2.214, VoltageCellMax, 3.5513000000000003
2.214, VoltageCellMin, 2.9142
2.214, CurrentBusHV, 0.0
2.214, VCU_wheelSpeed_RL, 0.0
2.214, VCU_wheelSpeed_RR, 0.0
2.214, RLSpeedKPH, 0.0
2.214, RLSpeedRPM, 0.0
2.214, RLSpeedKPH, 0.0
2.214, RRSpeedKPH, 0.0
2.214, FLSpeedKPH, 0.0
2.214, FRSpeedKPH, 0.0
2.215, AMS_PackVoltage, 459.18
2.215, TCTorqueMax, 3.392
2.215, TCLeftSlip, -0.999
2.215, TCRightSlip, -0.999
2.215, TCTorqueAdjustment, 0.0
2.215, IVT_MsgID_RX, 1
2.215, IVT_MsgCount, 3
2.215, IVT_Result_state, 0
2.215, IVT_U1, 0.024
2.215, IVT_MsgID_RX, 2
2.215, IVT_MsgCount, 3
2.215, IVT_Result_state, 0
2.215, IVT_U2, 0.081
2.215, IVT_MsgID_RX, 3
2.215, IVT_MsgCount, 3
2.215, IVT_Result_state, 0
2.215, IVT_U3, 0.054
2.215, IVT_MsgID_RX, 5
2.215, IVT_MsgCount, 9
2.215, IVT_Result_state, 0
2.215, IVT_W, 0
2.215, RearBrakePressure, 6
2.215, BrakeTempFront, -31.090000000000003
2.215, BrakeTempFrontAccuracy, 1
2.215, IVT_MsgID_RX, 0
2.215, IVT_MsgCount, 9
2.215, IVT_Result_state, 0
2.215, IVT_I, 0.0
2.262, IVT_MsgID_RX, 7
2.262, IVT_MsgCount, 6
2.262, IVT_Result_state, 0
2.262, IVT_Wh, 0
2.262, ThrottlePercent, 0
2.262, BrakePercent, 2
2.262, FrontBrakePressure, 16
2.262, SteeringAngle, -50
2.262, BrakeWhileThrottle, 0
2.262, IVT_MsgID_RX, 5
2.262, IVT_MsgCount, 10
2.262, IVT_Result_state, 0
2.262, IVT_W, 0
2.262, IVT_MsgID_RX, 0
2.262, IVT_MsgCount, 10
2.262, IVT_Result_state, 0
2.262, IVT_I, 0.002
2.262, VCU_wheelSpeed_RL, 0.0
2.262, VCU_wheelSpeed_RR, 0.0
2.262, ThrottlePercent, 0
2.262, BrakePercent, 2
2.262, FrontBrakePressure, 16
2.262, SteeringAngle, -50
2.262, BrakeWhileThrottle, 0
2.263, VoltageCellMuxSelect, 44
2.263, VoltageCell133, 3.1896
2.263, VoltageCell134, 3.1886
2.263, VoltageCell135, 3.1899
2.263, RLSpeedKPH, 0.0
2.263, RRSpeedKPH, 0.0
2.263, FLSpeedKPH, 0.0
2.263, FRSpeedKPH, 0.0
2.263, AdjustedVoltageCellMuxSelect, 44
2.263, AdjustedVoltageCell133, 3.1896
2.263, AdjustedVoltageCell134, 3.1886
2.263, AdjustedVoltageCell135, 3.1899
2.263, TCTorqueMax, 3.392
2.263, TCLeftSlip, -0.999
2.263, TCRightSlip, -0.999
2.263, TCTorqueAdjustment, 0.0
2.263, IVT_MsgID_RX, 7
2.263, IVT_MsgCount, 7
2.263, IVT_Result_state, 0
2.263, IVT_Wh, 0
2.263, TempChannelMuxSelect, 44
2.263, TempChannel133, 22.10000000000001
2.263, TempChannel134, 22.24000000000001
2.263, TempChannel135, 22.17
2.263, IVT_MsgID_RX, 5
2.263, IVT_MsgCount, 11
2.263, IVT_Result_state, 0
2.263, IVT_W, 0
2.263, IVT_MsgID_RX, 0
2.263, IVT_MsgCount, 11
2.263, IVT_Result_state, 0
2.263, IVT_I, -0.001
2.263, ThrottlePercent, 0
2.263, BrakePercent, 2
2.263, FrontBrakePressure, 17
2.263, SteeringAngle, -50
2.263, BrakeWhileThrottle, 0
2.312, ChannelCurrentRadiator, 0.187
2.312, ChannelCurrentAccFan, 0.201
2.312, ChannelCurrentPump1, 0.0
2.312, ChannelCurrentPump2, 0.228
2.312, ChannelCurrentAUX1, 0.0
2.312, ChannelCurrentAUX2, 0.214
2.312, ChannelCurrentAUX3, 0.0
2.312, ChannelCurrentAUX4, 0.214
2.312, ChannelCurrentBMU, 0.537
2.312, ChannelCurrentCDU, 0.41600000000000004
2.312, ChannelCurrentTCU, 0.34900000000000003
2.312, ChannelCurrentWSB, 0.684
2.312, ChannelCurrentBrakeLight, 0.0
2.312, ChannelCurrentInverter, 0.0
2.312, IVT_MsgID_RX, 1
2.312, IVT_MsgCount, 4
2.312, IVT_Result_state, 0
2.312, IVT_U1, -0.022
2.312, IVT_MsgID_RX, 2
2.312, IVT_MsgCount, 4
2.312, IVT_Result_state, 0
2.312, IVT_U2, 0.074
2.313, IVT_MsgID_RX, 3
2.313, IVT_MsgCount, 4
2.313, IVT_Result_state, 0
2.313, IVT_U3, 0.062
2.313, IVT_MsgID_RX, 5
2.313, IVT_MsgCount, 12
2.313, IVT_Result_state, 0
2.313, IVT_W, 0
2.313, IVT_MsgID_RX, 0
2.313, IVT_MsgCount, 12
2.313, IVT_Result_state, 0
2.313, IVT_I, 0.004
2.313, VCU_wheelSpeed_RL, 0.0
2.313, VCU_wheelSpeed_RR, 0.0
2.313, IVT_MsgID_RX, 7
2.313, IVT_MsgCount, 8
2.313, IVT_Result_state, 0
2.313, IVT_Wh, 0
2.313, RLSpeedKPH, 0.0
2.313, RRSpeedKPH, 0.0
2.313, FLSpeedKPH, 0.0
2.313, FRSpeedKPH, 0.0
2.313, TCTorqueMax, 3.392
2.313, TCLeftSlip, -0.999
2.313, TCRightSlip, -0.999
2.313, TCTorqueAdjustment, 0.0
2.313, ThrottlePercent, 0
2.313, BrakePercent, 2
2.313, FrontBrakePressure, 13
2.313, SteeringAngle, -50
2.313, BrakeWhileThrottle, 0
2.313, IMD_R_iso_corrected, 0
2.313, IMD_R_iso_status, 252
2.313, IMD_R_Measurement_Counter, 2
2.313, IMD_Faults, 512
2.313, IMD_Device_activity, 1
2.313, IVT_MsgID_RX, 5
2.313, IVT_MsgCount, 13
2.313, IVT_Result_state, 0
2.313, IVT_W, 0
2.313, IVT_MsgID_RX, 0
2.313, IVT_MsgCount, 13
2.313, IVT_Result_state, 0
2.313, IVT_I, 0.0
2.313, StateBatteryChargeHV, 16.7
2.313, StateBatteryHealthHV, 0.0
2.313, StateBatteryPowerHV, 100.80000000000001
2.313, TempCellMax, 24.75
2.313, TempCellMin, 21.75
2.313, StateBMS, Wait_System_Up
2.313, HighestTempThermistor, 6
2.314, VoltageCellMuxSelect, 45
2.314, VoltageCell136, 3.1916
2.314, VoltageCell137, 3.2019
2.314, VoltageCell138, 3.4558
2.314, AdjustedVoltageCellMuxSelect, 45
2.314, AdjustedVoltageCell136, 3.1916
2.314, AdjustedVoltageCell137, 3.2019
2.314, AdjustedVoltageCell138, 3.4557
2.315, TempChannelMuxSelect, 45
2.315, TempChannel136, 22.36
2.315, TempChannel137, 22.049999999999997
2.315, TempChannel138, 22.0
2.315, ThrottlePercent, 0
2.315, BrakePercent, 2
2.315, FrontBrakePressure, 16
2.315, SteeringAngle, -50
2.315, BrakeWhileThrottle, 0
2.315, IVT_MsgID_RX, 7
2.315, IVT_MsgCount, 9
2.315, IVT_Result_state, 0
2.315, IVT_Wh, 0
2.315, IVT_MsgID_RX, 5
2.315, IVT_MsgCount, 14
2.315, IVT_Result_state, 0
2.315, IVT_W, 0
2.315, VoltageBusHV, 0.0
2.315, VoltageCellMax, 3.5514
2.315, VoltageCellMin, 2.9142
2.315, CurrentBusHV, 0.0
2.315, IVT_MsgID_RX, 0
2.315, IVT_MsgCount, 14
2.315, IVT_Result_state, 0
2.315, IVT_I, 0.002
2.315, VCU_wheelSpeed_RL, 0.0
2.315, VCU_wheelSpeed_RR, 0.0
2.315, AMS_PackVoltage, 459.18
2.315, RearBrakePressure, 3
2.315, BrakeTempFront, -31.450000000000017
2.315, BrakeTempFrontAccuracy, 1
2.315, RLSpeedKPH, 0.0
2.315, RRSpeedKPH, 0.0
2.315, FLSpeedKPH, 0.0
2.315, FRSpeedKPH, 0.0
2.315, TCTorqueMax, 3.392
2.315, TCLeftSlip, -0.999
2.315, TCRightSlip, -0.999
2.315, TCTorqueAdjustment, 0.0
2.362, ThrottlePercent, 0
2.362, BrakePercent, 2
2.362, FrontBrakePressure, 12
2.362, SteeringAngle, -50
2.362, BrakeWhileThrottle, 0
2.362, IVT_MsgID_RX, 1
2.362, IVT_MsgCount, 5
2.362, IVT_Result_state, 0
2.362, IVT_U1, 0.004
2.362, IVT_MsgID_RX, 2
2.362, IVT_MsgCount, 5
2.362, IVT_Result_state, 0
2.362, IVT_U2, 0.037
2.363, IVT_MsgID_RX, 3
2.363, IVT_MsgCount, 5
2.363, IVT_Result_state, 0
2.363, IVT_U3, 0.07200000000000001
2.363, IVT_MsgID_RX, 5
2.363, IVT_MsgCount, 15
2.363, IVT_Result_state, 0
2.363, IVT_W, 0
2.363, IVT_MsgID_RX, 0
2.363, IVT_MsgCount, 15
2.363, IVT_Result_state, 0
2.363, IVT_I, 0.005
2.363, IVT_MsgID_RX, 7
2.363, IVT_MsgCount, 10
2.363, IVT_Result_state, 0
2.363, IVT_Wh, 0
2.363, ThrottlePercent, 0
2.363, BrakePercent, 2
2.363, FrontBrakePressure, 12
2.363, SteeringAngle, -50
2.363, BrakeWhileThrottle, 0
2.363, BMU_checkFailed, BSPD_FAILED
2.363, BMU_InterlockInitialized, 0
2.363, VoltageCellMuxSelect, 46
2.363, VoltageCell139, 3.4417
2.363, VoltageCell140, 3.4397
2.363, AdjustedVoltageCellMuxSelect, 46
2.363, AdjustedVoltageCell139, 3.4417
2.363, AdjustedVoltageCell140, 3.4396
2.363, VCU_wheelSpeed_RL, 0.0
2.363, VCU_wheelSpeed_RR, 0.0
2.363, RLSpeedKPH, 0.0
2.363, RRSpeedKPH, 0.0
2.363, FLSpeedKPH, 0.0
2.363, FRSpeedKPH, 0.0
2.363, IVT_MsgID_RX, 5
2.363, IVT_MsgCount, 0
2.363, IVT_Result_state, 0
2.363, IVT_W, 0
2.363, IVT_MsgID_RX, 0
2.363, IVT_MsgCount, 0
2.363, IVT_Result_state, 0
2.363, IVT_I, -0.001
2.363, TCTorqueMax, 3.392
2.363, TCLeftSlip, -0.999
2.363, TCRightSlip, -0.999
2.363, TCTorqueAdjustment, 0.0
2.363, TempChannelMuxSelect, 46
2.363, TempChannel139, 22.120000000000005
2.363, TempChannel140, 21.97
2.363, TempChannel141, 22.040000000000006
2.365, ThrottlePercent, 0
2.365, BrakePercent, 2
2.365, FrontBrakePressure, 13
2.365, SteeringAngle, -50
2.365, BrakeWhileThrottle, 0
2.365, IVT_MsgID_RX, 7
2.365, IVT_MsgCount, 11
2.365, IVT_Result_state, 0
2.365, IVT_Wh, 0
2.412, IVT_MsgID_RX, 5
2.412, IVT_MsgCount, 1
2.412, IVT_Result_state, 0
2.412, IVT_W, 0
2.412, ChannelCurrentRadiator, 0.228
2.412, ChannelCurrentAccFan, 0.147
2.412, ChannelCurrentPump1, 0.0
2.412, ChannelCurrentPump2, 0.187
2.412, ChannelCurrentAUX1, 0.0
2.412, ChannelCurrentAUX2, 0.214
2.412, ChannelCurrentAUX3, 0.0
2.412, ChannelCurrentAUX4, 0.214
2.412, ChannelCurrentBMU, 0.55
2.412, ChannelCurrentCDU, 0.402
2.412, ChannelCurrentTCU, 0.375
2.412, ChannelCurrentWSB, 0.751
2.412, ChannelCurrentBrakeLight, 0.0
2.412, ChannelCurrentInverter, 0.0
2.412, IVT_MsgID_RX, 0
2.412, IVT_MsgCount, 1
2.412, IVT_Result_state, 0
2.412, IVT_I, 0.006
2.412, VCU_wheelSpeed_RL, 0.0
2.412, VCU_wheelSpeed_RR, 0.0
2.412, ThrottlePercent, 0
2.412, BrakePercent, 2
2.412, FrontBrakePressure, 16
2.412, SteeringAngle, -50
2.412, BrakeWhileThrottle, 0
2.412, RLSpeedKPH, 0.0
2.412, RRSpeedKPH, 0.0
2.412, FLSpeedKPH, 0.0
2.412, FRSpeedKPH, 0.0
2.412, TCTorqueMax, 3.392
2.412, TCLeftSlip, -0.999
2.412, TCRightSlip, -0.999
2.412, TCTorqueAdjustment, 0.0
2.412, IVT_MsgID_RX, 1
2.412, IVT_MsgCount, 6
2.412, IVT_Result_state, 0
2.412, IVT_U1, -0.029
2.412, IVT_MsgID_RX, 2
2.412, IVT_MsgCount, 6
2.412, IVT_Result_state, 0
2.412, IVT_U2, 0.093
2.412, IVT_MsgID_RX, 3
2.412, IVT_MsgCount, 6
2.412, IVT_Result_state, 0
2.412, IVT_U3, 0.027
2.413, IVT_MsgID_RX, 5
2.413, IVT_MsgCount, 2
2.413, IVT_Result_state, 0
2.413, IVT_W, 0
2.413, IMD_R_iso_corrected, 0
2.413, IMD_R_iso_status, 252
2.413, IMD_R_Measurement_Counter, 2
2.413, IMD_Faults, 512
2.413, IMD_Device_activity, 1
2.413, IVT_MsgID_RX, 0
2.413, IVT_MsgCount, 2
2.413, IVT_Result_state, 0
2.413, IVT_I, -0.001
2.413, VoltageCellMuxSelect, 0
2.413, VoltageCell01, 3.2031
2.413, VoltageCell02, 3.1858
2.413, VoltageCell03, 3.1906000000000003
2.414, IVT_MsgID_RX, 7
2.414, IVT_MsgCount, 12
2.414, IVT_Result_state, 0
2.414, IVT_Wh, 0
2.414, ThrottlePercent, 0
2.414, BrakePercent, 2
2.414, FrontBrakePressure, 17
2.414, SteeringAngle, -50
2.414, BrakeWhileThrottle, 0
2.414, IVT_MsgID_RX, 5
2.414, IVT_MsgCount, 3
2.414, IVT_Result_state, 0
2.414, IVT_W, 0
2.414, IVT_MsgID_RX, 0
2.414, IVT_MsgCount, 3
2.414, IVT_Result_state, 0
2.414, IVT_I, 0.0
2.414, VoltageBusHV, 0.0
2.414, VoltageCellMax, 3.5514
2.414, VoltageCellMin, 2.9142
2.414, CurrentBusHV, 0.0
2.414, BrakeTempFront, -31.180000000000007
2.414, BrakeTempFrontAccuracy, 1
2.414, RearBrakePressure, 6
2.414, AMS_PackVoltage, 459.18
2.414, VCU_wheelSpeed_RL, 0.0
2.414, VCU_wheelSpeed_RR, 0.0
2.462, RLSpeedKPH, 0.0
2.462, RRSpeedKPH, 0.0
2.462, FLSpeedKPH, 0.0
2.462, FRSpeedKPH, 0.0
2.462, StateBatteryChargeHV, 16.7
2.462, StateBatteryHealthHV, 0.0
2.462, StateBatteryPowerHV, 100.80000000000001
2.462, TempCellMax, 24.75
2.462, TempCellMin, 21.75
2.462, StateBMS, Wait_System_Up
2.462, HighestTempThermistor, 6
2.463, AdjustedVoltageCellMuxSelect, 0
2.463, AdjustedVoltageCell01, 3.2031
2.463, AdjustedVoltageCell02, 3.1858
2.463, AdjustedVoltageCell03, 3.1905
2.463, TCTorqueMax, 3.392
2.463, TCLeftSlip, -0.999
2.463, TCRightSlip, -0.999
2.463, TCTorqueAdjustment, 0.0
2.463, ThrottlePercent, 0
2.463, BrakePercent, 2
2.463, FrontBrakePressure, 15
2.463, SteeringAngle, -50
2.463, BrakeWhileThrottle, 0
2.463, TempChannelMuxSelect, 0
2.463, TempChannel01, 22.070000000000007
2.463, TempChannel02, 22.019999999999996
2.463, TempChannel03, 22.129999999999995
2.463, IVT_MsgID_RX, 7
2.463, IVT_MsgCount, 13
2.463, IVT_Result_state, 0
2.463, IVT_Wh, 0
2.463, IVT_MsgID_RX, 5
2.463, IVT_MsgCount, 4
2.463, IVT_Result_state, 0
2.463, IVT_W, 0
2.463, IVT_MsgID_RX, 0
2.463, IVT_MsgCount, 4
2.463, IVT_Result_state, 0
2.463, IVT_I, 0.003
2.463, ThrottlePercent, 0
2.463, BrakePercent, 2
2.463, FrontBrakePressure, 12
2.463, SteeringAngle, -50
2.463, BrakeWhileThrottle, 0
2.463, BMU_checkFailed, BSPD_FAILED
2.463, BMU_InterlockInitialized, 0
2.463, VoltageCellMuxSelect, 1
2.463, VoltageCell04, 3.1893000000000002
2.463, VoltageCell05, 3.1884
2.463, VoltageCell06, 3.1807000000000003
2.463, AdjustedVoltageCellMuxSelect, 1
2.463, AdjustedVoltageCell04, 3.1893000000000002
2.463, AdjustedVoltageCell05, 3.1884
2.463, AdjustedVoltageCell06, 3.1806
2.463, IVT_MsgID_RX, 1
2.463, IVT_MsgCount, 7
2.463, IVT_Result_state, 0
2.463, IVT_U1, -0.002
2.463, IVT_MsgID_RX, 2
2.463, IVT_MsgCount, 7
2.463, IVT_Result_state, 0
2.463, IVT_U2, 0.047
2.463, IVT_MsgID_RX, 3
2.463, IVT_MsgCount, 7
2.463, IVT_Result_state, 0
2.463, IVT_U3, 0.004
2.465, IVT_MsgID_RX, 5
2.465, IVT_MsgCount, 5
2.465, IVT_Result_state, 0
2.465, IVT_W, 0
2.465, IVT_MsgID_RX, 0
2.465, IVT_MsgCount, 5
2.465, IVT_Result_state, 0
2.465, IVT_I, 0.002
2.465, VCU_wheelSpeed_RL, 0.0
2.465, VCU_wheelSpeed_RR, 0.0
2.465, TempChannelMuxSelect, 1
2.465, TempChannel04, 22.070000000000007
2.465, TempChannel05, 21.99000000000001
2.465, TempChannel06, 21.86
2.465, RLSpeedKPH, 0.0
2.465, RRSpeedKPH, 0.0
2.465, FLSpeedKPH, 0.0
2.465, FRSpeedKPH, 0.0
2.465, IVT_MsgID_RX, 7
2.465, IVT_MsgCount, 14
2.465, IVT_Result_state, 0
2.465, IVT_Wh, 0
2.465, TCTorqueMax, 3.392
2.465, TCLeftSlip, -0.999
2.465, TCRightSlip, -0.999
2.465, TCTorqueAdjustment, 0.0
2.465, ThrottlePercent, 0
2.465, BrakePercent, 2
2.465, FrontBrakePressure, 10
2.465, SteeringAngle, -50
2.465, BrakeWhileThrottle, 0
2.465, IVT_MsgID_RX, 5
2.465, IVT_MsgCount, 6
2.465, IVT_Result_state, 0
2.465, IVT_W, 0
2.512, IVT_MsgID_RX, 0
2.512, IVT_MsgCount, 6
2.512, IVT_Result_state, 0
2.512, IVT_I, -0.001
2.512, ChannelCurrentRadiator, 0.187
2.512, ChannelCurrentAccFan, 0.214
2.512, ChannelCurrentPump1, 0.0
2.512, ChannelCurrentPump2, 0.214
2.512, ChannelCurrentAUX1, 0.0
2.512, ChannelCurrentAUX2, 0.214
2.512, ChannelCurrentAUX3, 0.0
2.512, ChannelCurrentAUX4, 0.187
2.512, ChannelCurrentBMU, 0.523
2.512, ChannelCurrentCDU, 0.389
2.512, ChannelCurrentTCU, 0.295
2.512, ChannelCurrentWSB, 0.644
2.512, ChannelCurrentBrakeLight, 0.0
2.512, ChannelCurrentInverter, 0.0
2.512, ThrottlePercent, 0
2.512, BrakePercent, 2
2.512, FrontBrakePressure, 10
2.512, SteeringAngle, -50
2.512, BrakeWhileThrottle, 0
2.513, IVT_MsgID_RX, 7
2.513, IVT_MsgCount, 15
2.513, IVT_Result_state, 0
2.513, IVT_Wh, 0
2.513, VCU_wheelSpeed_RL, 0.0
2.513, VCU_wheelSpeed_RR, 0.0
2.513, IVT_MsgID_RX, 5
2.513, IVT_MsgCount, 7
2.513, IVT_Result_state, 0
2.513, IVT_W, 0
2.513, IVT_MsgID_RX, 0
2.513, IVT_MsgCount, 7
2.513, IVT_Result_state, 0
2.513, IVT_I, 0.004
2.513, RLSpeedKPH, 0.0
2.513, RRSpeedKPH, 0.0
2.513, FLSpeedKPH, 0.0
2.513, FRSpeedKPH, 0.0
2.513, IMD_R_iso_corrected, 0
2.513, IMD_R_iso_status, 252
2.513, IMD_R_Measurement_Counter, 2
2.513, IMD_Faults, 512
2.513, IMD_Device_activity, 1
2.513, TCTorqueMax, 3.392
2.513, TCLeftSlip, -0.999
2.513, TCRightSlip, -0.999
2.513, TCTorqueAdjustment, 0.0
2.513, VoltageCellMuxSelect, 2
2.513, VoltageCell07, 3.2016
2.513, VoltageCell08, 3.4494000000000002
2.513, VoltageCell09, 3.4385000000000003
2.513, AdjustedVoltageCellMuxSelect, 2
2.513, AdjustedVoltageCell07, 3.2015000000000002
2.513, AdjustedVoltageCell08, 3.4494000000000002
2.513, AdjustedVoltageCell09, 3.4384
2.513, TempChannelMuxSelect, 2
2.513, TempChannel07, 24.519999999999996
2.513, TempChannel08, 21.78
2.513, TempChannel09, 21.870000000000005
2.513, ThrottlePercent, 0
2.513, BrakePercent, 2
2.513, FrontBrakePressure, 17
2.513, SteeringAngle, -50
2.513, BrakeWhileThrottle, 0
2.514, IVT_MsgID_RX, 1
2.514, IVT_MsgCount, 8
2.514, IVT_Result_state, 0
2.514, IVT_U1, -0.01
2.514, IVT_MsgID_RX, 2
2.514, IVT_MsgCount, 8
2.514, IVT_Result_state, 0
2.514, IVT_U2, 0.099
2.514, IVT_MsgID_RX, 3
2.514, IVT_MsgCount, 8
2.514, IVT_Result_state, 0
2.514, IVT_U3, 0.004
2.514, IVT_MsgID_RX, 5
2.514, IVT_MsgCount, 8
2.514, IVT_Result_state, 0
2.514, IVT_W, 0
2.515, IVT_MsgID_RX, 0
2.515, IVT_MsgCount, 8
2.515, IVT_Result_state, 0
2.515, IVT_I, 0.001
2.515, RearBrakePressure, 4
2.515, BrakeTempFront, -31.360000000000014
2.515, BrakeTempFrontAccuracy, 1
2.515, IVT_MsgID_RX, 7
2.515, IVT_MsgCount, 0
2.515, IVT_Result_state, 0
2.515, IVT_Wh, 0
2.515, VoltageBusHV, 0.0
2.515, VoltageCellMax, 3.5514
2.515, VoltageCellMin, 2.9142
2.515, CurrentBusHV, 0.0
2.515, AMS_PackVoltage, 459.18
2.562, VCU_wheelSpeed_RL, 0.0
2.562, VCU_wheelSpeed_RR, 0.0
2.562, ThrottlePercent, 0
2.562, BrakePercent, 2
2.562, FrontBrakePressure, 10
2.562, SteeringAngle, -50
2.562, BrakeWhileThrottle, 0
2.562, RLSpeedKPH, 0.0
2.562, RRSpeedKPH, 0.0
2.562, FLSpeedKPH, 0.0
2.562, FRSpeedKPH, 0.0
2.562, TCTorqueMax, 3.392
2.562, TCLeftSlip, -0.999
2.562, TCRightSlip, -0.999
2.562, TCTorqueAdjustment, 0.0
2.562, IVT_MsgID_RX, 5
2.562, IVT_MsgCount, 9
2.562, IVT_Result_state, 0
2.562, IVT_W, 0
2.562, IVT_MsgID_RX, 0
2.562, IVT_MsgCount, 9
2.562, IVT_Result_state, 0
2.562, IVT_I, 0.003
2.562, ThrottlePercent, 0
2.562, BrakePercent, 2
2.562, FrontBrakePressure, 10
2.562, SteeringAngle, -50
2.562, BrakeWhileThrottle, 0
2.562, IVT_MsgID_RX, 7
2.562, IVT_MsgCount, 1
2.562, IVT_Result_state, 0
2.562, IVT_Wh, 0
2.567, StateBatteryChargeHV, 16.7
2.567, StateBatteryHealthHV, 0.0
2.567, StateBatteryPowerHV, 100.80000000000001
2.567, TempCellMax, 24.75
2.567, TempCellMin, 21.75
2.567, StateBMS, Wait_System_Up
2.567, HighestTempThermistor, 6
2.567, BMU_checkFailed, BSPD_FAILED
2.567, BMU_InterlockInitialized, 0
2.567, VoltageCellMuxSelect, 3
2.567, VoltageCell10, 3.4413
2.567, VoltageCell11, 3.2009000000000003
2.567, VoltageCell12, 3.1954000000000002
2.567, IVT_MsgID_RX, 5
2.567, IVT_MsgCount, 10
2.567, IVT_Result_state, 0
2.567, IVT_W, 0
2.567, IVT_MsgID_RX, 0
2.567, IVT_MsgCount, 10
2.567, IVT_Result_state, 0
2.567, IVT_I, 0.0
2.567, AdjustedVoltageCellMuxSelect, 3
2.567, AdjustedVoltageCell10, 3.4413
2.567, AdjustedVoltageCell11, 3.2005000000000003
2.567, AdjustedVoltageCell12, 3.1954000000000002
2.567, TempChannelMuxSelect, 3
2.567, TempChannel10, 21.89
2.567, TempChannel11, 21.900000000000006
2.567, TempChannel12, 21.909999999999997
2.567, VoltageBusLV, 12.22
2.567, CurrentBusLV, 0.0
2.567, PowerBusLV, 0
2.567, VCU_wheelSpeed_RL, 0.0
2.567, VCU_wheelSpeed_RR, 0.0
2.567, RLSpeedKPH, 0.0
2.567, RRSpeedKPH, 0.0
2.567, FLSpeedKPH, 0.0
2.567, FRSpeedKPH, 0.0
2.567, TCTorqueMax, 3.392
2.567, TCLeftSlip, -0.999
2.567, TCRightSlip, -0.999
2.567, TCTorqueAdjustment, 0.0
2.567, ThrottlePercent, 0
2.567, BrakePercent, 2
2.567, FrontBrakePressure, 14
2.567, SteeringAngle, -50
2.567, BrakeWhileThrottle, 0
2.567, IVT_MsgID_RX, 1
2.567, IVT_MsgCount, 9
2.567, IVT_Result_state, 0
2.567, IVT_U1, -0.039
2.567, IVT_MsgID_RX, 2
2.567, IVT_MsgCount, 9
2.567, IVT_Result_state, 0
2.567, IVT_U2, 0.054
2.567, IVT_MsgID_RX, 3
2.567, IVT_MsgCount, 9
2.567, IVT_Result_state, 0
2.567, IVT_U3, 0.012
2.569, IVT_MsgID_RX, 5
2.569, IVT_MsgCount, 11
2.569, IVT_Result_state, 0
2.569, IVT_W, 0
2.569, IVT_MsgID_RX, 0
2.569, IVT_MsgCount, 11
2.569, IVT_Result_state, 0
2.569, IVT_I, 0.0
2.612, ChannelCurrentRadiator, 0.214
2.612, ChannelCurrentAccFan, 0.187
2.612, ChannelCurrentPump1, 0.0
2.612, ChannelCurrentPump2, 0.147
2.612, ChannelCurrentAUX1, 0.0
2.612, ChannelCurrentAUX2, 0.214
2.612, ChannelCurrentAUX3, 0.0
2.612, ChannelCurrentAUX4, 0.214
2.612, ChannelCurrentBMU, 0.523
2.612, ChannelCurrentCDU, 0.41600000000000004
2.612, ChannelCurrentTCU, 0.362
2.612, ChannelCurrentWSB, 0.778
2.612, ChannelCurrentBrakeLight, 0.0
2.612, ChannelCurrentInverter, 0.0
2.612, IVT_MsgID_RX, 7
2.612, IVT_MsgCount, 2
2.612, IVT_Result_state, 0
2.612, IVT_Wh, 0
2.612, ThrottlePercent, 0
2.612, BrakePercent, 2
2.612, FrontBrakePressure, 18
2.612, SteeringAngle, -50
2.612, BrakeWhileThrottle, 0
2.612, IVT_MsgID_RX, 5
2.612, IVT_MsgCount, 12
2.612, IVT_Result_state, 0
2.612, IVT_W, 0
2.612, IVT_MsgID_RX, 0
2.612, IVT_MsgCount, 12
2.612, IVT_Result_state, 0
2.612, IVT_I, 0.0
2.612, IMD_R_iso_corrected, 0
2.612, IMD_R_iso_status, 252
2.612, IMD_R_Measurement_Counter, 2
2.612, IMD_Faults, 512
2.612, IMD_Device_activity, 1
2.612, VoltageCellMuxSelect, 4
2.612, VoltageCell13, 3.1862000000000004
2.612, VoltageCell14, 3.1888
2.612, VoltageCell15, 3.1917
2.612, VCU_wheelSpeed_RL, 0.0
2.612, VCU_wheelSpeed_RR, 0.0
2.612, RLSpeedKPH, 0.0
2.612, RRSpeedKPH, 0.0
2.612, FLSpeedKPH, 0.0
2.612, FRSpeedKPH, 0.0
2.613, TCTorqueMax, 3.392
2.613, TCLeftSlip, -0.999
2.613, TCRightSlip, -0.999
2.613, TCTorqueAdjustment, 0.0
2.613, AdjustedVoltageCellMuxSelect, 4
2.613, AdjustedVoltageCell13, 3.1861
2.613, AdjustedVoltageCell14, 3.1888
2.613, AdjustedVoltageCell15, 3.1917
2.613, TempChannelMuxSelect, 4
2.613, TempChannel13, 22.28
2.613, TempChannel14, 22.10000000000001
2.613, TempChannel15, 22.450000000000003
2.613, ThrottlePercent, 0
2.613, BrakePercent, 2
2.613, FrontBrakePressure, 17
2.613, SteeringAngle, -50
2.613, BrakeWhileThrottle, 0
2.613, IVT_MsgID_RX, 7
2.613, IVT_MsgCount, 3
2.613, IVT_Result_state, 0
2.613, IVT_Wh, 0
2.613, IVT_MsgID_RX, 5
2.613, IVT_MsgCount, 13
2.613, IVT_Result_state, 0
2.613, IVT_W, 0
2.613, IVT_MsgID_RX, 0
2.613, IVT_MsgCount, 13
2.613, IVT_Result_state, 0
2.613, IVT_I, 0.003
2.614, RearBrakePressure, 4
2.614, BrakeTempFront, -31.360000000000014
2.614, BrakeTempFrontAccuracy, 1
2.662, VoltageBusHV, 0.0
