7.218, IVT_I, 0.007
7.218, IVT_MsgID_RX, 7
7.218, IVT_MsgCount, 14
7.218, IVT_Result_state, 0
7.218, IVT_Wh, 0
7.218, IVT_MsgID_RX, 5
7.218, IVT_MsgCount, 6
7.218, IVT_Result_state, 0
7.218, IVT_W, 0
7.218, IVT_MsgID_RX, 0
7.218, IVT_MsgCount, 6
7.218, IVT_Result_state, 0
7.218, IVT_I, 0.0
7.218, RLSpeedKPH, 0.0
7.218, RLSpeedRPM, 0.0
7.218, RRSpeedKPH, 0.0
7.218, RRSpeedRPM, 0
7.218, RearBrakePressure, 6
7.219, BrakeTempFront, -31.090000000000003
7.219, BrakeTempFrontAccuracy, 1
7.219, BMU_checkFailed, BSPD_FAILED
7.219, BMU_InterlockInitialized, 0
7.219, VoltageCellMuxSelect, 3
7.219, VoltageCell10, 3.9637000000000002
7.219, VoltageCell11, 3.8674000000000004
7.219, VoltageCell12, 3.8695000000000004
7.219, IVT_MsgID_RX, 7
7.219, IVT_MsgCount, 15
7.219, IVT_Result_state, 0
7.219, IVT_Wh, 0
7.219, AdjustedVoltageCellMuxSelect, 3
7.219, AdjustedVoltageCell10, 3.9636
7.219, AdjustedVoltageCell11, 3.8681
7.219, AdjustedVoltageCell12, 3.8695000000000004
7.219, IVT_MsgID_RX, 5
7.219, IVT_MsgCount, 7
7.219, IVT_Result_state, 0
7.219, IVT_W, 0
7.22, IVT_MsgID_RX, 0
7.22, IVT_MsgCount, 7
7.22, IVT_Result_state, 0
7.22, IVT_I, 0.001
7.268, VoltageBusHV, 0.0
7.268, VoltageCellMax, 4.0956
7.268, VoltageCellMin, 3.8576
7.268, CurrentBusHV, 0.0
7.268, AMS_PackVoltage, 546.76
7.268, IVT_MsgID_RX, 1
7.268, IVT_MsgCount, 8
7.268, IVT_Result_state, 0
7.268, IVT_U1, -0.049
7.268, IVT_MsgID_RX, 2
7.268, IVT_MsgCount, 8
7.268, IVT_Result_state, 0
7.268, IVT_U2, 1.367
7.268, IVT_MsgID_RX, 3
7.268, IVT_MsgCount, 8
7.268, IVT_Result_state, 0
7.268, IVT_U3, 0.029
7.268, IVT_MsgID_RX, 5
7.268, IVT_MsgCount, 8
7.268, IVT_Result_state, 0
7.268, IVT_W, 0
7.268, StateBatteryChargeHV, 98.80000000000001
7.268, StateBatteryHealthHV, 0.0
7.268, StateBatteryPowerHV, 126.9
7.268, TempCellMax, 26.5
7.268, TempCellMin, 24.5
7.268, StateBMS, Wait_System_Up
7.268, HighestTempThermistor, 14
7.268, TempChannelMuxSelect, 3
7.268, TempChannel10, 25.689999999999998
7.268, TempChannel11, 25.570000000000007
7.268, TempChannel12, 25.460000000000008
7.269, IMD_R_iso_corrected, 35000
7.269, IMD_R_iso_status, 253
7.269, IMD_R_Measurement_Counter, 12
7.269, IMD_Faults, 0
7.269, IMD_Device_activity, 1
7.269, IVT_MsgID_RX, 0
7.269, IVT_MsgCount, 8
7.269, IVT_Result_state, 0
7.269, IVT_I, 0.005
7.269, IVT_MsgID_RX, 7
7.269, IVT_MsgCount, 0
7.269, IVT_Result_state, 0
7.269, IVT_Wh, 0
7.269, IVT_MsgID_RX, 5
7.269, IVT_MsgCount, 9
7.269, IVT_Result_state, 0
7.269, IVT_W, 0
7.269, VoltageCellMuxSelect, 4
7.269, VoltageCell13, 3.8648000000000002
7.269, VoltageCell14, 3.8673
7.269, VoltageCell15, 3.8692
7.269, AdjustedVoltageCellMuxSelect, 4
7.269, AdjustedVoltageCell13, 3.8649
7.269, AdjustedVoltageCell14, 3.8672
7.269, AdjustedVoltageCell15, 3.8692
7.269, IVT_MsgID_RX, 0
7.269, IVT_MsgCount, 9
7.269, IVT_Result_state, 0
7.269, IVT_I, 0.005
7.269, TempChannelMuxSelect, 4
7.269, TempChannel13, 26.03
7.269, TempChannel14, 25.78
7.269, TempChannel15, 26.320000000000007
7.269, IVT_MsgID_RX, 7
7.269, IVT_MsgCount, 1
7.269, IVT_Result_state, 0
7.269, IVT_Wh, 0
7.27, ChannelCurrentRadiator, 0.228
7.27, ChannelCurrentAccFan, 0.214
7.27, ChannelCurrentPump1, 0.0
7.27, ChannelCurrentPump2, 0.214
7.27, ChannelCurrentAUX1, 0.0
7.27, ChannelCurrentAUX2, 0.214
7.27, ChannelCurrentAUX3, 0.0
7.27, ChannelCurrentAUX4, 0.214
7.27, ChannelCurrentBMU, 0.751
7.27, ChannelCurrentCDU, 0.46900000000000003
7.27, ChannelCurrentTCU, 0.322
7.27, ChannelCurrentWSB, 0.604
7.27, ChannelCurrentBrakeLight, 0.0
7.27, ChannelCurrentInverter, 0.0
7.27, IVT_MsgID_RX, 5
7.27, IVT_MsgCount, 10
7.27, IVT_Result_state, 0
7.27, IVT_W, 0
7.318, IVT_MsgID_RX, 0
7.318, IVT_MsgCount, 10
7.318, IVT_Result_state, 0
7.318, IVT_I, 0.007
7.323, IVT_MsgID_RX, 1
7.323, IVT_MsgCount, 9
7.323, IVT_Result_state, 0
7.323, IVT_U1, -0.016
7.323, IVT_MsgID_RX, 2
7.323, IVT_MsgCount, 9
7.323, IVT_Result_state, 0
7.323, IVT_U2, 1.374
7.323, IVT_MsgID_RX, 3
7.323, IVT_MsgCount, 9
7.323, IVT_Result_state, 0
7.323, IVT_U3, 0.024
7.323, IVT_MsgID_RX, 5
7.323, IVT_MsgCount, 11
7.323, IVT_Result_state, 0
7.323, IVT_W, 0
7.323, IVT_MsgID_RX, 0
7.323, IVT_MsgCount, 11
7.323, IVT_Result_state, 0
7.323, IVT_I, 0.0
7.323, IVT_MsgID_RX, 7
7.323, IVT_MsgCount, 2
7.323, IVT_Result_state, 0
7.323, IVT_Wh, 0
7.323, BMU_checkFailed, BSPD_FAILED
7.323, BMU_InterlockInitialized, 0
7.323, VoltageCellMuxSelect, 5
7.323, VoltageCell16, 3.8624
7.323, VoltageCell17, 3.8683
7.323, VoltageCell18, 3.9719
7.323, RearBrakePressure, 6
7.323, BrakeTempFront, -31.180000000000007
7.323, BrakeTempFrontAccuracy, 1
7.323, AdjustedVoltageCellMuxSelect, 5
7.323, AdjustedVoltageCell16, 3.8623000000000003
7.323, AdjustedVoltageCell17, 3.8688000000000002
7.323, AdjustedVoltageCell18, 3.9713000000000003
7.323, TempChannelMuxSelect, 5
7.323, TempChannel16, 25.760000000000005
7.323, TempChannel17, 26.310000000000002
7.323, TempChannel18, 25.659999999999997
7.323, IVT_MsgID_RX, 5
7.323, IVT_MsgCount, 12
7.323, IVT_Result_state, 0
7.323, IVT_W, 0
7.323, IVT_MsgID_RX, 0
7.323, IVT_MsgCount, 12
7.323, IVT_Result_state, 0
7.323, IVT_I, 0.002
7.368, IVT_MsgID_RX, 7
7.368, IVT_MsgCount, 3
7.368, IVT_Result_state, 0
7.368, IVT_Wh, 0
7.368, VoltageBusHV, 0.0
7.368, VoltageCellMax, 4.0988
7.368, VoltageCellMin, 3.8576
7.368, CurrentBusHV, 0.0
7.368, IVT_MsgID_RX, 5
7.368, IVT_MsgCount, 13
7.368, IVT_Result_state, 0
7.368, IVT_W, 0
7.368, AMS_PackVoltage, 546.76
7.368, IVT_MsgID_RX, 0
7.368, IVT_MsgCount, 13
7.368, IVT_Result_state, 0
7.368, IVT_I, 0.0
7.368, IMD_R_iso_corrected, 35000
7.368, IMD_R_iso_status, 253
7.368, IMD_R_Measurement_Counter, 12
7.368, IMD_Faults, 0
7.368, IMD_Device_activity, 1
7.368, IVT_MsgID_RX, 1
7.368, IVT_MsgCount, 10
7.368, IVT_Result_state, 0
7.368, IVT_U1, 0.004
7.368, IVT_MsgID_RX, 2
7.368, IVT_MsgCount, 10
7.368, IVT_Result_state, 0
7.368, IVT_U2, 1.355
7.368, IVT_MsgID_RX, 3
7.368, IVT_MsgCount, 10
7.368, IVT_Result_state, 0
7.368, IVT_U3, 0.029
7.368, IVT_MsgID_RX, 5
7.368, IVT_MsgCount, 14
7.368, IVT_Result_state, 0
7.368, IVT_W, 0
7.368, IVT_MsgID_RX, 0
7.368, IVT_MsgCount, 14
7.368, IVT_Result_state, 0
7.368, IVT_I, 0.0
7.368, IVT_MsgID_RX, 7
7.368, IVT_MsgCount, 4
7.368, IVT_Result_state, 0
7.368, IVT_Wh, 0
7.368, StateBatteryChargeHV, 98.80000000000001
7.368, StateBatteryHealthHV, 0.0
7.368, StateBatteryPowerHV, 126.9
7.368, TempCellMax, 26.5
7.368, TempCellMin, 24.5
7.368, StateBMS, Wait_System_Up
7.368, HighestTempThermistor, 14
7.368, VoltageCellMuxSelect, 6
7.368, VoltageCell19, 3.9604000000000004
7.368, VoltageCell20, 3.9639
7.368, VoltageCell21, 3.8701000000000003
7.368, AdjustedVoltageCellMuxSelect, 6
7.368, AdjustedVoltageCell19, 3.9604000000000004
7.368, AdjustedVoltageCell20, 3.9639
7.368, AdjustedVoltageCell21, 3.8703000000000003
7.369, TempChannelMuxSelect, 6
7.369, TempChannel19, 25.60000000000001
7.369, TempChannel20, 25.88000000000001
7.369, TempChannel21, 25.840000000000003
7.369, ChannelCurrentRadiator, 0.187
7.369, ChannelCurrentAccFan, 0.214
7.369, ChannelCurrentPump1, 0.0
7.369, ChannelCurrentPump2, 0.187
7.369, ChannelCurrentAUX1, 0.0
7.369, ChannelCurrentAUX2, 0.214
7.369, ChannelCurrentAUX3, 0.0
7.369, ChannelCurrentAUX4, 0.214
7.369, ChannelCurrentBMU, 0.725
7.369, ChannelCurrentCDU, 0.443
7.369, ChannelCurrentTCU, 0.375
7.369, ChannelCurrentWSB, 0.684
7.37, ChannelCurrentBrakeLight, 0.0
7.37, ChannelCurrentInverter, 0.0
7.37, IVT_MsgID_RX, 5
7.37, IVT_MsgCount, 15
7.37, IVT_Result_state, 0
7.37, IVT_W, 0
7.418, IVT_MsgID_RX, 0
7.418, IVT_MsgCount, 15
7.418, IVT_Result_state, 0
7.418, IVT_I, 0.002
7.418, IVT_MsgID_RX, 7
7.418, IVT_MsgCount, 5
7.418, IVT_Result_state, 0
7.418, IVT_Wh, 0
7.418, IVT_MsgID_RX, 5
7.418, IVT_MsgCount, 0
7.418, IVT_Result_state, 0
7.418, IVT_W, 0
7.418, IVT_MsgID_RX, 0
7.418, IVT_MsgCount, 0
7.418, IVT_Result_state, 0
7.418, IVT_I, -0.004
7.418, BMU_checkFailed, BSPD_FAILED
7.418, BMU_InterlockInitialized, 0
7.418, VoltageCellMuxSelect, 7
7.418, VoltageCell22, 3.8657000000000004
7.418, VoltageCell23, 3.8669000000000002
7.418, VoltageCell24, 3.869
7.418, RearBrakePressure, 6
7.418, BrakeTempFront, -31.090000000000003
7.418, BrakeTempFrontAccuracy, 1
7.418, AdjustedVoltageCellMuxSelect, 7
7.418, AdjustedVoltageCell22, 3.8657000000000004
7.418, AdjustedVoltageCell23, 3.8668
7.418, AdjustedVoltageCell24, 3.869
7.419, IVT_MsgID_RX, 1
7.419, IVT_MsgCount, 11
7.419, IVT_Result_state, 0
7.419, IVT_U1, -0.029
7.419, IVT_MsgID_RX, 2
7.419, IVT_MsgCount, 11
7.419, IVT_Result_state, 0
7.419, IVT_U2, 1.355
7.419, IVT_MsgID_RX, 3
7.419, IVT_MsgCount, 11
7.419, IVT_Result_state, 0
7.419, IVT_U3, 0.031
7.419, IVT_MsgID_RX, 5
7.419, IVT_MsgCount, 1
7.419, IVT_Result_state, 0
7.419, IVT_W, 0
7.419, TempChannelMuxSelect, 7
7.419, TempChannel22, 25.980000000000004
7.419, TempChannel23, 25.980000000000004
7.419, TempChannel24, 25.560000000000002
7.419, IVT_MsgID_RX, 0
7.419, IVT_MsgCount, 1
7.419, IVT_Result_state, 0
7.419, IVT_I, 0.004
7.419, IVT_MsgID_RX, 7
7.419, IVT_MsgCount, 6
7.419, IVT_Result_state, 0
7.419, IVT_Wh, 0
7.468, IVT_MsgID_RX, 5
7.468, IVT_MsgCount, 2
7.468, IVT_Result_state, 0
7.468, IVT_W, 0
7.468, VoltageBusHV, 0.0
7.468, VoltageCellMax, 4.0979
7.468, VoltageCellMin, 3.8576
7.468, CurrentBusHV, 0.0
7.468, AMS_PackVoltage, 546.76
7.468, IVT_MsgID_RX, 0
7.468, IVT_MsgCount, 2
7.468, IVT_Result_state, 0
7.468, IVT_I, 0.0
7.468, IMD_R_iso_corrected, 35000
7.468, IMD_R_iso_status, 253
7.468, IMD_R_Measurement_Counter, 12
7.468, IMD_Faults, 0
7.468, IMD_Device_activity, 1
7.468, IVT_MsgID_RX, 7
7.468, IVT_MsgCount, 7
7.468, IVT_Result_state, 0
7.468, IVT_Wh, 0
7.468, IVT_MsgID_RX, 5
7.468, IVT_MsgCount, 3
7.468, IVT_Result_state, 0
7.468, IVT_W, 0
7.469, VoltageCellMuxSelect, 8
7.469, VoltageCell25, 3.8927
7.469, VoltageCell26, 3.8677
7.469, VoltageCell27, 3.8684000000000003
7.469, IVT_MsgID_RX, 0
7.469, IVT_MsgCount, 3
7.469, IVT_Result_state, 0
7.469, IVT_I, 0.005
7.469, AdjustedVoltageCellMuxSelect, 8
7.469, AdjustedVoltageCell25, 3.8926000000000003
7.469, AdjustedVoltageCell26, 3.8676000000000004
7.469, AdjustedVoltageCell27, 3.8689
7.469, ChannelCurrentRadiator, 0.214
7.469, ChannelCurrentAccFan, 0.214
7.469, ChannelCurrentPump1, 0.0
7.469, ChannelCurrentPump2, 0.214
7.469, ChannelCurrentAUX1, 0.0
7.469, ChannelCurrentAUX2, 0.201
7.469, ChannelCurrentAUX3, 0.0
7.469, ChannelCurrentAUX4, 0.214
7.469, ChannelCurrentBMU, 0.6980000000000001
7.469, ChannelCurrentCDU, 0.443
7.469, ChannelCurrentTCU, 0.335
7.469, ChannelCurrentWSB, 0.604
7.469, ChannelCurrentBrakeLight, 0.0
7.469, ChannelCurrentInverter, 0.0
7.469, IVT_MsgID_RX, 1
7.469, IVT_MsgCount, 12
7.469, IVT_Result_state, 0
7.469, IVT_U1, -0.014
7.469, IVT_MsgID_RX, 2
7.469, IVT_MsgCount, 12
7.469, IVT_Result_state, 0
7.469, IVT_U2, 1.359
7.469, IVT_MsgID_RX, 3
7.469, IVT_MsgCount, 12
7.469, IVT_Result_state, 0
7.469, IVT_U3, 0.018000000000000002
7.469, IVT_MsgID_RX, 5
7.469, IVT_MsgCount, 4
7.469, IVT_Result_state, 0
7.469, IVT_W, 0
7.518, IVT_MsgID_RX, 0
7.518, IVT_MsgCount, 4
7.518, IVT_Result_state, 0
7.518, IVT_I, 0.0
7.518, IVT_MsgID_RX, 7
7.518, IVT_MsgCount, 8
7.518, IVT_Result_state, 0
7.518, IVT_Wh, 0
7.518, StateBatteryChargeHV, 98.80000000000001
7.518, StateBatteryHealthHV, 0.0
7.518, StateBatteryPowerHV, 126.9
7.518, TempCellMax, 26.5
7.518, TempCellMin, 24.5
7.518, StateBMS, Wait_System_Up
7.518, HighestTempThermistor, 14
7.518, TempChannelMuxSelect, 8
7.518, TempChannel25, 25.540000000000006
7.518, TempChannel26, 25.53
7.518, TempChannel27, 25.810000000000002
7.519, IVT_MsgID_RX, 5
7.519, IVT_MsgCount, 5
7.519, IVT_Result_state, 0
7.519, IVT_W, 0
7.519, IVT_MsgID_RX, 0
7.519, IVT_MsgCount, 5
7.519, IVT_Result_state, 0
7.519, IVT_I, 0.001
7.519, IVT_MsgID_RX, 7
7.519, IVT_MsgCount, 9
7.519, IVT_Result_state, 0
7.519, IVT_Wh, 0
7.519, RearBrakePressure, 6
7.519, BrakeTempFront, -31.180000000000007
7.519, BrakeTempFrontAccuracy, 1
7.519, BMU_checkFailed, BSPD_FAILED
7.519, BMU_InterlockInitialized, 0
7.519, VoltageCellMuxSelect, 9
7.519, VoltageCell28, 3.9912
7.519, VoltageCell29, 3.9628
7.519, VoltageCell30, 3.9615
7.519, IVT_MsgID_RX, 5
7.519, IVT_MsgCount, 6
7.519, IVT_Result_state, 0
7.519, IVT_W, 0
7.519, AdjustedVoltageCellMuxSelect, 9
7.519, AdjustedVoltageCell28, 3.9907000000000004
7.519, AdjustedVoltageCell29, 3.9627000000000003
7.519, AdjustedVoltageCell30, 3.9615
7.519, IVT_MsgID_RX, 0
7.519, IVT_MsgCount, 6
7.519, IVT_Result_state, 0
7.519, IVT_I, 0.003
7.519, TempChannelMuxSelect, 9
7.519, TempChannel28, 25.340000000000003
7.519, TempChannel29, 25.340000000000003
7.519, TempChannel30, 25.480000000000004
7.568, IVT_MsgID_RX, 1
7.568, IVT_MsgCount, 13
7.568, IVT_Result_state, 0
7.568, IVT_U1, -0.041
7.568, IVT_MsgID_RX, 2
7.568, IVT_MsgCount, 13
7.568, IVT_Result_state, 0
7.568, IVT_U2, 1.326
7.568, IVT_MsgID_RX, 3
7.568, IVT_MsgCount, 13
7.568, IVT_Result_state, 0
7.568, IVT_U3, 0.045
7.568, IVT_MsgID_RX, 5
7.568, IVT_MsgCount, 7
7.568, IVT_Result_state, 0
7.568, IVT_W, 0
7.569, IVT_MsgID_RX, 0
7.569, IVT_MsgCount, 7
7.569, IVT_Result_state, 0
7.569, IVT_I, 0.001
7.569, IVT_MsgID_RX, 7
7.569, IVT_MsgCount, 10
7.569, IVT_Result_state, 0
7.569, IVT_Wh, 0
7.569, IMD_R_iso_corrected, 35000
7.569, IMD_R_iso_status, 253
7.569, IMD_R_Measurement_Counter, 12
7.569, IMD_Faults, 0
7.569, IMD_Device_activity, 1
7.569, VoltageBusHV, 0.0
7.569, VoltageCellMax, 4.0979
7.569, VoltageCellMin, 3.8576
7.569, CurrentBusHV, 0.0
7.569, AMS_PackVoltage, 546.76
7.569, IVT_MsgID_RX, 5
7.569, IVT_MsgCount, 8
7.569, IVT_Result_state, 0
7.569, IVT_W, 0
7.569, IVT_MsgID_RX, 0
7.569, IVT_MsgCount, 8
7.569, IVT_Result_state, 0
7.569, IVT_I, 0.004
7.569, VoltageBusLV, 11.061
7.569, CurrentBusLV, 0.0
7.569, PowerBusLV, 0
7.569, VoltageCellMuxSelect, 10
7.569, VoltageCell31, 3.8849
7.569, VoltageCell32, 3.8646000000000003
7.569, VoltageCell33, 3.8675
7.569, AdjustedVoltageCellMuxSelect, 10
7.569, AdjustedVoltageCell31, 3.8848000000000003
7.569, AdjustedVoltageCell32, 3.8645
7.569, AdjustedVoltageCell33, 3.8675
7.569, TempChannelMuxSelect, 10
7.569, TempChannel31, 24.519999999999996
7.569, TempChannel32, 25.38000000000001
7.569, TempChannel33, 25.47
7.569, IVT_MsgID_RX, 7
7.569, IVT_MsgCount, 11
7.569, IVT_Result_state, 0
7.569, IVT_Wh, 0
7.569, IVT_MsgID_RX, 5
7.569, IVT_MsgCount, 9
7.569, IVT_Result_state, 0
7.569, IVT_W, 0
7.569, ChannelCurrentRadiator, 0.187
7.569, ChannelCurrentAccFan, 0.241
7.569, ChannelCurrentPump1, 0.0
7.569, ChannelCurrentPump2, 0.228
7.571, ChannelCurrentAUX1, 0.0
7.571, ChannelCurrentAUX2, 0.214
7.571, ChannelCurrentAUX3, 0.0
7.571, ChannelCurrentAUX4, 0.214
7.571, ChannelCurrentBMU, 0.738
7.571, ChannelCurrentCDU, 0.402
7.571, ChannelCurrentTCU, 0.34900000000000003
7.571, ChannelCurrentWSB, 0.55
7.571, ChannelCurrentBrakeLight, 0.0
7.571, ChannelCurrentInverter, 0.0
7.618, IVT_MsgID_RX, 0
7.618, IVT_MsgCount, 9
7.618, IVT_Result_state, 0
7.618, IVT_I, 0.005
7.618, IVT_MsgID_RX, 1
7.618, IVT_MsgCount, 14
7.618, IVT_Result_state, 0
7.618, IVT_U1, -0.022
7.618, IVT_MsgID_RX, 2
7.618, IVT_MsgCount, 14
7.618, IVT_Result_state, 0
7.618, IVT_U2, -8.119
7.618, IVT_MsgID_RX, 3
7.618, IVT_MsgCount, 14
7.618, IVT_Result_state, 0
7.618, IVT_U3, -0.012
7.618, IVT_MsgID_RX, 5
7.618, IVT_MsgCount, 10
7.618, IVT_Result_state, 0
7.618, IVT_W, 0
7.618, IVT_MsgID_RX, 0
7.618, IVT_MsgCount, 10
7.618, IVT_Result_state, 0
7.618, IVT_I, 0.005
7.618, IVT_MsgID_RX, 7
7.618, IVT_MsgCount, 12
7.618, IVT_Result_state, 0
7.618, IVT_Wh, 0
7.618, RearBrakePressure, 7
7.618, BrakeTempFront, -31.0
7.618, BrakeTempFrontAccuracy, 1
7.618, BMU_checkFailed, BSPD_FAILED
7.618, BMU_InterlockInitialized, 0
7.618, VoltageCellMuxSelect, 11
7.618, VoltageCell34, 3.8662
7.618, VoltageCell35, 3.8656
7.618, VoltageCell36, 3.8631
7.618, IVT_MsgID_RX, 5
7.618, IVT_MsgCount, 11
7.618, IVT_Result_state, 0
7.618, IVT_W, 0
7.619, AdjustedVoltageCellMuxSelect, 11
7.619, AdjustedVoltageCell34, 3.8662
7.619, AdjustedVoltageCell35, 3.8655000000000004
7.619, AdjustedVoltageCell36, 3.863
7.619, TempChannelMuxSelect, 11
7.619, TempChannel34, 24.519999999999996
7.619, TempChannel35, 25.409999999999997
7.619, TempChannel36, 25.519999999999996
7.619, IVT_MsgID_RX, 0
7.619, IVT_MsgCount, 11
7.619, IVT_Result_state, 0
7.619, IVT_I, 0.003
7.668, IVT_MsgID_RX, 7
7.668, IVT_MsgCount, 13
7.668, IVT_Result_state, 0
7.668, IVT_Wh, 0
7.668, IVT_MsgID_RX, 5
7.668, IVT_MsgCount, 12
7.668, IVT_Result_state, 0
7.668, IVT_W, 0
7.668, IVT_MsgID_RX, 0
7.668, IVT_MsgCount, 12
7.668, IVT_Result_state, 0
7.668, IVT_I, 0.003
7.668, IMD_R_iso_corrected, 35000
7.668, IMD_R_iso_status, 253
7.668, IMD_R_Measurement_Counter, 13
7.668, IMD_Faults, 0
7.668, IMD_Device_activity, 1
7.668, VoltageBusHV, 0.0
7.668, VoltageCellMax, 4.0972
7.668, VoltageCellMin, 3.8576
7.668, CurrentBusHV, 0.0
7.668, AMS_PackVoltage, 546.76
7.668, IVT_MsgID_RX, 1
7.668, IVT_MsgCount, 15
7.668, IVT_Result_state, 0
7.668, IVT_U1, -0.018000000000000002
7.668, IVT_MsgID_RX, 2
7.668, IVT_MsgCount, 15
7.668, IVT_Result_state, 0
7.668, IVT_U2, -4.008
7.668, IVT_MsgID_RX, 3
7.668, IVT_MsgCount, 15
7.668, IVT_Result_state, 0
7.668, IVT_U3, 0.022
7.668, IVT_MsgID_RX, 5
7.668, IVT_MsgCount, 13
7.668, IVT_Result_state, 0
7.668, IVT_W, 0
7.668, IVT_MsgID_RX, 0
7.668, IVT_MsgCount, 13
7.668, IVT_Result_state, 0
7.668, IVT_I, 0.0
7.669, IVT_MsgID_RX, 7
7.669, IVT_MsgCount, 14
7.669, IVT_Result_state, 0
7.669, IVT_Wh, 0
7.669, VoltageCellMuxSelect, 12
7.669, VoltageCell37, 3.8696
7.669, VoltageCell38, 3.9705000000000004
7.669, VoltageCell39, 3.9601
7.669, AdjustedVoltageCellMuxSelect, 12
7.669, AdjustedVoltageCell37, 3.8695000000000004
7.669, AdjustedVoltageCell38, 3.9705000000000004
7.669, AdjustedVoltageCell39, 3.9600000000000004
7.669, TempChannelMuxSelect, 12
7.669, TempChannel37, 25.430000000000007
7.669, TempChannel38, 25.53
7.669, TempChannel39, 25.35000000000001
7.669, IVT_MsgID_RX, 5
7.669, IVT_MsgCount, 14
7.669, IVT_Result_state, 0
7.669, IVT_W, 0
7.669, ChannelCurrentRadiator, 0.201
7.669, ChannelCurrentAccFan, 0.214
7.669, ChannelCurrentPump1, 0.0
7.669, ChannelCurrentPump2, 0.147
7.669, ChannelCurrentAUX1, 0.0
7.669, ChannelCurrentAUX2, 0.214
7.669, ChannelCurrentAUX3, 0.0
7.669, ChannelCurrentAUX4, 0.187
7.669, ChannelCurrentBMU, 0.711
7.669, ChannelCurrentCDU, 0.617
7.669, ChannelCurrentTCU, 0.335
7.669, ChannelCurrentWSB, 0.631
7.67, ChannelCurrentBrakeLight, 0.0
7.67, ChannelCurrentInverter, 0.0
7.67, IVT_MsgID_RX, 0
7.67, IVT_MsgCount, 14
7.67, IVT_Result_state, 0
7.67, IVT_I, 0.0
7.718, IVT_MsgID_RX, 7
7.718, IVT_MsgCount, 15
7.718, IVT_Result_state, 0
7.718, IVT_Wh, 0
7.718, IVT_MsgID_RX, 5
7.718, IVT_MsgCount, 15
7.718, IVT_Result_state, 0
7.718, IVT_W, 0
7.718, IVT_MsgID_RX, 0
7.718, IVT_MsgCount, 15
7.718, IVT_Result_state, 0
7.718, IVT_I, 0.006
7.718, RearBrakePressure, 6
7.718, BrakeTempFront, -31.180000000000007
7.718, BrakeTempFrontAccuracy, 1
7.719, IVT_MsgID_RX, 1
7.719, IVT_MsgCount, 0
7.719, IVT_Result_state, 0
7.719, IVT_U1, 0.006
7.719, IVT_MsgID_RX, 2
7.719, IVT_MsgCount, 0
7.719, IVT_Result_state, 0
7.719, IVT_U2, -0.7000000000000001
7.719, IVT_MsgID_RX, 3
7.719, IVT_MsgCount, 0
7.719, IVT_Result_state, 0
7.719, IVT_U3, 0.041
7.719, IVT_MsgID_RX, 5
7.719, IVT_MsgCount, 0
7.719, IVT_Result_state, 0
7.719, IVT_W, 0
7.719, IVT_MsgID_RX, 0
7.719, IVT_MsgCount, 0
7.719, IVT_Result_state, 0
7.719, IVT_I, 0.0
7.719, IVT_MsgID_RX, 7
7.719, IVT_MsgCount, 0
7.719, IVT_Result_state, 0
7.719, IVT_Wh, 0
7.768, IVT_MsgID_RX, 5
7.768, IVT_MsgCount, 1
7.768, IVT_Result_state, 0
7.768, IVT_W, 0
7.768, StateBatteryChargeHV, 98.80000000000001
7.768, StateBatteryHealthHV, 0.0
7.768, StateBatteryPowerHV, 126.9
7.768, TempCellMax, 26.5
7.768, TempCellMin, 24.5
7.768, StateBMS, Wait_System_Up
7.768, HighestTempThermistor, 14
7.768, BMU_checkFailed, BSPD_FAILED
7.768, BMU_InterlockInitialized, 0
7.768, VoltageCellMuxSelect, 13
7.768, VoltageCell40, 3.9624
7.768, VoltageCell41, 3.8883
7.768, VoltageCell42, 3.9200000000000004
7.768, IVT_MsgID_RX, 0
7.768, IVT_MsgCount, 1
7.768, IVT_Result_state, 0
7.768, IVT_I, 0.0
7.768, AdjustedVoltageCellMuxSelect, 13
7.768, AdjustedVoltageCell40, 3.9623000000000004
7.768, AdjustedVoltageCell41, 3.8888000000000003
7.768, AdjustedVoltageCell42, 3.9198000000000004
7.768, TempChannelMuxSelect, 13
7.768, TempChannel40, 25.650000000000006
7.768, TempChannel41, 25.620000000000005
7.768, TempChannel42, 25.64
7.768, IMD_R_iso_corrected, 35000
7.768, IMD_R_iso_status, 253
7.768, IMD_R_Measurement_Counter, 13
7.768, IMD_Faults, 0
7.768, IMD_Device_activity, 1
7.768, IVT_MsgID_RX, 7
7.768, IVT_MsgCount, 1
7.768, IVT_Result_state, 0
7.768, IVT_Wh, 0
7.769, IVT_MsgID_RX, 5
7.769, IVT_MsgCount, 2
7.769, IVT_Result_state, 0
7.769, IVT_W, 0
7.769, VoltageBusHV, 0.0
7.769, VoltageCellMax, 4.098
7.769, VoltageCellMin, 3.8576
7.769, CurrentBusHV, 0.0
7.769, AMS_PackVoltage, 546.76
7.769, IVT_MsgID_RX, 0
7.769, IVT_MsgCount, 2
7.769, IVT_Result_state, 0
7.769, IVT_I, 0.0
7.769, VoltageCellMuxSelect, 14
7.769, VoltageCell43, 3.9210000000000003
7.769, VoltageCell44, 3.9192
7.769, VoltageCell45, 3.9212000000000002
7.769, AdjustedVoltageCellMuxSelect, 14
7.769, AdjustedVoltageCell43, 3.9209
7.769, AdjustedVoltageCell44, 3.9191000000000003
7.769, AdjustedVoltageCell45, 3.9212000000000002
7.769, TempChannelMuxSelect, 14
