00000E4D, TCLeftSlip, 0.054
00000E4D, TCRightSlip, 0.0
00000E4D, TCTorqueAdjustment, 0.0
00000E4D, TCTorqueMax, 2.819
00000E4D, TCLeftSlip, 0.048
00000E4D, TCRightSlip, 0.0
00000E4D, TCTorqueAdjustment, 0.0
00000E4D, TCTorqueMax, 1.543
00000E4D, TCLeftSlip, 0.0
00000E4D, TCRightSlip, 0.0
00000E4D, TCTorqueAdjustment, 0.0
00000E4D, TCTorqueMax, 0.256
00000E4D, TCLeftSlip, 0.006
00000E4D, TCRightSlip, 0.0
00000E4D, TCTorqueAdjustment, 0.0
00000E4D, StateBatteryChargeHV, 58.0
00000E4D, StateBatteryHealthHV, 0.0
00000E4D, StateBatteryPowerHV, 38.400000000000006
00000E4D, TempCellMax, 31.75
00000E4D, TempCellMin, 24.5
00000E4D, StateBMS, Wait_System_Up
00000E4D, HighestTempThermistor, 146
00000E4D, ThrottlePercent, 0
00000E4D, BrakePercent, 4
00000E4D, brakePressure, 10
00000E4D, SteeringAngle, -102
00000E4D, BrakeWhileThrottle, 0
00000E4E, VoltageCellMuxSelect, 25
00000E4E, VoltageCell76, 3.4948
00000E4E, VoltageCell77, 3.4972000000000003
00000E4E, VoltageCell78, 3.6176000000000004
00000E4E, AdjustedVoltageCellMuxSelect, 25
00000E4E, AdjustedVoltageCell76, 3.4948
00000E4E, AdjustedVoltageCell77, 3.4967
00000E4E, AdjustedVoltageCell78, 3.6180000000000003
00000E51, VCU_wheelSpeed_RL, 0.0
00000E51, VCU_wheelSpeed_RR, 0.0
00000E51, RLSpeedKPH, 0.0
00000E51, RRSpeedKPH, 0.0
00000E51, FLSpeedKPH, 0.0
00000E51, FRSpeedKPH, 0.0
00000E51, TempChannelMuxSelect, 25
00000E51, TempChannel76, 29.039999999999992
00000E51, TempChannel77, 28.539999999999992
00000E51, TempChannel78, 30.080000000000013
00000E52, TCTorqueMax, 3.392
00000E52, TCLeftSlip, -0.999
00000E52, TCRightSlip, -0.999
00000E52, TCTorqueAdjustment, 0.0
00000E52, VoltageBusHV, 0.01
00000E52, VoltageCellMax, 3.7207000000000003
00000E52, VoltageCellMin, 3.4733
00000E52, CurrentBusHV, 0.0
00000E52, VoltageBusHV, 5.12
00000E52, VoltageCellMax, 0.0
00000E52, VoltageCellMin, 0.0
00000E52, CurrentBusHV, 0.0
00000E52, AMS_PackVoltage, 496.35
00000E52, AMS_PackVoltage, 17.990000000000002
00000E52, AMS_PackVoltage, 7.68
00000E7F, VCU_wheelSpeed_RL, 0.0
00000E7F, VCU_wheelSpeed_RR, 0.0
00000E7F, RLSpeedKPH, 0.0
00000E7F, RRSpeedKPH, 0.0
00000E7F, FLSpeedKPH, 0.0
00000E7F, FRSpeedKPH, 0.0
00000E7F, TCTorqueMax, 3.392
00000E7F, TCLeftSlip, -0.999
00000E7F, TCRightSlip, -0.999
00000E7F, TCTorqueAdjustment, 0.0
00000E7F, ThrottlePercent, 0
00000E7F, BrakePercent, 4
00000E7F, brakePressure, 10
00000E7F, SteeringAngle, -102
00000E7F, BrakeWhileThrottle, 0
00000E7F, ThrottlePercent, 1
00000E7F, BrakePercent, 12
00000E7F, brakePressure, -29
00000E7F, SteeringAngle, -1
00000E7F, BrakeWhileThrottle, 1
00000E7F, ThrottlePercent, 2
00000E7F, BrakePercent, 12
00000E7F, brakePressure, 29
00000E7F, SteeringAngle, 0
00000E7F, BrakeWhileThrottle, 0
00000EA4, ThrottlePercent, 3
00000EA4, BrakePercent, 12
00000EA4, brakePressure, 56
00000EA4, SteeringAngle, 0
00000EA4, BrakeWhileThrottle, 0
00000EA5, ThrottlePercent, 7
00000EA5, BrakePercent, 8
00000EA5, brakePressure, 0
00000EA5, SteeringAngle, 0
00000EA5, BrakeWhileThrottle, 0
00000EA5, ThrottlePercent, 0
00000EA5, BrakePercent, 4
00000EA5, brakePressure, 4
00000EA5, SteeringAngle, 0
00000EA5, BrakeWhileThrottle, 0
00000EA5, IMD_R_iso_corrected, 1791
00000EA5, IMD_R_iso_status, 252
00000EA5, IMD_R_Measurement_Counter, 6
00000EA5, IMD_Faults, 512
00000EA5, IMD_Device_activity, 1
00000EA5, VoltageCellMuxSelect, 26
00000EA5, VoltageCell79, 3.6076
00000EA5, VoltageCell80, 3.6097
00000EA5, VoltageCell81, 3.5004
00000EA5, AdjustedVoltageCellMuxSelect, 26
00000EA5, AdjustedVoltageCell79, 3.6075000000000004
00000EA5, AdjustedVoltageCell80, 3.6096000000000004
00000EA5, AdjustedVoltageCell81, 3.4998
00000EA5, TempChannelMuxSelect, 26
00000EA5, TempChannel79, 27.60000000000001
00000EA5, TempChannel80, 29.110000000000014
00000EA5, TempChannel81, 27.650000000000006
00000EA5, TempChannelMuxSelect, 0
00000EA5, TempChannel01, -94.83
00000EA5, TempChannel02, -100.0
00000EA5, TempChannel03, -100.0
00000EA6, VCU_wheelSpeed_RL, 0.0
00000EA6, VCU_wheelSpeed_RR, 0.0
00000EA6, RLSpeedKPH, 0.0
00000EA6, RRSpeedKPH, 0.0
00000EA6, FLSpeedKPH, 0.0
00000EA6, FRSpeedKPH, 0.0
00000EA6, TCTorqueMax, 3.392
00000EA6, TCLeftSlip, -0.999
00000EA6, TCRightSlip, -0.999
00000EA6, TCTorqueAdjustment, 0.0
00000EA6, TCTorqueMax, 2.311
00000EA6, TCLeftSlip, 0.0
00000EA6, TCRightSlip, 0.0
00000EA6, TCTorqueAdjustment, 0.0
00000EB1, TCTorqueMax, 1.536
00000EB1, TCLeftSlip, 0.015
00000EB1, TCRightSlip, 0.0
00000EB1, TCTorqueAdjustment, 0.0
00000EB1, ThrottlePercent, 0
00000EB1, BrakePercent, 4
00000EB1, brakePressure, 10
00000EB1, SteeringAngle, -102
00000EB1, BrakeWhileThrottle, 0
00000EB4, ThrottlePercent, 1
00000EB4, BrakePercent, 13
00000EB4, brakePressure, -8
00000EB4, SteeringAngle, -1
00000EB4, BrakeWhileThrottle, 1
00000EB4, ThrottlePercent, 2
00000EB4, BrakePercent, 13
00000EB4, brakePressure, 4
00000EB4, SteeringAngle, 0
00000EB4, BrakeWhileThrottle, 0
00000EB4, VCU_wheelSpeed_RL, 0.0
00000EB4, VCU_wheelSpeed_RR, 0.0
00000EB5, VCU_wheelSpeed_RL, 13.14051
00000EB5, VCU_wheelSpeed_RR, 0.0
00000EB5, VCU_wheelSpeed_RL, 0.025670000000000002
00000EB5, VCU_wheelSpeed_RR, 0.0
00000EB5, VCU_wheelSpeed_RL, 2.6393600000000004
00000EB5, VCU_wheelSpeed_RR, 0.0
00000EB5, RLSpeedKPH, 0.0
00000EB5, RRSpeedKPH, 0.0
00000EB5, FLSpeedKPH, 0.0
00000EB5, FRSpeedKPH, 0.0
00000EB5, TCTorqueMax, 3.392
00000EB5, TCLeftSlip, -0.999
00000EB5, TCRightSlip, -0.999
00000EB5, TCTorqueAdjustment, 0.0
00000EB5, VoltageBusHV, 0.0
00000EB5, VoltageCellMax, 3.7207000000000003
00000EB5, VoltageCellMin, 3.4733
00000EB5, CurrentBusHV, 0.0
00000EB5, AMS_PackVoltage, 496.35
00000EB5, StateBatteryChargeHV, 58.0
00000EB5, StateBatteryHealthHV, 0.0
00000EB5, StateBatteryPowerHV, 38.400000000000006
00000EB5, TempCellMax, 31.75
00000EB5, TempCellMin, 24.5
00000EB5, StateBMS, Wait_System_Up
00000EB5, HighestTempThermistor, 146
00000EB6, VoltageCellMuxSelect, 27
00000EB6, VoltageCell82, 3.4970000000000003
00000EB6, VoltageCell83, 3.4994
00000EB6, VoltageCell84, 3.498
00000EB6, AdjustedVoltageCellMuxSelect, 27
00000EB6, AdjustedVoltageCell82, 3.4970000000000003
00000EB6, AdjustedVoltageCell83, 3.4993000000000003
00000EB6, AdjustedVoltageCell84, 3.4979
00000EB6, TempChannelMuxSelect, 27
00000EB6, TempChannel82, 31.25999999999999
00000EB6, TempChannel83, 30.879999999999995
00000EB6, TempChannel84, 29.870000000000005
00000EB6, TempChannelMuxSelect, 0
00000EB6, TempChannel01, -99.92
00000EB6, TempChannel02, -100.0
00000EB6, TempChannel03, -100.0
00000EE3, TempChannelMuxSelect, 7
00000EE3, TempChannel22, -99.89
00000EE3, TempChannel23, -100.0
00000EE3, TempChannel24, -100.0
00000EE3, VCU_wheelSpeed_RL, 0.0
00000EE3, VCU_wheelSpeed_RR, 0.0
00000EE3, RLSpeedKPH, 0.0
00000EE3, RRSpeedKPH, 0.0
00000EE3, FLSpeedKPH, 0.0
00000EE3, FRSpeedKPH, 0.0
00000EE3, TCTorqueMax, 3.392
00000EE3, TCLeftSlip, -0.999
00000EE3, TCRightSlip, -0.999
00000EE3, TCTorqueAdjustment, 0.0
00000EE3, ThrottlePercent, 0
00000EE3, BrakePercent, 4
00000EE3, brakePressure, 10
00000EE3, SteeringAngle, -102
00000EE3, BrakeWhileThrottle, 0
00000EE3, ThrottlePercent, 0
00000EE3, BrakePercent, 9
00000EE3, brakePressure, 2
00000EE3, SteeringAngle, 0
00000EE3, BrakeWhileThrottle, 0
00000EE3, IMD_R_iso_corrected, 1797
00000EE3, IMD_R_iso_status, 252
00000EE3, IMD_R_Measurement_Counter, 7
00000EE3, IMD_Faults, 0
00000EE3, IMD_Device_activity, 1
00000EE4, VoltageCellMuxSelect, 28
00000EE4, VoltageCell85, 3.4992
00000EE4, VoltageCell86, 3.4979
00000EE4, VoltageCell87, 3.5009
00000EE4, AdjustedVoltageCellMuxSelect, 28
00000EE4, AdjustedVoltageCell85, 3.4991000000000003
00000EE4, AdjustedVoltageCell86, 3.4979
00000EE4, AdjustedVoltageCell87, 3.5003
00000EE4, TempChannelMuxSelect, 28
00000EE4, TempChannel85, 30.310000000000002
00000EE4, TempChannel86, 29.689999999999998
00000EE4, TempChannel87, 29.360000000000014
00000EE4, TempChannelMuxSelect, 1
00000EE4, TempChannel04, 396.78000000000003
00000EE4, TempChannel05, 555.35
00000EE4, TempChannel06, -97.45
00000EE4, TempChannelMuxSelect, 2
00000EE4, TempChannel07, -30.739999999999995
00000EE4, TempChannel08, -100.0
00000EE4, TempChannel09, -100.0
00000EE4, TempChannelMuxSelect, 3
00000EE4, TempChannel10, 20.460000000000008
00000EE4, TempChannel11, -100.0
00000EE4, TempChannel12, -100.0
00000EE4, TempChannelMuxSelect, 7
00000EE4, TempChannel22, -99.88
00000EE4, TempChannel23, -100.0
00000EE4, TempChannel24, -100.0
00000EE5, TempChannelMuxSelect, 0
00000EE5, TempChannel01, -99.9
00000EE5, TempChannel02, -100.0
00000EE5, TempChannel03, -100.0
00000EE8, VCU_wheelSpeed_RL, 0.0
00000EE8, VCU_wheelSpeed_RR, 0.0
00000EE8, RLSpeedKPH, 0.0
00000EE8, RRSpeedKPH, 0.0
00000EE8, FLSpeedKPH, 0.0
00000EE8, FRSpeedKPH, 0.0
00000EE8, TCTorqueMax, 3.392
00000EE8, TCLeftSlip, -0.999
00000EE8, TCRightSlip, -0.999
00000EE8, TCTorqueAdjustment, 0.0
00000F15, TCTorqueMax, 2.816
00000F15, TCLeftSlip, 0.009000000000000001
00000F15, TCRightSlip, 0.0
00000F15, TCTorqueAdjustment, 0.0
00000F15, TCTorqueMax, 3.335
00000F15, TCLeftSlip, 0.0
00000F15, TCRightSlip, 0.0
00000F15, TCTorqueAdjustment, 0.0
00000F15, ThrottlePercent, 0
00000F15, BrakePercent, 4
00000F15, brakePressure, 10
00000F15, SteeringAngle, -102
00000F15, BrakeWhileThrottle, 0
00000F15, VoltageCellMuxSelect, 29
00000F15, VoltageCell88, 3.6192
00000F15, VoltageCell89, 3.609
00000F15, VoltageCell90, 3.6099
00000F15, AdjustedVoltageCellMuxSelect, 29
00000F15, AdjustedVoltageCell88, 3.6198
00000F15, AdjustedVoltageCell89, 3.6089
00000F15, AdjustedVoltageCell90, 3.6098000000000003
00000F15, TempChannelMuxSelect, 29
00000F15, TempChannel88, 24.519999999999996
00000F15, TempChannel89, 31.390000000000015
00000F15, TempChannel90, 29.390000000000015
00000F15, TempChannelMuxSelect, 0
00000F15, TempChannel01, -94.76
00000F15, TempChannel02, -100.0
00000F15, TempChannel03, -100.0
00000F16, VCU_wheelSpeed_RL, 0.0
00000F16, VCU_wheelSpeed_RR, 0.0
00000F16, VoltageBusHV, 0.0
00000F16, VoltageCellMax, 3.7207000000000003
00000F16, VoltageCellMin, 3.4733
00000F16, CurrentBusHV, 0.0
00000F16, RLSpeedKPH, 0.0
00000F16, RRSpeedKPH, 0.0
00000F16, FLSpeedKPH, 0.0
00000F16, FRSpeedKPH, 0.0
00000F16, AMS_PackVoltage, 496.35
00000F19, TCTorqueMax, 3.392
00000F19, TCLeftSlip, -0.999
00000F19, TCRightSlip, -0.999
00000F19, TCTorqueAdjustment, 0.0
00000F1A, TCTorqueMax, 3.841
00000F1A, TCLeftSlip, 0.006
00000F1A, TCRightSlip, 0.0
00000F1A, TCTorqueAdjustment, 0.0
00000F1A, TCTorqueMax, 3.842
00000F1A, TCLeftSlip, 0.066
00000F1A, TCRightSlip, 0.0
00000F1A, TCTorqueAdjustment, 0.0
00000F1A, TCTorqueMax, 3.843
00000F1A, TCLeftSlip, 0.14100000000000001
00000F1A, TCRightSlip, 0.0
00000F1A, TCTorqueAdjustment, 0.0
00000F1A, TCTorqueMax, 3.591
00000F1A, TCLeftSlip, 0.0
00000F1A, TCRightSlip, 0.0
00000F1A, TCTorqueAdjustment, 0.0
00000F1A, TCTorqueMax, 3.3280000000000003
00000F1A, TCLeftSlip, -0.006
00000F1A, TCRightSlip, -0.003
00000F1A, TCTorqueAdjustment, 0.0
00000F47, StateBatteryChargeHV, 58.0
00000F47, StateBatteryHealthHV, 0.0
00000F47, StateBatteryPowerHV, 38.400000000000006
00000F47, TempCellMax, 31.75
00000F47, TempCellMin, 24.5
00000F47, StateBMS, Wait_System_Up
00000F47, HighestTempThermistor, 146
00000F47, StateBatteryChargeHV, 51.2
00000F47, StateBatteryHealthHV, 25.900000000000002
00000F47, StateBatteryPowerHV, 0.0
00000F47, TempCellMax, 90.0
00000F47, TempCellMin, 90.0
00000F47, StateBMS, Self_Check
00000F47, HighestTempThermistor, 0
00000F47, ThrottlePercent, 0
00000F47, BrakePercent, 4
00000F47, brakePressure, 10
00000F47, SteeringAngle, -102
00000F47, BrakeWhileThrottle, 0
00000F47, VCU_wheelSpeed_RL, 0.0
00000F47, VCU_wheelSpeed_RR, 0.0
00000F47, VoltageCellMuxSelect, 30
00000F47, VoltageCell91, 3.4964
00000F47, VoltageCell92, 3.4972000000000003
00000F47, VoltageCell93, 3.4986
00000F47, RLSpeedKPH, 0.0
00000F47, RRSpeedKPH, 0.0
00000F47, FLSpeedKPH, 0.0
00000F47, FRSpeedKPH, 0.0
00000F47, AdjustedVoltageCellMuxSelect, 30
00000F47, AdjustedVoltageCell91, 3.4970000000000003
00000F47, AdjustedVoltageCell92, 3.4971
00000F47, AdjustedVoltageCell93, 3.4986
00000F48, IMD_R_iso_corrected, 1797
00000F48, IMD_R_iso_status, 252
00000F48, IMD_R_Measurement_Counter, 7
00000F48, IMD_Faults, 0
00000F48, IMD_Device_activity, 1
00000F48, TCTorqueMax, 3.392
00000F48, TCLeftSlip, -0.999
00000F48, TCRightSlip, -0.999
00000F48, TCTorqueAdjustment, 0.0
00000F4B, TCTorqueMax, 3.847
00000F4B, TCLeftSlip, 0.0
00000F4B, TCRightSlip, 0.0
00000F4B, TCTorqueAdjustment, 0.0
00000F4B, TempChannelMuxSelect, 30
00000F4B, TempChannel91, 27.88000000000001
00000F4B, TempChannel92, 29.120000000000005
00000F4B, TempChannel93, 30.920000000000016
00000F4C, TempChannelMuxSelect, 0
00000F4C, TempChannel01, -99.85
00000F4C, TempChannel02, -100.0
00000F4C, TempChannel03, -100.0
00000F4C, VCU_wheelSpeed_RL, 0.0
00000F4C, VCU_wheelSpeed_RR, 0.0
00000F79, VCU_wheelSpeed_RL, 42929.356810000005
00000F79, VCU_wheelSpeed_RR, 0.6553500000000001
00000F79, RLSpeedKPH, 0.0
00000F79, RRSpeedKPH, 0.0
00000F79, FLSpeedKPH, 0.0
00000F79, FRSpeedKPH, 0.0
00000F79, RLSpeedKPH, 0.08
00000F79, RRSpeedKPH, 0.32
00000F79, FLSpeedKPH, 0.0
00000F79, FRSpeedKPH, 0.0
00000F79, RLSpeedKPH, 0.12
00000F79, RRSpeedKPH, 0.64
00000F79, FLSpeedKPH, 0.0
00000F79, FRSpeedKPH, 0.0
00000F79, RLSpeedKPH, 0.28
00000F79, RRSpeedKPH, 0.0
00000F79, FLSpeedKPH, 0.0
00000F79, FRSpeedKPH, 0.0
00000F79, RLSpeedKPH, 0.0
00000F79, RRSpeedKPH, -0.24
00000F79, FLSpeedKPH, -0.04
00000F79, FRSpeedKPH, 0.0
00000F79, TCTorqueMax, 3.392
00000F79, TCLeftSlip, -0.999
00000F79, TCRightSlip, -0.999
00000F79, TCTorqueAdjustment, 0.0
00000F7A, ThrottlePercent, 0
00000F7A, BrakePercent, 4
00000F7A, brakePressure, 10
00000F7A, SteeringAngle, -102
00000F7A, BrakeWhileThrottle, 0
00000F7A, VoltageCellMuxSelect, 31
00000F7A, VoltageCell94, 3.4988
00000F7A, VoltageCell95, 3.499
00000F7A, VoltageCell96, 3.4972000000000003
00000F7A, AdjustedVoltageCellMuxSelect, 31
00000F7A, AdjustedVoltageCell94, 3.4987000000000004
00000F7A, AdjustedVoltageCell95, 3.4989000000000003
00000F7A, AdjustedVoltageCell96, 3.4971
00000F7D, AdjustedVoltageCellMuxSelect, 0
00000F7D, AdjustedVoltageCell01, 0.0001
00000F7D, AdjustedVoltageCell02, 0.0
00000F7D, AdjustedVoltageCell03, 0.0
00000F7D, TempChannelMuxSelect, 31
00000F7D, TempChannel94, 27.659999999999997
00000F7D, TempChannel95, 30.110000000000014
00000F7D, TempChannel96, 31.24000000000001
00000F7E, TempChannelMuxSelect, 7
00000F7E, TempChannel22, -99.99
00000F7E, TempChannel23, -100.0
00000F7E, TempChannel24, -100.0
00000F7E, PDU_Heartbeat_dummydata, 0
00000F7E, CarStateIsLV, -1
00000F7E, CarStateIsEM, 0
00000F7E, CarStateIsHV, 0
00000F7E, VoltageBusHV, 0.0
00000F7E, VoltageCellMax, 3.7207000000000003
00000F7E, VoltageCellMin, 3.4733
00000F7E, CurrentBusHV, 0.0
00000F7E, VCU_wheelSpeed_RL, 0.0
00000F7E, VCU_wheelSpeed_RR, 0.0
00000F7E, AMS_PackVoltage, 496.35
00000F7E, RLSpeedKPH, 0.0
00000F7E, RRSpeedKPH, 0.0
00000F7E, FLSpeedKPH, 0.0
00000F7E, FRSpeedKPH, 0.0
00000F7F, TCTorqueMax, 3.392
00000F7F, TCLeftSlip, -0.999
00000F7F, TCRightSlip, -0.999
00000F7F, TCTorqueAdjustment, 0.0
00000F7F, TCTorqueMax, 0.512
00000F7F, TCLeftSlip, 0.009000000000000001
00000F7F, TCRightSlip, 0.0
00000F7F, TCTorqueAdjustment, 0.0
00000FAB, TCTorqueMax, 0.257
00000FAB, TCLeftSlip, 0.036000000000000004
00000FAB, TCRightSlip, 0.0
00000FAB, TCTorqueAdjustment, 0.0
00000FAB, TCTorqueMax, 0.258
00000FAB, TCLeftSlip, -0.042
00000FAB, TCRightSlip, -0.003
00000FAB, TCTorqueAdjustment, 0.0
00000FAB, TCTorqueMax, 0.259
00000FAB, TCLeftSlip, -0.024
00000FAB, TCRightSlip, -0.003
00000FAB, TCTorqueAdjustment, 0.0
00000FAB, TCTorqueMax, 0.519
00000FAB, TCLeftSlip, 0.0
00000FAB, TCRightSlip, 0.0
00000FAB, TCTorqueAdjustment, 0.0
00000FAE, TCTorqueMax, 0.768
00000FAE, TCLeftSlip, -0.006
00000FAE, TCRightSlip, -0.003
00000FAE, TCTorqueAdjustment, 0.0
00000FAF, ThrottlePercent, 0
00000FAF, BrakePercent, 4
00000FAF, brakePressure, 10
00000FAF, SteeringAngle, -102
00000FAF, BrakeWhileThrottle, 0
00000FAF, IMD_R_iso_corrected, 1801
00000FAF, IMD_R_iso_status, 252
00000FAF, IMD_R_Measurement_Counter, 8
00000FAF, IMD_Faults, 0
00000FAF, IMD_Device_activity, 1
00000FAF, VCU_wheelSpeed_RL, 0.0
00000FAF, VCU_wheelSpeed_RR, 0.0
00000FAF, RLSpeedKPH, 0.0
00000FAF, RRSpeedKPH, 0.0
00000FAF, FLSpeedKPH, 0.0
00000FAF, FRSpeedKPH, 0.0
00000FAF, TCTorqueMax, 3.392
00000FAF, TCLeftSlip, -0.999
00000FAF, TCRightSlip, -0.999
00000FAF, TCTorqueAdjustment, 0.0
00000FAF, TCTorqueMax, 1.024
00000FAF, TCLeftSlip, 0.0
00000FAF, TCRightSlip, 0.0
00000FAF, TCTorqueAdjustment, 0.0
00000FAF, StateBatteryChargeHV, 58.0
00000FAF, StateBatteryHealthHV, 0.0
00000FAF, StateBatteryPowerHV, 38.400000000000006
00000FAF, TempCellMax, 31.75
00000FAF, TempCellMin, 24.5
00000FAF, StateBMS, Wait_System_Up
00000FAF, HighestTempThermistor, 146
00000FAF, VoltageCellMuxSelect, 32
00000FAF, VoltageCell97, 3.4971
00000FAF, VoltageCell98, 3.6213
00000FAF, VoltageCell99, 3.6093
00000FB0, AdjustedVoltageCellMuxSelect, 32
00000FB0, AdjustedVoltageCell97, 3.4971
00000FB0, AdjustedVoltageCell98, 3.621
00000FB0, AdjustedVoltageCell99, 3.6092
00000FB0, AdjustedVoltageCellMuxSelect, 7
00000FB0, AdjustedVoltageCell22, 0.00030000000000000003
00000FB0, AdjustedVoltageCell23, 0.0
00000FB0, AdjustedVoltageCell24, 0.0
00000FB0, TempChannelMuxSelect, 32
00000FB0, TempChannel97, 26.799999999999997
00000FB0, TempChannel98, 31.24000000000001
00000FB0, TempChannel99, 26.810000000000002
00000FDD, TempChannelMuxSelect, 0
00000FDD, TempChannel01, -99.95
00000FDD, TempChannel02, -100.0
00000FDD, TempChannel03, -100.0
00000FDD, VCU_wheelSpeed_RL, 0.0
00000FDD, VCU_wheelSpeed_RR, 0.0
00000FDD, RLSpeedKPH, 0.0
00000FDD, RRSpeedKPH, 0.0
00000FDD, FLSpeedKPH, 0.0
00000FDD, FRSpeedKPH, 0.0
00000FE0, TCTorqueMax, 3.392
00000FE0, TCLeftSlip, -0.999
00000FE0, TCRightSlip, -0.999
00000FE0, TCTorqueAdjustment, 0.0
00000FE0, VCU_Heartbeat_dummydata, 0
00000FE1, ThrottlePercent, 0
00000FE1, BrakePercent, 4
00000FE1, brakePressure, 10
00000FE1, SteeringAngle, -102
00000FE1, BrakeWhileThrottle, 0
00000FE1, BMU_Heartbeat_dummydata, 0
00000FE1, FanPeriod, 111
00000FE1, BrakePressureBMU, 454.0
00000FE1, BrakePressureBMU, 13158.5
00000FE1, BrakePressureBMU, 51.400000000000006
00000FE1, BrakePressureBMU, 255641.90000000002
00000FE2, BrakePressureBMU, 103.10000000000001
00000FE2, AdjustedVoltageCellMuxSelect, 33
00000FE2, AdjustedVoltageCell100, 3.6101
00000FE2, AdjustedVoltageCell101, 3.5122
00000FE2, AdjustedVoltageCell102, 3.4986
00000FE2, AdjustedVoltageCellMuxSelect, 0
00000FE2, AdjustedVoltageCell01, 0.051800000000000006
00000FE2, AdjustedVoltageCell02, 0.0
00000FE2, AdjustedVoltageCell03, 0.0
00000FE2, TempChannelMuxSelect, 33
00000FE2, TempChannel100, 31.24000000000001
00000FE2, TempChannel101, 26.810000000000002
00000FE2, TempChannel102, 30.97
00000FE2, VoltageBusLV, 11.676
00000FE2, CurrentBusLV, 0.0
00000FE2, PowerBusLV, 0
00000FE5, VoltageBusHV, 0.0
00000FE5, VoltageCellMax, 3.7207000000000003
00000FE5, VoltageCellMin, 3.4733
00000FE5, CurrentBusHV, 0.0
00000FE6, AMS_PackVoltage, 496.35
00000FE6, VCU_wheelSpeed_RL, 0.0
00000FE6, VCU_wheelSpeed_RR, 0.0
00000FE6, VCU_wheelSpeed_RL, 3.2947200000000003
00000FE6, VCU_wheelSpeed_RR, 0.0
00000FE6, RLSpeedKPH, 0.0
00000FE6, RRSpeedKPH, 0.0
00000FE6, FLSpeedKPH, 0.0
00000FE6, FRSpeedKPH, 0.0
00000FE6, TCTorqueMax, 3.392
00000FE6, TCLeftSlip, -0.999
00000FE6, TCRightSlip, -0.999
00000FE6, TCTorqueAdjustment, 0.0
00000FE6, TCTorqueMax, 1.287
00000FE6, TCLeftSlip, 0.0
00000FE6, TCRightSlip, 0.0
00000FE6, TCTorqueAdjustment, 0.0
0000100F, TCTorqueMax, 2.048
0000100F, TCLeftSlip, 0.0
0000100F, TCRightSlip, 0.0
0000100F, TCTorqueAdjustment, 0.0
0000100F, ThrottlePercent, 0
0000100F, BrakePercent, 4
0000100F, brakePressure, 10
0000100F, SteeringAngle, -102
0000100F, BrakeWhileThrottle, 0
0000100F, VoltageCellMuxSelect, 34
0000100F, VoltageCell103, 3.5001
0000100F, VoltageCell104, 3.4983
0000100F, VoltageCell105, 3.4986
0000100F, IMD_R_iso_corrected, 1801
0000100F, IMD_R_iso_status, 252
0000100F, IMD_R_Measurement_Counter, 8
0000100F, IMD_Faults, 0
0000100F, IMD_Device_activity, 1
0000100F, AdjustedVoltageCellMuxSelect, 34
0000100F, AdjustedVoltageCell103, 3.5
0000100F, AdjustedVoltageCell104, 3.4982
0000100F, AdjustedVoltageCell105, 3.4985000000000004
0000100F, TempChannelMuxSelect, 34
0000100F, TempChannel103, 24.519999999999996
0000100F, TempChannel104, 30.97
0000100F, TempChannel105, 24.519999999999996
0000100F, VCU_wheelSpeed_RL, 0.0
0000100F, VCU_wheelSpeed_RR, 0.0
00001010, RLSpeedKPH, 0.0
00001010, RRSpeedKPH, 0.0
00001010, FLSpeedKPH, 0.0
00001010, FRSpeedKPH, 0.0
00001013, TCTorqueMax, 3.392
00001013, TCLeftSlip, -0.999
00001013, TCRightSlip, -0.999
00001013, TCTorqueAdjustment, 0.0
00001013, TCTorqueMax, 0.769
00001013, TCLeftSlip, -0.006
00001013, TCRightSlip, -0.003
00001013, TCTorqueAdjustment, 0.0
00001013, TCTorqueMax, 0.77
00001013, TCLeftSlip, 0.18
00001013, TCRightSlip, 0.0
00001013, TCTorqueAdjustment, 0.0
00001013, TCTorqueMax, 0.771
00001013, TCLeftSlip, 0.198
00001013, TCRightSlip, 0.0
00001013, TCTorqueAdjustment, 0.0
00001014, TCTorqueMax, 1.543
00001014, TCLeftSlip, 0.0
00001014, TCRightSlip, 0.0
00001014, TCTorqueAdjustment, 0.0
00001014, TCTorqueMax, 2.3040000000000003
00001014, TCLeftSlip, 0.012
00001014, TCRightSlip, 0.0
00001014, TCTorqueAdjustment, 0.0
00001014, TCTorqueMax, 2.56
00001014, TCLeftSlip, 0.015
00001014, TCRightSlip, 0.0
00001014, TCTorqueAdjustment, 0.0
00001041, TCTorqueMax, 1.799
00001041, TCLeftSlip, 0.0
00001041, TCRightSlip, 0.0
00001041, TCTorqueAdjustment, 0.0
00001041, VCU_wheelSpeed_RL, 0.0
00001041, VCU_wheelSpeed_RR, 0.0
00001041, StateBatteryChargeHV, 58.0
00001041, StateBatteryHealthHV, 0.0
00001041, StateBatteryPowerHV, 38.400000000000006
00001041, TempCellMax, 31.75
00001041, TempCellMin, 24.5
00001041, StateBMS, Wait_System_Up
00001041, HighestTempThermistor, 146
00001041, RLSpeedKPH, 0.0
00001041, RRSpeedKPH, 0.0
00001041, FLSpeedKPH, 0.0
00001041, FRSpeedKPH, 0.0
00001041, TCTorqueMax, 3.392
00001041, TCLeftSlip, -0.999
00001041, TCRightSlip, -0.999
00001041, TCTorqueAdjustment, 0.0
00001041, ThrottlePercent, 0
00001041, BrakePercent, 4
00001041, brakePressure, 10
