3.515, IVT_MsgCount, 1
3.515, IVT_Result_state, 0
3.515, IVT_Wh, 0
3.515, ThrottleAReading, 2223
3.515, ThrottleBReading, 2005
3.515, BrakeReading, 1419
3.515, ThrottleAPercent, 0.0
3.515, ThrottleBPercent, 0.0
3.515, IVT_MsgID_RX, 5
3.515, IVT_MsgCount, 10
3.515, IVT_Result_state, 0
3.515, IVT_W, -1
3.515, ThrottleAReading, 2223
3.515, ThrottleBReading, 2005
3.515, BrakeReading, 1419
3.515, ThrottleAPercent, 0.0
3.515, ThrottleBPercent, 0.0
3.515, ThrottlePercent, 0
3.515, BrakePercent, 7
3.515, FrontBrakePressure, 21
3.515, SteeringAngle, -102
3.515, BrakeWhileThrottle, 0
3.515, VCU_wheelSpeed_RL, 0.0
3.515, VCU_wheelSpeed_RR, 0.0
3.515, RLSpeedKPH, 0.0
3.515, RRSpeedKPH, 0.0
3.515, FLSpeedKPH, 0.0
3.515, FRSpeedKPH, 0.0
3.516, IVT_MsgID_RX, 0
3.516, IVT_MsgCount, 10
3.516, IVT_Result_state, 0
3.516, IVT_I, -0.026000000000000002
3.516, BMU_checkFailed, BSPD_FAILED
3.516, BMU_InterlockInitialized, 0
3.516, VoltageCellMuxSelect, 23
3.516, VoltageCell70, 3.9192
3.516, VoltageCell71, 3.8213000000000004
3.516, VoltageCell72, 3.8246
3.516, ThrottleAReading, 2223
3.516, ThrottleBReading, 2005
3.516, BrakeReading, 1419
3.516, ThrottleAPercent, 0.0
3.516, ThrottleBPercent, 0.0
3.516, TCTorqueMax, 3.392
3.516, TCLeftSlip, -0.999
3.516, TCRightSlip, -0.999
3.516, TCTorqueAdjustment, 0.0
3.56, AdjustedVoltageCellMuxSelect, 23
3.56, AdjustedVoltageCell70, 3.9148
3.56, AdjustedVoltageCell71, 3.8174
3.56, AdjustedVoltageCell72, 3.8201
3.56, ThrottleAReading, 2223
3.56, ThrottleBReading, 2005
3.56, BrakeReading, 1419
3.56, ThrottleAPercent, 0.0
3.56, ThrottleBPercent, 0.0
3.56, TempChannelMuxSelect, 23
3.56, TempChannel70, 27.799999999999997
3.56, TempChannel71, 27.120000000000005
3.56, TempChannel72, 27.33
3.56, ThrottlePercent, 0
3.56, BrakePercent, 7
3.56, FrontBrakePressure, 13
3.56, SteeringAngle, -102
3.56, BrakeWhileThrottle, 0
3.56, ThrottleAReading, 2223
3.56, ThrottleBReading, 2005
3.56, BrakeReading, 1419
3.56, ThrottleAPercent, 0.0
3.56, ThrottleBPercent, 0.0
3.56, VoltageBusHV, 54.730000000000004
3.56, VoltageCellMax, 4.0236
3.56, VoltageCellMin, 3.8160000000000003
3.56, CurrentBusHV, 0.0
3.56, AMS_PackVoltage, 539.87
3.56, ThrottleAReading, 2223
3.56, ThrottleBReading, 2005
3.56, BrakeReading, 1420
3.56, ThrottleAPercent, 0.0
3.56, ThrottleBPercent, 0.0
3.56, IVT_MsgID_RX, 1
3.56, IVT_MsgCount, 9
3.56, IVT_Result_state, 0
3.56, IVT_U1, 54.193
3.56, IVT_MsgID_RX, 2
3.56, IVT_MsgCount, 9
3.56, IVT_Result_state, 0
3.56, IVT_U2, 0.164
3.561, IVT_MsgID_RX, 3
3.561, IVT_MsgCount, 9
3.561, IVT_Result_state, 0
3.561, IVT_U3, 0.054
3.561, IVT_MsgID_RX, 5
3.561, IVT_MsgCount, 11
3.561, IVT_Result_state, 0
3.561, IVT_W, -1
3.561, ThrottleAReading, 2223
3.561, ThrottleBReading, 2005
3.561, BrakeReading, 1420
3.561, ThrottleAPercent, 0.0
3.561, ThrottleBPercent, 0.0
3.561, ThrottlePercent, 0
3.561, BrakePercent, 7
3.561, FrontBrakePressure, 11
3.561, SteeringAngle, -102
3.561, BrakeWhileThrottle, 0
3.561, IVT_MsgID_RX, 0
3.561, IVT_MsgCount, 11
3.561, IVT_Result_state, 0
3.561, IVT_I, -0.026000000000000002
3.561, IVT_MsgID_RX, 7
3.561, IVT_MsgCount, 2
3.561, IVT_Result_state, 0
3.561, IVT_Wh, 0
3.561, ThrottleAReading, 2223
3.561, ThrottleBReading, 2005
3.561, BrakeReading, 1420
3.561, ThrottleAPercent, 0.0
3.561, ThrottleBPercent, 0.0
3.561, ThrottleAReading, 2223
3.561, ThrottleBReading, 2005
3.561, BrakeReading, 1419
3.561, ThrottleAPercent, 0.0
3.561, ThrottleBPercent, 0.0
3.561, ThrottlePercent, 0
3.561, BrakePercent, 7
3.561, FrontBrakePressure, 19
3.561, SteeringAngle, -102
3.561, BrakeWhileThrottle, 0
3.561, ThrottleAReading, 2223
3.561, ThrottleBReading, 2005
3.561, BrakeReading, 1419
3.561, ThrottleAPercent, 0.0
3.561, ThrottleBPercent, 0.0
3.561, StateBatteryChargeHV, 98.80000000000001
3.561, StateBatteryHealthHV, 0.0
3.561, StateBatteryPowerHV, 111.60000000000001
3.561, TempCellMax, 28.25
3.561, TempCellMin, 24.5
3.561, StateBMS, Wait_System_Up
3.561, HighestTempThermistor, 162
3.561, VCU_wheelSpeed_RL, 0.0
3.561, VCU_wheelSpeed_RR, 0.0
3.561, ThrottleAReading, 2223
3.561, ThrottleBReading, 2005
3.561, BrakeReading, 1419
3.561, ThrottleAPercent, 0.0
3.561, ThrottleBPercent, 0.0
3.561, IVT_MsgID_RX, 5
3.561, IVT_MsgCount, 12
3.561, IVT_Result_state, 0
3.561, IVT_W, -1
3.562, RLSpeedKPH, 0.0
3.562, RRSpeedKPH, 0.0
3.562, FLSpeedKPH, 0.0
3.562, FRSpeedKPH, 0.0
3.562, IMD_R_iso_corrected, 64255
3.562, IMD_R_iso_status, 252
3.562, IMD_R_Measurement_Counter, 6
3.562, IMD_Faults, 512
3.562, IMD_Device_activity, 1
3.562, TCTorqueMax, 3.392
3.562, TCLeftSlip, -0.999
3.562, TCRightSlip, -0.999
3.562, TCTorqueAdjustment, 0.0
3.562, ThrottleAReading, 2223
3.562, ThrottleBReading, 2005
3.562, BrakeReading, 1419
3.562, ThrottleAPercent, 0.0
3.562, ThrottleBPercent, 0.0
3.562, ThrottlePercent, 0
3.562, BrakePercent, 7
3.562, FrontBrakePressure, 16
3.562, SteeringAngle, -102
3.562, BrakeWhileThrottle, 0
3.562, IVT_MsgID_RX, 0
3.562, IVT_MsgCount, 12
3.562, IVT_Result_state, 0
3.562, IVT_I, -0.023
3.562, ThrottleAReading, 2223
3.562, ThrottleBReading, 2005
3.562, BrakeReading, 1419
3.562, ThrottleAPercent, 0.0
3.562, ThrottleBPercent, 0.0
3.562, ThrottleAReading, 2223
3.562, ThrottleBReading, 2005
3.562, BrakeReading, 1419
3.562, ThrottleAPercent, 0.0
3.562, ThrottleBPercent, 0.0
3.562, ThrottlePercent, 0
3.562, BrakePercent, 7
3.562, FrontBrakePressure, 16
3.562, SteeringAngle, -102
3.562, BrakeWhileThrottle, 0
3.563, ThrottleAReading, 2223
3.563, ThrottleBReading, 2005
3.563, BrakeReading, 1419
3.563, ThrottleAPercent, 0.0
3.563, ThrottleBPercent, 0.0
3.563, VoltageCellMuxSelect, 24
3.563, VoltageCell73, 3.8243
3.563, VoltageCell74, 3.8247
3.563, VoltageCell75, 3.8241
3.563, IVT_MsgID_RX, 7
3.563, IVT_MsgCount, 3
3.563, IVT_Result_state, 0
3.563, IVT_Wh, 0
3.563, VoltageBusLV, 12.014000000000001
3.563, CurrentBusLV, 0.0
3.563, PowerBusLV, 0
3.61, ThrottleAReading, 2223
3.61, ThrottleBReading, 2005
3.61, BrakeReading, 1419
3.61, ThrottleAPercent, 0.0
3.61, ThrottleBPercent, 0.0
3.61, IVT_MsgID_RX, 5
3.61, IVT_MsgCount, 13
3.61, IVT_Result_state, 0
3.61, IVT_W, -1
3.611, AdjustedVoltageCellMuxSelect, 24
3.611, AdjustedVoltageCell73, 3.8202000000000003
3.611, AdjustedVoltageCell74, 3.8206
3.611, AdjustedVoltageCell75, 3.8200000000000003
3.611, ThrottleAReading, 2223
3.611, ThrottleBReading, 2005
3.611, BrakeReading, 1419
3.611, ThrottleAPercent, 0.0
3.611, ThrottleBPercent, 0.0
3.611, ThrottlePercent, 0
3.611, BrakePercent, 7
3.611, FrontBrakePressure, 19
3.611, SteeringAngle, -102
3.611, BrakeWhileThrottle, 0
3.611, IVT_MsgID_RX, 0
3.611, IVT_MsgCount, 13
3.611, IVT_Result_state, 0
3.611, IVT_I, -0.028
3.611, ThrottleAReading, 2223
3.611, ThrottleBReading, 2005
3.611, BrakeReading, 1419
3.611, ThrottleAPercent, 0.0
3.611, ThrottleBPercent, 0.0
3.611, ChannelCurrentRadiator, 0.214
3.611, ChannelCurrentAccFan, 0.228
3.611, ChannelCurrentPump1, 0.0
3.611, ChannelCurrentPump2, 0.214
3.611, ChannelCurrentAUX1, 0.0
3.611, ChannelCurrentAUX2, 0.201
3.611, ChannelCurrentAUX3, 0.0
3.611, ChannelCurrentAUX4, 0.161
3.611, ThrottleAReading, 2223
3.611, ThrottleBReading, 2005
3.611, BrakeReading, 1419
3.611, ThrottleAPercent, 0.0
3.611, ThrottleBPercent, 0.0
3.611, ChannelCurrentBrakeLight, 0.0
3.611, ChannelCurrentInverter, 0.0
3.611, ChannelCurrentBMU, 0.523
3.611, ChannelCurrentCDU, 0.456
3.611, ChannelCurrentTCU, 0.34900000000000003
3.611, ChannelCurrentWSB, 0.684
3.611, VCU_wheelSpeed_RL, 0.0
3.611, VCU_wheelSpeed_RR, 0.0
3.611, ThrottlePercent, 0
3.611, BrakePercent, 7
3.611, FrontBrakePressure, 16
3.611, SteeringAngle, -102
3.611, BrakeWhileThrottle, 0
3.611, ThrottleAReading, 2223
3.611, ThrottleBReading, 2005
3.611, BrakeReading, 1419
3.611, ThrottleAPercent, 0.0
3.611, ThrottleBPercent, 0.0
3.611, RLSpeedKPH, 0.0
3.611, RRSpeedKPH, 0.0
3.611, FLSpeedKPH, 0.0
3.611, FRSpeedKPH, 0.0
3.612, TCTorqueMax, 3.392
3.612, TCLeftSlip, -0.999
3.612, TCRightSlip, -0.999
3.612, TCTorqueAdjustment, 0.0
3.612, ThrottleAReading, 2223
3.612, ThrottleBReading, 2005
3.612, BrakeReading, 1419
3.612, ThrottleAPercent, 0.0
3.612, ThrottleBPercent, 0.0
3.612, IVT_MsgID_RX, 1
3.612, IVT_MsgCount, 10
3.612, IVT_Result_state, 0
3.612, IVT_U1, 54.528
3.612, IVT_MsgID_RX, 2
3.612, IVT_MsgCount, 10
3.612, IVT_Result_state, 0
3.612, IVT_U2, 0.355
3.612, IVT_MsgID_RX, 3
3.612, IVT_MsgCount, 10
3.612, IVT_Result_state, 0
3.612, IVT_U3, -0.01
3.612, IVT_MsgID_RX, 5
3.612, IVT_MsgCount, 14
3.612, IVT_Result_state, 0
3.612, IVT_W, -1
3.612, ThrottleAReading, 2223
3.612, ThrottleBReading, 2005
3.612, BrakeReading, 1419
3.612, ThrottleAPercent, 0.0
3.612, ThrottleBPercent, 0.0
3.612, ThrottlePercent, 0
3.612, BrakePercent, 7
3.612, FrontBrakePressure, 14
3.612, SteeringAngle, -102
3.612, BrakeWhileThrottle, 0
3.612, IVT_MsgID_RX, 0
3.612, IVT_MsgCount, 14
3.612, IVT_Result_state, 0
3.612, IVT_I, -0.026000000000000002
3.612, IVT_MsgID_RX, 7
3.612, IVT_MsgCount, 4
3.612, IVT_Result_state, 0
3.612, IVT_Wh, 0
3.612, ThrottleAReading, 2223
3.612, ThrottleBReading, 2005
3.612, BrakeReading, 1419
3.612, ThrottleAPercent, 0.0
3.612, ThrottleBPercent, 0.0
3.612, ThrottleAReading, 2223
3.612, ThrottleBReading, 2005
3.612, BrakeReading, 1419
3.612, ThrottleAPercent, 0.0
3.612, ThrottleBPercent, 0.0
3.612, ThrottlePercent, 0
3.612, BrakePercent, 7
3.612, FrontBrakePressure, 21
3.612, SteeringAngle, -102
3.612, BrakeWhileThrottle, 0
3.612, ThrottleAReading, 2223
3.612, ThrottleBReading, 2005
3.612, BrakeReading, 1419
3.612, ThrottleAPercent, 0.0
3.612, ThrottleBPercent, 0.0
3.612, ThrottleAReading, 2223
3.612, ThrottleBReading, 2005
3.612, BrakeReading, 1419
3.612, ThrottleAPercent, 0.0
3.612, ThrottleBPercent, 0.0
3.613, IVT_MsgID_RX, 5
3.613, IVT_MsgCount, 15
3.613, IVT_Result_state, 0
3.613, IVT_W, -1
3.613, ThrottleAReading, 2223
3.613, ThrottleBReading, 2005
3.613, BrakeReading, 1419
3.613, ThrottleAPercent, 0.0
3.613, ThrottleBPercent, 0.0
3.614, ThrottlePercent, 0
3.614, BrakePercent, 7
3.614, FrontBrakePressure, 13
3.614, SteeringAngle, -102
3.614, BrakeWhileThrottle, 0
3.614, IVT_MsgID_RX, 0
3.614, IVT_MsgCount, 15
3.614, IVT_Result_state, 0
3.614, IVT_I, -0.027
3.614, BMU_checkFailed, BSPD_FAILED
3.614, BMU_InterlockInitialized, 0
3.614, VoltageCellMuxSelect, 25
3.614, VoltageCell76, 3.8236000000000003
3.614, VoltageCell77, 3.8206
3.614, VoltageCell78, 3.9272
3.614, ThrottleAReading, 2223
3.614, ThrottleBReading, 2005
3.614, BrakeReading, 1419
3.614, ThrottleAPercent, 0.0
3.614, ThrottleBPercent, 0.0
3.614, VCU_wheelSpeed_RL, 0.0
3.614, VCU_wheelSpeed_RR, 0.0
3.66, RLSpeedKPH, 0.0
3.66, RRSpeedKPH, 0.0
3.66, FLSpeedKPH, 0.0
3.66, FRSpeedKPH, 0.0
3.66, ThrottleAReading, 2223
3.66, ThrottleBReading, 2005
3.66, BrakeReading, 1420
3.66, ThrottleAPercent, 0.0
3.66, ThrottleBPercent, 0.0
3.66, AdjustedVoltageCellMuxSelect, 25
3.66, AdjustedVoltageCell76, 3.8194000000000004
3.66, AdjustedVoltageCell77, 3.8169000000000004
3.66, AdjustedVoltageCell78, 3.9225000000000003
3.66, TCTorqueMax, 3.392
3.66, TCLeftSlip, -0.999
3.66, TCRightSlip, -0.999
3.66, TCTorqueAdjustment, 0.0
3.66, ThrottlePercent, 0
3.66, BrakePercent, 7
3.66, FrontBrakePressure, 14
3.66, SteeringAngle, -102
3.66, BrakeWhileThrottle, 0
3.66, TempChannelMuxSelect, 25
3.66, TempChannel76, 27.28
3.66, TempChannel77, 27.200000000000003
3.66, TempChannel78, 27.400000000000006
3.66, ThrottleAReading, 2223
3.66, ThrottleBReading, 2005
3.66, BrakeReading, 1420
3.66, ThrottleAPercent, 0.0
3.66, ThrottleBPercent, 0.0
3.661, IVT_MsgID_RX, 7
3.661, IVT_MsgCount, 5
3.661, IVT_Result_state, 0
3.661, IVT_Wh, 0
3.661, VoltageBusHV, 54.52
3.661, VoltageCellMax, 4.0274
3.661, VoltageCellMin, 3.8164000000000002
3.661, CurrentBusHV, 0.0
3.661, IVT_MsgID_RX, 5
3.661, IVT_MsgCount, 0
3.661, IVT_Result_state, 0
3.661, IVT_W, -1
3.661, ThrottleAReading, 2223
3.661, ThrottleBReading, 2005
3.661, BrakeReading, 1420
3.661, ThrottleAPercent, 0.0
3.661, ThrottleBPercent, 0.0
3.661, AMS_PackVoltage, 539.92
3.661, ThrottleAReading, 2223
3.661, ThrottleBReading, 2005
3.661, BrakeReading, 1419
3.661, ThrottleAPercent, 0.0
3.661, ThrottleBPercent, 0.0
3.661, ThrottlePercent, 0
3.661, BrakePercent, 7
3.661, FrontBrakePressure, 17
3.661, SteeringAngle, -102
3.661, BrakeWhileThrottle, 0
3.661, IVT_MsgID_RX, 0
3.661, IVT_MsgCount, 0
3.661, IVT_Result_state, 0
3.661, IVT_I, -0.023
3.661, ThrottleAReading, 2223
3.661, ThrottleBReading, 2005
3.661, BrakeReading, 1419
3.661, ThrottleAPercent, 0.0
3.661, ThrottleBPercent, 0.0
3.661, ThrottleAReading, 2223
3.661, ThrottleBReading, 2005
3.661, BrakeReading, 1420
3.661, ThrottleAPercent, 0.0
3.661, ThrottleBPercent, 0.0
3.661, ThrottlePercent, 0
3.661, BrakePercent, 7
3.661, FrontBrakePressure, 19
3.661, SteeringAngle, -102
3.661, BrakeWhileThrottle, 0
3.661, ThrottleAReading, 2223
3.661, ThrottleBReading, 2005
3.661, BrakeReading, 1420
3.661, ThrottleAPercent, 0.0
3.661, ThrottleBPercent, 0.0
3.661, ThrottleAReading, 2223
3.661, ThrottleBReading, 2005
3.661, BrakeReading, 1420
3.661, ThrottleAPercent, 0.0
3.661, ThrottleBPercent, 0.0
3.661, IVT_MsgID_RX, 1
3.661, IVT_MsgCount, 11
3.661, IVT_Result_state, 0
3.661, IVT_U1, 54.139
3.662, IVT_MsgID_RX, 2
3.662, IVT_MsgCount, 11
3.662, IVT_Result_state, 0
3.662, IVT_U2, 0.23600000000000002
3.662, IVT_MsgID_RX, 3
3.662, IVT_MsgCount, 11
3.662, IVT_Result_state, 0
3.662, IVT_U3, 0.01
3.662, IVT_MsgID_RX, 5
3.662, IVT_MsgCount, 1
3.662, IVT_Result_state, 0
3.662, IVT_W, -1
3.662, IMD_R_iso_corrected, 64255
3.662, IMD_R_iso_status, 252
3.662, IMD_R_Measurement_Counter, 7
3.662, IMD_Faults, 0
3.662, IMD_Device_activity, 1
3.662, ThrottleAReading, 2223
3.662, ThrottleBReading, 2005
3.662, BrakeReading, 1419
3.662, ThrottleAPercent, 0.0
3.662, ThrottleBPercent, 0.0
3.662, ThrottlePercent, 0
3.662, BrakePercent, 7
3.662, FrontBrakePressure, 13
3.662, SteeringAngle, -102
3.662, BrakeWhileThrottle, 0
3.662, VCU_wheelSpeed_RL, 0.0
3.662, VCU_wheelSpeed_RR, 0.0
3.662, IVT_MsgID_RX, 0
3.662, IVT_MsgCount, 1
3.662, IVT_Result_state, 0
3.662, IVT_I, -0.022
3.662, RLSpeedKPH, 0.0
3.662, RRSpeedKPH, 0.0
3.662, FLSpeedKPH, 0.0
3.662, FRSpeedKPH, 0.0
3.662, IVT_MsgID_RX, 7
3.662, IVT_MsgCount, 6
3.662, IVT_Result_state, 0
3.662, IVT_Wh, 0
3.662, ThrottleAReading, 2223
3.662, ThrottleBReading, 2005
3.662, BrakeReading, 1419
3.662, ThrottleAPercent, 0.0
3.662, ThrottleBPercent, 0.0
3.663, TCTorqueMax, 3.392
3.663, TCLeftSlip, -0.999
3.663, TCRightSlip, -0.999
3.663, TCTorqueAdjustment, 0.0
3.663, ThrottleAReading, 2223
3.663, ThrottleBReading, 2005
3.663, BrakeReading, 1419
3.663, ThrottleAPercent, 0.0
3.663, ThrottleBPercent, 0.0
3.663, StateBatteryChargeHV, 98.80000000000001
3.663, StateBatteryHealthHV, 0.0
3.663, StateBatteryPowerHV, 111.60000000000001
3.663, TempCellMax, 28.25
3.663, TempCellMin, 24.5
3.663, StateBMS, Wait_System_Up
3.663, HighestTempThermistor, 162
3.663, ThrottlePercent, 0
3.663, BrakePercent, 7
3.663, FrontBrakePressure, 19
3.663, SteeringAngle, -102
3.663, BrakeWhileThrottle, 0
3.664, ThrottleAReading, 2223
3.664, ThrottleBReading, 2005
3.664, BrakeReading, 1419
3.664, ThrottleAPercent, 0.0
3.664, ThrottleBPercent, 0.0
3.664, VoltageCellMuxSelect, 26
3.664, VoltageCell79, 3.9147000000000003
3.664, VoltageCell80, 3.9188
3.664, VoltageCell81, 3.8252
3.664, IVT_MsgID_RX, 5
3.664, IVT_MsgCount, 2
3.664, IVT_Result_state, 0
3.664, IVT_W, -1
3.71, AdjustedVoltageCellMuxSelect, 26
3.71, AdjustedVoltageCell79, 3.9105000000000003
3.71, AdjustedVoltageCell80, 3.9145000000000003
3.71, AdjustedVoltageCell81, 3.8215000000000003
3.71, ThrottleAReading, 2223
3.71, ThrottleBReading, 2005
3.71, BrakeReading, 1419
3.71, ThrottleAPercent, 0.0
3.71, ThrottleBPercent, 0.0
3.71, ThrottleAReading, 2223
3.71, ThrottleBReading, 2005
3.71, BrakeReading, 1419
3.71, ThrottleAPercent, 0.0
3.71, ThrottleBPercent, 0.0
3.71, ThrottlePercent, 0
3.71, BrakePercent, 7
3.71, FrontBrakePressure, 16
3.71, SteeringAngle, -102
3.71, BrakeWhileThrottle, 0
3.71, TempChannelMuxSelect, 26
3.71, TempChannel79, 27.409999999999997
3.71, TempChannel80, 27.260000000000005
3.71, TempChannel81, 27.370000000000005
3.71, IVT_MsgID_RX, 0
3.71, IVT_MsgCount, 2
3.71, IVT_Result_state, 0
3.71, IVT_I, -0.021
3.71, ThrottleAReading, 2222
3.71, ThrottleBReading, 2005
3.71, BrakeReading, 1419
3.71, ThrottleAPercent, 0.0
3.71, ThrottleBPercent, 0.0
3.71, ChannelCurrentRadiator, 0.214
3.71, ChannelCurrentAccFan, 0.228
3.71, ChannelCurrentPump1, 0.0
3.71, ChannelCurrentPump2, 0.214
3.71, ChannelCurrentAUX1, 0.0
3.71, ChannelCurrentAUX2, 0.214
3.71, ChannelCurrentAUX3, 0.0
3.71, ChannelCurrentAUX4, 0.201
3.71, ThrottleAReading, 2222
3.71, ThrottleBReading, 2005
3.71, BrakeReading, 1419
3.71, ThrottleAPercent, 0.0
3.71, ThrottleBPercent, 0.0
3.71, ChannelCurrentBrakeLight, 0.0
3.71, ChannelCurrentInverter, 0.0
3.71, ChannelCurrentBMU, 0.483
3.71, ChannelCurrentCDU, 0.456
3.71, ChannelCurrentTCU, 0.362
3.71, ChannelCurrentWSB, 0.671
3.711, ThrottlePercent, 0
3.711, BrakePercent, 7
3.711, FrontBrakePressure, 21
3.711, SteeringAngle, -102
3.711, BrakeWhileThrottle, 0
3.711, IVT_MsgID_RX, 7
3.711, IVT_MsgCount, 7
3.711, IVT_Result_state, 0
3.711, IVT_Wh, 0
3.711, ThrottleAReading, 2222
3.711, ThrottleBReading, 2005
3.711, BrakeReading, 1419
3.711, ThrottleAPercent, 0.0
3.711, ThrottleBPercent, 0.0
3.711, IVT_MsgID_RX, 5
3.711, IVT_MsgCount, 3
3.711, IVT_Result_state, 0
3.711, IVT_W, -1
3.711, VCU_wheelSpeed_RL, 0.0
3.711, VCU_wheelSpeed_RR, 0.0
3.711, ThrottleAReading, 2222
3.711, ThrottleBReading, 2005
3.711, BrakeReading, 1419
3.711, ThrottleAPercent, 0.0
3.711, ThrottleBPercent, 0.0
3.711, RLSpeedKPH, 0.0
3.711, RRSpeedKPH, 0.0
3.711, FLSpeedKPH, 0.0
3.711, FRSpeedKPH, 0.0
3.711, TCTorqueMax, 3.392
3.711, TCLeftSlip, -0.999
3.711, TCRightSlip, -0.999
3.711, TCTorqueAdjustment, 0.0
3.711, ThrottleAReading, 2223
3.711, ThrottleBReading, 2005
3.711, BrakeReading, 1420
3.711, ThrottleAPercent, 0.0
3.711, ThrottleBPercent, 0.0
3.711, ThrottlePercent, 0
3.711, BrakePercent, 7
3.711, FrontBrakePressure, 21
3.711, SteeringAngle, -102
3.711, BrakeWhileThrottle, 0
3.711, IVT_MsgID_RX, 0
3.711, IVT_MsgCount, 3
3.711, IVT_Result_state, 0
3.711, IVT_I, -0.024
3.711, ThrottleAReading, 2223
3.711, ThrottleBReading, 2005
3.711, BrakeReading, 1420
3.711, ThrottleAPercent, 0.0
3.711, ThrottleBPercent, 0.0
3.711, ThrottleAReading, 2223
3.711, ThrottleBReading, 2005
3.711, BrakeReading, 1419
3.711, ThrottleAPercent, 0.0
3.711, ThrottleBPercent, 0.0
3.711, ThrottlePercent, 0
3.711, BrakePercent, 7
3.711, FrontBrakePressure, 19
3.711, SteeringAngle, -102
3.711, BrakeWhileThrottle, 0
3.712, ThrottleAReading, 2223
3.712, ThrottleBReading, 2005
3.712, BrakeReading, 1419
3.712, ThrottleAPercent, 0.0
3.712, ThrottleBPercent, 0.0
3.712, IVT_MsgID_RX, 1
3.712, IVT_MsgCount, 12
3.712, IVT_Result_state, 0
3.712, IVT_U1, 53.467
3.712, IVT_MsgID_RX, 2
3.712, IVT_MsgCount, 12
3.712, IVT_Result_state, 0
3.712, IVT_U2, 0.322
3.712, ThrottleAReading, 2223
3.712, ThrottleBReading, 2005
3.712, BrakeReading, 1419
3.712, ThrottleAPercent, 0.0
3.712, ThrottleBPercent, 0.0
3.713, IVT_MsgID_RX, 3
3.713, IVT_MsgCount, 12
3.713, IVT_Result_state, 0
3.713, IVT_U3, 0.054
3.713, IVT_MsgID_RX, 5
3.713, IVT_MsgCount, 4
3.713, IVT_Result_state, 0
3.713, IVT_W, -1
3.713, ThrottleAReading, 2223
3.713, ThrottleBReading, 2005
3.713, BrakeReading, 1420
3.713, ThrottleAPercent, 0.0
3.713, ThrottleBPercent, 0.0
3.713, ThrottlePercent, 0
3.713, BrakePercent, 7
3.713, FrontBrakePressure, 13
3.713, SteeringAngle, -102
3.713, BrakeWhileThrottle, 0
3.713, IVT_MsgID_RX, 0
3.713, IVT_MsgCount, 4
3.713, IVT_Result_state, 0
3.713, IVT_I, -0.027
3.713, IVT_MsgID_RX, 7
3.713, IVT_MsgCount, 8
3.713, IVT_Result_state, 0
3.713, IVT_Wh, 0
3.713, BMU_checkFailed, BSPD_FAILED
3.713, BMU_InterlockInitialized, 0
3.713, VoltageCellMuxSelect, 27
3.713, VoltageCell82, 3.8274000000000004
3.713, VoltageCell83, 3.8279
3.713, VoltageCell84, 3.8276000000000003
3.713, ThrottleAReading, 2223
3.713, ThrottleBReading, 2005
3.713, BrakeReading, 1420
3.713, ThrottleAPercent, 0.0
3.713, ThrottleBPercent, 0.0
3.76, ThrottleAReading, 2223
3.76, ThrottleBReading, 2005
3.76, BrakeReading, 1419
3.76, ThrottleAPercent, 0.0
3.76, ThrottleBPercent, 0.0
3.76, AdjustedVoltageCellMuxSelect, 27
3.76, AdjustedVoltageCell82, 3.8234000000000004
3.76, AdjustedVoltageCell83, 3.8239
3.76, AdjustedVoltageCell84, 3.8235
3.791, VCU_wheelSpeed_RL, 0.0
3.791, VCU_wheelSpeed_RR, 0.0
3.791, ThrottlePercent, 0
3.791, BrakePercent, 7
3.791, FrontBrakePressure, 21
3.791, SteeringAngle, -102
3.791, BrakeWhileThrottle, 0
3.791, TempChannelMuxSelect, 27
3.791, TempChannel82, 26.89
3.791, TempChannel83, 27.040000000000006
3.791, TempChannel84, 26.72
3.791, ThrottleAReading, 2223
3.791, ThrottleBReading, 2005
3.791, BrakeReading, 1419
3.791, ThrottleAPercent, 0.0
3.791, ThrottleBPercent, 0.0
3.791, RLSpeedKPH, 0.0
3.791, RRSpeedKPH, 0.0
3.791, FLSpeedKPH, 0.0
3.791, FRSpeedKPH, 0.0
3.791, TCTorqueMax, 3.392
3.791, TCLeftSlip, -0.999
3.791, TCRightSlip, -0.999
3.791, TCTorqueAdjustment, 0.0
3.791, IVT_MsgID_RX, 5
3.791, IVT_MsgCount, 5
3.791, IVT_Result_state, 0
3.791, IVT_W, -1
3.791, ThrottleAReading, 2223
3.791, ThrottleBReading, 2005
3.791, BrakeReading, 1419
3.791, ThrottleAPercent, 0.0
3.791, ThrottleBPercent, 0.0
3.791, VoltageBusHV, 53.46
3.791, VoltageCellMax, 4.027
3.791, VoltageCellMin, 3.8168
3.791, CurrentBusHV, 0.0
3.791, IVT_MsgID_RX, 0
3.791, IVT_MsgCount, 5
3.791, IVT_Result_state, 0
3.791, IVT_I, -0.027
3.791, ThrottleAReading, 2223
3.791, ThrottleBReading, 2005
3.791, BrakeReading, 1419
3.791, ThrottleAPercent, 0.0
3.791, ThrottleBPercent, 0.0
3.791, ThrottlePercent, 0
3.791, BrakePercent, 7
3.791, FrontBrakePressure, 16
3.791, SteeringAngle, -102
3.791, BrakeWhileThrottle, 0
3.791, AMS_PackVoltage, 539.98
3.791, ThrottleAReading, 2223
3.791, ThrottleBReading, 2005
3.791, BrakeReading, 1419
3.791, ThrottleAPercent, 0.0
3.791, ThrottleBPercent, 0.0
3.792, ThrottleAReading, 2223
