00002E11, StateBatteryChargeHV, 98.80000000000001
00002E11, StateBatteryHealthHV, 0.0
00002E11, StateBatteryPowerHV, 100.80000000000001
00002E11, TempCellMax, 24.75
00002E11, TempCellMin, 21.0
00002E11, StateBMS, Wait_System_Up
00002E11, HighestTempThermistor, 6
00002E11, TempChannelMuxSelect, 0
00002E11, TempChannel01, 21.180000000000007
00002E11, TempChannel02, 21.129999999999995
00002E11, TempChannel03, 21.260000000000005
00002E3D, VCU_wheelSpeed_RL, 0.0
00002E3D, VCU_wheelSpeed_RR, 0.0
00002E3D, RLSpeedKPH, 0.0
00002E3D, RRSpeedKPH, 0.0
00002E3D, FLSpeedKPH, 0.0
00002E3D, FRSpeedKPH, 0.0
00002E3D, RLSpeedKPH, 0.0
00002E3D, RRSpeedKPH, 0.12
00002E3D, FLSpeedKPH, 0.0
00002E3D, FRSpeedKPH, 0.0
00002E3D, TCTorqueMax, 3.392
00002E3D, TCLeftSlip, -0.999
00002E3D, TCRightSlip, -0.999
00002E3D, TCTorqueAdjustment, 0.0
00002E3D, ThrottlePercent, 0
00002E3D, BrakePercent, 6
00002E3D, brakePressure, 10
00002E3D, SteeringAngle, -46
00002E3D, BrakeWhileThrottle, 0
00002E63, ThrottlePercent, 7
00002E63, BrakePercent, 11
00002E63, brakePressure, 0
00002E63, SteeringAngle, 0
00002E63, BrakeWhileThrottle, 0
00002E63, BMU_checkFailed, BSPD_FAILED
00002E63, BMU_InterlockInitialized, 0
00002E63, VoltageCellMuxSelect, 1
00002E63, VoltageCell04, 3.8715
00002E63, VoltageCell05, 3.8716000000000004
00002E63, VoltageCell06, 3.8706
00002E63, AdjustedVoltageCellMuxSelect, 1
00002E63, AdjustedVoltageCell04, 3.8715
00002E63, AdjustedVoltageCell05, 3.8716000000000004
00002E63, AdjustedVoltageCell06, 3.8706
00002E64, TempChannelMuxSelect, 1
00002E64, TempChannel04, 21.17
00002E64, TempChannel05, 21.14
00002E64, TempChannel06, 21.010000000000005
00002E64, TempChannelMuxSelect, 0
00002E64, TempChannel01, -94.87
00002E64, TempChannel02, -100.0
00002E64, TempChannel03, -100.0
00002E64, VCU_wheelSpeed_RL, 0.0
00002E64, VCU_wheelSpeed_RR, 0.0
00002E64, RLSpeedKPH, 0.0
00002E64, RRSpeedKPH, 0.0
00002E64, FLSpeedKPH, 0.0
00002E64, FRSpeedKPH, 0.0
00002E64, RLSpeedKPH, 61.480000000000004
00002E64, RRSpeedKPH, -0.8
00002E64, FLSpeedKPH, -0.04
00002E64, FRSpeedKPH, 0.0
00002E64, RLSpeedKPH, 61.52
00002E64, RRSpeedKPH, 0.72
00002E64, FLSpeedKPH, 0.0
00002E64, FRSpeedKPH, 0.0
00002E64, RLSpeedKPH, 61.56
00002E64, RRSpeedKPH, 0.96
00002E64, FLSpeedKPH, 0.0
00002E64, FRSpeedKPH, 0.0
00002E64, TCTorqueMax, 3.392
00002E64, TCLeftSlip, -0.999
00002E64, TCRightSlip, -0.999
00002E64, TCTorqueAdjustment, 0.0
00002E65, TCTorqueMax, 3.079
00002E65, TCLeftSlip, 0.0
00002E65, TCRightSlip, 0.0
00002E65, TCTorqueAdjustment, 0.0
00002E6F, TCTorqueMax, 0.512
00002E6F, TCLeftSlip, 0.009000000000000001
00002E6F, TCRightSlip, 0.0
00002E6F, TCTorqueAdjustment, 0.0
00002E72, IMD_R_iso_corrected, 35000
00002E72, IMD_R_iso_status, 253
00002E72, IMD_R_Measurement_Counter, 14
00002E72, IMD_Faults, 0
00002E72, IMD_Device_activity, 1
00002E72, ThrottlePercent, 0
00002E72, BrakePercent, 6
00002E72, brakePressure, 10
00002E72, SteeringAngle, -46
00002E72, BrakeWhileThrottle, 0
00002E72, ThrottlePercent, 0
00002E72, BrakePercent, 3
00002E72, brakePressure, -3
00002E72, SteeringAngle, -1
00002E72, BrakeWhileThrottle, 1
00002E72, VoltageCellMuxSelect, 2
00002E72, VoltageCell07, 3.8706
00002E72, VoltageCell08, 3.9610000000000003
00002E72, VoltageCell09, 3.9511000000000003
00002E73, AdjustedVoltageCellMuxSelect, 2
00002E73, AdjustedVoltageCell07, 3.8703000000000003
00002E73, AdjustedVoltageCell08, 3.9612000000000003
00002E73, AdjustedVoltageCell09, 3.951
00002E73, AdjustedVoltageCellMuxSelect, 7
00002E73, AdjustedVoltageCell22, 0.0013000000000000002
00002E73, AdjustedVoltageCell23, 0.0
00002E73, AdjustedVoltageCell24, 0.0
00002E73, TempChannelMuxSelect, 2
00002E73, TempChannel07, 24.519999999999996
00002E73, TempChannel08, 20.92
00002E73, TempChannel09, 21.019999999999996
00002E73, VCU_wheelSpeed_RL, 0.0
00002E73, VCU_wheelSpeed_RR, 0.0
00002E73, RLSpeedKPH, 0.0
00002E73, RRSpeedKPH, 0.0
00002E73, FLSpeedKPH, 0.0
00002E73, FRSpeedKPH, 0.0
00002E73, TCTorqueMax, 3.392
00002E73, TCLeftSlip, -0.999
00002E73, TCRightSlip, -0.999
00002E73, TCTorqueAdjustment, 0.0
00002E73, ChannelCurrentRadiator, 0.214
00002E73, ChannelCurrentAccFan, 0.214
00002E73, ChannelCurrentPump1, 0.0
00002E73, ChannelCurrentPump2, 0.161
00002E73, ChannelCurrentAUX1, 0.0
00002E73, ChannelCurrentAUX2, 0.187
00002E73, ChannelCurrentAUX3, 0.0
00002E73, ChannelCurrentAUX4, 0.214
00002E74, ChannelCurrentBMU, 0.496
00002E74, ChannelCurrentCDU, 0.46900000000000003
00002E74, ChannelCurrentTCU, 0.375
00002E74, ChannelCurrentWSB, 0.631
00002E74, ChannelCurrentBrakeLight, 0.0
00002E74, ChannelCurrentInverter, 0.0
00002E77, ChannelCurrentBrakeLight, 1.024
00002E77, ChannelCurrentInverter, 0.005
00002E77, VoltageBusHV, 0.0
00002E77, VoltageCellMax, 4.0886000000000005
00002E77, VoltageCellMin, 3.8678000000000003
00002E77, CurrentBusHV, 0.0
00002E78, AMS_PackVoltage, 547.01
00002EA1, AMS_PackVoltage, 17.93
00002EA1, AMS_PackVoltage, 17.94
00002EA1, AMS_PackVoltage, 17.95
00002EA1, AMS_PackVoltage, 35.910000000000004
00002EA1, AMS_PackVoltage, 12.8
00002EA1, ThrottlePercent, 0
00002EA1, BrakePercent, 6
00002EA1, brakePressure, 10
00002EA1, SteeringAngle, -46
00002EA1, BrakeWhileThrottle, 0
00002EA1, VCU_wheelSpeed_RL, 0.0
00002EA1, VCU_wheelSpeed_RR, 0.0
00002EA1, RLSpeedKPH, 0.0
00002EA1, RRSpeedKPH, 0.0
00002EA1, FLSpeedKPH, 0.0
00002EA1, FRSpeedKPH, 0.0
00002EA2, TCTorqueMax, 3.392
00002EA2, TCLeftSlip, -0.999
00002EA2, TCRightSlip, -0.999
00002EA2, TCTorqueAdjustment, 0.0
00002EA2, StateBatteryChargeHV, 98.80000000000001
00002EA2, StateBatteryHealthHV, 0.0
00002EA2, StateBatteryPowerHV, 100.80000000000001
00002EA2, TempCellMax, 24.75
00002EA2, TempCellMin, 21.0
00002EA2, StateBMS, Wait_System_Up
00002EA2, HighestTempThermistor, 6
00002EA2, BMU_checkFailed, BSPD_FAILED
00002EA2, BMU_InterlockInitialized, 0
00002EA6, VoltageCellMuxSelect, 3
00002EA6, VoltageCell10, 3.9527
00002EA6, VoltageCell11, 3.8706
00002EA6, VoltageCell12, 3.8725
00002EA6, AdjustedVoltageCellMuxSelect, 3
00002EA6, AdjustedVoltageCell10, 3.9527
00002EA6, AdjustedVoltageCell11, 3.8705000000000003
00002EA6, AdjustedVoltageCell12, 3.8725
00002EA6, TempChannelMuxSelect, 3
00002EA6, TempChannel10, 21.040000000000006
00002EA6, TempChannel11, 20.99000000000001
00002EA6, TempChannel12, 21.03
00002EA6, TempChannelMuxSelect, 0
00002EA6, TempChannel01, -99.94
00002EA6, TempChannel02, -100.0
00002EA6, TempChannel03, -100.0
00002EA6, TempChannelMuxSelect, 7
00002EA6, TempChannel22, -99.85
00002EA6, TempChannel23, -100.0
00002EA6, TempChannel24, -100.0
00002EA6, VCU_wheelSpeed_RL, 0.0
00002EA6, VCU_wheelSpeed_RR, 0.0
00002ED3, VCU_wheelSpeed_RL, 1.32864
00002ED3, VCU_wheelSpeed_RR, 0.0
00002ED3, RLSpeedKPH, 0.0
00002ED3, RRSpeedKPH, 0.0
00002ED3, FLSpeedKPH, 0.0
00002ED3, FRSpeedKPH, 0.0
00002ED3, TCTorqueMax, 3.392
00002ED3, TCLeftSlip, -0.999
00002ED3, TCRightSlip, -0.999
00002ED3, TCTorqueAdjustment, 0.0
00002ED3, IMD_R_iso_corrected, 35000
00002ED3, IMD_R_iso_status, 253
00002ED3, IMD_R_Measurement_Counter, 14
00002ED3, IMD_Faults, 0
00002ED3, IMD_Device_activity, 1
00002ED3, ThrottlePercent, 0
00002ED3, BrakePercent, 6
00002ED3, brakePressure, 10
00002ED3, SteeringAngle, -46
00002ED3, BrakeWhileThrottle, 0
00002ED3, ThrottlePercent, 2
00002ED3, BrakePercent, 8
00002ED3, brakePressure, 31
00002ED3, SteeringAngle, 0
00002ED3, BrakeWhileThrottle, 0
00002ED3, ThrottlePercent, 3
00002ED3, BrakePercent, 8
00002ED3, brakePressure, 20
00002ED3, SteeringAngle, 0
00002ED3, BrakeWhileThrottle, 0
00002ED7, ThrottlePercent, 7
00002ED7, BrakePercent, 0
00002ED7, brakePressure, 0
00002ED7, SteeringAngle, 0
00002ED7, BrakeWhileThrottle, 0
00002ED7, PDU_Heartbeat_dummydata, 0
00002ED7, PDU_Heartbeat_dummydata, 0
00002ED7, CarStateIsLV, -1
00002ED7, CarStateIsEM, 0
00002ED7, CarStateIsHV, 0
00002ED8, VoltageCellMuxSelect, 4
00002ED8, VoltageCell13, 3.8707000000000003
00002ED8, VoltageCell14, 3.8717
00002ED8, VoltageCell15, 3.8726000000000003
00002ED8, AdjustedVoltageCellMuxSelect, 4
00002ED8, AdjustedVoltageCell13, 3.8707000000000003
00002ED8, AdjustedVoltageCell14, 3.8717
00002ED8, AdjustedVoltageCell15, 3.8726000000000003
00002ED8, TempChannelMuxSelect, 4
00002ED8, TempChannel13, 21.36
00002ED8, TempChannel14, 21.17
00002ED8, TempChannel15, 21.400000000000006
00002ED8, ChannelCurrentRadiator, 0.201
00002ED8, ChannelCurrentAccFan, 0.201
00002ED8, ChannelCurrentPump1, 0.0
00002ED8, ChannelCurrentPump2, 0.228
00002ED8, ChannelCurrentAUX1, 0.0
00002ED8, ChannelCurrentAUX2, 0.187
00002ED8, ChannelCurrentAUX3, 0.0
00002ED8, ChannelCurrentAUX4, 0.214
00002ED8, ChannelCurrentBMU, 0.496
00002ED8, ChannelCurrentCDU, 0.537
00002ED8, ChannelCurrentTCU, 0.362
00002ED8, ChannelCurrentWSB, 0.55
00002ED8, ChannelCurrentBrakeLight, 0.0
00002ED8, ChannelCurrentInverter, 0.013000000000000001
00002ED8, VCU_wheelSpeed_RL, 0.0
00002ED8, VCU_wheelSpeed_RR, 0.0
00002ED9, RLSpeedKPH, 0.0
00002ED9, RRSpeedKPH, 0.0
00002ED9, FLSpeedKPH, 0.0
00002ED9, FRSpeedKPH, 0.0
00002ED9, TCTorqueMax, 3.392
00002ED9, TCLeftSlip, -0.999
00002ED9, TCRightSlip, -0.999
00002ED9, TCTorqueAdjustment, 0.0
00002ED9, TCTorqueMax, 2.3040000000000003
00002ED9, TCLeftSlip, 0.009000000000000001
00002ED9, TCRightSlip, 0.0
00002ED9, TCTorqueAdjustment, 0.0
00002EDC, TCTorqueMax, 0.263
00002EDC, TCLeftSlip, 0.0
00002EDC, TCRightSlip, 0.0
00002EDC, TCTorqueAdjustment, 0.0
00002EDD, VoltageBusHV, 0.0
00002EDD, VoltageCellMax, 4.0886000000000005
00002EDD, VoltageCellMin, 3.8678000000000003
00002EDD, CurrentBusHV, 0.0
00002EDD, AMS_PackVoltage, 547.01
00002F05, AMS_PackVoltage, 25.6
00002F05, VCU_Heartbeat_dummydata, 0
00002F05, ThrottlePercent, 0
00002F05, BrakePercent, 6
00002F05, brakePressure, 10
00002F05, SteeringAngle, -46
00002F05, BrakeWhileThrottle, 0
00002F05, BMU_Heartbeat_dummydata, 0
00002F05, BMU_checkFailed, BSPD_FAILED
00002F05, BMU_InterlockInitialized, 0
00002F05, FanPeriod, -112
00002F05, BrakePressureBMU, 452.0
00002F05, VCU_wheelSpeed_RL, 0.0
00002F05, VCU_wheelSpeed_RR, 0.0
00002F06, RLSpeedKPH, 0.0
00002F06, RRSpeedKPH, 0.0
00002F06, FLSpeedKPH, 0.0
00002F06, FRSpeedKPH, 0.0
00002F06, TCTorqueMax, 3.392
00002F06, TCLeftSlip, -0.999
00002F06, TCRightSlip, -0.999
00002F06, TCTorqueAdjustment, 0.0
00002F06, TCTorqueMax, 2.305
00002F06, TCLeftSlip, 0.042
00002F06, TCRightSlip, 0.0
00002F06, TCTorqueAdjustment, 0.0
00002F0A, TCTorqueMax, 2.306
00002F0A, TCLeftSlip, 0.117
00002F0A, TCRightSlip, 0.0
00002F0A, TCTorqueAdjustment, 0.0
00002F0A, TCTorqueMax, 2.307
00002F0A, TCLeftSlip, 0.216
00002F0A, TCRightSlip, 0.0
00002F0A, TCTorqueAdjustment, 0.0
00002F0A, TCTorqueMax, 0.519
00002F0A, TCLeftSlip, 0.0
00002F0A, TCRightSlip, 0.0
00002F0A, TCTorqueAdjustment, 0.0
00002F0A, TCTorqueMax, 2.816
00002F0A, TCLeftSlip, 0.0
00002F0A, TCRightSlip, 0.0
00002F0A, TCTorqueAdjustment, 0.0
00002F0A, StateBatteryChargeHV, 98.80000000000001
00002F0A, StateBatteryHealthHV, 0.0
00002F0A, StateBatteryPowerHV, 100.80000000000001
00002F0A, TempCellMax, 24.75
00002F0A, TempCellMin, 21.0
00002F0A, StateBMS, Wait_System_Up
00002F0A, HighestTempThermistor, 6
00002F0A, AdjustedVoltageCellMuxSelect, 5
00002F0A, AdjustedVoltageCell16, 3.8705000000000003
00002F0A, AdjustedVoltageCell17, 3.8705000000000003
00002F0A, AdjustedVoltageCell18, 3.9607
00002F0A, TempChannelMuxSelect, 5
00002F0A, TempChannel16, 21.24000000000001
00002F0A, TempChannel17, 21.42
00002F0A, TempChannel18, 21.08
00002F0A, TempChannelMuxSelect, 0
00002F0A, TempChannel01, -89.64
00002F0A, TempChannel02, -100.0
00002F0A, TempChannel03, -100.0
00002F37, TempChannelMuxSelect, 7
00002F37, TempChannel22, -99.97
00002F37, TempChannel23, -100.0
00002F37, TempChannel24, -100.0
00002F37, VCU_wheelSpeed_RL, 0.0
00002F37, VCU_wheelSpeed_RR, 0.0
00002F37, RLSpeedKPH, 0.0
00002F37, RRSpeedKPH, 0.0
00002F37, FLSpeedKPH, 0.0
00002F37, FRSpeedKPH, 0.0
00002F37, IMD_R_iso_corrected, 35000
00002F37, IMD_R_iso_status, 253
00002F37, IMD_R_Measurement_Counter, 14
00002F37, IMD_Faults, 0
00002F37, IMD_Device_activity, 1
00002F37, TCTorqueMax, 3.392
00002F37, TCLeftSlip, -0.999
00002F37, TCRightSlip, -0.999
00002F37, TCTorqueAdjustment, 0.0
00002F37, ThrottlePercent, 0
00002F37, BrakePercent, 6
00002F37, brakePressure, 10
00002F37, SteeringAngle, -46
00002F37, BrakeWhileThrottle, 0
00002F3B, ThrottlePercent, 0
00002F3B, BrakePercent, 13
00002F3B, brakePressure, -1
00002F3B, SteeringAngle, -1
00002F3B, BrakeWhileThrottle, 1
00002F3B, VoltageBusLV, 12.096
00002F3B, CurrentBusLV, 0.0
00002F3B, PowerBusLV, 0
00002F3B, VoltageCellMuxSelect, 6
00002F3B, VoltageCell19, 3.9503000000000004
00002F3B, VoltageCell20, 3.9533
00002F3B, VoltageCell21, 3.8717
00002F3B, AdjustedVoltageCellMuxSelect, 6
00002F3B, AdjustedVoltageCell19, 3.9502
00002F3B, AdjustedVoltageCell20, 3.9532000000000003
00002F3B, AdjustedVoltageCell21, 3.8714000000000004
00002F3B, TempChannelMuxSelect, 6
00002F3B, TempChannel19, 21.14
00002F3B, TempChannel20, 21.310000000000002
00002F3B, TempChannel21, 21.36
00002F3B, ChannelCurrentRadiator, 0.214
00002F3B, ChannelCurrentAccFan, 0.201
00002F3B, ChannelCurrentPump1, 0.0
00002F3B, ChannelCurrentPump2, 0.214
00002F3C, ChannelCurrentAUX1, 0.0
00002F3C, ChannelCurrentAUX2, 0.201
00002F3C, ChannelCurrentAUX3, 0.0
00002F3C, ChannelCurrentAUX4, 0.214
00002F3C, ChannelCurrentBMU, 0.577
00002F3C, ChannelCurrentCDU, 0.496
00002F3C, ChannelCurrentTCU, 0.375
00002F3C, ChannelCurrentWSB, 0.617
00002F3C, ChannelCurrentBrakeLight, 0.0
00002F3C, ChannelCurrentInverter, 0.0
00002F3C, ChannelCurrentBrakeLight, 2.561
00002F3C, ChannelCurrentInverter, 65.528
00002F3C, ChannelCurrentBrakeLight, 2.562
00002F3C, ChannelCurrentInverter, 65.534
00002F3C, ChannelCurrentBrakeLight, 2.563
00002F3C, ChannelCurrentInverter, 0.035
00002F3C, ChannelCurrentBrakeLight, 1.031
00002F3C, ChannelCurrentInverter, 0.0
00002F3C, ChannelCurrentBrakeLight, 3.584
00002F3C, ChannelCurrentInverter, 0.001
00002F3D, VCU_wheelSpeed_RL, 0.0
00002F3D, VCU_wheelSpeed_RR, 0.0
00002F40, RLSpeedKPH, 0.0
00002F40, RRSpeedKPH, 0.0
00002F40, FLSpeedKPH, 0.0
00002F40, FRSpeedKPH, 0.0
00002F40, TCTorqueMax, 3.392
00002F40, TCLeftSlip, -0.999
00002F40, TCRightSlip, -0.999
00002F40, TCTorqueAdjustment, 0.0
00002F69, VoltageBusHV, 0.0
00002F69, VoltageCellMax, 4.0886000000000005
00002F69, VoltageCellMin, 3.8678000000000003
00002F69, CurrentBusHV, 0.0
00002F69, AMS_PackVoltage, 547.01
00002F69, AMS_PackVoltage, 38.4
00002F69, AMS_PackVoltage, 12.870000000000001
00002F69, ThrottlePercent, 0
00002F69, BrakePercent, 6
00002F69, brakePressure, 10
00002F69, SteeringAngle, -46
00002F69, BrakeWhileThrottle, 0
00002F69, BMU_checkFailed, BSPD_FAILED
00002F69, BMU_InterlockInitialized, 0
00002F69, VoltageCellMuxSelect, 7
00002F69, VoltageCell22, 3.8708
00002F69, VoltageCell23, 3.8715
00002F69, VoltageCell24, 3.8724000000000003
00002F69, AdjustedVoltageCellMuxSelect, 7
00002F69, AdjustedVoltageCell22, 3.8707000000000003
00002F69, AdjustedVoltageCell23, 3.8716000000000004
00002F69, AdjustedVoltageCell24, 3.8724000000000003
00002F6A, VCU_wheelSpeed_RL, 0.0
00002F6A, VCU_wheelSpeed_RR, 0.0
00002F6A, TempChannelMuxSelect, 7
00002F6A, TempChannel22, 21.260000000000005
00002F6A, TempChannel23, 21.24000000000001
00002F6A, TempChannel24, 21.049999999999997
00002F6A, RLSpeedKPH, 0.0
00002F6A, RRSpeedKPH, 0.0
00002F6A, FLSpeedKPH, 0.0
00002F6A, FRSpeedKPH, 0.0
00002F6A, RLSpeedKPH, 0.0
00002F6A, RRSpeedKPH, 0.12
00002F6A, FLSpeedKPH, 0.0
00002F6A, FRSpeedKPH, 0.0
00002F6E, TCTorqueMax, 3.392
00002F6E, TCLeftSlip, -0.999
00002F6E, TCRightSlip, -0.999
00002F6E, TCTorqueAdjustment, 0.0
00002F6E, TCTorqueMax, 2.817
00002F6E, TCLeftSlip, 0.006
00002F6E, TCRightSlip, 0.0
00002F6E, TCTorqueAdjustment, 0.0
00002F6E, TCTorqueMax, 2.818
00002F6E, TCLeftSlip, 0.111
00002F6E, TCRightSlip, 0.0
00002F6E, TCTorqueAdjustment, 0.0
00002F6E, TCTorqueMax, 2.819
00002F6E, TCLeftSlip, -0.006
00002F6E, TCRightSlip, -0.003
00002F6E, TCTorqueAdjustment, 0.0
00002F6E, TCTorqueMax, 1.543
00002F6E, TCLeftSlip, 0.0
00002F6E, TCRightSlip, 0.0
00002F6E, TCTorqueAdjustment, 0.0
00002F6E, TCTorqueMax, 0.256
00002F6E, TCLeftSlip, 0.012
00002F6E, TCRightSlip, 0.0
00002F6E, TCTorqueAdjustment, 0.0
00002FA6, IMD_R_iso_corrected, 35000
00002FA6, IMD_R_iso_status, 253
00002FA6, IMD_R_Measurement_Counter, 14
00002FA6, IMD_Faults, 0
00002FA6, IMD_Device_activity, 1
00002FA6, VCU_wheelSpeed_RL, 0.0
00002FA6, VCU_wheelSpeed_RR, 0.0
00002FA6, RLSpeedKPH, 0.0
00002FA6, RRSpeedKPH, 0.0
00002FA6, FLSpeedKPH, 0.0
00002FA6, FRSpeedKPH, 0.0
00002FA6, TCTorqueMax, 3.392
00002FA6, TCLeftSlip, -0.999
00002FA6, TCRightSlip, -0.999
00002FA6, TCTorqueAdjustment, 0.0
00002FA6, ThrottlePercent, 0
00002FA6, BrakePercent, 6
00002FA6, brakePressure, 10
00002FA6, SteeringAngle, -46
00002FA6, BrakeWhileThrottle, 0
00002FA6, ThrottlePercent, 0
00002FA6, BrakePercent, 2
00002FA6, brakePressure, 0
00002FA6, SteeringAngle, 0
00002FA6, BrakeWhileThrottle, 0
00002FA6, StateBatteryChargeHV, 98.80000000000001
00002FA6, StateBatteryHealthHV, 0.0
00002FA6, StateBatteryPowerHV, 100.80000000000001
00002FA6, TempCellMax, 24.75
00002FA6, TempCellMin, 21.0
00002FA6, StateBMS, Wait_System_Up
00002FA6, HighestTempThermistor, 6
00002FA7, VoltageCellMuxSelect, 8
00002FA7, VoltageCell25, 3.9118000000000004
00002FA7, VoltageCell26, 3.8729
00002FA7, VoltageCell27, 3.8692
00002FAA, AdjustedVoltageCellMuxSelect, 8
00002FAA, AdjustedVoltageCell25, 3.9117
00002FAA, AdjustedVoltageCell26, 3.8729
00002FAA, AdjustedVoltageCell27, 3.8687
00002FAA, AdjustedVoltageCellMuxSelect, 7
00002FAA, AdjustedVoltageCell22, 0.0007
00002FAA, AdjustedVoltageCell23, 0.0
00002FAA, AdjustedVoltageCell24, 0.0
00002FAA, TempChannelMuxSelect, 8
00002FAA, TempChannel25, 21.10000000000001
00002FAA, TempChannel26, 21.10000000000001
00002FAA, TempChannel27, 21.180000000000007
00002FAA, ChannelCurrentRadiator, 0.17400000000000002
00002FAA, ChannelCurrentAccFan, 0.241
00002FAA, ChannelCurrentPump1, 0.0
00002FAA, ChannelCurrentPump2, 0.187
00002FAB, ChannelCurrentAUX1, 0.0
00002FAB, ChannelCurrentAUX2, 0.214
00002FAB, ChannelCurrentAUX3, 0.0
00002FAB, ChannelCurrentAUX4, 0.214
00002FAB, ChannelCurrentBMU, 0.523
00002FAB, ChannelCurrentCDU, 0.711
00002FAB, ChannelCurrentTCU, 0.34900000000000003
00002FAB, ChannelCurrentWSB, 0.671
00002FAB, ChannelCurrentBrakeLight, 0.0
00002FAB, ChannelCurrentInverter, 0.0
00002FAB, ChannelCurrentBrakeLight, 0.768
00002FAB, ChannelCurrentInverter, 0.005
00002FAB, VCU_wheelSpeed_RL, 0.0
00002FAB, VCU_wheelSpeed_RR, 0.0
00002FAB, RLSpeedKPH, 0.0
00002FAB, RRSpeedKPH, 0.0
00002FAB, FLSpeedKPH, 0.0
00002FAB, FRSpeedKPH, 0.0
00002FAB, TCTorqueMax, 3.392
00002FAB, TCLeftSlip, -0.999
00002FAB, TCRightSlip, -0.999
00002FAB, TCTorqueAdjustment, 0.0
00002FAB, TCTorqueMax, 3.073
00002FAB, TCLeftSlip, -0.048
00002FAB, TCRightSlip, -0.003
00002FAB, TCTorqueAdjustment, 0.0
00002FAC, TCTorqueMax, 3.074
00002FAC, TCLeftSlip, 0.111
00002FAC, TCRightSlip, 0.0
00002FAC, TCTorqueAdjustment, 0.0
00002FAC, TCTorqueMax, 3.075
00002FAC, TCLeftSlip, 0.081
00002FAC, TCRightSlip, 0.0
00002FAC, TCTorqueAdjustment, 0.0
00002FAC, VoltageBusHV, 0.0
00002FAC, VoltageCellMax, 4.0886000000000005
00002FAC, VoltageCellMin, 3.8678000000000003
00002FAC, CurrentBusHV, 0.0
00002FAF, VoltageBusHV, 20.55
00002FAF, VoltageCellMax, 0.0
00002FAF, VoltageCellMin, 0.0
00002FAF, CurrentBusHV, 0.0
00002FAF, AMS_PackVoltage, 547.01
00002FB0, AMS_PackVoltage, 10.24
00002FCD, ThrottlePercent, 0
00002FCD, BrakePercent, 6
00002FCD, brakePressure, 10
00002FCD, SteeringAngle, -46
00002FCD, BrakeWhileThrottle, 0
00002FCD, BMU_checkFailed, BSPD_FAILED
00002FCD, BMU_InterlockInitialized, 0
00002FCD, VoltageCellMuxSelect, 9
00002FCD, VoltageCell28, 3.9795000000000003
00002FCD, VoltageCell29, 3.9520000000000004
00002FCD, VoltageCell30, 3.9508
00002FCD, AdjustedVoltageCellMuxSelect, 9
00002FCD, AdjustedVoltageCell28, 3.98
00002FCD, AdjustedVoltageCell29, 3.9520000000000004
00002FCD, AdjustedVoltageCell30, 3.9508
00002FCD, TempChannelMuxSelect, 9
00002FCD, TempChannel28, 20.960000000000008
00002FCD, TempChannel29, 20.950000000000003
00002FCD, TempChannel30, 21.0
00002FCD, TempChannelMuxSelect, 0
00002FCD, TempChannel01, -84.59
00002FCD, TempChannel02, -100.0
00002FCD, TempChannel03, -100.0
00002FCD, VCU_wheelSpeed_RL, 0.0
00002FCD, VCU_wheelSpeed_RR, 0.0
00002FCE, VCU_wheelSpeed_RL, 0.023110000000000002
00002FCE, VCU_wheelSpeed_RR, 0.0
00002FCE, RLSpeedKPH, 0.0
00002FCE, RRSpeedKPH, 0.0
00002FCE, FLSpeedKPH, 0.0
00002FCE, FRSpeedKPH, 0.0
00002FCE, TCTorqueMax, 3.392
00002FCE, TCLeftSlip, -0.999
00002FCE, TCRightSlip, -0.999
00002FCE, TCTorqueAdjustment, 0.0
00002FD1, TCTorqueMax, 1.536
00002FD1, TCLeftSlip, 0.0
00002FD1, TCRightSlip, 0.0
00002FD1, TCTorqueAdjustment, 0.0
00002FFF, IMD_R_iso_corrected, 35000
00002FFF, IMD_R_iso_status, 253
00002FFF, IMD_R_Measurement_Counter, 14
00002FFF, IMD_Faults, 0
00002FFF, IMD_Device_activity, 1
00002FFF, IMD_R_iso_corrected, 3329
00002FFF, IMD_R_iso_status, 225
00002FFF, IMD_R_Measurement_Counter, 255
00002FFF, IMD_Faults, 65535
00002FFF, IMD_Device_activity, 0
00002FFF, IMD_R_iso_corrected, 3330
00002FFF, IMD_R_iso_status, 22
00002FFF, IMD_R_Measurement_Counter, 0
00002FFF, IMD_Faults, 0
00002FFF, IMD_Device_activity, 0
00002FFF, IMD_R_iso_corrected, 3331
00002FFF, IMD_R_iso_status, 2
00002FFF, IMD_R_Measurement_Counter, 0
00002FFF, IMD_Faults, 0
00002FFF, IMD_Device_activity, 0
00002FFF, IMD_R_iso_corrected, 2567
00002FFF, IMD_R_iso_status, 0
00002FFF, IMD_R_Measurement_Counter, 0
00002FFF, IMD_Faults, 0
00002FFF, IMD_Device_activity, 0
00002FFF, ThrottlePercent, 0
00002FFF, BrakePercent, 6
00002FFF, brakePressure, 10
00002FFF, SteeringAngle, -46
00002FFF, BrakeWhileThrottle, 0
00002FFF, VCU_wheelSpeed_RL, 0.0
00002FFF, VCU_wheelSpeed_RR, 0.0
00002FFF, VCU_wheelSpeed_RL, 1.32864
00002FFF, VCU_wheelSpeed_RR, 0.0
00003000, RLSpeedKPH, 0.0
00003000, RRSpeedKPH, 0.0
00003000, FLSpeedKPH, 0.0
00003000, FRSpeedKPH, 0.0
00003000, TCTorqueMax, 3.392
00003000, TCLeftSlip, -0.999
00003000, TCRightSlip, -0.999
00003000, TCTorqueAdjustment, 0.0
