30.351, SteeringAngle, -102
30.351, BrakeWhileThrottle, 0
30.351, ThrottlePercent, 0
30.351, BrakePercent, 0
30.351, FrontBrakePressure, 18
30.351, SteeringAngle, -102
30.351, BrakeWhileThrottle, 0
30.351, ThrottlePercent, 0
30.351, BrakePercent, 0
30.351, FrontBrakePressure, 20
30.351, SteeringAngle, -102
30.351, BrakeWhileThrottle, 0
30.351, VCU_wheelSpeed_RL, 0.0
30.351, VCU_wheelSpeed_RR, 0.0
30.352, ThrottlePercent, 0
30.352, BrakePercent, 0
30.352, FrontBrakePressure, 13
30.352, SteeringAngle, -102
30.352, BrakeWhileThrottle, 0
30.352, RLSpeedKPH, 0.0
30.352, RRSpeedKPH, 0.0
30.352, FLSpeedKPH, 0.0
30.352, FRSpeedKPH, 0.0
30.352, TCTorqueMax, 34.392
30.352, TCLeftSlip, -0.999
30.352, TCRightSlip, -0.999
30.352, TCTorqueAdjustment, 0.0
30.352, ThrottlePercent, 0
30.352, BrakePercent, 0
30.352, FrontBrakePressure, 17
30.352, SteeringAngle, -102
30.352, BrakeWhileThrottle, 0
30.401, ThrottlePercent, 0
30.401, BrakePercent, 0
30.401, FrontBrakePressure, 21
30.401, SteeringAngle, -102
30.401, BrakeWhileThrottle, 0
30.401, ThrottlePercent, 0
30.401, BrakePercent, 0
30.401, FrontBrakePressure, 16
30.401, SteeringAngle, -102
30.401, BrakeWhileThrottle, 0
30.401, ChannelCurrentRadiator, 0.214
30.401, ChannelCurrentAccFan, 0.241
30.401, ChannelCurrentPump1, 0.0
30.401, ChannelCurrentPump2, 0.241
30.401, ChannelCurrentAUX1, 0.0
30.401, ChannelCurrentAUX2, 0.214
30.401, ChannelCurrentAUX3, 0.0
30.401, ChannelCurrentAUX4, 0.228
30.401, ChannelCurrentBMU, 0.228
30.401, ChannelCurrentCDU, 0.577
30.401, ChannelCurrentTCU, 0.34900000000000003
30.401, ChannelCurrentWSB, 0.6980000000000001
30.401, ChannelCurrentBrakeLight, 0.0
30.401, ChannelCurrentInverter, 0.0
30.401, VCU_wheelSpeed_RL, 0.0
30.401, VCU_wheelSpeed_RR, 0.0
30.401, RLSpeedKPH, 0.0
30.401, RRSpeedKPH, 0.0
30.401, FLSpeedKPH, 0.0
30.401, FRSpeedKPH, 0.0
30.401, TCTorqueMax, 34.392
30.401, TCLeftSlip, -0.999
30.401, TCRightSlip, -0.999
30.401, TCTorqueAdjustment, 0.0
30.401, ThrottlePercent, 0
30.401, BrakePercent, 0
30.401, FrontBrakePressure, 16
30.401, SteeringAngle, -102
30.401, BrakeWhileThrottle, 0
30.401, ThrottlePercent, 0
30.401, BrakePercent, 0
30.401, FrontBrakePressure, 17
30.401, SteeringAngle, -102
30.401, BrakeWhileThrottle, 0
30.402, ThrottlePercent, 0
30.402, BrakePercent, 0
30.402, FrontBrakePressure, 15
30.402, SteeringAngle, -102
30.402, BrakeWhileThrottle, 0
30.451, RearBrakePressure, 5
30.451, BrakeTempFront, -31.27000000000001
30.451, BrakeTempFrontAccuracy, 1
30.451, VCU_wheelSpeed_RL, 0.0
30.451, VCU_wheelSpeed_RR, 0.0
30.451, ThrottlePercent, 0
30.451, BrakePercent, 0
30.451, FrontBrakePressure, 12
30.451, SteeringAngle, -102
30.451, BrakeWhileThrottle, 0
30.451, RLSpeedKPH, 0.0
30.451, RRSpeedKPH, 0.0
30.451, FLSpeedKPH, 0.0
30.451, FRSpeedKPH, 0.0
30.451, TCTorqueMax, 34.392
30.451, TCLeftSlip, -0.999
30.451, TCRightSlip, -0.999
30.451, TCTorqueAdjustment, 0.0
30.451, ThrottlePercent, 0
30.451, BrakePercent, 0
30.451, FrontBrakePressure, 13
30.451, SteeringAngle, -102
30.451, BrakeWhileThrottle, 0
30.451, ThrottlePercent, 0
30.451, BrakePercent, 0
30.451, FrontBrakePressure, 15
30.451, SteeringAngle, -102
30.451, BrakeWhileThrottle, 0
30.451, ThrottlePercent, 0
30.451, BrakePercent, 0
30.451, FrontBrakePressure, 14
30.451, SteeringAngle, -102
30.451, BrakeWhileThrottle, 0
30.451, VCU_wheelSpeed_RL, 0.0
30.451, VCU_wheelSpeed_RR, 0.0
30.451, RLSpeedKPH, 0.0
30.451, RRSpeedKPH, 0.0
30.451, FLSpeedKPH, 0.0
30.451, FRSpeedKPH, 0.0
30.451, TCTorqueMax, 34.392
30.451, TCLeftSlip, -0.999
30.451, TCRightSlip, -0.999
30.451, TCTorqueAdjustment, 0.0
30.451, ThrottlePercent, 0
30.451, BrakePercent, 0
30.451, FrontBrakePressure, 14
30.451, SteeringAngle, -102
30.451, BrakeWhileThrottle, 0
30.501, ThrottlePercent, 0
30.501, BrakePercent, 0
30.501, FrontBrakePressure, 15
30.501, SteeringAngle, -102
30.501, BrakeWhileThrottle, 0
30.501, ThrottlePercent, 0
30.501, BrakePercent, 0
30.501, FrontBrakePressure, 13
30.501, SteeringAngle, -102
30.501, BrakeWhileThrottle, 0
30.501, ChannelCurrentRadiator, 0.201
30.501, ChannelCurrentAccFan, 0.214
30.501, ChannelCurrentPump1, 0.0
30.501, ChannelCurrentPump2, 0.161
30.501, ChannelCurrentAUX1, 0.0
30.501, ChannelCurrentAUX2, 0.214
30.501, ChannelCurrentAUX3, 0.0
30.501, ChannelCurrentAUX4, 0.214
30.501, ChannelCurrentBMU, 0.17400000000000002
30.501, ChannelCurrentCDU, 0.631
30.501, ChannelCurrentTCU, 0.389
30.501, ChannelCurrentWSB, 0.6980000000000001
30.501, ChannelCurrentBrakeLight, 0.0
30.501, ChannelCurrentInverter, 0.0
30.501, VCU_wheelSpeed_RL, 0.0
30.501, VCU_wheelSpeed_RR, 0.0
30.501, ThrottlePercent, 0
30.501, BrakePercent, 0
30.501, FrontBrakePressure, 15
30.501, SteeringAngle, -102
30.501, BrakeWhileThrottle, 0
30.501, RLSpeedKPH, 0.0
30.501, RRSpeedKPH, 0.0
30.501, FLSpeedKPH, 0.0
30.501, FRSpeedKPH, 0.0
30.501, TCTorqueMax, 34.392
30.501, TCLeftSlip, -0.999
30.501, TCRightSlip, -0.999
30.501, TCTorqueAdjustment, 0.0
30.501, ThrottlePercent, 0
30.501, BrakePercent, 0
30.501, FrontBrakePressure, 19
30.501, SteeringAngle, -102
30.501, BrakeWhileThrottle, 0
30.501, ThrottlePercent, 0
30.501, BrakePercent, 0
30.501, FrontBrakePressure, 19
30.501, SteeringAngle, -102
30.501, BrakeWhileThrottle, 0
30.551, RearBrakePressure, 5
30.551, BrakeTempFront, -31.27000000000001
30.551, BrakeTempFrontAccuracy, 1
30.551, ThrottlePercent, 0
30.551, BrakePercent, 0
30.551, FrontBrakePressure, 13
30.551, SteeringAngle, -102
30.551, BrakeWhileThrottle, 0
30.552, VCU_wheelSpeed_RL, 0.0
30.552, VCU_wheelSpeed_RR, 0.0
30.552, RLSpeedKPH, 0.0
30.552, RRSpeedKPH, 0.0
30.552, FLSpeedKPH, 0.0
30.552, FRSpeedKPH, 0.0
30.552, TCTorqueMax, 34.392
30.552, TCLeftSlip, -0.999
30.552, TCRightSlip, -0.999
30.552, TCTorqueAdjustment, 0.0
30.552, ThrottlePercent, 0
30.552, BrakePercent, 0
30.552, FrontBrakePressure, 13
30.552, SteeringAngle, -102
30.552, BrakeWhileThrottle, 0
30.552, ThrottlePercent, 0
30.552, BrakePercent, 0
30.552, FrontBrakePressure, 12
30.552, SteeringAngle, -102
30.552, BrakeWhileThrottle, 0
30.552, ThrottlePercent, 0
30.552, BrakePercent, 0
30.552, FrontBrakePressure, 19
30.552, SteeringAngle, -102
30.552, BrakeWhileThrottle, 0
30.552, VCU_wheelSpeed_RL, 0.0
30.552, VCU_wheelSpeed_RR, 0.0
30.552, ThrottlePercent, 0
30.552, BrakePercent, 0
30.552, FrontBrakePressure, 11
30.552, SteeringAngle, -102
30.552, BrakeWhileThrottle, 0
30.552, RLSpeedKPH, 0.0
30.552, RRSpeedKPH, 0.0
30.552, FLSpeedKPH, 0.0
30.552, FRSpeedKPH, 0.0
30.552, TCTorqueMax, 34.392
30.552, TCLeftSlip, -0.999
30.552, TCRightSlip, -0.999
30.552, TCTorqueAdjustment, 0.0
30.601, VoltageBusLV, 12.422
30.601, CurrentBusLV, 0.0
30.601, PowerBusLV, 0
30.601, ThrottlePercent, 0
30.601, BrakePercent, 0
30.601, FrontBrakePressure, 12
30.601, SteeringAngle, -102
30.601, BrakeWhileThrottle, 0
30.601, ThrottlePercent, 0
30.601, BrakePercent, 0
30.601, FrontBrakePressure, 13
30.601, SteeringAngle, -102
30.601, BrakeWhileThrottle, 0
30.601, ChannelCurrentRadiator, 0.241
30.601, ChannelCurrentAccFan, 0.214
30.601, ChannelCurrentPump1, 0.0
30.601, ChannelCurrentPump2, 0.214
30.601, ChannelCurrentAUX1, 0.0
30.601, ChannelCurrentAUX2, 0.201
30.601, ChannelCurrentAUX3, 0.0
30.601, ChannelCurrentAUX4, 0.214
30.602, ChannelCurrentBMU, 0.241
30.602, ChannelCurrentCDU, 0.711
30.602, ChannelCurrentTCU, 0.375
30.602, ChannelCurrentWSB, 0.711
30.602, ChannelCurrentBrakeLight, 0.0
30.602, ChannelCurrentInverter, 0.0
30.602, ThrottlePercent, 0
30.602, BrakePercent, 0
30.602, FrontBrakePressure, 19
30.602, SteeringAngle, -102
30.602, BrakeWhileThrottle, 0
30.602, VCU_wheelSpeed_RL, 0.0
30.602, VCU_wheelSpeed_RR, 0.0
30.602, RLSpeedKPH, 0.0
30.602, RRSpeedKPH, 0.0
30.602, FLSpeedKPH, 0.0
30.602, FRSpeedKPH, 0.0
30.602, TCTorqueMax, 34.392
30.602, TCLeftSlip, -0.999
30.602, TCRightSlip, -0.999
30.602, TCTorqueAdjustment, 0.0
30.602, ThrottlePercent, 0
30.602, BrakePercent, 0
30.602, FrontBrakePressure, 13
30.602, SteeringAngle, -102
30.602, BrakeWhileThrottle, 0
30.602, ThrottlePercent, 0
30.602, BrakePercent, 0
30.602, FrontBrakePressure, 16
30.602, SteeringAngle, -102
30.602, BrakeWhileThrottle, 0
30.651, RearBrakePressure, 6
30.651, BrakeTempFront, -31.180000000000007
30.651, BrakeTempFrontAccuracy, 1
30.651, ThrottlePercent, 0
30.651, BrakePercent, 0
30.651, FrontBrakePressure, 12
30.651, SteeringAngle, -102
30.651, BrakeWhileThrottle, 0
30.651, VCU_wheelSpeed_RL, 0.0
30.651, VCU_wheelSpeed_RR, 0.0
30.651, ThrottlePercent, 0
30.651, BrakePercent, 0
30.651, FrontBrakePressure, 19
30.651, SteeringAngle, -102
30.651, BrakeWhileThrottle, 0
30.651, RLSpeedKPH, 0.0
30.651, RRSpeedKPH, 0.0
30.651, FLSpeedKPH, 0.0
30.651, FRSpeedKPH, 0.0
30.652, TCTorqueMax, 34.392
30.652, TCLeftSlip, -0.999
30.652, TCRightSlip, -0.999
30.652, TCTorqueAdjustment, 0.0
30.652, ThrottlePercent, 0
30.652, BrakePercent, 0
30.652, FrontBrakePressure, 13
30.652, SteeringAngle, -102
30.652, BrakeWhileThrottle, 0
30.652, ThrottlePercent, 0
30.652, BrakePercent, 0
30.652, FrontBrakePressure, 16
30.652, SteeringAngle, -102
30.652, BrakeWhileThrottle, 0
30.652, ThrottlePercent, 0
30.652, BrakePercent, 0
30.652, FrontBrakePressure, 11
30.652, SteeringAngle, -102
30.652, BrakeWhileThrottle, 0
30.652, VCU_wheelSpeed_RL, 0.0
30.652, VCU_wheelSpeed_RR, 0.0
30.652, RLSpeedKPH, 0.0
30.652, RRSpeedKPH, 0.0
30.652, FLSpeedKPH, 0.0
30.652, FRSpeedKPH, 0.0
30.701, TCTorqueMax, 34.392
30.701, TCLeftSlip, -0.999
30.701, TCRightSlip, -0.999
30.701, TCTorqueAdjustment, 0.0
30.701, ThrottlePercent, 0
30.701, BrakePercent, 0
30.701, FrontBrakePressure, 17
30.701, SteeringAngle, -102
30.701, BrakeWhileThrottle, 0
30.701, ThrottlePercent, 0
30.701, BrakePercent, 0
30.701, FrontBrakePressure, 11
30.701, SteeringAngle, -102
30.701, BrakeWhileThrottle, 0
30.701, ChannelCurrentRadiator, 0.134
30.701, ChannelCurrentAccFan, 0.187
30.701, ChannelCurrentPump1, 0.0
30.701, ChannelCurrentPump2, 0.201
30.701, ChannelCurrentAUX1, 0.0
30.701, ChannelCurrentAUX2, 0.214
30.701, ChannelCurrentAUX3, 0.0
30.701, ChannelCurrentAUX4, 0.214
30.701, ChannelCurrentBMU, 0.201
30.701, ChannelCurrentCDU, 0.631
30.701, ChannelCurrentTCU, 0.34900000000000003
30.701, ChannelCurrentWSB, 0.684
30.701, ChannelCurrentBrakeLight, 0.0
30.701, ChannelCurrentInverter, 0.0
30.701, ThrottlePercent, 0
30.701, BrakePercent, 0
30.701, FrontBrakePressure, 15
30.701, SteeringAngle, -102
30.701, BrakeWhileThrottle, 0
30.701, VCU_wheelSpeed_RL, 0.0
30.701, VCU_wheelSpeed_RR, 0.0
30.702, ThrottlePercent, 0
30.702, BrakePercent, 0
30.702, FrontBrakePressure, 18
30.702, SteeringAngle, -102
30.702, BrakeWhileThrottle, 0
30.702, RLSpeedKPH, 0.0
30.702, RRSpeedKPH, 0.0
30.702, FLSpeedKPH, 0.0
30.702, FRSpeedKPH, 0.0
30.702, TCTorqueMax, 34.392
30.702, TCLeftSlip, -0.999
30.702, TCRightSlip, -0.999
30.702, TCTorqueAdjustment, 0.0
30.702, ThrottlePercent, 0
30.702, BrakePercent, 0
30.702, FrontBrakePressure, 17
30.702, SteeringAngle, -102
30.702, BrakeWhileThrottle, 0
30.751, RearBrakePressure, 6
30.751, BrakeTempFront, -31.180000000000007
30.751, BrakeTempFrontAccuracy, 1
30.751, ThrottlePercent, 0
30.751, BrakePercent, 0
30.751, FrontBrakePressure, 17
30.751, SteeringAngle, -102
30.751, BrakeWhileThrottle, 0
30.751, ThrottlePercent, 0
30.751, BrakePercent, 0
30.751, FrontBrakePressure, 18
30.751, SteeringAngle, -102
30.751, BrakeWhileThrottle, 0
30.751, VCU_wheelSpeed_RL, 0.0
30.751, VCU_wheelSpeed_RR, 0.0
30.751, RLSpeedKPH, 0.0
30.751, RRSpeedKPH, 0.0
30.751, FLSpeedKPH, 0.0
30.751, FRSpeedKPH, 0.0
30.751, TCTorqueMax, 34.392
30.751, TCLeftSlip, -0.999
30.751, TCRightSlip, -0.999
30.751, TCTorqueAdjustment, 0.0
30.751, ThrottlePercent, 0
30.751, BrakePercent, 0
30.751, FrontBrakePressure, 18
30.751, SteeringAngle, -102
30.751, BrakeWhileThrottle, 0
30.751, ThrottlePercent, 0
30.751, BrakePercent, 0
30.751, FrontBrakePressure, 16
30.751, SteeringAngle, -102
30.751, BrakeWhileThrottle, 0
30.751, ThrottlePercent, 0
30.751, BrakePercent, 0
30.751, FrontBrakePressure, 13
30.751, SteeringAngle, -102
30.751, BrakeWhileThrottle, 0
30.801, VCU_wheelSpeed_RL, 0.0
30.801, VCU_wheelSpeed_RR, 0.0
30.802, ThrottlePercent, 0
30.802, BrakePercent, 0
30.802, FrontBrakePressure, 17
30.802, SteeringAngle, -102
30.802, BrakeWhileThrottle, 0
30.802, RLSpeedKPH, 0.0
30.802, RRSpeedKPH, 0.0
30.802, FLSpeedKPH, 0.0
30.802, FRSpeedKPH, 0.0
30.802, TCTorqueMax, 34.392
30.802, TCLeftSlip, -0.999
30.802, TCRightSlip, -0.999
30.802, TCTorqueAdjustment, 0.0
30.802, ThrottlePercent, 0
30.802, BrakePercent, 0
30.802, FrontBrakePressure, 19
30.802, SteeringAngle, -102
30.802, BrakeWhileThrottle, 0
30.802, ChannelCurrentRadiator, 0.214
30.802, ChannelCurrentAccFan, 0.214
30.802, ChannelCurrentPump1, 0.0
30.802, ChannelCurrentPump2, 0.17400000000000002
30.802, ChannelCurrentAUX1, 0.0
30.802, ChannelCurrentAUX2, 0.214
30.802, ChannelCurrentAUX3, 0.0
30.802, ChannelCurrentAUX4, 0.214
30.802, ChannelCurrentBMU, 0.228
30.802, ChannelCurrentCDU, 0.631
30.802, ChannelCurrentTCU, 0.335
30.802, ChannelCurrentWSB, 0.6980000000000001
30.802, ChannelCurrentBrakeLight, 0.0
30.802, ChannelCurrentInverter, 0.0
30.802, ThrottlePercent, 0
30.802, BrakePercent, 0
30.802, FrontBrakePressure, 12
30.802, SteeringAngle, -102
30.802, BrakeWhileThrottle, 0
30.802, ThrottlePercent, 0
30.802, BrakePercent, 0
30.802, FrontBrakePressure, 19
30.802, SteeringAngle, -102
30.802, BrakeWhileThrottle, 0
30.802, VCU_wheelSpeed_RL, 0.0
30.802, VCU_wheelSpeed_RR, 0.0
30.802, RLSpeedKPH, 0.0
30.802, RRSpeedKPH, 0.0
30.802, FLSpeedKPH, 0.0
30.802, FRSpeedKPH, 0.0
30.802, TCTorqueMax, 34.392
30.802, TCLeftSlip, -0.999
30.802, TCRightSlip, -0.999
30.802, TCTorqueAdjustment, 0.0
30.802, ThrottlePercent, 0
30.802, BrakePercent, 0
30.802, FrontBrakePressure, 14
30.802, SteeringAngle, -102
30.802, BrakeWhileThrottle, 0
30.851, RearBrakePressure, 5
30.851, BrakeTempFront, -31.27000000000001
30.851, BrakeTempFrontAccuracy, 1
30.851, ThrottlePercent, 0
30.851, BrakePercent, 0
30.851, FrontBrakePressure, 13
30.851, SteeringAngle, -102
30.851, BrakeWhileThrottle, 0
30.851, ThrottlePercent, 0
30.851, BrakePercent, 0
30.851, FrontBrakePressure, 19
30.851, SteeringAngle, -102
30.851, BrakeWhileThrottle, 0
30.851, VCU_wheelSpeed_RL, 0.0
30.851, VCU_wheelSpeed_RR, 0.0
30.851, ThrottlePercent, 0
30.851, BrakePercent, 0
30.851, FrontBrakePressure, 17
30.851, SteeringAngle, -102
30.851, BrakeWhileThrottle, 0
30.851, RLSpeedKPH, 0.0
30.851, RRSpeedKPH, 0.0
30.851, FLSpeedKPH, 0.0
30.851, FRSpeedKPH, 0.0
30.851, TCTorqueMax, 34.392
30.851, TCLeftSlip, -0.999
30.851, TCRightSlip, -0.999
30.851, TCTorqueAdjustment, 0.0
30.851, ThrottlePercent, 0
30.851, BrakePercent, 0
30.851, FrontBrakePressure, 16
30.851, SteeringAngle, -102
30.851, BrakeWhileThrottle, 0
30.851, ThrottlePercent, 0
30.851, BrakePercent, 0
30.851, FrontBrakePressure, 16
30.851, SteeringAngle, -102
30.851, BrakeWhileThrottle, 0
30.901, ThrottlePercent, 0
30.901, BrakePercent, 0
30.901, FrontBrakePressure, 19
30.901, SteeringAngle, -102
30.901, BrakeWhileThrottle, 0
30.901, VCU_wheelSpeed_RL, 0.0
30.901, VCU_wheelSpeed_RR, 0.0
30.901, RLSpeedKPH, 0.0
30.901, RRSpeedKPH, 0.0
30.901, FLSpeedKPH, 0.0
30.901, FRSpeedKPH, 0.0
30.901, TCTorqueMax, 34.392
30.901, TCLeftSlip, -0.999
30.901, TCRightSlip, -0.999
30.901, TCTorqueAdjustment, 0.0
30.901, ThrottlePercent, 0
30.901, BrakePercent, 0
30.901, FrontBrakePressure, 11
30.901, SteeringAngle, -102
30.901, BrakeWhileThrottle, 0
30.902, ChannelCurrentRadiator, 0.187
30.902, ChannelCurrentAccFan, 0.214
30.902, ChannelCurrentPump1, 0.0
30.902, ChannelCurrentPump2, 0.17400000000000002
30.902, ChannelCurrentAUX1, 0.04
30.902, ChannelCurrentAUX2, 0.201
30.902, ChannelCurrentAUX3, 0.0
30.902, ChannelCurrentAUX4, 0.161
30.902, ChannelCurrentBMU, 0.187
30.902, ChannelCurrentCDU, 0.604
30.902, ChannelCurrentTCU, 0.375
30.902, ChannelCurrentWSB, 0.671
30.902, ChannelCurrentBrakeLight, 0.0
30.902, ChannelCurrentInverter, 0.0
30.902, ThrottlePercent, 0
30.902, BrakePercent, 0
30.902, FrontBrakePressure, 17
30.902, SteeringAngle, -102
30.902, BrakeWhileThrottle, 0
30.902, ThrottlePercent, 0
30.902, BrakePercent, 0
30.902, FrontBrakePressure, 15
30.902, SteeringAngle, -102
30.902, BrakeWhileThrottle, 0
30.902, VCU_wheelSpeed_RL, 0.0
30.902, VCU_wheelSpeed_RR, 0.0
30.902, ThrottlePercent, 0
30.902, BrakePercent, 0
30.902, FrontBrakePressure, 14
30.902, SteeringAngle, -102
30.902, BrakeWhileThrottle, 0
30.902, RLSpeedKPH, 0.0
30.902, RRSpeedKPH, 0.0
30.902, FLSpeedKPH, 0.0
30.902, FRSpeedKPH, 0.0
30.902, TCTorqueMax, 34.392
30.902, TCLeftSlip, -0.999
30.902, TCRightSlip, -0.999
30.902, TCTorqueAdjustment, 0.0
30.951, RearBrakePressure, 6
30.951, BrakeTempFront, -31.180000000000007
30.951, BrakeTempFrontAccuracy, 1
30.951, ThrottlePercent, 0
30.951, BrakePercent, 0
30.951, FrontBrakePressure, 19
30.951, SteeringAngle, -102
30.951, BrakeWhileThrottle, 0
30.951, ThrottlePercent, 0
30.951, BrakePercent, 0
30.951, FrontBrakePressure, 17
30.951, SteeringAngle, -102
30.951, BrakeWhileThrottle, 0
30.951, ThrottlePercent, 0
30.951, BrakePercent, 0
30.951, FrontBrakePressure, 16
30.951, SteeringAngle, -102
30.951, BrakeWhileThrottle, 0
30.952, VCU_wheelSpeed_RL, 0.0
30.952, VCU_wheelSpeed_RR, 0.0
30.952, RLSpeedKPH, 0.0
30.952, RRSpeedKPH, 0.0
30.952, FLSpeedKPH, 0.0
30.952, FRSpeedKPH, 0.0
30.952, TCTorqueMax, 34.392
30.952, TCLeftSlip, -0.999
30.952, TCRightSlip, -0.999
30.952, TCTorqueAdjustment, 0.0
30.952, ThrottlePercent, 0
30.952, BrakePercent, 0
30.952, FrontBrakePressure, 20
30.952, SteeringAngle, -102
30.952, BrakeWhileThrottle, 0
30.952, ThrottlePercent, 0
30.952, BrakePercent, 0
30.952, FrontBrakePressure, 17
30.952, SteeringAngle, -102
30.952, BrakeWhileThrottle, 0
31.001, PDU_Heartbeat_dummydata, 0
31.001, ThrottlePercent, 0
31.001, BrakePercent, 0
31.001, FrontBrakePressure, 13
31.001, SteeringAngle, -102
31.001, BrakeWhileThrottle, 0
31.001, CarStateIsLV, 0
31.001, CarStateIsEM, 0
31.001, CarStateIsHV, 0
31.001, VCU_wheelSpeed_RL, 0.0
31.001, VCU_wheelSpeed_RR, 0.0
31.001, ThrottlePercent, 0
31.001, BrakePercent, 0
31.001, FrontBrakePressure, 17
31.001, SteeringAngle, -102
31.001, BrakeWhileThrottle, 0
31.001, RLSpeedKPH, 0.0
31.001, RRSpeedKPH, 0.0
31.001, FLSpeedKPH, 0.0
31.001, FRSpeedKPH, 0.0
31.001, ChannelCurrentRadiator, 0.228
31.001, ChannelCurrentAccFan, 0.17400000000000002
31.001, ChannelCurrentPump1, 0.0
31.001, ChannelCurrentPump2, 0.214
31.001, TCTorqueMax, 34.392
31.001, TCLeftSlip, -0.999
31.001, TCRightSlip, -0.999
31.001, TCTorqueAdjustment, 0.0
31.001, ChannelCurrentAUX1, 0.0
31.001, ChannelCurrentAUX2, 0.161
31.001, ChannelCurrentAUX3, 0.0
31.001, ChannelCurrentAUX4, 0.214
31.002, ChannelCurrentBMU, 0.214
31.002, ChannelCurrentCDU, 0.577
31.002, ChannelCurrentTCU, 0.362
31.002, ChannelCurrentWSB, 0.684
31.002, ChannelCurrentBrakeLight, 0.0
31.002, ChannelCurrentInverter, 0.0
31.002, ThrottlePercent, 0
31.002, BrakePercent, 0
31.002, FrontBrakePressure, 13
31.002, SteeringAngle, -102
31.002, BrakeWhileThrottle, 0
31.002, ThrottlePercent, 0
31.002, BrakePercent, 0
31.002, FrontBrakePressure, 16
31.002, SteeringAngle, -102
31.002, BrakeWhileThrottle, 0
31.002, ThrottlePercent, 0
31.002, BrakePercent, 0
31.002, FrontBrakePressure, 13
31.002, SteeringAngle, -102
31.002, BrakeWhileThrottle, 0
31.002, VCU_wheelSpeed_RL, 0.0
31.002, VCU_wheelSpeed_RR, 0.0
31.002, RLSpeedKPH, 0.0
31.002, RRSpeedKPH, 0.0
31.002, FLSpeedKPH, 0.0
31.002, FRSpeedKPH, 0.0
31.051, TCTorqueMax, 34.392
31.051, TCLeftSlip, -0.999
31.051, TCRightSlip, -0.999
31.051, TCTorqueAdjustment, 0.0
31.051, BrakeTempFront, -31.27000000000001
31.051, BrakeTempFrontAccuracy, 1
31.051, RearBrakePressure, 5
31.051, ThrottlePercent, 0
31.051, BrakePercent, 0
31.051, FrontBrakePressure, 16
31.051, SteeringAngle, -102
31.051, BrakeWhileThrottle, 0
31.051, ThrottlePercent, 0
31.051, BrakePercent, 0
31.051, FrontBrakePressure, 12
31.051, SteeringAngle, -102
31.051, BrakeWhileThrottle, 0
31.051, VCU_Heartbeat_dummydata, 0
31.051, ThrottlePercent, 0
31.051, BrakePercent, 0
31.051, FrontBrakePressure, 18
31.051, SteeringAngle, -102
31.051, BrakeWhileThrottle, 0
31.051, VCU_wheelSpeed_RL, 0.0
31.051, VCU_wheelSpeed_RR, 0.0
31.052, ThrottlePercent, 0
31.052, BrakePercent, 0
31.052, FrontBrakePressure, 14
31.052, SteeringAngle, -102
31.052, BrakeWhileThrottle, 0
31.052, RLSpeedKPH, 0.0
31.052, RRSpeedKPH, 0.0
31.052, FLSpeedKPH, 0.0
31.052, FRSpeedKPH, 0.0
31.052, TCTorqueMax, 34.392
31.052, TCLeftSlip, -0.999
31.052, TCRightSlip, -0.999
31.052, TCTorqueAdjustment, 0.0
31.052, ThrottlePercent, 0
31.052, BrakePercent, 0
31.052, FrontBrakePressure, 15
31.052, SteeringAngle, -102
31.052, BrakeWhileThrottle, 0
31.101, VoltageBusLV, 12.422
31.101, CurrentBusLV, 0.0
31.101, PowerBusLV, 0
31.101, ThrottlePercent, 0
31.101, BrakePercent, 0
31.101, FrontBrakePressure, 14
31.101, SteeringAngle, -102
31.101, BrakeWhileThrottle, 0
31.101, ThrottlePercent, 0
31.101, BrakePercent, 0
31.101, FrontBrakePressure, 13
31.101, SteeringAngle, -102
31.101, BrakeWhileThrottle, 0
31.101, ChannelCurrentRadiator, 0.228
31.101, ChannelCurrentAccFan, 0.147
31.101, ChannelCurrentPump1, 0.0
31.101, ChannelCurrentPump2, 0.228
31.101, ChannelCurrentAUX1, 0.0
31.101, ChannelCurrentAUX2, 0.214
31.101, ChannelCurrentAUX3, 0.0
31.101, ChannelCurrentAUX4, 0.17400000000000002
31.101, ChannelCurrentBMU, 0.201
31.101, ChannelCurrentCDU, 0.617
31.101, ChannelCurrentTCU, 0.389
31.101, ChannelCurrentWSB, 0.631
31.101, ChannelCurrentBrakeLight, 0.0
31.101, ChannelCurrentInverter, 0.0
31.101, VCU_wheelSpeed_RL, 0.0
31.101, VCU_wheelSpeed_RR, 0.0
31.101, RLSpeedKPH, 0.0
31.101, RRSpeedKPH, 0.0
31.101, FLSpeedKPH, 0.0
31.101, FRSpeedKPH, 0.0
31.101, TCTorqueMax, 34.392
31.101, TCLeftSlip, -0.999
31.101, TCRightSlip, -0.999
31.101, TCTorqueAdjustment, 0.0
31.102, ThrottlePercent, 0
31.102, BrakePercent, 0
31.102, FrontBrakePressure, 14
31.102, SteeringAngle, -102
31.102, BrakeWhileThrottle, 0
31.102, ThrottlePercent, 0
31.102, BrakePercent, 0
31.102, FrontBrakePressure, 10
31.102, SteeringAngle, -102
31.102, BrakeWhileThrottle, 0
31.102, ThrottlePercent, 0
31.102, BrakePercent, 0
31.102, FrontBrakePressure, 15
31.102, SteeringAngle, -102
31.102, BrakeWhileThrottle, 0
31.151, RearBrakePressure, 6
31.151, BrakeTempFront, -31.180000000000007
31.151, BrakeTempFrontAccuracy, 1
31.151, VCU_wheelSpeed_RL, 0.0
31.151, VCU_wheelSpeed_RR, 0.0
