17.897, BrakeReading, 1589
17.897, ThrottleAPercent, 0.0
17.897, ThrottleBPercent, 0.0
17.897, VoltageCellMuxSelect, 28
17.897, VoltageCell85, 3.5558
17.897, VoltageCell86, 3.5537
17.897, VoltageCell87, 3.5573
17.897, IVT_MsgID_RX, 7
17.897, IVT_MsgCount, 7
17.897, IVT_Result_state, 0
17.897, IVT_Wh, 0
17.897, AdjustedVoltageCellMuxSelect, 28
17.897, AdjustedVoltageCell85, 3.5553000000000003
17.897, AdjustedVoltageCell86, 3.5537
17.897, AdjustedVoltageCell87, 3.5571
17.897, ThrottlePercent, 0
17.897, BrakePercent, 70
17.897, FrontBrakePressure, 1636
17.897, SteeringAngle, -102
17.897, BrakeWhileThrottle, 0
17.897, ThrottleAReading, 1602
17.897, ThrottleBReading, 2135
17.897, BrakeReading, 1589
17.897, ThrottleAPercent, 0.0
17.897, ThrottleBPercent, 0.0
17.897, IVT_MsgID_RX, 5
17.897, IVT_MsgCount, 3
17.897, IVT_Result_state, 0
17.897, IVT_W, 5
17.897, TempChannelMuxSelect, 28
17.897, TempChannel85, 28.430000000000007
17.897, TempChannel86, 28.340000000000003
17.897, TempChannel87, 28.44999999999999
17.897, ThrottleAReading, 1602
17.897, ThrottleBReading, 2135
17.897, BrakeReading, 1589
17.897, ThrottleAPercent, 0.0
17.897, ThrottleBPercent, 0.0
17.897, ThrottleAReading, 1603
17.897, ThrottleBReading, 2135
17.897, BrakeReading, 1588
17.897, ThrottleAPercent, 0.0
17.897, ThrottleBPercent, 0.0
17.897, ThrottlePercent, 0
17.897, BrakePercent, 70
17.897, FrontBrakePressure, 1641
17.897, SteeringAngle, -102
17.897, BrakeWhileThrottle, 0
17.897, ChannelCurrentRadiator, 0.228
17.897, ChannelCurrentAccFan, 0.187
17.897, ChannelCurrentPump1, 0.0
17.897, ChannelCurrentPump2, 0.214
17.897, ChannelCurrentAUX1, 0.0
17.897, ChannelCurrentAUX2, 0.187
17.897, ChannelCurrentAUX3, 0.0
17.897, ChannelCurrentAUX4, 0.201
17.897, ChannelCurrentBMU, 0.8190000000000001
17.897, ChannelCurrentCDU, 0.537
17.897, ChannelCurrentTCU, 0.375
17.897, ChannelCurrentWSB, 0.604
17.903, ThrottleAReading, 1603
17.903, ThrottleBReading, 2135
17.903, BrakeReading, 1588
17.903, ThrottleAPercent, 0.0
17.903, ThrottleBPercent, 0.0
17.903, ChannelCurrentBrakeLight, 0.053
17.903, ChannelCurrentInverter, 0.8190000000000001
17.903, IVT_MsgID_RX, 0
17.903, IVT_MsgCount, 14
17.903, IVT_Result_state, 0
17.903, IVT_I, 0.014
17.903, ThrottleAReading, 1603
17.903, ThrottleBReading, 2135
17.903, BrakeReading, 1586
17.903, ThrottleAPercent, 0.0
17.903, ThrottleBPercent, 0.0
17.903, VCU_wheelSpeed_RL, 0.0
17.903, VCU_wheelSpeed_RR, 0.0
17.903, ThrottlePercent, 0
17.903, BrakePercent, 69
17.903, FrontBrakePressure, 1639
17.903, SteeringAngle, -102
17.903, BrakeWhileThrottle, 0
17.903, ThrottleAReading, 1602
17.903, ThrottleBReading, 2135
17.903, BrakeReading, 1586
17.903, ThrottleAPercent, 0.0
17.903, ThrottleBPercent, 0.0
17.903, RLSpeedKPH, 0.0
17.903, RRSpeedKPH, 0.0
17.903, FLSpeedKPH, 0.0
17.903, FRSpeedKPH, 0.0
17.903, IVT_MsgID_RX, 1
17.903, IVT_MsgCount, 12
17.903, IVT_Result_state, 0
17.903, IVT_U1, 503.591
17.903, IVT_MsgID_RX, 2
17.903, IVT_MsgCount, 12
17.903, IVT_Result_state, 0
17.903, IVT_U2, 503.572
17.903, IVT_MsgID_RX, 3
17.903, IVT_MsgCount, 12
17.903, IVT_Result_state, 0
17.903, IVT_U3, -0.022
17.904, TCTorqueMax, 3.392
17.904, TCLeftSlip, -0.999
17.904, TCRightSlip, -0.999
17.904, TCTorqueAdjustment, 0.0
17.904, IVT_MsgID_RX, 5
17.904, IVT_MsgCount, 4
17.904, IVT_Result_state, 0
17.904, IVT_W, 6
17.904, ThrottleAReading, 1602
17.904, ThrottleBReading, 2135
17.904, BrakeReading, 1586
17.904, ThrottleAPercent, 0.0
17.904, ThrottleBPercent, 0.0
17.904, IVT_MsgID_RX, 7
17.904, IVT_MsgCount, 8
17.904, IVT_Result_state, 0
17.904, IVT_Wh, 0
17.907, ThrottleAReading, 1602
17.907, ThrottleBReading, 2135
17.907, BrakeReading, 1588
17.907, ThrottleAPercent, 0.0
17.907, ThrottleBPercent, 0.0
17.907, ThrottlePercent, 0
17.907, BrakePercent, 70
17.907, FrontBrakePressure, 1632
17.907, SteeringAngle, -102
17.907, BrakeWhileThrottle, 0
17.907, IMD_R_iso_corrected, 35000
17.907, IMD_R_iso_status, 253
17.907, IMD_R_Measurement_Counter, 14
17.907, IMD_Faults, 0
17.907, IMD_Device_activity, 1
17.907, ThrottleAReading, 1602
17.907, ThrottleBReading, 2135
17.907, BrakeReading, 1588
17.907, ThrottleAPercent, 0.0
17.907, ThrottleBPercent, 0.0
17.907, IVT_MsgID_RX, 0
17.907, IVT_MsgCount, 15
17.907, IVT_Result_state, 0
17.907, IVT_I, 0.013000000000000001
17.907, ThrottleAReading, 1602
17.907, ThrottleBReading, 2135
17.907, BrakeReading, 1589
17.907, ThrottleAPercent, 0.0
17.907, ThrottleBPercent, 0.0
17.907, ThrottlePercent, 0
17.907, BrakePercent, 70
17.907, FrontBrakePressure, 1632
17.907, SteeringAngle, -102
17.907, BrakeWhileThrottle, 0
17.907, IVT_MsgID_RX, 5
17.907, IVT_MsgCount, 5
17.907, IVT_Result_state, 0
17.907, IVT_W, 6
17.907, ThrottleAReading, 1602
17.907, ThrottleBReading, 2135
17.907, BrakeReading, 1589
17.907, ThrottleAPercent, 0.0
17.907, ThrottleBPercent, 0.0
17.944, StateBatteryChargeHV, 66.4
17.944, StateBatteryHealthHV, 0.0
17.944, StateBatteryPowerHV, 95.30000000000001
17.944, TempCellMax, 30.25
17.944, TempCellMin, 24.75
17.944, StateBMS, HV_Enable
17.944, HighestTempThermistor, 166
17.944, VCU_INV_Torque_Command, 0.0
17.944, VCU_INV_Speed_Command, 0
17.944, VCU_INV_Direction_Command, CW
17.944, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.944, VCU_INV_Inverter_Discharge, Discharge Disable
17.944, VCU_INV_Speed_Mode_Enable, 0
17.944, VCU_INV_Torque_Limit_Command, 0.0
17.944, ThrottleAReading, 1602
17.944, ThrottleBReading, 2135
17.944, BrakeReading, 1589
17.944, ThrottleAPercent, 0.0
17.944, ThrottleBPercent, 0.0
17.944, BMU_checkFailed, No Fault
17.944, BMU_InterlockInitialized, 1
17.944, VoltageCellMuxSelect, 29
17.944, VoltageCell88, 3.6771000000000003
17.944, VoltageCell89, 3.6666000000000003
17.944, VoltageCell90, 3.6685000000000003
17.947, AdjustedVoltageCellMuxSelect, 29
17.947, AdjustedVoltageCell88, 3.6775
17.947, AdjustedVoltageCell89, 3.6666000000000003
17.947, AdjustedVoltageCell90, 3.6685000000000003
17.947, ThrottleAReading, 1602
17.947, ThrottleBReading, 2135
17.947, BrakeReading, 1588
17.947, ThrottleAPercent, 0.0
17.947, ThrottleBPercent, 0.0
17.947, ThrottlePercent, 0
17.947, BrakePercent, 70
17.947, FrontBrakePressure, 1638
17.947, SteeringAngle, -102
17.947, BrakeWhileThrottle, 0
17.947, TempChannelMuxSelect, 29
17.947, TempChannel88, 24.519999999999996
17.947, TempChannel89, 28.330000000000013
17.947, TempChannel90, 28.409999999999997
17.947, ThrottleAReading, 1602
17.947, ThrottleBReading, 2135
17.947, BrakeReading, 1588
17.947, ThrottleAPercent, 0.0
17.947, ThrottleBPercent, 0.0
17.947, RearBrakePressure, 806
17.947, BrakeTempFront, 66.27000000000001
17.947, BrakeTempFrontAccuracy, 1
17.947, VCU_wheelSpeed_RL, 0.0
17.947, VCU_wheelSpeed_RR, 0.0
17.947, IVT_MsgID_RX, 0
17.947, IVT_MsgCount, 0
17.947, IVT_Result_state, 0
17.947, IVT_I, 0.013000000000000001
17.947, RLSpeedKPH, 0.0
17.947, RRSpeedKPH, 0.0
17.947, FLSpeedKPH, 0.0
17.947, FRSpeedKPH, 0.0
17.947, IVT_MsgID_RX, 7
17.947, IVT_MsgCount, 9
17.947, IVT_Result_state, 0
17.947, IVT_Wh, 0
17.947, ThrottleAReading, 1603
17.947, ThrottleBReading, 2135
17.947, BrakeReading, 1589
17.947, ThrottleAPercent, 0.0
17.947, ThrottleBPercent, 0.0
17.947, TCTorqueMax, 3.392
17.947, TCLeftSlip, -0.999
17.947, TCRightSlip, -0.999
17.947, TCTorqueAdjustment, 0.0
17.947, ThrottlePercent, 0
17.947, BrakePercent, 70
17.947, FrontBrakePressure, 1636
17.947, SteeringAngle, -102
17.947, BrakeWhileThrottle, 0
17.947, IVT_MsgID_RX, 5
17.947, IVT_MsgCount, 6
17.947, IVT_Result_state, 0
17.947, IVT_W, 7
17.951, ThrottleAReading, 1603
17.951, ThrottleBReading, 2135
17.951, BrakeReading, 1589
17.951, ThrottleAPercent, 0.0
17.951, ThrottleBPercent, 0.0
17.951, ThrottleAReading, 1603
17.951, ThrottleBReading, 2135
17.951, BrakeReading, 1589
17.951, ThrottleAPercent, 0.0
17.951, ThrottleBPercent, 0.0
17.951, ThrottleAReading, 1603
17.951, ThrottleBReading, 2135
17.951, BrakeReading, 1589
17.951, ThrottleAPercent, 0.0
17.951, ThrottleBPercent, 0.0
17.951, ThrottlePercent, 0
17.951, BrakePercent, 70
17.951, FrontBrakePressure, 1636
17.951, SteeringAngle, -102
17.951, BrakeWhileThrottle, 0
17.951, ThrottleAReading, 1603
17.951, ThrottleBReading, 2135
17.951, BrakeReading, 1589
17.951, ThrottleAPercent, 0.0
17.951, ThrottleBPercent, 0.0
17.951, IVT_MsgID_RX, 0
17.951, IVT_MsgCount, 1
17.951, IVT_Result_state, 0
17.951, IVT_I, 0.009000000000000001
17.951, ThrottleAReading, 1603
17.951, ThrottleBReading, 2135
17.951, BrakeReading, 1589
17.951, ThrottleAPercent, 0.0
17.951, ThrottleBPercent, 0.0
17.951, ThrottlePercent, 0
17.951, BrakePercent, 70
17.951, FrontBrakePressure, 1630
17.951, SteeringAngle, -102
17.951, BrakeWhileThrottle, 0
17.951, ThrottleAReading, 1603
17.951, ThrottleBReading, 2135
17.951, BrakeReading, 1589
17.951, ThrottleAPercent, 0.0
17.951, ThrottleBPercent, 0.0
17.951, IVT_MsgID_RX, 1
17.951, IVT_MsgCount, 13
17.951, IVT_Result_state, 0
17.951, IVT_U1, 503.591
17.951, IVT_MsgID_RX, 2
17.951, IVT_MsgCount, 13
17.951, IVT_Result_state, 0
17.951, IVT_U2, 503.59700000000004
17.951, IVT_MsgID_RX, 3
17.951, IVT_MsgCount, 13
17.951, IVT_Result_state, 0
17.951, IVT_U3, 0.012
17.951, IVT_MsgID_RX, 5
17.951, IVT_MsgCount, 7
17.951, IVT_Result_state, 0
17.951, IVT_W, 5
17.951, ThrottleAReading, 1603
17.951, ThrottleBReading, 2135
17.951, BrakeReading, 1589
17.951, ThrottleAPercent, 0.0
17.951, ThrottleBPercent, 0.0
17.954, IVT_MsgID_RX, 7
17.954, IVT_MsgCount, 10
17.954, IVT_Result_state, 0
17.954, IVT_Wh, 0
17.954, ThrottleAReading, 1603
17.954, ThrottleBReading, 2135
17.954, BrakeReading, 1588
17.954, ThrottleAPercent, 0.0
17.954, ThrottleBPercent, 0.0
17.955, ThrottlePercent, 0
17.955, BrakePercent, 70
17.955, FrontBrakePressure, 1629
17.955, SteeringAngle, -102
17.955, BrakeWhileThrottle, 0
17.955, VCU_wheelSpeed_RL, 0.0
17.955, VCU_wheelSpeed_RR, 0.0
17.955, RLSpeedKPH, 0.0
17.955, RRSpeedKPH, 0.0
17.955, FLSpeedKPH, 0.0
17.955, FRSpeedKPH, 0.0
17.994, ThrottleAReading, 1603
17.994, ThrottleBReading, 2136
17.994, BrakeReading, 1588
17.994, ThrottleAPercent, 0.0
17.994, ThrottleBPercent, 0.0
17.994, TCTorqueMax, 3.392
17.994, TCLeftSlip, -0.999
17.994, TCRightSlip, -0.999
17.994, TCTorqueAdjustment, 0.0
17.994, IVT_MsgID_RX, 0
17.994, IVT_MsgCount, 2
17.994, IVT_Result_state, 0
17.994, IVT_I, 0.017
17.994, VCU_INV_Torque_Command, 0.0
17.994, VCU_INV_Speed_Command, 0
17.994, VCU_INV_Direction_Command, CW
17.994, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.994, VCU_INV_Inverter_Discharge, Discharge Disable
17.994, VCU_INV_Speed_Mode_Enable, 0
17.994, VCU_INV_Torque_Limit_Command, 0.0
17.994, VoltageCellMuxSelect, 30
17.994, VoltageCell91, 3.5541
17.994, VoltageCell92, 3.5527
17.994, VoltageCell93, 3.555
17.994, ThrottleAReading, 1603
17.994, ThrottleBReading, 2136
17.994, BrakeReading, 1588
17.994, ThrottleAPercent, 0.0
17.994, ThrottleBPercent, 0.0
17.994, VoltageBusHV, 503.59000000000003
17.994, VoltageCellMax, 3.7801
17.994, VoltageCellMin, 3.494
17.994, CurrentBusHV, 0.01
17.994, PDU_Heartbeat_dummydata, 0
17.994, AdjustedVoltageCellMuxSelect, 30
17.994, AdjustedVoltageCell91, 3.5536000000000003
17.994, AdjustedVoltageCell92, 3.5527
17.994, AdjustedVoltageCell93, 3.555
17.994, ThrottlePercent, 0
17.994, BrakePercent, 70
17.994, FrontBrakePressure, 1635
17.994, SteeringAngle, -102
17.994, BrakeWhileThrottle, 0
17.997, IVT_MsgID_RX, 5
17.997, IVT_MsgCount, 8
17.997, IVT_Result_state, 0
17.997, IVT_W, 5
17.997, CarStateIsLV, 0
17.997, CarStateIsEM, -1
17.997, CarStateIsHV, -1
17.997, ThrottleAReading, 1603
17.997, ThrottleBReading, 2135
17.997, BrakeReading, 1588
17.997, ThrottleAPercent, 0.0
17.997, ThrottleBPercent, 0.0
17.997, AMS_PackVoltage, 503.54
17.997, TempChannelMuxSelect, 30
17.997, TempChannel91, 27.25
17.997, TempChannel92, 27.090000000000003
17.997, TempChannel93, 28.360000000000014
17.997, ThrottleAReading, 1603
17.997, ThrottleBReading, 2135
17.997, BrakeReading, 1588
17.997, ThrottleAPercent, 0.0
17.997, ThrottleBPercent, 0.0
17.997, ThrottleAReading, 1603
17.997, ThrottleBReading, 2135
17.997, BrakeReading, 1588
17.997, ThrottleAPercent, 0.0
17.997, ThrottleBPercent, 0.0
17.997, ThrottlePercent, 0
17.997, BrakePercent, 70
17.997, FrontBrakePressure, 1629
17.997, SteeringAngle, -102
17.997, BrakeWhileThrottle, 0
17.998, ChannelCurrentRadiator, 0.201
17.998, ChannelCurrentAccFan, 0.214
17.998, ChannelCurrentPump1, 0.0
17.998, ChannelCurrentPump2, 0.214
17.998, ChannelCurrentAUX1, 0.0
17.998, ChannelCurrentAUX2, 0.214
17.998, ChannelCurrentAUX3, 0.0
17.998, ChannelCurrentAUX4, 0.214
17.998, ChannelCurrentBMU, 0.9390000000000001
17.998, ChannelCurrentCDU, 0.55
17.998, ChannelCurrentTCU, 0.375
17.998, ChannelCurrentWSB, 0.631
17.998, ThrottleAReading, 1603
17.998, ThrottleBReading, 2135
17.998, BrakeReading, 1588
17.998, ThrottleAPercent, 0.0
17.998, ThrottleBPercent, 0.0
17.998, ChannelCurrentBrakeLight, 0.026000000000000002
17.998, ChannelCurrentInverter, 0.8320000000000001
17.998, IVT_MsgID_RX, 0
17.998, IVT_MsgCount, 3
17.998, IVT_Result_state, 0
17.998, IVT_I, 0.011
17.998, IVT_MsgID_RX, 7
17.998, IVT_MsgCount, 11
17.998, IVT_Result_state, 0
17.998, IVT_Wh, 0
18.001, ThrottleAReading, 1603
18.001, ThrottleBReading, 2135
18.001, BrakeReading, 1587
18.001, ThrottleAPercent, 0.0
18.001, ThrottleBPercent, 0.0
18.001, ThrottlePercent, 0
18.001, BrakePercent, 69
18.001, FrontBrakePressure, 1627
18.001, SteeringAngle, -102
18.001, BrakeWhileThrottle, 0
18.001, IVT_MsgID_RX, 5
18.001, IVT_MsgCount, 9
18.001, IVT_Result_state, 0
18.001, IVT_W, 7
18.001, ThrottleAReading, 1603
18.001, ThrottleBReading, 2135
18.001, BrakeReading, 1587
18.001, ThrottleAPercent, 0.0
18.001, ThrottleBPercent, 0.0
18.001, VCU_wheelSpeed_RL, 0.0
18.001, VCU_wheelSpeed_RR, 0.0
18.001, ThrottleAReading, 1603
18.001, ThrottleBReading, 2135
18.001, BrakeReading, 1587
18.001, ThrottleAPercent, 0.0
18.001, ThrottleBPercent, 0.0
18.001, RLSpeedKPH, 0.0
18.001, RRSpeedKPH, 0.0
18.001, FLSpeedKPH, 0.0
18.001, FRSpeedKPH, 0.0
18.001, TCTorqueMax, 3.392
18.001, TCLeftSlip, -0.999
18.001, TCRightSlip, -0.999
18.001, TCTorqueAdjustment, 0.0
18.001, IMD_R_iso_corrected, 35000
18.001, IMD_R_iso_status, 253
18.001, IMD_R_Measurement_Counter, 14
18.001, IMD_Faults, 0
18.001, IMD_Device_activity, 1
18.001, ThrottleAReading, 1603
18.001, ThrottleBReading, 2135
18.001, BrakeReading, 1588
18.001, ThrottleAPercent, 0.0
18.001, ThrottleBPercent, 0.0
18.002, ThrottlePercent, 0
18.002, BrakePercent, 70
18.002, FrontBrakePressure, 1629
18.002, SteeringAngle, -102
18.002, BrakeWhileThrottle, 0
18.002, ThrottleAReading, 1603
18.002, ThrottleBReading, 2135
18.002, BrakeReading, 1588
18.002, ThrottleAPercent, 0.0
18.002, ThrottleBPercent, 0.0
18.002, IVT_MsgID_RX, 0
18.002, IVT_MsgCount, 4
18.002, IVT_Result_state, 0
18.002, IVT_I, 0.013000000000000001
18.002, ThrottleAReading, 1603
18.002, ThrottleBReading, 2135
18.002, BrakeReading, 1588
18.002, ThrottleAPercent, 0.0
18.002, ThrottleBPercent, 0.0
18.005, ThrottlePercent, 0
18.005, BrakePercent, 69
18.005, FrontBrakePressure, 1623
18.005, SteeringAngle, -102
18.005, BrakeWhileThrottle, 0
18.005, IVT_MsgID_RX, 1
18.005, IVT_MsgCount, 14
18.005, IVT_Result_state, 0
18.005, IVT_U1, 503.593
18.005, IVT_MsgID_RX, 2
18.005, IVT_MsgCount, 14
18.005, IVT_Result_state, 0
18.005, IVT_U2, 503.57
18.005, ThrottleAReading, 1603
18.005, ThrottleBReading, 2135
18.005, BrakeReading, 1587
18.005, ThrottleAPercent, 0.0
18.005, ThrottleBPercent, 0.0
18.005, IVT_MsgID_RX, 3
18.005, IVT_MsgCount, 14
18.005, IVT_Result_state, 0
18.005, IVT_U3, 0.012
18.005, IVT_MsgID_RX, 5
18.005, IVT_MsgCount, 10
18.005, IVT_Result_state, 0
18.005, IVT_W, 7
18.044, VCU_INV_Torque_Command, 0.0
18.044, VCU_INV_Speed_Command, 0
18.044, VCU_INV_Direction_Command, CW
18.044, VCU_INV_Inverter_Enable, Turn the inverter OFF
18.044, VCU_INV_Inverter_Discharge, Discharge Disable
18.044, VCU_INV_Speed_Mode_Enable, 0
18.044, VCU_INV_Torque_Limit_Command, 0.0
18.044, ThrottleAReading, 1603
18.044, ThrottleBReading, 2135
18.044, BrakeReading, 1587
18.044, ThrottleAPercent, 0.0
18.044, ThrottleBPercent, 0.0
18.044, IVT_MsgID_RX, 7
18.044, IVT_MsgCount, 12
18.044, IVT_Result_state, 0
18.044, IVT_Wh, 0
18.044, BMU_Heartbeat_dummydata, 0
18.044, ThrottleAReading, 1603
18.044, ThrottleBReading, 2135
18.044, BrakeReading, 1587
18.044, ThrottleAPercent, 0.0
18.044, ThrottleBPercent, 0.0
18.044, ThrottlePercent, 0
18.044, BrakePercent, 69
18.044, FrontBrakePressure, 1629
18.044, SteeringAngle, -102
18.044, BrakeWhileThrottle, 0
18.044, ThrottleAReading, 1603
18.044, ThrottleBReading, 2135
18.044, BrakeReading, 1587
18.044, ThrottleAPercent, 0.0
18.044, ThrottleBPercent, 0.0
18.044, RearBrakePressure, 796
18.044, BrakeTempFront, 64.99000000000001
18.044, BrakeTempFrontAccuracy, 1
18.047, IVT_MsgID_RX, 0
18.047, IVT_MsgCount, 5
18.047, IVT_Result_state, 0
18.047, IVT_I, 0.019
18.047, ThrottleAReading, 1603
18.047, ThrottleBReading, 2135
18.047, BrakeReading, 1587
18.047, ThrottleAPercent, 0.0
18.047, ThrottleBPercent, 0.0
18.047, StateBatteryChargeHV, 66.4
18.047, StateBatteryHealthHV, 0.0
18.047, StateBatteryPowerHV, 95.30000000000001
18.047, TempCellMax, 30.25
18.047, TempCellMin, 24.75
18.047, StateBMS, HV_Enable
18.047, HighestTempThermistor, 166
18.047, FanPeriod, -102
18.047, BMU_checkFailed, No Fault
18.047, BMU_InterlockInitialized, 1
18.047, BrakePressureBMU, 2555.0
18.047, VoltageCellMuxSelect, 31
18.047, VoltageCell94, 3.5552
18.047, VoltageCell95, 3.5551000000000004
18.047, VoltageCell96, 3.5523000000000002
18.047, IVT_MsgID_RX, 5
18.047, IVT_MsgCount, 11
18.047, IVT_Result_state, 0
18.047, IVT_W, 7
18.047, ThrottlePercent, 0
18.047, BrakePercent, 70
18.047, FrontBrakePressure, 1629
18.047, SteeringAngle, -102
18.047, BrakeWhileThrottle, 0
18.048, VCU_wheelSpeed_RL, 0.0
18.048, VCU_wheelSpeed_RR, 0.0
18.048, AdjustedVoltageCellMuxSelect, 31
18.048, AdjustedVoltageCell94, 3.5547
18.048, AdjustedVoltageCell95, 3.5548
18.048, AdjustedVoltageCell96, 3.5522
18.048, ThrottleAReading, 1603
18.048, ThrottleBReading, 2135
18.048, BrakeReading, 1588
18.048, ThrottleAPercent, 0.0
18.048, ThrottleBPercent, 0.0
18.048, RLSpeedKPH, 0.0
18.048, RRSpeedKPH, 0.0
18.048, FLSpeedKPH, 0.0
18.048, FRSpeedKPH, 0.0
18.048, TempChannelMuxSelect, 31
18.048, TempChannel94, 28.150000000000006
18.048, TempChannel95, 27.28
18.048, TempChannel96, 28.289999999999992
18.048, TCTorqueMax, 3.392
18.048, TCLeftSlip, -0.999
18.048, TCRightSlip, -0.999
18.048, TCTorqueAdjustment, 0.0
18.083, ThrottleAReading, 1603
18.083, ThrottleBReading, 2135
18.083, BrakeReading, 1588
18.083, ThrottleAPercent, 0.0
18.083, ThrottleBPercent, 0.0
18.083, VCU_Heartbeat_dummydata, 0
18.083, ThrottlePercent, 0
18.083, BrakePercent, 70
18.083, FrontBrakePressure, 1618
18.083, SteeringAngle, -102
18.083, BrakeWhileThrottle, 0
18.083, ThrottleAReading, 1603
18.083, ThrottleBReading, 2135
18.083, BrakeReading, 1588
18.083, ThrottleAPercent, 0.0
18.083, ThrottleBPercent, 0.0
18.083, ThrottleAReading, 1603
18.083, ThrottleBReading, 2136
18.083, BrakeReading, 1588
18.083, ThrottleAPercent, 0.0
18.083, ThrottleBPercent, 0.0
18.083, IVT_MsgID_RX, 0
18.083, IVT_MsgCount, 6
18.083, IVT_Result_state, 0
18.083, IVT_I, 0.014
18.083, IVT_MsgID_RX, 7
18.083, IVT_MsgCount, 13
18.083, IVT_Result_state, 0
18.083, IVT_Wh, 0
18.083, ThrottleAReading, 1603
18.083, ThrottleBReading, 2136
18.083, BrakeReading, 1588
18.083, ThrottleAPercent, 0.0
18.083, ThrottleBPercent, 0.0
18.083, IVT_MsgID_RX, 5
18.083, IVT_MsgCount, 12
18.083, IVT_Result_state, 0
18.083, IVT_W, 8
18.083, ThrottlePercent, 0
18.083, BrakePercent, 70
18.083, FrontBrakePressure, 1620
18.083, SteeringAngle, -102
18.083, BrakeWhileThrottle, 0
18.083, ThrottleAReading, 1603
18.083, ThrottleBReading, 2136
18.083, BrakeReading, 1588
18.083, ThrottleAPercent, 0.0
18.083, ThrottleBPercent, 0.0
18.083, ThrottleAReading, 1603
18.083, ThrottleBReading, 2135
18.083, BrakeReading, 1588
18.083, ThrottleAPercent, 0.0
18.083, ThrottleBPercent, 0.0
18.083, ThrottleAReading, 1603
18.083, ThrottleBReading, 2135
18.083, BrakeReading, 1588
18.083, ThrottleAPercent, 0.0
18.083, ThrottleBPercent, 0.0
18.083, ThrottlePercent, 0
18.083, BrakePercent, 70
18.083, FrontBrakePressure, 1621
18.083, SteeringAngle, -102
18.083, BrakeWhileThrottle, 0
18.094, ThrottleAReading, 1603
18.094, ThrottleBReading, 2135
18.094, BrakeReading, 1588
18.094, ThrottleAPercent, 0.0
18.094, ThrottleBPercent, 0.0
18.094, IVT_MsgID_RX, 0
18.094, IVT_MsgCount, 7
18.094, IVT_Result_state, 0
18.094, IVT_I, 0.008
18.094, VCU_wheelSpeed_RL, 0.0
18.094, VCU_wheelSpeed_RR, 0.0
18.094, VCU_INV_Torque_Command, 0.0
18.094, VCU_INV_Speed_Command, 0
18.094, VCU_INV_Direction_Command, CW
18.094, VCU_INV_Inverter_Enable, Turn the inverter OFF
18.094, VCU_INV_Inverter_Discharge, Discharge Disable
18.094, VCU_INV_Speed_Mode_Enable, 0
18.094, VCU_INV_Torque_Limit_Command, 0.0
18.094, RLSpeedKPH, 0.0
18.094, RRSpeedKPH, 0.0
18.094, FLSpeedKPH, 0.0
18.094, FRSpeedKPH, 0.0
18.094, ThrottleAReading, 1603
18.094, ThrottleBReading, 2135
18.094, BrakeReading, 1588
18.094, ThrottleAPercent, 0.0
18.094, ThrottleBPercent, 0.0
18.094, VoltageCellMuxSelect, 32
18.094, VoltageCell97, 3.5533
18.094, VoltageCell98, 3.6797
18.094, VoltageCell99, 3.6665
18.094, TCTorqueMax, 3.392
18.094, TCLeftSlip, -0.999
18.094, TCRightSlip, -0.999
18.094, TCTorqueAdjustment, 0.0
18.094, VoltageBusLV, 11.889000000000001
18.094, CurrentBusLV, 0.0
18.094, PowerBusLV, 0
18.094, ThrottlePercent, 0
18.094, BrakePercent, 70
18.094, FrontBrakePressure, 1619
18.094, SteeringAngle, -102
18.094, BrakeWhileThrottle, 0
18.094, AdjustedVoltageCellMuxSelect, 32
18.094, AdjustedVoltageCell97, 3.5539
18.094, AdjustedVoltageCell98, 3.6791
18.094, AdjustedVoltageCell99, 3.6665
18.094, IVT_MsgID_RX, 1
18.094, IVT_MsgCount, 15
18.094, IVT_Result_state, 0
18.094, IVT_U1, 503.58500000000004
18.094, IVT_MsgID_RX, 2
18.094, IVT_MsgCount, 15
18.094, IVT_Result_state, 0
18.094, IVT_U2, 503.581
18.094, IVT_MsgID_RX, 3
18.094, IVT_MsgCount, 15
18.094, IVT_Result_state, 0
18.094, IVT_U3, 0.047
18.094, IVT_MsgID_RX, 5
18.094, IVT_MsgCount, 13
18.094, IVT_Result_state, 0
18.094, IVT_W, 4
18.097, ThrottleAReading, 1603
18.097, ThrottleBReading, 2135
18.097, BrakeReading, 1589
18.097, ThrottleAPercent, 0.0
18.097, ThrottleBPercent, 0.0
