6.983, TCRightSlip, -0.999
6.983, TCTorqueAdjustment, 0.0
6.983, IVT_MsgID_RX, 1
6.983, IVT_MsgCount, 3
6.983, IVT_Result_state, 0
6.983, IVT_U1, -0.027
6.983, IVT_MsgID_RX, 2
6.983, IVT_MsgCount, 3
6.983, IVT_Result_state, 0
6.983, IVT_U2, -0.135
6.983, IVT_MsgID_RX, 3
6.983, IVT_MsgCount, 3
6.983, IVT_Result_state, 0
6.983, IVT_U3, 0.01
6.983, IVT_MsgID_RX, 5
6.983, IVT_MsgCount, 9
6.983, IVT_Result_state, 0
6.983, IVT_W, 0
6.983, IVT_MsgID_RX, 7
6.983, IVT_MsgCount, 6
6.983, IVT_Result_state, 0
6.983, IVT_Wh, 0
6.983, IVT_MsgID_RX, 0
6.983, IVT_MsgCount, 9
6.983, IVT_Result_state, 0
6.983, IVT_I, 0.007
6.983, ThrottlePercent, 0
6.983, BrakePercent, 34
6.983, FrontBrakePressure, 146
6.983, SteeringAngle, -51
6.983, BrakeWhileThrottle, 0
6.983, VoltageCellMuxSelect, 45
6.983, VoltageCell136, 3.5565
6.983, VoltageCell137, 3.5538000000000003
6.983, VoltageCell138, 3.6707
6.988, PDU_Heartbeat_dummydata, 0
6.988, CarStateIsLV, -1
6.988, CarStateIsEM, 0
6.988, CarStateIsHV, 0
6.988, AdjustedVoltageCellMuxSelect, 45
6.988, AdjustedVoltageCell136, 3.5564
6.988, AdjustedVoltageCell137, 3.5535
6.988, AdjustedVoltageCell138, 3.6708000000000003
6.988, IVT_MsgID_RX, 5
6.988, IVT_MsgCount, 10
6.988, IVT_Result_state, 0
6.988, IVT_W, 0
6.988, TempChannelMuxSelect, 45
6.988, TempChannel136, 35.56999999999999
6.988, TempChannel137, 33.66
6.988, TempChannel138, 34.81999999999999
6.988, VCU_wheelSpeed_RL, 0.0
6.988, VCU_wheelSpeed_RR, 0.0
6.988, IVT_MsgID_RX, 0
6.988, IVT_MsgCount, 10
6.988, IVT_Result_state, 0
6.988, IVT_I, 0.001
6.988, RLSpeedKPH, 0.0
6.988, RRSpeedKPH, 0.0
6.988, FLSpeedKPH, 0.0
6.988, FRSpeedKPH, 0.0
6.988, ChannelCurrentRadiator, 0.214
6.988, ChannelCurrentAccFan, 0.214
6.988, ChannelCurrentPump1, 0.0
6.988, ChannelCurrentPump2, 0.214
6.988, ChannelCurrentAUX1, 0.0
6.988, ChannelCurrentAUX2, 0.241
6.988, ChannelCurrentAUX3, 0.0
6.988, ChannelCurrentAUX4, 0.201
6.988, ChannelCurrentBMU, 0.537
6.988, ChannelCurrentCDU, 0.496
6.988, ChannelCurrentTCU, 0.34900000000000003
6.988, ChannelCurrentWSB, 0.671
6.988, ChannelCurrentBrakeLight, 0.067
6.988, ChannelCurrentInverter, 0.0
6.988, TCTorqueMax, 3.392
6.988, TCLeftSlip, -0.999
6.988, TCRightSlip, -0.999
6.988, TCTorqueAdjustment, 0.0
6.988, IVT_MsgID_RX, 7
6.988, IVT_MsgCount, 7
6.988, IVT_Result_state, 0
6.988, IVT_Wh, 0
7.033, IVT_MsgID_RX, 5
7.033, IVT_MsgCount, 11
7.033, IVT_Result_state, 0
7.033, IVT_W, 0
7.034, IVT_MsgID_RX, 0
7.034, IVT_MsgCount, 11
7.034, IVT_Result_state, 0
7.034, IVT_I, 0.002
7.034, IMD_R_iso_corrected, 3591
7.034, IMD_R_iso_status, 253
7.034, IMD_R_Measurement_Counter, 22
7.034, IMD_Faults, 0
7.034, IMD_Device_activity, 1
7.034, IVT_MsgID_RX, 1
7.034, IVT_MsgCount, 4
7.034, IVT_Result_state, 0
7.034, IVT_U1, -0.02
7.034, IVT_MsgID_RX, 2
7.034, IVT_MsgCount, 4
7.034, IVT_Result_state, 0
7.034, IVT_U2, -0.093
7.034, VCU_Heartbeat_dummydata, 0
7.034, ThrottlePercent, 0
7.034, BrakePercent, 34
7.034, FrontBrakePressure, 142
7.034, SteeringAngle, -51
7.034, BrakeWhileThrottle, 0
7.034, VCU_wheelSpeed_RL, 0.0
7.034, VCU_wheelSpeed_RR, 0.0
7.034, IVT_MsgID_RX, 3
7.034, IVT_MsgCount, 4
7.034, IVT_Result_state, 0
7.034, IVT_U3, 0.049
7.034, IVT_MsgID_RX, 5
7.034, IVT_MsgCount, 12
7.034, IVT_Result_state, 0
7.034, IVT_W, 0
7.034, RLSpeedKPH, 0.0
7.034, RRSpeedKPH, 0.0
7.034, FLSpeedKPH, 0.0
7.034, FRSpeedKPH, 0.0
7.034, IVT_MsgID_RX, 7
7.034, IVT_MsgCount, 8
7.034, IVT_Result_state, 0
7.034, IVT_Wh, 0
7.034, TCTorqueMax, 3.392
7.034, TCLeftSlip, -0.999
7.034, TCRightSlip, -0.999
7.034, TCTorqueAdjustment, 0.0
7.034, BMU_Heartbeat_dummydata, 0
7.034, IVT_MsgID_RX, 0
7.034, IVT_MsgCount, 12
7.034, IVT_Result_state, 0
7.034, IVT_I, 0.007
7.036, RearBrakePressure, 78
7.036, BrakeTempFront, -22.409999999999997
7.036, BrakeTempFrontAccuracy, 1
7.036, IVT_MsgID_RX, 5
7.036, IVT_MsgCount, 13
7.036, IVT_Result_state, 0
7.036, IVT_W, 0
7.036, VoltageBusHV, 0.0
7.036, VoltageCellMax, 3.7756000000000003
7.036, VoltageCellMin, 3.5037000000000003
7.036, CurrentBusHV, 0.0
7.036, AMS_PackVoltage, 503.43
7.036, StateBatteryChargeHV, 66.3
7.036, StateBatteryHealthHV, 0.0
7.036, StateBatteryPowerHV, 364.3
7.036, TempCellMax, 39.5
7.036, TempCellMin, 24.75
7.036, StateBMS, Wait_System_Up
7.036, HighestTempThermistor, 88
7.036, IVT_MsgID_RX, 0
7.036, IVT_MsgCount, 13
7.036, IVT_Result_state, 0
7.036, IVT_I, 0.003
7.036, FanPeriod, 0
7.036, BMU_checkFailed, BSPD_FAILED
7.036, BMU_InterlockInitialized, 0
7.036, BrakePressureBMU, 624.0
7.036, VoltageCellMuxSelect, 46
7.036, VoltageCell139, 3.6602
7.036, VoltageCell140, 3.6611000000000002
7.083, AdjustedVoltageCellMuxSelect, 46
7.083, AdjustedVoltageCell139, 3.6601000000000004
7.083, AdjustedVoltageCell140, 3.661
7.083, TempChannelMuxSelect, 46
7.083, TempChannel139, 37.96000000000001
7.083, TempChannel140, 36.140000000000015
7.083, TempChannel141, 34.16
7.083, IVT_MsgID_RX, 7
7.083, IVT_MsgCount, 9
7.083, IVT_Result_state, 0
7.083, IVT_Wh, 0
7.083, VCU_wheelSpeed_RL, 0.0
7.083, VCU_wheelSpeed_RR, 0.0
7.084, RLSpeedKPH, 0.0
7.084, RRSpeedKPH, 0.0
7.084, FLSpeedKPH, 0.0
7.084, FRSpeedKPH, 0.0
7.084, IVT_MsgID_RX, 5
7.084, IVT_MsgCount, 14
7.084, IVT_Result_state, 0
7.084, IVT_W, 0
7.084, TCTorqueMax, 3.392
7.084, TCLeftSlip, -0.999
7.084, TCRightSlip, -0.999
7.084, TCTorqueAdjustment, 0.0
7.084, IVT_MsgID_RX, 0
7.084, IVT_MsgCount, 14
7.084, IVT_Result_state, 0
7.084, IVT_I, 0.005
7.084, ThrottlePercent, 0
7.084, BrakePercent, 34
7.084, FrontBrakePressure, 142
7.084, SteeringAngle, -51
7.084, BrakeWhileThrottle, 0
7.084, VoltageBusLV, 11.699
7.084, CurrentBusLV, 0.0
7.084, PowerBusLV, 0
7.084, VoltageCellMuxSelect, 0
7.084, VoltageCell01, 3.5538000000000003
7.084, VoltageCell02, 3.5523000000000002
7.084, VoltageCell03, 3.5547
7.084, IVT_MsgID_RX, 1
7.084, IVT_MsgCount, 5
7.084, IVT_Result_state, 0
7.084, IVT_U1, -0.002
7.084, IVT_MsgID_RX, 2
7.084, IVT_MsgCount, 5
7.084, IVT_Result_state, 0
7.084, IVT_U2, -0.114
7.084, IVT_MsgID_RX, 3
7.084, IVT_MsgCount, 5
7.084, IVT_Result_state, 0
7.084, IVT_U3, 0.037
7.084, AdjustedVoltageCellMuxSelect, 0
7.084, AdjustedVoltageCell01, 3.5533
7.084, AdjustedVoltageCell02, 3.5522
7.084, AdjustedVoltageCell03, 3.5546
7.084, IVT_MsgID_RX, 5
7.084, IVT_MsgCount, 15
7.084, IVT_Result_state, 0
7.084, IVT_W, 0
7.084, TempChannelMuxSelect, 0
7.084, TempChannel01, 36.390000000000015
7.084, TempChannel02, 38.50999999999999
7.084, TempChannel03, 36.78999999999999
7.084, IVT_MsgID_RX, 7
7.084, IVT_MsgCount, 10
7.084, IVT_Result_state, 0
7.084, IVT_Wh, 0
7.084, IVT_MsgID_RX, 0
7.084, IVT_MsgCount, 15
7.084, IVT_Result_state, 0
7.084, IVT_I, 0.006
7.086, ChannelCurrentRadiator, 0.214
7.086, ChannelCurrentAccFan, 0.214
7.086, ChannelCurrentPump1, 0.0
7.086, ChannelCurrentPump2, 0.214
7.086, ChannelCurrentAUX1, 0.0
7.086, ChannelCurrentAUX2, 0.201
7.086, ChannelCurrentAUX3, 0.0
7.086, ChannelCurrentAUX4, 0.17400000000000002
7.086, ChannelCurrentBMU, 0.537
7.086, ChannelCurrentCDU, 0.496
7.086, ChannelCurrentTCU, 0.34900000000000003
7.086, ChannelCurrentWSB, 0.631
7.086, ChannelCurrentBrakeLight, 0.067
7.086, ChannelCurrentInverter, 0.0
7.086, VCU_wheelSpeed_RL, 0.0
7.086, VCU_wheelSpeed_RR, 0.0
7.086, RLSpeedKPH, 0.0
7.086, RRSpeedKPH, 0.0
7.086, FLSpeedKPH, 0.0
7.086, FRSpeedKPH, 0.0
7.086, TCTorqueMax, 3.392
7.086, TCLeftSlip, -0.999
7.086, TCRightSlip, -0.999
7.086, TCTorqueAdjustment, 0.0
7.133, IVT_MsgID_RX, 5
7.133, IVT_MsgCount, 0
7.133, IVT_Result_state, 0
7.133, IVT_W, 0
7.133, IVT_MsgID_RX, 0
7.133, IVT_MsgCount, 0
7.133, IVT_Result_state, 0
7.133, IVT_I, 0.0
7.133, IMD_R_iso_corrected, 3591
7.133, IMD_R_iso_status, 253
7.133, IMD_R_Measurement_Counter, 22
7.133, IMD_Faults, 0
7.133, IMD_Device_activity, 1
7.133, IVT_MsgID_RX, 7
7.133, IVT_MsgCount, 11
7.133, IVT_Result_state, 0
7.133, IVT_Wh, 0
7.133, IVT_MsgID_RX, 5
7.133, IVT_MsgCount, 1
7.133, IVT_Result_state, 0
7.133, IVT_W, 0
7.133, ThrottlePercent, 0
7.133, BrakePercent, 35
7.133, FrontBrakePressure, 138
7.133, SteeringAngle, -51
7.133, BrakeWhileThrottle, 0
7.133, IVT_MsgID_RX, 0
7.133, IVT_MsgCount, 1
7.133, IVT_Result_state, 0
7.133, IVT_I, 0.007
7.134, BMU_checkFailed, BSPD_FAILED
7.134, BMU_InterlockInitialized, 0
7.134, VCU_wheelSpeed_RL, 0.0
7.134, VCU_wheelSpeed_RR, 0.0
7.134, AdjustedVoltageCellMuxSelect, 1
7.134, AdjustedVoltageCell04, 3.5542000000000002
7.134, AdjustedVoltageCell05, 3.5540000000000003
7.134, AdjustedVoltageCell06, 3.5519000000000003
7.134, RLSpeedKPH, 0.0
7.134, RRSpeedKPH, 0.0
7.134, FLSpeedKPH, 0.0
7.134, FRSpeedKPH, 0.0
7.134, TCTorqueMax, 3.392
7.134, TCLeftSlip, -0.999
7.134, TCRightSlip, -0.999
7.134, TCTorqueAdjustment, 0.0
7.134, TempChannelMuxSelect, 1
7.134, TempChannel04, 38.80000000000001
7.134, TempChannel05, 35.28
7.134, TempChannel06, 34.81999999999999
7.134, BrakeTempFront, -22.689999999999998
7.134, BrakeTempFrontAccuracy, 1
7.134, RearBrakePressure, 79
7.134, IVT_MsgID_RX, 1
7.134, IVT_MsgCount, 6
7.134, IVT_Result_state, 0
7.134, IVT_U1, 0.004
7.134, IVT_MsgID_RX, 2
7.134, IVT_MsgCount, 6
7.134, IVT_Result_state, 0
7.134, IVT_U2, -0.097
7.134, IVT_MsgID_RX, 3
7.134, IVT_MsgCount, 6
7.134, IVT_Result_state, 0
7.134, IVT_U3, 0.047
7.134, IVT_MsgID_RX, 5
7.134, IVT_MsgCount, 2
7.134, IVT_Result_state, 0
7.134, IVT_W, 0
7.135, IVT_MsgID_RX, 7
7.135, IVT_MsgCount, 12
7.135, IVT_Result_state, 0
7.135, IVT_Wh, 0
7.135, IVT_MsgID_RX, 0
7.135, IVT_MsgCount, 2
7.135, IVT_Result_state, 0
7.135, IVT_I, 0.002
7.135, VoltageBusHV, 0.0
7.135, VoltageCellMax, 3.7755
7.135, VoltageCellMin, 3.5037000000000003
7.135, CurrentBusHV, 0.0
7.136, AMS_PackVoltage, 503.43
7.183, IVT_MsgID_RX, 5
7.183, IVT_MsgCount, 3
7.183, IVT_Result_state, 0
7.183, IVT_W, 0
7.183, VCU_wheelSpeed_RL, 0.0
7.183, VCU_wheelSpeed_RR, 0.0
7.183, RLSpeedKPH, 0.0
7.183, RRSpeedKPH, 0.0
7.183, FLSpeedKPH, 0.0
7.183, FRSpeedKPH, 0.0
7.183, IVT_MsgID_RX, 0
7.183, IVT_MsgCount, 3
7.183, IVT_Result_state, 0
7.183, IVT_I, 0.006
7.183, TCTorqueMax, 3.392
7.183, TCLeftSlip, -0.999
7.183, TCRightSlip, -0.999
7.183, TCTorqueAdjustment, 0.0
7.183, StateBatteryChargeHV, 66.3
7.183, StateBatteryHealthHV, 0.0
7.183, StateBatteryPowerHV, 364.3
7.183, TempCellMax, 39.5
7.183, TempCellMin, 24.75
7.183, StateBMS, Wait_System_Up
7.183, HighestTempThermistor, 88
7.183, ThrottlePercent, 0
7.183, BrakePercent, 34
7.183, FrontBrakePressure, 139
7.183, SteeringAngle, -51
7.183, BrakeWhileThrottle, 0
7.183, IVT_MsgID_RX, 7
7.183, IVT_MsgCount, 13
7.183, IVT_Result_state, 0
7.183, IVT_Wh, 0
7.183, VoltageCellMuxSelect, 2
7.183, VoltageCell07, 3.5539
7.183, VoltageCell08, 3.6705
7.183, VoltageCell09, 3.6598
7.183, AdjustedVoltageCellMuxSelect, 2
7.183, AdjustedVoltageCell07, 3.5533
7.183, AdjustedVoltageCell08, 3.6709
7.183, AdjustedVoltageCell09, 3.6597000000000004
7.183, IVT_MsgID_RX, 5
7.183, IVT_MsgCount, 4
7.183, IVT_Result_state, 0
7.183, IVT_W, 0
7.183, TempChannelMuxSelect, 2
7.183, TempChannel07, 24.519999999999996
7.183, TempChannel08, 36.390000000000015
7.183, TempChannel09, 35.170000000000016
7.183, IVT_MsgID_RX, 0
7.183, IVT_MsgCount, 4
7.183, IVT_Result_state, 0
7.183, IVT_I, 0.003
7.184, ChannelCurrentRadiator, 0.241
7.184, ChannelCurrentAccFan, 0.214
7.184, ChannelCurrentPump1, 0.0
7.184, ChannelCurrentPump2, 0.187
7.184, ChannelCurrentAUX1, 0.0
7.184, ChannelCurrentAUX2, 0.214
7.184, ChannelCurrentAUX3, 0.0
7.184, ChannelCurrentAUX4, 0.201
7.184, ChannelCurrentBMU, 0.537
7.184, ChannelCurrentCDU, 0.46900000000000003
7.184, ChannelCurrentTCU, 0.375
7.184, ChannelCurrentWSB, 0.657
7.184, ChannelCurrentBrakeLight, 0.08
7.184, ChannelCurrentInverter, 0.0
7.184, VCU_wheelSpeed_RL, 0.0
7.184, VCU_wheelSpeed_RR, 0.0
7.185, IVT_MsgID_RX, 1
7.185, IVT_MsgCount, 7
7.185, IVT_Result_state, 0
7.185, IVT_U1, -0.014
7.233, RLSpeedKPH, 0.0
7.233, RRSpeedKPH, 0.0
7.233, FLSpeedKPH, 0.0
7.233, FRSpeedKPH, 0.0
7.233, IVT_MsgID_RX, 2
7.233, IVT_MsgCount, 7
7.233, IVT_Result_state, 0
7.233, IVT_U2, -0.07200000000000001
7.233, IVT_MsgID_RX, 3
7.233, IVT_MsgCount, 7
7.233, IVT_Result_state, 0
7.233, IVT_U3, 0.07
7.233, IVT_MsgID_RX, 5
7.233, IVT_MsgCount, 5
7.233, IVT_Result_state, 0
7.233, IVT_W, 0
7.233, TCTorqueMax, 3.392
7.233, TCLeftSlip, -0.999
7.233, TCRightSlip, -0.999
7.233, TCTorqueAdjustment, 0.0
7.233, IVT_MsgID_RX, 7
7.233, IVT_MsgCount, 14
7.233, IVT_Result_state, 0
7.233, IVT_Wh, 0
7.233, IVT_MsgID_RX, 0
7.233, IVT_MsgCount, 5
7.233, IVT_Result_state, 0
7.233, IVT_I, 0.001
7.233, IMD_R_iso_corrected, 3591
7.233, IMD_R_iso_status, 253
7.233, IMD_R_Measurement_Counter, 22
7.233, IMD_Faults, 0
7.233, IMD_Device_activity, 1
7.233, IVT_MsgID_RX, 5
7.233, IVT_MsgCount, 6
7.233, IVT_Result_state, 0
7.233, IVT_W, 0
7.234, ThrottlePercent, 0
7.234, BrakePercent, 34
7.234, FrontBrakePressure, 137
7.234, SteeringAngle, -51
7.234, BrakeWhileThrottle, 0
7.234, IVT_MsgID_RX, 0
7.234, IVT_MsgCount, 6
7.234, IVT_Result_state, 0
7.234, IVT_I, 0.002
7.234, RLSpeedKPH, 0.0
7.234, RLSpeedRPM, 0.0
7.234, BMU_checkFailed, BSPD_FAILED
7.234, BMU_InterlockInitialized, 0
7.234, VoltageCellMuxSelect, 3
7.234, VoltageCell10, 3.6607000000000003
7.234, VoltageCell11, 3.5533
7.234, VoltageCell12, 3.5565
7.234, RRSpeedKPH, 0.0
7.234, RRSpeedRPM, 0
7.234, AdjustedVoltageCellMuxSelect, 3
7.234, AdjustedVoltageCell10, 3.6606
7.234, AdjustedVoltageCell11, 3.5525
7.234, AdjustedVoltageCell12, 3.5564
7.234, VCU_wheelSpeed_RL, 0.0
7.234, VCU_wheelSpeed_RR, 0.0
7.234, IVT_MsgID_RX, 7
7.234, IVT_MsgCount, 15
7.234, IVT_Result_state, 0
7.234, IVT_Wh, 0
7.235, RLSpeedKPH, 0.0
7.235, RRSpeedKPH, 0.0
7.235, FLSpeedKPH, 0.0
7.235, FRSpeedKPH, 0.0
7.235, BrakeTempFront, -22.5
7.235, BrakeTempFrontAccuracy, 1
7.235, RearBrakePressure, 77
7.235, TempChannelMuxSelect, 3
7.235, TempChannel10, 33.53999999999999
7.235, TempChannel11, 35.31999999999999
7.235, TempChannel12, 37.72
7.235, TCTorqueMax, 3.392
7.235, TCLeftSlip, -0.999
7.235, TCRightSlip, -0.999
7.235, TCTorqueAdjustment, 0.0
7.235, IVT_MsgID_RX, 5
7.235, IVT_MsgCount, 7
7.235, IVT_Result_state, 0
7.235, IVT_W, 0
7.236, IVT_MsgID_RX, 0
7.236, IVT_MsgCount, 7
7.236, IVT_Result_state, 0
7.236, IVT_I, 0.002
7.283, VoltageBusHV, 0.0
7.283, VoltageCellMax, 3.7756000000000003
7.283, VoltageCellMin, 3.5038
7.283, CurrentBusHV, 0.0
7.283, AMS_PackVoltage, 503.43
7.283, IVT_MsgID_RX, 1
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_U1, -0.02
7.283, IVT_MsgID_RX, 2
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_U2, -0.078
7.283, IVT_MsgID_RX, 3
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_U3, 0.07
7.283, IVT_MsgID_RX, 5
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_W, 0
7.283, IVT_MsgID_RX, 7
7.283, IVT_MsgCount, 0
7.283, IVT_Result_state, 0
7.283, IVT_Wh, 0
7.283, IVT_MsgID_RX, 0
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_I, 0.004
7.283, VCU_wheelSpeed_RL, 0.0
7.283, VCU_wheelSpeed_RR, 0.0
7.283, RLSpeedKPH, 0.0
7.283, RRSpeedKPH, 0.0
7.283, FLSpeedKPH, 0.0
7.283, FRSpeedKPH, 0.0
7.283, TCTorqueMax, 3.392
7.283, TCLeftSlip, -0.999
7.283, TCRightSlip, -0.999
7.283, TCTorqueAdjustment, 0.0
7.283, ThrottlePercent, 0
7.283, BrakePercent, 34
7.283, FrontBrakePressure, 140
7.283, SteeringAngle, -51
7.283, BrakeWhileThrottle, 0
7.283, IVT_MsgID_RX, 5
7.283, IVT_MsgCount, 9
7.283, IVT_Result_state, 0
7.283, IVT_W, 0
7.285, IVT_MsgID_RX, 0
7.285, IVT_MsgCount, 9
7.285, IVT_Result_state, 0
7.285, IVT_I, 0.006
7.285, ChannelCurrentRadiator, 0.201
7.285, ChannelCurrentAccFan, 0.228
7.285, ChannelCurrentPump1, 0.0
7.285, ChannelCurrentPump2, 0.214
7.285, ChannelCurrentAUX1, 0.0
7.285, ChannelCurrentAUX2, 0.187
7.285, ChannelCurrentAUX3, 0.0
7.285, ChannelCurrentAUX4, 0.201
7.285, ChannelCurrentBMU, 0.537
7.285, ChannelCurrentCDU, 0.483
7.285, ChannelCurrentTCU, 0.362
7.285, ChannelCurrentWSB, 0.617
7.285, ChannelCurrentBrakeLight, 0.067
7.285, ChannelCurrentInverter, 0.0
7.285, IVT_MsgID_RX, 7
7.285, IVT_MsgCount, 1
7.285, IVT_Result_state, 0
7.285, IVT_Wh, 0
7.285, StateBatteryChargeHV, 66.3
7.285, StateBatteryHealthHV, 0.0
7.285, StateBatteryPowerHV, 364.3
7.285, TempCellMax, 39.5
7.285, TempCellMin, 24.75
7.285, StateBMS, Wait_System_Up
7.285, HighestTempThermistor, 88
7.285, VoltageCellMuxSelect, 4
7.285, VoltageCell13, 3.5528
7.285, VoltageCell14, 3.5541
7.285, VoltageCell15, 3.5555000000000003
7.285, IVT_MsgID_RX, 5
7.285, IVT_MsgCount, 10
7.285, IVT_Result_state, 0
7.285, IVT_W, 0
7.285, AdjustedVoltageCellMuxSelect, 4
7.285, AdjustedVoltageCell13, 3.5528
7.285, AdjustedVoltageCell14, 3.5540000000000003
7.285, AdjustedVoltageCell15, 3.5555000000000003
7.333, TempChannelMuxSelect, 4
7.333, TempChannel13, 34.46000000000001
7.333, TempChannel14, 35.84
7.333, TempChannel15, 33.47999999999999
7.333, VCU_wheelSpeed_RL, 0.0
7.333, VCU_wheelSpeed_RR, 0.0
7.333, IVT_MsgID_RX, 0
7.333, IVT_MsgCount, 10
7.333, IVT_Result_state, 0
7.333, IVT_I, 0.001
7.333, RLSpeedKPH, 0.0
7.333, RRSpeedKPH, 0.0
7.333, FLSpeedKPH, 0.0
7.333, FRSpeedKPH, 0.0
7.333, TCTorqueMax, 3.392
7.333, TCLeftSlip, -0.999
7.333, TCRightSlip, -0.999
7.333, TCTorqueAdjustment, 0.0
7.334, IMD_R_iso_corrected, 3591
7.334, IMD_R_iso_status, 253
7.334, IMD_R_Measurement_Counter, 22
7.334, IMD_Faults, 0
7.334, IMD_Device_activity, 1
7.334, IVT_MsgID_RX, 1
7.334, IVT_MsgCount, 9
7.334, IVT_Result_state, 0
7.334, IVT_U1, -0.02
7.334, IVT_MsgID_RX, 2
7.334, IVT_MsgCount, 9
7.334, IVT_Result_state, 0
7.334, IVT_U2, -0.045
7.334, IVT_MsgID_RX, 3
7.334, IVT_MsgCount, 9
7.334, IVT_Result_state, 0
7.334, IVT_U3, 0.07
7.334, IVT_MsgID_RX, 5
7.334, IVT_MsgCount, 11
7.334, IVT_Result_state, 0
7.334, IVT_W, 0
7.334, IVT_MsgID_RX, 7
7.334, IVT_MsgCount, 2
7.334, IVT_Result_state, 0
7.334, IVT_Wh, 0
7.334, ThrottlePercent, 0
7.334, BrakePercent, 34
7.334, FrontBrakePressure, 136
7.334, SteeringAngle, -51
7.334, BrakeWhileThrottle, 0
7.334, IVT_MsgID_RX, 0
7.334, IVT_MsgCount, 11
7.334, IVT_Result_state, 0
7.334, IVT_I, 0.003
7.334, BMU_checkFailed, BSPD_FAILED
7.334, BMU_InterlockInitialized, 0
7.334, VoltageCellMuxSelect, 5
7.334, VoltageCell16, 3.5511000000000004
7.334, VoltageCell17, 3.5535
7.334, VoltageCell18, 3.6726
7.334, AdjustedVoltageCellMuxSelect, 5
7.334, AdjustedVoltageCell16, 3.551
7.334, AdjustedVoltageCell17, 3.5540000000000003
7.334, AdjustedVoltageCell18, 3.672
7.334, TempChannelMuxSelect, 5
7.334, TempChannel16, 37.420000000000016
7.334, TempChannel17, 34.94999999999999
7.334, TempChannel18, 36.22
7.335, RearBrakePressure, 75
7.335, BrakeTempFront, -22.689999999999998
7.335, BrakeTempFrontAccuracy, 1
7.335, IVT_MsgID_RX, 5
7.335, IVT_MsgCount, 12
7.335, IVT_Result_state, 0
7.335, IVT_W, 0
7.336, VCU_wheelSpeed_RL, 0.0
7.336, VCU_wheelSpeed_RR, 0.0
7.336, RLSpeedKPH, 0.0
7.336, RRSpeedKPH, 0.0
7.336, FLSpeedKPH, 0.0
7.336, FRSpeedKPH, 0.0
7.336, TCTorqueMax, 3.392
7.336, TCLeftSlip, -0.999
7.336, TCRightSlip, -0.999
7.336, TCTorqueAdjustment, 0.0
7.336, IVT_MsgID_RX, 0
7.336, IVT_MsgCount, 12
7.336, IVT_Result_state, 0
7.336, IVT_I, 0.001
7.383, IVT_MsgID_RX, 7
7.383, IVT_MsgCount, 3
7.383, IVT_Result_state, 0
7.383, IVT_Wh, 0
7.383, VoltageBusHV, 0.0
7.383, VoltageCellMax, 3.7756000000000003
7.383, VoltageCellMin, 3.5037000000000003
7.383, CurrentBusHV, 0.0
7.383, AMS_PackVoltage, 503.43
7.383, IVT_MsgID_RX, 5
7.383, IVT_MsgCount, 13
7.383, IVT_Result_state, 0
7.383, IVT_W, 0
7.383, IVT_MsgID_RX, 0
7.383, IVT_MsgCount, 13
7.383, IVT_Result_state, 0
7.383, IVT_I, 0.005
7.383, ThrottlePercent, 0
7.383, BrakePercent, 34
7.383, FrontBrakePressure, 144
7.383, SteeringAngle, -51
7.383, BrakeWhileThrottle, 0
7.383, VCU_wheelSpeed_RL, 0.0
7.383, VCU_wheelSpeed_RR, 0.0
7.383, RLSpeedKPH, 0.0
7.383, RRSpeedKPH, 0.0
7.383, FLSpeedKPH, 0.0
7.383, FRSpeedKPH, 0.0
7.383, VoltageCellMuxSelect, 6
7.383, VoltageCell19, 3.6603000000000003
7.383, VoltageCell20, 3.6620000000000004
7.383, VoltageCell21, 3.5548
7.383, TCTorqueMax, 3.392
7.383, TCLeftSlip, -0.999
7.383, TCRightSlip, -0.999
7.383, TCTorqueAdjustment, 0.0
7.384, IVT_MsgID_RX, 1
7.384, IVT_MsgCount, 10
7.384, IVT_Result_state, 0
7.384, IVT_U1, -0.049
7.384, IVT_MsgID_RX, 2
7.384, IVT_MsgCount, 10
7.384, IVT_Result_state, 0
7.384, IVT_U2, -0.006
7.384, IVT_MsgID_RX, 3
7.384, IVT_MsgCount, 10
7.384, IVT_Result_state, 0
7.384, IVT_U3, 0.074
7.384, IVT_MsgID_RX, 5
7.384, IVT_MsgCount, 14
7.384, IVT_Result_state, 0
7.384, IVT_W, 0
7.384, AdjustedVoltageCellMuxSelect, 6
7.384, AdjustedVoltageCell19, 3.6602
7.384, AdjustedVoltageCell20, 3.6618000000000004
7.384, AdjustedVoltageCell21, 3.5551000000000004
7.384, IVT_MsgID_RX, 7
7.384, IVT_MsgCount, 4
7.384, IVT_Result_state, 0
7.384, IVT_Wh, 0
7.384, TempChannelMuxSelect, 6
7.384, TempChannel19, 38.53999999999999
7.384, TempChannel20, 36.75999999999999
7.384, TempChannel21, 38.629999999999995
7.384, IVT_MsgID_RX, 0
7.384, IVT_MsgCount, 14
7.384, IVT_Result_state, 0
7.384, IVT_I, 0.0
7.385, ChannelCurrentRadiator, 0.201
7.385, ChannelCurrentAccFan, 0.228
7.385, ChannelCurrentPump1, 0.0
