2.302, ChannelCurrentTCU, 0.375
2.302, ChannelCurrentWSB, 0.684
2.302, ChannelCurrentBrakeLight, 0.0
2.302, ChannelCurrentInverter, 0.0
2.302, IVT_MsgID_RX, 1
2.302, IVT_MsgCount, 4
2.302, IVT_Result_state, 0
2.302, IVT_U1, 0.043000000000000003
2.302, IVT_MsgID_RX, 2
2.302, IVT_MsgCount, 4
2.302, IVT_Result_state, 0
2.302, IVT_U2, 0.035
2.302, IVT_MsgID_RX, 3
2.302, IVT_MsgCount, 4
2.302, IVT_Result_state, 0
2.302, IVT_U3, 0.0
2.302, IVT_MsgID_RX, 5
2.302, IVT_MsgCount, 12
2.302, IVT_Result_state, 0
2.302, IVT_W, 0
2.302, IVT_MsgID_RX, 0
2.302, IVT_MsgCount, 12
2.302, IVT_Result_state, 0
2.302, IVT_I, 0.007
2.302, VCU_wheelSpeed_RL, 0.0
2.302, VCU_wheelSpeed_RR, 0.0
2.302, IVT_MsgID_RX, 7
2.302, IVT_MsgCount, 8
2.302, IVT_Result_state, 0
2.302, IVT_Wh, 0
2.302, RLSpeedKPH, 0.0
2.302, RRSpeedKPH, 0.0
2.302, FLSpeedKPH, 0.0
2.302, FRSpeedKPH, 0.0
2.302, TCTorqueMax, 3.392
2.302, TCLeftSlip, -0.999
2.302, TCRightSlip, -0.999
2.302, TCTorqueAdjustment, 0.0
2.302, ThrottlePercent, 0
2.302, BrakePercent, 3
2.302, FrontBrakePressure, 17
2.302, SteeringAngle, -50
2.302, BrakeWhileThrottle, 0
2.304, IVT_MsgID_RX, 5
2.304, IVT_MsgCount, 13
2.304, IVT_Result_state, 0
2.304, IVT_W, 0
2.304, IVT_MsgID_RX, 0
2.304, IVT_MsgCount, 13
2.304, IVT_Result_state, 0
2.304, IVT_I, 0.003
2.304, StateBatteryChargeHV, 19.0
2.304, StateBatteryHealthHV, 0.0
2.304, StateBatteryPowerHV, 100.80000000000001
2.304, TempCellMax, 24.75
2.304, TempCellMin, 21.75
2.304, StateBMS, Wait_System_Up
2.304, HighestTempThermistor, 6
2.304, VoltageCellMuxSelect, 45
2.304, VoltageCell136, 3.1929000000000003
2.304, VoltageCell137, 3.2031
2.304, VoltageCell138, 3.4559
2.304, AdjustedVoltageCellMuxSelect, 45
2.304, AdjustedVoltageCell136, 3.1928
2.304, AdjustedVoltageCell137, 3.2031
2.304, AdjustedVoltageCell138, 3.4558
2.304, TempChannelMuxSelect, 45
2.304, TempChannel136, 22.340000000000003
2.304, TempChannel137, 22.019999999999996
2.304, TempChannel138, 21.99000000000001
2.304, ThrottlePercent, 0
2.304, BrakePercent, 3
2.304, FrontBrakePressure, 13
2.304, SteeringAngle, -50
2.304, BrakeWhileThrottle, 0
2.304, RearBrakePressure, 3
2.304, BrakeTempFront, -31.539999999999992
2.304, BrakeTempFrontAccuracy, 1
2.304, IVT_MsgID_RX, 7
2.304, IVT_MsgCount, 9
2.304, IVT_Result_state, 0
2.304, IVT_Wh, 0
2.351, IVT_MsgID_RX, 5
2.351, IVT_MsgCount, 14
2.351, IVT_Result_state, 0
2.351, IVT_W, 0
2.351, VoltageBusHV, 0.04
2.351, VoltageCellMax, 3.5514
2.351, VoltageCellMin, 2.9170000000000003
2.351, CurrentBusHV, 0.0
2.351, IVT_MsgID_RX, 0
2.351, IVT_MsgCount, 14
2.351, IVT_Result_state, 0
2.351, IVT_I, 0.0
2.351, VCU_wheelSpeed_RL, 0.0
2.351, VCU_wheelSpeed_RR, 0.0
2.351, AMS_PackVoltage, 459.3
2.352, RLSpeedKPH, 0.0
2.352, RRSpeedKPH, 0.0
2.352, FLSpeedKPH, 0.0
2.352, FRSpeedKPH, 0.0
2.352, TCTorqueMax, 3.392
2.352, TCLeftSlip, -0.999
2.352, TCRightSlip, -0.999
2.352, TCTorqueAdjustment, 0.0
2.352, ThrottlePercent, 0
2.352, BrakePercent, 3
2.352, FrontBrakePressure, 16
2.352, SteeringAngle, -50
2.352, BrakeWhileThrottle, 0
2.352, IVT_MsgID_RX, 1
2.352, IVT_MsgCount, 5
2.352, IVT_Result_state, 0
2.352, IVT_U1, -0.01
2.352, IVT_MsgID_RX, 2
2.352, IVT_MsgCount, 5
2.352, IVT_Result_state, 0
2.352, IVT_U2, 0.004
2.352, IVT_MsgID_RX, 3
2.352, IVT_MsgCount, 5
2.352, IVT_Result_state, 0
2.352, IVT_U3, 0.039
2.352, IVT_MsgID_RX, 5
2.352, IVT_MsgCount, 15
2.352, IVT_Result_state, 0
2.352, IVT_W, 0
2.352, IVT_MsgID_RX, 0
2.352, IVT_MsgCount, 15
2.352, IVT_Result_state, 0
2.352, IVT_I, 0.001
2.352, IVT_MsgID_RX, 7
2.352, IVT_MsgCount, 10
2.352, IVT_Result_state, 0
2.352, IVT_Wh, 0
2.352, IMD_R_iso_corrected, 0
2.352, IMD_R_iso_status, 252
2.352, IMD_R_Measurement_Counter, 2
2.352, IMD_Faults, 512
2.352, IMD_Device_activity, 1
2.352, ThrottlePercent, 0
2.352, BrakePercent, 3
2.352, FrontBrakePressure, 16
2.352, SteeringAngle, -50
2.352, BrakeWhileThrottle, 0
2.352, BMU_checkFailed, BSPD_FAILED
2.352, BMU_InterlockInitialized, 0
2.352, VoltageCellMuxSelect, 46
2.352, VoltageCell139, 3.4418
2.352, VoltageCell140, 3.4397
2.353, AdjustedVoltageCellMuxSelect, 46
2.353, AdjustedVoltageCell139, 3.4417
2.353, AdjustedVoltageCell140, 3.4396
2.354, VCU_wheelSpeed_RL, 0.0
2.354, VCU_wheelSpeed_RR, 0.0
2.354, RLSpeedKPH, 0.0
2.354, RRSpeedKPH, 0.0
2.354, FLSpeedKPH, 0.0
2.354, FRSpeedKPH, 0.0
2.354, IVT_MsgID_RX, 5
2.354, IVT_MsgCount, 0
2.354, IVT_Result_state, 0
2.354, IVT_W, 0
2.354, TCTorqueMax, 3.392
2.354, TCLeftSlip, -0.999
2.354, TCRightSlip, -0.999
2.354, TCTorqueAdjustment, 0.0
2.354, TempChannelMuxSelect, 46
2.354, TempChannel139, 22.120000000000005
2.354, TempChannel140, 21.960000000000008
2.354, TempChannel141, 22.03
2.354, IVT_MsgID_RX, 0
2.354, IVT_MsgCount, 0
2.354, IVT_Result_state, 0
2.354, IVT_I, 0.0
2.401, ThrottlePercent, 0
2.401, BrakePercent, 3
2.401, FrontBrakePressure, 15
2.401, SteeringAngle, -49
2.401, BrakeWhileThrottle, 0
2.401, IVT_MsgID_RX, 7
2.401, IVT_MsgCount, 11
2.401, IVT_Result_state, 0
2.401, IVT_Wh, 0
2.401, IVT_MsgID_RX, 5
2.401, IVT_MsgCount, 1
2.401, IVT_Result_state, 0
2.401, IVT_W, 0
2.401, ChannelCurrentRadiator, 0.214
2.401, ChannelCurrentAccFan, 0.214
2.401, ChannelCurrentPump1, 0.0
2.401, ChannelCurrentPump2, 0.161
2.401, ChannelCurrentAUX1, 0.0
2.401, ChannelCurrentAUX2, 0.147
2.401, ChannelCurrentAUX3, 0.0
2.401, ChannelCurrentAUX4, 0.161
2.401, ChannelCurrentBMU, 0.496
2.401, ChannelCurrentCDU, 0.389
2.401, ChannelCurrentTCU, 0.402
2.401, ChannelCurrentWSB, 0.684
2.401, ChannelCurrentBrakeLight, 0.0
2.401, ChannelCurrentInverter, 0.0
2.401, IVT_MsgID_RX, 0
2.401, IVT_MsgCount, 1
2.401, IVT_Result_state, 0
2.401, IVT_I, 0.002
2.401, VCU_wheelSpeed_RL, 0.0
2.401, VCU_wheelSpeed_RR, 0.0
2.402, ThrottlePercent, 0
2.402, BrakePercent, 3
2.402, FrontBrakePressure, 13
2.402, SteeringAngle, -50
2.402, BrakeWhileThrottle, 0
2.402, RLSpeedKPH, 0.0
2.402, RRSpeedKPH, 0.0
2.402, FLSpeedKPH, 0.0
2.402, FRSpeedKPH, 0.0
2.402, TCTorqueMax, 3.392
2.402, TCLeftSlip, -0.999
2.402, TCRightSlip, -0.999
2.402, TCTorqueAdjustment, 0.0
2.402, IVT_MsgID_RX, 1
2.402, IVT_MsgCount, 6
2.402, IVT_Result_state, 0
2.402, IVT_U1, -0.008
2.402, IVT_MsgID_RX, 2
2.402, IVT_MsgCount, 6
2.402, IVT_Result_state, 0
2.402, IVT_U2, 0.024
2.402, IVT_MsgID_RX, 3
2.402, IVT_MsgCount, 6
2.402, IVT_Result_state, 0
2.402, IVT_U3, 0.027
2.402, IVT_MsgID_RX, 5
2.402, IVT_MsgCount, 2
2.402, IVT_Result_state, 0
2.402, IVT_W, 0
2.402, IVT_MsgID_RX, 0
2.402, IVT_MsgCount, 2
2.402, IVT_Result_state, 0
2.402, IVT_I, -0.001
2.402, VoltageCellMuxSelect, 0
2.402, VoltageCell01, 3.2042
2.402, VoltageCell02, 3.1871
2.402, VoltageCell03, 3.1918
2.403, IVT_MsgID_RX, 7
2.403, IVT_MsgCount, 12
2.403, IVT_Result_state, 0
2.403, IVT_Wh, 0
2.403, ThrottlePercent, 0
2.403, BrakePercent, 3
2.403, FrontBrakePressure, 12
2.403, SteeringAngle, -49
2.403, BrakeWhileThrottle, 0
2.403, RearBrakePressure, 1
2.403, BrakeTempFront, -31.730000000000018
2.403, BrakeTempFrontAccuracy, 1
2.451, IVT_MsgID_RX, 5
2.451, IVT_MsgCount, 3
2.451, IVT_Result_state, 0
2.451, IVT_W, 0
2.451, IVT_MsgID_RX, 0
2.451, IVT_MsgCount, 3
2.451, IVT_Result_state, 0
2.451, IVT_I, 0.0
2.452, VoltageBusHV, 0.0
2.452, VoltageCellMax, 3.5514
2.452, VoltageCellMin, 2.9170000000000003
2.452, CurrentBusHV, 0.0
2.452, AMS_PackVoltage, 459.3
2.452, VCU_wheelSpeed_RL, 0.0
2.452, VCU_wheelSpeed_RR, 0.0
2.452, RLSpeedKPH, 0.0
2.452, RRSpeedKPH, 0.0
2.452, FLSpeedKPH, 0.0
2.452, FRSpeedKPH, 0.0
2.452, StateBatteryChargeHV, 19.0
2.452, StateBatteryHealthHV, 0.0
2.452, StateBatteryPowerHV, 100.80000000000001
2.452, TempCellMax, 24.75
2.452, TempCellMin, 21.75
2.452, StateBMS, Wait_System_Up
2.452, HighestTempThermistor, 6
2.452, AdjustedVoltageCellMuxSelect, 0
2.452, AdjustedVoltageCell01, 3.2041
2.452, AdjustedVoltageCell02, 3.1870000000000003
2.452, AdjustedVoltageCell03, 3.1917
2.452, TCTorqueMax, 3.392
2.452, TCLeftSlip, -0.999
2.452, TCRightSlip, -0.999
2.452, TCTorqueAdjustment, 0.0
2.452, ThrottlePercent, 0
2.452, BrakePercent, 3
2.452, FrontBrakePressure, 10
2.452, SteeringAngle, -50
2.452, BrakeWhileThrottle, 0
2.452, TempChannelMuxSelect, 0
2.452, TempChannel01, 22.040000000000006
2.452, TempChannel02, 22.010000000000005
2.452, TempChannel03, 22.120000000000005
2.452, IVT_MsgID_RX, 7
2.452, IVT_MsgCount, 13
2.452, IVT_Result_state, 0
2.452, IVT_Wh, 0
2.452, IVT_MsgID_RX, 5
2.452, IVT_MsgCount, 4
2.452, IVT_Result_state, 0
2.452, IVT_W, 0
2.452, IVT_MsgID_RX, 0
2.452, IVT_MsgCount, 4
2.452, IVT_Result_state, 0
2.452, IVT_I, -0.001
2.452, IMD_R_iso_corrected, 0
2.452, IMD_R_iso_status, 252
2.452, IMD_R_Measurement_Counter, 2
2.452, IMD_Faults, 512
2.452, IMD_Device_activity, 1
2.452, ThrottlePercent, 0
2.452, BrakePercent, 3
2.452, FrontBrakePressure, 10
2.452, SteeringAngle, -50
2.452, BrakeWhileThrottle, 0
2.454, BMU_checkFailed, BSPD_FAILED
2.454, BMU_InterlockInitialized, 0
2.454, VoltageCellMuxSelect, 1
2.454, VoltageCell04, 3.1905
2.454, VoltageCell05, 3.1896
2.454, VoltageCell06, 3.182
2.454, AdjustedVoltageCellMuxSelect, 1
2.454, AdjustedVoltageCell04, 3.1905
2.454, AdjustedVoltageCell05, 3.1896
2.454, AdjustedVoltageCell06, 3.1819
2.454, IVT_MsgID_RX, 1
2.454, IVT_MsgCount, 7
2.454, IVT_Result_state, 0
2.454, IVT_U1, -0.027
2.454, IVT_MsgID_RX, 2
2.454, IVT_MsgCount, 7
2.454, IVT_Result_state, 0
2.454, IVT_U2, -0.024
2.454, IVT_MsgID_RX, 3
2.454, IVT_MsgCount, 7
2.454, IVT_Result_state, 0
2.454, IVT_U3, 0.01
2.454, IVT_MsgID_RX, 5
2.454, IVT_MsgCount, 5
2.454, IVT_Result_state, 0
2.454, IVT_W, 0
2.454, IVT_MsgID_RX, 0
2.454, IVT_MsgCount, 5
2.454, IVT_Result_state, 0
2.454, IVT_I, 0.0
2.454, VCU_wheelSpeed_RL, 0.0
2.454, VCU_wheelSpeed_RR, 0.0
2.454, TempChannelMuxSelect, 1
2.454, TempChannel04, 22.070000000000007
2.454, TempChannel05, 21.97
2.454, TempChannel06, 21.840000000000003
2.454, RLSpeedKPH, 0.0
2.454, RRSpeedKPH, 0.0
2.454, FLSpeedKPH, 0.0
2.454, FRSpeedKPH, 0.0
2.454, IVT_MsgID_RX, 7
2.454, IVT_MsgCount, 14
2.454, IVT_Result_state, 0
2.454, IVT_Wh, 0
2.454, TCTorqueMax, 3.392
2.454, TCLeftSlip, -0.999
2.454, TCRightSlip, -0.999
2.454, TCTorqueAdjustment, 0.0
2.501, ThrottlePercent, 0
2.501, BrakePercent, 3
2.501, FrontBrakePressure, 17
2.501, SteeringAngle, -50
2.501, BrakeWhileThrottle, 0
2.501, IVT_MsgID_RX, 5
2.501, IVT_MsgCount, 6
2.501, IVT_Result_state, 0
2.501, IVT_W, 0
2.502, ChannelCurrentRadiator, 0.214
2.502, ChannelCurrentAccFan, 0.241
2.502, ChannelCurrentPump1, 0.0
2.502, ChannelCurrentPump2, 0.201
2.502, ChannelCurrentAUX1, 0.0
2.502, ChannelCurrentAUX2, 0.17400000000000002
2.502, ChannelCurrentAUX3, 0.0
2.502, ChannelCurrentAUX4, 0.214
2.502, ChannelCurrentBMU, 0.537
2.502, ChannelCurrentCDU, 0.389
2.502, ChannelCurrentTCU, 0.295
2.502, ChannelCurrentWSB, 0.671
2.502, ChannelCurrentBrakeLight, 0.0
2.502, ChannelCurrentInverter, 0.0
2.502, IVT_MsgID_RX, 0
2.502, IVT_MsgCount, 6
2.502, IVT_Result_state, 0
2.502, IVT_I, -0.001
2.502, ThrottlePercent, 0
2.502, BrakePercent, 3
2.502, FrontBrakePressure, 13
2.502, SteeringAngle, -49
2.502, BrakeWhileThrottle, 0
2.502, IVT_MsgID_RX, 7
2.502, IVT_MsgCount, 15
2.502, IVT_Result_state, 0
2.502, IVT_Wh, 0
2.502, VCU_wheelSpeed_RL, 0.0
2.502, VCU_wheelSpeed_RR, 0.0
2.502, IVT_MsgID_RX, 5
2.502, IVT_MsgCount, 7
2.502, IVT_Result_state, 0
2.502, IVT_W, 0
2.502, RLSpeedKPH, 0.0
2.502, RRSpeedKPH, 0.0
2.502, FLSpeedKPH, 0.0
2.502, FRSpeedKPH, 0.0
2.502, IVT_MsgID_RX, 0
2.502, IVT_MsgCount, 7
2.502, IVT_Result_state, 0
2.502, IVT_I, 0.0
2.502, TCTorqueMax, 3.392
2.502, TCLeftSlip, -0.999
2.502, TCRightSlip, -0.999
2.502, TCTorqueAdjustment, 0.0
2.502, VoltageCellMuxSelect, 2
2.502, VoltageCell07, 3.2026000000000003
2.502, VoltageCell08, 3.4495
2.502, VoltageCell09, 3.4386
2.502, AdjustedVoltageCellMuxSelect, 2
2.502, AdjustedVoltageCell07, 3.2027
2.502, AdjustedVoltageCell08, 3.4494000000000002
2.502, AdjustedVoltageCell09, 3.4384
2.502, ThrottlePercent, 0
2.502, BrakePercent, 3
2.502, FrontBrakePressure, 13
2.502, SteeringAngle, -50
2.502, BrakeWhileThrottle, 0
2.504, TempChannelMuxSelect, 2
2.504, TempChannel07, 24.519999999999996
2.504, TempChannel08, 21.769999999999996
2.504, TempChannel09, 21.85000000000001
2.504, RearBrakePressure, 3
2.504, BrakeTempFront, -31.450000000000017
2.504, BrakeTempFrontAccuracy, 1
2.551, IVT_MsgID_RX, 1
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_U1, -0.002
2.551, IVT_MsgID_RX, 2
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_U2, 0.01
2.551, IVT_MsgID_RX, 3
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_U3, 0.039
2.551, IVT_MsgID_RX, 5
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_W, 0
2.551, IVT_MsgID_RX, 0
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_I, -0.002
2.551, IVT_MsgID_RX, 7
2.551, IVT_MsgCount, 0
2.551, IVT_Result_state, 0
2.551, IVT_Wh, 0
2.551, VoltageBusHV, 0.0
2.551, VoltageCellMax, 3.5514
2.551, VoltageCellMin, 2.9170000000000003
2.551, CurrentBusHV, 0.0
2.551, AMS_PackVoltage, 459.3
2.551, VCU_wheelSpeed_RL, 0.0
2.551, VCU_wheelSpeed_RR, 0.0
2.551, ThrottlePercent, 0
2.551, BrakePercent, 3
2.551, FrontBrakePressure, 13
2.551, SteeringAngle, -49
2.551, BrakeWhileThrottle, 0
2.551, RLSpeedKPH, 0.0
2.551, RRSpeedKPH, 0.0
2.551, FLSpeedKPH, 0.0
2.551, FRSpeedKPH, 0.0
2.552, TCTorqueMax, 3.392
2.552, TCLeftSlip, -0.999
2.552, TCRightSlip, -0.999
2.552, TCTorqueAdjustment, 0.0
2.552, IVT_MsgID_RX, 5
2.552, IVT_MsgCount, 9
2.552, IVT_Result_state, 0
2.552, IVT_W, 0
2.552, IVT_MsgID_RX, 0
2.552, IVT_MsgCount, 9
2.552, IVT_Result_state, 0
2.552, IVT_I, 0.004
2.552, IMD_R_iso_corrected, 0
2.552, IMD_R_iso_status, 252
2.552, IMD_R_Measurement_Counter, 2
2.552, IMD_Faults, 512
2.552, IMD_Device_activity, 1
2.552, ThrottlePercent, 0
2.552, BrakePercent, 3
2.552, FrontBrakePressure, 17
2.552, SteeringAngle, -50
2.552, BrakeWhileThrottle, 0
2.552, IVT_MsgID_RX, 7
2.552, IVT_MsgCount, 1
2.552, IVT_Result_state, 0
2.552, IVT_Wh, 0
2.553, StateBatteryChargeHV, 19.0
2.553, StateBatteryHealthHV, 0.0
2.553, StateBatteryPowerHV, 100.80000000000001
2.553, TempCellMax, 24.75
2.553, TempCellMin, 21.75
2.553, StateBMS, Wait_System_Up
2.553, HighestTempThermistor, 6
2.553, IVT_MsgID_RX, 5
2.553, IVT_MsgCount, 10
2.553, IVT_Result_state, 0
2.553, IVT_W, 0
2.553, BMU_checkFailed, BSPD_FAILED
2.553, BMU_InterlockInitialized, 0
2.553, VoltageCellMuxSelect, 3
2.553, VoltageCell10, 3.4414000000000002
2.553, VoltageCell11, 3.2021
2.553, VoltageCell12, 3.1966
2.553, IVT_MsgID_RX, 0
2.553, IVT_MsgCount, 10
2.553, IVT_Result_state, 0
2.553, IVT_I, -0.003
2.553, AdjustedVoltageCellMuxSelect, 3
2.553, AdjustedVoltageCell10, 3.4413
2.553, AdjustedVoltageCell11, 3.2017
2.553, AdjustedVoltageCell12, 3.1966
2.553, TempChannelMuxSelect, 3
2.553, TempChannel10, 21.86
2.553, TempChannel11, 21.870000000000005
2.553, TempChannel12, 21.89
2.553, VoltageBusLV, 12.243
2.553, CurrentBusLV, 0.0
2.553, PowerBusLV, 0
2.553, VCU_wheelSpeed_RL, 0.0
2.553, VCU_wheelSpeed_RR, 0.0
2.601, RLSpeedKPH, 0.0
2.601, RRSpeedKPH, 0.0
2.601, FLSpeedKPH, 0.0
2.601, FRSpeedKPH, 0.0
2.601, TCTorqueMax, 3.392
2.601, TCLeftSlip, -0.999
2.601, TCRightSlip, -0.999
2.601, TCTorqueAdjustment, 0.0
2.601, ThrottlePercent, 0
2.601, BrakePercent, 3
2.601, FrontBrakePressure, 16
2.601, SteeringAngle, -50
2.601, BrakeWhileThrottle, 0
2.601, IVT_MsgID_RX, 1
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U1, 0.002
2.601, IVT_MsgID_RX, 2
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U2, 0.018000000000000002
2.601, IVT_MsgID_RX, 3
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U3, 0.01
2.601, IVT_MsgID_RX, 5
2.601, IVT_MsgCount, 11
2.601, IVT_Result_state, 0
2.601, IVT_W, 0
2.601, IVT_MsgID_RX, 0
2.601, IVT_MsgCount, 11
2.601, IVT_Result_state, 0
2.601, IVT_I, 0.001
2.601, ChannelCurrentRadiator, 0.214
2.601, ChannelCurrentAccFan, 0.214
2.601, ChannelCurrentPump1, 0.0
2.601, ChannelCurrentPump2, 0.214
2.601, ChannelCurrentAUX1, 0.0
2.601, ChannelCurrentAUX2, 0.201
2.601, ChannelCurrentAUX3, 0.0
2.601, ChannelCurrentAUX4, 0.228
2.601, ChannelCurrentBMU, 0.483
2.601, ChannelCurrentCDU, 0.41600000000000004
2.601, ChannelCurrentTCU, 0.335
2.601, ChannelCurrentWSB, 0.6980000000000001
2.601, ChannelCurrentBrakeLight, 0.0
2.601, ChannelCurrentInverter, 0.0
2.601, IVT_MsgID_RX, 7
2.601, IVT_MsgCount, 2
2.601, IVT_Result_state, 0
2.601, IVT_Wh, 0
2.601, ThrottlePercent, 0
2.601, BrakePercent, 3
2.601, FrontBrakePressure, 17
2.601, SteeringAngle, -50
2.601, BrakeWhileThrottle, 0
2.602, IVT_MsgID_RX, 5
2.602, IVT_MsgCount, 12
2.602, IVT_Result_state, 0
2.602, IVT_W, 0
2.602, IVT_MsgID_RX, 0
2.602, IVT_MsgCount, 12
2.602, IVT_Result_state, 0
2.602, IVT_I, 0.003
2.602, VoltageCellMuxSelect, 4
2.602, VoltageCell13, 3.1874000000000002
2.602, VoltageCell14, 3.1901
2.602, VoltageCell15, 3.1929000000000003
2.602, VCU_wheelSpeed_RL, 0.0
2.602, VCU_wheelSpeed_RR, 0.0
2.602, RLSpeedKPH, 0.0
2.602, RRSpeedKPH, 0.0
2.602, FLSpeedKPH, 0.0
2.602, FRSpeedKPH, 0.0
2.603, TCTorqueMax, 3.392
2.603, TCLeftSlip, -0.999
2.603, TCRightSlip, -0.999
2.603, TCTorqueAdjustment, 0.0
2.603, AdjustedVoltageCellMuxSelect, 4
2.603, AdjustedVoltageCell13, 3.1873
2.603, AdjustedVoltageCell14, 3.19
2.603, AdjustedVoltageCell15, 3.1928
2.603, TempChannelMuxSelect, 4
2.603, TempChannel13, 22.25
2.603, TempChannel14, 22.070000000000007
2.603, TempChannel15, 22.299999999999997
2.603, ThrottlePercent, 0
2.603, BrakePercent, 3
2.603, FrontBrakePressure, 12
2.603, SteeringAngle, -50
2.603, BrakeWhileThrottle, 0
2.603, IVT_MsgID_RX, 7
2.603, IVT_MsgCount, 3
2.603, IVT_Result_state, 0
2.603, IVT_Wh, 0
2.603, RearBrakePressure, 3
2.603, BrakeTempFront, -31.450000000000017
2.603, BrakeTempFrontAccuracy, 1
2.603, IVT_MsgID_RX, 5
2.603, IVT_MsgCount, 13
2.603, IVT_Result_state, 0
2.603, IVT_W, 0
2.651, IVT_MsgID_RX, 0
2.651, IVT_MsgCount, 13
2.651, IVT_Result_state, 0
2.651, IVT_I, 0.002
2.651, VoltageBusHV, 0.0
2.651, VoltageCellMax, 3.5514
2.651, VoltageCellMin, 2.9170000000000003
2.651, CurrentBusHV, 0.0
2.652, AMS_PackVoltage, 459.3
2.652, ThrottlePercent, 0
2.652, BrakePercent, 3
2.652, FrontBrakePressure, 17
2.652, SteeringAngle, -50
2.652, BrakeWhileThrottle, 0
2.652, IVT_MsgID_RX, 1
2.652, IVT_MsgCount, 10
2.652, IVT_Result_state, 0
2.652, IVT_U1, 0.012
2.652, IVT_MsgID_RX, 2
2.652, IVT_MsgCount, 10
2.652, IVT_Result_state, 0
2.652, IVT_U2, 0.014
2.652, IVT_MsgID_RX, 3
2.652, IVT_MsgCount, 10
2.652, IVT_Result_state, 0
2.652, IVT_U3, -0.008
2.652, IVT_MsgID_RX, 5
2.652, IVT_MsgCount, 14
2.652, IVT_Result_state, 0
2.652, IVT_W, 0
2.652, VCU_wheelSpeed_RL, 0.0
2.652, VCU_wheelSpeed_RR, 0.0
2.652, IVT_MsgID_RX, 0
2.652, IVT_MsgCount, 14
2.652, IVT_Result_state, 0
2.652, IVT_I, 0.002
2.652, RLSpeedKPH, 0.0
2.652, RRSpeedKPH, 0.0
2.652, FLSpeedKPH, 0.0
2.652, FRSpeedKPH, 0.0
2.652, TCTorqueMax, 3.392
2.652, TCLeftSlip, -0.999
2.652, TCRightSlip, -0.999
2.652, TCTorqueAdjustment, 0.0
2.652, IVT_MsgID_RX, 7
2.652, IVT_MsgCount, 4
2.652, IVT_Result_state, 0
2.652, IVT_Wh, 0
2.652, IMD_R_iso_corrected, 0
2.652, IMD_R_iso_status, 252
2.652, IMD_R_Measurement_Counter, 2
2.652, IMD_Faults, 512
2.652, IMD_Device_activity, 1
2.652, ThrottlePercent, 0
2.652, BrakePercent, 3
2.652, FrontBrakePressure, 13
2.652, SteeringAngle, -50
2.652, BrakeWhileThrottle, 0
2.652, BMU_checkFailed, BSPD_FAILED
2.652, BMU_InterlockInitialized, 0
2.652, VoltageCellMuxSelect, 5
2.652, VoltageCell16, 3.1796
2.652, VoltageCell17, 3.2058
2.652, VoltageCell18, 3.4535
2.654, AdjustedVoltageCellMuxSelect, 5
2.654, AdjustedVoltageCell16, 3.1796
2.654, AdjustedVoltageCell17, 3.2056
2.654, AdjustedVoltageCell18, 3.4535
2.654, IVT_MsgID_RX, 5
2.654, IVT_MsgCount, 15
2.654, IVT_Result_state, 0
2.654, IVT_W, 0
2.654, IVT_MsgID_RX, 0
2.654, IVT_MsgCount, 15
2.654, IVT_Result_state, 0
2.654, IVT_I, 0.001
2.701, IVT_MsgID_RX, 7
2.701, IVT_MsgCount, 5
2.701, IVT_Result_state, 0
2.701, IVT_Wh, 0
2.701, VCU_wheelSpeed_RL, 0.0
2.701, VCU_wheelSpeed_RR, 0.0
2.701, ThrottlePercent, 0
2.701, BrakePercent, 3
2.701, FrontBrakePressure, 16
2.701, SteeringAngle, -50
2.701, BrakeWhileThrottle, 0
2.701, RLSpeedKPH, 0.0
2.701, RRSpeedKPH, 0.0
2.701, FLSpeedKPH, 0.0
2.701, FRSpeedKPH, 0.0
2.701, IVT_MsgID_RX, 5
2.701, IVT_MsgCount, 0
2.701, IVT_Result_state, 0
2.701, IVT_W, 0
2.701, TCTorqueMax, 3.392
2.701, TCLeftSlip, -0.999
2.701, TCRightSlip, -0.999
2.701, TCTorqueAdjustment, 0.0
2.701, IVT_MsgID_RX, 0
2.701, IVT_MsgCount, 0
2.701, IVT_Result_state, 0
2.701, IVT_I, 0.003
2.701, ChannelCurrentRadiator, 0.187
2.701, ChannelCurrentAccFan, 0.214
2.701, ChannelCurrentPump1, 0.0
2.701, ChannelCurrentPump2, 0.228
2.701, ChannelCurrentAUX1, 0.0
2.701, ChannelCurrentAUX2, 0.161
2.701, ChannelCurrentAUX3, 0.0
2.701, ChannelCurrentAUX4, 0.147
2.701, ChannelCurrentBMU, 0.496
2.701, ChannelCurrentCDU, 0.402
2.701, ChannelCurrentTCU, 0.34900000000000003
2.701, ChannelCurrentWSB, 0.657
2.701, ChannelCurrentBrakeLight, 0.0
2.701, ChannelCurrentInverter, 0.0
2.702, StateBatteryChargeHV, 19.0
2.702, StateBatteryHealthHV, 0.0
