000055CF, IMD_R_Measurement_Counter, 18
000055CF, IMD_Faults, 0
000055CF, IMD_Device_activity, 1
000055CF, AdjustedVoltageCellMuxSelect, 15
000055CF, AdjustedVoltageCell46, 3.8307
000055CF, AdjustedVoltageCell47, 3.7948000000000004
000055CF, AdjustedVoltageCell48, 3.9575
000055CF, TempChannelMuxSelect, 15
000055CF, TempChannel46, 17.97
000055CF, TempChannel47, 18.290000000000006
000055CF, TempChannel48, 18.260000000000005
000055D0, PDU_Heartbeat_dummydata, 0
000055D0, CarStateIsLV, -1
000055D0, CarStateIsEM, 0
000055D0, CarStateIsHV, 0
000055D0, VCU_wheelSpeed_RL, 0.0
000055D0, VCU_wheelSpeed_RR, 0.0
000055D0, RLSpeedKPH, 0.0
000055D0, RRSpeedKPH, 0.0
000055D0, FLSpeedKPH, 0.0
000055D0, FRSpeedKPH, 0.0
000055D0, TCTorqueMax, 3.392
000055D0, TCLeftSlip, -0.999
000055D0, TCRightSlip, -0.999
000055D0, TCTorqueAdjustment, 0.0
000055D0, ThrottlePercent, 0
000055D0, BrakePercent, 18
000055D0, brakePressure, 10
000055D0, SteeringAngle, -102
000055D0, BrakeWhileThrottle, 0
00005601, StateBatteryChargeHV, 96.30000000000001
00005601, StateBatteryHealthHV, 0.0
00005601, StateBatteryPowerHV, 100.80000000000001
00005601, TempCellMax, 24.75
00005601, TempCellMin, 16.5
00005601, StateBMS, Wait_System_Up
00005601, HighestTempThermistor, 6
00005601, VoltageCellMuxSelect, 16
00005601, VoltageCell49, 3.9286000000000003
00005601, VoltageCell50, 3.9258
00005601, VoltageCell51, 3.7859000000000003
00005601, AdjustedVoltageCellMuxSelect, 16
00005601, AdjustedVoltageCell49, 3.9286000000000003
00005601, AdjustedVoltageCell50, 3.9258
00005601, AdjustedVoltageCell51, 3.7859000000000003
00005601, TempChannelMuxSelect, 16
00005601, TempChannel49, 17.879999999999995
00005601, TempChannel50, 18.060000000000002
00005601, TempChannel51, 18.5
00005601, VCU_wheelSpeed_RL, 0.0
00005601, VCU_wheelSpeed_RR, 0.0
00005601, RLSpeedKPH, 0.0
00005601, RRSpeedKPH, 0.0
00005601, FLSpeedKPH, 0.0
00005601, FRSpeedKPH, 0.0
00005601, TCTorqueMax, 3.392
00005601, TCLeftSlip, -0.999
00005601, TCRightSlip, -0.999
00005601, TCTorqueAdjustment, 0.0
00005602, VoltageBusHV, 0.0
00005602, VoltageCellMax, 3.9576000000000002
00005602, VoltageCellMin, 3.7365000000000004
00005602, CurrentBusHV, 0.0
00005602, VCU_Heartbeat_dummydata, 0
00005602, ThrottlePercent, 0
00005602, BrakePercent, 18
00005602, brakePressure, 10
00005602, SteeringAngle, -102
00005602, BrakeWhileThrottle, 0
00005602, AMS_PackVoltage, 529.59
00005633, BMU_Heartbeat_dummydata, 0
00005633, IMD_R_iso_corrected, 35000
00005633, IMD_R_iso_status, 253
00005633, IMD_R_Measurement_Counter, 18
00005633, IMD_Faults, 0
00005633, IMD_Device_activity, 1
00005633, VCU_wheelSpeed_RL, 0.0
00005633, VCU_wheelSpeed_RR, 0.0
00005634, FanPeriod, -112
00005634, BrakePressureBMU, 461.0
00005634, VoltageCellMuxSelect, 17
00005634, VoltageCell52, 3.8092
00005634, VoltageCell53, 3.8094
00005634, VoltageCell54, 3.8094
00005634, RLSpeedKPH, 0.0
00005634, RRSpeedKPH, 0.0
00005634, FLSpeedKPH, 0.0
00005634, FRSpeedKPH, 0.0
00005635, AdjustedVoltageCellMuxSelect, 17
00005635, AdjustedVoltageCell52, 3.8091000000000004
00005635, AdjustedVoltageCell53, 3.8093000000000004
00005635, AdjustedVoltageCell54, 3.8094
00005635, TCTorqueMax, 3.392
00005635, TCLeftSlip, -0.999
00005635, TCRightSlip, -0.999
00005635, TCTorqueAdjustment, 0.0
00005635, TempChannelMuxSelect, 17
00005635, TempChannel52, 17.58
00005635, TempChannel53, 24.519999999999996
00005635, TempChannel54, 18.0
00005635, VoltageBusLV, 11.928
00005635, CurrentBusLV, 0.0
00005635, PowerBusLV, 0
00005635, ThrottlePercent, 0
00005635, BrakePercent, 17
00005635, brakePressure, 10
00005635, SteeringAngle, -102
00005635, BrakeWhileThrottle, 0
00005635, VCU_wheelSpeed_RL, 0.0
00005635, VCU_wheelSpeed_RR, 0.0
00005635, RLSpeedKPH, 0.0
00005635, RRSpeedKPH, 0.0
00005635, FLSpeedKPH, 0.0
00005635, FRSpeedKPH, 0.0
00005665, TCTorqueMax, 3.392
00005665, TCLeftSlip, -0.999
00005665, TCRightSlip, -0.999
00005665, TCTorqueAdjustment, 0.0
00005665, VCU_wheelSpeed_RL, 0.0
00005665, VCU_wheelSpeed_RR, 0.0
00005665, RLSpeedKPH, 0.0
00005665, RRSpeedKPH, 0.0
00005665, FLSpeedKPH, 0.0
00005665, FRSpeedKPH, 0.0
00005665, StateBatteryChargeHV, 96.30000000000001
00005665, StateBatteryHealthHV, 0.0
00005665, StateBatteryPowerHV, 100.80000000000001
00005665, TempCellMax, 24.75
00005665, TempCellMin, 16.5
00005665, StateBMS, Wait_System_Up
00005665, HighestTempThermistor, 6
00005666, TCTorqueMax, 3.392
00005666, TCLeftSlip, -0.999
00005666, TCRightSlip, -0.999
00005666, TCTorqueAdjustment, 0.0
00005666, VoltageCellMuxSelect, 18
00005666, VoltageCell55, 3.8101000000000003
00005666, VoltageCell56, 3.8114000000000003
00005666, VoltageCell57, 3.7857000000000003
00005666, AdjustedVoltageCellMuxSelect, 18
00005666, AdjustedVoltageCell55, 3.8101000000000003
00005666, AdjustedVoltageCell56, 3.8114000000000003
00005666, AdjustedVoltageCell57, 3.7855000000000003
00005667, TempChannelMuxSelect, 18
00005667, TempChannel55, 18.290000000000006
00005667, TempChannel56, 18.299999999999997
00005667, TempChannel57, 18.299999999999997
00005667, ThrottlePercent, 0
00005667, BrakePercent, 17
00005667, brakePressure, 10
00005667, SteeringAngle, -102
00005667, BrakeWhileThrottle, 0
00005697, VoltageBusHV, 0.0
00005697, VoltageCellMax, 3.9575
00005697, VoltageCellMin, 3.7365000000000004
00005697, CurrentBusHV, 0.0
00005697, AMS_PackVoltage, 529.59
00005697, IMD_R_iso_corrected, 35000
00005697, IMD_R_iso_status, 253
00005697, IMD_R_Measurement_Counter, 18
00005697, IMD_Faults, 0
00005697, IMD_Device_activity, 1
00005697, VoltageCellMuxSelect, 19
00005697, VoltageCell58, 3.9518
00005697, VoltageCell59, 3.9179000000000004
00005697, VoltageCell60, 3.9251
00005697, AdjustedVoltageCellMuxSelect, 19
00005697, AdjustedVoltageCell58, 3.9518
00005697, AdjustedVoltageCell59, 3.9177000000000004
00005697, AdjustedVoltageCell60, 3.9251
00005697, VCU_wheelSpeed_RL, 0.0
00005697, VCU_wheelSpeed_RR, 0.0
00005697, RLSpeedKPH, 0.0
00005697, RRSpeedKPH, 0.0
00005697, FLSpeedKPH, 0.0
00005697, FRSpeedKPH, 0.0
00005698, TempChannelMuxSelect, 19
00005698, TempChannel58, 18.299999999999997
00005698, TempChannel59, 18.299999999999997
00005698, TempChannel60, 18.299999999999997
00005698, TCTorqueMax, 3.392
00005698, TCLeftSlip, -0.999
00005698, TCRightSlip, -0.999
00005698, TCTorqueAdjustment, 0.0
00005699, ThrottlePercent, 0
00005699, BrakePercent, 19
00005699, brakePressure, 10
00005699, SteeringAngle, -102
00005699, BrakeWhileThrottle, 0
000056C9, VCU_wheelSpeed_RL, 0.0
000056C9, VCU_wheelSpeed_RR, 0.0
000056C9, RLSpeedKPH, 0.0
000056C9, RRSpeedKPH, 0.0
000056C9, FLSpeedKPH, 0.0
000056C9, FRSpeedKPH, 0.0
000056C9, TCTorqueMax, 3.392
000056C9, TCLeftSlip, -0.999
000056C9, TCRightSlip, -0.999
000056C9, TCTorqueAdjustment, 0.0
000056C9, VoltageCellMuxSelect, 20
000056C9, VoltageCell61, 3.7393
000056C9, VoltageCell62, 3.7402
000056C9, VoltageCell63, 3.7403
000056C9, AdjustedVoltageCellMuxSelect, 20
000056C9, AdjustedVoltageCell61, 3.7392000000000003
000056C9, AdjustedVoltageCell62, 3.7401
000056C9, AdjustedVoltageCell63, 3.7402
000056C9, TempChannelMuxSelect, 20
000056C9, TempChannel61, 18.299999999999997
000056C9, TempChannel62, 18.299999999999997
000056C9, TempChannel63, 18.299999999999997
000056C9, VCU_wheelSpeed_RL, 0.0
000056C9, VCU_wheelSpeed_RR, 0.0
000056CA, RLSpeedKPH, 0.0
000056CA, RRSpeedKPH, 0.0
000056CA, FLSpeedKPH, 0.0
000056CA, FRSpeedKPH, 0.0
000056CA, TCTorqueMax, 3.392
000056CA, TCLeftSlip, -0.999
000056CA, TCRightSlip, -0.999
000056CA, TCTorqueAdjustment, 0.0
000056CA, ThrottlePercent, 0
000056CA, BrakePercent, 18
000056CA, brakePressure, 10
000056CA, SteeringAngle, -102
000056CA, BrakeWhileThrottle, 0
000056FB, VoltageBusHV, 0.0
000056FB, VoltageCellMax, 3.9575
000056FB, VoltageCellMin, 3.7365000000000004
000056FB, CurrentBusHV, 0.0
000056FB, AMS_PackVoltage, 529.59
000056FB, StateBatteryChargeHV, 96.30000000000001
000056FB, StateBatteryHealthHV, 0.0
000056FB, StateBatteryPowerHV, 100.80000000000001
000056FB, TempCellMax, 24.75
000056FB, TempCellMin, 16.5
000056FB, StateBMS, Wait_System_Up
000056FB, HighestTempThermistor, 6
000056FB, VoltageCellMuxSelect, 21
000056FB, VoltageCell64, 3.7401
000056FB, VoltageCell65, 3.74
000056FB, VoltageCell66, 3.7402
000056FC, IMD_R_iso_corrected, 35000
000056FC, IMD_R_iso_status, 253
000056FC, IMD_R_Measurement_Counter, 18
000056FC, IMD_Faults, 0
000056FC, IMD_Device_activity, 1
000056FC, AdjustedVoltageCellMuxSelect, 21
000056FC, AdjustedVoltageCell64, 3.7401
000056FC, AdjustedVoltageCell65, 3.7399
000056FC, AdjustedVoltageCell66, 3.7401
000056FC, TempChannelMuxSelect, 21
000056FC, TempChannel64, 18.299999999999997
000056FC, TempChannel65, 18.299999999999997
000056FC, TempChannel66, 18.299999999999997
000056FD, VCU_wheelSpeed_RL, 0.0
000056FD, VCU_wheelSpeed_RR, 0.0
000056FD, RLSpeedKPH, 0.0
000056FD, RRSpeedKPH, 0.0
000056FD, FLSpeedKPH, 0.0
000056FD, FRSpeedKPH, 0.0
000056FD, TCTorqueMax, 3.392
000056FD, TCLeftSlip, -0.999
000056FD, TCRightSlip, -0.999
000056FD, TCTorqueAdjustment, 0.0
000056FD, ThrottlePercent, 0
000056FD, BrakePercent, 18
000056FD, brakePressure, 10
000056FD, SteeringAngle, -102
000056FD, BrakeWhileThrottle, 0
0000572D, VCU_wheelSpeed_RL, 0.0
0000572D, VCU_wheelSpeed_RR, 0.0
0000572D, RLSpeedKPH, 0.0
0000572D, RRSpeedKPH, 0.0
0000572D, FLSpeedKPH, 0.0
0000572D, FRSpeedKPH, 0.0
0000572D, TCTorqueMax, 3.392
0000572D, TCLeftSlip, -0.999
0000572D, TCRightSlip, -0.999
0000572D, TCTorqueAdjustment, 0.0
0000572D, VoltageCellMuxSelect, 22
0000572D, VoltageCell67, 3.7393
0000572D, VoltageCell68, 3.8487
0000572D, VoltageCell69, 3.8389
0000572D, AdjustedVoltageCellMuxSelect, 22
0000572D, AdjustedVoltageCell67, 3.7391
0000572D, AdjustedVoltageCell68, 3.8486000000000002
0000572D, AdjustedVoltageCell69, 3.8388
0000572D, TempChannelMuxSelect, 22
0000572D, TempChannel67, 18.299999999999997
0000572D, TempChannel68, 18.299999999999997
0000572D, TempChannel69, 18.129999999999995
0000572D, VCU_wheelSpeed_RL, 0.0
0000572D, VCU_wheelSpeed_RR, 0.0
0000572E, RLSpeedKPH, 0.0
0000572E, RRSpeedKPH, 0.0
0000572E, FLSpeedKPH, 0.0
0000572E, FRSpeedKPH, 0.0
00005730, TCTorqueMax, 3.392
00005730, TCLeftSlip, -0.999
00005730, TCRightSlip, -0.999
00005730, TCTorqueAdjustment, 0.0
00005730, ThrottlePercent, 0
00005730, BrakePercent, 17
00005730, brakePressure, 10
00005730, SteeringAngle, -102
00005730, BrakeWhileThrottle, 0
0000575F, VoltageBusHV, 0.0
0000575F, VoltageCellMax, 3.9575
0000575F, VoltageCellMin, 3.7365000000000004
0000575F, CurrentBusHV, 0.0
0000575F, AMS_PackVoltage, 529.59
0000575F, IMD_R_iso_corrected, 35000
0000575F, IMD_R_iso_status, 253
0000575F, IMD_R_Measurement_Counter, 18
0000575F, IMD_Faults, 0
0000575F, IMD_Device_activity, 1
0000575F, VCU_wheelSpeed_RL, 0.0
0000575F, VCU_wheelSpeed_RR, 0.0
0000575F, RLSpeedKPH, 0.0
0000575F, RRSpeedKPH, 0.0
0000575F, FLSpeedKPH, 0.0
0000575F, FRSpeedKPH, 0.0
0000575F, TCTorqueMax, 3.392
0000575F, TCLeftSlip, -0.999
0000575F, TCRightSlip, -0.999
0000575F, TCTorqueAdjustment, 0.0
0000575F, StateBatteryChargeHV, 96.30000000000001
0000575F, StateBatteryHealthHV, 0.0
0000575F, StateBatteryPowerHV, 100.80000000000001
0000575F, TempCellMax, 24.75
0000575F, TempCellMin, 16.5
0000575F, StateBMS, Wait_System_Up
0000575F, HighestTempThermistor, 6
00005760, VoltageCellMuxSelect, 23
00005760, VoltageCell70, 3.8386
00005760, VoltageCell71, 3.7391
00005760, VoltageCell72, 3.7397
00005760, AdjustedVoltageCellMuxSelect, 23
00005760, AdjustedVoltageCell70, 3.8385000000000002
00005760, AdjustedVoltageCell71, 3.7391
00005760, AdjustedVoltageCell72, 3.7397
00005760, TempChannelMuxSelect, 23
00005760, TempChannel70, 18.760000000000005
00005760, TempChannel71, 18.67
00005760, TempChannel72, 17.629999999999995
00005760, ThrottlePercent, 0
00005760, BrakePercent, 18
00005760, brakePressure, 10
00005760, SteeringAngle, -102
00005760, BrakeWhileThrottle, 0
00005791, VCU_wheelSpeed_RL, 0.0
00005791, VCU_wheelSpeed_RR, 0.0
00005792, VoltageCellMuxSelect, 24
00005792, VoltageCell73, 3.7394000000000003
00005792, VoltageCell74, 3.7395
00005792, VoltageCell75, 3.7391
00005792, AdjustedVoltageCellMuxSelect, 24
00005792, AdjustedVoltageCell73, 3.7395
00005792, AdjustedVoltageCell74, 3.7395
00005792, AdjustedVoltageCell75, 3.7391
00005792, RLSpeedKPH, 0.0
00005792, RRSpeedKPH, 0.0
00005792, FLSpeedKPH, 0.0
00005792, FRSpeedKPH, 0.0
00005792, TCTorqueMax, 3.392
00005792, TCLeftSlip, -0.999
00005792, TCRightSlip, -0.999
00005792, TCTorqueAdjustment, 0.0
00005792, TempChannelMuxSelect, 24
00005792, TempChannel73, 18.03
00005792, TempChannel74, 18.120000000000005
00005792, TempChannel75, 17.689999999999998
00005793, ThrottlePercent, 0
00005793, BrakePercent, 17
00005793, brakePressure, 10
00005793, SteeringAngle, -102
00005793, BrakeWhileThrottle, 0
00005793, VCU_wheelSpeed_RL, 0.0
00005793, VCU_wheelSpeed_RR, 0.0
00005793, RLSpeedKPH, 0.0
00005793, RRSpeedKPH, 0.0
00005793, FLSpeedKPH, 0.0
00005793, FRSpeedKPH, 0.0
000057C3, TCTorqueMax, 3.392
000057C3, TCLeftSlip, -0.999
000057C3, TCRightSlip, -0.999
000057C3, TCTorqueAdjustment, 0.0
000057C3, VoltageBusHV, 0.0
000057C3, VoltageCellMax, 3.9574000000000003
000057C3, VoltageCellMin, 3.7365000000000004
000057C3, CurrentBusHV, 0.0
000057C3, VoltageCellMuxSelect, 25
000057C3, VoltageCell76, 3.7395
000057C3, VoltageCell77, 3.7384000000000004
000057C3, VoltageCell78, 3.8447
000057C3, AMS_PackVoltage, 529.59
000057C3, IMD_R_iso_corrected, 35000
000057C3, IMD_R_iso_status, 253
000057C3, IMD_R_Measurement_Counter, 18
000057C3, IMD_Faults, 0
000057C3, IMD_Device_activity, 1
000057C3, AdjustedVoltageCellMuxSelect, 25
000057C3, AdjustedVoltageCell76, 3.7395
000057C3, AdjustedVoltageCell77, 3.7383
000057C3, AdjustedVoltageCell78, 3.8446000000000002
000057C3, TempChannelMuxSelect, 25
000057C3, TempChannel76, 18.89
000057C3, TempChannel77, 18.290000000000006
000057C3, TempChannel78, 18.92
000057C5, VCU_wheelSpeed_RL, 0.0
000057C5, VCU_wheelSpeed_RR, 0.0
000057C5, RLSpeedKPH, 0.0
000057C5, RRSpeedKPH, 0.0
000057C5, FLSpeedKPH, 0.0
000057C5, FRSpeedKPH, 0.0
000057C5, TCTorqueMax, 3.392
000057C5, TCLeftSlip, -0.999
000057C5, TCRightSlip, -0.999
000057C5, TCTorqueAdjustment, 0.0
000057C5, ThrottlePercent, 0
000057C5, BrakePercent, 18
000057C5, brakePressure, 10
000057C5, SteeringAngle, -102
000057C5, BrakeWhileThrottle, 0
000057F5, StateBatteryChargeHV, 96.30000000000001
000057F5, StateBatteryHealthHV, 0.0
000057F5, StateBatteryPowerHV, 100.80000000000001
000057F5, TempCellMax, 24.75
000057F5, TempCellMin, 16.5
000057F5, StateBMS, Wait_System_Up
000057F5, HighestTempThermistor, 6
000057F5, VoltageCellMuxSelect, 26
000057F5, VoltageCell79, 3.8359
000057F5, VoltageCell80, 3.839
000057F5, VoltageCell81, 3.7408
000057F5, AdjustedVoltageCellMuxSelect, 26
000057F5, AdjustedVoltageCell79, 3.8358000000000003
000057F5, AdjustedVoltageCell80, 3.8389
000057F5, AdjustedVoltageCell81, 3.7404
000057F5, TempChannelMuxSelect, 26
000057F5, TempChannel79, 18.430000000000007
000057F5, TempChannel80, 18.58
000057F5, TempChannel81, 17.960000000000008
000057F5, VCU_wheelSpeed_RL, 0.0
000057F5, VCU_wheelSpeed_RR, 0.0
000057F5, RLSpeedKPH, 0.0
000057F5, RRSpeedKPH, 0.0
000057F5, FLSpeedKPH, 0.0
000057F5, FRSpeedKPH, 0.0
000057F5, TCTorqueMax, 3.392
000057F5, TCLeftSlip, -0.999
000057F5, TCRightSlip, -0.999
000057F5, TCTorqueAdjustment, 0.0
000057F6, ThrottlePercent, 0
000057F6, BrakePercent, 18
000057F6, brakePressure, 10
000057F6, SteeringAngle, -102
000057F6, BrakeWhileThrottle, 0
00005827, VCU_wheelSpeed_RL, 0.0
00005827, VCU_wheelSpeed_RR, 0.0
00005827, RLSpeedKPH, 0.0
00005827, RRSpeedKPH, 0.0
00005827, FLSpeedKPH, 0.0
00005827, FRSpeedKPH, 0.0
00005827, TCTorqueMax, 3.392
00005827, TCLeftSlip, -0.999
00005827, TCRightSlip, -0.999
00005827, TCTorqueAdjustment, 0.0
00005828, IMD_R_iso_corrected, 35000
00005828, IMD_R_iso_status, 253
00005828, IMD_R_Measurement_Counter, 18
00005828, IMD_Faults, 0
00005828, IMD_Device_activity, 1
00005828, VoltageCellMuxSelect, 27
00005828, VoltageCell82, 3.7411000000000003
00005828, VoltageCell83, 3.741
00005828, VoltageCell84, 3.7409000000000003
00005828, VoltageBusHV, 0.0
00005828, VoltageCellMax, 3.9575
00005828, VoltageCellMin, 3.7365000000000004
00005828, CurrentBusHV, 0.0
00005828, AdjustedVoltageCellMuxSelect, 27
00005828, AdjustedVoltageCell82, 3.741
00005828, AdjustedVoltageCell83, 3.7409000000000003
00005828, AdjustedVoltageCell84, 3.7409000000000003
00005829, AMS_PackVoltage, 529.59
00005829, TempChannelMuxSelect, 27
00005829, TempChannel82, 18.710000000000008
00005829, TempChannel83, 18.83
00005829, TempChannel84, 18.180000000000007
00005829, VoltageBusLV, 11.936
00005829, CurrentBusLV, 0.0
00005829, PowerBusLV, 0
00005829, VCU_wheelSpeed_RL, 0.0
00005829, VCU_wheelSpeed_RR, 0.0
00005829, RLSpeedKPH, 0.0
00005829, RRSpeedKPH, 0.0
00005829, FLSpeedKPH, 0.0
00005829, FRSpeedKPH, 0.0
00005829, TCTorqueMax, 3.392
00005829, TCLeftSlip, -0.999
00005829, TCRightSlip, -0.999
00005829, TCTorqueAdjustment, 0.0
00005829, ThrottlePercent, 0
00005829, BrakePercent, 18
00005829, brakePressure, 10
00005829, SteeringAngle, -102
00005829, BrakeWhileThrottle, 0
00005859, VCU_wheelSpeed_RL, 0.0
00005859, VCU_wheelSpeed_RR, 0.0
00005859, RLSpeedKPH, 0.0
00005859, RRSpeedKPH, 0.0
00005859, FLSpeedKPH, 0.0
00005859, FRSpeedKPH, 0.0
00005859, TCTorqueMax, 3.392
00005859, TCLeftSlip, -0.999
00005859, TCRightSlip, -0.999
00005859, TCTorqueAdjustment, 0.0
0000585A, StateBatteryChargeHV, 96.30000000000001
0000585A, StateBatteryHealthHV, 0.0
0000585A, StateBatteryPowerHV, 100.80000000000001
0000585A, TempCellMax, 24.75
0000585A, TempCellMin, 16.5
0000585A, StateBMS, Wait_System_Up
0000585A, HighestTempThermistor, 6
0000585A, VoltageCellMuxSelect, 28
0000585A, VoltageCell85, 3.7405000000000004
0000585A, VoltageCell86, 3.7407000000000004
0000585A, VoltageCell87, 3.7401
0000585A, AdjustedVoltageCellMuxSelect, 28
0000585A, AdjustedVoltageCell85, 3.7405000000000004
0000585A, AdjustedVoltageCell86, 3.7407000000000004
0000585A, AdjustedVoltageCell87, 3.7401
0000585A, TempChannelMuxSelect, 28
0000585A, TempChannel85, 18.400000000000006
0000585A, TempChannel86, 17.99000000000001
0000585A, TempChannel87, 17.89
0000585B, ThrottlePercent, 0
0000585B, BrakePercent, 18
0000585B, brakePressure, 10
0000585B, SteeringAngle, -102
0000585B, BrakeWhileThrottle, 0
0000588B, VCU_wheelSpeed_RL, 0.0
0000588B, VCU_wheelSpeed_RR, 0.0
0000588B, RLSpeedKPH, 0.0
0000588B, RRSpeedKPH, 0.0
0000588B, FLSpeedKPH, 0.0
0000588B, FRSpeedKPH, 0.0
0000588B, TCTorqueMax, 3.392
0000588B, TCLeftSlip, -0.999
0000588B, TCRightSlip, -0.999
0000588B, TCTorqueAdjustment, 0.0
0000588B, IMD_R_iso_corrected, 35000
0000588B, IMD_R_iso_status, 253
0000588B, IMD_R_Measurement_Counter, 18
0000588B, IMD_Faults, 0
0000588B, IMD_Device_activity, 1
0000588B, VoltageCellMuxSelect, 29
0000588B, VoltageCell88, 3.8481
0000588B, VoltageCell89, 3.8372
0000588B, VoltageCell90, 3.8385000000000002
0000588B, AdjustedVoltageCellMuxSelect, 29
0000588B, AdjustedVoltageCell88, 3.8481
0000588B, AdjustedVoltageCell89, 3.8372
0000588B, AdjustedVoltageCell90, 3.8384
0000588B, VoltageBusHV, 0.0
0000588B, VoltageCellMax, 3.9574000000000003
0000588B, VoltageCellMin, 3.7365000000000004
0000588B, CurrentBusHV, 0.0
0000588C, AMS_PackVoltage, 529.59
0000588C, TempChannelMuxSelect, 29
0000588C, TempChannel88, 24.519999999999996
0000588C, TempChannel89, 18.790000000000006
0000588C, TempChannel90, 18.159999999999997
0000588C, VCU_wheelSpeed_RL, 0.0
0000588C, VCU_wheelSpeed_RR, 0.0
0000588D, RLSpeedKPH, 0.0
0000588D, RRSpeedKPH, 0.0
0000588D, FLSpeedKPH, 0.0
0000588D, FRSpeedKPH, 0.0
0000588D, TCTorqueMax, 3.392
0000588D, TCLeftSlip, -0.999
0000588D, TCRightSlip, -0.999
0000588D, TCTorqueAdjustment, 0.0
0000588D, ThrottlePercent, 0
0000588D, BrakePercent, 18
0000588D, brakePressure, 10
0000588D, SteeringAngle, -102
0000588D, BrakeWhileThrottle, 0
000058BD, VoltageCellMuxSelect, 30
000058BD, VoltageCell91, 3.7404
000058BD, VoltageCell92, 3.7407000000000004
000058BD, VoltageCell93, 3.7407000000000004
000058BD, AdjustedVoltageCellMuxSelect, 30
000058BD, AdjustedVoltageCell91, 3.7401
000058BD, AdjustedVoltageCell92, 3.7406
000058BD, AdjustedVoltageCell93, 3.7405000000000004
000058BD, TempChannelMuxSelect, 30
000058BD, TempChannel91, 18.430000000000007
000058BD, TempChannel92, 18.53
000058BD, TempChannel93, 18.629999999999995
000058BD, VCU_wheelSpeed_RL, 0.0
000058BD, VCU_wheelSpeed_RR, 0.0
000058BD, RLSpeedKPH, 0.0
000058BD, RRSpeedKPH, 0.0
000058BD, FLSpeedKPH, 0.0
000058BD, FRSpeedKPH, 0.0
000058BD, TCTorqueMax, 3.392
000058BD, TCLeftSlip, -0.999
000058BD, TCRightSlip, -0.999
000058BD, TCTorqueAdjustment, 0.0
000058BD, ThrottlePercent, 0
000058BD, BrakePercent, 18
000058BD, brakePressure, 10
000058BD, SteeringAngle, -102
000058BD, BrakeWhileThrottle, 0
000058EF, StateBatteryChargeHV, 96.30000000000001
000058EF, StateBatteryHealthHV, 0.0
000058EF, StateBatteryPowerHV, 100.80000000000001
000058EF, TempCellMax, 24.75
000058EF, TempCellMin, 16.5
000058EF, StateBMS, Wait_System_Up
000058EF, HighestTempThermistor, 6
000058EF, VoltageCellMuxSelect, 31
000058EF, VoltageCell94, 3.7407000000000004
000058EF, VoltageCell95, 3.7404
000058EF, VoltageCell96, 3.7408
000058EF, VCU_wheelSpeed_RL, 0.0
000058EF, VCU_wheelSpeed_RR, 0.0
000058EF, IMD_R_iso_corrected, 35000
000058EF, IMD_R_iso_status, 253
000058EF, IMD_R_Measurement_Counter, 18
000058EF, IMD_Faults, 0
000058EF, IMD_Device_activity, 1
000058F0, RLSpeedKPH, 0.0
000058F0, RRSpeedKPH, 0.0
000058F0, FLSpeedKPH, 0.0
000058F0, FRSpeedKPH, 0.0
000058F0, AdjustedVoltageCellMuxSelect, 31
000058F0, AdjustedVoltageCell94, 3.7405000000000004
000058F0, AdjustedVoltageCell95, 3.7404
000058F0, AdjustedVoltageCell96, 3.7408
000058F0, TCTorqueMax, 3.392
000058F0, TCLeftSlip, -0.999
000058F0, TCRightSlip, -0.999
000058F0, TCTorqueAdjustment, 0.0
000058F1, TempChannelMuxSelect, 31
000058F1, TempChannel94, 17.710000000000008
000058F1, TempChannel95, 18.74000000000001
