000021A7, RRSpeedKPH, 0.0
000021A7, FLSpeedKPH, 0.0
000021A7, FRSpeedKPH, 0.0
000021A7, TCTorqueMax, 3.392
000021A7, TCLeftSlip, -0.999
000021A7, TCRightSlip, -0.999
000021A7, TCTorqueAdjustment, 0.0
000021A7, IVT_MsgID_RX, 5
000021A7, IVT_MsgCount, 11
000021A7, IVT_Result_state, 0
000021A7, IVT_W, 0
000021A7, VoltageCellMuxSelect, 30
000021A7, VoltageCell91, 3.1974
000021A7, VoltageCell92, 3.1826000000000003
000021A7, VoltageCell93, 3.1872000000000003
000021A7, VoltageBusLV, 11.547
000021A7, CurrentBusLV, 0.0
000021A7, PowerBusLV, 0
000021A7, AdjustedVoltageCellMuxSelect, 30
000021A7, AdjustedVoltageCell91, 3.1976
000021A7, AdjustedVoltageCell92, 3.1825
000021A7, AdjustedVoltageCell93, 3.1871
000021A8, TempChannelMuxSelect, 30
000021A8, TempChannel91, 24.10000000000001
000021A8, TempChannel92, 24.040000000000006
000021A8, TempChannel93, 24.17
000021AB, IVT_MsgID_RX, 0
000021AB, IVT_MsgCount, 11
000021AB, IVT_Result_state, 0
000021AB, IVT_I, 0.008
000021AC, VoltageBusHV, 0.0
000021AC, VoltageCellMax, 3.5423
000021AC, VoltageCellMin, 2.9651
000021AC, CurrentBusHV, 0.0
000021AC, AMS_PackVoltage, 458.45
000021AC, IVT_MsgID_RX, 7
000021AC, IVT_MsgCount, 13
000021AC, IVT_Result_state, 0
000021AC, IVT_Wh, 0
000021AC, ChannelCurrentRadiator, 0.214
000021AC, ChannelCurrentAccFan, 0.214
000021AC, ChannelCurrentPump1, 0.0
000021AC, ChannelCurrentPump2, 0.214
000021AC, ChannelCurrentAUX1, 0.0
000021AC, ChannelCurrentAUX2, 0.187
000021AC, ChannelCurrentAUX3, 0.0
000021AC, ChannelCurrentAUX4, 0.201
000021AC, ChannelCurrentBMU, 0.537
000021AC, ChannelCurrentCDU, 0.55
000021AC, ChannelCurrentTCU, 0.34900000000000003
000021AC, ChannelCurrentWSB, 0.41600000000000004
000021AC, ChannelCurrentBrakeLight, 0.0
000021AC, ChannelCurrentInverter, 0.0
000021AC, IVT_MsgID_RX, 5
000021AC, IVT_MsgCount, 12
000021AC, IVT_Result_state, 0
000021AC, IVT_W, 0
000021AC, VCU_wheelSpeed_RL, 0.0
000021AC, VCU_wheelSpeed_RR, 0.0
000021B2, IVT_MsgID_RX, 0
000021B2, IVT_MsgCount, 12
000021B2, IVT_Result_state, 0
000021B2, IVT_I, 0.003
000021B2, RLSpeedKPH, 0.0
000021B2, RRSpeedKPH, 0.0
000021B2, FLSpeedKPH, 0.0
000021B2, FRSpeedKPH, 0.0
000021B2, TCTorqueMax, 3.392
000021B2, TCLeftSlip, -0.999
000021B2, TCRightSlip, -0.999
000021B2, TCTorqueAdjustment, 0.0
000021B2, IMD_R_iso_corrected, 13689
000021B2, IMD_R_iso_status, 253
000021B2, IMD_R_Measurement_Counter, 13
000021B2, IMD_Faults, 0
000021B2, IMD_Device_activity, 1
000021B2, IVT_MsgID_RX, 1
000021B2, IVT_MsgCount, 15
000021B2, IVT_Result_state, 0
000021B2, IVT_U1, -0.033
000021B6, IVT_MsgID_RX, 2
000021B6, IVT_MsgCount, 15
000021B6, IVT_Result_state, 0
000021B6, IVT_U2, -0.008
000021B6, IVT_MsgID_RX, 3
000021B6, IVT_MsgCount, 15
000021B6, IVT_Result_state, 0
000021B6, IVT_U3, 0.029
000021B6, IVT_MsgID_RX, 5
000021B6, IVT_MsgCount, 13
000021B6, IVT_Result_state, 0
000021B6, IVT_W, 0
000021B6, IVT_MsgID_RX, 7
000021B6, IVT_MsgCount, 14
000021B6, IVT_Result_state, 0
000021B6, IVT_Wh, 0
000021B6, IVT_MsgID_RX, 0
000021B6, IVT_MsgCount, 13
000021B6, IVT_Result_state, 0
000021B6, IVT_I, 0.001
000021B6, BMU_checkFailed, BSPD_FAILED
000021B6, BMU_InterlockInitialized, 0
000021B6, VoltageCellMuxSelect, 31
000021B6, VoltageCell94, 3.1874000000000002
000021B6, VoltageCell95, 3.1877
000021B6, VoltageCell96, 3.1773000000000002
000021B7, AdjustedVoltageCellMuxSelect, 31
000021B7, AdjustedVoltageCell94, 3.1874000000000002
000021B7, AdjustedVoltageCell95, 3.1876
000021B7, AdjustedVoltageCell96, 3.1772
000021B7, TempChannelMuxSelect, 31
000021B7, TempChannel94, 23.88000000000001
000021B7, TempChannel95, 24.120000000000005
000021B7, TempChannel96, 24.180000000000007
000021B7, IVT_MsgID_RX, 5
000021B7, IVT_MsgCount, 14
000021B7, IVT_Result_state, 0
000021B7, IVT_W, 0
000021B7, VCU_wheelSpeed_RL, 0.0
000021B7, VCU_wheelSpeed_RR, 0.0
000021B7, RLSpeedKPH, 0.0
000021B7, RRSpeedKPH, 0.0
000021B7, FLSpeedKPH, 0.0
000021B7, FRSpeedKPH, 0.0
000021B7, TCTorqueMax, 3.392
000021B7, TCLeftSlip, -0.999
000021B7, TCRightSlip, -0.999
000021B7, TCTorqueAdjustment, 0.0
000021B7, IVT_MsgID_RX, 0
000021B7, IVT_MsgCount, 14
000021B7, IVT_Result_state, 0
000021B7, IVT_I, 0.0
000021BF, ThrottlePercent, 0
000021BF, BrakePercent, 11
000021BF, brakePressure, 10
000021BF, SteeringAngle, -57
000021BF, BrakeWhileThrottle, 0
000021BF, IVT_MsgID_RX, 7
000021BF, IVT_MsgCount, 15
000021BF, IVT_Result_state, 0
000021BF, IVT_Wh, 0
000021E4, IVT_MsgID_RX, 5
000021E4, IVT_MsgCount, 15
000021E4, IVT_Result_state, 0
000021E4, IVT_W, 0
000021E4, IVT_MsgID_RX, 0
000021E4, IVT_MsgCount, 15
000021E4, IVT_Result_state, 0
000021E4, IVT_I, 0.0
000021E4, VCU_wheelSpeed_RL, 0.0
000021E4, VCU_wheelSpeed_RR, 0.0
000021E4, StateBatteryChargeHV, 16.7
000021E4, StateBatteryHealthHV, 0.0
000021E4, StateBatteryPowerHV, 100.80000000000001
000021E4, TempCellMax, 24.75
000021E4, TempCellMin, 23.0
000021E4, StateBMS, Wait_System_Up
000021E4, HighestTempThermistor, 6
000021E4, RLSpeedKPH, 0.0
000021E4, RRSpeedKPH, 0.0
000021E4, FLSpeedKPH, 0.0
000021E4, FRSpeedKPH, 0.0
000021E4, IVT_MsgID_RX, 1
000021E4, IVT_MsgCount, 0
000021E4, IVT_Result_state, 0
000021E4, IVT_U1, -0.004
000021E4, IVT_MsgID_RX, 2
000021E4, IVT_MsgCount, 0
000021E4, IVT_Result_state, 0
000021E4, IVT_U2, 0.064
000021E4, TCTorqueMax, 3.392
000021E4, TCLeftSlip, -0.999
000021E4, TCRightSlip, -0.999
000021E4, TCTorqueAdjustment, 0.0
000021E4, IVT_MsgID_RX, 3
000021E4, IVT_MsgCount, 0
000021E4, IVT_Result_state, 0
000021E4, IVT_U3, -0.016
000021E5, IVT_MsgID_RX, 5
000021E5, IVT_MsgCount, 0
000021E5, IVT_Result_state, 0
000021E5, IVT_W, 0
000021E5, VoltageCellMuxSelect, 32
000021E5, VoltageCell97, 3.1982
000021E5, VoltageCell98, 3.4327
000021E5, VoltageCell99, 3.4198
000021E5, AdjustedVoltageCellMuxSelect, 32
000021E5, AdjustedVoltageCell97, 3.1983
000021E5, AdjustedVoltageCell98, 3.4326000000000003
000021E5, AdjustedVoltageCell99, 3.4198
000021EB, IVT_MsgID_RX, 7
000021EB, IVT_MsgCount, 0
000021EB, IVT_Result_state, 0
000021EB, IVT_Wh, 0
000021EB, IVT_MsgID_RX, 0
000021EB, IVT_MsgCount, 0
000021EB, IVT_Result_state, 0
000021EB, IVT_I, 0.005
000021EB, TempChannelMuxSelect, 32
000021EB, TempChannel97, 23.810000000000002
000021EB, TempChannel98, 24.180000000000007
000021EB, TempChannel99, 23.810000000000002
000021EC, VoltageBusHV, 0.0
000021EC, VoltageCellMax, 3.5424
000021EC, VoltageCellMin, 2.9651
000021EC, CurrentBusHV, 0.0
000021EC, ChannelCurrentRadiator, 0.214
000021EC, ChannelCurrentAccFan, 0.214
000021EC, ChannelCurrentPump1, 0.0
000021EC, ChannelCurrentPump2, 0.201
000021EC, ChannelCurrentAUX1, 0.0
000021EC, ChannelCurrentAUX2, 0.241
000021EC, ChannelCurrentAUX3, 0.0
000021EC, ChannelCurrentAUX4, 0.214
000021EC, ChannelCurrentBMU, 0.537
000021EC, ChannelCurrentCDU, 0.537
000021EC, ChannelCurrentTCU, 0.375
000021EC, ChannelCurrentWSB, 0.429
000021EC, ChannelCurrentBrakeLight, 0.0
000021EC, ChannelCurrentInverter, 0.0
000021EC, IVT_MsgID_RX, 5
000021EC, IVT_MsgCount, 1
000021EC, IVT_Result_state, 0
000021EC, IVT_W, 0
000021EC, AMS_PackVoltage, 458.45
000021EC, ThrottlePercent, 0
000021EC, BrakePercent, 11
000021EC, brakePressure, 10
000021EC, SteeringAngle, -57
000021EC, BrakeWhileThrottle, 0
000021ED, IVT_MsgID_RX, 0
000021ED, IVT_MsgCount, 1
000021ED, IVT_Result_state, 0
000021ED, IVT_I, 0.0
00002216, VCU_wheelSpeed_RL, 0.0
00002216, VCU_wheelSpeed_RR, 0.0
00002216, RLSpeedKPH, 0.0
00002216, RRSpeedKPH, 0.0
00002216, FLSpeedKPH, 0.0
00002216, FRSpeedKPH, 0.0
00002216, IVT_MsgID_RX, 7
00002216, IVT_MsgCount, 1
00002216, IVT_Result_state, 0
00002216, IVT_Wh, 0
0000221B, TCTorqueMax, 3.392
0000221B, TCLeftSlip, -0.999
0000221B, TCRightSlip, -0.999
0000221B, TCTorqueAdjustment, 0.0
0000221B, IMD_R_iso_corrected, 13689
0000221B, IMD_R_iso_status, 253
0000221B, IMD_R_Measurement_Counter, 13
0000221B, IMD_Faults, 0
0000221B, IMD_Device_activity, 1
0000221B, IVT_MsgID_RX, 5
0000221B, IVT_MsgCount, 2
0000221B, IVT_Result_state, 0
0000221B, IVT_W, 0
0000221C, IVT_MsgID_RX, 0
0000221C, IVT_MsgCount, 2
0000221C, IVT_Result_state, 0
0000221C, IVT_I, 0.001
0000221C, BMU_checkFailed, BSPD_FAILED
0000221C, BMU_InterlockInitialized, 0
0000221C, VoltageCellMuxSelect, 33
0000221C, VoltageCell100, 3.4253
0000221C, VoltageCell101, 3.2182
0000221C, VoltageCell102, 3.1864000000000003
0000221C, AdjustedVoltageCellMuxSelect, 33
0000221C, AdjustedVoltageCell100, 3.4253
0000221C, AdjustedVoltageCell101, 3.2181
0000221C, AdjustedVoltageCell102, 3.1864000000000003
0000221C, IVT_MsgID_RX, 1
0000221C, IVT_MsgCount, 1
0000221C, IVT_Result_state, 0
0000221C, IVT_U1, 0.002
0000221C, IVT_MsgID_RX, 2
0000221C, IVT_MsgCount, 1
0000221C, IVT_Result_state, 0
0000221C, IVT_U2, 0.039
0000221C, TempChannelMuxSelect, 33
0000221C, TempChannel100, 24.180000000000007
0000221C, TempChannel101, 23.810000000000002
0000221C, TempChannel102, 24.269999999999996
0000221C, IVT_MsgID_RX, 3
0000221C, IVT_MsgCount, 1
0000221C, IVT_Result_state, 0
0000221C, IVT_U3, 0.016
0000221D, IVT_MsgID_RX, 5
0000221D, IVT_MsgCount, 3
0000221D, IVT_Result_state, 0
0000221D, IVT_W, 0
0000221D, IVT_MsgID_RX, 7
0000221D, IVT_MsgCount, 2
0000221D, IVT_Result_state, 0
0000221D, IVT_Wh, 0
0000221D, IVT_MsgID_RX, 0
0000221D, IVT_MsgCount, 3
0000221D, IVT_Result_state, 0
0000221D, IVT_I, 0.0
0000221E, VCU_wheelSpeed_RL, 0.0
0000221E, VCU_wheelSpeed_RR, 0.0
0000221F, RLSpeedKPH, 0.0
0000221F, RRSpeedKPH, 0.0
0000221F, FLSpeedKPH, 0.0
0000221F, FRSpeedKPH, 0.0
0000221F, TCTorqueMax, 3.392
0000221F, TCLeftSlip, -0.999
0000221F, TCRightSlip, -0.999
0000221F, TCTorqueAdjustment, 0.0
0000221F, ThrottlePercent, 0
0000221F, BrakePercent, 11
0000221F, brakePressure, 10
0000221F, SteeringAngle, -57
0000221F, BrakeWhileThrottle, 0
00002248, IVT_MsgID_RX, 5
00002248, IVT_MsgCount, 4
00002248, IVT_Result_state, 0
00002248, IVT_W, 0
00002248, IVT_MsgID_RX, 0
00002248, IVT_MsgCount, 4
00002248, IVT_Result_state, 0
00002248, IVT_I, 0.001
00002248, IVT_MsgID_RX, 7
00002248, IVT_MsgCount, 3
00002248, IVT_Result_state, 0
00002248, IVT_Wh, 0
00002248, IVT_MsgID_RX, 5
00002248, IVT_MsgCount, 5
00002248, IVT_Result_state, 0
00002248, IVT_W, 0
00002248, VCU_wheelSpeed_RL, 0.0
00002248, VCU_wheelSpeed_RR, 0.0
00002248, RLSpeedKPH, 0.0
00002248, RRSpeedKPH, 0.0
00002248, FLSpeedKPH, 0.0
00002248, FRSpeedKPH, 0.0
00002248, IVT_MsgID_RX, 0
00002248, IVT_MsgCount, 5
00002248, IVT_Result_state, 0
00002248, IVT_I, 0.004
00002248, TCTorqueMax, 3.392
00002248, TCLeftSlip, -0.999
00002248, TCRightSlip, -0.999
00002248, TCTorqueAdjustment, 0.0
00002248, StateBatteryChargeHV, 16.7
00002248, StateBatteryHealthHV, 0.0
00002248, StateBatteryPowerHV, 100.80000000000001
00002248, TempCellMax, 24.75
00002248, TempCellMin, 23.0
00002248, StateBMS, Wait_System_Up
00002248, HighestTempThermistor, 6
00002249, VoltageCellMuxSelect, 34
00002249, VoltageCell103, 3.1922
00002249, VoltageCell104, 3.1859
00002249, VoltageCell105, 3.1874000000000002
0000224A, AdjustedVoltageCellMuxSelect, 34
0000224A, AdjustedVoltageCell103, 3.1921
0000224A, AdjustedVoltageCell104, 3.1859
0000224A, AdjustedVoltageCell105, 3.1873
0000224A, TempChannelMuxSelect, 34
0000224A, TempChannel103, 24.519999999999996
0000224A, TempChannel104, 24.269999999999996
0000224A, TempChannel105, 24.519999999999996
0000224A, ChannelCurrentRadiator, 0.214
0000224A, ChannelCurrentAccFan, 0.214
0000224A, ChannelCurrentPump1, 0.0
0000224A, ChannelCurrentPump2, 0.214
0000224B, ChannelCurrentAUX1, 0.0
0000224B, ChannelCurrentAUX2, 0.201
0000224B, ChannelCurrentAUX3, 0.0
0000224B, ChannelCurrentAUX4, 0.187
0000224B, ChannelCurrentBMU, 0.537
0000224B, ChannelCurrentCDU, 0.577
0000224B, ChannelCurrentTCU, 0.34900000000000003
0000224B, ChannelCurrentWSB, 0.443
0000224B, ChannelCurrentBrakeLight, 0.0
0000224B, ChannelCurrentInverter, 0.0
0000224B, IVT_MsgID_RX, 1
0000224B, IVT_MsgCount, 2
0000224B, IVT_Result_state, 0
0000224B, IVT_U1, -0.027
0000224B, IVT_MsgID_RX, 2
0000224B, IVT_MsgCount, 2
0000224B, IVT_Result_state, 0
0000224B, IVT_U2, 0.022
0000224B, IVT_MsgID_RX, 3
0000224B, IVT_MsgCount, 2
0000224B, IVT_Result_state, 0
0000224B, IVT_U3, 0.068
0000224B, IVT_MsgID_RX, 5
0000224B, IVT_MsgCount, 6
0000224B, IVT_Result_state, 0
0000224B, IVT_W, 0
0000224B, VoltageBusHV, 0.0
0000224B, VoltageCellMax, 3.5424
0000224B, VoltageCellMin, 2.9651
0000224B, CurrentBusHV, 0.0
0000224C, ThrottlePercent, 0
0000224C, BrakePercent, 12
0000224C, brakePressure, 10
0000224C, SteeringAngle, -57
0000224C, BrakeWhileThrottle, 0
0000224C, AMS_PackVoltage, 458.45
0000224C, IVT_MsgID_RX, 7
0000224C, IVT_MsgCount, 4
0000224C, IVT_Result_state, 0
0000224C, IVT_Wh, 0
0000224C, IVT_MsgID_RX, 0
0000224C, IVT_MsgCount, 6
0000224C, IVT_Result_state, 0
0000224C, IVT_I, 0.003
0000227A, VCU_wheelSpeed_RL, 0.0
0000227A, VCU_wheelSpeed_RR, 0.0
0000227A, IVT_MsgID_RX, 5
0000227A, IVT_MsgCount, 7
0000227A, IVT_Result_state, 0
0000227A, IVT_W, 0
0000227A, IMD_R_iso_corrected, 13689
0000227A, IMD_R_iso_status, 253
0000227A, IMD_R_Measurement_Counter, 13
0000227A, IMD_Faults, 0
0000227A, IMD_Device_activity, 1
0000227A, RLSpeedKPH, 0.0
0000227A, RRSpeedKPH, 0.0
0000227A, FLSpeedKPH, 0.0
0000227A, FRSpeedKPH, 0.0
0000227A, TCTorqueMax, 3.392
0000227A, TCLeftSlip, -0.999
0000227A, TCRightSlip, -0.999
0000227A, TCTorqueAdjustment, 0.0
0000227A, IVT_MsgID_RX, 0
0000227A, IVT_MsgCount, 7
0000227A, IVT_Result_state, 0
0000227A, IVT_I, 0.005
0000227A, BMU_checkFailed, BSPD_FAILED
0000227A, BMU_InterlockInitialized, 0
0000227A, VoltageCellMuxSelect, 35
0000227A, VoltageCell106, 3.181
0000227A, VoltageCell107, 3.2112000000000003
0000227A, VoltageCell108, 3.4231000000000003
0000227B, IVT_MsgID_RX, 7
0000227B, IVT_MsgCount, 5
0000227B, IVT_Result_state, 0
0000227B, IVT_Wh, 0
0000227B, AdjustedVoltageCellMuxSelect, 35
0000227B, AdjustedVoltageCell106, 3.1811000000000003
0000227B, AdjustedVoltageCell107, 3.2113
0000227B, AdjustedVoltageCell108, 3.4231000000000003
0000227B, IVT_MsgID_RX, 5
0000227B, IVT_MsgCount, 8
0000227B, IVT_Result_state, 0
0000227B, IVT_W, 0
0000227B, TempChannelMuxSelect, 35
0000227B, TempChannel106, 24.269999999999996
0000227B, TempChannel107, 23.67
0000227B, TempChannel108, 23.930000000000007
0000227B, IVT_MsgID_RX, 0
0000227B, IVT_MsgCount, 8
0000227B, IVT_Result_state, 0
0000227B, IVT_I, -0.001
0000227D, ThrottlePercent, 0
0000227D, BrakePercent, 11
0000227D, brakePressure, 10
0000227D, SteeringAngle, -57
0000227D, BrakeWhileThrottle, 0
0000227D, VCU_wheelSpeed_RL, 0.0
0000227D, VCU_wheelSpeed_RR, 0.0
0000227D, RLSpeedKPH, 0.0
0000227D, RRSpeedKPH, 0.0
0000227D, FLSpeedKPH, 0.0
0000227D, FRSpeedKPH, 0.0
0000227D, TCTorqueMax, 3.392
0000227D, TCLeftSlip, -0.999
0000227D, TCRightSlip, -0.999
0000227D, TCTorqueAdjustment, 0.0
000022AC, IVT_MsgID_RX, 1
000022AC, IVT_MsgCount, 3
000022AC, IVT_Result_state, 0
000022AC, IVT_U1, -0.004
000022AC, IVT_MsgID_RX, 2
000022AC, IVT_MsgCount, 3
000022AC, IVT_Result_state, 0
000022AC, IVT_U2, 0.033
000022AC, IVT_MsgID_RX, 3
000022AC, IVT_MsgCount, 3
000022AC, IVT_Result_state, 0
000022AC, IVT_U3, -0.008
000022AC, IVT_MsgID_RX, 5
000022AC, IVT_MsgCount, 9
000022AC, IVT_Result_state, 0
000022AC, IVT_W, 0
000022AC, IVT_MsgID_RX, 7
000022AC, IVT_MsgCount, 6
000022AC, IVT_Result_state, 0
000022AC, IVT_Wh, 0
000022AC, IVT_MsgID_RX, 0
000022AC, IVT_MsgCount, 9
000022AC, IVT_Result_state, 0
000022AC, IVT_I, 0.0
000022AC, IVT_MsgID_RX, 5
000022AC, IVT_MsgCount, 10
000022AC, IVT_Result_state, 0
000022AC, IVT_W, 0
000022AC, IVT_MsgID_RX, 0
000022AC, IVT_MsgCount, 10
000022AC, IVT_Result_state, 0
000022AC, IVT_I, 0.0
000022AC, VCU_wheelSpeed_RL, 0.0
000022AC, VCU_wheelSpeed_RR, 0.0
000022AD, RLSpeedKPH, 0.0
000022AD, RRSpeedKPH, 0.0
000022AD, FLSpeedKPH, 0.0
000022AD, FRSpeedKPH, 0.0
000022AD, TCTorqueMax, 3.392
000022AD, TCLeftSlip, -0.999
000022AD, TCRightSlip, -0.999
000022AD, TCTorqueAdjustment, 0.0
000022AE, IVT_MsgID_RX, 7
000022AE, IVT_MsgCount, 7
000022AE, IVT_Result_state, 0
000022AE, IVT_Wh, 0
000022AE, IVT_MsgID_RX, 5
000022AE, IVT_MsgCount, 11
000022AE, IVT_Result_state, 0
000022AE, IVT_W, 0
000022AF, ChannelCurrentRadiator, 0.214
000022AF, ChannelCurrentAccFan, 0.214
000022AF, ChannelCurrentPump1, 0.0
000022AF, ChannelCurrentPump2, 0.214
000022AF, ChannelCurrentAUX1, 0.0
000022AF, ChannelCurrentAUX2, 0.214
000022AF, ChannelCurrentAUX3, 0.0
000022AF, ChannelCurrentAUX4, 0.214
000022AF, ChannelCurrentBMU, 0.483
000022AF, ChannelCurrentCDU, 0.55
000022AF, ChannelCurrentTCU, 0.34900000000000003
000022AF, ChannelCurrentWSB, 0.402
000022AF, ChannelCurrentBrakeLight, 0.0
000022AF, ChannelCurrentInverter, 0.0
000022AF, ThrottlePercent, 0
000022AF, BrakePercent, 11
000022AF, brakePressure, 10
000022AF, SteeringAngle, -57
000022AF, BrakeWhileThrottle, 0
000022AF, IVT_MsgID_RX, 0
000022AF, IVT_MsgCount, 11
000022AF, IVT_Result_state, 0
000022AF, IVT_I, 0.001
000022AF, VoltageBusHV, 0.0
000022AF, VoltageCellMax, 3.5424
000022AF, VoltageCellMin, 2.9651
000022AF, CurrentBusHV, 0.0
000022AF, AMS_PackVoltage, 458.45
000022B0, StateBatteryChargeHV, 16.7
000022B0, StateBatteryHealthHV, 0.0
000022B0, StateBatteryPowerHV, 100.80000000000001
000022B0, TempCellMax, 24.75
000022B0, TempCellMin, 23.0
000022B0, StateBMS, Wait_System_Up
000022B0, HighestTempThermistor, 6
000022B0, VoltageCellMuxSelect, 36
000022B0, VoltageCell109, 3.4181000000000004
000022B0, VoltageCell110, 3.4218
000022B0, VoltageCell111, 3.2507
000022DE, AdjustedVoltageCellMuxSelect, 36
000022DE, AdjustedVoltageCell109, 3.418
000022DE, AdjustedVoltageCell110, 3.4218
000022DE, AdjustedVoltageCell111, 3.2508000000000004
000022DE, TempChannelMuxSelect, 36
000022DE, TempChannel109, 23.769999999999996
000022DE, TempChannel110, 23.810000000000002
000022DE, TempChannel111, 23.83
000022DE, IVT_MsgID_RX, 1
000022DE, IVT_MsgCount, 4
000022DE, IVT_Result_state, 0
000022DE, IVT_U1, -0.006
000022DF, IVT_MsgID_RX, 2
000022DF, IVT_MsgCount, 4
000022DF, IVT_Result_state, 0
000022DF, IVT_U2, 0.076
000022DF, IVT_MsgID_RX, 5
000022DF, IVT_MsgCount, 12
000022DF, IVT_Result_state, 0
000022DF, IVT_W, 0
000022E0, IVT_MsgID_RX, 3
000022E0, IVT_MsgCount, 4
000022E0, IVT_Result_state, 0
000022E0, IVT_U3, -0.01
000022E0, IMD_R_iso_corrected, 13689
000022E0, IMD_R_iso_status, 253
000022E0, IMD_R_Measurement_Counter, 13
000022E0, IMD_Faults, 0
000022E0, IMD_Device_activity, 1
000022E0, IVT_MsgID_RX, 7
000022E0, IVT_MsgCount, 8
000022E0, IVT_Result_state, 0
000022E0, IVT_Wh, 0
000022E0, VCU_wheelSpeed_RL, 0.0
000022E0, VCU_wheelSpeed_RR, 0.0
000022E0, IVT_MsgID_RX, 0
000022E0, IVT_MsgCount, 12
000022E0, IVT_Result_state, 0
000022E0, IVT_I, 0.0
000022E0, RLSpeedKPH, 0.0
000022E0, RRSpeedKPH, 0.0
000022E0, FLSpeedKPH, 0.0
000022E0, FRSpeedKPH, 0.0
000022E0, TCTorqueMax, 3.392
000022E0, TCLeftSlip, -0.999
000022E0, TCRightSlip, -0.999
000022E0, TCTorqueAdjustment, 0.0
000022E0, BMU_checkFailed, BSPD_FAILED
000022E0, BMU_InterlockInitialized, 0
000022E1, VoltageCellMuxSelect, 37
000022E1, VoltageCell112, 3.1872000000000003
000022E1, VoltageCell113, 3.1864000000000003
000022E1, VoltageCell114, 3.1854
000022E1, IVT_MsgID_RX, 5
000022E1, IVT_MsgCount, 13
000022E1, IVT_Result_state, 0
000022E1, IVT_W, 0
000022E1, AdjustedVoltageCellMuxSelect, 37
000022E1, AdjustedVoltageCell112, 3.1871
000022E1, AdjustedVoltageCell113, 3.1864000000000003
000022E1, AdjustedVoltageCell114, 3.1854
000022E1, TempChannelMuxSelect, 37
000022E1, TempChannel112, 24.03
000022E1, TempChannel113, 23.590000000000003
000022E1, TempChannel114, 23.480000000000004
000022E3, IVT_MsgID_RX, 0
000022E3, IVT_MsgCount, 13
000022E3, IVT_Result_state, 0
000022E3, IVT_I, 0.002
000022E3, IVT_MsgID_RX, 7
000022E3, IVT_MsgCount, 9
000022E3, IVT_Result_state, 0
000022E3, IVT_Wh, 0
000022E3, ThrottlePercent, 0
000022E3, BrakePercent, 11
000022E3, brakePressure, 10
000022E3, SteeringAngle, -57
000022E3, BrakeWhileThrottle, 0
000022E3, IVT_MsgID_RX, 5
000022E3, IVT_MsgCount, 14
000022E3, IVT_Result_state, 0
000022E3, IVT_W, 0
000022E3, VCU_wheelSpeed_RL, 0.0
000022E3, VCU_wheelSpeed_RR, 0.0
00002310, RLSpeedKPH, 0.0
00002310, RRSpeedKPH, 0.0
00002310, FLSpeedKPH, 0.0
00002310, FRSpeedKPH, 0.0
00002310, TCTorqueMax, 3.392
00002310, TCLeftSlip, -0.999
00002310, TCRightSlip, -0.999
00002310, TCTorqueAdjustment, 0.0
00002310, IVT_MsgID_RX, 0
00002310, IVT_MsgCount, 14
00002310, IVT_Result_state, 0
00002310, IVT_I, 0.001
00002310, IVT_MsgID_RX, 1
00002310, IVT_MsgCount, 5
00002310, IVT_Result_state, 0
00002310, IVT_U1, -0.029
00002310, IVT_MsgID_RX, 2
00002310, IVT_MsgCount, 5
00002310, IVT_Result_state, 0
00002310, IVT_U2, 0.014
00002310, IVT_MsgID_RX, 3
00002310, IVT_MsgCount, 5
00002310, IVT_Result_state, 0
00002310, IVT_U3, 0.035
00002310, IVT_MsgID_RX, 5
00002310, IVT_MsgCount, 15
00002310, IVT_Result_state, 0
00002310, IVT_W, 0
00002310, IVT_MsgID_RX, 7
00002310, IVT_MsgCount, 10
00002310, IVT_Result_state, 0
00002310, IVT_Wh, 0
00002311, IVT_MsgID_RX, 0
00002311, IVT_MsgCount, 15
00002311, IVT_Result_state, 0
00002311, IVT_I, 0.0
00002312, VoltageCellMuxSelect, 38
00002312, VoltageCell115, 3.1886
00002312, VoltageCell116, 3.1844
00002312, VoltageCell117, 2.9833000000000003
00002312, PDU_Heartbeat_dummydata, 0
00002312, CarStateIsLV, 0
00002312, CarStateIsEM, 0
00002312, CarStateIsHV, 0
00002313, AdjustedVoltageCellMuxSelect, 38
00002313, AdjustedVoltageCell115, 3.1886
00002313, AdjustedVoltageCell116, 3.1844
00002313, AdjustedVoltageCell117, 2.9832
00002313, TempChannelMuxSelect, 38
00002313, TempChannel115, 24.519999999999996
00002313, TempChannel116, 24.040000000000006
00002313, TempChannel117, 24.519999999999996
00002313, VCU_wheelSpeed_RL, 0.0
00002313, VCU_wheelSpeed_RR, 0.0
00002313, RLSpeedKPH, 0.0
00002313, RRSpeedKPH, 0.0
00002313, FLSpeedKPH, 0.0
00002313, FRSpeedKPH, 0.0
00002313, IVT_MsgID_RX, 5
00002313, IVT_MsgCount, 0
00002313, IVT_Result_state, 0
00002313, IVT_W, 0
00002313, TCTorqueMax, 3.392
00002313, TCLeftSlip, -0.999
00002313, TCRightSlip, -0.999
00002313, TCTorqueAdjustment, 0.0
00002313, ChannelCurrentRadiator, 0.214
00002313, ChannelCurrentAccFan, 0.201
00002313, ChannelCurrentPump1, 0.0
00002313, ChannelCurrentPump2, 0.201
00002313, ChannelCurrentAUX1, 0.0
00002313, ChannelCurrentAUX2, 0.214
00002313, ChannelCurrentAUX3, 0.0
00002313, ChannelCurrentAUX4, 0.214
