00004C60, IVT_Result_state, 0
00004C60, IVT_I, 0.001
00004C60, IVT_MsgID_RX, 5
00004C60, IVT_MsgCount, 7
00004C60, IVT_Result_state, 0
00004C60, IVT_W, 0
00004C60, BMU_checkFailed, BSPD_FAILED
00004C60, BMU_InterlockInitialized, 0
00004C60, VoltageCellMuxSelect, 14
00004C60, VoltageCell43, 3.6511
00004C60, VoltageCell44, 3.6497
00004C60, VoltageCell45, 3.6515
00004C60, AdjustedVoltageCellMuxSelect, 14
00004C60, AdjustedVoltageCell43, 3.6511
00004C60, AdjustedVoltageCell44, 3.6497
00004C60, AdjustedVoltageCell45, 3.6514
00004C60, IVT_MsgID_RX, 7
00004C60, IVT_MsgCount, 15
00004C60, IVT_Result_state, 0
00004C60, IVT_Wh, 0
00004C62, TempChannelMuxSelect, 14
00004C62, TempChannel43, 22.650000000000006
00004C62, TempChannel44, 22.290000000000006
00004C62, TempChannel45, 22.659999999999997
00004C62, VoltageBusHV, 0.0
00004C62, VoltageCellMax, 3.7814
00004C62, VoltageCellMin, 3.5580000000000003
00004C62, CurrentBusHV, 0.0
00004C62, AMS_PackVoltage, 506.54
00004C62, VCU_wheelSpeed_RL, 0.0
00004C62, VCU_wheelSpeed_RR, 0.0
00004C62, IVT_MsgID_RX, 0
00004C62, IVT_MsgCount, 7
00004C62, IVT_Result_state, 0
00004C62, IVT_I, 0.001
00004C62, RLSpeedKPH, 0.0
00004C62, RRSpeedKPH, 0.0
00004C62, FLSpeedKPH, 0.0
00004C62, FRSpeedKPH, 0.0
00004C62, IVT_MsgID_RX, 1
00004C62, IVT_MsgCount, 8
00004C62, IVT_Result_state, 0
00004C62, IVT_U1, 0.004
00004C63, IVT_MsgID_RX, 2
00004C63, IVT_MsgCount, 8
00004C63, IVT_Result_state, 0
00004C63, IVT_U2, 0.07
00004C63, IVT_MsgID_RX, 3
00004C63, IVT_MsgCount, 8
00004C63, IVT_Result_state, 0
00004C63, IVT_U3, 0.047
00004C63, IVT_MsgID_RX, 5
00004C63, IVT_MsgCount, 8
00004C63, IVT_Result_state, 0
00004C63, IVT_W, 0
00004C63, TCTorqueMax, 3.392
00004C63, TCLeftSlip, -0.999
00004C63, TCRightSlip, -0.999
00004C63, TCTorqueAdjustment, 0.0
00004C63, ThrottlePercent, 0
00004C63, BrakePercent, 0
00004C63, brakePressure, 10
00004C63, SteeringAngle, -62
00004C63, BrakeWhileThrottle, 0
00004C63, IVT_MsgID_RX, 7
00004C63, IVT_MsgCount, 0
00004C63, IVT_Result_state, 0
00004C63, IVT_Wh, 0
00004C63, IVT_MsgID_RX, 0
00004C63, IVT_MsgCount, 8
00004C63, IVT_Result_state, 0
00004C63, IVT_I, 0.0
00004C63, IVT_MsgID_RX, 5
00004C63, IVT_MsgCount, 9
00004C63, IVT_Result_state, 0
00004C63, IVT_W, 0
00004C92, VoltageCellMuxSelect, 15
00004C92, VoltageCell46, 3.6533
00004C92, VoltageCell47, 3.6175
00004C92, VoltageCell48, 3.7814
00004C92, VoltageBusLV, 11.061
00004C92, CurrentBusLV, 0.0
00004C92, PowerBusLV, 0
00004C92, VCU_wheelSpeed_RL, 0.0
00004C92, VCU_wheelSpeed_RR, 0.0
00004C92, AdjustedVoltageCellMuxSelect, 15
00004C92, AdjustedVoltageCell46, 3.6533
00004C92, AdjustedVoltageCell47, 3.6175
00004C92, AdjustedVoltageCell48, 3.7813000000000003
00004C92, RLSpeedKPH, 0.0
00004C92, RRSpeedKPH, 0.0
00004C92, FLSpeedKPH, 0.0
00004C92, FRSpeedKPH, 0.0
00004C92, TempChannelMuxSelect, 15
00004C92, TempChannel46, 22.150000000000006
00004C92, TempChannel47, 22.070000000000007
00004C92, TempChannel48, 22.090000000000003
00004C92, TCTorqueMax, 3.392
00004C92, TCLeftSlip, -0.999
00004C92, TCRightSlip, -0.999
00004C92, TCTorqueAdjustment, 0.0
00004C92, IVT_MsgID_RX, 0
00004C92, IVT_MsgCount, 9
00004C92, IVT_Result_state, 0
00004C92, IVT_I, 0.001
00004C93, IVT_MsgID_RX, 5
00004C93, IVT_MsgCount, 10
00004C93, IVT_Result_state, 0
00004C93, IVT_W, 0
00004C93, IVT_MsgID_RX, 7
00004C93, IVT_MsgCount, 1
00004C93, IVT_Result_state, 0
00004C93, IVT_Wh, 0
00004C93, ChannelCurrentRadiator, 0.17400000000000002
00004C93, ChannelCurrentAccFan, 0.214
00004C93, ChannelCurrentPump1, 0.0
00004C93, ChannelCurrentPump2, 0.214
00004C93, ChannelCurrentAUX1, 0.0
00004C93, ChannelCurrentAUX2, 0.17400000000000002
00004C93, ChannelCurrentAUX3, 0.0
00004C93, ChannelCurrentAUX4, 0.214
00004C93, ChannelCurrentBrakeLight, 0.0
00004C93, ChannelCurrentInverter, 0.0
00004C93, ChannelCurrentBMU, 0.523
00004C93, ChannelCurrentCDU, 0.644
00004C93, ChannelCurrentTCU, 0.375
00004C93, ChannelCurrentWSB, 0.389
00004C93, ThrottlePercent, 0
00004C93, BrakePercent, 0
00004C93, brakePressure, 10
00004C93, SteeringAngle, -62
00004C93, BrakeWhileThrottle, 0
00004C95, IVT_MsgID_RX, 0
00004C95, IVT_MsgCount, 10
00004C95, IVT_Result_state, 0
00004C95, IVT_I, 0.002
00004C95, IVT_MsgID_RX, 1
00004C95, IVT_MsgCount, 9
00004C95, IVT_Result_state, 0
00004C95, IVT_U1, -0.004
00004C95, IVT_MsgID_RX, 2
00004C95, IVT_MsgCount, 9
00004C95, IVT_Result_state, 0
00004C95, IVT_U2, 0.02
00004C95, IVT_MsgID_RX, 3
00004C95, IVT_MsgCount, 9
00004C95, IVT_Result_state, 0
00004C95, IVT_U3, 0.062
00004C95, IVT_MsgID_RX, 5
00004C95, IVT_MsgCount, 11
00004C95, IVT_Result_state, 0
00004C95, IVT_W, 0
00004C95, IMD_R_iso_corrected, 28411
00004C95, IMD_R_iso_status, 253
00004C95, IMD_R_Measurement_Counter, 17
00004C95, IMD_Faults, 0
00004C95, IMD_Device_activity, 1
00004C96, VCU_wheelSpeed_RL, 0.0
00004C96, VCU_wheelSpeed_RR, 0.0
00004C96, RLSpeedKPH, 0.0
00004C96, RRSpeedKPH, 0.0
00004C96, FLSpeedKPH, 0.0
00004C96, FRSpeedKPH, 0.0
00004C96, TCTorqueMax, 3.392
00004C96, TCLeftSlip, -0.999
00004C96, TCRightSlip, -0.999
00004C96, TCTorqueAdjustment, 0.0
00004CC4, IVT_MsgID_RX, 7
00004CC4, IVT_MsgCount, 2
00004CC4, IVT_Result_state, 0
00004CC4, IVT_Wh, 0
00004CC4, IVT_MsgID_RX, 0
00004CC4, IVT_MsgCount, 11
00004CC4, IVT_Result_state, 0
00004CC4, IVT_I, 0.006
00004CC4, IVT_MsgID_RX, 5
00004CC4, IVT_MsgCount, 12
00004CC4, IVT_Result_state, 0
00004CC4, IVT_W, 0
00004CC4, StateBatteryChargeHV, 69.9
00004CC4, StateBatteryHealthHV, 0.0
00004CC4, StateBatteryPowerHV, 100.80000000000001
00004CC4, TempCellMax, 24.75
00004CC4, TempCellMin, 22.0
00004CC4, StateBMS, Wait_System_Up
00004CC4, HighestTempThermistor, 6
00004CC4, BMU_checkFailed, BSPD_FAILED
00004CC4, BMU_InterlockInitialized, 0
00004CC6, VoltageCellMuxSelect, 16
00004CC6, VoltageCell49, 3.7505
00004CC6, VoltageCell50, 3.7472000000000003
00004CC6, VoltageCell51, 3.6083000000000003
00004CC6, AdjustedVoltageCellMuxSelect, 16
00004CC6, AdjustedVoltageCell49, 3.7504000000000004
00004CC6, AdjustedVoltageCell50, 3.7471
00004CC6, AdjustedVoltageCell51, 3.6099
00004CC6, TempChannelMuxSelect, 16
00004CC6, TempChannel49, 22.08
00004CC6, TempChannel50, 22.28
00004CC6, TempChannel51, 22.060000000000002
00004CC6, VoltageBusHV, 0.0
00004CC6, VoltageCellMax, 3.7813000000000003
00004CC6, VoltageCellMin, 3.5580000000000003
00004CC6, CurrentBusHV, 0.0
00004CC6, IVT_MsgID_RX, 0
00004CC6, IVT_MsgCount, 12
00004CC6, IVT_Result_state, 0
00004CC6, IVT_I, 0.0
00004CC6, AMS_PackVoltage, 506.54
00004CC6, IVT_MsgID_RX, 5
00004CC6, IVT_MsgCount, 13
00004CC6, IVT_Result_state, 0
00004CC6, IVT_W, 0
00004CC6, ThrottlePercent, 0
00004CC6, BrakePercent, 0
00004CC6, brakePressure, 10
00004CC6, SteeringAngle, -62
00004CC6, BrakeWhileThrottle, 0
00004CC7, VCU_wheelSpeed_RL, 0.0
00004CC7, VCU_wheelSpeed_RR, 0.0
00004CC7, RLSpeedKPH, 0.0
00004CC7, RRSpeedKPH, 0.0
00004CC7, FLSpeedKPH, 0.0
00004CC7, FRSpeedKPH, 0.0
00004CC7, IVT_MsgID_RX, 7
00004CC7, IVT_MsgCount, 3
00004CC7, IVT_Result_state, 0
00004CC7, IVT_Wh, 0
00004CC7, TCTorqueMax, 3.392
00004CC7, TCLeftSlip, -0.999
00004CC7, TCRightSlip, -0.999
00004CC7, TCTorqueAdjustment, 0.0
00004CC7, IVT_MsgID_RX, 0
00004CC7, IVT_MsgCount, 13
00004CC7, IVT_Result_state, 0
00004CC7, IVT_I, 0.004
00004CC7, IVT_MsgID_RX, 1
00004CC7, IVT_MsgCount, 10
00004CC7, IVT_Result_state, 0
00004CC7, IVT_U1, -0.014
00004CC7, IVT_MsgID_RX, 2
00004CC7, IVT_MsgCount, 10
00004CC7, IVT_Result_state, 0
00004CC7, IVT_U2, 0.037
00004CC9, IVT_MsgID_RX, 3
00004CC9, IVT_MsgCount, 10
00004CC9, IVT_Result_state, 0
00004CC9, IVT_U3, 0.043000000000000003
00004CC9, IVT_MsgID_RX, 5
00004CC9, IVT_MsgCount, 14
00004CC9, IVT_Result_state, 0
00004CC9, IVT_W, 0
00004CF6, VoltageCellMuxSelect, 17
00004CF6, VoltageCell52, 3.6371
00004CF6, VoltageCell53, 3.6375
00004CF6, VoltageCell54, 3.6374
00004CF6, IVT_MsgID_RX, 7
00004CF6, IVT_MsgCount, 4
00004CF6, IVT_Result_state, 0
00004CF6, IVT_Wh, 0
00004CF6, AdjustedVoltageCellMuxSelect, 17
00004CF6, AdjustedVoltageCell52, 3.637
00004CF6, AdjustedVoltageCell53, 3.6375
00004CF6, AdjustedVoltageCell54, 3.6373
00004CF6, IVT_MsgID_RX, 0
00004CF6, IVT_MsgCount, 14
00004CF6, IVT_Result_state, 0
00004CF6, IVT_I, -0.001
00004CF6, TempChannelMuxSelect, 17
00004CF6, TempChannel52, 22.42
00004CF6, TempChannel53, 24.519999999999996
00004CF6, TempChannel54, 22.61
00004CF6, IVT_MsgID_RX, 5
00004CF6, IVT_MsgCount, 15
00004CF6, IVT_Result_state, 0
00004CF6, IVT_W, 0
00004CF6, VCU_wheelSpeed_RL, 0.0
00004CF6, VCU_wheelSpeed_RR, 0.0
00004CF6, RLSpeedKPH, 0.0
00004CF6, RRSpeedKPH, 0.0
00004CF6, FLSpeedKPH, 0.0
00004CF6, FRSpeedKPH, 0.0
00004CF7, TCTorqueMax, 3.392
00004CF7, TCLeftSlip, -0.999
00004CF7, TCRightSlip, -0.999
00004CF7, TCTorqueAdjustment, 0.0
00004CF7, ChannelCurrentRadiator, 0.214
00004CF7, ChannelCurrentAccFan, 0.214
00004CF7, ChannelCurrentPump1, 0.0
00004CF7, ChannelCurrentPump2, 0.201
00004CF7, ChannelCurrentAUX1, 0.0
00004CF7, ChannelCurrentAUX2, 0.214
00004CF7, ChannelCurrentAUX3, 0.0
00004CF7, ChannelCurrentAUX4, 0.214
00004CF7, ChannelCurrentBMU, 0.55
00004CF7, ChannelCurrentCDU, 0.671
00004CF7, ChannelCurrentTCU, 0.34900000000000003
00004CF7, ChannelCurrentWSB, 0.335
00004CF7, ChannelCurrentBrakeLight, 0.0
00004CF7, ChannelCurrentInverter, 0.0
00004CF9, ThrottlePercent, 0
00004CF9, BrakePercent, 0
00004CF9, brakePressure, 10
00004CF9, SteeringAngle, -62
00004CF9, BrakeWhileThrottle, 0
00004CF9, IVT_MsgID_RX, 0
00004CF9, IVT_MsgCount, 15
00004CF9, IVT_Result_state, 0
00004CF9, IVT_I, 0.002
00004CF9, IVT_MsgID_RX, 5
00004CF9, IVT_MsgCount, 0
00004CF9, IVT_Result_state, 0
00004CF9, IVT_W, 0
00004CF9, IVT_MsgID_RX, 7
00004CF9, IVT_MsgCount, 5
00004CF9, IVT_Result_state, 0
00004CF9, IVT_Wh, 0
00004CF9, IMD_R_iso_corrected, 28411
00004CF9, IMD_R_iso_status, 253
00004CF9, IMD_R_Measurement_Counter, 17
00004CF9, IMD_Faults, 0
00004CF9, IMD_Device_activity, 1
00004D28, VCU_wheelSpeed_RL, 0.0
00004D28, VCU_wheelSpeed_RR, 0.0
00004D28, RLSpeedKPH, 0.0
00004D28, RRSpeedKPH, 0.0
00004D28, FLSpeedKPH, 0.0
00004D28, FRSpeedKPH, 0.0
00004D28, IVT_MsgID_RX, 0
00004D28, IVT_MsgCount, 0
00004D28, IVT_Result_state, 0
00004D28, IVT_I, 0.007
00004D28, TCTorqueMax, 3.392
00004D28, TCLeftSlip, -0.999
00004D28, TCRightSlip, -0.999
00004D28, TCTorqueAdjustment, 0.0
00004D28, IVT_MsgID_RX, 1
00004D28, IVT_MsgCount, 11
00004D28, IVT_Result_state, 0
00004D28, IVT_U1, 0.0
00004D28, IVT_MsgID_RX, 2
00004D28, IVT_MsgCount, 11
00004D28, IVT_Result_state, 0
00004D28, IVT_U2, 0.049
00004D28, IVT_MsgID_RX, 3
00004D28, IVT_MsgCount, 11
00004D28, IVT_Result_state, 0
00004D28, IVT_U3, 0.016
00004D28, IVT_MsgID_RX, 5
00004D28, IVT_MsgCount, 1
00004D28, IVT_Result_state, 0
00004D28, IVT_W, 0
00004D29, IVT_MsgID_RX, 7
00004D29, IVT_MsgCount, 6
00004D29, IVT_Result_state, 0
00004D29, IVT_Wh, 0
00004D2A, StateBatteryChargeHV, 69.9
00004D2A, StateBatteryHealthHV, 0.0
00004D2A, StateBatteryPowerHV, 100.80000000000001
00004D2A, TempCellMax, 24.75
00004D2A, TempCellMin, 22.0
00004D2A, StateBMS, Wait_System_Up
00004D2A, HighestTempThermistor, 6
00004D2A, BMU_checkFailed, BSPD_FAILED
00004D2A, BMU_InterlockInitialized, 0
00004D2A, VoltageCellMuxSelect, 18
00004D2A, VoltageCell55, 3.6380000000000003
00004D2A, VoltageCell56, 3.6399000000000004
00004D2A, VoltageCell57, 3.6115000000000004
00004D2A, IVT_MsgID_RX, 0
00004D2A, IVT_MsgCount, 1
00004D2A, IVT_Result_state, 0
00004D2A, IVT_I, 0.006
00004D2B, IVT_MsgID_RX, 5
00004D2B, IVT_MsgCount, 2
00004D2B, IVT_Result_state, 0
00004D2B, IVT_W, 0
00004D2B, AdjustedVoltageCellMuxSelect, 18
00004D2B, AdjustedVoltageCell55, 3.6379
00004D2B, AdjustedVoltageCell56, 3.6397000000000004
00004D2B, AdjustedVoltageCell57, 3.6121000000000003
00004D2B, VoltageBusHV, 0.0
00004D2B, VoltageCellMax, 3.7814
00004D2B, VoltageCellMin, 3.5580000000000003
00004D2B, CurrentBusHV, 0.0
00004D2B, TempChannelMuxSelect, 18
00004D2B, TempChannel55, 22.36
00004D2B, TempChannel56, 22.36
00004D2B, TempChannel57, 22.35000000000001
00004D2B, AMS_PackVoltage, 506.54
00004D2B, ThrottlePercent, 0
00004D2B, BrakePercent, 0
00004D2B, brakePressure, 10
00004D2B, SteeringAngle, -62
00004D2B, BrakeWhileThrottle, 0
00004D2B, VCU_wheelSpeed_RL, 0.0
00004D2B, VCU_wheelSpeed_RR, 0.0
00004D2B, RLSpeedKPH, 0.0
00004D2B, RRSpeedKPH, 0.0
00004D2B, FLSpeedKPH, 0.0
00004D2B, FRSpeedKPH, 0.0
00004D2C, TCTorqueMax, 3.392
00004D2C, TCLeftSlip, -0.999
00004D2C, TCRightSlip, -0.999
00004D2C, TCTorqueAdjustment, 0.0
00004D2C, IVT_MsgID_RX, 0
00004D2C, IVT_MsgCount, 2
00004D2C, IVT_Result_state, 0
00004D2C, IVT_I, 0.0
00004D2C, IVT_MsgID_RX, 5
00004D2C, IVT_MsgCount, 3
00004D2C, IVT_Result_state, 0
00004D2C, IVT_W, 0
00004D5A, IVT_MsgID_RX, 7
00004D5A, IVT_MsgCount, 7
00004D5A, IVT_Result_state, 0
00004D5A, IVT_Wh, 0
00004D5A, VoltageCellMuxSelect, 19
00004D5A, VoltageCell58, 3.7759
00004D5A, VoltageCell59, 3.7361
00004D5A, VoltageCell60, 3.7463
00004D5A, IVT_MsgID_RX, 0
00004D5A, IVT_MsgCount, 3
00004D5A, IVT_Result_state, 0
00004D5A, IVT_I, 0.001
00004D5A, AdjustedVoltageCellMuxSelect, 19
00004D5A, AdjustedVoltageCell58, 3.7752000000000003
00004D5A, AdjustedVoltageCell59, 3.7361
00004D5A, AdjustedVoltageCell60, 3.7462
00004D5A, IVT_MsgID_RX, 1
00004D5A, IVT_MsgCount, 12
00004D5A, IVT_Result_state, 0
00004D5A, IVT_U1, -0.01
00004D5A, IVT_MsgID_RX, 2
00004D5A, IVT_MsgCount, 12
00004D5A, IVT_Result_state, 0
00004D5A, IVT_U2, 0.085
00004D5A, IVT_MsgID_RX, 3
00004D5A, IVT_MsgCount, 12
00004D5A, IVT_Result_state, 0
00004D5A, IVT_U3, 0.043000000000000003
00004D5A, IVT_MsgID_RX, 5
00004D5A, IVT_MsgCount, 4
00004D5A, IVT_Result_state, 0
00004D5A, IVT_W, 0
00004D5A, TempChannelMuxSelect, 19
00004D5A, TempChannel58, 22.35000000000001
00004D5A, TempChannel59, 22.35000000000001
00004D5A, TempChannel60, 22.35000000000001
00004D5B, VCU_wheelSpeed_RL, 0.0
00004D5B, VCU_wheelSpeed_RR, 0.0
00004D5B, RLSpeedKPH, 0.0
00004D5B, RRSpeedKPH, 0.0
00004D5B, FLSpeedKPH, 0.0
00004D5B, FRSpeedKPH, 0.0
00004D5B, ChannelCurrentRadiator, 0.201
00004D5B, ChannelCurrentAccFan, 0.214
00004D5B, ChannelCurrentPump1, 0.0
00004D5B, ChannelCurrentPump2, 0.228
00004D5B, ChannelCurrentAUX1, 0.0
00004D5B, ChannelCurrentAUX2, 0.228
00004D5B, ChannelCurrentAUX3, 0.0
00004D5B, ChannelCurrentAUX4, 0.241
00004D5B, ChannelCurrentBMU, 0.537
00004D5B, ChannelCurrentCDU, 0.657
00004D5B, ChannelCurrentTCU, 0.335
00004D5B, ChannelCurrentWSB, 0.389
00004D5D, ChannelCurrentBrakeLight, 0.0
00004D5D, ChannelCurrentInverter, 0.0
00004D5D, TCTorqueMax, 3.392
00004D5D, TCLeftSlip, -0.999
00004D5D, TCRightSlip, -0.999
00004D5D, TCTorqueAdjustment, 0.0
00004D5D, IVT_MsgID_RX, 7
00004D5D, IVT_MsgCount, 8
00004D5D, IVT_Result_state, 0
00004D5D, IVT_Wh, 0
00004D5D, ThrottlePercent, 0
00004D5D, BrakePercent, 0
00004D5D, brakePressure, 10
00004D5D, SteeringAngle, -62
00004D5D, BrakeWhileThrottle, 0
00004D5D, IVT_MsgID_RX, 0
00004D5D, IVT_MsgCount, 4
00004D5D, IVT_Result_state, 0
00004D5D, IVT_I, 0.0
00004D5D, IVT_MsgID_RX, 5
00004D5D, IVT_MsgCount, 5
00004D5D, IVT_Result_state, 0
00004D5D, IVT_W, 0
00004D5D, IMD_R_iso_corrected, 28411
00004D5D, IMD_R_iso_status, 253
00004D5D, IMD_R_Measurement_Counter, 17
00004D5D, IMD_Faults, 0
00004D5D, IMD_Device_activity, 1
00004D8C, IVT_MsgID_RX, 0
00004D8C, IVT_MsgCount, 5
00004D8C, IVT_Result_state, 0
00004D8C, IVT_I, 0.003
00004D8C, IVT_MsgID_RX, 5
00004D8C, IVT_MsgCount, 6
00004D8C, IVT_Result_state, 0
00004D8C, IVT_W, 0
00004D8C, VCU_wheelSpeed_RL, 0.0
00004D8C, VCU_wheelSpeed_RR, 0.0
00004D8C, RLSpeedKPH, 0.0
00004D8C, RRSpeedKPH, 0.0
00004D8C, FLSpeedKPH, 0.0
00004D8C, FRSpeedKPH, 0.0
00004D8C, BMU_checkFailed, BSPD_FAILED
00004D8C, BMU_InterlockInitialized, 0
00004D8C, TCTorqueMax, 3.392
00004D8C, TCLeftSlip, -0.999
00004D8C, TCRightSlip, -0.999
00004D8C, TCTorqueAdjustment, 0.0
00004D8C, IVT_MsgID_RX, 7
00004D8C, IVT_MsgCount, 9
00004D8C, IVT_Result_state, 0
00004D8C, IVT_Wh, 0
00004D8C, AdjustedVoltageCellMuxSelect, 20
00004D8C, AdjustedVoltageCell61, 3.5793000000000004
00004D8C, AdjustedVoltageCell62, 3.5809
00004D8C, AdjustedVoltageCell63, 3.5822000000000003
00004D8E, IVT_MsgID_RX, 0
00004D8E, IVT_MsgCount, 6
00004D8E, IVT_Result_state, 0
00004D8E, IVT_I, 0.003
00004D8E, IVT_MsgID_RX, 1
00004D8E, IVT_MsgCount, 13
00004D8E, IVT_Result_state, 0
00004D8E, IVT_U1, -0.024
00004D8E, IVT_MsgID_RX, 2
00004D8E, IVT_MsgCount, 13
00004D8E, IVT_Result_state, 0
00004D8E, IVT_U2, 0.047
00004D8E, IVT_MsgID_RX, 3
00004D8E, IVT_MsgCount, 13
00004D8E, IVT_Result_state, 0
00004D8E, IVT_U3, 0.064
00004D8E, IVT_MsgID_RX, 5
00004D8E, IVT_MsgCount, 7
00004D8E, IVT_Result_state, 0
00004D8E, IVT_W, 0
00004D8F, VoltageBusHV, 0.0
00004D8F, VoltageCellMax, 3.7814
00004D8F, VoltageCellMin, 3.5580000000000003
00004D8F, CurrentBusHV, 0.0
00004D8F, ThrottlePercent, 0
00004D8F, BrakePercent, 0
00004D8F, brakePressure, 10
00004D8F, SteeringAngle, -62
00004D8F, BrakeWhileThrottle, 0
00004D8F, AMS_PackVoltage, 506.54
00004D8F, StateBatteryChargeHV, 69.9
00004D8F, StateBatteryHealthHV, 0.0
00004D8F, StateBatteryPowerHV, 100.80000000000001
00004D8F, TempCellMax, 24.75
00004D8F, TempCellMin, 22.0
00004D8F, StateBMS, Wait_System_Up
00004D8F, HighestTempThermistor, 6
00004D8F, TempChannelMuxSelect, 20
00004D8F, TempChannel61, 22.35000000000001
00004D8F, TempChannel62, 22.35000000000001
00004D8F, TempChannel63, 22.35000000000001
00004D8F, IVT_MsgID_RX, 7
00004D8F, IVT_MsgCount, 10
00004D8F, IVT_Result_state, 0
00004D8F, IVT_Wh, 0
00004D8F, VCU_wheelSpeed_RL, 0.0
00004D8F, VCU_wheelSpeed_RR, 0.0
00004D8F, IVT_MsgID_RX, 0
00004D8F, IVT_MsgCount, 7
00004D8F, IVT_Result_state, 0
00004D8F, IVT_I, 0.003
00004D90, IVT_MsgID_RX, 5
00004D90, IVT_MsgCount, 8
00004D90, IVT_Result_state, 0
00004D90, IVT_W, 0
00004D90, RLSpeedKPH, 0.0
00004D90, RRSpeedKPH, 0.0
00004D90, FLSpeedKPH, 0.0
00004D90, FRSpeedKPH, 0.0
00004D91, TCTorqueMax, 3.392
00004D91, TCLeftSlip, -0.999
00004D91, TCRightSlip, -0.999
00004D91, TCTorqueAdjustment, 0.0
00004DBE, VoltageCellMuxSelect, 21
00004DBE, VoltageCell64, 3.5789
00004DBE, VoltageCell65, 3.58
00004DBE, VoltageCell66, 3.5802
00004DBE, IVT_MsgID_RX, 0
00004DBE, IVT_MsgCount, 8
00004DBE, IVT_Result_state, 0
00004DBE, IVT_I, -0.001
00004DBE, AdjustedVoltageCellMuxSelect, 21
00004DBE, AdjustedVoltageCell64, 3.5788
00004DBE, AdjustedVoltageCell65, 3.58
00004DBE, AdjustedVoltageCell66, 3.5802
00004DBE, IVT_MsgID_RX, 5
00004DBE, IVT_MsgCount, 9
00004DBE, IVT_Result_state, 0
00004DBE, IVT_W, 0
00004DBE, TempChannelMuxSelect, 21
00004DBE, TempChannel64, 22.35000000000001
00004DBE, TempChannel65, 22.35000000000001
00004DBE, TempChannel66, 22.35000000000001
00004DBE, IVT_MsgID_RX, 7
00004DBE, IVT_MsgCount, 11
00004DBE, IVT_Result_state, 0
00004DBE, IVT_Wh, 0
00004DBE, ChannelCurrentRadiator, 0.214
00004DBE, ChannelCurrentAccFan, 0.214
00004DBE, ChannelCurrentPump1, 0.0
00004DBE, ChannelCurrentPump2, 0.214
00004DBE, ChannelCurrentAUX1, 0.0
00004DBE, ChannelCurrentAUX2, 0.214
00004DBE, ChannelCurrentAUX3, 0.0
00004DBE, ChannelCurrentAUX4, 0.214
00004DBF, ChannelCurrentBMU, 0.55
00004DBF, ChannelCurrentCDU, 0.657
00004DBF, ChannelCurrentTCU, 0.362
00004DBF, ChannelCurrentWSB, 0.34900000000000003
00004DBF, ChannelCurrentBrakeLight, 0.0
00004DBF, ChannelCurrentInverter, 0.0
00004DBF, VCU_wheelSpeed_RL, 0.0
00004DBF, VCU_wheelSpeed_RR, 0.0
00004DBF, RLSpeedKPH, 0.0
00004DBF, RRSpeedKPH, 0.0
00004DBF, FLSpeedKPH, 0.0
00004DBF, FRSpeedKPH, 0.0
00004DBF, TCTorqueMax, 3.392
00004DBF, TCLeftSlip, -0.999
00004DBF, TCRightSlip, -0.999
00004DBF, TCTorqueAdjustment, 0.0
00004DC1, ThrottlePercent, 0
00004DC1, BrakePercent, 0
00004DC1, brakePressure, 10
00004DC1, SteeringAngle, -62
00004DC1, BrakeWhileThrottle, 0
00004DC1, IVT_MsgID_RX, 0
00004DC1, IVT_MsgCount, 9
00004DC1, IVT_Result_state, 0
00004DC1, IVT_I, 0.001
00004DC1, IVT_MsgID_RX, 1
00004DC1, IVT_MsgCount, 14
00004DC1, IVT_Result_state, 0
00004DC1, IVT_U1, -0.012
00004DC1, IVT_MsgID_RX, 2
00004DC1, IVT_MsgCount, 14
00004DC1, IVT_Result_state, 0
00004DC1, IVT_U2, 0.014
00004DC1, IVT_MsgID_RX, 3
00004DC1, IVT_MsgCount, 14
00004DC1, IVT_Result_state, 0
00004DC1, IVT_U3, -0.027
00004DC1, IVT_MsgID_RX, 5
00004DC1, IVT_MsgCount, 10
00004DC1, IVT_Result_state, 0
00004DC1, IVT_W, 0
00004DC1, IMD_R_iso_corrected, 28411
00004DC1, IMD_R_iso_status, 253
00004DC1, IMD_R_Measurement_Counter, 17
00004DC1, IMD_Faults, 0
00004DC1, IMD_Device_activity, 1
00004DC1, IVT_MsgID_RX, 7
00004DC1, IVT_MsgCount, 12
00004DC1, IVT_Result_state, 0
00004DC1, IVT_Wh, 0
00004DF0, IVT_MsgID_RX, 0
00004DF0, IVT_MsgCount, 10
00004DF0, IVT_Result_state, 0
00004DF0, IVT_I, 0.002
00004DF0, IVT_MsgID_RX, 5
00004DF0, IVT_MsgCount, 11
00004DF0, IVT_Result_state, 0
00004DF0, IVT_W, 0
00004DF0, BMU_checkFailed, BSPD_FAILED
00004DF0, BMU_InterlockInitialized, 0
00004DF0, VoltageCellMuxSelect, 22
00004DF0, VoltageCell67, 3.5819
00004DF0, VoltageCell68, 3.6808
00004DF0, VoltageCell69, 3.6693000000000002
00004DF0, VCU_wheelSpeed_RL, 0.0
00004DF0, VCU_wheelSpeed_RR, 0.0
00004DF0, AdjustedVoltageCellMuxSelect, 22
00004DF0, AdjustedVoltageCell67, 3.5822000000000003
00004DF0, AdjustedVoltageCell68, 3.6805000000000003
00004DF0, AdjustedVoltageCell69, 3.6693000000000002
00004DF0, RLSpeedKPH, 0.0
00004DF0, RRSpeedKPH, 0.0
00004DF0, FLSpeedKPH, 0.0
00004DF0, FRSpeedKPH, 0.0
