38.574, TCTorqueMax, 3.392
38.574, TCLeftSlip, -0.999
38.574, TCRightSlip, -0.999
38.574, TCTorqueAdjustment, 0.0
38.574, ThrottlePercent, 0
38.574, BrakePercent, 0
38.574, FrontBrakePressure, 15
38.574, SteeringAngle, -102
38.574, BrakeWhileThrottle, 0
38.574, ThrottlePercent, 0
38.574, BrakePercent, 0
38.574, FrontBrakePressure, 16
38.574, SteeringAngle, -102
38.574, BrakeWhileThrottle, 0
38.574, VoltageBusLV, 10.73
38.574, CurrentBusLV, 0.0
38.574, PowerBusLV, 0
38.574, ThrottlePercent, 0
38.574, BrakePercent, 0
38.574, FrontBrakePressure, 13
38.574, SteeringAngle, -102
38.574, BrakeWhileThrottle, 0
38.574, VCU_wheelSpeed_RL, 0.0
38.574, VCU_wheelSpeed_RR, 0.0
38.574, ThrottlePercent, 0
38.574, BrakePercent, 0
38.574, FrontBrakePressure, 8
38.574, SteeringAngle, -102
38.574, BrakeWhileThrottle, 0
38.574, ChannelCurrentRadiator, 0.214
38.574, ChannelCurrentAccFan, 0.187
38.574, ChannelCurrentPump1, 4.041
38.574, ChannelCurrentPump2, 3.007
38.574, ChannelCurrentAUX1, 0.0
38.574, ChannelCurrentAUX2, 0.187
38.574, ChannelCurrentAUX3, 0.0
38.574, ChannelCurrentAUX4, 0.17400000000000002
38.574, ChannelCurrentBrakeLight, 0.0
38.574, ChannelCurrentInverter, 0.0
38.574, ChannelCurrentBMU, 0.214
38.574, ChannelCurrentCDU, 0.644
38.574, ChannelCurrentTCU, 0.335
38.574, ChannelCurrentWSB, 0.738
38.574, RLSpeedKPH, 0.0
38.574, RRSpeedKPH, 0.0
38.574, FLSpeedKPH, 0.0
38.574, FRSpeedKPH, 0.0
38.575, TCTorqueMax, 3.392
38.575, TCLeftSlip, -0.999
38.575, TCRightSlip, -0.999
38.575, TCTorqueAdjustment, 0.0
38.624, ThrottlePercent, 0
38.624, BrakePercent, 0
38.624, FrontBrakePressure, 10
38.624, SteeringAngle, -102
38.624, BrakeWhileThrottle, 0
38.624, ThrottlePercent, 0
38.624, BrakePercent, 0
38.624, FrontBrakePressure, 8
38.624, SteeringAngle, -102
38.624, BrakeWhileThrottle, 0
38.624, ThrottlePercent, 0
38.624, BrakePercent, 0
38.624, FrontBrakePressure, 10
38.624, SteeringAngle, -102
38.624, BrakeWhileThrottle, 0
38.624, VCU_wheelSpeed_RL, 0.0
38.624, VCU_wheelSpeed_RR, 0.0
38.624, RLSpeedKPH, 0.0
38.624, RRSpeedKPH, 0.0
38.624, FLSpeedKPH, 0.0
38.624, FRSpeedKPH, 0.0
38.624, TCTorqueMax, 3.392
38.624, TCLeftSlip, -0.999
38.624, TCRightSlip, -0.999
38.624, TCTorqueAdjustment, 0.0
38.624, ThrottlePercent, 0
38.624, BrakePercent, 0
38.624, FrontBrakePressure, 16
38.624, SteeringAngle, -102
38.624, BrakeWhileThrottle, 0
38.624, ThrottlePercent, 0
38.624, BrakePercent, 0
38.624, FrontBrakePressure, 14
38.624, SteeringAngle, -102
38.624, BrakeWhileThrottle, 0
38.674, ThrottlePercent, 0
38.674, BrakePercent, 0
38.674, FrontBrakePressure, 16
38.674, SteeringAngle, -102
38.674, BrakeWhileThrottle, 0
38.674, VCU_wheelSpeed_RL, 0.0
38.674, VCU_wheelSpeed_RR, 0.0
38.674, ThrottlePercent, 0
38.674, BrakePercent, 0
38.674, FrontBrakePressure, 18
38.674, SteeringAngle, -102
38.674, BrakeWhileThrottle, 0
38.674, RLSpeedKPH, 0.0
38.674, RRSpeedKPH, 0.0
38.674, FLSpeedKPH, 0.0
38.674, FRSpeedKPH, 0.0
38.674, TCTorqueMax, 3.392
38.674, TCLeftSlip, -0.999
38.674, TCRightSlip, -0.999
38.674, TCTorqueAdjustment, 0.0
38.675, ThrottlePercent, 0
38.675, BrakePercent, 0
38.675, FrontBrakePressure, 17
38.675, SteeringAngle, -102
38.675, BrakeWhileThrottle, 0
38.675, ThrottlePercent, 0
38.675, BrakePercent, 0
38.675, FrontBrakePressure, 16
38.675, SteeringAngle, -102
38.675, BrakeWhileThrottle, 0
38.675, ThrottlePercent, 0
38.675, BrakePercent, 0
38.675, FrontBrakePressure, 11
38.675, SteeringAngle, -102
38.675, BrakeWhileThrottle, 0
38.675, ChannelCurrentRadiator, 0.214
38.675, ChannelCurrentAccFan, 0.214
38.675, ChannelCurrentPump1, 4.337
38.675, ChannelCurrentPump2, 3.947
38.675, ChannelCurrentAUX1, 0.0
38.675, ChannelCurrentAUX2, 0.187
38.675, ChannelCurrentAUX3, 0.0
38.675, ChannelCurrentAUX4, 0.187
38.675, ChannelCurrentBrakeLight, 0.0
38.675, ChannelCurrentInverter, 0.0
38.675, ChannelCurrentBMU, 0.214
38.675, ChannelCurrentCDU, 0.604
38.675, ChannelCurrentTCU, 0.456
38.675, ChannelCurrentWSB, 0.617
38.675, VCU_wheelSpeed_RL, 0.0
38.675, VCU_wheelSpeed_RR, 0.0
38.675, RLSpeedKPH, 0.0
38.675, RRSpeedKPH, 0.0
38.675, FLSpeedKPH, 0.0
38.675, FRSpeedKPH, 0.0
38.724, TCTorqueMax, 3.392
38.724, TCLeftSlip, -0.999
38.724, TCRightSlip, -0.999
38.724, TCTorqueAdjustment, 0.0
38.724, ThrottlePercent, 0
38.724, BrakePercent, 0
38.724, FrontBrakePressure, 10
38.724, SteeringAngle, -102
38.724, BrakeWhileThrottle, 0
38.724, ThrottlePercent, 0
38.724, BrakePercent, 0
38.724, FrontBrakePressure, 10
38.724, SteeringAngle, -102
38.724, BrakeWhileThrottle, 0
38.724, ThrottlePercent, 0
38.724, BrakePercent, 0
38.724, FrontBrakePressure, 16
38.724, SteeringAngle, -102
38.724, BrakeWhileThrottle, 0
38.724, ThrottlePercent, 0
38.724, BrakePercent, 0
38.724, FrontBrakePressure, 17
38.724, SteeringAngle, -102
38.724, BrakeWhileThrottle, 0
38.724, VCU_wheelSpeed_RL, 0.0
38.724, VCU_wheelSpeed_RR, 0.0
38.725, RLSpeedKPH, 0.0
38.725, RRSpeedKPH, 0.0
38.725, FLSpeedKPH, 0.0
38.725, FRSpeedKPH, 0.0
38.725, TCTorqueMax, 3.392
38.725, TCLeftSlip, -0.999
38.725, TCRightSlip, -0.999
38.725, TCTorqueAdjustment, 0.0
38.725, ThrottlePercent, 0
38.725, BrakePercent, 0
38.725, FrontBrakePressure, 16
38.725, SteeringAngle, -102
38.725, BrakeWhileThrottle, 0
38.774, ThrottlePercent, 0
38.774, BrakePercent, 0
38.774, FrontBrakePressure, 11
38.774, SteeringAngle, -102
38.774, BrakeWhileThrottle, 0
38.774, ThrottlePercent, 0
38.774, BrakePercent, 0
38.774, FrontBrakePressure, 13
38.774, SteeringAngle, -102
38.774, BrakeWhileThrottle, 0
38.774, VCU_wheelSpeed_RL, 0.0
38.774, VCU_wheelSpeed_RR, 0.0
38.774, RLSpeedKPH, 0.0
38.774, RRSpeedKPH, 0.0
38.774, FLSpeedKPH, 0.0
38.774, FRSpeedKPH, 0.0
38.774, TCTorqueMax, 3.392
38.774, TCLeftSlip, -0.999
38.774, TCRightSlip, -0.999
38.774, TCTorqueAdjustment, 0.0
38.774, ThrottlePercent, 0
38.774, BrakePercent, 0
38.774, FrontBrakePressure, 15
38.774, SteeringAngle, -102
38.774, BrakeWhileThrottle, 0
38.774, ThrottlePercent, 0
38.774, BrakePercent, 0
38.774, FrontBrakePressure, 12
38.774, SteeringAngle, -102
38.774, BrakeWhileThrottle, 0
38.774, ThrottlePercent, 0
38.774, BrakePercent, 0
38.774, FrontBrakePressure, 16
38.774, SteeringAngle, -102
38.774, BrakeWhileThrottle, 0
38.774, ChannelCurrentRadiator, 0.187
38.774, ChannelCurrentAccFan, 0.214
38.774, ChannelCurrentPump1, 1.866
38.774, ChannelCurrentPump2, 3.746
38.774, ChannelCurrentAUX1, 0.0
38.774, ChannelCurrentAUX2, 0.17400000000000002
38.774, ChannelCurrentAUX3, 0.0
38.774, ChannelCurrentAUX4, 0.161
38.774, ChannelCurrentBrakeLight, 0.0
38.774, ChannelCurrentInverter, 0.0
38.774, ChannelCurrentBMU, 0.201
38.774, ChannelCurrentCDU, 0.765
38.774, ChannelCurrentTCU, 0.34900000000000003
38.774, ChannelCurrentWSB, 0.496
38.824, VCU_wheelSpeed_RL, 0.0
38.824, VCU_wheelSpeed_RR, 0.0
38.824, ThrottlePercent, 0
38.824, BrakePercent, 0
38.824, FrontBrakePressure, 9
38.824, SteeringAngle, -102
38.824, BrakeWhileThrottle, 0
38.824, RLSpeedKPH, 0.0
38.824, RRSpeedKPH, 0.0
38.824, FLSpeedKPH, 0.0
38.824, FRSpeedKPH, 0.0
38.824, TCTorqueMax, 3.392
38.824, TCLeftSlip, -0.999
38.824, TCRightSlip, -0.999
38.824, TCTorqueAdjustment, 0.0
38.824, ThrottlePercent, 0
38.824, BrakePercent, 0
38.824, FrontBrakePressure, 10
38.824, SteeringAngle, -102
38.824, BrakeWhileThrottle, 0
38.824, ThrottlePercent, 0
38.824, BrakePercent, 0
38.824, FrontBrakePressure, 10
38.824, SteeringAngle, -102
38.824, BrakeWhileThrottle, 0
38.824, ThrottlePercent, 0
38.824, BrakePercent, 0
38.824, FrontBrakePressure, 7
38.824, SteeringAngle, -102
38.824, BrakeWhileThrottle, 0
38.824, VCU_wheelSpeed_RL, 0.0
38.824, VCU_wheelSpeed_RR, 0.0
38.824, RLSpeedKPH, 0.0
38.824, RRSpeedKPH, 0.0
38.824, FLSpeedKPH, 0.0
38.824, FRSpeedKPH, 0.0
38.824, TCTorqueMax, 3.392
38.824, TCLeftSlip, -0.999
38.824, TCRightSlip, -0.999
38.824, TCTorqueAdjustment, 0.0
38.824, ThrottlePercent, 0
38.824, BrakePercent, 0
38.824, FrontBrakePressure, 10
38.824, SteeringAngle, -102
38.824, BrakeWhileThrottle, 0
38.874, ThrottlePercent, 0
38.874, BrakePercent, 0
38.874, FrontBrakePressure, 17
38.874, SteeringAngle, -102
38.874, BrakeWhileThrottle, 0
38.874, ThrottlePercent, 0
38.874, BrakePercent, 0
38.874, FrontBrakePressure, 16
38.874, SteeringAngle, -102
38.874, BrakeWhileThrottle, 0
38.874, VCU_wheelSpeed_RL, 0.0
38.874, VCU_wheelSpeed_RR, 0.0
38.875, ThrottlePercent, 0
38.875, BrakePercent, 0
38.875, FrontBrakePressure, 11
38.875, SteeringAngle, -102
38.875, BrakeWhileThrottle, 0
38.875, RLSpeedKPH, 0.0
38.875, RRSpeedKPH, 0.0
38.875, FLSpeedKPH, 0.0
38.875, FRSpeedKPH, 0.0
38.875, TCTorqueMax, 3.392
38.875, TCLeftSlip, -0.999
38.875, TCRightSlip, -0.999
38.875, TCTorqueAdjustment, 0.0
38.875, ThrottlePercent, 0
38.875, BrakePercent, 0
38.875, FrontBrakePressure, 13
38.875, SteeringAngle, -102
38.875, BrakeWhileThrottle, 0
38.875, ThrottlePercent, 0
38.875, BrakePercent, 0
38.875, FrontBrakePressure, 13
38.875, SteeringAngle, -102
38.875, BrakeWhileThrottle, 0
38.875, ChannelCurrentRadiator, 0.201
38.875, ChannelCurrentAccFan, 0.201
38.875, ChannelCurrentPump1, 3.5580000000000003
38.875, ChannelCurrentPump2, 3.92
38.875, ChannelCurrentAUX1, 0.0
38.875, ChannelCurrentAUX2, 0.17400000000000002
38.875, ChannelCurrentAUX3, 0.0
38.875, ChannelCurrentAUX4, 0.17400000000000002
38.875, ChannelCurrentBrakeLight, 0.0
38.875, ChannelCurrentInverter, 0.0
38.875, ChannelCurrentBMU, 0.17400000000000002
38.875, ChannelCurrentCDU, 0.631
38.875, ChannelCurrentTCU, 0.429
38.875, ChannelCurrentWSB, 0.46900000000000003
38.924, ThrottlePercent, 0
38.924, BrakePercent, 0
38.924, FrontBrakePressure, 9
38.924, SteeringAngle, -102
38.924, BrakeWhileThrottle, 0
38.924, VCU_wheelSpeed_RL, 0.0
38.924, VCU_wheelSpeed_RR, 0.0
38.924, RLSpeedKPH, 0.0
38.924, RRSpeedKPH, 0.0
38.924, FLSpeedKPH, 0.0
38.924, FRSpeedKPH, 0.0
38.924, TCTorqueMax, 3.392
38.924, TCLeftSlip, -0.999
38.924, TCRightSlip, -0.999
38.924, TCTorqueAdjustment, 0.0
38.924, ThrottlePercent, 0
38.924, BrakePercent, 0
38.924, FrontBrakePressure, 16
38.924, SteeringAngle, -102
38.924, BrakeWhileThrottle, 0
38.924, ThrottlePercent, 0
38.924, BrakePercent, 0
38.924, FrontBrakePressure, 10
38.924, SteeringAngle, -102
38.924, BrakeWhileThrottle, 0
38.925, ThrottlePercent, 0
38.925, BrakePercent, 0
38.925, FrontBrakePressure, 17
38.925, SteeringAngle, -102
38.925, BrakeWhileThrottle, 0
38.925, VCU_wheelSpeed_RL, 0.0
38.925, VCU_wheelSpeed_RR, 0.0
38.925, ThrottlePercent, 0
38.925, BrakePercent, 0
38.925, FrontBrakePressure, 16
38.925, SteeringAngle, -102
38.925, BrakeWhileThrottle, 0
38.925, RLSpeedKPH, 0.0
38.925, RRSpeedKPH, 0.0
38.925, FLSpeedKPH, 0.0
38.925, FRSpeedKPH, 0.0
38.925, TCTorqueMax, 3.392
38.925, TCLeftSlip, -0.999
38.925, TCRightSlip, -0.999
38.925, TCTorqueAdjustment, 0.0
38.974, ThrottlePercent, 0
38.974, BrakePercent, 0
38.974, FrontBrakePressure, 15
38.974, SteeringAngle, -102
38.974, BrakeWhileThrottle, 0
38.974, ThrottlePercent, 0
38.974, BrakePercent, 0
38.974, FrontBrakePressure, 17
38.974, SteeringAngle, -102
38.974, BrakeWhileThrottle, 0
38.974, ThrottlePercent, 0
38.974, BrakePercent, 0
38.974, FrontBrakePressure, 10
38.974, SteeringAngle, -102
38.974, BrakeWhileThrottle, 0
38.974, VCU_wheelSpeed_RL, 0.0
38.974, VCU_wheelSpeed_RR, 0.0
38.974, PDU_Heartbeat_dummydata, 0
38.974, RLSpeedKPH, 0.0
38.974, RRSpeedKPH, 0.0
38.974, FLSpeedKPH, 0.0
38.974, FRSpeedKPH, 0.0
38.974, CarStateIsLV, 0
38.974, CarStateIsEM, 0
38.974, CarStateIsHV, 0
38.974, TCTorqueMax, 3.392
38.974, TCLeftSlip, -0.999
38.974, TCRightSlip, -0.999
38.974, TCTorqueAdjustment, 0.0
38.974, ThrottlePercent, 0
38.974, BrakePercent, 0
38.974, FrontBrakePressure, 15
38.974, SteeringAngle, -102
38.974, BrakeWhileThrottle, 0
38.974, ThrottlePercent, 0
38.974, BrakePercent, 0
38.974, FrontBrakePressure, 10
38.974, SteeringAngle, -102
38.974, BrakeWhileThrottle, 0
38.975, ChannelCurrentRadiator, 0.201
38.975, ChannelCurrentAccFan, 0.201
38.975, ChannelCurrentPump1, 3.947
38.975, ChannelCurrentPump2, 2.833
38.975, ChannelCurrentAUX1, 0.0
38.975, ChannelCurrentAUX2, 0.187
38.975, ChannelCurrentAUX3, 0.0
38.975, ChannelCurrentAUX4, 0.147
38.975, ChannelCurrentBrakeLight, 0.0
38.975, ChannelCurrentInverter, 0.0
38.975, ChannelCurrentBMU, 0.214
38.975, ChannelCurrentCDU, 0.5630000000000001
38.975, ChannelCurrentTCU, 0.34900000000000003
38.975, ChannelCurrentWSB, 0.8190000000000001
39.024, ThrottlePercent, 0
39.024, BrakePercent, 0
39.024, FrontBrakePressure, 15
39.024, SteeringAngle, -102
39.024, BrakeWhileThrottle, 0
39.024, VCU_wheelSpeed_RL, 0.0
39.024, VCU_wheelSpeed_RR, 0.0
39.024, ThrottlePercent, 0
39.024, BrakePercent, 0
39.024, FrontBrakePressure, 16
39.024, SteeringAngle, -102
39.024, BrakeWhileThrottle, 0
39.024, RLSpeedKPH, 0.0
39.024, RRSpeedKPH, 0.0
39.024, FLSpeedKPH, 0.0
39.024, FRSpeedKPH, 0.0
39.024, TCTorqueMax, 3.392
39.024, TCLeftSlip, -0.999
39.024, TCRightSlip, -0.999
39.024, TCTorqueAdjustment, 0.0
39.024, VCU_Heartbeat_dummydata, 0
39.024, ThrottlePercent, 0
39.024, BrakePercent, 0
39.024, FrontBrakePressure, 10
39.024, SteeringAngle, -102
39.024, BrakeWhileThrottle, 0
39.024, ThrottlePercent, 0
39.024, BrakePercent, 0
39.024, FrontBrakePressure, 16
39.024, SteeringAngle, -102
39.024, BrakeWhileThrottle, 0
39.024, ThrottlePercent, 0
39.024, BrakePercent, 0
39.024, FrontBrakePressure, 10
39.024, SteeringAngle, -102
39.024, BrakeWhileThrottle, 0
39.024, VCU_wheelSpeed_RL, 0.0
39.024, VCU_wheelSpeed_RR, 0.0
39.025, RLSpeedKPH, 0.0
39.025, RRSpeedKPH, 0.0
39.025, FLSpeedKPH, 0.0
39.025, FRSpeedKPH, 0.0
39.074, TCTorqueMax, 3.392
39.074, TCLeftSlip, -0.999
39.074, TCRightSlip, -0.999
39.074, TCTorqueAdjustment, 0.0
39.074, ThrottlePercent, 0
39.074, BrakePercent, 0
39.074, FrontBrakePressure, 14
39.074, SteeringAngle, -102
39.074, BrakeWhileThrottle, 0
39.074, ThrottlePercent, 0
39.074, BrakePercent, 0
39.074, FrontBrakePressure, 13
39.074, SteeringAngle, -102
39.074, BrakeWhileThrottle, 0
39.074, ThrottlePercent, 0
39.074, BrakePercent, 0
39.074, FrontBrakePressure, 10
39.074, SteeringAngle, -102
39.074, BrakeWhileThrottle, 0
39.074, VoltageBusLV, 10.656
39.074, CurrentBusLV, 0.0
39.074, PowerBusLV, 0
39.074, VCU_wheelSpeed_RL, 0.0
39.074, VCU_wheelSpeed_RR, 0.0
39.074, ThrottlePercent, 0
39.074, BrakePercent, 0
39.074, FrontBrakePressure, 15
39.074, SteeringAngle, -102
39.074, BrakeWhileThrottle, 0
39.074, RLSpeedKPH, 0.0
39.074, RRSpeedKPH, 0.0
39.074, FLSpeedKPH, 0.0
39.074, FRSpeedKPH, 0.0
39.074, TCTorqueMax, 3.392
39.074, TCLeftSlip, -0.999
39.074, TCRightSlip, -0.999
39.074, TCTorqueAdjustment, 0.0
39.074, ThrottlePercent, 0
39.074, BrakePercent, 0
39.074, FrontBrakePressure, 13
39.074, SteeringAngle, -102
39.074, BrakeWhileThrottle, 0
39.074, ChannelCurrentRadiator, 0.201
39.074, ChannelCurrentAccFan, 0.214
39.074, ChannelCurrentPump1, 4.283
39.074, ChannelCurrentPump2, 3.504
39.074, ChannelCurrentAUX1, 0.0
39.074, ChannelCurrentAUX2, 0.187
39.074, ChannelCurrentAUX3, 0.0
39.074, ChannelCurrentAUX4, 0.201
39.074, ChannelCurrentBrakeLight, 0.0
39.074, ChannelCurrentInverter, 0.0
39.074, ChannelCurrentBMU, 0.214
39.074, ChannelCurrentCDU, 0.751
39.074, ChannelCurrentTCU, 0.34900000000000003
39.074, ChannelCurrentWSB, 0.496
39.124, ThrottlePercent, 0
39.124, BrakePercent, 0
39.124, FrontBrakePressure, 10
39.124, SteeringAngle, -102
39.124, BrakeWhileThrottle, 0
39.124, ThrottlePercent, 0
39.124, BrakePercent, 0
39.124, FrontBrakePressure, 16
39.124, SteeringAngle, -102
39.124, BrakeWhileThrottle, 0
39.124, VCU_wheelSpeed_RL, 0.0
39.124, VCU_wheelSpeed_RR, 0.0
39.124, RLSpeedKPH, 0.0
39.124, RRSpeedKPH, 0.0
39.124, FLSpeedKPH, 0.0
39.124, FRSpeedKPH, 0.0
39.124, TCTorqueMax, 3.392
39.124, TCLeftSlip, -0.999
39.124, TCRightSlip, -0.999
39.124, TCTorqueAdjustment, 0.0
39.124, ThrottlePercent, 0
39.124, BrakePercent, 0
39.124, FrontBrakePressure, 16
39.124, SteeringAngle, -102
39.124, BrakeWhileThrottle, 0
39.124, ThrottlePercent, 0
39.124, BrakePercent, 0
39.124, FrontBrakePressure, 16
39.124, SteeringAngle, -102
39.124, BrakeWhileThrottle, 0
39.124, ThrottlePercent, 0
39.124, BrakePercent, 0
39.124, FrontBrakePressure, 14
39.124, SteeringAngle, -102
39.124, BrakeWhileThrottle, 0
39.174, VCU_wheelSpeed_RL, 0.0
39.174, VCU_wheelSpeed_RR, 0.0
39.174, ThrottlePercent, 0
39.174, BrakePercent, 0
39.174, FrontBrakePressure, 12
39.174, SteeringAngle, -102
39.174, BrakeWhileThrottle, 0
39.174, RLSpeedKPH, 0.0
39.174, RRSpeedKPH, 0.0
39.174, FLSpeedKPH, 0.0
39.174, FRSpeedKPH, 0.0
39.174, TCTorqueMax, 3.392
39.174, TCLeftSlip, -0.999
39.174, TCRightSlip, -0.999
39.174, TCTorqueAdjustment, 0.0
39.174, ThrottlePercent, 0
39.174, BrakePercent, 0
39.174, FrontBrakePressure, 11
39.174, SteeringAngle, -102
39.174, BrakeWhileThrottle, 0
39.174, ThrottlePercent, 0
39.174, BrakePercent, 0
39.174, FrontBrakePressure, 10
39.174, SteeringAngle, -102
39.174, BrakeWhileThrottle, 0
39.175, ThrottlePercent, 0
39.175, BrakePercent, 0
39.175, FrontBrakePressure, 16
39.175, SteeringAngle, -102
39.175, BrakeWhileThrottle, 0
39.175, VCU_wheelSpeed_RL, 0.0
39.175, VCU_wheelSpeed_RR, 0.0
39.175, RLSpeedKPH, 0.0
39.175, RRSpeedKPH, 0.0
39.175, FLSpeedKPH, 0.0
39.175, FRSpeedKPH, 0.0
39.175, TCTorqueMax, 3.392
39.175, TCLeftSlip, -0.999
39.175, TCRightSlip, -0.999
39.175, TCTorqueAdjustment, 0.0
39.175, ThrottlePercent, 0
39.175, BrakePercent, 0
39.175, FrontBrakePressure, 16
39.175, SteeringAngle, -102
39.175, BrakeWhileThrottle, 0
39.175, ChannelCurrentRadiator, 0.161
39.175, ChannelCurrentAccFan, 0.17400000000000002
39.175, ChannelCurrentPump1, 2.202
39.175, ChannelCurrentPump2, 3.491
39.175, ChannelCurrentAUX1, 0.0
39.175, ChannelCurrentAUX2, 0.201
39.175, ChannelCurrentAUX3, 0.0
39.175, ChannelCurrentAUX4, 0.17400000000000002
39.175, ChannelCurrentBrakeLight, 0.0
39.175, ChannelCurrentInverter, 0.0
39.175, ChannelCurrentBMU, 0.214
39.175, ChannelCurrentCDU, 0.792
39.175, ChannelCurrentTCU, 0.34900000000000003
39.175, ChannelCurrentWSB, 0.389
39.224, ThrottlePercent, 0
39.224, BrakePercent, 0
39.224, FrontBrakePressure, 15
39.224, SteeringAngle, -102
39.224, BrakeWhileThrottle, 0
39.224, ThrottlePercent, 0
39.224, BrakePercent, 0
39.224, FrontBrakePressure, 12
39.224, SteeringAngle, -102
39.224, BrakeWhileThrottle, 0
39.224, VCU_wheelSpeed_RL, 0.0
39.224, VCU_wheelSpeed_RR, 0.0
39.224, ThrottlePercent, 0
39.224, BrakePercent, 0
39.224, FrontBrakePressure, 16
39.224, SteeringAngle, -102
39.224, BrakeWhileThrottle, 0
39.224, RLSpeedKPH, 0.0
39.224, RRSpeedKPH, 0.0
39.224, FLSpeedKPH, 0.0
39.224, FRSpeedKPH, 0.0
39.224, TCTorqueMax, 3.392
39.224, TCLeftSlip, -0.999
39.224, TCRightSlip, -0.999
39.224, TCTorqueAdjustment, 0.0
39.225, ThrottlePercent, 0
39.225, BrakePercent, 0
39.225, FrontBrakePressure, 10
39.225, SteeringAngle, -102
39.225, BrakeWhileThrottle, 0
39.225, ThrottlePercent, 0
39.225, BrakePercent, 0
39.225, FrontBrakePressure, 12
39.225, SteeringAngle, -102
39.225, BrakeWhileThrottle, 0
39.274, ThrottlePercent, 0
39.274, BrakePercent, 0
39.274, FrontBrakePressure, 15
39.274, SteeringAngle, -102
39.274, BrakeWhileThrottle, 0
39.274, VCU_wheelSpeed_RL, 0.0
39.274, VCU_wheelSpeed_RR, 0.0
39.274, RLSpeedKPH, 0.0
39.274, RRSpeedKPH, 0.0
39.274, FLSpeedKPH, 0.0
39.274, FRSpeedKPH, 0.0
39.274, TCTorqueMax, 3.392
39.274, TCLeftSlip, -0.999
39.274, TCRightSlip, -0.999
39.274, TCTorqueAdjustment, 0.0
39.274, ThrottlePercent, 0
39.274, BrakePercent, 0
39.274, FrontBrakePressure, 16
39.274, SteeringAngle, -102
39.274, BrakeWhileThrottle, 0
39.274, ThrottlePercent, 0
39.274, BrakePercent, 0
39.274, FrontBrakePressure, 17
39.274, SteeringAngle, -102
39.274, BrakeWhileThrottle, 0
39.274, ThrottlePercent, 0
39.274, BrakePercent, 0
39.274, FrontBrakePressure, 10
39.274, SteeringAngle, -102
39.274, BrakeWhileThrottle, 0
39.274, VCU_wheelSpeed_RL, 0.0
39.274, VCU_wheelSpeed_RR, 0.0
39.274, ThrottlePercent, 0
39.274, BrakePercent, 0
39.274, FrontBrakePressure, 12
39.274, SteeringAngle, -102
39.274, BrakeWhileThrottle, 0
39.274, ChannelCurrentRadiator, 0.228
39.274, ChannelCurrentAccFan, 0.187
39.274, ChannelCurrentPump1, 3.665
39.274, ChannelCurrentPump2, 3.84
39.274, ChannelCurrentAUX1, 0.0
39.274, ChannelCurrentAUX2, 0.228
39.274, ChannelCurrentAUX3, 0.0
39.274, ChannelCurrentAUX4, 0.187
39.274, ChannelCurrentBrakeLight, 0.0
39.274, ChannelCurrentInverter, 0.0
39.274, ChannelCurrentBMU, 0.214
39.274, ChannelCurrentCDU, 0.644
39.274, ChannelCurrentTCU, 0.389
39.274, ChannelCurrentWSB, 0.429
39.276, RLSpeedKPH, 0.0
39.276, RRSpeedKPH, 0.0
39.276, FLSpeedKPH, 0.0
39.276, FRSpeedKPH, 0.0
39.276, TCTorqueMax, 3.392
39.276, TCLeftSlip, -0.999
39.276, TCRightSlip, -0.999
39.276, TCTorqueAdjustment, 0.0
39.324, ThrottlePercent, 0
39.324, BrakePercent, 0
39.324, FrontBrakePressure, 11
39.324, SteeringAngle, -102
39.324, BrakeWhileThrottle, 0
39.324, ThrottlePercent, 0
39.324, BrakePercent, 0
39.324, FrontBrakePressure, 17
39.324, SteeringAngle, -102
39.324, BrakeWhileThrottle, 0
39.324, ThrottlePercent, 0
39.324, BrakePercent, 0
39.324, FrontBrakePressure, 16
39.324, SteeringAngle, -102
39.324, BrakeWhileThrottle, 0
39.324, VCU_wheelSpeed_RL, 0.0
39.324, VCU_wheelSpeed_RR, 0.0
39.324, RLSpeedKPH, 0.0
39.324, RRSpeedKPH, 0.0
39.324, FLSpeedKPH, 0.0
39.324, FRSpeedKPH, 0.0
39.324, TCTorqueMax, 3.392
39.324, TCLeftSlip, -0.999
39.324, TCRightSlip, -0.999
39.324, TCTorqueAdjustment, 0.0
39.324, ThrottlePercent, 0
39.324, BrakePercent, 0
39.324, FrontBrakePressure, 17
39.324, SteeringAngle, -102
39.324, BrakeWhileThrottle, 0
39.324, ThrottlePercent, 0
39.324, BrakePercent, 0
39.324, FrontBrakePressure, 17
39.324, SteeringAngle, -102
39.324, BrakeWhileThrottle, 0
39.374, ThrottlePercent, 0
39.374, BrakePercent, 0
39.374, FrontBrakePressure, 10
39.374, SteeringAngle, -102
39.374, BrakeWhileThrottle, 0
39.374, VCU_wheelSpeed_RL, 0.0
39.374, VCU_wheelSpeed_RR, 0.0
39.374, ThrottlePercent, 0
39.374, BrakePercent, 0
39.374, FrontBrakePressure, 18
39.374, SteeringAngle, -102
39.374, BrakeWhileThrottle, 0
39.374, RLSpeedKPH, 0.0
39.374, RRSpeedKPH, 0.0
39.374, FLSpeedKPH, 0.0
39.374, FRSpeedKPH, 0.0
39.375, TCTorqueMax, 3.392
39.375, TCLeftSlip, -0.999
39.375, TCRightSlip, -0.999
39.375, TCTorqueAdjustment, 0.0
39.375, ThrottlePercent, 0
39.375, BrakePercent, 0
39.375, FrontBrakePressure, 19
39.375, SteeringAngle, -102
39.375, BrakeWhileThrottle, 0
39.375, ThrottlePercent, 0
39.375, BrakePercent, 0
