2.54, IVT_MsgID_RX, 1
2.54, IVT_MsgCount, 8
2.54, IVT_Result_state, 0
2.54, IVT_U1, 0.004
2.54, IVT_MsgID_RX, 2
2.54, IVT_MsgCount, 8
2.54, IVT_Result_state, 0
2.54, IVT_U2, 0.024
2.54, IVT_MsgID_RX, 3
2.54, IVT_MsgCount, 8
2.54, IVT_Result_state, 0
2.54, IVT_U3, -0.002
2.543, IVT_MsgID_RX, 5
2.543, IVT_MsgCount, 8
2.543, IVT_Result_state, 0
2.543, IVT_W, 0
2.543, RearBrakePressure, 6
2.543, BrakeTempFront, -31.27000000000001
2.543, BrakeTempFrontAccuracy, 1
2.543, IVT_MsgID_RX, 0
2.543, IVT_MsgCount, 8
2.543, IVT_Result_state, 0
2.543, IVT_I, -0.001
2.543, IVT_MsgID_RX, 7
2.543, IVT_MsgCount, 0
2.543, IVT_Result_state, 0
2.543, IVT_Wh, 0
2.543, VoltageBusHV, 0.0
2.543, VoltageCellMax, 3.9939
2.543, VoltageCellMin, 3.7574
2.543, CurrentBusHV, 0.0
2.543, AMS_PackVoltage, 533.77
2.543, VCU_wheelSpeed_RL, 0.0
2.543, VCU_wheelSpeed_RR, 0.0
2.543, ThrottlePercent, 0
2.543, BrakePercent, 0
2.543, FrontBrakePressure, 16
2.543, SteeringAngle, -48
2.543, BrakeWhileThrottle, 0
2.543, RLSpeedKPH, 0.0
2.543, RRSpeedKPH, 0.0
2.543, FLSpeedKPH, 0.0
2.543, FRSpeedKPH, 0.0
2.543, IVT_MsgID_RX, 5
2.543, IVT_MsgCount, 9
2.543, IVT_Result_state, 0
2.543, IVT_W, 0
2.543, TCTorqueMax, 3.392
2.543, TCLeftSlip, -0.999
2.543, TCRightSlip, -0.999
2.543, TCTorqueAdjustment, 0.0
2.543, IVT_MsgID_RX, 0
2.543, IVT_MsgCount, 9
2.543, IVT_Result_state, 0
2.543, IVT_I, 0.002
2.543, IMD_R_iso_corrected, 0
2.543, IMD_R_iso_status, 252
2.543, IMD_R_Measurement_Counter, 2
2.543, IMD_Faults, 512
2.543, IMD_Device_activity, 1
2.59, IVT_MsgID_RX, 7
2.59, IVT_MsgCount, 1
2.59, IVT_Result_state, 0
2.59, IVT_Wh, 0
2.593, ThrottlePercent, 0
2.593, BrakePercent, 0
2.593, FrontBrakePressure, 13
2.593, SteeringAngle, -48
2.593, BrakeWhileThrottle, 0
2.593, StateBatteryChargeHV, 98.80000000000001
2.593, StateBatteryHealthHV, 0.0
2.593, StateBatteryPowerHV, 100.80000000000001
2.593, TempCellMax, 24.75
2.593, TempCellMin, 23.25
2.593, StateBMS, Wait_System_Up
2.593, HighestTempThermistor, 6
2.593, IVT_MsgID_RX, 5
2.593, IVT_MsgCount, 10
2.593, IVT_Result_state, 0
2.593, IVT_W, 0
2.593, BMU_checkFailed, BSPD_FAILED
2.593, BMU_InterlockInitialized, 0
2.593, VoltageCellMuxSelect, 3
2.593, VoltageCell10, 3.8931
2.593, VoltageCell11, 3.7618
2.593, VoltageCell12, 3.7625
2.593, AdjustedVoltageCellMuxSelect, 3
2.593, AdjustedVoltageCell10, 3.8931
2.593, AdjustedVoltageCell11, 3.7615000000000003
2.593, AdjustedVoltageCell12, 3.7624
2.593, IVT_MsgID_RX, 0
2.593, IVT_MsgCount, 10
2.593, IVT_Result_state, 0
2.593, IVT_I, 0.006
2.593, TempChannelMuxSelect, 3
2.593, TempChannel10, 23.230000000000004
2.593, TempChannel11, 23.38000000000001
2.593, TempChannel12, 23.510000000000005
2.593, VoltageBusLV, 12.115
2.593, CurrentBusLV, 0.0
2.593, PowerBusLV, 0
2.593, VCU_wheelSpeed_RL, 0.0
2.593, VCU_wheelSpeed_RR, 0.0
2.593, RLSpeedKPH, 0.0
2.593, RRSpeedKPH, 0.0
2.593, FLSpeedKPH, 0.0
2.593, FRSpeedKPH, 0.0
2.593, TCTorqueMax, 3.392
2.593, TCLeftSlip, -0.999
2.593, TCRightSlip, -0.999
2.593, TCTorqueAdjustment, 0.0
2.593, ThrottlePercent, 0
2.593, BrakePercent, 0
2.593, FrontBrakePressure, 16
2.593, SteeringAngle, -48
2.593, BrakeWhileThrottle, 0
2.593, IVT_MsgID_RX, 1
2.593, IVT_MsgCount, 9
2.593, IVT_Result_state, 0
2.593, IVT_U1, -0.02
2.593, IVT_MsgID_RX, 2
2.593, IVT_MsgCount, 9
2.593, IVT_Result_state, 0
2.593, IVT_U2, 0.031
2.6, IVT_MsgID_RX, 3
2.6, IVT_MsgCount, 9
2.6, IVT_Result_state, 0
2.6, IVT_U3, 0.051000000000000004
2.6, IVT_MsgID_RX, 5
2.6, IVT_MsgCount, 11
2.6, IVT_Result_state, 0
2.6, IVT_W, 0
2.6, IVT_MsgID_RX, 0
2.6, IVT_MsgCount, 11
2.6, IVT_Result_state, 0
2.6, IVT_I, 0.005
2.6, ChannelCurrentRadiator, 0.187
2.6, ChannelCurrentAccFan, 0.214
2.6, ChannelCurrentPump1, 0.0
2.6, ChannelCurrentPump2, 0.214
2.6, ChannelCurrentAUX1, 0.0
2.6, ChannelCurrentAUX2, 0.228
2.6, ChannelCurrentAUX3, 0.0
2.6, ChannelCurrentAUX4, 0.201
2.6, ChannelCurrentBMU, 0.537
2.6, ChannelCurrentCDU, 0.456
2.6, ChannelCurrentTCU, 0.375
2.6, ChannelCurrentWSB, 0.671
2.6, ChannelCurrentBrakeLight, 0.0
2.6, ChannelCurrentInverter, 0.0
2.6, IVT_MsgID_RX, 7
2.6, IVT_MsgCount, 2
2.6, IVT_Result_state, 0
2.6, IVT_Wh, 0
2.6, ThrottlePercent, 0
2.6, BrakePercent, 0
2.6, FrontBrakePressure, 13
2.6, SteeringAngle, -48
2.6, BrakeWhileThrottle, 0
2.6, IVT_MsgID_RX, 5
2.6, IVT_MsgCount, 12
2.6, IVT_Result_state, 0
2.6, IVT_W, 0
2.6, IVT_MsgID_RX, 0
2.6, IVT_MsgCount, 12
2.6, IVT_Result_state, 0
2.6, IVT_I, 0.004
2.64, VCU_wheelSpeed_RL, 0.0
2.64, VCU_wheelSpeed_RR, 0.0
2.64, RLSpeedKPH, 0.0
2.64, RRSpeedKPH, 0.0
2.64, FLSpeedKPH, 0.0
2.64, FRSpeedKPH, 0.0
2.64, VoltageCellMuxSelect, 4
2.64, VoltageCell13, 3.7622
2.64, VoltageCell14, 3.7625
2.64, VoltageCell15, 3.7623
2.643, TCTorqueMax, 3.392
2.643, TCLeftSlip, -0.999
2.643, TCRightSlip, -0.999
2.643, TCTorqueAdjustment, 0.0
2.643, AdjustedVoltageCellMuxSelect, 4
2.643, AdjustedVoltageCell13, 3.7622
2.643, AdjustedVoltageCell14, 3.7624
2.643, AdjustedVoltageCell15, 3.7623
2.643, IVT_MsgID_RX, 7
2.643, IVT_MsgCount, 3
2.643, IVT_Result_state, 0
2.643, IVT_Wh, 0
2.643, ThrottlePercent, 0
2.643, BrakePercent, 0
2.643, FrontBrakePressure, 10
2.643, SteeringAngle, -48
2.643, BrakeWhileThrottle, 0
2.643, TempChannelMuxSelect, 4
2.643, TempChannel13, 23.75
2.643, TempChannel14, 23.689999999999998
2.643, TempChannel15, 24.33
2.643, IVT_MsgID_RX, 5
2.643, IVT_MsgCount, 13
2.643, IVT_Result_state, 0
2.643, IVT_W, 0
2.643, IVT_MsgID_RX, 0
2.643, IVT_MsgCount, 13
2.643, IVT_Result_state, 0
2.643, IVT_I, 0.004
2.643, RearBrakePressure, 3
2.643, BrakeTempFront, -31.180000000000007
2.643, BrakeTempFrontAccuracy, 1
2.643, VoltageBusHV, 0.0
2.643, VoltageCellMax, 3.9938000000000002
2.643, VoltageCellMin, 3.7574
2.643, CurrentBusHV, 0.0
2.643, AMS_PackVoltage, 533.77
2.643, ThrottlePercent, 0
2.643, BrakePercent, 0
2.643, FrontBrakePressure, 17
2.643, SteeringAngle, -48
2.643, BrakeWhileThrottle, 0
2.643, IVT_MsgID_RX, 1
2.643, IVT_MsgCount, 10
2.643, IVT_Result_state, 0
2.643, IVT_U1, 0.027
2.643, IVT_MsgID_RX, 2
2.643, IVT_MsgCount, 10
2.643, IVT_Result_state, 0
2.643, IVT_U2, 0.033
2.643, IVT_MsgID_RX, 3
2.643, IVT_MsgCount, 10
2.643, IVT_Result_state, 0
2.643, IVT_U3, 0.0
2.646, IVT_MsgID_RX, 5
2.646, IVT_MsgCount, 14
2.646, IVT_Result_state, 0
2.646, IVT_W, 0
2.646, IVT_MsgID_RX, 0
2.646, IVT_MsgCount, 14
2.646, IVT_Result_state, 0
2.646, IVT_I, -0.001
2.646, VCU_wheelSpeed_RL, 0.0
2.646, VCU_wheelSpeed_RR, 0.0
2.646, RLSpeedKPH, 0.0
2.646, RRSpeedKPH, 0.0
2.646, FLSpeedKPH, 0.0
2.646, FRSpeedKPH, 0.0
2.646, IVT_MsgID_RX, 7
2.646, IVT_MsgCount, 4
2.646, IVT_Result_state, 0
2.646, IVT_Wh, 0
2.646, TCTorqueMax, 3.392
2.646, TCLeftSlip, -0.999
2.646, TCRightSlip, -0.999
2.646, TCTorqueAdjustment, 0.0
2.647, IMD_R_iso_corrected, 0
2.647, IMD_R_iso_status, 252
2.647, IMD_R_Measurement_Counter, 2
2.647, IMD_Faults, 512
2.647, IMD_Device_activity, 1
2.69, BMU_checkFailed, BSPD_FAILED
2.69, BMU_InterlockInitialized, 0
2.69, VoltageCellMuxSelect, 5
2.69, VoltageCell16, 3.7621
2.69, VoltageCell17, 3.7615000000000003
2.69, VoltageCell18, 3.9025000000000003
2.69, ThrottlePercent, 0
2.69, BrakePercent, 0
2.69, FrontBrakePressure, 16
2.69, SteeringAngle, -48
2.69, BrakeWhileThrottle, 0
2.69, IVT_MsgID_RX, 5
2.69, IVT_MsgCount, 15
2.69, IVT_Result_state, 0
2.69, IVT_W, 0
2.69, IVT_MsgID_RX, 0
2.69, IVT_MsgCount, 15
2.69, IVT_Result_state, 0
2.69, IVT_I, 0.002
2.69, IVT_MsgID_RX, 7
2.69, IVT_MsgCount, 5
2.69, IVT_Result_state, 0
2.69, IVT_Wh, 0
2.69, VCU_wheelSpeed_RL, 0.0
2.69, VCU_wheelSpeed_RR, 0.0
2.693, ThrottlePercent, 0
2.693, BrakePercent, 0
2.693, FrontBrakePressure, 11
2.693, SteeringAngle, -48
2.693, BrakeWhileThrottle, 0
2.693, IVT_MsgID_RX, 5
2.693, IVT_MsgCount, 0
2.693, IVT_Result_state, 0
2.693, IVT_W, 0
2.693, RLSpeedKPH, 0.0
2.693, RRSpeedKPH, 0.0
2.693, FLSpeedKPH, 0.0
2.693, FRSpeedKPH, 0.0
2.693, IVT_MsgID_RX, 0
2.693, IVT_MsgCount, 0
2.693, IVT_Result_state, 0
2.693, IVT_I, 0.003
2.693, TCTorqueMax, 3.392
2.693, TCLeftSlip, -0.999
2.693, TCRightSlip, -0.999
2.693, TCTorqueAdjustment, 0.0
2.693, ChannelCurrentRadiator, 0.201
2.693, ChannelCurrentAccFan, 0.214
2.693, ChannelCurrentPump1, 0.0
2.693, ChannelCurrentPump2, 0.214
2.693, ChannelCurrentAUX1, 0.0
2.693, ChannelCurrentAUX2, 0.214
2.693, ChannelCurrentAUX3, 0.0
2.693, ChannelCurrentAUX4, 0.241
2.693, StateBatteryChargeHV, 98.80000000000001
2.693, StateBatteryHealthHV, 0.0
2.693, StateBatteryPowerHV, 100.80000000000001
2.693, TempCellMax, 24.75
2.693, TempCellMin, 23.25
2.693, StateBMS, Wait_System_Up
2.693, HighestTempThermistor, 6
2.693, ChannelCurrentBMU, 0.537
2.693, ChannelCurrentCDU, 0.443
2.693, ChannelCurrentTCU, 0.362
2.693, ChannelCurrentWSB, 0.6980000000000001
2.693, ChannelCurrentBrakeLight, 0.0
2.693, ChannelCurrentInverter, 0.0
2.693, AdjustedVoltageCellMuxSelect, 5
2.693, AdjustedVoltageCell16, 3.762
2.693, AdjustedVoltageCell17, 3.7614
2.693, AdjustedVoltageCell18, 3.9025000000000003
2.693, TempChannelMuxSelect, 5
2.693, TempChannel16, 23.88000000000001
2.693, TempChannel17, 24.409999999999997
2.693, TempChannel18, 23.74000000000001
2.693, ThrottlePercent, 0
2.693, BrakePercent, 0
2.693, FrontBrakePressure, 10
2.693, SteeringAngle, -48
2.693, BrakeWhileThrottle, 0
2.693, IVT_MsgID_RX, 1
2.693, IVT_MsgCount, 11
2.693, IVT_Result_state, 0
2.693, IVT_U1, -0.035
2.693, IVT_MsgID_RX, 2
2.693, IVT_MsgCount, 11
2.693, IVT_Result_state, 0
2.693, IVT_U2, 0.0
2.696, IVT_MsgID_RX, 3
2.696, IVT_MsgCount, 11
2.696, IVT_Result_state, 0
2.696, IVT_U3, 0.045
2.696, IVT_MsgID_RX, 5
2.696, IVT_MsgCount, 1
2.696, IVT_Result_state, 0
2.696, IVT_W, 0
2.697, IVT_MsgID_RX, 0
2.697, IVT_MsgCount, 1
2.697, IVT_Result_state, 0
2.697, IVT_I, 0.003
2.697, IVT_MsgID_RX, 7
2.697, IVT_MsgCount, 6
2.697, IVT_Result_state, 0
2.697, IVT_Wh, 0
2.74, VoltageCellMuxSelect, 6
2.74, VoltageCell19, 3.8914
2.74, VoltageCell20, 3.8934
2.74, VoltageCell21, 3.7619000000000002
2.74, AdjustedVoltageCellMuxSelect, 6
2.74, AdjustedVoltageCell19, 3.8914
2.74, AdjustedVoltageCell20, 3.8934
2.74, AdjustedVoltageCell21, 3.7619000000000002
2.74, VCU_wheelSpeed_RL, 0.0
2.74, VCU_wheelSpeed_RR, 0.0
2.74, TempChannelMuxSelect, 6
2.74, TempChannel19, 23.760000000000005
2.74, TempChannel20, 23.97
2.74, TempChannel21, 23.939999999999998
2.74, RLSpeedKPH, 0.0
2.74, RRSpeedKPH, 0.0
2.74, FLSpeedKPH, 0.0
2.74, FRSpeedKPH, 0.0
2.74, TCTorqueMax, 3.392
2.74, TCLeftSlip, -0.999
2.74, TCRightSlip, -0.999
2.74, TCTorqueAdjustment, 0.0
2.74, ThrottlePercent, 0
2.74, BrakePercent, 0
2.74, FrontBrakePressure, 17
2.74, SteeringAngle, -48
2.74, BrakeWhileThrottle, 0
2.74, IVT_MsgID_RX, 5
2.74, IVT_MsgCount, 2
2.74, IVT_Result_state, 0
2.74, IVT_W, 0
2.74, IVT_MsgID_RX, 0
2.74, IVT_MsgCount, 2
2.74, IVT_Result_state, 0
2.74, IVT_I, -0.004
2.74, RearBrakePressure, 6
2.74, BrakeTempFront, -31.360000000000014
2.74, BrakeTempFrontAccuracy, 1
2.743, IVT_MsgID_RX, 7
2.743, IVT_MsgCount, 7
2.743, IVT_Result_state, 0
2.743, IVT_Wh, 0
2.743, ThrottlePercent, 0
2.743, BrakePercent, 0
2.743, FrontBrakePressure, 13
2.743, SteeringAngle, -48
2.743, BrakeWhileThrottle, 0
2.743, IVT_MsgID_RX, 5
2.743, IVT_MsgCount, 3
2.743, IVT_Result_state, 0
2.743, IVT_W, 0
2.743, VoltageBusHV, 0.0
2.743, VoltageCellMax, 3.9939
2.743, VoltageCellMin, 3.7574
2.743, CurrentBusHV, 0.0
2.743, IVT_MsgID_RX, 0
2.743, IVT_MsgCount, 3
2.743, IVT_Result_state, 0
2.743, IVT_I, -0.001
2.743, AMS_PackVoltage, 533.77
2.743, VCU_wheelSpeed_RL, 0.0
2.743, VCU_wheelSpeed_RR, 0.0
2.743, RLSpeedKPH, 0.0
2.743, RRSpeedKPH, 0.0
2.743, FLSpeedKPH, 0.0
2.743, FRSpeedKPH, 0.0
2.743, TCTorqueMax, 3.392
2.743, TCLeftSlip, -0.999
2.743, TCRightSlip, -0.999
2.743, TCTorqueAdjustment, 0.0
2.743, IMD_R_iso_corrected, 0
2.743, IMD_R_iso_status, 252
2.743, IMD_R_Measurement_Counter, 2
2.743, IMD_Faults, 512
2.743, IMD_Device_activity, 1
2.79, ThrottlePercent, 0
2.79, BrakePercent, 0
2.79, FrontBrakePressure, 16
2.79, SteeringAngle, -48
2.79, BrakeWhileThrottle, 0
2.79, IVT_MsgID_RX, 1
2.79, IVT_MsgCount, 12
2.79, IVT_Result_state, 0
2.79, IVT_U1, -0.029
2.79, IVT_MsgID_RX, 2
2.79, IVT_MsgCount, 12
2.79, IVT_Result_state, 0
2.79, IVT_U2, 0.051000000000000004
2.79, IVT_MsgID_RX, 3
2.79, IVT_MsgCount, 12
2.79, IVT_Result_state, 0
2.79, IVT_U3, 0.018000000000000002
2.793, IVT_MsgID_RX, 5
2.793, IVT_MsgCount, 4
2.793, IVT_Result_state, 0
2.793, IVT_W, 0
2.793, IVT_MsgID_RX, 0
2.793, IVT_MsgCount, 4
2.793, IVT_Result_state, 0
2.793, IVT_I, 0.009000000000000001
2.793, BMU_checkFailed, BSPD_FAILED
2.793, BMU_InterlockInitialized, 0
2.793, VoltageCellMuxSelect, 7
2.793, VoltageCell22, 3.7623
2.793, VoltageCell23, 3.7627
2.793, VoltageCell24, 3.7625
2.793, AdjustedVoltageCellMuxSelect, 7
2.793, AdjustedVoltageCell22, 3.7623
2.793, AdjustedVoltageCell23, 3.7626000000000004
2.793, AdjustedVoltageCell24, 3.7625
2.793, IVT_MsgID_RX, 7
2.793, IVT_MsgCount, 8
2.793, IVT_Result_state, 0
2.793, IVT_Wh, 0
2.793, TempChannelMuxSelect, 7
2.793, TempChannel22, 23.980000000000004
2.793, TempChannel23, 23.760000000000005
2.793, TempChannel24, 23.560000000000002
2.793, IVT_MsgID_RX, 5
2.793, IVT_MsgCount, 5
2.793, IVT_Result_state, 0
2.793, IVT_W, 0
2.793, ThrottlePercent, 0
2.793, BrakePercent, 0
2.793, FrontBrakePressure, 17
2.793, SteeringAngle, -48
2.793, BrakeWhileThrottle, 0
2.793, IVT_MsgID_RX, 0
2.793, IVT_MsgCount, 5
2.793, IVT_Result_state, 0
2.793, IVT_I, 0.0
2.793, VCU_wheelSpeed_RL, 0.0
2.793, VCU_wheelSpeed_RR, 0.0
2.793, RLSpeedKPH, 0.0
2.793, RRSpeedKPH, 0.0
2.793, FLSpeedKPH, 0.0
2.793, FRSpeedKPH, 0.0
2.793, ChannelCurrentRadiator, 0.201
2.793, ChannelCurrentAccFan, 0.214
2.793, ChannelCurrentPump1, 0.0
2.793, ChannelCurrentPump2, 0.201
2.793, ChannelCurrentAUX1, 0.0
2.793, ChannelCurrentAUX2, 0.214
2.793, ChannelCurrentAUX3, 0.0
2.793, ChannelCurrentAUX4, 0.201
2.793, ChannelCurrentBMU, 0.537
2.793, ChannelCurrentCDU, 0.443
2.793, ChannelCurrentTCU, 0.362
2.793, ChannelCurrentWSB, 0.711
2.797, ChannelCurrentBrakeLight, 0.0
2.797, ChannelCurrentInverter, 0.0
2.797, TCTorqueMax, 3.392
2.797, TCLeftSlip, -0.999
2.797, TCRightSlip, -0.999
2.797, TCTorqueAdjustment, 0.0
2.797, IVT_MsgID_RX, 7
2.797, IVT_MsgCount, 9
2.797, IVT_Result_state, 0
2.797, IVT_Wh, 0
2.797, IVT_MsgID_RX, 5
2.797, IVT_MsgCount, 6
2.797, IVT_Result_state, 0
2.797, IVT_W, 0
2.797, ThrottlePercent, 0
2.797, BrakePercent, 0
2.797, FrontBrakePressure, 16
2.797, SteeringAngle, -48
2.797, BrakeWhileThrottle, 0
2.797, IVT_MsgID_RX, 0
2.797, IVT_MsgCount, 6
2.797, IVT_Result_state, 0
2.797, IVT_I, 0.0
2.84, StateBatteryChargeHV, 98.80000000000001
2.84, StateBatteryHealthHV, 0.0
2.84, StateBatteryPowerHV, 100.80000000000001
2.84, TempCellMax, 24.75
2.84, TempCellMin, 23.25
2.84, StateBMS, Wait_System_Up
2.84, HighestTempThermistor, 6
2.84, VoltageCellMuxSelect, 8
2.84, VoltageCell25, 3.7867
2.84, VoltageCell26, 3.7629
2.84, VoltageCell27, 3.7636000000000003
2.84, AdjustedVoltageCellMuxSelect, 8
2.84, AdjustedVoltageCell25, 3.7867
2.84, AdjustedVoltageCell26, 3.7629
2.84, AdjustedVoltageCell27, 3.7630000000000003
2.84, TempChannelMuxSelect, 8
2.84, TempChannel25, 23.760000000000005
2.84, TempChannel26, 23.730000000000004
2.84, TempChannel27, 23.75
2.84, IVT_MsgID_RX, 1
2.84, IVT_MsgCount, 13
2.84, IVT_Result_state, 0
2.84, IVT_U1, -0.012
2.84, IVT_MsgID_RX, 2
2.84, IVT_MsgCount, 13
2.84, IVT_Result_state, 0
2.84, IVT_U2, 0.016
2.84, IVT_MsgID_RX, 3
2.84, IVT_MsgCount, 13
2.84, IVT_Result_state, 0
2.84, IVT_U3, 0.051000000000000004
2.84, IVT_MsgID_RX, 5
2.84, IVT_MsgCount, 7
2.84, IVT_Result_state, 0
2.84, IVT_W, 0
2.84, VCU_wheelSpeed_RL, 0.0
2.84, VCU_wheelSpeed_RR, 0.0
2.843, ThrottlePercent, 0
2.843, BrakePercent, 0
2.843, FrontBrakePressure, 10
2.843, SteeringAngle, -48
2.843, BrakeWhileThrottle, 0
2.843, IVT_MsgID_RX, 0
2.843, IVT_MsgCount, 7
2.843, IVT_Result_state, 0
2.843, IVT_I, 0.001
2.843, RLSpeedKPH, 0.0
2.843, RRSpeedKPH, 0.0
2.843, FLSpeedKPH, 0.0
2.843, FRSpeedKPH, 0.0
2.843, TCTorqueMax, 3.392
2.843, TCLeftSlip, -0.999
2.843, TCRightSlip, -0.999
2.843, TCTorqueAdjustment, 0.0
2.843, IVT_MsgID_RX, 7
2.843, IVT_MsgCount, 10
2.843, IVT_Result_state, 0
2.843, IVT_Wh, 0
2.843, RearBrakePressure, 8
2.843, BrakeTempFront, -31.360000000000014
2.843, BrakeTempFrontAccuracy, 1
2.843, IVT_MsgID_RX, 5
2.843, IVT_MsgCount, 8
2.843, IVT_Result_state, 0
2.843, IVT_W, 0
2.843, ThrottlePercent, 0
2.843, BrakePercent, 0
2.843, FrontBrakePressure, 11
2.843, SteeringAngle, -48
2.843, BrakeWhileThrottle, 0
2.843, IVT_MsgID_RX, 0
2.843, IVT_MsgCount, 8
2.843, IVT_Result_state, 0
2.843, IVT_I, 0.002
2.843, VoltageBusHV, 0.0
2.843, VoltageCellMax, 3.9938000000000002
2.843, VoltageCellMin, 3.7574
2.843, CurrentBusHV, 0.0
2.843, AMS_PackVoltage, 533.77
2.843, IVT_MsgID_RX, 7
2.843, IVT_MsgCount, 11
2.843, IVT_Result_state, 0
2.843, IVT_Wh, 0
2.843, VCU_wheelSpeed_RL, 0.0
2.843, VCU_wheelSpeed_RR, 0.0
2.847, IMD_R_iso_corrected, 0
2.847, IMD_R_iso_status, 252
2.847, IMD_R_Measurement_Counter, 2
2.847, IMD_Faults, 512
2.847, IMD_Device_activity, 1
2.847, RLSpeedKPH, 0.0
2.847, RRSpeedKPH, 0.0
2.847, FLSpeedKPH, 0.0
2.847, FRSpeedKPH, 0.0
2.89, IVT_MsgID_RX, 5
2.89, IVT_MsgCount, 9
2.89, IVT_Result_state, 0
2.89, IVT_W, 0
2.89, TCTorqueMax, 3.392
2.89, TCLeftSlip, -0.999
2.89, TCRightSlip, -0.999
2.89, TCTorqueAdjustment, 0.0
2.89, BMU_checkFailed, BSPD_FAILED
2.89, BMU_InterlockInitialized, 0
2.89, VoltageCellMuxSelect, 9
2.89, VoltageCell28, 3.9192
2.89, VoltageCell29, 3.8929
2.89, VoltageCell30, 3.8921
2.89, ThrottlePercent, 0
2.89, BrakePercent, 0
2.89, FrontBrakePressure, 13
2.89, SteeringAngle, -48
2.89, BrakeWhileThrottle, 0
2.89, IVT_MsgID_RX, 0
2.89, IVT_MsgCount, 9
2.89, IVT_Result_state, 0
2.89, IVT_I, 0.001
2.89, AdjustedVoltageCellMuxSelect, 9
2.89, AdjustedVoltageCell28, 3.9197
2.89, AdjustedVoltageCell29, 3.8928000000000003
2.89, AdjustedVoltageCell30, 3.8921
2.89, TempChannelMuxSelect, 9
2.89, TempChannel28, 23.519999999999996
2.89, TempChannel29, 23.549999999999997
2.89, TempChannel30, 23.36
2.89, IVT_MsgID_RX, 1
2.89, IVT_MsgCount, 14
2.89, IVT_Result_state, 0
2.89, IVT_U1, -0.031
2.89, IVT_MsgID_RX, 2
2.89, IVT_MsgCount, 14
2.89, IVT_Result_state, 0
2.89, IVT_U2, -0.014
2.89, IVT_MsgID_RX, 3
2.89, IVT_MsgCount, 14
2.89, IVT_Result_state, 0
2.89, IVT_U3, -0.029
2.89, IVT_MsgID_RX, 5
2.89, IVT_MsgCount, 10
2.89, IVT_Result_state, 0
2.89, IVT_W, 0
2.89, ThrottlePercent, 0
2.89, BrakePercent, 0
2.89, FrontBrakePressure, 16
2.89, SteeringAngle, -48
2.89, BrakeWhileThrottle, 0
2.923, IVT_MsgID_RX, 0
2.923, IVT_MsgCount, 10
2.923, IVT_Result_state, 0
2.923, IVT_I, 0.008
2.923, IVT_MsgID_RX, 7
2.923, IVT_MsgCount, 12
2.923, IVT_Result_state, 0
2.923, IVT_Wh, 0
2.923, ChannelCurrentRadiator, 0.214
2.923, ChannelCurrentAccFan, 0.214
2.923, ChannelCurrentPump1, 0.0
2.923, ChannelCurrentPump2, 0.214
2.923, ChannelCurrentAUX1, 0.0
2.923, ChannelCurrentAUX2, 0.214
2.923, ChannelCurrentAUX3, 0.0
2.923, ChannelCurrentAUX4, 0.214
2.923, ChannelCurrentBMU, 0.51
2.923, ChannelCurrentCDU, 0.429
2.923, ChannelCurrentTCU, 0.375
2.923, ChannelCurrentWSB, 0.671
2.923, ChannelCurrentBrakeLight, 0.0
2.923, ChannelCurrentInverter, 0.0
2.923, VCU_wheelSpeed_RL, 0.0
2.923, VCU_wheelSpeed_RR, 0.0
2.923, RLSpeedKPH, 0.0
2.923, RRSpeedKPH, 0.0
2.923, FLSpeedKPH, 0.0
2.923, FRSpeedKPH, 0.0
2.923, TCTorqueMax, 3.392
2.923, TCLeftSlip, -0.999
2.923, TCRightSlip, -0.999
2.923, TCTorqueAdjustment, 0.0
2.923, IVT_MsgID_RX, 5
2.923, IVT_MsgCount, 11
2.923, IVT_Result_state, 0
2.923, IVT_W, 0
2.924, ThrottlePercent, 0
2.924, BrakePercent, 0
2.924, FrontBrakePressure, 17
2.924, SteeringAngle, -48
2.924, BrakeWhileThrottle, 0
2.924, IVT_MsgID_RX, 0
2.924, IVT_MsgCount, 11
2.924, IVT_Result_state, 0
2.924, IVT_I, 0.006
2.94, VoltageCellMuxSelect, 10
2.94, VoltageCell31, 3.7788000000000004
2.94, VoltageCell32, 3.7619000000000002
2.94, VoltageCell33, 3.7619000000000002
2.94, AdjustedVoltageCellMuxSelect, 10
2.94, AdjustedVoltageCell31, 3.7785
2.94, AdjustedVoltageCell32, 3.7618
2.94, AdjustedVoltageCell33, 3.7618
2.943, IVT_MsgID_RX, 7
2.943, IVT_MsgCount, 13
2.943, IVT_Result_state, 0
2.943, IVT_Wh, 0
2.943, IVT_MsgID_RX, 5
2.943, IVT_MsgCount, 12
2.943, IVT_Result_state, 0
2.943, IVT_W, 0
2.943, ThrottlePercent, 0
2.943, BrakePercent, 0
2.943, FrontBrakePressure, 10
2.943, SteeringAngle, -48
2.943, BrakeWhileThrottle, 0
2.943, IVT_MsgID_RX, 0
2.943, IVT_MsgCount, 12
2.943, IVT_Result_state, 0
2.943, IVT_I, 0.001
2.943, VCU_wheelSpeed_RL, 0.0
2.943, VCU_wheelSpeed_RR, 0.0
2.943, RearBrakePressure, 6
2.943, BrakeTempFront, -31.27000000000001
2.943, BrakeTempFrontAccuracy, 1
2.943, RLSpeedKPH, 0.0
2.943, RRSpeedKPH, 0.0
2.943, FLSpeedKPH, 0.0
2.943, FRSpeedKPH, 0.0
2.943, TCTorqueMax, 3.392
2.943, TCLeftSlip, -0.999
2.943, TCRightSlip, -0.999
2.943, TCTorqueAdjustment, 0.0
