4.965, ThrottleBPercent, 0.0
4.965, IVT_MsgID_RX, 0
4.965, IVT_MsgCount, 3
4.965, IVT_Result_state, 0
4.965, IVT_I, 0.003
4.965, RLSpeedKPH, 0.0
4.965, RRSpeedKPH, 0.0
4.965, FLSpeedKPH, 0.0
4.965, FRSpeedKPH, 0.0
4.965, TCTorqueMax, 3.392
4.965, TCLeftSlip, -0.999
4.965, TCRightSlip, -0.999
4.965, TCTorqueAdjustment, 0.0
4.965, IVT_MsgID_RX, 7
4.965, IVT_MsgCount, 2
4.965, IVT_Result_state, 0
4.965, IVT_Wh, 0
4.965, ThrottleAReading, 2120
4.965, ThrottleBReading, 2129
4.965, BrakeReading, 1415
4.965, ThrottleAPercent, 0.0
4.965, ThrottleBPercent, 0.0
4.965, ThrottlePercent, 0
4.965, BrakePercent, 5
4.965, FrontBrakePressure, 8
4.965, SteeringAngle, -102
4.965, BrakeWhileThrottle, 0
4.965, ThrottleAReading, 2120
4.965, ThrottleBReading, 2129
4.965, BrakeReading, 1415
4.965, ThrottleAPercent, 0.0
4.965, ThrottleBPercent, 0.0
4.965, ThrottleAReading, 2120
4.965, ThrottleBReading, 2129
4.965, BrakeReading, 1415
4.965, ThrottleAPercent, 0.0
4.965, ThrottleBPercent, 0.0
4.965, ThrottlePercent, 0
4.965, BrakePercent, 5
4.965, FrontBrakePressure, 13
4.965, SteeringAngle, -102
4.965, BrakeWhileThrottle, 0
4.965, ThrottleAReading, 2120
4.965, ThrottleBReading, 2129
4.965, BrakeReading, 1415
4.965, ThrottleAPercent, 0.0
4.965, ThrottleBPercent, 0.0
4.965, VoltageBusHV, 0.0
4.965, VoltageCellMax, 4.0988
4.965, VoltageCellMin, 3.8868
4.965, CurrentBusHV, 0.0
4.97, IVT_MsgID_RX, 5
4.97, IVT_MsgCount, 4
4.97, IVT_Result_state, 0
4.97, IVT_W, 0
4.971, PDU_Heartbeat_dummydata, 0
4.971, AMS_PackVoltage, 549.89
4.971, AdjustedVoltageCellMuxSelect, 5
4.971, AdjustedVoltageCell16, 3.8928000000000003
4.971, AdjustedVoltageCell17, 3.8902
4.971, AdjustedVoltageCell18, 3.9985000000000004
4.971, CarStateIsLV, -1
4.971, CarStateIsEM, 0
4.971, CarStateIsHV, 0
4.971, CurrentOutputDCDC, 0.03662109375
4.971, Status_DCDC, Invalid
4.971, VoltageOutputDCDC, 11.22
4.971, ThrottleAReading, 2120
4.971, ThrottleBReading, 2129
4.971, BrakeReading, 1415
4.971, ThrottleAPercent, 0.0
4.971, ThrottleBPercent, 0.0
4.971, LIPO_Voltage, 8.84
4.971, LIPO_Temp, 69.42000000000002
4.971, LIPO_Current, 0.0
4.971, IVT_MsgID_RX, 0
4.971, IVT_MsgCount, 4
4.971, IVT_Result_state, 0
4.971, IVT_I, 0.001
4.971, TempChannelMuxSelect, 5
4.971, TempChannel16, 23.409999999999997
4.971, TempChannel17, 22.620000000000005
4.971, TempChannel18, 22.78
5.012, ThrottleAReading, 2120
5.012, ThrottleBReading, 2129
5.012, BrakeReading, 1415
5.012, ThrottleAPercent, 0.0
5.012, ThrottleBPercent, 0.0
5.012, ThrottlePercent, 0
5.012, BrakePercent, 5
5.012, FrontBrakePressure, 16
5.012, SteeringAngle, -102
5.012, BrakeWhileThrottle, 0
5.012, ThrottleAReading, 2120
5.012, ThrottleBReading, 2129
5.012, BrakeReading, 1415
5.012, ThrottleAPercent, 0.0
5.012, ThrottleBPercent, 0.0
5.012, ChannelCurrentRadiator, 0.228
5.012, ChannelCurrentAccFan, 0.201
5.012, ChannelCurrentPump1, 0.0
5.012, ChannelCurrentPump2, 0.214
5.012, ThrottleAReading, 2120
5.012, ThrottleBReading, 2129
5.012, BrakeReading, 1415
5.012, ThrottleAPercent, 0.0
5.012, ThrottleBPercent, 0.0
5.013, ChannelCurrentAUX1, 0.0
5.013, ChannelCurrentAUX2, 0.201
5.013, ChannelCurrentAUX3, 0.0
5.013, ChannelCurrentAUX4, 0.214
5.013, ChannelCurrentBMU, 0.604
5.013, ChannelCurrentCDU, 0.483
5.013, ChannelCurrentTCU, 0.375
5.013, ChannelCurrentWSB, 0.738
5.013, ChannelCurrentBrakeLight, 0.0
5.013, ChannelCurrentInverter, 0.0
5.013, IVT_MsgID_RX, 7
5.013, IVT_MsgCount, 3
5.013, IVT_Result_state, 0
5.013, IVT_Wh, 0
5.013, VCU_wheelSpeed_RL, 0.0
5.013, VCU_wheelSpeed_RR, 0.0
5.013, ThrottlePercent, 0
5.013, BrakePercent, 5
5.013, FrontBrakePressure, 10
5.013, SteeringAngle, -102
5.013, BrakeWhileThrottle, 0
5.013, ThrottleAReading, 2120
5.013, ThrottleBReading, 2129
5.013, BrakeReading, 1416
5.013, ThrottleAPercent, 0.0
5.013, ThrottleBPercent, 0.0
5.013, RLSpeedKPH, 0.0
5.013, RRSpeedKPH, 0.0
5.013, FLSpeedKPH, 0.0
5.013, FRSpeedKPH, 0.0
5.013, IVT_MsgID_RX, 5
5.013, IVT_MsgCount, 5
5.013, IVT_Result_state, 0
5.013, IVT_W, 0
5.013, TCTorqueMax, 3.392
5.013, TCLeftSlip, -0.999
5.013, TCRightSlip, -0.999
5.013, TCTorqueAdjustment, 0.0
5.013, IVT_MsgID_RX, 0
5.013, IVT_MsgCount, 5
5.013, IVT_Result_state, 0
5.013, IVT_I, 0.007
5.013, ThrottleAReading, 2120
5.013, ThrottleBReading, 2129
5.013, BrakeReading, 1416
5.013, ThrottleAPercent, 0.0
5.013, ThrottleBPercent, 0.0
5.013, ThrottleAReading, 2120
5.013, ThrottleBReading, 2129
5.013, BrakeReading, 1414
5.013, ThrottleAPercent, 0.0
5.013, ThrottleBPercent, 0.0
5.013, ThrottlePercent, 0
5.013, BrakePercent, 5
5.013, FrontBrakePressure, 10
5.013, SteeringAngle, -102
5.013, BrakeWhileThrottle, 0
5.014, ThrottleAReading, 2120
5.014, ThrottleBReading, 2129
5.014, BrakeReading, 1414
5.014, ThrottleAPercent, 0.0
5.014, ThrottleBPercent, 0.0
5.015, IMD_R_iso_corrected, 35000
5.015, IMD_R_iso_status, 253
5.015, IMD_R_Measurement_Counter, 12
5.015, IMD_Faults, 0
5.015, IMD_Device_activity, 1
5.015, ThrottleAReading, 2120
5.015, ThrottleBReading, 2129
5.015, BrakeReading, 1414
5.015, ThrottleAPercent, 0.0
5.015, ThrottleBPercent, 0.0
5.015, ThrottlePercent, 0
5.015, BrakePercent, 5
5.015, FrontBrakePressure, 9
5.015, SteeringAngle, -102
5.015, BrakeWhileThrottle, 0
5.015, ThrottleAReading, 2120
5.015, ThrottleBReading, 2129
5.015, BrakeReading, 1415
5.015, ThrottleAPercent, 0.0
5.015, ThrottleBPercent, 0.0
5.015, IVT_MsgID_RX, 1
5.015, IVT_MsgCount, 2
5.015, IVT_Result_state, 0
5.015, IVT_U1, -0.035
5.015, IVT_MsgID_RX, 2
5.015, IVT_MsgCount, 2
5.015, IVT_Result_state, 0
5.015, IVT_U2, -0.189
5.015, IVT_MsgID_RX, 3
5.015, IVT_MsgCount, 2
5.015, IVT_Result_state, 0
5.015, IVT_U3, 0.043000000000000003
5.015, IVT_MsgID_RX, 5
5.015, IVT_MsgCount, 6
5.015, IVT_Result_state, 0
5.015, IVT_W, 0
5.015, IVT_MsgID_RX, 0
5.015, IVT_MsgCount, 6
5.015, IVT_Result_state, 0
5.015, IVT_I, 0.003
5.015, ThrottleAReading, 2120
5.015, ThrottleBReading, 2129
5.015, BrakeReading, 1415
5.015, ThrottleAPercent, 0.0
5.015, ThrottleBPercent, 0.0
5.015, IVT_MsgID_RX, 7
5.015, IVT_MsgCount, 4
5.015, IVT_Result_state, 0
5.015, IVT_Wh, 0
5.015, VCU_Heartbeat_dummydata, 0
5.015, ThrottlePercent, 0
5.015, BrakePercent, 5
5.015, FrontBrakePressure, 16
5.015, SteeringAngle, -102
5.015, BrakeWhileThrottle, 0
5.015, ThrottleAReading, 2120
5.015, ThrottleBReading, 2129
5.015, BrakeReading, 1415
5.015, ThrottleAPercent, 0.0
5.015, ThrottleBPercent, 0.0
5.017, BMU_Heartbeat_dummydata, 0
5.017, FanPeriod, -112
5.017, BMU_checkFailed, No Fault
5.017, BMU_InterlockInitialized, 1
5.017, BrakePressureBMU, 443.0
5.017, ThrottleAReading, 2120
5.017, ThrottleBReading, 2129
5.017, BrakeReading, 1415
5.017, ThrottleAPercent, 0.0
5.017, ThrottleBPercent, 0.0
5.017, VCU_wheelSpeed_RL, 0.0
5.017, VCU_wheelSpeed_RR, 0.0
5.017, RLSpeedKPH, 0.0
5.017, RRSpeedKPH, 0.0
5.017, FLSpeedKPH, 0.0
5.017, FRSpeedKPH, 0.0
5.017, AdjustedVoltageCellMuxSelect, 6
5.017, AdjustedVoltageCell19, 3.9873000000000003
5.017, AdjustedVoltageCell20, 3.9915000000000003
5.017, AdjustedVoltageCell21, 3.8907000000000003
5.017, ThrottleAReading, 2120
5.017, ThrottleBReading, 2129
5.017, BrakeReading, 1415
5.017, ThrottleAPercent, 0.0
5.017, ThrottleBPercent, 0.0
5.017, TCTorqueMax, 3.392
5.017, TCLeftSlip, -0.999
5.017, TCRightSlip, -0.999
5.017, TCTorqueAdjustment, 0.0
5.062, TempChannelMuxSelect, 6
5.062, TempChannel19, 23.67
5.062, TempChannel20, 23.24000000000001
5.062, TempChannel21, 23.650000000000006
5.062, ThrottlePercent, 0
5.062, BrakePercent, 5
5.062, FrontBrakePressure, 8
5.062, SteeringAngle, -102
5.062, BrakeWhileThrottle, 0
5.062, ThrottleAReading, 2120
5.062, ThrottleBReading, 2129
5.062, BrakeReading, 1415
5.062, ThrottleAPercent, 0.0
5.062, ThrottleBPercent, 0.0
5.062, IVT_MsgID_RX, 5
5.062, IVT_MsgCount, 7
5.062, IVT_Result_state, 0
5.062, IVT_W, 0
5.062, IVT_MsgID_RX, 0
5.062, IVT_MsgCount, 7
5.062, IVT_Result_state, 0
5.062, IVT_I, 0.013000000000000001
5.063, ThrottleAReading, 2120
5.063, ThrottleBReading, 2129
5.063, BrakeReading, 1415
5.063, ThrottleAPercent, 0.0
5.063, ThrottleBPercent, 0.0
5.063, ThrottleAReading, 2120
5.063, ThrottleBReading, 2129
5.063, BrakeReading, 1414
5.063, ThrottleAPercent, 0.0
5.063, ThrottleBPercent, 0.0
5.063, ThrottlePercent, 0
5.063, BrakePercent, 5
5.063, FrontBrakePressure, 10
5.063, SteeringAngle, -102
5.063, BrakeWhileThrottle, 0
5.063, ThrottleAReading, 2120
5.063, ThrottleBReading, 2129
5.063, BrakeReading, 1414
5.063, ThrottleAPercent, 0.0
5.063, ThrottleBPercent, 0.0
5.063, ThrottleAReading, 2120
5.063, ThrottleBReading, 2129
5.063, BrakeReading, 1414
5.063, ThrottleAPercent, 0.0
5.063, ThrottleBPercent, 0.0
5.063, IVT_MsgID_RX, 7
5.063, IVT_MsgCount, 5
5.063, IVT_Result_state, 0
5.063, IVT_Wh, 0
5.063, ThrottlePercent, 0
5.063, BrakePercent, 5
5.063, FrontBrakePressure, 10
5.063, SteeringAngle, -102
5.063, BrakeWhileThrottle, 0
5.063, ThrottleAReading, 2120
5.063, ThrottleBReading, 2129
5.063, BrakeReading, 1415
5.063, ThrottleAPercent, 0.0
5.063, ThrottleBPercent, 0.0
5.063, IVT_MsgID_RX, 5
5.063, IVT_MsgCount, 8
5.063, IVT_Result_state, 0
5.063, IVT_W, 0
5.063, IVT_MsgID_RX, 0
5.063, IVT_MsgCount, 8
5.063, IVT_Result_state, 0
5.063, IVT_I, 0.003
5.063, StateBatteryChargeHV, 98.80000000000001
5.063, StateBatteryHealthHV, 0.0
5.063, StateBatteryPowerHV, 141.1
5.063, TempCellMax, 24.75
5.063, TempCellMin, 19.75
5.063, StateBMS, HV_Disable
5.063, HighestTempThermistor, 6
5.063, ThrottleAReading, 2120
5.063, ThrottleBReading, 2129
5.063, BrakeReading, 1415
5.063, ThrottleAPercent, 0.0
5.063, ThrottleBPercent, 0.0
5.063, ThrottleAReading, 2121
5.063, ThrottleBReading, 2129
5.063, BrakeReading, 1415
5.063, ThrottleAPercent, 0.0
5.063, ThrottleBPercent, 0.0
5.063, ThrottlePercent, 0
5.063, BrakePercent, 5
5.063, FrontBrakePressure, 10
5.063, SteeringAngle, -102
5.063, BrakeWhileThrottle, 0
5.098, VCU_wheelSpeed_RL, 0.0
5.098, VCU_wheelSpeed_RR, 0.0
5.098, RLSpeedKPH, 0.0
5.098, RRSpeedKPH, 0.0
5.098, FLSpeedKPH, 0.0
5.098, FRSpeedKPH, 0.0
5.099, ThrottleAReading, 2121
5.099, ThrottleBReading, 2129
5.099, BrakeReading, 1415
5.099, ThrottleAPercent, 0.0
5.099, ThrottleBPercent, 0.0
5.099, TCTorqueMax, 3.392
5.099, TCLeftSlip, -0.999
5.099, TCRightSlip, -0.999
5.099, TCTorqueAdjustment, 0.0
5.099, ThrottleAReading, 2121
5.099, ThrottleBReading, 2129
5.099, BrakeReading, 1415
5.099, ThrottleAPercent, 0.0
5.099, ThrottleBPercent, 0.0
5.099, ThrottlePercent, 0
5.099, BrakePercent, 5
5.099, FrontBrakePressure, 10
5.099, SteeringAngle, -102
5.099, BrakeWhileThrottle, 0
5.099, ThrottleAReading, 2121
5.099, ThrottleBReading, 2129
5.099, BrakeReading, 1414
5.099, ThrottleAPercent, 0.0
5.099, ThrottleBPercent, 0.0
5.099, IVT_MsgID_RX, 1
5.099, IVT_MsgCount, 3
5.099, IVT_Result_state, 0
5.099, IVT_U1, -0.058
5.099, IVT_MsgID_RX, 2
5.099, IVT_MsgCount, 3
5.099, IVT_Result_state, 0
5.099, IVT_U2, -0.137
5.099, IVT_MsgID_RX, 3
5.099, IVT_MsgCount, 3
5.099, IVT_Result_state, 0
5.099, IVT_U3, 0.049
5.099, IVT_MsgID_RX, 5
5.099, IVT_MsgCount, 9
5.099, IVT_Result_state, 0
5.099, IVT_W, 0
5.099, VoltageCellMuxSelect, 7
5.099, VoltageCell22, 3.8923
5.099, VoltageCell23, 3.8929
5.099, VoltageCell24, 3.8933
5.099, VoltageBusLV, 11.182
5.099, CurrentBusLV, 0.0
5.099, PowerBusLV, 0
5.099, IVT_MsgID_RX, 0
5.099, IVT_MsgCount, 9
5.099, IVT_Result_state, 0
5.099, IVT_I, 0.0
5.099, ThrottleAReading, 2120
5.099, ThrottleBReading, 2129
5.099, BrakeReading, 1414
5.099, ThrottleAPercent, 0.0
5.099, ThrottleBPercent, 0.0
5.1, VoltageBusHV, 0.0
5.1, VoltageCellMax, 4.098
5.1, VoltageCellMin, 3.8869000000000002
5.1, CurrentBusHV, 0.0
5.1, IVT_MsgID_RX, 7
5.1, IVT_MsgCount, 6
5.1, IVT_Result_state, 0
5.1, IVT_Wh, 0
5.1, AMS_PackVoltage, 549.89
5.101, AdjustedVoltageCellMuxSelect, 7
5.101, AdjustedVoltageCell22, 3.8922000000000003
5.101, AdjustedVoltageCell23, 3.8927
5.101, AdjustedVoltageCell24, 3.8933
5.112, ThrottleAReading, 2120
5.112, ThrottleBReading, 2129
5.112, BrakeReading, 1414
5.112, ThrottleAPercent, 0.0
5.112, ThrottleBPercent, 0.0
5.112, ThrottlePercent, 0
5.112, BrakePercent, 5
5.112, FrontBrakePressure, 11
5.112, SteeringAngle, -102
5.112, BrakeWhileThrottle, 0
5.112, ThrottleAReading, 2120
5.112, ThrottleBReading, 2129
5.112, BrakeReading, 1415
5.112, ThrottleAPercent, 0.0
5.112, ThrottleBPercent, 0.0
5.112, ChannelCurrentRadiator, 0.201
5.112, ChannelCurrentAccFan, 0.214
5.112, ChannelCurrentPump1, 0.0
5.112, ChannelCurrentPump2, 0.214
5.112, ThrottleAReading, 2120
5.112, ThrottleBReading, 2129
5.112, BrakeReading, 1415
5.112, ThrottleAPercent, 0.0
5.112, ThrottleBPercent, 0.0
5.112, ChannelCurrentAUX1, 0.0
5.112, ChannelCurrentAUX2, 0.161
5.112, ChannelCurrentAUX3, 0.0
5.112, ChannelCurrentAUX4, 0.187
5.112, ChannelCurrentBMU, 0.577
5.112, ChannelCurrentCDU, 0.46900000000000003
5.112, ChannelCurrentTCU, 0.34900000000000003
5.112, ChannelCurrentWSB, 0.765
5.112, ChannelCurrentBrakeLight, 0.0
5.112, ChannelCurrentInverter, 0.0
5.112, ThrottlePercent, 0
5.112, BrakePercent, 5
5.112, FrontBrakePressure, 10
5.112, SteeringAngle, -102
5.112, BrakeWhileThrottle, 0
5.112, IVT_MsgID_RX, 5
5.112, IVT_MsgCount, 10
5.112, IVT_Result_state, 0
5.112, IVT_W, 0
5.112, ThrottleAReading, 2120
5.112, ThrottleBReading, 2129
5.112, BrakeReading, 1414
5.112, ThrottleAPercent, 0.0
5.112, ThrottleBPercent, 0.0
5.113, IVT_MsgID_RX, 0
5.113, IVT_MsgCount, 10
5.113, IVT_Result_state, 0
5.113, IVT_I, 0.0
5.113, VCU_wheelSpeed_RL, 0.0
5.113, VCU_wheelSpeed_RR, 0.0
5.113, ThrottleAReading, 2120
5.113, ThrottleBReading, 2129
5.113, BrakeReading, 1414
5.113, ThrottleAPercent, 0.0
5.113, ThrottleBPercent, 0.0
5.113, RLSpeedKPH, 0.0
5.113, RRSpeedKPH, 0.0
5.113, FLSpeedKPH, 0.0
5.113, FRSpeedKPH, 0.0
5.113, TCTorqueMax, 3.392
5.113, TCLeftSlip, -0.999
5.113, TCRightSlip, -0.999
5.113, TCTorqueAdjustment, 0.0
5.113, ThrottleAReading, 2120
5.113, ThrottleBReading, 2129
5.113, BrakeReading, 1414
5.113, ThrottleAPercent, 0.0
5.113, ThrottleBPercent, 0.0
5.113, ThrottlePercent, 0
5.113, BrakePercent, 5
5.113, FrontBrakePressure, 12
5.113, SteeringAngle, -102
5.113, BrakeWhileThrottle, 0
5.114, ThrottleAReading, 2120
5.114, ThrottleBReading, 2129
5.114, BrakeReading, 1415
5.114, ThrottleAPercent, 0.0
5.114, ThrottleBPercent, 0.0
5.114, IMD_R_iso_corrected, 35000
5.114, IMD_R_iso_status, 253
5.114, IMD_R_Measurement_Counter, 12
5.114, IMD_Faults, 0
5.114, IMD_Device_activity, 1
5.114, IVT_MsgID_RX, 7
5.114, IVT_MsgCount, 7
5.114, IVT_Result_state, 0
5.114, IVT_Wh, 0
5.114, ThrottleAReading, 2120
5.114, ThrottleBReading, 2129
5.114, BrakeReading, 1415
5.114, ThrottleAPercent, 0.0
5.114, ThrottleBPercent, 0.0
5.114, ThrottlePercent, 0
5.114, BrakePercent, 5
5.114, FrontBrakePressure, 16
5.114, SteeringAngle, -102
5.114, BrakeWhileThrottle, 0
5.114, IVT_MsgID_RX, 5
5.114, IVT_MsgCount, 11
5.114, IVT_Result_state, 0
5.114, IVT_W, 0
5.114, ThrottleAReading, 2120
5.114, ThrottleBReading, 2129
5.114, BrakeReading, 1415
5.114, ThrottleAPercent, 0.0
5.114, ThrottleBPercent, 0.0
5.115, IVT_MsgID_RX, 0
5.115, IVT_MsgCount, 11
5.115, IVT_Result_state, 0
5.115, IVT_I, 0.012
5.115, ThrottleAReading, 2120
5.115, ThrottleBReading, 2129
5.115, BrakeReading, 1415
5.115, ThrottleAPercent, 0.0
5.115, ThrottleBPercent, 0.0
5.115, ThrottleAReading, 2120
5.115, ThrottleBReading, 2129
5.115, BrakeReading, 1415
5.115, ThrottleAPercent, 0.0
5.115, ThrottleBPercent, 0.0
5.115, ThrottlePercent, 0
5.115, BrakePercent, 5
5.115, FrontBrakePressure, 13
5.115, SteeringAngle, -102
5.115, BrakeWhileThrottle, 0
5.115, BMU_checkFailed, No Fault
5.115, BMU_InterlockInitialized, 1
5.115, VoltageCellMuxSelect, 8
5.115, VoltageCell25, 3.9081
5.115, VoltageCell26, 3.8938
5.115, VoltageCell27, 3.8899000000000004
5.115, ThrottleAReading, 2120
5.115, ThrottleBReading, 2129
5.115, BrakeReading, 1415
5.115, ThrottleAPercent, 0.0
5.115, ThrottleBPercent, 0.0
5.115, AdjustedVoltageCellMuxSelect, 8
5.115, AdjustedVoltageCell25, 3.9079
5.115, AdjustedVoltageCell26, 3.8938
5.115, AdjustedVoltageCell27, 3.8888000000000003
5.115, ThrottleAReading, 2120
5.115, ThrottleBReading, 2129
5.115, BrakeReading, 1415
5.115, ThrottleAPercent, 0.0
5.115, ThrottleBPercent, 0.0
5.162, TempChannelMuxSelect, 8
5.162, TempChannel25, 23.63000000000001
5.162, TempChannel26, 23.67
5.162, TempChannel27, 23.040000000000006
5.162, VCU_wheelSpeed_RL, 0.0
5.162, VCU_wheelSpeed_RR, 0.0
5.162, ThrottlePercent, 0
5.162, BrakePercent, 5
5.162, FrontBrakePressure, 16
5.162, SteeringAngle, -102
5.162, BrakeWhileThrottle, 0
5.162, IVT_MsgID_RX, 1
5.162, IVT_MsgCount, 4
5.162, IVT_Result_state, 0
5.162, IVT_U1, -0.031
5.162, IVT_MsgID_RX, 2
5.162, IVT_MsgCount, 4
5.162, IVT_Result_state, 0
5.162, IVT_U2, -0.133
5.162, IVT_MsgID_RX, 3
5.162, IVT_MsgCount, 4
5.162, IVT_Result_state, 0
5.162, IVT_U3, 0.004
5.163, IVT_MsgID_RX, 5
5.163, IVT_MsgCount, 12
5.163, IVT_Result_state, 0
5.163, IVT_W, 0
5.163, ThrottleAReading, 2120
5.163, ThrottleBReading, 2129
5.163, BrakeReading, 1415
5.163, ThrottleAPercent, 0.0
5.163, ThrottleBPercent, 0.0
5.163, RLSpeedKPH, 0.0
5.163, RRSpeedKPH, 0.0
5.163, FLSpeedKPH, 0.0
5.163, FRSpeedKPH, 0.0
5.163, TCTorqueMax, 3.392
5.163, TCLeftSlip, -0.999
5.163, TCRightSlip, -0.999
5.163, TCTorqueAdjustment, 0.0
5.163, IVT_MsgID_RX, 0
5.163, IVT_MsgCount, 12
5.163, IVT_Result_state, 0
5.163, IVT_I, 0.002
5.163, ThrottleAReading, 2120
5.163, ThrottleBReading, 2129
5.163, BrakeReading, 1415
5.163, ThrottleAPercent, 0.0
5.163, ThrottleBPercent, 0.0
5.163, IVT_MsgID_RX, 7
5.163, IVT_MsgCount, 8
5.163, IVT_Result_state, 0
5.163, IVT_Wh, 0
5.163, ThrottleAReading, 2120
5.163, ThrottleBReading, 2129
5.163, BrakeReading, 1415
5.163, ThrottleAPercent, 0.0
5.163, ThrottleBPercent, 0.0
5.163, ThrottlePercent, 0
5.163, BrakePercent, 5
5.163, FrontBrakePressure, 16
5.163, SteeringAngle, -102
5.163, BrakeWhileThrottle, 0
5.163, ThrottleAReading, 2120
5.163, ThrottleBReading, 2130
5.163, BrakeReading, 1414
5.163, ThrottleAPercent, 0.0
5.163, ThrottleBPercent, 0.0
5.163, ThrottleAReading, 2121
5.163, ThrottleBReading, 2130
5.163, BrakeReading, 1414
5.163, ThrottleAPercent, 0.0
5.163, ThrottleBPercent, 0.0
5.163, ThrottlePercent, 0
5.163, BrakePercent, 5
5.163, FrontBrakePressure, 11
5.163, SteeringAngle, -102
5.163, BrakeWhileThrottle, 0
5.164, IVT_MsgID_RX, 5
5.164, IVT_MsgCount, 13
5.164, IVT_Result_state, 0
5.164, IVT_W, 0
5.164, ThrottleAReading, 2121
5.164, ThrottleBReading, 2130
5.164, BrakeReading, 1415
5.164, ThrottleAPercent, 0.0
5.164, ThrottleBPercent, 0.0
5.164, IVT_MsgID_RX, 0
5.164, IVT_MsgCount, 13
5.164, IVT_Result_state, 0
5.164, IVT_I, 0.006
5.165, ThrottleAReading, 2120
5.165, ThrottleBReading, 2129
5.165, BrakeReading, 1415
5.165, ThrottleAPercent, 0.0
5.165, ThrottleBPercent, 0.0
5.165, ThrottleAReading, 2120
5.165, ThrottleBReading, 2129
5.165, BrakeReading, 1415
5.165, ThrottleAPercent, 0.0
5.165, ThrottleBPercent, 0.0
5.165, ThrottlePercent, 0
5.165, BrakePercent, 5
5.165, FrontBrakePressure, 16
5.165, SteeringAngle, -102
5.165, BrakeWhileThrottle, 0
5.165, ThrottleAReading, 2120
5.165, ThrottleBReading, 2129
5.165, BrakeReading, 1414
5.165, ThrottleAPercent, 0.0
5.165, ThrottleBPercent, 0.0
5.165, VCU_wheelSpeed_RL, 0.0
5.165, VCU_wheelSpeed_RR, 0.0
5.165, IVT_MsgID_RX, 7
5.165, IVT_MsgCount, 9
5.165, IVT_Result_state, 0
5.165, IVT_Wh, 0
5.165, RLSpeedKPH, 0.0
5.165, RRSpeedKPH, 0.0
5.165, FLSpeedKPH, 0.0
5.165, FRSpeedKPH, 0.0
5.165, ThrottleAReading, 2120
5.165, ThrottleBReading, 2129
5.165, BrakeReading, 1414
5.165, ThrottleAPercent, 0.0
5.165, ThrottleBPercent, 0.0
5.165, TCTorqueMax, 3.392
5.165, TCLeftSlip, -0.999
5.165, TCRightSlip, -0.999
5.165, TCTorqueAdjustment, 0.0
5.165, StateBatteryChargeHV, 98.80000000000001
5.165, StateBatteryHealthHV, 0.0
5.165, StateBatteryPowerHV, 141.1
5.165, TempCellMax, 24.75
5.165, TempCellMin, 19.75
5.165, StateBMS, HV_Disable
5.165, HighestTempThermistor, 6
5.165, ThrottlePercent, 0
5.165, BrakePercent, 5
5.165, FrontBrakePressure, 9
5.165, SteeringAngle, -102
5.165, BrakeWhileThrottle, 0
5.165, IVT_MsgID_RX, 5
5.165, IVT_MsgCount, 14
5.165, IVT_Result_state, 0
5.165, IVT_W, 0
5.165, ThrottleAReading, 2120
5.165, ThrottleBReading, 2129
5.165, BrakeReading, 1415
5.165, ThrottleAPercent, 0.0
5.165, ThrottleBPercent, 0.0
5.165, VoltageCellMuxSelect, 9
5.165, VoltageCell28, 4.0196000000000005
5.165, VoltageCell29, 3.9903000000000004
5.165, VoltageCell30, 3.9891
5.167, IVT_MsgID_RX, 0
5.167, IVT_MsgCount, 14
5.167, IVT_Result_state, 0
5.167, IVT_I, 0.008
5.167, AdjustedVoltageCellMuxSelect, 9
5.167, AdjustedVoltageCell28, 4.0184
5.167, AdjustedVoltageCell29, 3.9902
5.167, AdjustedVoltageCell30, 3.9890000000000003
5.167, ThrottleAReading, 2120
5.167, ThrottleBReading, 2129
5.167, BrakeReading, 1415
5.167, ThrottleAPercent, 0.0
5.167, ThrottleBPercent, 0.0
5.167, TempChannelMuxSelect, 9
5.167, TempChannel28, 23.53
5.167, TempChannel29, 23.510000000000005
5.167, TempChannel30, 23.299999999999997
5.212, ThrottleAReading, 2120
5.212, ThrottleBReading, 2129
5.212, BrakeReading, 1415
5.212, ThrottleAPercent, 0.0
5.212, ThrottleBPercent, 0.0
5.212, ThrottlePercent, 0
5.212, BrakePercent, 5
5.212, FrontBrakePressure, 14
5.212, SteeringAngle, -102
5.212, BrakeWhileThrottle, 0
5.212, AMS_PackVoltage, 549.89
5.212, ThrottleAReading, 2120
5.212, ThrottleBReading, 2129
5.212, BrakeReading, 1415
5.212, ThrottleAPercent, 0.0
5.212, ThrottleBPercent, 0.0
5.212, ChannelCurrentRadiator, 0.214
5.212, ChannelCurrentAccFan, 0.214
5.212, ChannelCurrentPump1, 0.0
5.212, ChannelCurrentPump2, 0.214
5.212, ThrottleAReading, 2120
5.212, ThrottleBReading, 2129
5.212, BrakeReading, 1415
5.212, ThrottleAPercent, 0.0
5.212, ThrottleBPercent, 0.0
5.212, ChannelCurrentAUX1, 0.0
5.212, ChannelCurrentAUX2, 0.214
5.212, ChannelCurrentAUX3, 0.0
5.212, ChannelCurrentAUX4, 0.201
5.212, ChannelCurrentBMU, 0.577
5.212, ChannelCurrentCDU, 0.456
5.212, ChannelCurrentTCU, 0.362
5.212, ChannelCurrentWSB, 0.644
5.212, ChannelCurrentBrakeLight, 0.0
5.212, ChannelCurrentInverter, 0.0
5.212, ThrottlePercent, 0
5.212, BrakePercent, 5
