0000805C, IVT_I, 0.004
0000805C, RLSpeedKPH, 0.0
0000805C, RRSpeedKPH, 0.0
0000805C, FLSpeedKPH, 0.0
0000805C, FRSpeedKPH, 0.0
0000805C, IVT_MsgID_RX, 7
0000805C, IVT_MsgCount, 3
0000805C, IVT_Result_state, 0
0000805C, IVT_Wh, 0
0000805C, TCTorqueMax, 3.392
0000805C, TCLeftSlip, -0.999
0000805C, TCRightSlip, -0.999
0000805C, TCTorqueAdjustment, 0.0
0000805C, StateBatteryChargeHV, 98.80000000000001
0000805C, StateBatteryHealthHV, 0.0
0000805C, StateBatteryPowerHV, 100.80000000000001
0000805C, TempCellMax, 24.75
0000805C, TempCellMin, 21.25
0000805C, StateBMS, Failure_Fatal
0000805C, HighestTempThermistor, 6
00008089, IVT_MsgID_RX, 0
00008089, IVT_MsgCount, 13
00008089, IVT_Result_state, 0
00008089, IVT_I, 0.004
00008089, ThrottlePercent, 0
00008089, BrakePercent, 0
00008089, brakePressure, 10
00008089, SteeringAngle, -53
00008089, BrakeWhileThrottle, 0
00008089, VoltageCellMuxSelect, 46
00008089, VoltageCell139, 3.95
00008089, VoltageCell140, 3.9522000000000004
00008089, AdjustedVoltageCellMuxSelect, 46
00008089, AdjustedVoltageCell139, 3.95
00008089, AdjustedVoltageCell140, 3.9522000000000004
00008089, IVT_MsgID_RX, 1
00008089, IVT_MsgCount, 10
00008089, IVT_Result_state, 0
00008089, IVT_U1, -0.002
00008089, IVT_MsgID_RX, 2
00008089, IVT_MsgCount, 10
00008089, IVT_Result_state, 0
00008089, IVT_U2, -8.815
00008089, IVT_MsgID_RX, 3
00008089, IVT_MsgCount, 10
00008089, IVT_Result_state, 0
00008089, IVT_U3, 0.033
0000808A, IVT_MsgID_RX, 7
0000808A, IVT_MsgCount, 4
0000808A, IVT_Result_state, 0
0000808A, IVT_Wh, 0
0000808A, TempChannelMuxSelect, 46
0000808A, TempChannel139, 21.460000000000008
0000808A, TempChannel140, 21.320000000000007
0000808A, TempChannel141, 21.36
0000808B, VCU_wheelSpeed_RL, 0.0
0000808B, VCU_wheelSpeed_RR, 0.0
0000808B, RLSpeedKPH, 0.0
0000808B, RRSpeedKPH, 0.0
0000808B, FLSpeedKPH, 0.0
0000808B, FRSpeedKPH, 0.0
0000808B, TCTorqueMax, 3.392
0000808B, TCLeftSlip, -0.999
0000808B, TCRightSlip, -0.999
0000808B, TCTorqueAdjustment, 0.0
0000808B, IVT_MsgID_RX, 0
0000808B, IVT_MsgCount, 14
0000808B, IVT_Result_state, 0
0000808B, IVT_I, 0.003
0000808B, ChannelCurrentRadiator, 0.201
0000808B, ChannelCurrentAccFan, 0.214
0000808B, ChannelCurrentPump1, 0.0
0000808B, ChannelCurrentPump2, 0.161
0000808B, ChannelCurrentAUX1, 0.0
0000808B, ChannelCurrentAUX2, 0.214
0000808B, ChannelCurrentAUX3, 0.0
0000808B, ChannelCurrentAUX4, 0.17400000000000002
0000808B, ChannelCurrentBMU, 0.5630000000000001
0000808B, ChannelCurrentCDU, 0.5630000000000001
0000808B, ChannelCurrentTCU, 0.34900000000000003
0000808B, ChannelCurrentWSB, 0.604
0000808C, ChannelCurrentBrakeLight, 0.0
0000808C, ChannelCurrentInverter, 0.0
0000808C, IVT_MsgID_RX, 0
0000808C, IVT_MsgCount, 15
0000808C, IVT_Result_state, 0
0000808C, IVT_I, 0.003
0000808C, IMD_R_iso_corrected, 33556
0000808C, IMD_R_iso_status, 254
0000808C, IMD_R_Measurement_Counter, 22
0000808C, IMD_Faults, 0
0000808C, IMD_Device_activity, 1
0000808C, IVT_MsgID_RX, 7
0000808C, IVT_MsgCount, 5
0000808C, IVT_Result_state, 0
0000808C, IVT_Wh, 0
000080BB, ThrottlePercent, 0
000080BB, BrakePercent, 0
000080BB, brakePressure, 10
000080BB, SteeringAngle, -53
000080BB, BrakeWhileThrottle, 0
000080BB, VCU_wheelSpeed_RL, 0.0
000080BB, VCU_wheelSpeed_RR, 0.0
000080BC, RLSpeedKPH, 0.0
000080BC, RRSpeedKPH, 0.0
000080BC, FLSpeedKPH, 0.0
000080BC, FRSpeedKPH, 0.0
000080BC, TCTorqueMax, 3.392
000080BC, TCLeftSlip, -0.999
000080BC, TCRightSlip, -0.999
000080BC, TCTorqueAdjustment, 0.0
000080BC, BMU_checkFailed, No Fault
000080BC, BMU_InterlockInitialized, 1
000080BC, VoltageCellMuxSelect, 0
000080BC, VoltageCell01, 3.8691
000080BC, VoltageCell02, 3.8692
000080BC, VoltageCell03, 3.8705000000000003
000080BC, IVT_MsgID_RX, 0
000080BC, IVT_MsgCount, 0
000080BC, IVT_Result_state, 0
000080BC, IVT_I, 0.0
000080BC, BrakeTempRear, 12.289999999999992
000080BC, BrakeTempRearAccuracy, 0
000080BC, AdjustedVoltageCellMuxSelect, 0
000080BC, AdjustedVoltageCell01, 3.8691
000080BC, AdjustedVoltageCell02, 3.8691
000080BC, AdjustedVoltageCell03, 3.8705000000000003
000080BD, TempChannelMuxSelect, 0
000080BD, TempChannel01, 21.460000000000008
000080BD, TempChannel02, 21.430000000000007
000080BD, TempChannel03, 21.540000000000006
000080BD, IVT_MsgID_RX, 1
000080BD, IVT_MsgCount, 11
000080BD, IVT_Result_state, 0
000080BD, IVT_U1, -0.022
000080BD, IVT_MsgID_RX, 2
000080BD, IVT_MsgCount, 11
000080BD, IVT_Result_state, 0
000080BD, IVT_U2, -1.2630000000000001
000080BD, IVT_MsgID_RX, 3
000080BD, IVT_MsgCount, 11
000080BD, IVT_Result_state, 0
000080BD, IVT_U3, 0.039
000080BD, IVT_MsgID_RX, 7
000080BD, IVT_MsgCount, 6
000080BD, IVT_Result_state, 0
000080BD, IVT_Wh, 0
000080BD, VoltageBusHV, 0.0
000080BD, VoltageCellMax, 4.0883
000080BD, VoltageCellMin, 3.8658
000080BD, CurrentBusHV, 0.0
000080BD, AMS_PackVoltage, 546.87
000080BF, IVT_MsgID_RX, 0
000080BF, IVT_MsgCount, 1
000080BF, IVT_Result_state, 0
000080BF, IVT_I, -0.002
000080BF, VCU_wheelSpeed_RL, 0.0
000080BF, VCU_wheelSpeed_RR, 0.0
000080BF, RLSpeedKPH, 0.0
000080BF, RRSpeedKPH, 0.0
000080BF, FLSpeedKPH, 0.0
000080BF, FRSpeedKPH, 0.0
000080BF, TCTorqueMax, 3.392
000080BF, TCLeftSlip, -0.999
000080BF, TCRightSlip, -0.999
000080BF, TCTorqueAdjustment, 0.0
000080BF, IVT_MsgID_RX, 0
000080BF, IVT_MsgCount, 2
000080BF, IVT_Result_state, 0
000080BF, IVT_I, 0.003
000080ED, ThrottlePercent, 0
000080ED, BrakePercent, 0
000080ED, brakePressure, 10
000080ED, SteeringAngle, -53
000080ED, BrakeWhileThrottle, 0
000080ED, IVT_MsgID_RX, 7
000080ED, IVT_MsgCount, 7
000080ED, IVT_Result_state, 0
000080ED, IVT_Wh, 0
000080ED, PDU_Heartbeat_dummydata, 0
000080ED, CarStateIsLV, 0
000080ED, CarStateIsEM, 0
000080ED, CarStateIsHV, 0
000080ED, StateBatteryChargeHV, 98.80000000000001
000080ED, StateBatteryHealthHV, 0.0
000080ED, StateBatteryPowerHV, 100.80000000000001
000080ED, TempCellMax, 24.75
000080ED, TempCellMin, 21.25
000080ED, StateBMS, Failure_Fatal
000080ED, HighestTempThermistor, 6
000080ED, VoltageCellMuxSelect, 1
000080ED, VoltageCell04, 3.8701000000000003
000080ED, VoltageCell05, 3.8702
000080ED, VoltageCell06, 3.8689
000080ED, IVT_MsgID_RX, 0
000080ED, IVT_MsgCount, 3
000080ED, IVT_Result_state, 0
000080ED, IVT_I, 0.002
000080ED, AdjustedVoltageCellMuxSelect, 1
000080ED, AdjustedVoltageCell04, 3.8701000000000003
000080ED, AdjustedVoltageCell05, 3.8702
000080ED, AdjustedVoltageCell06, 3.8688000000000002
000080EE, VCU_wheelSpeed_RL, 0.0
000080EE, VCU_wheelSpeed_RR, 0.0
000080EE, TempChannelMuxSelect, 1
000080EE, TempChannel04, 21.47
000080EE, TempChannel05, 21.409999999999997
000080EE, TempChannel06, 21.269999999999996
000080EF, ChannelCurrentRadiator, 0.17400000000000002
000080EF, ChannelCurrentAccFan, 0.214
000080EF, ChannelCurrentPump1, 0.0
000080EF, ChannelCurrentPump2, 0.187
000080EF, ChannelCurrentAUX1, 0.013000000000000001
000080EF, ChannelCurrentAUX2, 0.201
000080EF, ChannelCurrentAUX3, 0.0
000080EF, ChannelCurrentAUX4, 0.17400000000000002
000080EF, ChannelCurrentBMU, 0.59
000080EF, ChannelCurrentCDU, 0.51
000080EF, ChannelCurrentTCU, 0.362
000080EF, ChannelCurrentWSB, 0.604
000080EF, RLSpeedKPH, 0.0
000080EF, RRSpeedKPH, 0.0
000080EF, FLSpeedKPH, 0.0
000080EF, FRSpeedKPH, 0.0
000080EF, ChannelCurrentBrakeLight, 0.0
000080EF, ChannelCurrentInverter, 0.0
000080EF, TCTorqueMax, 3.392
000080EF, TCLeftSlip, -0.999
000080EF, TCRightSlip, -0.999
000080EF, TCTorqueAdjustment, 0.0
000080F0, IVT_MsgID_RX, 1
000080F0, IVT_MsgCount, 12
000080F0, IVT_Result_state, 0
000080F0, IVT_U1, -0.047
000080F0, IVT_MsgID_RX, 2
000080F0, IVT_MsgCount, 12
000080F0, IVT_Result_state, 0
000080F0, IVT_U2, -0.293
000080F0, IVT_MsgID_RX, 3
000080F0, IVT_MsgCount, 12
000080F0, IVT_Result_state, 0
000080F0, IVT_U3, 0.058
000080F0, IVT_MsgID_RX, 7
000080F0, IVT_MsgCount, 8
000080F0, IVT_Result_state, 0
000080F0, IVT_Wh, 0
000080F0, IVT_MsgID_RX, 0
000080F0, IVT_MsgCount, 4
000080F0, IVT_Result_state, 0
000080F0, IVT_I, 0.006
000080F0, IMD_R_iso_corrected, 33556
000080F0, IMD_R_iso_status, 254
000080F0, IMD_R_Measurement_Counter, 22
000080F0, IMD_Faults, 0
000080F0, IMD_Device_activity, 1
0000811F, VCU_Heartbeat_dummydata, 0
0000811F, ThrottlePercent, 0
0000811F, BrakePercent, 0
0000811F, brakePressure, 10
0000811F, SteeringAngle, -53
0000811F, BrakeWhileThrottle, 0
00008120, BMU_Heartbeat_dummydata, 0
00008120, BMU_checkFailed, No Fault
00008120, BMU_InterlockInitialized, 1
00008120, FanPeriod, -112
00008120, BrakePressureBMU, 455.0
00008120, VoltageCellMuxSelect, 2
00008120, VoltageCell07, 3.8694
00008120, VoltageCell08, 3.9608000000000003
00008120, VoltageCell09, 3.9507000000000003
00008120, VCU_wheelSpeed_RL, 0.0
00008120, VCU_wheelSpeed_RR, 0.0
00008121, RLSpeedKPH, 0.0
00008121, RRSpeedKPH, 0.0
00008121, FLSpeedKPH, 0.0
00008121, FRSpeedKPH, 0.0
00008121, IVT_MsgID_RX, 0
00008121, IVT_MsgCount, 5
00008121, IVT_Result_state, 0
00008121, IVT_I, 0.004
00008121, TCTorqueMax, 3.392
00008121, TCLeftSlip, -0.999
00008121, TCRightSlip, -0.999
00008121, TCTorqueAdjustment, 0.0
00008121, BrakeTempRear, 14.490000000000009
00008121, BrakeTempRearAccuracy, 0
00008121, IVT_MsgID_RX, 7
00008121, IVT_MsgCount, 9
00008121, IVT_Result_state, 0
00008121, IVT_Wh, 0
00008121, TempChannelMuxSelect, 2
00008121, TempChannel07, 24.519999999999996
00008121, TempChannel08, 21.189999999999998
00008121, TempChannel09, 21.28
00008121, IVT_MsgID_RX, 0
00008121, IVT_MsgCount, 6
00008121, IVT_Result_state, 0
00008121, IVT_I, 0.007
00008121, VoltageBusHV, 0.0
00008121, VoltageCellMax, 4.0884
00008121, VoltageCellMin, 3.8658
00008121, CurrentBusHV, 0.0
00008122, AMS_PackVoltage, 546.87
00008123, IVT_MsgID_RX, 1
00008123, IVT_MsgCount, 13
00008123, IVT_Result_state, 0
00008123, IVT_U1, -0.02
00008123, IVT_MsgID_RX, 2
00008123, IVT_MsgCount, 13
00008123, IVT_Result_state, 0
00008123, IVT_U2, -0.164
00008123, IVT_MsgID_RX, 3
00008123, IVT_MsgCount, 13
00008123, IVT_Result_state, 0
00008123, IVT_U3, 0.045
00008123, IVT_MsgID_RX, 7
00008123, IVT_MsgCount, 10
00008123, IVT_Result_state, 0
00008123, IVT_Wh, 0
00008123, VCU_wheelSpeed_RL, 0.0
00008123, VCU_wheelSpeed_RR, 0.0
00008123, RLSpeedKPH, 0.0
00008123, RRSpeedKPH, 0.0
00008123, FLSpeedKPH, 0.0
00008123, FRSpeedKPH, 0.0
00008123, TCTorqueMax, 3.392
00008123, TCLeftSlip, -0.999
00008123, TCRightSlip, -0.999
00008123, TCTorqueAdjustment, 0.0
00008123, IVT_MsgID_RX, 0
00008123, IVT_MsgCount, 7
00008123, IVT_Result_state, 0
00008123, IVT_I, 0.004
00008151, ThrottlePercent, 0
00008151, BrakePercent, 0
00008151, brakePressure, 10
00008151, SteeringAngle, -53
00008151, BrakeWhileThrottle, 0
00008151, VoltageCellMuxSelect, 3
00008151, VoltageCell10, 3.9524000000000004
00008151, VoltageCell11, 3.8694
00008151, VoltageCell12, 3.8713
00008151, VoltageBusLV, 11.742
00008151, CurrentBusLV, 0.0
00008151, PowerBusLV, 0
00008151, AdjustedVoltageCellMuxSelect, 3
00008151, AdjustedVoltageCell10, 3.9523
00008151, AdjustedVoltageCell11, 3.8693000000000004
00008151, AdjustedVoltageCell12, 3.8712
00008151, IVT_MsgID_RX, 0
00008151, IVT_MsgCount, 8
00008151, IVT_Result_state, 0
00008151, IVT_I, 0.005
00008151, IVT_MsgID_RX, 7
00008151, IVT_MsgCount, 11
00008151, IVT_Result_state, 0
00008151, IVT_Wh, 0
00008151, ChannelCurrentRadiator, 0.201
00008151, ChannelCurrentAccFan, 0.214
00008151, ChannelCurrentPump1, 0.0
00008151, ChannelCurrentPump2, 0.17400000000000002
00008152, ChannelCurrentAUX1, 0.0
00008152, ChannelCurrentAUX2, 0.201
00008152, ChannelCurrentAUX3, 0.0
00008152, ChannelCurrentAUX4, 0.201
00008153, ChannelCurrentBMU, 0.604
00008153, ChannelCurrentCDU, 0.537
00008153, ChannelCurrentTCU, 0.34900000000000003
00008153, ChannelCurrentWSB, 0.55
00008153, ChannelCurrentBrakeLight, 0.0
00008153, ChannelCurrentInverter, 0.0
00008153, VCU_wheelSpeed_RL, 0.0
00008153, VCU_wheelSpeed_RR, 0.0
00008153, RLSpeedKPH, 0.0
00008153, RRSpeedKPH, 0.0
00008153, FLSpeedKPH, 0.0
00008153, FRSpeedKPH, 0.0
00008153, TCTorqueMax, 3.392
00008153, TCLeftSlip, -0.999
00008153, TCRightSlip, -0.999
00008153, TCTorqueAdjustment, 0.0
00008153, StateBatteryChargeHV, 98.80000000000001
00008153, StateBatteryHealthHV, 0.0
00008153, StateBatteryPowerHV, 100.80000000000001
00008153, TempCellMax, 24.75
00008153, TempCellMin, 21.25
00008153, StateBMS, Failure_Fatal
00008153, HighestTempThermistor, 6
00008153, TempChannelMuxSelect, 3
00008153, TempChannel10, 21.299999999999997
00008153, TempChannel11, 21.28
00008153, TempChannel12, 21.310000000000002
00008153, IVT_MsgID_RX, 0
00008153, IVT_MsgCount, 9
00008153, IVT_Result_state, 0
00008153, IVT_I, 0.005
00008154, IMD_R_iso_corrected, 33556
00008154, IMD_R_iso_status, 254
00008154, IMD_R_Measurement_Counter, 22
00008154, IMD_Faults, 0
00008154, IMD_Device_activity, 1
00008154, IVT_MsgID_RX, 1
00008154, IVT_MsgCount, 14
00008154, IVT_Result_state, 0
00008154, IVT_U1, -0.035
00008154, IVT_MsgID_RX, 2
00008154, IVT_MsgCount, 14
00008154, IVT_Result_state, 0
00008154, IVT_U2, -0.062
00008154, IVT_MsgID_RX, 3
00008154, IVT_MsgCount, 14
00008154, IVT_Result_state, 0
00008154, IVT_U3, 0.047
00008154, IVT_MsgID_RX, 7
00008154, IVT_MsgCount, 12
00008154, IVT_Result_state, 0
00008154, IVT_Wh, 0
00008183, ThrottlePercent, 0
00008183, BrakePercent, 0
00008183, brakePressure, 10
00008183, SteeringAngle, -53
00008183, BrakeWhileThrottle, 0
00008183, BMU_checkFailed, No Fault
00008183, BMU_InterlockInitialized, 1
00008183, VoltageCellMuxSelect, 4
00008183, VoltageCell13, 3.869
00008183, VoltageCell14, 3.8703000000000003
00008183, VoltageCell15, 3.8713
00008183, IVT_MsgID_RX, 0
00008183, IVT_MsgCount, 10
00008183, IVT_Result_state, 0
00008183, IVT_I, 0.002
00008183, BrakeTempRear, 13.659999999999997
00008183, BrakeTempRearAccuracy, 0
00008183, AdjustedVoltageCellMuxSelect, 4
00008183, AdjustedVoltageCell13, 3.869
00008183, AdjustedVoltageCell14, 3.8702
00008183, AdjustedVoltageCell15, 3.8713
00008183, VCU_wheelSpeed_RL, 0.0
00008183, VCU_wheelSpeed_RR, 0.0
00008183, TempChannelMuxSelect, 4
00008183, TempChannel13, 21.64
00008183, TempChannel14, 21.460000000000008
00008183, TempChannel15, 21.790000000000006
00008184, RLSpeedKPH, 0.0
00008184, RRSpeedKPH, 0.0
00008184, FLSpeedKPH, 0.0
00008184, FRSpeedKPH, 0.0
00008184, TCTorqueMax, 3.392
00008184, TCLeftSlip, -0.999
00008184, TCRightSlip, -0.999
00008184, TCTorqueAdjustment, 0.0
00008184, IVT_MsgID_RX, 0
00008184, IVT_MsgCount, 11
00008184, IVT_Result_state, 0
00008184, IVT_I, -0.002
00008184, IVT_MsgID_RX, 7
00008184, IVT_MsgCount, 13
00008184, IVT_Result_state, 0
00008184, IVT_Wh, 0
00008184, VoltageBusHV, 0.0
00008184, VoltageCellMax, 4.0883
00008184, VoltageCellMin, 3.8658
00008184, CurrentBusHV, 0.0
00008184, AMS_PackVoltage, 546.87
00008184, VCU_wheelSpeed_RL, 0.0
00008184, VCU_wheelSpeed_RR, 0.0
00008185, IVT_MsgID_RX, 0
00008185, IVT_MsgCount, 12
00008185, IVT_Result_state, 0
00008185, IVT_I, 0.007
00008186, RLSpeedKPH, 0.0
00008186, RRSpeedKPH, 0.0
00008186, FLSpeedKPH, 0.0
00008186, FRSpeedKPH, 0.0
00008186, TCTorqueMax, 3.392
00008186, TCLeftSlip, -0.999
00008186, TCRightSlip, -0.999
00008186, TCTorqueAdjustment, 0.0
000081B5, ThrottlePercent, 0
000081B5, BrakePercent, 0
000081B5, brakePressure, 10
000081B5, SteeringAngle, -53
000081B5, BrakeWhileThrottle, 0
000081B5, VoltageCellMuxSelect, 5
000081B5, VoltageCell16, 3.8685
000081B5, VoltageCell17, 3.8694
000081B5, VoltageCell18, 3.9604000000000004
000081B5, IVT_MsgID_RX, 1
000081B5, IVT_MsgCount, 15
000081B5, IVT_Result_state, 0
000081B5, IVT_U1, -0.037
000081B5, IVT_MsgID_RX, 2
000081B5, IVT_MsgCount, 15
000081B5, IVT_Result_state, 0
000081B5, IVT_U2, -0.043000000000000003
000081B5, IVT_MsgID_RX, 3
000081B5, IVT_MsgCount, 15
000081B5, IVT_Result_state, 0
000081B5, IVT_U3, 0.008
000081B5, IVT_MsgID_RX, 7
000081B5, IVT_MsgCount, 14
000081B5, IVT_Result_state, 0
000081B5, IVT_Wh, 0
000081B5, AdjustedVoltageCellMuxSelect, 5
000081B5, AdjustedVoltageCell16, 3.8685
000081B5, AdjustedVoltageCell17, 3.8693000000000004
000081B5, AdjustedVoltageCell18, 3.9603
000081B5, TempChannelMuxSelect, 5
000081B5, TempChannel16, 21.570000000000007
000081B5, TempChannel17, 21.879999999999995
000081B5, TempChannel18, 21.42
000081B6, IVT_MsgID_RX, 0
000081B6, IVT_MsgCount, 13
000081B6, IVT_Result_state, 0
000081B6, IVT_I, 0.005
000081B6, ChannelCurrentRadiator, 0.187
000081B6, ChannelCurrentAccFan, 0.214
000081B6, ChannelCurrentPump1, 0.0
000081B6, ChannelCurrentPump2, 0.214
000081B6, ChannelCurrentAUX1, 0.0
000081B6, ChannelCurrentAUX2, 0.201
000081B6, ChannelCurrentAUX3, 0.0
000081B6, ChannelCurrentAUX4, 0.161
000081B6, ChannelCurrentBMU, 0.59
000081B6, ChannelCurrentCDU, 0.5630000000000001
000081B6, ChannelCurrentTCU, 0.335
000081B6, ChannelCurrentWSB, 0.604
000081B7, ChannelCurrentBrakeLight, 0.0
000081B7, ChannelCurrentInverter, 0.0
000081B7, VCU_wheelSpeed_RL, 0.0
000081B7, VCU_wheelSpeed_RR, 0.0
000081B7, RLSpeedKPH, 0.0
000081B7, RRSpeedKPH, 0.0
000081B7, FLSpeedKPH, 0.0
000081B7, FRSpeedKPH, 0.0
000081B7, TCTorqueMax, 3.392
000081B7, TCLeftSlip, -0.999
000081B7, TCRightSlip, -0.999
000081B7, TCTorqueAdjustment, 0.0
000081B8, IVT_MsgID_RX, 0
000081B8, IVT_MsgCount, 14
000081B8, IVT_Result_state, 0
000081B8, IVT_I, 0.0
000081B8, IVT_MsgID_RX, 7
000081B8, IVT_MsgCount, 15
000081B8, IVT_Result_state, 0
000081B8, IVT_Wh, 0
000081B8, IMD_R_iso_corrected, 33556
000081B8, IMD_R_iso_status, 254
000081B8, IMD_R_Measurement_Counter, 22
000081B8, IMD_Faults, 0
000081B8, IMD_Device_activity, 1
000081E7, ThrottlePercent, 0
000081E7, BrakePercent, 0
000081E7, brakePressure, 10
000081E7, SteeringAngle, -53
000081E7, BrakeWhileThrottle, 0
000081E7, IVT_MsgID_RX, 0
000081E7, IVT_MsgCount, 15
000081E7, IVT_Result_state, 0
000081E7, IVT_I, 0.002
000081E7, StateBatteryChargeHV, 98.80000000000001
000081E7, StateBatteryHealthHV, 0.0
000081E7, StateBatteryPowerHV, 100.80000000000001
000081E7, TempCellMax, 24.75
000081E7, TempCellMin, 21.25
000081E7, StateBMS, Failure_Fatal
000081E7, HighestTempThermistor, 6
000081E7, BMU_checkFailed, No Fault
000081E7, BMU_InterlockInitialized, 1
000081E7, VoltageCellMuxSelect, 6
000081E7, VoltageCell19, 3.9499000000000004
000081E7, VoltageCell20, 3.9529
000081E7, VoltageCell21, 3.8703000000000003
000081E7, AdjustedVoltageCellMuxSelect, 6
000081E7, AdjustedVoltageCell19, 3.9499000000000004
000081E7, AdjustedVoltageCell20, 3.9528000000000003
000081E7, AdjustedVoltageCell21, 3.8703000000000003
000081E7, BrakeTempRear, 11.289999999999992
000081E7, BrakeTempRearAccuracy, 0
000081E8, TempChannelMuxSelect, 6
000081E8, TempChannel19, 21.450000000000003
000081E8, TempChannel20, 21.620000000000005
000081E8, TempChannel21, 21.659999999999997
000081E9, VCU_wheelSpeed_RL, 0.0
000081E9, VCU_wheelSpeed_RR, 0.0
000081E9, IVT_MsgID_RX, 1
000081E9, IVT_MsgCount, 0
000081E9, IVT_Result_state, 0
000081E9, IVT_U1, 0.004
000081E9, IVT_MsgID_RX, 2
000081E9, IVT_MsgCount, 0
000081E9, IVT_Result_state, 0
000081E9, IVT_U2, -0.078
000081E9, IVT_MsgID_RX, 3
000081E9, IVT_MsgCount, 0
000081E9, IVT_Result_state, 0
000081E9, IVT_U3, -0.012
000081E9, RLSpeedKPH, 0.0
000081E9, RRSpeedKPH, 0.0
000081E9, FLSpeedKPH, 0.0
000081E9, FRSpeedKPH, 0.0
000081E9, IVT_MsgID_RX, 7
000081E9, IVT_MsgCount, 0
000081E9, IVT_Result_state, 0
000081E9, IVT_Wh, 0
000081E9, TCTorqueMax, 3.392
000081E9, TCLeftSlip, -0.999
000081E9, TCRightSlip, -0.999
000081E9, TCTorqueAdjustment, 0.0
000081E9, IVT_MsgID_RX, 0
000081E9, IVT_MsgCount, 0
000081E9, IVT_Result_state, 0
000081E9, IVT_I, 0.001
000081EA, VoltageBusHV, 0.0
000081EA, VoltageCellMax, 4.0883
000081EA, VoltageCellMin, 3.8658
000081EA, CurrentBusHV, 0.0
000081EA, AMS_PackVoltage, 546.87
000081EA, IVT_MsgID_RX, 0
000081EA, IVT_MsgCount, 1
000081EA, IVT_Result_state, 0
000081EA, IVT_I, 0.001
000081EA, IVT_MsgID_RX, 7
000081EA, IVT_MsgCount, 1
000081EA, IVT_Result_state, 0
000081EA, IVT_Wh, 0
00008219, ThrottlePercent, 0
00008219, BrakePercent, 0
00008219, brakePressure, 10
00008219, SteeringAngle, -53
00008219, BrakeWhileThrottle, 0
00008219, VCU_wheelSpeed_RL, 0.0
00008219, VCU_wheelSpeed_RR, 0.0
0000821A, RLSpeedKPH, 0.0
0000821A, RRSpeedKPH, 0.0
0000821A, FLSpeedKPH, 0.0
0000821A, FRSpeedKPH, 0.0
0000821A, TCTorqueMax, 3.392
0000821A, TCLeftSlip, -0.999
0000821A, TCRightSlip, -0.999
0000821A, TCTorqueAdjustment, 0.0
0000821A, VoltageCellMuxSelect, 7
0000821A, VoltageCell22, 3.8692
0000821A, VoltageCell23, 3.8701000000000003
0000821A, VoltageCell24, 3.8711
0000821A, AdjustedVoltageCellMuxSelect, 7
0000821A, AdjustedVoltageCell22, 3.8692
0000821A, AdjustedVoltageCell23, 3.8702
0000821A, AdjustedVoltageCell24, 3.8711
0000821A, TempChannelMuxSelect, 7
0000821A, TempChannel22, 21.620000000000005
0000821A, TempChannel23, 21.540000000000006
0000821A, TempChannel24, 21.35000000000001
0000821A, IVT_MsgID_RX, 0
0000821A, IVT_MsgCount, 2
0000821A, IVT_Result_state, 0
0000821A, IVT_I, 0.004
0000821B, ChannelCurrentRadiator, 0.214
0000821B, ChannelCurrentAccFan, 0.228
0000821B, ChannelCurrentPump1, 0.0
0000821B, ChannelCurrentPump2, 0.201
0000821B, ChannelCurrentAUX1, 0.0
0000821B, ChannelCurrentAUX2, 0.214
0000821B, ChannelCurrentAUX3, 0.0
0000821B, ChannelCurrentAUX4, 0.228
0000821B, ChannelCurrentBMU, 0.5630000000000001
0000821B, ChannelCurrentCDU, 0.523
0000821B, ChannelCurrentTCU, 0.362
0000821B, ChannelCurrentWSB, 0.617
0000821B, ChannelCurrentBrakeLight, 0.0
0000821B, ChannelCurrentInverter, 0.0
0000821B, IVT_MsgID_RX, 1
0000821B, IVT_MsgCount, 1
0000821B, IVT_Result_state, 0
0000821B, IVT_U1, -0.016
0000821B, IVT_MsgID_RX, 2
0000821B, IVT_MsgCount, 1
0000821B, IVT_Result_state, 0
0000821B, IVT_U2, 0.01
0000821B, IVT_MsgID_RX, 3
0000821B, IVT_MsgCount, 1
0000821B, IVT_Result_state, 0
0000821B, IVT_U3, -0.006
0000821B, IVT_MsgID_RX, 7
0000821B, IVT_MsgCount, 2
0000821B, IVT_Result_state, 0
0000821B, IVT_Wh, 0
0000821D, IVT_MsgID_RX, 0
0000821D, IVT_MsgCount, 3
0000821D, IVT_Result_state, 0
0000821D, IVT_I, 0.008
0000821D, VCU_wheelSpeed_RL, 0.0
0000821D, VCU_wheelSpeed_RR, 0.0
0000821D, RLSpeedKPH, 0.0
0000821D, RRSpeedKPH, 0.0
0000821D, FLSpeedKPH, 0.0
0000821D, FRSpeedKPH, 0.0
0000821D, TCTorqueMax, 3.392
0000821D, TCLeftSlip, -0.999
0000821D, TCRightSlip, -0.999
0000821D, TCTorqueAdjustment, 0.0
0000821D, IMD_R_iso_corrected, 33556
0000821D, IMD_R_iso_status, 254
0000821D, IMD_R_Measurement_Counter, 22
0000821D, IMD_Faults, 0
0000821D, IMD_Device_activity, 1
0000824B, ThrottlePercent, 0
0000824B, BrakePercent, 0
0000824B, brakePressure, 10
0000824B, SteeringAngle, -53
0000824B, BrakeWhileThrottle, 0
0000824B, IVT_MsgID_RX, 0
0000824B, IVT_MsgCount, 4
0000824B, IVT_Result_state, 0
0000824B, IVT_I, 0.005
0000824B, IVT_MsgID_RX, 7
0000824B, IVT_MsgCount, 3
0000824B, IVT_Result_state, 0
