9.066, TCTorqueMax, 34.392
9.066, TCLeftSlip, -0.999
9.066, TCRightSlip, -0.999
9.066, TCTorqueAdjustment, 0.0
9.115, ThrottlePercent, 0
9.115, BrakePercent, 0
9.115, FrontBrakePressure, 16
9.115, SteeringAngle, -102
9.115, BrakeWhileThrottle, 0
9.115, ChannelCurrentRadiator, 0.241
9.115, ChannelCurrentAccFan, 0.161
9.115, ChannelCurrentPump1, 0.0
9.115, ChannelCurrentPump2, 0.214
9.115, ChannelCurrentAUX1, 0.0
9.115, ChannelCurrentAUX2, 0.187
9.115, ChannelCurrentAUX3, 0.0
9.115, ChannelCurrentAUX4, 0.241
9.115, ChannelCurrentBMU, 0.214
9.115, ChannelCurrentCDU, 0.51
9.115, ChannelCurrentTCU, 0.308
9.115, ChannelCurrentWSB, 0.631
9.115, ChannelCurrentBrakeLight, 0.0
9.115, ChannelCurrentInverter, 0.0
9.115, ThrottlePercent, 0
9.115, BrakePercent, 0
9.115, FrontBrakePressure, 19
9.115, SteeringAngle, -102
9.115, BrakeWhileThrottle, 0
9.115, ThrottlePercent, 0
9.115, BrakePercent, 0
9.115, FrontBrakePressure, 21
9.115, SteeringAngle, -102
9.115, BrakeWhileThrottle, 0
9.115, VCU_wheelSpeed_RL, 0.0
9.115, VCU_wheelSpeed_RR, 0.0
9.115, RLSpeedKPH, 0.0
9.115, RRSpeedKPH, 0.0
9.115, FLSpeedKPH, 0.0
9.115, FRSpeedKPH, 0.0
9.116, TCTorqueMax, 34.392
9.116, TCLeftSlip, -0.999
9.116, TCRightSlip, -0.999
9.116, TCTorqueAdjustment, 0.0
9.116, ThrottlePercent, 0
9.116, BrakePercent, 0
9.116, FrontBrakePressure, 16
9.116, SteeringAngle, -102
9.116, BrakeWhileThrottle, 0
9.116, ThrottlePercent, 0
9.116, BrakePercent, 0
9.116, FrontBrakePressure, 16
9.116, SteeringAngle, -102
9.116, BrakeWhileThrottle, 0
9.165, ThrottlePercent, 0
9.165, BrakePercent, 0
9.165, FrontBrakePressure, 16
9.165, SteeringAngle, -102
9.165, BrakeWhileThrottle, 0
9.165, VCU_wheelSpeed_RL, 0.0
9.165, VCU_wheelSpeed_RR, 0.0
9.165, ThrottlePercent, 0
9.165, BrakePercent, 0
9.165, FrontBrakePressure, 15
9.165, SteeringAngle, -102
9.165, BrakeWhileThrottle, 0
9.165, RLSpeedKPH, 0.0
9.165, RRSpeedKPH, 0.0
9.165, FLSpeedKPH, 0.0
9.165, FRSpeedKPH, 0.0
9.165, TCTorqueMax, 34.392
9.165, TCLeftSlip, -0.999
9.165, TCRightSlip, -0.999
9.165, TCTorqueAdjustment, 0.0
9.165, ThrottlePercent, 0
9.165, BrakePercent, 0
9.165, FrontBrakePressure, 18
9.165, SteeringAngle, -102
9.165, BrakeWhileThrottle, 0
9.165, ThrottlePercent, 0
9.165, BrakePercent, 0
9.165, FrontBrakePressure, 11
9.165, SteeringAngle, -102
9.165, BrakeWhileThrottle, 0
9.165, ThrottlePercent, 0
9.165, BrakePercent, 0
9.165, FrontBrakePressure, 16
9.165, SteeringAngle, -102
9.165, BrakeWhileThrottle, 0
9.165, VCU_wheelSpeed_RL, 0.0
9.165, VCU_wheelSpeed_RR, 0.0
9.165, RLSpeedKPH, 0.0
9.165, RRSpeedKPH, 0.0
9.165, FLSpeedKPH, 0.0
9.165, FRSpeedKPH, 0.0
9.215, TCTorqueMax, 34.392
9.215, TCLeftSlip, -0.999
9.215, TCRightSlip, -0.999
9.215, TCTorqueAdjustment, 0.0
9.215, ThrottlePercent, 0
9.215, BrakePercent, 0
9.215, FrontBrakePressure, 17
9.215, SteeringAngle, -102
9.215, BrakeWhileThrottle, 0
9.216, ChannelCurrentRadiator, 0.228
9.216, ChannelCurrentAccFan, 0.214
9.216, ChannelCurrentPump1, 0.0
9.216, ChannelCurrentPump2, 0.147
9.216, ChannelCurrentAUX1, 0.0
9.216, ChannelCurrentAUX2, 0.214
9.216, ChannelCurrentAUX3, 0.0
9.216, ChannelCurrentAUX4, 0.187
9.216, ChannelCurrentBMU, 0.228
9.216, ChannelCurrentCDU, 0.523
9.216, ChannelCurrentTCU, 0.402
9.216, ChannelCurrentWSB, 0.59
9.216, ChannelCurrentBrakeLight, 0.0
9.216, ChannelCurrentInverter, 0.0
9.216, ThrottlePercent, 0
9.216, BrakePercent, 0
9.216, FrontBrakePressure, 22
9.216, SteeringAngle, -102
9.216, BrakeWhileThrottle, 0
9.216, ThrottlePercent, 0
9.216, BrakePercent, 0
9.216, FrontBrakePressure, 16
9.216, SteeringAngle, -102
9.216, BrakeWhileThrottle, 0
9.216, VCU_wheelSpeed_RL, 0.0
9.216, VCU_wheelSpeed_RR, 0.0
9.216, ThrottlePercent, 0
9.216, BrakePercent, 0
9.216, FrontBrakePressure, 22
9.216, SteeringAngle, -102
9.216, BrakeWhileThrottle, 0
9.216, RLSpeedKPH, 0.0
9.216, RRSpeedKPH, 0.0
9.216, FLSpeedKPH, 0.0
9.216, FRSpeedKPH, 0.0
9.216, TCTorqueMax, 34.392
9.216, TCLeftSlip, -0.999
9.216, TCRightSlip, -0.999
9.216, TCTorqueAdjustment, 0.0
9.216, ThrottlePercent, 0
9.216, BrakePercent, 0
9.216, FrontBrakePressure, 14
9.216, SteeringAngle, -102
9.216, BrakeWhileThrottle, 0
9.265, ThrottlePercent, 0
9.265, BrakePercent, 0
9.265, FrontBrakePressure, 19
9.265, SteeringAngle, -102
9.265, BrakeWhileThrottle, 0
9.265, ThrottlePercent, 0
9.265, BrakePercent, 0
9.265, FrontBrakePressure, 14
9.265, SteeringAngle, -102
9.265, BrakeWhileThrottle, 0
9.265, VCU_wheelSpeed_RL, 0.0
9.265, VCU_wheelSpeed_RR, 0.0
9.266, RLSpeedKPH, 0.0
9.266, RRSpeedKPH, 0.0
9.266, FLSpeedKPH, 0.0
9.266, FRSpeedKPH, 0.0
9.266, TCTorqueMax, 34.392
9.266, TCLeftSlip, -0.999
9.266, TCRightSlip, -0.999
9.266, TCTorqueAdjustment, 0.0
9.266, ThrottlePercent, 0
9.266, BrakePercent, 0
9.266, FrontBrakePressure, 12
9.266, SteeringAngle, -102
9.266, BrakeWhileThrottle, 0
9.266, ThrottlePercent, 0
9.266, BrakePercent, 0
9.266, FrontBrakePressure, 18
9.266, SteeringAngle, -102
9.266, BrakeWhileThrottle, 0
9.266, ThrottlePercent, 0
9.266, BrakePercent, 0
9.266, FrontBrakePressure, 20
9.266, SteeringAngle, -102
9.266, BrakeWhileThrottle, 0
9.315, VCU_wheelSpeed_RL, 0.0
9.315, VCU_wheelSpeed_RR, 0.0
9.315, ThrottlePercent, 0
9.315, BrakePercent, 0
9.315, FrontBrakePressure, 16
9.315, SteeringAngle, -102
9.315, BrakeWhileThrottle, 0
9.315, RLSpeedKPH, 0.0
9.315, RRSpeedKPH, 0.0
9.315, FLSpeedKPH, 0.0
9.315, FRSpeedKPH, 0.0
9.315, ChannelCurrentRadiator, 0.214
9.315, ChannelCurrentAccFan, 0.214
9.315, ChannelCurrentPump1, 0.0
9.315, ChannelCurrentPump2, 0.214
9.315, ChannelCurrentAUX1, 0.0
9.315, ChannelCurrentAUX2, 0.214
9.315, ChannelCurrentAUX3, 0.0
9.315, ChannelCurrentAUX4, 0.201
9.315, ChannelCurrentBMU, 0.214
9.315, ChannelCurrentCDU, 0.55
9.315, ChannelCurrentTCU, 0.375
9.315, ChannelCurrentWSB, 0.644
9.315, ChannelCurrentBrakeLight, 0.0
9.315, ChannelCurrentInverter, 0.0
9.315, TCTorqueMax, 34.392
9.315, TCLeftSlip, -0.999
9.315, TCRightSlip, -0.999
9.315, TCTorqueAdjustment, 0.0
9.315, ThrottlePercent, 0
9.315, BrakePercent, 0
9.315, FrontBrakePressure, 17
9.315, SteeringAngle, -102
9.315, BrakeWhileThrottle, 0
9.315, ThrottlePercent, 0
9.315, BrakePercent, 0
9.315, FrontBrakePressure, 22
9.315, SteeringAngle, -102
9.315, BrakeWhileThrottle, 0
9.316, ThrottlePercent, 0
9.316, BrakePercent, 0
9.316, FrontBrakePressure, 15
9.316, SteeringAngle, -102
9.316, BrakeWhileThrottle, 0
9.316, VCU_wheelSpeed_RL, 0.0
9.316, VCU_wheelSpeed_RR, 0.0
9.316, RLSpeedKPH, 0.0
9.316, RRSpeedKPH, 0.0
9.316, FLSpeedKPH, 0.0
9.316, FRSpeedKPH, 0.0
9.316, TCTorqueMax, 34.392
9.316, TCLeftSlip, -0.999
9.316, TCRightSlip, -0.999
9.316, TCTorqueAdjustment, 0.0
9.316, ThrottlePercent, 0
9.316, BrakePercent, 0
9.316, FrontBrakePressure, 14
9.316, SteeringAngle, -102
9.316, BrakeWhileThrottle, 0
9.365, ThrottlePercent, 0
9.365, BrakePercent, 0
9.365, FrontBrakePressure, 19
9.365, SteeringAngle, -102
9.365, BrakeWhileThrottle, 0
9.365, ThrottlePercent, 0
9.365, BrakePercent, 0
9.365, FrontBrakePressure, 15
9.365, SteeringAngle, -102
9.365, BrakeWhileThrottle, 0
9.365, VCU_wheelSpeed_RL, 0.0
9.365, VCU_wheelSpeed_RR, 0.0
9.365, ThrottlePercent, 0
9.365, BrakePercent, 0
9.365, FrontBrakePressure, 16
9.365, SteeringAngle, -102
9.365, BrakeWhileThrottle, 0
9.365, RLSpeedKPH, 0.0
9.365, RRSpeedKPH, 0.0
9.365, FLSpeedKPH, 0.0
9.365, FRSpeedKPH, 0.0
9.365, TCTorqueMax, 34.392
9.365, TCLeftSlip, -0.999
9.365, TCRightSlip, -0.999
9.365, TCTorqueAdjustment, 0.0
9.365, ThrottlePercent, 0
9.365, BrakePercent, 0
9.365, FrontBrakePressure, 16
9.365, SteeringAngle, -102
9.365, BrakeWhileThrottle, 0
9.365, ThrottlePercent, 0
9.365, BrakePercent, 0
9.365, FrontBrakePressure, 20
9.365, SteeringAngle, -102
9.365, BrakeWhileThrottle, 0
9.415, ThrottlePercent, 0
9.415, BrakePercent, 0
9.415, FrontBrakePressure, 17
9.415, SteeringAngle, -102
9.415, BrakeWhileThrottle, 0
9.416, ChannelCurrentRadiator, 0.187
9.416, ChannelCurrentAccFan, 0.201
9.416, ChannelCurrentPump1, 0.0
9.416, ChannelCurrentPump2, 0.214
9.416, ChannelCurrentAUX1, 0.0
9.416, ChannelCurrentAUX2, 0.201
9.416, ChannelCurrentAUX3, 0.0
9.416, ChannelCurrentAUX4, 0.161
9.416, ChannelCurrentBMU, 0.187
9.416, ChannelCurrentCDU, 0.496
9.416, ChannelCurrentTCU, 0.362
9.416, ChannelCurrentWSB, 0.617
9.416, ChannelCurrentBrakeLight, 0.0
9.416, ChannelCurrentInverter, 0.0
9.416, VCU_wheelSpeed_RL, 0.0
9.416, VCU_wheelSpeed_RR, 0.0
9.416, RLSpeedKPH, 0.0
9.416, RRSpeedKPH, 0.0
9.416, FLSpeedKPH, 0.0
9.416, FRSpeedKPH, 0.0
9.416, TCTorqueMax, 34.392
9.416, TCLeftSlip, -0.999
9.416, TCRightSlip, -0.999
9.416, TCTorqueAdjustment, 0.0
9.416, ThrottlePercent, 0
9.416, BrakePercent, 0
9.416, FrontBrakePressure, 20
9.416, SteeringAngle, -102
9.416, BrakeWhileThrottle, 0
9.416, ThrottlePercent, 0
9.416, BrakePercent, 0
9.416, FrontBrakePressure, 16
9.416, SteeringAngle, -102
9.416, BrakeWhileThrottle, 0
9.416, ThrottlePercent, 0
9.416, BrakePercent, 0
9.416, FrontBrakePressure, 19
9.416, SteeringAngle, -102
9.416, BrakeWhileThrottle, 0
9.416, VCU_wheelSpeed_RL, 0.0
9.416, VCU_wheelSpeed_RR, 0.0
9.416, ThrottlePercent, 0
9.416, BrakePercent, 0
9.416, FrontBrakePressure, 14
9.416, SteeringAngle, -102
9.416, BrakeWhileThrottle, 0
9.416, RLSpeedKPH, 0.0
9.416, RRSpeedKPH, 0.0
9.416, FLSpeedKPH, 0.0
9.416, FRSpeedKPH, 0.0
9.416, TCTorqueMax, 34.392
9.416, TCLeftSlip, -0.999
9.416, TCRightSlip, -0.999
9.416, TCTorqueAdjustment, 0.0
9.465, ThrottlePercent, 0
9.465, BrakePercent, 0
9.465, FrontBrakePressure, 13
9.465, SteeringAngle, -102
9.465, BrakeWhileThrottle, 0
9.466, ThrottlePercent, 0
9.466, BrakePercent, 0
9.466, FrontBrakePressure, 14
9.466, SteeringAngle, -102
9.466, BrakeWhileThrottle, 0
9.466, ThrottlePercent, 0
9.466, BrakePercent, 0
9.466, FrontBrakePressure, 17
9.466, SteeringAngle, -102
9.466, BrakeWhileThrottle, 0
9.466, VCU_wheelSpeed_RL, 0.0
9.466, VCU_wheelSpeed_RR, 0.0
9.466, RLSpeedKPH, 0.0
9.466, RRSpeedKPH, 0.0
9.466, FLSpeedKPH, 0.0
9.466, FRSpeedKPH, 0.0
9.466, TCTorqueMax, 34.392
9.466, TCLeftSlip, -0.999
9.466, TCRightSlip, -0.999
9.466, TCTorqueAdjustment, 0.0
9.466, ThrottlePercent, 0
9.466, BrakePercent, 0
9.466, FrontBrakePressure, 15
9.466, SteeringAngle, -102
9.466, BrakeWhileThrottle, 0
9.466, ThrottlePercent, 0
9.466, BrakePercent, 0
9.466, FrontBrakePressure, 21
9.466, SteeringAngle, -102
9.466, BrakeWhileThrottle, 0
9.515, ThrottlePercent, 0
9.515, BrakePercent, 0
9.515, FrontBrakePressure, 15
9.515, SteeringAngle, -102
9.515, BrakeWhileThrottle, 0
9.515, ChannelCurrentRadiator, 0.187
9.515, ChannelCurrentAccFan, 0.187
9.515, ChannelCurrentPump1, 0.0
9.515, ChannelCurrentPump2, 0.214
9.515, ChannelCurrentAUX1, 0.0
9.515, ChannelCurrentAUX2, 0.201
9.515, ChannelCurrentAUX3, 0.0
9.515, ChannelCurrentAUX4, 0.187
9.515, ChannelCurrentBMU, 0.241
9.515, ChannelCurrentCDU, 0.577
9.515, ChannelCurrentTCU, 0.322
9.515, ChannelCurrentWSB, 0.631
9.515, ChannelCurrentBrakeLight, 0.0
9.515, ChannelCurrentInverter, 0.0
9.515, VCU_wheelSpeed_RL, 0.0
9.515, VCU_wheelSpeed_RR, 0.0
9.515, ThrottlePercent, 0
9.515, BrakePercent, 0
9.515, FrontBrakePressure, 21
9.515, SteeringAngle, -102
9.515, BrakeWhileThrottle, 0
9.515, RLSpeedKPH, 0.0
9.515, RRSpeedKPH, 0.0
9.515, FLSpeedKPH, 0.0
9.515, FRSpeedKPH, 0.0
9.516, TCTorqueMax, 34.392
9.516, TCLeftSlip, -0.999
9.516, TCRightSlip, -0.999
9.516, TCTorqueAdjustment, 0.0
9.516, ThrottlePercent, 0
9.516, BrakePercent, 0
9.516, FrontBrakePressure, 21
9.516, SteeringAngle, -102
9.516, BrakeWhileThrottle, 0
9.516, ThrottlePercent, 0
9.516, BrakePercent, 0
9.516, FrontBrakePressure, 22
9.516, SteeringAngle, -102
9.516, BrakeWhileThrottle, 0
9.516, ThrottlePercent, 0
9.516, BrakePercent, 0
9.516, FrontBrakePressure, 15
9.516, SteeringAngle, -102
9.516, BrakeWhileThrottle, 0
9.516, VCU_wheelSpeed_RL, 0.0
9.516, VCU_wheelSpeed_RR, 0.0
9.516, RLSpeedKPH, 0.0
9.516, RRSpeedKPH, 0.0
9.516, FLSpeedKPH, 0.0
9.516, FRSpeedKPH, 0.0
9.565, TCTorqueMax, 34.392
9.565, TCLeftSlip, -0.999
9.565, TCRightSlip, -0.999
9.565, TCTorqueAdjustment, 0.0
9.565, ThrottlePercent, 0
9.565, BrakePercent, 0
9.565, FrontBrakePressure, 14
9.565, SteeringAngle, -102
9.565, BrakeWhileThrottle, 0
9.565, ThrottlePercent, 0
9.565, BrakePercent, 0
9.565, FrontBrakePressure, 21
9.565, SteeringAngle, -102
9.565, BrakeWhileThrottle, 0
9.565, ThrottlePercent, 0
9.565, BrakePercent, 0
9.565, FrontBrakePressure, 13
9.565, SteeringAngle, -102
9.565, BrakeWhileThrottle, 0
9.565, VCU_wheelSpeed_RL, 0.0
9.565, VCU_wheelSpeed_RR, 0.0
9.565, ThrottlePercent, 0
9.565, BrakePercent, 0
9.565, FrontBrakePressure, 22
9.565, SteeringAngle, -102
9.565, BrakeWhileThrottle, 0
9.565, RLSpeedKPH, 0.0
9.565, RRSpeedKPH, 0.0
9.565, FLSpeedKPH, 0.0
9.565, FRSpeedKPH, 0.0
9.565, TCTorqueMax, 34.392
9.565, TCLeftSlip, -0.999
9.565, TCRightSlip, -0.999
9.565, TCTorqueAdjustment, 0.0
9.566, VoltageBusLV, 12.434000000000001
9.566, CurrentBusLV, 0.0
9.566, PowerBusLV, 0
9.566, ThrottlePercent, 0
9.566, BrakePercent, 0
9.566, FrontBrakePressure, 16
9.566, SteeringAngle, -102
9.566, BrakeWhileThrottle, 0
9.615, ThrottlePercent, 0
9.615, BrakePercent, 0
9.615, FrontBrakePressure, 19
9.615, SteeringAngle, -102
9.615, BrakeWhileThrottle, 0
9.615, ChannelCurrentRadiator, 0.187
9.615, ChannelCurrentAccFan, 0.201
9.615, ChannelCurrentPump1, 0.0
9.615, ChannelCurrentPump2, 0.214
9.615, ChannelCurrentAUX1, 0.0
9.615, ChannelCurrentAUX2, 0.201
9.615, ChannelCurrentAUX3, 0.0
9.615, ChannelCurrentAUX4, 0.228
9.615, ChannelCurrentBMU, 0.214
9.615, ChannelCurrentCDU, 0.617
9.615, ChannelCurrentTCU, 0.362
9.615, ChannelCurrentWSB, 0.644
9.615, ChannelCurrentBrakeLight, 0.0
9.615, ChannelCurrentInverter, 0.0
9.615, ThrottlePercent, 0
9.615, BrakePercent, 0
9.615, FrontBrakePressure, 15
9.615, SteeringAngle, -102
9.615, BrakeWhileThrottle, 0
9.615, VCU_wheelSpeed_RL, 0.0
9.615, VCU_wheelSpeed_RR, 0.0
9.615, RLSpeedKPH, 0.0
9.615, RRSpeedKPH, 0.0
9.615, FLSpeedKPH, 0.0
9.615, FRSpeedKPH, 0.0
9.615, TCTorqueMax, 34.392
9.615, TCLeftSlip, -0.999
9.615, TCRightSlip, -0.999
9.615, TCTorqueAdjustment, 0.0
9.615, ThrottlePercent, 0
9.615, BrakePercent, 0
9.615, FrontBrakePressure, 19
9.615, SteeringAngle, -102
9.615, BrakeWhileThrottle, 0
9.615, ThrottlePercent, 0
9.615, BrakePercent, 0
9.615, FrontBrakePressure, 20
9.615, SteeringAngle, -102
9.615, BrakeWhileThrottle, 0
9.615, ThrottlePercent, 0
9.615, BrakePercent, 0
9.615, FrontBrakePressure, 22
9.615, SteeringAngle, -102
9.615, BrakeWhileThrottle, 0
9.665, VCU_wheelSpeed_RL, 0.0
9.665, VCU_wheelSpeed_RR, 0.0
9.666, ThrottlePercent, 0
9.666, BrakePercent, 0
9.666, FrontBrakePressure, 17
9.666, SteeringAngle, -102
9.666, BrakeWhileThrottle, 0
9.666, RLSpeedKPH, 0.0
9.666, RRSpeedKPH, 0.0
9.666, FLSpeedKPH, 0.0
9.666, FRSpeedKPH, 0.0
9.666, TCTorqueMax, 34.392
9.666, TCLeftSlip, -0.999
9.666, TCRightSlip, -0.999
9.666, TCTorqueAdjustment, 0.0
9.666, ThrottlePercent, 0
9.666, BrakePercent, 0
9.666, FrontBrakePressure, 18
9.666, SteeringAngle, -102
9.666, BrakeWhileThrottle, 0
9.666, ThrottlePercent, 0
9.666, BrakePercent, 0
9.666, FrontBrakePressure, 14
9.666, SteeringAngle, -102
9.666, BrakeWhileThrottle, 0
9.666, ThrottlePercent, 0
9.666, BrakePercent, 0
9.666, FrontBrakePressure, 19
9.666, SteeringAngle, -102
9.666, BrakeWhileThrottle, 0
9.666, VCU_wheelSpeed_RL, 0.0
9.666, VCU_wheelSpeed_RR, 0.0
9.666, RLSpeedKPH, 0.0
9.666, RRSpeedKPH, 0.0
9.666, FLSpeedKPH, 0.0
9.666, FRSpeedKPH, 0.0
9.666, TCTorqueMax, 34.392
9.666, TCLeftSlip, -0.999
9.666, TCRightSlip, -0.999
9.666, TCTorqueAdjustment, 0.0
9.666, ThrottlePercent, 0
9.666, BrakePercent, 0
9.666, FrontBrakePressure, 17
9.666, SteeringAngle, -102
9.666, BrakeWhileThrottle, 0
9.715, ThrottlePercent, 0
9.715, BrakePercent, 0
9.715, FrontBrakePressure, 14
9.715, SteeringAngle, -102
9.715, BrakeWhileThrottle, 0
9.715, ChannelCurrentRadiator, 0.214
9.715, ChannelCurrentAccFan, 0.228
9.715, ChannelCurrentPump1, 0.0
9.715, ChannelCurrentPump2, 0.228
9.715, ChannelCurrentAUX1, 0.0
9.715, ChannelCurrentAUX2, 0.214
9.715, ChannelCurrentAUX3, 0.0
9.715, ChannelCurrentAUX4, 0.214
9.715, ChannelCurrentBMU, 0.214
9.715, ChannelCurrentCDU, 0.617
9.715, ChannelCurrentTCU, 0.362
9.715, ChannelCurrentWSB, 0.631
9.715, ChannelCurrentBrakeLight, 0.0
9.715, ChannelCurrentInverter, 0.0
9.716, ThrottlePercent, 0
9.716, BrakePercent, 0
9.716, FrontBrakePressure, 14
9.716, SteeringAngle, -102
9.716, BrakeWhileThrottle, 0
9.716, VCU_wheelSpeed_RL, 0.0
9.716, VCU_wheelSpeed_RR, 0.0
9.716, ThrottlePercent, 0
9.716, BrakePercent, 0
9.716, FrontBrakePressure, 17
9.716, SteeringAngle, -102
9.716, BrakeWhileThrottle, 0
9.716, RLSpeedKPH, 0.0
9.716, RRSpeedKPH, 0.0
9.716, FLSpeedKPH, 0.0
9.716, FRSpeedKPH, 0.0
9.716, TCTorqueMax, 34.392
9.716, TCLeftSlip, -0.999
9.716, TCRightSlip, -0.999
9.716, TCTorqueAdjustment, 0.0
9.716, ThrottlePercent, 0
9.716, BrakePercent, 0
9.716, FrontBrakePressure, 19
9.716, SteeringAngle, -102
9.716, BrakeWhileThrottle, 0
9.716, ThrottlePercent, 0
9.716, BrakePercent, 0
9.716, FrontBrakePressure, 19
9.716, SteeringAngle, -102
9.716, BrakeWhileThrottle, 0
9.765, ThrottlePercent, 0
9.765, BrakePercent, 0
9.765, FrontBrakePressure, 19
9.765, SteeringAngle, -102
9.765, BrakeWhileThrottle, 0
9.765, VCU_wheelSpeed_RL, 0.0
9.765, VCU_wheelSpeed_RR, 0.0
9.765, RLSpeedKPH, 0.0
9.765, RRSpeedKPH, 0.0
9.765, FLSpeedKPH, 0.0
9.765, FRSpeedKPH, 0.0
9.765, TCTorqueMax, 34.392
9.765, TCLeftSlip, -0.999
9.765, TCRightSlip, -0.999
9.765, TCTorqueAdjustment, 0.0
9.765, ThrottlePercent, 0
9.765, BrakePercent, 0
9.765, FrontBrakePressure, 14
9.765, SteeringAngle, -102
9.765, BrakeWhileThrottle, 0
9.765, ThrottlePercent, 0
9.765, BrakePercent, 0
9.765, FrontBrakePressure, 18
9.765, SteeringAngle, -102
9.765, BrakeWhileThrottle, 0
9.765, ThrottlePercent, 0
9.765, BrakePercent, 0
9.765, FrontBrakePressure, 14
9.765, SteeringAngle, -102
9.765, BrakeWhileThrottle, 0
9.766, VCU_wheelSpeed_RL, 0.0
9.766, VCU_wheelSpeed_RR, 0.0
9.766, ThrottlePercent, 0
9.766, BrakePercent, 0
9.766, FrontBrakePressure, 21
9.766, SteeringAngle, -102
9.766, BrakeWhileThrottle, 0
9.766, RLSpeedKPH, 0.0
9.766, RRSpeedKPH, 0.0
9.766, FLSpeedKPH, 0.0
9.766, FRSpeedKPH, 0.0
9.766, TCTorqueMax, 34.392
9.766, TCLeftSlip, -0.999
9.766, TCRightSlip, -0.999
9.766, TCTorqueAdjustment, 0.0
9.815, ThrottlePercent, 0
9.815, BrakePercent, 0
9.815, FrontBrakePressure, 20
9.815, SteeringAngle, -102
9.815, BrakeWhileThrottle, 0
9.815, ChannelCurrentRadiator, 0.201
9.815, ChannelCurrentAccFan, 0.214
9.815, ChannelCurrentPump1, 0.0
9.815, ChannelCurrentPump2, 0.214
9.815, ChannelCurrentAUX1, 0.0
9.815, ChannelCurrentAUX2, 0.214
9.815, ChannelCurrentAUX3, 0.0
9.815, ChannelCurrentAUX4, 0.201
9.815, ChannelCurrentBMU, 0.187
9.815, ChannelCurrentCDU, 0.55
9.815, ChannelCurrentTCU, 0.375
9.815, ChannelCurrentWSB, 0.604
9.815, ChannelCurrentBrakeLight, 0.0
9.815, ChannelCurrentInverter, 0.0
9.815, ThrottlePercent, 0
9.815, BrakePercent, 0
9.815, FrontBrakePressure, 16
9.815, SteeringAngle, -102
9.815, BrakeWhileThrottle, 0
9.815, ThrottlePercent, 0
9.815, BrakePercent, 0
9.815, FrontBrakePressure, 18
9.815, SteeringAngle, -102
9.815, BrakeWhileThrottle, 0
9.815, VCU_wheelSpeed_RL, 0.0
9.815, VCU_wheelSpeed_RR, 0.0
9.815, RLSpeedKPH, 0.0
9.815, RRSpeedKPH, 0.0
9.815, FLSpeedKPH, 0.0
9.815, FRSpeedKPH, 0.0
9.815, TCTorqueMax, 34.392
9.815, TCLeftSlip, -0.999
9.815, TCRightSlip, -0.999
9.815, TCTorqueAdjustment, 0.0
9.815, ThrottlePercent, 0
9.815, BrakePercent, 0
9.815, FrontBrakePressure, 13
9.815, SteeringAngle, -102
9.815, BrakeWhileThrottle, 0
9.818, ThrottlePercent, 0
9.818, BrakePercent, 0
9.818, FrontBrakePressure, 19
9.818, SteeringAngle, -102
9.818, BrakeWhileThrottle, 0
9.865, ThrottlePercent, 0
9.865, BrakePercent, 0
9.865, FrontBrakePressure, 16
9.865, SteeringAngle, -102
9.865, BrakeWhileThrottle, 0
9.865, VCU_wheelSpeed_RL, 0.0
9.865, VCU_wheelSpeed_RR, 0.0
9.865, ThrottlePercent, 0
9.865, BrakePercent, 0
9.865, FrontBrakePressure, 21
9.865, SteeringAngle, -102
9.865, BrakeWhileThrottle, 0
9.865, RLSpeedKPH, 0.0
9.865, RRSpeedKPH, 0.0
9.865, FLSpeedKPH, 0.0
9.865, FRSpeedKPH, 0.0
9.865, TCTorqueMax, 34.392
9.865, TCLeftSlip, -0.999
9.865, TCRightSlip, -0.999
9.865, TCTorqueAdjustment, 0.0
9.865, ThrottlePercent, 0
9.865, BrakePercent, 0
9.865, FrontBrakePressure, 16
9.865, SteeringAngle, -102
9.865, BrakeWhileThrottle, 0
9.865, ThrottlePercent, 0
9.865, BrakePercent, 0
9.865, FrontBrakePressure, 20
9.865, SteeringAngle, -102
9.865, BrakeWhileThrottle, 0
9.865, ThrottlePercent, 0
9.865, BrakePercent, 0
9.865, FrontBrakePressure, 21
9.865, SteeringAngle, -102
9.865, BrakeWhileThrottle, 0
9.865, VCU_wheelSpeed_RL, 0.0
9.865, VCU_wheelSpeed_RR, 0.0
9.865, RLSpeedKPH, 0.0
9.865, RRSpeedKPH, 0.0
9.865, FLSpeedKPH, 0.0
9.865, FRSpeedKPH, 0.0
9.915, TCTorqueMax, 34.392
9.915, TCLeftSlip, -0.999
9.915, TCRightSlip, -0.999
9.915, TCTorqueAdjustment, 0.0
9.915, ThrottlePercent, 0
9.915, BrakePercent, 0
9.915, FrontBrakePressure, 18
9.915, SteeringAngle, -102
9.915, BrakeWhileThrottle, 0
9.915, ChannelCurrentRadiator, 0.228
9.915, ChannelCurrentAccFan, 0.214
9.915, ChannelCurrentPump1, 0.0
9.915, ChannelCurrentPump2, 0.214
9.916, ChannelCurrentAUX1, 0.0
9.916, ChannelCurrentAUX2, 0.161
9.916, ChannelCurrentAUX3, 0.0
9.916, ChannelCurrentAUX4, 0.201
9.916, ChannelCurrentBMU, 0.214
9.916, ChannelCurrentCDU, 0.5630000000000001
9.916, ChannelCurrentTCU, 0.322
9.916, ChannelCurrentWSB, 0.657
9.916, ChannelCurrentBrakeLight, 0.0
9.916, ChannelCurrentInverter, 0.0
9.916, ThrottlePercent, 0
