50.77, FLSpeedKPH, 0.0
50.77, FRSpeedKPH, 0.0
50.77, TCTorqueMax, 3.392
50.77, TCLeftSlip, -0.999
50.77, TCRightSlip, -0.999
50.77, TCTorqueAdjustment, 0.0
50.77, ThrottlePercent, 0
50.77, BrakePercent, 1
50.77, FrontBrakePressure, 17
50.77, SteeringAngle, -102
50.77, BrakeWhileThrottle, 0
50.77, ThrottlePercent, 0
50.77, BrakePercent, 1
50.77, FrontBrakePressure, 18
50.77, SteeringAngle, -102
50.77, BrakeWhileThrottle, 0
50.77, ChannelCurrentRadiator, 0.214
50.77, ChannelCurrentAccFan, 0.214
50.77, ChannelCurrentPump1, 0.0
50.77, ChannelCurrentPump2, 0.214
50.771, ChannelCurrentAUX1, 0.0
50.771, ChannelCurrentAUX2, 0.17400000000000002
50.771, ChannelCurrentAUX3, 0.0
50.771, ChannelCurrentAUX4, 0.187
50.771, ChannelCurrentBMU, 0.228
50.771, ChannelCurrentCDU, 0.604
50.771, ChannelCurrentTCU, 0.362
50.771, ChannelCurrentWSB, 0.631
50.771, ChannelCurrentBrakeLight, 0.0
50.771, ChannelCurrentInverter, 0.0
50.82, ThrottlePercent, 0
50.82, BrakePercent, 1
50.82, FrontBrakePressure, 12
50.82, SteeringAngle, -102
50.82, BrakeWhileThrottle, 0
50.82, VCU_wheelSpeed_RL, 0.0
50.82, VCU_wheelSpeed_RR, 0.0
50.82, RLSpeedKPH, 0.0
50.82, RRSpeedKPH, 0.0
50.82, FLSpeedKPH, 0.0
50.82, FRSpeedKPH, 0.0
50.82, TCTorqueMax, 3.392
50.82, TCLeftSlip, -0.999
50.82, TCRightSlip, -0.999
50.82, TCTorqueAdjustment, 0.0
50.82, ThrottlePercent, 0
50.82, BrakePercent, 1
50.82, FrontBrakePressure, 13
50.82, SteeringAngle, -102
50.82, BrakeWhileThrottle, 0
50.82, ThrottlePercent, 0
50.82, BrakePercent, 1
50.82, FrontBrakePressure, 18
50.82, SteeringAngle, -102
50.82, BrakeWhileThrottle, 0
50.82, ThrottlePercent, 0
50.82, BrakePercent, 2
50.82, FrontBrakePressure, 10
50.82, SteeringAngle, -102
50.82, BrakeWhileThrottle, 0
50.82, VCU_wheelSpeed_RL, 0.0
50.82, VCU_wheelSpeed_RR, 0.0
50.82, ThrottlePercent, 0
50.82, BrakePercent, 1
50.82, FrontBrakePressure, 13
50.82, SteeringAngle, -102
50.82, BrakeWhileThrottle, 0
50.82, RLSpeedKPH, 0.0
50.82, RRSpeedKPH, 0.0
50.82, FLSpeedKPH, 0.0
50.82, FRSpeedKPH, 0.0
50.82, TCTorqueMax, 3.392
50.82, TCLeftSlip, -0.999
50.82, TCRightSlip, -0.999
50.82, TCTorqueAdjustment, 0.0
50.82, RearBrakePressure, 3
50.821, BrakeTempFront, -31.450000000000017
50.821, BrakeTempFrontAccuracy, 1
50.87, ThrottlePercent, 0
50.87, BrakePercent, 1
50.87, FrontBrakePressure, 18
50.87, SteeringAngle, -102
50.87, BrakeWhileThrottle, 0
50.87, ThrottlePercent, 0
50.87, BrakePercent, 2
50.87, FrontBrakePressure, 17
50.87, SteeringAngle, -102
50.87, BrakeWhileThrottle, 0
50.87, ThrottlePercent, 0
50.87, BrakePercent, 1
50.87, FrontBrakePressure, 13
50.87, SteeringAngle, -102
50.87, BrakeWhileThrottle, 0
50.87, VCU_wheelSpeed_RL, 0.0
50.87, VCU_wheelSpeed_RR, 0.0
50.87, RLSpeedKPH, 0.0
50.87, RRSpeedKPH, 0.0
50.87, FLSpeedKPH, 0.0
50.87, FRSpeedKPH, 0.0
50.87, TCTorqueMax, 3.392
50.87, TCLeftSlip, -0.999
50.87, TCRightSlip, -0.999
50.87, TCTorqueAdjustment, 0.0
50.87, ThrottlePercent, 0
50.87, BrakePercent, 1
50.87, FrontBrakePressure, 18
50.87, SteeringAngle, -102
50.87, BrakeWhileThrottle, 0
50.87, ThrottlePercent, 0
50.87, BrakePercent, 1
50.87, FrontBrakePressure, 14
50.87, SteeringAngle, -102
50.87, BrakeWhileThrottle, 0
50.87, ChannelCurrentRadiator, 0.201
50.87, ChannelCurrentAccFan, 0.214
50.87, ChannelCurrentPump1, 0.0
50.87, ChannelCurrentPump2, 0.187
50.87, ChannelCurrentAUX1, 0.013000000000000001
50.87, ChannelCurrentAUX2, 0.214
50.87, ChannelCurrentAUX3, 0.0
50.87, ChannelCurrentAUX4, 0.201
50.87, ChannelCurrentBMU, 0.201
50.87, ChannelCurrentCDU, 0.617
50.87, ChannelCurrentTCU, 0.362
50.87, ChannelCurrentWSB, 0.671
50.87, ChannelCurrentBrakeLight, 0.0
50.87, ChannelCurrentInverter, 0.0
50.92, ThrottlePercent, 0
50.92, BrakePercent, 1
50.92, FrontBrakePressure, 19
50.92, SteeringAngle, -102
50.92, BrakeWhileThrottle, 0
50.92, VCU_wheelSpeed_RL, 0.0
50.92, VCU_wheelSpeed_RR, 0.0
50.921, ThrottlePercent, 0
50.921, BrakePercent, 1
50.921, FrontBrakePressure, 12
50.921, SteeringAngle, -102
50.921, BrakeWhileThrottle, 0
50.921, RLSpeedKPH, 0.0
50.921, RRSpeedKPH, 0.0
50.921, FLSpeedKPH, 0.0
50.921, FRSpeedKPH, 0.0
50.921, TCTorqueMax, 3.392
50.921, TCLeftSlip, -0.999
50.921, TCRightSlip, -0.999
50.921, TCTorqueAdjustment, 0.0
50.921, ThrottlePercent, 0
50.921, BrakePercent, 1
50.921, FrontBrakePressure, 13
50.921, SteeringAngle, -102
50.921, BrakeWhileThrottle, 0
50.921, ThrottlePercent, 0
50.921, BrakePercent, 1
50.921, FrontBrakePressure, 13
50.921, SteeringAngle, -102
50.921, BrakeWhileThrottle, 0
50.921, ThrottlePercent, 0
50.921, BrakePercent, 2
50.921, FrontBrakePressure, 13
50.921, SteeringAngle, -102
50.921, BrakeWhileThrottle, 0
50.921, RearBrakePressure, 8
50.921, BrakeTempFront, -31.360000000000014
50.921, BrakeTempFrontAccuracy, 1
50.921, VCU_wheelSpeed_RL, 0.0
50.921, VCU_wheelSpeed_RR, 0.0
50.97, RLSpeedKPH, 0.0
50.97, RRSpeedKPH, 0.0
50.97, FLSpeedKPH, 0.0
50.97, FRSpeedKPH, 0.0
50.97, TCTorqueMax, 3.392
50.97, TCLeftSlip, -0.999
50.97, TCRightSlip, -0.999
50.97, TCTorqueAdjustment, 0.0
50.97, ThrottlePercent, 0
50.97, BrakePercent, 1
50.97, FrontBrakePressure, 14
50.97, SteeringAngle, -102
50.97, BrakeWhileThrottle, 0
50.97, ThrottlePercent, 0
50.97, BrakePercent, 1
50.97, FrontBrakePressure, 15
50.97, SteeringAngle, -102
50.97, BrakeWhileThrottle, 0
50.97, ThrottlePercent, 0
50.97, BrakePercent, 1
50.97, FrontBrakePressure, 14
50.97, SteeringAngle, -102
50.97, BrakeWhileThrottle, 0
50.971, PDU_Heartbeat_dummydata, 0
50.971, CarStateIsLV, 0
50.971, CarStateIsEM, 0
50.971, CarStateIsHV, 0
50.971, VCU_wheelSpeed_RL, 0.0
50.971, VCU_wheelSpeed_RR, 0.0
50.971, ThrottlePercent, 0
50.971, BrakePercent, 1
50.971, FrontBrakePressure, 16
50.971, SteeringAngle, -102
50.971, BrakeWhileThrottle, 0
50.971, RLSpeedKPH, 0.0
50.971, RRSpeedKPH, 0.0
50.971, FLSpeedKPH, 0.0
50.971, FRSpeedKPH, 0.0
50.971, TCTorqueMax, 3.392
50.971, TCLeftSlip, -0.999
50.971, TCRightSlip, -0.999
50.971, TCTorqueAdjustment, 0.0
50.971, ThrottlePercent, 0
50.971, BrakePercent, 1
50.971, FrontBrakePressure, 19
50.971, SteeringAngle, -102
50.971, BrakeWhileThrottle, 0
50.971, ChannelCurrentRadiator, 0.214
50.971, ChannelCurrentAccFan, 0.17400000000000002
50.971, ChannelCurrentPump1, 0.0
50.971, ChannelCurrentPump2, 0.134
50.971, ChannelCurrentAUX1, 0.0
50.971, ChannelCurrentAUX2, 0.214
50.971, ChannelCurrentAUX3, 0.0
50.971, ChannelCurrentAUX4, 0.214
50.971, ChannelCurrentBMU, 0.214
50.971, ChannelCurrentCDU, 0.604
50.971, ChannelCurrentTCU, 0.389
50.971, ChannelCurrentWSB, 0.671
50.971, ChannelCurrentBrakeLight, 0.0
50.971, ChannelCurrentInverter, 0.0
51.02, ThrottlePercent, 0
51.02, BrakePercent, 1
51.02, FrontBrakePressure, 16
51.02, SteeringAngle, -102
51.02, BrakeWhileThrottle, 0
51.02, ThrottlePercent, 0
51.02, BrakePercent, 1
51.02, FrontBrakePressure, 19
51.02, SteeringAngle, -102
51.02, BrakeWhileThrottle, 0
51.02, VCU_wheelSpeed_RL, 0.0
51.02, VCU_wheelSpeed_RR, 0.0
51.02, RLSpeedKPH, 0.0
51.02, RRSpeedKPH, 0.0
51.02, FLSpeedKPH, 0.0
51.02, FRSpeedKPH, 0.0
51.021, TCTorqueMax, 3.392
51.021, TCLeftSlip, -0.999
51.021, TCRightSlip, -0.999
51.021, TCTorqueAdjustment, 0.0
51.021, VCU_Heartbeat_dummydata, 0
51.021, ThrottlePercent, 0
51.021, BrakePercent, 1
51.021, FrontBrakePressure, 20
51.021, SteeringAngle, -102
51.021, BrakeWhileThrottle, 0
51.021, ThrottlePercent, 0
51.021, BrakePercent, 1
51.021, FrontBrakePressure, 13
51.021, SteeringAngle, -102
51.021, BrakeWhileThrottle, 0
51.021, ThrottlePercent, 0
51.021, BrakePercent, 1
51.021, FrontBrakePressure, 14
51.021, SteeringAngle, -102
51.021, BrakeWhileThrottle, 0
51.021, RearBrakePressure, 5
51.021, BrakeTempFront, -31.090000000000003
51.021, BrakeTempFrontAccuracy, 1
51.07, VCU_wheelSpeed_RL, 0.0
51.07, VCU_wheelSpeed_RR, 0.0
51.07, ThrottlePercent, 0
51.07, BrakePercent, 1
51.07, FrontBrakePressure, 11
51.07, SteeringAngle, -102
51.07, BrakeWhileThrottle, 0
51.07, RLSpeedKPH, 0.0
51.07, RRSpeedKPH, 0.0
51.07, FLSpeedKPH, 0.0
51.07, FRSpeedKPH, 0.0
51.07, TCTorqueMax, 3.392
51.07, TCLeftSlip, -0.999
51.07, TCRightSlip, -0.999
51.07, TCTorqueAdjustment, 0.0
51.07, ThrottlePercent, 0
51.07, BrakePercent, 1
51.07, FrontBrakePressure, 12
51.07, SteeringAngle, -102
51.07, BrakeWhileThrottle, 0
51.07, ThrottlePercent, 0
51.07, BrakePercent, 1
51.07, FrontBrakePressure, 13
51.07, SteeringAngle, -102
51.07, BrakeWhileThrottle, 0
51.07, VoltageBusLV, 11.193
51.07, CurrentBusLV, 0.0
51.07, PowerBusLV, 0
51.07, ThrottlePercent, 0
51.07, BrakePercent, 1
51.07, FrontBrakePressure, 13
51.07, SteeringAngle, -102
51.07, BrakeWhileThrottle, 0
51.071, VCU_wheelSpeed_RL, 0.0
51.071, VCU_wheelSpeed_RR, 0.0
51.071, RLSpeedKPH, 0.0
51.071, RRSpeedKPH, 0.0
51.071, FLSpeedKPH, 0.0
51.071, FRSpeedKPH, 0.0
51.071, TCTorqueMax, 3.392
51.071, TCLeftSlip, -0.999
51.071, TCRightSlip, -0.999
51.071, TCTorqueAdjustment, 0.0
51.071, ThrottlePercent, 0
51.071, BrakePercent, 1
51.071, FrontBrakePressure, 14
51.071, SteeringAngle, -102
51.071, BrakeWhileThrottle, 0
51.071, ChannelCurrentRadiator, 0.187
51.071, ChannelCurrentAccFan, 0.161
51.071, ChannelCurrentPump1, 0.0
51.071, ChannelCurrentPump2, 0.214
51.071, ChannelCurrentAUX1, 0.0
51.071, ChannelCurrentAUX2, 0.214
51.071, ChannelCurrentAUX3, 0.0
51.071, ChannelCurrentAUX4, 0.228
51.071, ChannelCurrentBMU, 0.187
51.071, ChannelCurrentCDU, 0.644
51.071, ChannelCurrentTCU, 0.34900000000000003
51.071, ChannelCurrentWSB, 0.5630000000000001
51.071, ChannelCurrentBrakeLight, 0.0
51.071, ChannelCurrentInverter, 0.0
51.12, ThrottlePercent, 0
51.12, BrakePercent, 1
51.12, FrontBrakePressure, 15
51.12, SteeringAngle, -102
51.12, BrakeWhileThrottle, 0
51.12, ThrottlePercent, 0
51.12, BrakePercent, 1
51.12, FrontBrakePressure, 19
51.12, SteeringAngle, -102
51.12, BrakeWhileThrottle, 0
51.12, VCU_wheelSpeed_RL, 0.0
51.12, VCU_wheelSpeed_RR, 0.0
51.12, ThrottlePercent, 0
51.12, BrakePercent, 1
51.12, FrontBrakePressure, 13
51.12, SteeringAngle, -102
51.12, BrakeWhileThrottle, 0
51.12, RLSpeedKPH, 0.0
51.12, RRSpeedKPH, 0.0
51.12, FLSpeedKPH, 0.0
51.12, FRSpeedKPH, 0.0
51.12, TCTorqueMax, 3.392
51.12, TCLeftSlip, -0.999
51.12, TCRightSlip, -0.999
51.12, TCTorqueAdjustment, 0.0
51.121, ThrottlePercent, 0
51.121, BrakePercent, 1
51.121, FrontBrakePressure, 19
51.121, SteeringAngle, -102
51.121, BrakeWhileThrottle, 0
51.121, ThrottlePercent, 0
51.121, BrakePercent, 1
51.121, FrontBrakePressure, 19
51.121, SteeringAngle, -102
51.121, BrakeWhileThrottle, 0
51.121, RearBrakePressure, 6
51.121, BrakeTempFront, -31.0
51.121, BrakeTempFrontAccuracy, 1
51.17, ThrottlePercent, 0
51.17, BrakePercent, 1
51.17, FrontBrakePressure, 19
51.17, SteeringAngle, -102
51.17, BrakeWhileThrottle, 0
51.17, VCU_wheelSpeed_RL, 0.0
51.17, VCU_wheelSpeed_RR, 0.0
51.17, RLSpeedKPH, 0.0
51.17, RRSpeedKPH, 0.0
51.17, FLSpeedKPH, 0.0
51.17, FRSpeedKPH, 0.0
51.17, TCTorqueMax, 3.392
51.17, TCLeftSlip, -0.999
51.17, TCRightSlip, -0.999
51.17, TCTorqueAdjustment, 0.0
51.17, ThrottlePercent, 0
51.17, BrakePercent, 1
51.17, FrontBrakePressure, 13
51.17, SteeringAngle, -102
51.17, BrakeWhileThrottle, 0
51.17, ThrottlePercent, 0
51.17, BrakePercent, 1
51.17, FrontBrakePressure, 17
51.17, SteeringAngle, -102
51.17, BrakeWhileThrottle, 0
51.17, ThrottlePercent, 0
51.17, BrakePercent, 2
51.17, FrontBrakePressure, 12
51.17, SteeringAngle, -102
51.17, BrakeWhileThrottle, 0
51.17, VCU_wheelSpeed_RL, 0.0
51.17, VCU_wheelSpeed_RR, 0.0
51.17, ThrottlePercent, 0
51.17, BrakePercent, 1
51.17, FrontBrakePressure, 19
51.17, SteeringAngle, -102
51.17, BrakeWhileThrottle, 0
51.17, ChannelCurrentRadiator, 0.201
51.17, ChannelCurrentAccFan, 0.214
51.17, ChannelCurrentPump1, 0.0
51.17, ChannelCurrentPump2, 0.214
51.17, ChannelCurrentAUX1, 0.0
51.17, ChannelCurrentAUX2, 0.214
51.17, ChannelCurrentAUX3, 0.0
51.17, ChannelCurrentAUX4, 0.161
51.171, ChannelCurrentBMU, 0.214
51.171, ChannelCurrentCDU, 0.644
51.171, ChannelCurrentTCU, 0.362
51.171, ChannelCurrentWSB, 0.604
51.171, ChannelCurrentBrakeLight, 0.0
51.171, ChannelCurrentInverter, 0.0
51.171, RLSpeedKPH, 0.0
51.171, RRSpeedKPH, 0.0
51.171, FLSpeedKPH, 0.0
51.171, FRSpeedKPH, 0.0
51.171, TCTorqueMax, 3.392
51.171, TCLeftSlip, -0.999
51.171, TCRightSlip, -0.999
51.171, TCTorqueAdjustment, 0.0
51.22, ThrottlePercent, 0
51.22, BrakePercent, 0
51.22, FrontBrakePressure, 15
51.22, SteeringAngle, -102
51.22, BrakeWhileThrottle, 0
51.22, ThrottlePercent, 0
51.22, BrakePercent, 1
51.22, FrontBrakePressure, 15
51.22, SteeringAngle, -102
51.22, BrakeWhileThrottle, 0
51.22, ThrottlePercent, 0
51.22, BrakePercent, 1
51.22, FrontBrakePressure, 18
51.22, SteeringAngle, -102
51.22, BrakeWhileThrottle, 0
51.22, VCU_wheelSpeed_RL, 0.0
51.22, VCU_wheelSpeed_RR, 0.0
51.22, RLSpeedKPH, 0.0
51.22, RRSpeedKPH, 0.0
51.22, FLSpeedKPH, 0.0
51.22, FRSpeedKPH, 0.0
51.22, TCTorqueMax, 3.392
51.22, TCLeftSlip, -0.999
51.22, TCRightSlip, -0.999
51.22, TCTorqueAdjustment, 0.0
51.22, ThrottlePercent, 0
51.22, BrakePercent, 1
51.22, FrontBrakePressure, 12
51.22, SteeringAngle, -102
51.22, BrakeWhileThrottle, 0
51.22, ThrottlePercent, 0
51.22, BrakePercent, 1
51.22, FrontBrakePressure, 16
51.22, SteeringAngle, -102
51.22, BrakeWhileThrottle, 0
51.22, RearBrakePressure, 5
51.22, BrakeTempFront, -31.0
51.22, BrakeTempFrontAccuracy, 1
51.27, ThrottlePercent, 0
51.27, BrakePercent, 1
51.27, FrontBrakePressure, 19
51.27, SteeringAngle, -102
51.27, BrakeWhileThrottle, 0
51.271, VCU_wheelSpeed_RL, 0.0
51.271, VCU_wheelSpeed_RR, 0.0
51.271, ThrottlePercent, 0
51.271, BrakePercent, 1
51.271, FrontBrakePressure, 14
51.271, SteeringAngle, -102
51.271, BrakeWhileThrottle, 0
51.271, RLSpeedKPH, 0.0
51.271, RRSpeedKPH, 0.0
51.271, FLSpeedKPH, 0.0
51.271, FRSpeedKPH, 0.0
51.271, TCTorqueMax, 3.392
51.271, TCLeftSlip, -0.999
51.271, TCRightSlip, -0.999
51.271, TCTorqueAdjustment, 0.0
51.271, ThrottlePercent, 0
51.271, BrakePercent, 1
51.271, FrontBrakePressure, 15
51.271, SteeringAngle, -102
51.271, BrakeWhileThrottle, 0
51.271, ThrottlePercent, 0
51.271, BrakePercent, 1
51.271, FrontBrakePressure, 19
51.271, SteeringAngle, -102
51.271, BrakeWhileThrottle, 0
51.271, ThrottlePercent, 0
51.271, BrakePercent, 1
51.271, FrontBrakePressure, 19
51.271, SteeringAngle, -102
51.271, BrakeWhileThrottle, 0
51.271, ChannelCurrentRadiator, 0.214
51.271, ChannelCurrentAccFan, 0.201
51.271, ChannelCurrentPump1, 0.0
51.271, ChannelCurrentPump2, 0.214
51.271, ChannelCurrentAUX1, 0.0
51.271, ChannelCurrentAUX2, 0.214
51.271, ChannelCurrentAUX3, 0.0
51.271, ChannelCurrentAUX4, 0.214
51.271, ChannelCurrentBMU, 0.214
51.271, ChannelCurrentCDU, 0.577
51.271, ChannelCurrentTCU, 0.362
51.271, ChannelCurrentWSB, 0.617
51.271, ChannelCurrentBrakeLight, 0.0
51.271, ChannelCurrentInverter, 0.0
51.271, VCU_wheelSpeed_RL, 0.0
51.271, VCU_wheelSpeed_RR, 0.0
51.32, RLSpeedKPH, 0.0
51.32, RRSpeedKPH, 0.0
51.32, FLSpeedKPH, 0.0
51.32, FRSpeedKPH, 0.0
51.32, TCTorqueMax, 3.392
51.32, TCLeftSlip, -0.999
51.32, TCRightSlip, -0.999
51.32, TCTorqueAdjustment, 0.0
51.321, ThrottlePercent, 0
51.321, BrakePercent, 1
51.321, FrontBrakePressure, 17
51.321, SteeringAngle, -102
51.321, BrakeWhileThrottle, 0
51.321, ThrottlePercent, 0
51.321, BrakePercent, 1
51.321, FrontBrakePressure, 12
51.321, SteeringAngle, -102
51.321, BrakeWhileThrottle, 0
51.321, ThrottlePercent, 0
51.321, BrakePercent, 2
51.321, FrontBrakePressure, 21
51.321, SteeringAngle, -102
51.321, BrakeWhileThrottle, 0
51.321, VCU_wheelSpeed_RL, 0.0
51.321, VCU_wheelSpeed_RR, 0.0
51.321, ThrottlePercent, 0
51.321, BrakePercent, 1
51.321, FrontBrakePressure, 19
51.321, SteeringAngle, -102
51.321, BrakeWhileThrottle, 0
51.321, RLSpeedKPH, 0.0
51.321, RRSpeedKPH, 0.0
51.321, FLSpeedKPH, 0.0
51.321, FRSpeedKPH, 0.0
51.321, TCTorqueMax, 3.392
51.321, TCLeftSlip, -0.999
51.321, TCRightSlip, -0.999
51.321, TCTorqueAdjustment, 0.0
51.321, ThrottlePercent, 0
51.321, BrakePercent, 1
51.321, FrontBrakePressure, 17
51.321, SteeringAngle, -102
51.321, BrakeWhileThrottle, 0
51.321, RearBrakePressure, 9
51.321, BrakeTempFront, -31.360000000000014
51.321, BrakeTempFrontAccuracy, 1
51.37, ThrottlePercent, 0
51.37, BrakePercent, 1
51.37, FrontBrakePressure, 11
51.37, SteeringAngle, -102
51.37, BrakeWhileThrottle, 0
51.37, ThrottlePercent, 0
51.37, BrakePercent, 1
51.37, FrontBrakePressure, 15
51.37, SteeringAngle, -102
51.37, BrakeWhileThrottle, 0
51.37, VCU_wheelSpeed_RL, 0.0
51.37, VCU_wheelSpeed_RR, 0.0
51.37, RLSpeedKPH, 0.0
51.37, RRSpeedKPH, 0.0
51.37, FLSpeedKPH, 0.0
51.37, FRSpeedKPH, 0.0
51.37, TCTorqueMax, 3.392
51.37, TCLeftSlip, -0.999
51.37, TCRightSlip, -0.999
51.37, TCTorqueAdjustment, 0.0
51.371, ThrottlePercent, 0
51.371, BrakePercent, 1
51.371, FrontBrakePressure, 19
51.371, SteeringAngle, -102
51.371, BrakeWhileThrottle, 0
51.371, ThrottlePercent, 0
51.371, BrakePercent, 1
51.371, FrontBrakePressure, 16
51.371, SteeringAngle, -102
51.371, BrakeWhileThrottle, 0
51.371, ThrottlePercent, 0
51.371, BrakePercent, 1
51.371, FrontBrakePressure, 17
51.371, SteeringAngle, -102
51.371, BrakeWhileThrottle, 0
51.371, ChannelCurrentRadiator, 0.214
51.371, ChannelCurrentAccFan, 0.187
51.371, ChannelCurrentPump1, 0.0
51.371, ChannelCurrentPump2, 0.187
51.371, ChannelCurrentAUX1, 0.0
51.371, ChannelCurrentAUX2, 0.17400000000000002
51.371, ChannelCurrentAUX3, 0.0
51.371, ChannelCurrentAUX4, 0.201
51.371, ChannelCurrentBMU, 0.214
51.371, ChannelCurrentCDU, 0.657
51.371, ChannelCurrentTCU, 0.335
51.371, ChannelCurrentWSB, 0.577
51.371, ChannelCurrentBrakeLight, 0.0
51.371, ChannelCurrentInverter, 0.0
51.42, VCU_wheelSpeed_RL, 0.0
51.42, VCU_wheelSpeed_RR, 0.0
51.42, ThrottlePercent, 0
51.42, BrakePercent, 1
51.42, FrontBrakePressure, 17
51.42, SteeringAngle, -102
51.42, BrakeWhileThrottle, 0
51.42, RLSpeedKPH, 0.0
51.42, RRSpeedKPH, 0.0
51.42, FLSpeedKPH, 0.0
51.42, FRSpeedKPH, 0.0
51.42, TCTorqueMax, 3.392
51.42, TCLeftSlip, -0.999
51.42, TCRightSlip, -0.999
51.42, TCTorqueAdjustment, 0.0
51.42, ThrottlePercent, 0
51.42, BrakePercent, 1
51.42, FrontBrakePressure, 10
51.42, SteeringAngle, -102
51.42, BrakeWhileThrottle, 0
51.42, ThrottlePercent, 0
51.42, BrakePercent, 1
51.42, FrontBrakePressure, 13
51.42, SteeringAngle, -102
51.42, BrakeWhileThrottle, 0
51.42, ThrottlePercent, 0
51.42, BrakePercent, 1
51.42, FrontBrakePressure, 16
51.42, SteeringAngle, -102
51.42, BrakeWhileThrottle, 0
51.421, VCU_wheelSpeed_RL, 0.0
51.421, VCU_wheelSpeed_RR, 0.0
51.421, RLSpeedKPH, 0.0
51.421, RRSpeedKPH, 0.0
51.421, FLSpeedKPH, 0.0
51.421, FRSpeedKPH, 0.0
51.421, TCTorqueMax, 3.392
51.421, TCLeftSlip, -0.999
51.421, TCRightSlip, -0.999
51.421, TCTorqueAdjustment, 0.0
51.421, ThrottlePercent, 0
51.421, BrakePercent, 1
51.421, FrontBrakePressure, 16
51.421, SteeringAngle, -102
51.421, BrakeWhileThrottle, 0
51.421, RearBrakePressure, 6
51.421, BrakeTempFront, -31.360000000000014
51.421, BrakeTempFrontAccuracy, 1
51.47, ThrottlePercent, 0
51.47, BrakePercent, 1
51.47, FrontBrakePressure, 19
51.47, SteeringAngle, -102
51.47, BrakeWhileThrottle, 0
51.47, ThrottlePercent, 0
51.47, BrakePercent, 2
51.47, FrontBrakePressure, 12
51.47, SteeringAngle, -102
51.47, BrakeWhileThrottle, 0
51.47, VCU_wheelSpeed_RL, 0.0
51.47, VCU_wheelSpeed_RR, 0.0
51.47, ThrottlePercent, 0
51.47, BrakePercent, 1
51.47, FrontBrakePressure, 19
51.47, SteeringAngle, -102
51.47, BrakeWhileThrottle, 0
51.47, RLSpeedKPH, 0.0
51.47, RRSpeedKPH, 0.0
51.47, FLSpeedKPH, 0.0
51.47, FRSpeedKPH, 0.0
51.47, TCTorqueMax, 3.392
51.47, TCLeftSlip, -0.999
51.47, TCRightSlip, -0.999
51.47, TCTorqueAdjustment, 0.0
51.47, ThrottlePercent, 0
51.47, BrakePercent, 1
51.47, FrontBrakePressure, 14
51.47, SteeringAngle, -102
51.47, BrakeWhileThrottle, 0
51.47, ThrottlePercent, 0
51.47, BrakePercent, 1
51.47, FrontBrakePressure, 13
51.47, SteeringAngle, -102
51.47, BrakeWhileThrottle, 0
51.47, ChannelCurrentRadiator, 0.214
51.47, ChannelCurrentAccFan, 0.17400000000000002
51.47, ChannelCurrentPump1, 0.0
51.47, ChannelCurrentPump2, 0.187
51.475, ChannelCurrentAUX1, 0.0
51.475, ChannelCurrentAUX2, 0.214
51.475, ChannelCurrentAUX3, 0.0
51.475, ChannelCurrentAUX4, 0.228
51.475, ChannelCurrentBMU, 0.228
51.475, ChannelCurrentCDU, 0.577
51.475, ChannelCurrentTCU, 0.34900000000000003
51.475, ChannelCurrentWSB, 0.631
51.475, ChannelCurrentBrakeLight, 0.0
51.475, ChannelCurrentInverter, 0.0
51.52, ThrottlePercent, 0
51.52, BrakePercent, 1
51.52, FrontBrakePressure, 17
51.52, SteeringAngle, -102
51.52, BrakeWhileThrottle, 0
51.52, VCU_wheelSpeed_RL, 0.0
51.52, VCU_wheelSpeed_RR, 0.0
51.52, RLSpeedKPH, 0.0
51.52, RRSpeedKPH, 0.0
51.52, FLSpeedKPH, 0.0
51.52, FRSpeedKPH, 0.0
51.52, TCTorqueMax, 3.392
51.52, TCLeftSlip, -0.999
51.52, TCRightSlip, -0.999
51.52, TCTorqueAdjustment, 0.0
51.52, ThrottlePercent, 0
51.52, BrakePercent, 1
51.52, FrontBrakePressure, 19
51.52, SteeringAngle, -102
51.52, BrakeWhileThrottle, 0
51.52, ThrottlePercent, 0
51.52, BrakePercent, 1
51.52, FrontBrakePressure, 15
51.52, SteeringAngle, -102
51.52, BrakeWhileThrottle, 0
51.52, ThrottlePercent, 0
51.52, BrakePercent, 1
51.52, FrontBrakePressure, 15
51.52, SteeringAngle, -102
51.52, BrakeWhileThrottle, 0
51.52, VCU_wheelSpeed_RL, 0.0
51.52, VCU_wheelSpeed_RR, 0.0
51.52, ThrottlePercent, 0
51.52, BrakePercent, 1
51.52, FrontBrakePressure, 16
51.52, SteeringAngle, -102
51.52, BrakeWhileThrottle, 0
51.52, RLSpeedKPH, 0.0
51.52, RRSpeedKPH, 0.0
51.52, FLSpeedKPH, 0.0
51.52, FRSpeedKPH, 0.0
51.52, TCTorqueMax, 3.392
51.52, TCLeftSlip, -0.999
51.52, TCRightSlip, -0.999
51.52, TCTorqueAdjustment, 0.0
51.52, RearBrakePressure, 5
51.521, BrakeTempFront, -31.360000000000014
51.521, BrakeTempFrontAccuracy, 1
51.57, ThrottlePercent, 0
51.57, BrakePercent, 1
51.57, FrontBrakePressure, 16
51.57, SteeringAngle, -102
51.57, BrakeWhileThrottle, 0
51.57, ThrottlePercent, 0
51.57, BrakePercent, 1
51.57, FrontBrakePressure, 13
51.57, SteeringAngle, -102
51.57, BrakeWhileThrottle, 0
51.57, ThrottlePercent, 0
51.57, BrakePercent, 1
51.57, FrontBrakePressure, 20
