1.615, VoltageCellMuxSelect, 31
1.615, VoltageCell94, 3.7363000000000004
1.615, VoltageCell95, 3.736
1.615, VoltageCell96, 3.7361
1.615, ThrottleAReading, 1610
1.615, ThrottleBReading, 2130
1.615, BrakeReading, 1395
1.615, ThrottleAPercent, 0.0
1.615, ThrottleBPercent, 0.0
1.615, AdjustedVoltageCellMuxSelect, 31
1.615, AdjustedVoltageCell94, 3.7362
1.615, AdjustedVoltageCell95, 3.7359
1.615, AdjustedVoltageCell96, 3.7362
1.615, TempChannelMuxSelect, 31
1.615, TempChannel94, 0.0
1.615, TempChannel95, 0.0
1.615, TempChannel96, 22.820000000000007
1.615, ThrottleAReading, 1610
1.615, ThrottleBReading, 2130
1.615, BrakeReading, 1395
1.615, ThrottleAPercent, 0.0
1.615, ThrottleBPercent, 0.0
1.615, IVT_MsgID_RX, 5
1.615, IVT_MsgCount, 9
1.615, IVT_Result_state, 0
1.615, IVT_W, 0
1.615, ThrottleAReading, 1610
1.615, ThrottleBReading, 2130
1.615, BrakeReading, 1395
1.615, ThrottleAPercent, 0.0
1.615, ThrottleBPercent, 0.0
1.615, ThrottlePercent, 0
1.615, BrakePercent, 0
1.615, FrontBrakePressure, 11
1.615, SteeringAngle, -102
1.615, BrakeWhileThrottle, 0
1.615, IMD_R_iso_corrected, 0
1.615, IMD_R_iso_status, 252
1.615, IMD_R_Measurement_Counter, 1
1.615, IMD_Faults, 512
1.615, IMD_Device_activity, 1
1.615, IVT_MsgID_RX, 0
1.615, IVT_MsgCount, 9
1.615, IVT_Result_state, 0
1.615, IVT_I, 0.002
1.616, ThrottleAReading, 1610
1.616, ThrottleBReading, 2130
1.616, BrakeReading, 1395
1.616, ThrottleAPercent, 0.0
1.616, ThrottleBPercent, 0.0
1.616, ThrottleAReading, 1610
1.616, ThrottleBReading, 2130
1.616, BrakeReading, 1395
1.616, ThrottleAPercent, 0.0
1.616, ThrottleBPercent, 0.0
1.616, ThrottlePercent, 0
1.616, BrakePercent, 0
1.616, FrontBrakePressure, 18
1.616, SteeringAngle, -102
1.616, BrakeWhileThrottle, 0
1.617, ThrottleAReading, 1610
1.617, ThrottleBReading, 2130
1.617, BrakeReading, 1395
1.617, ThrottleAPercent, 0.0
1.617, ThrottleBPercent, 0.0
1.617, VCU_wheelSpeed_RL, 0.0
1.617, VCU_wheelSpeed_RR, 0.0
1.617, IVT_MsgID_RX, 7
1.617, IVT_MsgCount, 1
1.617, IVT_Result_state, 0
1.617, IVT_Wh, 0
1.617, ThrottleAReading, 1610
1.617, ThrottleBReading, 2130
1.617, BrakeReading, 1395
1.617, ThrottleAPercent, 0.0
1.617, ThrottleBPercent, 0.0
1.617, RLSpeedKPH, 0.0
1.617, RRSpeedKPH, 0.0
1.617, FLSpeedKPH, 0.0
1.617, FRSpeedKPH, 0.0
1.617, BMU_checkFailed, BSPD_FAILED
1.617, BMU_InterlockInitialized, 0
1.617, VoltageCellMuxSelect, 32
1.617, VoltageCell97, 3.7354000000000003
1.617, VoltageCell98, 3.867
1.617, VoltageCell99, 3.8545000000000003
1.617, TCTorqueMax, 3.392
1.617, TCLeftSlip, -0.999
1.617, TCRightSlip, -0.999
1.617, TCTorqueAdjustment, 0.0
1.617, IVT_MsgID_RX, 5
1.617, IVT_MsgCount, 10
1.617, IVT_Result_state, 0
1.617, IVT_W, 0
1.617, ThrottlePercent, 0
1.617, BrakePercent, 0
1.617, FrontBrakePressure, 12
1.617, SteeringAngle, -102
1.617, BrakeWhileThrottle, 0
1.617, ThrottleAReading, 1610
1.617, ThrottleBReading, 2130
1.617, BrakeReading, 1395
1.617, ThrottleAPercent, 0.0
1.617, ThrottleBPercent, 0.0
1.617, IVT_MsgID_RX, 0
1.617, IVT_MsgCount, 10
1.617, IVT_Result_state, 0
1.617, IVT_I, 0.0
1.618, AdjustedVoltageCellMuxSelect, 32
1.618, AdjustedVoltageCell97, 3.7350000000000003
1.618, AdjustedVoltageCell98, 3.8674000000000004
1.618, AdjustedVoltageCell99, 3.8545000000000003
1.618, ThrottleAReading, 1610
1.618, ThrottleBReading, 2130
1.618, BrakeReading, 1395
1.618, ThrottleAPercent, 0.0
1.618, ThrottleBPercent, 0.0
1.618, TempChannelMuxSelect, 32
1.618, TempChannel97, 23.03
1.618, TempChannel98, 22.820000000000007
1.618, TempChannel99, 23.040000000000006
1.663, ThrottleAReading, 1610
1.663, ThrottleBReading, 2129
1.663, BrakeReading, 1395
1.663, ThrottleAPercent, 0.0
1.663, ThrottleBPercent, 0.0
1.663, ThrottlePercent, 0
1.663, BrakePercent, 0
1.663, FrontBrakePressure, 16
1.663, SteeringAngle, -102
1.663, BrakeWhileThrottle, 0
1.663, ThrottleAReading, 1610
1.663, ThrottleBReading, 2129
1.663, BrakeReading, 1395
1.663, ThrottleAPercent, 0.0
1.663, ThrottleBPercent, 0.0
1.663, ThrottleAReading, 1609
1.663, ThrottleBReading, 2129
1.663, BrakeReading, 1395
1.663, ThrottleAPercent, 0.0
1.663, ThrottleBPercent, 0.0
1.663, IVT_MsgID_RX, 1
1.663, IVT_MsgCount, 9
1.663, IVT_Result_state, 0
1.663, IVT_U1, 0.024
1.663, IVT_MsgID_RX, 2
1.663, IVT_MsgCount, 9
1.663, IVT_Result_state, 0
1.663, IVT_U2, 3.17
1.663, IVT_MsgID_RX, 3
1.663, IVT_MsgCount, 9
1.663, IVT_Result_state, 0
1.663, IVT_U3, 0.06
1.663, IVT_MsgID_RX, 5
1.663, IVT_MsgCount, 11
1.663, IVT_Result_state, 0
1.663, IVT_W, 0
1.663, ThrottlePercent, 0
1.663, BrakePercent, 0
1.663, FrontBrakePressure, 10
1.663, SteeringAngle, -102
1.663, BrakeWhileThrottle, 0
1.663, ThrottleAReading, 1609
1.663, ThrottleBReading, 2129
1.663, BrakeReading, 1395
1.663, ThrottleAPercent, 0.0
1.663, ThrottleBPercent, 0.0
1.663, IVT_MsgID_RX, 0
1.663, IVT_MsgCount, 11
1.663, IVT_Result_state, 0
1.663, IVT_I, 0.008
1.664, ThrottleAReading, 1609
1.664, ThrottleBReading, 2130
1.664, BrakeReading, 1395
1.664, ThrottleAPercent, 0.0
1.664, ThrottleBPercent, 0.0
1.664, IVT_MsgID_RX, 7
1.664, IVT_MsgCount, 2
1.664, IVT_Result_state, 0
1.664, IVT_Wh, 0
1.664, ThrottleAReading, 1610
1.664, ThrottleBReading, 2130
1.664, BrakeReading, 1393
1.664, ThrottleAPercent, 0.0
1.664, ThrottleBPercent, 0.0
1.664, VCU_wheelSpeed_RL, 0.0
1.664, VCU_wheelSpeed_RR, 0.0
1.664, ThrottlePercent, 0
1.664, BrakePercent, 0
1.664, FrontBrakePressure, 13
1.664, SteeringAngle, -102
1.664, BrakeWhileThrottle, 0
1.664, ThrottleAReading, 1610
1.664, ThrottleBReading, 2130
1.664, BrakeReading, 1393
1.664, ThrottleAPercent, 0.0
1.664, ThrottleBPercent, 0.0
1.664, RLSpeedKPH, 0.0
1.664, RRSpeedKPH, 0.0
1.664, FLSpeedKPH, 0.0
1.664, FRSpeedKPH, 0.0
1.664, TCTorqueMax, 3.392
1.664, TCLeftSlip, -0.999
1.664, TCRightSlip, -0.999
1.664, TCTorqueAdjustment, 0.0
1.664, ThrottleAReading, 1610
1.664, ThrottleBReading, 2129
1.664, BrakeReading, 1393
1.664, ThrottleAPercent, 0.0
1.664, ThrottleBPercent, 0.0
1.664, IVT_MsgID_RX, 5
1.664, IVT_MsgCount, 12
1.664, IVT_Result_state, 0
1.664, IVT_W, 0
1.664, ThrottleAReading, 1610
1.664, ThrottleBReading, 2129
1.664, BrakeReading, 1395
1.664, ThrottleAPercent, 0.0
1.664, ThrottleBPercent, 0.0
1.664, ThrottlePercent, 0
1.664, BrakePercent, 0
1.664, FrontBrakePressure, 18
1.664, SteeringAngle, -102
1.664, BrakeWhileThrottle, 0
1.664, IVT_MsgID_RX, 0
1.664, IVT_MsgCount, 12
1.664, IVT_Result_state, 0
1.664, IVT_I, 0.0
1.664, ThrottleAReading, 1610
1.664, ThrottleBReading, 2129
1.664, BrakeReading, 1395
1.664, ThrottleAPercent, 0.0
1.664, ThrottleBPercent, 0.0
1.665, VoltageBusHV, 0.02
1.665, VoltageCellMax, 3.9664
1.665, VoltageCellMin, 3.7298
1.665, CurrentBusHV, 0.0
1.665, AMS_PackVoltage, 529.19
1.665, ThrottleAReading, 1610
1.665, ThrottleBReading, 2129
1.665, BrakeReading, 1395
1.665, ThrottleAPercent, 0.0
1.665, ThrottleBPercent, 0.0
1.665, ThrottlePercent, 0
1.665, BrakePercent, 0
1.665, FrontBrakePressure, 11
1.665, SteeringAngle, -102
1.665, BrakeWhileThrottle, 0
1.665, VoltageCellMuxSelect, 33
1.665, VoltageCell100, 3.8587000000000002
1.665, VoltageCell101, 3.7407000000000004
1.665, VoltageCell102, 3.7351
1.666, ThrottleAReading, 1609
1.666, ThrottleBReading, 2129
1.666, BrakeReading, 1395
1.666, ThrottleAPercent, 0.0
1.666, ThrottleBPercent, 0.0
1.666, AdjustedVoltageCellMuxSelect, 33
1.666, AdjustedVoltageCell100, 3.8587000000000002
1.666, AdjustedVoltageCell101, 3.7403
1.666, AdjustedVoltageCell102, 3.7350000000000003
1.666, IVT_MsgID_RX, 7
1.666, IVT_MsgCount, 3
1.666, IVT_Result_state, 0
1.666, IVT_Wh, 0
1.666, ThrottleAReading, 1608
1.666, ThrottleBReading, 2129
1.666, BrakeReading, 1395
1.666, ThrottleAPercent, 0.0
1.666, ThrottleBPercent, 0.0
1.713, IVT_MsgID_RX, 5
1.713, IVT_MsgCount, 13
1.713, IVT_Result_state, 0
1.713, IVT_W, 0
1.713, TempChannelMuxSelect, 33
1.713, TempChannel100, 22.810000000000002
1.713, TempChannel101, 23.03
1.713, TempChannel102, 22.879999999999995
1.713, ThrottleAReading, 1609
1.713, ThrottleBReading, 2130
1.713, BrakeReading, 1395
1.713, ThrottleAPercent, 0.0
1.713, ThrottleBPercent, 0.0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 18
1.713, SteeringAngle, -102
1.713, BrakeWhileThrottle, 0
1.713, IVT_MsgID_RX, 0
1.713, IVT_MsgCount, 13
1.713, IVT_Result_state, 0
1.713, IVT_I, 0.003
1.713, ChannelCurrentRadiator, 0.214
1.713, ChannelCurrentAccFan, 0.214
1.713, ChannelCurrentPump1, 0.0
1.713, ChannelCurrentPump2, 0.187
1.714, ChannelCurrentAUX1, 0.0
1.714, ChannelCurrentAUX2, 0.214
1.714, ChannelCurrentAUX3, 0.0
1.714, ChannelCurrentAUX4, 0.12
1.714, ChannelCurrentBMU, 0.6980000000000001
1.714, ChannelCurrentCDU, 0.429
1.714, ChannelCurrentTCU, 0.362
1.714, ChannelCurrentWSB, 0.671
1.714, ChannelCurrentBrakeLight, 0.0
1.714, ChannelCurrentInverter, 0.0
1.714, ThrottleAReading, 1610
1.714, ThrottleBReading, 2130
1.714, BrakeReading, 1395
1.714, ThrottleAPercent, 0.0
1.714, ThrottleBPercent, 0.0
1.714, VCU_wheelSpeed_RL, 0.0
1.714, VCU_wheelSpeed_RR, 0.0
1.714, RLSpeedKPH, 0.0
1.714, RRSpeedKPH, 0.0
1.714, FLSpeedKPH, 0.0
1.714, FRSpeedKPH, 0.0
1.714, ThrottleAReading, 1610
1.714, ThrottleBReading, 2130
1.714, BrakeReading, 1395
1.714, ThrottleAPercent, 0.0
1.714, ThrottleBPercent, 0.0
1.714, TCTorqueMax, 3.392
1.714, TCLeftSlip, -0.999
1.714, TCRightSlip, -0.999
1.714, TCTorqueAdjustment, 0.0
1.714, ThrottlePercent, 0
1.714, BrakePercent, 0
1.714, FrontBrakePressure, 12
1.714, SteeringAngle, -102
1.714, BrakeWhileThrottle, 0
1.714, ThrottleAReading, 1610
1.714, ThrottleBReading, 2130
1.714, BrakeReading, 1395
1.714, ThrottleAPercent, 0.0
1.714, ThrottleBPercent, 0.0
1.714, ThrottleAReading, 1610
1.714, ThrottleBReading, 2130
1.714, BrakeReading, 1395
1.714, ThrottleAPercent, 0.0
1.714, ThrottleBPercent, 0.0
1.714, IVT_MsgID_RX, 1
1.714, IVT_MsgCount, 10
1.714, IVT_Result_state, 0
1.714, IVT_U1, -0.037
1.714, IVT_MsgID_RX, 2
1.714, IVT_MsgCount, 10
1.714, IVT_Result_state, 0
1.714, IVT_U2, 3.1430000000000002
1.714, IVT_MsgID_RX, 3
1.714, IVT_MsgCount, 10
1.714, IVT_Result_state, 0
1.714, IVT_U3, -0.01
1.715, IVT_MsgID_RX, 5
1.715, IVT_MsgCount, 14
1.715, IVT_Result_state, 0
1.715, IVT_W, 0
1.715, ThrottleAReading, 1610
1.715, ThrottleBReading, 2130
1.715, BrakeReading, 1395
1.715, ThrottleAPercent, 0.0
1.715, ThrottleBPercent, 0.0
1.715, ThrottlePercent, 0
1.715, BrakePercent, 0
1.715, FrontBrakePressure, 19
1.715, SteeringAngle, -102
1.715, BrakeWhileThrottle, 0
1.715, IVT_MsgID_RX, 0
1.715, IVT_MsgCount, 14
1.715, IVT_Result_state, 0
1.715, IVT_I, 0.003
1.715, IMD_R_iso_corrected, 0
1.715, IMD_R_iso_status, 252
1.715, IMD_R_Measurement_Counter, 1
1.715, IMD_Faults, 512
1.715, IMD_Device_activity, 1
1.715, IVT_MsgID_RX, 7
1.715, IVT_MsgCount, 4
1.715, IVT_Result_state, 0
1.715, IVT_Wh, 0
1.715, ThrottleAReading, 1610
1.715, ThrottleBReading, 2130
1.715, BrakeReading, 1395
1.715, ThrottleAPercent, 0.0
1.715, ThrottleBPercent, 0.0
1.715, ThrottleAReading, 1610
1.715, ThrottleBReading, 2130
1.715, BrakeReading, 1396
1.715, ThrottleAPercent, 0.0
1.715, ThrottleBPercent, 0.0
1.715, ThrottlePercent, 0
1.715, BrakePercent, 0
1.715, FrontBrakePressure, 16
1.715, SteeringAngle, -102
1.715, BrakeWhileThrottle, 0
1.715, ThrottleAReading, 1610
1.715, ThrottleBReading, 2130
1.715, BrakeReading, 1396
1.715, ThrottleAPercent, 0.0
1.715, ThrottleBPercent, 0.0
1.716, StateBatteryChargeHV, 96.0
1.716, StateBatteryHealthHV, 0.0
1.716, StateBatteryPowerHV, 350.3
1.716, TempCellMax, 156.0
1.716, TempCellMin, 60.0
1.716, StateBMS, Wait_System_Up
1.716, HighestTempThermistor, 0
1.716, ThrottleAReading, 1610
1.716, ThrottleBReading, 2130
1.716, BrakeReading, 1396
1.716, ThrottleAPercent, 0.0
1.716, ThrottleBPercent, 0.0
1.716, IVT_MsgID_RX, 5
1.716, IVT_MsgCount, 15
1.716, IVT_Result_state, 0
1.716, IVT_W, 0
1.716, BMU_checkFailed, BSPD_FAILED
1.716, BMU_InterlockInitialized, 0
1.716, VoltageCellMuxSelect, 34
1.716, VoltageCell103, 3.7351
1.716, VoltageCell104, 3.7351
1.716, VoltageCell105, 3.7352000000000003
1.717, ThrottlePercent, 0
1.717, BrakePercent, 0
1.717, FrontBrakePressure, 16
1.717, SteeringAngle, -102
1.717, BrakeWhileThrottle, 0
1.717, ThrottleAReading, 1610
1.717, ThrottleBReading, 2130
1.717, BrakeReading, 1395
1.717, ThrottleAPercent, 0.0
1.717, ThrottleBPercent, 0.0
1.717, VCU_wheelSpeed_RL, 0.0
1.717, VCU_wheelSpeed_RR, 0.0
1.717, IVT_MsgID_RX, 0
1.717, IVT_MsgCount, 15
1.717, IVT_Result_state, 0
1.717, IVT_I, 0.002
1.717, RLSpeedKPH, 0.0
1.717, RRSpeedKPH, 0.0
1.717, FLSpeedKPH, 0.0
1.717, FRSpeedKPH, 0.0
1.717, ThrottleAReading, 1610
1.717, ThrottleBReading, 2130
1.717, BrakeReading, 1395
1.717, ThrottleAPercent, 0.0
1.717, ThrottleBPercent, 0.0
1.717, TCTorqueMax, 3.392
1.717, TCLeftSlip, -0.999
1.717, TCRightSlip, -0.999
1.717, TCTorqueAdjustment, 0.0
1.717, TempChannelMuxSelect, 34
1.717, TempChannel103, 24.519999999999996
1.717, TempChannel104, 22.879999999999995
1.717, TempChannel105, 24.519999999999996
1.763, ThrottleAReading, 1610
1.763, ThrottleBReading, 2130
1.763, BrakeReading, 1395
1.763, ThrottleAPercent, 0.0
1.763, ThrottleBPercent, 0.0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 10
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, ThrottleAReading, 1610
1.763, ThrottleBReading, 2130
1.763, BrakeReading, 1395
1.763, ThrottleAPercent, 0.0
1.763, ThrottleBPercent, 0.0
1.763, IVT_MsgID_RX, 7
1.763, IVT_MsgCount, 5
1.763, IVT_Result_state, 0
1.763, IVT_Wh, 0
1.763, ThrottleAReading, 1610
1.763, ThrottleBReading, 2130
1.763, BrakeReading, 1395
1.763, ThrottleAPercent, 0.0
1.763, ThrottleBPercent, 0.0
1.763, IVT_MsgID_RX, 5
1.763, IVT_MsgCount, 0
1.763, IVT_Result_state, 0
1.763, IVT_W, 0
1.764, ThrottleAReading, 1610
1.764, ThrottleBReading, 2130
1.764, BrakeReading, 1393
1.764, ThrottleAPercent, 0.0
1.764, ThrottleBPercent, 0.0
1.764, ThrottlePercent, 0
1.764, BrakePercent, 0
1.764, FrontBrakePressure, 12
1.764, SteeringAngle, -102
1.764, BrakeWhileThrottle, 0
1.764, IVT_MsgID_RX, 0
1.764, IVT_MsgCount, 0
1.764, IVT_Result_state, 0
1.764, IVT_I, 0.002
1.764, ThrottleAReading, 1610
1.764, ThrottleBReading, 2130
1.764, BrakeReading, 1393
1.764, ThrottleAPercent, 0.0
1.764, ThrottleBPercent, 0.0
1.764, ThrottleAReading, 1610
1.764, ThrottleBReading, 2130
1.764, BrakeReading, 1394
1.764, ThrottleAPercent, 0.0
1.764, ThrottleBPercent, 0.0
1.764, ThrottlePercent, 0
1.764, BrakePercent, 0
1.764, FrontBrakePressure, 10
1.764, SteeringAngle, -102
1.764, BrakeWhileThrottle, 0
1.764, ThrottleAReading, 1610
1.764, ThrottleBReading, 2129
1.764, BrakeReading, 1394
1.764, ThrottleAPercent, 0.0
1.764, ThrottleBPercent, 0.0
1.764, VCU_wheelSpeed_RL, 0.0
1.764, VCU_wheelSpeed_RR, 0.0
1.764, ThrottleAReading, 1610
1.764, ThrottleBReading, 2129
1.764, BrakeReading, 1394
1.764, ThrottleAPercent, 0.0
1.764, ThrottleBPercent, 0.0
1.764, RLSpeedKPH, 0.0
1.764, RRSpeedKPH, 0.0
1.764, FLSpeedKPH, 0.0
1.764, FRSpeedKPH, 0.0
1.764, IVT_MsgID_RX, 1
1.764, IVT_MsgCount, 11
1.764, IVT_Result_state, 0
1.764, IVT_U1, 0.002
1.764, IVT_MsgID_RX, 2
1.764, IVT_MsgCount, 11
1.764, IVT_Result_state, 0
1.764, IVT_U2, 3.126
1.764, IVT_MsgID_RX, 3
1.764, IVT_MsgCount, 11
1.764, IVT_Result_state, 0
1.764, IVT_U3, 0.035
1.764, IVT_MsgID_RX, 5
1.764, IVT_MsgCount, 1
1.764, IVT_Result_state, 0
1.764, IVT_W, 0
1.764, TCTorqueMax, 3.392
1.764, TCLeftSlip, -0.999
1.764, TCRightSlip, -0.999
1.764, TCTorqueAdjustment, 0.0
1.765, IVT_MsgID_RX, 0
1.765, IVT_MsgCount, 1
1.765, IVT_Result_state, 0
1.765, IVT_I, 0.003
1.765, ThrottleAReading, 1610
1.765, ThrottleBReading, 2129
1.765, BrakeReading, 1396
1.765, ThrottleAPercent, 0.0
1.765, ThrottleBPercent, 0.0
1.765, ThrottlePercent, 0
1.765, BrakePercent, 0
1.765, FrontBrakePressure, 12
1.765, SteeringAngle, -102
1.765, BrakeWhileThrottle, 0
1.765, IVT_MsgID_RX, 7
1.765, IVT_MsgCount, 6
1.765, IVT_Result_state, 0
1.765, IVT_Wh, 0
1.765, ThrottleAReading, 1610
1.765, ThrottleBReading, 2130
1.765, BrakeReading, 1396
1.765, ThrottleAPercent, 0.0
1.765, ThrottleBPercent, 0.0
1.765, ThrottleAReading, 1610
1.765, ThrottleBReading, 2130
1.765, BrakeReading, 1395
1.765, ThrottleAPercent, 0.0
1.765, ThrottleBPercent, 0.0
1.765, VoltageBusHV, 0.0
1.765, VoltageCellMax, 3.9656000000000002
1.765, VoltageCellMin, 3.7298
1.765, CurrentBusHV, 0.0
1.765, ThrottlePercent, 0
1.765, BrakePercent, 0
1.765, FrontBrakePressure, 10
1.765, SteeringAngle, -102
1.765, BrakeWhileThrottle, 0
1.766, AMS_PackVoltage, 529.19
1.766, VoltageCellMuxSelect, 35
1.766, VoltageCell106, 3.7353
1.766, VoltageCell107, 3.7401
1.766, VoltageCell108, 3.8585000000000003
1.766, ThrottleAReading, 1610
1.766, ThrottleBReading, 2130
1.766, BrakeReading, 1395
1.766, ThrottleAPercent, 0.0
1.766, ThrottleBPercent, 0.0
1.766, AdjustedVoltageCellMuxSelect, 35
1.766, AdjustedVoltageCell106, 3.7353
1.766, AdjustedVoltageCell107, 3.7399
1.766, AdjustedVoltageCell108, 3.8586
1.766, ThrottleAReading, 1610
1.766, ThrottleBReading, 2130
1.766, BrakeReading, 1395
1.766, ThrottleAPercent, 0.0
1.766, ThrottleBPercent, 0.0
1.813, IVT_MsgID_RX, 5
1.813, IVT_MsgCount, 2
1.813, IVT_Result_state, 0
1.813, IVT_W, 0
1.813, TempChannelMuxSelect, 35
1.813, TempChannel106, 22.879999999999995
1.813, TempChannel107, 22.879999999999995
1.813, TempChannel108, 0.0
1.814, IVT_MsgID_RX, 0
1.814, IVT_MsgCount, 2
1.814, IVT_Result_state, 0
1.814, IVT_I, 0.001
1.814, ThrottleAReading, 1610
1.814, ThrottleBReading, 2130
1.814, BrakeReading, 1395
1.814, ThrottleAPercent, 0.0
1.814, ThrottleBPercent, 0.0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 9
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.814, ChannelCurrentRadiator, 0.214
1.814, ChannelCurrentAccFan, 0.214
1.814, ChannelCurrentPump1, 0.0
1.814, ChannelCurrentPump2, 0.17400000000000002
1.814, ChannelCurrentAUX1, 0.0
1.814, ChannelCurrentAUX2, 0.201
1.814, ChannelCurrentAUX3, 0.0
1.814, ChannelCurrentAUX4, 0.214
1.814, ChannelCurrentBMU, 0.725
1.814, ChannelCurrentCDU, 0.456
1.814, ChannelCurrentTCU, 0.362
1.814, ChannelCurrentWSB, 0.657
1.814, ChannelCurrentBrakeLight, 0.0
1.814, ChannelCurrentInverter, 0.0
1.814, ThrottleAReading, 1610
1.814, ThrottleBReading, 2130
1.814, BrakeReading, 1395
1.814, ThrottleAPercent, 0.0
1.814, ThrottleBPercent, 0.0
1.814, ThrottleAReading, 1610
1.814, ThrottleBReading, 2130
1.814, BrakeReading, 1395
1.814, ThrottleAPercent, 0.0
1.814, ThrottleBPercent, 0.0
1.814, VCU_wheelSpeed_RL, 0.0
1.814, VCU_wheelSpeed_RR, 0.0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 16
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.814, ThrottleAReading, 1610
1.814, ThrottleBReading, 2130
1.814, BrakeReading, 1395
1.814, ThrottleAPercent, 0.0
1.814, ThrottleBPercent, 0.0
1.814, RLSpeedKPH, 0.0
1.814, RRSpeedKPH, 0.0
1.814, FLSpeedKPH, 0.0
1.814, FRSpeedKPH, 0.0
1.814, IVT_MsgID_RX, 7
1.814, IVT_MsgCount, 7
1.814, IVT_Result_state, 0
1.814, IVT_Wh, 0
1.815, TCTorqueMax, 3.392
1.815, TCLeftSlip, -0.999
1.815, TCRightSlip, -0.999
1.815, TCTorqueAdjustment, 0.0
1.815, ThrottleAReading, 1610
1.815, ThrottleBReading, 2130
1.815, BrakeReading, 1395
1.815, ThrottleAPercent, 0.0
1.815, ThrottleBPercent, 0.0
1.815, IVT_MsgID_RX, 5
1.815, IVT_MsgCount, 3
1.815, IVT_Result_state, 0
1.815, IVT_W, 0
1.815, IVT_MsgID_RX, 0
1.815, IVT_MsgCount, 3
1.815, IVT_Result_state, 0
1.815, IVT_I, 0.008
1.815, ThrottleAReading, 1610
1.815, ThrottleBReading, 2130
1.815, BrakeReading, 1395
1.815, ThrottleAPercent, 0.0
1.815, ThrottleBPercent, 0.0
1.815, ThrottlePercent, 0
1.815, BrakePercent, 0
1.815, FrontBrakePressure, 19
1.815, SteeringAngle, -102
1.815, BrakeWhileThrottle, 0
1.815, IMD_R_iso_corrected, 0
1.815, IMD_R_iso_status, 252
1.815, IMD_R_Measurement_Counter, 1
1.815, IMD_Faults, 512
1.815, IMD_Device_activity, 1
1.815, ThrottleAReading, 1610
1.815, ThrottleBReading, 2130
1.815, BrakeReading, 1395
1.815, ThrottleAPercent, 0.0
1.815, ThrottleBPercent, 0.0
1.815, ThrottleAReading, 1611
1.815, ThrottleBReading, 2130
1.815, BrakeReading, 1395
1.815, ThrottleAPercent, 0.0
1.815, ThrottleBPercent, 0.0
1.815, ThrottlePercent, 0
1.815, BrakePercent, 0
1.815, FrontBrakePressure, 16
1.815, SteeringAngle, -102
1.815, BrakeWhileThrottle, 0
1.815, ThrottleAReading, 1611
1.815, ThrottleBReading, 2130
1.815, BrakeReading, 1395
1.815, ThrottleAPercent, 0.0
1.815, ThrottleBPercent, 0.0
1.815, ThrottleAReading, 1611
1.815, ThrottleBReading, 2131
1.815, BrakeReading, 1395
1.815, ThrottleAPercent, 0.0
1.815, ThrottleBPercent, 0.0
1.816, IVT_MsgID_RX, 1
1.816, IVT_MsgCount, 12
1.816, IVT_Result_state, 0
1.816, IVT_U1, -0.002
1.816, IVT_MsgID_RX, 2
1.816, IVT_MsgCount, 12
1.816, IVT_Result_state, 0
1.816, IVT_U2, 3.18
1.816, IVT_MsgID_RX, 3
1.816, IVT_MsgCount, 12
1.816, IVT_Result_state, 0
1.816, IVT_U3, 0.076
1.819, IVT_MsgID_RX, 5
1.819, IVT_MsgCount, 4
1.819, IVT_Result_state, 0
1.819, IVT_W, 0
1.819, IVT_MsgID_RX, 0
1.819, IVT_MsgCount, 4
1.819, IVT_Result_state, 0
1.819, IVT_I, 0.001
1.819, ThrottlePercent, 0
1.819, BrakePercent, 0
1.819, FrontBrakePressure, 13
1.819, SteeringAngle, -102
1.819, BrakeWhileThrottle, 0
1.819, ThrottleAReading, 1611
1.819, ThrottleBReading, 2130
1.819, BrakeReading, 1395
1.819, ThrottleAPercent, 0.0
1.819, ThrottleBPercent, 0.0
1.819, IVT_MsgID_RX, 7
1.819, IVT_MsgCount, 8
1.819, IVT_Result_state, 0
1.819, IVT_Wh, 0
1.819, ThrottleAReading, 1611
1.819, ThrottleBReading, 2130
1.819, BrakeReading, 1395
1.819, ThrottleAPercent, 0.0
1.819, ThrottleBPercent, 0.0
1.819, VCU_wheelSpeed_RL, 0.0
1.819, VCU_wheelSpeed_RR, 0.0
1.863, RLSpeedKPH, 0.0
1.863, RRSpeedKPH, 0.0
1.863, FLSpeedKPH, 0.0
1.863, FRSpeedKPH, 0.0
1.863, ThrottleAReading, 1611
1.863, ThrottleBReading, 2130
1.863, BrakeReading, 1395
1.863, ThrottleAPercent, 0.0
1.863, ThrottleBPercent, 0.0
1.863, TCTorqueMax, 3.392
1.863, TCLeftSlip, -0.999
1.863, TCRightSlip, -0.999
1.863, TCTorqueAdjustment, 0.0
1.863, ThrottlePercent, 0
1.863, BrakePercent, 0
1.863, FrontBrakePressure, 10
1.863, SteeringAngle, -102
1.863, BrakeWhileThrottle, 0
1.863, ThrottleAReading, 1610
1.863, ThrottleBReading, 2130
