00001271, IVT_MsgID_RX, 0
00001271, IVT_MsgCount, 7
00001271, IVT_Result_state, 0
00001271, IVT_I, 0.002
00001273, IVT_MsgID_RX, 7
00001273, IVT_MsgCount, 10
00001273, IVT_Result_state, 0
00001273, IVT_Wh, 0
00001273, BMU_checkFailed, BSPD_FAILED
00001273, BMU_InterlockInitialized, 0
00001273, VoltageCellMuxSelect, 0
00001273, VoltageCell01, 3.5780000000000003
00001273, VoltageCell02, 3.5764
00001273, VoltageCell03, 3.5787
00001273, AdjustedVoltageCellMuxSelect, 0
00001273, AdjustedVoltageCell01, 3.5779
00001273, AdjustedVoltageCell02, 3.5762
00001273, AdjustedVoltageCell03, 3.5787
00001273, TempChannelMuxSelect, 0
00001273, TempChannel01, 22.5
00001273, TempChannel02, 22.370000000000005
00001273, TempChannel03, 22.49000000000001
00001273, IVT_MsgID_RX, 5
00001273, IVT_MsgCount, 8
00001273, IVT_Result_state, 0
00001273, IVT_W, 0
00001273, IVT_MsgID_RX, 0
00001273, IVT_MsgCount, 8
00001273, IVT_Result_state, 0
00001273, IVT_I, 0.003
00001273, VCU_wheelSpeed_RL, 0.0
00001273, VCU_wheelSpeed_RR, 0.0
00001274, RLSpeedKPH, 0.0
00001274, RRSpeedKPH, 0.0
00001274, FLSpeedKPH, 0.0
00001274, FRSpeedKPH, 0.0
000012A2, TCTorqueMax, 3.392
000012A2, TCLeftSlip, -0.999
000012A2, TCRightSlip, -0.999
000012A2, TCTorqueAdjustment, 0.0
000012A2, ThrottlePercent, 0
000012A2, BrakePercent, 15
000012A2, brakePressure, 10
000012A2, SteeringAngle, -63
000012A2, BrakeWhileThrottle, 0
000012A2, IVT_MsgID_RX, 7
000012A2, IVT_MsgCount, 11
000012A2, IVT_Result_state, 0
000012A2, IVT_Wh, 0
000012A2, IVT_MsgID_RX, 5
000012A2, IVT_MsgCount, 9
000012A2, IVT_Result_state, 0
000012A2, IVT_W, 0
000012A2, IVT_MsgID_RX, 0
000012A2, IVT_MsgCount, 9
000012A2, IVT_Result_state, 0
000012A2, IVT_I, 0.0
000012A2, VoltageBusHV, 0.0
000012A2, VoltageCellMax, 3.7786000000000004
000012A2, VoltageCellMin, 3.5537
000012A2, CurrentBusHV, 0.0
000012A4, AMS_PackVoltage, 506.1
000012A4, VCU_wheelSpeed_RL, 0.0
000012A4, VCU_wheelSpeed_RR, 0.0
000012A4, IVT_MsgID_RX, 1
000012A4, IVT_MsgCount, 14
000012A4, IVT_Result_state, 0
000012A4, IVT_U1, -0.039
000012A4, IVT_MsgID_RX, 2
000012A4, IVT_MsgCount, 14
000012A4, IVT_Result_state, 0
000012A4, IVT_U2, -1.721
000012A4, RLSpeedKPH, 0.0
000012A4, RRSpeedKPH, 0.0
000012A4, FLSpeedKPH, 0.0
000012A4, FRSpeedKPH, 0.0
000012A4, IVT_MsgID_RX, 3
000012A4, IVT_MsgCount, 14
000012A4, IVT_Result_state, 0
000012A4, IVT_U3, 0.004
000012A4, IVT_MsgID_RX, 5
000012A4, IVT_MsgCount, 10
000012A4, IVT_Result_state, 0
000012A4, IVT_W, 0
000012A5, IVT_MsgID_RX, 0
000012A5, IVT_MsgCount, 10
000012A5, IVT_Result_state, 0
000012A5, IVT_I, 0.003
000012A5, TCTorqueMax, 3.392
000012A5, TCLeftSlip, -0.999
000012A5, TCRightSlip, -0.999
000012A5, TCTorqueAdjustment, 0.0
000012A5, VoltageCellMuxSelect, 1
000012A5, VoltageCell04, 3.5783
000012A5, VoltageCell05, 3.5781
000012A5, VoltageCell06, 3.5763000000000003
000012A5, IVT_MsgID_RX, 7
000012A5, IVT_MsgCount, 12
000012A5, IVT_Result_state, 0
000012A5, IVT_Wh, 0
000012A5, AdjustedVoltageCellMuxSelect, 1
000012A5, AdjustedVoltageCell04, 3.5782000000000003
000012A5, AdjustedVoltageCell05, 3.5780000000000003
000012A5, AdjustedVoltageCell06, 3.5762
000012A5, TempChannelMuxSelect, 1
000012A5, TempChannel04, 22.430000000000007
000012A5, TempChannel05, 22.39
000012A5, TempChannel06, 22.310000000000002
000012A5, ChannelCurrentRadiator, 0.214
000012A5, ChannelCurrentAccFan, 0.214
000012A5, ChannelCurrentPump1, 0.0
000012A5, ChannelCurrentPump2, 0.241
000012A7, ChannelCurrentAUX1, 0.0
000012A7, ChannelCurrentAUX2, 0.201
000012A7, ChannelCurrentAUX3, 0.0
000012A7, ChannelCurrentAUX4, 0.201
000012A7, ChannelCurrentBMU, 0.537
000012A7, ChannelCurrentCDU, 0.496
000012A7, ChannelCurrentTCU, 0.375
000012A7, ChannelCurrentWSB, 0.375
000012A7, ChannelCurrentBrakeLight, 0.04
000012A7, ChannelCurrentInverter, 0.0
000012D4, IVT_MsgID_RX, 5
000012D4, IVT_MsgCount, 11
000012D4, IVT_Result_state, 0
000012D4, IVT_W, 0
000012D4, IVT_MsgID_RX, 0
000012D4, IVT_MsgCount, 11
000012D4, IVT_Result_state, 0
000012D4, IVT_I, 0.004
000012D4, ThrottlePercent, 0
000012D4, BrakePercent, 15
000012D4, brakePressure, 10
000012D4, SteeringAngle, -62
000012D4, BrakeWhileThrottle, 0
000012D4, VCU_wheelSpeed_RL, 0.0
000012D4, VCU_wheelSpeed_RR, 0.0
000012D4, IVT_MsgID_RX, 7
000012D4, IVT_MsgCount, 13
000012D4, IVT_Result_state, 0
000012D4, IVT_Wh, 0
000012D4, IMD_R_iso_corrected, 24469
000012D4, IMD_R_iso_status, 253
000012D4, IMD_R_Measurement_Counter, 12
000012D4, IMD_Faults, 0
000012D4, IMD_Device_activity, 1
000012D4, RLSpeedKPH, 0.0
000012D4, RRSpeedKPH, 0.0
000012D4, FLSpeedKPH, 0.0
000012D4, FRSpeedKPH, 0.0
000012D4, TCTorqueMax, 3.392
000012D4, TCLeftSlip, -0.999
000012D4, TCRightSlip, -0.999
000012D4, TCTorqueAdjustment, 0.0
000012D5, IVT_MsgID_RX, 5
000012D5, IVT_MsgCount, 12
000012D5, IVT_Result_state, 0
000012D5, IVT_W, 0
000012D5, IVT_MsgID_RX, 0
000012D5, IVT_MsgCount, 12
000012D5, IVT_Result_state, 0
000012D5, IVT_I, 0.0
000012D5, StateBatteryChargeHV, 69.4
000012D5, StateBatteryHealthHV, 0.0
000012D5, StateBatteryPowerHV, 100.80000000000001
000012D5, TempCellMax, 24.75
000012D5, TempCellMin, 22.25
000012D5, StateBMS, Wait_System_Up
000012D5, HighestTempThermistor, 6
000012D5, BMU_checkFailed, BSPD_FAILED
000012D5, BMU_InterlockInitialized, 0
000012D6, VoltageCellMuxSelect, 2
000012D6, VoltageCell07, 3.5784000000000002
000012D6, VoltageCell08, 3.6769000000000003
000012D6, VoltageCell09, 3.6669
000012D7, AdjustedVoltageCellMuxSelect, 2
000012D7, AdjustedVoltageCell07, 3.5780000000000003
000012D7, AdjustedVoltageCell08, 3.6772
000012D7, AdjustedVoltageCell09, 3.6668000000000003
000012D7, TempChannelMuxSelect, 2
000012D7, TempChannel07, 24.519999999999996
000012D7, TempChannel08, 22.14
000012D7, TempChannel09, 22.28
000012D7, IVT_MsgID_RX, 1
000012D7, IVT_MsgCount, 15
000012D7, IVT_Result_state, 0
000012D7, IVT_U1, -0.024
000012D7, IVT_MsgID_RX, 2
000012D7, IVT_MsgCount, 15
000012D7, IVT_Result_state, 0
000012D7, IVT_U2, -7.761
000012D7, IVT_MsgID_RX, 3
000012D7, IVT_MsgCount, 15
000012D7, IVT_Result_state, 0
000012D7, IVT_U3, 0.0
000012D7, IVT_MsgID_RX, 5
000012D7, IVT_MsgCount, 13
000012D7, IVT_Result_state, 0
000012D7, IVT_W, 0
000012D7, IVT_MsgID_RX, 0
000012D7, IVT_MsgCount, 13
000012D7, IVT_Result_state, 0
000012D7, IVT_I, 0.001
000012D7, IVT_MsgID_RX, 7
000012D7, IVT_MsgCount, 14
000012D7, IVT_Result_state, 0
000012D7, IVT_Wh, 0
00001306, VCU_wheelSpeed_RL, 0.0
00001306, VCU_wheelSpeed_RR, 0.0
00001306, RLSpeedKPH, 0.0
00001306, RRSpeedKPH, 0.0
00001306, FLSpeedKPH, 0.0
00001306, FRSpeedKPH, 0.0
00001306, TCTorqueMax, 3.392
00001306, TCLeftSlip, -0.999
00001306, TCRightSlip, -0.999
00001306, TCTorqueAdjustment, 0.0
00001306, ThrottlePercent, 0
00001306, BrakePercent, 15
00001306, brakePressure, 10
00001306, SteeringAngle, -62
00001306, BrakeWhileThrottle, 0
00001306, IVT_MsgID_RX, 5
00001306, IVT_MsgCount, 14
00001306, IVT_Result_state, 0
00001306, IVT_W, 0
00001306, IVT_MsgID_RX, 0
00001306, IVT_MsgCount, 14
00001306, IVT_Result_state, 0
00001306, IVT_I, 0.001
00001308, IVT_MsgID_RX, 7
00001308, IVT_MsgCount, 15
00001308, IVT_Result_state, 0
00001308, IVT_Wh, 0
00001308, VoltageBusHV, 0.0
00001308, VoltageCellMax, 3.7787
00001308, VoltageCellMin, 3.5537
00001308, CurrentBusHV, 0.0
00001308, AMS_PackVoltage, 506.11
00001308, IVT_MsgID_RX, 5
00001308, IVT_MsgCount, 15
00001308, IVT_Result_state, 0
00001308, IVT_W, 0
00001308, IVT_MsgID_RX, 0
00001308, IVT_MsgCount, 15
00001308, IVT_Result_state, 0
00001308, IVT_I, 0.002
00001308, VoltageCellMuxSelect, 3
00001308, VoltageCell10, 3.6679000000000004
00001308, VoltageCell11, 3.5776000000000003
00001308, VoltageCell12, 3.5805000000000002
00001308, VCU_wheelSpeed_RL, 0.0
00001308, VCU_wheelSpeed_RR, 0.0
00001309, AdjustedVoltageCellMuxSelect, 3
00001309, AdjustedVoltageCell10, 3.6679000000000004
00001309, AdjustedVoltageCell11, 3.5771
00001309, AdjustedVoltageCell12, 3.5804
00001309, RLSpeedKPH, 0.0
00001309, RRSpeedKPH, 0.0
00001309, FLSpeedKPH, 0.0
00001309, FRSpeedKPH, 0.0
00001309, TCTorqueMax, 3.392
00001309, TCLeftSlip, -0.999
00001309, TCRightSlip, -0.999
00001309, TCTorqueAdjustment, 0.0
00001309, TempChannelMuxSelect, 3
00001309, TempChannel10, 22.320000000000007
00001309, TempChannel11, 22.39
00001309, TempChannel12, 22.310000000000002
00001309, ChannelCurrentRadiator, 0.187
00001309, ChannelCurrentAccFan, 0.214
00001309, ChannelCurrentPump1, 0.0
00001309, ChannelCurrentPump2, 0.214
00001309, ChannelCurrentAUX1, 0.0
00001309, ChannelCurrentAUX2, 0.201
00001309, ChannelCurrentAUX3, 0.0
00001309, ChannelCurrentAUX4, 0.201
00001309, ChannelCurrentBMU, 0.537
00001309, ChannelCurrentCDU, 0.46900000000000003
00001309, ChannelCurrentTCU, 0.362
00001309, ChannelCurrentWSB, 0.34900000000000003
0000130B, ChannelCurrentBrakeLight, 0.04
0000130B, ChannelCurrentInverter, 0.0
00001338, IVT_MsgID_RX, 1
00001338, IVT_MsgCount, 0
00001338, IVT_Result_state, 0
00001338, IVT_U1, -0.033
00001338, IVT_MsgID_RX, 2
00001338, IVT_MsgCount, 0
00001338, IVT_Result_state, 0
00001338, IVT_U2, -0.9520000000000001
00001338, IVT_MsgID_RX, 3
00001338, IVT_MsgCount, 0
00001338, IVT_Result_state, 0
00001338, IVT_U3, 0.012
00001338, IVT_MsgID_RX, 5
00001338, IVT_MsgCount, 0
00001338, IVT_Result_state, 0
00001338, IVT_W, 0
00001338, IVT_MsgID_RX, 0
00001338, IVT_MsgCount, 0
00001338, IVT_Result_state, 0
00001338, IVT_I, 0.004
00001338, IVT_MsgID_RX, 7
00001338, IVT_MsgCount, 0
00001338, IVT_Result_state, 0
00001338, IVT_Wh, 0
00001338, ThrottlePercent, 0
00001338, BrakePercent, 15
00001338, brakePressure, 10
00001338, SteeringAngle, -62
00001338, BrakeWhileThrottle, 0
00001338, IMD_R_iso_corrected, 24469
00001338, IMD_R_iso_status, 253
00001338, IMD_R_Measurement_Counter, 12
00001338, IMD_Faults, 0
00001338, IMD_Device_activity, 1
00001339, IVT_MsgID_RX, 5
00001339, IVT_MsgCount, 1
00001339, IVT_Result_state, 0
00001339, IVT_W, 0
00001339, VCU_wheelSpeed_RL, 0.0
00001339, VCU_wheelSpeed_RR, 0.0
00001339, IVT_MsgID_RX, 0
00001339, IVT_MsgCount, 1
00001339, IVT_Result_state, 0
00001339, IVT_I, 0.001
00001339, RLSpeedKPH, 0.0
00001339, RRSpeedKPH, 0.0
00001339, FLSpeedKPH, 0.0
00001339, FRSpeedKPH, 0.0
00001339, TCTorqueMax, 3.392
00001339, TCLeftSlip, -0.999
00001339, TCRightSlip, -0.999
00001339, TCTorqueAdjustment, 0.0
00001339, IVT_MsgID_RX, 7
00001339, IVT_MsgCount, 1
00001339, IVT_Result_state, 0
00001339, IVT_Wh, 0
0000133B, IVT_MsgID_RX, 5
0000133B, IVT_MsgCount, 2
0000133B, IVT_Result_state, 0
0000133B, IVT_W, 0
0000133B, IVT_MsgID_RX, 0
0000133B, IVT_MsgCount, 2
0000133B, IVT_Result_state, 0
0000133B, IVT_I, 0.001
0000133B, StateBatteryChargeHV, 69.4
0000133B, StateBatteryHealthHV, 0.0
0000133B, StateBatteryPowerHV, 100.80000000000001
0000133B, TempCellMax, 24.75
0000133B, TempCellMin, 22.25
0000133B, StateBMS, Wait_System_Up
0000133B, HighestTempThermistor, 6
0000133B, BMU_checkFailed, BSPD_FAILED
0000133B, BMU_InterlockInitialized, 0
0000133B, VoltageCellMuxSelect, 4
0000133B, VoltageCell13, 3.5768
0000133B, VoltageCell14, 3.5781
0000133B, VoltageCell15, 3.5795000000000003
0000133B, AdjustedVoltageCellMuxSelect, 4
0000133B, AdjustedVoltageCell13, 3.5767
0000133B, AdjustedVoltageCell14, 3.5779
0000133B, AdjustedVoltageCell15, 3.5794
0000136A, TempChannelMuxSelect, 4
0000136A, TempChannel13, 22.840000000000003
0000136A, TempChannel14, 22.659999999999997
0000136A, TempChannel15, 23.049999999999997
0000136A, ThrottlePercent, 0
0000136A, BrakePercent, 15
0000136A, brakePressure, 10
0000136A, SteeringAngle, -62
0000136A, BrakeWhileThrottle, 0
0000136A, VCU_wheelSpeed_RL, 0.0
0000136A, VCU_wheelSpeed_RR, 0.0
0000136A, RLSpeedKPH, 0.0
0000136A, RRSpeedKPH, 0.0
0000136A, FLSpeedKPH, 0.0
0000136A, FRSpeedKPH, 0.0
0000136A, IVT_MsgID_RX, 1
0000136A, IVT_MsgCount, 1
0000136A, IVT_Result_state, 0
0000136A, IVT_U1, 0.004
0000136A, TCTorqueMax, 3.392
0000136A, TCLeftSlip, -0.999
0000136A, TCRightSlip, -0.999
0000136A, TCTorqueAdjustment, 0.0
0000136A, IVT_MsgID_RX, 2
0000136A, IVT_MsgCount, 1
0000136A, IVT_Result_state, 0
0000136A, IVT_U2, -0.191
0000136A, IVT_MsgID_RX, 3
0000136A, IVT_MsgCount, 1
0000136A, IVT_Result_state, 0
0000136A, IVT_U3, -0.027
0000136C, IVT_MsgID_RX, 5
0000136C, IVT_MsgCount, 3
0000136C, IVT_Result_state, 0
0000136C, IVT_W, 0
0000136C, IVT_MsgID_RX, 0
0000136C, IVT_MsgCount, 3
0000136C, IVT_Result_state, 0
0000136C, IVT_I, 0.002
0000136C, IVT_MsgID_RX, 7
0000136C, IVT_MsgCount, 2
0000136C, IVT_Result_state, 0
0000136C, IVT_Wh, 0
0000136C, IVT_MsgID_RX, 5
0000136C, IVT_MsgCount, 4
0000136C, IVT_Result_state, 0
0000136C, IVT_W, 0
0000136C, VoltageBusHV, 0.0
0000136C, VoltageCellMax, 3.7786000000000004
0000136C, VoltageCellMin, 3.5538000000000003
0000136C, CurrentBusHV, 0.0
0000136D, IVT_MsgID_RX, 0
0000136D, IVT_MsgCount, 4
0000136D, IVT_Result_state, 0
0000136D, IVT_I, -0.002
0000136D, AMS_PackVoltage, 506.11
0000136D, PDU_Heartbeat_dummydata, 0
0000136D, CarStateIsLV, -1
0000136D, CarStateIsEM, 0
0000136D, CarStateIsHV, 0
0000136D, CurrentOutputDCDC, 0.01220703125
0000136D, Status_DCDC, Invalid
0000136D, VoltageOutputDCDC, 11.049
0000136D, LIPO_Voltage, 8.642
0000136D, LIPO_Temp, 69.42000000000002
0000136D, LIPO_Current, 0.0
0000136D, VoltageCellMuxSelect, 5
0000136D, VoltageCell16, 3.575
0000136D, VoltageCell17, 3.5789
0000136D, VoltageCell18, 3.6772
0000136D, AdjustedVoltageCellMuxSelect, 5
0000136D, AdjustedVoltageCell16, 3.5749
0000136D, AdjustedVoltageCell17, 3.5785
0000136D, AdjustedVoltageCell18, 3.6775
0000136E, VCU_wheelSpeed_RL, 0.0
0000136E, VCU_wheelSpeed_RR, 0.0
0000136E, RLSpeedKPH, 0.0
0000136E, RRSpeedKPH, 0.0
0000136E, FLSpeedKPH, 0.0
0000136E, FRSpeedKPH, 0.0
0000136F, TempChannelMuxSelect, 5
0000136F, TempChannel16, 22.689999999999998
0000136F, TempChannel17, 23.049999999999997
0000136F, TempChannel18, 22.620000000000005
0000136F, IVT_MsgID_RX, 7
0000136F, IVT_MsgCount, 3
0000136F, IVT_Result_state, 0
0000136F, IVT_Wh, 0
00001370, TCTorqueMax, 3.392
00001370, TCLeftSlip, -0.999
00001370, TCRightSlip, -0.999
00001370, TCTorqueAdjustment, 0.0
00001370, ChannelCurrentRadiator, 0.214
00001370, ChannelCurrentAccFan, 0.214
00001370, ChannelCurrentPump1, 0.0
00001370, ChannelCurrentPump2, 0.228
00001370, ChannelCurrentAUX1, 0.0
00001370, ChannelCurrentAUX2, 0.214
00001370, ChannelCurrentAUX3, 0.0
00001370, ChannelCurrentAUX4, 0.134
00001370, ChannelCurrentBMU, 0.523
00001370, ChannelCurrentCDU, 0.483
00001370, ChannelCurrentTCU, 0.362
00001370, ChannelCurrentWSB, 0.389
00001370, ChannelCurrentBrakeLight, 0.053
00001370, ChannelCurrentInverter, 0.0
00001370, IVT_MsgID_RX, 5
00001370, IVT_MsgCount, 5
00001370, IVT_Result_state, 0
00001370, IVT_W, 0
0000139C, IVT_MsgID_RX, 0
0000139C, IVT_MsgCount, 5
0000139C, IVT_Result_state, 0
0000139C, IVT_I, 0.001
0000139C, ThrottlePercent, 0
0000139C, BrakePercent, 15
0000139C, brakePressure, 10
0000139C, SteeringAngle, -62
0000139C, BrakeWhileThrottle, 0
0000139C, IMD_R_iso_corrected, 24469
0000139C, IMD_R_iso_status, 253
0000139C, IMD_R_Measurement_Counter, 12
0000139C, IMD_Faults, 0
0000139C, IMD_Device_activity, 1
0000139C, IVT_MsgID_RX, 1
0000139C, IVT_MsgCount, 2
0000139C, IVT_Result_state, 0
0000139C, IVT_U1, -0.016
0000139C, IVT_MsgID_RX, 2
0000139C, IVT_MsgCount, 2
0000139C, IVT_Result_state, 0
0000139C, IVT_U2, -0.027
0000139C, IVT_MsgID_RX, 3
0000139C, IVT_MsgCount, 2
0000139C, IVT_Result_state, 0
0000139C, IVT_U3, 0.024
0000139C, IVT_MsgID_RX, 5
0000139C, IVT_MsgCount, 6
0000139C, IVT_Result_state, 0
0000139C, IVT_W, 0
0000139E, IVT_MsgID_RX, 0
0000139E, IVT_MsgCount, 6
0000139E, IVT_Result_state, 0
0000139E, IVT_I, 0.002
0000139E, IVT_MsgID_RX, 7
0000139E, IVT_MsgCount, 4
0000139E, IVT_Result_state, 0
0000139E, IVT_Wh, 0
0000139E, VCU_wheelSpeed_RL, 0.0
0000139E, VCU_wheelSpeed_RR, 0.0
0000139E, RLSpeedKPH, 0.0
0000139E, RRSpeedKPH, 0.0
0000139E, FLSpeedKPH, 0.0
0000139E, FRSpeedKPH, 0.0
0000139E, TCTorqueMax, 3.392
0000139E, TCLeftSlip, -0.999
0000139E, TCRightSlip, -0.999
0000139E, TCTorqueAdjustment, 0.0
0000139E, BMU_Heartbeat_dummydata, 0
0000139F, FanPeriod, -112
0000139F, BMU_checkFailed, BSPD_FAILED
0000139F, BMU_InterlockInitialized, 0
0000139F, BrakePressureBMU, 452.0
0000139F, VoltageCellMuxSelect, 6
0000139F, VoltageCell19, 3.6666000000000003
0000139F, VoltageCell20, 3.6685000000000003
0000139F, VoltageCell21, 3.5804
0000139F, AdjustedVoltageCellMuxSelect, 6
0000139F, AdjustedVoltageCell19, 3.6666000000000003
0000139F, AdjustedVoltageCell20, 3.6685000000000003
0000139F, AdjustedVoltageCell21, 3.5796
0000139F, IVT_MsgID_RX, 5
0000139F, IVT_MsgCount, 7
0000139F, IVT_Result_state, 0
0000139F, IVT_W, 0
0000139F, IVT_MsgID_RX, 0
0000139F, IVT_MsgCount, 7
0000139F, IVT_Result_state, 0
0000139F, IVT_I, 0.004
000013CE, IVT_MsgID_RX, 7
000013CE, IVT_MsgCount, 5
000013CE, IVT_Result_state, 0
000013CE, IVT_Wh, 0
000013CF, VCU_Heartbeat_dummydata, 0
000013CF, ThrottlePercent, 0
000013CF, BrakePercent, 15
000013CF, brakePressure, 10
000013CF, SteeringAngle, -62
000013CF, BrakeWhileThrottle, 0
000013CF, IVT_MsgID_RX, 5
000013CF, IVT_MsgCount, 8
000013CF, IVT_Result_state, 0
000013CF, IVT_W, 0
000013CF, IVT_MsgID_RX, 0
000013CF, IVT_MsgCount, 8
000013CF, IVT_Result_state, 0
000013CF, IVT_I, 0.001
000013D0, VCU_wheelSpeed_RL, 0.0
000013D0, VCU_wheelSpeed_RR, 0.0
000013D0, StateBatteryChargeHV, 69.4
000013D0, StateBatteryHealthHV, 0.0
000013D0, StateBatteryPowerHV, 100.80000000000001
000013D0, TempCellMax, 24.75
000013D0, TempCellMin, 22.25
000013D0, StateBMS, Wait_System_Up
000013D0, HighestTempThermistor, 6
000013D0, RLSpeedKPH, 0.0
000013D0, RRSpeedKPH, 0.0
000013D0, FLSpeedKPH, 0.0
000013D0, FRSpeedKPH, 0.0
000013D0, TempChannelMuxSelect, 6
000013D0, TempChannel19, 22.560000000000002
000013D0, TempChannel20, 22.83
000013D0, TempChannel21, 22.67
000013D0, TCTorqueMax, 3.392
000013D0, TCLeftSlip, -0.999
000013D0, TCRightSlip, -0.999
000013D0, TCTorqueAdjustment, 0.0
000013D0, IVT_MsgID_RX, 1
000013D0, IVT_MsgCount, 3
000013D0, IVT_Result_state, 0
000013D0, IVT_U1, -0.014
000013D0, IVT_MsgID_RX, 2
000013D0, IVT_MsgCount, 3
000013D0, IVT_Result_state, 0
000013D0, IVT_U2, -0.029
000013D0, IVT_MsgID_RX, 3
000013D0, IVT_MsgCount, 3
000013D0, IVT_Result_state, 0
000013D0, IVT_U3, 0.043000000000000003
000013D1, IVT_MsgID_RX, 5
000013D1, IVT_MsgCount, 9
000013D1, IVT_Result_state, 0
000013D1, IVT_W, 0
000013D1, IVT_MsgID_RX, 0
000013D1, IVT_MsgCount, 9
000013D1, IVT_Result_state, 0
000013D1, IVT_I, 0.0
000013D1, IVT_MsgID_RX, 7
000013D1, IVT_MsgCount, 6
000013D1, IVT_Result_state, 0
000013D1, IVT_Wh, 0
000013D2, VoltageBusLV, 11.01
000013D2, CurrentBusLV, 0.0
000013D2, PowerBusLV, 0
000013D3, VoltageBusHV, 0.0
000013D3, VoltageCellMax, 3.7786000000000004
000013D3, VoltageCellMin, 3.5538000000000003
000013D3, CurrentBusHV, 0.0
000013D3, AMS_PackVoltage, 506.11
000013D3, VoltageCellMuxSelect, 7
000013D3, VoltageCell22, 3.5769
000013D3, VoltageCell23, 3.5779
000013D3, VoltageCell24, 3.58
000013D3, AdjustedVoltageCellMuxSelect, 7
000013D3, AdjustedVoltageCell22, 3.5768
000013D3, AdjustedVoltageCell23, 3.5778000000000003
000013D3, AdjustedVoltageCell24, 3.5799000000000003
000013D3, TempChannelMuxSelect, 7
000013D3, TempChannel22, 22.799999999999997
000013D3, TempChannel23, 22.78
000013D3, TempChannel24, 22.460000000000008
000013D3, VCU_wheelSpeed_RL, 0.0
000013D3, VCU_wheelSpeed_RR, 0.0
000013D3, IVT_MsgID_RX, 5
000013D3, IVT_MsgCount, 10
000013D3, IVT_Result_state, 0
000013D3, IVT_W, 0
000013D3, RLSpeedKPH, 0.0
000013D3, RRSpeedKPH, 0.0
000013D3, FLSpeedKPH, 0.0
000013D3, FRSpeedKPH, 0.0
000013D4, ChannelCurrentRadiator, 0.17400000000000002
000013D4, ChannelCurrentAccFan, 0.214
000013D4, ChannelCurrentPump1, 0.0
000013D4, ChannelCurrentPump2, 0.201
000013D4, ChannelCurrentAUX1, 0.0
000013D4, ChannelCurrentAUX2, 0.161
000013D4, ChannelCurrentAUX3, 0.0
000013D4, ChannelCurrentAUX4, 0.187
000013D4, ChannelCurrentBrakeLight, 0.053
000013D4, ChannelCurrentInverter, 0.0
000013D4, ChannelCurrentBMU, 0.523
000013D4, ChannelCurrentCDU, 0.46900000000000003
000013D4, ChannelCurrentTCU, 0.34900000000000003
000013D4, ChannelCurrentWSB, 0.308
00001400, TCTorqueMax, 3.392
00001400, TCLeftSlip, -0.999
00001400, TCRightSlip, -0.999
00001400, TCTorqueAdjustment, 0.0
00001400, IVT_MsgID_RX, 0
00001400, IVT_MsgCount, 10
00001400, IVT_Result_state, 0
00001400, IVT_I, 0.001
00001401, ThrottlePercent, 0
00001401, BrakePercent, 15
00001401, brakePressure, 10
00001401, SteeringAngle, -63
00001401, BrakeWhileThrottle, 0
00001401, IVT_MsgID_RX, 7
00001401, IVT_MsgCount, 7
00001401, IVT_Result_state, 0
00001401, IVT_Wh, 0
00001402, IVT_MsgID_RX, 5
00001402, IVT_MsgCount, 11
00001402, IVT_Result_state, 0
00001402, IVT_W, 0
00001402, IMD_R_iso_corrected, 24469
00001402, IMD_R_iso_status, 253
00001402, IMD_R_Measurement_Counter, 12
00001402, IMD_Faults, 0
00001402, IMD_Device_activity, 1
00001402, IVT_MsgID_RX, 0
00001402, IVT_MsgCount, 11
00001402, IVT_Result_state, 0
00001402, IVT_I, 0.001
00001402, VCU_wheelSpeed_RL, 0.0
00001402, VCU_wheelSpeed_RR, 0.0
00001402, RLSpeedKPH, 0.0
00001402, RRSpeedKPH, 0.0
00001402, FLSpeedKPH, 0.0
00001402, FRSpeedKPH, 0.0
00001402, BMU_checkFailed, BSPD_FAILED
00001402, BMU_InterlockInitialized, 0
00001402, VoltageCellMuxSelect, 8
00001402, VoltageCell25, 3.5661
00001402, VoltageCell26, 3.5785
00001402, VoltageCell27, 3.5816000000000003
00001402, TCTorqueMax, 3.392
00001402, TCLeftSlip, -0.999
00001402, TCRightSlip, -0.999
00001402, TCTorqueAdjustment, 0.0
00001402, IVT_MsgID_RX, 1
00001402, IVT_MsgCount, 4
00001402, IVT_Result_state, 0
00001402, IVT_U1, -0.024
00001403, IVT_MsgID_RX, 2
00001403, IVT_MsgCount, 4
00001403, IVT_Result_state, 0
00001403, IVT_U2, 0.004
00001403, IVT_MsgID_RX, 3
00001403, IVT_MsgCount, 4
00001403, IVT_Result_state, 0
00001403, IVT_U3, 0.002
00001403, IVT_MsgID_RX, 5
00001403, IVT_MsgCount, 12
00001403, IVT_Result_state, 0
00001403, IVT_W, 0
00001404, AdjustedVoltageCellMuxSelect, 8
00001404, AdjustedVoltageCell25, 3.5659
00001404, AdjustedVoltageCell26, 3.5784000000000002
00001404, AdjustedVoltageCell27, 3.5803000000000003
00001405, IVT_MsgID_RX, 0
00001405, IVT_MsgCount, 12
00001405, IVT_Result_state, 0
00001405, IVT_I, 0.002
00001405, TempChannelMuxSelect, 8
00001405, TempChannel25, 22.49000000000001
00001405, TempChannel26, 22.47
00001405, TempChannel27, 22.820000000000007
00001405, IVT_MsgID_RX, 7
00001405, IVT_MsgCount, 8
00001405, IVT_Result_state, 0
00001405, IVT_Wh, 0
00001432, ThrottlePercent, 0
00001432, BrakePercent, 14
