000010CE, TempChannel116, 21.980000000000004
000010CE, TempChannel117, 24.519999999999996
000010CE, IMD_R_iso_corrected, 21275
000010CE, IMD_R_iso_status, 252
000010CE, IMD_R_Measurement_Counter, 9
000010CE, IMD_Faults, 0
000010CE, IMD_Device_activity, 1
000010FD, ThrottlePercent, 0
000010FD, BrakePercent, 5
000010FD, brakePressure, 10
000010FD, SteeringAngle, -54
000010FD, BrakeWhileThrottle, 0
000010FD, ThrottlePercent, 7
000010FD, BrakePercent, 13
000010FD, brakePressure, 0
000010FD, SteeringAngle, 0
000010FD, BrakeWhileThrottle, 0
000010FE, VCU_wheelSpeed_RL, 0.0
000010FE, VCU_wheelSpeed_RR, 0.0
000010FE, BMU_checkFailed, BSPD_FAILED
000010FE, BMU_InterlockInitialized, 0
000010FF, VoltageCellMuxSelect, 39
000010FF, VoltageCell118, 3.9565
000010FF, VoltageCell119, 3.9502
000010FF, VoltageCell120, 3.9521
000010FF, RLSpeedKPH, 0.0
000010FF, RRSpeedKPH, 0.0
000010FF, FLSpeedKPH, 0.0
000010FF, FRSpeedKPH, 0.0
000010FF, AdjustedVoltageCellMuxSelect, 39
000010FF, AdjustedVoltageCell118, 3.9565
000010FF, AdjustedVoltageCell119, 3.9501000000000004
000010FF, AdjustedVoltageCell120, 3.9520000000000004
000010FF, FR_WheelDistance, 0
000010FF, FR_Speed_RAD_S, 0.0
000010FF, TCTorqueMax, 3.392
000010FF, TCLeftSlip, -0.999
000010FF, TCRightSlip, -0.999
000010FF, TCTorqueAdjustment, 0.0
000010FF, TempChannelMuxSelect, 39
000010FF, TempChannel118, 21.83
000010FF, TempChannel119, 21.909999999999997
000010FF, TempChannel120, 21.769999999999996
000010FF, TempChannelMuxSelect, 0
000010FF, TempChannel01, -84.6
000010FF, TempChannel02, -100.0
000010FF, TempChannel03, -100.0
00001100, TempChannelMuxSelect, 1
00001100, TempChannel04, 465.83000000000004
00001100, TempChannel05, 555.35
00001100, TempChannel06, -97.45
00001100, TempChannelMuxSelect, 2
00001100, TempChannel07, -58.97
00001100, TempChannel08, -100.0
00001100, TempChannel09, -100.0
00001100, TempChannelMuxSelect, 3
00001100, TempChannel10, -69.21000000000001
00001100, TempChannel11, -100.0
00001100, TempChannel12, -100.0
00001100, TempChannelMuxSelect, 7
00001100, TempChannel22, -99.86
00001100, TempChannel23, -100.0
00001100, TempChannel24, -100.0
00001100, TempChannelMuxSelect, 0
00001100, TempChannel01, 547.73
00001100, TempChannel02, 555.35
00001100, TempChannel03, -97.45
00001102, VoltageBusHV, 0.0
00001102, VoltageCellMax, 4.089
00001102, VoltageCellMin, 3.8686000000000003
00001102, CurrentBusHV, 0.0
00001102, AMS_PackVoltage, 547.13
00001102, VCU_wheelSpeed_RL, 0.0
00001102, VCU_wheelSpeed_RR, 0.0
00001102, RLSpeedKPH, 0.0
00001102, RRSpeedKPH, 0.0
00001102, FLSpeedKPH, 0.0
00001102, FRSpeedKPH, 0.0
0000112F, TCTorqueMax, 3.392
0000112F, TCLeftSlip, -0.999
0000112F, TCRightSlip, -0.999
0000112F, TCTorqueAdjustment, 0.0
0000112F, ThrottlePercent, 0
0000112F, BrakePercent, 6
0000112F, brakePressure, 10
0000112F, SteeringAngle, -54
0000112F, BrakeWhileThrottle, 0
0000112F, ThrottlePercent, 0
0000112F, BrakePercent, 6
0000112F, brakePressure, 4
0000112F, SteeringAngle, 0
0000112F, BrakeWhileThrottle, 0
0000112F, VoltageCellMuxSelect, 40
0000112F, VoltageCell121, 3.8884000000000003
0000112F, VoltageCell122, 3.8725
0000112F, VoltageCell123, 3.8719
0000112F, AdjustedVoltageCellMuxSelect, 40
0000112F, AdjustedVoltageCell121, 3.8882000000000003
0000112F, AdjustedVoltageCell122, 3.8725
0000112F, AdjustedVoltageCell123, 3.8718000000000004
0000112F, AdjustedVoltageCellMuxSelect, 7
0000112F, AdjustedVoltageCell22, 0.0015
0000112F, AdjustedVoltageCell23, 0.0
0000112F, AdjustedVoltageCell24, 0.0
0000112F, TempChannelMuxSelect, 40
0000112F, TempChannel121, 21.950000000000003
0000112F, TempChannel122, 21.930000000000007
0000112F, TempChannel123, 22.03
0000112F, ChannelCurrentRadiator, 0.214
0000112F, ChannelCurrentAccFan, 0.201
0000112F, ChannelCurrentPump1, 0.0
0000112F, ChannelCurrentPump2, 0.214
00001130, ChannelCurrentAUX1, 0.0
00001130, ChannelCurrentAUX2, 0.214
00001130, ChannelCurrentAUX3, 0.0
00001130, ChannelCurrentAUX4, 0.214
00001130, ChannelCurrentBMU, 0.496
00001130, ChannelCurrentCDU, 0.41600000000000004
00001130, ChannelCurrentTCU, 0.322
00001130, ChannelCurrentWSB, 0.604
00001131, ChannelCurrentBrakeLight, 0.0
00001131, ChannelCurrentInverter, 0.0
00001131, ChannelCurrentBrakeLight, 1.792
00001131, ChannelCurrentInverter, 65.535
00001131, VCU_wheelSpeed_RL, 0.0
00001131, VCU_wheelSpeed_RR, 0.0
00001132, RLSpeedKPH, 0.0
00001132, RRSpeedKPH, 0.0
00001132, FLSpeedKPH, 0.0
00001132, FRSpeedKPH, 0.0
00001132, TCTorqueMax, 3.392
00001132, TCLeftSlip, -0.999
00001132, TCRightSlip, -0.999
00001132, TCTorqueAdjustment, 0.0
00001132, IMD_R_iso_corrected, 21112
00001132, IMD_R_iso_status, 252
00001132, IMD_R_Measurement_Counter, 10
00001132, IMD_Faults, 0
00001132, IMD_Device_activity, 1
00001132, IMD_R_iso_corrected, 2049
00001132, IMD_R_iso_status, 244
00001132, IMD_R_Measurement_Counter, 255
00001132, IMD_Faults, 65535
00001132, IMD_Device_activity, 0
00001132, IMD_R_iso_corrected, 2050
00001132, IMD_R_iso_status, 14
00001132, IMD_R_Measurement_Counter, 0
00001132, IMD_Faults, 0
00001132, IMD_Device_activity, 0
00001132, IMD_R_iso_corrected, 2051
00001132, IMD_R_iso_status, 18
00001132, IMD_R_Measurement_Counter, 0
00001132, IMD_Faults, 0
00001132, IMD_Device_activity, 0
00001132, IMD_R_iso_corrected, 7
00001132, IMD_R_iso_status, 0
00001132, IMD_R_Measurement_Counter, 0
00001132, IMD_Faults, 0
00001132, IMD_Device_activity, 0
00001132, IMD_R_iso_corrected, 2048
00001132, IMD_R_iso_status, 2
00001132, IMD_R_Measurement_Counter, 0
00001132, IMD_Faults, 0
00001132, IMD_Device_activity, 0
00001161, ThrottlePercent, 0
00001161, BrakePercent, 6
00001161, brakePressure, 10
00001161, SteeringAngle, -54
00001161, BrakeWhileThrottle, 0
00001161, StateBatteryChargeHV, 98.80000000000001
00001161, StateBatteryHealthHV, 0.0
00001161, StateBatteryPowerHV, 100.80000000000001
00001161, TempCellMax, 24.75
00001161, TempCellMin, 21.5
00001161, StateBMS, Wait_System_Up
00001161, HighestTempThermistor, 6
00001161, BMU_checkFailed, BSPD_FAILED
00001161, BMU_InterlockInitialized, 0
00001161, VoltageCellMuxSelect, 41
00001161, VoltageCell124, 3.8725
00001161, VoltageCell125, 3.8702
00001161, VoltageCell126, 3.8741000000000003
00001162, AdjustedVoltageCellMuxSelect, 41
00001162, AdjustedVoltageCell124, 3.8726000000000003
00001162, AdjustedVoltageCell125, 3.8701000000000003
00001162, AdjustedVoltageCell126, 3.8741000000000003
00001163, FR_WheelDistance, 0
00001163, FR_Speed_RAD_S, 0.0
00001163, TempChannelMuxSelect, 41
00001163, TempChannel124, 22.019999999999996
00001163, TempChannel125, 22.260000000000005
00001163, TempChannel126, 21.939999999999998
00001163, VCU_wheelSpeed_RL, 0.0
00001163, VCU_wheelSpeed_RR, 0.0
00001163, RLSpeedKPH, 0.0
00001163, RRSpeedKPH, 0.0
00001163, FLSpeedKPH, 0.0
00001163, FRSpeedKPH, 0.0
00001163, RLSpeedKPH, 92.16
00001163, RRSpeedKPH, 0.12
00001163, FLSpeedKPH, 0.0
00001163, FRSpeedKPH, 0.0
00001163, TCTorqueMax, 3.392
00001163, TCLeftSlip, -0.999
00001163, TCRightSlip, -0.999
00001163, TCTorqueAdjustment, 0.0
00001163, TCTorqueMax, 0.263
00001163, TCLeftSlip, 0.0
00001163, TCRightSlip, 0.0
00001163, TCTorqueAdjustment, 0.0
00001164, TCTorqueMax, 2.56
00001164, TCLeftSlip, -0.015
00001164, TCRightSlip, -0.003
00001164, TCTorqueAdjustment, 0.0
00001164, VoltageBusHV, 0.0
00001164, VoltageCellMax, 4.089
00001164, VoltageCellMin, 3.8686000000000003
00001164, CurrentBusHV, 0.0
00001164, AMS_PackVoltage, 547.13
00001193, VCU_wheelSpeed_RL, 0.0
00001193, VCU_wheelSpeed_RR, 0.0
00001193, RLSpeedKPH, 0.0
00001193, RRSpeedKPH, 0.0
00001193, FLSpeedKPH, 0.0
00001193, FRSpeedKPH, 0.0
00001193, TCTorqueMax, 3.392
00001193, TCLeftSlip, -0.999
00001193, TCRightSlip, -0.999
00001193, TCTorqueAdjustment, 0.0
00001194, ThrottlePercent, 0
00001194, BrakePercent, 6
00001194, brakePressure, 10
00001194, SteeringAngle, -54
00001194, BrakeWhileThrottle, 0
00001194, ThrottlePercent, 1
00001194, BrakePercent, 9
00001194, brakePressure, -56
00001194, SteeringAngle, -1
00001194, BrakeWhileThrottle, 1
00001195, ThrottlePercent, 2
00001195, BrakePercent, 9
00001195, brakePressure, -10
00001195, SteeringAngle, -1
00001195, BrakeWhileThrottle, 1
00001195, ThrottlePercent, 3
00001195, BrakePercent, 9
00001195, brakePressure, 31
00001195, SteeringAngle, 0
00001195, BrakeWhileThrottle, 0
00001195, ThrottlePercent, 7
00001195, BrakePercent, 2
00001195, brakePressure, 0
00001195, SteeringAngle, 0
00001195, BrakeWhileThrottle, 0
00001195, ThrottlePercent, 0
00001195, BrakePercent, 11
00001195, brakePressure, 0
00001195, SteeringAngle, 0
00001195, BrakeWhileThrottle, 0
00001195, VoltageCellMuxSelect, 42
00001195, VoltageCell127, 3.8708
00001195, VoltageCell128, 3.9595000000000002
00001195, VoltageCell129, 3.9523
00001195, AdjustedVoltageCellMuxSelect, 42
00001195, AdjustedVoltageCell127, 3.8707000000000003
00001195, AdjustedVoltageCell128, 3.9595000000000002
00001195, AdjustedVoltageCell129, 3.9522000000000004
00001195, TempChannelMuxSelect, 42
00001195, TempChannel127, 22.11
00001195, TempChannel128, 22.060000000000002
00001195, TempChannel129, 22.25
00001195, ChannelCurrentRadiator, 0.201
00001195, ChannelCurrentAccFan, 0.241
00001195, ChannelCurrentPump1, 0.0
00001195, ChannelCurrentPump2, 0.201
00001196, ChannelCurrentAUX1, 0.0
00001196, ChannelCurrentAUX2, 0.214
00001196, ChannelCurrentAUX3, 0.0
00001196, ChannelCurrentAUX4, 0.214
00001196, ChannelCurrentBMU, 0.523
00001196, ChannelCurrentCDU, 0.41600000000000004
00001196, ChannelCurrentTCU, 0.389
00001196, ChannelCurrentWSB, 0.617
00001196, ChannelCurrentBrakeLight, 0.0
00001196, ChannelCurrentInverter, 0.0
00001196, ChannelCurrentBrakeLight, 3.072
00001196, ChannelCurrentInverter, 0.003
00001198, ChannelCurrentBrakeLight, 0.775
00001198, ChannelCurrentInverter, 0.0
00001198, VCU_wheelSpeed_RL, 0.0
00001198, VCU_wheelSpeed_RR, 0.0
00001198, RLSpeedKPH, 0.0
00001198, RRSpeedKPH, 0.0
00001198, FLSpeedKPH, 0.0
00001198, FRSpeedKPH, 0.0
00001198, TCTorqueMax, 3.392
00001198, TCLeftSlip, -0.999
00001198, TCRightSlip, -0.999
00001198, TCTorqueAdjustment, 0.0
00001198, IMD_R_iso_corrected, 21112
00001198, IMD_R_iso_status, 252
00001198, IMD_R_Measurement_Counter, 10
00001198, IMD_Faults, 0
00001198, IMD_Device_activity, 1
00001198, IMD_R_iso_corrected, 3328
00001198, IMD_R_iso_status, 0
00001198, IMD_R_Measurement_Counter, 0
00001198, IMD_Faults, 0
00001198, IMD_Device_activity, 0
000011C5, ThrottlePercent, 0
000011C5, BrakePercent, 6
000011C5, brakePressure, 10
000011C5, SteeringAngle, -54
000011C5, BrakeWhileThrottle, 0
000011C5, FR_WheelDistance, 0
000011C5, FR_Speed_RAD_S, 0.0
000011C5, FR_WheelDistance, 4294445569
000011C5, FR_Speed_RAD_S, -0.0625
000011C5, FR_WheelDistance, 133634
000011C5, FR_Speed_RAD_S, 0.0
000011C5, FR_WheelDistance, 788995
000011C5, FR_Speed_RAD_S, 0.0
000011C5, FR_WheelDistance, 1031
000011C5, FR_Speed_RAD_S, 0.0
000011C6, VCU_wheelSpeed_RL, 0.0
000011C6, VCU_wheelSpeed_RR, 0.0
000011C7, RLSpeedKPH, 0.0
000011C7, RRSpeedKPH, 0.0
000011C7, FLSpeedKPH, 0.0
000011C7, FRSpeedKPH, 0.0
000011C7, TCTorqueMax, 3.392
000011C7, TCLeftSlip, -0.999
000011C7, TCRightSlip, -0.999
000011C7, TCTorqueAdjustment, 0.0
000011C7, StateBatteryChargeHV, 98.80000000000001
000011C7, StateBatteryHealthHV, 0.0
000011C7, StateBatteryPowerHV, 100.80000000000001
000011C7, TempCellMax, 24.75
000011C7, TempCellMin, 21.5
000011C7, StateBMS, Wait_System_Up
000011C7, HighestTempThermistor, 6
000011C7, BMU_checkFailed, BSPD_FAILED
000011C7, BMU_InterlockInitialized, 0
000011C8, VoltageCellMuxSelect, 43
000011C8, VoltageCell130, 3.9503000000000004
000011C8, VoltageCell131, 3.8884000000000003
000011C8, VoltageCell132, 3.8697000000000004
000011C8, AdjustedVoltageCellMuxSelect, 43
000011C8, AdjustedVoltageCell130, 3.9503000000000004
000011C8, AdjustedVoltageCell131, 3.8882000000000003
000011C8, AdjustedVoltageCell132, 3.8696
000011C8, AdjustedVoltageCellMuxSelect, 0
000011C8, AdjustedVoltageCell01, 0.07830000000000001
000011C8, AdjustedVoltageCell02, 0.0
000011C8, AdjustedVoltageCell03, 0.0
000011C8, TempChannelMuxSelect, 43
000011C8, TempChannel130, 22.150000000000006
000011C8, TempChannel131, 21.97
000011C8, TempChannel132, 22.070000000000007
000011C8, TempChannelMuxSelect, 7
000011C8, TempChannel22, -99.95
000011C8, TempChannel23, -100.0
000011C8, TempChannel24, -100.0
000011F7, VoltageBusHV, 0.0
000011F7, VoltageCellMax, 4.089
000011F7, VoltageCellMin, 3.8686000000000003
000011F7, CurrentBusHV, 0.0
000011F7, AMS_PackVoltage, 547.13
000011F7, ThrottlePercent, 0
000011F7, BrakePercent, 6
000011F7, brakePressure, 10
000011F7, SteeringAngle, -54
000011F7, BrakeWhileThrottle, 0
000011F7, VCU_wheelSpeed_RL, 0.0
000011F7, VCU_wheelSpeed_RR, 0.0
000011F7, VCU_wheelSpeed_RL, 1.9660800000000003
000011F7, VCU_wheelSpeed_RR, 0.0
000011F9, RLSpeedKPH, 0.0
000011F9, RRSpeedKPH, 0.0
000011F9, FLSpeedKPH, 0.0
000011F9, FRSpeedKPH, 0.0
000011F9, TCTorqueMax, 3.392
000011F9, TCLeftSlip, -0.999
000011F9, TCRightSlip, -0.999
000011F9, TCTorqueAdjustment, 0.0
000011F9, VoltageCellMuxSelect, 44
000011F9, VoltageCell133, 3.8722000000000003
000011F9, VoltageCell134, 3.8724000000000003
000011F9, VoltageCell135, 3.8720000000000003
000011F9, VoltageBusLV, 11.8
000011F9, CurrentBusLV, 0.0
000011F9, PowerBusLV, 0
000011F9, AdjustedVoltageCellMuxSelect, 44
000011F9, AdjustedVoltageCell133, 3.8722000000000003
000011F9, AdjustedVoltageCell134, 3.8724000000000003
000011F9, AdjustedVoltageCell135, 3.8720000000000003
000011F9, TempChannelMuxSelect, 44
000011F9, TempChannel133, 22.0
000011F9, TempChannel134, 22.159999999999997
000011F9, TempChannel135, 22.090000000000003
000011F9, TempChannelMuxSelect, 1
000011F9, TempChannel04, 519.63
000011F9, TempChannel05, 555.35
000011F9, TempChannel06, -97.45
000011F9, TempChannelMuxSelect, 2
000011F9, TempChannel07, -5.170000000000002
000011F9, TempChannel08, -100.0
000011F9, TempChannel09, -100.0
000011FA, TempChannelMuxSelect, 3
000011FA, TempChannel10, -10.289999999999992
000011FA, TempChannel11, -100.0
000011FA, TempChannel12, -100.0
000011FA, ChannelCurrentRadiator, 0.214
000011FA, ChannelCurrentAccFan, 0.201
000011FA, ChannelCurrentPump1, 0.0
000011FA, ChannelCurrentPump2, 0.214
000011FA, ChannelCurrentAUX1, 0.0
000011FA, ChannelCurrentAUX2, 0.201
000011FA, ChannelCurrentAUX3, 0.0
000011FA, ChannelCurrentAUX4, 0.201
000011FA, ChannelCurrentBMU, 0.523
000011FA, ChannelCurrentCDU, 0.456
000011FA, ChannelCurrentTCU, 0.362
000011FA, ChannelCurrentWSB, 0.5630000000000001
000011FA, ChannelCurrentBrakeLight, 0.0
000011FA, ChannelCurrentInverter, 0.0
000011FA, ChannelCurrentBrakeLight, 1.543
000011FA, ChannelCurrentInverter, 0.0
000011FA, ChannelCurrentBrakeLight, 0.256
000011FA, ChannelCurrentInverter, 0.001
000011FC, VCU_wheelSpeed_RL, 0.0
000011FC, VCU_wheelSpeed_RR, 0.0
000011FC, RLSpeedKPH, 0.0
000011FC, RRSpeedKPH, 0.0
000011FC, FLSpeedKPH, 0.0
000011FC, FRSpeedKPH, 0.0
000011FC, TCTorqueMax, 3.392
000011FC, TCLeftSlip, -0.999
000011FC, TCRightSlip, -0.999
000011FC, TCTorqueAdjustment, 0.0
000011FC, TCTorqueMax, 0.512
000011FC, TCLeftSlip, 0.0
000011FC, TCRightSlip, 0.0
000011FC, TCTorqueAdjustment, 0.0
000011FC, IMD_R_iso_corrected, 21946
000011FC, IMD_R_iso_status, 252
000011FC, IMD_R_Measurement_Counter, 11
000011FC, IMD_Faults, 0
000011FC, IMD_Device_activity, 1
00001229, IMD_R_iso_corrected, 1799
00001229, IMD_R_iso_status, 0
00001229, IMD_R_Measurement_Counter, 0
00001229, IMD_Faults, 0
00001229, IMD_Device_activity, 0
00001229, ThrottlePercent, 0
00001229, BrakePercent, 6
00001229, brakePressure, 10
00001229, SteeringAngle, -54
00001229, BrakeWhileThrottle, 0
00001229, BMU_checkFailed, BSPD_FAILED
00001229, BMU_InterlockInitialized, 0
00001229, VoltageCellMuxSelect, 45
00001229, VoltageCell136, 3.8756000000000004
00001229, VoltageCell137, 3.8708
00001229, VoltageCell138, 3.9607
00001229, FR_WheelDistance, 0
00001229, FR_Speed_RAD_S, 0.0
00001229, FR_WheelDistance, 197376
00001229, FR_Speed_RAD_S, 0.0
00001229, AdjustedVoltageCellMuxSelect, 45
00001229, AdjustedVoltageCell136, 3.8756000000000004
00001229, AdjustedVoltageCell137, 3.8707000000000003
00001229, AdjustedVoltageCell138, 3.9608000000000003
0000122A, TempChannelMuxSelect, 45
0000122A, TempChannel136, 22.17
0000122A, TempChannel137, 21.83
0000122A, TempChannel138, 21.820000000000007
0000122A, VCU_wheelSpeed_RL, 0.0
0000122A, VCU_wheelSpeed_RR, 0.0
0000122B, RLSpeedKPH, 0.0
0000122B, RRSpeedKPH, 0.0
0000122B, FLSpeedKPH, 0.0
0000122B, FRSpeedKPH, 0.0
0000122B, TCTorqueMax, 3.392
0000122B, TCLeftSlip, -0.999
0000122B, TCRightSlip, -0.999
0000122B, TCTorqueAdjustment, 0.0
0000122B, TCTorqueMax, 3.073
0000122B, TCLeftSlip, 0.006
0000122B, TCRightSlip, 0.0
0000122B, TCTorqueAdjustment, 0.0
0000122C, TCTorqueMax, 3.074
0000122C, TCLeftSlip, -0.006
0000122C, TCRightSlip, -0.003
0000122C, TCTorqueAdjustment, 0.0
0000122C, TCTorqueMax, 3.075
0000122C, TCLeftSlip, 0.066
0000122C, TCRightSlip, 0.0
0000122C, TCTorqueAdjustment, 0.0
0000122C, TCTorqueMax, 2.055
0000122C, TCLeftSlip, 0.0
0000122C, TCRightSlip, 0.0
0000122C, TCTorqueAdjustment, 0.0
0000122C, TCTorqueMax, 1.024
0000122C, TCLeftSlip, 0.012
0000122C, TCRightSlip, 0.0
0000122C, TCTorqueAdjustment, 0.0
0000125B, VoltageBusHV, 0.0
0000125B, VoltageCellMax, 4.089
0000125B, VoltageCellMin, 3.8686000000000003
0000125B, CurrentBusHV, 0.0
0000125B, VoltageBusHV, 12.8
0000125B, VoltageCellMax, 0.0004
0000125B, VoltageCellMin, 0.0
0000125B, CurrentBusHV, 0.0
0000125B, AMS_PackVoltage, 547.13
0000125B, ThrottlePercent, 0
0000125B, BrakePercent, 5
0000125B, brakePressure, 10
0000125B, SteeringAngle, -54
0000125B, BrakeWhileThrottle, 0
0000125B, StateBatteryChargeHV, 98.80000000000001
0000125B, StateBatteryHealthHV, 0.0
0000125B, StateBatteryPowerHV, 100.80000000000001
0000125B, TempCellMax, 24.75
0000125B, TempCellMin, 21.5
0000125B, StateBMS, Wait_System_Up
0000125B, HighestTempThermistor, 6
0000125B, VoltageCellMuxSelect, 46
0000125B, VoltageCell139, 3.9508
0000125B, VoltageCell140, 3.9530000000000003
0000125B, VCU_wheelSpeed_RL, 0.0
0000125B, VCU_wheelSpeed_RR, 0.0
0000125D, AdjustedVoltageCellMuxSelect, 46
0000125D, AdjustedVoltageCell139, 3.9507000000000003
0000125D, AdjustedVoltageCell140, 3.9530000000000003
0000125D, AdjustedVoltageCellMuxSelect, 7
0000125D, AdjustedVoltageCell22, 0.0009000000000000001
0000125D, AdjustedVoltageCell23, 0.0
0000125D, AdjustedVoltageCell24, 0.0
0000125D, RLSpeedKPH, 0.0
0000125D, RRSpeedKPH, 0.0
0000125D, FLSpeedKPH, 0.0
0000125D, FRSpeedKPH, 0.0
0000125D, TCTorqueMax, 3.392
0000125D, TCLeftSlip, -0.999
0000125D, TCRightSlip, -0.999
0000125D, TCTorqueAdjustment, 0.0
0000125D, TempChannelMuxSelect, 46
0000125D, TempChannel139, 21.980000000000004
0000125D, TempChannel140, 21.810000000000002
0000125D, TempChannel141, 21.85000000000001
0000125E, TempChannelMuxSelect, 0
0000125E, TempChannel01, -97.38
0000125E, TempChannel02, -100.0
0000125E, TempChannel03, -100.0
0000125E, ChannelCurrentRadiator, 0.17400000000000002
0000125E, ChannelCurrentAccFan, 0.187
0000125E, ChannelCurrentPump1, 0.0
0000125E, ChannelCurrentPump2, 0.214
0000125E, ChannelCurrentAUX1, 0.013000000000000001
0000125E, ChannelCurrentAUX2, 0.214
0000125E, ChannelCurrentAUX3, 0.0
0000125E, ChannelCurrentAUX4, 0.214
0000125E, ChannelCurrentBMU, 0.496
0000125E, ChannelCurrentCDU, 0.41600000000000004
0000125E, ChannelCurrentTCU, 0.362
0000125E, ChannelCurrentWSB, 0.604
0000125E, ChannelCurrentBrakeLight, 0.0
0000125E, ChannelCurrentInverter, 0.0
0000125E, ChannelCurrentBrakeLight, 3.329
0000125E, ChannelCurrentInverter, 65.526
0000125E, ChannelCurrentBrakeLight, 3.33
0000125E, ChannelCurrentInverter, 0.022
0000125E, ChannelCurrentBrakeLight, 3.331
0000125E, ChannelCurrentInverter, 0.027
0000125F, ChannelCurrentBrakeLight, 2.567
0000125F, ChannelCurrentInverter, 0.0
0000125F, ChannelCurrentBrakeLight, 1.792
0000125F, ChannelCurrentInverter, 0.002
00001264, IMD_R_iso_corrected, 21946
00001264, IMD_R_iso_status, 252
00001264, IMD_R_Measurement_Counter, 11
00001264, IMD_Faults, 0
00001264, IMD_Device_activity, 1
00001264, VCU_wheelSpeed_RL, 0.0
00001264, VCU_wheelSpeed_RR, 0.0
00001264, RLSpeedKPH, 0.0
00001264, RRSpeedKPH, 0.0
00001264, FLSpeedKPH, 0.0
00001264, FRSpeedKPH, 0.0
0000128D, TCTorqueMax, 3.392
0000128D, TCLeftSlip, -0.999
0000128D, TCRightSlip, -0.999
0000128D, TCTorqueAdjustment, 0.0
0000128D, ThrottlePercent, 0
0000128D, BrakePercent, 6
0000128D, brakePressure, 10
0000128D, SteeringAngle, -54
0000128D, BrakeWhileThrottle, 0
0000128D, BMU_checkFailed, BSPD_FAILED
0000128D, BMU_InterlockInitialized, 0
0000128D, BMU_checkFailed, 2048
0000128D, BMU_InterlockInitialized, 1
0000128D, FR_WheelDistance, 0
0000128D, FR_Speed_RAD_S, 0.0
0000128D, AdjustedVoltageCellMuxSelect, 0
0000128D, AdjustedVoltageCell01, 3.871
0000128D, AdjustedVoltageCell02, 3.8720000000000003
0000128D, AdjustedVoltageCell03, 3.8729
0000128D, TempChannelMuxSelect, 0
0000128D, TempChannel01, 21.930000000000007
0000128D, TempChannel02, 21.909999999999997
0000128D, TempChannel03, 22.0
0000128E, TempChannelMuxSelect, 7
0000128E, TempChannel22, -99.89
0000128E, TempChannel23, -100.0
0000128E, TempChannel24, -100.0
0000128E, VCU_wheelSpeed_RL, 0.0
0000128E, VCU_wheelSpeed_RR, 0.0
0000128E, RLSpeedKPH, 0.0
0000128E, RRSpeedKPH, 0.0
0000128E, FLSpeedKPH, 0.0
0000128E, FRSpeedKPH, 0.0
0000128E, RLSpeedKPH, 92.16
0000128E, RRSpeedKPH, 0.0
0000128E, FLSpeedKPH, 0.0
0000128E, FRSpeedKPH, 0.0
0000128F, TCTorqueMax, 3.392
0000128F, TCLeftSlip, -0.999
0000128F, TCRightSlip, -0.999
0000128F, TCTorqueAdjustment, 0.0
000012BF, TCTorqueMax, 3.585
000012BF, TCLeftSlip, -0.07200000000000001
000012BF, TCRightSlip, -0.003
000012BF, TCTorqueAdjustment, 0.0
000012BF, TCTorqueMax, 3.586
000012BF, TCLeftSlip, -0.018000000000000002
000012BF, TCRightSlip, -0.003
000012BF, TCTorqueAdjustment, 0.0
000012BF, TCTorqueMax, 3.587
000012BF, TCLeftSlip, 0.036000000000000004
000012BF, TCRightSlip, 0.0
000012BF, TCTorqueAdjustment, 0.0
000012BF, TCTorqueMax, 3.079
000012BF, TCLeftSlip, 0.0
000012BF, TCRightSlip, 0.0
000012BF, TCTorqueAdjustment, 0.0
000012BF, TCTorqueMax, 2.56
000012BF, TCLeftSlip, 0.012
000012BF, TCRightSlip, 0.0
000012BF, TCTorqueAdjustment, 0.0
000012BF, ThrottlePercent, 0
000012BF, BrakePercent, 6
000012BF, brakePressure, 10
000012BF, SteeringAngle, -54
000012BF, BrakeWhileThrottle, 0
000012BF, VoltageBusHV, 0.0
000012BF, VoltageCellMax, 4.089
