00008001, IVT_MsgID_RX, 7
00008001, IVT_MsgCount, 0
00008001, IVT_Result_state, 0
00008001, IVT_Wh, 0
00008001, IVT_MsgID_RX, 3
00008001, IVT_MsgCount, 8
00008001, IVT_Result_state, 0
00008001, IVT_U3, 0.027
00008001, ThrottlePercent, 0
00008001, BrakePercent, 0
00008001, brakePressure, 10
00008001, SteeringAngle, -53
00008001, BrakeWhileThrottle, 0
00008002, IVT_MsgID_RX, 0
00008002, IVT_MsgCount, 7
00008002, IVT_Result_state, 0
00008002, IVT_I, 0.002
00008002, VoltageCellMuxSelect, 44
00008002, VoltageCell133, 3.8697000000000004
00008002, VoltageCell134, 3.87
00008002, VoltageCell135, 3.8695000000000004
00008003, AdjustedVoltageCellMuxSelect, 44
00008003, AdjustedVoltageCell133, 3.8697000000000004
00008003, AdjustedVoltageCell134, 3.8699000000000003
00008003, AdjustedVoltageCell135, 3.8694
00008003, VCU_wheelSpeed_RL, 0.0
00008003, VCU_wheelSpeed_RR, 0.0
00008004, RLSpeedKPH, 0.0
00008004, RRSpeedKPH, 0.0
00008004, FLSpeedKPH, 0.0
00008004, FRSpeedKPH, 0.0
00008004, TempChannelMuxSelect, 44
00008004, TempChannel133, 21.35000000000001
00008004, TempChannel134, 21.42
00008004, TempChannel135, 21.370000000000005
00008004, TCTorqueMax, 3.392
00008004, TCLeftSlip, -0.999
00008004, TCRightSlip, -0.999
00008004, TCTorqueAdjustment, 0.0
00008033, IVT_MsgID_RX, 0
00008033, IVT_MsgCount, 8
00008033, IVT_Result_state, 0
00008033, IVT_I, 0.004
00008033, ChannelCurrentRadiator, 0.17400000000000002
00008033, ChannelCurrentAccFan, 0.214
00008033, ChannelCurrentPump1, 0.0
00008033, ChannelCurrentPump2, 0.187
00008033, ChannelCurrentAUX1, 0.0
00008033, ChannelCurrentAUX2, 0.228
00008033, ChannelCurrentAUX3, 0.0
00008033, ChannelCurrentAUX4, 0.201
00008033, ChannelCurrentBMU, 0.577
00008033, ChannelCurrentCDU, 0.644
00008033, ChannelCurrentTCU, 0.362
00008033, ChannelCurrentWSB, 0.5630000000000001
00008033, ChannelCurrentBrakeLight, 0.0
00008033, ChannelCurrentInverter, 0.0
00008033, IVT_MsgID_RX, 7
00008033, IVT_MsgCount, 1
00008033, IVT_Result_state, 0
00008033, IVT_Wh, 0
00008033, IMD_R_iso_corrected, 33650
00008033, IMD_R_iso_status, 254
00008033, IMD_R_Measurement_Counter, 21
00008033, IMD_Faults, 0
00008033, IMD_Device_activity, 1
00008033, IVT_MsgID_RX, 0
00008033, IVT_MsgCount, 9
00008033, IVT_Result_state, 0
00008033, IVT_I, 0.004
00008034, VCU_wheelSpeed_RL, 0.0
00008034, VCU_wheelSpeed_RR, 0.0
00008035, RLSpeedKPH, 0.0
00008035, RRSpeedKPH, 0.0
00008035, FLSpeedKPH, 0.0
00008035, FRSpeedKPH, 0.0
00008035, TCTorqueMax, 3.392
00008035, TCLeftSlip, -0.999
00008035, TCRightSlip, -0.999
00008035, TCTorqueAdjustment, 0.0
00008035, ThrottlePercent, 0
00008035, BrakePercent, 0
00008035, brakePressure, 10
00008035, SteeringAngle, -53
00008035, BrakeWhileThrottle, 0
00008035, IVT_MsgID_RX, 1
00008035, IVT_MsgCount, 9
00008035, IVT_Result_state, 0
00008035, IVT_U1, -0.039
00008036, IVT_MsgID_RX, 2
00008036, IVT_MsgCount, 9
00008036, IVT_Result_state, 0
00008036, IVT_U2, -1.03
00008036, IVT_MsgID_RX, 7
00008036, IVT_MsgCount, 2
00008036, IVT_Result_state, 0
00008036, IVT_Wh, 0
00008036, IVT_MsgID_RX, 3
00008036, IVT_MsgCount, 9
00008036, IVT_Result_state, 0
00008036, IVT_U3, 0.027
00008036, BMU_checkFailed, TSMS_FAILED
00008036, BMU_InterlockInitialized, 1
00008036, VoltageCellMuxSelect, 45
00008036, VoltageCell136, 3.8731
00008036, VoltageCell137, 3.8689
00008036, VoltageCell138, 3.9600000000000004
00008036, AdjustedVoltageCellMuxSelect, 45
00008036, AdjustedVoltageCell136, 3.873
00008036, AdjustedVoltageCell137, 3.8689
00008036, AdjustedVoltageCell138, 3.9599
00008036, IVT_MsgID_RX, 0
00008036, IVT_MsgCount, 10
00008036, IVT_Result_state, 0
00008036, IVT_I, 0.003
00008037, VoltageBusHV, 0.0
00008037, VoltageCellMax, 4.0883
00008037, VoltageCellMin, 3.8658
00008037, CurrentBusHV, 0.0
00008037, AMS_PackVoltage, 546.87
00008065, IVT_MsgID_RX, 0
00008065, IVT_MsgCount, 11
00008065, IVT_Result_state, 0
00008065, IVT_I, 0.005
00008065, VCU_wheelSpeed_RL, 0.0
00008065, VCU_wheelSpeed_RR, 0.0
00008065, RLSpeedKPH, 0.0
00008065, RRSpeedKPH, 0.0
00008065, FLSpeedKPH, 0.0
00008065, FRSpeedKPH, 0.0
00008065, StateBatteryChargeHV, 98.80000000000001
00008065, StateBatteryHealthHV, 0.0
00008065, StateBatteryPowerHV, 100.80000000000001
00008065, TempCellMax, 24.75
00008065, TempCellMin, 21.25
00008065, StateBMS, Failure_Fatal
00008065, HighestTempThermistor, 6
00008065, IVT_MsgID_RX, 7
00008065, IVT_MsgCount, 3
00008065, IVT_Result_state, 0
00008065, IVT_Wh, 0
00008065, TempChannelMuxSelect, 45
00008065, TempChannel136, 21.710000000000008
00008065, TempChannel137, 21.379999999999995
00008065, TempChannel138, 21.35000000000001
00008065, TCTorqueMax, 3.392
00008065, TCLeftSlip, -0.999
00008065, TCRightSlip, -0.999
00008065, TCTorqueAdjustment, 0.0
00008065, IVT_MsgID_RX, 0
00008065, IVT_MsgCount, 12
00008065, IVT_Result_state, 0
00008065, IVT_I, 0.003
00008065, ThrottlePercent, 0
00008065, BrakePercent, 0
00008065, brakePressure, 10
00008065, SteeringAngle, -53
00008065, BrakeWhileThrottle, 0
00008066, VoltageCellMuxSelect, 46
00008066, VoltageCell139, 3.95
00008066, VoltageCell140, 3.9522000000000004
00008066, AdjustedVoltageCellMuxSelect, 46
00008066, AdjustedVoltageCell139, 3.95
00008066, AdjustedVoltageCell140, 3.9522000000000004
00008066, IVT_MsgID_RX, 1
00008066, IVT_MsgCount, 10
00008066, IVT_Result_state, 0
00008066, IVT_U1, 0.012
00008066, IVT_MsgID_RX, 2
00008066, IVT_MsgCount, 10
00008066, IVT_Result_state, 0
00008066, IVT_U2, -8.784
00008066, IVT_MsgID_RX, 7
00008066, IVT_MsgCount, 4
00008066, IVT_Result_state, 0
00008066, IVT_Wh, 0
00008066, IVT_MsgID_RX, 3
00008066, IVT_MsgCount, 10
00008066, IVT_Result_state, 0
00008066, IVT_U3, 0.024
00008068, TempChannelMuxSelect, 46
00008068, TempChannel139, 21.47
00008068, TempChannel140, 21.320000000000007
00008068, TempChannel141, 21.370000000000005
00008068, VCU_wheelSpeed_RL, 0.0
00008068, VCU_wheelSpeed_RR, 0.0
00008068, RLSpeedKPH, 0.0
00008068, RRSpeedKPH, 0.0
00008068, FLSpeedKPH, 0.0
00008068, FRSpeedKPH, 0.0
00008068, IVT_MsgID_RX, 0
00008068, IVT_MsgCount, 13
00008068, IVT_Result_state, 0
00008068, IVT_I, 0.004
00008068, TCTorqueMax, 3.392
00008068, TCLeftSlip, -0.999
00008068, TCRightSlip, -0.999
00008068, TCTorqueAdjustment, 0.0
00008097, ChannelCurrentRadiator, 0.214
00008097, ChannelCurrentAccFan, 0.201
00008097, ChannelCurrentPump1, 0.0
00008097, ChannelCurrentPump2, 0.228
00008097, ChannelCurrentAUX1, 0.0
00008097, ChannelCurrentAUX2, 0.214
00008097, ChannelCurrentAUX3, 0.0
00008097, ChannelCurrentAUX4, 0.241
00008097, ChannelCurrentBMU, 0.5630000000000001
00008097, ChannelCurrentCDU, 0.631
00008097, ChannelCurrentTCU, 0.375
00008097, ChannelCurrentWSB, 0.617
00008097, ChannelCurrentBrakeLight, 0.0
00008097, ChannelCurrentInverter, 0.0
00008097, IVT_MsgID_RX, 0
00008097, IVT_MsgCount, 14
00008097, IVT_Result_state, 0
00008097, IVT_I, 0.003
00008097, IMD_R_iso_corrected, 33734
00008097, IMD_R_iso_status, 254
00008097, IMD_R_Measurement_Counter, 22
00008097, IMD_Faults, 0
00008097, IMD_Device_activity, 1
00008097, IVT_MsgID_RX, 7
00008097, IVT_MsgCount, 5
00008097, IVT_Result_state, 0
00008097, IVT_Wh, 0
00008097, ThrottlePercent, 0
00008097, BrakePercent, 0
00008097, brakePressure, 10
00008097, SteeringAngle, -53
00008097, BrakeWhileThrottle, 0
00008098, VCU_wheelSpeed_RL, 0.0
00008098, VCU_wheelSpeed_RR, 0.0
00008099, RLSpeedKPH, 0.0
00008099, RRSpeedKPH, 0.0
00008099, FLSpeedKPH, 0.0
00008099, FRSpeedKPH, 0.0
00008099, TCTorqueMax, 3.392
00008099, TCLeftSlip, -0.999
00008099, TCRightSlip, -0.999
00008099, TCTorqueAdjustment, 0.0
00008099, BMU_checkFailed, TSMS_FAILED
00008099, BMU_InterlockInitialized, 1
00008099, VoltageCellMuxSelect, 0
00008099, VoltageCell01, 3.8693000000000004
00008099, VoltageCell02, 3.8692
00008099, VoltageCell03, 3.8706
0000809A, AdjustedVoltageCellMuxSelect, 0
0000809A, AdjustedVoltageCell01, 3.8691
0000809A, AdjustedVoltageCell02, 3.8692
0000809A, AdjustedVoltageCell03, 3.8705000000000003
0000809A, IVT_MsgID_RX, 0
0000809A, IVT_MsgCount, 15
0000809A, IVT_Result_state, 0
0000809A, IVT_I, 0.006
0000809A, TempChannelMuxSelect, 0
0000809A, TempChannel01, 21.460000000000008
0000809A, TempChannel02, 21.430000000000007
0000809A, TempChannel03, 21.540000000000006
0000809A, VoltageBusHV, 0.01
0000809A, VoltageCellMax, 4.0883
0000809A, VoltageCellMin, 3.8658
0000809A, CurrentBusHV, 0.0
0000809A, AMS_PackVoltage, 546.87
000080C9, IVT_MsgID_RX, 1
000080C9, IVT_MsgCount, 11
000080C9, IVT_Result_state, 0
000080C9, IVT_U1, -0.031
000080C9, IVT_MsgID_RX, 2
000080C9, IVT_MsgCount, 11
000080C9, IVT_Result_state, 0
000080C9, IVT_U2, -1.2530000000000001
000080C9, IVT_MsgID_RX, 7
000080C9, IVT_MsgCount, 6
000080C9, IVT_Result_state, 0
000080C9, IVT_Wh, 0
000080C9, IVT_MsgID_RX, 3
000080C9, IVT_MsgCount, 11
000080C9, IVT_Result_state, 0
000080C9, IVT_U3, 0.06
000080CB, IVT_MsgID_RX, 0
000080CB, IVT_MsgCount, 0
000080CB, IVT_Result_state, 0
000080CB, IVT_I, 0.001
000080CB, VCU_wheelSpeed_RL, 0.0
000080CB, VCU_wheelSpeed_RR, 0.0
000080CC, RLSpeedKPH, 0.0
000080CC, RRSpeedKPH, 0.0
000080CC, FLSpeedKPH, 0.0
000080CC, FRSpeedKPH, 0.0
000080CC, TCTorqueMax, 3.392
000080CC, TCLeftSlip, -0.999
000080CC, TCRightSlip, -0.999
000080CC, TCTorqueAdjustment, 0.0
000080CC, IVT_MsgID_RX, 0
000080CC, IVT_MsgCount, 1
000080CC, IVT_Result_state, 0
000080CC, IVT_I, 0.002
000080CC, ThrottlePercent, 0
000080CC, BrakePercent, 0
000080CC, brakePressure, 10
000080CC, SteeringAngle, -53
000080CC, BrakeWhileThrottle, 0
000080CC, IVT_MsgID_RX, 7
000080CC, IVT_MsgCount, 7
000080CC, IVT_Result_state, 0
000080CC, IVT_Wh, 0
000080CC, StateBatteryChargeHV, 98.80000000000001
000080CC, StateBatteryHealthHV, 0.0
000080CC, StateBatteryPowerHV, 100.80000000000001
000080CC, TempCellMax, 24.75
000080CC, TempCellMin, 21.25
000080CC, StateBMS, Failure_Fatal
000080CC, HighestTempThermistor, 6
000080CC, VoltageCellMuxSelect, 1
000080CC, VoltageCell04, 3.8702
000080CC, VoltageCell05, 3.8703000000000003
000080CC, VoltageCell06, 3.8689
000080CC, AdjustedVoltageCellMuxSelect, 1
000080CC, AdjustedVoltageCell04, 3.8702
000080CC, AdjustedVoltageCell05, 3.8702
000080CC, AdjustedVoltageCell06, 3.8689
000080CD, PDU_Heartbeat_dummydata, 0
000080CD, TempChannelMuxSelect, 1
000080CD, TempChannel04, 21.47
000080CD, TempChannel05, 21.409999999999997
000080CD, TempChannel06, 21.269999999999996
000080CD, CarStateIsLV, 0
000080CD, CarStateIsEM, 0
000080CD, CarStateIsHV, 0
000080CD, IVT_MsgID_RX, 0
000080CD, IVT_MsgCount, 2
000080CD, IVT_Result_state, 0
000080CD, IVT_I, 0.006
000080FB, VCU_wheelSpeed_RL, 0.0
000080FB, VCU_wheelSpeed_RR, 0.0
000080FB, ChannelCurrentRadiator, 0.214
000080FB, ChannelCurrentAccFan, 0.214
000080FB, ChannelCurrentPump1, 0.0
000080FB, ChannelCurrentPump2, 0.187
000080FB, ChannelCurrentAUX1, 0.0
000080FB, ChannelCurrentAUX2, 0.214
000080FB, ChannelCurrentAUX3, 0.0
000080FB, ChannelCurrentAUX4, 0.214
000080FB, ChannelCurrentBMU, 0.5630000000000001
000080FB, ChannelCurrentCDU, 0.537
000080FB, ChannelCurrentTCU, 0.34900000000000003
000080FB, ChannelCurrentWSB, 0.631
000080FB, RLSpeedKPH, 0.0
000080FB, RRSpeedKPH, 0.0
000080FB, FLSpeedKPH, 0.0
000080FB, FRSpeedKPH, 0.0
000080FB, ChannelCurrentBrakeLight, 0.0
000080FB, ChannelCurrentInverter, 0.0
000080FB, TCTorqueMax, 3.392
000080FB, TCLeftSlip, -0.999
000080FB, TCRightSlip, -0.999
000080FB, TCTorqueAdjustment, 0.0
000080FB, IVT_MsgID_RX, 1
000080FB, IVT_MsgCount, 12
000080FB, IVT_Result_state, 0
000080FB, IVT_U1, 0.041
000080FC, IVT_MsgID_RX, 2
000080FC, IVT_MsgCount, 12
000080FC, IVT_Result_state, 0
000080FC, IVT_U2, -0.33
000080FC, IVT_MsgID_RX, 7
000080FC, IVT_MsgCount, 8
000080FC, IVT_Result_state, 0
000080FC, IVT_Wh, 0
000080FC, IVT_MsgID_RX, 3
000080FC, IVT_MsgCount, 12
000080FC, IVT_Result_state, 0
000080FC, IVT_U3, 0.022
000080FC, IVT_MsgID_RX, 0
000080FC, IVT_MsgCount, 3
000080FC, IVT_Result_state, 0
000080FC, IVT_I, 0.003
000080FC, IMD_R_iso_corrected, 33734
000080FC, IMD_R_iso_status, 254
000080FC, IMD_R_Measurement_Counter, 22
000080FC, IMD_Faults, 0
000080FC, IMD_Device_activity, 1
000080FC, VCU_Heartbeat_dummydata, 0
000080FC, ThrottlePercent, 0
000080FC, BrakePercent, 0
000080FC, brakePressure, 10
000080FC, SteeringAngle, -53
000080FC, BrakeWhileThrottle, 0
000080FE, BMU_Heartbeat_dummydata, 0
000080FE, BMU_checkFailed, TSMS_FAILED
000080FE, BMU_InterlockInitialized, 1
000080FE, FanPeriod, -112
000080FE, BrakePressureBMU, 456.0
000080FE, VoltageCellMuxSelect, 2
000080FE, VoltageCell07, 3.8694
000080FE, VoltageCell08, 3.9609
000080FE, VoltageCell09, 3.9508
000080FE, VCU_wheelSpeed_RL, 0.0
000080FE, VCU_wheelSpeed_RR, 0.0
000080FF, IVT_MsgID_RX, 0
000080FF, IVT_MsgCount, 4
000080FF, IVT_Result_state, 0
000080FF, IVT_I, 0.01
000080FF, RLSpeedKPH, 0.0
000080FF, RRSpeedKPH, 0.0
000080FF, FLSpeedKPH, 0.0
000080FF, FRSpeedKPH, 0.0
000080FF, TCTorqueMax, 3.392
000080FF, TCLeftSlip, -0.999
000080FF, TCRightSlip, -0.999
000080FF, TCTorqueAdjustment, 0.0
000080FF, AdjustedVoltageCellMuxSelect, 2
000080FF, AdjustedVoltageCell07, 3.8692
000080FF, AdjustedVoltageCell08, 3.9609
000080FF, AdjustedVoltageCell09, 3.9507000000000003
000080FF, IVT_MsgID_RX, 7
000080FF, IVT_MsgCount, 9
000080FF, IVT_Result_state, 0
000080FF, IVT_Wh, 0
000080FF, TempChannelMuxSelect, 2
000080FF, TempChannel07, 24.519999999999996
000080FF, TempChannel08, 21.200000000000003
000080FF, TempChannel09, 21.28
0000812D, VoltageBusHV, 0.04
0000812D, VoltageCellMax, 4.0883
0000812D, VoltageCellMin, 3.8658
0000812D, CurrentBusHV, 0.01
0000812E, AMS_PackVoltage, 546.87
0000812E, IVT_MsgID_RX, 0
0000812E, IVT_MsgCount, 5
0000812E, IVT_Result_state, 0
0000812E, IVT_I, 0.003
0000812E, VCU_wheelSpeed_RL, 0.0
0000812E, VCU_wheelSpeed_RR, 0.0
0000812F, IVT_MsgID_RX, 1
0000812F, IVT_MsgCount, 13
0000812F, IVT_Result_state, 0
0000812F, IVT_U1, -0.018000000000000002
0000812F, IVT_MsgID_RX, 2
0000812F, IVT_MsgCount, 13
0000812F, IVT_Result_state, 0
0000812F, IVT_U2, -0.137
0000812F, IVT_MsgID_RX, 7
0000812F, IVT_MsgCount, 10
0000812F, IVT_Result_state, 0
0000812F, IVT_Wh, 0
0000812F, IVT_MsgID_RX, 3
0000812F, IVT_MsgCount, 13
0000812F, IVT_Result_state, 0
0000812F, IVT_U3, 0.056
0000812F, RLSpeedKPH, 0.0
0000812F, RRSpeedKPH, 0.0
0000812F, FLSpeedKPH, 0.0
0000812F, FRSpeedKPH, 0.0
0000812F, TCTorqueMax, 3.392
0000812F, TCLeftSlip, -0.999
0000812F, TCRightSlip, -0.999
0000812F, TCTorqueAdjustment, 0.0
0000812F, IVT_MsgID_RX, 0
0000812F, IVT_MsgCount, 6
0000812F, IVT_Result_state, 0
0000812F, IVT_I, 0.004
0000812F, ThrottlePercent, 0
0000812F, BrakePercent, 0
0000812F, brakePressure, 10
0000812F, SteeringAngle, -53
0000812F, BrakeWhileThrottle, 0
00008130, VoltageBusLV, 11.742
00008130, CurrentBusLV, 0.0
00008130, PowerBusLV, 0
00008130, IVT_MsgID_RX, 0
00008130, IVT_MsgCount, 7
00008130, IVT_Result_state, 0
00008130, IVT_I, 0.006
00008130, IVT_MsgID_RX, 7
00008130, IVT_MsgCount, 11
00008130, IVT_Result_state, 0
00008130, IVT_Wh, 0
0000815F, ChannelCurrentRadiator, 0.214
0000815F, ChannelCurrentAccFan, 0.214
0000815F, ChannelCurrentPump1, 0.0
0000815F, ChannelCurrentPump2, 0.187
0000815F, ChannelCurrentAUX1, 0.0
0000815F, ChannelCurrentAUX2, 0.187
0000815F, ChannelCurrentAUX3, 0.0
0000815F, ChannelCurrentAUX4, 0.201
0000815F, ChannelCurrentBMU, 0.55
0000815F, ChannelCurrentCDU, 0.604
0000815F, ChannelCurrentTCU, 0.34900000000000003
0000815F, ChannelCurrentWSB, 0.577
0000815F, ChannelCurrentBrakeLight, 0.0
0000815F, ChannelCurrentInverter, 0.0
0000815F, StateBatteryChargeHV, 98.80000000000001
0000815F, StateBatteryHealthHV, 0.0
0000815F, StateBatteryPowerHV, 100.80000000000001
0000815F, TempCellMax, 24.75
0000815F, TempCellMin, 21.25
0000815F, StateBMS, Failure_Fatal
0000815F, HighestTempThermistor, 6
0000815F, VoltageCellMuxSelect, 3
0000815F, VoltageCell10, 3.9523
0000815F, VoltageCell11, 3.8694
0000815F, VoltageCell12, 3.8711
0000815F, VCU_wheelSpeed_RL, 0.0
0000815F, VCU_wheelSpeed_RR, 0.0
0000815F, AdjustedVoltageCellMuxSelect, 3
0000815F, AdjustedVoltageCell10, 3.9523
0000815F, AdjustedVoltageCell11, 3.8693000000000004
0000815F, AdjustedVoltageCell12, 3.8712
00008160, RLSpeedKPH, 0.0
00008160, RRSpeedKPH, 0.0
00008160, FLSpeedKPH, 0.0
00008160, FRSpeedKPH, 0.0
00008160, TempChannelMuxSelect, 3
00008160, TempChannel10, 21.310000000000002
00008160, TempChannel11, 21.28
00008160, TempChannel12, 21.310000000000002
00008160, TCTorqueMax, 3.392
00008160, TCLeftSlip, -0.999
00008160, TCRightSlip, -0.999
00008160, TCTorqueAdjustment, 0.0
00008160, IVT_MsgID_RX, 0
00008160, IVT_MsgCount, 8
00008160, IVT_Result_state, 0
00008160, IVT_I, 0.006
00008160, IMD_R_iso_corrected, 33734
00008160, IMD_R_iso_status, 254
00008160, IMD_R_Measurement_Counter, 22
00008160, IMD_Faults, 0
00008160, IMD_Device_activity, 1
00008160, IVT_MsgID_RX, 1
00008160, IVT_MsgCount, 14
00008160, IVT_Result_state, 0
00008160, IVT_U1, -0.022
00008160, IVT_MsgID_RX, 2
00008160, IVT_MsgCount, 14
00008160, IVT_Result_state, 0
00008160, IVT_U2, -0.074
00008165, IVT_MsgID_RX, 7
00008165, IVT_MsgCount, 12
00008165, IVT_Result_state, 0
00008165, IVT_Wh, 0
00008166, ThrottlePercent, 0
00008166, BrakePercent, 0
00008166, brakePressure, 10
00008166, SteeringAngle, -53
00008166, BrakeWhileThrottle, 0
00008166, IVT_MsgID_RX, 3
00008166, IVT_MsgCount, 14
00008166, IVT_Result_state, 0
00008166, IVT_U3, 0.033
00008166, IVT_MsgID_RX, 0
00008166, IVT_MsgCount, 9
00008166, IVT_Result_state, 0
00008166, IVT_I, 0.0
00008166, BMU_checkFailed, TSMS_FAILED
00008166, BMU_InterlockInitialized, 1
00008166, VoltageCellMuxSelect, 4
00008166, VoltageCell13, 3.8691
00008166, VoltageCell14, 3.8703000000000003
00008166, VoltageCell15, 3.8714000000000004
00008166, AdjustedVoltageCellMuxSelect, 4
00008166, AdjustedVoltageCell13, 3.8691
00008166, AdjustedVoltageCell14, 3.8702
00008166, AdjustedVoltageCell15, 3.8713
00008166, VCU_wheelSpeed_RL, 0.0
00008166, VCU_wheelSpeed_RR, 0.0
00008167, TempChannelMuxSelect, 4
00008167, TempChannel13, 21.64
00008167, TempChannel14, 21.460000000000008
00008167, TempChannel15, 21.769999999999996
00008167, RLSpeedKPH, 0.0
00008167, RRSpeedKPH, 0.0
00008167, FLSpeedKPH, 0.0
00008167, FRSpeedKPH, 0.0
00008167, TCTorqueMax, 3.392
00008167, TCLeftSlip, -0.999
00008167, TCRightSlip, -0.999
00008167, TCTorqueAdjustment, 0.0
00008191, VoltageBusHV, 0.0
00008191, VoltageCellMax, 4.0883
00008191, VoltageCellMin, 3.8658
00008191, CurrentBusHV, 0.0
00008191, IVT_MsgID_RX, 0
00008191, IVT_MsgCount, 10
00008191, IVT_Result_state, 0
00008191, IVT_I, 0.0
00008192, AMS_PackVoltage, 546.87
00008192, IVT_MsgID_RX, 7
00008192, IVT_MsgCount, 13
00008192, IVT_Result_state, 0
00008192, IVT_Wh, 0
00008192, IVT_MsgID_RX, 0
00008192, IVT_MsgCount, 11
00008192, IVT_Result_state, 0
00008192, IVT_I, 0.002
00008193, VCU_wheelSpeed_RL, 0.0
00008193, VCU_wheelSpeed_RR, 0.0
00008193, RLSpeedKPH, 0.0
00008193, RRSpeedKPH, 0.0
00008193, FLSpeedKPH, 0.0
00008193, FRSpeedKPH, 0.0
00008193, TCTorqueMax, 3.392
00008193, TCLeftSlip, -0.999
00008193, TCRightSlip, -0.999
00008193, TCTorqueAdjustment, 0.0
00008193, ThrottlePercent, 0
00008193, BrakePercent, 0
00008193, brakePressure, 10
00008193, SteeringAngle, -53
00008193, BrakeWhileThrottle, 0
00008193, VoltageCellMuxSelect, 5
00008193, VoltageCell16, 3.8686000000000003
00008193, VoltageCell17, 3.8693000000000004
00008193, VoltageCell18, 3.9604000000000004
00008193, AdjustedVoltageCellMuxSelect, 5
00008193, AdjustedVoltageCell16, 3.8685
00008193, AdjustedVoltageCell17, 3.8693000000000004
00008193, AdjustedVoltageCell18, 3.9603
00008193, IVT_MsgID_RX, 1
00008193, IVT_MsgCount, 15
00008193, IVT_Result_state, 0
00008193, IVT_U1, -0.041
00008193, IVT_MsgID_RX, 2
00008193, IVT_MsgCount, 15
00008193, IVT_Result_state, 0
00008193, IVT_U2, -0.06
00008194, IVT_MsgID_RX, 7
00008194, IVT_MsgCount, 14
00008194, IVT_Result_state, 0
00008194, IVT_Wh, 0
00008194, IVT_MsgID_RX, 3
00008194, IVT_MsgCount, 15
00008194, IVT_Result_state, 0
00008194, IVT_U3, 0.027
00008194, TempChannelMuxSelect, 5
00008194, TempChannel16, 21.570000000000007
00008194, TempChannel17, 21.85000000000001
00008194, TempChannel18, 21.409999999999997
00008195, IVT_MsgID_RX, 0
00008195, IVT_MsgCount, 12
00008195, IVT_Result_state, 0
00008195, IVT_I, 0.009000000000000001
000081C3, ChannelCurrentRadiator, 0.17400000000000002
000081C3, ChannelCurrentAccFan, 0.214
000081C3, ChannelCurrentPump1, 0.0
000081C3, ChannelCurrentPump2, 0.201
000081C3, ChannelCurrentAUX1, 0.0
000081C3, ChannelCurrentAUX2, 0.214
000081C3, ChannelCurrentAUX3, 0.0
000081C3, ChannelCurrentAUX4, 0.214
000081C3, ChannelCurrentBMU, 0.5630000000000001
000081C3, ChannelCurrentCDU, 0.523
000081C3, ChannelCurrentTCU, 0.375
000081C3, ChannelCurrentWSB, 0.5630000000000001
000081C3, ChannelCurrentBrakeLight, 0.0
000081C3, ChannelCurrentInverter, 0.0
000081C3, VCU_wheelSpeed_RL, 0.0
000081C3, VCU_wheelSpeed_RR, 0.0
000081C3, RLSpeedKPH, 0.0
000081C3, RRSpeedKPH, 0.0
000081C3, FLSpeedKPH, 0.0
000081C3, FRSpeedKPH, 0.0
000081C3, IVT_MsgID_RX, 0
000081C3, IVT_MsgCount, 13
000081C3, IVT_Result_state, 0
000081C3, IVT_I, 0.0
000081C3, TCTorqueMax, 3.392
000081C3, TCLeftSlip, -0.999
000081C3, TCRightSlip, -0.999
000081C3, TCTorqueAdjustment, 0.0
000081C4, IVT_MsgID_RX, 7
000081C4, IVT_MsgCount, 15
000081C4, IVT_Result_state, 0
000081C4, IVT_Wh, 0
000081C4, IMD_R_iso_corrected, 33734
000081C4, IMD_R_iso_status, 254
000081C4, IMD_R_Measurement_Counter, 22
000081C4, IMD_Faults, 0
000081C4, IMD_Device_activity, 1
000081C4, StateBatteryChargeHV, 98.80000000000001
000081C4, StateBatteryHealthHV, 0.0
000081C4, StateBatteryPowerHV, 100.80000000000001
000081C4, TempCellMax, 24.75
000081C4, TempCellMin, 21.25
000081C4, StateBMS, Failure_Fatal
000081C4, HighestTempThermistor, 6
000081C4, ThrottlePercent, 0
000081C4, BrakePercent, 0
000081C4, brakePressure, 10
000081C4, SteeringAngle, -53
000081C4, BrakeWhileThrottle, 0
000081C4, IVT_MsgID_RX, 0
000081C4, IVT_MsgCount, 14
000081C4, IVT_Result_state, 0
000081C4, IVT_I, 0.004
000081C4, BMU_checkFailed, TSMS_FAILED
000081C4, BMU_InterlockInitialized, 1
000081C6, VoltageCellMuxSelect, 6
000081C6, VoltageCell19, 3.9499000000000004
000081C6, VoltageCell20, 3.9528000000000003
000081C6, VoltageCell21, 3.8704
000081C6, AdjustedVoltageCellMuxSelect, 6
000081C6, AdjustedVoltageCell19, 3.9499000000000004
000081C6, AdjustedVoltageCell20, 3.9528000000000003
000081C6, AdjustedVoltageCell21, 3.8703000000000003
000081C6, TempChannelMuxSelect, 6
000081C6, TempChannel19, 21.450000000000003
000081C6, TempChannel20, 21.620000000000005
000081C6, TempChannel21, 21.650000000000006
000081C6, VCU_wheelSpeed_RL, 0.0
000081C6, VCU_wheelSpeed_RR, 0.0
000081C6, RLSpeedKPH, 0.0
000081C6, RRSpeedKPH, 0.0
000081C6, FLSpeedKPH, 0.0
000081C6, FRSpeedKPH, 0.0
000081C7, IVT_MsgID_RX, 1
000081C7, IVT_MsgCount, 0
000081C7, IVT_Result_state, 0
000081C7, IVT_U1, -0.06
000081C7, IVT_MsgID_RX, 2
000081C7, IVT_MsgCount, 0
000081C7, IVT_Result_state, 0
000081C7, IVT_U2, -0.074
