4.778, IVT_MsgCount, 12
4.778, IVT_Result_state, 0
4.778, IVT_Wh, 0
4.778, VCU_wheelSpeed_RL, 0.0
4.778, VCU_wheelSpeed_RR, 0.0
4.778, ThrottlePercent, 0
4.778, BrakePercent, 3
4.778, FrontBrakePressure, 15
4.778, SteeringAngle, -49
4.778, BrakeWhileThrottle, 0
4.778, RLSpeedKPH, 0.0
4.778, RRSpeedKPH, 0.0
4.778, FLSpeedKPH, 0.0
4.778, FRSpeedKPH, 0.0
4.779, VoltageBusHV, 0.0
4.779, VoltageCellMax, 3.4532000000000003
4.779, VoltageCellMin, 3.18
4.779, CurrentBusHV, 0.0
4.779, TCTorqueMax, 3.392
4.779, TCLeftSlip, -0.999
4.779, TCRightSlip, -0.999
4.779, TCTorqueAdjustment, 0.0
4.779, AMS_PackVoltage, 65.36
4.815, ChannelCurrentRadiator, 0.214
4.815, ChannelCurrentAccFan, 0.214
4.815, ChannelCurrentPump1, 0.0
4.815, ChannelCurrentPump2, 0.214
4.815, ChannelCurrentAUX1, 0.0
4.815, ChannelCurrentAUX2, 0.214
4.815, ChannelCurrentAUX3, 0.0
4.815, ChannelCurrentAUX4, 0.187
4.815, ChannelCurrentBMU, 0.537
4.815, ChannelCurrentCDU, 0.41600000000000004
4.815, ChannelCurrentTCU, 0.335
4.815, ChannelCurrentWSB, 0.644
4.815, ChannelCurrentBrakeLight, 0.0
4.815, ChannelCurrentInverter, 0.0
4.825, IVT_MsgID_RX, 5
4.825, IVT_MsgCount, 11
4.825, IVT_Result_state, 0
4.825, IVT_W, 0
4.825, IVT_MsgID_RX, 0
4.825, IVT_MsgCount, 11
4.825, IVT_Result_state, 0
4.825, IVT_I, 0.005
4.825, StateBatteryChargeHV, 16.7
4.825, StateBatteryHealthHV, 0.0
4.825, StateBatteryPowerHV, 100.80000000000001
4.825, TempCellMax, 24.75
4.825, TempCellMin, 22.0
4.825, StateBMS, Wait_System_Up
4.825, HighestTempThermistor, 6
4.825, VoltageCellMuxSelect, 4
4.825, VoltageCell13, 3.1878
4.825, VoltageCell14, 3.1903
4.825, VoltageCell15, 3.1932
4.825, ThrottlePercent, 0
4.825, BrakePercent, 3
4.825, FrontBrakePressure, 18
4.825, SteeringAngle, -49
4.825, BrakeWhileThrottle, 0
4.825, AdjustedVoltageCellMuxSelect, 4
4.825, AdjustedVoltageCell13, 3.1878
4.825, AdjustedVoltageCell14, 3.1904000000000003
4.825, AdjustedVoltageCell15, 3.1932
4.825, TempChannelMuxSelect, 4
4.825, TempChannel13, 22.210000000000008
4.825, TempChannel14, 22.040000000000006
4.825, TempChannel15, 22.25
4.825, IVT_MsgID_RX, 7
4.825, IVT_MsgCount, 13
4.825, IVT_Result_state, 0
4.825, IVT_Wh, 0
4.825, IVT_MsgID_RX, 5
4.825, IVT_MsgCount, 12
4.825, IVT_Result_state, 0
4.825, IVT_W, 0
4.825, IVT_MsgID_RX, 0
4.825, IVT_MsgCount, 12
4.825, IVT_Result_state, 0
4.825, IVT_I, 0.0
4.825, VCU_wheelSpeed_RL, 0.0
4.825, VCU_wheelSpeed_RR, 0.0
4.828, RLSpeedKPH, 0.0
4.828, RRSpeedKPH, 0.0
4.828, FLSpeedKPH, 0.0
4.828, FRSpeedKPH, 0.0
4.828, TCTorqueMax, 3.392
4.828, TCLeftSlip, -0.999
4.828, TCRightSlip, -0.999
4.828, TCTorqueAdjustment, 0.0
4.828, RearBrakePressure, 6
4.828, BrakeTempFront, -31.27000000000001
4.828, BrakeTempFrontAccuracy, 1
4.828, ThrottlePercent, 0
4.828, BrakePercent, 3
4.828, FrontBrakePressure, 17
4.828, SteeringAngle, -50
4.828, BrakeWhileThrottle, 0
4.828, IVT_MsgID_RX, 1
4.828, IVT_MsgCount, 15
4.828, IVT_Result_state, 0
4.828, IVT_U1, -0.049
4.828, IVT_MsgID_RX, 2
4.828, IVT_MsgCount, 15
4.828, IVT_Result_state, 0
4.828, IVT_U2, -7.406000000000001
4.828, IVT_MsgID_RX, 3
4.828, IVT_MsgCount, 15
4.828, IVT_Result_state, 0
4.828, IVT_U3, 0.012
4.828, IVT_MsgID_RX, 5
4.828, IVT_MsgCount, 13
4.828, IVT_Result_state, 0
4.828, IVT_W, 0
4.828, IVT_MsgID_RX, 0
4.828, IVT_MsgCount, 13
4.828, IVT_Result_state, 0
4.828, IVT_I, 0.006
4.828, IVT_MsgID_RX, 7
4.828, IVT_MsgCount, 14
4.828, IVT_Result_state, 0
4.828, IVT_Wh, 0
4.875, ThrottlePercent, 0
4.875, BrakePercent, 3
4.875, FrontBrakePressure, 19
4.875, SteeringAngle, -49
4.875, BrakeWhileThrottle, 0
4.875, IVT_MsgID_RX, 5
4.875, IVT_MsgCount, 14
4.875, IVT_Result_state, 0
4.875, IVT_W, 0
4.875, VoltageCellMuxSelect, 5
4.875, VoltageCell16, 3.18
4.875, VoltageCell17, 3.2061
4.875, VoltageCell18, 3.4535
4.875, VCU_wheelSpeed_RL, 0.0
4.875, VCU_wheelSpeed_RR, 0.0
4.878, IVT_MsgID_RX, 0
4.878, IVT_MsgCount, 14
4.878, IVT_Result_state, 0
4.878, IVT_I, 0.003
4.878, AdjustedVoltageCellMuxSelect, 5
4.878, AdjustedVoltageCell16, 3.18
4.878, AdjustedVoltageCell17, 3.2062
4.878, AdjustedVoltageCell18, 3.4532000000000003
4.878, RLSpeedKPH, 0.0
4.878, RRSpeedKPH, 0.0
4.878, FLSpeedKPH, 0.0
4.878, FRSpeedKPH, 0.0
4.878, TempChannelMuxSelect, 5
4.878, TempChannel16, 22.150000000000006
4.878, TempChannel17, 22.320000000000007
4.878, TempChannel18, 21.99000000000001
4.878, TCTorqueMax, 3.392
4.878, TCLeftSlip, -0.999
4.878, TCRightSlip, -0.999
4.878, TCTorqueAdjustment, 0.0
4.878, IMD_R_iso_corrected, 5145
4.878, IMD_R_iso_status, 253
4.878, IMD_R_Measurement_Counter, 12
4.878, IMD_Faults, 0
4.878, IMD_Device_activity, 1
4.878, ThrottlePercent, 0
4.878, BrakePercent, 3
4.878, FrontBrakePressure, 12
4.878, SteeringAngle, -49
4.878, BrakeWhileThrottle, 0
4.878, IVT_MsgID_RX, 7
4.878, IVT_MsgCount, 15
4.878, IVT_Result_state, 0
4.878, IVT_Wh, 0
4.878, IVT_MsgID_RX, 5
4.878, IVT_MsgCount, 15
4.878, IVT_Result_state, 0
4.878, IVT_W, 0
4.878, IVT_MsgID_RX, 0
4.878, IVT_MsgCount, 15
4.878, IVT_Result_state, 0
4.878, IVT_I, -0.002
4.878, ThrottlePercent, 0
4.878, BrakePercent, 3
4.878, FrontBrakePressure, 19
4.878, SteeringAngle, -50
4.878, BrakeWhileThrottle, 0
4.878, VCU_wheelSpeed_RL, 0.0
4.878, VCU_wheelSpeed_RR, 0.0
4.878, RLSpeedKPH, 0.0
4.878, RRSpeedKPH, 0.0
4.878, FLSpeedKPH, 0.0
4.878, FRSpeedKPH, 0.0
4.878, VoltageBusHV, 0.0
4.878, VoltageCellMax, 3.4535
4.878, VoltageCellMin, 3.18
4.878, CurrentBusHV, 0.0
4.881, ChannelCurrentRadiator, 0.214
4.881, ChannelCurrentAccFan, 0.187
4.881, ChannelCurrentPump1, 0.0
4.881, ChannelCurrentPump2, 0.214
4.882, ChannelCurrentAUX1, 0.0
4.882, ChannelCurrentAUX2, 0.228
4.882, ChannelCurrentAUX3, 0.0
4.882, ChannelCurrentAUX4, 0.201
4.882, ChannelCurrentBMU, 0.55
4.882, ChannelCurrentCDU, 0.429
4.882, ChannelCurrentTCU, 0.362
4.882, ChannelCurrentWSB, 0.631
4.882, ChannelCurrentBrakeLight, 0.0
4.882, ChannelCurrentInverter, 0.0
4.882, IVT_MsgID_RX, 1
4.882, IVT_MsgCount, 0
4.882, IVT_Result_state, 0
4.882, IVT_U1, -0.016
4.882, TCTorqueMax, 3.392
4.882, TCLeftSlip, -0.999
4.882, TCRightSlip, -0.999
4.882, TCTorqueAdjustment, 0.0
4.882, IVT_MsgID_RX, 2
4.882, IVT_MsgCount, 0
4.882, IVT_Result_state, 0
4.882, IVT_U2, -0.8310000000000001
4.925, IVT_MsgID_RX, 3
4.925, IVT_MsgCount, 0
4.925, IVT_Result_state, 0
4.925, IVT_U3, 0.035
4.925, AMS_PackVoltage, 65.36
4.925, IVT_MsgID_RX, 5
4.925, IVT_MsgCount, 0
4.925, IVT_Result_state, 0
4.925, IVT_W, 0
4.925, IVT_MsgID_RX, 0
4.925, IVT_MsgCount, 0
4.925, IVT_Result_state, 0
4.925, IVT_I, 0.003
4.925, IVT_MsgID_RX, 7
4.925, IVT_MsgCount, 0
4.925, IVT_Result_state, 0
4.925, IVT_Wh, 0
4.925, StateBatteryChargeHV, 16.7
4.925, StateBatteryHealthHV, 0.0
4.925, StateBatteryPowerHV, 100.80000000000001
4.925, TempCellMax, 24.75
4.925, TempCellMin, 22.0
4.925, StateBMS, Wait_System_Up
4.925, HighestTempThermistor, 6
4.925, VoltageCellMuxSelect, 6
4.925, VoltageCell19, 3.4371
4.925, VoltageCell20, 3.4397
4.925, VoltageCell21, 0.0
4.925, ThrottlePercent, 0
4.925, BrakePercent, 3
4.925, FrontBrakePressure, 16
4.925, SteeringAngle, -49
4.925, BrakeWhileThrottle, 0
4.928, AdjustedVoltageCellMuxSelect, 6
4.928, AdjustedVoltageCell19, 3.4371
4.928, AdjustedVoltageCell20, 3.4396
4.928, AdjustedVoltageCell21, 0.0
4.928, TempChannelMuxSelect, 6
4.928, TempChannel19, 22.040000000000006
4.928, TempChannel20, 22.200000000000003
4.928, TempChannel21, 22.24000000000001
4.928, IVT_MsgID_RX, 5
4.928, IVT_MsgCount, 1
4.928, IVT_Result_state, 0
4.928, IVT_W, 0
4.928, IVT_MsgID_RX, 0
4.928, IVT_MsgCount, 1
4.928, IVT_Result_state, 0
4.928, IVT_I, 0.004
4.928, RearBrakePressure, 9
4.928, BrakeTempFront, -31.180000000000007
4.928, BrakeTempFrontAccuracy, 1
4.928, ThrottlePercent, 0
4.928, BrakePercent, 3
4.928, FrontBrakePressure, 12
4.928, SteeringAngle, -50
4.928, BrakeWhileThrottle, 0
4.928, VCU_wheelSpeed_RL, 0.0
4.928, VCU_wheelSpeed_RR, 0.0
4.928, RLSpeedKPH, 0.0
4.928, RRSpeedKPH, 0.0
4.928, FLSpeedKPH, 0.0
4.928, FRSpeedKPH, 0.0
4.928, TCTorqueMax, 3.392
4.928, TCLeftSlip, -0.999
4.928, TCRightSlip, -0.999
4.928, TCTorqueAdjustment, 0.0
4.928, IVT_MsgID_RX, 7
4.928, IVT_MsgCount, 1
4.928, IVT_Result_state, 0
4.928, IVT_Wh, 0
4.928, IVT_MsgID_RX, 5
4.928, IVT_MsgCount, 2
4.928, IVT_Result_state, 0
4.928, IVT_W, 0
4.928, IVT_MsgID_RX, 0
4.928, IVT_MsgCount, 2
4.928, IVT_Result_state, 0
4.928, IVT_I, 0.003
4.975, ThrottlePercent, 0
4.975, BrakePercent, 3
4.975, FrontBrakePressure, 13
4.975, SteeringAngle, -50
4.975, BrakeWhileThrottle, 0
4.978, IVT_MsgID_RX, 1
4.978, IVT_MsgCount, 1
4.978, IVT_Result_state, 0
4.978, IVT_U1, -0.024
4.978, IVT_MsgID_RX, 2
4.978, IVT_MsgCount, 1
4.978, IVT_Result_state, 0
4.978, IVT_U2, -0.153
4.978, IVT_MsgID_RX, 3
4.978, IVT_MsgCount, 1
4.978, IVT_Result_state, 0
4.978, IVT_U3, 0.006
4.978, IVT_MsgID_RX, 5
4.978, IVT_MsgCount, 3
4.978, IVT_Result_state, 0
4.978, IVT_W, 0
4.978, VoltageCellMuxSelect, 0
4.978, VoltageCell01, 3.2049000000000003
4.978, VoltageCell02, 3.1875
4.978, VoltageCell03, 3.1922
4.978, IVT_MsgID_RX, 0
4.978, IVT_MsgCount, 3
4.978, IVT_Result_state, 0
4.978, IVT_I, 0.003
4.978, AdjustedVoltageCellMuxSelect, 0
4.978, AdjustedVoltageCell01, 3.2048
4.978, AdjustedVoltageCell02, 3.1874000000000002
4.978, AdjustedVoltageCell03, 3.1922
4.978, TempChannelMuxSelect, 0
4.978, TempChannel01, 22.019999999999996
4.978, TempChannel02, 22.010000000000005
4.978, TempChannel03, 22.11
4.978, IVT_MsgID_RX, 7
4.978, IVT_MsgCount, 2
4.978, IVT_Result_state, 0
4.978, IVT_Wh, 0
4.978, VCU_wheelSpeed_RL, 0.0
4.978, VCU_wheelSpeed_RR, 0.0
4.978, IMD_R_iso_corrected, 5145
4.978, IMD_R_iso_status, 253
4.978, IMD_R_Measurement_Counter, 12
4.978, IMD_Faults, 0
4.978, IMD_Device_activity, 1
4.978, RLSpeedKPH, 0.0
4.978, RRSpeedKPH, 0.0
4.978, FLSpeedKPH, 0.0
4.978, FRSpeedKPH, 0.0
4.978, TCTorqueMax, 3.392
4.978, TCLeftSlip, -0.999
4.978, TCRightSlip, -0.999
4.978, TCTorqueAdjustment, 0.0
4.978, ThrottlePercent, 0
4.978, BrakePercent, 3
4.978, FrontBrakePressure, 13
4.978, SteeringAngle, -50
4.978, BrakeWhileThrottle, 0
4.978, IVT_MsgID_RX, 5
4.978, IVT_MsgCount, 4
4.978, IVT_Result_state, 0
4.978, IVT_W, 0
4.984, IVT_MsgID_RX, 0
4.984, IVT_MsgCount, 4
4.984, IVT_Result_state, 0
4.984, IVT_I, 0.011
4.984, PDU_Heartbeat_dummydata, 0
4.984, CarStateIsLV, -1
4.984, CarStateIsEM, 0
4.984, CarStateIsHV, 0
4.984, CurrentOutputDCDC, 0.01220703125
4.984, Status_DCDC, Invalid
4.984, VoltageOutputDCDC, 12.298
4.984, LIPO_Voltage, 9.595
4.984, LIPO_Temp, 69.42000000000002
4.984, LIPO_Current, 0.0
4.984, ThrottlePercent, 0
4.984, BrakePercent, 3
4.984, FrontBrakePressure, 19
4.984, SteeringAngle, -49
4.984, BrakeWhileThrottle, 0
4.984, IVT_MsgID_RX, 7
4.984, IVT_MsgCount, 3
4.984, IVT_Result_state, 0
4.984, IVT_Wh, 0
4.984, IVT_MsgID_RX, 5
4.984, IVT_MsgCount, 5
4.984, IVT_Result_state, 0
4.984, IVT_W, 0
4.984, ChannelCurrentRadiator, 0.214
4.984, ChannelCurrentAccFan, 0.228
4.984, ChannelCurrentPump1, 0.0
4.984, ChannelCurrentPump2, 0.214
4.984, ChannelCurrentAUX1, 0.0
4.984, ChannelCurrentAUX2, 0.201
4.984, ChannelCurrentAUX3, 0.0
4.984, ChannelCurrentAUX4, 0.201
4.984, ChannelCurrentBMU, 0.537
4.984, ChannelCurrentCDU, 0.402
4.984, ChannelCurrentTCU, 0.34900000000000003
4.984, ChannelCurrentWSB, 0.657
4.984, ChannelCurrentBrakeLight, 0.0
4.984, ChannelCurrentInverter, 0.0
4.984, IVT_MsgID_RX, 0
4.984, IVT_MsgCount, 5
4.984, IVT_Result_state, 0
4.984, IVT_I, 0.006
5.025, VoltageBusHV, 0.0
5.025, VoltageCellMax, 3.4532000000000003
5.025, VoltageCellMin, 3.18
5.025, CurrentBusHV, 0.01
5.025, VCU_wheelSpeed_RL, 0.0
5.025, VCU_wheelSpeed_RR, 0.0
5.028, RLSpeedKPH, 0.0
5.028, RRSpeedKPH, 0.0
5.028, FLSpeedKPH, 0.0
5.028, FRSpeedKPH, 0.0
5.028, AMS_PackVoltage, 65.36
5.028, TCTorqueMax, 3.392
5.028, TCLeftSlip, -0.999
5.028, TCRightSlip, -0.999
5.028, TCTorqueAdjustment, 0.0
5.028, StateBatteryChargeHV, 16.7
5.028, StateBatteryHealthHV, 0.0
5.028, StateBatteryPowerHV, 100.80000000000001
5.028, TempCellMax, 24.75
5.028, TempCellMin, 22.0
5.028, StateBMS, Wait_System_Up
5.028, HighestTempThermistor, 6
5.028, VoltageCellMuxSelect, 1
5.028, VoltageCell04, 3.1909
5.028, VoltageCell05, 3.19
5.028, VoltageCell06, 3.1823
5.028, ThrottlePercent, 0
5.028, BrakePercent, 3
5.028, FrontBrakePressure, 20
5.028, SteeringAngle, -50
5.028, BrakeWhileThrottle, 0
5.028, AdjustedVoltageCellMuxSelect, 1
5.028, AdjustedVoltageCell04, 3.1909
5.028, AdjustedVoltageCell05, 3.19
5.028, AdjustedVoltageCell06, 3.1823
5.028, TempChannelMuxSelect, 1
5.028, TempChannel04, 22.060000000000002
5.028, TempChannel05, 21.939999999999998
5.028, TempChannel06, 21.810000000000002
5.028, IVT_MsgID_RX, 1
5.028, IVT_MsgCount, 2
5.028, IVT_Result_state, 0
5.028, IVT_U1, -0.027
5.028, IVT_MsgID_RX, 2
5.028, IVT_MsgCount, 2
5.028, IVT_Result_state, 0
5.028, IVT_U2, -0.128
5.028, IVT_MsgID_RX, 3
5.028, IVT_MsgCount, 2
5.028, IVT_Result_state, 0
5.028, IVT_U3, 0.022
5.028, IVT_MsgID_RX, 5
5.028, IVT_MsgCount, 6
5.028, IVT_Result_state, 0
5.028, IVT_W, 0
5.028, IVT_MsgID_RX, 0
5.028, IVT_MsgCount, 6
5.028, IVT_Result_state, 0
5.028, IVT_I, 0.001
5.028, IVT_MsgID_RX, 7
5.028, IVT_MsgCount, 4
5.028, IVT_Result_state, 0
5.028, IVT_Wh, 0
5.035, RearBrakePressure, 6
5.035, VCU_Heartbeat_dummydata, 0
5.035, BrakeTempFront, -31.090000000000003
5.035, BrakeTempFrontAccuracy, 1
5.035, ThrottlePercent, 0
5.035, BrakePercent, 3
5.035, FrontBrakePressure, 19
5.035, SteeringAngle, -49
5.035, BrakeWhileThrottle, 0
5.035, VCU_wheelSpeed_RL, 0.0
5.035, VCU_wheelSpeed_RR, 0.0
5.035, IVT_MsgID_RX, 5
5.035, IVT_MsgCount, 7
5.035, IVT_Result_state, 0
5.035, IVT_W, 0
5.035, RLSpeedKPH, 0.0
5.035, RRSpeedKPH, 0.0
5.035, FLSpeedKPH, 0.0
5.035, FRSpeedKPH, 0.0
5.035, IVT_MsgID_RX, 0
5.035, IVT_MsgCount, 7
5.035, IVT_Result_state, 0
5.035, IVT_I, 0.006
5.035, TCTorqueMax, 3.392
5.035, TCLeftSlip, -0.999
5.035, TCRightSlip, -0.999
5.035, TCTorqueAdjustment, 0.0
5.075, ThrottlePercent, 0
5.075, BrakePercent, 3
5.075, FrontBrakePressure, 19
5.075, SteeringAngle, -49
5.075, BrakeWhileThrottle, 0
5.075, IVT_MsgID_RX, 7
5.075, IVT_MsgCount, 5
5.075, IVT_Result_state, 0
5.075, IVT_Wh, 0
5.075, IVT_MsgID_RX, 5
5.075, IVT_MsgCount, 8
5.075, IVT_Result_state, 0
5.075, IVT_W, 0
5.075, IVT_MsgID_RX, 0
5.075, IVT_MsgCount, 8
5.075, IVT_Result_state, 0
5.075, IVT_I, 0.001
5.075, BMU_Heartbeat_dummydata, 0
5.075, FanPeriod, -112
5.078, BrakePressureBMU, 456.0
5.078, VoltageCellMuxSelect, 2
5.078, VoltageCell07, 3.2035
5.078, VoltageCell08, 3.4491
5.078, VoltageCell09, 3.4385000000000003
5.078, AdjustedVoltageCellMuxSelect, 2
5.078, AdjustedVoltageCell07, 3.2033
5.078, AdjustedVoltageCell08, 3.4492000000000003
5.078, AdjustedVoltageCell09, 3.4384
5.078, TempChannelMuxSelect, 2
5.078, TempChannel07, 24.519999999999996
5.078, TempChannel08, 21.760000000000005
5.078, TempChannel09, 21.83
5.078, IMD_R_iso_corrected, 5145
5.078, IMD_R_iso_status, 253
5.078, IMD_R_Measurement_Counter, 12
5.078, IMD_Faults, 0
5.078, IMD_Device_activity, 1
5.078, VCU_wheelSpeed_RL, 0.0
5.078, VCU_wheelSpeed_RR, 0.0
5.078, ThrottlePercent, 0
5.078, BrakePercent, 3
5.078, FrontBrakePressure, 19
5.078, SteeringAngle, -49
5.078, BrakeWhileThrottle, 0
5.078, RLSpeedKPH, 0.0
5.078, RRSpeedKPH, 0.0
5.078, FLSpeedKPH, 0.0
5.078, FRSpeedKPH, 0.0
5.078, TCTorqueMax, 3.392
5.078, TCLeftSlip, -0.999
5.078, TCRightSlip, -0.999
5.078, TCTorqueAdjustment, 0.0
5.078, IVT_MsgID_RX, 1
5.078, IVT_MsgCount, 3
5.078, IVT_Result_state, 0
5.078, IVT_U1, -0.027
5.078, IVT_MsgID_RX, 2
5.078, IVT_MsgCount, 3
5.078, IVT_Result_state, 0
5.078, IVT_U2, -0.033
5.078, IVT_MsgID_RX, 3
5.078, IVT_MsgCount, 3
5.078, IVT_Result_state, 0
5.078, IVT_U3, 0.066
5.078, IVT_MsgID_RX, 5
5.078, IVT_MsgCount, 9
5.078, IVT_Result_state, 0
5.078, IVT_W, 0
5.078, IVT_MsgID_RX, 0
5.078, IVT_MsgCount, 9
5.078, IVT_Result_state, 0
5.078, IVT_I, 0.003
5.078, IVT_MsgID_RX, 7
5.078, IVT_MsgCount, 6
5.078, IVT_Result_state, 0
5.078, IVT_Wh, 0
5.081, VoltageBusLV, 12.259
5.081, CurrentBusLV, 0.0
5.081, PowerBusLV, 0
5.081, ThrottlePercent, 0
5.081, BrakePercent, 3
5.081, FrontBrakePressure, 12
5.081, SteeringAngle, -50
5.081, BrakeWhileThrottle, 0
5.082, IVT_MsgID_RX, 5
5.082, IVT_MsgCount, 10
5.082, IVT_Result_state, 0
5.082, IVT_W, 0
5.082, ChannelCurrentRadiator, 0.214
5.082, ChannelCurrentAccFan, 0.214
5.082, ChannelCurrentPump1, 0.0
5.082, ChannelCurrentPump2, 0.214
5.082, ChannelCurrentAUX1, 0.0
5.082, ChannelCurrentAUX2, 0.214
5.082, ChannelCurrentAUX3, 0.0
5.082, ChannelCurrentAUX4, 0.214
5.082, ChannelCurrentBMU, 0.55
5.082, ChannelCurrentCDU, 0.41600000000000004
5.082, ChannelCurrentTCU, 0.335
5.082, ChannelCurrentWSB, 0.617
5.082, ChannelCurrentBrakeLight, 0.0
5.082, ChannelCurrentInverter, 0.0
5.082, IVT_MsgID_RX, 0
5.082, IVT_MsgCount, 10
5.082, IVT_Result_state, 0
5.082, IVT_I, 0.002
5.129, VoltageBusHV, 0.0
5.129, VoltageCellMax, 3.4532000000000003
5.129, VoltageCellMin, 3.18
5.129, CurrentBusHV, 0.0
5.129, VCU_wheelSpeed_RL, 0.0
5.129, VCU_wheelSpeed_RR, 0.0
5.129, AMS_PackVoltage, 65.36
5.129, RLSpeedKPH, 0.0
5.129, RRSpeedKPH, 0.0
5.129, FLSpeedKPH, 0.0
5.129, FRSpeedKPH, 0.0
5.129, StateBatteryChargeHV, 16.7
5.129, StateBatteryHealthHV, 0.0
5.129, StateBatteryPowerHV, 100.80000000000001
5.129, TempCellMax, 24.75
5.129, TempCellMin, 22.0
5.129, StateBMS, Wait_System_Up
5.129, HighestTempThermistor, 6
5.129, TCTorqueMax, 3.392
5.129, TCLeftSlip, -0.999
5.129, TCRightSlip, -0.999
5.129, TCTorqueAdjustment, 0.0
5.132, VoltageCellMuxSelect, 3
5.132, VoltageCell10, 3.4414000000000002
5.132, VoltageCell11, 3.2025
5.132, VoltageCell12, 3.1968
5.133, ThrottlePercent, 0
5.133, BrakePercent, 3
5.133, FrontBrakePressure, 19
5.133, SteeringAngle, -49
5.133, BrakeWhileThrottle, 0
5.133, AdjustedVoltageCellMuxSelect, 3
5.133, AdjustedVoltageCell10, 3.4413
5.133, AdjustedVoltageCell11, 3.2023
5.133, AdjustedVoltageCell12, 3.1969000000000003
5.133, IVT_MsgID_RX, 7
5.133, IVT_MsgCount, 7
5.133, IVT_Result_state, 0
5.133, IVT_Wh, 0
5.133, TempChannelMuxSelect, 3
5.133, TempChannel10, 21.83
5.133, TempChannel11, 21.840000000000003
5.133, TempChannel12, 21.89
5.133, IVT_MsgID_RX, 5
5.133, IVT_MsgCount, 11
5.133, IVT_Result_state, 0
5.133, IVT_W, 0
5.133, IVT_MsgID_RX, 0
5.133, IVT_MsgCount, 11
5.133, IVT_Result_state, 0
5.133, IVT_I, 0.0
5.133, RearBrakePressure, 7
5.133, BrakeTempFront, -31.090000000000003
5.133, BrakeTempFrontAccuracy, 1
5.133, ThrottlePercent, 0
5.133, BrakePercent, 3
5.133, FrontBrakePressure, 12
5.133, SteeringAngle, -49
5.133, BrakeWhileThrottle, 0
5.133, IVT_MsgID_RX, 1
5.133, IVT_MsgCount, 4
5.133, IVT_Result_state, 0
5.133, IVT_U1, -0.027
5.133, IVT_MsgID_RX, 2
5.133, IVT_MsgCount, 4
5.133, IVT_Result_state, 0
5.133, IVT_U2, -0.08700000000000001
5.133, IVT_MsgID_RX, 3
5.133, IVT_MsgCount, 4
5.133, IVT_Result_state, 0
5.133, IVT_U3, 0.064
5.133, IVT_MsgID_RX, 5
5.133, IVT_MsgCount, 12
5.133, IVT_Result_state, 0
5.133, IVT_W, 0
5.133, IVT_MsgID_RX, 0
5.133, IVT_MsgCount, 12
5.133, IVT_Result_state, 0
5.133, IVT_I, 0.005
5.136, VCU_wheelSpeed_RL, 0.0
5.136, VCU_wheelSpeed_RR, 0.0
5.136, IVT_MsgID_RX, 7
5.136, IVT_MsgCount, 8
5.136, IVT_Result_state, 0
5.136, IVT_Wh, 0
5.136, RLSpeedKPH, 0.0
5.136, RRSpeedKPH, 0.0
5.136, FLSpeedKPH, 0.0
5.136, FRSpeedKPH, 0.0
5.136, TCTorqueMax, 3.392
5.136, TCLeftSlip, -0.999
5.136, TCRightSlip, -0.999
5.136, TCTorqueAdjustment, 0.0
5.136, ThrottlePercent, 0
5.136, BrakePercent, 3
5.136, FrontBrakePressure, 19
5.136, SteeringAngle, -50
5.136, BrakeWhileThrottle, 0
5.175, IVT_MsgID_RX, 5
5.175, IVT_MsgCount, 13
5.175, IVT_Result_state, 0
5.175, IVT_W, 0
5.175, IVT_MsgID_RX, 0
5.175, IVT_MsgCount, 13
5.175, IVT_Result_state, 0
5.175, IVT_I, 0.008
5.175, VoltageCellMuxSelect, 4
5.175, VoltageCell13, 3.1878
5.175, VoltageCell14, 3.1903
5.175, VoltageCell15, 3.1932
5.175, AdjustedVoltageCellMuxSelect, 4
5.175, AdjustedVoltageCell13, 3.1878
5.175, AdjustedVoltageCell14, 3.1904000000000003
5.175, AdjustedVoltageCell15, 3.1932
5.175, TempChannelMuxSelect, 4
5.175, TempChannel13, 22.210000000000008
5.175, TempChannel14, 22.040000000000006
5.175, TempChannel15, 22.25
5.175, IMD_R_iso_corrected, 5145
5.175, IMD_R_iso_status, 253
5.175, IMD_R_Measurement_Counter, 12
5.175, IMD_Faults, 0
5.175, IMD_Device_activity, 1
5.175, ThrottlePercent, 0
5.175, BrakePercent, 3
5.175, FrontBrakePressure, 16
5.175, SteeringAngle, -49
5.175, BrakeWhileThrottle, 0
5.175, IVT_MsgID_RX, 7
5.175, IVT_MsgCount, 9
5.175, IVT_Result_state, 0
5.175, IVT_Wh, 0
5.175, IVT_MsgID_RX, 5
5.175, IVT_MsgCount, 14
5.175, IVT_Result_state, 0
5.175, IVT_W, 0
5.178, VCU_wheelSpeed_RL, 0.0
5.178, VCU_wheelSpeed_RR, 0.0
5.178, IVT_MsgID_RX, 0
5.178, IVT_MsgCount, 14
5.178, IVT_Result_state, 0
5.178, IVT_I, -0.002
5.178, RLSpeedKPH, 0.0
5.178, RRSpeedKPH, 0.0
5.178, FLSpeedKPH, 0.0
5.178, FRSpeedKPH, 0.0
5.178, TCTorqueMax, 3.392
5.178, TCLeftSlip, -0.999
5.178, TCRightSlip, -0.999
5.178, TCTorqueAdjustment, 0.0
5.178, ThrottlePercent, 0
5.178, BrakePercent, 3
5.178, FrontBrakePressure, 13
5.178, SteeringAngle, -50
5.178, BrakeWhileThrottle, 0
5.178, IVT_MsgID_RX, 1
5.178, IVT_MsgCount, 5
5.178, IVT_Result_state, 0
