50.024, VCU_INV_Inverter_Discharge, Discharge Disable
50.024, VCU_INV_Speed_Mode_Enable, 0
50.024, VCU_INV_Torque_Limit_Command, 0.0
50.024, ThrottleAReading, 2115
50.024, ThrottleBReading, 2136
50.024, BrakeReading, 1476
50.024, ThrottleAPercent, 0.0
50.024, ThrottleBPercent, 0.0
50.024, INV_Tractive_Power_kW, 0.0
50.024, INV_Peak_Tractive_Power_kW, 0
50.024, INV_Control_Board_Temp, 24.0
50.024, INV_RTD1_Temperature, 300.0
50.024, INV_RTD2_Temperature, 300.0
50.024, INV_Stall_Burst_Model_Temp, 0.0
50.025, INV_Analog_Input_1, 4.99
50.025, INV_Analog_Input_2, 0.03
50.025, INV_Analog_Input_3, 4.99
50.025, INV_Analog_Input_4, 0.17
50.025, INV_Analog_Input_5, 0.0
50.025, INV_Analog_Input_6, 0.0
50.025, INV_Digital_Input_1, 0
50.025, INV_Digital_Input_2, 0
50.025, INV_Digital_Input_3, 0
50.025, INV_Digital_Input_4, 0
50.025, INV_Digital_Input_5, 0
50.025, INV_Digital_Input_6, 1
50.025, INV_Digital_Input_7, 0
50.025, INV_Digital_Input_8, 0
50.025, INV_Motor_Angle_Electrical, 85.2
50.025, INV_Motor_Speed, 0
50.025, INV_Electrical_Output_Frequency, 0.0
50.025, INV_Delta_Resolver_Filtered, 67.10000000000001
50.025, INV_Phase_A_Current, 0.4
50.025, INV_Phase_B_Current, 0.1
50.025, INV_Phase_C_Current, -7.0
50.025, INV_DC_Bus_Current, 0.0
50.025, INV_DC_Bus_Voltage, 533.1
50.025, INV_Output_Voltage, 5.4
50.025, INV_VAB_Vd_Voltage, 2.1
50.025, INV_VBC_Vq_Voltage, 4.9
50.025, INV_Vd_ff, 0.0
50.025, INV_Vq_ff, 0.0
50.025, INV_Id, 0.30000000000000004
50.025, INV_Iq, 0.4
50.025, VCU_Heartbeat_dummydata, 0
50.025, ThrottleAReading, 2115
50.025, ThrottleBReading, 2136
50.025, BrakeReading, 1476
50.025, ThrottleAPercent, 0.0
50.025, ThrottleBPercent, 0.0
50.025, INV_VSM_State, MOTOR RUNNING STATE
50.025, INV_PWM_Frequency, 12
50.025, INV_Inverter_State, Idle Run
50.025, INV_Relay_1_Status, 0
50.025, INV_Relay_2_Status, 0
50.025, INV_Relay_3_Status, 1
50.025, INV_Relay_4_Status, 0
50.025, INV_Relay_5_Status, 0
50.025, INV_Relay_6_Status, 0
50.025, INV_Inverter_Run_Mode, 0
50.025, INV_Self_Sensing_Assist_Enable, 0
50.025, INV_Inverter_Discharge_State, Disabled
50.025, INV_Inverter_Command_Mode, 0
50.025, INV_Rolling_Counter, 1
50.025, INV_Inverter_Enable_State, 1
50.025, INV_Burst_Model_Mode, Stall
50.025, INV_BMS_Limiting_Regen_Torque, 0
50.025, INV_Key_Switch_Start_Status, 1
50.025, INV_Inverter_Enable_Lockout, 0
50.025, INV_Direction_Command, 1
50.025, INV_BMS_Active, 0
50.025, INV_BMS_Torque_Limiting, 0
50.025, INV_Limit_Max_Speed, 0
50.025, INV_Limit_Hot_Spot, 0
50.025, INV_Low_Speed_Limiting, 0
50.025, INV_Limit_Coolant_Derating, 0
50.025, INV_Limit_Stall_Burst_Model, Not Limiting
50.025, INV_Post_Fault_Lo, 0
50.025, INV_Post_Fault_Hi, 0
50.025, INV_Run_Fault_Lo, 0
50.025, INV_Run_Fault_Hi, 0
50.025, ThrottlePercent, 0
50.025, BrakePercent, 28
50.025, FrontBrakePressure, 272
50.025, SteeringAngle, -102
50.025, BrakeWhileThrottle, 0
50.025, INV_Tractive_Power_kW, 0.0
50.025, INV_Peak_Tractive_Power_kW, 0
50.025, INV_Commanded_Torque, 0.0
50.025, INV_Torque_Feedback, 0.0
50.025, INV_Power_On_Timer, 3.255
50.025, INV_Modulation_Index, 0.020200000000000003
50.025, INV_Flux_Weakening_Output, 0.0
50.025, INV_Id_Command, 0.0
50.025, INV_Iq_Command, 0.0
50.026, VCU_INV_Torque_Command, 0.0
50.026, VCU_INV_Speed_Command, 0
50.026, VCU_INV_Direction_Command, CCW
50.026, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.026, VCU_INV_Inverter_Discharge, Discharge Disable
50.026, VCU_INV_Speed_Mode_Enable, 0
50.026, VCU_INV_Torque_Limit_Command, 0.0
50.026, VCU_INV_Torque_Command, 0.0
50.026, VCU_INV_Speed_Command, 0
50.026, VCU_INV_Direction_Command, CCW
50.026, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.026, VCU_INV_Inverter_Discharge, Discharge Disable
50.026, VCU_INV_Speed_Mode_Enable, 0
50.026, VCU_INV_Torque_Limit_Command, 0.0
50.026, BMU_Heartbeat_dummydata, 0
50.026, ThrottleAReading, 2115
50.026, ThrottleBReading, 2136
50.026, BrakeReading, 1476
50.026, ThrottleAPercent, 0.0
50.026, ThrottleBPercent, 0.0
50.026, INV_Tractive_Power_kW, 0.0
50.026, INV_Peak_Tractive_Power_kW, 0
50.026, Motor_Torque_Available, 0
50.026, Regen_Torque_Available, 0
50.027, VCU_INV_Torque_Command, 0.0
50.027, VCU_INV_Speed_Command, 0
50.027, VCU_INV_Direction_Command, CCW
50.027, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.027, VCU_INV_Inverter_Discharge, Discharge Disable
50.027, VCU_INV_Speed_Mode_Enable, 0
50.027, VCU_INV_Torque_Limit_Command, 0.0
50.027, ThrottleAReading, 2115
50.027, ThrottleBReading, 2136
50.027, BrakeReading, 1473
50.027, ThrottleAPercent, 0.0
50.027, ThrottleBPercent, 0.0
50.027, INV_Tractive_Power_kW, 0.0
50.027, INV_Peak_Tractive_Power_kW, 0
50.027, IVT_MsgID_RX, 0
50.027, IVT_MsgCount, 15
50.027, IVT_Result_state, 0
50.027, IVT_I, 0.163
50.027, IVT_MsgID_RX, 1
50.027, IVT_MsgCount, 12
50.027, IVT_Result_state, 0
50.027, IVT_U1, 534.54
50.027, IVT_MsgID_RX, 5
50.027, IVT_MsgCount, 4
50.027, IVT_Result_state, 0
50.027, IVT_W, 86
50.027, ThrottlePercent, 0
50.027, BrakePercent, 27
50.027, FrontBrakePressure, 247
50.027, SteeringAngle, -102
50.027, BrakeWhileThrottle, 0
50.027, VCU_INV_Torque_Command, 0.0
50.027, VCU_INV_Speed_Command, 0
50.027, VCU_INV_Direction_Command, CCW
50.027, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.027, VCU_INV_Inverter_Discharge, Discharge Disable
50.027, VCU_INV_Speed_Mode_Enable, 0
50.027, VCU_INV_Torque_Limit_Command, 0.0
50.027, ThrottleAReading, 2115
50.027, ThrottleBReading, 2136
50.027, BrakeReading, 1473
50.027, ThrottleAPercent, 0.0
50.027, ThrottleBPercent, 0.0
50.066, INV_Tractive_Power_kW, 0.0
50.066, INV_Peak_Tractive_Power_kW, 0
50.066, VCU_wheelSpeed_RL, 0.0
50.066, VCU_wheelSpeed_RR, 0.0
50.066, VCU_INV_Torque_Command, 0.0
50.066, VCU_INV_Speed_Command, 0
50.066, VCU_INV_Direction_Command, CCW
50.066, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.066, VCU_INV_Inverter_Discharge, Discharge Disable
50.066, VCU_INV_Speed_Mode_Enable, 0
50.066, VCU_INV_Torque_Limit_Command, 0.0
50.066, ThrottleAReading, 2115
50.066, ThrottleBReading, 2136
50.066, BrakeReading, 1471
50.066, ThrottleAPercent, 0.0
50.066, ThrottleBPercent, 0.0
50.066, INV_Tractive_Power_kW, 0.0
50.066, INV_Peak_Tractive_Power_kW, 0
50.066, RLSpeedKPH, 0.0
50.066, RRSpeedKPH, 0.0
50.066, FLSpeedKPH, 0.0
50.066, FRSpeedKPH, 0.0
50.066, IVT_MsgID_RX, 7
50.066, IVT_MsgCount, 8
50.066, IVT_Result_state, 0
50.066, IVT_Wh, 0
50.066, TCTorqueMax, 3.392
50.066, TCLeftSlip, -0.999
50.066, TCRightSlip, -0.999
50.066, TCTorqueAdjustment, 0.0
50.066, INV_Control_Board_Temp, 24.0
50.066, INV_RTD1_Temperature, 300.0
50.066, INV_RTD2_Temperature, 300.0
50.066, INV_Stall_Burst_Model_Temp, 0.0
50.066, INV_Analog_Input_1, 4.99
50.066, INV_Analog_Input_2, 0.03
50.066, INV_Analog_Input_3, 4.99
50.066, INV_Analog_Input_4, 0.16
50.066, INV_Analog_Input_5, 0.0
50.066, INV_Analog_Input_6, 0.0
50.066, INV_Digital_Input_1, 0
50.066, INV_Digital_Input_2, 0
50.066, INV_Digital_Input_3, 0
50.066, INV_Digital_Input_4, 0
50.066, INV_Digital_Input_5, 0
50.066, INV_Digital_Input_6, 1
50.066, INV_Digital_Input_7, 0
50.066, INV_Digital_Input_8, 0
50.066, ThrottleAReading, 2115
50.066, ThrottleBReading, 2136
50.066, BrakeReading, 1471
50.066, ThrottleAPercent, 0.0
50.066, ThrottleBPercent, 0.0
50.066, INV_Tractive_Power_kW, 0.0
50.066, INV_Peak_Tractive_Power_kW, 0
50.066, INV_Motor_Angle_Electrical, 85.30000000000001
50.066, INV_Motor_Speed, 0
50.066, INV_Electrical_Output_Frequency, 0.0
50.066, INV_Delta_Resolver_Filtered, 67.10000000000001
50.066, INV_Phase_A_Current, 0.8
50.066, INV_Phase_B_Current, -0.2
50.066, INV_Phase_C_Current, -7.0
50.066, INV_DC_Bus_Current, 0.0
50.067, ThrottlePercent, 0
50.067, BrakePercent, 26
50.067, FrontBrakePressure, 219
50.067, SteeringAngle, -102
50.067, BrakeWhileThrottle, 0
50.067, INV_DC_Bus_Voltage, 537.4
50.067, INV_Output_Voltage, 5.1000000000000005
50.067, INV_VAB_Vd_Voltage, 2.0
50.067, INV_VBC_Vq_Voltage, 4.7
50.067, INV_Vd_ff, 0.0
50.067, INV_Vq_ff, 0.0
50.067, INV_Id, 0.8
50.067, INV_Iq, 0.2
50.067, INV_VSM_State, MOTOR RUNNING STATE
50.067, INV_PWM_Frequency, 12
50.067, INV_Inverter_State, Idle Run
50.067, INV_Relay_1_Status, 0
50.067, INV_Relay_2_Status, 0
50.067, INV_Relay_3_Status, 1
50.067, INV_Relay_4_Status, 0
50.067, INV_Relay_5_Status, 0
50.067, INV_Relay_6_Status, 0
50.067, INV_Inverter_Run_Mode, 0
50.067, INV_Self_Sensing_Assist_Enable, 0
50.067, INV_Inverter_Discharge_State, Disabled
50.067, INV_Inverter_Command_Mode, 0
50.067, INV_Rolling_Counter, 1
50.067, INV_Inverter_Enable_State, 1
50.067, INV_Burst_Model_Mode, Stall
50.067, INV_BMS_Limiting_Regen_Torque, 0
50.067, INV_Key_Switch_Start_Status, 1
50.067, INV_Inverter_Enable_Lockout, 0
50.067, INV_Direction_Command, 1
50.067, INV_BMS_Active, 0
50.067, INV_BMS_Torque_Limiting, 0
50.067, INV_Limit_Max_Speed, 0
50.067, INV_Limit_Hot_Spot, 0
50.067, INV_Low_Speed_Limiting, 0
50.067, INV_Limit_Coolant_Derating, 0
50.067, INV_Limit_Stall_Burst_Model, Not Limiting
50.067, INV_Post_Fault_Lo, 0
50.067, INV_Post_Fault_Hi, 0
50.067, INV_Run_Fault_Lo, 0
50.067, INV_Run_Fault_Hi, 0
50.067, INV_Commanded_Torque, 0.0
50.067, INV_Torque_Feedback, 0.0
50.067, INV_Power_On_Timer, 3.2760000000000002
50.067, StateBatteryChargeHV, 98.80000000000001
50.067, StateBatteryHealthHV, 0.0
50.067, StateBatteryPowerHV, 145.9
50.067, TempCellMax, 24.0
50.067, TempCellMin, 12.0
50.067, StateBMS, HV_Enable
50.067, HighestTempThermistor, 6
50.067, INV_Modulation_Index, 0.019200000000000002
50.067, INV_Flux_Weakening_Output, 0.0
50.067, INV_Id_Command, 0.0
50.067, INV_Iq_Command, 0.0
50.067, FanPeriod, -112
50.067, BrakePressureBMU, 672.0
50.067, BMU_checkFailed, No Fault
50.067, BMU_InterlockInitialized, 1
50.067, ThrottleAReading, 2115
50.067, ThrottleBReading, 2136
50.067, BrakeReading, 1471
50.067, ThrottleAPercent, 0.0
50.067, ThrottleBPercent, 0.0
50.067, VCU_INV_Torque_Command, 0.0
50.067, VCU_INV_Speed_Command, 0
50.067, VCU_INV_Direction_Command, CCW
50.067, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.067, VCU_INV_Inverter_Discharge, Discharge Disable
50.067, VCU_INV_Speed_Mode_Enable, 0
50.067, VCU_INV_Torque_Limit_Command, 0.0
50.067, VCU_INV_Torque_Command, 0.0
50.067, VCU_INV_Speed_Command, 0
50.067, VCU_INV_Direction_Command, CCW
50.067, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.067, VCU_INV_Inverter_Discharge, Discharge Disable
50.067, VCU_INV_Speed_Mode_Enable, 0
50.067, VCU_INV_Torque_Limit_Command, 0.0
50.068, INV_Tractive_Power_kW, 0.0
50.068, INV_Peak_Tractive_Power_kW, 0
50.068, Motor_Torque_Available, 0
50.068, Regen_Torque_Available, 0
50.069, AdjustedVoltageCellMuxSelect, 13
50.069, AdjustedVoltageCell40, 3.8916000000000004
50.069, AdjustedVoltageCell41, 3.7985
50.069, AdjustedVoltageCell42, 3.8097000000000003
50.069, IVT_MsgID_RX, 2
50.069, IVT_MsgCount, 12
50.069, IVT_Result_state, 0
50.069, IVT_U2, 534.532
50.069, IVT_MsgID_RX, 0
50.069, IVT_MsgCount, 0
50.069, IVT_Result_state, 0
50.069, IVT_I, 0.164
50.069, TempChannelMuxSelect, 13
50.069, TempChannel40, 19.03
50.069, TempChannel41, 19.060000000000002
50.069, TempChannel42, 19.83
50.069, IVT_MsgID_RX, 3
50.069, IVT_MsgCount, 12
50.069, IVT_Result_state, 0
50.069, IVT_U3, 0.033
50.069, ThrottleAReading, 2115
50.069, ThrottleBReading, 2136
50.069, BrakeReading, 1469
50.069, ThrottleAPercent, 0.0
50.069, ThrottleBPercent, 0.0
50.069, INV_Tractive_Power_kW, 0.0
50.069, INV_Peak_Tractive_Power_kW, 0
50.069, VCU_INV_Torque_Command, 0.0
50.069, VCU_INV_Speed_Command, 0
50.069, VCU_INV_Direction_Command, CCW
50.069, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.069, VCU_INV_Inverter_Discharge, Discharge Disable
50.069, VCU_INV_Speed_Mode_Enable, 0
50.069, VCU_INV_Torque_Limit_Command, 0.0
50.069, IVT_MsgID_RX, 5
50.069, IVT_MsgCount, 5
50.069, IVT_Result_state, 0
50.069, IVT_W, 86
50.069, ThrottlePercent, 0
50.069, BrakePercent, 25
50.069, FrontBrakePressure, 198
50.069, SteeringAngle, -102
50.069, BrakeWhileThrottle, 0
50.069, Motor_Torque_Available, 0
50.069, Regen_Torque_Available, 0
50.069, VCU_INV_Torque_Command, 0.0
50.069, VCU_INV_Speed_Command, 0
50.069, VCU_INV_Direction_Command, CCW
50.069, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.069, VCU_INV_Inverter_Discharge, Discharge Disable
50.069, VCU_INV_Speed_Mode_Enable, 0
50.069, VCU_INV_Torque_Limit_Command, 0.0
50.069, ThrottleAReading, 2115
50.069, ThrottleBReading, 2136
50.069, BrakeReading, 1469
50.069, ThrottleAPercent, 0.0
50.069, ThrottleBPercent, 0.0
50.07, INV_Tractive_Power_kW, 0.0
50.07, INV_Peak_Tractive_Power_kW, 0
50.07, VCU_INV_Torque_Command, 0.0
50.07, VCU_INV_Speed_Command, 0
50.07, VCU_INV_Direction_Command, CCW
50.07, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.07, VCU_INV_Inverter_Discharge, Discharge Disable
50.07, VCU_INV_Speed_Mode_Enable, 0
50.07, VCU_INV_Torque_Limit_Command, 0.0
50.07, ThrottleAReading, 2115
50.07, ThrottleBReading, 2136
50.07, BrakeReading, 1467
50.07, ThrottleAPercent, 0.0
50.07, ThrottleBPercent, 0.0
50.07, INV_Tractive_Power_kW, 0.0
50.07, INV_Peak_Tractive_Power_kW, 0
50.07, VCU_INV_Torque_Command, 0.0
50.07, VCU_INV_Speed_Command, 0
50.07, VCU_INV_Direction_Command, CCW
50.07, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.07, VCU_INV_Inverter_Discharge, Discharge Disable
50.07, VCU_INV_Speed_Mode_Enable, 0
50.07, VCU_INV_Torque_Limit_Command, 0.0
50.07, ThrottleAReading, 2115
50.07, ThrottleBReading, 2136
50.07, BrakeReading, 1467
50.07, ThrottleAPercent, 0.0
50.07, ThrottleBPercent, 0.0
50.07, INV_Tractive_Power_kW, 0.0
50.07, INV_Peak_Tractive_Power_kW, 0
50.07, INV_Control_Board_Temp, 24.0
50.07, INV_RTD1_Temperature, 300.0
50.07, INV_RTD2_Temperature, 300.0
50.07, INV_Stall_Burst_Model_Temp, 0.0
50.07, ThrottlePercent, 0
50.07, BrakePercent, 25
50.07, FrontBrakePressure, 186
50.07, SteeringAngle, -102
50.07, BrakeWhileThrottle, 0
50.07, INV_Analog_Input_1, 4.99
50.07, INV_Analog_Input_2, 0.03
50.07, INV_Analog_Input_3, 4.99
50.07, INV_Analog_Input_4, 0.16
50.07, INV_Analog_Input_5, 0.0
50.07, INV_Analog_Input_6, 0.0
50.07, INV_Digital_Input_1, 0
50.07, INV_Digital_Input_2, 0
50.07, INV_Digital_Input_3, 0
50.07, INV_Digital_Input_4, 0
50.07, INV_Digital_Input_5, 0
50.07, INV_Digital_Input_6, 1
50.07, INV_Digital_Input_7, 0
50.07, INV_Digital_Input_8, 0
50.07, INV_Motor_Angle_Electrical, 85.2
50.07, INV_Motor_Speed, 0
50.07, INV_Electrical_Output_Frequency, 0.0
50.07, INV_Delta_Resolver_Filtered, 67.2
50.07, INV_Phase_A_Current, 0.0
50.07, INV_Phase_B_Current, 0.1
50.07, INV_Phase_C_Current, -7.4
50.07, INV_DC_Bus_Current, 0.0
50.07, INV_DC_Bus_Voltage, 534.4
50.07, INV_Output_Voltage, 5.7
50.07, INV_VAB_Vd_Voltage, 2.0
50.07, INV_VBC_Vq_Voltage, 5.300000000000001
50.071, INV_Vd_ff, 0.0
50.071, INV_Vq_ff, 0.0
50.071, INV_Id, 0.0
50.071, INV_Iq, -0.2
50.071, INV_VSM_State, MOTOR RUNNING STATE
50.071, INV_PWM_Frequency, 12
50.071, INV_Inverter_State, Idle Run
50.071, INV_Relay_1_Status, 0
50.071, INV_Relay_2_Status, 0
50.071, INV_Relay_3_Status, 1
50.071, INV_Relay_4_Status, 0
50.071, INV_Relay_5_Status, 0
50.071, INV_Relay_6_Status, 0
50.071, INV_Inverter_Run_Mode, 0
50.071, INV_Self_Sensing_Assist_Enable, 0
50.071, INV_Inverter_Discharge_State, Disabled
50.071, INV_Inverter_Command_Mode, 0
50.071, INV_Rolling_Counter, 1
50.071, INV_Inverter_Enable_State, 1
50.071, INV_Burst_Model_Mode, Stall
50.071, INV_BMS_Limiting_Regen_Torque, 0
50.071, INV_Key_Switch_Start_Status, 1
50.071, INV_Inverter_Enable_Lockout, 0
50.071, INV_Direction_Command, 1
50.071, INV_BMS_Active, 0
50.071, INV_BMS_Torque_Limiting, 0
50.071, INV_Limit_Max_Speed, 0
50.071, INV_Limit_Hot_Spot, 0
50.071, INV_Low_Speed_Limiting, 0
50.071, INV_Limit_Coolant_Derating, 0
50.071, INV_Limit_Stall_Burst_Model, Not Limiting
50.071, INV_Post_Fault_Lo, 0
50.071, INV_Post_Fault_Hi, 0
50.071, INV_Run_Fault_Lo, 0
50.071, INV_Run_Fault_Hi, 0
50.071, INV_Commanded_Torque, 0.0
50.071, INV_Torque_Feedback, 0.0
50.071, INV_Power_On_Timer, 3.297
50.072, INV_Modulation_Index, 0.021400000000000002
50.072, INV_Flux_Weakening_Output, 0.0
50.072, INV_Id_Command, 0.0
50.072, INV_Iq_Command, 0.0
50.072, ThrottleAReading, 2115
50.072, ThrottleBReading, 2137
50.072, BrakeReading, 1467
50.072, ThrottleAPercent, 0.0
50.072, ThrottleBPercent, 0.0
50.072, INV_Tractive_Power_kW, 0.0
50.072, INV_Peak_Tractive_Power_kW, 0
50.072, VCU_INV_Torque_Command, 0.0
50.072, VCU_INV_Speed_Command, 0
50.072, VCU_INV_Direction_Command, CCW
50.072, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.072, VCU_INV_Inverter_Discharge, Discharge Disable
50.072, VCU_INV_Speed_Mode_Enable, 0
50.072, VCU_INV_Torque_Limit_Command, 0.0
50.072, IMD_R_iso_corrected, 35000
50.072, IMD_R_iso_status, 253
50.072, IMD_R_Measurement_Counter, 19
50.072, IMD_Faults, 0
50.072, IMD_Device_activity, 1
50.072, Motor_Torque_Available, 0
50.072, Regen_Torque_Available, 0
50.072, IVT_MsgID_RX, 0
50.072, IVT_MsgCount, 1
50.072, IVT_Result_state, 0
50.072, IVT_I, 0.159
50.072, IVT_MsgID_RX, 5
50.072, IVT_MsgCount, 6
50.072, IVT_Result_state, 0
50.072, IVT_W, 86
50.072, IVT_MsgID_RX, 7
50.072, IVT_MsgCount, 9
50.072, IVT_Result_state, 0
50.072, IVT_Wh, 0
50.072, VCU_INV_Torque_Command, 0.0
50.072, VCU_INV_Speed_Command, 0
50.072, VCU_INV_Direction_Command, CCW
50.072, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.072, VCU_INV_Inverter_Discharge, Discharge Disable
50.072, VCU_INV_Speed_Mode_Enable, 0
50.072, VCU_INV_Torque_Limit_Command, 0.0
50.072, ThrottleAReading, 2115
50.072, ThrottleBReading, 2137
50.072, BrakeReading, 1466
50.072, ThrottleAPercent, 0.0
50.072, ThrottleBPercent, 0.0
50.074, INV_Tractive_Power_kW, 0.0
50.074, INV_Peak_Tractive_Power_kW, 0
50.074, VCU_wheelSpeed_RL, 0.0
50.074, VCU_wheelSpeed_RR, 0.0
50.074, ThrottlePercent, 0
50.074, BrakePercent, 24
50.074, FrontBrakePressure, 174
50.074, SteeringAngle, -102
50.074, BrakeWhileThrottle, 0
50.074, VCU_INV_Torque_Command, 0.0
50.074, VCU_INV_Speed_Command, 0
50.074, VCU_INV_Direction_Command, CCW
50.074, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.074, VCU_INV_Inverter_Discharge, Discharge Disable
50.074, VCU_INV_Speed_Mode_Enable, 0
50.074, VCU_INV_Torque_Limit_Command, 0.0
50.074, ThrottleAReading, 2115
50.074, ThrottleBReading, 2137
50.074, BrakeReading, 1466
50.074, ThrottleAPercent, 0.0
50.074, ThrottleBPercent, 0.0
50.074, INV_Tractive_Power_kW, 0.0
50.074, INV_Peak_Tractive_Power_kW, 0
50.074, RLSpeedKPH, 0.0
50.074, RRSpeedKPH, 0.0
50.074, FLSpeedKPH, 0.0
50.074, FRSpeedKPH, 0.0
50.074, VoltageCellMuxSelect, 14
50.074, VoltageCell43, 3.8097000000000003
50.074, VoltageCell44, 3.8081
50.074, VoltageCell45, 3.8102
50.074, TCTorqueMax, 3.392
50.074, TCLeftSlip, -0.999
50.074, TCRightSlip, -0.999
50.074, TCTorqueAdjustment, 0.0
50.074, AdjustedVoltageCellMuxSelect, 14
50.074, AdjustedVoltageCell43, 3.8105
50.074, AdjustedVoltageCell44, 3.8087
50.074, AdjustedVoltageCell45, 3.8110000000000004
50.074, VCU_INV_Torque_Command, 0.0
50.074, VCU_INV_Speed_Command, 0
50.074, VCU_INV_Direction_Command, CCW
50.074, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.074, VCU_INV_Inverter_Discharge, Discharge Disable
50.074, VCU_INV_Speed_Mode_Enable, 0
50.074, VCU_INV_Torque_Limit_Command, 0.0
50.074, ThrottleAReading, 2115
50.074, ThrottleBReading, 2137
50.074, BrakeReading, 1465
50.074, ThrottleAPercent, 0.0
50.074, ThrottleBPercent, 0.0
50.074, INV_Tractive_Power_kW, 0.0
50.074, INV_Peak_Tractive_Power_kW, 0
50.074, VoltageBusLV, 10.128
50.074, CurrentBusLV, 0.0
50.074, PowerBusLV, 0
50.074, TempChannelMuxSelect, 14
50.074, TempChannel43, 19.430000000000007
50.074, TempChannel44, 19.99000000000001
50.074, TempChannel45, 19.019999999999996
50.075, Motor_Torque_Available, 0
50.075, Regen_Torque_Available, 0
50.075, VCU_INV_Torque_Command, 0.0
50.075, VCU_INV_Speed_Command, 0
50.075, VCU_INV_Direction_Command, CCW
50.075, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.075, VCU_INV_Inverter_Discharge, Discharge Disable
50.075, VCU_INV_Speed_Mode_Enable, 0
50.075, VCU_INV_Torque_Limit_Command, 0.0
50.075, ThrottleAReading, 2115
50.075, ThrottleBReading, 2137
50.075, BrakeReading, 1465
50.075, ThrottleAPercent, 0.0
50.075, ThrottleBPercent, 0.0
50.075, INV_Tractive_Power_kW, 0.0
50.075, INV_Peak_Tractive_Power_kW, 0
50.075, ThrottlePercent, 0
50.075, BrakePercent, 24
50.075, FrontBrakePressure, 174
50.075, SteeringAngle, -102
50.075, BrakeWhileThrottle, 0
50.075, INV_Control_Board_Temp, 24.0
50.075, INV_RTD1_Temperature, 300.0
50.075, INV_RTD2_Temperature, 300.0
50.075, INV_Stall_Burst_Model_Temp, 0.0
50.075, INV_Analog_Input_1, 4.99
50.075, INV_Analog_Input_2, 0.03
50.075, INV_Analog_Input_3, 4.99
50.075, INV_Analog_Input_4, 0.16
50.075, INV_Analog_Input_5, 0.0
50.075, INV_Analog_Input_6, 0.0
50.075, INV_Digital_Input_1, 0
50.075, INV_Digital_Input_2, 0
50.075, INV_Digital_Input_3, 0
50.075, INV_Digital_Input_4, 0
50.075, INV_Digital_Input_5, 0
50.075, INV_Digital_Input_6, 1
50.075, INV_Digital_Input_7, 0
50.075, INV_Digital_Input_8, 0
50.076, INV_Motor_Angle_Electrical, 85.30000000000001
50.076, INV_Motor_Speed, 0
50.076, INV_Electrical_Output_Frequency, 0.0
50.076, INV_Delta_Resolver_Filtered, 67.2
50.076, INV_Phase_A_Current, 0.4
50.076, INV_Phase_B_Current, -0.2
50.076, INV_Phase_C_Current, -7.800000000000001
50.076, INV_DC_Bus_Current, 0.0
50.116, INV_DC_Bus_Voltage, 536.4
50.116, INV_Output_Voltage, 5.5
50.116, INV_VAB_Vd_Voltage, 2.1
50.116, INV_VBC_Vq_Voltage, 5.0
50.116, INV_Vd_ff, 0.0
50.116, INV_Vq_ff, 0.0
50.116, INV_Id, 0.4
50.116, INV_Iq, 0.0
50.116, INV_VSM_State, MOTOR RUNNING STATE
50.116, INV_PWM_Frequency, 12
50.116, INV_Inverter_State, Idle Run
50.116, INV_Relay_1_Status, 0
50.116, INV_Relay_2_Status, 0
50.116, INV_Relay_3_Status, 1
50.116, INV_Relay_4_Status, 0
50.116, INV_Relay_5_Status, 0
50.116, INV_Relay_6_Status, 0
50.116, INV_Inverter_Run_Mode, 0
50.116, INV_Self_Sensing_Assist_Enable, 0
50.116, INV_Inverter_Discharge_State, Disabled
50.116, INV_Inverter_Command_Mode, 0
50.116, INV_Rolling_Counter, 1
50.116, INV_Inverter_Enable_State, 1
50.116, INV_Burst_Model_Mode, Stall
50.116, INV_BMS_Limiting_Regen_Torque, 0
50.116, INV_Key_Switch_Start_Status, 1
50.116, INV_Inverter_Enable_Lockout, 0
50.116, INV_Direction_Command, 1
50.116, INV_BMS_Active, 0
50.116, INV_BMS_Torque_Limiting, 0
50.116, INV_Limit_Max_Speed, 0
50.116, INV_Limit_Hot_Spot, 0
50.116, INV_Low_Speed_Limiting, 0
50.116, INV_Limit_Coolant_Derating, 0
50.116, INV_Limit_Stall_Burst_Model, Not Limiting
50.116, INV_Post_Fault_Lo, 0
50.116, INV_Post_Fault_Hi, 0
50.116, INV_Run_Fault_Lo, 0
50.116, INV_Run_Fault_Hi, 0
50.117, INV_Commanded_Torque, 0.0
50.117, INV_Torque_Feedback, 0.0
