9.706, RLSpeedKPH, 0.0
9.706, RRSpeedKPH, 0.0
9.706, FLSpeedKPH, 0.0
9.706, FRSpeedKPH, 0.0
9.706, IVT_MsgID_RX, 7
9.706, IVT_MsgCount, 2
9.706, IVT_Result_state, 0
9.706, IVT_Wh, 0
9.706, TCTorqueMax, 3.392
9.706, TCLeftSlip, -0.999
9.706, TCRightSlip, -0.999
9.706, TCTorqueAdjustment, 0.0
9.706, ChannelCurrentRadiator, 0.214
9.706, ChannelCurrentAccFan, 0.214
9.706, ChannelCurrentPump1, 0.0
9.706, ChannelCurrentPump2, 0.228
9.706, ChannelCurrentAUX1, 0.0
9.706, ChannelCurrentAUX2, 0.214
9.706, ChannelCurrentAUX3, 0.0
9.706, ChannelCurrentAUX4, 0.17400000000000002
9.706, ChannelCurrentBMU, 0.537
9.706, ChannelCurrentCDU, 0.604
9.706, ChannelCurrentTCU, 0.362
9.706, ChannelCurrentWSB, 0.644
9.706, ChannelCurrentBrakeLight, 0.0
9.706, ChannelCurrentInverter, 0.0
9.706, IVT_MsgID_RX, 5
9.706, IVT_MsgCount, 4
9.706, IVT_Result_state, 0
9.706, IVT_W, 0
9.706, ThrottlePercent, 0
9.706, BrakePercent, 1
9.706, FrontBrakePressure, 14
9.706, SteeringAngle, -59
9.706, BrakeWhileThrottle, 0
9.706, IVT_MsgID_RX, 0
9.706, IVT_MsgCount, 4
9.706, IVT_Result_state, 0
9.706, IVT_I, 0.001
9.707, IMD_R_iso_corrected, 4975
9.707, IMD_R_iso_status, 253
9.707, IMD_R_Measurement_Counter, 13
9.707, IMD_Faults, 0
9.707, IMD_Device_activity, 1
9.707, VoltageCellMuxSelect, 5
9.707, VoltageCell16, 3.8169000000000004
9.707, VoltageCell17, 3.8233
9.707, VoltageCell18, 3.9394
9.709, IVT_MsgID_RX, 7
9.709, IVT_MsgCount, 3
9.709, IVT_Result_state, 0
9.709, IVT_Wh, 0
9.709, AdjustedVoltageCellMuxSelect, 5
9.709, AdjustedVoltageCell16, 3.8168
9.709, AdjustedVoltageCell17, 3.8232000000000004
9.709, AdjustedVoltageCell18, 3.9394
9.709, IVT_MsgID_RX, 5
9.709, IVT_MsgCount, 5
9.709, IVT_Result_state, 0
9.709, IVT_W, 0
9.709, VCU_wheelSpeed_RL, 0.0
9.709, VCU_wheelSpeed_RR, 0.0
9.709, RLSpeedKPH, 0.0
9.709, RRSpeedKPH, 0.0
9.709, FLSpeedKPH, 0.0
9.709, FRSpeedKPH, 0.0
9.709, TempChannelMuxSelect, 5
9.709, TempChannel16, 24.590000000000003
9.709, TempChannel17, 24.89
9.709, TempChannel18, 24.39
9.709, TCTorqueMax, 3.392
9.709, TCLeftSlip, -0.999
9.709, TCRightSlip, -0.999
9.709, TCTorqueAdjustment, 0.0
9.755, ThrottlePercent, 0
9.755, BrakePercent, 1
9.755, FrontBrakePressure, 9
9.755, SteeringAngle, -59
9.755, BrakeWhileThrottle, 0
9.755, IVT_MsgID_RX, 0
9.755, IVT_MsgCount, 5
9.755, IVT_Result_state, 0
9.755, IVT_I, 0.004
9.755, RearBrakePressure, 6
9.755, BrakeTempFront, -31.27000000000001
9.755, BrakeTempFrontAccuracy, 1
9.755, IVT_MsgID_RX, 1
9.755, IVT_MsgCount, 2
9.755, IVT_Result_state, 0
9.755, IVT_U1, 0.002
9.755, IVT_MsgID_RX, 2
9.755, IVT_MsgCount, 2
9.755, IVT_Result_state, 0
9.755, IVT_U2, 0.054
9.755, IVT_MsgID_RX, 3
9.755, IVT_MsgCount, 2
9.755, IVT_Result_state, 0
9.755, IVT_U3, 0.054
9.756, IVT_MsgID_RX, 5
9.756, IVT_MsgCount, 6
9.756, IVT_Result_state, 0
9.756, IVT_W, 0
9.756, ThrottlePercent, 0
9.756, BrakePercent, 1
9.756, FrontBrakePressure, 13
9.756, SteeringAngle, -59
9.756, BrakeWhileThrottle, 0
9.756, IVT_MsgID_RX, 0
9.756, IVT_MsgCount, 6
9.756, IVT_Result_state, 0
9.756, IVT_I, -0.001
9.756, IVT_MsgID_RX, 7
9.756, IVT_MsgCount, 4
9.756, IVT_Result_state, 0
9.756, IVT_Wh, 0
9.756, VCU_wheelSpeed_RL, 0.0
9.756, VCU_wheelSpeed_RR, 0.0
9.756, RLSpeedKPH, 0.0
9.756, RRSpeedKPH, 0.0
9.756, FLSpeedKPH, 0.0
9.756, FRSpeedKPH, 0.0
9.756, IVT_MsgID_RX, 5
9.756, IVT_MsgCount, 7
9.756, IVT_Result_state, 0
9.756, IVT_W, 0
9.756, TCTorqueMax, 3.392
9.756, TCLeftSlip, -0.999
9.756, TCRightSlip, -0.999
9.756, TCTorqueAdjustment, 0.0
9.757, VoltageBusHV, 0.0
9.757, VoltageCellMax, 4.0609
9.757, VoltageCellMin, 3.8145000000000002
9.757, CurrentBusHV, 0.0
9.757, BMU_checkFailed, BSPD_FAILED
9.757, BMU_InterlockInitialized, 0
9.757, VoltageCellMuxSelect, 6
9.757, VoltageCell19, 3.9287
9.757, VoltageCell20, 3.9309000000000003
9.757, VoltageCell21, 3.8266
9.757, ThrottlePercent, 0
9.757, BrakePercent, 1
9.757, FrontBrakePressure, 13
9.757, SteeringAngle, -59
9.757, BrakeWhileThrottle, 0
9.757, AMS_PackVoltage, 541.34
9.757, IVT_MsgID_RX, 0
9.757, IVT_MsgCount, 7
9.757, IVT_Result_state, 0
9.757, IVT_I, 0.003
9.757, AdjustedVoltageCellMuxSelect, 6
9.757, AdjustedVoltageCell19, 3.9286000000000003
9.757, AdjustedVoltageCell20, 3.9309000000000003
9.757, AdjustedVoltageCell21, 3.8267
9.758, TempChannelMuxSelect, 6
9.758, TempChannel19, 24.60000000000001
9.758, TempChannel20, 24.63000000000001
9.758, TempChannel21, 24.85000000000001
9.805, IVT_MsgID_RX, 7
9.805, IVT_MsgCount, 5
9.805, IVT_Result_state, 0
9.805, IVT_Wh, 0
9.805, IVT_MsgID_RX, 5
9.805, IVT_MsgCount, 8
9.805, IVT_Result_state, 0
9.805, IVT_W, 0
9.805, ThrottlePercent, 0
9.805, BrakePercent, 1
9.805, FrontBrakePressure, 11
9.805, SteeringAngle, -59
9.805, BrakeWhileThrottle, 0
9.805, IVT_MsgID_RX, 0
9.805, IVT_MsgCount, 8
9.805, IVT_Result_state, 0
9.805, IVT_I, 0.003
9.805, VCU_wheelSpeed_RL, 0.0
9.805, VCU_wheelSpeed_RR, 0.0
9.805, RLSpeedKPH, 0.0
9.805, RRSpeedKPH, 0.0
9.805, FLSpeedKPH, 0.0
9.805, FRSpeedKPH, 0.0
9.805, ChannelCurrentRadiator, 0.214
9.805, ChannelCurrentAccFan, 0.214
9.805, ChannelCurrentPump1, 0.0
9.805, ChannelCurrentPump2, 0.187
9.805, ChannelCurrentAUX1, 0.0
9.805, ChannelCurrentAUX2, 0.201
9.805, ChannelCurrentAUX3, 0.0
9.805, ChannelCurrentAUX4, 0.214
9.805, ChannelCurrentBMU, 0.523
9.805, ChannelCurrentCDU, 0.51
9.805, ChannelCurrentTCU, 0.34900000000000003
9.805, ChannelCurrentWSB, 0.604
9.805, ChannelCurrentBrakeLight, 0.0
9.805, ChannelCurrentInverter, 0.0
9.805, TCTorqueMax, 3.392
9.805, TCLeftSlip, -0.999
9.805, TCRightSlip, -0.999
9.805, TCTorqueAdjustment, 0.0
9.805, IVT_MsgID_RX, 1
9.805, IVT_MsgCount, 3
9.805, IVT_Result_state, 0
9.805, IVT_U1, 0.002
9.805, IVT_MsgID_RX, 2
9.805, IVT_MsgCount, 3
9.805, IVT_Result_state, 0
9.805, IVT_U2, 0.01
9.805, IVT_MsgID_RX, 3
9.805, IVT_MsgCount, 3
9.805, IVT_Result_state, 0
9.805, IVT_U3, 0.006
9.806, IVT_MsgID_RX, 5
9.806, IVT_MsgCount, 9
9.806, IVT_Result_state, 0
9.806, IVT_W, 0
9.806, IVT_MsgID_RX, 0
9.806, IVT_MsgCount, 9
9.806, IVT_Result_state, 0
9.806, IVT_I, 0.004
9.806, ThrottlePercent, 0
9.806, BrakePercent, 1
9.806, FrontBrakePressure, 11
9.806, SteeringAngle, -59
9.806, BrakeWhileThrottle, 0
9.807, IVT_MsgID_RX, 7
9.807, IVT_MsgCount, 6
9.807, IVT_Result_state, 0
9.807, IVT_Wh, 0
9.807, IMD_R_iso_corrected, 4975
9.807, IMD_R_iso_status, 253
9.807, IMD_R_Measurement_Counter, 13
9.807, IMD_Faults, 0
9.807, IMD_Device_activity, 1
9.807, VoltageCellMuxSelect, 7
9.807, VoltageCell22, 3.8185000000000002
9.807, VoltageCell23, 3.8189
9.807, VoltageCell24, 3.8196000000000003
9.807, IVT_MsgID_RX, 5
9.807, IVT_MsgCount, 10
9.807, IVT_Result_state, 0
9.807, IVT_W, 0
9.807, AdjustedVoltageCellMuxSelect, 7
9.807, AdjustedVoltageCell22, 3.8184
9.807, AdjustedVoltageCell23, 3.8188
9.807, AdjustedVoltageCell24, 3.8195
9.807, IVT_MsgID_RX, 0
9.807, IVT_MsgCount, 10
9.807, IVT_Result_state, 0
9.807, IVT_I, 0.004
9.807, TempChannelMuxSelect, 7
9.807, TempChannel22, 24.510000000000005
9.807, TempChannel23, 24.340000000000003
9.807, TempChannel24, 24.42
9.855, VCU_wheelSpeed_RL, 0.0
9.855, VCU_wheelSpeed_RR, 0.0
9.855, ThrottlePercent, 0
9.855, BrakePercent, 1
9.855, FrontBrakePressure, 10
9.855, SteeringAngle, -59
9.855, BrakeWhileThrottle, 0
9.855, RLSpeedKPH, 0.0
9.855, RRSpeedKPH, 0.0
9.855, FLSpeedKPH, 0.0
9.855, FRSpeedKPH, 0.0
9.855, RearBrakePressure, 5
9.856, BrakeTempFront, -31.450000000000017
9.856, BrakeTempFrontAccuracy, 1
9.856, TCTorqueMax, 3.392
9.856, TCLeftSlip, -0.999
9.856, TCRightSlip, -0.999
9.856, TCTorqueAdjustment, 0.0
9.856, IVT_MsgID_RX, 7
9.856, IVT_MsgCount, 7
9.856, IVT_Result_state, 0
9.856, IVT_Wh, 0
9.856, IVT_MsgID_RX, 5
9.856, IVT_MsgCount, 11
9.856, IVT_Result_state, 0
9.856, IVT_W, 0
9.856, IVT_MsgID_RX, 0
9.856, IVT_MsgCount, 11
9.856, IVT_Result_state, 0
9.856, IVT_I, 0.002
9.856, ThrottlePercent, 0
9.856, BrakePercent, 1
9.856, FrontBrakePressure, 16
9.856, SteeringAngle, -59
9.856, BrakeWhileThrottle, 0
9.856, IVT_MsgID_RX, 1
9.856, IVT_MsgCount, 4
9.856, IVT_Result_state, 0
9.856, IVT_U1, -0.054
9.856, IVT_MsgID_RX, 2
9.856, IVT_MsgCount, 4
9.856, IVT_Result_state, 0
9.856, IVT_U2, 0.043000000000000003
9.856, IVT_MsgID_RX, 3
9.856, IVT_MsgCount, 4
9.856, IVT_Result_state, 0
9.856, IVT_U3, 0.006
9.856, IVT_MsgID_RX, 5
9.856, IVT_MsgCount, 12
9.856, IVT_Result_state, 0
9.856, IVT_W, 0
9.856, VCU_wheelSpeed_RL, 0.0
9.856, VCU_wheelSpeed_RR, 0.0
9.856, RLSpeedKPH, 0.0
9.856, RRSpeedKPH, 0.0
9.856, FLSpeedKPH, 0.0
9.856, FRSpeedKPH, 0.0
9.857, IVT_MsgID_RX, 0
9.857, IVT_MsgCount, 12
9.857, IVT_Result_state, 0
9.857, IVT_I, -0.003
9.857, TCTorqueMax, 3.392
9.857, TCLeftSlip, -0.999
9.857, TCRightSlip, -0.999
9.857, TCTorqueAdjustment, 0.0
9.857, ThrottlePercent, 0
9.857, BrakePercent, 1
9.857, FrontBrakePressure, 16
9.857, SteeringAngle, -59
9.857, BrakeWhileThrottle, 0
9.858, IVT_MsgID_RX, 7
9.858, IVT_MsgCount, 8
9.858, IVT_Result_state, 0
9.858, IVT_Wh, 0
9.858, VoltageBusHV, 0.0
9.858, VoltageCellMax, 4.0609
9.858, VoltageCellMin, 3.8145000000000002
9.858, CurrentBusHV, 0.0
9.858, AMS_PackVoltage, 541.34
9.905, IVT_MsgID_RX, 5
9.905, IVT_MsgCount, 13
9.905, IVT_Result_state, 0
9.905, IVT_W, 0
9.905, IVT_MsgID_RX, 0
9.905, IVT_MsgCount, 13
9.905, IVT_Result_state, 0
9.905, IVT_I, -0.006
9.905, StateBatteryChargeHV, 98.80000000000001
9.905, StateBatteryHealthHV, 0.0
9.905, StateBatteryPowerHV, 97.7
9.905, TempCellMax, 25.0
9.905, TempCellMin, 24.0
9.905, StateBMS, Wait_System_Up
9.905, HighestTempThermistor, 16
9.905, ThrottlePercent, 0
9.905, BrakePercent, 1
9.905, FrontBrakePressure, 14
9.905, SteeringAngle, -59
9.905, BrakeWhileThrottle, 0
9.905, BMU_checkFailed, BSPD_FAILED
9.905, BMU_InterlockInitialized, 0
9.905, VoltageCellMuxSelect, 8
9.905, VoltageCell25, 3.8706
9.905, VoltageCell26, 3.8193
9.905, VoltageCell27, 3.8366000000000002
9.905, AdjustedVoltageCellMuxSelect, 8
9.905, AdjustedVoltageCell25, 3.8706
9.905, AdjustedVoltageCell26, 3.8192000000000004
9.905, AdjustedVoltageCell27, 3.8367
9.905, TempChannelMuxSelect, 8
9.905, TempChannel25, 24.590000000000003
9.905, TempChannel26, 24.53
9.905, TempChannel27, 24.590000000000003
9.905, ChannelCurrentRadiator, 0.201
9.905, ChannelCurrentAccFan, 0.214
9.905, ChannelCurrentPump1, 0.0
9.905, ChannelCurrentPump2, 0.214
9.905, ChannelCurrentAUX1, 0.0
9.905, ChannelCurrentAUX2, 0.201
9.905, ChannelCurrentAUX3, 0.0
9.905, ChannelCurrentAUX4, 0.214
9.905, ChannelCurrentBMU, 0.537
9.905, ChannelCurrentCDU, 0.778
9.905, ChannelCurrentTCU, 0.375
9.905, ChannelCurrentWSB, 0.604
9.906, ChannelCurrentBrakeLight, 0.0
9.906, ChannelCurrentInverter, 0.0
9.906, IVT_MsgID_RX, 7
9.906, IVT_MsgCount, 9
9.906, IVT_Result_state, 0
9.906, IVT_Wh, 0
9.906, VCU_wheelSpeed_RL, 0.0
9.906, VCU_wheelSpeed_RR, 0.0
9.906, IVT_MsgID_RX, 5
9.906, IVT_MsgCount, 14
9.906, IVT_Result_state, 0
9.906, IVT_W, 0
9.906, RLSpeedKPH, 0.0
9.906, RRSpeedKPH, 0.0
9.906, FLSpeedKPH, 0.0
9.906, FRSpeedKPH, 0.0
9.906, TCTorqueMax, 3.392
9.906, TCLeftSlip, -0.999
9.906, TCRightSlip, -0.999
9.906, TCTorqueAdjustment, 0.0
9.906, IVT_MsgID_RX, 0
9.906, IVT_MsgCount, 14
9.906, IVT_Result_state, 0
9.906, IVT_I, 0.004
9.906, ThrottlePercent, 0
9.906, BrakePercent, 1
9.906, FrontBrakePressure, 11
9.906, SteeringAngle, -59
9.906, BrakeWhileThrottle, 0
9.907, IMD_R_iso_corrected, 4975
9.907, IMD_R_iso_status, 253
9.907, IMD_R_Measurement_Counter, 13
9.907, IMD_Faults, 0
9.907, IMD_Device_activity, 1
9.907, IVT_MsgID_RX, 1
9.907, IVT_MsgCount, 5
9.907, IVT_Result_state, 0
9.907, IVT_U1, -0.01
9.907, IVT_MsgID_RX, 2
9.907, IVT_MsgCount, 5
9.907, IVT_Result_state, 0
9.907, IVT_U2, 0.035
9.907, IVT_MsgID_RX, 3
9.907, IVT_MsgCount, 5
9.907, IVT_Result_state, 0
9.907, IVT_U3, 0.002
9.907, IVT_MsgID_RX, 5
9.907, IVT_MsgCount, 15
9.907, IVT_Result_state, 0
9.907, IVT_W, 0
9.907, VoltageCellMuxSelect, 9
9.907, VoltageCell28, 3.9571
9.907, VoltageCell29, 3.93
9.907, VoltageCell30, 3.9291
9.907, AdjustedVoltageCellMuxSelect, 9
9.907, AdjustedVoltageCell28, 3.9570000000000003
9.907, AdjustedVoltageCell29, 3.93
9.907, AdjustedVoltageCell30, 3.9291
9.908, TempChannelMuxSelect, 9
9.908, TempChannel28, 24.39
9.908, TempChannel29, 24.409999999999997
9.908, TempChannel30, 24.269999999999996
9.908, IVT_MsgID_RX, 0
9.908, IVT_MsgCount, 15
9.908, IVT_Result_state, 0
9.908, IVT_I, 0.0
9.908, IVT_MsgID_RX, 7
9.908, IVT_MsgCount, 10
9.908, IVT_Result_state, 0
9.908, IVT_Wh, 0
9.955, ThrottlePercent, 0
9.955, BrakePercent, 1
9.955, FrontBrakePressure, 10
9.955, SteeringAngle, -59
9.955, BrakeWhileThrottle, 0
9.955, RearBrakePressure, 4
9.955, BrakeTempFront, -31.450000000000017
9.955, BrakeTempFrontAccuracy, 1
9.955, VCU_wheelSpeed_RL, 0.0
9.955, VCU_wheelSpeed_RR, 0.0
9.955, RLSpeedKPH, 0.0
9.955, RRSpeedKPH, 0.0
9.955, FLSpeedKPH, 0.0
9.955, FRSpeedKPH, 0.0
9.955, TCTorqueMax, 3.392
9.955, TCLeftSlip, -0.999
9.955, TCRightSlip, -0.999
9.955, TCTorqueAdjustment, 0.0
9.955, IVT_MsgID_RX, 5
9.955, IVT_MsgCount, 0
9.955, IVT_Result_state, 0
9.955, IVT_W, 0
9.955, IVT_MsgID_RX, 0
9.955, IVT_MsgCount, 0
9.955, IVT_Result_state, 0
9.955, IVT_I, 0.001
9.955, ThrottlePercent, 0
9.955, BrakePercent, 1
9.955, FrontBrakePressure, 16
9.955, SteeringAngle, -59
9.955, BrakeWhileThrottle, 0
9.955, IVT_MsgID_RX, 7
9.955, IVT_MsgCount, 11
9.955, IVT_Result_state, 0
9.955, IVT_Wh, 0
9.955, IVT_MsgID_RX, 5
9.955, IVT_MsgCount, 1
9.955, IVT_Result_state, 0
9.955, IVT_W, 0
9.955, IVT_MsgID_RX, 0
9.955, IVT_MsgCount, 1
9.955, IVT_Result_state, 0
9.955, IVT_I, 0.007
9.956, VCU_wheelSpeed_RL, 0.0
9.956, VCU_wheelSpeed_RR, 0.0
9.956, ThrottlePercent, 0
9.956, BrakePercent, 1
9.956, FrontBrakePressure, 10
9.956, SteeringAngle, -59
9.956, BrakeWhileThrottle, 0
9.956, RLSpeedKPH, 0.0
9.956, RRSpeedKPH, 0.0
9.956, FLSpeedKPH, 0.0
9.956, FRSpeedKPH, 0.0
9.956, BMU_checkFailed, BSPD_FAILED
9.956, BMU_InterlockInitialized, 0
9.956, VoltageCellMuxSelect, 10
9.956, VoltageCell31, 3.8618
9.956, VoltageCell32, 3.8175000000000003
9.956, VoltageCell33, 3.8184
9.956, TCTorqueMax, 3.392
9.956, TCLeftSlip, -0.999
9.956, TCRightSlip, -0.999
9.956, TCTorqueAdjustment, 0.0
9.957, VoltageBusHV, 0.0
9.957, VoltageCellMax, 4.061
9.957, VoltageCellMin, 3.8145000000000002
9.957, CurrentBusHV, 0.0
9.957, AdjustedVoltageCellMuxSelect, 10
9.957, AdjustedVoltageCell31, 3.8616
9.957, AdjustedVoltageCell32, 3.8175000000000003
9.957, AdjustedVoltageCell33, 3.8184
9.957, AMS_PackVoltage, 541.34
9.957, TempChannelMuxSelect, 10
9.957, TempChannel31, 24.519999999999996
9.957, TempChannel32, 24.310000000000002
9.957, TempChannel33, 24.290000000000006
10.005, IVT_MsgID_RX, 1
10.005, IVT_MsgCount, 6
10.005, IVT_Result_state, 0
10.005, IVT_U1, 0.018000000000000002
10.005, IVT_MsgID_RX, 2
10.005, IVT_MsgCount, 6
10.005, IVT_Result_state, 0
10.005, IVT_U2, 0.047
10.005, IVT_MsgID_RX, 3
10.005, IVT_MsgCount, 6
10.005, IVT_Result_state, 0
10.005, IVT_U3, 0.033
10.005, IVT_MsgID_RX, 5
10.005, IVT_MsgCount, 2
10.005, IVT_Result_state, 0
10.005, IVT_W, 0
10.006, PDU_Heartbeat_dummydata, 0
10.006, CarStateIsLV, -1
10.006, CarStateIsEM, 0
10.006, CarStateIsHV, 0
10.006, CurrentOutputDCDC, 0.048828125
10.006, Status_DCDC, Invalid
10.006, VoltageOutputDCDC, 12.099
10.006, LIPO_Voltage, 9.299
10.006, LIPO_Temp, 69.42000000000002
10.006, LIPO_Current, 0.0
10.006, Charging_Lipo_Status, 0
10.006, IVT_MsgID_RX, 0
10.006, IVT_MsgCount, 2
10.006, IVT_Result_state, 0
10.006, IVT_I, 0.003
10.006, IVT_MsgID_RX, 7
10.006, IVT_MsgCount, 12
10.006, IVT_Result_state, 0
10.006, IVT_Wh, 0
10.006, ThrottlePercent, 0
10.006, BrakePercent, 1
10.006, FrontBrakePressure, 14
10.006, SteeringAngle, -59
10.006, BrakeWhileThrottle, 0
10.006, ChannelCurrentRadiator, 0.214
10.006, ChannelCurrentAccFan, 0.214
10.006, ChannelCurrentPump1, 0.0
10.006, ChannelCurrentPump2, 0.201
10.006, ChannelCurrentAUX1, 0.0
10.006, ChannelCurrentAUX2, 0.187
10.006, ChannelCurrentAUX3, 0.0
10.006, ChannelCurrentAUX4, 0.187
10.006, ChannelCurrentBMU, 0.483
10.006, ChannelCurrentCDU, 0.657
10.006, ChannelCurrentTCU, 0.362
10.006, ChannelCurrentWSB, 0.604
10.006, ChannelCurrentBrakeLight, 0.0
10.006, ChannelCurrentInverter, 0.0
10.006, IVT_MsgID_RX, 5
10.006, IVT_MsgCount, 3
10.006, IVT_Result_state, 0
10.006, IVT_W, 0
10.006, VCU_wheelSpeed_RL, 0.0
10.006, VCU_wheelSpeed_RR, 0.0
10.007, IVT_MsgID_RX, 0
10.007, IVT_MsgCount, 3
10.007, IVT_Result_state, 0
10.007, IVT_I, 0.004
10.008, RLSpeedKPH, 0.0
10.008, RRSpeedKPH, 0.0
10.008, FLSpeedKPH, 0.0
10.008, FRSpeedKPH, 0.0
10.008, TCTorqueMax, 3.392
10.008, TCLeftSlip, -0.999
10.008, TCRightSlip, -0.999
10.008, TCTorqueAdjustment, 0.0
10.008, ThrottlePercent, 0
10.008, BrakePercent, 1
10.008, FrontBrakePressure, 16
10.008, SteeringAngle, -59
10.008, BrakeWhileThrottle, 0
10.008, StateBatteryChargeHV, 98.80000000000001
10.008, StateBatteryHealthHV, 0.0
10.008, StateBatteryPowerHV, 97.7
10.008, TempCellMax, 25.0
10.008, TempCellMin, 24.0
10.008, StateBMS, Wait_System_Up
10.008, HighestTempThermistor, 16
10.008, IMD_R_iso_corrected, 4975
10.008, IMD_R_iso_status, 253
10.008, IMD_R_Measurement_Counter, 13
10.008, IMD_Faults, 0
10.008, IMD_Device_activity, 1
10.008, IVT_MsgID_RX, 7
10.008, IVT_MsgCount, 13
10.008, IVT_Result_state, 0
10.008, IVT_Wh, 0
10.008, VoltageCellMuxSelect, 11
10.008, VoltageCell34, 3.8175000000000003
10.008, VoltageCell35, 3.8177000000000003
10.008, VoltageCell36, 3.8171000000000004
10.008, IVT_MsgID_RX, 5
10.008, IVT_MsgCount, 4
10.008, IVT_Result_state, 0
10.008, IVT_W, 0
10.008, AdjustedVoltageCellMuxSelect, 11
10.008, AdjustedVoltageCell34, 3.8175000000000003
10.008, AdjustedVoltageCell35, 3.8177000000000003
10.008, AdjustedVoltageCell36, 3.817
10.008, TempChannelMuxSelect, 11
10.008, TempChannel34, 24.519999999999996
10.008, TempChannel35, 24.480000000000004
10.008, TempChannel36, 24.35000000000001
10.008, IVT_MsgID_RX, 0
10.008, IVT_MsgCount, 4
10.008, IVT_Result_state, 0
10.008, IVT_I, -0.001
10.055, VCU_Heartbeat_dummydata, 0
10.055, ThrottlePercent, 0
10.055, BrakePercent, 1
10.055, FrontBrakePressure, 16
10.055, SteeringAngle, -59
10.055, BrakeWhileThrottle, 0
10.055, RearBrakePressure, 6
10.055, BrakeTempFront, -31.450000000000017
10.055, BrakeTempFrontAccuracy, 1
10.056, IVT_MsgID_RX, 1
10.056, IVT_MsgCount, 7
10.056, IVT_Result_state, 0
10.056, IVT_U1, -0.008
10.056, VCU_wheelSpeed_RL, 0.0
10.056, VCU_wheelSpeed_RR, 0.0
10.056, IVT_MsgID_RX, 2
10.056, IVT_MsgCount, 7
10.056, IVT_Result_state, 0
10.056, IVT_U2, 0.039
10.056, IVT_MsgID_RX, 3
10.056, IVT_MsgCount, 7
10.056, IVT_Result_state, 0
10.056, IVT_U3, 0.033
10.056, IVT_MsgID_RX, 5
10.056, IVT_MsgCount, 5
10.056, IVT_Result_state, 0
10.056, IVT_W, 0
10.056, RLSpeedKPH, 0.0
10.056, RRSpeedKPH, 0.0
10.056, FLSpeedKPH, 0.0
10.056, FRSpeedKPH, 0.0
10.056, TCTorqueMax, 3.392
10.056, TCLeftSlip, -0.999
10.056, TCRightSlip, -0.999
10.056, TCTorqueAdjustment, 0.0
10.056, IVT_MsgID_RX, 0
10.056, IVT_MsgCount, 5
10.056, IVT_Result_state, 0
10.056, IVT_I, 0.0
10.056, IVT_MsgID_RX, 7
10.056, IVT_MsgCount, 14
10.056, IVT_Result_state, 0
10.056, IVT_Wh, 0
10.056, ThrottlePercent, 0
10.056, BrakePercent, 1
10.056, FrontBrakePressure, 13
10.056, SteeringAngle, -59
10.056, BrakeWhileThrottle, 0
10.056, IVT_MsgID_RX, 5
10.056, IVT_MsgCount, 6
10.056, IVT_Result_state, 0
10.056, IVT_W, 0
10.056, IVT_MsgID_RX, 0
10.056, IVT_MsgCount, 6
10.056, IVT_Result_state, 0
10.056, IVT_I, 0.0
10.056, BMU_Heartbeat_dummydata, 0
10.056, FanPeriod, -112
10.058, BMU_checkFailed, BSPD_FAILED
10.058, BMU_InterlockInitialized, 0
10.058, BrakePressureBMU, 452.0
10.058, ThrottlePercent, 0
10.058, BrakePercent, 1
10.058, FrontBrakePressure, 15
10.058, SteeringAngle, -59
10.058, BrakeWhileThrottle, 0
10.058, VoltageCellMuxSelect, 12
10.058, VoltageCell37, 3.8252
10.058, VoltageCell38, 3.9386
10.058, VoltageCell39, 3.9283
10.058, VCU_wheelSpeed_RL, 0.0
10.058, VCU_wheelSpeed_RR, 0.0
10.058, AdjustedVoltageCellMuxSelect, 12
10.058, AdjustedVoltageCell37, 3.8251000000000004
10.058, AdjustedVoltageCell38, 3.9385000000000003
10.058, AdjustedVoltageCell39, 3.9283
10.058, IVT_MsgID_RX, 7
10.058, IVT_MsgCount, 15
10.058, IVT_Result_state, 0
10.058, IVT_Wh, 0
10.058, RLSpeedKPH, 0.0
10.058, RRSpeedKPH, 0.0
10.058, FLSpeedKPH, 0.0
10.058, FRSpeedKPH, 0.0
10.058, TCTorqueMax, 3.392
10.058, TCLeftSlip, -0.999
10.058, TCRightSlip, -0.999
10.058, TCTorqueAdjustment, 0.0
10.058, IVT_MsgID_RX, 5
10.058, IVT_MsgCount, 7
10.058, IVT_Result_state, 0
10.058, IVT_W, 0
10.058, VoltageBusHV, 0.0
10.058, VoltageCellMax, 4.0609
10.058, VoltageCellMin, 3.8145000000000002
10.058, CurrentBusHV, 0.0
10.105, AMS_PackVoltage, 541.34
10.105, TempChannelMuxSelect, 12
10.105, TempChannel37, 24.409999999999997
10.105, TempChannel38, 24.310000000000002
10.105, TempChannel39, 24.24000000000001
10.105, VoltageBusLV, 12.072000000000001
10.105, CurrentBusLV, 0.0
10.105, PowerBusLV, 0
10.105, IVT_MsgID_RX, 0
10.105, IVT_MsgCount, 7
10.105, IVT_Result_state, 0
10.105, IVT_I, 0.003
10.106, ThrottlePercent, 0
10.106, BrakePercent, 1
10.106, FrontBrakePressure, 10
10.106, SteeringAngle, -59
10.106, BrakeWhileThrottle, 0
10.106, ChannelCurrentRadiator, 0.214
10.106, ChannelCurrentAccFan, 0.201
10.106, ChannelCurrentPump1, 0.0
10.106, ChannelCurrentPump2, 0.214
10.106, ChannelCurrentAUX1, 0.0
10.106, ChannelCurrentAUX2, 0.214
10.106, ChannelCurrentAUX3, 0.0
10.106, ChannelCurrentAUX4, 0.214
10.106, ChannelCurrentBMU, 0.523
