6.57, RRSpeedKPH, 0.0
6.57, FLSpeedKPH, 0.0
6.57, FRSpeedKPH, 0.0
6.57, TCTorqueMax, 34.392
6.57, TCLeftSlip, -0.999
6.57, TCRightSlip, -0.999
6.57, TCTorqueAdjustment, 0.0
6.57, ThrottlePercent, 0
6.57, BrakePercent, 0
6.57, FrontBrakePressure, 15
6.57, SteeringAngle, -102
6.57, BrakeWhileThrottle, 0
6.57, VoltageBusLV, 12.438
6.57, CurrentBusLV, 0.0
6.57, PowerBusLV, 0
6.57, ThrottlePercent, 0
6.57, BrakePercent, 0
6.57, FrontBrakePressure, 9
6.57, SteeringAngle, -102
6.57, BrakeWhileThrottle, 0
6.57, ThrottlePercent, 0
6.57, BrakePercent, 0
6.57, FrontBrakePressure, 15
6.57, SteeringAngle, -102
6.57, BrakeWhileThrottle, 0
6.57, ChannelCurrentRadiator, 0.255
6.57, ChannelCurrentAccFan, 0.214
6.57, ChannelCurrentPump1, 0.0
6.57, ChannelCurrentPump2, 0.161
6.57, ChannelCurrentAUX1, 0.0
6.57, ChannelCurrentAUX2, 0.187
6.57, ChannelCurrentAUX3, 0.0
6.57, ChannelCurrentAUX4, 0.201
6.57, ChannelCurrentBMU, 0.214
6.57, ChannelCurrentCDU, 0.483
6.57, ChannelCurrentTCU, 0.362
6.57, ChannelCurrentWSB, 0.6980000000000001
6.571, ChannelCurrentBrakeLight, 0.0
6.571, ChannelCurrentInverter, 0.0
6.571, VCU_wheelSpeed_RL, 0.0
6.571, VCU_wheelSpeed_RR, 0.0
6.62, RLSpeedKPH, 0.0
6.62, RRSpeedKPH, 0.0
6.62, FLSpeedKPH, 0.0
6.62, FRSpeedKPH, 0.0
6.62, TCTorqueMax, 34.392
6.62, TCLeftSlip, -0.999
6.62, TCRightSlip, -0.999
6.62, TCTorqueAdjustment, 0.0
6.62, ThrottlePercent, 0
6.62, BrakePercent, 0
6.62, FrontBrakePressure, 15
6.62, SteeringAngle, -102
6.62, BrakeWhileThrottle, 0
6.62, ThrottlePercent, 0
6.62, BrakePercent, 0
6.62, FrontBrakePressure, 10
6.62, SteeringAngle, -102
6.62, BrakeWhileThrottle, 0
6.62, ThrottlePercent, 0
6.62, BrakePercent, 0
6.62, FrontBrakePressure, 14
6.62, SteeringAngle, -102
6.62, BrakeWhileThrottle, 0
6.62, VCU_wheelSpeed_RL, 0.0
6.62, VCU_wheelSpeed_RR, 0.0
6.62, ThrottlePercent, 0
6.62, BrakePercent, 0
6.62, FrontBrakePressure, 13
6.62, SteeringAngle, -102
6.62, BrakeWhileThrottle, 0
6.62, RLSpeedKPH, 0.0
6.62, RRSpeedKPH, 0.0
6.62, FLSpeedKPH, 0.0
6.62, FRSpeedKPH, 0.0
6.62, TCTorqueMax, 34.392
6.62, TCLeftSlip, -0.999
6.62, TCRightSlip, -0.999
6.62, TCTorqueAdjustment, 0.0
6.62, ThrottlePercent, 0
6.62, BrakePercent, 0
6.62, FrontBrakePressure, 10
6.62, SteeringAngle, -102
6.62, BrakeWhileThrottle, 0
6.67, ThrottlePercent, 0
6.67, BrakePercent, 0
6.67, FrontBrakePressure, 14
6.67, SteeringAngle, -102
6.67, BrakeWhileThrottle, 0
6.67, ThrottlePercent, 0
6.67, BrakePercent, 0
6.67, FrontBrakePressure, 9
6.67, SteeringAngle, -102
6.67, BrakeWhileThrottle, 0
6.671, VCU_wheelSpeed_RL, 0.0
6.671, VCU_wheelSpeed_RR, 0.0
6.671, RLSpeedKPH, 0.0
6.671, RRSpeedKPH, 0.0
6.671, FLSpeedKPH, 0.0
6.671, FRSpeedKPH, 0.0
6.671, TCTorqueMax, 34.392
6.671, TCLeftSlip, -0.999
6.671, TCRightSlip, -0.999
6.671, TCTorqueAdjustment, 0.0
6.671, ThrottlePercent, 0
6.671, BrakePercent, 0
6.671, FrontBrakePressure, 11
6.671, SteeringAngle, -102
6.671, BrakeWhileThrottle, 0
6.671, ThrottlePercent, 0
6.671, BrakePercent, 0
6.671, FrontBrakePressure, 12
6.671, SteeringAngle, -102
6.671, BrakeWhileThrottle, 0
6.671, ThrottlePercent, 0
6.671, BrakePercent, 0
6.671, FrontBrakePressure, 10
6.671, SteeringAngle, -102
6.671, BrakeWhileThrottle, 0
6.671, ChannelCurrentRadiator, 0.214
6.671, ChannelCurrentAccFan, 0.201
6.671, ChannelCurrentPump1, 0.0
6.671, ChannelCurrentPump2, 0.187
6.671, ChannelCurrentAUX1, 0.0
6.671, ChannelCurrentAUX2, 0.228
6.671, ChannelCurrentAUX3, 0.0
6.671, ChannelCurrentAUX4, 0.161
6.671, ChannelCurrentBMU, 0.228
6.671, ChannelCurrentCDU, 0.456
6.671, ChannelCurrentTCU, 0.375
6.671, ChannelCurrentWSB, 0.671
6.671, ChannelCurrentBrakeLight, 0.0
6.671, ChannelCurrentInverter, 0.0
6.72, VCU_wheelSpeed_RL, 0.0
6.72, VCU_wheelSpeed_RR, 0.0
6.72, ThrottlePercent, 0
6.72, BrakePercent, 0
6.72, FrontBrakePressure, 14
6.72, SteeringAngle, -102
6.72, BrakeWhileThrottle, 0
6.72, RLSpeedKPH, 0.0
6.72, RRSpeedKPH, 0.0
6.72, FLSpeedKPH, 0.0
6.72, FRSpeedKPH, 0.0
6.72, TCTorqueMax, 34.392
6.72, TCLeftSlip, -0.999
6.72, TCRightSlip, -0.999
6.72, TCTorqueAdjustment, 0.0
6.72, ThrottlePercent, 0
6.72, BrakePercent, 0
6.72, FrontBrakePressure, 8
6.72, SteeringAngle, -102
6.72, BrakeWhileThrottle, 0
6.721, ThrottlePercent, 0
6.721, BrakePercent, 0
6.721, FrontBrakePressure, 5
6.721, SteeringAngle, -102
6.721, BrakeWhileThrottle, 0
6.721, ThrottlePercent, 0
6.721, BrakePercent, 0
6.721, FrontBrakePressure, 8
6.721, SteeringAngle, -102
6.721, BrakeWhileThrottle, 0
6.721, VCU_wheelSpeed_RL, 0.0
6.721, VCU_wheelSpeed_RR, 0.0
6.721, RLSpeedKPH, 0.0
6.721, RRSpeedKPH, 0.0
6.721, FLSpeedKPH, 0.0
6.721, FRSpeedKPH, 0.0
6.721, TCTorqueMax, 34.392
6.721, TCLeftSlip, -0.999
6.721, TCRightSlip, -0.999
6.721, TCTorqueAdjustment, 0.0
6.721, ThrottlePercent, 0
6.721, BrakePercent, 0
6.721, FrontBrakePressure, 13
6.721, SteeringAngle, -102
6.721, BrakeWhileThrottle, 0
6.77, ThrottlePercent, 0
6.77, BrakePercent, 0
6.77, FrontBrakePressure, 17
6.77, SteeringAngle, -102
6.77, BrakeWhileThrottle, 0
6.77, ThrottlePercent, 0
6.77, BrakePercent, 0
6.77, FrontBrakePressure, 16
6.77, SteeringAngle, -102
6.77, BrakeWhileThrottle, 0
6.77, VCU_wheelSpeed_RL, 0.0
6.77, VCU_wheelSpeed_RR, 0.0
6.77, ThrottlePercent, 0
6.77, BrakePercent, 0
6.77, FrontBrakePressure, 12
6.77, SteeringAngle, -102
6.77, BrakeWhileThrottle, 0
6.77, RLSpeedKPH, 0.0
6.77, RRSpeedKPH, 0.0
6.77, FLSpeedKPH, 0.0
6.77, FRSpeedKPH, 0.0
6.77, TCTorqueMax, 34.392
6.77, TCLeftSlip, -0.999
6.77, TCRightSlip, -0.999
6.77, TCTorqueAdjustment, 0.0
6.77, ThrottlePercent, 0
6.77, BrakePercent, 0
6.77, FrontBrakePressure, 15
6.77, SteeringAngle, -102
6.77, BrakeWhileThrottle, 0
6.77, ThrottlePercent, 0
6.77, BrakePercent, 0
6.77, FrontBrakePressure, 10
6.77, SteeringAngle, -102
6.77, BrakeWhileThrottle, 0
6.77, ChannelCurrentRadiator, 0.214
6.77, ChannelCurrentAccFan, 0.201
6.77, ChannelCurrentPump1, 0.0
6.77, ChannelCurrentPump2, 0.214
6.771, ChannelCurrentAUX1, 0.0
6.771, ChannelCurrentAUX2, 0.241
6.771, ChannelCurrentAUX3, 0.0
6.771, ChannelCurrentAUX4, 0.201
6.771, ChannelCurrentBMU, 0.201
6.771, ChannelCurrentCDU, 0.46900000000000003
6.771, ChannelCurrentTCU, 0.34900000000000003
6.771, ChannelCurrentWSB, 0.684
6.771, ChannelCurrentBrakeLight, 0.0
6.771, ChannelCurrentInverter, 0.0
6.82, ThrottlePercent, 0
6.82, BrakePercent, 0
6.82, FrontBrakePressure, 11
6.82, SteeringAngle, -102
6.82, BrakeWhileThrottle, 0
6.82, VCU_wheelSpeed_RL, 0.0
6.82, VCU_wheelSpeed_RR, 0.0
6.82, RLSpeedKPH, 0.0
6.82, RRSpeedKPH, 0.0
6.82, FLSpeedKPH, 0.0
6.82, FRSpeedKPH, 0.0
6.82, TCTorqueMax, 34.392
6.82, TCLeftSlip, -0.999
6.82, TCRightSlip, -0.999
6.82, TCTorqueAdjustment, 0.0
6.82, ThrottlePercent, 0
6.82, BrakePercent, 0
6.82, FrontBrakePressure, 9
6.82, SteeringAngle, -102
6.82, BrakeWhileThrottle, 0
6.82, ThrottlePercent, 0
6.82, BrakePercent, 0
6.82, FrontBrakePressure, 14
6.82, SteeringAngle, -102
6.82, BrakeWhileThrottle, 0
6.82, ThrottlePercent, 0
6.82, BrakePercent, 0
6.82, FrontBrakePressure, 13
6.82, SteeringAngle, -102
6.82, BrakeWhileThrottle, 0
6.82, VCU_wheelSpeed_RL, 0.0
6.82, VCU_wheelSpeed_RR, 0.0
6.82, ThrottlePercent, 0
6.82, BrakePercent, 0
6.82, FrontBrakePressure, 13
6.82, SteeringAngle, -102
6.82, BrakeWhileThrottle, 0
6.82, RLSpeedKPH, 0.0
6.82, RRSpeedKPH, 0.0
6.82, FLSpeedKPH, 0.0
6.82, FRSpeedKPH, 0.0
6.82, TCTorqueMax, 34.392
6.82, TCLeftSlip, -0.999
6.82, TCRightSlip, -0.999
6.82, TCTorqueAdjustment, 0.0
6.87, ThrottlePercent, 0
6.87, BrakePercent, 0
6.87, FrontBrakePressure, 15
6.87, SteeringAngle, -102
6.87, BrakeWhileThrottle, 0
6.87, ThrottlePercent, 0
6.87, BrakePercent, 0
6.87, FrontBrakePressure, 10
6.87, SteeringAngle, -102
6.87, BrakeWhileThrottle, 0
6.87, ThrottlePercent, 0
6.87, BrakePercent, 0
6.87, FrontBrakePressure, 10
6.87, SteeringAngle, -102
6.87, BrakeWhileThrottle, 0
6.87, VCU_wheelSpeed_RL, 0.0
6.87, VCU_wheelSpeed_RR, 0.0
6.87, RLSpeedKPH, 0.0
6.87, RRSpeedKPH, 0.0
6.87, FLSpeedKPH, 0.0
6.87, FRSpeedKPH, 0.0
6.87, TCTorqueMax, 34.392
6.87, TCLeftSlip, -0.999
6.87, TCRightSlip, -0.999
6.87, TCTorqueAdjustment, 0.0
6.87, ThrottlePercent, 0
6.87, BrakePercent, 0
6.87, FrontBrakePressure, 7
6.87, SteeringAngle, -102
6.87, BrakeWhileThrottle, 0
6.87, ThrottlePercent, 0
6.87, BrakePercent, 0
6.87, FrontBrakePressure, 14
6.87, SteeringAngle, -102
6.87, BrakeWhileThrottle, 0
6.87, ChannelCurrentRadiator, 0.161
6.87, ChannelCurrentAccFan, 0.214
6.87, ChannelCurrentPump1, 0.0
6.87, ChannelCurrentPump2, 0.214
6.87, ChannelCurrentAUX1, 0.0
6.87, ChannelCurrentAUX2, 0.214
6.87, ChannelCurrentAUX3, 0.0
6.87, ChannelCurrentAUX4, 0.214
6.87, ChannelCurrentBMU, 0.187
6.87, ChannelCurrentCDU, 0.496
6.87, ChannelCurrentTCU, 0.362
6.87, ChannelCurrentWSB, 0.644
6.87, ChannelCurrentBrakeLight, 0.0
6.87, ChannelCurrentInverter, 0.0
6.92, ThrottlePercent, 0
6.92, BrakePercent, 0
6.92, FrontBrakePressure, 15
6.92, SteeringAngle, -102
6.92, BrakeWhileThrottle, 0
6.92, VCU_wheelSpeed_RL, 0.0
6.92, VCU_wheelSpeed_RR, 0.0
6.92, ThrottlePercent, 0
6.92, BrakePercent, 0
6.92, FrontBrakePressure, 9
6.92, SteeringAngle, -102
6.92, BrakeWhileThrottle, 0
6.921, RLSpeedKPH, 0.0
6.921, RRSpeedKPH, 0.0
6.921, FLSpeedKPH, 0.0
6.921, FRSpeedKPH, 0.0
6.921, TCTorqueMax, 34.392
6.921, TCLeftSlip, -0.999
6.921, TCRightSlip, -0.999
6.921, TCTorqueAdjustment, 0.0
6.921, ThrottlePercent, 0
6.921, BrakePercent, 0
6.921, FrontBrakePressure, 7
6.921, SteeringAngle, -102
6.921, BrakeWhileThrottle, 0
6.921, ThrottlePercent, 0
6.921, BrakePercent, 0
6.921, FrontBrakePressure, 10
6.921, SteeringAngle, -102
6.921, BrakeWhileThrottle, 0
6.921, ThrottlePercent, 0
6.921, BrakePercent, 0
6.921, FrontBrakePressure, 14
6.921, SteeringAngle, -102
6.921, BrakeWhileThrottle, 0
6.921, VCU_wheelSpeed_RL, 0.0
6.921, VCU_wheelSpeed_RR, 0.0
6.97, RLSpeedKPH, 0.0
6.97, RRSpeedKPH, 0.0
6.97, FLSpeedKPH, 0.0
6.97, FRSpeedKPH, 0.0
6.97, TCTorqueMax, 34.392
6.97, TCLeftSlip, -0.999
6.97, TCRightSlip, -0.999
6.97, TCTorqueAdjustment, 0.0
6.97, ThrottlePercent, 0
6.97, BrakePercent, 0
6.97, FrontBrakePressure, 10
6.97, SteeringAngle, -102
6.97, BrakeWhileThrottle, 0
6.97, ThrottlePercent, 0
6.97, BrakePercent, 0
6.97, FrontBrakePressure, 13
6.97, SteeringAngle, -102
6.97, BrakeWhileThrottle, 0
6.97, ThrottlePercent, 0
6.97, BrakePercent, 0
6.97, FrontBrakePressure, 15
6.97, SteeringAngle, -102
6.97, BrakeWhileThrottle, 0
6.97, PDU_Heartbeat_dummydata, 0
6.97, VCU_wheelSpeed_RL, 0.0
6.97, VCU_wheelSpeed_RR, 0.0
6.97, ThrottlePercent, 0
6.97, BrakePercent, 0
6.97, FrontBrakePressure, 9
6.97, SteeringAngle, -102
6.97, BrakeWhileThrottle, 0
6.97, CarStateIsLV, -1
6.97, CarStateIsEM, 0
6.97, CarStateIsHV, 0
6.971, RLSpeedKPH, 0.0
6.971, RRSpeedKPH, 0.0
6.971, FLSpeedKPH, 0.0
6.971, FRSpeedKPH, 0.0
6.971, TCTorqueMax, 34.392
6.971, TCLeftSlip, -0.999
6.971, TCRightSlip, -0.999
6.971, TCTorqueAdjustment, 0.0
6.971, ThrottlePercent, 0
6.971, BrakePercent, 0
6.971, FrontBrakePressure, 15
6.971, SteeringAngle, -102
6.971, BrakeWhileThrottle, 0
6.971, ChannelCurrentRadiator, 0.228
6.971, ChannelCurrentAccFan, 0.214
6.971, ChannelCurrentPump1, 0.0
6.971, ChannelCurrentPump2, 0.214
6.971, ChannelCurrentAUX1, 0.0
6.971, ChannelCurrentAUX2, 0.17400000000000002
6.971, ChannelCurrentAUX3, 0.0
6.971, ChannelCurrentAUX4, 0.214
6.971, ChannelCurrentBMU, 0.214
6.971, ChannelCurrentCDU, 0.402
6.971, ChannelCurrentTCU, 0.34900000000000003
6.971, ChannelCurrentWSB, 0.644
6.971, ChannelCurrentBrakeLight, 0.0
6.971, ChannelCurrentInverter, 0.0
7.02, ThrottlePercent, 0
7.02, BrakePercent, 0
7.02, FrontBrakePressure, 9
7.02, SteeringAngle, -102
7.02, BrakeWhileThrottle, 0
7.02, ThrottlePercent, 0
7.02, BrakePercent, 0
7.02, FrontBrakePressure, 10
7.02, SteeringAngle, -102
7.02, BrakeWhileThrottle, 0
7.02, VCU_wheelSpeed_RL, 0.0
7.02, VCU_wheelSpeed_RR, 0.0
7.02, RLSpeedKPH, 0.0
7.02, RRSpeedKPH, 0.0
7.02, FLSpeedKPH, 0.0
7.02, FRSpeedKPH, 0.0
7.02, TCTorqueMax, 34.392
7.02, TCLeftSlip, -0.999
7.02, TCRightSlip, -0.999
7.02, TCTorqueAdjustment, 0.0
7.02, ThrottlePercent, 0
7.02, BrakePercent, 0
7.02, FrontBrakePressure, 7
7.02, SteeringAngle, -102
7.02, BrakeWhileThrottle, 0
7.02, ThrottlePercent, 0
7.02, BrakePercent, 0
7.02, FrontBrakePressure, 14
7.02, SteeringAngle, -102
7.02, BrakeWhileThrottle, 0
7.021, ThrottlePercent, 0
7.021, BrakePercent, 0
7.021, FrontBrakePressure, 8
7.021, SteeringAngle, -102
7.021, BrakeWhileThrottle, 0
7.07, VCU_Heartbeat_dummydata, 0
7.07, ThrottlePercent, 0
7.07, BrakePercent, 0
7.07, FrontBrakePressure, 11
7.07, SteeringAngle, -102
7.07, BrakeWhileThrottle, 0
7.07, VCU_wheelSpeed_RL, 0.0
7.07, VCU_wheelSpeed_RR, 0.0
7.07, RLSpeedKPH, 0.0
7.07, RRSpeedKPH, 0.0
7.07, FLSpeedKPH, 0.0
7.07, FRSpeedKPH, 0.0
7.07, TCTorqueMax, 34.392
7.07, TCLeftSlip, -0.999
7.07, TCRightSlip, -0.999
7.07, TCTorqueAdjustment, 0.0
7.07, ThrottlePercent, 0
7.07, BrakePercent, 0
7.07, FrontBrakePressure, 14
7.07, SteeringAngle, -102
7.07, BrakeWhileThrottle, 0
7.07, ThrottlePercent, 0
7.07, BrakePercent, 0
7.07, FrontBrakePressure, 15
7.07, SteeringAngle, -102
7.07, BrakeWhileThrottle, 0
7.07, VoltageBusLV, 12.442
7.07, CurrentBusLV, 0.0
7.07, PowerBusLV, 0
7.07, ThrottlePercent, 0
7.07, BrakePercent, 0
7.07, FrontBrakePressure, 8
7.07, SteeringAngle, -102
7.07, BrakeWhileThrottle, 0
7.07, VCU_wheelSpeed_RL, 0.0
7.07, VCU_wheelSpeed_RR, 0.0
7.07, RLSpeedKPH, 0.0
7.07, RRSpeedKPH, 0.0
7.07, FLSpeedKPH, 0.0
7.07, FRSpeedKPH, 0.0
7.07, TCTorqueMax, 34.392
7.07, TCLeftSlip, -0.999
7.07, TCRightSlip, -0.999
7.07, TCTorqueAdjustment, 0.0
7.07, ThrottlePercent, 0
7.07, BrakePercent, 0
7.07, FrontBrakePressure, 6
7.07, SteeringAngle, -102
7.07, BrakeWhileThrottle, 0
7.07, ChannelCurrentRadiator, 0.214
7.07, ChannelCurrentAccFan, 0.201
7.07, ChannelCurrentPump1, 0.0
7.07, ChannelCurrentPump2, 0.214
7.071, ChannelCurrentAUX1, 0.0
7.071, ChannelCurrentAUX2, 0.201
7.071, ChannelCurrentAUX3, 0.0
7.071, ChannelCurrentAUX4, 0.214
7.071, ChannelCurrentBMU, 0.214
7.071, ChannelCurrentCDU, 0.429
7.071, ChannelCurrentTCU, 0.402
7.071, ChannelCurrentWSB, 0.644
7.071, ChannelCurrentBrakeLight, 0.0
7.071, ChannelCurrentInverter, 0.0
7.12, ThrottlePercent, 0
7.12, BrakePercent, 0
7.12, FrontBrakePressure, 7
7.12, SteeringAngle, -102
7.12, BrakeWhileThrottle, 0
7.12, ThrottlePercent, 0
7.12, BrakePercent, 0
7.12, FrontBrakePressure, 7
7.12, SteeringAngle, -102
7.12, BrakeWhileThrottle, 0
7.12, VCU_wheelSpeed_RL, 0.0
7.12, VCU_wheelSpeed_RR, 0.0
7.12, ThrottlePercent, 0
7.12, BrakePercent, 0
7.12, FrontBrakePressure, 9
7.12, SteeringAngle, -102
7.12, BrakeWhileThrottle, 0
7.12, RLSpeedKPH, 0.0
7.12, RRSpeedKPH, 0.0
7.12, FLSpeedKPH, 0.0
7.12, FRSpeedKPH, 0.0
7.12, TCTorqueMax, 34.392
7.12, TCLeftSlip, -0.999
7.12, TCRightSlip, -0.999
7.12, TCTorqueAdjustment, 0.0
7.12, ThrottlePercent, 0
7.12, BrakePercent, 0
7.12, FrontBrakePressure, 8
7.12, SteeringAngle, -102
7.12, BrakeWhileThrottle, 0
7.12, ThrottlePercent, 0
7.12, BrakePercent, 0
7.12, FrontBrakePressure, 10
7.12, SteeringAngle, -102
7.12, BrakeWhileThrottle, 0
7.17, ThrottlePercent, 0
7.17, BrakePercent, 0
7.17, FrontBrakePressure, 14
7.17, SteeringAngle, -102
7.17, BrakeWhileThrottle, 0
7.17, VCU_wheelSpeed_RL, 0.0
7.17, VCU_wheelSpeed_RR, 0.0
7.17, RLSpeedKPH, 0.0
7.17, RRSpeedKPH, 0.0
7.17, FLSpeedKPH, 0.0
7.17, FRSpeedKPH, 0.0
7.171, TCTorqueMax, 34.392
7.171, TCLeftSlip, -0.999
7.171, TCRightSlip, -0.999
7.171, TCTorqueAdjustment, 0.0
7.171, ThrottlePercent, 0
7.171, BrakePercent, 0
7.171, FrontBrakePressure, 11
7.171, SteeringAngle, -102
7.171, BrakeWhileThrottle, 0
7.171, ThrottlePercent, 0
7.171, BrakePercent, 0
7.171, FrontBrakePressure, 16
7.171, SteeringAngle, -102
7.171, BrakeWhileThrottle, 0
7.171, ThrottlePercent, 0
7.171, BrakePercent, 0
7.171, FrontBrakePressure, 9
7.171, SteeringAngle, -102
7.171, BrakeWhileThrottle, 0
7.171, VCU_wheelSpeed_RL, 0.0
7.171, VCU_wheelSpeed_RR, 0.0
7.171, ThrottlePercent, 0
7.171, BrakePercent, 0
7.171, FrontBrakePressure, 8
7.171, SteeringAngle, -102
7.171, BrakeWhileThrottle, 0
7.171, RLSpeedKPH, 0.0
7.171, RRSpeedKPH, 0.0
7.171, FLSpeedKPH, 0.0
7.171, FRSpeedKPH, 0.0
7.171, ChannelCurrentRadiator, 0.187
7.171, ChannelCurrentAccFan, 0.201
7.171, ChannelCurrentPump1, 0.0
7.171, ChannelCurrentPump2, 0.228
7.171, ChannelCurrentAUX1, 0.013000000000000001
7.171, ChannelCurrentAUX2, 0.214
7.171, ChannelCurrentAUX3, 0.0
7.171, ChannelCurrentAUX4, 0.187
7.171, ChannelCurrentBrakeLight, 0.0
7.171, ChannelCurrentInverter, 0.0
7.171, ChannelCurrentBMU, 0.214
7.171, ChannelCurrentCDU, 0.41600000000000004
7.171, ChannelCurrentTCU, 0.362
7.171, ChannelCurrentWSB, 0.631
7.171, TCTorqueMax, 34.392
7.171, TCLeftSlip, -0.999
7.171, TCRightSlip, -0.999
7.171, TCTorqueAdjustment, 0.0
7.22, ThrottlePercent, 0
7.22, BrakePercent, 0
7.22, FrontBrakePressure, 12
7.22, SteeringAngle, -102
7.22, BrakeWhileThrottle, 0
7.22, ThrottlePercent, 0
7.22, BrakePercent, 0
7.22, FrontBrakePressure, 8
7.22, SteeringAngle, -102
7.22, BrakeWhileThrottle, 0
7.22, ThrottlePercent, 0
7.22, BrakePercent, 0
7.22, FrontBrakePressure, 12
7.22, SteeringAngle, -102
7.22, BrakeWhileThrottle, 0
7.221, VCU_wheelSpeed_RL, 0.0
7.221, VCU_wheelSpeed_RR, 0.0
7.221, RLSpeedKPH, 0.0
7.221, RRSpeedKPH, 0.0
7.221, FLSpeedKPH, 0.0
7.221, FRSpeedKPH, 0.0
7.221, TCTorqueMax, 34.392
7.221, TCLeftSlip, -0.999
7.221, TCRightSlip, -0.999
7.221, TCTorqueAdjustment, 0.0
7.221, ThrottlePercent, 0
7.221, BrakePercent, 0
7.221, FrontBrakePressure, 8
7.221, SteeringAngle, -102
7.221, BrakeWhileThrottle, 0
7.221, ThrottlePercent, 0
7.221, BrakePercent, 0
7.221, FrontBrakePressure, 12
7.221, SteeringAngle, -102
7.221, BrakeWhileThrottle, 0
7.27, ThrottlePercent, 0
7.27, BrakePercent, 0
7.27, FrontBrakePressure, 7
7.27, SteeringAngle, -102
7.27, BrakeWhileThrottle, 0
7.27, VCU_wheelSpeed_RL, 0.0
7.27, VCU_wheelSpeed_RR, 0.0
7.27, ThrottlePercent, 0
7.27, BrakePercent, 0
7.27, FrontBrakePressure, 9
7.27, SteeringAngle, -102
7.27, BrakeWhileThrottle, 0
7.27, RLSpeedKPH, 0.0
7.27, RRSpeedKPH, 0.0
7.27, FLSpeedKPH, 0.0
7.27, FRSpeedKPH, 0.0
7.27, TCTorqueMax, 34.392
7.27, TCLeftSlip, -0.999
7.27, TCRightSlip, -0.999
7.27, TCTorqueAdjustment, 0.0
7.27, ThrottlePercent, 0
7.27, BrakePercent, 0
7.27, FrontBrakePressure, 16
7.27, SteeringAngle, -102
7.27, BrakeWhileThrottle, 0
7.27, ThrottlePercent, 0
7.27, BrakePercent, 0
7.27, FrontBrakePressure, 8
7.27, SteeringAngle, -102
7.27, BrakeWhileThrottle, 0
7.27, ThrottlePercent, 0
7.27, BrakePercent, 0
7.27, FrontBrakePressure, 10
7.27, SteeringAngle, -102
7.27, BrakeWhileThrottle, 0
7.27, ChannelCurrentRadiator, 0.214
7.27, ChannelCurrentAccFan, 0.214
7.27, ChannelCurrentPump1, 0.0
7.27, ChannelCurrentPump2, 0.214
7.27, ChannelCurrentAUX1, 0.0
7.27, ChannelCurrentAUX2, 0.214
7.27, ChannelCurrentAUX3, 0.0
7.27, ChannelCurrentAUX4, 0.214
7.273, ChannelCurrentBMU, 0.214
7.273, ChannelCurrentCDU, 0.41600000000000004
7.273, ChannelCurrentTCU, 0.362
7.273, ChannelCurrentWSB, 0.657
7.273, ChannelCurrentBrakeLight, 0.0
7.273, ChannelCurrentInverter, 0.0
7.273, VCU_wheelSpeed_RL, 0.0
7.273, VCU_wheelSpeed_RR, 0.0
7.32, RLSpeedKPH, 0.0
7.32, RRSpeedKPH, 0.0
7.32, FLSpeedKPH, 0.0
7.32, FRSpeedKPH, 0.0
7.32, TCTorqueMax, 34.392
7.32, TCLeftSlip, -0.999
7.32, TCRightSlip, -0.999
7.32, TCTorqueAdjustment, 0.0
7.32, ThrottlePercent, 0
7.32, BrakePercent, 0
7.32, FrontBrakePressure, 10
7.32, SteeringAngle, -102
7.32, BrakeWhileThrottle, 0
7.32, ThrottlePercent, 0
7.32, BrakePercent, 0
7.32, FrontBrakePressure, 8
7.32, SteeringAngle, -102
7.32, BrakeWhileThrottle, 0
7.32, ThrottlePercent, 0
7.32, BrakePercent, 0
7.32, FrontBrakePressure, 13
7.32, SteeringAngle, -102
7.32, BrakeWhileThrottle, 0
7.32, VCU_wheelSpeed_RL, 0.0
7.32, VCU_wheelSpeed_RR, 0.0
7.32, ThrottlePercent, 0
7.32, BrakePercent, 0
7.32, FrontBrakePressure, 11
7.32, SteeringAngle, -102
7.32, BrakeWhileThrottle, 0
7.32, RLSpeedKPH, 0.0
7.32, RRSpeedKPH, 0.0
7.32, FLSpeedKPH, 0.0
7.32, FRSpeedKPH, 0.0
7.32, TCTorqueMax, 34.392
7.32, TCLeftSlip, -0.999
7.32, TCRightSlip, -0.999
7.32, TCTorqueAdjustment, 0.0
7.32, ThrottlePercent, 0
7.32, BrakePercent, 0
7.32, FrontBrakePressure, 13
7.32, SteeringAngle, -102
7.32, BrakeWhileThrottle, 0
7.37, ThrottlePercent, 0
7.37, BrakePercent, 0
7.37, FrontBrakePressure, 14
7.37, SteeringAngle, -102
7.37, BrakeWhileThrottle, 0
7.37, ThrottlePercent, 0
7.37, BrakePercent, 0
7.37, FrontBrakePressure, 15
7.37, SteeringAngle, -102
7.37, BrakeWhileThrottle, 0
7.371, VCU_wheelSpeed_RL, 0.0
7.371, VCU_wheelSpeed_RR, 0.0
7.371, RLSpeedKPH, 0.0
7.371, RRSpeedKPH, 0.0
7.371, FLSpeedKPH, 0.0
7.371, FRSpeedKPH, 0.0
7.371, TCTorqueMax, 34.392
7.371, TCLeftSlip, -0.999
7.371, TCRightSlip, -0.999
7.371, TCTorqueAdjustment, 0.0
7.371, ThrottlePercent, 0
7.371, BrakePercent, 0
7.371, FrontBrakePressure, 13
7.371, SteeringAngle, -102
7.371, BrakeWhileThrottle, 0
7.371, ThrottlePercent, 0
7.371, BrakePercent, 0
7.371, FrontBrakePressure, 15
7.371, SteeringAngle, -102
7.371, BrakeWhileThrottle, 0
