00005830, IVT_MsgID_RX, 0
00005830, IVT_MsgCount, 1
00005830, IVT_Result_state, 0
00005830, IVT_I, 0.005
00005830, ThrottlePercent, 0
00005830, BrakePercent, 0
00005830, brakePressure, 10
00005830, SteeringAngle, -53
00005830, BrakeWhileThrottle, 0
00005832, VoltageBusLV, 11.773
00005832, CurrentBusLV, 0.0
00005832, PowerBusLV, 0
00005832, VoltageCellMuxSelect, 28
00005832, VoltageCell85, 3.8708
00005832, VoltageCell86, 3.8709000000000002
00005832, VoltageCell87, 3.8699000000000003
00005832, IVT_MsgID_RX, 7
00005832, IVT_MsgCount, 7
00005832, IVT_Result_state, 0
00005832, IVT_Wh, 0
00005832, AdjustedVoltageCellMuxSelect, 28
00005832, AdjustedVoltageCell85, 3.8707000000000003
00005832, AdjustedVoltageCell86, 3.8709000000000002
00005832, AdjustedVoltageCell87, 3.8699000000000003
00005832, TempChannelMuxSelect, 28
00005832, TempChannel85, 21.340000000000003
00005832, TempChannel86, 21.22
00005832, TempChannel87, 21.25
00005832, IVT_MsgID_RX, 0
00005832, IVT_MsgCount, 2
00005832, IVT_Result_state, 0
00005832, IVT_I, 0.012
00005832, ChannelCurrentRadiator, 0.241
00005832, ChannelCurrentAccFan, 0.214
00005832, ChannelCurrentPump1, 0.0
00005832, ChannelCurrentPump2, 0.17400000000000002
00005832, ChannelCurrentAUX1, 0.0
00005832, ChannelCurrentAUX2, 0.201
00005832, ChannelCurrentAUX3, 0.0
00005832, ChannelCurrentAUX4, 0.214
00005833, ChannelCurrentBMU, 0.5630000000000001
00005833, ChannelCurrentCDU, 0.5630000000000001
00005833, ChannelCurrentTCU, 0.34900000000000003
00005833, ChannelCurrentWSB, 0.604
00005833, ChannelCurrentBrakeLight, 0.0
00005833, ChannelCurrentInverter, 0.0
00005833, VCU_wheelSpeed_RL, 0.0
00005833, VCU_wheelSpeed_RR, 0.0
00005833, RLSpeedKPH, 0.0
00005833, RRSpeedKPH, 0.0
00005833, FLSpeedKPH, 0.0
00005833, FRSpeedKPH, 0.0
00005833, TCTorqueMax, 3.392
00005833, TCLeftSlip, -0.999
00005833, TCRightSlip, -0.999
00005833, TCTorqueAdjustment, 0.0
00005833, IVT_MsgID_RX, 0
00005833, IVT_MsgCount, 3
00005833, IVT_Result_state, 0
00005833, IVT_I, 0.006
00005833, IVT_MsgID_RX, 1
00005833, IVT_MsgCount, 12
00005833, IVT_Result_state, 0
00005833, IVT_U1, -0.01
00005835, IVT_MsgID_RX, 2
00005835, IVT_MsgCount, 12
00005835, IVT_Result_state, 0
00005835, IVT_U2, -0.02
00005862, IVT_MsgID_RX, 7
00005862, IVT_MsgCount, 8
00005862, IVT_Result_state, 0
00005862, IVT_Wh, 0
00005862, IVT_MsgID_RX, 3
00005862, IVT_MsgCount, 12
00005862, IVT_Result_state, 0
00005862, IVT_U3, 0.051000000000000004
00005862, IMD_R_iso_corrected, 33650
00005862, IMD_R_iso_status, 253
00005862, IMD_R_Measurement_Counter, 18
00005862, IMD_Faults, 0
00005862, IMD_Device_activity, 1
00005862, VoltageBusHV, 0.0
00005862, VoltageCellMax, 4.0883
00005862, VoltageCellMin, 3.8658
00005862, CurrentBusHV, 0.0
00005862, AMS_PackVoltage, 546.87
00005862, ThrottlePercent, 0
00005862, BrakePercent, 0
00005862, brakePressure, 10
00005862, SteeringAngle, -53
00005862, BrakeWhileThrottle, 0
00005862, IVT_MsgID_RX, 0
00005862, IVT_MsgCount, 4
00005862, IVT_Result_state, 0
00005862, IVT_I, 0.004
00005862, VCU_wheelSpeed_RL, 0.0
00005862, VCU_wheelSpeed_RR, 0.0
00005863, RLSpeedKPH, 0.0
00005863, RRSpeedKPH, 0.0
00005863, FLSpeedKPH, 0.0
00005863, FRSpeedKPH, 0.0
00005863, TCTorqueMax, 3.392
00005863, TCLeftSlip, -0.999
00005863, TCRightSlip, -0.999
00005863, TCTorqueAdjustment, 0.0
00005863, StateBatteryChargeHV, 98.80000000000001
00005863, StateBatteryHealthHV, 0.0
00005863, StateBatteryPowerHV, 100.80000000000001
00005863, TempCellMax, 24.75
00005863, TempCellMin, 21.25
00005863, StateBMS, HV_Disable
00005863, HighestTempThermistor, 6
00005863, BMU_checkFailed, No Fault
00005863, BMU_InterlockInitialized, 1
00005863, VoltageCellMuxSelect, 29
00005863, VoltageCell88, 3.9612000000000003
00005863, VoltageCell89, 3.9508
00005863, VoltageCell90, 3.9530000000000003
00005865, IVT_MsgID_RX, 7
00005865, IVT_MsgCount, 9
00005865, IVT_Result_state, 0
00005865, IVT_Wh, 0
00005865, AdjustedVoltageCellMuxSelect, 29
00005865, AdjustedVoltageCell88, 3.9609
00005865, AdjustedVoltageCell89, 3.9507000000000003
00005865, AdjustedVoltageCell90, 3.9529
00005865, TempChannelMuxSelect, 29
00005865, TempChannel88, 24.519999999999996
00005865, TempChannel89, 21.28
00005865, TempChannel90, 21.340000000000003
00005865, IVT_MsgID_RX, 0
00005865, IVT_MsgCount, 5
00005865, IVT_Result_state, 0
00005865, IVT_I, 0.003
00005894, VCU_wheelSpeed_RL, 0.0
00005894, VCU_wheelSpeed_RR, 0.0
00005894, RLSpeedKPH, 0.0
00005894, RRSpeedKPH, 0.0
00005894, FLSpeedKPH, 0.0
00005894, FRSpeedKPH, 0.0
00005894, IVT_MsgID_RX, 0
00005894, IVT_MsgCount, 6
00005894, IVT_Result_state, 0
00005894, IVT_I, 0.003
00005894, IVT_MsgID_RX, 1
00005894, IVT_MsgCount, 13
00005894, IVT_Result_state, 0
00005894, IVT_U1, -0.041
00005894, IVT_MsgID_RX, 2
00005894, IVT_MsgCount, 13
00005894, IVT_Result_state, 0
00005894, IVT_U2, 0.031
00005894, IVT_MsgID_RX, 7
00005894, IVT_MsgCount, 10
00005894, IVT_Result_state, 0
00005894, IVT_Wh, 0
00005894, IVT_MsgID_RX, 3
00005894, IVT_MsgCount, 13
00005894, IVT_Result_state, 0
00005894, IVT_U3, 0.049
00005894, TCTorqueMax, 3.392
00005894, TCLeftSlip, -0.999
00005894, TCRightSlip, -0.999
00005894, TCTorqueAdjustment, 0.0
00005895, ThrottlePercent, 0
00005895, BrakePercent, 0
00005895, brakePressure, 10
00005895, SteeringAngle, -53
00005895, BrakeWhileThrottle, 0
00005896, VoltageCellMuxSelect, 30
00005896, VoltageCell91, 3.8689
00005896, VoltageCell92, 3.8694
00005896, VoltageCell93, 3.8712
00005896, AdjustedVoltageCellMuxSelect, 30
00005896, AdjustedVoltageCell91, 3.8693000000000004
00005896, AdjustedVoltageCell92, 3.8695000000000004
00005896, AdjustedVoltageCell93, 3.8712
00005896, TempChannelMuxSelect, 30
00005896, TempChannel91, 21.590000000000003
00005896, TempChannel92, 21.340000000000003
00005896, TempChannel93, 21.290000000000006
00005896, IVT_MsgID_RX, 0
00005896, IVT_MsgCount, 7
00005896, IVT_Result_state, 0
00005896, IVT_I, 0.001
00005897, ChannelCurrentRadiator, 0.17400000000000002
00005897, ChannelCurrentAccFan, 0.214
00005897, ChannelCurrentPump1, 0.0
00005897, ChannelCurrentPump2, 0.214
00005897, ChannelCurrentAUX1, 0.0
00005897, ChannelCurrentAUX2, 0.214
00005897, ChannelCurrentAUX3, 0.0
00005897, ChannelCurrentAUX4, 0.17400000000000002
00005897, ChannelCurrentBMU, 0.577
00005897, ChannelCurrentCDU, 0.577
00005897, ChannelCurrentTCU, 0.34900000000000003
00005897, ChannelCurrentWSB, 0.631
00005897, ChannelCurrentBrakeLight, 0.0
00005897, ChannelCurrentInverter, 0.0
00005897, IVT_MsgID_RX, 7
00005897, IVT_MsgCount, 11
00005897, IVT_Result_state, 0
00005897, IVT_Wh, 0
00005897, VCU_wheelSpeed_RL, 0.0
00005897, VCU_wheelSpeed_RR, 0.0
00005897, RLSpeedKPH, 0.0
00005897, RRSpeedKPH, 0.0
00005897, FLSpeedKPH, 0.0
00005897, FRSpeedKPH, 0.0
00005897, TCTorqueMax, 3.392
00005897, TCLeftSlip, -0.999
00005897, TCRightSlip, -0.999
00005897, TCTorqueAdjustment, 0.0
00005898, IVT_MsgID_RX, 0
00005898, IVT_MsgCount, 8
00005898, IVT_Result_state, 0
00005898, IVT_I, 0.004
000058C6, IMD_R_iso_corrected, 33650
000058C6, IMD_R_iso_status, 253
000058C6, IMD_R_Measurement_Counter, 18
000058C6, IMD_Faults, 0
000058C6, IMD_Device_activity, 1
000058C6, VoltageBusHV, 0.0
000058C6, VoltageCellMax, 4.0883
000058C6, VoltageCellMin, 3.8658
000058C6, CurrentBusHV, 0.0
000058C7, ThrottlePercent, 0
000058C7, BrakePercent, 0
000058C7, brakePressure, 10
000058C7, SteeringAngle, -53
000058C7, BrakeWhileThrottle, 0
000058C7, AMS_PackVoltage, 546.87
000058C8, BMU_checkFailed, No Fault
000058C8, BMU_InterlockInitialized, 1
000058C8, IVT_MsgID_RX, 0
000058C8, IVT_MsgCount, 9
000058C8, IVT_Result_state, 0
000058C8, IVT_I, -0.001
000058C8, VoltageCellMuxSelect, 31
000058C8, VoltageCell94, 3.8707000000000003
000058C8, VoltageCell95, 3.8706
000058C8, VoltageCell96, 3.8694
000058C8, IVT_MsgID_RX, 1
000058C8, IVT_MsgCount, 14
000058C8, IVT_Result_state, 0
000058C8, IVT_U1, -0.029
000058C8, IVT_MsgID_RX, 2
000058C8, IVT_MsgCount, 14
000058C8, IVT_Result_state, 0
000058C8, IVT_U2, -0.022
000058C8, IVT_MsgID_RX, 3
000058C8, IVT_MsgCount, 14
000058C8, IVT_Result_state, 0
000058C8, IVT_U3, -0.037
000058C8, IVT_MsgID_RX, 7
000058C8, IVT_MsgCount, 12
000058C8, IVT_Result_state, 0
000058C8, IVT_Wh, 0
000058C8, AdjustedVoltageCellMuxSelect, 31
000058C8, AdjustedVoltageCell94, 3.8707000000000003
000058C8, AdjustedVoltageCell95, 3.8706
000058C8, AdjustedVoltageCell96, 3.8694
000058C9, VCU_wheelSpeed_RL, 0.0
000058C9, VCU_wheelSpeed_RR, 0.0
000058C9, RLSpeedKPH, 0.0
000058C9, RRSpeedKPH, 0.0
000058C9, FLSpeedKPH, 0.0
000058C9, FRSpeedKPH, 0.0
000058C9, TCTorqueMax, 3.392
000058C9, TCLeftSlip, -0.999
000058C9, TCRightSlip, -0.999
000058C9, TCTorqueAdjustment, 0.0
000058CA, IVT_MsgID_RX, 0
000058CA, IVT_MsgCount, 10
000058CA, IVT_Result_state, 0
000058CA, IVT_I, 0.004
000058CB, StateBatteryChargeHV, 98.80000000000001
000058CB, StateBatteryHealthHV, 0.0
000058CB, StateBatteryPowerHV, 100.80000000000001
000058CB, TempCellMax, 24.75
000058CB, TempCellMin, 21.25
000058CB, StateBMS, HV_Disable
000058CB, HighestTempThermistor, 6
000058CB, TempChannelMuxSelect, 31
000058CB, TempChannel94, 21.299999999999997
000058CB, TempChannel95, 21.299999999999997
000058CB, TempChannel96, 21.24000000000001
000058CB, IVT_MsgID_RX, 7
000058CB, IVT_MsgCount, 13
000058CB, IVT_Result_state, 0
000058CB, IVT_Wh, 0
000058F8, IVT_MsgID_RX, 0
000058F8, IVT_MsgCount, 11
000058F8, IVT_Result_state, 0
000058F8, IVT_I, 0.0
000058F8, ThrottlePercent, 0
000058F8, BrakePercent, 0
000058F8, brakePressure, 10
000058F8, SteeringAngle, -53
000058F8, BrakeWhileThrottle, 0
000058F8, VCU_wheelSpeed_RL, 0.0
000058F8, VCU_wheelSpeed_RR, 0.0
000058F8, RLSpeedKPH, 0.0
000058F8, RRSpeedKPH, 0.0
000058F8, FLSpeedKPH, 0.0
000058F8, FRSpeedKPH, 0.0
000058F8, TCTorqueMax, 3.392
000058F8, TCLeftSlip, -0.999
000058F8, TCRightSlip, -0.999
000058F8, TCTorqueAdjustment, 0.0
000058F8, VoltageCellMuxSelect, 32
000058F8, VoltageCell97, 3.8696
000058F8, VoltageCell98, 3.9628
000058F8, VoltageCell99, 3.9503000000000004
000058F8, AdjustedVoltageCellMuxSelect, 32
000058F8, AdjustedVoltageCell97, 3.8696
000058F8, AdjustedVoltageCell98, 3.9628
000058F8, AdjustedVoltageCell99, 3.9503000000000004
000058F8, TempChannelMuxSelect, 32
000058F8, TempChannel97, 21.36
000058F8, TempChannel98, 21.24000000000001
000058F8, TempChannel99, 21.36
000058F9, IVT_MsgID_RX, 0
000058F9, IVT_MsgCount, 12
000058F9, IVT_Result_state, 0
000058F9, IVT_I, 0.008
000058F9, IVT_MsgID_RX, 1
000058F9, IVT_MsgCount, 15
000058F9, IVT_Result_state, 0
000058F9, IVT_U1, -0.051000000000000004
000058FA, IVT_MsgID_RX, 2
000058FA, IVT_MsgCount, 15
000058FA, IVT_Result_state, 0
000058FA, IVT_U2, -0.031
000058FA, IVT_MsgID_RX, 7
000058FA, IVT_MsgCount, 14
000058FA, IVT_Result_state, 0
000058FA, IVT_Wh, 0
000058FB, IVT_MsgID_RX, 3
000058FB, IVT_MsgCount, 15
000058FB, IVT_Result_state, 0
000058FB, IVT_U3, -0.02
000058FB, ChannelCurrentRadiator, 0.161
000058FB, ChannelCurrentAccFan, 0.214
000058FB, ChannelCurrentPump1, 0.0
000058FB, ChannelCurrentPump2, 0.214
000058FB, ChannelCurrentAUX1, 0.0
000058FB, ChannelCurrentAUX2, 0.214
000058FB, ChannelCurrentAUX3, 0.0
000058FB, ChannelCurrentAUX4, 0.214
000058FB, ChannelCurrentBMU, 0.604
000058FB, ChannelCurrentCDU, 0.604
000058FB, ChannelCurrentTCU, 0.362
000058FB, ChannelCurrentWSB, 0.604
000058FB, ChannelCurrentBrakeLight, 0.0
000058FB, ChannelCurrentInverter, 0.0
000058FB, IVT_MsgID_RX, 0
000058FB, IVT_MsgCount, 13
000058FB, IVT_Result_state, 0
000058FB, IVT_I, 0.004
000058FB, VCU_wheelSpeed_RL, 0.0
000058FB, VCU_wheelSpeed_RR, 0.0
000058FB, RLSpeedKPH, 0.0
000058FB, RRSpeedKPH, 0.0
000058FB, FLSpeedKPH, 0.0
000058FB, FRSpeedKPH, 0.0
0000592A, IMD_R_iso_corrected, 33650
0000592A, IMD_R_iso_status, 253
0000592A, IMD_R_Measurement_Counter, 18
0000592A, IMD_Faults, 0
0000592A, IMD_Device_activity, 1
0000592A, TCTorqueMax, 3.392
0000592A, TCLeftSlip, -0.999
0000592A, TCRightSlip, -0.999
0000592A, TCTorqueAdjustment, 0.0
0000592A, IVT_MsgID_RX, 7
0000592A, IVT_MsgCount, 15
0000592A, IVT_Result_state, 0
0000592A, IVT_Wh, 0
0000592A, ThrottlePercent, 0
0000592A, BrakePercent, 0
0000592A, brakePressure, 10
0000592A, SteeringAngle, -53
0000592A, BrakeWhileThrottle, 0
0000592A, VoltageBusHV, 0.0
0000592A, VoltageCellMax, 4.0883
0000592A, VoltageCellMin, 3.8658
0000592A, CurrentBusHV, 0.0
0000592C, AMS_PackVoltage, 546.87
0000592D, BMU_checkFailed, No Fault
0000592D, BMU_InterlockInitialized, 1
0000592D, IVT_MsgID_RX, 0
0000592D, IVT_MsgCount, 14
0000592D, IVT_Result_state, 0
0000592D, IVT_I, 0.002
0000592D, AdjustedVoltageCellMuxSelect, 33
0000592D, AdjustedVoltageCell100, 3.95
0000592D, AdjustedVoltageCell101, 3.8784
0000592D, AdjustedVoltageCell102, 3.8706
0000592D, TempChannelMuxSelect, 33
0000592D, TempChannel100, 21.24000000000001
0000592D, TempChannel101, 21.36
0000592D, TempChannel102, 21.33
0000592D, VCU_wheelSpeed_RL, 0.0
0000592D, VCU_wheelSpeed_RR, 0.0
0000592D, RLSpeedKPH, 0.0
0000592D, RRSpeedKPH, 0.0
0000592D, FLSpeedKPH, 0.0
0000592D, FRSpeedKPH, 0.0
0000592E, TCTorqueMax, 3.392
0000592E, TCLeftSlip, -0.999
0000592E, TCRightSlip, -0.999
0000592E, TCTorqueAdjustment, 0.0
0000592E, IVT_MsgID_RX, 0
0000592E, IVT_MsgCount, 15
0000592E, IVT_Result_state, 0
0000592E, IVT_I, -0.001
0000592E, IVT_MsgID_RX, 1
0000592E, IVT_MsgCount, 0
0000592E, IVT_Result_state, 0
0000592E, IVT_U1, -0.035
0000592E, IVT_MsgID_RX, 2
0000592E, IVT_MsgCount, 0
0000592E, IVT_Result_state, 0
0000592E, IVT_U2, -0.004
0000592E, IVT_MsgID_RX, 7
0000592E, IVT_MsgCount, 0
0000592E, IVT_Result_state, 0
0000592E, IVT_Wh, 0
00005930, IVT_MsgID_RX, 3
00005930, IVT_MsgCount, 0
00005930, IVT_Result_state, 0
00005930, IVT_U3, 0.049
0000595C, IVT_MsgID_RX, 0
0000595C, IVT_MsgCount, 0
0000595C, IVT_Result_state, 0
0000595C, IVT_I, 0.0
0000595C, ThrottlePercent, 0
0000595C, BrakePercent, 0
0000595C, brakePressure, 10
0000595C, SteeringAngle, -53
0000595C, BrakeWhileThrottle, 0
0000595C, StateBatteryChargeHV, 98.80000000000001
0000595C, StateBatteryHealthHV, 0.0
0000595C, StateBatteryPowerHV, 100.80000000000001
0000595C, TempCellMax, 24.75
0000595C, TempCellMin, 21.25
0000595C, StateBMS, HV_Disable
0000595C, HighestTempThermistor, 6
0000595C, IVT_MsgID_RX, 7
0000595C, IVT_MsgCount, 1
0000595C, IVT_Result_state, 0
0000595C, IVT_Wh, 0
0000595C, VoltageCellMuxSelect, 34
0000595C, VoltageCell103, 3.8714000000000004
0000595C, VoltageCell104, 3.8702
0000595C, VoltageCell105, 3.8706
0000595C, VCU_wheelSpeed_RL, 0.0
0000595C, VCU_wheelSpeed_RR, 0.0
0000595C, AdjustedVoltageCellMuxSelect, 34
0000595C, AdjustedVoltageCell103, 3.8714000000000004
0000595C, AdjustedVoltageCell104, 3.8702
0000595C, AdjustedVoltageCell105, 3.8705000000000003
0000595C, RLSpeedKPH, 0.0
0000595C, RRSpeedKPH, 0.0
0000595C, FLSpeedKPH, 0.0
0000595C, FRSpeedKPH, 0.0
0000595D, TempChannelMuxSelect, 34
0000595D, TempChannel103, 24.519999999999996
0000595D, TempChannel104, 21.33
0000595D, TempChannel105, 24.519999999999996
0000595D, TCTorqueMax, 3.392
0000595D, TCLeftSlip, -0.999
0000595D, TCRightSlip, -0.999
0000595D, TCTorqueAdjustment, 0.0
0000595D, IVT_MsgID_RX, 0
0000595D, IVT_MsgCount, 1
0000595D, IVT_Result_state, 0
0000595D, IVT_I, 0.002
0000595D, ChannelCurrentRadiator, 0.214
0000595D, ChannelCurrentAccFan, 0.201
0000595D, ChannelCurrentPump1, 0.0
0000595D, ChannelCurrentPump2, 0.214
0000595D, ChannelCurrentAUX1, 0.0
0000595D, ChannelCurrentAUX2, 0.201
0000595D, ChannelCurrentAUX3, 0.0
0000595D, ChannelCurrentAUX4, 0.214
0000595D, ChannelCurrentBMU, 0.604
0000595D, ChannelCurrentCDU, 0.55
0000595D, ChannelCurrentTCU, 0.375
0000595D, ChannelCurrentWSB, 0.631
0000595F, ChannelCurrentBrakeLight, 0.0
0000595F, ChannelCurrentInverter, 0.0
0000595F, IVT_MsgID_RX, 0
0000595F, IVT_MsgCount, 2
0000595F, IVT_Result_state, 0
0000595F, IVT_I, 0.0
0000595F, IVT_MsgID_RX, 1
0000595F, IVT_MsgCount, 1
0000595F, IVT_Result_state, 0
0000595F, IVT_U1, -0.016
0000595F, IVT_MsgID_RX, 2
0000595F, IVT_MsgCount, 1
0000595F, IVT_Result_state, 0
0000595F, IVT_U2, -0.002
0000595F, IVT_MsgID_RX, 7
0000595F, IVT_MsgCount, 2
0000595F, IVT_Result_state, 0
0000595F, IVT_Wh, 0
0000595F, IVT_MsgID_RX, 3
0000595F, IVT_MsgCount, 1
0000595F, IVT_Result_state, 0
0000595F, IVT_U3, 0.058
0000598E, IMD_R_iso_corrected, 33650
0000598E, IMD_R_iso_status, 253
0000598E, IMD_R_Measurement_Counter, 18
0000598E, IMD_Faults, 0
0000598E, IMD_Device_activity, 1
0000598E, VCU_wheelSpeed_RL, 0.0
0000598E, VCU_wheelSpeed_RR, 0.0
0000598E, RLSpeedKPH, 0.0
0000598E, RRSpeedKPH, 0.0
0000598E, FLSpeedKPH, 0.0
0000598E, FRSpeedKPH, 0.0
0000598E, TCTorqueMax, 3.392
0000598E, TCLeftSlip, -0.999
0000598E, TCRightSlip, -0.999
0000598E, TCTorqueAdjustment, 0.0
0000598E, ThrottlePercent, 0
0000598E, BrakePercent, 0
0000598E, brakePressure, 10
0000598E, SteeringAngle, -53
0000598E, BrakeWhileThrottle, 0
0000598E, IVT_MsgID_RX, 0
0000598E, IVT_MsgCount, 3
0000598E, IVT_Result_state, 0
0000598E, IVT_I, 0.0
0000598E, BMU_checkFailed, No Fault
0000598E, BMU_InterlockInitialized, 1
0000598F, VoltageBusHV, 0.0
0000598F, VoltageCellMax, 4.0883
0000598F, VoltageCellMin, 3.8658
0000598F, CurrentBusHV, 0.0
00005990, AMS_PackVoltage, 546.87
00005990, AdjustedVoltageCellMuxSelect, 35
00005990, AdjustedVoltageCell106, 3.8711
00005990, AdjustedVoltageCell107, 3.8771
00005990, AdjustedVoltageCell108, 3.9531
00005990, TempChannelMuxSelect, 35
00005990, TempChannel106, 21.33
00005990, TempChannel107, 21.310000000000002
00005990, TempChannel108, 21.39
00005991, IVT_MsgID_RX, 7
00005991, IVT_MsgCount, 3
00005991, IVT_Result_state, 0
00005991, IVT_Wh, 0
00005991, IVT_MsgID_RX, 0
00005991, IVT_MsgCount, 4
00005991, IVT_Result_state, 0
00005991, IVT_I, 0.003
00005991, VCU_wheelSpeed_RL, 0.0
00005991, VCU_wheelSpeed_RR, 0.0
00005991, RLSpeedKPH, 0.0
00005991, RRSpeedKPH, 0.0
00005991, FLSpeedKPH, 0.0
00005991, FRSpeedKPH, 0.0
00005991, TCTorqueMax, 3.392
00005991, TCLeftSlip, -0.999
00005991, TCRightSlip, -0.999
00005991, TCTorqueAdjustment, 0.0
000059C0, IVT_MsgID_RX, 0
000059C0, IVT_MsgCount, 5
000059C0, IVT_Result_state, 0
000059C0, IVT_I, 0.003
000059C0, IVT_MsgID_RX, 1
000059C0, IVT_MsgCount, 2
000059C0, IVT_Result_state, 0
000059C0, IVT_U1, -0.033
000059C0, IVT_MsgID_RX, 2
000059C0, IVT_MsgCount, 2
000059C0, IVT_Result_state, 0
000059C0, IVT_U2, -0.029
000059C0, IVT_MsgID_RX, 7
000059C0, IVT_MsgCount, 4
000059C0, IVT_Result_state, 0
000059C0, IVT_Wh, 0
000059C0, IVT_MsgID_RX, 3
000059C0, IVT_MsgCount, 2
000059C0, IVT_Result_state, 0
000059C0, IVT_U3, 0.004
000059C2, ThrottlePercent, 0
000059C2, BrakePercent, 0
000059C2, brakePressure, 10
000059C2, SteeringAngle, -53
000059C2, BrakeWhileThrottle, 0
000059C2, PDU_Heartbeat_dummydata, 0
000059C2, CarStateIsLV, -1
000059C2, CarStateIsEM, 0
000059C2, CarStateIsHV, 0
000059C2, VCU_wheelSpeed_RL, 0.0
000059C2, VCU_wheelSpeed_RR, 0.0
000059C2, IVT_MsgID_RX, 0
000059C2, IVT_MsgCount, 6
000059C2, IVT_Result_state, 0
000059C2, IVT_I, 0.002
000059C2, RLSpeedKPH, 0.0
000059C2, RRSpeedKPH, 0.0
000059C2, FLSpeedKPH, 0.0
000059C2, FRSpeedKPH, 0.0
000059C2, TCTorqueMax, 3.392
000059C2, TCLeftSlip, -0.999
000059C2, TCRightSlip, -0.999
000059C2, TCTorqueAdjustment, 0.0
000059C2, ChannelCurrentRadiator, 0.214
000059C2, ChannelCurrentAccFan, 0.201
000059C2, ChannelCurrentPump1, 0.0
000059C2, ChannelCurrentPump2, 0.214
000059C3, ChannelCurrentAUX1, 0.0
000059C3, ChannelCurrentAUX2, 0.214
000059C3, ChannelCurrentAUX3, 0.0
000059C3, ChannelCurrentAUX4, 0.17400000000000002
000059C3, ChannelCurrentBMU, 0.5630000000000001
000059C3, ChannelCurrentCDU, 0.604
000059C3, ChannelCurrentTCU, 0.362
000059C3, ChannelCurrentWSB, 0.631
000059C3, ChannelCurrentBrakeLight, 0.0
000059C3, ChannelCurrentInverter, 0.0
000059C3, IVT_MsgID_RX, 7
000059C3, IVT_MsgCount, 5
000059C3, IVT_Result_state, 0
000059C3, IVT_Wh, 0
000059C3, StateBatteryChargeHV, 98.80000000000001
000059C3, StateBatteryHealthHV, 0.0
000059C3, StateBatteryPowerHV, 100.80000000000001
000059C3, TempCellMax, 24.75
000059C3, TempCellMin, 21.25
000059C3, StateBMS, HV_Disable
000059C3, HighestTempThermistor, 6
000059C3, VoltageCellMuxSelect, 36
000059C3, VoltageCell109, 3.9526000000000003
000059C3, VoltageCell110, 3.9519
000059C3, VoltageCell111, 3.8916000000000004
000059C3, AdjustedVoltageCellMuxSelect, 36
000059C3, AdjustedVoltageCell109, 3.9526000000000003
000059C3, AdjustedVoltageCell110, 3.9518
000059C3, AdjustedVoltageCell111, 3.8915
000059C5, TempChannelMuxSelect, 36
000059C5, TempChannel109, 21.290000000000006
000059C5, TempChannel110, 21.480000000000004
000059C5, TempChannel111, 21.310000000000002
000059C5, IVT_MsgID_RX, 0
000059C5, IVT_MsgCount, 7
000059C5, IVT_Result_state, 0
000059C5, IVT_I, 0.004
000059F2, IMD_R_iso_corrected, 33650
000059F2, IMD_R_iso_status, 253
000059F2, IMD_R_Measurement_Counter, 18
000059F2, IMD_Faults, 0
000059F2, IMD_Device_activity, 1
000059F2, VCU_wheelSpeed_RL, 0.0
000059F2, VCU_wheelSpeed_RR, 0.0
000059F2, RLSpeedKPH, 0.0
000059F2, RRSpeedKPH, 0.0
000059F2, FLSpeedKPH, 0.0
000059F2, FRSpeedKPH, 0.0
000059F2, TCTorqueMax, 3.392
000059F2, TCLeftSlip, -0.999
000059F2, TCRightSlip, -0.999
000059F2, TCTorqueAdjustment, 0.0
000059F2, VCU_Heartbeat_dummydata, 0
000059F2, ThrottlePercent, 0
000059F2, BrakePercent, 0
000059F2, brakePressure, 10
000059F2, SteeringAngle, -53
000059F2, BrakeWhileThrottle, 0
000059F2, IVT_MsgID_RX, 0
000059F2, IVT_MsgCount, 8
000059F2, IVT_Result_state, 0
000059F2, IVT_I, 0.007
000059F2, IVT_MsgID_RX, 1
000059F2, IVT_MsgCount, 3
000059F2, IVT_Result_state, 0
000059F2, IVT_U1, -0.018000000000000002
000059F3, IVT_MsgID_RX, 2
000059F3, IVT_MsgCount, 3
000059F3, IVT_Result_state, 0
000059F3, IVT_U2, 0.035
000059F3, IVT_MsgID_RX, 7
000059F3, IVT_MsgCount, 6
000059F3, IVT_Result_state, 0
000059F3, IVT_Wh, 0
000059F3, IVT_MsgID_RX, 3
000059F3, IVT_MsgCount, 3
000059F3, IVT_Result_state, 0
000059F3, IVT_U3, 0.041
000059F3, BMU_Heartbeat_dummydata, 0
000059F3, BMU_checkFailed, No Fault
000059F3, BMU_InterlockInitialized, 1
000059F5, BrakePressureBMU, 458.0
000059F5, VoltageCellMuxSelect, 37
000059F5, VoltageCell112, 3.8706
000059F5, VoltageCell113, 3.8702
000059F5, VoltageCell114, 3.8706
000059F5, AdjustedVoltageCellMuxSelect, 37
000059F5, AdjustedVoltageCell112, 3.8706
000059F5, AdjustedVoltageCell113, 3.8702
000059F5, AdjustedVoltageCell114, 3.8706
000059F5, VoltageBusHV, 0.0
000059F5, VoltageCellMax, 4.0883
000059F5, VoltageCellMin, 3.8658
000059F5, CurrentBusHV, 0.0
000059F5, TempChannelMuxSelect, 37
000059F5, TempChannel112, 21.299999999999997
000059F5, TempChannel113, 21.230000000000004
000059F5, TempChannel114, 21.24000000000001
000059F5, AMS_PackVoltage, 546.87
000059F6, IVT_MsgID_RX, 0
000059F6, IVT_MsgCount, 9
000059F6, IVT_Result_state, 0
