5.367, ChannelCurrentPump1, 0.0
5.367, ChannelCurrentPump2, 0.214
5.367, ChannelCurrentAUX1, 0.0
5.367, ChannelCurrentAUX2, 0.228
5.367, ChannelCurrentAUX3, 0.0
5.367, ChannelCurrentAUX4, 0.214
5.367, ChannelCurrentBMU, 0.228
5.367, ChannelCurrentCDU, 0.402
5.367, ChannelCurrentTCU, 0.362
5.367, ChannelCurrentWSB, 0.604
5.368, ChannelCurrentBrakeLight, 0.067
5.368, ChannelCurrentInverter, 0.0
5.417, ThrottlePercent, 0
5.417, BrakePercent, 37
5.417, FrontBrakePressure, 110
5.417, SteeringAngle, -49
5.417, BrakeWhileThrottle, 0
5.417, VCU_wheelSpeed_RL, 0.0
5.417, VCU_wheelSpeed_RR, 0.0
5.417, RLSpeedKPH, 0.0
5.417, RRSpeedKPH, 0.0
5.417, FLSpeedKPH, 0.0
5.417, FRSpeedKPH, 0.0
5.417, TCTorqueMax, 3.392
5.417, TCLeftSlip, -0.999
5.417, TCRightSlip, -0.999
5.417, TCTorqueAdjustment, 0.0
5.417, ThrottlePercent, 0
5.417, BrakePercent, 38
5.417, FrontBrakePressure, 114
5.417, SteeringAngle, -49
5.417, BrakeWhileThrottle, 0
5.417, RearBrakePressure, 57
5.417, BrakeTempFront, -24.879999999999995
5.417, BrakeTempFrontAccuracy, 1
5.417, ThrottlePercent, 0
5.417, BrakePercent, 38
5.417, FrontBrakePressure, 114
5.417, SteeringAngle, -49
5.417, BrakeWhileThrottle, 0
5.467, VCU_wheelSpeed_RL, 0.0
5.467, VCU_wheelSpeed_RR, 0.0
5.467, RLSpeedKPH, 0.0
5.467, RRSpeedKPH, 0.0
5.467, FLSpeedKPH, 0.0
5.467, FRSpeedKPH, 0.0
5.467, TCTorqueMax, 3.392
5.467, TCLeftSlip, -0.999
5.467, TCRightSlip, -0.999
5.467, TCTorqueAdjustment, 0.0
5.467, ThrottlePercent, 0
5.467, BrakePercent, 38
5.467, FrontBrakePressure, 109
5.467, SteeringAngle, -49
5.467, BrakeWhileThrottle, 0
5.467, VCU_wheelSpeed_RL, 0.0
5.467, VCU_wheelSpeed_RR, 0.0
5.467, ThrottlePercent, 0
5.467, BrakePercent, 38
5.467, FrontBrakePressure, 109
5.467, SteeringAngle, -49
5.467, BrakeWhileThrottle, 0
5.468, RLSpeedKPH, 0.0
5.468, RRSpeedKPH, 0.0
5.468, FLSpeedKPH, 0.0
5.468, FRSpeedKPH, 0.0
5.468, TCTorqueMax, 3.392
5.468, TCLeftSlip, -0.999
5.468, TCRightSlip, -0.999
5.468, TCTorqueAdjustment, 0.0
5.468, ChannelCurrentRadiator, 0.241
5.468, ChannelCurrentAccFan, 0.255
5.468, ChannelCurrentPump1, 0.0
5.468, ChannelCurrentPump2, 0.214
5.468, ChannelCurrentAUX1, 0.0
5.468, ChannelCurrentAUX2, 0.214
5.468, ChannelCurrentAUX3, 0.0
5.468, ChannelCurrentAUX4, 0.214
5.468, ChannelCurrentBMU, 0.214
5.468, ChannelCurrentCDU, 0.362
5.468, ChannelCurrentTCU, 0.34900000000000003
5.468, ChannelCurrentWSB, 0.617
5.468, ChannelCurrentBrakeLight, 0.067
5.468, ChannelCurrentInverter, 0.0
5.517, ThrottlePercent, 0
5.517, BrakePercent, 38
5.517, FrontBrakePressure, 115
5.517, SteeringAngle, -49
5.517, BrakeWhileThrottle, 0
5.517, VCU_wheelSpeed_RL, 0.0
5.517, VCU_wheelSpeed_RR, 0.0
5.517, RLSpeedKPH, 0.0
5.517, RRSpeedKPH, 0.0
5.517, FLSpeedKPH, 0.0
5.517, FRSpeedKPH, 0.0
5.517, TCTorqueMax, 3.392
5.517, TCLeftSlip, -0.999
5.517, TCRightSlip, -0.999
5.517, TCTorqueAdjustment, 0.0
5.517, ThrottlePercent, 0
5.517, BrakePercent, 38
5.517, FrontBrakePressure, 108
5.517, SteeringAngle, -49
5.517, BrakeWhileThrottle, 0
5.517, RearBrakePressure, 57
5.517, BrakeTempFront, -24.789999999999992
5.517, BrakeTempFrontAccuracy, 1
5.517, ThrottlePercent, 0
5.517, BrakePercent, 38
5.517, FrontBrakePressure, 108
5.517, SteeringAngle, -49
5.517, BrakeWhileThrottle, 0
5.567, VCU_wheelSpeed_RL, 0.0
5.567, VCU_wheelSpeed_RR, 0.0
5.567, RLSpeedKPH, 0.0
5.567, RRSpeedKPH, 0.0
5.567, FLSpeedKPH, 0.0
5.567, FRSpeedKPH, 0.0
5.567, TCTorqueMax, 3.392
5.567, TCLeftSlip, -0.999
5.567, TCRightSlip, -0.999
5.567, TCTorqueAdjustment, 0.0
5.567, ThrottlePercent, 0
5.567, BrakePercent, 38
5.567, FrontBrakePressure, 109
5.567, SteeringAngle, -49
5.567, BrakeWhileThrottle, 0
5.567, VoltageBusLV, 12.208
5.567, CurrentBusLV, 0.0
5.567, PowerBusLV, 0
5.567, ThrottlePercent, 0
5.567, BrakePercent, 38
5.567, FrontBrakePressure, 112
5.567, SteeringAngle, -49
5.567, BrakeWhileThrottle, 0
5.567, VCU_wheelSpeed_RL, 0.0
5.567, VCU_wheelSpeed_RR, 0.0
5.567, RLSpeedKPH, 0.0
5.567, RRSpeedKPH, 0.0
5.567, FLSpeedKPH, 0.0
5.567, FRSpeedKPH, 0.0
5.567, ChannelCurrentRadiator, 0.228
5.567, ChannelCurrentAccFan, 0.214
5.567, ChannelCurrentPump1, 0.0
5.567, ChannelCurrentPump2, 0.214
5.567, ChannelCurrentAUX1, 0.0
5.567, ChannelCurrentAUX2, 0.214
5.567, ChannelCurrentAUX3, 0.0
5.567, ChannelCurrentAUX4, 0.12
5.567, ChannelCurrentBMU, 0.214
5.567, ChannelCurrentCDU, 0.402
5.567, ChannelCurrentTCU, 0.362
5.567, ChannelCurrentWSB, 0.631
5.567, ChannelCurrentBrakeLight, 0.067
5.567, ChannelCurrentInverter, 0.0
5.567, TCTorqueMax, 3.392
5.567, TCLeftSlip, -0.999
5.567, TCRightSlip, -0.999
5.567, TCTorqueAdjustment, 0.0
5.617, ThrottlePercent, 0
5.617, BrakePercent, 38
5.617, FrontBrakePressure, 112
5.617, SteeringAngle, -49
5.617, BrakeWhileThrottle, 0
5.617, VCU_wheelSpeed_RL, 0.0
5.617, VCU_wheelSpeed_RR, 0.0
5.618, ThrottlePercent, 0
5.618, BrakePercent, 38
5.618, FrontBrakePressure, 109
5.618, SteeringAngle, -49
5.618, BrakeWhileThrottle, 0
5.618, RLSpeedKPH, 0.0
5.618, RRSpeedKPH, 0.0
5.618, FLSpeedKPH, 0.0
5.618, FRSpeedKPH, 0.0
5.618, TCTorqueMax, 3.392
5.618, TCLeftSlip, -0.999
5.618, TCRightSlip, -0.999
5.618, TCTorqueAdjustment, 0.0
5.618, RearBrakePressure, 57
5.618, BrakeTempFront, -24.97
5.618, BrakeTempFrontAccuracy, 1
5.618, ThrottlePercent, 0
5.618, BrakePercent, 38
5.618, FrontBrakePressure, 112
5.618, SteeringAngle, -49
5.618, BrakeWhileThrottle, 0
5.667, VCU_wheelSpeed_RL, 0.0
5.667, VCU_wheelSpeed_RR, 0.0
5.667, RLSpeedKPH, 0.0
5.667, RRSpeedKPH, 0.0
5.667, FLSpeedKPH, 0.0
5.667, FRSpeedKPH, 0.0
5.667, TCTorqueMax, 3.392
5.667, TCLeftSlip, -0.999
5.667, TCRightSlip, -0.999
5.667, TCTorqueAdjustment, 0.0
5.667, ThrottlePercent, 0
5.667, BrakePercent, 38
5.667, FrontBrakePressure, 108
5.667, SteeringAngle, -49
5.667, BrakeWhileThrottle, 0
5.667, ThrottlePercent, 0
5.667, BrakePercent, 38
5.667, FrontBrakePressure, 109
5.667, SteeringAngle, -49
5.667, BrakeWhileThrottle, 0
5.667, ChannelCurrentRadiator, 0.214
5.667, ChannelCurrentAccFan, 0.187
5.667, ChannelCurrentPump1, 0.0
5.667, ChannelCurrentPump2, 0.17400000000000002
5.667, ChannelCurrentAUX1, 0.0
5.667, ChannelCurrentAUX2, 0.187
5.667, ChannelCurrentAUX3, 0.0
5.667, ChannelCurrentAUX4, 0.201
5.667, ChannelCurrentBMU, 0.214
5.667, ChannelCurrentCDU, 0.429
5.667, ChannelCurrentTCU, 0.375
5.667, ChannelCurrentWSB, 0.617
5.667, ChannelCurrentBrakeLight, 0.067
5.667, ChannelCurrentInverter, 0.0
5.668, VCU_wheelSpeed_RL, 0.0
5.668, VCU_wheelSpeed_RR, 0.0
5.668, RLSpeedKPH, 0.0
5.668, RRSpeedKPH, 0.0
5.668, FLSpeedKPH, 0.0
5.668, FRSpeedKPH, 0.0
5.717, TCTorqueMax, 3.392
5.717, TCLeftSlip, -0.999
5.717, TCRightSlip, -0.999
5.717, TCTorqueAdjustment, 0.0
5.717, ThrottlePercent, 0
5.717, BrakePercent, 38
5.717, FrontBrakePressure, 109
5.717, SteeringAngle, -49
5.717, BrakeWhileThrottle, 0
5.717, ThrottlePercent, 0
5.717, BrakePercent, 38
5.717, FrontBrakePressure, 112
5.717, SteeringAngle, -49
5.717, BrakeWhileThrottle, 0
5.717, VCU_wheelSpeed_RL, 0.0
5.717, VCU_wheelSpeed_RR, 0.0
5.717, RLSpeedKPH, 0.0
5.717, RRSpeedKPH, 0.0
5.717, FLSpeedKPH, 0.0
5.717, FRSpeedKPH, 0.0
5.717, RearBrakePressure, 55
5.717, BrakeTempFront, -25.060000000000002
5.717, BrakeTempFrontAccuracy, 1
5.717, TCTorqueMax, 3.392
5.717, TCLeftSlip, -0.999
5.717, TCRightSlip, -0.999
5.717, TCTorqueAdjustment, 0.0
5.717, ThrottlePercent, 0
5.717, BrakePercent, 38
5.717, FrontBrakePressure, 108
5.717, SteeringAngle, -49
5.717, BrakeWhileThrottle, 0
5.767, VCU_wheelSpeed_RL, 0.0
5.767, VCU_wheelSpeed_RR, 0.0
5.767, ThrottlePercent, 0
5.767, BrakePercent, 38
5.767, FrontBrakePressure, 114
5.767, SteeringAngle, -49
5.767, BrakeWhileThrottle, 0
5.767, RLSpeedKPH, 0.0
5.767, RRSpeedKPH, 0.0
5.767, FLSpeedKPH, 0.0
5.767, FRSpeedKPH, 0.0
5.768, TCTorqueMax, 3.392
5.768, TCLeftSlip, -0.999
5.768, TCRightSlip, -0.999
5.768, TCTorqueAdjustment, 0.0
5.768, ThrottlePercent, 0
5.768, BrakePercent, 38
5.768, FrontBrakePressure, 107
5.768, SteeringAngle, -49
5.768, BrakeWhileThrottle, 0
5.768, ChannelCurrentRadiator, 0.187
5.768, ChannelCurrentAccFan, 0.214
5.768, ChannelCurrentPump1, 0.0
5.768, ChannelCurrentPump2, 0.214
5.768, ChannelCurrentAUX1, 0.0
5.768, ChannelCurrentAUX2, 0.187
5.768, ChannelCurrentAUX3, 0.0
5.768, ChannelCurrentAUX4, 0.201
5.768, ChannelCurrentBMU, 0.214
5.768, ChannelCurrentCDU, 0.41600000000000004
5.768, ChannelCurrentTCU, 0.362
5.768, ChannelCurrentWSB, 0.604
5.768, ChannelCurrentBrakeLight, 0.053
5.768, ChannelCurrentInverter, 0.0
5.817, VCU_wheelSpeed_RL, 0.0
5.817, VCU_wheelSpeed_RR, 0.0
5.817, RLSpeedKPH, 0.0
5.817, RRSpeedKPH, 0.0
5.817, FLSpeedKPH, 0.0
5.817, FRSpeedKPH, 0.0
5.817, TCTorqueMax, 3.392
5.817, TCLeftSlip, -0.999
5.817, TCRightSlip, -0.999
5.817, TCTorqueAdjustment, 0.0
5.817, ThrottlePercent, 0
5.817, BrakePercent, 38
5.817, FrontBrakePressure, 112
5.817, SteeringAngle, -49
5.817, BrakeWhileThrottle, 0
5.817, ThrottlePercent, 0
5.817, BrakePercent, 38
5.817, FrontBrakePressure, 112
5.817, SteeringAngle, -49
5.817, BrakeWhileThrottle, 0
5.817, RearBrakePressure, 56
5.817, BrakeTempFront, -24.789999999999992
5.817, BrakeTempFrontAccuracy, 1
5.817, VCU_wheelSpeed_RL, 0.0
5.817, VCU_wheelSpeed_RR, 0.0
5.817, RLSpeedKPH, 0.0
5.817, RRSpeedKPH, 0.0
5.817, FLSpeedKPH, 0.0
5.817, FRSpeedKPH, 0.0
5.818, TCTorqueMax, 3.392
5.818, TCLeftSlip, -0.999
5.818, TCRightSlip, -0.999
5.818, TCTorqueAdjustment, 0.0
5.818, ThrottlePercent, 0
5.818, BrakePercent, 38
5.818, FrontBrakePressure, 108
5.818, SteeringAngle, -49
5.818, BrakeWhileThrottle, 0
5.867, ThrottlePercent, 0
5.867, BrakePercent, 38
5.867, FrontBrakePressure, 108
5.867, SteeringAngle, -49
5.867, BrakeWhileThrottle, 0
5.867, VCU_wheelSpeed_RL, 0.0
5.867, VCU_wheelSpeed_RR, 0.0
5.867, RLSpeedKPH, 0.0
5.867, RRSpeedKPH, 0.0
5.867, FLSpeedKPH, 0.0
5.867, FRSpeedKPH, 0.0
5.867, TCTorqueMax, 3.392
5.867, TCLeftSlip, -0.999
5.867, TCRightSlip, -0.999
5.867, TCTorqueAdjustment, 0.0
5.867, ThrottlePercent, 0
5.867, BrakePercent, 38
5.867, FrontBrakePressure, 114
5.867, SteeringAngle, -49
5.867, BrakeWhileThrottle, 0
5.867, ChannelCurrentRadiator, 0.187
5.867, ChannelCurrentAccFan, 0.17400000000000002
5.867, ChannelCurrentPump1, 0.0
5.867, ChannelCurrentPump2, 0.187
5.867, ChannelCurrentAUX1, 0.0
5.867, ChannelCurrentAUX2, 0.214
5.867, ChannelCurrentAUX3, 0.0
5.867, ChannelCurrentAUX4, 0.214
5.867, ChannelCurrentBMU, 0.214
5.867, ChannelCurrentCDU, 0.483
5.867, ChannelCurrentTCU, 0.362
5.867, ChannelCurrentWSB, 0.617
5.867, ChannelCurrentBrakeLight, 0.04
5.867, ChannelCurrentInverter, 0.0
5.917, VCU_wheelSpeed_RL, 0.0
5.917, VCU_wheelSpeed_RR, 0.0
5.917, ThrottlePercent, 0
5.917, BrakePercent, 38
5.917, FrontBrakePressure, 114
5.917, SteeringAngle, -49
5.917, BrakeWhileThrottle, 0
5.917, RLSpeedKPH, 0.0
5.917, RRSpeedKPH, 0.0
5.917, FLSpeedKPH, 0.0
5.917, FRSpeedKPH, 0.0
5.917, TCTorqueMax, 3.392
5.917, TCLeftSlip, -0.999
5.917, TCRightSlip, -0.999
5.917, TCTorqueAdjustment, 0.0
5.922, ThrottlePercent, 0
5.922, BrakePercent, 38
5.922, FrontBrakePressure, 112
5.922, SteeringAngle, -49
5.922, BrakeWhileThrottle, 0
5.922, RearBrakePressure, 57
5.922, BrakeTempFront, -24.97
5.922, BrakeTempFrontAccuracy, 1
5.922, VCU_wheelSpeed_RL, 0.0
5.922, VCU_wheelSpeed_RR, 0.0
5.922, RLSpeedKPH, 0.0
5.922, RRSpeedKPH, 0.0
5.922, FLSpeedKPH, 0.0
5.922, FRSpeedKPH, 0.0
5.922, TCTorqueMax, 3.392
5.922, TCLeftSlip, -0.999
5.922, TCRightSlip, -0.999
5.922, TCTorqueAdjustment, 0.0
5.922, ThrottlePercent, 0
5.922, BrakePercent, 38
5.922, FrontBrakePressure, 108
5.922, SteeringAngle, -49
5.922, BrakeWhileThrottle, 0
5.967, ThrottlePercent, 0
5.967, BrakePercent, 38
5.967, FrontBrakePressure, 110
5.967, SteeringAngle, -49
5.967, BrakeWhileThrottle, 0
5.967, VCU_wheelSpeed_RL, 0.0
5.967, VCU_wheelSpeed_RR, 0.0
5.967, RLSpeedKPH, 0.0
5.967, RRSpeedKPH, 0.0
5.967, FLSpeedKPH, 0.0
5.967, FRSpeedKPH, 0.0
5.967, TCTorqueMax, 3.392
5.967, TCLeftSlip, -0.999
5.967, TCRightSlip, -0.999
5.967, TCTorqueAdjustment, 0.0
5.967, PDU_Heartbeat_dummydata, 0
5.967, CarStateIsLV, 0
5.967, CarStateIsEM, 0
5.967, CarStateIsHV, 0
5.967, ThrottlePercent, 0
5.967, BrakePercent, 38
5.967, FrontBrakePressure, 108
5.967, SteeringAngle, -49
5.967, BrakeWhileThrottle, 0
5.968, ChannelCurrentRadiator, 0.187
5.968, ChannelCurrentAccFan, 0.214
5.968, ChannelCurrentPump1, 0.0
5.968, ChannelCurrentPump2, 0.17400000000000002
5.968, ChannelCurrentAUX1, 0.0
5.968, ChannelCurrentAUX2, 0.214
5.968, ChannelCurrentAUX3, 0.0
5.968, ChannelCurrentAUX4, 0.214
5.968, ChannelCurrentBMU, 0.187
5.968, ChannelCurrentCDU, 0.41600000000000004
5.968, ChannelCurrentTCU, 0.335
5.968, ChannelCurrentWSB, 0.604
5.968, ChannelCurrentBrakeLight, 0.067
5.968, ChannelCurrentInverter, 0.0
6.017, ThrottlePercent, 0
6.017, BrakePercent, 38
6.017, FrontBrakePressure, 114
6.017, SteeringAngle, -49
6.017, BrakeWhileThrottle, 0
6.017, VCU_wheelSpeed_RL, 0.0
6.017, VCU_wheelSpeed_RR, 0.0
6.017, RLSpeedKPH, 0.0
6.017, RRSpeedKPH, 0.0
6.017, FLSpeedKPH, 0.0
6.017, FRSpeedKPH, 0.0
6.017, TCTorqueMax, 3.392
6.017, TCLeftSlip, -0.999
6.017, TCRightSlip, -0.999
6.017, TCTorqueAdjustment, 0.0
6.017, VCU_Heartbeat_dummydata, 0
6.017, ThrottlePercent, 0
6.017, BrakePercent, 38
6.017, FrontBrakePressure, 109
6.017, SteeringAngle, -49
6.017, BrakeWhileThrottle, 0
6.017, RearBrakePressure, 59
6.017, BrakeTempFront, -25.150000000000006
6.017, BrakeTempFrontAccuracy, 1
6.017, VCU_wheelSpeed_RL, 0.0
6.017, VCU_wheelSpeed_RR, 0.0
6.017, ThrottlePercent, 0
6.017, BrakePercent, 38
6.017, FrontBrakePressure, 112
6.017, SteeringAngle, -49
6.017, BrakeWhileThrottle, 0
6.017, RLSpeedKPH, 0.0
6.017, RRSpeedKPH, 0.0
6.017, FLSpeedKPH, 0.0
6.017, FRSpeedKPH, 0.0
6.067, TCTorqueMax, 3.392
6.067, TCLeftSlip, -0.999
6.067, TCRightSlip, -0.999
6.067, TCTorqueAdjustment, 0.0
6.067, ThrottlePercent, 0
6.067, BrakePercent, 38
6.067, FrontBrakePressure, 114
6.067, SteeringAngle, -48
6.067, BrakeWhileThrottle, 0
6.067, VCU_wheelSpeed_RL, 0.0
6.067, VCU_wheelSpeed_RR, 0.0
6.067, VoltageBusLV, 12.197000000000001
6.067, CurrentBusLV, 0.0
6.067, PowerBusLV, 0
6.067, RLSpeedKPH, 0.0
6.067, RRSpeedKPH, 0.0
6.067, FLSpeedKPH, 0.0
6.067, FRSpeedKPH, 0.0
6.067, TCTorqueMax, 3.392
6.067, TCLeftSlip, -0.999
6.067, TCRightSlip, -0.999
6.067, TCTorqueAdjustment, 0.0
6.067, ThrottlePercent, 0
6.067, BrakePercent, 38
6.067, FrontBrakePressure, 112
6.067, SteeringAngle, -49
6.067, BrakeWhileThrottle, 0
6.067, ChannelCurrentRadiator, 0.214
6.067, ChannelCurrentAccFan, 0.214
6.067, ChannelCurrentPump1, 0.0
6.067, ChannelCurrentPump2, 0.214
6.067, ChannelCurrentAUX1, 0.0
6.067, ChannelCurrentAUX2, 0.201
6.067, ChannelCurrentAUX3, 0.0
6.067, ChannelCurrentAUX4, 0.201
6.067, ChannelCurrentBMU, 0.214
6.067, ChannelCurrentCDU, 0.55
6.067, ChannelCurrentTCU, 0.375
6.067, ChannelCurrentWSB, 0.671
6.067, ChannelCurrentBrakeLight, 0.08
6.067, ChannelCurrentInverter, 0.0
6.117, ThrottlePercent, 0
6.117, BrakePercent, 38
6.117, FrontBrakePressure, 111
6.117, SteeringAngle, -49
6.117, BrakeWhileThrottle, 0
6.117, VCU_wheelSpeed_RL, 0.0
6.117, VCU_wheelSpeed_RR, 0.0
6.117, RLSpeedKPH, 0.0
6.117, RRSpeedKPH, 0.0
6.117, FLSpeedKPH, 0.0
6.117, FRSpeedKPH, 0.0
6.118, TCTorqueMax, 3.392
6.118, TCLeftSlip, -0.999
6.118, TCRightSlip, -0.999
6.118, TCTorqueAdjustment, 0.0
6.118, ThrottlePercent, 0
6.118, BrakePercent, 38
6.118, FrontBrakePressure, 109
6.118, SteeringAngle, -48
6.118, BrakeWhileThrottle, 0
6.118, RearBrakePressure, 57
6.118, BrakeTempFront, -24.97
6.118, BrakeTempFrontAccuracy, 1
6.118, ThrottlePercent, 0
6.118, BrakePercent, 38
6.118, FrontBrakePressure, 113
6.118, SteeringAngle, -48
6.118, BrakeWhileThrottle, 0
6.167, VCU_wheelSpeed_RL, 0.0
6.167, VCU_wheelSpeed_RR, 0.0
6.167, RLSpeedKPH, 0.0
6.167, RRSpeedKPH, 0.0
6.167, FLSpeedKPH, 0.0
6.167, FRSpeedKPH, 0.0
6.167, TCTorqueMax, 3.392
6.167, TCLeftSlip, -0.999
6.167, TCRightSlip, -0.999
6.167, TCTorqueAdjustment, 0.0
6.167, ThrottlePercent, 0
6.167, BrakePercent, 38
6.167, FrontBrakePressure, 108
6.167, SteeringAngle, -48
6.167, BrakeWhileThrottle, 0
6.167, VCU_wheelSpeed_RL, 0.0
6.167, VCU_wheelSpeed_RR, 0.0
6.167, ThrottlePercent, 0
6.167, BrakePercent, 38
6.167, FrontBrakePressure, 111
6.167, SteeringAngle, -48
6.167, BrakeWhileThrottle, 0
6.167, RLSpeedKPH, 0.0
6.167, RRSpeedKPH, 0.0
6.167, FLSpeedKPH, 0.0
6.167, FRSpeedKPH, 0.0
6.167, TCTorqueMax, 3.392
6.167, TCLeftSlip, -0.999
6.167, TCRightSlip, -0.999
6.167, TCTorqueAdjustment, 0.0
6.167, ChannelCurrentRadiator, 0.201
6.167, ChannelCurrentAccFan, 0.201
6.167, ChannelCurrentPump1, 0.0
6.167, ChannelCurrentPump2, 0.214
6.167, ChannelCurrentAUX1, 0.0
6.167, ChannelCurrentAUX2, 0.214
6.167, ChannelCurrentAUX3, 0.0
6.167, ChannelCurrentAUX4, 0.161
6.168, ChannelCurrentBMU, 0.187
6.168, ChannelCurrentCDU, 0.496
6.168, ChannelCurrentTCU, 0.335
6.168, ChannelCurrentWSB, 0.657
6.168, ChannelCurrentBrakeLight, 0.067
6.168, ChannelCurrentInverter, 0.0
6.217, ThrottlePercent, 0
6.217, BrakePercent, 38
6.217, FrontBrakePressure, 112
6.217, SteeringAngle, -47
6.217, BrakeWhileThrottle, 0
6.217, VCU_wheelSpeed_RL, 0.0
6.217, VCU_wheelSpeed_RR, 0.0
6.217, RLSpeedKPH, 0.0
6.217, RRSpeedKPH, 0.0
6.217, FLSpeedKPH, 0.0
6.217, FRSpeedKPH, 0.0
6.217, TCTorqueMax, 3.392
6.217, TCLeftSlip, -0.999
6.217, TCRightSlip, -0.999
6.217, TCTorqueAdjustment, 0.0
6.217, ThrottlePercent, 0
6.217, BrakePercent, 38
6.217, FrontBrakePressure, 110
6.217, SteeringAngle, -47
6.217, BrakeWhileThrottle, 0
6.217, RearBrakePressure, 57
6.217, BrakeTempFront, -24.879999999999995
6.217, BrakeTempFrontAccuracy, 1
6.217, ThrottlePercent, 0
6.217, BrakePercent, 38
6.217, FrontBrakePressure, 110
6.217, SteeringAngle, -45
6.217, BrakeWhileThrottle, 0
6.267, VCU_wheelSpeed_RL, 0.0
6.267, VCU_wheelSpeed_RR, 0.0
6.267, RLSpeedKPH, 0.0
6.267, RRSpeedKPH, 0.0
6.267, FLSpeedKPH, 0.0
6.267, FRSpeedKPH, 0.0
6.267, TCTorqueMax, 3.392
6.267, TCLeftSlip, -0.999
6.267, TCRightSlip, -0.999
6.267, TCTorqueAdjustment, 0.0
6.267, ThrottlePercent, 0
6.267, BrakePercent, 38
6.267, FrontBrakePressure, 114
6.267, SteeringAngle, -43
6.267, BrakeWhileThrottle, 0
6.267, ThrottlePercent, 0
6.267, BrakePercent, 38
6.267, FrontBrakePressure, 115
6.267, SteeringAngle, -41
6.267, BrakeWhileThrottle, 0
6.268, VCU_wheelSpeed_RL, 0.0
6.268, VCU_wheelSpeed_RR, 0.0
6.268, RLSpeedKPH, 0.0
6.268, RRSpeedKPH, 0.0
6.268, FLSpeedKPH, 0.0
6.268, FRSpeedKPH, 0.0
6.268, ChannelCurrentRadiator, 0.214
6.268, ChannelCurrentAccFan, 0.214
6.268, ChannelCurrentPump1, 0.0
6.268, ChannelCurrentPump2, 0.214
6.268, ChannelCurrentAUX1, 0.0
6.268, ChannelCurrentAUX2, 0.214
6.268, ChannelCurrentAUX3, 0.0
6.268, ChannelCurrentAUX4, 0.214
6.268, ChannelCurrentBMU, 0.214
6.268, ChannelCurrentCDU, 0.483
6.268, ChannelCurrentTCU, 0.34900000000000003
6.268, ChannelCurrentWSB, 0.684
6.268, ChannelCurrentBrakeLight, 0.067
6.268, ChannelCurrentInverter, 0.0
6.268, TCTorqueMax, 3.392
6.268, TCLeftSlip, -0.999
6.268, TCRightSlip, -0.999
6.268, TCTorqueAdjustment, 0.0
6.317, ThrottlePercent, 0
6.317, BrakePercent, 38
6.317, FrontBrakePressure, 111
6.317, SteeringAngle, -38
6.317, BrakeWhileThrottle, 0
6.317, VCU_wheelSpeed_RL, 0.0
6.317, VCU_wheelSpeed_RR, 0.0
6.317, ThrottlePercent, 0
6.317, BrakePercent, 38
6.317, FrontBrakePressure, 112
6.317, SteeringAngle, -35
6.317, BrakeWhileThrottle, 0
6.317, RLSpeedKPH, 0.0
6.317, RRSpeedKPH, 0.0
6.317, FLSpeedKPH, 0.0
6.317, FRSpeedKPH, 0.0
6.317, TCTorqueMax, 3.392
6.317, TCLeftSlip, -0.999
6.317, TCRightSlip, -0.999
6.317, TCTorqueAdjustment, 0.0
6.317, RearBrakePressure, 58
6.317, BrakeTempFront, -24.789999999999992
6.317, BrakeTempFrontAccuracy, 1
6.318, ThrottlePercent, 0
6.318, BrakePercent, 38
6.318, FrontBrakePressure, 112
6.318, SteeringAngle, -32
6.318, BrakeWhileThrottle, 0
6.367, VCU_wheelSpeed_RL, 0.0
6.367, VCU_wheelSpeed_RR, 0.0
6.367, RLSpeedKPH, 0.0
6.367, RRSpeedKPH, 0.0
6.367, FLSpeedKPH, 0.0
6.367, FRSpeedKPH, 0.0
6.367, TCTorqueMax, 3.392
6.367, TCLeftSlip, -0.999
6.367, TCRightSlip, -0.999
6.367, TCTorqueAdjustment, 0.0
6.367, ThrottlePercent, 0
6.367, BrakePercent, 38
6.367, FrontBrakePressure, 114
6.367, SteeringAngle, -28
6.367, BrakeWhileThrottle, 0
6.367, ThrottlePercent, 0
6.367, BrakePercent, 38
6.367, FrontBrakePressure, 114
6.367, SteeringAngle, -25
6.367, BrakeWhileThrottle, 0
6.367, ChannelCurrentRadiator, 0.214
6.367, ChannelCurrentAccFan, 0.214
6.367, ChannelCurrentPump1, 0.0
6.367, ChannelCurrentPump2, 0.201
6.367, ChannelCurrentAUX1, 0.0
6.367, ChannelCurrentAUX2, 0.214
6.367, ChannelCurrentAUX3, 0.0
6.367, ChannelCurrentAUX4, 0.268
6.367, ChannelCurrentBMU, 0.214
6.367, ChannelCurrentCDU, 0.483
6.367, ChannelCurrentTCU, 0.362
6.367, ChannelCurrentWSB, 0.657
6.367, ChannelCurrentBrakeLight, 0.067
6.367, ChannelCurrentInverter, 0.0
6.367, VCU_wheelSpeed_RL, 0.0
6.367, VCU_wheelSpeed_RR, 0.0
6.367, RLSpeedKPH, 0.0
6.367, RRSpeedKPH, 0.0
6.367, FLSpeedKPH, 0.0
6.367, FRSpeedKPH, 0.0
6.417, TCTorqueMax, 3.392
6.417, TCLeftSlip, -0.999
6.417, TCRightSlip, -0.999
6.417, TCTorqueAdjustment, 0.0
6.417, ThrottlePercent, 0
6.417, BrakePercent, 38
6.417, FrontBrakePressure, 109
6.417, SteeringAngle, -21
6.417, BrakeWhileThrottle, 0
