0016C151, IVT_MsgID_RX, 0
0016C151, IVT_MsgCount, 5
0016C151, IVT_Result_state, 0
0016C151, IVT_I, 0.002
0016C152, AdjustedVoltageCellMuxSelect, 26
0016C152, AdjustedVoltageCell79, 3.414
0016C152, AdjustedVoltageCell80, 3.4194
0016C152, AdjustedVoltageCell81, 3.2018
0016C152, IVT_MsgID_RX, 7
0016C152, IVT_MsgCount, 9
0016C152, IVT_Result_state, 0
0016C152, IVT_Wh, 0
0016C152, IMD_R_iso_corrected, 9155
0016C152, IMD_R_iso_status, 254
0016C152, IMD_R_Measurement_Counter, 113
0016C152, IMD_Faults, 0
0016C152, IMD_Device_activity, 1
0016C152, IVT_MsgID_RX, 0
0016C152, IVT_MsgCount, 6
0016C152, IVT_Result_state, 0
0016C152, IVT_I, 0.005
0016C152, ThrottlePercent, 0
0016C152, BrakePercent, 10
0016C152, brakePressure, 10
0016C152, SteeringAngle, -58
0016C152, BrakeWhileThrottle, 0
0016C152, VoltageBusHV, 0.01
0016C152, VoltageCellMax, 3.5395000000000003
0016C152, VoltageCellMin, 2.9713000000000003
0016C152, CurrentBusHV, 0.0
0016C152, AMS_PackVoltage, 458.1
0016C152, StateBatteryChargeHV, 16.7
0016C152, StateBatteryHealthHV, 0.0
0016C152, StateBatteryPowerHV, 93.60000000000001
0016C152, TempCellMax, 25.5
0016C152, TempCellMin, 23.5
0016C152, StateBMS, Wait_System_Up
0016C152, HighestTempThermistor, 90
0016C153, TempChannelMuxSelect, 26
0016C153, TempChannel79, 24.86
0016C153, TempChannel80, 24.760000000000005
0016C153, TempChannel81, 24.590000000000003
0016C153, VCU_wheelSpeed_RL, 0.0
0016C153, VCU_wheelSpeed_RR, 0.0
0016C153, RLSpeedKPH, 0.0
0016C153, RRSpeedKPH, 0.0
0016C153, FLSpeedKPH, 0.0
0016C153, FRSpeedKPH, 0.0
0016C153, IVT_MsgID_RX, 1
0016C153, IVT_MsgCount, 13
0016C153, IVT_Result_state, 0
0016C153, IVT_U1, -0.037
0016C154, IVT_MsgID_RX, 2
0016C154, IVT_MsgCount, 13
0016C154, IVT_Result_state, 0
0016C154, IVT_U2, 0.029
0016C155, IVT_MsgID_RX, 3
0016C155, IVT_MsgCount, 13
0016C155, IVT_Result_state, 0
0016C155, IVT_U3, 0.043000000000000003
0016C155, IVT_MsgID_RX, 7
0016C155, IVT_MsgCount, 10
0016C155, IVT_Result_state, 0
0016C155, IVT_Wh, 0
0016C155, TCTorqueMax, 3.392
0016C155, TCLeftSlip, -0.999
0016C155, TCRightSlip, -0.999
0016C155, TCTorqueAdjustment, 0.0
0016C155, IVT_MsgID_RX, 0
0016C155, IVT_MsgCount, 7
0016C155, IVT_Result_state, 0
0016C155, IVT_I, 0.002
0016C182, VoltageCellMuxSelect, 27
0016C182, VoltageCell82, 3.1798
0016C182, VoltageCell83, 3.1875
0016C182, VoltageCell84, 3.1837
0016C182, AdjustedVoltageCellMuxSelect, 27
0016C182, AdjustedVoltageCell82, 3.1798
0016C182, AdjustedVoltageCell83, 3.1876
0016C182, AdjustedVoltageCell84, 3.1837
0016C182, TempChannelMuxSelect, 27
0016C182, TempChannel82, 24.88000000000001
0016C182, TempChannel83, 25.10000000000001
0016C182, TempChannel84, 24.72
0016C182, IVT_MsgID_RX, 0
0016C182, IVT_MsgCount, 8
0016C182, IVT_Result_state, 0
0016C182, IVT_I, 0.006
0016C182, IVT_MsgID_RX, 7
0016C182, IVT_MsgCount, 11
0016C182, IVT_Result_state, 0
0016C182, IVT_Wh, 0
0016C182, VCU_wheelSpeed_RL, 0.0
0016C182, VCU_wheelSpeed_RR, 0.0
0016C182, RLSpeedKPH, 0.0
0016C182, RRSpeedKPH, 0.0
0016C182, FLSpeedKPH, 0.0
0016C182, FRSpeedKPH, 0.0
0016C182, TCTorqueMax, 3.392
0016C182, TCLeftSlip, -0.999
0016C182, TCRightSlip, -0.999
0016C182, TCTorqueAdjustment, 0.0
0016C183, ThrottlePercent, 0
0016C183, BrakePercent, 10
0016C183, brakePressure, 10
0016C183, SteeringAngle, -58
0016C183, BrakeWhileThrottle, 0
0016C183, ChannelCurrentRadiator, 0.201
0016C183, ChannelCurrentAccFan, 0.187
0016C183, ChannelCurrentPump1, 0.0
0016C183, ChannelCurrentPump2, 0.187
0016C185, ChannelCurrentAUX1, 0.0
0016C185, ChannelCurrentAUX2, 0.214
0016C185, ChannelCurrentAUX3, 0.0
0016C185, ChannelCurrentAUX4, 0.201
0016C185, ChannelCurrentBMU, 0.51
0016C185, ChannelCurrentCDU, 0.577
0016C185, ChannelCurrentTCU, 0.375
0016C185, ChannelCurrentWSB, 0.402
0016C185, ChannelCurrentBrakeLight, 0.0
0016C185, ChannelCurrentInverter, 0.0
0016C185, IVT_MsgID_RX, 0
0016C185, IVT_MsgCount, 9
0016C185, IVT_Result_state, 0
0016C185, IVT_I, 0.0
0016C186, IVT_MsgID_RX, 1
0016C186, IVT_MsgCount, 14
0016C186, IVT_Result_state, 0
0016C186, IVT_U1, -0.039
0016C186, IVT_MsgID_RX, 2
0016C186, IVT_MsgCount, 14
0016C186, IVT_Result_state, 0
0016C186, IVT_U2, -0.004
0016C186, IVT_MsgID_RX, 3
0016C186, IVT_MsgCount, 14
0016C186, IVT_Result_state, 0
0016C186, IVT_U3, 0.049
0016C186, IVT_MsgID_RX, 7
0016C186, IVT_MsgCount, 12
0016C186, IVT_Result_state, 0
0016C186, IVT_Wh, 0
0016C1B4, IVT_MsgID_RX, 0
0016C1B4, IVT_MsgCount, 10
0016C1B4, IVT_Result_state, 0
0016C1B4, IVT_I, 0.009000000000000001
0016C1B4, BMU_checkFailed, BSPD_FAILED
0016C1B4, BMU_InterlockInitialized, 0
0016C1B4, VoltageCellMuxSelect, 28
0016C1B4, VoltageCell85, 3.1864000000000003
0016C1B4, VoltageCell86, 3.1768
0016C1B4, VoltageCell87, 3.2025
0016C1B4, VCU_wheelSpeed_RL, 0.0
0016C1B4, VCU_wheelSpeed_RR, 0.0
0016C1B4, RLSpeedKPH, 0.0
0016C1B4, RRSpeedKPH, 0.0
0016C1B4, FLSpeedKPH, 0.0
0016C1B4, FRSpeedKPH, 0.0
0016C1B4, TCTorqueMax, 3.392
0016C1B4, TCLeftSlip, -0.999
0016C1B4, TCRightSlip, -0.999
0016C1B4, TCTorqueAdjustment, 0.0
0016C1B6, TempChannelMuxSelect, 28
0016C1B6, TempChannel85, 24.85000000000001
0016C1B6, TempChannel86, 24.549999999999997
0016C1B6, TempChannel87, 24.53
0016C1B6, IMD_R_iso_corrected, 9155
0016C1B6, IMD_R_iso_status, 254
0016C1B6, IMD_R_Measurement_Counter, 113
0016C1B6, IMD_Faults, 0
0016C1B6, IMD_Device_activity, 1
0016C1B6, IVT_MsgID_RX, 0
0016C1B6, IVT_MsgCount, 11
0016C1B6, IVT_Result_state, 0
0016C1B6, IVT_I, 0.009000000000000001
0016C1B6, ThrottlePercent, 0
0016C1B6, BrakePercent, 10
0016C1B6, brakePressure, 10
0016C1B6, SteeringAngle, -58
0016C1B6, BrakeWhileThrottle, 0
0016C1B6, IVT_MsgID_RX, 7
0016C1B6, IVT_MsgCount, 13
0016C1B6, IVT_Result_state, 0
0016C1B6, IVT_Wh, 0
0016C1B6, VoltageBusHV, 0.0
0016C1B6, VoltageCellMax, 3.5395000000000003
0016C1B6, VoltageCellMin, 2.9713000000000003
0016C1B6, CurrentBusHV, 0.0
0016C1B6, AMS_PackVoltage, 458.1
0016C1B7, VCU_wheelSpeed_RL, 0.0
0016C1B7, VCU_wheelSpeed_RR, 0.0
0016C1B7, RLSpeedKPH, 0.0
0016C1B7, RRSpeedKPH, 0.0
0016C1B7, FLSpeedKPH, 0.0
0016C1B7, FRSpeedKPH, 0.0
0016C1B7, IVT_MsgID_RX, 0
0016C1B7, IVT_MsgCount, 12
0016C1B7, IVT_Result_state, 0
0016C1B7, IVT_I, 0.004
0016C1B7, TCTorqueMax, 3.392
0016C1B7, TCLeftSlip, -0.999
0016C1B7, TCRightSlip, -0.999
0016C1B7, TCTorqueAdjustment, 0.0
0016C1E6, StateBatteryChargeHV, 16.7
0016C1E6, StateBatteryHealthHV, 0.0
0016C1E6, StateBatteryPowerHV, 93.60000000000001
0016C1E6, TempCellMax, 25.5
0016C1E6, TempCellMin, 23.5
0016C1E6, StateBMS, Wait_System_Up
0016C1E6, HighestTempThermistor, 90
0016C1E6, VoltageCellMuxSelect, 29
0016C1E6, VoltageCell88, 3.4255
0016C1E6, VoltageCell89, 3.4157
0016C1E6, VoltageCell90, 3.4160000000000004
0016C1E6, IVT_MsgID_RX, 1
0016C1E6, IVT_MsgCount, 15
0016C1E6, IVT_Result_state, 0
0016C1E6, IVT_U1, -0.035
0016C1E7, IVT_MsgID_RX, 2
0016C1E7, IVT_MsgCount, 15
0016C1E7, IVT_Result_state, 0
0016C1E7, IVT_U2, 0.027
0016C1E7, AdjustedVoltageCellMuxSelect, 29
0016C1E7, AdjustedVoltageCell88, 3.4257
0016C1E7, AdjustedVoltageCell89, 3.4157
0016C1E7, AdjustedVoltageCell90, 3.4160000000000004
0016C1E8, IVT_MsgID_RX, 3
0016C1E8, IVT_MsgCount, 15
0016C1E8, IVT_Result_state, 0
0016C1E8, IVT_U3, 0.035
0016C1E8, IVT_MsgID_RX, 7
0016C1E8, IVT_MsgCount, 14
0016C1E8, IVT_Result_state, 0
0016C1E8, IVT_Wh, 0
0016C1E8, TempChannelMuxSelect, 29
0016C1E8, TempChannel88, 24.519999999999996
0016C1E8, TempChannel89, 24.99000000000001
0016C1E8, TempChannel90, 24.74000000000001
0016C1E8, IVT_MsgID_RX, 0
0016C1E8, IVT_MsgCount, 13
0016C1E8, IVT_Result_state, 0
0016C1E8, IVT_I, 0.004
0016C1E8, ThrottlePercent, 0
0016C1E8, BrakePercent, 9
0016C1E8, brakePressure, 10
0016C1E8, SteeringAngle, -58
0016C1E8, BrakeWhileThrottle, 0
0016C1E8, VCU_wheelSpeed_RL, 0.0
0016C1E8, VCU_wheelSpeed_RR, 0.0
0016C1E8, RLSpeedKPH, 0.0
0016C1E8, RRSpeedKPH, 0.0
0016C1E8, FLSpeedKPH, 0.0
0016C1E8, FRSpeedKPH, 0.0
0016C1E8, ChannelCurrentRadiator, 0.214
0016C1E8, ChannelCurrentAccFan, 0.201
0016C1E8, ChannelCurrentPump1, 0.0
0016C1E8, ChannelCurrentPump2, 0.214
0016C1E9, ChannelCurrentAUX1, 0.026000000000000002
0016C1E9, ChannelCurrentAUX2, 0.201
0016C1E9, ChannelCurrentAUX3, 0.0
0016C1E9, ChannelCurrentAUX4, 0.214
0016C1E9, ChannelCurrentBMU, 0.537
0016C1E9, ChannelCurrentCDU, 0.617
0016C1E9, ChannelCurrentTCU, 0.375
0016C1E9, ChannelCurrentWSB, 0.41600000000000004
0016C1E9, ChannelCurrentBrakeLight, 0.0
0016C1E9, ChannelCurrentInverter, 0.0
0016C1E9, TCTorqueMax, 3.392
0016C1E9, TCLeftSlip, -0.999
0016C1E9, TCRightSlip, -0.999
0016C1E9, TCTorqueAdjustment, 0.0
0016C1E9, IVT_MsgID_RX, 0
0016C1E9, IVT_MsgCount, 14
0016C1E9, IVT_Result_state, 0
0016C1E9, IVT_I, -0.003
0016C1EB, IVT_MsgID_RX, 7
0016C1EB, IVT_MsgCount, 15
0016C1EB, IVT_Result_state, 0
0016C1EB, IVT_Wh, 0
0016C218, IVT_MsgID_RX, 0
0016C218, IVT_MsgCount, 15
0016C218, IVT_Result_state, 0
0016C218, IVT_I, 0.005
0016C218, BMU_checkFailed, BSPD_FAILED
0016C218, BMU_InterlockInitialized, 0
0016C218, VoltageCellMuxSelect, 30
0016C218, VoltageCell91, 3.1963000000000004
0016C218, VoltageCell92, 3.1789
0016C218, VoltageCell93, 3.1842
0016C218, AdjustedVoltageCellMuxSelect, 30
0016C218, AdjustedVoltageCell91, 3.1959
0016C218, AdjustedVoltageCell92, 3.1789
0016C218, AdjustedVoltageCell93, 3.1842
0016C218, VCU_wheelSpeed_RL, 0.0
0016C218, VCU_wheelSpeed_RR, 0.0
0016C218, TempChannelMuxSelect, 30
0016C218, TempChannel91, 25.370000000000005
0016C218, TempChannel92, 24.870000000000005
0016C218, TempChannel93, 24.88000000000001
0016C218, RLSpeedKPH, 0.0
0016C218, RRSpeedKPH, 0.0
0016C218, FLSpeedKPH, 0.0
0016C218, FRSpeedKPH, 0.0
0016C218, TCTorqueMax, 3.392
0016C218, TCLeftSlip, -0.999
0016C218, TCRightSlip, -0.999
0016C218, TCTorqueAdjustment, 0.0
0016C219, IVT_MsgID_RX, 1
0016C219, IVT_MsgCount, 0
0016C219, IVT_Result_state, 0
0016C219, IVT_U1, -0.024
0016C219, IVT_MsgID_RX, 2
0016C219, IVT_MsgCount, 0
0016C219, IVT_Result_state, 0
0016C219, IVT_U2, 0.027
0016C219, IVT_MsgID_RX, 3
0016C219, IVT_MsgCount, 0
0016C219, IVT_Result_state, 0
0016C219, IVT_U3, 0.004
0016C219, IVT_MsgID_RX, 7
0016C219, IVT_MsgCount, 0
0016C219, IVT_Result_state, 0
0016C219, IVT_Wh, 0
0016C219, IMD_R_iso_corrected, 9155
0016C219, IMD_R_iso_status, 254
0016C219, IMD_R_Measurement_Counter, 113
0016C219, IMD_Faults, 0
0016C219, IMD_Device_activity, 1
0016C21B, IVT_MsgID_RX, 0
0016C21B, IVT_MsgCount, 0
0016C21B, IVT_Result_state, 0
0016C21B, IVT_I, 0.001
0016C21B, ThrottlePercent, 0
0016C21B, BrakePercent, 9
0016C21B, brakePressure, 10
0016C21B, SteeringAngle, -58
0016C21B, BrakeWhileThrottle, 0
0016C21B, VoltageBusHV, 0.0
0016C21B, VoltageCellMax, 3.5395000000000003
0016C21B, VoltageCellMin, 2.9713000000000003
0016C21B, CurrentBusHV, 0.0
0016C21B, AMS_PackVoltage, 458.1
0016C21B, IVT_MsgID_RX, 0
0016C21B, IVT_MsgCount, 1
0016C21B, IVT_Result_state, 0
0016C21B, IVT_I, 0.001
0016C21B, IVT_MsgID_RX, 7
0016C21B, IVT_MsgCount, 1
0016C21B, IVT_Result_state, 0
0016C21B, IVT_Wh, 0
0016C21B, VCU_wheelSpeed_RL, 0.0
0016C21B, VCU_wheelSpeed_RR, 0.0
0016C21B, RLSpeedKPH, 0.0
0016C21B, RRSpeedKPH, 0.0
0016C21B, FLSpeedKPH, 0.0
0016C21B, FRSpeedKPH, 0.0
0016C24A, TCTorqueMax, 3.392
0016C24A, TCLeftSlip, -0.999
0016C24A, TCRightSlip, -0.999
0016C24A, TCTorqueAdjustment, 0.0
0016C24A, IVT_MsgID_RX, 0
0016C24A, IVT_MsgCount, 2
0016C24A, IVT_Result_state, 0
0016C24A, IVT_I, 0.004
0016C24A, StateBatteryChargeHV, 16.7
0016C24A, StateBatteryHealthHV, 0.0
0016C24A, StateBatteryPowerHV, 93.60000000000001
0016C24A, TempCellMax, 25.5
0016C24A, TempCellMin, 23.5
0016C24A, StateBMS, Wait_System_Up
0016C24A, HighestTempThermistor, 90
0016C24A, VoltageCellMuxSelect, 31
0016C24A, VoltageCell94, 3.1842
0016C24A, VoltageCell95, 3.185
0016C24A, VoltageCell96, 3.1734
0016C24A, AdjustedVoltageCellMuxSelect, 31
0016C24A, AdjustedVoltageCell94, 3.1843000000000004
0016C24A, AdjustedVoltageCell95, 3.185
0016C24A, AdjustedVoltageCell96, 3.1733000000000002
0016C24A, TempChannelMuxSelect, 31
0016C24A, TempChannel94, 24.570000000000007
0016C24A, TempChannel95, 24.960000000000008
0016C24A, TempChannel96, 24.960000000000008
0016C24C, IVT_MsgID_RX, 1
0016C24C, IVT_MsgCount, 1
0016C24C, IVT_Result_state, 0
0016C24C, IVT_U1, 0.004
0016C24C, IVT_MsgID_RX, 2
0016C24C, IVT_MsgCount, 1
0016C24C, IVT_Result_state, 0
0016C24C, IVT_U2, 0.016
0016C24C, IVT_MsgID_RX, 3
0016C24C, IVT_MsgCount, 1
0016C24C, IVT_Result_state, 0
0016C24C, IVT_U3, 0.031
0016C24C, IVT_MsgID_RX, 7
0016C24C, IVT_MsgCount, 2
0016C24C, IVT_Result_state, 0
0016C24C, IVT_Wh, 0
0016C24C, ThrottlePercent, 0
0016C24C, BrakePercent, 10
0016C24C, brakePressure, 10
0016C24C, SteeringAngle, -58
0016C24C, BrakeWhileThrottle, 0
0016C24C, ChannelCurrentRadiator, 0.201
0016C24C, ChannelCurrentAccFan, 0.17400000000000002
0016C24C, ChannelCurrentPump1, 0.0
0016C24C, ChannelCurrentPump2, 0.201
0016C24C, ChannelCurrentAUX1, 0.0
0016C24C, ChannelCurrentAUX2, 0.187
0016C24C, ChannelCurrentAUX3, 0.0
0016C24C, ChannelCurrentAUX4, 0.201
0016C24D, ChannelCurrentBMU, 0.51
0016C24D, ChannelCurrentCDU, 0.617
0016C24D, ChannelCurrentTCU, 0.362
0016C24D, ChannelCurrentWSB, 0.429
0016C24D, ChannelCurrentBrakeLight, 0.0
0016C24D, ChannelCurrentInverter, 0.0
0016C24D, VCU_wheelSpeed_RL, 0.0
0016C24D, VCU_wheelSpeed_RR, 0.0
0016C24D, IVT_MsgID_RX, 0
0016C24D, IVT_MsgCount, 3
0016C24D, IVT_Result_state, 0
0016C24D, IVT_I, 0.001
0016C24D, RLSpeedKPH, 0.0
0016C24D, RRSpeedKPH, 0.0
0016C24D, FLSpeedKPH, 0.0
0016C24D, FRSpeedKPH, 0.0
0016C24D, TCTorqueMax, 3.392
0016C24D, TCLeftSlip, -0.999
0016C24D, TCRightSlip, -0.999
0016C24D, TCTorqueAdjustment, 0.0
0016C27C, IVT_MsgID_RX, 0
0016C27C, IVT_MsgCount, 4
0016C27C, IVT_Result_state, 0
0016C27C, IVT_I, 0.005
0016C27D, IVT_MsgID_RX, 7
0016C27D, IVT_MsgCount, 3
0016C27D, IVT_Result_state, 0
0016C27D, IVT_Wh, 0
0016C27D, BMU_checkFailed, BSPD_FAILED
0016C27D, BMU_InterlockInitialized, 0
0016C27D, VoltageCellMuxSelect, 32
0016C27D, VoltageCell97, 3.1964
0016C27D, VoltageCell98, 3.4265000000000003
0016C27D, VoltageCell99, 3.414
0016C27D, AdjustedVoltageCellMuxSelect, 32
0016C27D, AdjustedVoltageCell97, 3.1962
0016C27D, AdjustedVoltageCell98, 3.4267000000000003
0016C27D, AdjustedVoltageCell99, 3.414
0016C27E, TempChannelMuxSelect, 32
0016C27E, TempChannel97, 25.03
0016C27E, TempChannel98, 24.960000000000008
0016C27E, TempChannel99, 25.03
0016C27E, VCU_wheelSpeed_RL, 0.0
0016C27E, VCU_wheelSpeed_RR, 0.0
0016C27E, RLSpeedKPH, 0.0
0016C27E, RRSpeedKPH, 0.0
0016C27E, FLSpeedKPH, 0.0
0016C27E, FRSpeedKPH, 0.0
0016C27E, TCTorqueMax, 3.392
0016C27E, TCLeftSlip, -0.999
0016C27E, TCRightSlip, -0.999
0016C27E, TCTorqueAdjustment, 0.0
0016C27E, IVT_MsgID_RX, 0
0016C27E, IVT_MsgCount, 5
0016C27E, IVT_Result_state, 0
0016C27E, IVT_I, 0.004
0016C27E, IMD_R_iso_corrected, 9155
0016C27E, IMD_R_iso_status, 254
0016C27E, IMD_R_Measurement_Counter, 113
0016C27E, IMD_Faults, 0
0016C27E, IMD_Device_activity, 1
0016C27E, ThrottlePercent, 0
0016C27E, BrakePercent, 10
0016C27E, brakePressure, 10
0016C27E, SteeringAngle, -58
0016C27E, BrakeWhileThrottle, 0
0016C27E, IVT_MsgID_RX, 1
0016C27E, IVT_MsgCount, 2
0016C27E, IVT_Result_state, 0
0016C27E, IVT_U1, 0.029
0016C27F, IVT_MsgID_RX, 2
0016C27F, IVT_MsgCount, 2
0016C27F, IVT_Result_state, 0
0016C27F, IVT_U2, 0.051000000000000004
0016C27F, IVT_MsgID_RX, 3
0016C27F, IVT_MsgCount, 2
0016C27F, IVT_Result_state, 0
0016C27F, IVT_U3, -0.024
0016C280, IVT_MsgID_RX, 7
0016C280, IVT_MsgCount, 4
0016C280, IVT_Result_state, 0
0016C280, IVT_Wh, 0
0016C280, VoltageBusHV, 0.02
0016C280, VoltageCellMax, 3.5395000000000003
0016C280, VoltageCellMin, 2.9714
0016C280, CurrentBusHV, 0.0
0016C281, AMS_PackVoltage, 458.1
0016C281, IVT_MsgID_RX, 0
0016C281, IVT_MsgCount, 6
0016C281, IVT_Result_state, 0
0016C281, IVT_I, 0.011
0016C2AE, VCU_wheelSpeed_RL, 0.0
0016C2AE, VCU_wheelSpeed_RR, 0.0
0016C2AE, RLSpeedKPH, 0.0
0016C2AE, RRSpeedKPH, 0.0
0016C2AE, FLSpeedKPH, 0.0
0016C2AE, FRSpeedKPH, 0.0
0016C2AE, VoltageCellMuxSelect, 33
0016C2AE, VoltageCell100, 3.4189000000000003
0016C2AE, VoltageCell101, 3.2177000000000002
0016C2AE, VoltageCell102, 3.1834000000000002
0016C2AE, TCTorqueMax, 3.392
0016C2AE, TCLeftSlip, -0.999
0016C2AE, TCRightSlip, -0.999
0016C2AE, TCTorqueAdjustment, 0.0
0016C2AE, AdjustedVoltageCellMuxSelect, 33
0016C2AE, AdjustedVoltageCell100, 3.4189000000000003
0016C2AE, AdjustedVoltageCell101, 3.2174
0016C2AE, AdjustedVoltageCell102, 3.1834000000000002
0016C2AE, IVT_MsgID_RX, 0
0016C2AE, IVT_MsgCount, 7
0016C2AE, IVT_Result_state, 0
0016C2AE, IVT_I, 0.004
0016C2AE, TempChannelMuxSelect, 33
0016C2AE, TempChannel100, 24.960000000000008
0016C2AE, TempChannel101, 25.03
0016C2AE, TempChannel102, 25.120000000000005
0016C2AE, IVT_MsgID_RX, 7
0016C2AE, IVT_MsgCount, 5
0016C2AE, IVT_Result_state, 0
0016C2AE, IVT_Wh, 0
0016C2AF, ThrottlePercent, 0
0016C2AF, BrakePercent, 10
0016C2AF, brakePressure, 10
0016C2AF, SteeringAngle, -58
0016C2AF, BrakeWhileThrottle, 0
0016C2AF, ChannelCurrentRadiator, 0.201
0016C2AF, ChannelCurrentAccFan, 0.214
0016C2AF, ChannelCurrentPump1, 0.0
0016C2AF, ChannelCurrentPump2, 0.214
0016C2AF, ChannelCurrentAUX1, 0.0
0016C2AF, ChannelCurrentAUX2, 0.187
0016C2AF, ChannelCurrentAUX3, 0.0
0016C2AF, ChannelCurrentAUX4, 0.187
0016C2B0, ChannelCurrentBMU, 0.537
0016C2B0, ChannelCurrentCDU, 0.537
0016C2B0, ChannelCurrentTCU, 0.362
0016C2B0, ChannelCurrentWSB, 0.429
0016C2B0, ChannelCurrentBrakeLight, 0.0
0016C2B0, ChannelCurrentInverter, 0.0
0016C2B1, IVT_MsgID_RX, 0
0016C2B1, IVT_MsgCount, 8
0016C2B1, IVT_Result_state, 0
0016C2B1, IVT_I, 0.004
0016C2B1, VCU_wheelSpeed_RL, 0.0
0016C2B1, VCU_wheelSpeed_RR, 0.0
0016C2B1, RLSpeedKPH, 0.0
0016C2B1, RRSpeedKPH, 0.0
0016C2B1, FLSpeedKPH, 0.0
0016C2B1, FRSpeedKPH, 0.0
0016C2B1, StateBatteryChargeHV, 16.7
0016C2B1, StateBatteryHealthHV, 0.0
0016C2B1, StateBatteryPowerHV, 93.60000000000001
0016C2B1, TempCellMax, 25.5
0016C2B1, TempCellMin, 23.5
0016C2B1, StateBMS, Wait_System_Up
0016C2B1, HighestTempThermistor, 90
0016C2B1, TCTorqueMax, 3.392
0016C2B1, TCLeftSlip, -0.999
0016C2B1, TCRightSlip, -0.999
0016C2B1, TCTorqueAdjustment, 0.0
0016C2B1, IVT_MsgID_RX, 1
0016C2B1, IVT_MsgCount, 3
0016C2B1, IVT_Result_state, 0
0016C2B1, IVT_U1, -0.033
0016C2B2, IVT_MsgID_RX, 2
0016C2B2, IVT_MsgCount, 3
0016C2B2, IVT_Result_state, 0
0016C2B2, IVT_U2, -0.006
0016C2B2, IVT_MsgID_RX, 3
0016C2B2, IVT_MsgCount, 3
0016C2B2, IVT_Result_state, 0
0016C2B2, IVT_U3, 0.0
0016C2B2, IVT_MsgID_RX, 7
0016C2B2, IVT_MsgCount, 6
0016C2B2, IVT_Result_state, 0
0016C2B2, IVT_Wh, 0
0016C2E0, IVT_MsgID_RX, 0
0016C2E0, IVT_MsgCount, 9
0016C2E0, IVT_Result_state, 0
0016C2E0, IVT_I, 0.003
0016C2E0, BMU_checkFailed, BSPD_FAILED
0016C2E0, BMU_InterlockInitialized, 0
0016C2E0, VoltageCellMuxSelect, 34
0016C2E0, VoltageCell103, 3.1896
0016C2E0, VoltageCell104, 3.1829
0016C2E0, VoltageCell105, 3.1848
0016C2E1, AdjustedVoltageCellMuxSelect, 34
0016C2E1, AdjustedVoltageCell103, 3.1896
0016C2E1, AdjustedVoltageCell104, 3.1829
0016C2E1, AdjustedVoltageCell105, 3.1848
0016C2E1, TempChannelMuxSelect, 34
0016C2E1, TempChannel103, 24.519999999999996
0016C2E1, TempChannel104, 25.120000000000005
0016C2E1, TempChannel105, 24.519999999999996
0016C2E2, IVT_MsgID_RX, 0
0016C2E2, IVT_MsgCount, 10
0016C2E2, IVT_Result_state, 0
0016C2E2, IVT_I, 0.0
0016C2E2, VCU_wheelSpeed_RL, 0.0
0016C2E2, VCU_wheelSpeed_RR, 0.0
0016C2E2, IMD_R_iso_corrected, 9155
0016C2E2, IMD_R_iso_status, 254
0016C2E2, IMD_R_Measurement_Counter, 113
0016C2E2, IMD_Faults, 0
0016C2E2, IMD_Device_activity, 1
0016C2E2, IVT_MsgID_RX, 7
0016C2E2, IVT_MsgCount, 7
0016C2E2, IVT_Result_state, 0
0016C2E2, IVT_Wh, 0
0016C2E2, RLSpeedKPH, 0.0
0016C2E2, RRSpeedKPH, 0.0
0016C2E2, FLSpeedKPH, 0.0
0016C2E2, FRSpeedKPH, 0.0
0016C2E2, TCTorqueMax, 3.392
0016C2E2, TCLeftSlip, -0.999
0016C2E2, TCRightSlip, -0.999
0016C2E2, TCTorqueAdjustment, 0.0
0016C2E2, ThrottlePercent, 0
0016C2E2, BrakePercent, 10
0016C2E2, brakePressure, 10
0016C2E2, SteeringAngle, -58
0016C2E2, BrakeWhileThrottle, 0
0016C2E3, IVT_MsgID_RX, 0
0016C2E3, IVT_MsgCount, 11
0016C2E3, IVT_Result_state, 0
0016C2E3, IVT_I, 0.0
0016C2E3, VoltageBusHV, 0.0
0016C2E3, VoltageCellMax, 3.5395000000000003
0016C2E3, VoltageCellMin, 2.9714
0016C2E3, CurrentBusHV, 0.0
0016C2E3, AMS_PackVoltage, 458.1
0016C312, IVT_MsgID_RX, 1
0016C312, IVT_MsgCount, 4
0016C312, IVT_Result_state, 0
0016C312, IVT_U1, -0.054
0016C312, IVT_MsgID_RX, 2
0016C312, IVT_MsgCount, 4
0016C312, IVT_Result_state, 0
0016C312, IVT_U2, 0.014
0016C313, IVT_MsgID_RX, 3
0016C313, IVT_MsgCount, 4
0016C313, IVT_Result_state, 0
0016C313, IVT_U3, 0.056
0016C313, IVT_MsgID_RX, 7
0016C313, IVT_MsgCount, 8
0016C313, IVT_Result_state, 0
0016C313, IVT_Wh, 0
0016C313, VoltageCellMuxSelect, 35
0016C313, VoltageCell106, 3.1784000000000003
0016C313, VoltageCell107, 3.2110000000000003
0016C313, VoltageCell108, 3.4173
0016C314, VCU_wheelSpeed_RL, 0.0
0016C314, VCU_wheelSpeed_RR, 0.0
0016C314, AdjustedVoltageCellMuxSelect, 35
0016C314, AdjustedVoltageCell106, 3.1783
0016C314, AdjustedVoltageCell107, 3.2108000000000003
0016C314, AdjustedVoltageCell108, 3.4175
0016C314, RLSpeedKPH, 0.0
0016C314, RRSpeedKPH, 0.0
0016C314, FLSpeedKPH, 0.0
