00005AAF, VCU_wheelSpeed_RR, 0.0
00005AAF, RLSpeedKPH, 0.0
00005AAF, RRSpeedKPH, 0.0
00005AAF, FLSpeedKPH, 0.0
00005AAF, FRSpeedKPH, 0.0
00005AAF, TempChannelMuxSelect, 40
00005AAF, TempChannel121, 18.150000000000006
00005AAF, TempChannel122, 18.049999999999997
00005AAF, TempChannel123, 18.760000000000005
00005AAF, TCTorqueMax, 3.392
00005AAF, TCLeftSlip, -0.999
00005AAF, TCRightSlip, -0.999
00005AAF, TCTorqueAdjustment, 0.0
00005AB0, ThrottlePercent, 0
00005AB0, BrakePercent, 17
00005AB0, brakePressure, 10
00005AB0, SteeringAngle, -102
00005AB0, BrakeWhileThrottle, 0
00005AB1, VCU_wheelSpeed_RL, 0.0
00005AB1, VCU_wheelSpeed_RR, 0.0
00005AB1, RLSpeedKPH, 0.0
00005AB1, RRSpeedKPH, 0.0
00005AB1, FLSpeedKPH, 0.0
00005AB1, FRSpeedKPH, 0.0
00005AE1, StateBatteryChargeHV, 96.30000000000001
00005AE1, StateBatteryHealthHV, 0.0
00005AE1, StateBatteryPowerHV, 100.80000000000001
00005AE1, TempCellMax, 24.75
00005AE1, TempCellMin, 16.5
00005AE1, StateBMS, Wait_System_Up
00005AE1, HighestTempThermistor, 6
00005AE1, TCTorqueMax, 3.392
00005AE1, TCLeftSlip, -0.999
00005AE1, TCRightSlip, -0.999
00005AE1, TCTorqueAdjustment, 0.0
00005AE1, VoltageCellMuxSelect, 41
00005AE1, VoltageCell124, 3.7397
00005AE1, VoltageCell125, 3.7393
00005AE1, VoltageCell126, 3.7414
00005AE1, AdjustedVoltageCellMuxSelect, 41
00005AE1, AdjustedVoltageCell124, 3.7397
00005AE1, AdjustedVoltageCell125, 3.7393
00005AE1, AdjustedVoltageCell126, 3.7414
00005AE1, TempChannelMuxSelect, 41
00005AE1, TempChannel124, 18.689999999999998
00005AE1, TempChannel125, 18.379999999999995
00005AE1, TempChannel126, 18.409999999999997
00005AE1, VoltageBusHV, 0.0
00005AE1, VoltageCellMax, 3.9576000000000002
00005AE1, VoltageCellMin, 3.7366
00005AE1, CurrentBusHV, 0.0
00005AE1, VCU_wheelSpeed_RL, 0.0
00005AE1, VCU_wheelSpeed_RR, 0.0
00005AE2, AMS_PackVoltage, 529.6
00005AE2, RLSpeedKPH, 0.0
00005AE2, RRSpeedKPH, 0.0
00005AE2, FLSpeedKPH, 0.0
00005AE2, FRSpeedKPH, 0.0
00005AE2, TCTorqueMax, 3.392
00005AE2, TCLeftSlip, -0.999
00005AE2, TCRightSlip, -0.999
00005AE2, TCTorqueAdjustment, 0.0
00005AE2, ThrottlePercent, 0
00005AE2, BrakePercent, 18
00005AE2, brakePressure, 10
00005AE2, SteeringAngle, -102
00005AE2, BrakeWhileThrottle, 0
00005B13, VoltageCellMuxSelect, 42
00005B13, VoltageCell127, 3.7385
00005B13, VoltageCell128, 3.8445
00005B13, VoltageCell129, 3.8376
00005B14, IMD_R_iso_corrected, 35000
00005B14, IMD_R_iso_status, 253
00005B14, IMD_R_Measurement_Counter, 18
00005B14, IMD_Faults, 0
00005B14, IMD_Device_activity, 1
00005B14, AdjustedVoltageCellMuxSelect, 42
00005B14, AdjustedVoltageCell127, 3.7387
00005B14, AdjustedVoltageCell128, 3.8441
00005B14, AdjustedVoltageCell129, 3.8375000000000004
00005B14, TempChannelMuxSelect, 42
00005B14, TempChannel127, 18.47
00005B14, TempChannel128, 18.61
00005B14, TempChannel129, 17.85000000000001
00005B14, VCU_wheelSpeed_RL, 0.0
00005B14, VCU_wheelSpeed_RR, 0.0
00005B14, RLSpeedKPH, 0.0
00005B14, RRSpeedKPH, 0.0
00005B14, FLSpeedKPH, 0.0
00005B14, FRSpeedKPH, 0.0
00005B14, TCTorqueMax, 3.392
00005B14, TCLeftSlip, -0.999
00005B14, TCRightSlip, -0.999
00005B14, TCTorqueAdjustment, 0.0
00005B15, ThrottlePercent, 0
00005B15, BrakePercent, 18
00005B15, brakePressure, 10
00005B15, SteeringAngle, -102
00005B15, BrakeWhileThrottle, 0
00005B45, VCU_wheelSpeed_RL, 0.0
00005B45, VCU_wheelSpeed_RR, 0.0
00005B45, RLSpeedKPH, 0.0
00005B45, RRSpeedKPH, 0.0
00005B45, FLSpeedKPH, 0.0
00005B45, FRSpeedKPH, 0.0
00005B45, TCTorqueMax, 3.392
00005B45, TCLeftSlip, -0.999
00005B45, TCRightSlip, -0.999
00005B45, TCTorqueAdjustment, 0.0
00005B45, StateBatteryChargeHV, 96.30000000000001
00005B45, StateBatteryHealthHV, 0.0
00005B45, StateBatteryPowerHV, 100.80000000000001
00005B45, TempCellMax, 24.75
00005B45, TempCellMin, 16.5
00005B45, StateBMS, Wait_System_Up
00005B45, HighestTempThermistor, 6
00005B45, VoltageCellMuxSelect, 43
00005B45, VoltageCell130, 3.8384
00005B45, VoltageCell131, 3.7659000000000002
00005B45, VoltageCell132, 3.7391
00005B45, AdjustedVoltageCellMuxSelect, 43
00005B45, AdjustedVoltageCell130, 3.8383000000000003
00005B45, AdjustedVoltageCell131, 3.7661000000000002
00005B45, AdjustedVoltageCell132, 3.7391
00005B45, TempChannelMuxSelect, 43
00005B45, TempChannel130, 18.659999999999997
00005B45, TempChannel131, 17.129999999999995
00005B45, TempChannel132, 18.659999999999997
00005B46, VoltageBusHV, 0.0
00005B46, VoltageCellMax, 3.9575
00005B46, VoltageCellMin, 3.7366
00005B46, CurrentBusHV, 0.0
00005B49, AMS_PackVoltage, 529.6
00005B49, VCU_wheelSpeed_RL, 0.0
00005B49, VCU_wheelSpeed_RR, 0.0
00005B49, RLSpeedKPH, 0.0
00005B49, RRSpeedKPH, 0.0
00005B49, FLSpeedKPH, 0.0
00005B49, FRSpeedKPH, 0.0
00005B4A, TCTorqueMax, 3.392
00005B4A, TCLeftSlip, -0.999
00005B4A, TCRightSlip, -0.999
00005B4A, TCTorqueAdjustment, 0.0
00005B4A, ThrottlePercent, 0
00005B4A, BrakePercent, 18
00005B4A, brakePressure, 10
00005B4A, SteeringAngle, -102
00005B4A, BrakeWhileThrottle, 0
00005B77, VoltageCellMuxSelect, 44
00005B77, VoltageCell133, 3.7390000000000003
00005B77, VoltageCell134, 3.7391
00005B77, VoltageCell135, 3.7393
00005B77, IMD_R_iso_corrected, 35000
00005B77, IMD_R_iso_status, 253
00005B77, IMD_R_Measurement_Counter, 18
00005B77, IMD_Faults, 0
00005B77, IMD_Device_activity, 1
00005B77, AdjustedVoltageCellMuxSelect, 44
00005B77, AdjustedVoltageCell133, 3.7390000000000003
00005B77, AdjustedVoltageCell134, 3.7390000000000003
00005B77, AdjustedVoltageCell135, 3.7393
00005B77, TempChannelMuxSelect, 44
00005B77, TempChannel133, 18.439999999999998
00005B77, TempChannel134, 17.340000000000003
00005B77, TempChannel135, 18.409999999999997
00005B77, VCU_wheelSpeed_RL, 0.0
00005B77, VCU_wheelSpeed_RR, 0.0
00005B77, RLSpeedKPH, 0.0
00005B77, RRSpeedKPH, 0.0
00005B77, FLSpeedKPH, 0.0
00005B77, FRSpeedKPH, 0.0
00005B77, TCTorqueMax, 3.392
00005B77, TCLeftSlip, -0.999
00005B77, TCRightSlip, -0.999
00005B77, TCTorqueAdjustment, 0.0
00005B78, ThrottlePercent, 0
00005B78, BrakePercent, 18
00005B78, brakePressure, 10
00005B78, SteeringAngle, -102
00005B78, BrakeWhileThrottle, 0
00005BA9, VCU_wheelSpeed_RL, 0.0
00005BA9, VCU_wheelSpeed_RR, 0.0
00005BA9, VoltageCellMuxSelect, 45
00005BA9, VoltageCell136, 3.742
00005BA9, VoltageCell137, 3.7384000000000004
00005BA9, VoltageCell138, 3.8488
00005BAA, AdjustedVoltageCellMuxSelect, 45
00005BAA, AdjustedVoltageCell136, 3.742
00005BAA, AdjustedVoltageCell137, 3.7387
00005BAA, AdjustedVoltageCell138, 3.8484000000000003
00005BAA, RLSpeedKPH, 0.0
00005BAA, RRSpeedKPH, 0.0
00005BAA, FLSpeedKPH, 0.0
00005BAA, FRSpeedKPH, 0.0
00005BAA, TCTorqueMax, 3.392
00005BAA, TCLeftSlip, -0.999
00005BAA, TCRightSlip, -0.999
00005BAA, TCTorqueAdjustment, 0.0
00005BAA, TempChannelMuxSelect, 45
00005BAA, TempChannel136, 17.78
00005BAA, TempChannel137, 17.129999999999995
00005BAA, TempChannel138, 17.0
00005BAA, VoltageBusHV, 0.0
00005BAA, VoltageCellMax, 3.9575
00005BAA, VoltageCellMin, 3.7366
00005BAA, CurrentBusHV, 0.0
00005BAB, AMS_PackVoltage, 529.6
00005BAB, ThrottlePercent, 0
00005BAB, BrakePercent, 19
00005BAB, brakePressure, 10
00005BAB, SteeringAngle, -102
00005BAB, BrakeWhileThrottle, 0
00005BAB, VCU_wheelSpeed_RL, 0.0
00005BAB, VCU_wheelSpeed_RR, 0.0
00005BAB, RLSpeedKPH, 0.0
00005BAB, RRSpeedKPH, 0.0
00005BAB, FLSpeedKPH, 0.0
00005BAB, FRSpeedKPH, 0.0
00005BAB, TCTorqueMax, 3.392
00005BAB, TCLeftSlip, -0.999
00005BAB, TCRightSlip, -0.999
00005BAB, TCTorqueAdjustment, 0.0
00005BDB, StateBatteryChargeHV, 96.30000000000001
00005BDB, StateBatteryHealthHV, 0.0
00005BDB, StateBatteryPowerHV, 100.80000000000001
00005BDB, TempCellMax, 24.75
00005BDB, TempCellMin, 16.5
00005BDB, StateBMS, Wait_System_Up
00005BDB, HighestTempThermistor, 6
00005BDB, VoltageCellMuxSelect, 46
00005BDB, VoltageCell139, 3.8364000000000003
00005BDB, VoltageCell140, 3.8378
00005BDB, AdjustedVoltageCellMuxSelect, 46
00005BDB, AdjustedVoltageCell139, 3.8363
00005BDB, AdjustedVoltageCell140, 3.8378
00005BDB, IMD_R_iso_corrected, 35000
00005BDB, IMD_R_iso_status, 253
00005BDB, IMD_R_Measurement_Counter, 18
00005BDB, IMD_Faults, 0
00005BDB, IMD_Device_activity, 1
00005BDC, TempChannelMuxSelect, 46
00005BDC, TempChannel139, 18.150000000000006
00005BDC, TempChannel140, 17.47
00005BDC, TempChannel141, 16.730000000000004
00005BDC, VCU_wheelSpeed_RL, 0.0
00005BDC, VCU_wheelSpeed_RR, 0.0
00005BDC, RLSpeedKPH, 0.0
00005BDC, RRSpeedKPH, 0.0
00005BDC, FLSpeedKPH, 0.0
00005BDC, FRSpeedKPH, 0.0
00005BDD, TCTorqueMax, 3.392
00005BDD, TCLeftSlip, -0.999
00005BDD, TCRightSlip, -0.999
00005BDD, TCTorqueAdjustment, 0.0
00005BDD, ThrottlePercent, 0
00005BDD, BrakePercent, 18
00005BDD, brakePressure, 10
00005BDD, SteeringAngle, -102
00005BDD, BrakeWhileThrottle, 0
00005C0D, VoltageCellMuxSelect, 0
00005C0D, VoltageCell01, 3.7396000000000003
00005C0D, VoltageCell02, 3.7402
00005C0D, VoltageCell03, 3.74
00005C0D, AdjustedVoltageCellMuxSelect, 0
00005C0D, AdjustedVoltageCell01, 3.7395
00005C0D, AdjustedVoltageCell02, 3.7401
00005C0D, AdjustedVoltageCell03, 3.74
00005C0D, TempChannelMuxSelect, 0
00005C0D, TempChannel01, 18.150000000000006
00005C0D, TempChannel02, 18.49000000000001
00005C0D, TempChannel03, 18.180000000000007
00005C0D, VCU_wheelSpeed_RL, 0.0
00005C0D, VCU_wheelSpeed_RR, 0.0
00005C0D, RLSpeedKPH, 0.0
00005C0D, RRSpeedKPH, 0.0
00005C0D, FLSpeedKPH, 0.0
00005C0D, FRSpeedKPH, 0.0
00005C0D, TCTorqueMax, 3.392
00005C0D, TCLeftSlip, -0.999
00005C0D, TCRightSlip, -0.999
00005C0D, TCTorqueAdjustment, 0.0
00005C0D, VoltageBusLV, 11.928
00005C0D, CurrentBusLV, 0.0
00005C0D, PowerBusLV, 0
00005C0E, VoltageBusHV, 0.0
00005C0E, VoltageCellMax, 3.9576000000000002
00005C0E, VoltageCellMin, 3.7366
00005C0E, CurrentBusHV, 0.0
00005C0E, AMS_PackVoltage, 529.6
00005C0E, ThrottlePercent, 0
00005C0E, BrakePercent, 18
00005C0E, brakePressure, 10
00005C0E, SteeringAngle, -102
00005C0E, BrakeWhileThrottle, 0
00005C0F, VCU_wheelSpeed_RL, 0.0
00005C0F, VCU_wheelSpeed_RR, 0.0
00005C0F, RLSpeedKPH, 0.0
00005C0F, RRSpeedKPH, 0.0
00005C0F, FLSpeedKPH, 0.0
00005C0F, FRSpeedKPH, 0.0
00005C3F, TCTorqueMax, 3.392
00005C3F, TCLeftSlip, -0.999
00005C3F, TCRightSlip, -0.999
00005C3F, TCTorqueAdjustment, 0.0
00005C3F, IMD_R_iso_corrected, 35000
00005C3F, IMD_R_iso_status, 253
00005C3F, IMD_R_Measurement_Counter, 18
00005C3F, IMD_Faults, 0
00005C3F, IMD_Device_activity, 1
00005C3F, StateBatteryChargeHV, 96.30000000000001
00005C3F, StateBatteryHealthHV, 0.0
00005C3F, StateBatteryPowerHV, 100.80000000000001
00005C3F, TempCellMax, 24.75
00005C3F, TempCellMin, 16.5
00005C3F, StateBMS, Wait_System_Up
00005C3F, HighestTempThermistor, 6
00005C3F, VoltageCellMuxSelect, 1
00005C3F, VoltageCell04, 3.7401
00005C3F, VoltageCell05, 3.7399
00005C3F, VoltageCell06, 3.74
00005C3F, AdjustedVoltageCellMuxSelect, 1
00005C3F, AdjustedVoltageCell04, 3.7401
00005C3F, AdjustedVoltageCell05, 3.7398000000000002
00005C3F, AdjustedVoltageCell06, 3.74
00005C3F, TempChannelMuxSelect, 1
00005C3F, TempChannel04, 18.560000000000002
00005C3F, TempChannel05, 17.840000000000003
00005C3F, TempChannel06, 17.60000000000001
00005C3F, VCU_wheelSpeed_RL, 0.0
00005C3F, VCU_wheelSpeed_RR, 0.0
00005C40, RLSpeedKPH, 0.0
00005C40, RRSpeedKPH, 0.0
00005C40, FLSpeedKPH, 0.0
00005C40, FRSpeedKPH, 0.0
00005C40, TCTorqueMax, 3.392
00005C40, TCLeftSlip, -0.999
00005C40, TCRightSlip, -0.999
00005C40, TCTorqueAdjustment, 0.0
00005C40, ThrottlePercent, 0
00005C40, BrakePercent, 18
00005C40, brakePressure, 10
00005C40, SteeringAngle, -102
00005C40, BrakeWhileThrottle, 0
00005C71, VoltageCellMuxSelect, 2
00005C71, VoltageCell07, 3.7392000000000003
00005C71, VoltageCell08, 3.8471
00005C71, VoltageCell09, 3.837
00005C71, AdjustedVoltageCellMuxSelect, 2
00005C71, AdjustedVoltageCell07, 3.7394000000000003
00005C71, AdjustedVoltageCell08, 3.8469
00005C71, AdjustedVoltageCell09, 3.837
00005C71, TempChannelMuxSelect, 2
00005C71, TempChannel07, 24.519999999999996
00005C71, TempChannel08, 17.74000000000001
00005C71, TempChannel09, 17.560000000000002
00005C72, VCU_wheelSpeed_RL, 0.0
00005C72, VCU_wheelSpeed_RR, 0.0
00005C72, RLSpeedKPH, 0.0
00005C72, RRSpeedKPH, 0.0
00005C72, FLSpeedKPH, 0.0
00005C72, FRSpeedKPH, 0.0
00005C72, TCTorqueMax, 3.392
00005C72, TCLeftSlip, -0.999
00005C72, TCRightSlip, -0.999
00005C72, TCTorqueAdjustment, 0.0
00005C72, ThrottlePercent, 0
00005C72, BrakePercent, 18
00005C72, brakePressure, 10
00005C72, SteeringAngle, -102
00005C72, BrakeWhileThrottle, 0
00005C73, VoltageBusHV, 0.0
00005C73, VoltageCellMax, 3.9575
00005C73, VoltageCellMin, 3.7365000000000004
00005C73, CurrentBusHV, 0.0
00005C73, AMS_PackVoltage, 529.6
00005CA3, VCU_wheelSpeed_RL, 0.0
00005CA3, VCU_wheelSpeed_RR, 0.0
00005CA3, RLSpeedKPH, 0.0
00005CA3, RRSpeedKPH, 0.0
00005CA3, FLSpeedKPH, 0.0
00005CA3, FRSpeedKPH, 0.0
00005CA3, TCTorqueMax, 3.392
00005CA3, TCLeftSlip, -0.999
00005CA3, TCRightSlip, -0.999
00005CA3, TCTorqueAdjustment, 0.0
00005CA3, IMD_R_iso_corrected, 35000
00005CA3, IMD_R_iso_status, 253
00005CA3, IMD_R_Measurement_Counter, 18
00005CA3, IMD_Faults, 0
00005CA3, IMD_Device_activity, 1
00005CA3, VoltageCellMuxSelect, 3
00005CA3, VoltageCell10, 3.8389
00005CA3, VoltageCell11, 3.74
00005CA3, VoltageCell12, 3.7405000000000004
00005CA3, AdjustedVoltageCellMuxSelect, 3
00005CA3, AdjustedVoltageCell10, 3.8389
00005CA3, AdjustedVoltageCell11, 3.7398000000000002
00005CA3, AdjustedVoltageCell12, 3.7404
00005CA3, TempChannelMuxSelect, 3
00005CA3, TempChannel10, 17.290000000000006
00005CA3, TempChannel11, 17.900000000000006
00005CA3, TempChannel12, 18.14
00005CA4, VCU_wheelSpeed_RL, 0.0
00005CA4, VCU_wheelSpeed_RR, 0.0
00005CA5, RLSpeedKPH, 0.0
00005CA5, RRSpeedKPH, 0.0
00005CA5, FLSpeedKPH, 0.0
00005CA5, FRSpeedKPH, 0.0
00005CA5, TCTorqueMax, 3.392
00005CA5, TCLeftSlip, -0.999
00005CA5, TCRightSlip, -0.999
00005CA5, TCTorqueAdjustment, 0.0
00005CA5, ThrottlePercent, 0
00005CA5, BrakePercent, 18
00005CA5, brakePressure, 10
00005CA5, SteeringAngle, -102
00005CA5, BrakeWhileThrottle, 0
00005CD5, StateBatteryChargeHV, 96.30000000000001
00005CD5, StateBatteryHealthHV, 0.0
00005CD5, StateBatteryPowerHV, 100.80000000000001
00005CD5, TempCellMax, 24.75
00005CD5, TempCellMin, 16.5
00005CD5, StateBMS, Wait_System_Up
00005CD5, HighestTempThermistor, 6
00005CD5, VoltageCellMuxSelect, 4
00005CD5, VoltageCell13, 3.7404
00005CD5, VoltageCell14, 3.7404
00005CD5, VoltageCell15, 3.7403
00005CD5, AdjustedVoltageCellMuxSelect, 4
00005CD5, AdjustedVoltageCell13, 3.7404
00005CD5, AdjustedVoltageCell14, 3.7404
00005CD5, AdjustedVoltageCell15, 3.7402
00005CD5, TempChannelMuxSelect, 4
00005CD5, TempChannel13, 18.14
00005CD5, TempChannel14, 18.200000000000003
00005CD5, TempChannel15, 17.78
00005CD5, VCU_wheelSpeed_RL, 0.0
00005CD5, VCU_wheelSpeed_RR, 0.0
00005CD5, RLSpeedKPH, 0.0
00005CD5, RRSpeedKPH, 0.0
00005CD5, FLSpeedKPH, 0.0
00005CD5, FRSpeedKPH, 0.0
00005CD5, TCTorqueMax, 3.392
00005CD5, TCLeftSlip, -0.999
00005CD5, TCRightSlip, -0.999
00005CD5, TCTorqueAdjustment, 0.0
00005CD6, ThrottlePercent, 0
00005CD6, BrakePercent, 18
00005CD6, brakePressure, 10
00005CD6, SteeringAngle, -102
00005CD6, BrakeWhileThrottle, 0
00005CD6, VoltageBusHV, 0.0
00005CD6, VoltageCellMax, 3.9576000000000002
00005CD6, VoltageCellMin, 3.7365000000000004
00005CD6, CurrentBusHV, 0.0
00005CD6, AMS_PackVoltage, 529.6
00005D07, VCU_wheelSpeed_RL, 0.0
00005D07, VCU_wheelSpeed_RR, 0.0
00005D07, IMD_R_iso_corrected, 35000
00005D07, IMD_R_iso_status, 253
00005D07, IMD_R_Measurement_Counter, 18
00005D07, IMD_Faults, 0
00005D07, IMD_Device_activity, 1
00005D08, VoltageCellMuxSelect, 5
00005D08, VoltageCell16, 3.7402
00005D08, VoltageCell17, 3.74
00005D08, VoltageCell18, 3.847
00005D08, RLSpeedKPH, 0.0
00005D08, RRSpeedKPH, 0.0
00005D08, FLSpeedKPH, 0.0
00005D08, FRSpeedKPH, 0.0
00005D08, AdjustedVoltageCellMuxSelect, 5
00005D08, AdjustedVoltageCell16, 3.7402
00005D08, AdjustedVoltageCell17, 3.7399
00005D08, AdjustedVoltageCell18, 3.847
00005D08, TCTorqueMax, 3.392
00005D08, TCLeftSlip, -0.999
00005D08, TCRightSlip, -0.999
00005D08, TCTorqueAdjustment, 0.0
00005D08, TempChannelMuxSelect, 5
00005D08, TempChannel16, 18.61
00005D08, TempChannel17, 18.14
00005D08, TempChannel18, 18.049999999999997
00005D09, ThrottlePercent, 0
00005D09, BrakePercent, 18
00005D09, brakePressure, 10
00005D09, SteeringAngle, -102
00005D09, BrakeWhileThrottle, 0
00005D09, VCU_wheelSpeed_RL, 0.0
00005D09, VCU_wheelSpeed_RR, 0.0
00005D09, RLSpeedKPH, 0.0
00005D09, RRSpeedKPH, 0.0
00005D09, FLSpeedKPH, 0.0
00005D09, FRSpeedKPH, 0.0
00005D09, TCTorqueMax, 3.392
00005D09, TCLeftSlip, -0.999
00005D09, TCRightSlip, -0.999
00005D09, TCTorqueAdjustment, 0.0
00005D39, StateBatteryChargeHV, 96.30000000000001
00005D39, StateBatteryHealthHV, 0.0
00005D39, StateBatteryPowerHV, 100.80000000000001
00005D39, TempCellMax, 24.75
00005D39, TempCellMin, 16.5
00005D39, StateBMS, Wait_System_Up
00005D39, HighestTempThermistor, 6
00005D39, VoltageCellMuxSelect, 6
00005D39, VoltageCell19, 3.8365
00005D39, VoltageCell20, 3.8382
00005D39, VoltageCell21, 3.7403
00005D39, VCU_wheelSpeed_RL, 0.0
00005D39, VCU_wheelSpeed_RR, 0.0
00005D39, AdjustedVoltageCellMuxSelect, 6
00005D39, AdjustedVoltageCell19, 3.8365
00005D39, AdjustedVoltageCell20, 3.8382
00005D39, AdjustedVoltageCell21, 3.7401
00005D39, RLSpeedKPH, 0.0
00005D39, RRSpeedKPH, 0.0
00005D39, FLSpeedKPH, 0.0
00005D39, FRSpeedKPH, 0.0
00005D3A, TempChannelMuxSelect, 6
00005D3A, TempChannel19, 18.409999999999997
00005D3A, TempChannel20, 18.5
00005D3A, TempChannel21, 18.700000000000003
00005D3A, TCTorqueMax, 3.392
00005D3A, TCLeftSlip, -0.999
00005D3A, TCRightSlip, -0.999
00005D3A, TCTorqueAdjustment, 0.0
00005D3B, ThrottlePercent, 0
00005D3B, BrakePercent, 17
00005D3B, brakePressure, 10
00005D3B, SteeringAngle, -102
00005D3B, BrakeWhileThrottle, 0
00005D6B, VoltageBusHV, 0.0
00005D6B, VoltageCellMax, 3.9576000000000002
00005D6B, VoltageCellMin, 3.7366
00005D6B, CurrentBusHV, 0.0
00005D6B, AMS_PackVoltage, 529.6
00005D6B, IMD_R_iso_corrected, 35000
00005D6B, IMD_R_iso_status, 253
00005D6B, IMD_R_Measurement_Counter, 18
00005D6B, IMD_Faults, 0
00005D6B, IMD_Device_activity, 1
00005D6B, VoltageCellMuxSelect, 7
00005D6B, VoltageCell22, 3.7405000000000004
00005D6B, VoltageCell23, 3.7408
00005D6B, VoltageCell24, 3.7407000000000004
00005D6B, AdjustedVoltageCellMuxSelect, 7
00005D6B, AdjustedVoltageCell22, 3.7405000000000004
00005D6B, AdjustedVoltageCell23, 3.7408
00005D6B, AdjustedVoltageCell24, 3.7407000000000004
00005D6B, VCU_wheelSpeed_RL, 0.0
00005D6B, VCU_wheelSpeed_RR, 0.0
00005D6B, TempChannelMuxSelect, 7
00005D6B, TempChannel22, 18.040000000000006
00005D6B, TempChannel23, 17.730000000000004
00005D6B, TempChannel24, 18.22
00005D6C, RLSpeedKPH, 0.0
00005D6C, RRSpeedKPH, 0.0
00005D6C, FLSpeedKPH, 0.0
00005D6C, FRSpeedKPH, 0.0
00005D6C, TCTorqueMax, 3.392
00005D6C, TCLeftSlip, -0.999
00005D6C, TCRightSlip, -0.999
00005D6C, TCTorqueAdjustment, 0.0
00005D6C, ThrottlePercent, 0
00005D6C, BrakePercent, 17
00005D6C, brakePressure, 10
00005D6C, SteeringAngle, -102
00005D6C, BrakeWhileThrottle, 0
00005D6C, VCU_wheelSpeed_RL, 0.0
00005D6C, VCU_wheelSpeed_RR, 0.0
00005D6C, RLSpeedKPH, 0.0
00005D6C, RRSpeedKPH, 0.0
00005D6C, FLSpeedKPH, 0.0
00005D6C, FRSpeedKPH, 0.0
00005D9D, TCTorqueMax, 3.392
00005D9D, TCLeftSlip, -0.999
00005D9D, TCRightSlip, -0.999
00005D9D, TCTorqueAdjustment, 0.0
00005D9D, VoltageCellMuxSelect, 8
00005D9D, VoltageCell25, 3.7748000000000004
00005D9D, VoltageCell26, 3.7408
00005D9D, VoltageCell27, 3.7368
00005D9D, AdjustedVoltageCellMuxSelect, 8
00005D9D, AdjustedVoltageCell25, 3.7749
00005D9D, AdjustedVoltageCell26, 3.7408
00005D9D, AdjustedVoltageCell27, 3.7366
00005D9D, TempChannelMuxSelect, 8
00005D9D, TempChannel25, 18.450000000000003
00005D9D, TempChannel26, 18.53
00005D9D, TempChannel27, 17.799999999999997
00005D9D, PDU_Heartbeat_dummydata, 0
00005D9D, CarStateIsLV, -1
00005D9D, CarStateIsEM, 0
00005D9D, CarStateIsHV, 0
00005D9D, VCU_wheelSpeed_RL, 0.0
00005D9D, VCU_wheelSpeed_RR, 0.0
00005D9E, RLSpeedKPH, 0.0
00005D9E, RRSpeedKPH, 0.0
00005D9E, FLSpeedKPH, 0.0
00005D9E, FRSpeedKPH, 0.0
00005D9E, TCTorqueMax, 3.392
00005D9E, TCLeftSlip, -0.999
00005D9E, TCRightSlip, -0.999
00005D9E, TCTorqueAdjustment, 0.0
00005D9E, ThrottlePercent, 0
00005D9E, BrakePercent, 18
00005D9E, brakePressure, 10
00005D9E, SteeringAngle, -102
00005D9E, BrakeWhileThrottle, 0
00005D9E, StateBatteryChargeHV, 96.30000000000001
00005D9E, StateBatteryHealthHV, 0.0
00005D9E, StateBatteryPowerHV, 100.80000000000001
00005D9E, TempCellMax, 24.75
00005D9E, TempCellMin, 16.5
00005D9E, StateBMS, Wait_System_Up
00005D9E, HighestTempThermistor, 6
00005DCF, VoltageBusHV, 0.0
00005DCF, VoltageCellMax, 3.9576000000000002
00005DCF, VoltageCellMin, 3.7366
00005DCF, CurrentBusHV, 0.0
00005DCF, AMS_PackVoltage, 529.6
00005DCF, VoltageCellMuxSelect, 9
00005DCF, VoltageCell28, 3.8686000000000003
00005DCF, VoltageCell29, 3.8391
00005DCF, VoltageCell30, 3.8406000000000002
00005DCF, AdjustedVoltageCellMuxSelect, 9
00005DCF, AdjustedVoltageCell28, 3.8685
00005DCF, AdjustedVoltageCell29, 3.839
00005DCF, AdjustedVoltageCell30, 3.8406000000000002
00005DD0, IMD_R_iso_corrected, 35000
00005DD0, IMD_R_iso_status, 253
00005DD0, IMD_R_Measurement_Counter, 18
00005DD0, IMD_Faults, 0
00005DD0, IMD_Device_activity, 1
00005DD0, TempChannelMuxSelect, 9
00005DD0, TempChannel28, 18.290000000000006
00005DD0, TempChannel29, 18.310000000000002
00005DD0, TempChannel30, 17.72
00005DD0, VCU_wheelSpeed_RL, 0.0
00005DD0, VCU_wheelSpeed_RR, 0.0
00005DD1, RLSpeedKPH, 0.0
00005DD1, RRSpeedKPH, 0.0
00005DD1, FLSpeedKPH, 0.0
00005DD1, FRSpeedKPH, 0.0
00005DD1, TCTorqueMax, 3.392
00005DD1, TCLeftSlip, -0.999
00005DD1, TCRightSlip, -0.999
00005DD1, TCTorqueAdjustment, 0.0
00005DD1, VCU_Heartbeat_dummydata, 0
00005DD1, ThrottlePercent, 0
00005DD1, BrakePercent, 18
00005DD1, brakePressure, 10
00005DD1, SteeringAngle, -102
00005DD1, BrakeWhileThrottle, 0
00005E01, VCU_wheelSpeed_RL, 0.0
00005E01, VCU_wheelSpeed_RR, 0.0
00005E01, RLSpeedKPH, 0.0
00005E01, RRSpeedKPH, 0.0
00005E01, FLSpeedKPH, 0.0
