00002795, CurrentBusHV, 0.0
00002795, IVT_MsgID_RX, 0
00002795, IVT_MsgCount, 11
00002795, IVT_Result_state, 0
00002795, IVT_I, 0.002
00002795, ThrottlePercent, 0
00002795, BrakePercent, 2
00002795, brakePressure, 10
00002795, SteeringAngle, -35
00002795, BrakeWhileThrottle, 0
00002795, AMS_PackVoltage, 538.77
00002795, IVT_MsgID_RX, 7
00002795, IVT_MsgCount, 2
00002795, IVT_Result_state, 0
00002795, IVT_Wh, 0
000027C4, IMD_R_iso_corrected, 19259
000027C4, IMD_R_iso_status, 253
000027C4, IMD_R_Measurement_Counter, 13
000027C4, IMD_Faults, 0
000027C4, IMD_Device_activity, 1
000027C5, IVT_MsgID_RX, 5
000027C5, IVT_MsgCount, 12
000027C5, IVT_Result_state, 0
000027C5, IVT_W, 0.0
000027C5, VCU_wheelSpeed_RL, 0.0
000027C5, VCU_wheelSpeed_RR, 0.0
000027C5, RLSpeedKPH, 0.0
000027C5, RRSpeedKPH, 0.0
000027C5, FLSpeedKPH, 0.0
000027C5, FRSpeedKPH, 0.0
000027C6, TCTorqueMax, 3.392
000027C6, TCLeftSlip, -0.999
000027C6, TCRightSlip, -0.999
000027C6, TCTorqueAdjustment, 0.0
000027C6, IVT_MsgID_RX, 0
000027C6, IVT_MsgCount, 12
000027C6, IVT_Result_state, 0
000027C6, IVT_I, 0.005
000027C6, VoltageCellMuxSelect, 15
000027C6, VoltageCell46, 3.9014
000027C6, VoltageCell47, 3.8651
000027C6, VoltageCell48, 4.0312
000027C6, AdjustedVoltageCellMuxSelect, 15
000027C6, AdjustedVoltageCell46, 3.9014
000027C6, AdjustedVoltageCell47, 3.865
000027C6, AdjustedVoltageCell48, 4.0311
000027C6, IVT_MsgID_RX, 5
000027C6, IVT_MsgCount, 13
000027C6, IVT_Result_state, 0
000027C6, IVT_W, 0.0
000027C6, IVT_MsgID_RX, 0
000027C6, IVT_MsgCount, 13
000027C6, IVT_Result_state, 0
000027C6, IVT_I, 0.002
000027C6, IVT_MsgID_RX, 7
000027C6, IVT_MsgCount, 3
000027C6, IVT_Result_state, 0
000027C6, IVT_Wh, 0
000027C6, ChannelCurrentRadiator, 0.201
000027C6, ChannelCurrentAccFan, 0.201
000027C6, ChannelCurrentPump1, 0.0
000027C6, ChannelCurrentPump2, 0.187
000027C6, ChannelCurrentAUX1, 0.0
000027C6, ChannelCurrentAUX2, 0.187
000027C6, ChannelCurrentAUX3, 0.0
000027C6, ChannelCurrentAUX4, 0.214
000027C7, ChannelCurrentBMU, 0.5630000000000001
000027C7, ChannelCurrentCDU, 0.604
000027C7, ChannelCurrentTCU, 0.362
000027C7, ChannelCurrentWSB, 0.456
000027C7, ChannelCurrentBrakeLight, 0.0
000027C7, ChannelCurrentInverter, 0.0
000027C7, ThrottlePercent, 0
000027C7, BrakePercent, 2
000027C7, brakePressure, 10
000027C7, SteeringAngle, -35
000027C7, BrakeWhileThrottle, 0
000027C8, VCU_wheelSpeed_RL, 0.0
000027C8, VCU_wheelSpeed_RR, 0.0
000027C9, RLSpeedKPH, 0.0
000027C9, RRSpeedKPH, 0.0
000027C9, FLSpeedKPH, 0.0
000027C9, FRSpeedKPH, 0.0
000027C9, TCTorqueMax, 3.392
000027C9, TCLeftSlip, -0.999
000027C9, TCRightSlip, -0.999
000027C9, TCTorqueAdjustment, 0.0
000027C9, IVT_MsgID_RX, 1
000027C9, IVT_MsgCount, 10
000027C9, IVT_Result_state, 0
000027C9, IVT_U1, -0.074
000027C9, IVT_MsgID_RX, 2
000027C9, IVT_MsgCount, 10
000027C9, IVT_Result_state, 0
000027C9, IVT_U2, 0.058
000027C9, IVT_MsgID_RX, 3
000027C9, IVT_MsgCount, 10
000027C9, IVT_Result_state, 0
000027C9, IVT_U3, 0.033
000027C9, IVT_MsgID_RX, 5
000027C9, IVT_MsgCount, 14
000027C9, IVT_Result_state, 0
000027C9, IVT_W, 0.0
000027C9, StateBatteryChargeHV, 98.80000000000001
000027C9, StateBatteryHealthHV, 0.0
000027C9, StateBatteryPowerHV, 100.80000000000001
000027C9, TempCellMax, 24.75
000027C9, TempCellMin, 21.0
000027C9, StateBMS, HV_Disable
000027C9, HighestTempThermistor, 6
000027C9, TempChannelMuxSelect, 15
000027C9, TempChannel46, 21.070000000000007
000027C9, TempChannel47, 21.070000000000007
000027C9, TempChannel48, 21.08
000027CA, IVT_MsgID_RX, 0
000027CA, IVT_MsgCount, 14
000027CA, IVT_Result_state, 0
000027CA, IVT_I, 0.003
000027F6, IVT_MsgID_RX, 7
000027F6, IVT_MsgCount, 4
000027F6, IVT_Result_state, 0
000027F6, IVT_Wh, 0
000027F6, IVT_MsgID_RX, 5
000027F6, IVT_MsgCount, 15
000027F6, IVT_Result_state, 0
000027F6, IVT_W, 0.0
000027F6, IVT_MsgID_RX, 0
000027F6, IVT_MsgCount, 15
000027F6, IVT_Result_state, 0
000027F6, IVT_I, 0.004
000027F6, BMU_checkFailed, No Fault
000027F6, BMU_InterlockInitialized, 1
000027F8, VoltageCellMuxSelect, 16
000027F8, VoltageCell49, 3.9998
000027F8, VoltageCell50, 3.9955000000000003
000027F8, VoltageCell51, 3.8560000000000003
000027F8, AdjustedVoltageCellMuxSelect, 16
000027F8, AdjustedVoltageCell49, 3.9998
000027F8, AdjustedVoltageCell50, 3.9955000000000003
000027F8, AdjustedVoltageCell51, 3.8567
000027F8, VCU_wheelSpeed_RL, 0.0
000027F8, VCU_wheelSpeed_RR, 0.0
000027F8, TempChannelMuxSelect, 16
000027F8, TempChannel49, 21.019999999999996
000027F8, TempChannel50, 21.180000000000007
000027F8, TempChannel51, 21.090000000000003
000027F8, RLSpeedKPH, 0.0
000027F8, RRSpeedKPH, 0.0
000027F8, FLSpeedKPH, 0.0
000027F8, FRSpeedKPH, 0.0
000027F8, TCTorqueMax, 3.392
000027F8, TCLeftSlip, -0.999
000027F8, TCRightSlip, -0.999
000027F8, TCTorqueAdjustment, 0.0
000027F8, IVT_MsgID_RX, 5
000027F8, IVT_MsgCount, 0
000027F8, IVT_Result_state, 0
000027F8, IVT_W, 0.0
000027F8, IVT_MsgID_RX, 0
000027F8, IVT_MsgCount, 0
000027F8, IVT_Result_state, 0
000027F8, IVT_I, 0.004
000027F9, IVT_MsgID_RX, 7
000027F9, IVT_MsgCount, 5
000027F9, IVT_Result_state, 0
000027F9, IVT_Wh, 0
000027F9, ThrottlePercent, 0
000027F9, BrakePercent, 2
000027F9, brakePressure, 10
000027F9, SteeringAngle, -35
000027F9, BrakeWhileThrottle, 0
000027F9, VoltageBusHV, 0.0
000027F9, VoltageCellMax, 4.0312
000027F9, VoltageCellMin, 3.7966
000027F9, CurrentBusHV, 0.0
000027F9, AMS_PackVoltage, 538.77
00002828, IMD_R_iso_corrected, 19259
00002828, IMD_R_iso_status, 253
00002828, IMD_R_Measurement_Counter, 13
00002828, IMD_Faults, 0
00002828, IMD_Device_activity, 1
00002828, IVT_MsgID_RX, 1
00002828, IVT_MsgCount, 11
00002828, IVT_Result_state, 0
00002828, IVT_U1, 0.004
00002828, IVT_MsgID_RX, 2
00002828, IVT_MsgCount, 11
00002828, IVT_Result_state, 0
00002828, IVT_U2, 0.027
0000282D, IVT_MsgID_RX, 3
0000282D, IVT_MsgCount, 11
0000282D, IVT_Result_state, 0
0000282D, IVT_U3, 0.037
0000282D, IVT_MsgID_RX, 5
0000282D, IVT_MsgCount, 1
0000282D, IVT_Result_state, 0
0000282D, IVT_W, 0.0
0000282D, IVT_MsgID_RX, 0
0000282D, IVT_MsgCount, 1
0000282D, IVT_Result_state, 0
0000282D, IVT_I, 0.005
0000282D, VCU_wheelSpeed_RL, 0.0
0000282D, VCU_wheelSpeed_RR, 0.0
0000282D, RLSpeedKPH, 0.0
0000282D, RRSpeedKPH, 0.0
0000282D, FLSpeedKPH, 0.0
0000282D, FRSpeedKPH, 0.0
0000282E, TCTorqueMax, 3.392
0000282E, TCLeftSlip, -0.999
0000282E, TCRightSlip, -0.999
0000282E, TCTorqueAdjustment, 0.0
0000282E, IVT_MsgID_RX, 7
0000282E, IVT_MsgCount, 6
0000282E, IVT_Result_state, 0
0000282E, IVT_Wh, 0
0000282E, VoltageCellMuxSelect, 17
0000282E, VoltageCell52, 3.8825000000000003
0000282E, VoltageCell53, 3.8836000000000004
0000282E, VoltageCell54, 3.8834000000000004
0000282E, AdjustedVoltageCellMuxSelect, 17
0000282E, AdjustedVoltageCell52, 3.8825000000000003
0000282E, AdjustedVoltageCell53, 3.8835
0000282E, AdjustedVoltageCell54, 3.8833
0000282E, IVT_MsgID_RX, 5
0000282E, IVT_MsgCount, 2
0000282E, IVT_Result_state, 0
0000282E, IVT_W, 0.0
0000282E, TempChannelMuxSelect, 17
0000282E, TempChannel52, 21.299999999999997
0000282E, TempChannel53, 24.519999999999996
0000282E, TempChannel54, 21.519999999999996
0000282E, IVT_MsgID_RX, 0
0000282E, IVT_MsgCount, 2
0000282E, IVT_Result_state, 0
0000282E, IVT_I, 0.002
0000282E, ChannelCurrentRadiator, 0.214
0000282E, ChannelCurrentAccFan, 0.201
0000282E, ChannelCurrentPump1, 0.0
0000282E, ChannelCurrentPump2, 0.201
0000282F, ChannelCurrentAUX1, 0.0
0000282F, ChannelCurrentAUX2, 0.201
0000282F, ChannelCurrentAUX3, 0.0
0000282F, ChannelCurrentAUX4, 0.241
00002830, ChannelCurrentBMU, 0.631
00002830, ChannelCurrentCDU, 0.577
00002830, ChannelCurrentTCU, 0.362
00002830, ChannelCurrentWSB, 0.389
00002830, ChannelCurrentBrakeLight, 0.0
00002830, ChannelCurrentInverter, 0.0
00002830, ThrottlePercent, 0
00002830, BrakePercent, 2
00002830, brakePressure, 10
00002830, SteeringAngle, -35
00002830, BrakeWhileThrottle, 0
00002830, IVT_MsgID_RX, 5
00002830, IVT_MsgCount, 3
00002830, IVT_Result_state, 0
00002830, IVT_W, 0.0
00002831, VCU_wheelSpeed_RL, 0.0
00002831, VCU_wheelSpeed_RR, 0.0
00002831, RLSpeedKPH, 0.0
00002831, RRSpeedKPH, 0.0
00002831, FLSpeedKPH, 0.0
00002831, FRSpeedKPH, 0.0
00002831, IVT_MsgID_RX, 0
00002831, IVT_MsgCount, 3
00002831, IVT_Result_state, 0
00002831, IVT_I, 0.004
00002831, IVT_MsgID_RX, 7
00002831, IVT_MsgCount, 7
00002831, IVT_Result_state, 0
00002831, IVT_Wh, 0
00002831, TCTorqueMax, 3.392
00002831, TCLeftSlip, -0.999
00002831, TCRightSlip, -0.999
00002831, TCTorqueAdjustment, 0.0
0000285A, StateBatteryChargeHV, 98.80000000000001
0000285A, StateBatteryHealthHV, 0.0
0000285A, StateBatteryPowerHV, 100.80000000000001
0000285A, TempCellMax, 24.75
0000285A, TempCellMin, 21.0
0000285A, StateBMS, HV_Disable
0000285A, HighestTempThermistor, 6
0000285A, IVT_MsgID_RX, 1
0000285A, IVT_MsgCount, 12
0000285A, IVT_Result_state, 0
0000285A, IVT_U1, -0.006
0000285A, IVT_MsgID_RX, 2
0000285A, IVT_MsgCount, 12
0000285A, IVT_Result_state, 0
0000285A, IVT_U2, 0.024
0000285A, IVT_MsgID_RX, 3
0000285A, IVT_MsgCount, 12
0000285A, IVT_Result_state, 0
0000285A, IVT_U3, -0.008
0000285A, IVT_MsgID_RX, 5
0000285A, IVT_MsgCount, 4
0000285A, IVT_Result_state, 0
0000285A, IVT_W, 0.0
0000285A, IVT_MsgID_RX, 0
0000285A, IVT_MsgCount, 4
0000285A, IVT_Result_state, 0
0000285A, IVT_I, 0.0
0000285C, BMU_checkFailed, No Fault
0000285C, BMU_InterlockInitialized, 1
0000285C, VoltageCellMuxSelect, 18
0000285C, VoltageCell55, 3.8841
0000285C, VoltageCell56, 3.8859000000000004
0000285C, VoltageCell57, 3.8586
0000285C, AdjustedVoltageCellMuxSelect, 18
0000285C, AdjustedVoltageCell55, 3.8841
0000285C, AdjustedVoltageCell56, 3.8858
0000285C, AdjustedVoltageCell57, 3.8585000000000003
0000285C, TempChannelMuxSelect, 18
0000285C, TempChannel55, 21.290000000000006
0000285C, TempChannel56, 21.290000000000006
0000285C, TempChannel57, 21.290000000000006
0000285C, IVT_MsgID_RX, 7
0000285C, IVT_MsgCount, 8
0000285C, IVT_Result_state, 0
0000285C, IVT_Wh, 0
0000285C, VCU_wheelSpeed_RL, 0.0
0000285C, VCU_wheelSpeed_RR, 0.0
0000285C, IVT_MsgID_RX, 5
0000285C, IVT_MsgCount, 5
0000285C, IVT_Result_state, 0
0000285C, IVT_W, 0.0
0000285D, RLSpeedKPH, 0.0
0000285D, RRSpeedKPH, 0.0
0000285D, FLSpeedKPH, 0.0
0000285D, FRSpeedKPH, 0.0
0000285D, TCTorqueMax, 3.392
0000285D, TCLeftSlip, -0.999
0000285D, TCRightSlip, -0.999
0000285D, TCTorqueAdjustment, 0.0
0000285D, IVT_MsgID_RX, 0
0000285D, IVT_MsgCount, 5
0000285D, IVT_Result_state, 0
0000285D, IVT_I, 0.004
0000285D, ThrottlePercent, 0
0000285D, BrakePercent, 2
0000285D, brakePressure, 10
0000285D, SteeringAngle, -35
0000285D, BrakeWhileThrottle, 0
0000285D, VoltageBusHV, 0.0
0000285D, VoltageCellMax, 4.0312
0000285D, VoltageCellMin, 3.7966
0000285D, CurrentBusHV, 0.0
0000285D, AMS_PackVoltage, 538.77
0000288C, IVT_MsgID_RX, 5
0000288C, IVT_MsgCount, 6
0000288C, IVT_Result_state, 0
0000288C, IVT_W, 0.0
0000288C, IMD_R_iso_corrected, 19259
0000288C, IMD_R_iso_status, 253
0000288C, IMD_R_Measurement_Counter, 13
0000288C, IMD_Faults, 0
0000288C, IMD_Device_activity, 1
0000288D, IVT_MsgID_RX, 0
0000288D, IVT_MsgCount, 6
0000288D, IVT_Result_state, 0
0000288D, IVT_I, 0.006
0000288D, IVT_MsgID_RX, 7
0000288D, IVT_MsgCount, 9
0000288D, IVT_Result_state, 0
0000288D, IVT_Wh, 0
0000288D, VCU_wheelSpeed_RL, 0.0
0000288D, VCU_wheelSpeed_RR, 0.0
0000288E, RLSpeedKPH, 0.0
0000288E, RRSpeedKPH, 0.0
0000288E, FLSpeedKPH, 0.0
0000288E, FRSpeedKPH, 0.0
0000288E, VoltageCellMuxSelect, 19
0000288E, VoltageCell58, 4.0235
0000288E, VoltageCell59, 3.9802000000000004
0000288E, VoltageCell60, 3.9943000000000004
0000288E, TCTorqueMax, 3.392
0000288E, TCLeftSlip, -0.999
0000288E, TCRightSlip, -0.999
0000288E, TCTorqueAdjustment, 0.0
0000288E, AdjustedVoltageCellMuxSelect, 19
0000288E, AdjustedVoltageCell58, 4.0235
0000288E, AdjustedVoltageCell59, 3.9801
0000288E, AdjustedVoltageCell60, 3.9944
0000288E, IVT_MsgID_RX, 1
0000288E, IVT_MsgCount, 13
0000288E, IVT_Result_state, 0
0000288E, IVT_U1, -0.002
0000288E, IVT_MsgID_RX, 2
0000288E, IVT_MsgCount, 13
0000288E, IVT_Result_state, 0
0000288E, IVT_U2, -0.32
0000288E, IVT_MsgID_RX, 3
0000288E, IVT_MsgCount, 13
0000288E, IVT_Result_state, 0
0000288E, IVT_U3, 0.018000000000000002
0000288E, IVT_MsgID_RX, 5
0000288E, IVT_MsgCount, 7
0000288E, IVT_Result_state, 0
0000288E, IVT_W, 0.0
0000288F, TempChannelMuxSelect, 19
0000288F, TempChannel58, 21.290000000000006
0000288F, TempChannel59, 21.299999999999997
0000288F, TempChannel60, 21.290000000000006
0000288F, IVT_MsgID_RX, 0
0000288F, IVT_MsgCount, 7
0000288F, IVT_Result_state, 0
0000288F, IVT_I, -0.002
0000288F, ChannelCurrentRadiator, 0.214
0000288F, ChannelCurrentAccFan, 0.187
0000288F, ChannelCurrentPump1, 0.0
0000288F, ChannelCurrentPump2, 0.214
00002890, ChannelCurrentAUX1, 0.0
00002890, ChannelCurrentAUX2, 0.201
00002890, ChannelCurrentAUX3, 0.0
00002890, ChannelCurrentAUX4, 0.201
00002890, ChannelCurrentBMU, 0.59
00002890, ChannelCurrentCDU, 0.671
00002890, ChannelCurrentTCU, 0.375
00002890, ChannelCurrentWSB, 0.41600000000000004
00002891, ChannelCurrentBrakeLight, 0.0
00002891, ChannelCurrentInverter, 0.0
00002891, IVT_MsgID_RX, 7
00002891, IVT_MsgCount, 10
00002891, IVT_Result_state, 0
00002891, IVT_Wh, 0
00002891, ThrottlePercent, 0
00002891, BrakePercent, 2
00002891, brakePressure, 10
00002891, SteeringAngle, -35
00002891, BrakeWhileThrottle, 0
00002891, IVT_MsgID_RX, 5
00002891, IVT_MsgCount, 8
00002891, IVT_Result_state, 0
00002891, IVT_W, 0.0
00002891, IVT_MsgID_RX, 0
00002891, IVT_MsgCount, 8
00002891, IVT_Result_state, 0
00002891, IVT_I, 0.006
00002891, VCU_wheelSpeed_RL, 0.0
00002891, VCU_wheelSpeed_RR, 0.0
000028BE, RLSpeedKPH, 0.0
000028BE, RRSpeedKPH, 0.0
000028BE, FLSpeedKPH, 0.0
000028BE, FRSpeedKPH, 0.0
000028BE, TCTorqueMax, 3.392
000028BE, TCLeftSlip, -0.999
000028BE, TCRightSlip, -0.999
000028BE, TCTorqueAdjustment, 0.0
000028BE, IVT_MsgID_RX, 5
000028BE, IVT_MsgCount, 9
000028BE, IVT_Result_state, 0
000028BE, IVT_W, 0.0
000028BE, IVT_MsgID_RX, 0
000028BE, IVT_MsgCount, 9
000028BE, IVT_Result_state, 0
000028BE, IVT_I, 0.008
000028BE, IVT_MsgID_RX, 7
000028BE, IVT_MsgCount, 11
000028BE, IVT_Result_state, 0
000028BE, IVT_Wh, 0
000028BE, StateBatteryChargeHV, 98.80000000000001
000028BE, StateBatteryHealthHV, 0.0
000028BE, StateBatteryPowerHV, 100.80000000000001
000028BE, TempCellMax, 24.75
000028BE, TempCellMin, 21.0
000028BE, StateBMS, HV_Disable
000028BE, HighestTempThermistor, 6
000028BE, BMU_checkFailed, No Fault
000028BE, BMU_InterlockInitialized, 1
000028C0, VoltageCellMuxSelect, 20
000028C0, VoltageCell61, 3.7968
000028C0, VoltageCell62, 3.7997
000028C0, VoltageCell63, 3.7998000000000003
000028C0, AdjustedVoltageCellMuxSelect, 20
000028C0, AdjustedVoltageCell61, 3.7966
000028C0, AdjustedVoltageCell62, 3.7997
000028C0, AdjustedVoltageCell63, 3.7998000000000003
000028C0, TempChannelMuxSelect, 20
000028C0, TempChannel61, 21.299999999999997
000028C0, TempChannel62, 21.299999999999997
000028C0, TempChannel63, 21.290000000000006
000028C0, IVT_MsgID_RX, 1
000028C0, IVT_MsgCount, 14
000028C0, IVT_Result_state, 0
000028C0, IVT_U1, -0.056
000028C0, IVT_MsgID_RX, 2
000028C0, IVT_MsgCount, 14
000028C0, IVT_Result_state, 0
000028C0, IVT_U2, -9.073
000028C0, IVT_MsgID_RX, 3
000028C0, IVT_MsgCount, 14
000028C0, IVT_Result_state, 0
000028C0, IVT_U3, -0.004
000028C1, IVT_MsgID_RX, 5
000028C1, IVT_MsgCount, 10
000028C1, IVT_Result_state, 0
000028C1, IVT_W, 0.0
000028C1, IVT_MsgID_RX, 0
000028C1, IVT_MsgCount, 10
000028C1, IVT_Result_state, 0
000028C1, IVT_I, 0.002
000028C1, VCU_wheelSpeed_RL, 0.0
000028C1, VCU_wheelSpeed_RR, 0.0
000028C1, RLSpeedKPH, 0.0
000028C1, RRSpeedKPH, 0.0
000028C1, FLSpeedKPH, 0.0
000028C1, FRSpeedKPH, 0.0
000028C1, TCTorqueMax, 3.392
000028C1, TCLeftSlip, -0.999
000028C1, TCRightSlip, -0.999
000028C1, TCTorqueAdjustment, 0.0
000028C1, ThrottlePercent, 0
000028C1, BrakePercent, 2
000028C1, brakePressure, 10
000028C1, SteeringAngle, -35
000028C1, BrakeWhileThrottle, 0
000028C1, IVT_MsgID_RX, 7
000028C1, IVT_MsgCount, 12
000028C1, IVT_Result_state, 0
000028C1, IVT_Wh, 0
000028C1, VoltageBusHV, 0.0
000028C1, VoltageCellMax, 4.0312
000028C1, VoltageCellMin, 3.7966
000028C1, CurrentBusHV, 0.0
000028C2, IVT_MsgID_RX, 5
000028C2, IVT_MsgCount, 11
000028C2, IVT_Result_state, 0
000028C2, IVT_W, 0.0
000028C3, AMS_PackVoltage, 538.77
000028F0, IMD_R_iso_corrected, 19259
000028F0, IMD_R_iso_status, 253
000028F0, IMD_R_Measurement_Counter, 14
000028F0, IMD_Faults, 0
000028F0, IMD_Device_activity, 1
000028F0, IVT_MsgID_RX, 0
000028F0, IVT_MsgCount, 11
000028F0, IVT_Result_state, 0
000028F0, IVT_I, 0.006
000028F0, IVT_MsgID_RX, 5
000028F0, IVT_MsgCount, 12
000028F0, IVT_Result_state, 0
000028F0, IVT_W, 0.0
000028F0, VCU_wheelSpeed_RL, 0.0
000028F0, VCU_wheelSpeed_RR, 0.0
000028F0, VoltageCellMuxSelect, 21
000028F0, VoltageCell64, 3.7991
000028F0, VoltageCell65, 3.7996000000000003
000028F0, VoltageCell66, 3.7999
000028F0, RLSpeedKPH, 0.0
000028F0, RRSpeedKPH, 0.0
000028F0, FLSpeedKPH, 0.0
000028F0, FRSpeedKPH, 0.0
000028F0, AdjustedVoltageCellMuxSelect, 21
000028F0, AdjustedVoltageCell64, 3.7990000000000004
000028F0, AdjustedVoltageCell65, 3.7995
000028F0, AdjustedVoltageCell66, 3.7997
000028F0, TCTorqueMax, 3.392
000028F0, TCLeftSlip, -0.999
000028F0, TCRightSlip, -0.999
000028F0, TCTorqueAdjustment, 0.0
000028F1, IVT_MsgID_RX, 0
000028F1, IVT_MsgCount, 12
000028F1, IVT_Result_state, 0
000028F1, IVT_I, 0.0
000028F1, IVT_MsgID_RX, 7
000028F1, IVT_MsgCount, 13
000028F1, IVT_Result_state, 0
000028F1, IVT_Wh, 0
000028F1, TempChannelMuxSelect, 21
000028F1, TempChannel64, 21.290000000000006
000028F1, TempChannel65, 21.290000000000006
000028F1, TempChannel66, 21.290000000000006
000028F1, ChannelCurrentRadiator, 0.187
000028F1, ChannelCurrentAccFan, 0.201
000028F1, ChannelCurrentPump1, 0.0
000028F1, ChannelCurrentPump2, 0.214
000028F1, ChannelCurrentAUX1, 0.0
000028F1, ChannelCurrentAUX2, 0.241
000028F1, ChannelCurrentAUX3, 0.0
000028F1, ChannelCurrentAUX4, 0.187
000028F3, ChannelCurrentBMU, 0.577
000028F3, ChannelCurrentCDU, 0.617
000028F3, ChannelCurrentTCU, 0.34900000000000003
000028F3, ChannelCurrentWSB, 0.362
000028F3, ChannelCurrentBrakeLight, 0.0
000028F3, ChannelCurrentInverter, 0.0
000028F3, IVT_MsgID_RX, 1
000028F3, IVT_MsgCount, 15
000028F3, IVT_Result_state, 0
000028F3, IVT_U1, -0.016
000028F3, IVT_MsgID_RX, 2
000028F3, IVT_MsgCount, 15
000028F3, IVT_Result_state, 0
000028F3, IVT_U2, -1.164
000028F3, IVT_MsgID_RX, 3
000028F3, IVT_MsgCount, 15
000028F3, IVT_Result_state, 0
000028F3, IVT_U3, 0.068
000028F3, ThrottlePercent, 0
000028F3, BrakePercent, 2
000028F3, brakePressure, 10
000028F3, SteeringAngle, -35
000028F3, BrakeWhileThrottle, 0
000028F3, IVT_MsgID_RX, 5
000028F3, IVT_MsgCount, 13
000028F3, IVT_Result_state, 0
000028F3, IVT_W, 0.0
000028F3, IVT_MsgID_RX, 0
000028F3, IVT_MsgCount, 13
000028F3, IVT_Result_state, 0
000028F3, IVT_I, 0.003
00002922, IVT_MsgID_RX, 7
00002922, IVT_MsgCount, 14
00002922, IVT_Result_state, 0
00002922, IVT_Wh, 0
00002922, VCU_wheelSpeed_RL, 0.0
00002922, VCU_wheelSpeed_RR, 0.0
00002922, RLSpeedKPH, 0.0
00002922, RRSpeedKPH, 0.0
00002922, FLSpeedKPH, 0.0
00002922, FRSpeedKPH, 0.0
00002922, TCTorqueMax, 3.392
00002922, TCLeftSlip, -0.999
00002922, TCRightSlip, -0.999
00002922, TCTorqueAdjustment, 0.0
00002922, IVT_MsgID_RX, 5
00002922, IVT_MsgCount, 14
00002922, IVT_Result_state, 0
00002922, IVT_W, 0.0
00002922, IVT_MsgID_RX, 0
00002922, IVT_MsgCount, 14
00002922, IVT_Result_state, 0
00002922, IVT_I, 0.007
00002922, IVT_MsgID_RX, 5
00002922, IVT_MsgCount, 15
00002922, IVT_Result_state, 0
00002922, IVT_W, 0.0
00002924, StateBatteryChargeHV, 98.80000000000001
00002924, StateBatteryHealthHV, 0.0
00002924, StateBatteryPowerHV, 100.80000000000001
00002924, TempCellMax, 24.75
00002924, TempCellMin, 21.0
00002924, StateBMS, HV_Disable
00002924, HighestTempThermistor, 6
00002924, BMU_checkFailed, No Fault
00002924, BMU_InterlockInitialized, 1
00002924, VoltageCellMuxSelect, 22
00002924, VoltageCell67, 3.7997
00002924, VoltageCell68, 3.9226
00002924, VoltageCell69, 3.9113
00002924, IVT_MsgID_RX, 0
00002924, IVT_MsgCount, 15
00002924, IVT_Result_state, 0
00002924, IVT_I, 0.003
00002924, IVT_MsgID_RX, 7
00002924, IVT_MsgCount, 15
00002924, IVT_Result_state, 0
00002924, IVT_Wh, 0
00002924, AdjustedVoltageCellMuxSelect, 22
00002924, AdjustedVoltageCell67, 3.7997
00002924, AdjustedVoltageCell68, 3.9225000000000003
00002924, AdjustedVoltageCell69, 3.9112
00002925, TempChannelMuxSelect, 22
00002925, TempChannel67, 21.290000000000006
00002925, TempChannel68, 21.290000000000006
00002925, TempChannel69, 21.570000000000007
00002925, ThrottlePercent, 0
00002925, BrakePercent, 2
00002925, brakePressure, 10
00002925, SteeringAngle, -35
00002925, BrakeWhileThrottle, 0
00002925, VCU_wheelSpeed_RL, 0.0
00002925, VCU_wheelSpeed_RR, 0.0
00002925, RLSpeedKPH, 0.0
00002925, RRSpeedKPH, 0.0
00002925, FLSpeedKPH, 0.0
00002925, FRSpeedKPH, 0.0
00002925, TCTorqueMax, 3.392
00002925, TCLeftSlip, -0.999
00002925, TCRightSlip, -0.999
00002925, TCTorqueAdjustment, 0.0
00002925, IVT_MsgID_RX, 1
00002925, IVT_MsgCount, 0
00002925, IVT_Result_state, 0
00002925, IVT_U1, -0.029
00002925, IVT_MsgID_RX, 2
00002925, IVT_MsgCount, 0
00002925, IVT_Result_state, 0
00002925, IVT_U2, -0.214
00002925, IVT_MsgID_RX, 3
00002925, IVT_MsgCount, 0
00002925, IVT_Result_state, 0
00002925, IVT_U3, 0.051000000000000004
00002927, IVT_MsgID_RX, 5
00002927, IVT_MsgCount, 0
00002927, IVT_Result_state, 0
00002927, IVT_W, 0.0
00002927, VoltageBusHV, 0.0
00002927, VoltageCellMax, 4.0312
00002927, VoltageCellMin, 3.7966
00002927, CurrentBusHV, 0.0
00002954, IMD_R_iso_corrected, 19259
00002954, IMD_R_iso_status, 253
00002954, IMD_R_Measurement_Counter, 14
00002954, IMD_Faults, 0
00002954, IMD_Device_activity, 1
00002954, IVT_MsgID_RX, 0
00002954, IVT_MsgCount, 0
00002954, IVT_Result_state, 0
00002954, IVT_I, 0.01
00002954, AMS_PackVoltage, 538.77
00002954, IVT_MsgID_RX, 7
00002954, IVT_MsgCount, 0
00002954, IVT_Result_state, 0
00002954, IVT_Wh, 0
00002954, IVT_MsgID_RX, 5
00002954, IVT_MsgCount, 1
00002954, IVT_Result_state, 0
00002954, IVT_W, 0.0
00002954, VoltageCellMuxSelect, 23
00002954, VoltageCell70, 3.9121
00002954, VoltageCell71, 3.7992000000000004
00002954, VoltageCell72, 3.7990000000000004
00002954, VoltageBusLV, 12.099
00002954, CurrentBusLV, 0.0
00002954, PowerBusLV, 0
00002954, AdjustedVoltageCellMuxSelect, 23
