12.115, AdjustedVoltageCellMuxSelect, 6
12.115, AdjustedVoltageCell19, 3.9610000000000003
12.115, AdjustedVoltageCell20, 3.9645
12.115, AdjustedVoltageCell21, 3.8711
12.115, TempChannelMuxSelect, 6
12.115, TempChannel19, 25.519999999999996
12.115, TempChannel20, 25.75
12.115, TempChannel21, 25.75
12.115, ThrottleAReading, 1608
12.115, ThrottleBReading, 2131
12.115, BrakeReading, 1421
12.115, ThrottleAPercent, 0.0
12.115, ThrottleBPercent, 0.0
12.115, ThrottlePercent, 0
12.115, BrakePercent, 7
12.115, FrontBrakePressure, 41
12.115, SteeringAngle, -102
12.115, BrakeWhileThrottle, 0
12.115, VoltageBusLV, 11.096
12.115, CurrentBusLV, 0.0
12.115, PowerBusLV, 0
12.115, IVT_MsgID_RX, 0
12.115, IVT_MsgCount, 13
12.115, IVT_Result_state, 0
12.115, IVT_I, 0.0
12.115, ThrottleAReading, 1608
12.115, ThrottleBReading, 2131
12.115, BrakeReading, 1421
12.115, ThrottleAPercent, 0.0
12.115, ThrottleBPercent, 0.0
12.115, ThrottleAReading, 1608
12.115, ThrottleBReading, 2131
12.115, BrakeReading, 1421
12.115, ThrottleAPercent, 0.0
12.115, ThrottleBPercent, 0.0
12.115, ChannelCurrentRadiator, 0.241
12.115, ChannelCurrentAccFan, 0.241
12.115, ChannelCurrentPump1, 0.0
12.115, ChannelCurrentPump2, 0.214
12.115, ChannelCurrentAUX1, 0.0
12.115, ChannelCurrentAUX2, 0.214
12.115, ChannelCurrentAUX3, 0.0
12.115, ChannelCurrentAUX4, 0.214
12.115, ChannelCurrentBMU, 0.778
12.115, ChannelCurrentCDU, 0.5630000000000001
12.115, ChannelCurrentTCU, 0.402
12.115, ChannelCurrentWSB, 0.6980000000000001
12.115, ChannelCurrentBrakeLight, 0.0
12.115, ChannelCurrentInverter, 0.0
12.115, ThrottlePercent, 0
12.115, BrakePercent, 8
12.115, FrontBrakePressure, 43
12.115, SteeringAngle, -102
12.115, BrakeWhileThrottle, 0
12.115, ThrottleAReading, 1608
12.115, ThrottleBReading, 2131
12.115, BrakeReading, 1422
12.115, ThrottleAPercent, 0.0
12.115, ThrottleBPercent, 0.0
12.115, VCU_wheelSpeed_RL, 0.0
12.115, VCU_wheelSpeed_RR, 0.0
12.151, ThrottleAReading, 1608
12.151, ThrottleBReading, 2131
12.151, BrakeReading, 1422
12.151, ThrottleAPercent, 0.0
12.151, ThrottleBPercent, 0.0
12.151, IVT_MsgID_RX, 1
12.151, IVT_MsgCount, 10
12.151, IVT_Result_state, 0
12.151, IVT_U1, -0.064
12.152, IVT_MsgID_RX, 2
12.152, IVT_MsgCount, 10
12.152, IVT_Result_state, 0
12.152, IVT_U2, 1.288
12.152, IVT_MsgID_RX, 3
12.152, IVT_MsgCount, 10
12.152, IVT_Result_state, 0
12.152, IVT_U3, 0.014
12.152, IVT_MsgID_RX, 5
12.152, IVT_MsgCount, 14
12.152, IVT_Result_state, 0
12.152, IVT_W, 0
12.152, RLSpeedKPH, 0.0
12.152, RRSpeedKPH, 0.0
12.152, FLSpeedKPH, 0.0
12.152, FRSpeedKPH, 0.0
12.152, TCTorqueMax, 3.392
12.152, TCLeftSlip, -0.999
12.152, TCRightSlip, -0.999
12.152, TCTorqueAdjustment, 0.0
12.152, ThrottleAReading, 1608
12.152, ThrottleBReading, 2131
12.152, BrakeReading, 1422
12.152, ThrottleAPercent, 0.0
12.152, ThrottleBPercent, 0.0
12.152, ThrottlePercent, 0
12.152, BrakePercent, 8
12.152, FrontBrakePressure, 42
12.152, SteeringAngle, -102
12.152, BrakeWhileThrottle, 0
12.152, IVT_MsgID_RX, 0
12.152, IVT_MsgCount, 14
12.152, IVT_Result_state, 0
12.152, IVT_I, 0.003
12.152, IVT_MsgID_RX, 7
12.152, IVT_MsgCount, 4
12.152, IVT_Result_state, 0
12.152, IVT_Wh, 0
12.152, VoltageBusHV, 0.0
12.152, VoltageCellMax, 4.0967
12.152, VoltageCellMin, 3.8589
12.152, CurrentBusHV, 0.0
12.152, ThrottleAReading, 1608
12.152, ThrottleBReading, 2131
12.152, BrakeReading, 1422
12.152, ThrottleAPercent, 0.0
12.152, ThrottleBPercent, 0.0
12.152, AMS_PackVoltage, 546.87
12.155, ThrottleAReading, 1608
12.155, ThrottleBReading, 2131
12.155, BrakeReading, 1422
12.155, ThrottleAPercent, 0.0
12.155, ThrottleBPercent, 0.0
12.155, ThrottlePercent, 0
12.155, BrakePercent, 7
12.155, FrontBrakePressure, 47
12.155, SteeringAngle, -102
12.155, BrakeWhileThrottle, 0
12.155, ThrottleAReading, 1608
12.155, ThrottleBReading, 2131
12.155, BrakeReading, 1421
12.155, ThrottleAPercent, 0.0
12.155, ThrottleBPercent, 0.0
12.155, IVT_MsgID_RX, 5
12.155, IVT_MsgCount, 15
12.155, IVT_Result_state, 0
12.155, IVT_W, 0
12.155, ThrottleAReading, 1608
12.155, ThrottleBReading, 2131
12.155, BrakeReading, 1421
12.155, ThrottleAPercent, 0.0
12.155, ThrottleBPercent, 0.0
12.155, RearBrakePressure, 6
12.155, BrakeTempFront, -31.090000000000003
12.155, BrakeTempFrontAccuracy, 1
12.155, ThrottlePercent, 0
12.155, BrakePercent, 7
12.155, FrontBrakePressure, 47
12.155, SteeringAngle, -102
12.155, BrakeWhileThrottle, 0
12.155, ThrottleAReading, 1608
12.155, ThrottleBReading, 2131
12.155, BrakeReading, 1421
12.155, ThrottleAPercent, 0.0
12.155, ThrottleBPercent, 0.0
12.156, IVT_MsgID_RX, 0
12.156, IVT_MsgCount, 15
12.156, IVT_Result_state, 0
12.156, IVT_I, 0.002
12.156, ThrottleAReading, 1608
12.156, ThrottleBReading, 2131
12.156, BrakeReading, 1421
12.156, ThrottleAPercent, 0.0
12.156, ThrottleBPercent, 0.0
12.156, BMU_checkFailed, No Fault
12.156, BMU_InterlockInitialized, 1
12.156, VoltageCellMuxSelect, 7
12.156, VoltageCell22, 3.8668
12.156, VoltageCell23, 3.8679
12.156, VoltageCell24, 3.87
12.162, AdjustedVoltageCellMuxSelect, 7
12.162, AdjustedVoltageCell22, 3.8669000000000002
12.162, AdjustedVoltageCell23, 3.8679
12.162, AdjustedVoltageCell24, 3.87
12.162, ThrottleAReading, 1608
12.162, ThrottleBReading, 2131
12.162, BrakeReading, 1421
12.162, ThrottleAPercent, 0.0
12.162, ThrottleBPercent, 0.0
12.165, TempChannelMuxSelect, 7
12.165, TempChannel22, 25.700000000000003
12.165, TempChannel23, 25.760000000000005
12.165, TempChannel24, 25.460000000000008
12.165, VCU_wheelSpeed_RL, 0.0
12.165, VCU_wheelSpeed_RR, 0.0
12.165, ThrottlePercent, 0
12.165, BrakePercent, 7
12.165, FrontBrakePressure, 47
12.165, SteeringAngle, -102
12.165, BrakeWhileThrottle, 0
12.165, IVT_MsgID_RX, 7
12.165, IVT_MsgCount, 5
12.165, IVT_Result_state, 0
12.165, IVT_Wh, 0
12.165, ThrottleAReading, 1608
12.165, ThrottleBReading, 2131
12.165, BrakeReading, 1421
12.165, ThrottleAPercent, 0.0
12.165, ThrottleBPercent, 0.0
12.165, RLSpeedKPH, 0.0
12.165, RRSpeedKPH, 0.0
12.165, FLSpeedKPH, 0.0
12.165, FRSpeedKPH, 0.0
12.165, TCTorqueMax, 3.392
12.165, TCLeftSlip, -0.999
12.165, TCRightSlip, -0.999
12.165, TCTorqueAdjustment, 0.0
12.165, IVT_MsgID_RX, 5
12.165, IVT_MsgCount, 0
12.165, IVT_Result_state, 0
12.165, IVT_W, 0
12.165, ThrottleAReading, 1608
12.165, ThrottleBReading, 2131
12.165, BrakeReading, 1421
12.165, ThrottleAPercent, 0.0
12.165, ThrottleBPercent, 0.0
12.165, ThrottleAReading, 1609
12.165, ThrottleBReading, 2131
12.165, BrakeReading, 1421
12.165, ThrottleAPercent, 0.0
12.165, ThrottleBPercent, 0.0
12.165, ThrottlePercent, 0
12.165, BrakePercent, 7
12.165, FrontBrakePressure, 39
12.165, SteeringAngle, -102
12.165, BrakeWhileThrottle, 0
12.165, IVT_MsgID_RX, 0
12.165, IVT_MsgCount, 0
12.165, IVT_Result_state, 0
12.165, IVT_I, 0.001
12.165, ThrottleAReading, 1609
12.165, ThrottleBReading, 2131
12.165, BrakeReading, 1421
12.165, ThrottleAPercent, 0.0
12.165, ThrottleBPercent, 0.0
12.165, ThrottleAReading, 1609
12.165, ThrottleBReading, 2131
12.165, BrakeReading, 1421
12.165, ThrottleAPercent, 0.0
12.165, ThrottleBPercent, 0.0
12.165, ThrottlePercent, 0
12.165, BrakePercent, 7
12.165, FrontBrakePressure, 41
12.165, SteeringAngle, -102
12.165, BrakeWhileThrottle, 0
12.169, ThrottleAReading, 1609
12.169, ThrottleBReading, 2131
12.169, BrakeReading, 1420
12.169, ThrottleAPercent, 0.0
12.169, ThrottleBPercent, 0.0
12.169, IVT_MsgID_RX, 1
12.169, IVT_MsgCount, 11
12.169, IVT_Result_state, 0
12.169, IVT_U1, 0.037
12.169, IVT_MsgID_RX, 2
12.169, IVT_MsgCount, 11
12.169, IVT_Result_state, 0
12.169, IVT_U2, 1.33
12.169, IVT_MsgID_RX, 3
12.169, IVT_MsgCount, 11
12.169, IVT_Result_state, 0
12.169, IVT_U3, 0.018000000000000002
12.169, IVT_MsgID_RX, 5
12.169, IVT_MsgCount, 1
12.169, IVT_Result_state, 0
12.169, IVT_W, 0
12.169, ThrottleAReading, 1608
12.169, ThrottleBReading, 2131
12.169, BrakeReading, 1420
12.169, ThrottleAPercent, 0.0
12.169, ThrottleBPercent, 0.0
12.169, IVT_MsgID_RX, 0
12.169, IVT_MsgCount, 1
12.169, IVT_Result_state, 0
12.169, IVT_I, -0.001
12.169, IMD_R_iso_corrected, 35000
12.169, IMD_R_iso_status, 253
12.169, IMD_R_Measurement_Counter, 14
12.169, IMD_Faults, 0
12.169, IMD_Device_activity, 1
12.169, ThrottleAReading, 1608
12.169, ThrottleBReading, 2131
12.169, BrakeReading, 1420
12.169, ThrottleAPercent, 0.0
12.169, ThrottleBPercent, 0.0
12.169, ThrottlePercent, 0
12.169, BrakePercent, 7
12.169, FrontBrakePressure, 41
12.169, SteeringAngle, -102
12.169, BrakeWhileThrottle, 0
12.169, IVT_MsgID_RX, 7
12.169, IVT_MsgCount, 6
12.169, IVT_Result_state, 0
12.169, IVT_Wh, 0
12.169, ThrottleAReading, 1608
12.169, ThrottleBReading, 2131
12.169, BrakeReading, 1421
12.169, ThrottleAPercent, 0.0
12.169, ThrottleBPercent, 0.0
12.169, VCU_wheelSpeed_RL, 0.0
12.169, VCU_wheelSpeed_RR, 0.0
12.169, RLSpeedKPH, 0.0
12.169, RRSpeedKPH, 0.0
12.169, FLSpeedKPH, 0.0
12.169, FRSpeedKPH, 0.0
12.173, ThrottleAReading, 1608
12.173, ThrottleBReading, 2131
12.173, BrakeReading, 1421
12.173, ThrottleAPercent, 0.0
12.173, ThrottleBPercent, 0.0
12.173, TCTorqueMax, 3.392
12.173, TCLeftSlip, -0.999
12.173, TCRightSlip, -0.999
12.173, TCTorqueAdjustment, 0.0
12.173, ThrottlePercent, 0
12.173, BrakePercent, 7
12.173, FrontBrakePressure, 47
12.173, SteeringAngle, -102
12.173, BrakeWhileThrottle, 0
12.173, ThrottleAReading, 1608
12.173, ThrottleBReading, 2131
12.173, BrakeReading, 1422
12.173, ThrottleAPercent, 0.0
12.173, ThrottleBPercent, 0.0
12.173, IVT_MsgID_RX, 5
12.173, IVT_MsgCount, 2
12.173, IVT_Result_state, 0
12.173, IVT_W, 0
12.212, ThrottleAReading, 1608
12.212, ThrottleBReading, 2131
12.212, BrakeReading, 1422
12.212, ThrottleAPercent, 0.0
12.212, ThrottleBPercent, 0.0
12.212, IVT_MsgID_RX, 0
12.212, IVT_MsgCount, 2
12.212, IVT_Result_state, 0
12.212, IVT_I, 0.003
12.212, ThrottleAReading, 1608
12.212, ThrottleBReading, 2131
12.212, BrakeReading, 1422
12.212, ThrottleAPercent, 0.0
12.212, ThrottleBPercent, 0.0
12.212, ThrottlePercent, 0
12.212, BrakePercent, 8
12.212, FrontBrakePressure, 41
12.212, SteeringAngle, -102
12.212, BrakeWhileThrottle, 0
12.212, StateBatteryChargeHV, 98.80000000000001
12.212, StateBatteryHealthHV, 0.0
12.212, StateBatteryPowerHV, 129.5
12.212, TempCellMax, 26.25
12.212, TempCellMin, 24.5
12.212, StateBMS, HV_Disable
12.212, HighestTempThermistor, 14
12.212, VoltageCellMuxSelect, 8
12.212, VoltageCell25, 3.8933
12.212, VoltageCell26, 3.8689
12.212, VoltageCell27, 3.8701000000000003
12.212, ThrottleAReading, 1609
12.212, ThrottleBReading, 2132
12.212, BrakeReading, 1421
12.212, ThrottleAPercent, 0.0
12.212, ThrottleBPercent, 0.0
12.212, AdjustedVoltageCellMuxSelect, 8
12.212, AdjustedVoltageCell25, 3.8933
12.212, AdjustedVoltageCell26, 3.8688000000000002
12.212, AdjustedVoltageCell27, 3.8696
12.212, TempChannelMuxSelect, 8
12.212, TempChannel25, 25.460000000000008
12.212, TempChannel26, 25.450000000000003
12.212, TempChannel27, 25.650000000000006
12.212, ThrottleAReading, 1609
12.212, ThrottleBReading, 2132
12.212, BrakeReading, 1421
12.212, ThrottleAPercent, 0.0
12.212, ThrottleBPercent, 0.0
12.219, ChannelCurrentRadiator, 0.201
12.219, ChannelCurrentAccFan, 0.201
12.219, ChannelCurrentPump1, 0.0
12.219, ChannelCurrentPump2, 0.161
12.219, ChannelCurrentAUX1, 0.0
12.219, ChannelCurrentAUX2, 0.201
12.219, ChannelCurrentAUX3, 0.0
12.219, ChannelCurrentAUX4, 0.187
12.219, ChannelCurrentBMU, 0.778
12.219, ChannelCurrentCDU, 0.725
12.219, ChannelCurrentTCU, 0.362
12.219, ChannelCurrentWSB, 0.657
12.219, ChannelCurrentBrakeLight, 0.0
12.219, ChannelCurrentInverter, 0.0
12.219, ThrottlePercent, 0
12.219, BrakePercent, 7
12.219, FrontBrakePressure, 40
12.219, SteeringAngle, -102
12.219, BrakeWhileThrottle, 0
12.219, IVT_MsgID_RX, 7
12.219, IVT_MsgCount, 7
12.219, IVT_Result_state, 0
12.219, IVT_Wh, 0
12.219, ThrottleAReading, 1609
12.219, ThrottleBReading, 2132
12.219, BrakeReading, 1422
12.219, ThrottleAPercent, 0.0
12.219, ThrottleBPercent, 0.0
12.219, IVT_MsgID_RX, 5
12.219, IVT_MsgCount, 3
12.219, IVT_Result_state, 0
12.219, IVT_W, 0
12.219, ThrottleAReading, 1608
12.219, ThrottleBReading, 2131
12.219, BrakeReading, 1422
12.219, ThrottleAPercent, 0.0
12.219, ThrottleBPercent, 0.0
12.219, IVT_MsgID_RX, 0
12.219, IVT_MsgCount, 3
12.219, IVT_Result_state, 0
12.219, IVT_I, 0.0
12.219, ThrottleAReading, 1608
12.219, ThrottleBReading, 2131
12.219, BrakeReading, 1422
12.219, ThrottleAPercent, 0.0
12.219, ThrottleBPercent, 0.0
12.219, ThrottlePercent, 0
12.219, BrakePercent, 8
12.219, FrontBrakePressure, 47
12.219, SteeringAngle, -102
12.219, BrakeWhileThrottle, 0
12.219, VCU_wheelSpeed_RL, 0.0
12.219, VCU_wheelSpeed_RR, 0.0
12.219, RLSpeedKPH, 0.0
12.219, RRSpeedKPH, 0.0
12.219, FLSpeedKPH, 0.0
12.219, FRSpeedKPH, 0.0
12.222, ThrottleAReading, 1608
12.222, ThrottleBReading, 2131
12.222, BrakeReading, 1422
12.222, ThrottleAPercent, 0.0
12.222, ThrottleBPercent, 0.0
12.222, TCTorqueMax, 3.392
12.222, TCLeftSlip, -0.999
12.222, TCRightSlip, -0.999
12.222, TCTorqueAdjustment, 0.0
12.222, VoltageBusHV, 0.03
12.222, VoltageCellMax, 4.0968
12.222, VoltageCellMin, 3.8589
12.222, CurrentBusHV, 0.0
12.222, AMS_PackVoltage, 546.87
12.222, ThrottleAReading, 1608
12.222, ThrottleBReading, 2131
12.222, BrakeReading, 1422
12.222, ThrottleAPercent, 0.0
12.222, ThrottleBPercent, 0.0
12.222, ThrottlePercent, 0
12.222, BrakePercent, 8
12.222, FrontBrakePressure, 47
12.222, SteeringAngle, -102
12.222, BrakeWhileThrottle, 0
12.222, ThrottleAReading, 1608
12.222, ThrottleBReading, 2131
12.222, BrakeReading, 1422
12.222, ThrottleAPercent, 0.0
12.222, ThrottleBPercent, 0.0
12.222, IVT_MsgID_RX, 1
12.222, IVT_MsgCount, 12
12.222, IVT_Result_state, 0
12.222, IVT_U1, -0.024
12.223, IVT_MsgID_RX, 2
12.223, IVT_MsgCount, 12
12.223, IVT_Result_state, 0
12.223, IVT_U2, 1.276
12.223, IVT_MsgID_RX, 3
12.223, IVT_MsgCount, 12
12.223, IVT_Result_state, 0
12.223, IVT_U3, 0.006
12.223, IVT_MsgID_RX, 5
12.223, IVT_MsgCount, 4
12.223, IVT_Result_state, 0
12.223, IVT_W, 0
12.223, ThrottleAReading, 1608
12.223, ThrottleBReading, 2131
12.223, BrakeReading, 1422
12.223, ThrottleAPercent, 0.0
12.223, ThrottleBPercent, 0.0
12.223, IVT_MsgID_RX, 0
12.223, IVT_MsgCount, 4
12.223, IVT_Result_state, 0
12.223, IVT_I, 0.0
12.223, RearBrakePressure, 4
12.223, BrakeTempFront, -31.360000000000014
12.223, BrakeTempFrontAccuracy, 1
12.226, ThrottlePercent, 0
12.226, BrakePercent, 8
12.226, FrontBrakePressure, 47
12.226, SteeringAngle, -102
12.226, BrakeWhileThrottle, 0
12.226, ThrottleAReading, 1608
12.226, ThrottleBReading, 2131
12.226, BrakeReading, 1422
12.226, ThrottleAPercent, 0.0
12.226, ThrottleBPercent, 0.0
12.226, IVT_MsgID_RX, 7
12.226, IVT_MsgCount, 8
12.226, IVT_Result_state, 0
12.226, IVT_Wh, 0
12.226, ThrottleAReading, 1608
12.226, ThrottleBReading, 2131
12.226, BrakeReading, 1423
12.226, ThrottleAPercent, 0.0
12.226, ThrottleBPercent, 0.0
12.226, RLSpeedKPH, 0.0
12.226, RLSpeedRPM, 0.0
12.262, BMU_checkFailed, No Fault
12.262, BMU_InterlockInitialized, 1
12.262, VoltageCellMuxSelect, 9
12.262, VoltageCell28, 3.9905000000000004
12.262, VoltageCell29, 3.9631000000000003
12.262, VoltageCell30, 3.962
12.262, AdjustedVoltageCellMuxSelect, 9
12.262, AdjustedVoltageCell28, 3.991
12.262, AdjustedVoltageCell29, 3.9631000000000003
12.262, AdjustedVoltageCell30, 3.962
12.262, ThrottleAReading, 1608
12.262, ThrottleBReading, 2131
12.262, BrakeReading, 1423
12.262, ThrottleAPercent, 0.0
12.262, ThrottleBPercent, 0.0
12.262, RRSpeedKPH, 0.0
12.262, RRSpeedRPM, 0
12.262, ThrottlePercent, 0
12.262, BrakePercent, 8
12.262, FrontBrakePressure, 48
12.262, SteeringAngle, -102
12.262, BrakeWhileThrottle, 0
12.262, ThrottleAReading, 1609
12.262, ThrottleBReading, 2131
12.262, BrakeReading, 1421
12.262, ThrottleAPercent, 0.0
12.262, ThrottleBPercent, 0.0
12.262, TempChannelMuxSelect, 9
12.262, TempChannel28, 25.269999999999996
12.262, TempChannel29, 25.269999999999996
12.262, TempChannel30, 25.39
12.262, IVT_MsgID_RX, 5
12.262, IVT_MsgCount, 5
12.262, IVT_Result_state, 0
12.262, IVT_W, 0
12.262, VCU_wheelSpeed_RL, 0.0
12.262, VCU_wheelSpeed_RR, 0.0
12.265, ThrottleAReading, 1609
12.265, ThrottleBReading, 2131
12.265, BrakeReading, 1421
12.265, ThrottleAPercent, 0.0
12.265, ThrottleBPercent, 0.0
12.265, RLSpeedKPH, 0.0
12.265, RRSpeedKPH, 0.0
12.265, FLSpeedKPH, 0.0
12.265, FRSpeedKPH, 0.0
12.265, IVT_MsgID_RX, 0
12.265, IVT_MsgCount, 5
12.265, IVT_Result_state, 0
12.265, IVT_I, 0.001
12.265, TCTorqueMax, 3.392
12.265, TCLeftSlip, -0.999
12.265, TCRightSlip, -0.999
12.265, TCTorqueAdjustment, 0.0
12.265, ThrottleAReading, 1609
12.265, ThrottleBReading, 2131
12.265, BrakeReading, 1421
12.265, ThrottleAPercent, 0.0
12.265, ThrottleBPercent, 0.0
12.265, ThrottlePercent, 0
12.265, BrakePercent, 7
12.265, FrontBrakePressure, 47
12.265, SteeringAngle, -102
12.265, BrakeWhileThrottle, 0
12.265, ThrottleAReading, 1609
12.265, ThrottleBReading, 2131
12.265, BrakeReading, 1422
12.265, ThrottleAPercent, 0.0
12.265, ThrottleBPercent, 0.0
12.265, ThrottleAReading, 1609
12.265, ThrottleBReading, 2131
12.265, BrakeReading, 1422
12.265, ThrottleAPercent, 0.0
12.265, ThrottleBPercent, 0.0
12.265, IVT_MsgID_RX, 7
12.265, IVT_MsgCount, 9
12.265, IVT_Result_state, 0
12.265, IVT_Wh, 0
12.265, ThrottlePercent, 0
12.265, BrakePercent, 8
12.265, FrontBrakePressure, 46
12.265, SteeringAngle, -102
12.265, BrakeWhileThrottle, 0
12.265, ThrottleAReading, 1609
12.265, ThrottleBReading, 2131
12.265, BrakeReading, 1422
12.265, ThrottleAPercent, 0.0
12.265, ThrottleBPercent, 0.0
12.265, IVT_MsgID_RX, 5
12.265, IVT_MsgCount, 6
12.265, IVT_Result_state, 0
12.265, IVT_W, 0
12.265, ThrottleAReading, 1609
12.265, ThrottleBReading, 2131
12.265, BrakeReading, 1422
12.265, ThrottleAPercent, 0.0
12.265, ThrottleBPercent, 0.0
12.266, IVT_MsgID_RX, 0
12.266, IVT_MsgCount, 6
12.266, IVT_Result_state, 0
12.266, IVT_I, 0.002
12.269, ThrottleAReading, 1609
12.269, ThrottleBReading, 2131
12.269, BrakeReading, 1422
12.269, ThrottleAPercent, 0.0
12.269, ThrottleBPercent, 0.0
12.269, ThrottlePercent, 0
12.269, BrakePercent, 8
12.269, FrontBrakePressure, 46
12.269, SteeringAngle, -102
12.269, BrakeWhileThrottle, 0
12.269, IMD_R_iso_corrected, 35000
12.269, IMD_R_iso_status, 253
12.269, IMD_R_Measurement_Counter, 14
12.269, IMD_Faults, 0
12.269, IMD_Device_activity, 1
12.269, ThrottleAReading, 1609
12.269, ThrottleBReading, 2131
12.269, BrakeReading, 1422
12.269, ThrottleAPercent, 0.0
12.269, ThrottleBPercent, 0.0
12.269, ThrottleAReading, 1609
12.269, ThrottleBReading, 2132
12.269, BrakeReading, 1422
12.269, ThrottleAPercent, 0.0
12.269, ThrottleBPercent, 0.0
12.269, VCU_wheelSpeed_RL, 0.0
12.269, VCU_wheelSpeed_RR, 0.0
12.269, ThrottlePercent, 0
12.269, BrakePercent, 8
12.269, FrontBrakePressure, 41
12.269, SteeringAngle, -102
12.269, BrakeWhileThrottle, 0
12.269, ThrottleAReading, 1609
12.269, ThrottleBReading, 2132
12.269, BrakeReading, 1420
12.269, ThrottleAPercent, 0.0
12.269, ThrottleBPercent, 0.0
12.269, RLSpeedKPH, 0.0
12.269, RRSpeedKPH, 0.0
12.269, FLSpeedKPH, 0.0
12.269, FRSpeedKPH, 0.0
12.269, IVT_MsgID_RX, 1
12.269, IVT_MsgCount, 13
12.269, IVT_Result_state, 0
12.269, IVT_U1, -0.037
12.269, IVT_MsgID_RX, 2
12.269, IVT_MsgCount, 13
12.269, IVT_Result_state, 0
12.269, IVT_U2, 1.324
12.269, IVT_MsgID_RX, 3
12.269, IVT_MsgCount, 13
12.269, IVT_Result_state, 0
12.269, IVT_U3, -0.012
12.269, TCTorqueMax, 3.392
12.269, TCLeftSlip, -0.999
12.269, TCRightSlip, -0.999
12.269, TCTorqueAdjustment, 0.0
12.269, IVT_MsgID_RX, 5
12.269, IVT_MsgCount, 7
12.269, IVT_Result_state, 0
12.269, IVT_W, 0
12.32, ThrottleAReading, 1609
12.32, ThrottleBReading, 2132
12.32, BrakeReading, 1420
12.32, ThrottleAPercent, 0.0
12.32, ThrottleBPercent, 0.0
12.323, VoltageCellMuxSelect, 10
12.323, VoltageCell31, 3.8862
12.323, VoltageCell32, 3.8657000000000004
12.323, VoltageCell33, 3.8686000000000003
12.323, IVT_MsgID_RX, 0
12.323, IVT_MsgCount, 7
12.323, IVT_Result_state, 0
12.323, IVT_I, 0.002
12.323, AdjustedVoltageCellMuxSelect, 10
12.323, AdjustedVoltageCell31, 3.8856
12.323, AdjustedVoltageCell32, 3.8657000000000004
12.323, AdjustedVoltageCell33, 3.8687
12.323, IVT_MsgID_RX, 7
12.323, IVT_MsgCount, 10
12.323, IVT_Result_state, 0
12.323, IVT_Wh, 0
12.323, ThrottleAReading, 1609
12.323, ThrottleBReading, 2132
12.323, BrakeReading, 1420
12.323, ThrottleAPercent, 0.0
12.323, ThrottleBPercent, 0.0
12.323, ThrottlePercent, 0
12.323, BrakePercent, 7
12.323, FrontBrakePressure, 47
12.323, SteeringAngle, -102
12.323, BrakeWhileThrottle, 0
12.323, ThrottleAReading, 1609
12.323, ThrottleBReading, 2132
12.323, BrakeReading, 1421
12.323, ThrottleAPercent, 0.0
12.323, ThrottleBPercent, 0.0
12.323, ThrottleAReading, 1609
12.323, ThrottleBReading, 2132
12.323, BrakeReading, 1421
12.323, ThrottleAPercent, 0.0
12.323, ThrottleBPercent, 0.0
12.323, ChannelCurrentRadiator, 0.214
12.323, ChannelCurrentAccFan, 0.214
12.323, ChannelCurrentPump1, 0.0
12.323, ChannelCurrentPump2, 0.187
12.323, ChannelCurrentAUX1, 0.0
12.323, ChannelCurrentAUX2, 0.12
12.323, ChannelCurrentAUX3, 0.0
12.323, ChannelCurrentAUX4, 0.214
12.323, ChannelCurrentBMU, 0.765
12.323, ChannelCurrentCDU, 0.55
12.323, ChannelCurrentTCU, 0.34900000000000003
12.323, ChannelCurrentWSB, 0.657
12.323, ChannelCurrentBrakeLight, 0.0
12.323, ChannelCurrentInverter, 0.0
12.323, ThrottlePercent, 0
12.323, BrakePercent, 7
12.323, FrontBrakePressure, 46
12.323, SteeringAngle, -102
12.323, BrakeWhileThrottle, 0
12.323, ThrottleAReading, 1609
12.323, ThrottleBReading, 2132
12.323, BrakeReading, 1421
12.323, ThrottleAPercent, 0.0
12.323, ThrottleBPercent, 0.0
12.323, IVT_MsgID_RX, 5
12.323, IVT_MsgCount, 8
12.323, IVT_Result_state, 0
12.323, IVT_W, 0
12.326, ThrottleAReading, 1609
12.326, ThrottleBReading, 2132
12.326, BrakeReading, 1421
12.326, ThrottleAPercent, 0.0
12.326, ThrottleBPercent, 0.0
12.326, IVT_MsgID_RX, 0
12.326, IVT_MsgCount, 8
12.326, IVT_Result_state, 0
12.326, IVT_I, 0.006
12.327, ThrottleAReading, 1609
12.327, ThrottleBReading, 2132
12.327, BrakeReading, 1421
12.327, ThrottleAPercent, 0.0
12.327, ThrottleBPercent, 0.0
12.327, ThrottlePercent, 0
12.327, BrakePercent, 7
12.327, FrontBrakePressure, 45
12.327, SteeringAngle, -102
12.327, BrakeWhileThrottle, 0
12.327, ThrottleAReading, 1609
12.327, ThrottleBReading, 2132
12.327, BrakeReading, 1421
12.327, ThrottleAPercent, 0.0
12.327, ThrottleBPercent, 0.0
12.327, VCU_wheelSpeed_RL, 0.0
12.327, VCU_wheelSpeed_RR, 0.0
12.327, StateBatteryChargeHV, 98.80000000000001
12.327, StateBatteryHealthHV, 0.0
12.327, StateBatteryPowerHV, 129.5
12.327, TempCellMax, 26.25
