387.837, ThrottleAPercent, 0.0
387.837, ThrottleBPercent, 0.0
387.837, ThrottlePercent, 0
387.837, BrakePercent, 4
387.837, FrontBrakePressure, 16
387.837, SteeringAngle, -102
387.837, BrakeWhileThrottle, 0
387.837, IVT_MsgID_RX, 0
387.837, IVT_MsgCount, 15
387.837, IVT_Result_state, 0
387.837, IVT_I, 0.004
387.838, ThrottleAReading, 1609
387.838, ThrottleBReading, 2131
387.838, BrakeReading, 1411
387.838, ThrottleAPercent, 0.0
387.838, ThrottleBPercent, 0.0
387.838, VCU_wheelSpeed_RL, 0.0
387.838, VCU_wheelSpeed_RR, 0.0
387.838, RLSpeedKPH, 0.0
387.838, RRSpeedKPH, 0.0
387.838, FLSpeedKPH, 0.0
387.838, FRSpeedKPH, 0.0
387.838, ThrottleAReading, 1610
387.838, ThrottleBReading, 2131
387.838, BrakeReading, 1411
387.838, ThrottleAPercent, 0.0
387.838, ThrottleBPercent, 0.0
387.838, TCTorqueMax, 3.392
387.838, TCLeftSlip, -0.999
387.838, TCRightSlip, -0.999
387.838, TCTorqueAdjustment, 0.0
387.838, ChannelCurrentRadiator, 0.228
387.838, ChannelCurrentAccFan, 0.241
387.838, ChannelCurrentPump1, 0.0
387.838, ChannelCurrentPump2, 0.268
387.838, ChannelCurrentAUX1, 0.0
387.838, ChannelCurrentAUX2, 0.17400000000000002
387.838, ChannelCurrentAUX3, 0.0
387.838, ChannelCurrentAUX4, 0.214
387.838, ChannelCurrentBrakeLight, 0.0
387.838, ChannelCurrentInverter, 0.0
387.838, ThrottlePercent, 0
387.838, BrakePercent, 4
387.838, FrontBrakePressure, 8
387.838, SteeringAngle, -102
387.838, BrakeWhileThrottle, 0
387.838, ChannelCurrentBMU, 0.805
387.838, ChannelCurrentCDU, 0.765
387.838, ChannelCurrentTCU, 0.34900000000000003
387.838, ChannelCurrentWSB, 0.604
387.838, ThrottleAReading, 1610
387.838, ThrottleBReading, 2131
387.838, BrakeReading, 1411
387.838, ThrottleAPercent, 0.0
387.838, ThrottleBPercent, 0.0
387.838, IMD_R_iso_corrected, 4598
387.838, IMD_R_iso_status, 254
387.838, IMD_R_Measurement_Counter, 144
387.838, IMD_Faults, 0
387.838, IMD_Device_activity, 1
387.838, IVT_MsgID_RX, 1
387.838, IVT_MsgCount, 2
387.838, IVT_Result_state, 0
387.838, IVT_U1, -0.024
387.839, IVT_MsgID_RX, 3
387.839, IVT_MsgCount, 2
387.839, IVT_Result_state, 0
387.839, IVT_U3, 0.049
387.839, IVT_MsgID_RX, 5
387.839, IVT_MsgCount, 6
387.839, IVT_Result_state, 0
387.839, IVT_W, 0
387.84, IVT_MsgID_RX, 7
387.84, IVT_MsgCount, 15
387.84, IVT_Result_state, 0
387.84, IVT_Wh, 0
387.84, ThrottleAReading, 1609
387.84, ThrottleBReading, 2131
387.84, BrakeReading, 1411
387.84, ThrottleAPercent, 0.0
387.84, ThrottleBPercent, 0.0
387.84, IVT_MsgID_RX, 2
387.84, IVT_MsgCount, 2
387.84, IVT_Result_state, 0
387.84, IVT_U2, 39.72
387.84, VoltageBusHV, 0.0
387.84, VoltageCellMax, 4.093100000000001
387.84, VoltageCellMin, 3.8504
387.84, CurrentBusHV, 0.0
387.84, ThrottleAReading, 1609
387.84, ThrottleBReading, 2131
387.84, BrakeReading, 1411
387.84, ThrottleAPercent, 0.0
387.84, ThrottleBPercent, 0.0
387.84, ThrottlePercent, 0
387.84, BrakePercent, 4
387.84, FrontBrakePressure, 10
387.84, SteeringAngle, -102
387.84, BrakeWhileThrottle, 0
387.84, IVT_MsgID_RX, 0
387.84, IVT_MsgCount, 0
387.84, IVT_Result_state, 0
387.84, IVT_I, 0.005
387.84, AMS_PackVoltage, 546.13
387.84, BMU_checkFailed, CBRB_FAILED
387.84, BMU_InterlockInitialized, 1
387.84, VoltageCellMuxSelect, 1
387.84, VoltageCell04, 3.8594000000000004
387.84, VoltageCell05, 3.859
387.84, VoltageCell06, 3.8556000000000004
387.84, RearBrakePressure, 6
387.84, BrakeTempFront, -31.27000000000001
387.84, BrakeTempFrontAccuracy, 1
387.84, AdjustedVoltageCellMuxSelect, 1
387.84, AdjustedVoltageCell04, 3.8593
387.84, AdjustedVoltageCell05, 3.8591
387.84, AdjustedVoltageCell06, 3.8555
387.84, ThrottleAReading, 1609
387.84, ThrottleBReading, 2131
387.84, BrakeReading, 1411
387.84, ThrottleAPercent, 0.0
387.84, ThrottleBPercent, 0.0
387.842, TempChannelMuxSelect, 1
387.842, TempChannel04, 18.930000000000007
387.842, TempChannel05, 18.560000000000002
387.842, TempChannel06, 18.400000000000006
387.842, ThrottleAReading, 1609
387.842, ThrottleBReading, 2131
387.842, BrakeReading, 1411
387.842, ThrottleAPercent, 0.0
387.842, ThrottleBPercent, 0.0
387.842, ThrottlePercent, 0
387.842, BrakePercent, 4
387.842, FrontBrakePressure, 8
387.842, SteeringAngle, -102
387.842, BrakeWhileThrottle, 0
387.842, ThrottleAReading, 1609
387.842, ThrottleBReading, 2131
387.842, BrakeReading, 1411
387.842, ThrottleAPercent, 0.0
387.842, ThrottleBPercent, 0.0
387.842, IVT_MsgID_RX, 5
387.842, IVT_MsgCount, 7
387.842, IVT_Result_state, 0
387.842, IVT_W, 0
387.842, ThrottleAReading, 1609
387.842, ThrottleBReading, 2131
387.842, BrakeReading, 1411
387.842, ThrottleAPercent, 0.0
387.842, ThrottleBPercent, 0.0
387.842, IVT_MsgID_RX, 0
387.842, IVT_MsgCount, 1
387.842, IVT_Result_state, 0
387.842, IVT_I, 0.0
387.842, ThrottlePercent, 0
387.842, BrakePercent, 4
387.842, FrontBrakePressure, 10
387.842, SteeringAngle, -102
387.842, BrakeWhileThrottle, 0
387.842, ThrottleAReading, 1610
387.842, ThrottleBReading, 2131
387.842, BrakeReading, 1411
387.842, ThrottleAPercent, 0.0
387.842, ThrottleBPercent, 0.0
387.842, VCU_wheelSpeed_RL, 0.0
387.842, VCU_wheelSpeed_RR, 0.0
387.842, RLSpeedKPH, 0.0
387.842, RRSpeedKPH, 0.0
387.842, FLSpeedKPH, 0.0
387.842, FRSpeedKPH, 0.0
387.887, ThrottleAReading, 1610
387.887, ThrottleBReading, 2131
387.887, BrakeReading, 1411
387.887, ThrottleAPercent, 0.0
387.887, ThrottleBPercent, 0.0
387.887, TCTorqueMax, 3.392
387.887, TCLeftSlip, -0.999
387.887, TCRightSlip, -0.999
387.887, TCTorqueAdjustment, 0.0
387.887, IVT_MsgID_RX, 7
387.887, IVT_MsgCount, 0
387.887, IVT_Result_state, 0
387.887, IVT_Wh, 0
387.887, ThrottleAReading, 1610
387.887, ThrottleBReading, 2132
387.887, BrakeReading, 1411
387.887, ThrottleAPercent, 0.0
387.887, ThrottleBPercent, 0.0
387.888, ThrottlePercent, 0
387.888, BrakePercent, 4
387.888, FrontBrakePressure, 15
387.888, SteeringAngle, -102
387.888, BrakeWhileThrottle, 0
387.888, ThrottleAReading, 1610
387.888, ThrottleBReading, 2132
387.888, BrakeReading, 1411
387.888, ThrottleAPercent, 0.0
387.888, ThrottleBPercent, 0.0
387.888, IVT_MsgID_RX, 5
387.888, IVT_MsgCount, 8
387.888, IVT_Result_state, 0
387.888, IVT_W, 0
387.888, ThrottleAReading, 1611
387.888, ThrottleBReading, 2131
387.888, BrakeReading, 1411
387.888, ThrottleAPercent, 0.0
387.888, ThrottleBPercent, 0.0
387.888, StateBatteryChargeHV, 98.80000000000001
387.888, StateBatteryHealthHV, 0.0
387.888, StateBatteryPowerHV, 141.1
387.888, TempCellMax, 24.75
387.888, TempCellMin, 18.25
387.888, StateBMS, Failure_Fatal
387.888, HighestTempThermistor, 6
387.888, IVT_MsgID_RX, 0
387.888, IVT_MsgCount, 2
387.888, IVT_Result_state, 0
387.888, IVT_I, 0.002
387.888, ThrottleAReading, 1611
387.888, ThrottleBReading, 2131
387.888, BrakeReading, 1409
387.888, ThrottleAPercent, 0.0
387.888, ThrottleBPercent, 0.0
387.888, ThrottlePercent, 0
387.888, BrakePercent, 3
387.888, FrontBrakePressure, 16
387.888, SteeringAngle, -102
387.888, BrakeWhileThrottle, 0
387.888, ThrottleAReading, 1611
387.888, ThrottleBReading, 2131
387.888, BrakeReading, 1409
387.888, ThrottleAPercent, 0.0
387.888, ThrottleBPercent, 0.0
387.888, ThrottleAReading, 1611
387.888, ThrottleBReading, 2131
387.888, BrakeReading, 1409
387.888, ThrottleAPercent, 0.0
387.888, ThrottleBPercent, 0.0
387.888, VoltageCellMuxSelect, 2
387.888, VoltageCell07, 3.8636000000000004
387.888, VoltageCell08, 3.9693
387.888, VoltageCell09, 3.9584
387.888, ThrottlePercent, 0
387.888, BrakePercent, 3
387.888, FrontBrakePressure, 16
387.888, SteeringAngle, -102
387.888, BrakeWhileThrottle, 0
387.888, AdjustedVoltageCellMuxSelect, 2
387.888, AdjustedVoltageCell07, 3.8640000000000003
387.888, AdjustedVoltageCell08, 3.9687
387.888, AdjustedVoltageCell09, 3.9584
387.889, ThrottleAReading, 1611
387.889, ThrottleBReading, 2131
387.889, BrakeReading, 1409
387.889, ThrottleAPercent, 0.0
387.889, ThrottleBPercent, 0.0
387.889, IVT_MsgID_RX, 1
387.889, IVT_MsgCount, 3
387.889, IVT_Result_state, 0
387.889, IVT_U1, -0.037
387.89, IVT_MsgID_RX, 3
387.89, IVT_MsgCount, 3
387.89, IVT_Result_state, 0
387.89, IVT_U3, 0.031
387.89, IVT_MsgID_RX, 5
387.89, IVT_MsgCount, 9
387.89, IVT_Result_state, 0
387.89, IVT_W, 0
387.89, IVT_MsgID_RX, 7
387.89, IVT_MsgCount, 1
387.89, IVT_Result_state, 0
387.89, IVT_Wh, 0
387.89, TempChannelMuxSelect, 2
387.89, TempChannel07, 24.519999999999996
387.89, TempChannel08, 18.460000000000008
387.89, TempChannel09, 18.36
387.89, VCU_wheelSpeed_RL, 0.0
387.89, VCU_wheelSpeed_RR, 0.0
387.89, ThrottleAReading, 1611
387.89, ThrottleBReading, 2131
387.89, BrakeReading, 1409
387.89, ThrottleAPercent, 0.0
387.89, ThrottleBPercent, 0.0
387.89, IVT_MsgID_RX, 2
387.89, IVT_MsgCount, 3
387.89, IVT_Result_state, 0
387.89, IVT_U2, 39.708
387.89, RLSpeedKPH, 0.0
387.89, RRSpeedKPH, 0.0
387.89, FLSpeedKPH, 0.0
387.89, FRSpeedKPH, 0.0
387.89, TCTorqueMax, 3.392
387.89, TCLeftSlip, -0.999
387.89, TCRightSlip, -0.999
387.89, TCTorqueAdjustment, 0.0
387.89, IVT_MsgID_RX, 0
387.89, IVT_MsgCount, 3
387.89, IVT_Result_state, 0
387.89, IVT_I, 0.0
387.89, ThrottleAReading, 1611
387.89, ThrottleBReading, 2131
387.89, BrakeReading, 1409
387.89, ThrottleAPercent, 0.0
387.89, ThrottleBPercent, 0.0
387.89, ThrottlePercent, 0
387.89, BrakePercent, 3
387.89, FrontBrakePressure, 16
387.89, SteeringAngle, -102
387.89, BrakeWhileThrottle, 0
387.89, ThrottleAReading, 1611
387.89, ThrottleBReading, 2131
387.89, BrakeReading, 1411
387.89, ThrottleAPercent, 0.0
387.89, ThrottleBPercent, 0.0
387.89, ThrottleAReading, 1611
387.89, ThrottleBReading, 2131
387.89, BrakeReading, 1411
387.89, ThrottleAPercent, 0.0
387.89, ThrottleBPercent, 0.0
387.892, ThrottlePercent, 0
387.892, BrakePercent, 4
387.892, FrontBrakePressure, 14
387.892, SteeringAngle, -102
387.892, BrakeWhileThrottle, 0
387.892, ThrottleAReading, 1611
387.892, ThrottleBReading, 2131
387.892, BrakeReading, 1412
387.892, ThrottleAPercent, 0.0
387.892, ThrottleBPercent, 0.0
387.892, IVT_MsgID_RX, 5
387.892, IVT_MsgCount, 10
387.892, IVT_Result_state, 0
387.892, IVT_W, 0
387.937, ThrottleAReading, 1611
387.937, ThrottleBReading, 2131
387.937, BrakeReading, 1412
387.937, ThrottleAPercent, 0.0
387.937, ThrottleBPercent, 0.0
387.937, IVT_MsgID_RX, 0
387.937, IVT_MsgCount, 4
387.937, IVT_Result_state, 0
387.937, IVT_I, 0.004
387.937, ThrottleAReading, 1610
387.937, ThrottleBReading, 2131
387.937, BrakeReading, 1412
387.937, ThrottleAPercent, 0.0
387.937, ThrottleBPercent, 0.0
387.937, ThrottlePercent, 0
387.937, BrakePercent, 4
387.937, FrontBrakePressure, 13
387.937, SteeringAngle, -102
387.937, BrakeWhileThrottle, 0
387.937, ThrottleAReading, 1610
387.937, ThrottleBReading, 2131
387.937, BrakeReading, 1409
387.937, ThrottleAPercent, 0.0
387.937, ThrottleBPercent, 0.0
387.937, IVT_MsgID_RX, 7
387.937, IVT_MsgCount, 2
387.937, IVT_Result_state, 0
387.937, IVT_Wh, 0
387.937, ThrottleAReading, 1610
387.937, ThrottleBReading, 2131
387.937, BrakeReading, 1409
387.937, ThrottleAPercent, 0.0
387.937, ThrottleBPercent, 0.0
387.937, ChannelCurrentRadiator, 0.214
387.937, ChannelCurrentAccFan, 0.214
387.937, ChannelCurrentPump1, 0.0
387.937, ChannelCurrentPump2, 0.214
387.937, ChannelCurrentAUX1, 0.013000000000000001
387.937, ChannelCurrentAUX2, 0.214
387.937, ChannelCurrentAUX3, 0.0
387.937, ChannelCurrentAUX4, 0.201
387.937, ChannelCurrentBMU, 0.778
387.937, ChannelCurrentCDU, 0.725
387.937, ChannelCurrentTCU, 0.362
387.937, ChannelCurrentWSB, 0.604
387.937, ChannelCurrentBrakeLight, 0.0
387.937, ChannelCurrentInverter, 0.0
387.937, ThrottlePercent, 0
387.937, BrakePercent, 3
387.937, FrontBrakePressure, 14
387.937, SteeringAngle, -102
387.937, BrakeWhileThrottle, 0
387.938, VCU_wheelSpeed_RL, 0.0
387.938, VCU_wheelSpeed_RR, 0.0
387.938, IVT_MsgID_RX, 5
387.938, IVT_MsgCount, 11
387.938, IVT_Result_state, 0
387.938, IVT_W, 0
387.938, ThrottleAReading, 1610
387.938, ThrottleBReading, 2131
387.938, BrakeReading, 1412
387.938, ThrottleAPercent, 0.0
387.938, ThrottleBPercent, 0.0
387.938, RLSpeedKPH, 0.0
387.938, RRSpeedKPH, 0.0
387.938, FLSpeedKPH, 0.0
387.938, FRSpeedKPH, 0.0
387.938, IMD_R_iso_corrected, 4598
387.938, IMD_R_iso_status, 254
387.938, IMD_R_Measurement_Counter, 144
387.938, IMD_Faults, 0
387.938, IMD_Device_activity, 1
387.939, TCTorqueMax, 3.392
387.939, TCLeftSlip, -0.999
387.939, TCRightSlip, -0.999
387.939, TCTorqueAdjustment, 0.0
387.939, ThrottleAReading, 1610
387.939, ThrottleBReading, 2131
387.939, BrakeReading, 1412
387.939, ThrottleAPercent, 0.0
387.939, ThrottleBPercent, 0.0
387.939, IVT_MsgID_RX, 0
387.939, IVT_MsgCount, 5
387.939, IVT_Result_state, 0
387.939, IVT_I, 0.006
387.939, ThrottleAReading, 1610
387.939, ThrottleBReading, 2131
387.939, BrakeReading, 1412
387.939, ThrottleAPercent, 0.0
387.939, ThrottleBPercent, 0.0
387.939, ThrottlePercent, 0
387.939, BrakePercent, 4
387.939, FrontBrakePressure, 13
387.939, SteeringAngle, -102
387.939, BrakeWhileThrottle, 0
387.939, BMU_checkFailed, CBRB_FAILED
387.939, BMU_InterlockInitialized, 1
387.939, VoltageBusHV, 0.0
387.939, VoltageCellMax, 4.0961
387.939, VoltageCellMin, 3.8504
387.939, CurrentBusHV, 0.0
387.939, VoltageCellMuxSelect, 3
387.939, VoltageCell10, 3.9607
387.939, VoltageCell11, 3.8634000000000004
387.939, VoltageCell12, 3.8638000000000003
387.939, RearBrakePressure, 6
387.939, BrakeTempFront, -31.360000000000014
387.939, BrakeTempFrontAccuracy, 1
387.94, AMS_PackVoltage, 546.12
387.94, AdjustedVoltageCellMuxSelect, 3
387.94, AdjustedVoltageCell10, 3.9608000000000003
387.94, AdjustedVoltageCell11, 3.8640000000000003
387.94, AdjustedVoltageCell12, 3.8637
387.94, ThrottleAReading, 1610
387.94, ThrottleBReading, 2131
387.94, BrakeReading, 1411
387.94, ThrottleAPercent, 0.0
387.94, ThrottleBPercent, 0.0
387.94, TempChannelMuxSelect, 3
387.94, TempChannel10, 18.189999999999998
387.94, TempChannel11, 18.53
387.94, TempChannel12, 18.710000000000008
387.94, ThrottleAReading, 1610
387.94, ThrottleBReading, 2131
387.94, BrakeReading, 1411
387.94, ThrottleAPercent, 0.0
387.94, ThrottleBPercent, 0.0
387.94, ThrottlePercent, 0
387.94, BrakePercent, 4
387.94, FrontBrakePressure, 10
387.94, SteeringAngle, -102
387.94, BrakeWhileThrottle, 0
387.941, ThrottleAReading, 1610
387.941, ThrottleBReading, 2131
387.941, BrakeReading, 1411
387.941, ThrottleAPercent, 0.0
387.941, ThrottleBPercent, 0.0
387.941, IVT_MsgID_RX, 1
387.941, IVT_MsgCount, 4
387.941, IVT_Result_state, 0
387.941, IVT_U1, -0.043000000000000003
387.941, IVT_MsgID_RX, 3
387.941, IVT_MsgCount, 4
387.941, IVT_Result_state, 0
387.941, IVT_U3, 0.014
387.941, IVT_MsgID_RX, 5
387.941, IVT_MsgCount, 12
387.941, IVT_Result_state, 0
387.941, IVT_W, 0
387.941, IVT_MsgID_RX, 7
387.941, IVT_MsgCount, 3
387.941, IVT_Result_state, 0
387.941, IVT_Wh, 0
387.941, IVT_MsgID_RX, 2
387.941, IVT_MsgCount, 4
387.941, IVT_Result_state, 0
387.941, IVT_U2, 39.703
387.941, ThrottleAReading, 1610
387.941, ThrottleBReading, 2131
387.941, BrakeReading, 1411
387.941, ThrottleAPercent, 0.0
387.941, ThrottleBPercent, 0.0
387.941, IVT_MsgID_RX, 0
387.941, IVT_MsgCount, 6
387.941, IVT_Result_state, 0
387.941, IVT_I, 0.007
387.946, ThrottleAReading, 1610
387.946, ThrottleBReading, 2131
387.946, BrakeReading, 1411
387.946, ThrottleAPercent, 0.0
387.946, ThrottleBPercent, 0.0
387.946, ThrottlePercent, 0
387.946, BrakePercent, 4
387.946, FrontBrakePressure, 9
387.946, SteeringAngle, -102
387.946, BrakeWhileThrottle, 0
387.987, ThrottleAReading, 1610
387.987, ThrottleBReading, 2131
387.987, BrakeReading, 1411
387.987, ThrottleAPercent, 0.0
387.987, ThrottleBPercent, 0.0
387.987, VCU_wheelSpeed_RL, 0.0
387.987, VCU_wheelSpeed_RR, 0.0
387.987, RLSpeedKPH, 0.0
387.987, RRSpeedKPH, 0.0
387.987, FLSpeedKPH, 0.0
387.987, FRSpeedKPH, 0.0
387.987, ThrottleAReading, 1610
387.987, ThrottleBReading, 2131
387.987, BrakeReading, 1411
387.987, ThrottleAPercent, 0.0
387.987, ThrottleBPercent, 0.0
387.987, TCTorqueMax, 3.392
387.987, TCLeftSlip, -0.999
387.987, TCRightSlip, -0.999
387.987, TCTorqueAdjustment, 0.0
387.987, ThrottlePercent, 0
387.987, BrakePercent, 4
387.987, FrontBrakePressure, 16
387.987, SteeringAngle, -102
387.987, BrakeWhileThrottle, 0
387.987, IVT_MsgID_RX, 5
387.987, IVT_MsgCount, 13
387.987, IVT_Result_state, 0
387.987, IVT_W, 0
387.987, ThrottleAReading, 1609
387.987, ThrottleBReading, 2131
387.987, BrakeReading, 1411
387.987, ThrottleAPercent, 0.0
387.987, ThrottleBPercent, 0.0
387.987, ThrottleAReading, 1609
387.987, ThrottleBReading, 2131
387.987, BrakeReading, 1411
387.987, ThrottleAPercent, 0.0
387.987, ThrottleBPercent, 0.0
387.987, IVT_MsgID_RX, 0
387.987, IVT_MsgCount, 7
387.987, IVT_Result_state, 0
387.987, IVT_I, 0.003
387.987, ThrottleAReading, 1609
387.987, ThrottleBReading, 2131
387.987, BrakeReading, 1411
387.987, ThrottleAPercent, 0.0
387.987, ThrottleBPercent, 0.0
387.987, ThrottlePercent, 0
387.987, BrakePercent, 4
387.987, FrontBrakePressure, 13
387.987, SteeringAngle, -102
387.987, BrakeWhileThrottle, 0
387.987, IVT_MsgID_RX, 7
387.987, IVT_MsgCount, 4
387.987, IVT_Result_state, 0
387.987, IVT_Wh, 0
387.988, ThrottleAReading, 1609
387.988, ThrottleBReading, 2131
387.988, BrakeReading, 1411
387.988, ThrottleAPercent, 0.0
387.988, ThrottleBPercent, 0.0
387.988, ThrottleAReading, 1609
387.988, ThrottleBReading, 2131
387.988, BrakeReading, 1411
387.988, ThrottleAPercent, 0.0
387.988, ThrottleBPercent, 0.0
387.988, ThrottlePercent, 0
387.988, BrakePercent, 4
387.988, FrontBrakePressure, 16
387.988, SteeringAngle, -102
387.988, BrakeWhileThrottle, 0
387.988, IVT_MsgID_RX, 5
387.988, IVT_MsgCount, 14
387.988, IVT_Result_state, 0
387.988, IVT_W, 0
387.988, ThrottleAReading, 1609
387.988, ThrottleBReading, 2131
387.988, BrakeReading, 1412
387.988, ThrottleAPercent, 0.0
387.988, ThrottleBPercent, 0.0
387.988, ThrottleAReading, 1610
387.988, ThrottleBReading, 2131
387.988, BrakeReading, 1412
387.988, ThrottleAPercent, 0.0
387.988, ThrottleBPercent, 0.0
387.989, IVT_MsgID_RX, 0
387.989, IVT_MsgCount, 8
387.989, IVT_Result_state, 0
387.989, IVT_I, 0.005
387.989, StateBatteryChargeHV, 98.80000000000001
387.989, StateBatteryHealthHV, 0.0
387.989, StateBatteryPowerHV, 141.1
387.989, TempCellMax, 24.75
387.989, TempCellMin, 18.25
387.989, StateBMS, Failure_Fatal
387.989, HighestTempThermistor, 6
387.989, ThrottleAReading, 1610
387.989, ThrottleBReading, 2131
387.989, BrakeReading, 1412
387.989, ThrottleAPercent, 0.0
387.989, ThrottleBPercent, 0.0
387.989, ThrottlePercent, 0
387.989, BrakePercent, 4
387.989, FrontBrakePressure, 13
387.989, SteeringAngle, -102
387.989, BrakeWhileThrottle, 0
387.989, VCU_wheelSpeed_RL, 0.0
387.989, VCU_wheelSpeed_RR, 0.0
387.989, RLSpeedKPH, 0.0
387.989, RRSpeedKPH, 0.0
387.989, FLSpeedKPH, 0.0
387.989, FRSpeedKPH, 0.0
387.989, AdjustedVoltageCellMuxSelect, 4
387.989, AdjustedVoltageCell13, 3.8578
387.989, AdjustedVoltageCell14, 3.8605
387.989, AdjustedVoltageCell15, 3.8632
387.989, ThrottleAReading, 1610
387.989, ThrottleBReading, 2131
387.989, BrakeReading, 1412
387.989, ThrottleAPercent, 0.0
387.989, ThrottleBPercent, 0.0
387.99, TCTorqueMax, 3.392
387.99, TCLeftSlip, -0.999
387.99, TCRightSlip, -0.999
387.99, TCTorqueAdjustment, 0.0
387.99, TempChannelMuxSelect, 4
387.99, TempChannel13, 18.820000000000007
387.99, TempChannel14, 18.78
387.99, TempChannel15, 18.730000000000004
387.99, ThrottleAReading, 1610
387.99, ThrottleBReading, 2131
387.99, BrakeReading, 1412
387.99, ThrottleAPercent, 0.0
387.99, ThrottleBPercent, 0.0
387.99, ThrottlePercent, 0
387.99, BrakePercent, 4
387.99, FrontBrakePressure, 7
387.99, SteeringAngle, -102
387.99, BrakeWhileThrottle, 0
387.99, IVT_MsgID_RX, 1
387.99, IVT_MsgCount, 5
387.99, IVT_Result_state, 0
387.99, IVT_U1, -0.014
387.99, IVT_MsgID_RX, 3
387.99, IVT_MsgCount, 5
387.99, IVT_Result_state, 0
387.99, IVT_U3, 0.008
387.99, IVT_MsgID_RX, 5
387.99, IVT_MsgCount, 15
387.99, IVT_Result_state, 0
387.99, IVT_W, 0
387.99, ThrottleAReading, 1610
387.99, ThrottleBReading, 2131
387.99, BrakeReading, 1410
387.99, ThrottleAPercent, 0.0
387.99, ThrottleBPercent, 0.0
387.99, IVT_MsgID_RX, 7
387.99, IVT_MsgCount, 5
387.99, IVT_Result_state, 0
387.99, IVT_Wh, 0
388.037, IVT_MsgID_RX, 2
388.037, IVT_MsgCount, 5
388.037, IVT_Result_state, 0
388.037, IVT_U2, 39.691
388.037, PDU_Heartbeat_dummydata, 0
388.037, ThrottleAReading, 1610
388.037, ThrottleBReading, 2131
388.037, BrakeReading, 1410
388.037, ThrottleAPercent, 0.0
388.037, ThrottleBPercent, 0.0
388.037, CarStateIsLV, 0
388.037, CarStateIsEM, 0
388.037, CarStateIsHV, 0
388.037, IVT_MsgID_RX, 0
388.037, IVT_MsgCount, 9
388.037, IVT_Result_state, 0
388.037, IVT_I, 0.003
388.037, ThrottleAReading, 1610
388.037, ThrottleBReading, 2131
388.037, BrakeReading, 1410
388.037, ThrottleAPercent, 0.0
388.037, ThrottleBPercent, 0.0
388.038, ThrottlePercent, 0
388.038, BrakePercent, 3
388.038, FrontBrakePressure, 10
388.038, SteeringAngle, -102
388.038, BrakeWhileThrottle, 0
388.038, ThrottleAReading, 1610
388.038, ThrottleBReading, 2131
388.038, BrakeReading, 1411
388.038, ThrottleAPercent, 0.0
388.038, ThrottleBPercent, 0.0
388.038, ThrottleAReading, 1610
388.038, ThrottleBReading, 2131
388.038, BrakeReading, 1411
388.038, ThrottleAPercent, 0.0
388.038, ThrottleBPercent, 0.0
388.038, ChannelCurrentRadiator, 0.228
388.038, ChannelCurrentAccFan, 0.214
388.038, ChannelCurrentPump1, 0.0
388.038, ChannelCurrentPump2, 0.187
388.038, ChannelCurrentAUX1, 0.0
388.038, ChannelCurrentAUX2, 0.214
388.038, ChannelCurrentAUX3, 0.0
388.038, ChannelCurrentAUX4, 0.201
388.038, ChannelCurrentBMU, 0.711
388.038, ChannelCurrentCDU, 0.845
388.038, ChannelCurrentTCU, 0.362
388.038, ChannelCurrentWSB, 0.617
388.038, ChannelCurrentBrakeLight, 0.0
388.038, ChannelCurrentInverter, 0.0
388.038, ThrottlePercent, 0
388.038, BrakePercent, 4
388.038, FrontBrakePressure, 13
388.038, SteeringAngle, -102
388.038, BrakeWhileThrottle, 0
