00004A4A, VCU_Heartbeat_dummydata, 0
00004A4A, ThrottlePercent, 0
00004A4A, BrakePercent, 19
00004A4A, brakePressure, 10
00004A4A, SteeringAngle, -102
00004A4A, BrakeWhileThrottle, 0
00004A4A, VoltageBusHV, 0.0
00004A4A, VoltageCellMax, 3.9573
00004A4A, VoltageCellMin, 3.7364
00004A4A, CurrentBusHV, 0.0
00004A4A, AMS_PackVoltage, 529.5600000000001
00004A7A, VCU_wheelSpeed_RL, 0.0
00004A7A, VCU_wheelSpeed_RR, 0.0
00004A7A, RLSpeedKPH, 0.0
00004A7A, RRSpeedKPH, 0.0
00004A7A, FLSpeedKPH, 0.0
00004A7A, FRSpeedKPH, 0.0
00004A7A, TCTorqueMax, 3.392
00004A7A, TCLeftSlip, -0.999
00004A7A, TCRightSlip, -0.999
00004A7A, TCTorqueAdjustment, 0.0
00004A7A, BMU_Heartbeat_dummydata, 0
00004A7A, FanPeriod, -112
00004A7B, BrakePressureBMU, 465.0
00004A7B, VoltageCellMuxSelect, 4
00004A7B, VoltageCell13, 3.7403
00004A7B, VoltageCell14, 3.7402
00004A7B, VoltageCell15, 3.74
00004A7C, AdjustedVoltageCellMuxSelect, 4
00004A7C, AdjustedVoltageCell13, 3.7402
00004A7C, AdjustedVoltageCell14, 3.7402
00004A7C, AdjustedVoltageCell15, 3.74
00004A7C, TempChannelMuxSelect, 4
00004A7C, TempChannel13, 18.189999999999998
00004A7C, TempChannel14, 18.269999999999996
00004A7C, TempChannel15, 17.60000000000001
00004A7C, VoltageBusLV, 11.944
00004A7C, CurrentBusLV, 0.0
00004A7C, PowerBusLV, 0
00004A7C, VCU_wheelSpeed_RL, 0.0
00004A7C, VCU_wheelSpeed_RR, 0.0
00004A7C, RLSpeedKPH, 0.0
00004A7C, RRSpeedKPH, 0.0
00004A7C, FLSpeedKPH, 0.0
00004A7C, FRSpeedKPH, 0.0
00004A7C, TCTorqueMax, 3.392
00004A7C, TCLeftSlip, -0.999
00004A7C, TCRightSlip, -0.999
00004A7C, TCTorqueAdjustment, 0.0
00004A7C, ThrottlePercent, 0
00004A7C, BrakePercent, 20
00004A7C, brakePressure, 10
00004A7C, SteeringAngle, -102
00004A7C, BrakeWhileThrottle, 0
00004AAC, IMD_R_iso_corrected, 35000
00004AAC, IMD_R_iso_status, 253
00004AAC, IMD_R_Measurement_Counter, 15
00004AAC, IMD_Faults, 0
00004AAC, IMD_Device_activity, 1
00004AAC, VoltageCellMuxSelect, 5
00004AAC, VoltageCell16, 3.7401
00004AAC, VoltageCell17, 3.7399
00004AAC, VoltageCell18, 3.8464
00004AAC, AdjustedVoltageCellMuxSelect, 5
00004AAC, AdjustedVoltageCell16, 3.74
00004AAC, AdjustedVoltageCell17, 3.7398000000000002
00004AAC, AdjustedVoltageCell18, 3.8463000000000003
00004AAC, VCU_wheelSpeed_RL, 0.0
00004AAC, VCU_wheelSpeed_RR, 0.0
00004AAC, RLSpeedKPH, 0.0
00004AAC, RRSpeedKPH, 0.0
00004AAC, FLSpeedKPH, 0.0
00004AAC, FRSpeedKPH, 0.0
00004AAD, TCTorqueMax, 3.392
00004AAD, TCLeftSlip, -0.999
00004AAD, TCRightSlip, -0.999
00004AAD, TCTorqueAdjustment, 0.0
00004AAD, StateBatteryChargeHV, 96.30000000000001
00004AAD, StateBatteryHealthHV, 0.0
00004AAD, StateBatteryPowerHV, 100.80000000000001
00004AAD, TempCellMax, 24.75
00004AAD, TempCellMin, 16.5
00004AAD, StateBMS, Failure_Fatal
00004AAD, HighestTempThermistor, 6
00004AAE, TempChannelMuxSelect, 5
00004AAE, TempChannel16, 18.659999999999997
00004AAE, TempChannel17, 17.99000000000001
00004AAE, TempChannel18, 18.090000000000003
00004AAE, ThrottlePercent, 0
00004AAE, BrakePercent, 20
00004AAE, brakePressure, 10
00004AAE, SteeringAngle, -102
00004AAE, BrakeWhileThrottle, 0
00004ADE, VoltageBusHV, 0.0
00004ADE, VoltageCellMax, 3.9574000000000003
00004ADE, VoltageCellMin, 3.7364
00004ADE, CurrentBusHV, 0.0
00004ADE, AMS_PackVoltage, 529.5600000000001
00004ADE, VCU_wheelSpeed_RL, 0.0
00004ADE, VCU_wheelSpeed_RR, 0.0
00004ADE, RLSpeedKPH, 0.0
00004ADE, RRSpeedKPH, 0.0
00004ADE, FLSpeedKPH, 0.0
00004ADE, FRSpeedKPH, 0.0
00004ADE, TCTorqueMax, 3.392
00004ADE, TCLeftSlip, -0.999
00004ADE, TCRightSlip, -0.999
00004ADE, TCTorqueAdjustment, 0.0
00004ADE, VoltageCellMuxSelect, 6
00004ADE, VoltageCell19, 3.8358000000000003
00004ADE, VoltageCell20, 3.8375000000000004
00004ADE, VoltageCell21, 3.74
00004ADE, AdjustedVoltageCellMuxSelect, 6
00004ADE, AdjustedVoltageCell19, 3.8358000000000003
00004ADE, AdjustedVoltageCell20, 3.8375000000000004
00004ADE, AdjustedVoltageCell21, 3.7399
00004ADF, TempChannelMuxSelect, 6
00004ADF, TempChannel19, 18.5
00004ADF, TempChannel20, 18.53
00004ADF, TempChannel21, 18.710000000000008
00004ADF, VCU_wheelSpeed_RL, 0.0
00004ADF, VCU_wheelSpeed_RR, 0.0
00004ADF, RLSpeedKPH, 0.0
00004ADF, RRSpeedKPH, 0.0
00004ADF, FLSpeedKPH, 0.0
00004ADF, FRSpeedKPH, 0.0
00004ADF, TCTorqueMax, 3.392
00004ADF, TCLeftSlip, -0.999
00004ADF, TCRightSlip, -0.999
00004ADF, TCTorqueAdjustment, 0.0
00004AE0, ThrottlePercent, 0
00004AE0, BrakePercent, 20
00004AE0, brakePressure, 10
00004AE0, SteeringAngle, -102
00004AE0, BrakeWhileThrottle, 0
00004B10, VoltageCellMuxSelect, 7
00004B10, VoltageCell22, 3.7404
00004B10, VoltageCell23, 3.7406
00004B10, VoltageCell24, 3.7407000000000004
00004B10, AdjustedVoltageCellMuxSelect, 7
00004B10, AdjustedVoltageCell22, 3.7404
00004B10, AdjustedVoltageCell23, 3.7406
00004B10, AdjustedVoltageCell24, 3.7405000000000004
00004B10, IMD_R_iso_corrected, 35000
00004B10, IMD_R_iso_status, 253
00004B10, IMD_R_Measurement_Counter, 15
00004B10, IMD_Faults, 0
00004B10, IMD_Device_activity, 1
00004B10, TempChannelMuxSelect, 7
00004B10, TempChannel22, 18.070000000000007
00004B10, TempChannel23, 17.78
00004B10, TempChannel24, 18.340000000000003
00004B10, VCU_wheelSpeed_RL, 0.0
00004B10, VCU_wheelSpeed_RR, 0.0
00004B10, RLSpeedKPH, 0.0
00004B10, RRSpeedKPH, 0.0
00004B10, FLSpeedKPH, 0.0
00004B10, FRSpeedKPH, 0.0
00004B10, TCTorqueMax, 3.392
00004B10, TCLeftSlip, -0.999
00004B10, TCRightSlip, -0.999
00004B10, TCTorqueAdjustment, 0.0
00004B11, ThrottlePercent, 0
00004B11, BrakePercent, 19
00004B11, brakePressure, 10
00004B11, SteeringAngle, -102
00004B11, BrakeWhileThrottle, 0
00004B42, VoltageBusHV, 0.0
00004B42, VoltageCellMax, 3.9574000000000003
00004B42, VoltageCellMin, 3.7364
00004B42, CurrentBusHV, 0.0
00004B42, AMS_PackVoltage, 529.5600000000001
00004B42, VCU_wheelSpeed_RL, 0.0
00004B42, VCU_wheelSpeed_RR, 0.0
00004B42, RLSpeedKPH, 0.0
00004B42, RRSpeedKPH, 0.0
00004B42, FLSpeedKPH, 0.0
00004B42, FRSpeedKPH, 0.0
00004B42, TCTorqueMax, 3.392
00004B42, TCLeftSlip, -0.999
00004B42, TCRightSlip, -0.999
00004B42, TCTorqueAdjustment, 0.0
00004B42, StateBatteryChargeHV, 96.30000000000001
00004B42, StateBatteryHealthHV, 0.0
00004B42, StateBatteryPowerHV, 100.80000000000001
00004B42, TempCellMax, 24.75
00004B42, TempCellMin, 16.5
00004B42, StateBMS, Failure_Fatal
00004B42, HighestTempThermistor, 6
00004B43, VoltageCellMuxSelect, 8
00004B43, VoltageCell25, 3.7747
00004B43, VoltageCell26, 3.7407000000000004
00004B43, VoltageCell27, 3.7371000000000003
00004B44, AdjustedVoltageCellMuxSelect, 8
00004B44, AdjustedVoltageCell25, 3.7747
00004B44, AdjustedVoltageCell26, 3.7406
00004B44, AdjustedVoltageCell27, 3.7364
00004B44, TempChannelMuxSelect, 8
00004B44, TempChannel25, 18.53
00004B44, TempChannel26, 18.64
00004B44, TempChannel27, 17.85000000000001
00004B44, ThrottlePercent, 0
00004B44, BrakePercent, 20
00004B44, brakePressure, 10
00004B44, SteeringAngle, -102
00004B44, BrakeWhileThrottle, 0
00004B44, VCU_wheelSpeed_RL, 0.0
00004B44, VCU_wheelSpeed_RR, 0.0
00004B44, RLSpeedKPH, 0.0
00004B44, RRSpeedKPH, 0.0
00004B44, FLSpeedKPH, 0.0
00004B44, FRSpeedKPH, 0.0
00004B44, TCTorqueMax, 3.392
00004B44, TCLeftSlip, -0.999
00004B44, TCRightSlip, -0.999
00004B44, TCTorqueAdjustment, 0.0
00004B74, VoltageCellMuxSelect, 9
00004B74, VoltageCell28, 3.8672
00004B74, VoltageCell29, 3.8384
00004B74, VoltageCell30, 3.8397
00004B74, IMD_R_iso_corrected, 35000
00004B74, IMD_R_iso_status, 253
00004B74, IMD_R_Measurement_Counter, 15
00004B74, IMD_Faults, 0
00004B74, IMD_Device_activity, 1
00004B74, AdjustedVoltageCellMuxSelect, 9
00004B74, AdjustedVoltageCell28, 3.8677
00004B74, AdjustedVoltageCell29, 3.8383000000000003
00004B74, AdjustedVoltageCell30, 3.8396000000000003
00004B74, TempChannelMuxSelect, 9
00004B74, TempChannel28, 18.42
00004B74, TempChannel29, 18.430000000000007
00004B74, TempChannel30, 17.86
00004B74, VCU_wheelSpeed_RL, 0.0
00004B74, VCU_wheelSpeed_RR, 0.0
00004B74, RLSpeedKPH, 0.0
00004B74, RRSpeedKPH, 0.0
00004B74, FLSpeedKPH, 0.0
00004B74, FRSpeedKPH, 0.0
00004B74, TCTorqueMax, 3.392
00004B74, TCLeftSlip, -0.999
00004B74, TCRightSlip, -0.999
00004B74, TCTorqueAdjustment, 0.0
00004B76, ThrottlePercent, 0
00004B76, BrakePercent, 19
00004B76, brakePressure, 10
00004B76, SteeringAngle, -102
00004B76, BrakeWhileThrottle, 0
00004BA6, VoltageBusHV, 0.0
00004BA6, VoltageCellMax, 3.9573
00004BA6, VoltageCellMin, 3.7364
00004BA6, CurrentBusHV, 0.0
00004BA6, AMS_PackVoltage, 529.5600000000001
00004BA6, VoltageCellMuxSelect, 10
00004BA6, VoltageCell31, 3.7662
00004BA6, VoltageCell32, 3.7402
00004BA6, VoltageCell33, 3.7401
00004BA6, AdjustedVoltageCellMuxSelect, 10
00004BA6, AdjustedVoltageCell31, 3.7658
00004BA6, AdjustedVoltageCell32, 3.7401
00004BA6, AdjustedVoltageCell33, 3.74
00004BA6, VCU_wheelSpeed_RL, 0.0
00004BA6, VCU_wheelSpeed_RR, 0.0
00004BA6, RLSpeedKPH, 0.0
00004BA6, RRSpeedKPH, 0.0
00004BA6, FLSpeedKPH, 0.0
00004BA6, FRSpeedKPH, 0.0
00004BA6, TCTorqueMax, 3.392
00004BA6, TCLeftSlip, -0.999
00004BA6, TCRightSlip, -0.999
00004BA6, TCTorqueAdjustment, 0.0
00004BA7, StateBatteryChargeHV, 96.30000000000001
00004BA7, StateBatteryHealthHV, 0.0
00004BA7, StateBatteryPowerHV, 100.80000000000001
00004BA7, TempCellMax, 24.75
00004BA7, TempCellMin, 16.5
00004BA7, StateBMS, Failure_Fatal
00004BA7, HighestTempThermistor, 6
00004BA7, TempChannelMuxSelect, 10
00004BA7, TempChannel31, 24.519999999999996
00004BA7, TempChannel32, 17.89
00004BA7, TempChannel33, 17.72
00004BA7, ThrottlePercent, 0
00004BA7, BrakePercent, 19
00004BA7, brakePressure, 10
00004BA7, SteeringAngle, -102
00004BA7, BrakeWhileThrottle, 0
00004BD8, VCU_wheelSpeed_RL, 0.0
00004BD8, VCU_wheelSpeed_RR, 0.0
00004BD8, RLSpeedKPH, 0.0
00004BD8, RRSpeedKPH, 0.0
00004BD8, FLSpeedKPH, 0.0
00004BD8, FRSpeedKPH, 0.0
00004BD8, TCTorqueMax, 3.392
00004BD8, TCLeftSlip, -0.999
00004BD8, TCRightSlip, -0.999
00004BD8, TCTorqueAdjustment, 0.0
00004BD8, VoltageCellMuxSelect, 11
00004BD8, VoltageCell34, 3.7396000000000003
00004BD8, VoltageCell35, 3.7398000000000002
00004BD8, VoltageCell36, 3.7399
00004BD9, IMD_R_iso_corrected, 35000
00004BD9, IMD_R_iso_status, 253
00004BD9, IMD_R_Measurement_Counter, 15
00004BD9, IMD_Faults, 0
00004BD9, IMD_Device_activity, 1
00004BD9, AdjustedVoltageCellMuxSelect, 11
00004BD9, AdjustedVoltageCell34, 3.7396000000000003
00004BD9, AdjustedVoltageCell35, 3.7398000000000002
00004BD9, AdjustedVoltageCell36, 3.7399
00004BD9, TempChannelMuxSelect, 11
00004BD9, TempChannel34, 24.519999999999996
00004BD9, TempChannel35, 18.53
00004BD9, TempChannel36, 18.24000000000001
00004BDA, VCU_wheelSpeed_RL, 0.0
00004BDA, VCU_wheelSpeed_RR, 0.0
00004BDA, RLSpeedKPH, 0.0
00004BDA, RRSpeedKPH, 0.0
00004BDA, FLSpeedKPH, 0.0
00004BDA, FRSpeedKPH, 0.0
00004BDA, TCTorqueMax, 3.392
00004BDA, TCLeftSlip, -0.999
00004BDA, TCRightSlip, -0.999
00004BDA, TCTorqueAdjustment, 0.0
00004BDA, ThrottlePercent, 0
00004BDA, BrakePercent, 20
00004BDA, brakePressure, 10
00004BDA, SteeringAngle, -102
00004BDA, BrakeWhileThrottle, 0
00004C0A, VoltageCellMuxSelect, 12
00004C0A, VoltageCell37, 3.7398000000000002
00004C0A, VoltageCell38, 3.8459000000000003
00004C0A, VoltageCell39, 3.8356000000000003
00004C0A, VoltageBusHV, 0.0
00004C0A, VoltageCellMax, 3.9573
00004C0A, VoltageCellMin, 3.7365000000000004
00004C0A, CurrentBusHV, 0.0
00004C0A, AdjustedVoltageCellMuxSelect, 12
00004C0A, AdjustedVoltageCell37, 3.7395
00004C0A, AdjustedVoltageCell38, 3.8462
00004C0A, AdjustedVoltageCell39, 3.8355
00004C0A, AMS_PackVoltage, 529.5600000000001
00004C0A, TempChannelMuxSelect, 12
00004C0A, TempChannel37, 18.39
00004C0A, TempChannel38, 18.150000000000006
00004C0A, TempChannel39, 17.909999999999997
00004C0A, VCU_wheelSpeed_RL, 0.0
00004C0A, VCU_wheelSpeed_RR, 0.0
00004C0A, RLSpeedKPH, 0.0
00004C0A, RRSpeedKPH, 0.0
00004C0A, FLSpeedKPH, 0.0
00004C0A, FRSpeedKPH, 0.0
00004C0B, TCTorqueMax, 3.392
00004C0B, TCLeftSlip, -0.999
00004C0B, TCRightSlip, -0.999
00004C0B, TCTorqueAdjustment, 0.0
00004C0C, ThrottlePercent, 0
00004C0C, BrakePercent, 20
00004C0C, brakePressure, 10
00004C0C, SteeringAngle, -102
00004C0C, BrakeWhileThrottle, 0
00004C3C, VCU_wheelSpeed_RL, 0.0
00004C3C, VCU_wheelSpeed_RR, 0.0
00004C3C, RLSpeedKPH, 0.0
00004C3C, RRSpeedKPH, 0.0
00004C3C, FLSpeedKPH, 0.0
00004C3C, FRSpeedKPH, 0.0
00004C3C, TCTorqueMax, 3.392
00004C3C, TCLeftSlip, -0.999
00004C3C, TCRightSlip, -0.999
00004C3C, TCTorqueAdjustment, 0.0
00004C3C, IMD_R_iso_corrected, 35000
00004C3C, IMD_R_iso_status, 253
00004C3C, IMD_R_Measurement_Counter, 15
00004C3C, IMD_Faults, 0
00004C3C, IMD_Device_activity, 1
00004C3C, StateBatteryChargeHV, 96.30000000000001
00004C3C, StateBatteryHealthHV, 0.0
00004C3C, StateBatteryPowerHV, 100.80000000000001
00004C3C, TempCellMax, 24.75
00004C3C, TempCellMin, 16.5
00004C3C, StateBMS, Failure_Fatal
00004C3C, HighestTempThermistor, 6
00004C3C, VoltageCellMuxSelect, 13
00004C3C, VoltageCell40, 3.8374
00004C3C, VoltageCell41, 3.7950000000000004
00004C3C, VoltageCell42, 3.8269
00004C3C, AdjustedVoltageCellMuxSelect, 13
00004C3C, AdjustedVoltageCell40, 3.8375000000000004
00004C3C, AdjustedVoltageCell41, 3.7949
00004C3C, AdjustedVoltageCell42, 3.8268
00004C3D, TempChannelMuxSelect, 13
00004C3D, TempChannel40, 17.97
00004C3D, TempChannel41, 17.430000000000007
00004C3D, TempChannel42, 17.950000000000003
00004C3D, VCU_wheelSpeed_RL, 0.0
00004C3D, VCU_wheelSpeed_RR, 0.0
00004C3D, RLSpeedKPH, 0.0
00004C3D, RRSpeedKPH, 0.0
00004C3D, FLSpeedKPH, 0.0
00004C3D, FRSpeedKPH, 0.0
00004C3D, TCTorqueMax, 3.392
00004C3D, TCLeftSlip, -0.999
00004C3D, TCRightSlip, -0.999
00004C3D, TCTorqueAdjustment, 0.0
00004C3D, ThrottlePercent, 0
00004C3D, BrakePercent, 20
00004C3D, brakePressure, 10
00004C3D, SteeringAngle, -102
00004C3D, BrakeWhileThrottle, 0
00004C6E, VoltageCellMuxSelect, 14
00004C6E, VoltageCell43, 3.8281
00004C6E, VoltageCell44, 3.8263000000000003
00004C6E, VoltageCell45, 3.8284000000000002
00004C6F, AdjustedVoltageCellMuxSelect, 14
00004C6F, AdjustedVoltageCell43, 3.8281
00004C6F, AdjustedVoltageCell44, 3.8263000000000003
00004C6F, AdjustedVoltageCell45, 3.8283
00004C6F, VoltageBusHV, 0.0
00004C6F, VoltageCellMax, 3.9574000000000003
00004C6F, VoltageCellMin, 3.7365000000000004
00004C6F, CurrentBusHV, 0.0
00004C6F, AMS_PackVoltage, 529.5600000000001
00004C6F, TempChannelMuxSelect, 14
00004C6F, TempChannel43, 17.64
00004C6F, TempChannel44, 18.299999999999997
00004C6F, TempChannel45, 18.019999999999996
00004C6F, VCU_wheelSpeed_RL, 0.0
00004C6F, VCU_wheelSpeed_RR, 0.0
00004C6F, VoltageBusLV, 11.944
00004C6F, CurrentBusLV, 0.0
00004C6F, PowerBusLV, 0
00004C70, RLSpeedKPH, 0.0
00004C70, RRSpeedKPH, 0.0
00004C70, FLSpeedKPH, 0.0
00004C70, FRSpeedKPH, 0.0
00004C70, TCTorqueMax, 3.392
00004C70, TCLeftSlip, -0.999
00004C70, TCRightSlip, -0.999
00004C70, TCTorqueAdjustment, 0.0
00004C70, ThrottlePercent, 0
00004C70, BrakePercent, 20
00004C70, brakePressure, 10
00004C70, SteeringAngle, -102
00004C70, BrakeWhileThrottle, 0
00004CA0, IMD_R_iso_corrected, 35000
00004CA0, IMD_R_iso_status, 253
00004CA0, IMD_R_Measurement_Counter, 15
00004CA0, IMD_Faults, 0
00004CA0, IMD_Device_activity, 1
00004CA0, VCU_wheelSpeed_RL, 0.0
00004CA0, VCU_wheelSpeed_RR, 0.0
00004CA0, VoltageCellMuxSelect, 15
00004CA0, VoltageCell46, 3.8305000000000002
00004CA0, VoltageCell47, 3.7946
00004CA0, VoltageCell48, 3.9574000000000003
00004CA0, AdjustedVoltageCellMuxSelect, 15
00004CA0, AdjustedVoltageCell46, 3.8305000000000002
00004CA0, AdjustedVoltageCell47, 3.7945
00004CA0, AdjustedVoltageCell48, 3.9573
00004CA0, RLSpeedKPH, 0.0
00004CA0, RRSpeedKPH, 0.0
00004CA0, FLSpeedKPH, 0.0
00004CA0, FRSpeedKPH, 0.0
00004CA0, TCTorqueMax, 3.392
00004CA0, TCLeftSlip, -0.999
00004CA0, TCRightSlip, -0.999
00004CA0, TCTorqueAdjustment, 0.0
00004CA1, StateBatteryChargeHV, 96.30000000000001
00004CA1, StateBatteryHealthHV, 0.0
00004CA1, StateBatteryPowerHV, 100.80000000000001
00004CA1, TempCellMax, 24.75
00004CA1, TempCellMin, 16.5
00004CA1, StateBMS, Failure_Fatal
00004CA1, HighestTempThermistor, 6
00004CA2, TempChannelMuxSelect, 15
00004CA2, TempChannel46, 18.040000000000006
00004CA2, TempChannel47, 18.379999999999995
00004CA2, TempChannel48, 18.370000000000005
00004CA2, ThrottlePercent, 0
00004CA2, BrakePercent, 19
00004CA2, brakePressure, 10
00004CA2, SteeringAngle, -102
00004CA2, BrakeWhileThrottle, 0
00004CA2, VCU_wheelSpeed_RL, 0.0
00004CA2, VCU_wheelSpeed_RR, 0.0
00004CA2, RLSpeedKPH, 0.0
00004CA2, RRSpeedKPH, 0.0
00004CA2, FLSpeedKPH, 0.0
00004CA2, FRSpeedKPH, 0.0
00004CA2, TCTorqueMax, 3.392
00004CA2, TCLeftSlip, -0.999
00004CA2, TCRightSlip, -0.999
00004CA2, TCTorqueAdjustment, 0.0
00004CD2, VoltageCellMuxSelect, 16
00004CD2, VoltageCell49, 3.9284000000000003
00004CD2, VoltageCell50, 3.9256
00004CD2, VoltageCell51, 3.7844
00004CD2, AdjustedVoltageCellMuxSelect, 16
00004CD2, AdjustedVoltageCell49, 3.9283
00004CD2, AdjustedVoltageCell50, 3.9256
00004CD2, AdjustedVoltageCell51, 3.7858
00004CD2, TempChannelMuxSelect, 16
00004CD2, TempChannel49, 18.0
00004CD2, TempChannel50, 18.180000000000007
00004CD2, TempChannel51, 18.620000000000005
00004CD2, VoltageBusHV, 0.0
00004CD2, VoltageCellMax, 3.9574000000000003
00004CD2, VoltageCellMin, 3.7364
00004CD2, CurrentBusHV, 0.0
00004CD2, AMS_PackVoltage, 529.5600000000001
00004CD2, VCU_wheelSpeed_RL, 0.0
00004CD2, VCU_wheelSpeed_RR, 0.0
00004CD2, RLSpeedKPH, 0.0
00004CD2, RRSpeedKPH, 0.0
00004CD2, FLSpeedKPH, 0.0
00004CD2, FRSpeedKPH, 0.0
00004CD3, TCTorqueMax, 3.392
00004CD3, TCLeftSlip, -0.999
00004CD3, TCRightSlip, -0.999
00004CD3, TCTorqueAdjustment, 0.0
00004CD4, ThrottlePercent, 0
00004CD4, BrakePercent, 20
00004CD4, brakePressure, 10
00004CD4, SteeringAngle, -102
00004CD4, BrakeWhileThrottle, 0
00004D04, VoltageCellMuxSelect, 17
00004D04, VoltageCell52, 3.809
00004D04, VoltageCell53, 3.8093000000000004
00004D04, VoltageCell54, 3.8092
00004D04, AdjustedVoltageCellMuxSelect, 17
00004D04, AdjustedVoltageCell52, 3.8089000000000004
00004D04, AdjustedVoltageCell53, 3.8092
00004D04, AdjustedVoltageCell54, 3.8092
00004D04, IMD_R_iso_corrected, 35000
00004D04, IMD_R_iso_status, 253
00004D04, IMD_R_Measurement_Counter, 15
00004D04, IMD_Faults, 0
00004D04, IMD_Device_activity, 1
00004D04, TempChannelMuxSelect, 17
00004D04, TempChannel52, 17.64
00004D04, TempChannel53, 24.519999999999996
00004D04, TempChannel54, 18.060000000000002
00004D04, VCU_wheelSpeed_RL, 0.0
00004D04, VCU_wheelSpeed_RR, 0.0
00004D04, RLSpeedKPH, 0.0
00004D04, RRSpeedKPH, 0.0
00004D04, FLSpeedKPH, 0.0
00004D04, FRSpeedKPH, 0.0
00004D04, TCTorqueMax, 3.392
00004D04, TCLeftSlip, -0.999
00004D04, TCRightSlip, -0.999
00004D04, TCTorqueAdjustment, 0.0
00004D05, ThrottlePercent, 0
00004D05, BrakePercent, 18
00004D05, brakePressure, 10
00004D05, SteeringAngle, -102
00004D05, BrakeWhileThrottle, 0
00004D36, VCU_wheelSpeed_RL, 0.0
00004D36, VCU_wheelSpeed_RR, 0.0
00004D36, RLSpeedKPH, 0.0
00004D36, RRSpeedKPH, 0.0
00004D36, FLSpeedKPH, 0.0
00004D36, FRSpeedKPH, 0.0
00004D36, TCTorqueMax, 3.392
00004D36, TCLeftSlip, -0.999
00004D36, TCRightSlip, -0.999
00004D36, TCTorqueAdjustment, 0.0
00004D36, StateBatteryChargeHV, 96.30000000000001
00004D36, StateBatteryHealthHV, 0.0
00004D36, StateBatteryPowerHV, 100.80000000000001
00004D36, TempCellMax, 24.75
00004D36, TempCellMin, 16.5
00004D36, StateBMS, Failure_Fatal
00004D36, HighestTempThermistor, 6
00004D36, VoltageCellMuxSelect, 18
00004D36, VoltageCell55, 3.81
00004D36, VoltageCell56, 3.8113
00004D36, VoltageCell57, 3.7849000000000004
00004D36, AdjustedVoltageCellMuxSelect, 18
00004D36, AdjustedVoltageCell55, 3.81
00004D36, AdjustedVoltageCell56, 3.8112000000000004
00004D36, AdjustedVoltageCell57, 3.7854
00004D37, VoltageBusHV, 0.0
00004D37, VoltageCellMax, 3.9573
00004D37, VoltageCellMin, 3.7364
00004D37, CurrentBusHV, 0.0
00004D38, TempChannelMuxSelect, 18
00004D38, TempChannel55, 18.400000000000006
00004D38, TempChannel56, 18.400000000000006
00004D38, TempChannel57, 18.400000000000006
00004D38, AMS_PackVoltage, 529.5600000000001
00004D38, VCU_wheelSpeed_RL, 0.0
00004D38, VCU_wheelSpeed_RR, 0.0
00004D38, RLSpeedKPH, 0.0
00004D38, RRSpeedKPH, 0.0
00004D38, FLSpeedKPH, 0.0
00004D38, FRSpeedKPH, 0.0
00004D38, TCTorqueMax, 3.392
00004D38, TCLeftSlip, -0.999
00004D38, TCRightSlip, -0.999
00004D38, TCTorqueAdjustment, 0.0
00004D38, ThrottlePercent, 0
00004D38, BrakePercent, 17
00004D38, brakePressure, 10
00004D38, SteeringAngle, -102
00004D38, BrakeWhileThrottle, 0
00004D68, VoltageCellMuxSelect, 19
00004D68, VoltageCell58, 3.9522000000000004
00004D68, VoltageCell59, 3.9175
00004D68, VoltageCell60, 3.9249
00004D68, IMD_R_iso_corrected, 35000
00004D68, IMD_R_iso_status, 253
00004D68, IMD_R_Measurement_Counter, 15
00004D68, IMD_Faults, 0
00004D68, IMD_Device_activity, 1
00004D68, AdjustedVoltageCellMuxSelect, 19
00004D68, AdjustedVoltageCell58, 3.9515000000000002
00004D68, AdjustedVoltageCell59, 3.9174
00004D68, AdjustedVoltageCell60, 3.9249
00004D68, TempChannelMuxSelect, 19
00004D68, TempChannel58, 18.400000000000006
00004D68, TempChannel59, 18.400000000000006
00004D68, TempChannel60, 18.400000000000006
00004D68, VCU_wheelSpeed_RL, 0.0
00004D68, VCU_wheelSpeed_RR, 0.0
00004D68, RLSpeedKPH, 0.0
00004D68, RRSpeedKPH, 0.0
00004D68, FLSpeedKPH, 0.0
00004D68, FRSpeedKPH, 0.0
00004D68, TCTorqueMax, 3.392
00004D68, TCLeftSlip, -0.999
00004D68, TCRightSlip, -0.999
00004D68, TCTorqueAdjustment, 0.0
00004D69, ThrottlePercent, 0
00004D69, BrakePercent, 19
00004D69, brakePressure, 10
00004D69, SteeringAngle, -102
00004D69, BrakeWhileThrottle, 0
00004D9A, VCU_wheelSpeed_RL, 0.0
00004D9A, VCU_wheelSpeed_RR, 0.0
00004D9A, RLSpeedKPH, 0.0
00004D9A, RRSpeedKPH, 0.0
00004D9A, FLSpeedKPH, 0.0
00004D9A, FRSpeedKPH, 0.0
00004D9A, TCTorqueMax, 3.392
00004D9A, TCLeftSlip, -0.999
00004D9A, TCRightSlip, -0.999
00004D9A, TCTorqueAdjustment, 0.0
00004D9A, VoltageCellMuxSelect, 20
