0000345E, FLSpeedKPH, 0.0
0000345E, FRSpeedKPH, 0.0
0000345E, TCTorqueMax, 3.392
0000345E, TCLeftSlip, -0.999
0000345E, TCRightSlip, -0.999
0000345E, TCTorqueAdjustment, 0.0
0000345E, TCTorqueMax, 0.256
0000345E, TCLeftSlip, -0.006
0000345E, TCRightSlip, -0.003
0000345E, TCTorqueAdjustment, 0.0
0000345E, TCTorqueMax, 0.263
0000345E, TCLeftSlip, 0.0
0000345E, TCRightSlip, 0.0
0000345E, TCTorqueAdjustment, 0.0
0000348E, TCTorqueMax, 0.512
0000348E, TCLeftSlip, 0.009000000000000001
0000348E, TCRightSlip, 0.0
0000348E, TCTorqueAdjustment, 0.0
0000348E, ThrottlePercent, 0
0000348E, BrakePercent, 0
0000348E, brakePressure, 10
0000348E, SteeringAngle, -102
0000348E, BrakeWhileThrottle, 0
0000348E, VCU_wheelSpeed_RL, 0.0
0000348E, VCU_wheelSpeed_RR, 0.0
0000348E, RLSpeedKPH, 0.0
0000348E, RRSpeedKPH, 0.0
0000348E, FLSpeedKPH, 0.0
0000348E, FRSpeedKPH, 0.0
0000348E, RLSpeedKPH, 10.28
0000348E, RRSpeedKPH, -0.72
0000348E, FLSpeedKPH, -0.04
0000348E, FRSpeedKPH, 0.0
0000348F, RLSpeedKPH, 10.32
0000348F, RRSpeedKPH, -1.08
0000348F, FLSpeedKPH, -0.04
0000348F, FRSpeedKPH, 0.0
0000348F, TCTorqueMax, 3.392
0000348F, TCLeftSlip, -0.999
0000348F, TCRightSlip, -0.999
0000348F, TCTorqueAdjustment, 0.0
0000348F, TCTorqueMax, 0.259
0000348F, TCLeftSlip, 0.06
0000348F, TCRightSlip, 0.0
0000348F, TCTorqueAdjustment, 0.0
00003490, TCTorqueMax, 0.519
00003490, TCLeftSlip, 0.0
00003490, TCRightSlip, 0.0
00003490, TCTorqueAdjustment, 0.0
00003490, VoltageCellMuxSelect, 33
00003490, VoltageCell100, 3.8941000000000003
00003490, VoltageCell101, 3.7904
00003490, VoltageCell102, 3.7821000000000002
00003490, VoltageCellMuxSelect, 0
00003490, VoltageCell01, 0.025900000000000003
00003490, VoltageCell02, 0.0
00003490, VoltageCell03, 0.0
00003490, IMD_R_iso_corrected, 35000
00003490, IMD_R_iso_status, 253
00003490, IMD_R_Measurement_Counter, 15
00003490, IMD_Faults, 0
00003490, IMD_Device_activity, 1
00003490, AdjustedVoltageCellMuxSelect, 33
00003490, AdjustedVoltageCell100, 3.8941000000000003
00003490, AdjustedVoltageCell101, 3.7904
00003490, AdjustedVoltageCell102, 3.7821000000000002
00003490, TempChannelMuxSelect, 33
00003490, TempChannel100, 17.53
00003490, TempChannel101, 17.24000000000001
00003490, TempChannel102, 17.659999999999997
00003490, VoltageBusHV, 0.0
00003490, VoltageCellMax, 4.0008
00003490, VoltageCellMin, 3.7787
00003490, CurrentBusHV, 0.0
00003491, AMS_PackVoltage, 536.32
00003491, AMS_PackVoltage, 10.24
00003491, AMS_PackVoltage, 7.75
00003491, VCU_wheelSpeed_RL, 0.0
00003491, VCU_wheelSpeed_RR, 0.0
000034C0, RLSpeedKPH, 0.0
000034C0, RRSpeedKPH, 0.0
000034C0, FLSpeedKPH, 0.0
000034C0, FRSpeedKPH, 0.0
000034C1, TCTorqueMax, 3.392
000034C1, TCLeftSlip, -0.999
000034C1, TCRightSlip, -0.999
000034C1, TCTorqueAdjustment, 0.0
000034C1, ThrottlePercent, 0
000034C1, BrakePercent, 0
000034C1, brakePressure, 10
000034C1, SteeringAngle, -102
000034C1, BrakeWhileThrottle, 0
000034C1, ThrottlePercent, 0
000034C1, BrakePercent, 5
000034C1, brakePressure, 2
000034C1, SteeringAngle, 0
000034C1, BrakeWhileThrottle, 0
000034C1, ThrottlePercent, 1
000034C1, BrakePercent, 2
000034C1, brakePressure, 8
000034C1, SteeringAngle, 0
000034C1, BrakeWhileThrottle, 0
000034C1, ThrottlePercent, 2
000034C1, BrakePercent, 2
000034C1, brakePressure, -20
000034C1, SteeringAngle, -1
000034C1, BrakeWhileThrottle, 1
000034C1, ThrottlePercent, 3
000034C1, BrakePercent, 2
000034C1, brakePressure, 0
000034C1, SteeringAngle, 0
000034C1, BrakeWhileThrottle, 0
000034C1, ThrottlePercent, 7
000034C1, BrakePercent, 4
000034C1, brakePressure, 0
000034C1, SteeringAngle, 0
000034C1, BrakeWhileThrottle, 0
000034C2, StateBatteryChargeHV, 98.80000000000001
000034C2, StateBatteryHealthHV, 0.0
000034C2, StateBatteryPowerHV, 100.80000000000001
000034C2, TempCellMax, 24.75
000034C2, TempCellMin, 16.25
000034C2, StateBMS, Wait_System_Up
000034C2, HighestTempThermistor, 6
000034C2, StateBatteryChargeHV, 51.2
000034C2, StateBatteryHealthHV, 25.700000000000003
000034C2, StateBatteryPowerHV, 0.0
000034C2, TempCellMax, 90.0
000034C2, TempCellMin, 90.0
000034C2, StateBMS, Self_Check
000034C2, HighestTempThermistor, 0
000034C2, VoltageCellMuxSelect, 34
000034C2, VoltageCell103, 3.7821000000000002
000034C2, VoltageCell104, 3.782
000034C2, VoltageCell105, 3.7819000000000003
000034C2, VCU_wheelSpeed_RL, 0.0
000034C2, VCU_wheelSpeed_RR, 0.0
000034C2, AdjustedVoltageCellMuxSelect, 34
000034C2, AdjustedVoltageCell103, 3.7821000000000002
000034C2, AdjustedVoltageCell104, 3.782
000034C2, AdjustedVoltageCell105, 3.7818
000034C2, RLSpeedKPH, 0.0
000034C2, RRSpeedKPH, 0.0
000034C2, FLSpeedKPH, 0.0
000034C2, FRSpeedKPH, 0.0
000034C2, TempChannelMuxSelect, 34
000034C2, TempChannel103, 24.519999999999996
000034C2, TempChannel104, 17.659999999999997
000034C2, TempChannel105, 24.519999999999996
000034C3, TCTorqueMax, 3.392
000034C3, TCLeftSlip, -0.999
000034C3, TCRightSlip, -0.999
000034C3, TCTorqueAdjustment, 0.0
000034F2, TCTorqueMax, 1.792
000034F2, TCLeftSlip, 0.012
000034F2, TCRightSlip, 0.0
000034F2, TCTorqueAdjustment, 0.0
000034F2, TCTorqueMax, 1.287
000034F2, TCLeftSlip, 0.0
000034F2, TCRightSlip, 0.0
000034F2, TCTorqueAdjustment, 0.0
000034F2, ThrottlePercent, 0
000034F2, BrakePercent, 0
000034F2, brakePressure, 10
000034F2, SteeringAngle, -102
000034F2, BrakeWhileThrottle, 0
000034F2, VCU_wheelSpeed_RL, 0.0
000034F2, VCU_wheelSpeed_RR, 0.0
000034F2, RLSpeedKPH, 0.0
000034F2, RRSpeedKPH, 0.0
000034F2, FLSpeedKPH, 0.0
000034F2, FRSpeedKPH, 0.0
000034F2, VoltageCellMuxSelect, 35
000034F2, VoltageCell106, 3.7822
000034F2, VoltageCell107, 3.7885
000034F2, VoltageCell108, 3.8968000000000003
000034F2, TCTorqueMax, 3.392
000034F2, TCLeftSlip, -0.999
000034F2, TCRightSlip, -0.999
000034F2, TCTorqueAdjustment, 0.0
000034F3, TCTorqueMax, 2.048
000034F3, TCLeftSlip, 0.015
000034F3, TCRightSlip, 0.0
000034F3, TCTorqueAdjustment, 0.0
000034F3, IMD_R_iso_corrected, 35000
000034F3, IMD_R_iso_status, 253
000034F3, IMD_R_Measurement_Counter, 15
000034F3, IMD_Faults, 0
000034F3, IMD_Device_activity, 1
000034F3, AdjustedVoltageCellMuxSelect, 35
000034F3, AdjustedVoltageCell106, 3.7822
000034F3, AdjustedVoltageCell107, 3.7885
000034F3, AdjustedVoltageCell108, 3.8969
000034F3, TempChannelMuxSelect, 35
000034F3, TempChannel106, 17.659999999999997
000034F3, TempChannel107, 16.900000000000006
000034F3, TempChannel108, 17.180000000000007
000034F3, TempChannelMuxSelect, 1
000034F3, TempChannel04, 550.27
000034F3, TempChannel05, 555.35
000034F3, TempChannel06, -97.45
000034F3, TempChannelMuxSelect, 2
000034F3, TempChannel07, -79.49
000034F3, TempChannel08, -100.0
000034F3, TempChannel09, -100.0
000034F3, TempChannelMuxSelect, 3
000034F3, TempChannel10, -53.89
000034F3, TempChannel11, -100.0
000034F3, TempChannel12, -100.0
000034F4, TempChannelMuxSelect, 7
000034F4, TempChannel22, -99.94
000034F4, TempChannel23, -100.0
000034F4, TempChannel24, -100.0
000034F5, VoltageBusLV, 12.088000000000001
000034F5, CurrentBusLV, 0.0
000034F5, PowerBusLV, 0
000034F5, VoltageBusHV, 0.0
000034F5, VoltageCellMax, 4.001
000034F5, VoltageCellMin, 3.7787
000034F5, CurrentBusHV, 0.0
000034F5, AMS_PackVoltage, 536.32
000034F5, AMS_PackVoltage, 23.04
00003524, VCU_wheelSpeed_RL, 0.0
00003524, VCU_wheelSpeed_RR, 0.0
00003524, RLSpeedKPH, 0.0
00003524, RRSpeedKPH, 0.0
00003524, FLSpeedKPH, 0.0
00003524, FRSpeedKPH, 0.0
00003524, TCTorqueMax, 3.392
00003524, TCLeftSlip, -0.999
00003524, TCRightSlip, -0.999
00003524, TCTorqueAdjustment, 0.0
00003524, ThrottlePercent, 0
00003524, BrakePercent, 0
00003524, brakePressure, 10
00003524, SteeringAngle, -102
00003524, BrakeWhileThrottle, 0
00003524, ThrottlePercent, 0
00003524, BrakePercent, 10
00003524, brakePressure, 1
00003524, SteeringAngle, 0
00003524, BrakeWhileThrottle, 0
00003524, ThrottlePercent, 7
00003524, BrakePercent, 7
00003524, brakePressure, 0
00003524, SteeringAngle, 0
00003524, BrakeWhileThrottle, 0
00003524, VoltageCellMuxSelect, 36
00003524, VoltageCell109, 3.8952
00003524, VoltageCell110, 3.8949000000000003
00003524, VoltageCell111, 3.8144
00003525, AdjustedVoltageCellMuxSelect, 36
00003525, AdjustedVoltageCell109, 3.8952
00003525, AdjustedVoltageCell110, 3.895
00003525, AdjustedVoltageCell111, 3.8143000000000002
00003525, TempChannelMuxSelect, 36
00003525, TempChannel109, 17.090000000000003
00003525, TempChannel110, 17.22
00003525, TempChannel111, 17.060000000000002
00003526, TempChannelMuxSelect, 0
00003526, TempChannel01, -99.89
00003526, TempChannel02, -100.0
00003526, TempChannel03, -100.0
00003526, VCU_wheelSpeed_RL, 0.0
00003526, VCU_wheelSpeed_RR, 0.0
00003526, RLSpeedKPH, 0.0
00003526, RRSpeedKPH, 0.0
00003526, FLSpeedKPH, 0.0
00003526, FRSpeedKPH, 0.0
00003526, TCTorqueMax, 3.392
00003526, TCLeftSlip, -0.999
00003526, TCRightSlip, -0.999
00003526, TCTorqueAdjustment, 0.0
00003526, TCTorqueMax, 1.025
00003526, TCLeftSlip, 0.048
00003526, TCRightSlip, 0.0
00003526, TCTorqueAdjustment, 0.0
00003526, TCTorqueMax, 1.026
00003526, TCLeftSlip, 0.06
00003526, TCRightSlip, 0.0
00003526, TCTorqueAdjustment, 0.0
00003526, TCTorqueMax, 1.027
00003526, TCLeftSlip, 0.054
00003526, TCRightSlip, 0.0
00003526, TCTorqueAdjustment, 0.0
00003527, TCTorqueMax, 2.055
00003527, TCLeftSlip, 0.0
00003527, TCRightSlip, 0.0
00003527, TCTorqueAdjustment, 0.0
00003556, TCTorqueMax, 3.072
00003556, TCLeftSlip, 0.0
00003556, TCRightSlip, 0.0
00003556, TCTorqueAdjustment, 0.0
00003556, StateBatteryChargeHV, 98.80000000000001
00003556, StateBatteryHealthHV, 0.0
00003556, StateBatteryPowerHV, 100.80000000000001
00003556, TempCellMax, 24.75
00003556, TempCellMin, 16.25
00003556, StateBMS, Wait_System_Up
00003556, HighestTempThermistor, 6
00003556, ThrottlePercent, 0
00003556, BrakePercent, 0
00003556, brakePressure, 10
00003556, SteeringAngle, -102
00003556, BrakeWhileThrottle, 0
00003556, ThrottlePercent, 0
00003556, BrakePercent, 13
00003556, brakePressure, 2
00003556, SteeringAngle, 0
00003556, BrakeWhileThrottle, 0
00003556, VoltageCellMuxSelect, 37
00003556, VoltageCell112, 3.7818
00003556, VoltageCell113, 3.7813000000000003
00003556, VoltageCell114, 3.7814
00003556, VoltageCellMuxSelect, 7
00003556, VoltageCell22, 0.0009000000000000001
00003556, VoltageCell23, 0.0
00003556, VoltageCell24, 0.0
00003556, VCU_wheelSpeed_RL, 0.0
00003556, VCU_wheelSpeed_RR, 0.0
00003557, IMD_R_iso_corrected, 35000
00003557, IMD_R_iso_status, 253
00003557, IMD_R_Measurement_Counter, 15
00003557, IMD_Faults, 0
00003557, IMD_Device_activity, 1
00003558, RLSpeedKPH, 0.0
00003558, RRSpeedKPH, 0.0
00003558, FLSpeedKPH, 0.0
00003558, FRSpeedKPH, 0.0
00003558, AdjustedVoltageCellMuxSelect, 37
00003558, AdjustedVoltageCell112, 3.7818
00003558, AdjustedVoltageCell113, 3.7813000000000003
00003558, AdjustedVoltageCell114, 3.7813000000000003
00003558, TempChannelMuxSelect, 37
00003558, TempChannel112, 17.430000000000007
00003558, TempChannel113, 16.790000000000006
00003558, TempChannel114, 16.74000000000001
00003558, TCTorqueMax, 3.392
00003558, TCLeftSlip, -0.999
00003558, TCRightSlip, -0.999
00003558, TCTorqueAdjustment, 0.0
00003558, TCTorqueMax, 3.584
00003558, TCLeftSlip, 0.006
00003558, TCRightSlip, 0.0
00003558, TCTorqueAdjustment, 0.0
00003558, VoltageBusHV, 0.01
00003558, VoltageCellMax, 4.0008
00003558, VoltageCellMin, 3.7787
00003558, CurrentBusHV, 0.0
00003558, AMS_PackVoltage, 536.32
00003588, AMS_PackVoltage, 12.81
00003588, AMS_PackVoltage, 12.82
00003588, AMS_PackVoltage, 12.83
00003588, AMS_PackVoltage, 25.67
00003588, ThrottlePercent, 0
00003588, BrakePercent, 0
00003588, brakePressure, 10
00003588, SteeringAngle, -102
00003588, BrakeWhileThrottle, 0
00003588, VCU_wheelSpeed_RL, 0.0
00003588, VCU_wheelSpeed_RR, 0.0
00003588, VCU_wheelSpeed_RL, 2.00448
00003588, VCU_wheelSpeed_RR, 0.0
0000358A, RLSpeedKPH, 0.0
0000358A, RRSpeedKPH, 0.0
0000358A, FLSpeedKPH, 0.0
0000358A, FRSpeedKPH, 0.0
0000358A, TCTorqueMax, 3.392
0000358A, TCLeftSlip, -0.999
0000358A, TCRightSlip, -0.999
0000358A, TCTorqueAdjustment, 0.0
0000358B, VoltageCellMuxSelect, 38
0000358B, VoltageCell115, 3.7815000000000003
0000358B, VoltageCell116, 3.7840000000000003
0000358B, VoltageCell117, 3.8280000000000003
0000358B, AdjustedVoltageCellMuxSelect, 38
0000358B, AdjustedVoltageCell115, 3.7815000000000003
0000358B, AdjustedVoltageCell116, 3.7839
0000358B, AdjustedVoltageCell117, 3.8280000000000003
0000358B, TempChannelMuxSelect, 38
0000358B, TempChannel115, 24.519999999999996
0000358B, TempChannel116, 17.36
0000358B, TempChannel117, 24.519999999999996
0000358B, TempChannelMuxSelect, 0
0000358B, TempChannel01, -100.0
0000358B, TempChannel02, -100.0
0000358B, TempChannel03, -100.0
0000358B, TempChannelMuxSelect, 7
0000358B, TempChannel22, -99.89
0000358B, TempChannel23, -100.0
0000358B, TempChannel24, -100.0
0000358B, VCU_wheelSpeed_RL, 0.0
0000358B, VCU_wheelSpeed_RR, 0.0
0000358B, RLSpeedKPH, 0.0
0000358B, RRSpeedKPH, 0.0
0000358B, FLSpeedKPH, 0.0
0000358B, FRSpeedKPH, 0.0
0000358C, TCTorqueMax, 3.392
0000358C, TCLeftSlip, -0.999
0000358C, TCRightSlip, -0.999
0000358C, TCTorqueAdjustment, 0.0
000035BA, TCTorqueMax, 0.256
000035BA, TCLeftSlip, -0.003
000035BA, TCRightSlip, -0.003
000035BA, TCTorqueAdjustment, 0.0
000035BA, ThrottlePercent, 0
000035BA, BrakePercent, 0
000035BA, brakePressure, 10
000035BA, SteeringAngle, -102
000035BA, BrakeWhileThrottle, 0
000035BA, ThrottlePercent, 1
000035BA, BrakePercent, 6
000035BA, brakePressure, 33
000035BA, SteeringAngle, 0
000035BA, BrakeWhileThrottle, 0
000035BA, ThrottlePercent, 2
000035BA, BrakePercent, 6
000035BA, brakePressure, 10
000035BA, SteeringAngle, 0
000035BA, BrakeWhileThrottle, 0
000035BB, ThrottlePercent, 3
000035BB, BrakePercent, 6
000035BB, brakePressure, 33
000035BB, SteeringAngle, 0
000035BB, BrakeWhileThrottle, 0
000035BB, ThrottlePercent, 7
000035BB, BrakePercent, 12
000035BB, brakePressure, 0
000035BB, SteeringAngle, 0
000035BB, BrakeWhileThrottle, 0
000035BB, ThrottlePercent, 0
000035BB, BrakePercent, 2
000035BB, brakePressure, 2
000035BB, SteeringAngle, 0
000035BB, BrakeWhileThrottle, 0
000035BB, IMD_R_iso_corrected, 35000
000035BB, IMD_R_iso_status, 253
000035BB, IMD_R_Measurement_Counter, 15
000035BB, IMD_Faults, 0
000035BB, IMD_Device_activity, 1
000035BC, VCU_wheelSpeed_RL, 0.0
000035BC, VCU_wheelSpeed_RR, 0.0
000035BC, RLSpeedKPH, 0.0
000035BC, RRSpeedKPH, 0.0
000035BC, FLSpeedKPH, 0.0
000035BC, FRSpeedKPH, 0.0
000035BC, StateBatteryChargeHV, 98.80000000000001
000035BC, StateBatteryHealthHV, 0.0
000035BC, StateBatteryPowerHV, 100.80000000000001
000035BC, TempCellMax, 24.75
000035BC, TempCellMin, 16.25
000035BC, StateBMS, Wait_System_Up
000035BC, HighestTempThermistor, 6
000035BC, TCTorqueMax, 3.392
000035BC, TCLeftSlip, -0.999
000035BC, TCRightSlip, -0.999
000035BC, TCTorqueAdjustment, 0.0
000035BC, VoltageCellMuxSelect, 39
000035BC, VoltageCell118, 3.8984
000035BC, VoltageCell119, 3.8933
000035BC, VoltageCell120, 3.8946
000035BC, AdjustedVoltageCellMuxSelect, 39
000035BC, AdjustedVoltageCell118, 3.8984
000035BC, AdjustedVoltageCell119, 3.8933
000035BC, AdjustedVoltageCell120, 3.8946
000035BC, TempChannelMuxSelect, 39
000035BC, TempChannel118, 17.10000000000001
000035BC, TempChannel119, 17.340000000000003
000035BC, TempChannel120, 16.879999999999995
000035BD, TempChannelMuxSelect, 0
000035BD, TempChannel01, -94.85
000035BD, TempChannel02, -100.0
000035BD, TempChannel03, -100.0
000035BD, TempChannelMuxSelect, 7
000035BD, TempChannel22, -99.87
000035BD, TempChannel23, -100.0
000035BD, TempChannel24, -100.0
000035BD, VoltageBusHV, 0.03
000035BD, VoltageCellMax, 4.0008
000035BD, VoltageCellMin, 3.7788000000000004
000035BD, CurrentBusHV, 0.0
000035BD, AMS_PackVoltage, 536.32
000035EC, ThrottlePercent, 0
000035EC, BrakePercent, 0
000035EC, brakePressure, 10
000035EC, SteeringAngle, -102
000035EC, BrakeWhileThrottle, 0
000035EC, ThrottlePercent, 0
000035EC, BrakePercent, 4
000035EC, brakePressure, 0
000035EC, SteeringAngle, 0
000035EC, BrakeWhileThrottle, 0
000035EC, VCU_wheelSpeed_RL, 0.0
000035EC, VCU_wheelSpeed_RR, 0.0
000035EC, RLSpeedKPH, 0.0
000035EC, RRSpeedKPH, 0.0
000035EC, FLSpeedKPH, 0.0
000035EC, FRSpeedKPH, 0.0
000035EC, TCTorqueMax, 3.392
000035EC, TCLeftSlip, -0.999
000035EC, TCRightSlip, -0.999
000035EC, TCTorqueAdjustment, 0.0
000035EC, TCTorqueMax, 1.793
000035EC, TCLeftSlip, -0.123
000035EC, TCRightSlip, -0.003
000035EC, TCTorqueAdjustment, 0.0
000035EC, TCTorqueMax, 1.794
000035EC, TCLeftSlip, 0.018000000000000002
000035EC, TCRightSlip, 0.0
000035EC, TCTorqueAdjustment, 0.0
000035ED, VoltageCellMuxSelect, 40
000035ED, VoltageCell121, 3.8114000000000003
000035ED, VoltageCell122, 3.781
000035ED, VoltageCell123, 3.7807000000000004
000035ED, VoltageCellMuxSelect, 3
000035ED, VoltageCell10, 0.8455
000035ED, VoltageCell11, 0.0
000035ED, VoltageCell12, 0.0
000035ED, VoltageCellMuxSelect, 7
000035ED, VoltageCell22, 0.0014
000035ED, VoltageCell23, 0.0
000035ED, VoltageCell24, 0.0
000035ED, AdjustedVoltageCellMuxSelect, 40
000035ED, AdjustedVoltageCell121, 3.8110000000000004
000035ED, AdjustedVoltageCell122, 3.781
000035ED, AdjustedVoltageCell123, 3.7807000000000004
000035ED, TempChannelMuxSelect, 40
000035ED, TempChannel121, 17.310000000000002
000035ED, TempChannel122, 17.22
000035ED, TempChannel123, 17.549999999999997
000035ED, TempChannelMuxSelect, 0
000035ED, TempChannel01, -99.95
000035ED, TempChannel02, -100.0
000035ED, TempChannel03, -100.0
000035ED, TempChannelMuxSelect, 0
000035ED, TempChannel01, -84.58
000035ED, TempChannel02, -100.0
000035ED, TempChannel03, -100.0
000035EE, VCU_wheelSpeed_RL, 0.0
000035EE, VCU_wheelSpeed_RR, 0.0
0000361E, RLSpeedKPH, 0.0
0000361E, RRSpeedKPH, 0.0
0000361E, FLSpeedKPH, 0.0
0000361E, FRSpeedKPH, 0.0
0000361E, RLSpeedKPH, 153.88
0000361E, RRSpeedKPH, 0.0
0000361E, FLSpeedKPH, 0.0
0000361E, FRSpeedKPH, 0.0
0000361E, TCTorqueMax, 3.392
0000361E, TCLeftSlip, -0.999
0000361E, TCRightSlip, -0.999
0000361E, TCTorqueAdjustment, 0.0
0000361E, ThrottlePercent, 0
0000361E, BrakePercent, 0
0000361E, brakePressure, 10
0000361E, SteeringAngle, -102
0000361E, BrakeWhileThrottle, 0
0000361E, ThrottlePercent, 0
0000361E, BrakePercent, 7
0000361E, brakePressure, 8
0000361E, SteeringAngle, 0
0000361E, BrakeWhileThrottle, 0
0000361E, VoltageCellMuxSelect, 41
0000361E, VoltageCell124, 3.7811000000000003
0000361E, VoltageCell125, 3.781
0000361E, VoltageCell126, 3.7832000000000003
0000361E, IMD_R_iso_corrected, 35000
0000361E, IMD_R_iso_status, 253
0000361E, IMD_R_Measurement_Counter, 15
0000361E, IMD_Faults, 0
0000361E, IMD_Device_activity, 1
0000361F, AdjustedVoltageCellMuxSelect, 41
0000361F, AdjustedVoltageCell124, 3.7811000000000003
0000361F, AdjustedVoltageCell125, 3.781
0000361F, AdjustedVoltageCell126, 3.7831
0000361F, TempChannelMuxSelect, 41
0000361F, TempChannel124, 17.519999999999996
0000361F, TempChannel125, 17.340000000000003
0000361F, TempChannel126, 17.36
0000361F, TempChannelMuxSelect, 1
0000361F, TempChannel04, -79.44
0000361F, TempChannel05, -100.0
0000361F, TempChannel06, -100.0
0000361F, TempChannelMuxSelect, 2
0000361F, TempChannel07, -64.08
0000361F, TempChannel08, -100.0
0000361F, TempChannel09, -100.0
0000361F, TempChannelMuxSelect, 3
0000361F, TempChannel10, 550.32
0000361F, TempChannel11, 555.35
0000361F, TempChannel12, -97.45
0000361F, VCU_wheelSpeed_RL, 0.0
0000361F, VCU_wheelSpeed_RR, 0.0
00003620, RLSpeedKPH, 0.0
00003620, RRSpeedKPH, 0.0
00003620, FLSpeedKPH, 0.0
00003620, FRSpeedKPH, 0.0
00003621, TCTorqueMax, 3.392
00003621, TCLeftSlip, -0.999
00003621, TCRightSlip, -0.999
00003621, TCTorqueAdjustment, 0.0
00003621, TCTorqueMax, 2.048
00003621, TCLeftSlip, 0.003
00003621, TCRightSlip, 0.0
00003621, TCTorqueAdjustment, 0.0
00003650, VoltageBusHV, 0.0
00003650, VoltageCellMax, 4.0008
00003650, VoltageCellMin, 3.7788000000000004
00003650, CurrentBusHV, 0.0
00003650, AMS_PackVoltage, 536.32
00003650, StateBatteryChargeHV, 98.80000000000001
00003650, StateBatteryHealthHV, 0.0
00003650, StateBatteryPowerHV, 100.80000000000001
00003650, TempCellMax, 24.75
00003650, TempCellMin, 16.25
00003650, StateBMS, Wait_System_Up
00003650, HighestTempThermistor, 6
00003650, StateBatteryChargeHV, 25.6
00003650, StateBatteryHealthHV, 38.6
00003650, StateBatteryPowerHV, 0.0
00003650, TempCellMax, 90.0
00003650, TempCellMin, 90.0
00003650, StateBMS, Self_Check
00003650, HighestTempThermistor, 0
00003650, ThrottlePercent, 0
00003650, BrakePercent, 0
00003650, brakePressure, 10
00003650, SteeringAngle, -102
00003650, BrakeWhileThrottle, 0
00003650, ThrottlePercent, 7
00003650, BrakePercent, 1
00003650, brakePressure, 0
00003650, SteeringAngle, 0
00003650, BrakeWhileThrottle, 0
00003650, VCU_wheelSpeed_RL, 0.0
00003650, VCU_wheelSpeed_RR, 0.0
00003651, RLSpeedKPH, 0.0
00003651, RRSpeedKPH, 0.0
00003651, FLSpeedKPH, 0.0
00003651, FRSpeedKPH, 0.0
00003651, VoltageCellMuxSelect, 42
00003651, VoltageCell127, 3.7802000000000002
00003651, VoltageCell128, 3.9026
00003651, VoltageCell129, 3.8945000000000003
00003651, TCTorqueMax, 3.392
00003651, TCLeftSlip, -0.999
00003651, TCRightSlip, -0.999
00003651, TCTorqueAdjustment, 0.0
00003651, AdjustedVoltageCellMuxSelect, 42
00003651, AdjustedVoltageCell127, 3.7802000000000002
00003651, AdjustedVoltageCell128, 3.9025000000000003
00003651, AdjustedVoltageCell129, 3.8945000000000003
00003651, AdjustedVoltageCellMuxSelect, 0
00003651, AdjustedVoltageCell01, 6.5034
00003651, AdjustedVoltageCell02, 6.5535000000000005
00003651, AdjustedVoltageCell03, 0.025500000000000002
00003652, TempChannelMuxSelect, 42
00003652, TempChannel127, 17.430000000000007
00003652, TempChannel128, 17.450000000000003
00003652, TempChannel129, 17.269999999999996
00003652, TempChannelMuxSelect, 1
00003652, TempChannel04, 476.09000000000003
00003652, TempChannel05, 555.35
