00009193, VoltageCell120, 3.8372
00009193, AdjustedVoltageCellMuxSelect, 39
00009193, AdjustedVoltageCell118, 3.8406000000000002
00009193, AdjustedVoltageCell119, 3.8347
00009193, AdjustedVoltageCell120, 3.8372
00009193, IMD_R_iso_corrected, 35000
00009193, IMD_R_iso_status, 254
00009193, IMD_R_Measurement_Counter, 22
00009193, IMD_Faults, 0
00009193, IMD_Device_activity, 1
00009193, TempChannelMuxSelect, 39
00009193, TempChannel118, 17.97
00009193, TempChannel119, 18.450000000000003
00009193, TempChannel120, 17.450000000000003
00009194, VCU_wheelSpeed_RL, 0.0
00009194, VCU_wheelSpeed_RR, 0.0
00009194, RLSpeedKPH, 0.0
00009194, RRSpeedKPH, 0.0
00009194, FLSpeedKPH, 0.0
00009194, FRSpeedKPH, 0.0
00009194, TCTorqueMax, 3.392
00009194, TCLeftSlip, -0.999
00009194, TCRightSlip, -0.999
00009194, TCTorqueAdjustment, 0.0
00009194, ThrottlePercent, 0
00009194, BrakePercent, 22
00009194, brakePressure, 10
00009194, SteeringAngle, -102
00009194, BrakeWhileThrottle, 0
000091C5, VoltageCellMuxSelect, 40
000091C5, VoltageCell121, 3.7662
000091C5, VoltageCell122, 3.7394000000000003
000091C5, VoltageCell123, 3.7390000000000003
000091C5, AdjustedVoltageCellMuxSelect, 40
000091C5, AdjustedVoltageCell121, 3.7665
000091C5, AdjustedVoltageCell122, 3.7393
000091C5, AdjustedVoltageCell123, 3.7389
000091C5, TempChannelMuxSelect, 40
000091C5, TempChannel121, 18.36
000091C5, TempChannel122, 18.25
000091C5, TempChannel123, 18.930000000000007
000091C5, VCU_wheelSpeed_RL, 0.0
000091C5, VCU_wheelSpeed_RR, 0.0
000091C8, RLSpeedKPH, 0.0
000091C8, RRSpeedKPH, 0.0
000091C8, FLSpeedKPH, 0.0
000091C8, FRSpeedKPH, 0.0
000091C8, TCTorqueMax, 3.392
000091C8, TCLeftSlip, -0.999
000091C8, TCRightSlip, -0.999
000091C8, TCTorqueAdjustment, 0.0
000091C8, VoltageBusHV, 0.0
000091C8, VoltageCellMax, 3.9574000000000003
000091C8, VoltageCellMin, 3.7364
000091C8, CurrentBusHV, 0.0
000091C9, AMS_PackVoltage, 529.55
000091C9, ThrottlePercent, 0
000091C9, BrakePercent, 21
000091C9, brakePressure, 10
000091C9, SteeringAngle, -102
000091C9, BrakeWhileThrottle, 0
000091F7, VCU_wheelSpeed_RL, 0.0
000091F7, VCU_wheelSpeed_RR, 0.0
000091F7, RLSpeedKPH, 0.0
000091F7, RRSpeedKPH, 0.0
000091F7, FLSpeedKPH, 0.0
000091F7, FRSpeedKPH, 0.0
000091F7, TCTorqueMax, 3.392
000091F7, TCLeftSlip, -0.999
000091F7, TCRightSlip, -0.999
000091F7, TCTorqueAdjustment, 0.0
000091F7, IMD_R_iso_corrected, 35000
000091F7, IMD_R_iso_status, 254
000091F7, IMD_R_Measurement_Counter, 22
000091F7, IMD_Faults, 0
000091F7, IMD_Device_activity, 1
000091F7, StateBatteryChargeHV, 96.30000000000001
000091F7, StateBatteryHealthHV, 0.0
000091F7, StateBatteryPowerHV, 100.80000000000001
000091F7, TempCellMax, 24.75
000091F7, TempCellMin, 16.5
000091F7, StateBMS, Failure_Fatal
000091F7, HighestTempThermistor, 6
000091F7, VoltageCellMuxSelect, 41
000091F7, VoltageCell124, 3.7395
000091F7, VoltageCell125, 3.7393
000091F7, VoltageCell126, 3.7413000000000003
000091F7, AdjustedVoltageCellMuxSelect, 41
000091F7, AdjustedVoltageCell124, 3.7395
000091F7, AdjustedVoltageCell125, 3.7392000000000003
000091F7, AdjustedVoltageCell126, 3.7412
000091F8, TempChannelMuxSelect, 41
000091F8, TempChannel124, 18.870000000000005
000091F8, TempChannel125, 18.549999999999997
000091F8, TempChannel126, 18.620000000000005
000091F8, VCU_wheelSpeed_RL, 0.0
000091F8, VCU_wheelSpeed_RR, 0.0
000091FB, RLSpeedKPH, 0.0
000091FB, RRSpeedKPH, 0.0
000091FB, FLSpeedKPH, 0.0
000091FB, FRSpeedKPH, 0.0
000091FB, TCTorqueMax, 3.392
000091FB, TCLeftSlip, -0.999
000091FB, TCRightSlip, -0.999
000091FB, TCTorqueAdjustment, 0.0
000091FB, ThrottlePercent, 0
000091FB, BrakePercent, 22
000091FB, brakePressure, 10
000091FB, SteeringAngle, -102
000091FB, BrakeWhileThrottle, 0
00009229, VoltageCellMuxSelect, 42
00009229, VoltageCell127, 3.7384000000000004
00009229, VoltageCell128, 3.8436000000000003
00009229, VoltageCell129, 3.8368
00009229, AdjustedVoltageCellMuxSelect, 42
00009229, AdjustedVoltageCell127, 3.7386000000000004
00009229, AdjustedVoltageCell128, 3.8433
00009229, AdjustedVoltageCell129, 3.8367
00009229, TempChannelMuxSelect, 42
00009229, TempChannel127, 18.680000000000007
00009229, TempChannel128, 18.790000000000006
00009229, TempChannel129, 17.950000000000003
00009229, VCU_wheelSpeed_RL, 0.0
00009229, VCU_wheelSpeed_RR, 0.0
00009229, RLSpeedKPH, 0.0
00009229, RRSpeedKPH, 0.0
00009229, FLSpeedKPH, 0.0
00009229, FRSpeedKPH, 0.0
00009229, VoltageBusHV, 0.0
00009229, VoltageCellMax, 3.9573
00009229, VoltageCellMin, 3.7364
00009229, CurrentBusHV, 0.0
00009229, AMS_PackVoltage, 529.55
0000922A, TCTorqueMax, 3.392
0000922A, TCLeftSlip, -0.999
0000922A, TCRightSlip, -0.999
0000922A, TCTorqueAdjustment, 0.0
0000922A, ThrottlePercent, 0
0000922A, BrakePercent, 22
0000922A, brakePressure, 10
0000922A, SteeringAngle, -102
0000922A, BrakeWhileThrottle, 0
0000925B, VoltageCellMuxSelect, 43
0000925B, VoltageCell130, 3.8375000000000004
0000925B, VoltageCell131, 3.766
0000925B, VoltageCell132, 3.7389
0000925B, AdjustedVoltageCellMuxSelect, 43
0000925B, AdjustedVoltageCell130, 3.8374
0000925B, AdjustedVoltageCell131, 3.7659000000000002
0000925B, AdjustedVoltageCell132, 3.7389
0000925B, VCU_wheelSpeed_RL, 0.0
0000925B, VCU_wheelSpeed_RR, 0.0
0000925E, IMD_R_iso_corrected, 35000
0000925E, IMD_R_iso_status, 254
0000925E, IMD_R_Measurement_Counter, 22
0000925E, IMD_Faults, 0
0000925E, IMD_Device_activity, 1
0000925E, RLSpeedKPH, 0.0
0000925E, RRSpeedKPH, 0.0
0000925E, FLSpeedKPH, 0.0
0000925E, FRSpeedKPH, 0.0
0000925E, TCTorqueMax, 3.392
0000925E, TCLeftSlip, -0.999
0000925E, TCRightSlip, -0.999
0000925E, TCTorqueAdjustment, 0.0
0000925E, TempChannelMuxSelect, 43
0000925E, TempChannel130, 18.870000000000005
0000925E, TempChannel131, 17.200000000000003
0000925E, TempChannel132, 18.870000000000005
0000925F, StateBatteryChargeHV, 96.30000000000001
0000925F, StateBatteryHealthHV, 0.0
0000925F, StateBatteryPowerHV, 100.80000000000001
0000925F, TempCellMax, 24.75
0000925F, TempCellMin, 16.5
0000925F, StateBMS, Failure_Fatal
0000925F, HighestTempThermistor, 6
0000925F, ThrottlePercent, 0
0000925F, BrakePercent, 21
0000925F, brakePressure, 10
0000925F, SteeringAngle, -102
0000925F, BrakeWhileThrottle, 0
0000925F, VCU_wheelSpeed_RL, 0.0
0000925F, VCU_wheelSpeed_RR, 0.0
0000925F, RLSpeedKPH, 0.0
0000925F, RRSpeedKPH, 0.0
0000925F, FLSpeedKPH, 0.0
0000925F, FRSpeedKPH, 0.0
0000928D, TCTorqueMax, 3.392
0000928D, TCLeftSlip, -0.999
0000928D, TCRightSlip, -0.999
0000928D, TCTorqueAdjustment, 0.0
0000928D, VoltageCellMuxSelect, 44
0000928D, VoltageCell133, 3.7389
0000928D, VoltageCell134, 3.7388000000000003
0000928D, VoltageCell135, 3.7392000000000003
0000928D, AdjustedVoltageCellMuxSelect, 44
0000928D, AdjustedVoltageCell133, 3.7388000000000003
0000928D, AdjustedVoltageCell134, 3.7388000000000003
0000928D, AdjustedVoltageCell135, 3.7392000000000003
0000928D, TempChannelMuxSelect, 44
0000928D, TempChannel133, 18.64
0000928D, TempChannel134, 17.42
0000928D, TempChannel135, 18.570000000000007
0000928D, VCU_wheelSpeed_RL, 0.0
0000928D, VCU_wheelSpeed_RR, 0.0
0000928D, VoltageBusHV, 0.0
0000928D, VoltageCellMax, 3.9573
0000928D, VoltageCellMin, 3.7364
0000928D, CurrentBusHV, 0.0
0000928D, RLSpeedKPH, 0.0
0000928D, RRSpeedKPH, 0.0
0000928D, FLSpeedKPH, 0.0
0000928D, FRSpeedKPH, 0.0
00009291, AMS_PackVoltage, 529.55
00009291, TCTorqueMax, 3.392
00009291, TCLeftSlip, -0.999
00009291, TCRightSlip, -0.999
00009291, TCTorqueAdjustment, 0.0
00009291, ThrottlePercent, 0
00009291, BrakePercent, 23
00009291, brakePressure, 10
00009291, SteeringAngle, -102
00009291, BrakeWhileThrottle, 0
000092BF, VoltageCellMuxSelect, 45
000092BF, VoltageCell136, 3.7419000000000002
000092BF, VoltageCell137, 3.7386000000000004
000092BF, VoltageCell138, 3.8475
000092BF, IMD_R_iso_corrected, 35000
000092BF, IMD_R_iso_status, 254
000092BF, IMD_R_Measurement_Counter, 22
000092BF, IMD_Faults, 0
000092BF, IMD_Device_activity, 1
000092BF, AdjustedVoltageCellMuxSelect, 45
000092BF, AdjustedVoltageCell136, 3.7418
000092BF, AdjustedVoltageCell137, 3.7385
000092BF, AdjustedVoltageCell138, 3.8475
000092BF, TempChannelMuxSelect, 45
000092BF, TempChannel136, 17.960000000000008
000092BF, TempChannel137, 17.299999999999997
000092BF, TempChannel138, 17.159999999999997
000092BF, VCU_wheelSpeed_RL, 0.0
000092BF, VCU_wheelSpeed_RR, 0.0
000092BF, RLSpeedKPH, 0.0
000092BF, RRSpeedKPH, 0.0
000092BF, FLSpeedKPH, 0.0
000092BF, FRSpeedKPH, 0.0
000092BF, TCTorqueMax, 3.392
000092BF, TCLeftSlip, -0.999
000092BF, TCRightSlip, -0.999
000092BF, TCTorqueAdjustment, 0.0
000092C0, VoltageBusLV, 11.944
000092C0, CurrentBusLV, 0.0
000092C0, PowerBusLV, 0
000092C0, ThrottlePercent, 0
000092C0, BrakePercent, 22
000092C0, brakePressure, 10
000092C0, SteeringAngle, -102
000092C0, BrakeWhileThrottle, 0
000092F1, VCU_wheelSpeed_RL, 0.0
000092F1, VCU_wheelSpeed_RR, 0.0
000092F1, RLSpeedKPH, 0.0
000092F1, RRSpeedKPH, 0.0
000092F1, FLSpeedKPH, 0.0
000092F1, FRSpeedKPH, 0.0
000092F4, TCTorqueMax, 3.392
000092F4, TCLeftSlip, -0.999
000092F4, TCRightSlip, -0.999
000092F4, TCTorqueAdjustment, 0.0
000092F4, StateBatteryChargeHV, 96.30000000000001
000092F4, StateBatteryHealthHV, 0.0
000092F4, StateBatteryPowerHV, 100.80000000000001
000092F4, TempCellMax, 24.75
000092F4, TempCellMin, 16.5
000092F4, StateBMS, Failure_Fatal
000092F4, HighestTempThermistor, 6
000092F4, VoltageCellMuxSelect, 46
000092F4, VoltageCell139, 3.8356000000000003
000092F4, VoltageCell140, 3.8371000000000004
000092F4, AdjustedVoltageCellMuxSelect, 46
000092F4, AdjustedVoltageCell139, 3.8355
000092F4, AdjustedVoltageCell140, 3.837
000092F4, TempChannelMuxSelect, 46
000092F4, TempChannel139, 18.35000000000001
000092F4, TempChannel140, 17.64
000092F4, TempChannel141, 16.85000000000001
000092F5, VoltageBusHV, 0.0
000092F5, VoltageCellMax, 3.9573
000092F5, VoltageCellMin, 3.7363000000000004
000092F5, CurrentBusHV, 0.0
000092F5, AMS_PackVoltage, 529.55
000092F5, VCU_wheelSpeed_RL, 0.0
000092F5, VCU_wheelSpeed_RR, 0.0
000092F5, RLSpeedKPH, 0.0
000092F5, RRSpeedKPH, 0.0
000092F5, FLSpeedKPH, 0.0
000092F5, FRSpeedKPH, 0.0
000092F5, TCTorqueMax, 3.392
000092F5, TCLeftSlip, -0.999
000092F5, TCRightSlip, -0.999
000092F5, TCTorqueAdjustment, 0.0
000092F5, ThrottlePercent, 0
000092F5, BrakePercent, 21
000092F5, brakePressure, 10
000092F5, SteeringAngle, -102
000092F5, BrakeWhileThrottle, 0
00009323, VoltageCellMuxSelect, 0
00009323, VoltageCell01, 3.7391
00009323, VoltageCell02, 3.74
00009323, VoltageCell03, 3.7399
00009323, AdjustedVoltageCellMuxSelect, 0
00009323, AdjustedVoltageCell01, 3.7393
00009323, AdjustedVoltageCell02, 3.74
00009323, AdjustedVoltageCell03, 3.7398000000000002
00009323, IMD_R_iso_corrected, 35000
00009323, IMD_R_iso_status, 254
00009323, IMD_R_Measurement_Counter, 22
00009323, IMD_Faults, 0
00009323, IMD_Device_activity, 1
00009323, TempChannelMuxSelect, 0
00009323, TempChannel01, 18.230000000000004
00009323, TempChannel02, 18.549999999999997
00009323, TempChannel03, 18.200000000000003
00009347, VCU_wheelSpeed_RL, 0.0
00009347, VCU_wheelSpeed_RR, 0.0
00009347, RLSpeedKPH, 0.0
00009347, RRSpeedKPH, 0.0
00009347, FLSpeedKPH, 0.0
00009347, FRSpeedKPH, 0.0
00009347, TCTorqueMax, 3.392
00009347, TCLeftSlip, -0.999
00009347, TCRightSlip, -0.999
00009347, TCTorqueAdjustment, 0.0
00009347, ThrottlePercent, 0
00009347, BrakePercent, 22
00009347, brakePressure, 10
00009347, SteeringAngle, -102
00009347, BrakeWhileThrottle, 0
00009355, VCU_wheelSpeed_RL, 0.0
00009355, VCU_wheelSpeed_RR, 0.0
00009355, RLSpeedKPH, 0.0
00009355, RRSpeedKPH, 0.0
00009355, FLSpeedKPH, 0.0
00009355, FRSpeedKPH, 0.0
00009355, VoltageCellMuxSelect, 1
00009355, VoltageCell04, 3.7399
00009355, VoltageCell05, 3.7397
00009355, VoltageCell06, 3.7398000000000002
00009355, TCTorqueMax, 3.392
00009355, TCLeftSlip, -0.999
00009355, TCRightSlip, -0.999
00009355, TCTorqueAdjustment, 0.0
00009355, AdjustedVoltageCellMuxSelect, 1
00009355, AdjustedVoltageCell04, 3.7399
00009355, AdjustedVoltageCell05, 3.7396000000000003
00009355, AdjustedVoltageCell06, 3.7397
00009355, TempChannelMuxSelect, 1
00009355, TempChannel04, 18.58
00009355, TempChannel05, 17.879999999999995
00009355, TempChannel06, 17.67
00009355, VoltageBusHV, 0.0
00009355, VoltageCellMax, 3.9573
00009355, VoltageCellMin, 3.7363000000000004
00009355, CurrentBusHV, 0.0
00009356, AMS_PackVoltage, 529.55
00009356, VCU_wheelSpeed_RL, 0.0
00009356, VCU_wheelSpeed_RR, 0.0
00009356, RLSpeedKPH, 0.0
00009356, RRSpeedKPH, 0.0
00009356, FLSpeedKPH, 0.0
00009356, FRSpeedKPH, 0.0
0000935C, TCTorqueMax, 3.392
0000935C, TCLeftSlip, -0.999
0000935C, TCRightSlip, -0.999
0000935C, TCTorqueAdjustment, 0.0
0000935C, StateBatteryChargeHV, 96.30000000000001
0000935C, StateBatteryHealthHV, 0.0
0000935C, StateBatteryPowerHV, 100.80000000000001
0000935C, TempCellMax, 24.75
0000935C, TempCellMin, 16.5
0000935C, StateBMS, Failure_Fatal
0000935C, HighestTempThermistor, 6
0000935C, ThrottlePercent, 0
0000935C, BrakePercent, 22
0000935C, brakePressure, 10
0000935C, SteeringAngle, -102
0000935C, BrakeWhileThrottle, 0
00009387, VoltageCellMuxSelect, 2
00009387, VoltageCell07, 3.7393
00009387, VoltageCell08, 3.8461000000000003
00009387, VoltageCell09, 3.8362000000000003
00009387, IMD_R_iso_corrected, 35000
00009387, IMD_R_iso_status, 254
00009387, IMD_R_Measurement_Counter, 22
00009387, IMD_Faults, 0
00009387, IMD_Device_activity, 1
00009387, AdjustedVoltageCellMuxSelect, 2
00009387, AdjustedVoltageCell07, 3.7392000000000003
00009387, AdjustedVoltageCell08, 3.8461000000000003
00009387, AdjustedVoltageCell09, 3.8361
00009387, TempChannelMuxSelect, 2
00009387, TempChannel07, 24.519999999999996
00009387, TempChannel08, 17.810000000000002
00009387, TempChannel09, 17.64
00009387, VCU_wheelSpeed_RL, 0.0
00009387, VCU_wheelSpeed_RR, 0.0
00009387, RLSpeedKPH, 0.0
00009387, RRSpeedKPH, 0.0
00009387, FLSpeedKPH, 0.0
00009387, FRSpeedKPH, 0.0
00009387, TCTorqueMax, 3.392
00009387, TCLeftSlip, -0.999
00009387, TCRightSlip, -0.999
00009387, TCTorqueAdjustment, 0.0
00009388, ThrottlePercent, 0
00009388, BrakePercent, 22
00009388, brakePressure, 10
00009388, SteeringAngle, -102
00009388, BrakeWhileThrottle, 0
000093B9, VoltageCellMuxSelect, 3
000093B9, VoltageCell10, 3.8381000000000003
000093B9, VoltageCell11, 3.7397
000093B9, VoltageCell12, 3.7402
000093B9, VCU_wheelSpeed_RL, 0.0
000093B9, VCU_wheelSpeed_RR, 0.0
000093B9, AdjustedVoltageCellMuxSelect, 3
000093B9, AdjustedVoltageCell10, 3.838
000093B9, AdjustedVoltageCell11, 3.7396000000000003
000093B9, AdjustedVoltageCell12, 3.7403
000093B9, RLSpeedKPH, 0.0
000093B9, RRSpeedKPH, 0.0
000093B9, FLSpeedKPH, 0.0
000093B9, FRSpeedKPH, 0.0
000093BC, TempChannelMuxSelect, 3
000093BC, TempChannel10, 17.33
000093BC, TempChannel11, 18.040000000000006
000093BC, TempChannel12, 18.25
000093BC, TCTorqueMax, 3.392
000093BC, TCLeftSlip, -0.999
000093BC, TCRightSlip, -0.999
000093BC, TCTorqueAdjustment, 0.0
000093BD, VoltageBusHV, 0.0
000093BD, VoltageCellMax, 3.9574000000000003
000093BD, VoltageCellMin, 3.7363000000000004
000093BD, CurrentBusHV, 0.0
000093BD, AMS_PackVoltage, 529.55
000093BD, ThrottlePercent, 0
000093BD, BrakePercent, 22
000093BD, brakePressure, 10
000093BD, SteeringAngle, -102
000093BD, BrakeWhileThrottle, 0
000093BD, VCU_wheelSpeed_RL, 0.0
000093BD, VCU_wheelSpeed_RR, 0.0
000093BD, RLSpeedKPH, 0.0
000093BD, RRSpeedKPH, 0.0
000093BD, FLSpeedKPH, 0.0
000093BD, FRSpeedKPH, 0.0
000093EB, TCTorqueMax, 3.392
000093EB, TCLeftSlip, -0.999
000093EB, TCRightSlip, -0.999
000093EB, TCTorqueAdjustment, 0.0
000093EB, IMD_R_iso_corrected, 35000
000093EB, IMD_R_iso_status, 254
000093EB, IMD_R_Measurement_Counter, 22
000093EB, IMD_Faults, 0
000093EB, IMD_Device_activity, 1
000093EB, StateBatteryChargeHV, 96.30000000000001
000093EB, StateBatteryHealthHV, 0.0
000093EB, StateBatteryPowerHV, 100.80000000000001
000093EB, TempCellMax, 24.75
000093EB, TempCellMin, 16.5
000093EB, StateBMS, Failure_Fatal
000093EB, HighestTempThermistor, 6
000093EB, VoltageCellMuxSelect, 4
000093EB, VoltageCell13, 3.7402
000093EB, VoltageCell14, 3.7403
000093EB, VoltageCell15, 3.7402
000093EB, AdjustedVoltageCellMuxSelect, 4
000093EB, AdjustedVoltageCell13, 3.7402
000093EB, AdjustedVoltageCell14, 3.7403
000093EB, AdjustedVoltageCell15, 3.7401
000093EB, TempChannelMuxSelect, 4
000093EB, TempChannel13, 18.200000000000003
000093EB, TempChannel14, 18.290000000000006
000093EB, TempChannel15, 17.590000000000003
000093EB, VCU_wheelSpeed_RL, 0.0
000093EB, VCU_wheelSpeed_RR, 0.0
000093EC, RLSpeedKPH, 0.0
000093EC, RRSpeedKPH, 0.0
000093EC, FLSpeedKPH, 0.0
000093EC, FRSpeedKPH, 0.0
000093EF, TCTorqueMax, 3.392
000093EF, TCLeftSlip, -0.999
000093EF, TCRightSlip, -0.999
000093EF, TCTorqueAdjustment, 0.0
000093EF, ThrottlePercent, 0
000093EF, BrakePercent, 22
000093EF, brakePressure, 10
000093EF, SteeringAngle, -102
000093EF, BrakeWhileThrottle, 0
0000941D, VoltageCellMuxSelect, 5
0000941D, VoltageCell16, 3.7401
0000941D, VoltageCell17, 3.7399
0000941D, VoltageCell18, 3.8463000000000003
0000941D, AdjustedVoltageCellMuxSelect, 5
0000941D, AdjustedVoltageCell16, 3.74
0000941D, AdjustedVoltageCell17, 3.7398000000000002
0000941D, AdjustedVoltageCell18, 3.8462
0000941D, TempChannelMuxSelect, 5
0000941D, TempChannel16, 18.680000000000007
0000941D, TempChannel17, 17.980000000000004
0000941D, TempChannel18, 18.10000000000001
0000941D, VCU_wheelSpeed_RL, 0.0
0000941D, VCU_wheelSpeed_RR, 0.0
0000941D, RLSpeedKPH, 0.0
0000941D, RRSpeedKPH, 0.0
0000941D, FLSpeedKPH, 0.0
0000941D, FRSpeedKPH, 0.0
0000941D, TCTorqueMax, 3.392
0000941D, TCLeftSlip, -0.999
0000941D, TCRightSlip, -0.999
0000941D, TCTorqueAdjustment, 0.0
0000941D, VoltageBusHV, 0.0
0000941D, VoltageCellMax, 3.9574000000000003
0000941D, VoltageCellMin, 3.7364
0000941D, CurrentBusHV, 0.0
0000941E, AMS_PackVoltage, 529.55
0000941E, ThrottlePercent, 0
0000941E, BrakePercent, 22
0000941E, brakePressure, 10
0000941E, SteeringAngle, -102
0000941E, BrakeWhileThrottle, 0
0000944F, VCU_wheelSpeed_RL, 0.0
0000944F, VCU_wheelSpeed_RR, 0.0
0000944F, RLSpeedKPH, 0.0
0000944F, RRSpeedKPH, 0.0
0000944F, FLSpeedKPH, 0.0
0000944F, FRSpeedKPH, 0.0
0000944F, TCTorqueMax, 3.392
0000944F, TCLeftSlip, -0.999
0000944F, TCRightSlip, -0.999
0000944F, TCTorqueAdjustment, 0.0
00009452, VoltageCellMuxSelect, 6
00009452, VoltageCell19, 3.8357
00009452, VoltageCell20, 3.8375000000000004
00009452, VoltageCell21, 3.74
00009452, AdjustedVoltageCellMuxSelect, 6
00009452, AdjustedVoltageCell19, 3.8357
00009452, AdjustedVoltageCell20, 3.8374
00009452, AdjustedVoltageCell21, 3.7399
00009452, IMD_R_iso_corrected, 35000
00009452, IMD_R_iso_status, 254
00009452, IMD_R_Measurement_Counter, 22
00009452, IMD_Faults, 0
00009452, IMD_Device_activity, 1
00009452, TempChannelMuxSelect, 6
00009452, TempChannel19, 18.510000000000005
00009452, TempChannel20, 18.540000000000006
00009452, TempChannel21, 18.72
00009453, PDU_Heartbeat_dummydata, 0
00009453, CarStateIsLV, 0
00009453, CarStateIsEM, 0
00009453, CarStateIsHV, 0
00009453, VCU_wheelSpeed_RL, 0.0
00009453, VCU_wheelSpeed_RR, 0.0
00009453, RLSpeedKPH, 0.0
00009453, RRSpeedKPH, 0.0
00009453, FLSpeedKPH, 0.0
00009453, FRSpeedKPH, 0.0
00009453, TCTorqueMax, 3.392
00009453, TCLeftSlip, -0.999
00009453, TCRightSlip, -0.999
00009453, TCTorqueAdjustment, 0.0
00009453, StateBatteryChargeHV, 96.30000000000001
00009453, StateBatteryHealthHV, 0.0
00009453, StateBatteryPowerHV, 100.80000000000001
00009453, TempCellMax, 24.75
00009453, TempCellMin, 16.5
00009453, StateBMS, Failure_Fatal
00009453, HighestTempThermistor, 6
00009453, ThrottlePercent, 0
00009453, BrakePercent, 21
00009453, brakePressure, 10
00009453, SteeringAngle, -102
00009453, BrakeWhileThrottle, 0
00009481, VoltageCellMuxSelect, 7
00009481, VoltageCell22, 3.7404
00009481, VoltageCell23, 3.7406
00009481, VoltageCell24, 3.7406
00009481, AdjustedVoltageCellMuxSelect, 7
00009481, AdjustedVoltageCell22, 3.7404
00009481, AdjustedVoltageCell23, 3.7406
00009481, AdjustedVoltageCell24, 3.7405000000000004
00009481, TempChannelMuxSelect, 7
00009481, TempChannel22, 18.090000000000003
00009481, TempChannel23, 17.799999999999997
00009481, TempChannel24, 18.36
00009481, VCU_wheelSpeed_RL, 0.0
00009481, VCU_wheelSpeed_RR, 0.0
00009484, RLSpeedKPH, 0.0
00009484, RRSpeedKPH, 0.0
00009484, FLSpeedKPH, 0.0
00009484, FRSpeedKPH, 0.0
00009484, TCTorqueMax, 3.392
00009484, TCLeftSlip, -0.999
00009484, TCRightSlip, -0.999
00009484, TCTorqueAdjustment, 0.0
00009484, VoltageBusHV, 0.0
00009484, VoltageCellMax, 3.9574000000000003
00009484, VoltageCellMin, 3.7364
00009484, CurrentBusHV, 0.0
00009485, VCU_Heartbeat_dummydata, 0
00009485, ThrottlePercent, 0
00009485, BrakePercent, 22
00009485, brakePressure, 10
00009485, SteeringAngle, -102
00009485, BrakeWhileThrottle, 0
00009485, AMS_PackVoltage, 529.55
000094B3, VCU_wheelSpeed_RL, 0.0
000094B3, VCU_wheelSpeed_RR, 0.0
000094B3, RLSpeedKPH, 0.0
000094B3, RRSpeedKPH, 0.0
000094B3, FLSpeedKPH, 0.0
000094B3, FRSpeedKPH, 0.0
000094B3, BMU_Heartbeat_dummydata, 0
000094B3, FanPeriod, -112
000094B3, TCTorqueMax, 3.392
000094B3, TCLeftSlip, -0.999
000094B3, TCRightSlip, -0.999
000094B3, TCTorqueAdjustment, 0.0
000094B3, VoltageCellMuxSelect, 8
000094B3, VoltageCell25, 3.7747
000094B3, VoltageCell26, 3.7407000000000004
000094B3, VoltageCell27, 3.7364
000094B3, AdjustedVoltageCellMuxSelect, 8
000094B3, AdjustedVoltageCell25, 3.7747
000094B3, AdjustedVoltageCell26, 3.7406
000094B3, AdjustedVoltageCell27, 3.7364
000094B4, IMD_R_iso_corrected, 35000
000094B4, IMD_R_iso_status, 254
000094B4, IMD_R_Measurement_Counter, 22
000094B4, IMD_Faults, 0
000094B4, IMD_Device_activity, 1
000094B4, TempChannelMuxSelect, 8
000094B4, TempChannel25, 18.549999999999997
000094B4, TempChannel26, 18.67
000094B4, TempChannel27, 17.85000000000001
000094B7, VoltageBusLV, 11.963000000000001
000094B7, CurrentBusLV, 0.0
000094B7, PowerBusLV, 0
000094B7, VCU_wheelSpeed_RL, 0.0
000094B7, VCU_wheelSpeed_RR, 0.0
000094B7, RLSpeedKPH, 0.0
000094B7, RRSpeedKPH, 0.0
000094B7, FLSpeedKPH, 0.0
000094B7, FRSpeedKPH, 0.0
000094B7, TCTorqueMax, 3.392
000094B7, TCLeftSlip, -0.999
000094B7, TCRightSlip, -0.999
000094B7, TCTorqueAdjustment, 0.0
