0000CEE9, IMD_R_iso_corrected, 35000
0000CEE9, IMD_R_iso_status, 254
0000CEE9, IMD_R_Measurement_Counter, 29
0000CEE9, IMD_Faults, 0
0000CEE9, IMD_Device_activity, 1
0000CEE9, VCU_wheelSpeed_RL, 0.0
0000CEE9, VCU_wheelSpeed_RR, 0.0
0000CEE9, RLSpeedKPH, 0.0
0000CEE9, RRSpeedKPH, 0.0
0000CEE9, FLSpeedKPH, 0.0
0000CEE9, FRSpeedKPH, 0.0
0000CEE9, TCTorqueMax, 3.392
0000CEE9, TCLeftSlip, -0.999
0000CEE9, TCRightSlip, -0.999
0000CEE9, TCTorqueAdjustment, 0.0
0000CEE9, PDU_Heartbeat_dummydata, 0
0000CEE9, CarStateIsLV, -1
0000CEE9, CarStateIsEM, 0
0000CEE9, CarStateIsHV, 0
0000CEE9, StateBatteryChargeHV, 96.30000000000001
0000CEE9, StateBatteryHealthHV, 0.0
0000CEE9, StateBatteryPowerHV, 100.80000000000001
0000CEE9, TempCellMax, 24.75
0000CEE9, TempCellMin, 16.5
0000CEE9, StateBMS, Wait_System_Up
0000CEE9, HighestTempThermistor, 6
0000CEEA, VoltageCellMuxSelect, 24
0000CEEA, VoltageCell73, 3.7395
0000CEEA, VoltageCell74, 3.7395
0000CEEA, VoltageCell75, 3.7391
0000CEEA, AdjustedVoltageCellMuxSelect, 24
0000CEEA, AdjustedVoltageCell73, 3.7395
0000CEEA, AdjustedVoltageCell74, 3.7395
0000CEEA, AdjustedVoltageCell75, 3.7391
0000CEEA, TempChannelMuxSelect, 24
0000CEEA, TempChannel73, 17.950000000000003
0000CEEA, TempChannel74, 18.049999999999997
0000CEEA, TempChannel75, 17.629999999999995
0000CEEA, ThrottlePercent, 0
0000CEEA, BrakePercent, 20
0000CEEA, brakePressure, 10
0000CEEA, SteeringAngle, -102
0000CEEA, BrakeWhileThrottle, 0
0000CEEA, VCU_wheelSpeed_RL, 0.0
0000CEEA, VCU_wheelSpeed_RR, 0.0
0000CF1B, RLSpeedKPH, 0.0
0000CF1B, RRSpeedKPH, 0.0
0000CF1B, FLSpeedKPH, 0.0
0000CF1B, FRSpeedKPH, 0.0
0000CF1B, TCTorqueMax, 3.392
0000CF1B, TCLeftSlip, -0.999
0000CF1B, TCRightSlip, -0.999
0000CF1B, TCTorqueAdjustment, 0.0
0000CF1B, VoltageCellMuxSelect, 25
0000CF1B, VoltageCell76, 3.7395
0000CF1B, VoltageCell77, 3.7382
0000CF1B, VoltageCell78, 3.8451
0000CF1B, AdjustedVoltageCellMuxSelect, 25
0000CF1B, AdjustedVoltageCell76, 3.7395
0000CF1B, AdjustedVoltageCell77, 3.7384000000000004
0000CF1B, AdjustedVoltageCell78, 3.8449
0000CF1B, TempChannelMuxSelect, 25
0000CF1B, TempChannel76, 18.78
0000CF1B, TempChannel77, 18.189999999999998
0000CF1B, TempChannel78, 18.83
0000CF1B, VoltageBusHV, 0.0
0000CF1B, VoltageCellMax, 3.9577
0000CF1B, VoltageCellMin, 3.7366
0000CF1B, CurrentBusHV, 0.0
0000CF1B, AMS_PackVoltage, 529.61
0000CF1C, VCU_wheelSpeed_RL, 0.0
0000CF1C, VCU_wheelSpeed_RR, 0.0
0000CF1C, RLSpeedKPH, 0.0
0000CF1C, RRSpeedKPH, 0.0
0000CF1C, FLSpeedKPH, 0.0
0000CF1C, FRSpeedKPH, 0.0
0000CF1C, TCTorqueMax, 3.392
0000CF1C, TCLeftSlip, -0.999
0000CF1C, TCRightSlip, -0.999
0000CF1C, TCTorqueAdjustment, 0.0
0000CF1C, VCU_Heartbeat_dummydata, 0
0000CF1C, ThrottlePercent, 0
0000CF1C, BrakePercent, 18
0000CF1C, brakePressure, 10
0000CF1C, SteeringAngle, -102
0000CF1C, BrakeWhileThrottle, 0
0000CF4D, BMU_Heartbeat_dummydata, 0
0000CF4D, IMD_R_iso_corrected, 35000
0000CF4D, IMD_R_iso_status, 254
0000CF4D, IMD_R_Measurement_Counter, 29
0000CF4D, IMD_Faults, 0
0000CF4D, IMD_Device_activity, 1
0000CF4D, FanPeriod, -112
0000CF4E, BrakePressureBMU, 466.0
0000CF4E, VoltageCellMuxSelect, 26
0000CF4E, VoltageCell79, 3.8363
0000CF4E, VoltageCell80, 3.8393
0000CF4E, VoltageCell81, 3.7402
0000CF4E, AdjustedVoltageCellMuxSelect, 26
0000CF4E, AdjustedVoltageCell79, 3.8363
0000CF4E, AdjustedVoltageCell80, 3.8393
0000CF4E, AdjustedVoltageCell81, 3.7404
0000CF4E, TempChannelMuxSelect, 26
0000CF4E, TempChannel79, 18.33
0000CF4E, TempChannel80, 18.47
0000CF4E, TempChannel81, 17.879999999999995
0000CF4F, VCU_wheelSpeed_RL, 0.0
0000CF4F, VCU_wheelSpeed_RR, 0.0
0000CF4F, RLSpeedKPH, 0.0
0000CF4F, RRSpeedKPH, 0.0
0000CF4F, FLSpeedKPH, 0.0
0000CF4F, FRSpeedKPH, 0.0
0000CF4F, TCTorqueMax, 3.392
0000CF4F, TCLeftSlip, -0.999
0000CF4F, TCRightSlip, -0.999
0000CF4F, TCTorqueAdjustment, 0.0
0000CF4F, VoltageBusLV, 11.921
0000CF4F, CurrentBusLV, 0.0
0000CF4F, PowerBusLV, 0
0000CF4F, ThrottlePercent, 0
0000CF4F, BrakePercent, 18
0000CF4F, brakePressure, 10
0000CF4F, SteeringAngle, -102
0000CF4F, BrakeWhileThrottle, 0
0000CF7F, StateBatteryChargeHV, 96.30000000000001
0000CF7F, StateBatteryHealthHV, 0.0
0000CF7F, StateBatteryPowerHV, 100.80000000000001
0000CF7F, TempCellMax, 24.75
0000CF7F, TempCellMin, 16.5
0000CF7F, StateBMS, Wait_System_Up
0000CF7F, HighestTempThermistor, 6
0000CF7F, VCU_wheelSpeed_RL, 0.0
0000CF7F, VCU_wheelSpeed_RR, 0.0
0000CF7F, RLSpeedKPH, 0.0
0000CF7F, RRSpeedKPH, 0.0
0000CF7F, FLSpeedKPH, 0.0
0000CF7F, FRSpeedKPH, 0.0
0000CF7F, VoltageCellMuxSelect, 27
0000CF7F, VoltageCell82, 3.7411000000000003
0000CF7F, VoltageCell83, 3.741
0000CF7F, VoltageCell84, 3.741
0000CF7F, TCTorqueMax, 3.392
0000CF7F, TCLeftSlip, -0.999
0000CF7F, TCRightSlip, -0.999
0000CF7F, TCTorqueAdjustment, 0.0
0000CF80, AdjustedVoltageCellMuxSelect, 27
0000CF80, AdjustedVoltageCell82, 3.741
0000CF80, AdjustedVoltageCell83, 3.741
0000CF80, AdjustedVoltageCell84, 3.7409000000000003
0000CF80, TempChannelMuxSelect, 27
0000CF80, TempChannel82, 18.620000000000005
0000CF80, TempChannel83, 18.730000000000004
0000CF80, TempChannel84, 18.10000000000001
0000CF81, VoltageBusHV, 0.0
0000CF81, VoltageCellMax, 3.9576000000000002
0000CF81, VoltageCellMin, 3.7365000000000004
0000CF81, CurrentBusHV, 0.0
0000CF81, AMS_PackVoltage, 529.61
0000CF81, VCU_wheelSpeed_RL, 0.0
0000CF81, VCU_wheelSpeed_RR, 0.0
0000CF81, RLSpeedKPH, 0.0
0000CF81, RRSpeedKPH, 0.0
0000CF81, FLSpeedKPH, 0.0
0000CF81, FRSpeedKPH, 0.0
0000CF81, TCTorqueMax, 3.392
0000CF81, TCLeftSlip, -0.999
0000CF81, TCRightSlip, -0.999
0000CF81, TCTorqueAdjustment, 0.0
0000CF81, ThrottlePercent, 0
0000CF81, BrakePercent, 17
0000CF81, brakePressure, 10
0000CF81, SteeringAngle, -102
0000CF81, BrakeWhileThrottle, 0
0000CFB1, VoltageCellMuxSelect, 28
0000CFB1, VoltageCell85, 3.7406
0000CFB1, VoltageCell86, 3.7408
0000CFB1, VoltageCell87, 3.74
0000CFB1, IMD_R_iso_corrected, 35000
0000CFB1, IMD_R_iso_status, 254
0000CFB1, IMD_R_Measurement_Counter, 29
0000CFB1, IMD_Faults, 0
0000CFB1, IMD_Device_activity, 1
0000CFB1, AdjustedVoltageCellMuxSelect, 28
0000CFB1, AdjustedVoltageCell85, 3.7406
0000CFB1, AdjustedVoltageCell86, 3.7407000000000004
0000CFB1, AdjustedVoltageCell87, 3.7401
0000CFB1, TempChannelMuxSelect, 28
0000CFB1, TempChannel85, 18.320000000000007
0000CFB1, TempChannel86, 17.89
0000CFB1, TempChannel87, 17.790000000000006
0000CFB1, VCU_wheelSpeed_RL, 0.0
0000CFB1, VCU_wheelSpeed_RR, 0.0
0000CFB1, RLSpeedKPH, 0.0
0000CFB1, RRSpeedKPH, 0.0
0000CFB1, FLSpeedKPH, 0.0
0000CFB1, FRSpeedKPH, 0.0
0000CFB1, TCTorqueMax, 3.392
0000CFB1, TCLeftSlip, -0.999
0000CFB1, TCRightSlip, -0.999
0000CFB1, TCTorqueAdjustment, 0.0
0000CFB3, ThrottlePercent, 0
0000CFB3, BrakePercent, 17
0000CFB3, brakePressure, 10
0000CFB3, SteeringAngle, -102
0000CFB3, BrakeWhileThrottle, 0
0000CFE3, VCU_wheelSpeed_RL, 0.0
0000CFE3, VCU_wheelSpeed_RR, 0.0
0000CFE3, RLSpeedKPH, 0.0
0000CFE3, RRSpeedKPH, 0.0
0000CFE3, FLSpeedKPH, 0.0
0000CFE3, FRSpeedKPH, 0.0
0000CFE3, TCTorqueMax, 3.392
0000CFE3, TCLeftSlip, -0.999
0000CFE3, TCRightSlip, -0.999
0000CFE3, TCTorqueAdjustment, 0.0
0000CFE3, StateBatteryChargeHV, 96.30000000000001
0000CFE3, StateBatteryHealthHV, 0.0
0000CFE3, StateBatteryPowerHV, 100.80000000000001
0000CFE3, TempCellMax, 24.75
0000CFE3, TempCellMin, 16.5
0000CFE3, StateBMS, Wait_System_Up
0000CFE3, HighestTempThermistor, 6
0000CFE3, VoltageCellMuxSelect, 29
0000CFE3, VoltageCell88, 3.8485
0000CFE3, VoltageCell89, 3.8375000000000004
0000CFE3, VoltageCell90, 3.8388
0000CFE3, AdjustedVoltageCellMuxSelect, 29
0000CFE3, AdjustedVoltageCell88, 3.8485
0000CFE3, AdjustedVoltageCell89, 3.8375000000000004
0000CFE3, AdjustedVoltageCell90, 3.8388
0000CFE3, VoltageBusHV, 0.0
0000CFE3, VoltageCellMax, 3.9576000000000002
0000CFE3, VoltageCellMin, 3.7365000000000004
0000CFE3, CurrentBusHV, 0.0
0000CFE4, TempChannelMuxSelect, 29
0000CFE4, TempChannel88, 24.519999999999996
0000CFE4, TempChannel89, 18.700000000000003
0000CFE4, TempChannel90, 18.070000000000007
0000CFE4, AMS_PackVoltage, 529.61
0000CFE4, ThrottlePercent, 0
0000CFE4, BrakePercent, 18
0000CFE4, brakePressure, 10
0000CFE4, SteeringAngle, -102
0000CFE4, BrakeWhileThrottle, 0
0000CFE4, VCU_wheelSpeed_RL, 0.0
0000CFE4, VCU_wheelSpeed_RR, 0.0
0000CFE4, RLSpeedKPH, 0.0
0000CFE4, RRSpeedKPH, 0.0
0000CFE4, FLSpeedKPH, 0.0
0000CFE4, FRSpeedKPH, 0.0
0000CFE4, TCTorqueMax, 3.392
0000CFE4, TCLeftSlip, -0.999
0000CFE4, TCRightSlip, -0.999
0000CFE4, TCTorqueAdjustment, 0.0
0000D015, VoltageCellMuxSelect, 30
0000D015, VoltageCell91, 3.7402
0000D015, VoltageCell92, 3.7407000000000004
0000D015, VoltageCell93, 3.7406
0000D016, IMD_R_iso_corrected, 35000
0000D016, IMD_R_iso_status, 254
0000D016, IMD_R_Measurement_Counter, 29
0000D016, IMD_Faults, 0
0000D016, IMD_Device_activity, 1
0000D016, AdjustedVoltageCellMuxSelect, 30
0000D016, AdjustedVoltageCell91, 3.7401
0000D016, AdjustedVoltageCell92, 3.7406
0000D016, AdjustedVoltageCell93, 3.7406
0000D016, TempChannelMuxSelect, 30
0000D016, TempChannel91, 18.39
0000D016, TempChannel92, 18.400000000000006
0000D016, TempChannel93, 18.53
0000D016, VCU_wheelSpeed_RL, 0.0
0000D016, VCU_wheelSpeed_RR, 0.0
0000D016, RLSpeedKPH, 0.0
0000D016, RRSpeedKPH, 0.0
0000D016, FLSpeedKPH, 0.0
0000D016, FRSpeedKPH, 0.0
0000D016, TCTorqueMax, 3.392
0000D016, TCLeftSlip, -0.999
0000D016, TCRightSlip, -0.999
0000D016, TCTorqueAdjustment, 0.0
0000D017, ThrottlePercent, 0
0000D017, BrakePercent, 18
0000D017, brakePressure, 10
0000D017, SteeringAngle, -102
0000D017, BrakeWhileThrottle, 0
0000D047, VoltageCellMuxSelect, 31
0000D047, VoltageCell94, 3.7408
0000D047, VoltageCell95, 3.7404
0000D047, VoltageCell96, 3.7408
0000D047, AdjustedVoltageCellMuxSelect, 31
0000D047, AdjustedVoltageCell94, 3.7406
0000D047, AdjustedVoltageCell95, 3.7404
0000D047, AdjustedVoltageCell96, 3.7408
0000D047, VCU_wheelSpeed_RL, 0.0
0000D047, VCU_wheelSpeed_RR, 0.0
0000D047, RLSpeedKPH, 0.0
0000D047, RRSpeedKPH, 0.0
0000D047, FLSpeedKPH, 0.0
0000D047, FRSpeedKPH, 0.0
0000D047, TempChannelMuxSelect, 31
0000D047, TempChannel94, 17.650000000000006
0000D047, TempChannel95, 18.629999999999995
0000D047, TempChannel96, 18.659999999999997
0000D047, TCTorqueMax, 3.392
0000D047, TCLeftSlip, -0.999
0000D047, TCRightSlip, -0.999
0000D047, TCTorqueAdjustment, 0.0
0000D047, VoltageBusHV, 0.0
0000D047, VoltageCellMax, 3.9576000000000002
0000D047, VoltageCellMin, 3.7365000000000004
0000D047, CurrentBusHV, 0.0
0000D049, AMS_PackVoltage, 529.61
0000D04A, ThrottlePercent, 0
0000D04A, BrakePercent, 17
0000D04A, brakePressure, 10
0000D04A, SteeringAngle, -102
0000D04A, BrakeWhileThrottle, 0
0000D04A, VCU_wheelSpeed_RL, 0.0
0000D04A, VCU_wheelSpeed_RR, 0.0
0000D079, RLSpeedKPH, 0.0
0000D079, RRSpeedKPH, 0.0
0000D079, FLSpeedKPH, 0.0
0000D079, FRSpeedKPH, 0.0
0000D079, TCTorqueMax, 3.392
0000D079, TCLeftSlip, -0.999
0000D079, TCRightSlip, -0.999
0000D079, TCTorqueAdjustment, 0.0
0000D079, StateBatteryChargeHV, 96.30000000000001
0000D079, StateBatteryHealthHV, 0.0
0000D079, StateBatteryPowerHV, 100.80000000000001
0000D079, TempCellMax, 24.75
0000D079, TempCellMin, 16.5
0000D079, StateBMS, Wait_System_Up
0000D079, HighestTempThermistor, 6
0000D079, VoltageCellMuxSelect, 32
0000D079, VoltageCell97, 3.7402
0000D079, VoltageCell98, 3.8493000000000004
0000D079, VoltageCell99, 3.8376
0000D079, AdjustedVoltageCellMuxSelect, 32
0000D079, AdjustedVoltageCell97, 3.7404
0000D079, AdjustedVoltageCell98, 3.8492
0000D079, AdjustedVoltageCell99, 3.8375000000000004
0000D079, IMD_R_iso_corrected, 35000
0000D079, IMD_R_iso_status, 254
0000D079, IMD_R_Measurement_Counter, 29
0000D079, IMD_Faults, 0
0000D079, IMD_Device_activity, 1
0000D079, TempChannelMuxSelect, 32
0000D079, TempChannel97, 17.939999999999998
0000D079, TempChannel98, 18.659999999999997
0000D079, TempChannel99, 17.939999999999998
0000D07A, VCU_wheelSpeed_RL, 0.0
0000D07A, VCU_wheelSpeed_RR, 0.0
0000D07A, RLSpeedKPH, 0.0
0000D07A, RRSpeedKPH, 0.0
0000D07A, FLSpeedKPH, 0.0
0000D07A, FRSpeedKPH, 0.0
0000D07A, TCTorqueMax, 3.392
0000D07A, TCLeftSlip, -0.999
0000D07A, TCRightSlip, -0.999
0000D07A, TCTorqueAdjustment, 0.0
0000D07A, ThrottlePercent, 0
0000D07A, BrakePercent, 18
0000D07A, brakePressure, 10
0000D07A, SteeringAngle, -102
0000D07A, BrakeWhileThrottle, 0
0000D0AB, VoltageCellMuxSelect, 33
0000D0AB, VoltageCell100, 3.8402000000000003
0000D0AB, VoltageCell101, 3.7487000000000004
0000D0AB, VoltageCell102, 3.7409000000000003
0000D0AC, AdjustedVoltageCellMuxSelect, 33
0000D0AC, AdjustedVoltageCell100, 3.8402000000000003
0000D0AC, AdjustedVoltageCell101, 3.7488
0000D0AC, AdjustedVoltageCell102, 3.7408
0000D0AC, TempChannelMuxSelect, 33
0000D0AC, TempChannel100, 18.650000000000006
0000D0AC, TempChannel101, 17.939999999999998
0000D0AC, TempChannel102, 18.790000000000006
0000D0AC, VCU_wheelSpeed_RL, 0.0
0000D0AC, VCU_wheelSpeed_RR, 0.0
0000D0AC, RLSpeedKPH, 0.0
0000D0AC, RRSpeedKPH, 0.0
0000D0AC, FLSpeedKPH, 0.0
0000D0AC, FRSpeedKPH, 0.0
0000D0AC, TCTorqueMax, 3.392
0000D0AC, TCLeftSlip, -0.999
0000D0AC, TCRightSlip, -0.999
0000D0AC, TCTorqueAdjustment, 0.0
0000D0AD, VoltageBusHV, 0.0
0000D0AD, VoltageCellMax, 3.9576000000000002
0000D0AD, VoltageCellMin, 3.7365000000000004
0000D0AD, CurrentBusHV, 0.0
0000D0AD, AMS_PackVoltage, 529.61
0000D0AD, ThrottlePercent, 0
0000D0AD, BrakePercent, 17
0000D0AD, brakePressure, 10
0000D0AD, SteeringAngle, -102
0000D0AD, BrakeWhileThrottle, 0
0000D0DD, VCU_wheelSpeed_RL, 0.0
0000D0DD, VCU_wheelSpeed_RR, 0.0
0000D0DD, RLSpeedKPH, 0.0
0000D0DD, RRSpeedKPH, 0.0
0000D0DD, FLSpeedKPH, 0.0
0000D0DD, FRSpeedKPH, 0.0
0000D0DD, TCTorqueMax, 3.392
0000D0DD, TCLeftSlip, -0.999
0000D0DD, TCRightSlip, -0.999
0000D0DD, TCTorqueAdjustment, 0.0
0000D0DD, IMD_R_iso_corrected, 35000
0000D0DD, IMD_R_iso_status, 254
0000D0DD, IMD_R_Measurement_Counter, 29
0000D0DD, IMD_Faults, 0
0000D0DD, IMD_Device_activity, 1
0000D0DD, StateBatteryChargeHV, 96.30000000000001
0000D0DD, StateBatteryHealthHV, 0.0
0000D0DD, StateBatteryPowerHV, 100.80000000000001
0000D0DD, TempCellMax, 24.75
0000D0DD, TempCellMin, 16.5
0000D0DD, StateBMS, Wait_System_Up
0000D0DD, HighestTempThermistor, 6
0000D0DD, VoltageCellMuxSelect, 34
0000D0DD, VoltageCell103, 3.7408
0000D0DD, VoltageCell104, 3.7406
0000D0DD, VoltageCell105, 3.7404
0000D0DD, AdjustedVoltageCellMuxSelect, 34
0000D0DD, AdjustedVoltageCell103, 3.7407000000000004
0000D0DD, AdjustedVoltageCell104, 3.7406
0000D0DD, AdjustedVoltageCell105, 3.7404
0000D0DF, TempChannelMuxSelect, 34
0000D0DF, TempChannel103, 24.519999999999996
0000D0DF, TempChannel104, 18.790000000000006
0000D0DF, TempChannel105, 24.519999999999996
0000D0DF, VCU_wheelSpeed_RL, 0.0
0000D0DF, VCU_wheelSpeed_RR, 0.0
0000D0DF, RLSpeedKPH, 0.0
0000D0DF, RRSpeedKPH, 0.0
0000D0DF, FLSpeedKPH, 0.0
0000D0DF, FRSpeedKPH, 0.0
0000D0DF, TCTorqueMax, 3.392
0000D0DF, TCLeftSlip, -0.999
0000D0DF, TCRightSlip, -0.999
0000D0DF, TCTorqueAdjustment, 0.0
0000D0DF, ThrottlePercent, 0
0000D0DF, BrakePercent, 18
0000D0DF, brakePressure, 10
0000D0DF, SteeringAngle, -102
0000D0DF, BrakeWhileThrottle, 0
0000D10F, VoltageCellMuxSelect, 35
0000D10F, VoltageCell106, 3.7405000000000004
0000D10F, VoltageCell107, 3.7468000000000004
0000D10F, VoltageCell108, 3.8408
0000D10F, AdjustedVoltageCellMuxSelect, 35
0000D10F, AdjustedVoltageCell106, 3.7404
0000D10F, AdjustedVoltageCell107, 3.7468000000000004
0000D10F, AdjustedVoltageCell108, 3.8407
0000D10F, TempChannelMuxSelect, 35
0000D10F, TempChannel106, 18.790000000000006
0000D10F, TempChannel107, 17.680000000000007
0000D10F, TempChannel108, 18.03
0000D10F, VCU_wheelSpeed_RL, 0.0
0000D10F, VCU_wheelSpeed_RR, 0.0
0000D10F, RLSpeedKPH, 0.0
0000D10F, RRSpeedKPH, 0.0
0000D10F, FLSpeedKPH, 0.0
0000D10F, FRSpeedKPH, 0.0
0000D10F, TCTorqueMax, 3.392
0000D10F, TCLeftSlip, -0.999
0000D10F, TCRightSlip, -0.999
0000D10F, TCTorqueAdjustment, 0.0
0000D10F, VoltageBusHV, 0.0
0000D10F, VoltageCellMax, 3.9576000000000002
0000D10F, VoltageCellMin, 3.7365000000000004
0000D10F, CurrentBusHV, 0.0
0000D110, ThrottlePercent, 0
0000D110, BrakePercent, 18
0000D110, brakePressure, 10
0000D110, SteeringAngle, -102
0000D110, BrakeWhileThrottle, 0
0000D110, AMS_PackVoltage, 529.61
0000D141, VCU_wheelSpeed_RL, 0.0
0000D141, VCU_wheelSpeed_RR, 0.0
0000D141, VoltageCellMuxSelect, 36
0000D141, VoltageCell109, 3.8374
0000D141, VoltageCell110, 3.8398000000000003
0000D141, VoltageCell111, 3.7701000000000002
0000D141, IMD_R_iso_corrected, 35000
0000D141, IMD_R_iso_status, 254
0000D141, IMD_R_Measurement_Counter, 29
0000D141, IMD_Faults, 0
0000D141, IMD_Device_activity, 1
0000D141, AdjustedVoltageCellMuxSelect, 36
0000D141, AdjustedVoltageCell109, 3.8373000000000004
0000D141, AdjustedVoltageCell110, 3.8397
0000D141, AdjustedVoltageCell111, 3.7701000000000002
0000D141, RLSpeedKPH, 0.0
0000D141, RRSpeedKPH, 0.0
0000D141, FLSpeedKPH, 0.0
0000D141, FRSpeedKPH, 0.0
0000D141, TCTorqueMax, 3.392
0000D141, TCLeftSlip, -0.999
0000D141, TCRightSlip, -0.999
0000D141, TCTorqueAdjustment, 0.0
0000D141, TempChannelMuxSelect, 36
0000D141, TempChannel109, 17.60000000000001
0000D141, TempChannel110, 18.019999999999996
0000D141, TempChannel111, 17.629999999999995
0000D142, VoltageBusLV, 11.921
0000D142, CurrentBusLV, 0.0
0000D142, PowerBusLV, 0
0000D142, ThrottlePercent, 0
0000D142, BrakePercent, 18
0000D142, brakePressure, 10
0000D142, SteeringAngle, -102
0000D142, BrakeWhileThrottle, 0
0000D142, VCU_wheelSpeed_RL, 0.0
0000D142, VCU_wheelSpeed_RR, 0.0
0000D142, RLSpeedKPH, 0.0
0000D142, RRSpeedKPH, 0.0
0000D142, FLSpeedKPH, 0.0
0000D142, FRSpeedKPH, 0.0
0000D142, TCTorqueMax, 3.392
0000D142, TCLeftSlip, -0.999
0000D142, TCRightSlip, -0.999
0000D142, TCTorqueAdjustment, 0.0
0000D173, StateBatteryChargeHV, 96.30000000000001
0000D173, StateBatteryHealthHV, 0.0
0000D173, StateBatteryPowerHV, 100.80000000000001
0000D173, TempCellMax, 24.75
0000D173, TempCellMin, 16.5
0000D173, StateBMS, Wait_System_Up
0000D173, HighestTempThermistor, 6
0000D173, VoltageCellMuxSelect, 37
0000D173, VoltageCell112, 3.7402
0000D173, VoltageCell113, 3.7395
0000D173, VoltageCell114, 3.7394000000000003
0000D173, AdjustedVoltageCellMuxSelect, 37
0000D173, AdjustedVoltageCell112, 3.7401
0000D173, AdjustedVoltageCell113, 3.7395
0000D173, AdjustedVoltageCell114, 3.7395
0000D174, TempChannelMuxSelect, 37
0000D174, TempChannel112, 18.460000000000008
0000D174, TempChannel113, 17.180000000000007
0000D174, TempChannel114, 16.939999999999998
0000D174, VCU_wheelSpeed_RL, 0.0
0000D174, VCU_wheelSpeed_RR, 0.0
0000D174, RLSpeedKPH, 0.0
0000D174, RRSpeedKPH, 0.0
0000D174, FLSpeedKPH, 0.0
0000D174, FRSpeedKPH, 0.0
0000D174, TCTorqueMax, 3.392
0000D174, TCLeftSlip, -0.999
0000D174, TCRightSlip, -0.999
0000D174, TCTorqueAdjustment, 0.0
0000D175, ThrottlePercent, 0
0000D175, BrakePercent, 18
0000D175, brakePressure, 10
0000D175, SteeringAngle, -102
0000D175, BrakeWhileThrottle, 0
0000D175, VoltageBusHV, 0.0
0000D175, VoltageCellMax, 3.9576000000000002
0000D175, VoltageCellMin, 3.7365000000000004
0000D175, CurrentBusHV, 0.0
0000D175, AMS_PackVoltage, 529.61
0000D1A5, VoltageCellMuxSelect, 38
0000D1A5, VoltageCell115, 3.7398000000000002
0000D1A5, VoltageCell116, 3.7422
0000D1A5, VoltageCell117, 3.7743
0000D1A5, IMD_R_iso_corrected, 35000
0000D1A5, IMD_R_iso_status, 254
0000D1A5, IMD_R_Measurement_Counter, 29
0000D1A5, IMD_Faults, 0
0000D1A5, IMD_Device_activity, 1
0000D1A5, AdjustedVoltageCellMuxSelect, 38
0000D1A5, AdjustedVoltageCell115, 3.7397
0000D1A5, AdjustedVoltageCell116, 3.7422
0000D1A5, AdjustedVoltageCell117, 3.7742
0000D1A5, TempChannelMuxSelect, 38
0000D1A5, TempChannel115, 24.519999999999996
0000D1A5, TempChannel116, 18.269999999999996
0000D1A5, TempChannel117, 24.519999999999996
0000D1A5, VCU_wheelSpeed_RL, 0.0
0000D1A5, VCU_wheelSpeed_RR, 0.0
0000D1A5, RLSpeedKPH, 0.0
0000D1A5, RRSpeedKPH, 0.0
0000D1A5, FLSpeedKPH, 0.0
0000D1A5, FRSpeedKPH, 0.0
0000D1A5, TCTorqueMax, 3.392
0000D1A5, TCLeftSlip, -0.999
0000D1A5, TCRightSlip, -0.999
0000D1A5, TCTorqueAdjustment, 0.0
0000D1A7, ThrottlePercent, 0
0000D1A7, BrakePercent, 19
0000D1A7, brakePressure, 10
0000D1A7, SteeringAngle, -102
0000D1A7, BrakeWhileThrottle, 0
0000D1A7, VCU_wheelSpeed_RL, 0.0
0000D1A7, VCU_wheelSpeed_RR, 0.0
0000D1D7, RLSpeedKPH, 0.0
0000D1D7, RRSpeedKPH, 0.0
0000D1D7, FLSpeedKPH, 0.0
0000D1D7, FRSpeedKPH, 0.0
0000D1D7, TCTorqueMax, 3.392
0000D1D7, TCLeftSlip, -0.999
0000D1D7, TCRightSlip, -0.999
0000D1D7, TCTorqueAdjustment, 0.0
0000D1D7, StateBatteryChargeHV, 96.30000000000001
0000D1D7, StateBatteryHealthHV, 0.0
0000D1D7, StateBatteryPowerHV, 100.80000000000001
0000D1D7, TempCellMax, 24.75
0000D1D7, TempCellMin, 16.5
0000D1D7, StateBMS, Wait_System_Up
0000D1D7, HighestTempThermistor, 6
0000D1D7, VoltageCellMuxSelect, 39
0000D1D7, VoltageCell118, 3.8416
0000D1D7, VoltageCell119, 3.8356000000000003
0000D1D7, VoltageCell120, 3.8381000000000003
0000D1D7, AdjustedVoltageCellMuxSelect, 39
0000D1D7, AdjustedVoltageCell118, 3.8415000000000004
0000D1D7, AdjustedVoltageCell119, 3.8355
0000D1D7, AdjustedVoltageCell120, 3.8382
0000D1D7, TempChannelMuxSelect, 39
0000D1D7, TempChannel118, 17.760000000000005
0000D1D7, TempChannel119, 18.200000000000003
0000D1D7, TempChannel120, 17.25
0000D1D7, VCU_wheelSpeed_RL, 0.0
0000D1D7, VCU_wheelSpeed_RR, 0.0
0000D1D8, RLSpeedKPH, 0.0
0000D1D8, RRSpeedKPH, 0.0
0000D1D8, FLSpeedKPH, 0.0
0000D1D8, FRSpeedKPH, 0.0
0000D1D8, TCTorqueMax, 3.392
0000D1D8, TCLeftSlip, -0.999
0000D1D8, TCRightSlip, -0.999
0000D1D8, TCTorqueAdjustment, 0.0
0000D1D8, ThrottlePercent, 0
0000D1D8, BrakePercent, 18
0000D1D8, brakePressure, 10
0000D1D8, SteeringAngle, -102
0000D1D8, BrakeWhileThrottle, 0
0000D1D8, VoltageBusHV, 0.0
