0000A60E, IMD_R_iso_status, 254
0000A60E, IMD_R_Measurement_Counter, 22
0000A60E, IMD_Faults, 0
0000A60E, IMD_Device_activity, 1
0000A63D, IVT_MsgID_RX, 0
0000A63D, IVT_MsgCount, 6
0000A63D, IVT_Result_state, 0
0000A63D, IVT_I, 0.006
0000A640, BrakeTempRear, 12.930000000000007
0000A640, BrakeTempRearAccuracy, 0
0000A640, IVT_MsgID_RX, 1
0000A640, IVT_MsgCount, 13
0000A640, IVT_Result_state, 0
0000A640, IVT_U1, 0.01
0000A640, IVT_MsgID_RX, 7
0000A640, IVT_MsgCount, 10
0000A640, IVT_Result_state, 0
0000A640, IVT_Wh, 0
0000A640, BMU_checkFailed, BSPD_FAILED
0000A640, BMU_InterlockInitialized, 0
0000A641, VoltageCellMuxSelect, 4
0000A641, VoltageCell13, 3.085
0000A641, VoltageCell14, 3.0862000000000003
0000A641, VoltageCell15, 3.0889
0000A641, AdjustedVoltageCellMuxSelect, 4
0000A641, AdjustedVoltageCell13, 3.0841000000000003
0000A641, AdjustedVoltageCell14, 3.0854000000000004
0000A641, AdjustedVoltageCell15, 3.088
0000A641, TempChannelMuxSelect, 4
0000A641, TempChannel13, 33.25
0000A641, TempChannel14, 34.379999999999995
0000A641, TempChannel15, 32.44999999999999
0000A641, VCU_wheelSpeed_RL, 0.0
0000A641, VCU_wheelSpeed_RR, 0.0
0000A641, RLSpeedKPH, 0.0
0000A641, RRSpeedKPH, 0.0
0000A641, FLSpeedKPH, 0.0
0000A641, FRSpeedKPH, 0.0
0000A641, TCTorqueMax, 3.392
0000A641, TCLeftSlip, -0.999
0000A641, TCRightSlip, -0.999
0000A641, TCTorqueAdjustment, 0.0
0000A641, IVT_MsgID_RX, 0
0000A641, IVT_MsgCount, 7
0000A641, IVT_Result_state, 0
0000A641, IVT_I, 0.0
0000A641, IVT_MsgID_RX, 2
0000A641, IVT_MsgCount, 13
0000A641, IVT_Result_state, 0
0000A641, IVT_U2, 0.018000000000000002
0000A642, IVT_MsgID_RX, 3
0000A642, IVT_MsgCount, 13
0000A642, IVT_Result_state, 0
0000A642, IVT_U3, 0.018000000000000002
0000A642, ThrottlePercent, 0
0000A642, BrakePercent, 12
0000A642, brakePressure, 10
0000A642, SteeringAngle, -59
0000A642, BrakeWhileThrottle, 0
0000A643, VoltageBusHV, 0.01
0000A643, VoltageCellMax, 3.5278
0000A643, VoltageCellMin, 2.7368
0000A643, CurrentBusHV, 0.0
0000A643, AMS_PackVoltage, 447.11
0000A643, IVT_MsgID_RX, 7
0000A643, IVT_MsgCount, 11
0000A643, IVT_Result_state, 0
0000A643, IVT_Wh, 0
0000A643, IVT_MsgID_RX, 0
0000A643, IVT_MsgCount, 8
0000A643, IVT_Result_state, 0
0000A643, IVT_I, 0.007
0000A643, VCU_wheelSpeed_RL, 0.0
0000A643, VCU_wheelSpeed_RR, 0.0
0000A66F, RLSpeedKPH, 0.0
0000A66F, RRSpeedKPH, 0.0
0000A66F, FLSpeedKPH, 0.0
0000A66F, FRSpeedKPH, 0.0
0000A66F, TCTorqueMax, 3.392
0000A66F, TCLeftSlip, -0.999
0000A66F, TCRightSlip, -0.999
0000A66F, TCTorqueAdjustment, 0.0
0000A66F, VoltageCellMuxSelect, 5
0000A66F, VoltageCell16, 3.0715000000000003
0000A66F, VoltageCell17, 3.112
0000A66F, VoltageCell18, 3.3805
0000A66F, VoltageBusLV, 11.294
0000A66F, CurrentBusLV, 0.0
0000A66F, PowerBusLV, 0
0000A66F, AdjustedVoltageCellMuxSelect, 5
0000A66F, AdjustedVoltageCell16, 3.0707
0000A66F, AdjustedVoltageCell17, 3.1113
0000A66F, AdjustedVoltageCell18, 3.3799
0000A66F, IVT_MsgID_RX, 0
0000A66F, IVT_MsgCount, 9
0000A66F, IVT_Result_state, 0
0000A66F, IVT_I, 0.003
0000A66F, IVT_MsgID_RX, 1
0000A66F, IVT_MsgCount, 14
0000A66F, IVT_Result_state, 0
0000A66F, IVT_U1, -0.016
0000A66F, IVT_MsgID_RX, 7
0000A66F, IVT_MsgCount, 12
0000A66F, IVT_Result_state, 0
0000A66F, IVT_Wh, 0
0000A670, ChannelCurrentRadiator, 0.201
0000A670, ChannelCurrentAccFan, 0.201
0000A670, ChannelCurrentPump1, 0.0
0000A670, ChannelCurrentPump2, 0.187
0000A670, ChannelCurrentAUX1, 0.0
0000A670, ChannelCurrentAUX2, 0.214
0000A670, ChannelCurrentAUX3, 0.0
0000A670, ChannelCurrentAUX4, 0.228
0000A671, ChannelCurrentBMU, 0.523
0000A671, ChannelCurrentCDU, 0.631
0000A671, ChannelCurrentTCU, 0.362
0000A671, ChannelCurrentWSB, 0.631
0000A671, ChannelCurrentBrakeLight, 0.0
0000A671, ChannelCurrentInverter, 0.0
0000A671, ThrottlePercent, 0
0000A671, BrakePercent, 13
0000A671, brakePressure, 10
0000A671, SteeringAngle, -59
0000A671, BrakeWhileThrottle, 0
0000A671, IVT_MsgID_RX, 0
0000A671, IVT_MsgCount, 10
0000A671, IVT_Result_state, 0
0000A671, IVT_I, 0.005
0000A671, IVT_MsgID_RX, 2
0000A671, IVT_MsgCount, 14
0000A671, IVT_Result_state, 0
0000A671, IVT_U2, 0.066
0000A671, IVT_MsgID_RX, 3
0000A671, IVT_MsgCount, 14
0000A671, IVT_Result_state, 0
0000A671, IVT_U3, 0.043000000000000003
0000A671, StateBatteryChargeHV, 16.7
0000A671, StateBatteryHealthHV, 0.0
0000A671, StateBatteryPowerHV, 370.6
0000A671, TempCellMax, 39.0
0000A671, TempCellMin, 24.75
0000A671, StateBMS, Wait_System_Up
0000A671, HighestTempThermistor, 34
0000A672, TempChannelMuxSelect, 5
0000A672, TempChannel16, 35.5
0000A672, TempChannel17, 34.09
0000A672, TempChannel18, 33.91
0000A672, VCU_wheelSpeed_RL, 0.0
0000A672, VCU_wheelSpeed_RR, 0.0
0000A672, RLSpeedKPH, 0.0
0000A672, RRSpeedKPH, 0.0
0000A672, FLSpeedKPH, 0.0
0000A672, FRSpeedKPH, 0.0
0000A672, IMD_R_iso_corrected, 8859
0000A672, IMD_R_iso_status, 254
0000A672, IMD_R_Measurement_Counter, 22
0000A672, IMD_Faults, 0
0000A672, IMD_Device_activity, 1
0000A672, TCTorqueMax, 3.392
0000A672, TCLeftSlip, -0.999
0000A672, TCRightSlip, -0.999
0000A672, TCTorqueAdjustment, 0.0
0000A672, IVT_MsgID_RX, 7
0000A672, IVT_MsgCount, 13
0000A672, IVT_Result_state, 0
0000A672, IVT_Wh, 0
0000A672, IVT_MsgID_RX, 0
0000A672, IVT_MsgCount, 11
0000A672, IVT_Result_state, 0
0000A672, IVT_I, 0.001
0000A6A1, BrakeTempRear, 10.560000000000002
0000A6A1, BrakeTempRearAccuracy, 0
0000A6A2, BMU_checkFailed, BSPD_FAILED
0000A6A2, BMU_InterlockInitialized, 0
0000A6A2, VoltageCellMuxSelect, 6
0000A6A2, VoltageCell19, 3.362
0000A6A2, VoltageCell20, 3.3634
0000A6A2, VoltageCell21, 3.1129000000000002
0000A6A2, AdjustedVoltageCellMuxSelect, 6
0000A6A2, AdjustedVoltageCell19, 3.3615000000000004
0000A6A2, AdjustedVoltageCell20, 3.3629000000000002
0000A6A2, AdjustedVoltageCell21, 3.1119000000000003
0000A6A2, TempChannelMuxSelect, 6
0000A6A2, TempChannel19, 38.02000000000001
0000A6A2, TempChannel20, 34.75
0000A6A2, TempChannel21, 38.120000000000005
0000A6A2, IVT_MsgID_RX, 0
0000A6A2, IVT_MsgCount, 12
0000A6A2, IVT_Result_state, 0
0000A6A2, IVT_I, 0.003
0000A6A2, VCU_wheelSpeed_RL, 0.0
0000A6A2, VCU_wheelSpeed_RR, 0.0
0000A6A2, IVT_MsgID_RX, 1
0000A6A2, IVT_MsgCount, 15
0000A6A2, IVT_Result_state, 0
0000A6A2, IVT_U1, -0.01
0000A6A3, IVT_MsgID_RX, 7
0000A6A3, IVT_MsgCount, 14
0000A6A3, IVT_Result_state, 0
0000A6A3, IVT_Wh, 0
0000A6A3, RLSpeedKPH, 0.0
0000A6A3, RRSpeedKPH, 0.0
0000A6A3, FLSpeedKPH, 0.0
0000A6A3, FRSpeedKPH, 0.0
0000A6A3, TCTorqueMax, 3.392
0000A6A3, TCLeftSlip, -0.999
0000A6A3, TCRightSlip, -0.999
0000A6A3, TCTorqueAdjustment, 0.0
0000A6A3, ThrottlePercent, 0
0000A6A3, BrakePercent, 13
0000A6A3, brakePressure, 10
0000A6A3, SteeringAngle, -59
0000A6A3, BrakeWhileThrottle, 0
0000A6A3, VoltageBusHV, 0.0
0000A6A3, VoltageCellMax, 3.5278
0000A6A3, VoltageCellMin, 2.7369000000000003
0000A6A3, CurrentBusHV, 0.0
0000A6A3, AMS_PackVoltage, 447.12
0000A6A3, IVT_MsgID_RX, 0
0000A6A3, IVT_MsgCount, 13
0000A6A3, IVT_Result_state, 0
0000A6A3, IVT_I, 0.003
0000A6A4, IVT_MsgID_RX, 2
0000A6A4, IVT_MsgCount, 15
0000A6A4, IVT_Result_state, 0
0000A6A4, IVT_U2, 0.049
0000A6A4, IVT_MsgID_RX, 3
0000A6A4, IVT_MsgCount, 15
0000A6A4, IVT_Result_state, 0
0000A6A4, IVT_U3, 0.022
0000A6A5, IVT_MsgID_RX, 7
0000A6A5, IVT_MsgCount, 15
0000A6A5, IVT_Result_state, 0
0000A6A5, IVT_Wh, 0
0000A6D3, VCU_wheelSpeed_RL, 0.0
0000A6D3, VCU_wheelSpeed_RR, 0.0
0000A6D3, VoltageCellMuxSelect, 7
0000A6D3, VoltageCell22, 3.0866000000000002
0000A6D3, VoltageCell23, 3.0887000000000002
0000A6D3, VoltageCell24, 3.0967000000000002
0000A6D3, RLSpeedKPH, 0.0
0000A6D3, RRSpeedKPH, 0.0
0000A6D3, FLSpeedKPH, 0.0
0000A6D3, FRSpeedKPH, 0.0
0000A6D3, AdjustedVoltageCellMuxSelect, 7
0000A6D3, AdjustedVoltageCell22, 3.0858000000000003
0000A6D3, AdjustedVoltageCell23, 3.0879000000000003
0000A6D3, AdjustedVoltageCell24, 3.0959000000000003
0000A6D3, IVT_MsgID_RX, 0
0000A6D3, IVT_MsgCount, 14
0000A6D3, IVT_Result_state, 0
0000A6D3, IVT_I, 0.005
0000A6D3, TCTorqueMax, 3.392
0000A6D3, TCLeftSlip, -0.999
0000A6D3, TCRightSlip, -0.999
0000A6D3, TCTorqueAdjustment, 0.0
0000A6D3, TempChannelMuxSelect, 7
0000A6D3, TempChannel22, 33.650000000000006
0000A6D3, TempChannel23, 32.099999999999994
0000A6D3, TempChannel24, 35.879999999999995
0000A6D3, ChannelCurrentRadiator, 0.214
0000A6D3, ChannelCurrentAccFan, 0.241
0000A6D3, ChannelCurrentPump1, 0.0
0000A6D3, ChannelCurrentPump2, 0.214
0000A6D4, ChannelCurrentAUX1, 0.0
0000A6D4, ChannelCurrentAUX2, 0.187
0000A6D4, ChannelCurrentAUX3, 0.0
0000A6D4, ChannelCurrentAUX4, 0.214
0000A6D4, ChannelCurrentBMU, 0.55
0000A6D4, ChannelCurrentCDU, 0.617
0000A6D4, ChannelCurrentTCU, 0.389
0000A6D4, ChannelCurrentWSB, 0.5630000000000001
0000A6D4, ChannelCurrentBrakeLight, 0.0
0000A6D4, ChannelCurrentInverter, 0.0
0000A6D4, ThrottlePercent, 0
0000A6D4, BrakePercent, 13
0000A6D4, brakePressure, 10
0000A6D4, SteeringAngle, -59
0000A6D4, BrakeWhileThrottle, 0
0000A6D5, IVT_MsgID_RX, 0
0000A6D5, IVT_MsgCount, 15
0000A6D5, IVT_Result_state, 0
0000A6D5, IVT_I, 0.003
0000A6D5, IVT_MsgID_RX, 1
0000A6D5, IVT_MsgCount, 0
0000A6D5, IVT_Result_state, 0
0000A6D5, IVT_U1, 0.01
0000A6D5, IVT_MsgID_RX, 7
0000A6D5, IVT_MsgCount, 0
0000A6D5, IVT_Result_state, 0
0000A6D5, IVT_Wh, 0
0000A6D5, IMD_R_iso_corrected, 8859
0000A6D5, IMD_R_iso_status, 254
0000A6D5, IMD_R_Measurement_Counter, 22
0000A6D5, IMD_Faults, 0
0000A6D5, IMD_Device_activity, 1
0000A6D5, VCU_wheelSpeed_RL, 0.0
0000A6D5, VCU_wheelSpeed_RR, 0.0
0000A6D6, RLSpeedKPH, 0.0
0000A6D6, RRSpeedKPH, 0.0
0000A6D6, FLSpeedKPH, 0.0
0000A6D6, FRSpeedKPH, 0.0
0000A6D6, TCTorqueMax, 3.392
0000A6D6, TCLeftSlip, -0.999
0000A6D6, TCRightSlip, -0.999
0000A6D6, TCTorqueAdjustment, 0.0
0000A6D6, IVT_MsgID_RX, 0
0000A6D6, IVT_MsgCount, 0
0000A6D6, IVT_Result_state, 0
0000A6D6, IVT_I, 0.002
0000A6D6, IVT_MsgID_RX, 2
0000A6D6, IVT_MsgCount, 0
0000A6D6, IVT_Result_state, 0
0000A6D6, IVT_U2, 0.064
0000A6D6, IVT_MsgID_RX, 3
0000A6D6, IVT_MsgCount, 0
0000A6D6, IVT_Result_state, 0
0000A6D6, IVT_U3, 0.014
0000A705, BrakeTempRear, 13.299999999999983
0000A705, BrakeTempRearAccuracy, 0
0000A705, StateBatteryChargeHV, 16.7
0000A705, StateBatteryHealthHV, 0.0
0000A705, StateBatteryPowerHV, 370.6
0000A705, TempCellMax, 39.0
0000A705, TempCellMin, 24.75
0000A705, StateBMS, Wait_System_Up
0000A705, HighestTempThermistor, 34
0000A705, BMU_checkFailed, BSPD_FAILED
0000A705, BMU_InterlockInitialized, 0
0000A705, VoltageCellMuxSelect, 8
0000A705, VoltageCell25, 2.7631
0000A705, VoltageCell26, 3.0797000000000003
0000A705, VoltageCell27, 3.1494
0000A706, AdjustedVoltageCellMuxSelect, 8
0000A706, AdjustedVoltageCell25, 2.7616
0000A706, AdjustedVoltageCell26, 3.0789
0000A706, AdjustedVoltageCell27, 3.1493
0000A706, TempChannelMuxSelect, 8
0000A706, TempChannel25, 38.19
0000A706, TempChannel26, 36.56
0000A706, TempChannel27, 35.75
0000A706, IVT_MsgID_RX, 7
0000A706, IVT_MsgCount, 1
0000A706, IVT_Result_state, 0
0000A706, IVT_Wh, 0
0000A706, IVT_MsgID_RX, 0
0000A706, IVT_MsgCount, 1
0000A706, IVT_Result_state, 0
0000A706, IVT_I, 0.001
0000A707, ThrottlePercent, 0
0000A707, BrakePercent, 13
0000A707, brakePressure, 10
0000A707, SteeringAngle, -59
0000A707, BrakeWhileThrottle, 0
0000A707, VCU_wheelSpeed_RL, 0.0
0000A707, VCU_wheelSpeed_RR, 0.0
0000A707, RLSpeedKPH, 0.0
0000A707, RRSpeedKPH, 0.0
0000A707, FLSpeedKPH, 0.0
0000A707, FRSpeedKPH, 0.0
0000A707, TCTorqueMax, 3.392
0000A707, TCLeftSlip, -0.999
0000A707, TCRightSlip, -0.999
0000A707, TCTorqueAdjustment, 0.0
0000A707, VoltageBusHV, 0.01
0000A707, VoltageCellMax, 3.5279000000000003
0000A707, VoltageCellMin, 2.737
0000A707, CurrentBusHV, 0.0
0000A707, AMS_PackVoltage, 447.12
0000A707, IVT_MsgID_RX, 0
0000A707, IVT_MsgCount, 2
0000A707, IVT_Result_state, 0
0000A707, IVT_I, 0.005
0000A707, IVT_MsgID_RX, 1
0000A707, IVT_MsgCount, 1
0000A707, IVT_Result_state, 0
0000A707, IVT_U1, -0.051000000000000004
0000A707, IVT_MsgID_RX, 7
0000A707, IVT_MsgCount, 2
0000A707, IVT_Result_state, 0
0000A707, IVT_Wh, 0
0000A737, VoltageCellMuxSelect, 9
0000A737, VoltageCell28, 3.3937000000000004
0000A737, VoltageCell29, 3.3687
0000A737, VoltageCell30, 3.3715
0000A737, AdjustedVoltageCellMuxSelect, 9
0000A737, AdjustedVoltageCell28, 3.3925
0000A737, AdjustedVoltageCell29, 3.3680000000000003
0000A737, AdjustedVoltageCell30, 3.3709000000000002
0000A738, IVT_MsgID_RX, 0
0000A738, IVT_MsgCount, 3
0000A738, IVT_Result_state, 0
0000A738, IVT_I, 0.006
0000A738, IVT_MsgID_RX, 2
0000A738, IVT_MsgCount, 1
0000A738, IVT_Result_state, 0
0000A738, IVT_U2, 0.062
0000A738, IVT_MsgID_RX, 3
0000A738, IVT_MsgCount, 1
0000A738, IVT_Result_state, 0
0000A738, IVT_U3, 0.018000000000000002
0000A738, VCU_wheelSpeed_RL, 0.0
0000A738, VCU_wheelSpeed_RR, 0.0
0000A738, TempChannelMuxSelect, 9
0000A738, TempChannel28, 37.629999999999995
0000A738, TempChannel29, 38.21000000000001
0000A738, TempChannel30, 36.43000000000001
0000A738, RLSpeedKPH, 0.0
0000A738, RRSpeedKPH, 0.0
0000A738, FLSpeedKPH, 0.0
0000A738, FRSpeedKPH, 0.0
0000A739, TCTorqueMax, 3.392
0000A739, TCLeftSlip, -0.999
0000A739, TCRightSlip, -0.999
0000A739, TCTorqueAdjustment, 0.0
0000A739, IVT_MsgID_RX, 7
0000A739, IVT_MsgCount, 3
0000A739, IVT_Result_state, 0
0000A739, IVT_Wh, 0
0000A739, ChannelCurrentRadiator, 0.214
0000A739, ChannelCurrentAccFan, 0.214
0000A739, ChannelCurrentPump1, 0.0
0000A739, ChannelCurrentPump2, 0.214
0000A739, ChannelCurrentAUX1, 0.0
0000A739, ChannelCurrentAUX2, 0.187
0000A739, ChannelCurrentAUX3, 0.0
0000A739, ChannelCurrentAUX4, 0.214
0000A739, ChannelCurrentBMU, 0.523
0000A739, ChannelCurrentCDU, 0.5630000000000001
0000A739, ChannelCurrentTCU, 0.362
0000A739, ChannelCurrentWSB, 0.5630000000000001
0000A739, ChannelCurrentBrakeLight, 0.0
0000A739, ChannelCurrentInverter, 0.0
0000A739, ThrottlePercent, 0
0000A739, BrakePercent, 13
0000A739, brakePressure, 10
0000A739, SteeringAngle, -59
0000A739, BrakeWhileThrottle, 0
0000A739, IVT_MsgID_RX, 0
0000A739, IVT_MsgCount, 4
0000A739, IVT_Result_state, 0
0000A739, IVT_I, 0.006
0000A73A, IMD_R_iso_corrected, 8859
0000A73A, IMD_R_iso_status, 254
0000A73A, IMD_R_Measurement_Counter, 22
0000A73A, IMD_Faults, 0
0000A73A, IMD_Device_activity, 1
0000A73B, VCU_wheelSpeed_RL, 0.0
0000A73B, VCU_wheelSpeed_RR, 0.0
0000A73B, IVT_MsgID_RX, 0
0000A73B, IVT_MsgCount, 5
0000A73B, IVT_Result_state, 0
0000A73B, IVT_I, 0.001
0000A73B, RLSpeedKPH, 0.0
0000A73B, RRSpeedKPH, 0.0
0000A73B, FLSpeedKPH, 0.0
0000A73B, FRSpeedKPH, 0.0
0000A73B, IVT_MsgID_RX, 1
0000A73B, IVT_MsgCount, 2
0000A73B, IVT_Result_state, 0
0000A73B, IVT_U1, 0.002
0000A73B, IVT_MsgID_RX, 7
0000A73B, IVT_MsgCount, 4
0000A73B, IVT_Result_state, 0
0000A73B, IVT_Wh, 0
0000A73B, TCTorqueMax, 3.392
0000A73B, TCLeftSlip, -0.999
0000A73B, TCRightSlip, -0.999
0000A73B, TCTorqueAdjustment, 0.0
0000A769, BrakeTempRear, 13.210000000000008
0000A769, BrakeTempRearAccuracy, 0
0000A769, IVT_MsgID_RX, 0
0000A769, IVT_MsgCount, 6
0000A769, IVT_Result_state, 0
0000A769, IVT_I, 0.003
0000A769, IVT_MsgID_RX, 2
0000A769, IVT_MsgCount, 2
0000A769, IVT_Result_state, 0
0000A769, IVT_U2, -3.072
0000A769, IVT_MsgID_RX, 3
0000A769, IVT_MsgCount, 2
0000A769, IVT_Result_state, 0
0000A769, IVT_U3, 0.008
0000A769, StateBatteryChargeHV, 16.7
0000A769, StateBatteryHealthHV, 0.0
0000A769, StateBatteryPowerHV, 370.6
0000A769, TempCellMax, 39.0
0000A769, TempCellMin, 24.75
0000A769, StateBMS, Wait_System_Up
0000A769, HighestTempThermistor, 34
0000A769, ThrottlePercent, 0
0000A769, BrakePercent, 13
0000A769, brakePressure, 10
0000A769, SteeringAngle, -59
0000A769, BrakeWhileThrottle, 0
0000A769, BMU_checkFailed, BSPD_FAILED
0000A769, BMU_InterlockInitialized, 0
0000A769, VoltageCellMuxSelect, 10
0000A769, VoltageCell31, 2.7389
0000A769, VoltageCell32, 3.0832
0000A769, VoltageCell33, 3.0941
0000A76B, IVT_MsgID_RX, 7
0000A76B, IVT_MsgCount, 5
0000A76B, IVT_Result_state, 0
0000A76B, IVT_Wh, 0
0000A76B, AdjustedVoltageCellMuxSelect, 10
0000A76B, AdjustedVoltageCell31, 2.7371000000000003
0000A76B, AdjustedVoltageCell32, 3.0823
0000A76B, AdjustedVoltageCell33, 3.0932
0000A76B, TempChannelMuxSelect, 10
0000A76B, TempChannel31, 24.519999999999996
0000A76B, TempChannel32, 36.360000000000014
0000A76B, TempChannel33, 35.34
0000A76B, VCU_wheelSpeed_RL, 0.0
0000A76B, VCU_wheelSpeed_RR, 0.0
0000A76B, RLSpeedKPH, 0.0
0000A76B, RRSpeedKPH, 0.0
0000A76B, FLSpeedKPH, 0.0
0000A76B, FRSpeedKPH, 0.0
0000A76B, TCTorqueMax, 3.392
0000A76B, TCLeftSlip, -0.999
0000A76B, TCRightSlip, -0.999
0000A76B, TCTorqueAdjustment, 0.0
0000A76B, IVT_MsgID_RX, 0
0000A76B, IVT_MsgCount, 7
0000A76B, IVT_Result_state, 0
0000A76B, IVT_I, 0.006
0000A76B, VoltageBusHV, 0.0
0000A76B, VoltageCellMax, 3.5279000000000003
0000A76B, VoltageCellMin, 2.7371000000000003
0000A76B, CurrentBusHV, 0.0
0000A76C, AMS_PackVoltage, 447.13
0000A79B, IVT_MsgID_RX, 0
0000A79B, IVT_MsgCount, 8
0000A79B, IVT_Result_state, 0
0000A79B, IVT_I, 0.003
0000A79B, VoltageCellMuxSelect, 11
0000A79B, VoltageCell34, 3.0881000000000003
0000A79B, VoltageCell35, 3.0833
0000A79B, VoltageCell36, 3.0754
0000A79B, IVT_MsgID_RX, 1
0000A79B, IVT_MsgCount, 3
0000A79B, IVT_Result_state, 0
0000A79B, IVT_U1, -0.031
0000A79B, IVT_MsgID_RX, 7
0000A79B, IVT_MsgCount, 6
0000A79B, IVT_Result_state, 0
0000A79B, IVT_Wh, 0
0000A79B, AdjustedVoltageCellMuxSelect, 11
0000A79B, AdjustedVoltageCell34, 3.0872
0000A79B, AdjustedVoltageCell35, 3.0824000000000003
0000A79B, AdjustedVoltageCell36, 3.0745
0000A79B, TempChannelMuxSelect, 11
0000A79B, TempChannel34, 24.519999999999996
0000A79B, TempChannel35, 38.920000000000016
0000A79B, TempChannel36, 36.47
0000A79C, VCU_wheelSpeed_RL, 0.0
0000A79C, VCU_wheelSpeed_RR, 0.0
0000A79C, RLSpeedKPH, 0.0
0000A79C, RRSpeedKPH, 0.0
0000A79C, FLSpeedKPH, 0.0
0000A79C, FRSpeedKPH, 0.0
0000A79D, TCTorqueMax, 3.392
0000A79D, TCLeftSlip, -0.999
0000A79D, TCRightSlip, -0.999
0000A79D, TCTorqueAdjustment, 0.0
0000A79D, ChannelCurrentRadiator, 0.147
0000A79D, ChannelCurrentAccFan, 0.17400000000000002
0000A79D, ChannelCurrentPump1, 0.0
0000A79D, ChannelCurrentPump2, 0.17400000000000002
0000A79D, ChannelCurrentAUX1, 0.0
0000A79D, ChannelCurrentAUX2, 0.201
0000A79D, ChannelCurrentAUX3, 0.0
0000A79D, ChannelCurrentAUX4, 0.187
0000A79D, ChannelCurrentBMU, 0.5630000000000001
0000A79D, ChannelCurrentCDU, 0.631
0000A79D, ChannelCurrentTCU, 0.34900000000000003
0000A79D, ChannelCurrentWSB, 0.577
0000A79D, ChannelCurrentBrakeLight, 0.0
0000A79D, ChannelCurrentInverter, 0.0
0000A79D, ThrottlePercent, 0
0000A79D, BrakePercent, 13
0000A79D, brakePressure, 10
0000A79D, SteeringAngle, -59
0000A79D, BrakeWhileThrottle, 0
0000A79D, IVT_MsgID_RX, 0
0000A79D, IVT_MsgCount, 9
0000A79D, IVT_Result_state, 0
0000A79D, IVT_I, -0.001
0000A79D, IVT_MsgID_RX, 2
0000A79D, IVT_MsgCount, 3
0000A79D, IVT_Result_state, 0
0000A79D, IVT_U2, -6.423
0000A79E, IVT_MsgID_RX, 3
0000A79E, IVT_MsgCount, 3
0000A79E, IVT_Result_state, 0
0000A79E, IVT_U3, 0.07
0000A79E, IVT_MsgID_RX, 7
0000A79E, IVT_MsgCount, 7
0000A79E, IVT_Result_state, 0
0000A79E, IVT_Wh, 0
0000A79E, IMD_R_iso_corrected, 8873
0000A79E, IMD_R_iso_status, 254
0000A79E, IMD_R_Measurement_Counter, 23
0000A79E, IMD_Faults, 0
0000A79E, IMD_Device_activity, 1
0000A79E, IVT_MsgID_RX, 0
0000A79E, IVT_MsgCount, 10
0000A79E, IVT_Result_state, 0
0000A79E, IVT_I, 0.002
0000A79E, VCU_wheelSpeed_RL, 0.0
0000A79E, VCU_wheelSpeed_RR, 0.0
0000A7CD, RLSpeedKPH, 0.0
0000A7CD, RRSpeedKPH, 0.0
0000A7CD, FLSpeedKPH, 0.0
0000A7CD, FRSpeedKPH, 0.0
0000A7CD, BrakeTempRear, 15.579999999999984
0000A7CD, BrakeTempRearAccuracy, 0
0000A7CD, BMU_checkFailed, BSPD_FAILED
0000A7CD, BMU_InterlockInitialized, 0
0000A7CD, VoltageCellMuxSelect, 12
0000A7CD, VoltageCell37, 3.1162
0000A7CD, VoltageCell38, 3.3778
0000A7CD, VoltageCell39, 3.3685
0000A7CD, TCTorqueMax, 3.392
0000A7CD, TCLeftSlip, -0.999
0000A7CD, TCRightSlip, -0.999
0000A7CD, TCTorqueAdjustment, 0.0
0000A7CD, AdjustedVoltageCellMuxSelect, 12
0000A7CD, AdjustedVoltageCell37, 3.1154
0000A7CD, AdjustedVoltageCell38, 3.3773
0000A7CD, AdjustedVoltageCell39, 3.3680000000000003
0000A7CD, TempChannelMuxSelect, 12
0000A7CD, TempChannel37, 38.18000000000001
0000A7CD, TempChannel38, 35.94
0000A7CD, TempChannel39, 38.849999999999994
0000A7CD, IVT_MsgID_RX, 0
0000A7CD, IVT_MsgCount, 11
0000A7CD, IVT_Result_state, 0
0000A7CD, IVT_I, 0.003
0000A7CE, IVT_MsgID_RX, 1
0000A7CE, IVT_MsgCount, 4
0000A7CE, IVT_Result_state, 0
0000A7CE, IVT_U1, -0.062
0000A7CE, IVT_MsgID_RX, 7
0000A7CE, IVT_MsgCount, 8
0000A7CE, IVT_Result_state, 0
0000A7CE, IVT_Wh, 0
0000A7CE, ThrottlePercent, 0
0000A7CE, BrakePercent, 12
0000A7CE, brakePressure, 10
0000A7CE, SteeringAngle, -59
0000A7CE, BrakeWhileThrottle, 0
0000A7CE, IVT_MsgID_RX, 0
0000A7CE, IVT_MsgCount, 12
0000A7CE, IVT_Result_state, 0
0000A7CE, IVT_I, 0.004
0000A7CE, IVT_MsgID_RX, 2
0000A7CE, IVT_MsgCount, 4
0000A7CE, IVT_Result_state, 0
0000A7CE, IVT_U2, -0.856
0000A7CE, VCU_wheelSpeed_RL, 0.0
0000A7CE, VCU_wheelSpeed_RR, 0.0
0000A7CF, IVT_MsgID_RX, 3
0000A7CF, IVT_MsgCount, 4
0000A7CF, IVT_Result_state, 0
0000A7CF, IVT_U3, 0.002
0000A7CF, RLSpeedKPH, 0.0
0000A7CF, RRSpeedKPH, 0.0
0000A7CF, FLSpeedKPH, 0.0
0000A7CF, FRSpeedKPH, 0.0
0000A7D0, TCTorqueMax, 3.392
0000A7D0, TCLeftSlip, -0.999
0000A7D0, TCRightSlip, -0.999
0000A7D0, TCTorqueAdjustment, 0.0
0000A7D0, VoltageBusHV, 0.0
