7.216, IVT_MsgID_RX, 0
7.216, IVT_MsgCount, 5
7.216, IVT_Result_state, 0
7.216, IVT_I, 0.0
7.216, ThrottleAReading, 1610
7.216, ThrottleBReading, 2130
7.216, BrakeReading, 1397
7.216, ThrottleAPercent, 0.0
7.216, ThrottleBPercent, 0.0
7.216, ThrottleAReading, 1610
7.216, ThrottleBReading, 2130
7.216, BrakeReading, 1397
7.216, ThrottleAPercent, 0.0
7.216, ThrottleBPercent, 0.0
7.217, ThrottlePercent, 0
7.217, BrakePercent, 0
7.217, FrontBrakePressure, 13
7.217, SteeringAngle, -102
7.217, BrakeWhileThrottle, 0
7.217, IVT_MsgID_RX, 5
7.217, IVT_MsgCount, 6
7.217, IVT_Result_state, 0
7.217, IVT_W, 0
7.217, ThrottleAReading, 1610
7.217, ThrottleBReading, 2130
7.217, BrakeReading, 1395
7.217, ThrottleAPercent, 0.0
7.217, ThrottleBPercent, 0.0
7.217, VCU_wheelSpeed_RL, 0.0
7.217, VCU_wheelSpeed_RR, 0.0
7.217, ThrottleAReading, 1610
7.217, ThrottleBReading, 2130
7.217, BrakeReading, 1395
7.217, ThrottleAPercent, 0.0
7.217, ThrottleBPercent, 0.0
7.217, RLSpeedKPH, 0.0
7.217, RRSpeedKPH, 0.0
7.217, FLSpeedKPH, 0.0
7.217, FRSpeedKPH, 0.0
7.217, BMU_checkFailed, No Fault
7.217, BMU_InterlockInitialized, 1
7.217, VoltageCellMuxSelect, 3
7.217, VoltageCell10, 3.8576
7.217, VoltageCell11, 3.7351
7.217, VoltageCell12, 3.7356000000000003
7.217, TCTorqueMax, 3.392
7.217, TCLeftSlip, -0.999
7.217, TCRightSlip, -0.999
7.217, TCTorqueAdjustment, 0.0
7.217, AdjustedVoltageCellMuxSelect, 3
7.217, AdjustedVoltageCell10, 3.8575000000000004
7.217, AdjustedVoltageCell11, 3.7344000000000004
7.217, AdjustedVoltageCell12, 3.7356000000000003
7.217, ThrottlePercent, 0
7.217, BrakePercent, 0
7.217, FrontBrakePressure, 16
7.217, SteeringAngle, -102
7.217, BrakeWhileThrottle, 0
7.217, ThrottleAReading, 1610
7.217, ThrottleBReading, 2130
7.217, BrakeReading, 1395
7.217, ThrottleAPercent, 0.0
7.217, ThrottleBPercent, 0.0
7.261, IVT_MsgID_RX, 0
7.261, IVT_MsgCount, 6
7.261, IVT_Result_state, 0
7.261, IVT_I, 0.001
7.261, IVT_MsgID_RX, 7
7.261, IVT_MsgCount, 15
7.261, IVT_Result_state, 0
7.261, IVT_Wh, 0
7.261, RLSpeedKPH, 0.0
7.261, RLSpeedRPM, 0.0
7.262, ThrottleAReading, 1610
7.262, ThrottleBReading, 2130
7.262, BrakeReading, 1395
7.262, ThrottleAPercent, 0.0
7.262, ThrottleBPercent, 0.0
7.262, RRSpeedKPH, 0.0
7.262, RRSpeedRPM, 0
7.262, TempChannelMuxSelect, 3
7.262, TempChannel10, 23.28
7.262, TempChannel11, 23.070000000000007
7.262, TempChannel12, 23.0
7.262, ThrottleAReading, 1610
7.262, ThrottleBReading, 2130
7.262, BrakeReading, 1395
7.262, ThrottleAPercent, 0.0
7.262, ThrottleBPercent, 0.0
7.262, ThrottlePercent, 0
7.262, BrakePercent, 0
7.262, FrontBrakePressure, 17
7.262, SteeringAngle, -102
7.262, BrakeWhileThrottle, 0
7.262, IVT_MsgID_RX, 5
7.262, IVT_MsgCount, 7
7.262, IVT_Result_state, 0
7.262, IVT_W, 0
7.262, ThrottleAReading, 1610
7.262, ThrottleBReading, 2130
7.262, BrakeReading, 1394
7.262, ThrottleAPercent, 0.0
7.262, ThrottleBPercent, 0.0
7.262, ThrottleAReading, 1610
7.262, ThrottleBReading, 2129
7.262, BrakeReading, 1394
7.262, ThrottleAPercent, 0.0
7.262, ThrottleBPercent, 0.0
7.262, VoltageBusHV, 0.0
7.262, VoltageCellMax, 3.9647
7.262, VoltageCellMin, 3.7303
7.262, CurrentBusHV, 0.0
7.262, ThrottleAReading, 1610
7.262, ThrottleBReading, 2129
7.262, BrakeReading, 1394
7.262, ThrottleAPercent, 0.0
7.262, ThrottleBPercent, 0.0
7.262, ThrottlePercent, 0
7.262, BrakePercent, 0
7.262, FrontBrakePressure, 11
7.262, SteeringAngle, -102
7.262, BrakeWhileThrottle, 0
7.262, AMS_PackVoltage, 529.2
7.262, IVT_MsgID_RX, 0
7.262, IVT_MsgCount, 7
7.262, IVT_Result_state, 0
7.262, IVT_I, 0.004
7.262, ThrottleAReading, 1611
7.262, ThrottleBReading, 2130
7.262, BrakeReading, 1394
7.262, ThrottleAPercent, 0.0
7.262, ThrottleBPercent, 0.0
7.262, ThrottleAReading, 1611
7.262, ThrottleBReading, 2130
7.262, BrakeReading, 1394
7.262, ThrottleAPercent, 0.0
7.262, ThrottleBPercent, 0.0
7.263, VCU_wheelSpeed_RL, 0.0
7.263, VCU_wheelSpeed_RR, 0.0
7.263, ThrottlePercent, 0
7.263, BrakePercent, 0
7.263, FrontBrakePressure, 14
7.263, SteeringAngle, -102
7.263, BrakeWhileThrottle, 0
7.263, ThrottleAReading, 1611
7.263, ThrottleBReading, 2130
7.263, BrakeReading, 1395
7.263, ThrottleAPercent, 0.0
7.263, ThrottleBPercent, 0.0
7.263, RLSpeedKPH, 0.0
7.263, RRSpeedKPH, 0.0
7.263, FLSpeedKPH, 0.0
7.263, FRSpeedKPH, 0.0
7.263, IVT_MsgID_RX, 1
7.263, IVT_MsgCount, 8
7.263, IVT_Result_state, 0
7.263, IVT_U1, -0.02
7.263, IMD_R_iso_corrected, 35000
7.263, IMD_R_iso_status, 253
7.263, IMD_R_Measurement_Counter, 12
7.263, IMD_Faults, 0
7.263, IMD_Device_activity, 1
7.263, IVT_MsgID_RX, 2
7.263, IVT_MsgCount, 8
7.263, IVT_Result_state, 0
7.263, IVT_U2, 3.7
7.263, IVT_MsgID_RX, 3
7.263, IVT_MsgCount, 8
7.263, IVT_Result_state, 0
7.263, IVT_U3, 0.016
7.263, IVT_MsgID_RX, 5
7.263, IVT_MsgCount, 8
7.263, IVT_Result_state, 0
7.263, IVT_W, 0
7.263, IVT_MsgID_RX, 7
7.263, IVT_MsgCount, 0
7.263, IVT_Result_state, 0
7.263, IVT_Wh, 0
7.263, TCTorqueMax, 3.392
7.263, TCLeftSlip, -0.999
7.263, TCRightSlip, -0.999
7.263, TCTorqueAdjustment, 0.0
7.263, ThrottleAReading, 1610
7.263, ThrottleBReading, 2129
7.263, BrakeReading, 1395
7.263, ThrottleAPercent, 0.0
7.263, ThrottleBPercent, 0.0
7.263, ThrottleAReading, 1610
7.263, ThrottleBReading, 2129
7.263, BrakeReading, 1395
7.263, ThrottleAPercent, 0.0
7.263, ThrottleBPercent, 0.0
7.263, ThrottlePercent, 0
7.263, BrakePercent, 0
7.263, FrontBrakePressure, 19
7.263, SteeringAngle, -102
7.263, BrakeWhileThrottle, 0
7.264, IVT_MsgID_RX, 0
7.264, IVT_MsgCount, 8
7.264, IVT_Result_state, 0
7.264, IVT_I, 0.001
7.264, ThrottleAReading, 1610
7.264, ThrottleBReading, 2129
7.264, BrakeReading, 1395
7.264, ThrottleAPercent, 0.0
7.264, ThrottleBPercent, 0.0
7.265, ThrottleAReading, 1610
7.265, ThrottleBReading, 2129
7.265, BrakeReading, 1395
7.265, ThrottleAPercent, 0.0
7.265, ThrottleBPercent, 0.0
7.265, ThrottlePercent, 0
7.265, BrakePercent, 0
7.265, FrontBrakePressure, 11
7.265, SteeringAngle, -102
7.265, BrakeWhileThrottle, 0
7.265, IVT_MsgID_RX, 5
7.265, IVT_MsgCount, 9
7.265, IVT_Result_state, 0
7.265, IVT_W, 0
7.311, ThrottleAReading, 1610
7.311, ThrottleBReading, 2129
7.311, BrakeReading, 1395
7.311, ThrottleAPercent, 0.0
7.311, ThrottleBPercent, 0.0
7.311, ThrottleAReading, 1610
7.311, ThrottleBReading, 2129
7.311, BrakeReading, 1395
7.311, ThrottleAPercent, 0.0
7.311, ThrottleBPercent, 0.0
7.311, ThrottleAReading, 1610
7.311, ThrottleBReading, 2129
7.311, BrakeReading, 1395
7.311, ThrottleAPercent, 0.0
7.311, ThrottleBPercent, 0.0
7.311, ThrottlePercent, 0
7.311, BrakePercent, 0
7.311, FrontBrakePressure, 18
7.311, SteeringAngle, -102
7.311, BrakeWhileThrottle, 0
7.311, IVT_MsgID_RX, 0
7.311, IVT_MsgCount, 9
7.311, IVT_Result_state, 0
7.311, IVT_I, 0.004
7.311, IVT_MsgID_RX, 7
7.311, IVT_MsgCount, 1
7.311, IVT_Result_state, 0
7.311, IVT_Wh, 0
7.311, ChannelCurrentRadiator, 0.214
7.311, ChannelCurrentAccFan, 0.201
7.311, ChannelCurrentPump1, 0.0
7.311, ChannelCurrentPump2, 0.214
7.311, ChannelCurrentAUX1, 0.0
7.311, ChannelCurrentAUX2, 0.214
7.311, ChannelCurrentAUX3, 0.0
7.311, ChannelCurrentAUX4, 0.214
7.311, ChannelCurrentBMU, 0.765
7.311, ChannelCurrentCDU, 0.46900000000000003
7.311, ChannelCurrentTCU, 0.34900000000000003
7.311, ChannelCurrentWSB, 0.725
7.311, ChannelCurrentBrakeLight, 0.0
7.311, ChannelCurrentInverter, 0.0
7.312, StateBatteryChargeHV, 96.0
7.312, StateBatteryHealthHV, 0.0
7.312, StateBatteryPowerHV, 141.1
7.312, TempCellMax, 24.75
7.312, TempCellMin, 22.75
7.312, StateBMS, Precharge
7.312, HighestTempThermistor, 6
7.312, VoltageCellMuxSelect, 4
7.312, VoltageCell13, 3.7355
7.312, VoltageCell14, 3.7356000000000003
7.312, VoltageCell15, 3.7354000000000003
7.312, ThrottleAReading, 1610
7.312, ThrottleBReading, 2129
7.312, BrakeReading, 1395
7.312, ThrottleAPercent, 0.0
7.312, ThrottleBPercent, 0.0
7.312, VCU_wheelSpeed_RL, 0.0
7.312, VCU_wheelSpeed_RR, 0.0
7.312, AdjustedVoltageCellMuxSelect, 4
7.312, AdjustedVoltageCell13, 3.7355
7.312, AdjustedVoltageCell14, 3.7356000000000003
7.312, AdjustedVoltageCell15, 3.7354000000000003
7.312, RLSpeedKPH, 0.0
7.312, RRSpeedKPH, 0.0
7.312, FLSpeedKPH, 0.0
7.312, FRSpeedKPH, 0.0
7.312, TempChannelMuxSelect, 4
7.312, TempChannel13, 23.47
7.312, TempChannel14, 23.180000000000007
7.312, TempChannel15, 23.510000000000005
7.312, ThrottleAReading, 1610
7.312, ThrottleBReading, 2129
7.312, BrakeReading, 1395
7.312, ThrottleAPercent, 0.0
7.312, ThrottleBPercent, 0.0
7.312, TCTorqueMax, 3.392
7.312, TCLeftSlip, -0.999
7.312, TCRightSlip, -0.999
7.312, TCTorqueAdjustment, 0.0
7.312, ThrottlePercent, 0
7.312, BrakePercent, 0
7.312, FrontBrakePressure, 16
7.312, SteeringAngle, -102
7.312, BrakeWhileThrottle, 0
7.312, IVT_MsgID_RX, 5
7.312, IVT_MsgCount, 10
7.312, IVT_Result_state, 0
7.312, IVT_W, 0
7.312, ThrottleAReading, 1611
7.312, ThrottleBReading, 2130
7.312, BrakeReading, 1395
7.312, ThrottleAPercent, 0.0
7.312, ThrottleBPercent, 0.0
7.312, ThrottleAReading, 1611
7.312, ThrottleBReading, 2130
7.312, BrakeReading, 1395
7.312, ThrottleAPercent, 0.0
7.312, ThrottleBPercent, 0.0
7.312, ThrottleAReading, 1611
7.312, ThrottleBReading, 2130
7.312, BrakeReading, 1395
7.312, ThrottleAPercent, 0.0
7.312, ThrottleBPercent, 0.0
7.313, ThrottlePercent, 0
7.313, BrakePercent, 0
7.313, FrontBrakePressure, 14
7.313, SteeringAngle, -102
7.313, BrakeWhileThrottle, 0
7.313, IVT_MsgID_RX, 0
7.313, IVT_MsgCount, 10
7.313, IVT_Result_state, 0
7.313, IVT_I, 0.004
7.313, ThrottleAReading, 1610
7.313, ThrottleBReading, 2130
7.313, BrakeReading, 1395
7.313, ThrottleAPercent, 0.0
7.313, ThrottleBPercent, 0.0
7.313, ThrottleAReading, 1610
7.313, ThrottleBReading, 2130
7.313, BrakeReading, 1395
7.313, ThrottleAPercent, 0.0
7.313, ThrottleBPercent, 0.0
7.313, ThrottlePercent, 0
7.313, BrakePercent, 0
7.313, FrontBrakePressure, 20
7.313, SteeringAngle, -102
7.313, BrakeWhileThrottle, 0
7.313, IVT_MsgID_RX, 1
7.313, IVT_MsgCount, 9
7.313, IVT_Result_state, 0
7.313, IVT_U1, -0.01
7.313, IVT_MsgID_RX, 2
7.313, IVT_MsgCount, 9
7.313, IVT_Result_state, 0
7.313, IVT_U2, 3.762
7.314, IVT_MsgID_RX, 3
7.314, IVT_MsgCount, 9
7.314, IVT_Result_state, 0
7.314, IVT_U3, 0.024
7.314, IVT_MsgID_RX, 5
7.314, IVT_MsgCount, 11
7.314, IVT_Result_state, 0
7.314, IVT_W, 0
7.314, ThrottleAReading, 1610
7.314, ThrottleBReading, 2130
7.314, BrakeReading, 1395
7.314, ThrottleAPercent, 0.0
7.314, ThrottleBPercent, 0.0
7.314, IVT_MsgID_RX, 7
7.314, IVT_MsgCount, 2
7.314, IVT_Result_state, 0
7.314, IVT_Wh, 0
7.314, ThrottleAReading, 1610
7.314, ThrottleBReading, 2130
7.314, BrakeReading, 1395
7.314, ThrottleAPercent, 0.0
7.314, ThrottleBPercent, 0.0
7.314, BMU_checkFailed, No Fault
7.314, BMU_InterlockInitialized, 1
7.314, VoltageCellMuxSelect, 5
7.314, VoltageCell16, 3.7353
7.314, VoltageCell17, 3.7342
7.314, VoltageCell18, 3.8657000000000004
7.314, AdjustedVoltageCellMuxSelect, 5
7.314, AdjustedVoltageCell16, 3.7353
7.314, AdjustedVoltageCell17, 3.7347
7.314, AdjustedVoltageCell18, 3.8651
7.315, ThrottlePercent, 0
7.315, BrakePercent, 0
7.315, FrontBrakePressure, 15
7.315, SteeringAngle, -102
7.315, BrakeWhileThrottle, 0
7.315, ThrottleAReading, 1610
7.315, ThrottleBReading, 2130
7.315, BrakeReading, 1395
7.315, ThrottleAPercent, 0.0
7.315, ThrottleBPercent, 0.0
7.315, VCU_wheelSpeed_RL, 0.0
7.315, VCU_wheelSpeed_RR, 0.0
7.361, IVT_MsgID_RX, 0
7.361, IVT_MsgCount, 11
7.361, IVT_Result_state, 0
7.361, IVT_I, 0.006
7.361, TempChannelMuxSelect, 5
7.361, TempChannel16, 23.17
7.361, TempChannel17, 23.47
7.361, TempChannel18, 23.019999999999996
7.361, RLSpeedKPH, 0.0
7.361, RRSpeedKPH, 0.0
7.361, FLSpeedKPH, 0.0
7.361, FRSpeedKPH, 0.0
7.361, ThrottleAReading, 1610
7.361, ThrottleBReading, 2130
7.361, BrakeReading, 1393
7.361, ThrottleAPercent, 0.0
7.361, ThrottleBPercent, 0.0
7.361, TCTorqueMax, 3.392
7.361, TCLeftSlip, -0.999
7.361, TCRightSlip, -0.999
7.361, TCTorqueAdjustment, 0.0
7.361, ThrottleAReading, 1610
7.361, ThrottleBReading, 2130
7.361, BrakeReading, 1393
7.361, ThrottleAPercent, 0.0
7.361, ThrottleBPercent, 0.0
7.361, IVT_MsgID_RX, 5
7.361, IVT_MsgCount, 12
7.361, IVT_Result_state, 0
7.361, IVT_W, 0
7.361, ThrottlePercent, 0
7.361, BrakePercent, 0
7.361, FrontBrakePressure, 16
7.361, SteeringAngle, -102
7.361, BrakeWhileThrottle, 0
7.361, ThrottleAReading, 1610
7.361, ThrottleBReading, 2130
7.361, BrakeReading, 1393
7.361, ThrottleAPercent, 0.0
7.361, ThrottleBPercent, 0.0
7.361, ThrottleAReading, 1611
7.361, ThrottleBReading, 2130
7.361, BrakeReading, 1394
7.361, ThrottleAPercent, 0.0
7.361, ThrottleBPercent, 0.0
7.361, ThrottleAReading, 1611
7.361, ThrottleBReading, 2130
7.361, BrakeReading, 1394
7.361, ThrottleAPercent, 0.0
7.361, ThrottleBPercent, 0.0
7.361, ThrottlePercent, 0
7.361, BrakePercent, 0
7.361, FrontBrakePressure, 13
7.361, SteeringAngle, -102
7.361, BrakeWhileThrottle, 0
7.362, IVT_MsgID_RX, 0
7.362, IVT_MsgCount, 12
7.362, IVT_Result_state, 0
7.362, IVT_I, -0.001
7.362, IVT_MsgID_RX, 7
7.362, IVT_MsgCount, 3
7.362, IVT_Result_state, 0
7.362, IVT_Wh, 0
7.362, VoltageBusHV, 0.0
7.362, VoltageCellMax, 3.968
7.362, VoltageCellMin, 3.7303
7.362, CurrentBusHV, 0.0
7.362, ThrottleAReading, 1610
7.362, ThrottleBReading, 2130
7.362, BrakeReading, 1397
7.362, ThrottleAPercent, 0.0
7.362, ThrottleBPercent, 0.0
7.362, AMS_PackVoltage, 529.2
7.362, ThrottleAReading, 1610
7.362, ThrottleBReading, 2130
7.362, BrakeReading, 1397
7.362, ThrottleAPercent, 0.0
7.362, ThrottleBPercent, 0.0
7.362, IVT_MsgID_RX, 5
7.362, IVT_MsgCount, 13
7.362, IVT_Result_state, 0
7.362, IVT_W, 0
7.362, ThrottlePercent, 0
7.362, BrakePercent, 0
7.362, FrontBrakePressure, 19
7.362, SteeringAngle, -102
7.362, BrakeWhileThrottle, 0
7.362, ThrottleAReading, 1610
7.362, ThrottleBReading, 2130
7.362, BrakeReading, 1397
7.362, ThrottleAPercent, 0.0
7.362, ThrottleBPercent, 0.0
7.362, IMD_R_iso_corrected, 35000
7.362, IMD_R_iso_status, 253
7.362, IMD_R_Measurement_Counter, 12
7.362, IMD_Faults, 0
7.362, IMD_Device_activity, 1
7.362, VCU_wheelSpeed_RL, 0.0
7.362, VCU_wheelSpeed_RR, 0.0
7.362, ThrottleAReading, 1610
7.362, ThrottleBReading, 2130
7.362, BrakeReading, 1395
7.362, ThrottleAPercent, 0.0
7.362, ThrottleBPercent, 0.0
7.362, RLSpeedKPH, 0.0
7.362, RRSpeedKPH, 0.0
7.362, FLSpeedKPH, 0.0
7.362, FRSpeedKPH, 0.0
7.362, TCTorqueMax, 3.392
7.362, TCLeftSlip, -0.999
7.362, TCRightSlip, -0.999
7.362, TCTorqueAdjustment, 0.0
7.363, ThrottleAReading, 1610
7.363, ThrottleBReading, 2130
7.363, BrakeReading, 1395
7.363, ThrottleAPercent, 0.0
7.363, ThrottleBPercent, 0.0
7.363, ThrottlePercent, 0
7.363, BrakePercent, 0
7.363, FrontBrakePressure, 12
7.363, SteeringAngle, -102
7.363, BrakeWhileThrottle, 0
7.363, IVT_MsgID_RX, 0
7.363, IVT_MsgCount, 13
7.363, IVT_Result_state, 0
7.363, IVT_I, 0.003
7.363, ThrottleAReading, 1610
7.363, ThrottleBReading, 2130
7.363, BrakeReading, 1394
7.363, ThrottleAPercent, 0.0
7.363, ThrottleBPercent, 0.0
7.364, ThrottleAReading, 1610
7.364, ThrottleBReading, 2130
7.364, BrakeReading, 1394
7.364, ThrottleAPercent, 0.0
7.364, ThrottleBPercent, 0.0
7.364, ThrottlePercent, 0
7.364, BrakePercent, 0
7.364, FrontBrakePressure, 20
7.364, SteeringAngle, -102
7.364, BrakeWhileThrottle, 0
7.364, VoltageCellMuxSelect, 6
7.364, VoltageCell19, 3.8537000000000003
7.364, VoltageCell20, 3.8560000000000003
7.364, VoltageCell21, 3.7345
7.364, IVT_MsgID_RX, 1
7.364, IVT_MsgCount, 10
7.364, IVT_Result_state, 0
7.364, IVT_U1, -0.024
7.364, IVT_MsgID_RX, 2
7.364, IVT_MsgCount, 10
7.364, IVT_Result_state, 0
7.364, IVT_U2, 3.766
7.411, IVT_MsgID_RX, 3
7.411, IVT_MsgCount, 10
7.411, IVT_Result_state, 0
7.411, IVT_U3, 0.018000000000000002
7.411, IVT_MsgID_RX, 5
7.411, IVT_MsgCount, 14
7.411, IVT_Result_state, 0
7.411, IVT_W, 0
7.411, IVT_MsgID_RX, 7
7.411, IVT_MsgCount, 4
7.411, IVT_Result_state, 0
7.411, IVT_Wh, 0
7.411, AdjustedVoltageCellMuxSelect, 6
7.411, AdjustedVoltageCell19, 3.8538
7.411, AdjustedVoltageCell20, 3.8560000000000003
7.411, AdjustedVoltageCell21, 3.7348000000000003
7.411, ThrottleAReading, 1610
7.411, ThrottleBReading, 2130
7.411, BrakeReading, 1394
7.411, ThrottleAPercent, 0.0
7.411, ThrottleBPercent, 0.0
7.411, ThrottleAReading, 1610
7.411, ThrottleBReading, 2129
7.411, BrakeReading, 1395
7.411, ThrottleAPercent, 0.0
7.411, ThrottleBPercent, 0.0
7.412, TempChannelMuxSelect, 6
7.412, TempChannel19, 23.060000000000002
7.412, TempChannel20, 23.24000000000001
7.412, TempChannel21, 23.310000000000002
7.412, IVT_MsgID_RX, 0
7.412, IVT_MsgCount, 14
7.412, IVT_Result_state, 0
7.412, IVT_I, 0.0
7.412, ThrottleAReading, 1610
7.412, ThrottleBReading, 2129
7.412, BrakeReading, 1395
7.412, ThrottleAPercent, 0.0
7.412, ThrottleBPercent, 0.0
7.412, ThrottlePercent, 0
7.412, BrakePercent, 0
7.412, FrontBrakePressure, 13
7.412, SteeringAngle, -102
7.412, BrakeWhileThrottle, 0
7.412, ChannelCurrentRadiator, 0.214
7.412, ChannelCurrentAccFan, 0.214
7.412, ChannelCurrentPump1, 0.0
7.412, ChannelCurrentPump2, 0.214
7.412, ChannelCurrentAUX1, 0.0
7.412, ChannelCurrentAUX2, 0.187
7.412, ChannelCurrentAUX3, 0.0
7.412, ChannelCurrentAUX4, 0.241
7.412, ChannelCurrentBMU, 0.778
7.412, ChannelCurrentCDU, 0.46900000000000003
7.412, ChannelCurrentTCU, 0.375
7.412, ChannelCurrentWSB, 0.684
7.412, ChannelCurrentBrakeLight, 0.0
7.412, ChannelCurrentInverter, 0.0
7.412, ThrottleAReading, 1610
7.412, ThrottleBReading, 2129
7.412, BrakeReading, 1394
7.412, ThrottleAPercent, 0.0
7.412, ThrottleBPercent, 0.0
7.412, ThrottleAReading, 1610
7.412, ThrottleBReading, 2129
7.412, BrakeReading, 1394
7.412, ThrottleAPercent, 0.0
7.412, ThrottleBPercent, 0.0
7.412, IVT_MsgID_RX, 5
7.412, IVT_MsgCount, 15
7.412, IVT_Result_state, 0
7.412, IVT_W, 0
7.412, VCU_wheelSpeed_RL, 0.0
7.412, VCU_wheelSpeed_RR, 0.0
7.412, ThrottlePercent, 0
7.412, BrakePercent, 0
7.412, FrontBrakePressure, 11
7.412, SteeringAngle, -102
7.412, BrakeWhileThrottle, 0
7.412, ThrottleAReading, 1610
7.412, ThrottleBReading, 2129
7.412, BrakeReading, 1394
7.412, ThrottleAPercent, 0.0
7.412, ThrottleBPercent, 0.0
7.412, RLSpeedKPH, 0.0
7.412, RRSpeedKPH, 0.0
7.412, FLSpeedKPH, 0.0
7.412, FRSpeedKPH, 0.0
7.413, TCTorqueMax, 3.392
7.413, TCLeftSlip, -0.999
7.413, TCRightSlip, -0.999
7.413, TCTorqueAdjustment, 0.0
7.413, ThrottleAReading, 1610
7.413, ThrottleBReading, 2129
7.413, BrakeReading, 1394
7.413, ThrottleAPercent, 0.0
7.413, ThrottleBPercent, 0.0
7.413, ThrottleAReading, 1610
7.413, ThrottleBReading, 2129
7.413, BrakeReading, 1394
7.413, ThrottleAPercent, 0.0
7.413, ThrottleBPercent, 0.0
7.413, ThrottlePercent, 0
7.413, BrakePercent, 0
7.413, FrontBrakePressure, 13
7.413, SteeringAngle, -102
7.413, BrakeWhileThrottle, 0
7.413, IVT_MsgID_RX, 0
7.413, IVT_MsgCount, 15
7.413, IVT_Result_state, 0
7.413, IVT_I, 0.007
7.413, IVT_MsgID_RX, 7
7.413, IVT_MsgCount, 5
7.413, IVT_Result_state, 0
7.413, IVT_Wh, 0
7.413, ThrottleAReading, 1610
7.413, ThrottleBReading, 2129
7.413, BrakeReading, 1395
7.413, ThrottleAPercent, 0.0
7.413, ThrottleBPercent, 0.0
7.413, StateBatteryChargeHV, 96.0
7.413, StateBatteryHealthHV, 0.0
7.413, StateBatteryPowerHV, 141.1
7.413, TempCellMax, 24.75
7.413, TempCellMin, 22.75
7.413, StateBMS, Precharge
7.413, HighestTempThermistor, 6
7.414, ThrottleAReading, 1610
7.414, ThrottleBReading, 2129
7.414, BrakeReading, 1395
7.414, ThrottleAPercent, 0.0
7.414, ThrottleBPercent, 0.0
7.414, IVT_MsgID_RX, 5
7.414, IVT_MsgCount, 0
7.414, IVT_Result_state, 0
7.414, IVT_W, 0
7.414, ThrottlePercent, 0
7.414, BrakePercent, 0
7.414, FrontBrakePressure, 17
7.414, SteeringAngle, -102
7.414, BrakeWhileThrottle, 0
7.414, ThrottleAReading, 1610
7.414, ThrottleBReading, 2129
7.414, BrakeReading, 1395
7.414, ThrottleAPercent, 0.0
7.414, ThrottleBPercent, 0.0
7.414, ThrottleAReading, 1609
7.414, ThrottleBReading, 2129
7.414, BrakeReading, 1396
7.414, ThrottleAPercent, 0.0
7.414, ThrottleBPercent, 0.0
7.414, BMU_checkFailed, No Fault
7.414, BMU_InterlockInitialized, 1
7.415, VoltageCellMuxSelect, 7
7.415, VoltageCell22, 3.7355
7.415, VoltageCell23, 3.7358000000000002
7.415, VoltageCell24, 3.7358000000000002
7.415, IVT_MsgID_RX, 0
7.415, IVT_MsgCount, 0
7.415, IVT_Result_state, 0
7.415, IVT_I, 0.003
7.415, AdjustedVoltageCellMuxSelect, 7
7.415, AdjustedVoltageCell22, 3.7355
7.415, AdjustedVoltageCell23, 3.7357
7.415, AdjustedVoltageCell24, 3.7357
7.415, ThrottlePercent, 0
7.415, BrakePercent, 0
7.415, FrontBrakePressure, 13
7.415, SteeringAngle, -102
7.415, BrakeWhileThrottle, 0
7.415, ThrottleAReading, 1609
7.415, ThrottleBReading, 2129
7.415, BrakeReading, 1396
7.415, ThrottleAPercent, 0.0
7.415, ThrottleBPercent, 0.0
7.461, ThrottleAReading, 1609
7.461, ThrottleBReading, 2129
7.461, BrakeReading, 1395
7.461, ThrottleAPercent, 0.0
7.461, ThrottleBPercent, 0.0
7.461, VCU_wheelSpeed_RL, 0.0
7.461, VCU_wheelSpeed_RR, 0.0
7.461, TempChannelMuxSelect, 7
7.461, TempChannel22, 23.230000000000004
7.461, TempChannel23, 23.299999999999997
7.461, TempChannel24, 23.03
7.461, RLSpeedKPH, 0.0
7.461, RRSpeedKPH, 0.0
7.461, FLSpeedKPH, 0.0
7.461, FRSpeedKPH, 0.0
7.461, ThrottleAReading, 1609
7.461, ThrottleBReading, 2129
7.461, BrakeReading, 1395
7.461, ThrottleAPercent, 0.0
7.461, ThrottleBPercent, 0.0
7.461, TCTorqueMax, 3.392
7.461, TCLeftSlip, -0.999
7.461, TCRightSlip, -0.999
7.461, TCTorqueAdjustment, 0.0
7.461, IVT_MsgID_RX, 1
7.461, IVT_MsgCount, 11
7.461, IVT_Result_state, 0
7.461, IVT_U1, -0.031
7.461, IVT_MsgID_RX, 2
7.461, IVT_MsgCount, 11
7.461, IVT_Result_state, 0
7.461, IVT_U2, 3.747
7.461, IVT_MsgID_RX, 3
7.461, IVT_MsgCount, 11
7.461, IVT_Result_state, 0
7.461, IVT_U3, 0.047
7.461, ThrottlePercent, 0
7.461, BrakePercent, 0
7.461, FrontBrakePressure, 13
7.461, SteeringAngle, -102
7.461, BrakeWhileThrottle, 0
7.464, IVT_MsgID_RX, 5
7.464, IVT_MsgCount, 1
7.464, IVT_Result_state, 0
7.464, IVT_W, 0
7.464, IVT_MsgID_RX, 7
7.464, IVT_MsgCount, 6
7.464, IVT_Result_state, 0
7.464, IVT_Wh, 0
7.464, ThrottleAReading, 1609
7.464, ThrottleBReading, 2129
7.464, BrakeReading, 1395
7.464, ThrottleAPercent, 0.0
7.464, ThrottleBPercent, 0.0
7.464, ThrottleAReading, 1609
7.464, ThrottleBReading, 2129
7.464, BrakeReading, 1396
