1.652, FrontBrakePressure, 15
1.652, SteeringAngle, -102
1.652, BrakeWhileThrottle, 0
1.652, ThrottleAReading, 2117
1.652, ThrottleBReading, 2136
1.652, BrakeReading, 1414
1.652, ThrottleAPercent, 0.0
1.652, ThrottleBPercent, 0.0
1.652, ThrottleAReading, 2117
1.652, ThrottleBReading, 2136
1.652, BrakeReading, 1414
1.652, ThrottleAPercent, 0.0
1.652, ThrottleBPercent, 0.0
1.652, IMD_R_iso_corrected, 0
1.652, IMD_R_iso_status, 252
1.652, IMD_R_Measurement_Counter, 1
1.652, IMD_Faults, 512
1.652, IMD_Device_activity, 1
1.652, ThrottleAReading, 2117
1.652, ThrottleBReading, 2136
1.652, BrakeReading, 1413
1.652, ThrottleAPercent, 0.0
1.652, ThrottleBPercent, 0.0
1.652, ThrottlePercent, 0
1.652, BrakePercent, 4
1.652, FrontBrakePressure, 11
1.652, SteeringAngle, -102
1.652, BrakeWhileThrottle, 0
1.652, IVT_MsgID_RX, 5
1.652, IVT_MsgCount, 12
1.652, IVT_Result_state, 0
1.652, IVT_W, 0
1.652, IVT_MsgID_RX, 0
1.652, IVT_MsgCount, 12
1.652, IVT_Result_state, 0
1.652, IVT_I, 0.003
1.655, ThrottleAReading, 2117
1.655, ThrottleBReading, 2136
1.655, BrakeReading, 1413
1.655, ThrottleAPercent, 0.0
1.655, ThrottleBPercent, 0.0
1.655, VCU_wheelSpeed_RL, 0.0
1.655, VCU_wheelSpeed_RR, 0.0
1.655, RLSpeedKPH, 0.0
1.655, RRSpeedKPH, 0.0
1.655, FLSpeedKPH, 0.0
1.655, FRSpeedKPH, 0.0
1.655, ThrottleAReading, 2117
1.655, ThrottleBReading, 2136
1.655, BrakeReading, 1413
1.655, ThrottleAPercent, 0.0
1.655, ThrottleBPercent, 0.0
1.655, TCTorqueMax, 3.392
1.655, TCLeftSlip, -0.999
1.655, TCRightSlip, -0.999
1.655, TCTorqueAdjustment, 0.0
1.655, ThrottlePercent, 0
1.655, BrakePercent, 4
1.655, FrontBrakePressure, 13
1.655, SteeringAngle, -102
1.655, BrakeWhileThrottle, 0
1.656, VoltageBusHV, 0.0
1.656, VoltageCellMax, 3.5538000000000003
1.656, VoltageCellMin, 2.6791
1.656, CurrentBusHV, 0.0
1.656, ThrottleAReading, 2118
1.656, ThrottleBReading, 2136
1.656, BrakeReading, 1413
1.656, ThrottleAPercent, 0.0
1.656, ThrottleBPercent, 0.0
1.656, DTC_CODE, 5
1.656, DTC_Severity, 4
1.656, DTC_Data, 11
1.656, DTC_CODE, 5
1.656, DTC_Severity, 4
1.656, DTC_Data, 24
1.656, DTC_CODE, 5
1.656, DTC_Severity, 4
1.656, DTC_Data, 38
1.656, DTC_CODE, 5
1.656, DTC_Severity, 4
1.656, DTC_Data, 65
1.656, DTC_CODE, 5
1.656, DTC_Severity, 4
1.656, DTC_Data, 78
1.656, DTC_CODE, 5
1.656, DTC_Severity, 4
1.656, DTC_Data, 92
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 105
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 132
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 146
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 159
1.698, IVT_MsgID_RX, 7
1.698, IVT_MsgCount, 3
1.698, IVT_Result_state, 0
1.698, IVT_Wh, 0
1.698, ThrottleAReading, 2118
1.698, ThrottleBReading, 2136
1.698, BrakeReading, 1413
1.698, ThrottleAPercent, 0.0
1.698, ThrottleBPercent, 0.0
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 186
1.698, AMS_PackVoltage, 457.3
1.698, StateBatteryChargeHV, 16.7
1.698, StateBatteryHealthHV, 0.0
1.698, StateBatteryPowerHV, 129.6
1.698, TempCellMax, 58.25
1.698, TempCellMin, 0.0
1.698, StateBMS, Wait_System_Up
1.698, HighestTempThermistor, 138
1.698, VoltageCellMuxSelect, 33
1.698, VoltageCell100, 3.4335
1.698, VoltageCell101, 3.2230000000000003
1.698, VoltageCell102, 3.1968
1.698, AdjustedVoltageCellMuxSelect, 33
1.698, AdjustedVoltageCell100, 3.4335
1.698, AdjustedVoltageCell101, 3.2227
1.698, AdjustedVoltageCell102, 3.1967000000000003
1.698, TempChannelMuxSelect, 33
1.698, TempChannel100, 57.31999999999999
1.698, TempChannel101, 49.610000000000014
1.698, TempChannel102, 57.860000000000014
1.698, ThrottleAReading, 2118
1.698, ThrottleBReading, 2136
1.698, BrakeReading, 1413
1.698, ThrottleAPercent, 0.0
1.698, ThrottleBPercent, 0.0
1.698, ThrottlePercent, 0
1.698, BrakePercent, 4
1.698, FrontBrakePressure, 8
1.698, SteeringAngle, -102
1.698, BrakeWhileThrottle, 0
1.698, IVT_MsgID_RX, 5
1.698, IVT_MsgCount, 13
1.698, IVT_Result_state, 0
1.698, IVT_W, 0
1.701, IVT_MsgID_RX, 0
1.701, IVT_MsgCount, 13
1.701, IVT_Result_state, 0
1.701, IVT_I, 0.002
1.701, ThrottleAReading, 2118
1.701, ThrottleBReading, 2136
1.701, BrakeReading, 1413
1.701, ThrottleAPercent, 0.0
1.701, ThrottleBPercent, 0.0
1.701, ChannelCurrentRadiator, 0.214
1.701, ChannelCurrentAccFan, 0.214
1.701, ChannelCurrentPump1, 0.0
1.701, ChannelCurrentPump2, 0.228
1.701, ChannelCurrentAUX1, 0.0
1.701, ChannelCurrentAUX2, 0.201
1.701, ChannelCurrentAUX3, 0.0
1.701, ChannelCurrentAUX4, 0.214
1.702, ThrottleAReading, 2118
1.702, ThrottleBReading, 2136
1.702, BrakeReading, 1413
1.702, ThrottleAPercent, 0.0
1.702, ThrottleBPercent, 0.0
1.702, ChannelCurrentBMU, 0.537
1.702, ChannelCurrentCDU, 0.46900000000000003
1.702, ChannelCurrentTCU, 0.308
1.702, ChannelCurrentWSB, 0.644
1.702, ChannelCurrentBrakeLight, 0.0
1.702, ChannelCurrentInverter, 0.0
1.702, ThrottlePercent, 0
1.702, BrakePercent, 4
1.702, FrontBrakePressure, 11
1.702, SteeringAngle, -102
1.702, BrakeWhileThrottle, 0
1.702, ThrottleAReading, 2118
1.702, ThrottleBReading, 2136
1.702, BrakeReading, 1413
1.702, ThrottleAPercent, 0.0
1.702, ThrottleBPercent, 0.0
1.702, ThrottleAReading, 2118
1.702, ThrottleBReading, 2136
1.702, BrakeReading, 1413
1.702, ThrottleAPercent, 0.0
1.702, ThrottleBPercent, 0.0
1.702, ThrottleAReading, 2118
1.702, ThrottleBReading, 2136
1.702, BrakeReading, 1413
1.702, ThrottleAPercent, 0.0
1.702, ThrottleBPercent, 0.0
1.702, ThrottlePercent, 0
1.702, BrakePercent, 4
1.702, FrontBrakePressure, 10
1.702, SteeringAngle, -102
1.702, BrakeWhileThrottle, 0
1.702, VCU_wheelSpeed_RL, 0.0
1.702, VCU_wheelSpeed_RR, 0.0
1.702, IVT_MsgID_RX, 1
1.702, IVT_MsgCount, 10
1.702, IVT_Result_state, 0
1.702, IVT_U1, -0.006
1.702, IVT_MsgID_RX, 2
1.702, IVT_MsgCount, 10
1.702, IVT_Result_state, 0
1.702, IVT_U2, 0.037
1.705, IVT_MsgID_RX, 3
1.705, IVT_MsgCount, 10
1.705, IVT_Result_state, 0
1.705, IVT_U3, 0.037
1.705, IVT_MsgID_RX, 5
1.705, IVT_MsgCount, 14
1.705, IVT_Result_state, 0
1.705, IVT_W, 0
1.705, RLSpeedKPH, 0.0
1.705, RRSpeedKPH, 0.0
1.705, FLSpeedKPH, 0.0
1.705, FRSpeedKPH, 0.0
1.706, IVT_MsgID_RX, 0
1.706, IVT_MsgCount, 14
1.706, IVT_Result_state, 0
1.706, IVT_I, 0.001
1.706, ThrottleAReading, 2118
1.706, ThrottleBReading, 2136
1.706, BrakeReading, 1413
1.706, ThrottleAPercent, 0.0
1.706, ThrottleBPercent, 0.0
1.706, TCTorqueMax, 3.392
1.706, TCLeftSlip, -0.999
1.706, TCRightSlip, -0.999
1.706, TCTorqueAdjustment, 0.0
1.706, IVT_MsgID_RX, 7
1.706, IVT_MsgCount, 4
1.706, IVT_Result_state, 0
1.706, IVT_Wh, 0
1.706, ThrottleAReading, 2118
1.706, ThrottleBReading, 2136
1.706, BrakeReading, 1413
1.706, ThrottleAPercent, 0.0
1.706, ThrottleBPercent, 0.0
1.706, ThrottlePercent, 0
1.706, BrakePercent, 4
1.706, FrontBrakePressure, 9
1.706, SteeringAngle, -102
1.706, BrakeWhileThrottle, 0
1.706, ThrottleAReading, 2118
1.706, ThrottleBReading, 2136
1.706, BrakeReading, 1413
1.706, ThrottleAPercent, 0.0
1.706, ThrottleBPercent, 0.0
1.706, ThrottleAReading, 2117
1.706, ThrottleBReading, 2136
1.706, BrakeReading, 1413
1.706, ThrottleAPercent, 0.0
1.706, ThrottleBPercent, 0.0
1.706, IVT_MsgID_RX, 5
1.706, IVT_MsgCount, 15
1.706, IVT_Result_state, 0
1.706, IVT_W, 0
1.706, ThrottleAReading, 2117
1.706, ThrottleBReading, 2136
1.706, BrakeReading, 1413
1.706, ThrottleAPercent, 0.0
1.706, ThrottleBPercent, 0.0
1.706, ThrottlePercent, 0
1.706, BrakePercent, 4
1.706, FrontBrakePressure, 14
1.706, SteeringAngle, -102
1.706, BrakeWhileThrottle, 0
1.709, IVT_MsgID_RX, 0
1.709, IVT_MsgCount, 15
1.709, IVT_Result_state, 0
1.709, IVT_I, 0.0
1.709, BMU_checkFailed, BSPD_FAILED
1.709, BMU_InterlockInitialized, 0
1.709, VoltageCellMuxSelect, 34
1.709, VoltageCell103, 3.2023
1.709, VoltageCell104, 3.1953
1.709, VoltageCell105, 3.1946000000000003
1.709, ThrottleAReading, 2117
1.709, ThrottleBReading, 2136
1.709, BrakeReading, 1413
1.709, ThrottleAPercent, 0.0
1.709, ThrottleBPercent, 0.0
1.748, ThrottleAReading, 2117
1.748, ThrottleBReading, 2136
1.748, BrakeReading, 1413
1.748, ThrottleAPercent, 0.0
1.748, ThrottleBPercent, 0.0
1.748, AdjustedVoltageCellMuxSelect, 34
1.748, AdjustedVoltageCell103, 3.2021
1.748, AdjustedVoltageCell104, 3.1952000000000003
1.748, AdjustedVoltageCell105, 3.1946000000000003
1.748, ThrottlePercent, 0
1.748, BrakePercent, 4
1.748, FrontBrakePressure, 10
1.748, SteeringAngle, -102
1.748, BrakeWhileThrottle, 0
1.748, TempChannelMuxSelect, 34
1.748, TempChannel103, 24.519999999999996
1.748, TempChannel104, 57.860000000000014
1.748, TempChannel105, 24.519999999999996
1.748, ThrottleAReading, 2117
1.748, ThrottleBReading, 2136
1.748, BrakeReading, 1413
1.748, ThrottleAPercent, 0.0
1.748, ThrottleBPercent, 0.0
1.748, IVT_MsgID_RX, 7
1.748, IVT_MsgCount, 5
1.748, IVT_Result_state, 0
1.748, IVT_Wh, 0
1.748, VCU_wheelSpeed_RL, 0.0
1.748, VCU_wheelSpeed_RR, 0.0
1.748, ThrottleAReading, 2117
1.748, ThrottleBReading, 2136
1.748, BrakeReading, 1413
1.748, ThrottleAPercent, 0.0
1.748, ThrottleBPercent, 0.0
1.748, RLSpeedKPH, 0.0
1.748, RRSpeedKPH, 0.0
1.748, FLSpeedKPH, 0.0
1.748, FRSpeedKPH, 0.0
1.748, TCTorqueMax, 3.392
1.748, TCLeftSlip, -0.999
1.748, TCRightSlip, -0.999
1.748, TCTorqueAdjustment, 0.0
1.748, IVT_MsgID_RX, 5
1.748, IVT_MsgCount, 0
1.748, IVT_Result_state, 0
1.748, IVT_W, 0
1.751, ThrottleAReading, 2117
1.751, ThrottleBReading, 2136
1.751, BrakeReading, 1413
1.751, ThrottleAPercent, 0.0
1.751, ThrottleBPercent, 0.0
1.751, ThrottlePercent, 0
1.751, BrakePercent, 4
1.751, FrontBrakePressure, 14
1.751, SteeringAngle, -102
1.751, BrakeWhileThrottle, 0
1.751, IVT_MsgID_RX, 0
1.751, IVT_MsgCount, 0
1.751, IVT_Result_state, 0
1.751, IVT_I, -0.001
1.751, ThrottleAReading, 2117
1.751, ThrottleBReading, 2136
1.751, BrakeReading, 1413
1.751, ThrottleAPercent, 0.0
1.751, ThrottleBPercent, 0.0
1.751, ThrottleAReading, 2117
1.751, ThrottleBReading, 2136
1.751, BrakeReading, 1413
1.751, ThrottleAPercent, 0.0
1.751, ThrottleBPercent, 0.0
1.751, ThrottlePercent, 0
1.751, BrakePercent, 4
1.751, FrontBrakePressure, 11
1.751, SteeringAngle, -102
1.751, BrakeWhileThrottle, 0
1.752, ThrottleAReading, 2117
1.752, ThrottleBReading, 2136
1.752, BrakeReading, 1413
1.752, ThrottleAPercent, 0.0
1.752, ThrottleBPercent, 0.0
1.752, ThrottleAReading, 2117
1.752, ThrottleBReading, 2136
1.752, BrakeReading, 1413
1.752, ThrottleAPercent, 0.0
1.752, ThrottleBPercent, 0.0
1.752, IMD_R_iso_corrected, 0
1.752, IMD_R_iso_status, 252
1.752, IMD_R_Measurement_Counter, 1
1.752, IMD_Faults, 512
1.752, IMD_Device_activity, 1
1.752, IVT_MsgID_RX, 1
1.752, IVT_MsgCount, 11
1.752, IVT_Result_state, 0
1.752, IVT_U1, 0.0
1.752, IVT_MsgID_RX, 2
1.752, IVT_MsgCount, 11
1.752, IVT_Result_state, 0
1.752, IVT_U2, 0.031
1.752, ThrottlePercent, 0
1.752, BrakePercent, 5
1.752, FrontBrakePressure, 14
1.752, SteeringAngle, -102
1.752, BrakeWhileThrottle, 0
1.752, ThrottleAReading, 2117
1.752, ThrottleBReading, 2136
1.752, BrakeReading, 1414
1.752, ThrottleAPercent, 0.0
1.752, ThrottleBPercent, 0.0
1.752, IVT_MsgID_RX, 3
1.752, IVT_MsgCount, 11
1.752, IVT_Result_state, 0
1.752, IVT_U3, -0.006
1.759, IVT_MsgID_RX, 5
1.759, IVT_MsgCount, 1
1.759, IVT_Result_state, 0
1.759, IVT_W, 0
1.759, IVT_MsgID_RX, 0
1.759, IVT_MsgCount, 1
1.759, IVT_Result_state, 0
1.759, IVT_I, 0.0
1.759, ThrottleAReading, 2117
1.759, ThrottleBReading, 2136
1.759, BrakeReading, 1414
1.759, ThrottleAPercent, 0.0
1.759, ThrottleBPercent, 0.0
1.759, IVT_MsgID_RX, 7
1.759, IVT_MsgCount, 6
1.759, IVT_Result_state, 0
1.759, IVT_Wh, 0
1.759, ThrottleAReading, 2117
1.759, ThrottleBReading, 2136
1.759, BrakeReading, 1413
1.759, ThrottleAPercent, 0.0
1.759, ThrottleBPercent, 0.0
1.759, VCU_wheelSpeed_RL, 0.0
1.759, VCU_wheelSpeed_RR, 0.0
1.759, ThrottlePercent, 0
1.759, BrakePercent, 4
1.759, FrontBrakePressure, 10
1.759, SteeringAngle, -102
1.759, BrakeWhileThrottle, 0
1.759, ThrottleAReading, 2117
1.759, ThrottleBReading, 2136
1.759, BrakeReading, 1413
1.759, ThrottleAPercent, 0.0
1.759, ThrottleBPercent, 0.0
1.759, RLSpeedKPH, 0.0
1.759, RRSpeedKPH, 0.0
1.759, FLSpeedKPH, 0.0
1.759, FRSpeedKPH, 0.0
1.759, TCTorqueMax, 3.392
1.759, TCLeftSlip, -0.999
1.759, TCRightSlip, -0.999
1.759, TCTorqueAdjustment, 0.0
1.759, VoltageBusHV, 0.0
1.759, VoltageCellMax, 3.5548
1.759, VoltageCellMin, 2.6792000000000002
1.759, CurrentBusHV, 0.0
1.798, ThrottleAReading, 2117
1.798, ThrottleBReading, 2136
1.798, BrakeReading, 1413
1.798, ThrottleAPercent, 0.0
1.798, ThrottleBPercent, 0.0
1.798, AMS_PackVoltage, 457.31
1.798, IVT_MsgID_RX, 5
1.798, IVT_MsgCount, 2
1.798, IVT_Result_state, 0
1.798, IVT_W, 0
1.798, ThrottleAReading, 2117
1.798, ThrottleBReading, 2136
1.798, BrakeReading, 1413
1.798, ThrottleAPercent, 0.0
1.798, ThrottleBPercent, 0.0
1.801, ThrottlePercent, 0
1.801, BrakePercent, 4
1.801, FrontBrakePressure, 14
1.801, SteeringAngle, -102
1.801, BrakeWhileThrottle, 0
1.801, IVT_MsgID_RX, 0
1.801, IVT_MsgCount, 2
1.801, IVT_Result_state, 0
1.801, IVT_I, 0.001
1.801, ThrottleAReading, 2117
1.801, ThrottleBReading, 2136
1.801, BrakeReading, 1413
1.801, ThrottleAPercent, 0.0
1.801, ThrottleBPercent, 0.0
1.801, ChannelCurrentRadiator, 0.187
1.801, ChannelCurrentAccFan, 0.214
1.801, ChannelCurrentPump1, 0.0
1.801, ChannelCurrentPump2, 0.214
1.801, ChannelCurrentAUX1, 0.0
1.801, ChannelCurrentAUX2, 0.214
1.801, ChannelCurrentAUX3, 0.0
1.801, ChannelCurrentAUX4, 0.214
1.801, ThrottleAReading, 2117
1.801, ThrottleBReading, 2136
1.801, BrakeReading, 1414
1.801, ThrottleAPercent, 0.0
1.801, ThrottleBPercent, 0.0
1.801, ChannelCurrentBMU, 0.537
1.801, ChannelCurrentCDU, 0.443
1.801, ChannelCurrentTCU, 0.362
1.801, ChannelCurrentWSB, 0.684
1.801, ChannelCurrentBrakeLight, 0.0
1.801, ChannelCurrentInverter, 0.0
1.801, DTC_CODE, 5
1.801, DTC_Severity, 4
1.801, DTC_Data, 25
1.801, VoltageCellMuxSelect, 35
1.801, VoltageCell106, 3.1882
1.801, VoltageCell107, 3.2182
1.801, VoltageCell108, 3.4283
1.801, ThrottlePercent, 0
1.801, BrakePercent, 5
1.801, FrontBrakePressure, 15
1.801, SteeringAngle, -102
1.801, BrakeWhileThrottle, 0
1.801, DTC_CODE, 5
1.801, DTC_Severity, 4
1.801, DTC_Data, 66
1.801, AdjustedVoltageCellMuxSelect, 35
1.801, AdjustedVoltageCell106, 3.1881
1.801, AdjustedVoltageCell107, 3.218
1.801, AdjustedVoltageCell108, 3.4284000000000003
1.801, ThrottleAReading, 2117
1.801, ThrottleBReading, 2136
1.801, BrakeReading, 1414
1.801, ThrottleAPercent, 0.0
1.801, ThrottleBPercent, 0.0
1.801, DTC_CODE, 5
1.801, DTC_Severity, 4
1.801, DTC_Data, 79
1.805, TempChannelMuxSelect, 35
1.805, TempChannel106, 57.860000000000014
1.805, TempChannel107, 51.28999999999999
1.805, TempChannel108, 0.0
1.805, IVT_MsgID_RX, 7
1.805, IVT_MsgCount, 7
1.805, IVT_Result_state, 0
1.805, IVT_Wh, 0
1.805, DTC_CODE, 5
1.805, DTC_Severity, 4
1.805, DTC_Data, 106
1.805, ThrottleAReading, 2117
1.805, ThrottleBReading, 2136
1.805, BrakeReading, 1414
1.805, ThrottleAPercent, 0.0
1.805, ThrottleBPercent, 0.0
1.805, IVT_MsgID_RX, 5
1.805, IVT_MsgCount, 3
1.805, IVT_Result_state, 0
1.805, IVT_W, 0
1.805, DTC_CODE, 5
1.805, DTC_Severity, 4
1.805, DTC_Data, 120
1.805, ThrottleAReading, 2117
1.805, ThrottleBReading, 2136
1.805, BrakeReading, 1413
1.805, ThrottleAPercent, 0.0
1.805, ThrottleBPercent, 0.0
1.805, ThrottlePercent, 0
1.805, BrakePercent, 4
1.805, FrontBrakePressure, 13
1.805, SteeringAngle, -102
1.805, BrakeWhileThrottle, 0
1.805, IVT_MsgID_RX, 0
1.805, IVT_MsgCount, 3
1.805, IVT_Result_state, 0
1.805, IVT_I, 0.002
1.805, DTC_CODE, 5
1.805, DTC_Severity, 4
1.805, DTC_Data, 133
1.805, ThrottleAReading, 2117
1.805, ThrottleBReading, 2136
1.805, BrakeReading, 1413
1.805, ThrottleAPercent, 0.0
1.805, ThrottleBPercent, 0.0
1.805, DTC_CODE, 5
1.805, DTC_Severity, 4
1.805, DTC_Data, 147
1.805, VCU_wheelSpeed_RL, 0.0
1.805, VCU_wheelSpeed_RR, 0.0
1.805, DTC_CODE, 5
1.805, DTC_Severity, 4
1.805, DTC_Data, 187
1.809, RLSpeedKPH, 0.0
1.809, RRSpeedKPH, 0.0
1.809, FLSpeedKPH, 0.0
1.809, FRSpeedKPH, 0.0
1.809, ThrottleAReading, 2117
1.809, ThrottleBReading, 2136
1.809, BrakeReading, 1413
1.809, ThrottleAPercent, 0.0
1.809, ThrottleBPercent, 0.0
1.809, TCTorqueMax, 3.392
1.809, TCLeftSlip, -0.999
1.809, TCRightSlip, -0.999
1.809, TCTorqueAdjustment, 0.0
1.809, ThrottlePercent, 0
1.809, BrakePercent, 4
1.809, FrontBrakePressure, 7
1.809, SteeringAngle, -102
1.809, BrakeWhileThrottle, 0
1.809, ThrottleAReading, 2117
1.809, ThrottleBReading, 2136
1.809, BrakeReading, 1413
1.809, ThrottleAPercent, 0.0
1.809, ThrottleBPercent, 0.0
1.809, DTC_CODE, 71
1.809, DTC_Severity, 1
1.809, DTC_Data, 0
1.809, StateBatteryChargeHV, 16.7
1.809, StateBatteryHealthHV, 0.0
1.809, StateBatteryPowerHV, 129.6
1.809, TempCellMax, 58.25
1.809, TempCellMin, 0.0
1.809, StateBMS, Wait_System_Up
1.809, HighestTempThermistor, 138
1.809, DTC_CODE, 58
1.809, DTC_Severity, 1
1.809, DTC_Data, 0
1.809, DTC_CODE, 21
1.809, DTC_Severity, 1
1.809, DTC_Data, 0
1.809, EMFaultEvent, 11
1.809, DTC_CODE, 64
1.809, DTC_Severity, 4
1.809, DTC_Data, 0
1.809, ThrottleAReading, 2117
1.809, ThrottleBReading, 2136
1.809, BrakeReading, 1413
1.809, ThrottleAPercent, 0.0
1.809, ThrottleBPercent, 0.0
1.809, DTC_CODE, 41
1.809, DTC_Severity, 4
1.809, DTC_Data, 1
1.809, IVT_MsgID_RX, 1
1.809, IVT_MsgCount, 12
1.809, IVT_Result_state, 0
1.809, IVT_U1, -0.024
1.809, IVT_MsgID_RX, 2
1.809, IVT_MsgCount, 12
1.809, IVT_Result_state, 0
1.809, IVT_U2, 0.041
1.812, IVT_MsgID_RX, 3
1.812, IVT_MsgCount, 12
1.812, IVT_Result_state, 0
1.812, IVT_U3, 0.064
1.812, IVT_MsgID_RX, 5
1.812, IVT_MsgCount, 4
1.812, IVT_Result_state, 0
1.812, IVT_W, 0
1.813, ThrottleAReading, 2117
1.813, ThrottleBReading, 2136
1.813, BrakeReading, 1416
1.813, ThrottleAPercent, 0.0
1.813, ThrottleBPercent, 0.0
1.813, ThrottlePercent, 0
1.813, BrakePercent, 5
1.813, FrontBrakePressure, 10
1.813, SteeringAngle, -102
1.813, BrakeWhileThrottle, 0
1.813, IVT_MsgID_RX, 0
1.813, IVT_MsgCount, 4
1.813, IVT_Result_state, 0
1.813, IVT_I, 0.002
1.813, IVT_MsgID_RX, 7
1.813, IVT_MsgCount, 8
1.813, IVT_Result_state, 0
1.813, IVT_Wh, 0
1.813, ThrottleAReading, 2117
1.813, ThrottleBReading, 2136
1.813, BrakeReading, 1416
1.813, ThrottleAPercent, 0.0
1.813, ThrottleBPercent, 0.0
1.813, BMU_checkFailed, BSPD_FAILED
1.813, BMU_InterlockInitialized, 0
1.848, VoltageCellMuxSelect, 36
1.848, VoltageCell109, 3.4225000000000003
1.848, VoltageCell110, 3.4282000000000004
1.848, VoltageCell111, 3.2246
1.848, AdjustedVoltageCellMuxSelect, 36
1.848, AdjustedVoltageCell109, 3.4225000000000003
1.848, AdjustedVoltageCell110, 3.4281
1.848, AdjustedVoltageCell111, 3.2241
1.848, DTC_CODE, 41
1.848, DTC_Severity, 4
1.848, DTC_Data, 1
1.848, ThrottleAReading, 2117
1.848, ThrottleBReading, 2136
1.848, BrakeReading, 1416
1.848, ThrottleAPercent, 0.0
1.848, ThrottleBPercent, 0.0
1.848, ThrottlePercent, 0
1.848, BrakePercent, 4
1.848, FrontBrakePressure, 13
1.848, SteeringAngle, -102
1.848, BrakeWhileThrottle, 0
1.848, TempChannelMuxSelect, 36
1.848, TempChannel109, 49.93000000000001
1.848, TempChannel110, 49.120000000000005
1.848, TempChannel111, 52.849999999999994
1.848, ThrottleAReading, 2117
1.848, ThrottleBReading, 2136
1.848, BrakeReading, 1412
1.848, ThrottleAPercent, 0.0
1.848, ThrottleBPercent, 0.0
1.851, ThrottleAReading, 2116
1.851, ThrottleBReading, 2136
1.851, BrakeReading, 1412
1.851, ThrottleAPercent, 0.0
1.851, ThrottleBPercent, 0.0
1.851, IVT_MsgID_RX, 5
1.851, IVT_MsgCount, 5
1.851, IVT_Result_state, 0
1.851, IVT_W, 0
1.851, IVT_MsgID_RX, 0
1.851, IVT_MsgCount, 5
1.851, IVT_Result_state, 0
1.851, IVT_I, 0.0
1.851, ThrottlePercent, 0
1.851, BrakePercent, 4
1.851, FrontBrakePressure, 14
1.851, SteeringAngle, -102
1.851, BrakeWhileThrottle, 0
1.851, ThrottleAReading, 2116
1.851, ThrottleBReading, 2136
1.851, BrakeReading, 1413
1.851, ThrottleAPercent, 0.0
1.851, ThrottleBPercent, 0.0
1.851, VCU_wheelSpeed_RL, 0.0
1.851, VCU_wheelSpeed_RR, 0.0
1.851, RLSpeedKPH, 0.0
1.851, RRSpeedKPH, 0.0
1.851, FLSpeedKPH, 0.0
1.851, FRSpeedKPH, 0.0
1.851, DTC_CODE, 41
1.851, DTC_Severity, 4
1.851, DTC_Data, 1
1.851, TCTorqueMax, 3.392
1.851, TCLeftSlip, -0.999
1.851, TCRightSlip, -0.999
1.851, TCTorqueAdjustment, 0.0
1.851, ThrottleAReading, 2116
1.851, ThrottleBReading, 2136
1.851, BrakeReading, 1413
1.851, ThrottleAPercent, 0.0
1.851, ThrottleBPercent, 0.0
1.851, ThrottleAReading, 2116
1.851, ThrottleBReading, 2136
1.851, BrakeReading, 1413
1.851, ThrottleAPercent, 0.0
1.851, ThrottleBPercent, 0.0
1.851, ThrottlePercent, 0
1.851, BrakePercent, 4
1.851, FrontBrakePressure, 13
1.851, SteeringAngle, -102
1.851, BrakeWhileThrottle, 0
1.851, ThrottleAReading, 2116
1.851, ThrottleBReading, 2136
1.851, BrakeReading, 1413
1.851, ThrottleAPercent, 0.0
1.851, ThrottleBPercent, 0.0
1.851, IVT_MsgID_RX, 7
1.851, IVT_MsgCount, 9
1.851, IVT_Result_state, 0
1.851, IVT_Wh, 0
1.855, ThrottleAReading, 2116
1.855, ThrottleBReading, 2136
1.855, BrakeReading, 1413
1.855, ThrottleAPercent, 0.0
1.855, ThrottleBPercent, 0.0
1.855, IMD_R_iso_corrected, 0
1.855, IMD_R_iso_status, 252
1.855, IMD_R_Measurement_Counter, 1
1.855, IMD_Faults, 512
1.855, IMD_Device_activity, 1
1.855, IVT_MsgID_RX, 5
1.855, IVT_MsgCount, 6
1.855, IVT_Result_state, 0
1.855, IVT_W, 0
1.855, IVT_MsgID_RX, 0
1.855, IVT_MsgCount, 6
1.855, IVT_Result_state, 0
1.855, IVT_I, 0.001
1.855, ThrottleAReading, 2117
1.855, ThrottleBReading, 2136
1.855, BrakeReading, 1413
1.855, ThrottleAPercent, 0.0
1.855, ThrottleBPercent, 0.0
1.855, ThrottlePercent, 0
1.855, BrakePercent, 4
1.855, FrontBrakePressure, 13
1.855, SteeringAngle, -102
1.855, BrakeWhileThrottle, 0
1.855, ThrottleAReading, 2117
1.855, ThrottleBReading, 2136
1.855, BrakeReading, 1413
1.855, ThrottleAPercent, 0.0
1.855, ThrottleBPercent, 0.0
1.855, ThrottleAReading, 2117
1.855, ThrottleBReading, 2136
1.855, BrakeReading, 1413
1.855, ThrottleAPercent, 0.0
1.855, ThrottleBPercent, 0.0
1.855, ThrottlePercent, 0
1.855, BrakePercent, 5
1.855, FrontBrakePressure, 10
1.855, SteeringAngle, -102
1.855, BrakeWhileThrottle, 0
1.855, ThrottleAReading, 2117
1.855, ThrottleBReading, 2136
1.855, BrakeReading, 1414
