00005578, VoltageCellMuxSelect, 14
00005578, VoltageCell43, 3.366
00005578, VoltageCell44, 3.3659000000000003
00005578, VoltageCell45, 3.3629000000000002
00005578, AdjustedVoltageCellMuxSelect, 14
00005578, AdjustedVoltageCell43, 3.366
00005578, AdjustedVoltageCell44, 3.3659000000000003
00005578, AdjustedVoltageCell45, 3.3628
0000557A, IVT_MsgID_RX, 7
0000557A, IVT_MsgCount, 15
0000557A, IVT_Result_state, 0
0000557A, IVT_Wh, 0
0000557A, TempChannelMuxSelect, 14
0000557A, TempChannel43, 22.42
0000557A, TempChannel44, 22.370000000000005
0000557A, TempChannel45, 22.450000000000003
0000557A, VCU_wheelSpeed_RL, 0.0
0000557A, VCU_wheelSpeed_RR, 0.0
0000557A, IVT_MsgID_RX, 0
0000557A, IVT_MsgCount, 14
0000557A, IVT_Result_state, 0
0000557A, IVT_I, 0.003
0000557A, RLSpeedKPH, 0.0
0000557A, RRSpeedKPH, 0.0
0000557A, FLSpeedKPH, 0.0
0000557A, FRSpeedKPH, 0.0
0000557A, TCTorqueMax, 3.392
0000557A, TCLeftSlip, -0.999
0000557A, TCRightSlip, -0.999
0000557A, TCTorqueAdjustment, 0.0
0000557B, ChannelCurrentRadiator, 0.187
0000557B, ChannelCurrentAccFan, 0.17400000000000002
0000557B, ChannelCurrentPump1, 0.0
0000557B, ChannelCurrentPump2, 0.214
0000557B, ChannelCurrentAUX1, 0.0
0000557B, ChannelCurrentAUX2, 0.214
0000557B, ChannelCurrentAUX3, 0.0
0000557B, ChannelCurrentAUX4, 0.201
0000557B, ChannelCurrentBMU, 0.483
0000557B, ChannelCurrentCDU, 0.604
0000557B, ChannelCurrentTCU, 0.362
0000557B, ChannelCurrentWSB, 0.375
0000557B, ChannelCurrentBrakeLight, 0.0
0000557B, ChannelCurrentInverter, 0.0
0000557B, ThrottlePercent, 0
0000557B, BrakePercent, 0
0000557B, brakePressure, 10
0000557B, SteeringAngle, -67
0000557B, BrakeWhileThrottle, 0
000055AA, VoltageBusHV, 0.0
000055AA, VoltageCellMax, 3.5407
000055AA, VoltageCellMin, 2.9659
000055AA, CurrentBusHV, 0.0
000055AA, AMS_PackVoltage, 457.99
000055AA, IVT_MsgID_RX, 0
000055AA, IVT_MsgCount, 15
000055AA, IVT_Result_state, 0
000055AA, IVT_I, 0.003
000055AA, IVT_MsgID_RX, 1
000055AA, IVT_MsgCount, 0
000055AA, IVT_Result_state, 0
000055AA, IVT_U1, -0.029
000055AC, IVT_MsgID_RX, 2
000055AC, IVT_MsgCount, 0
000055AC, IVT_Result_state, 0
000055AC, IVT_U2, -0.008
000055AC, IVT_MsgID_RX, 7
000055AC, IVT_MsgCount, 0
000055AC, IVT_Result_state, 0
000055AC, IVT_Wh, 0
000055AC, IVT_MsgID_RX, 3
000055AC, IVT_MsgCount, 0
000055AC, IVT_Result_state, 0
000055AC, IVT_U3, 0.008
000055AC, VCU_wheelSpeed_RL, 0.0
000055AC, VCU_wheelSpeed_RR, 0.0
000055AC, RLSpeedKPH, 0.0
000055AC, RRSpeedKPH, 0.0
000055AC, FLSpeedKPH, 0.0
000055AC, FRSpeedKPH, 0.0
000055AC, TCTorqueMax, 3.392
000055AC, TCLeftSlip, -0.999
000055AC, TCRightSlip, -0.999
000055AC, TCTorqueAdjustment, 0.0
000055AC, IVT_MsgID_RX, 0
000055AC, IVT_MsgCount, 0
000055AC, IVT_Result_state, 0
000055AC, IVT_I, 0.0
000055AC, StateBatteryChargeHV, 16.7
000055AC, StateBatteryHealthHV, 0.0
000055AC, StateBatteryPowerHV, 100.80000000000001
000055AC, TempCellMax, 24.75
000055AC, TempCellMin, 22.25
000055AC, StateBMS, Wait_System_Up
000055AC, HighestTempThermistor, 6
000055AD, BMU_checkFailed, BSPD_FAILED
000055AD, BMU_InterlockInitialized, 0
000055AD, VoltageCellMuxSelect, 15
000055AD, VoltageCell46, 3.367
000055AD, VoltageCell47, 3.3342
000055AD, VoltageCell48, 3.5407
000055AD, AdjustedVoltageCellMuxSelect, 15
000055AD, AdjustedVoltageCell46, 3.367
000055AD, AdjustedVoltageCell47, 3.3341000000000003
000055AD, AdjustedVoltageCell48, 3.5407
000055AD, TempChannelMuxSelect, 15
000055AD, TempChannel46, 22.299999999999997
000055AD, TempChannel47, 22.320000000000007
000055AD, TempChannel48, 22.33
000055AD, IVT_MsgID_RX, 7
000055AD, IVT_MsgCount, 1
000055AD, IVT_Result_state, 0
000055AD, IVT_Wh, 0
000055AD, IVT_MsgID_RX, 0
000055AD, IVT_MsgCount, 1
000055AD, IVT_Result_state, 0
000055AD, IVT_I, 0.001
000055AD, ThrottlePercent, 0
000055AD, BrakePercent, 0
000055AD, brakePressure, 10
000055AD, SteeringAngle, -67
000055AD, BrakeWhileThrottle, 0
000055DC, VCU_wheelSpeed_RL, 0.0
000055DC, VCU_wheelSpeed_RR, 0.0
000055DC, RLSpeedKPH, 0.0
000055DC, RRSpeedKPH, 0.0
000055DC, FLSpeedKPH, 0.0
000055DC, FRSpeedKPH, 0.0
000055DC, TCTorqueMax, 3.392
000055DC, TCLeftSlip, -0.999
000055DC, TCRightSlip, -0.999
000055DC, TCTorqueAdjustment, 0.0
000055DC, IMD_R_iso_corrected, 9841
000055DC, IMD_R_iso_status, 253
000055DC, IMD_R_Measurement_Counter, 18
000055DC, IMD_Faults, 0
000055DC, IMD_Device_activity, 1
000055DC, IVT_MsgID_RX, 0
000055DC, IVT_MsgCount, 2
000055DC, IVT_Result_state, 0
000055DC, IVT_I, -0.001
000055DC, IVT_MsgID_RX, 1
000055DC, IVT_MsgCount, 1
000055DC, IVT_Result_state, 0
000055DC, IVT_U1, -0.004
000055DC, IVT_MsgID_RX, 2
000055DC, IVT_MsgCount, 1
000055DC, IVT_Result_state, 0
000055DC, IVT_U2, 0.037
000055DC, IVT_MsgID_RX, 7
000055DC, IVT_MsgCount, 2
000055DC, IVT_Result_state, 0
000055DC, IVT_Wh, 0
000055DC, IVT_MsgID_RX, 3
000055DC, IVT_MsgCount, 1
000055DC, IVT_Result_state, 0
000055DC, IVT_U3, 0.024
000055DD, VoltageCellMuxSelect, 16
000055DD, VoltageCell49, 3.5100000000000002
000055DD, VoltageCell50, 3.5072
000055DD, VoltageCell51, 3.3024
000055DD, PDU_Heartbeat_dummydata, 0
000055DD, AdjustedVoltageCellMuxSelect, 16
000055DD, AdjustedVoltageCell49, 3.5100000000000002
000055DD, AdjustedVoltageCell50, 3.5072
000055DD, AdjustedVoltageCell51, 3.3017000000000003
000055DD, CarStateIsLV, -1
000055DD, CarStateIsEM, 0
000055DD, CarStateIsHV, 0
000055DD, TempChannelMuxSelect, 16
000055DD, TempChannel49, 22.28
000055DD, TempChannel50, 22.370000000000005
000055DD, TempChannel51, 22.320000000000007
000055DF, IVT_MsgID_RX, 0
000055DF, IVT_MsgCount, 3
000055DF, IVT_Result_state, 0
000055DF, IVT_I, 0.002
000055DF, ChannelCurrentRadiator, 0.147
000055DF, ChannelCurrentAccFan, 0.214
000055DF, ChannelCurrentPump1, 0.0
000055DF, ChannelCurrentPump2, 0.201
000055DF, ChannelCurrentAUX1, 0.0
000055DF, ChannelCurrentAUX2, 0.214
000055DF, ChannelCurrentAUX3, 0.0
000055DF, ChannelCurrentAUX4, 0.201
000055DF, ChannelCurrentBMU, 0.496
000055DF, ChannelCurrentCDU, 0.617
000055DF, ChannelCurrentTCU, 0.375
000055DF, ChannelCurrentWSB, 0.389
000055DF, ChannelCurrentBrakeLight, 0.0
000055DF, ChannelCurrentInverter, 0.0
000055DF, VCU_wheelSpeed_RL, 0.0
000055DF, VCU_wheelSpeed_RR, 0.0
000055DF, RLSpeedKPH, 0.0
000055DF, RRSpeedKPH, 0.0
000055DF, FLSpeedKPH, 0.0
000055DF, FRSpeedKPH, 0.0
000055E0, IVT_MsgID_RX, 7
000055E0, IVT_MsgCount, 3
000055E0, IVT_Result_state, 0
000055E0, IVT_Wh, 0
000055E0, TCTorqueMax, 3.392
000055E0, TCLeftSlip, -0.999
000055E0, TCRightSlip, -0.999
000055E0, TCTorqueAdjustment, 0.0
000055E0, ThrottlePercent, 0
000055E0, BrakePercent, 0
000055E0, brakePressure, 10
000055E0, SteeringAngle, -67
000055E0, BrakeWhileThrottle, 0
0000560E, IVT_MsgID_RX, 0
0000560E, IVT_MsgCount, 4
0000560E, IVT_Result_state, 0
0000560E, IVT_I, 0.0
0000560E, VoltageBusHV, 0.0
0000560E, VoltageCellMax, 3.5407
0000560E, VoltageCellMin, 2.966
0000560E, CurrentBusHV, 0.0
0000560E, AMS_PackVoltage, 457.99
0000560E, BMU_Heartbeat_dummydata, 0
0000560E, BMU_checkFailed, BSPD_FAILED
0000560E, BMU_InterlockInitialized, 0
00005610, FanPeriod, -112
00005610, BrakePressureBMU, 462.0
00005610, IVT_MsgID_RX, 0
00005610, IVT_MsgCount, 5
00005610, IVT_Result_state, 0
00005610, IVT_I, 0.002
00005610, IVT_MsgID_RX, 1
00005610, IVT_MsgCount, 2
00005610, IVT_Result_state, 0
00005610, IVT_U1, -0.024
00005610, IVT_MsgID_RX, 2
00005610, IVT_MsgCount, 2
00005610, IVT_Result_state, 0
00005610, IVT_U2, 0.01
00005610, IVT_MsgID_RX, 7
00005610, IVT_MsgCount, 4
00005610, IVT_Result_state, 0
00005610, IVT_Wh, 0
00005610, VCU_wheelSpeed_RL, 0.0
00005610, VCU_wheelSpeed_RR, 0.0
00005610, IVT_MsgID_RX, 3
00005610, IVT_MsgCount, 2
00005610, IVT_Result_state, 0
00005610, IVT_U3, 0.041
00005611, RLSpeedKPH, 0.0
00005611, RRSpeedKPH, 0.0
00005611, FLSpeedKPH, 0.0
00005611, FRSpeedKPH, 0.0
00005611, TCTorqueMax, 3.392
00005611, TCLeftSlip, -0.999
00005611, TCRightSlip, -0.999
00005611, TCTorqueAdjustment, 0.0
00005611, IVT_MsgID_RX, 0
00005611, IVT_MsgCount, 6
00005611, IVT_Result_state, 0
00005611, IVT_I, 0.004
00005611, VCU_Heartbeat_dummydata, 0
00005611, ThrottlePercent, 0
00005611, BrakePercent, 0
00005611, brakePressure, 10
00005611, SteeringAngle, -67
00005611, BrakeWhileThrottle, 0
00005611, StateBatteryChargeHV, 16.7
00005611, StateBatteryHealthHV, 0.0
00005611, StateBatteryPowerHV, 100.80000000000001
00005611, TempCellMax, 24.75
00005611, TempCellMin, 22.25
00005611, StateBMS, Wait_System_Up
00005611, HighestTempThermistor, 6
00005613, AdjustedVoltageCellMuxSelect, 17
00005613, AdjustedVoltageCell52, 3.3256
00005613, AdjustedVoltageCell53, 3.3249
00005613, AdjustedVoltageCell54, 3.3245
00005640, TempChannelMuxSelect, 17
00005640, TempChannel52, 22.35000000000001
00005640, TempChannel53, 24.519999999999996
00005640, TempChannel54, 22.510000000000005
00005640, IVT_MsgID_RX, 7
00005640, IVT_MsgCount, 5
00005640, IVT_Result_state, 0
00005640, IVT_Wh, 0
00005640, IMD_R_iso_corrected, 9841
00005640, IMD_R_iso_status, 253
00005640, IMD_R_Measurement_Counter, 18
00005640, IMD_Faults, 0
00005640, IMD_Device_activity, 1
00005640, VCU_wheelSpeed_RL, 0.0
00005640, VCU_wheelSpeed_RR, 0.0
00005640, RLSpeedKPH, 0.0
00005640, RRSpeedKPH, 0.0
00005640, FLSpeedKPH, 0.0
00005640, FRSpeedKPH, 0.0
00005640, IVT_MsgID_RX, 0
00005640, IVT_MsgCount, 7
00005640, IVT_Result_state, 0
00005640, IVT_I, 0.003
00005640, TCTorqueMax, 3.392
00005640, TCLeftSlip, -0.999
00005640, TCRightSlip, -0.999
00005640, TCTorqueAdjustment, 0.0
00005640, VoltageCellMuxSelect, 18
00005640, VoltageCell55, 3.326
00005640, VoltageCell56, 3.3287
00005640, VoltageCell57, 3.3039
00005641, AdjustedVoltageCellMuxSelect, 18
00005641, AdjustedVoltageCell55, 3.326
00005641, AdjustedVoltageCell56, 3.3287
00005641, AdjustedVoltageCell57, 3.3032000000000004
00005641, VoltageBusLV, 11.73
00005641, CurrentBusLV, 0.0
00005641, PowerBusLV, 0
00005641, TempChannelMuxSelect, 18
00005641, TempChannel55, 22.64
00005641, TempChannel56, 22.64
00005641, TempChannel57, 22.64
00005641, IVT_MsgID_RX, 0
00005641, IVT_MsgCount, 8
00005641, IVT_Result_state, 0
00005641, IVT_I, 0.003
00005641, IVT_MsgID_RX, 1
00005641, IVT_MsgCount, 3
00005641, IVT_Result_state, 0
00005641, IVT_U1, -0.051000000000000004
00005641, IVT_MsgID_RX, 2
00005641, IVT_MsgCount, 3
00005641, IVT_Result_state, 0
00005641, IVT_U2, 0.035
00005643, IVT_MsgID_RX, 7
00005643, IVT_MsgCount, 6
00005643, IVT_Result_state, 0
00005643, IVT_Wh, 0
00005643, IVT_MsgID_RX, 3
00005643, IVT_MsgCount, 3
00005643, IVT_Result_state, 0
00005643, IVT_U3, 0.037
00005643, ChannelCurrentRadiator, 0.214
00005643, ChannelCurrentAccFan, 0.161
00005643, ChannelCurrentPump1, 0.0
00005643, ChannelCurrentPump2, 0.201
00005643, ChannelCurrentAUX1, 0.0
00005643, ChannelCurrentAUX2, 0.228
00005643, ChannelCurrentAUX3, 0.0
00005643, ChannelCurrentAUX4, 0.214
00005643, ChannelCurrentBMU, 0.456
00005643, ChannelCurrentCDU, 0.55
00005643, ChannelCurrentTCU, 0.362
00005643, ChannelCurrentWSB, 0.402
00005643, ChannelCurrentBrakeLight, 0.0
00005643, ChannelCurrentInverter, 0.0
00005643, ThrottlePercent, 0
00005643, BrakePercent, 0
00005643, brakePressure, 10
00005643, SteeringAngle, -67
00005643, BrakeWhileThrottle, 0
00005644, VCU_wheelSpeed_RL, 0.0
00005644, VCU_wheelSpeed_RR, 0.0
00005644, RLSpeedKPH, 0.0
00005644, RRSpeedKPH, 0.0
00005644, FLSpeedKPH, 0.0
00005644, FRSpeedKPH, 0.0
00005644, TCTorqueMax, 3.392
00005644, TCLeftSlip, -0.999
00005644, TCRightSlip, -0.999
00005644, TCTorqueAdjustment, 0.0
00005672, IVT_MsgID_RX, 0
00005672, IVT_MsgCount, 9
00005672, IVT_Result_state, 0
00005672, IVT_I, 0.001
00005672, VoltageBusHV, 0.0
00005672, VoltageCellMax, 3.5407
00005672, VoltageCellMin, 2.966
00005672, CurrentBusHV, 0.0
00005672, AMS_PackVoltage, 457.99
00005672, IVT_MsgID_RX, 7
00005672, IVT_MsgCount, 7
00005672, IVT_Result_state, 0
00005672, IVT_Wh, 0
00005672, IVT_MsgID_RX, 0
00005672, IVT_MsgCount, 10
00005672, IVT_Result_state, 0
00005672, IVT_I, 0.0
00005674, BMU_checkFailed, BSPD_FAILED
00005674, BMU_InterlockInitialized, 0
00005674, VoltageCellMuxSelect, 19
00005674, VoltageCell58, 3.5352
00005674, VoltageCell59, 3.5001
00005674, VoltageCell60, 3.5068
00005674, AdjustedVoltageCellMuxSelect, 19
00005674, AdjustedVoltageCell58, 3.5358
00005674, AdjustedVoltageCell59, 3.5001
00005674, AdjustedVoltageCell60, 3.5068
00005674, VCU_wheelSpeed_RL, 0.0
00005674, VCU_wheelSpeed_RR, 0.0
00005674, TempChannelMuxSelect, 19
00005674, TempChannel58, 22.64
00005674, TempChannel59, 22.64
00005674, TempChannel60, 22.64
00005674, RLSpeedKPH, 0.0
00005674, RRSpeedKPH, 0.0
00005674, FLSpeedKPH, 0.0
00005674, FRSpeedKPH, 0.0
00005674, TCTorqueMax, 3.392
00005674, TCLeftSlip, -0.999
00005674, TCRightSlip, -0.999
00005674, TCTorqueAdjustment, 0.0
00005674, IVT_MsgID_RX, 0
00005674, IVT_MsgCount, 11
00005674, IVT_Result_state, 0
00005674, IVT_I, 0.004
00005675, IVT_MsgID_RX, 1
00005675, IVT_MsgCount, 4
00005675, IVT_Result_state, 0
00005675, IVT_U1, -0.033
00005675, IVT_MsgID_RX, 2
00005675, IVT_MsgCount, 4
00005675, IVT_Result_state, 0
00005675, IVT_U2, -0.006
00005675, IVT_MsgID_RX, 7
00005675, IVT_MsgCount, 8
00005675, IVT_Result_state, 0
00005675, IVT_Wh, 0
00005675, IVT_MsgID_RX, 3
00005675, IVT_MsgCount, 4
00005675, IVT_Result_state, 0
00005675, IVT_U3, 0.02
00005675, ThrottlePercent, 0
00005675, BrakePercent, 0
00005675, brakePressure, 10
00005675, SteeringAngle, -67
00005675, BrakeWhileThrottle, 0
000056A4, IMD_R_iso_corrected, 9841
000056A4, IMD_R_iso_status, 253
000056A4, IMD_R_Measurement_Counter, 18
000056A4, IMD_Faults, 0
000056A4, IMD_Device_activity, 1
000056A5, IVT_MsgID_RX, 0
000056A5, IVT_MsgCount, 12
000056A5, IVT_Result_state, 0
000056A5, IVT_I, 0.003
000056A5, VCU_wheelSpeed_RL, 0.0
000056A5, VCU_wheelSpeed_RR, 0.0
000056A5, RLSpeedKPH, 0.0
000056A5, RRSpeedKPH, 0.0
000056A5, FLSpeedKPH, 0.0
000056A5, FRSpeedKPH, 0.0
000056A6, TCTorqueMax, 3.392
000056A6, TCLeftSlip, -0.999
000056A6, TCRightSlip, -0.999
000056A6, TCTorqueAdjustment, 0.0
000056A6, StateBatteryChargeHV, 16.7
000056A6, StateBatteryHealthHV, 0.0
000056A6, StateBatteryPowerHV, 100.80000000000001
000056A6, TempCellMax, 24.75
000056A6, TempCellMin, 22.25
000056A6, StateBMS, Wait_System_Up
000056A6, HighestTempThermistor, 6
000056A6, IVT_MsgID_RX, 7
000056A6, IVT_MsgCount, 9
000056A6, IVT_Result_state, 0
000056A6, IVT_Wh, 0
000056A6, VoltageCellMuxSelect, 20
000056A6, VoltageCell61, 3.1902000000000004
000056A6, VoltageCell62, 3.1767000000000003
000056A6, VoltageCell63, 3.1794000000000002
000056A6, AdjustedVoltageCellMuxSelect, 20
000056A6, AdjustedVoltageCell61, 3.1896
000056A6, AdjustedVoltageCell62, 3.1767000000000003
000056A6, AdjustedVoltageCell63, 3.1793
000056A6, TempChannelMuxSelect, 20
000056A6, TempChannel61, 22.64
000056A6, TempChannel62, 22.64
000056A6, TempChannel63, 22.64
000056A6, IVT_MsgID_RX, 0
000056A6, IVT_MsgCount, 13
000056A6, IVT_Result_state, 0
000056A6, IVT_I, 0.004
000056A6, ChannelCurrentRadiator, 0.214
000056A6, ChannelCurrentAccFan, 0.187
000056A6, ChannelCurrentPump1, 0.0
000056A6, ChannelCurrentPump2, 0.214
000056A7, ChannelCurrentAUX1, 0.0
000056A7, ChannelCurrentAUX2, 0.134
000056A7, ChannelCurrentAUX3, 0.0
000056A7, ChannelCurrentAUX4, 0.214
000056A7, ChannelCurrentBMU, 0.523
000056A7, ChannelCurrentCDU, 0.671
000056A7, ChannelCurrentTCU, 0.362
000056A7, ChannelCurrentWSB, 0.41600000000000004
000056A7, ChannelCurrentBrakeLight, 0.0
000056A7, ChannelCurrentInverter, 0.0
000056A7, ThrottlePercent, 0
000056A7, BrakePercent, 0
000056A7, brakePressure, 10
000056A7, SteeringAngle, -67
000056A7, BrakeWhileThrottle, 0
000056A8, VCU_wheelSpeed_RL, 0.0
000056A8, VCU_wheelSpeed_RR, 0.0
000056D6, IVT_MsgID_RX, 0
000056D6, IVT_MsgCount, 14
000056D6, IVT_Result_state, 0
000056D6, IVT_I, 0.006
000056D6, IVT_MsgID_RX, 1
000056D6, IVT_MsgCount, 5
000056D6, IVT_Result_state, 0
000056D6, IVT_U1, -0.039
000056D6, IVT_MsgID_RX, 2
000056D6, IVT_MsgCount, 5
000056D6, IVT_Result_state, 0
000056D6, IVT_U2, 0.018000000000000002
000056D6, IVT_MsgID_RX, 7
000056D6, IVT_MsgCount, 10
000056D6, IVT_Result_state, 0
000056D6, IVT_Wh, 0
000056D6, RLSpeedKPH, 0.0
000056D6, RRSpeedKPH, 0.0
000056D6, FLSpeedKPH, 0.0
000056D6, FRSpeedKPH, 0.0
000056D6, IVT_MsgID_RX, 3
000056D6, IVT_MsgCount, 5
000056D6, IVT_Result_state, 0
000056D6, IVT_U3, 0.02
000056D6, TCTorqueMax, 3.392
000056D6, TCLeftSlip, -0.999
000056D6, TCRightSlip, -0.999
000056D6, TCTorqueAdjustment, 0.0
000056D6, VoltageBusHV, 0.0
000056D6, VoltageCellMax, 3.5408000000000004
000056D6, VoltageCellMin, 2.966
000056D6, CurrentBusHV, 0.0
000056D6, AMS_PackVoltage, 457.99
000056D7, IVT_MsgID_RX, 0
000056D7, IVT_MsgCount, 15
000056D7, IVT_Result_state, 0
000056D7, IVT_I, 0.003
000056D7, BMU_checkFailed, BSPD_FAILED
000056D7, BMU_InterlockInitialized, 0
000056D7, VoltageCellMuxSelect, 21
000056D7, VoltageCell64, 3.1709
000056D7, VoltageCell65, 3.1726
000056D7, VoltageCell66, 3.1712000000000002
000056D7, AdjustedVoltageCellMuxSelect, 21
000056D7, AdjustedVoltageCell64, 3.1709
000056D7, AdjustedVoltageCell65, 3.1726
000056D7, AdjustedVoltageCell66, 3.1712000000000002
000056D7, IVT_MsgID_RX, 7
000056D7, IVT_MsgCount, 11
000056D7, IVT_Result_state, 0
000056D7, IVT_Wh, 0
000056D9, TempChannelMuxSelect, 21
000056D9, TempChannel64, 22.64
000056D9, TempChannel65, 22.64
000056D9, TempChannel66, 22.64
000056D9, VCU_wheelSpeed_RL, 0.0
000056D9, VCU_wheelSpeed_RR, 0.0
000056D9, RLSpeedKPH, 0.0
000056D9, RRSpeedKPH, 0.0
000056D9, FLSpeedKPH, 0.0
000056D9, FRSpeedKPH, 0.0
000056D9, TCTorqueMax, 3.392
000056D9, TCLeftSlip, -0.999
000056D9, TCRightSlip, -0.999
000056D9, TCTorqueAdjustment, 0.0
000056D9, IVT_MsgID_RX, 0
000056D9, IVT_MsgCount, 0
000056D9, IVT_Result_state, 0
000056D9, IVT_I, -0.002
000056D9, ThrottlePercent, 0
000056D9, BrakePercent, 0
000056D9, brakePressure, 10
000056D9, SteeringAngle, -67
000056D9, BrakeWhileThrottle, 0
00005708, IVT_MsgID_RX, 0
00005708, IVT_MsgCount, 1
00005708, IVT_Result_state, 0
00005708, IVT_I, 0.002
00005708, IMD_R_iso_corrected, 9841
00005708, IMD_R_iso_status, 253
00005708, IMD_R_Measurement_Counter, 18
00005708, IMD_Faults, 0
00005708, IMD_Device_activity, 1
00005708, IVT_MsgID_RX, 1
00005708, IVT_MsgCount, 6
00005708, IVT_Result_state, 0
00005708, IVT_U1, -0.024
00005708, IVT_MsgID_RX, 2
00005708, IVT_MsgCount, 6
00005708, IVT_Result_state, 0
00005708, IVT_U2, 0.045
00005708, IVT_MsgID_RX, 7
00005708, IVT_MsgCount, 12
00005708, IVT_Result_state, 0
00005708, IVT_Wh, 0
00005708, IVT_MsgID_RX, 3
00005708, IVT_MsgCount, 6
00005708, IVT_Result_state, 0
00005708, IVT_U3, 0.022
00005708, VCU_wheelSpeed_RL, 0.0
00005708, VCU_wheelSpeed_RR, 0.0
00005708, RLSpeedKPH, 0.0
00005708, RRSpeedKPH, 0.0
00005708, FLSpeedKPH, 0.0
00005708, FRSpeedKPH, 0.0
0000570A, TCTorqueMax, 3.392
0000570A, TCLeftSlip, -0.999
0000570A, TCRightSlip, -0.999
0000570A, TCTorqueAdjustment, 0.0
0000570A, IVT_MsgID_RX, 0
0000570A, IVT_MsgCount, 2
0000570A, IVT_Result_state, 0
0000570A, IVT_I, 0.0
0000570A, StateBatteryChargeHV, 16.7
0000570A, StateBatteryHealthHV, 0.0
0000570A, StateBatteryPowerHV, 100.80000000000001
0000570A, TempCellMax, 24.75
0000570A, TempCellMin, 22.25
0000570A, StateBMS, Wait_System_Up
0000570A, HighestTempThermistor, 6
0000570A, VoltageCellMuxSelect, 22
0000570A, VoltageCell67, 3.1959
0000570A, VoltageCell68, 3.4336
0000570A, VoltageCell69, 3.4240000000000004
0000570A, IVT_MsgID_RX, 7
0000570A, IVT_MsgCount, 13
0000570A, IVT_Result_state, 0
0000570A, IVT_Wh, 0
0000570B, ChannelCurrentRadiator, 0.214
0000570B, ChannelCurrentAccFan, 0.214
0000570B, ChannelCurrentPump1, 0.0
0000570B, ChannelCurrentPump2, 0.214
0000570B, ChannelCurrentAUX1, 0.0
0000570B, ChannelCurrentAUX2, 0.214
0000570B, ChannelCurrentAUX3, 0.0
0000570B, ChannelCurrentAUX4, 0.214
0000570B, ChannelCurrentBrakeLight, 0.0
0000570B, ChannelCurrentInverter, 0.0
0000570B, ChannelCurrentBMU, 0.456
0000570B, ChannelCurrentCDU, 0.55
0000570B, ChannelCurrentTCU, 0.389
0000570B, ChannelCurrentWSB, 0.389
0000570B, AdjustedVoltageCellMuxSelect, 22
0000570B, AdjustedVoltageCell67, 3.1964
0000570B, AdjustedVoltageCell68, 3.4331
0000570B, AdjustedVoltageCell69, 3.4239
0000570B, TempChannelMuxSelect, 22
0000570B, TempChannel67, 22.64
0000570B, TempChannel68, 22.64
0000570B, TempChannel69, 22.64
0000570B, ThrottlePercent, 0
0000570B, BrakePercent, 0
0000570B, brakePressure, 10
0000570B, SteeringAngle, -67
0000570B, BrakeWhileThrottle, 0
0000570B, IVT_MsgID_RX, 0
0000570B, IVT_MsgCount, 3
0000570B, IVT_Result_state, 0
0000570B, IVT_I, 0.002
0000573A, VCU_wheelSpeed_RL, 0.0
0000573A, VCU_wheelSpeed_RR, 0.0
0000573A, RLSpeedKPH, 0.0
0000573A, RRSpeedKPH, 0.0
0000573A, FLSpeedKPH, 0.0
0000573A, FRSpeedKPH, 0.0
0000573B, TCTorqueMax, 3.392
0000573B, TCLeftSlip, -0.999
0000573B, TCRightSlip, -0.999
0000573B, TCTorqueAdjustment, 0.0
0000573B, VoltageBusHV, 0.0
0000573B, VoltageCellMax, 3.5407
0000573B, VoltageCellMin, 2.966
0000573B, CurrentBusHV, 0.0
0000573C, AMS_PackVoltage, 457.99
0000573C, IVT_MsgID_RX, 0
0000573C, IVT_MsgCount, 4
0000573C, IVT_Result_state, 0
0000573C, IVT_I, 0.003
0000573C, IVT_MsgID_RX, 1
0000573C, IVT_MsgCount, 7
0000573C, IVT_Result_state, 0
0000573C, IVT_U1, -0.041
0000573C, IVT_MsgID_RX, 2
0000573C, IVT_MsgCount, 7
0000573C, IVT_Result_state, 0
0000573C, IVT_U2, 0.006
0000573C, IVT_MsgID_RX, 7
0000573C, IVT_MsgCount, 14
0000573C, IVT_Result_state, 0
0000573C, IVT_Wh, 0
0000573C, IVT_MsgID_RX, 3
0000573C, IVT_MsgCount, 7
0000573C, IVT_Result_state, 0
0000573C, IVT_U3, -0.002
0000573C, BMU_checkFailed, BSPD_FAILED
0000573C, BMU_InterlockInitialized, 0
0000573C, VoltageCellMuxSelect, 23
0000573C, VoltageCell70, 3.4236
0000573C, VoltageCell71, 3.1919
0000573C, VoltageCell72, 3.1714
0000573C, AdjustedVoltageCellMuxSelect, 23
0000573C, AdjustedVoltageCell70, 3.4236
0000573C, AdjustedVoltageCell71, 3.1924
0000573C, AdjustedVoltageCell72, 3.1714
0000573D, TempChannelMuxSelect, 23
0000573D, TempChannel70, 22.700000000000003
0000573D, TempChannel71, 22.710000000000008
0000573D, TempChannel72, 22.430000000000007
0000573D, IVT_MsgID_RX, 0
0000573D, IVT_MsgCount, 5
0000573D, IVT_Result_state, 0
0000573D, IVT_I, 0.004
0000573D, VCU_wheelSpeed_RL, 0.0
0000573D, VCU_wheelSpeed_RR, 0.0
0000573D, RLSpeedKPH, 0.0
0000573D, RRSpeedKPH, 0.0
0000573D, FLSpeedKPH, 0.0
0000573D, FRSpeedKPH, 0.0
0000573F, TCTorqueMax, 3.392
0000573F, TCLeftSlip, -0.999
0000573F, TCRightSlip, -0.999
0000573F, TCTorqueAdjustment, 0.0
0000573F, ThrottlePercent, 0
0000573F, BrakePercent, 0
