51.939, TCTorqueMax, 3.392
51.939, TCLeftSlip, -0.999
51.939, TCRightSlip, -0.999
51.939, TCTorqueAdjustment, 0.0
51.939, ThrottlePercent, 0
51.939, BrakePercent, 0
51.939, FrontBrakePressure, 7
51.939, SteeringAngle, -102
51.939, BrakeWhileThrottle, 0
51.939, ThrottlePercent, 0
51.939, BrakePercent, 0
51.939, FrontBrakePressure, 10
51.939, SteeringAngle, -102
51.939, BrakeWhileThrottle, 0
51.939, ThrottlePercent, 0
51.939, BrakePercent, 0
51.939, FrontBrakePressure, 17
51.939, SteeringAngle, -102
51.939, BrakeWhileThrottle, 0
51.988, VCU_wheelSpeed_RL, 0.0
51.988, VCU_wheelSpeed_RR, 0.0
51.988, ThrottlePercent, 0
51.988, BrakePercent, 0
51.988, FrontBrakePressure, 9
51.988, SteeringAngle, -102
51.988, BrakeWhileThrottle, 0
51.988, RLSpeedKPH, 0.0
51.988, RRSpeedKPH, 0.0
51.988, FLSpeedKPH, 0.0
51.988, FRSpeedKPH, 0.0
51.988, TCTorqueMax, 3.392
51.988, TCLeftSlip, -0.999
51.988, TCRightSlip, -0.999
51.988, TCTorqueAdjustment, 0.0
51.988, ThrottlePercent, 0
51.988, BrakePercent, 0
51.988, FrontBrakePressure, 16
51.988, SteeringAngle, -102
51.988, BrakeWhileThrottle, 0
51.988, PDU_Heartbeat_dummydata, 0
51.988, CarStateIsLV, 0
51.988, CarStateIsEM, 0
51.988, CarStateIsHV, 0
51.988, ThrottlePercent, 0
51.988, BrakePercent, 0
51.988, FrontBrakePressure, 16
51.988, SteeringAngle, -102
51.988, BrakeWhileThrottle, 0
51.988, ThrottlePercent, 0
51.988, BrakePercent, 0
51.988, FrontBrakePressure, 10
51.988, SteeringAngle, -102
51.988, BrakeWhileThrottle, 0
51.989, ChannelCurrentRadiator, 0.241
51.989, ChannelCurrentAccFan, 0.201
51.989, ChannelCurrentPump1, 0.228
51.989, ChannelCurrentPump2, 0.295
51.989, ChannelCurrentAUX1, 0.0
51.989, ChannelCurrentAUX2, 0.161
51.989, ChannelCurrentAUX3, 0.0
51.989, ChannelCurrentAUX4, 0.214
51.989, ChannelCurrentBMU, 0.228
51.989, ChannelCurrentCDU, 0.684
51.989, ChannelCurrentTCU, 0.335
51.989, ChannelCurrentWSB, 0.725
51.989, ChannelCurrentBrakeLight, 0.0
51.989, ChannelCurrentInverter, 0.0
51.989, VCU_wheelSpeed_RL, 0.0
51.989, VCU_wheelSpeed_RR, 0.0
51.989, RLSpeedKPH, 0.0
51.989, RRSpeedKPH, 0.0
51.989, FLSpeedKPH, 0.0
51.989, FRSpeedKPH, 0.0
51.989, TCTorqueMax, 3.392
51.989, TCLeftSlip, -0.999
51.989, TCRightSlip, -0.999
51.989, TCTorqueAdjustment, 0.0
51.989, ThrottlePercent, 0
51.989, BrakePercent, 0
51.989, FrontBrakePressure, 11
51.989, SteeringAngle, -102
51.989, BrakeWhileThrottle, 0
52.038, ThrottlePercent, 0
52.038, BrakePercent, 0
52.038, FrontBrakePressure, 8
52.038, SteeringAngle, -102
52.038, BrakeWhileThrottle, 0
52.038, VCU_Heartbeat_dummydata, 0
52.038, ThrottlePercent, 0
52.038, BrakePercent, 0
52.038, FrontBrakePressure, 11
52.038, SteeringAngle, -102
52.038, BrakeWhileThrottle, 0
52.038, VCU_wheelSpeed_RL, 0.0
52.038, VCU_wheelSpeed_RR, 0.0
52.038, ThrottlePercent, 0
52.038, BrakePercent, 0
52.038, FrontBrakePressure, 10
52.038, SteeringAngle, -102
52.038, BrakeWhileThrottle, 0
52.038, RLSpeedKPH, 0.0
52.038, RRSpeedKPH, 0.0
52.038, FLSpeedKPH, 0.0
52.038, FRSpeedKPH, 0.0
52.039, TCTorqueMax, 3.392
52.039, TCLeftSlip, -0.999
52.039, TCRightSlip, -0.999
52.039, TCTorqueAdjustment, 0.0
52.039, ThrottlePercent, 0
52.039, BrakePercent, 0
52.039, FrontBrakePressure, 8
52.039, SteeringAngle, -102
52.039, BrakeWhileThrottle, 0
52.039, ThrottlePercent, 0
52.039, BrakePercent, 0
52.039, FrontBrakePressure, 9
52.039, SteeringAngle, -102
52.039, BrakeWhileThrottle, 0
52.088, ThrottlePercent, 0
52.088, BrakePercent, 0
52.088, FrontBrakePressure, 7
52.088, SteeringAngle, -102
52.088, BrakeWhileThrottle, 0
52.088, VCU_wheelSpeed_RL, 0.0
52.088, VCU_wheelSpeed_RR, 0.0
52.088, RLSpeedKPH, 0.0
52.088, RRSpeedKPH, 0.0
52.088, FLSpeedKPH, 0.0
52.088, FRSpeedKPH, 0.0
52.088, TCTorqueMax, 3.392
52.088, TCLeftSlip, -0.999
52.088, TCRightSlip, -0.999
52.088, TCTorqueAdjustment, 0.0
52.088, ThrottlePercent, 0
52.088, BrakePercent, 0
52.088, FrontBrakePressure, 9
52.088, SteeringAngle, -102
52.088, BrakeWhileThrottle, 0
52.088, VoltageBusLV, 11.158
52.088, CurrentBusLV, 0.0
52.088, PowerBusLV, 0
52.088, ThrottlePercent, 0
52.088, BrakePercent, 0
52.088, FrontBrakePressure, 13
52.088, SteeringAngle, -102
52.088, BrakeWhileThrottle, 0
52.088, ThrottlePercent, 0
52.088, BrakePercent, 0
52.088, FrontBrakePressure, 16
52.088, SteeringAngle, -102
52.088, BrakeWhileThrottle, 0
52.088, ChannelCurrentRadiator, 0.201
52.088, ChannelCurrentAccFan, 0.214
52.088, ChannelCurrentPump1, 0.375
52.088, ChannelCurrentPump2, 0.335
52.088, ChannelCurrentAUX1, 0.0
52.088, ChannelCurrentAUX2, 0.201
52.088, ChannelCurrentAUX3, 0.0
52.088, ChannelCurrentAUX4, 0.201
52.088, ChannelCurrentBMU, 0.187
52.088, ChannelCurrentCDU, 0.617
52.088, ChannelCurrentTCU, 0.375
52.088, ChannelCurrentWSB, 0.644
52.088, ChannelCurrentBrakeLight, 0.0
52.088, ChannelCurrentInverter, 0.0
52.089, VCU_wheelSpeed_RL, 0.0
52.089, VCU_wheelSpeed_RR, 0.0
52.089, ThrottlePercent, 0
52.089, BrakePercent, 0
52.089, FrontBrakePressure, 14
52.089, SteeringAngle, -102
52.089, BrakeWhileThrottle, 0
52.089, RLSpeedKPH, 0.0
52.089, RRSpeedKPH, 0.0
52.089, FLSpeedKPH, 0.0
52.089, FRSpeedKPH, 0.0
52.138, TCTorqueMax, 3.392
52.138, TCLeftSlip, -0.999
52.138, TCRightSlip, -0.999
52.138, TCTorqueAdjustment, 0.0
52.138, ThrottlePercent, 0
52.138, BrakePercent, 0
52.138, FrontBrakePressure, 13
52.138, SteeringAngle, -102
52.138, BrakeWhileThrottle, 0
52.138, ThrottlePercent, 0
52.138, BrakePercent, 0
52.138, FrontBrakePressure, 7
52.138, SteeringAngle, -102
52.138, BrakeWhileThrottle, 0
52.138, ThrottlePercent, 0
52.138, BrakePercent, 0
52.138, FrontBrakePressure, 8
52.138, SteeringAngle, -102
52.138, BrakeWhileThrottle, 0
52.138, VCU_wheelSpeed_RL, 0.0
52.138, VCU_wheelSpeed_RR, 0.0
52.138, RLSpeedKPH, 0.0
52.138, RRSpeedKPH, 0.0
52.138, FLSpeedKPH, 0.0
52.138, FRSpeedKPH, 0.0
52.138, TCTorqueMax, 3.392
52.138, TCLeftSlip, -0.999
52.138, TCRightSlip, -0.999
52.138, TCTorqueAdjustment, 0.0
52.138, ThrottlePercent, 0
52.138, BrakePercent, 0
52.138, FrontBrakePressure, 16
52.138, SteeringAngle, -102
52.138, BrakeWhileThrottle, 0
52.138, ThrottlePercent, 0
52.138, BrakePercent, 0
52.138, FrontBrakePressure, 16
52.138, SteeringAngle, -102
52.138, BrakeWhileThrottle, 0
52.188, ThrottlePercent, 0
52.188, BrakePercent, 0
52.188, FrontBrakePressure, 8
52.188, SteeringAngle, -102
52.188, BrakeWhileThrottle, 0
52.188, VCU_wheelSpeed_RL, 0.0
52.188, VCU_wheelSpeed_RR, 0.0
52.188, ThrottlePercent, 0
52.188, BrakePercent, 0
52.188, FrontBrakePressure, 9
52.188, SteeringAngle, -102
52.188, BrakeWhileThrottle, 0
52.189, RLSpeedKPH, 0.0
52.189, RRSpeedKPH, 0.0
52.189, FLSpeedKPH, 0.0
52.189, FRSpeedKPH, 0.0
52.189, TCTorqueMax, 3.392
52.189, TCLeftSlip, -0.999
52.189, TCRightSlip, -0.999
52.189, TCTorqueAdjustment, 0.0
52.189, ThrottlePercent, 0
52.189, BrakePercent, 0
52.189, FrontBrakePressure, 10
52.189, SteeringAngle, -102
52.189, BrakeWhileThrottle, 0
52.189, ThrottlePercent, 0
52.189, BrakePercent, 0
52.189, FrontBrakePressure, 12
52.189, SteeringAngle, -102
52.189, BrakeWhileThrottle, 0
52.189, ChannelCurrentRadiator, 0.241
52.189, ChannelCurrentAccFan, 0.201
52.189, ChannelCurrentPump1, 0.389
52.189, ChannelCurrentPump2, 0.617
52.189, ChannelCurrentAUX1, 0.0
52.189, ChannelCurrentAUX2, 0.201
52.189, ChannelCurrentAUX3, 0.0
52.189, ChannelCurrentAUX4, 0.214
52.189, ChannelCurrentBMU, 0.161
52.189, ChannelCurrentCDU, 0.577
52.189, ChannelCurrentTCU, 0.389
52.189, ChannelCurrentWSB, 0.671
52.189, ChannelCurrentBrakeLight, 0.0
52.189, ChannelCurrentInverter, 0.0
52.189, ThrottlePercent, 0
52.189, BrakePercent, 0
52.189, FrontBrakePressure, 15
52.189, SteeringAngle, -102
52.189, BrakeWhileThrottle, 0
52.238, VCU_wheelSpeed_RL, 0.0
52.238, VCU_wheelSpeed_RR, 0.0
52.238, RLSpeedKPH, 0.0
52.238, RRSpeedKPH, 0.0
52.238, FLSpeedKPH, 0.0
52.238, FRSpeedKPH, 0.0
52.238, TCTorqueMax, 3.392
52.238, TCLeftSlip, -0.999
52.238, TCRightSlip, -0.999
52.238, TCTorqueAdjustment, 0.0
52.238, ThrottlePercent, 0
52.238, BrakePercent, 0
52.238, FrontBrakePressure, 13
52.238, SteeringAngle, -102
52.238, BrakeWhileThrottle, 0
52.238, ThrottlePercent, 0
52.238, BrakePercent, 0
52.238, FrontBrakePressure, 8
52.238, SteeringAngle, -102
52.238, BrakeWhileThrottle, 0
52.239, ThrottlePercent, 0
52.239, BrakePercent, 0
52.239, FrontBrakePressure, 12
52.239, SteeringAngle, -102
52.239, BrakeWhileThrottle, 0
52.239, VCU_wheelSpeed_RL, 0.0
52.239, VCU_wheelSpeed_RR, 0.0
52.239, ThrottlePercent, 0
52.239, BrakePercent, 0
52.239, FrontBrakePressure, 9
52.239, SteeringAngle, -102
52.239, BrakeWhileThrottle, 0
52.239, RLSpeedKPH, 0.0
52.239, RRSpeedKPH, 0.0
52.239, FLSpeedKPH, 0.0
52.239, FRSpeedKPH, 0.0
52.239, TCTorqueMax, 3.392
52.239, TCLeftSlip, -0.999
52.239, TCRightSlip, -0.999
52.239, TCTorqueAdjustment, 0.0
52.239, ThrottlePercent, 0
52.239, BrakePercent, 0
52.239, FrontBrakePressure, 9
52.239, SteeringAngle, -102
52.239, BrakeWhileThrottle, 0
52.288, ThrottlePercent, 0
52.288, BrakePercent, 0
52.288, FrontBrakePressure, 9
52.288, SteeringAngle, -102
52.288, BrakeWhileThrottle, 0
52.288, ThrottlePercent, 0
52.288, BrakePercent, 0
52.288, FrontBrakePressure, 10
52.288, SteeringAngle, -102
52.288, BrakeWhileThrottle, 0
52.288, VCU_wheelSpeed_RL, 0.0
52.288, VCU_wheelSpeed_RR, 0.0
52.288, RLSpeedKPH, 0.0
52.288, RRSpeedKPH, 0.0
52.288, FLSpeedKPH, 0.0
52.288, FRSpeedKPH, 0.0
52.288, TCTorqueMax, 3.392
52.288, TCLeftSlip, -0.999
52.288, TCRightSlip, -0.999
52.288, TCTorqueAdjustment, 0.0
52.288, ThrottlePercent, 0
52.288, BrakePercent, 0
52.288, FrontBrakePressure, 9
52.288, SteeringAngle, -102
52.288, BrakeWhileThrottle, 0
52.288, ThrottlePercent, 0
52.288, BrakePercent, 0
52.288, FrontBrakePressure, 10
52.288, SteeringAngle, -102
52.288, BrakeWhileThrottle, 0
52.288, ChannelCurrentRadiator, 0.214
52.288, ChannelCurrentAccFan, 0.241
52.288, ChannelCurrentPump1, 0.067
52.288, ChannelCurrentPump2, 0.375
52.288, ChannelCurrentAUX1, 0.0
52.288, ChannelCurrentAUX2, 0.187
52.288, ChannelCurrentAUX3, 0.0
52.288, ChannelCurrentAUX4, 0.214
52.289, ChannelCurrentBMU, 0.214
52.289, ChannelCurrentCDU, 0.604
52.289, ChannelCurrentTCU, 0.281
52.289, ChannelCurrentWSB, 0.671
52.289, ChannelCurrentBrakeLight, 0.0
52.289, ChannelCurrentInverter, 0.0
52.289, ThrottlePercent, 0
52.289, BrakePercent, 0
52.289, FrontBrakePressure, 14
52.289, SteeringAngle, -102
52.289, BrakeWhileThrottle, 0
52.338, VCU_wheelSpeed_RL, 0.0
52.338, VCU_wheelSpeed_RR, 0.0
52.338, ThrottlePercent, 0
52.338, BrakePercent, 0
52.338, FrontBrakePressure, 7
52.338, SteeringAngle, -102
52.338, BrakeWhileThrottle, 0
52.338, RLSpeedKPH, 0.0
52.338, RRSpeedKPH, 0.0
52.338, FLSpeedKPH, 0.0
52.338, FRSpeedKPH, 0.0
52.338, TCTorqueMax, 3.392
52.338, TCLeftSlip, -0.999
52.338, TCRightSlip, -0.999
52.338, TCTorqueAdjustment, 0.0
52.338, ThrottlePercent, 0
52.338, BrakePercent, 0
52.338, FrontBrakePressure, 14
52.338, SteeringAngle, -102
52.338, BrakeWhileThrottle, 0
52.338, ThrottlePercent, 0
52.338, BrakePercent, 0
52.338, FrontBrakePressure, 9
52.338, SteeringAngle, -102
52.338, BrakeWhileThrottle, 0
52.338, ThrottlePercent, 0
52.338, BrakePercent, 0
52.338, FrontBrakePressure, 9
52.338, SteeringAngle, -102
52.338, BrakeWhileThrottle, 0
52.338, VCU_wheelSpeed_RL, 0.0
52.338, VCU_wheelSpeed_RR, 0.0
52.338, RLSpeedKPH, 0.0
52.338, RRSpeedKPH, 0.0
52.338, FLSpeedKPH, 0.0
52.338, FRSpeedKPH, 0.0
52.338, TCTorqueMax, 3.392
52.338, TCLeftSlip, -0.999
52.338, TCRightSlip, -0.999
52.338, TCTorqueAdjustment, 0.0
52.338, ThrottlePercent, 0
52.338, BrakePercent, 0
52.338, FrontBrakePressure, 12
52.338, SteeringAngle, -102
52.338, BrakeWhileThrottle, 0
52.388, ThrottlePercent, 0
52.388, BrakePercent, 0
52.388, FrontBrakePressure, 13
52.388, SteeringAngle, -102
52.388, BrakeWhileThrottle, 0
52.389, ThrottlePercent, 0
52.389, BrakePercent, 0
52.389, FrontBrakePressure, 16
52.389, SteeringAngle, -102
52.389, BrakeWhileThrottle, 0
52.389, VCU_wheelSpeed_RL, 0.0
52.389, VCU_wheelSpeed_RR, 0.0
52.389, ThrottlePercent, 0
52.389, BrakePercent, 0
52.389, FrontBrakePressure, 15
52.389, SteeringAngle, -102
52.389, BrakeWhileThrottle, 0
52.389, RLSpeedKPH, 0.0
52.389, RRSpeedKPH, 0.0
52.389, FLSpeedKPH, 0.0
52.389, FRSpeedKPH, 0.0
52.389, TCTorqueMax, 3.392
52.389, TCLeftSlip, -0.999
52.389, TCRightSlip, -0.999
52.389, TCTorqueAdjustment, 0.0
52.389, ThrottlePercent, 0
52.389, BrakePercent, 0
52.389, FrontBrakePressure, 16
52.389, SteeringAngle, -102
52.389, BrakeWhileThrottle, 0
52.389, ChannelCurrentRadiator, 0.187
52.389, ChannelCurrentAccFan, 0.214
52.389, ChannelCurrentPump1, 0.17400000000000002
52.389, ChannelCurrentPump2, 0.46900000000000003
52.389, ChannelCurrentAUX1, 0.0
52.389, ChannelCurrentAUX2, 0.214
52.389, ChannelCurrentAUX3, 0.0
52.389, ChannelCurrentAUX4, 0.187
52.389, ChannelCurrentBMU, 0.187
52.389, ChannelCurrentCDU, 0.617
52.389, ChannelCurrentTCU, 0.429
52.389, ChannelCurrentWSB, 0.604
52.389, ChannelCurrentBrakeLight, 0.0
52.389, ChannelCurrentInverter, 0.0
52.389, ThrottlePercent, 0
52.389, BrakePercent, 0
52.389, FrontBrakePressure, 7
52.389, SteeringAngle, -102
52.389, BrakeWhileThrottle, 0
52.438, ThrottlePercent, 0
52.438, BrakePercent, 0
52.438, FrontBrakePressure, 9
52.438, SteeringAngle, -102
52.438, BrakeWhileThrottle, 0
52.438, VCU_wheelSpeed_RL, 0.0
52.438, VCU_wheelSpeed_RR, 0.0
52.438, RLSpeedKPH, 0.0
52.438, RRSpeedKPH, 0.0
52.438, FLSpeedKPH, 0.0
52.438, FRSpeedKPH, 0.0
52.439, TCTorqueMax, 3.392
52.439, TCLeftSlip, -0.999
52.439, TCRightSlip, -0.999
52.439, TCTorqueAdjustment, 0.0
52.439, ThrottlePercent, 0
52.439, BrakePercent, 0
52.439, FrontBrakePressure, 7
52.439, SteeringAngle, -102
52.439, BrakeWhileThrottle, 0
52.439, ThrottlePercent, 0
52.439, BrakePercent, 0
52.439, FrontBrakePressure, 10
52.439, SteeringAngle, -102
52.439, BrakeWhileThrottle, 0
52.439, ThrottlePercent, 0
52.439, BrakePercent, 0
52.439, FrontBrakePressure, 8
52.439, SteeringAngle, -102
52.439, BrakeWhileThrottle, 0
52.439, VCU_wheelSpeed_RL, 0.0
52.439, VCU_wheelSpeed_RR, 0.0
52.439, ThrottlePercent, 0
52.439, BrakePercent, 0
52.439, FrontBrakePressure, 12
52.439, SteeringAngle, -102
52.439, BrakeWhileThrottle, 0
52.439, RLSpeedKPH, 0.0
52.439, RRSpeedKPH, 0.0
52.439, FLSpeedKPH, 0.0
52.439, FRSpeedKPH, 0.0
52.488, TCTorqueMax, 3.392
52.488, TCLeftSlip, -0.999
52.488, TCRightSlip, -0.999
52.488, TCTorqueAdjustment, 0.0
52.488, ThrottlePercent, 0
52.488, BrakePercent, 0
52.488, FrontBrakePressure, 10
52.488, SteeringAngle, -102
52.488, BrakeWhileThrottle, 0
52.488, ThrottlePercent, 0
52.488, BrakePercent, 0
52.488, FrontBrakePressure, 10
52.488, SteeringAngle, -102
52.488, BrakeWhileThrottle, 0
52.488, ThrottlePercent, 0
52.488, BrakePercent, 0
52.488, FrontBrakePressure, 17
52.488, SteeringAngle, -102
52.488, BrakeWhileThrottle, 0
52.488, VCU_wheelSpeed_RL, 0.0
52.488, VCU_wheelSpeed_RR, 0.0
52.488, RLSpeedKPH, 0.0
52.488, RRSpeedKPH, 0.0
52.488, FLSpeedKPH, 0.0
52.488, FRSpeedKPH, 0.0
52.488, TCTorqueMax, 3.392
52.488, TCLeftSlip, -0.999
52.488, TCRightSlip, -0.999
52.488, TCTorqueAdjustment, 0.0
52.488, ThrottlePercent, 0
52.488, BrakePercent, 0
52.488, FrontBrakePressure, 11
52.488, SteeringAngle, -102
52.488, BrakeWhileThrottle, 0
52.489, ChannelCurrentRadiator, 0.214
52.489, ChannelCurrentAccFan, 0.228
52.489, ChannelCurrentPump1, 0.389
52.489, ChannelCurrentPump2, 1.02
52.489, ChannelCurrentAUX1, 0.0
52.489, ChannelCurrentAUX2, 0.241
52.489, ChannelCurrentAUX3, 0.0
52.489, ChannelCurrentAUX4, 0.228
52.489, ChannelCurrentBMU, 0.214
52.489, ChannelCurrentCDU, 0.725
52.489, ChannelCurrentTCU, 0.34900000000000003
52.489, ChannelCurrentWSB, 0.657
52.489, ChannelCurrentBrakeLight, 0.0
52.489, ChannelCurrentInverter, 0.0
52.489, ThrottlePercent, 0
52.489, BrakePercent, 0
52.489, FrontBrakePressure, 14
52.489, SteeringAngle, -102
52.489, BrakeWhileThrottle, 0
52.538, ThrottlePercent, 0
52.538, BrakePercent, 0
52.538, FrontBrakePressure, 10
52.538, SteeringAngle, -102
52.538, BrakeWhileThrottle, 0
52.538, VCU_wheelSpeed_RL, 0.0
52.538, VCU_wheelSpeed_RR, 0.0
52.538, ThrottlePercent, 0
52.538, BrakePercent, 0
52.538, FrontBrakePressure, 10
52.538, SteeringAngle, -102
52.538, BrakeWhileThrottle, 0
52.538, RLSpeedKPH, 0.0
52.538, RRSpeedKPH, 0.0
52.538, FLSpeedKPH, 0.0
52.538, FRSpeedKPH, 0.0
52.538, TCTorqueMax, 3.392
52.538, TCLeftSlip, -0.999
52.538, TCRightSlip, -0.999
52.538, TCTorqueAdjustment, 0.0
52.538, ThrottlePercent, 0
52.538, BrakePercent, 0
52.538, FrontBrakePressure, 10
52.538, SteeringAngle, -102
52.538, BrakeWhileThrottle, 0
52.538, ThrottlePercent, 0
52.538, BrakePercent, 0
52.538, FrontBrakePressure, 13
52.538, SteeringAngle, -102
52.538, BrakeWhileThrottle, 0
52.538, ThrottlePercent, 0
52.538, BrakePercent, 0
52.538, FrontBrakePressure, 7
52.538, SteeringAngle, -102
52.538, BrakeWhileThrottle, 0
52.588, VCU_wheelSpeed_RL, 0.0
52.588, VCU_wheelSpeed_RR, 0.0
52.589, RLSpeedKPH, 0.0
52.589, RRSpeedKPH, 0.0
52.589, FLSpeedKPH, 0.0
52.589, FRSpeedKPH, 0.0
52.589, TCTorqueMax, 3.392
52.589, TCLeftSlip, -0.999
52.589, TCRightSlip, -0.999
52.589, TCTorqueAdjustment, 0.0
52.589, ThrottlePercent, 0
52.589, BrakePercent, 0
52.589, FrontBrakePressure, 16
52.589, SteeringAngle, -102
52.589, BrakeWhileThrottle, 0
52.589, ThrottlePercent, 0
52.589, BrakePercent, 0
52.589, FrontBrakePressure, 11
52.589, SteeringAngle, -102
52.589, BrakeWhileThrottle, 0
52.589, VoltageBusLV, 11.127
52.589, CurrentBusLV, 0.0
52.589, PowerBusLV, 0
52.589, ThrottlePercent, 0
52.589, BrakePercent, 0
52.589, FrontBrakePressure, 13
52.589, SteeringAngle, -102
52.589, BrakeWhileThrottle, 0
52.589, VCU_wheelSpeed_RL, 0.0
52.589, VCU_wheelSpeed_RR, 0.0
52.589, ThrottlePercent, 0
52.589, BrakePercent, 0
52.589, FrontBrakePressure, 7
52.589, SteeringAngle, -102
52.589, BrakeWhileThrottle, 0
52.589, ChannelCurrentRadiator, 0.187
52.589, ChannelCurrentAccFan, 0.201
52.589, ChannelCurrentPump1, 0.17400000000000002
52.589, ChannelCurrentPump2, 0.335
52.589, ChannelCurrentAUX1, 0.0
52.589, ChannelCurrentAUX2, 0.161
52.589, ChannelCurrentAUX3, 0.0
52.589, ChannelCurrentAUX4, 0.201
52.589, ChannelCurrentBMU, 0.214
52.589, ChannelCurrentCDU, 0.644
52.589, ChannelCurrentTCU, 0.375
52.589, ChannelCurrentWSB, 0.6980000000000001
52.589, ChannelCurrentBrakeLight, 0.0
52.589, ChannelCurrentInverter, 0.0
52.589, RLSpeedKPH, 0.0
52.589, RRSpeedKPH, 0.0
52.589, FLSpeedKPH, 0.0
52.589, FRSpeedKPH, 0.0
52.589, TCTorqueMax, 3.392
52.589, TCLeftSlip, -0.999
52.589, TCRightSlip, -0.999
52.589, TCTorqueAdjustment, 0.0
52.589, ThrottlePercent, 0
52.589, BrakePercent, 0
52.589, FrontBrakePressure, 9
52.589, SteeringAngle, -102
52.589, BrakeWhileThrottle, 0
52.638, ThrottlePercent, 0
52.638, BrakePercent, 0
52.638, FrontBrakePressure, 6
52.638, SteeringAngle, -102
52.638, BrakeWhileThrottle, 0
52.638, ThrottlePercent, 0
52.638, BrakePercent, 0
52.638, FrontBrakePressure, 15
52.638, SteeringAngle, -102
52.638, BrakeWhileThrottle, 0
52.638, VCU_wheelSpeed_RL, 0.0
52.638, VCU_wheelSpeed_RR, 0.0
52.638, RLSpeedKPH, 0.0
52.638, RRSpeedKPH, 0.0
52.638, FLSpeedKPH, 0.0
52.638, FRSpeedKPH, 0.0
52.638, TCTorqueMax, 3.392
52.638, TCLeftSlip, -0.999
52.638, TCRightSlip, -0.999
52.638, TCTorqueAdjustment, 0.0
52.638, ThrottlePercent, 0
52.638, BrakePercent, 0
52.638, FrontBrakePressure, 10
52.638, SteeringAngle, -102
52.638, BrakeWhileThrottle, 0
52.638, ThrottlePercent, 0
52.638, BrakePercent, 0
52.638, FrontBrakePressure, 13
52.638, SteeringAngle, -102
52.638, BrakeWhileThrottle, 0
52.638, ThrottlePercent, 0
52.638, BrakePercent, 0
52.638, FrontBrakePressure, 8
52.638, SteeringAngle, -102
52.638, BrakeWhileThrottle, 0
52.688, VCU_wheelSpeed_RL, 0.0
52.688, VCU_wheelSpeed_RR, 0.0
52.688, ThrottlePercent, 0
52.688, BrakePercent, 0
52.688, FrontBrakePressure, 8
52.688, SteeringAngle, -102
52.688, BrakeWhileThrottle, 0
52.688, RLSpeedKPH, 0.0
52.688, RRSpeedKPH, 0.0
52.688, FLSpeedKPH, 0.0
52.688, FRSpeedKPH, 0.0
52.688, TCTorqueMax, 3.392
52.688, TCLeftSlip, -0.999
52.688, TCRightSlip, -0.999
52.688, TCTorqueAdjustment, 0.0
52.688, ThrottlePercent, 0
52.688, BrakePercent, 0
52.688, FrontBrakePressure, 9
52.688, SteeringAngle, -102
52.688, BrakeWhileThrottle, 0
52.688, ThrottlePercent, 0
52.688, BrakePercent, 0
52.688, FrontBrakePressure, 13
52.688, SteeringAngle, -102
52.688, BrakeWhileThrottle, 0
52.688, ThrottlePercent, 0
52.688, BrakePercent, 0
52.688, FrontBrakePressure, 10
52.688, SteeringAngle, -102
52.688, BrakeWhileThrottle, 0
52.689, ChannelCurrentRadiator, 0.201
52.689, ChannelCurrentAccFan, 0.214
52.689, ChannelCurrentPump1, 0.187
52.689, ChannelCurrentPump2, 0.295
52.689, ChannelCurrentAUX1, 0.0
52.689, ChannelCurrentAUX2, 0.201
52.689, ChannelCurrentAUX3, 0.0
52.689, ChannelCurrentAUX4, 0.187
52.689, ChannelCurrentBMU, 0.241
52.689, ChannelCurrentCDU, 0.604
52.689, ChannelCurrentTCU, 0.34900000000000003
52.689, ChannelCurrentWSB, 0.725
52.689, ChannelCurrentBrakeLight, 0.0
52.689, ChannelCurrentInverter, 0.0
52.689, VCU_wheelSpeed_RL, 0.0
52.689, VCU_wheelSpeed_RR, 0.0
52.689, RLSpeedKPH, 0.0
52.689, RRSpeedKPH, 0.0
52.689, FLSpeedKPH, 0.0
52.689, FRSpeedKPH, 0.0
52.689, TCTorqueMax, 3.392
52.689, TCLeftSlip, -0.999
52.689, TCRightSlip, -0.999
52.689, TCTorqueAdjustment, 0.0
52.689, ThrottlePercent, 0
52.689, BrakePercent, 0
52.689, FrontBrakePressure, 8
52.689, SteeringAngle, -102
52.689, BrakeWhileThrottle, 0
52.738, ThrottlePercent, 0
52.738, BrakePercent, 0
52.738, FrontBrakePressure, 17
52.738, SteeringAngle, -102
52.738, BrakeWhileThrottle, 0
52.738, ThrottlePercent, 0
52.738, BrakePercent, 0
52.738, FrontBrakePressure, 16
52.738, SteeringAngle, -102
52.738, BrakeWhileThrottle, 0
52.738, VCU_wheelSpeed_RL, 0.0
52.738, VCU_wheelSpeed_RR, 0.0
52.738, ThrottlePercent, 0
52.738, BrakePercent, 0
52.738, FrontBrakePressure, 15
52.738, SteeringAngle, -102
52.738, BrakeWhileThrottle, 0
52.738, RLSpeedKPH, 0.0
52.738, RRSpeedKPH, 0.0
52.738, FLSpeedKPH, 0.0
52.738, FRSpeedKPH, 0.0
52.738, TCTorqueMax, 3.392
52.738, TCLeftSlip, -0.999
52.738, TCRightSlip, -0.999
52.738, TCTorqueAdjustment, 0.0
52.739, ThrottlePercent, 0
52.739, BrakePercent, 0
52.739, FrontBrakePressure, 7
52.739, SteeringAngle, -102
52.739, BrakeWhileThrottle, 0
52.739, ThrottlePercent, 0
52.739, BrakePercent, 0
52.739, FrontBrakePressure, 12
52.739, SteeringAngle, -102
