7.374, FrontBrakePressure, 19
7.374, SteeringAngle, -102
7.374, BrakeWhileThrottle, 0
7.374, ThrottleAReading, 1609
7.374, ThrottleBReading, 2131
7.374, BrakeReading, 1404
7.374, ThrottleAPercent, 0.0
7.374, ThrottleBPercent, 0.0
7.374, ThrottleAReading, 1608
7.374, ThrottleBReading, 2131
7.374, BrakeReading, 1404
7.374, ThrottleAPercent, 0.0
7.374, ThrottleBPercent, 0.0
7.375, ThrottleAReading, 1608
7.375, ThrottleBReading, 2131
7.375, BrakeReading, 1404
7.375, ThrottleAPercent, 0.0
7.375, ThrottleBPercent, 0.0
7.375, ThrottlePercent, 0
7.375, BrakePercent, 1
7.375, FrontBrakePressure, 17
7.375, SteeringAngle, -102
7.375, BrakeWhileThrottle, 0
7.375, ThrottleAReading, 1608
7.375, ThrottleBReading, 2131
7.375, BrakeReading, 1404
7.375, ThrottleAPercent, 0.0
7.375, ThrottleBPercent, 0.0
7.375, ThrottleAReading, 1608
7.375, ThrottleBReading, 2131
7.375, BrakeReading, 1404
7.375, ThrottleAPercent, 0.0
7.375, ThrottleBPercent, 0.0
7.375, VCU_wheelSpeed_RL, 0.0
7.375, VCU_wheelSpeed_RR, 0.0
7.375, ThrottlePercent, 0
7.375, BrakePercent, 1
7.375, FrontBrakePressure, 15
7.375, SteeringAngle, -102
7.375, BrakeWhileThrottle, 0
7.375, ThrottleAReading, 1608
7.375, ThrottleBReading, 2131
7.375, BrakeReading, 1404
7.375, ThrottleAPercent, 0.0
7.375, ThrottleBPercent, 0.0
7.375, RLSpeedKPH, 0.0
7.375, RRSpeedKPH, 0.0
7.375, FLSpeedKPH, 0.0
7.375, FRSpeedKPH, 0.0
7.375, TCTorqueMax, 3.392
7.375, TCLeftSlip, -0.999
7.375, TCRightSlip, -0.999
7.375, TCTorqueAdjustment, 0.0
7.375, ThrottleAReading, 1608
7.375, ThrottleBReading, 2131
7.375, BrakeReading, 1404
7.375, ThrottleAPercent, 0.0
7.375, ThrottleBPercent, 0.0
7.375, ThrottleAReading, 1608
7.375, ThrottleBReading, 2131
7.375, BrakeReading, 1404
7.375, ThrottleAPercent, 0.0
7.375, ThrottleBPercent, 0.0
7.375, ThrottlePercent, 0
7.375, BrakePercent, 1
7.375, FrontBrakePressure, 16
7.375, SteeringAngle, -102
7.375, BrakeWhileThrottle, 0
7.376, ThrottleAReading, 1609
7.376, ThrottleBReading, 2131
7.376, BrakeReading, 1405
7.376, ThrottleAPercent, 0.0
7.376, ThrottleBPercent, 0.0
7.376, ThrottleAReading, 1609
7.376, ThrottleBReading, 2131
7.376, BrakeReading, 1405
7.376, ThrottleAPercent, 0.0
7.376, ThrottleBPercent, 0.0
7.376, ChannelCurrentRadiator, 0.214
7.376, ChannelCurrentAccFan, 0.17400000000000002
7.376, ChannelCurrentPump1, 0.0
7.376, ChannelCurrentPump2, 0.214
7.377, ChannelCurrentAUX1, 0.026000000000000002
7.377, ChannelCurrentAUX2, 0.214
7.377, ChannelCurrentAUX3, 0.0
7.377, ChannelCurrentAUX4, 0.214
7.377, ChannelCurrentBrakeLight, 0.0
7.377, ChannelCurrentInverter, 0.0
7.377, ChannelCurrentBMU, 0.187
7.377, ChannelCurrentCDU, 0.456
7.377, ChannelCurrentTCU, 0.375
7.377, ChannelCurrentWSB, 0.604
7.377, ThrottlePercent, 0
7.377, BrakePercent, 1
7.377, FrontBrakePressure, 19
7.377, SteeringAngle, -102
7.377, BrakeWhileThrottle, 0
7.424, ThrottleAReading, 1610
7.424, ThrottleBReading, 2131
7.424, BrakeReading, 1405
7.424, ThrottleAPercent, 0.0
7.424, ThrottleBPercent, 0.0
7.424, ThrottleAReading, 1610
7.424, ThrottleBReading, 2131
7.424, BrakeReading, 1404
7.424, ThrottleAPercent, 0.0
7.424, ThrottleBPercent, 0.0
7.424, ThrottleAReading, 1610
7.424, ThrottleBReading, 2131
7.424, BrakeReading, 1404
7.424, ThrottleAPercent, 0.0
7.424, ThrottleBPercent, 0.0
7.424, ThrottlePercent, 0
7.424, BrakePercent, 1
7.424, FrontBrakePressure, 19
7.424, SteeringAngle, -102
7.424, BrakeWhileThrottle, 0
7.424, ThrottleAReading, 1610
7.424, ThrottleBReading, 2131
7.424, BrakeReading, 1403
7.424, ThrottleAPercent, 0.0
7.424, ThrottleBPercent, 0.0
7.424, VCU_wheelSpeed_RL, 0.0
7.424, VCU_wheelSpeed_RR, 0.0
7.424, RLSpeedKPH, 0.0
7.424, RRSpeedKPH, 0.0
7.424, FLSpeedKPH, 0.0
7.424, FRSpeedKPH, 0.0
7.424, ThrottleAReading, 1610
7.424, ThrottleBReading, 2131
7.424, BrakeReading, 1403
7.424, ThrottleAPercent, 0.0
7.424, ThrottleBPercent, 0.0
7.424, TCTorqueMax, 3.392
7.424, TCLeftSlip, -0.999
7.424, TCRightSlip, -0.999
7.424, TCTorqueAdjustment, 0.0
7.424, ThrottlePercent, 0
7.424, BrakePercent, 1
7.424, FrontBrakePressure, 12
7.424, SteeringAngle, -102
7.424, BrakeWhileThrottle, 0
7.424, ThrottleAReading, 1610
7.424, ThrottleBReading, 2131
7.424, BrakeReading, 1403
7.424, ThrottleAPercent, 0.0
7.424, ThrottleBPercent, 0.0
7.425, ThrottleAReading, 1610
7.425, ThrottleBReading, 2131
7.425, BrakeReading, 1405
7.425, ThrottleAPercent, 0.0
7.425, ThrottleBPercent, 0.0
7.425, RearBrakePressure, 5
7.425, BrakeTempFront, -31.27000000000001
7.425, BrakeTempFrontAccuracy, 1
7.425, ThrottlePercent, 0
7.425, BrakePercent, 1
7.425, FrontBrakePressure, 18
7.425, SteeringAngle, -102
7.425, BrakeWhileThrottle, 0
7.425, ThrottleAReading, 1610
7.425, ThrottleBReading, 2131
7.425, BrakeReading, 1405
7.425, ThrottleAPercent, 0.0
7.425, ThrottleBPercent, 0.0
7.425, ThrottleAReading, 1610
7.425, ThrottleBReading, 2131
7.425, BrakeReading, 1405
7.425, ThrottleAPercent, 0.0
7.425, ThrottleBPercent, 0.0
7.426, ThrottleAReading, 1610
7.426, ThrottleBReading, 2131
7.426, BrakeReading, 1405
7.426, ThrottleAPercent, 0.0
7.426, ThrottleBPercent, 0.0
7.426, ThrottlePercent, 0
7.426, BrakePercent, 1
7.426, FrontBrakePressure, 13
7.426, SteeringAngle, -102
7.426, BrakeWhileThrottle, 0
7.426, ThrottleAReading, 1610
7.426, ThrottleBReading, 2131
7.426, BrakeReading, 1405
7.426, ThrottleAPercent, 0.0
7.426, ThrottleBPercent, 0.0
7.426, ThrottleAReading, 1610
7.426, ThrottleBReading, 2131
7.426, BrakeReading, 1403
7.426, ThrottleAPercent, 0.0
7.426, ThrottleBPercent, 0.0
7.426, ThrottleAReading, 1610
7.426, ThrottleBReading, 2131
7.426, BrakeReading, 1403
7.426, ThrottleAPercent, 0.0
7.426, ThrottleBPercent, 0.0
7.426, ThrottlePercent, 0
7.426, BrakePercent, 1
7.426, FrontBrakePressure, 10
7.426, SteeringAngle, -102
7.426, BrakeWhileThrottle, 0
7.474, VCU_wheelSpeed_RL, 0.0
7.474, VCU_wheelSpeed_RR, 0.0
7.474, RLSpeedKPH, 0.0
7.474, RRSpeedKPH, 0.0
7.474, FLSpeedKPH, 0.0
7.474, FRSpeedKPH, 0.0
7.475, ThrottleAReading, 1610
7.475, ThrottleBReading, 2131
7.475, BrakeReading, 1405
7.475, ThrottleAPercent, 0.0
7.475, ThrottleBPercent, 0.0
7.475, TCTorqueMax, 3.392
7.475, TCLeftSlip, -0.999
7.475, TCRightSlip, -0.999
7.475, TCTorqueAdjustment, 0.0
7.475, ThrottleAReading, 1610
7.475, ThrottleBReading, 2131
7.475, BrakeReading, 1405
7.475, ThrottleAPercent, 0.0
7.475, ThrottleBPercent, 0.0
7.475, ThrottlePercent, 0
7.475, BrakePercent, 1
7.475, FrontBrakePressure, 12
7.475, SteeringAngle, -102
7.475, BrakeWhileThrottle, 0
7.475, ThrottleAReading, 1610
7.475, ThrottleBReading, 2131
7.475, BrakeReading, 1405
7.475, ThrottleAPercent, 0.0
7.475, ThrottleBPercent, 0.0
7.475, ThrottleAReading, 1610
7.475, ThrottleBReading, 2131
7.475, BrakeReading, 1404
7.475, ThrottleAPercent, 0.0
7.475, ThrottleBPercent, 0.0
7.475, ThrottleAReading, 1610
7.475, ThrottleBReading, 2131
7.475, BrakeReading, 1404
7.475, ThrottleAPercent, 0.0
7.475, ThrottleBPercent, 0.0
7.475, ThrottlePercent, 0
7.475, BrakePercent, 1
7.475, FrontBrakePressure, 16
7.475, SteeringAngle, -102
7.475, BrakeWhileThrottle, 0
7.475, ThrottleAReading, 1610
7.475, ThrottleBReading, 2131
7.475, BrakeReading, 1405
7.475, ThrottleAPercent, 0.0
7.475, ThrottleBPercent, 0.0
7.475, ThrottleAReading, 1610
7.475, ThrottleBReading, 2131
7.475, BrakeReading, 1405
7.475, ThrottleAPercent, 0.0
7.475, ThrottleBPercent, 0.0
7.475, ThrottlePercent, 0
7.475, BrakePercent, 1
7.475, FrontBrakePressure, 11
7.475, SteeringAngle, -102
7.475, BrakeWhileThrottle, 0
7.475, ThrottleAReading, 1610
7.475, ThrottleBReading, 2131
7.475, BrakeReading, 1405
7.475, ThrottleAPercent, 0.0
7.475, ThrottleBPercent, 0.0
7.475, VCU_wheelSpeed_RL, 0.0
7.475, VCU_wheelSpeed_RR, 0.0
7.475, ThrottleAReading, 1610
7.475, ThrottleBReading, 2131
7.475, BrakeReading, 1403
7.475, ThrottleAPercent, 0.0
7.475, ThrottleBPercent, 0.0
7.476, RLSpeedKPH, 0.0
7.476, RRSpeedKPH, 0.0
7.476, FLSpeedKPH, 0.0
7.476, FRSpeedKPH, 0.0
7.477, TCTorqueMax, 3.392
7.477, TCLeftSlip, -0.999
7.477, TCRightSlip, -0.999
7.477, TCTorqueAdjustment, 0.0
7.477, ThrottleAReading, 1610
7.477, ThrottleBReading, 2131
7.477, BrakeReading, 1403
7.477, ThrottleAPercent, 0.0
7.477, ThrottleBPercent, 0.0
7.477, ThrottlePercent, 0
7.477, BrakePercent, 1
7.477, FrontBrakePressure, 10
7.477, SteeringAngle, -102
7.477, BrakeWhileThrottle, 0
7.477, ThrottleAReading, 1610
7.477, ThrottleBReading, 2131
7.477, BrakeReading, 1403
7.477, ThrottleAPercent, 0.0
7.477, ThrottleBPercent, 0.0
7.477, ThrottleAReading, 1610
7.477, ThrottleBReading, 2131
7.477, BrakeReading, 1404
7.477, ThrottleAPercent, 0.0
7.477, ThrottleBPercent, 0.0
7.477, ChannelCurrentRadiator, 0.201
7.477, ChannelCurrentAccFan, 0.214
7.477, ChannelCurrentPump1, 0.0
7.477, ChannelCurrentPump2, 0.201
7.477, ChannelCurrentAUX1, 0.0
7.477, ChannelCurrentAUX2, 0.241
7.477, ChannelCurrentAUX3, 0.0
7.477, ChannelCurrentAUX4, 0.201
7.477, ChannelCurrentBrakeLight, 0.0
7.477, ChannelCurrentInverter, 0.0
7.477, ChannelCurrentBMU, 0.214
7.477, ChannelCurrentCDU, 0.46900000000000003
7.477, ChannelCurrentTCU, 0.362
7.477, ChannelCurrentWSB, 0.631
7.477, ThrottlePercent, 0
7.477, BrakePercent, 1
7.477, FrontBrakePressure, 11
7.477, SteeringAngle, -102
7.477, BrakeWhileThrottle, 0
7.524, ThrottleAReading, 1610
7.524, ThrottleBReading, 2131
7.524, BrakeReading, 1404
7.524, ThrottleAPercent, 0.0
7.524, ThrottleBPercent, 0.0
7.524, ThrottleAReading, 1610
7.524, ThrottleBReading, 2131
7.524, BrakeReading, 1402
7.524, ThrottleAPercent, 0.0
7.524, ThrottleBPercent, 0.0
7.524, ThrottleAReading, 1610
7.524, ThrottleBReading, 2131
7.524, BrakeReading, 1402
7.524, ThrottleAPercent, 0.0
7.524, ThrottleBPercent, 0.0
7.524, ThrottlePercent, 0
7.524, BrakePercent, 0
7.524, FrontBrakePressure, 9
7.524, SteeringAngle, -102
7.524, BrakeWhileThrottle, 0
7.525, ThrottleAReading, 1610
7.525, ThrottleBReading, 2131
7.525, BrakeReading, 1402
7.525, ThrottleAPercent, 0.0
7.525, ThrottleBPercent, 0.0
7.525, ThrottleAReading, 1610
7.525, ThrottleBReading, 2131
7.525, BrakeReading, 1404
7.525, ThrottleAPercent, 0.0
7.525, ThrottleBPercent, 0.0
7.525, VCU_wheelSpeed_RL, 0.0
7.525, VCU_wheelSpeed_RR, 0.0
7.525, ThrottlePercent, 0
7.525, BrakePercent, 1
7.525, FrontBrakePressure, 18
7.525, SteeringAngle, -102
7.525, BrakeWhileThrottle, 0
7.525, ThrottleAReading, 1610
7.525, ThrottleBReading, 2131
7.525, BrakeReading, 1404
7.525, ThrottleAPercent, 0.0
7.525, ThrottleBPercent, 0.0
7.525, RLSpeedKPH, 0.0
7.525, RRSpeedKPH, 0.0
7.525, FLSpeedKPH, 0.0
7.525, FRSpeedKPH, 0.0
7.525, TCTorqueMax, 3.392
7.525, TCLeftSlip, -0.999
7.525, TCRightSlip, -0.999
7.525, TCTorqueAdjustment, 0.0
7.525, ThrottleAReading, 1610
7.525, ThrottleBReading, 2131
7.525, BrakeReading, 1404
7.525, ThrottleAPercent, 0.0
7.525, ThrottleBPercent, 0.0
7.525, RearBrakePressure, 5
7.525, BrakeTempFront, -31.27000000000001
7.525, BrakeTempFrontAccuracy, 1
7.525, ThrottlePercent, 0
7.525, BrakePercent, 1
7.525, FrontBrakePressure, 16
7.525, SteeringAngle, -102
7.525, BrakeWhileThrottle, 0
7.525, ThrottleAReading, 1610
7.525, ThrottleBReading, 2131
7.525, BrakeReading, 1404
7.525, ThrottleAPercent, 0.0
7.525, ThrottleBPercent, 0.0
7.526, ThrottleAReading, 1610
7.526, ThrottleBReading, 2131
7.526, BrakeReading, 1404
7.526, ThrottleAPercent, 0.0
7.526, ThrottleBPercent, 0.0
7.526, ThrottleAReading, 1610
7.526, ThrottleBReading, 2131
7.526, BrakeReading, 1404
7.526, ThrottleAPercent, 0.0
7.526, ThrottleBPercent, 0.0
7.526, ThrottlePercent, 0
7.526, BrakePercent, 1
7.526, FrontBrakePressure, 13
7.526, SteeringAngle, -102
7.526, BrakeWhileThrottle, 0
7.531, ThrottleAReading, 1610
7.531, ThrottleBReading, 2131
7.531, BrakeReading, 1404
7.531, ThrottleAPercent, 0.0
7.531, ThrottleBPercent, 0.0
7.531, ThrottleAReading, 1610
7.531, ThrottleBReading, 2131
7.531, BrakeReading, 1404
7.531, ThrottleAPercent, 0.0
7.531, ThrottleBPercent, 0.0
7.531, ThrottleAReading, 1610
7.531, ThrottleBReading, 2131
7.531, BrakeReading, 1404
7.531, ThrottleAPercent, 0.0
7.531, ThrottleBPercent, 0.0
7.531, ThrottlePercent, 0
7.531, BrakePercent, 1
7.531, FrontBrakePressure, 10
7.531, SteeringAngle, -102
7.531, BrakeWhileThrottle, 0
7.574, ThrottleAReading, 1610
7.574, ThrottleBReading, 2131
7.574, BrakeReading, 1404
7.574, ThrottleAPercent, 0.0
7.574, ThrottleBPercent, 0.0
7.574, VCU_wheelSpeed_RL, 0.0
7.574, VCU_wheelSpeed_RR, 0.0
7.574, RLSpeedKPH, 0.0
7.574, RRSpeedKPH, 0.0
7.574, FLSpeedKPH, 0.0
7.574, FRSpeedKPH, 0.0
7.574, ThrottleAReading, 1610
7.574, ThrottleBReading, 2131
7.574, BrakeReading, 1404
7.574, ThrottleAPercent, 0.0
7.574, ThrottleBPercent, 0.0
7.574, TCTorqueMax, 3.392
7.574, TCLeftSlip, -0.999
7.574, TCRightSlip, -0.999
7.574, TCTorqueAdjustment, 0.0
7.574, ThrottlePercent, 0
7.574, BrakePercent, 1
7.574, FrontBrakePressure, 19
7.574, SteeringAngle, -102
7.574, BrakeWhileThrottle, 0
7.574, ThrottleAReading, 1610
7.574, ThrottleBReading, 2131
7.574, BrakeReading, 1404
7.574, ThrottleAPercent, 0.0
7.574, ThrottleBPercent, 0.0
7.574, ThrottleAReading, 1610
7.574, ThrottleBReading, 2131
7.574, BrakeReading, 1405
7.574, ThrottleAPercent, 0.0
7.574, ThrottleBPercent, 0.0
7.574, ThrottleAReading, 1610
7.574, ThrottleBReading, 2131
7.574, BrakeReading, 1405
7.574, ThrottleAPercent, 0.0
7.574, ThrottleBPercent, 0.0
7.574, ThrottlePercent, 0
7.574, BrakePercent, 1
7.574, FrontBrakePressure, 19
7.574, SteeringAngle, -102
7.574, BrakeWhileThrottle, 0
7.574, ThrottleAReading, 1610
7.574, ThrottleBReading, 2131
7.574, BrakeReading, 1405
7.574, ThrottleAPercent, 0.0
7.574, ThrottleBPercent, 0.0
7.575, ThrottleAReading, 1609
7.575, ThrottleBReading, 2131
7.575, BrakeReading, 1404
7.575, ThrottleAPercent, 0.0
7.575, ThrottleBPercent, 0.0
7.575, ThrottlePercent, 0
7.575, BrakePercent, 1
7.575, FrontBrakePressure, 10
7.575, SteeringAngle, -102
7.575, BrakeWhileThrottle, 0
7.575, ThrottleAReading, 1608
7.575, ThrottleBReading, 2131
7.575, BrakeReading, 1404
7.575, ThrottleAPercent, 0.0
7.575, ThrottleBPercent, 0.0
7.575, VoltageBusLV, 11.193
7.575, CurrentBusLV, 0.0
7.575, PowerBusLV, 0
7.575, ThrottleAReading, 1608
7.575, ThrottleBReading, 2131
7.575, BrakeReading, 1404
7.575, ThrottleAPercent, 0.0
7.575, ThrottleBPercent, 0.0
7.575, ThrottleAReading, 1609
7.575, ThrottleBReading, 2131
7.575, BrakeReading, 1404
7.575, ThrottleAPercent, 0.0
7.575, ThrottleBPercent, 0.0
7.575, ThrottlePercent, 0
7.575, BrakePercent, 1
7.575, FrontBrakePressure, 11
7.575, SteeringAngle, -102
7.575, BrakeWhileThrottle, 0
7.575, VCU_wheelSpeed_RL, 0.0
7.575, VCU_wheelSpeed_RR, 0.0
7.576, RLSpeedKPH, 0.0
7.576, RRSpeedKPH, 0.0
7.576, FLSpeedKPH, 0.0
7.576, FRSpeedKPH, 0.0
7.576, ThrottleAReading, 1610
7.576, ThrottleBReading, 2131
7.576, BrakeReading, 1404
7.576, ThrottleAPercent, 0.0
7.576, ThrottleBPercent, 0.0
7.576, TCTorqueMax, 3.392
7.576, TCLeftSlip, -0.999
7.576, TCRightSlip, -0.999
7.576, TCTorqueAdjustment, 0.0
7.576, ThrottleAReading, 1610
7.576, ThrottleBReading, 2131
7.576, BrakeReading, 1405
7.576, ThrottleAPercent, 0.0
7.576, ThrottleBPercent, 0.0
7.576, ChannelCurrentRadiator, 0.187
7.576, ChannelCurrentAccFan, 0.17400000000000002
7.576, ChannelCurrentPump1, 0.0
7.576, ChannelCurrentPump2, 0.17400000000000002
7.576, ChannelCurrentAUX1, 0.0
7.576, ChannelCurrentAUX2, 0.214
7.576, ChannelCurrentAUX3, 0.0
7.576, ChannelCurrentAUX4, 0.214
7.577, ChannelCurrentBrakeLight, 0.0
7.577, ChannelCurrentInverter, 0.0
7.577, ChannelCurrentBMU, 0.214
7.577, ChannelCurrentCDU, 0.483
7.577, ChannelCurrentTCU, 0.34900000000000003
7.577, ChannelCurrentWSB, 0.604
7.577, ThrottlePercent, 0
7.577, BrakePercent, 1
7.577, FrontBrakePressure, 13
7.577, SteeringAngle, -102
7.577, BrakeWhileThrottle, 0
7.624, ThrottleAReading, 1610
7.624, ThrottleBReading, 2131
7.624, BrakeReading, 1405
7.624, ThrottleAPercent, 0.0
7.624, ThrottleBPercent, 0.0
7.624, ThrottleAReading, 1610
7.624, ThrottleBReading, 2131
7.624, BrakeReading, 1405
7.624, ThrottleAPercent, 0.0
7.624, ThrottleBPercent, 0.0
7.624, ThrottleAReading, 1609
7.624, ThrottleBReading, 2131
7.624, BrakeReading, 1405
7.624, ThrottleAPercent, 0.0
7.624, ThrottleBPercent, 0.0
7.624, ThrottlePercent, 0
7.624, BrakePercent, 1
7.624, FrontBrakePressure, 13
7.624, SteeringAngle, -102
7.624, BrakeWhileThrottle, 0
7.624, ThrottleAReading, 1609
7.624, ThrottleBReading, 2131
7.624, BrakeReading, 1405
7.624, ThrottleAPercent, 0.0
7.624, ThrottleBPercent, 0.0
7.624, ThrottleAReading, 1609
7.624, ThrottleBReading, 2131
7.624, BrakeReading, 1407
7.624, ThrottleAPercent, 0.0
7.624, ThrottleBPercent, 0.0
7.624, ThrottlePercent, 0
7.624, BrakePercent, 2
7.624, FrontBrakePressure, 12
7.624, SteeringAngle, -102
7.624, BrakeWhileThrottle, 0
7.624, ThrottleAReading, 1609
7.624, ThrottleBReading, 2131
7.624, BrakeReading, 1407
7.624, ThrottleAPercent, 0.0
7.624, ThrottleBPercent, 0.0
7.624, VCU_wheelSpeed_RL, 0.0
7.624, VCU_wheelSpeed_RR, 0.0
7.624, ThrottleAReading, 1609
7.624, ThrottleBReading, 2131
7.624, BrakeReading, 1402
7.624, ThrottleAPercent, 0.0
7.624, ThrottleBPercent, 0.0
7.624, RLSpeedKPH, 0.0
7.624, RRSpeedKPH, 0.0
7.624, FLSpeedKPH, 0.0
7.624, FRSpeedKPH, 0.0
7.624, TCTorqueMax, 3.392
7.624, TCLeftSlip, -0.999
7.624, TCRightSlip, -0.999
7.624, TCTorqueAdjustment, 0.0
7.625, RearBrakePressure, 9
7.625, BrakeTempFront, -30.72
7.625, BrakeTempFrontAccuracy, 1
7.625, ThrottlePercent, 0
7.625, BrakePercent, 0
7.625, FrontBrakePressure, 16
7.625, SteeringAngle, -102
7.625, BrakeWhileThrottle, 0
7.625, ThrottleAReading, 1609
7.625, ThrottleBReading, 2131
7.625, BrakeReading, 1402
7.625, ThrottleAPercent, 0.0
7.625, ThrottleBPercent, 0.0
7.625, ThrottleAReading, 1610
7.625, ThrottleBReading, 2131
7.625, BrakeReading, 1402
7.625, ThrottleAPercent, 0.0
7.625, ThrottleBPercent, 0.0
7.625, ThrottleAReading, 1610
7.625, ThrottleBReading, 2131
7.625, BrakeReading, 1405
7.625, ThrottleAPercent, 0.0
7.625, ThrottleBPercent, 0.0
7.625, ThrottlePercent, 0
7.625, BrakePercent, 1
7.625, FrontBrakePressure, 10
7.625, SteeringAngle, -102
7.625, BrakeWhileThrottle, 0
7.626, ThrottleAReading, 1610
7.626, ThrottleBReading, 2131
7.626, BrakeReading, 1405
7.626, ThrottleAPercent, 0.0
7.626, ThrottleBPercent, 0.0
7.626, ThrottleAReading, 1610
7.626, ThrottleBReading, 2131
7.626, BrakeReading, 1405
7.626, ThrottleAPercent, 0.0
7.626, ThrottleBPercent, 0.0
7.626, ThrottleAReading, 1610
7.626, ThrottleBReading, 2131
7.626, BrakeReading, 1405
7.626, ThrottleAPercent, 0.0
7.626, ThrottleBPercent, 0.0
7.626, ThrottlePercent, 0
7.626, BrakePercent, 1
7.626, FrontBrakePressure, 16
7.626, SteeringAngle, -102
7.626, BrakeWhileThrottle, 0
7.674, ThrottleAReading, 1610
7.674, ThrottleBReading, 2131
7.674, BrakeReading, 1405
7.674, ThrottleAPercent, 0.0
7.674, ThrottleBPercent, 0.0
7.674, ThrottleAReading, 1610
7.674, ThrottleBReading, 2131
7.674, BrakeReading, 1405
7.674, ThrottleAPercent, 0.0
7.674, ThrottleBPercent, 0.0
7.674, VCU_wheelSpeed_RL, 0.0
7.674, VCU_wheelSpeed_RR, 0.0
7.674, ThrottlePercent, 0
7.674, BrakePercent, 1
7.674, FrontBrakePressure, 9
7.674, SteeringAngle, -102
7.674, BrakeWhileThrottle, 0
7.675, ThrottleAReading, 1610
7.675, ThrottleBReading, 2131
7.675, BrakeReading, 1405
7.675, ThrottleAPercent, 0.0
7.675, ThrottleBPercent, 0.0
7.675, RLSpeedKPH, 0.0
7.675, RRSpeedKPH, 0.0
7.675, FLSpeedKPH, 0.0
7.675, FRSpeedKPH, 0.0
7.675, TCTorqueMax, 3.392
7.675, TCLeftSlip, -0.999
7.675, TCRightSlip, -0.999
7.675, TCTorqueAdjustment, 0.0
7.675, ThrottleAReading, 1610
7.675, ThrottleBReading, 2131
7.675, BrakeReading, 1405
7.675, ThrottleAPercent, 0.0
7.675, ThrottleBPercent, 0.0
7.675, ThrottleAReading, 1610
7.675, ThrottleBReading, 2131
7.675, BrakeReading, 1405
7.675, ThrottleAPercent, 0.0
7.675, ThrottleBPercent, 0.0
7.675, ThrottlePercent, 0
7.675, BrakePercent, 1
7.675, FrontBrakePressure, 18
7.675, SteeringAngle, -102
7.675, BrakeWhileThrottle, 0
7.675, ThrottleAReading, 1610
7.675, ThrottleBReading, 2131
7.675, BrakeReading, 1405
7.675, ThrottleAPercent, 0.0
7.675, ThrottleBPercent, 0.0
7.675, ThrottleAReading, 1610
7.675, ThrottleBReading, 2131
7.675, BrakeReading, 1404
7.675, ThrottleAPercent, 0.0
7.675, ThrottleBPercent, 0.0
7.675, ThrottlePercent, 0
7.675, BrakePercent, 1
7.675, FrontBrakePressure, 18
7.675, SteeringAngle, -102
7.675, BrakeWhileThrottle, 0
7.675, ThrottleAReading, 1610
7.675, ThrottleBReading, 2131
7.675, BrakeReading, 1404
7.675, ThrottleAPercent, 0.0
7.675, ThrottleBPercent, 0.0
7.675, ThrottleAReading, 1610
7.675, ThrottleBReading, 2131
7.675, BrakeReading, 1406
7.675, ThrottleAPercent, 0.0
7.675, ThrottleBPercent, 0.0
7.675, ThrottleAReading, 1610
7.675, ThrottleBReading, 2131
7.675, BrakeReading, 1406
7.675, ThrottleAPercent, 0.0
7.675, ThrottleBPercent, 0.0
7.675, ThrottlePercent, 0
7.675, BrakePercent, 2
7.675, FrontBrakePressure, 11
7.675, SteeringAngle, -102
7.675, BrakeWhileThrottle, 0
7.675, ThrottleAReading, 1610
7.675, ThrottleBReading, 2131
7.675, BrakeReading, 1406
7.675, ThrottleAPercent, 0.0
7.675, ThrottleBPercent, 0.0
7.677, VCU_wheelSpeed_RL, 0.0
7.677, VCU_wheelSpeed_RR, 0.0
7.677, RLSpeedKPH, 0.0
7.677, RRSpeedKPH, 0.0
7.677, FLSpeedKPH, 0.0
7.677, FRSpeedKPH, 0.0
7.677, ThrottleAReading, 1610
7.677, ThrottleBReading, 2131
7.677, BrakeReading, 1404
7.677, ThrottleAPercent, 0.0
7.677, ThrottleBPercent, 0.0
7.677, ChannelCurrentRadiator, 0.214
7.677, ChannelCurrentAccFan, 0.214
7.677, ChannelCurrentPump1, 0.0
7.677, ChannelCurrentPump2, 0.201
7.677, ChannelCurrentAUX1, 0.0
7.677, ChannelCurrentAUX2, 0.214
7.677, ChannelCurrentAUX3, 0.0
7.677, ChannelCurrentAUX4, 0.17400000000000002
7.677, ChannelCurrentBrakeLight, 0.0
7.677, ChannelCurrentInverter, 0.0
7.677, TCTorqueMax, 3.392
7.677, TCLeftSlip, -0.999
7.677, TCRightSlip, -0.999
7.677, TCTorqueAdjustment, 0.0
7.677, ChannelCurrentBMU, 0.214
7.677, ChannelCurrentCDU, 0.483
7.677, ChannelCurrentTCU, 0.375
7.677, ChannelCurrentWSB, 0.617
7.677, ThrottlePercent, 0
7.677, BrakePercent, 1
7.677, FrontBrakePressure, 12
7.677, SteeringAngle, -102
7.677, BrakeWhileThrottle, 0
7.724, ThrottleAReading, 1609
7.724, ThrottleBReading, 2131
7.724, BrakeReading, 1404
7.724, ThrottleAPercent, 0.0
7.724, ThrottleBPercent, 0.0
7.724, ThrottleAReading, 1609
7.724, ThrottleBReading, 2131
7.724, BrakeReading, 1404
7.724, ThrottleAPercent, 0.0
7.724, ThrottleBPercent, 0.0
7.724, ThrottleAReading, 1609
7.724, ThrottleBReading, 2131
7.724, BrakeReading, 1405
7.724, ThrottleAPercent, 0.0
7.724, ThrottleBPercent, 0.0
7.724, ThrottlePercent, 0
7.724, BrakePercent, 1
7.724, FrontBrakePressure, 18
7.724, SteeringAngle, -102
7.724, BrakeWhileThrottle, 0
