3.848, IVT_MsgID_RX, 0
3.848, IVT_MsgCount, 10
3.848, IVT_Result_state, 0
3.848, IVT_I, 0.0
3.848, RearBrakePressure, 3
3.883, BrakeTempFront, -31.730000000000018
3.883, BrakeTempFrontAccuracy, 1
3.883, TempChannelMuxSelect, 28
3.883, TempChannel85, 22.14
3.883, TempChannel86, 22.0
3.883, TempChannel87, 22.03
3.883, IVT_MsgID_RX, 7
3.883, IVT_MsgCount, 12
3.883, IVT_Result_state, 0
3.883, IVT_Wh, 0
3.883, VCU_wheelSpeed_RL, 0.0
3.883, VCU_wheelSpeed_RR, 0.0
3.883, RLSpeedKPH, 0.0
3.883, RRSpeedKPH, 0.0
3.883, FLSpeedKPH, 0.0
3.883, FRSpeedKPH, 0.0
3.883, TCTorqueMax, 3.392
3.883, TCLeftSlip, -0.999
3.883, TCRightSlip, -0.999
3.883, TCTorqueAdjustment, 0.0
3.883, ThrottlePercent, 0
3.883, BrakePercent, 3
3.883, FrontBrakePressure, 10
3.883, SteeringAngle, -50
3.883, BrakeWhileThrottle, 0
3.884, IVT_MsgID_RX, 5
3.884, IVT_MsgCount, 11
3.884, IVT_Result_state, 0
3.884, IVT_W, 0
3.884, IVT_MsgID_RX, 0
3.884, IVT_MsgCount, 11
3.884, IVT_Result_state, 0
3.884, IVT_I, 0.004
3.884, IMD_R_iso_corrected, 2936
3.884, IMD_R_iso_status, 252
3.884, IMD_R_Measurement_Counter, 7
3.884, IMD_Faults, 512
3.884, IMD_Device_activity, 1
3.884, BMU_checkFailed, BSPD_FAILED
3.884, BMU_InterlockInitialized, 0
3.884, VoltageCellMuxSelect, 29
3.884, VoltageCell88, 3.451
3.884, VoltageCell89, 3.4419
3.884, VoltageCell90, 3.4425000000000003
3.884, ThrottlePercent, 0
3.884, BrakePercent, 3
3.884, FrontBrakePressure, 15
3.884, SteeringAngle, -50
3.884, BrakeWhileThrottle, 0
3.884, AdjustedVoltageCellMuxSelect, 29
3.884, AdjustedVoltageCell88, 3.4515000000000002
3.884, AdjustedVoltageCell89, 3.4419
3.884, AdjustedVoltageCell90, 3.4424
3.887, IVT_MsgID_RX, 7
3.887, IVT_MsgCount, 13
3.887, IVT_Result_state, 0
3.887, IVT_Wh, 0
3.887, TempChannelMuxSelect, 29
3.887, TempChannel88, 24.519999999999996
3.887, TempChannel89, 22.120000000000005
3.887, TempChannel90, 22.120000000000005
3.887, IVT_MsgID_RX, 5
3.887, IVT_MsgCount, 12
3.887, IVT_Result_state, 0
3.887, IVT_W, 0
3.887, IVT_MsgID_RX, 0
3.887, IVT_MsgCount, 12
3.887, IVT_Result_state, 0
3.887, IVT_I, 0.0
3.887, VCU_wheelSpeed_RL, 0.0
3.887, VCU_wheelSpeed_RR, 0.0
3.887, RLSpeedKPH, 0.0
3.887, RRSpeedKPH, 0.0
3.887, FLSpeedKPH, 0.0
3.887, FRSpeedKPH, 0.0
3.898, TCTorqueMax, 3.392
3.898, TCLeftSlip, -0.999
3.898, TCRightSlip, -0.999
3.898, TCTorqueAdjustment, 0.0
3.898, VoltageBusHV, 0.0
3.898, VoltageCellMax, 3.5514
3.898, VoltageCellMin, 2.9174
3.898, CurrentBusHV, 0.0
3.898, AMS_PackVoltage, 459.31
3.898, ThrottlePercent, 0
3.898, BrakePercent, 3
3.898, FrontBrakePressure, 13
3.898, SteeringAngle, -50
3.898, BrakeWhileThrottle, 0
3.898, IVT_MsgID_RX, 1
3.898, IVT_MsgCount, 15
3.898, IVT_Result_state, 0
3.898, IVT_U1, -0.01
3.898, IVT_MsgID_RX, 2
3.898, IVT_MsgCount, 15
3.898, IVT_Result_state, 0
3.898, IVT_U2, 0.008
3.898, IVT_MsgID_RX, 3
3.898, IVT_MsgCount, 15
3.898, IVT_Result_state, 0
3.898, IVT_U3, 0.024
3.898, IVT_MsgID_RX, 5
3.898, IVT_MsgCount, 13
3.898, IVT_Result_state, 0
3.898, IVT_W, 0
3.898, IVT_MsgID_RX, 0
3.898, IVT_MsgCount, 13
3.898, IVT_Result_state, 0
3.898, IVT_I, 0.001
3.901, ChannelCurrentRadiator, 0.228
3.901, ChannelCurrentAccFan, 0.214
3.901, ChannelCurrentPump1, 0.0
3.901, ChannelCurrentPump2, 0.201
3.901, ChannelCurrentAUX1, 0.0
3.901, ChannelCurrentAUX2, 0.201
3.901, ChannelCurrentAUX3, 0.0
3.901, ChannelCurrentAUX4, 0.214
3.901, ChannelCurrentBMU, 0.496
3.901, ChannelCurrentCDU, 0.402
3.901, ChannelCurrentTCU, 0.362
3.901, ChannelCurrentWSB, 0.684
3.901, ChannelCurrentBrakeLight, 0.0
3.901, ChannelCurrentInverter, 0.0
3.901, IVT_MsgID_RX, 7
3.901, IVT_MsgCount, 14
3.901, IVT_Result_state, 0
3.901, IVT_Wh, 0
3.901, ThrottlePercent, 0
3.901, BrakePercent, 3
3.901, FrontBrakePressure, 9
3.901, SteeringAngle, -50
3.901, BrakeWhileThrottle, 0
3.901, IVT_MsgID_RX, 5
3.901, IVT_MsgCount, 14
3.901, IVT_Result_state, 0
3.901, IVT_W, 0
3.901, VCU_wheelSpeed_RL, 0.0
3.901, VCU_wheelSpeed_RR, 0.0
3.901, IVT_MsgID_RX, 0
3.901, IVT_MsgCount, 14
3.901, IVT_Result_state, 0
3.901, IVT_I, -0.002
3.901, RLSpeedKPH, 0.0
3.901, RRSpeedKPH, 0.0
3.901, FLSpeedKPH, 0.0
3.901, FRSpeedKPH, 0.0
3.901, TCTorqueMax, 3.392
3.901, TCLeftSlip, -0.999
3.901, TCRightSlip, -0.999
3.901, TCTorqueAdjustment, 0.0
3.901, VoltageCellMuxSelect, 30
3.901, VoltageCell91, 3.2033
3.901, VoltageCell92, 3.1886
3.901, VoltageCell93, 3.1929000000000003
3.901, AdjustedVoltageCellMuxSelect, 30
3.901, AdjustedVoltageCell91, 3.2039
3.901, AdjustedVoltageCell92, 3.1885000000000003
3.901, AdjustedVoltageCell93, 3.1929000000000003
3.902, ThrottlePercent, 0
3.902, BrakePercent, 3
3.902, FrontBrakePressure, 10
3.902, SteeringAngle, -50
3.902, BrakeWhileThrottle, 0
3.905, TempChannelMuxSelect, 30
3.905, TempChannel91, 22.310000000000002
3.905, TempChannel92, 22.150000000000006
3.905, TempChannel93, 22.10000000000001
3.905, IVT_MsgID_RX, 7
3.905, IVT_MsgCount, 15
3.905, IVT_Result_state, 0
3.905, IVT_Wh, 0
3.905, IVT_MsgID_RX, 5
3.905, IVT_MsgCount, 15
3.905, IVT_Result_state, 0
3.905, IVT_W, 0
3.948, IVT_MsgID_RX, 0
3.948, IVT_MsgCount, 15
3.948, IVT_Result_state, 0
3.948, IVT_I, 0.003
3.948, RearBrakePressure, 2
3.948, BrakeTempFront, -31.909999999999997
3.948, BrakeTempFrontAccuracy, 1
3.948, VCU_wheelSpeed_RL, 0.0
3.948, VCU_wheelSpeed_RR, 0.0
3.948, ThrottlePercent, 0
3.948, BrakePercent, 3
3.948, FrontBrakePressure, 13
3.948, SteeringAngle, -49
3.948, BrakeWhileThrottle, 0
3.948, RLSpeedKPH, 0.0
3.948, RRSpeedKPH, 0.0
3.948, FLSpeedKPH, 0.0
3.948, FRSpeedKPH, 0.0
3.948, IVT_MsgID_RX, 1
3.948, IVT_MsgCount, 0
3.948, IVT_Result_state, 0
3.948, IVT_U1, 0.01
3.948, IVT_MsgID_RX, 2
3.948, IVT_MsgCount, 0
3.948, IVT_Result_state, 0
3.948, IVT_U2, 0.066
3.948, IVT_MsgID_RX, 3
3.948, IVT_MsgCount, 0
3.948, IVT_Result_state, 0
3.948, IVT_U3, 0.033
3.948, TCTorqueMax, 3.392
3.948, TCLeftSlip, -0.999
3.948, TCRightSlip, -0.999
3.948, TCTorqueAdjustment, 0.0
3.948, IVT_MsgID_RX, 5
3.948, IVT_MsgCount, 0
3.948, IVT_Result_state, 0
3.948, IVT_W, 0
3.948, IVT_MsgID_RX, 0
3.948, IVT_MsgCount, 0
3.948, IVT_Result_state, 0
3.948, IVT_I, 0.003
3.951, StateBatteryChargeHV, 19.0
3.951, StateBatteryHealthHV, 0.0
3.951, StateBatteryPowerHV, 100.80000000000001
3.951, TempCellMax, 24.75
3.951, TempCellMin, 21.75
3.951, StateBMS, Wait_System_Up
3.951, HighestTempThermistor, 6
3.951, IVT_MsgID_RX, 7
3.951, IVT_MsgCount, 0
3.951, IVT_Result_state, 0
3.951, IVT_Wh, 0
3.951, IMD_R_iso_corrected, 2936
3.951, IMD_R_iso_status, 252
3.951, IMD_R_Measurement_Counter, 7
3.951, IMD_Faults, 512
3.951, IMD_Device_activity, 1
3.951, ThrottlePercent, 0
3.951, BrakePercent, 3
3.951, FrontBrakePressure, 9
3.951, SteeringAngle, -50
3.951, BrakeWhileThrottle, 0
3.951, BMU_checkFailed, BSPD_FAILED
3.951, BMU_InterlockInitialized, 0
3.951, IVT_MsgID_RX, 5
3.951, IVT_MsgCount, 1
3.951, IVT_Result_state, 0
3.951, IVT_W, 0
3.951, VoltageCellMuxSelect, 31
3.951, VoltageCell94, 3.1934
3.951, VoltageCell95, 3.194
3.951, VoltageCell96, 3.1836
3.951, IVT_MsgID_RX, 0
3.951, IVT_MsgCount, 1
3.951, IVT_Result_state, 0
3.951, IVT_I, 0.001
3.951, AdjustedVoltageCellMuxSelect, 31
3.951, AdjustedVoltageCell94, 3.1934
3.951, AdjustedVoltageCell95, 3.194
3.951, AdjustedVoltageCell96, 3.1836
3.952, TempChannelMuxSelect, 31
3.952, TempChannel94, 22.070000000000007
3.952, TempChannel95, 22.120000000000005
3.952, TempChannel96, 22.070000000000007
3.998, PDU_Heartbeat_dummydata, 0
3.998, VCU_wheelSpeed_RL, 0.0
3.998, VCU_wheelSpeed_RR, 0.0
3.998, CarStateIsLV, -1
3.998, CarStateIsEM, 0
3.998, CarStateIsHV, 0
3.998, VoltageBusHV, 0.01
3.998, VoltageCellMax, 3.5514
3.998, VoltageCellMin, 2.9174
3.998, CurrentBusHV, 0.0
3.998, RLSpeedKPH, 0.0
3.998, RRSpeedKPH, 0.0
3.998, FLSpeedKPH, 0.0
3.998, FRSpeedKPH, 0.0
4.001, AMS_PackVoltage, 459.31
4.001, TCTorqueMax, 3.392
4.001, TCLeftSlip, -0.999
4.001, TCRightSlip, -0.999
4.001, TCTorqueAdjustment, 0.0
4.001, ThrottlePercent, 0
4.001, BrakePercent, 3
4.001, FrontBrakePressure, 11
4.001, SteeringAngle, -50
4.001, BrakeWhileThrottle, 0
4.001, IVT_MsgID_RX, 7
4.001, IVT_MsgCount, 1
4.001, IVT_Result_state, 0
4.001, IVT_Wh, 0
4.001, IVT_MsgID_RX, 5
4.001, IVT_MsgCount, 2
4.001, IVT_Result_state, 0
4.001, IVT_W, 0
4.001, IVT_MsgID_RX, 0
4.001, IVT_MsgCount, 2
4.001, IVT_Result_state, 0
4.001, IVT_I, -0.001
4.001, ChannelCurrentRadiator, 0.201
4.001, ChannelCurrentAccFan, 0.214
4.001, ChannelCurrentPump1, 0.0
4.001, ChannelCurrentPump2, 0.255
4.001, ChannelCurrentAUX1, 0.0
4.001, ChannelCurrentAUX2, 0.17400000000000002
4.001, ChannelCurrentAUX3, 0.0
4.001, ChannelCurrentAUX4, 0.201
4.001, ChannelCurrentBMU, 0.483
4.001, ChannelCurrentCDU, 0.402
4.001, ChannelCurrentTCU, 0.375
4.001, ChannelCurrentWSB, 0.657
4.001, ChannelCurrentBrakeLight, 0.0
4.001, ChannelCurrentInverter, 0.0
4.001, ThrottlePercent, 0
4.001, BrakePercent, 3
4.001, FrontBrakePressure, 9
4.001, SteeringAngle, -50
4.001, BrakeWhileThrottle, 0
4.001, IVT_MsgID_RX, 1
4.001, IVT_MsgCount, 1
4.001, IVT_Result_state, 0
4.001, IVT_U1, -0.002
4.001, IVT_MsgID_RX, 2
4.001, IVT_MsgCount, 1
4.001, IVT_Result_state, 0
4.001, IVT_U2, 0.022
4.001, IVT_MsgID_RX, 3
4.001, IVT_MsgCount, 1
4.001, IVT_Result_state, 0
4.001, IVT_U3, 0.027
4.005, IVT_MsgID_RX, 5
4.005, IVT_MsgCount, 3
4.005, IVT_Result_state, 0
4.005, IVT_W, 0
4.005, IVT_MsgID_RX, 0
4.005, IVT_MsgCount, 3
4.005, IVT_Result_state, 0
4.005, IVT_I, -0.003
4.005, VoltageCellMuxSelect, 32
4.005, VoltageCell97, 3.2036000000000002
4.005, VoltageCell98, 3.4532000000000003
4.005, VoltageCell99, 3.4398
4.005, IVT_MsgID_RX, 7
4.005, IVT_MsgCount, 2
4.005, IVT_Result_state, 0
4.005, IVT_Wh, 0
4.005, VCU_wheelSpeed_RL, 0.0
4.005, VCU_wheelSpeed_RR, 0.0
4.005, AdjustedVoltageCellMuxSelect, 32
4.005, AdjustedVoltageCell97, 3.204
4.005, AdjustedVoltageCell98, 3.4528000000000003
4.005, AdjustedVoltageCell99, 3.4397
4.005, RLSpeedKPH, 0.0
4.005, RRSpeedKPH, 0.0
4.005, FLSpeedKPH, 0.0
4.005, FRSpeedKPH, 0.0
4.005, TCTorqueMax, 3.392
4.005, TCLeftSlip, -0.999
4.005, TCRightSlip, -0.999
4.005, TCTorqueAdjustment, 0.0
4.005, TempChannelMuxSelect, 32
4.005, TempChannel97, 22.159999999999997
4.005, TempChannel98, 22.070000000000007
4.005, TempChannel99, 22.159999999999997
4.005, VCU_Heartbeat_dummydata, 0
4.005, ThrottlePercent, 0
4.005, BrakePercent, 3
4.005, FrontBrakePressure, 9
4.005, SteeringAngle, -50
4.005, BrakeWhileThrottle, 0
4.005, IVT_MsgID_RX, 5
4.005, IVT_MsgCount, 4
4.005, IVT_Result_state, 0
4.005, IVT_W, 0
4.048, IVT_MsgID_RX, 0
4.048, IVT_MsgCount, 4
4.048, IVT_Result_state, 0
4.048, IVT_I, 0.002
4.048, RearBrakePressure, 4
4.048, BrakeTempFront, -31.450000000000017
4.048, BrakeTempFrontAccuracy, 1
4.054, IVT_MsgID_RX, 7
4.054, IVT_MsgCount, 3
4.054, IVT_Result_state, 0
4.054, IVT_Wh, 0
4.054, ThrottlePercent, 0
4.054, BrakePercent, 3
4.054, FrontBrakePressure, 10
4.054, SteeringAngle, -50
4.054, BrakeWhileThrottle, 0
4.054, IVT_MsgID_RX, 5
4.054, IVT_MsgCount, 5
4.054, IVT_Result_state, 0
4.054, IVT_W, 0
4.054, IVT_MsgID_RX, 0
4.054, IVT_MsgCount, 5
4.054, IVT_Result_state, 0
4.054, IVT_I, 0.002
4.054, VCU_wheelSpeed_RL, 0.0
4.054, VCU_wheelSpeed_RR, 0.0
4.054, RLSpeedKPH, 0.0
4.054, RRSpeedKPH, 0.0
4.054, FLSpeedKPH, 0.0
4.054, FRSpeedKPH, 0.0
4.054, TCTorqueMax, 3.392
4.054, TCLeftSlip, -0.999
4.054, TCRightSlip, -0.999
4.054, TCTorqueAdjustment, 0.0
4.054, IMD_R_iso_corrected, 2918
4.054, IMD_R_iso_status, 252
4.054, IMD_R_Measurement_Counter, 8
4.054, IMD_Faults, 512
4.054, IMD_Device_activity, 1
4.054, ThrottlePercent, 0
4.054, BrakePercent, 3
4.054, FrontBrakePressure, 10
4.054, SteeringAngle, -50
4.054, BrakeWhileThrottle, 0
4.054, BMU_Heartbeat_dummydata, 0
4.054, IVT_MsgID_RX, 1
4.054, IVT_MsgCount, 2
4.054, IVT_Result_state, 0
4.054, IVT_U1, -0.02
4.054, IVT_MsgID_RX, 2
4.054, IVT_MsgCount, 2
4.054, IVT_Result_state, 0
4.054, IVT_U2, 0.047
4.054, IVT_MsgID_RX, 3
4.054, IVT_MsgCount, 2
4.054, IVT_Result_state, 0
4.054, IVT_U3, 0.018000000000000002
4.054, IVT_MsgID_RX, 5
4.054, IVT_MsgCount, 6
4.054, IVT_Result_state, 0
4.054, IVT_W, 0
4.054, IVT_MsgID_RX, 0
4.054, IVT_MsgCount, 6
4.054, IVT_Result_state, 0
4.054, IVT_I, 0.005
4.057, IVT_MsgID_RX, 7
4.057, IVT_MsgCount, 4
4.057, IVT_Result_state, 0
4.057, IVT_Wh, 0
4.098, VoltageBusLV, 12.259
4.098, CurrentBusLV, 0.0
4.098, PowerBusLV, 0
4.098, StateBatteryChargeHV, 19.0
4.098, StateBatteryHealthHV, 0.0
4.098, StateBatteryPowerHV, 100.80000000000001
4.098, TempCellMax, 24.75
4.098, TempCellMin, 21.75
4.098, StateBMS, Wait_System_Up
4.098, HighestTempThermistor, 6
4.098, FanPeriod, -112
4.098, BMU_checkFailed, BSPD_FAILED
4.098, BMU_InterlockInitialized, 0
4.098, VoltageBusHV, 0.0
4.098, VoltageCellMax, 3.5515000000000003
4.098, VoltageCellMin, 2.9174
4.098, CurrentBusHV, 0.0
4.098, VoltageCellMuxSelect, 33
4.098, VoltageCell100, 3.4457
4.098, VoltageCell101, 3.2234000000000003
4.098, VoltageCell102, 3.192
4.098, BrakePressureBMU, 448.0
4.098, ThrottlePercent, 0
4.098, BrakePercent, 3
4.098, FrontBrakePressure, 16
4.098, SteeringAngle, -50
4.098, BrakeWhileThrottle, 0
4.098, VCU_wheelSpeed_RL, 0.0
4.098, VCU_wheelSpeed_RR, 0.0
4.098, IVT_MsgID_RX, 5
4.098, IVT_MsgCount, 7
4.098, IVT_Result_state, 0
4.098, IVT_W, 0
4.098, AMS_PackVoltage, 459.31
4.098, AdjustedVoltageCellMuxSelect, 33
4.098, AdjustedVoltageCell100, 3.4457
4.098, AdjustedVoltageCell101, 3.2234000000000003
4.098, AdjustedVoltageCell102, 3.192
4.098, RLSpeedKPH, 0.0
4.098, RRSpeedKPH, 0.0
4.098, FLSpeedKPH, 0.0
4.098, FRSpeedKPH, 0.0
4.101, IVT_MsgID_RX, 0
4.101, IVT_MsgCount, 7
4.101, IVT_Result_state, 0
4.101, IVT_I, -0.001
4.101, TempChannelMuxSelect, 33
4.101, TempChannel100, 22.070000000000007
4.101, TempChannel101, 22.159999999999997
4.101, TempChannel102, 22.17
4.101, TCTorqueMax, 3.392
4.101, TCLeftSlip, -0.999
4.101, TCRightSlip, -0.999
4.101, TCTorqueAdjustment, 0.0
4.101, ChannelCurrentRadiator, 0.214
4.101, ChannelCurrentAccFan, 0.201
4.101, ChannelCurrentPump1, 0.0
4.101, ChannelCurrentPump2, 0.187
4.101, ChannelCurrentAUX1, 0.0
4.101, ChannelCurrentAUX2, 0.228
4.101, ChannelCurrentAUX3, 0.0
4.101, ChannelCurrentAUX4, 0.214
4.101, ChannelCurrentBMU, 0.55
4.101, ChannelCurrentCDU, 0.41600000000000004
4.101, ChannelCurrentTCU, 0.362
4.101, ChannelCurrentWSB, 0.738
4.101, ChannelCurrentBrakeLight, 0.0
4.101, ChannelCurrentInverter, 0.0
4.102, DTC_CODE, 41
4.102, DTC_Severity, 4
4.102, DTC_Data, 2
4.102, IVT_MsgID_RX, 7
4.102, IVT_MsgCount, 5
4.102, IVT_Result_state, 0
4.102, IVT_Wh, 0
4.102, ThrottlePercent, 0
4.102, BrakePercent, 3
4.102, FrontBrakePressure, 11
4.102, SteeringAngle, -50
4.102, BrakeWhileThrottle, 0
4.102, IVT_MsgID_RX, 5
4.102, IVT_MsgCount, 8
4.102, IVT_Result_state, 0
4.102, IVT_W, 0
4.102, IVT_MsgID_RX, 0
4.102, IVT_MsgCount, 8
4.102, IVT_Result_state, 0
4.102, IVT_I, 0.001
4.102, VoltageCellMuxSelect, 34
4.102, VoltageCell103, 3.1973000000000003
4.102, VoltageCell104, 3.1914000000000002
4.102, VoltageCell105, 3.1929000000000003
4.102, AdjustedVoltageCellMuxSelect, 34
4.102, AdjustedVoltageCell103, 3.1973000000000003
4.102, AdjustedVoltageCell104, 3.1913
4.102, AdjustedVoltageCell105, 3.1929000000000003
4.102, VCU_wheelSpeed_RL, 0.0
4.102, VCU_wheelSpeed_RR, 0.0
4.105, TempChannelMuxSelect, 34
4.105, TempChannel103, 24.519999999999996
4.105, TempChannel104, 22.17
4.105, TempChannel105, 24.519999999999996
4.105, RLSpeedKPH, 0.0
4.105, RRSpeedKPH, 0.0
4.105, FLSpeedKPH, 0.0
4.105, FRSpeedKPH, 0.0
4.105, TCTorqueMax, 3.392
4.105, TCLeftSlip, -0.999
4.105, TCRightSlip, -0.999
4.105, TCTorqueAdjustment, 0.0
4.105, ThrottlePercent, 0
4.105, BrakePercent, 3
4.105, FrontBrakePressure, 16
4.105, SteeringAngle, -50
4.105, BrakeWhileThrottle, 0
4.105, IVT_MsgID_RX, 1
4.105, IVT_MsgCount, 3
4.105, IVT_Result_state, 0
4.105, IVT_U1, 0.0
4.105, IVT_MsgID_RX, 2
4.105, IVT_MsgCount, 3
4.105, IVT_Result_state, 0
4.105, IVT_U2, -0.062
4.105, IVT_MsgID_RX, 3
4.105, IVT_MsgCount, 3
4.105, IVT_Result_state, 0
4.105, IVT_U3, 0.02
4.105, IVT_MsgID_RX, 5
4.105, IVT_MsgCount, 9
4.105, IVT_Result_state, 0
4.105, IVT_W, 0
4.105, IVT_MsgID_RX, 0
4.105, IVT_MsgCount, 9
4.105, IVT_Result_state, 0
4.105, IVT_I, -0.003
4.158, RearBrakePressure, 3
4.158, BrakeTempFront, -31.450000000000017
4.158, BrakeTempFrontAccuracy, 1
4.158, IVT_MsgID_RX, 7
4.158, IVT_MsgCount, 6
4.158, IVT_Result_state, 0
4.158, IVT_Wh, 0
4.158, IVT_MsgID_RX, 5
4.158, IVT_MsgCount, 10
4.158, IVT_Result_state, 0
4.158, IVT_W, 0
4.158, ThrottlePercent, 0
4.158, BrakePercent, 3
4.158, FrontBrakePressure, 9
4.158, SteeringAngle, -50
4.158, BrakeWhileThrottle, 0
4.162, IVT_MsgID_RX, 0
4.162, IVT_MsgCount, 10
4.162, IVT_Result_state, 0
4.162, IVT_I, 0.003
4.162, VCU_wheelSpeed_RL, 0.0
4.162, VCU_wheelSpeed_RR, 0.0
4.162, RLSpeedKPH, 0.0
4.162, RRSpeedKPH, 0.0
4.162, FLSpeedKPH, 0.0
4.162, FRSpeedKPH, 0.0
4.162, TCTorqueMax, 3.392
4.162, TCLeftSlip, -0.999
4.162, TCRightSlip, -0.999
4.162, TCTorqueAdjustment, 0.0
4.162, IVT_MsgID_RX, 7
4.162, IVT_MsgCount, 7
4.162, IVT_Result_state, 0
4.162, IVT_Wh, 0
4.162, IMD_R_iso_corrected, 2918
4.162, IMD_R_iso_status, 252
4.162, IMD_R_Measurement_Counter, 8
4.162, IMD_Faults, 512
4.162, IMD_Device_activity, 1
4.162, IVT_MsgID_RX, 5
4.162, IVT_MsgCount, 11
4.162, IVT_Result_state, 0
4.162, IVT_W, 0
4.162, ThrottlePercent, 0
4.162, BrakePercent, 3
4.162, FrontBrakePressure, 15
4.162, SteeringAngle, -49
4.162, BrakeWhileThrottle, 0
4.162, BMU_checkFailed, BSPD_FAILED
4.162, BMU_InterlockInitialized, 0
4.162, VoltageCellMuxSelect, 35
4.162, VoltageCell106, 3.1865
4.162, VoltageCell107, 3.2168
4.162, VoltageCell108, 3.4433000000000002
4.162, IVT_MsgID_RX, 0
4.162, IVT_MsgCount, 11
4.162, IVT_Result_state, 0
4.162, IVT_I, 0.004
4.162, AdjustedVoltageCellMuxSelect, 35
4.162, AdjustedVoltageCell106, 3.1865
4.162, AdjustedVoltageCell107, 3.2168
4.162, AdjustedVoltageCell108, 3.4432
4.162, TempChannelMuxSelect, 35
4.162, TempChannel106, 22.17
4.162, TempChannel107, 22.019999999999996
4.162, TempChannel108, 22.210000000000008
4.162, IVT_MsgID_RX, 1
4.162, IVT_MsgCount, 4
4.162, IVT_Result_state, 0
4.162, IVT_U1, -0.008
4.162, IVT_MsgID_RX, 2
4.162, IVT_MsgCount, 4
4.162, IVT_Result_state, 0
4.162, IVT_U2, -0.008
4.166, ThrottlePercent, 0
4.166, BrakePercent, 3
4.166, FrontBrakePressure, 16
4.166, SteeringAngle, -50
4.166, BrakeWhileThrottle, 0
4.166, IVT_MsgID_RX, 3
4.166, IVT_MsgCount, 4
4.166, IVT_Result_state, 0
4.166, IVT_U3, 0.037
4.166, IVT_MsgID_RX, 5
4.166, IVT_MsgCount, 12
4.166, IVT_Result_state, 0
4.166, IVT_W, 0
4.166, IVT_MsgID_RX, 0
4.166, IVT_MsgCount, 12
4.166, IVT_Result_state, 0
4.166, IVT_I, 0.002
4.166, VoltageBusHV, 0.0
4.166, VoltageCellMax, 3.5515000000000003
4.166, VoltageCellMin, 2.9174
4.166, CurrentBusHV, 0.0
4.198, VCU_wheelSpeed_RL, 0.0
4.198, VCU_wheelSpeed_RR, 0.0
4.198, AMS_PackVoltage, 459.31
4.198, RLSpeedKPH, 0.0
4.198, RRSpeedKPH, 0.0
4.198, FLSpeedKPH, 0.0
4.198, FRSpeedKPH, 0.0
4.198, IVT_MsgID_RX, 7
4.198, IVT_MsgCount, 8
4.198, IVT_Result_state, 0
4.198, IVT_Wh, 0
4.198, ChannelCurrentRadiator, 0.214
4.198, ChannelCurrentAccFan, 0.201
4.198, ChannelCurrentPump1, 0.0
4.198, ChannelCurrentPump2, 0.214
4.198, ChannelCurrentAUX1, 0.0
4.198, ChannelCurrentAUX2, 0.214
4.198, ChannelCurrentAUX3, 0.0
4.198, ChannelCurrentAUX4, 0.17400000000000002
4.198, ChannelCurrentBMU, 0.51
4.198, ChannelCurrentCDU, 0.41600000000000004
4.198, ChannelCurrentTCU, 0.362
4.198, ChannelCurrentWSB, 0.6980000000000001
4.198, ChannelCurrentBrakeLight, 0.0
4.198, ChannelCurrentInverter, 0.0
4.198, TCTorqueMax, 3.392
4.198, TCLeftSlip, -0.999
4.198, TCRightSlip, -0.999
4.198, TCTorqueAdjustment, 0.0
4.198, IVT_MsgID_RX, 5
4.198, IVT_MsgCount, 13
4.198, IVT_Result_state, 0
4.198, IVT_W, 0
4.201, ThrottlePercent, 0
4.201, BrakePercent, 3
4.201, FrontBrakePressure, 12
4.201, SteeringAngle, -49
4.201, BrakeWhileThrottle, 0
4.201, IVT_MsgID_RX, 0
4.201, IVT_MsgCount, 13
4.201, IVT_Result_state, 0
4.201, IVT_I, 0.004
4.201, StateBatteryChargeHV, 19.0
4.201, StateBatteryHealthHV, 0.0
4.201, StateBatteryPowerHV, 100.80000000000001
4.201, TempCellMax, 24.75
4.201, TempCellMin, 21.75
4.201, StateBMS, Wait_System_Up
4.201, HighestTempThermistor, 6
4.201, VoltageCellMuxSelect, 36
4.201, VoltageCell109, 3.4383000000000004
4.201, VoltageCell110, 3.4423000000000004
4.201, VoltageCell111, 3.2408
4.201, AdjustedVoltageCellMuxSelect, 36
4.201, AdjustedVoltageCell109, 3.4382
4.201, AdjustedVoltageCell110, 3.4423000000000004
4.201, AdjustedVoltageCell111, 3.2408
4.201, IVT_MsgID_RX, 7
4.201, IVT_MsgCount, 9
4.201, IVT_Result_state, 0
4.201, IVT_Wh, 0
4.201, TempChannelMuxSelect, 36
4.201, TempChannel109, 22.019999999999996
4.201, TempChannel110, 22.210000000000008
4.201, TempChannel111, 22.070000000000007
4.201, IVT_MsgID_RX, 5
4.201, IVT_MsgCount, 14
4.201, IVT_Result_state, 0
4.201, IVT_W, 0
4.201, VCU_wheelSpeed_RL, 0.0
4.201, VCU_wheelSpeed_RR, 0.0
4.201, ThrottlePercent, 0
4.201, BrakePercent, 3
4.201, FrontBrakePressure, 9
4.201, SteeringAngle, -49
4.201, BrakeWhileThrottle, 0
4.201, IVT_MsgID_RX, 0
4.201, IVT_MsgCount, 14
4.201, IVT_Result_state, 0
4.201, IVT_I, 0.0
4.201, RRSpeedKPH, 0.0
4.201, RRSpeedRPM, 0
4.201, RLSpeedKPH, 0.0
4.201, RRSpeedKPH, 0.0
4.201, FLSpeedKPH, 0.0
4.201, FRSpeedKPH, 0.0
