000088A3, VCU_wheelSpeed_RR, 0.0
000088A3, AdjustedVoltageCellMuxSelect, 41
000088A3, AdjustedVoltageCell124, 3.7959
000088A3, AdjustedVoltageCell125, 3.7954000000000003
000088A3, AdjustedVoltageCell126, 3.7977000000000003
000088A3, IVT_MsgID_RX, 5
000088A3, IVT_MsgCount, 8
000088A3, IVT_Result_state, 0
000088A3, IVT_W, 0.0
000088A3, PDU_Heartbeat_dummydata, 0
000088A4, RLSpeedKPH, 0.0
000088A4, RRSpeedKPH, 0.0
000088A4, FLSpeedKPH, 0.0
000088A4, FRSpeedKPH, 0.0
000088A4, TempChannelMuxSelect, 41
000088A4, TempChannel124, 21.230000000000004
000088A4, TempChannel125, 21.629999999999995
000088A4, TempChannel126, 21.180000000000007
000088A4, CarStateIsLV, 0
000088A4, CarStateIsEM, 0
000088A4, CarStateIsHV, 0
000088A4, CurrentOutputDCDC, 0.03662109375
000088A4, Status_DCDC, Invalid
000088A4, VoltageOutputDCDC, 12.212
000088A4, TCTorqueMax, 3.392
000088A4, TCLeftSlip, -0.999
000088A4, TCRightSlip, -0.999
000088A4, TCTorqueAdjustment, 0.0
000088A4, LIPO_Voltage, 9.447000000000001
000088A4, LIPO_Temp, 69.42000000000002
000088A4, LIPO_Current, 0.0
000088A4, IVT_MsgID_RX, 0
000088A4, IVT_MsgCount, 8
000088A4, IVT_Result_state, 0
000088A4, IVT_I, 0.002
000088A4, ChannelCurrentRadiator, 0.214
000088A4, ChannelCurrentAccFan, 0.214
000088A4, ChannelCurrentPump1, 0.0
000088A4, ChannelCurrentPump2, 0.214
000088AC, ChannelCurrentAUX1, 0.0
000088AC, ChannelCurrentAUX2, 0.187
000088AC, ChannelCurrentAUX3, 0.0
000088AC, ChannelCurrentAUX4, 0.214
000088AC, ChannelCurrentBMU, 0.51
000088AC, ChannelCurrentCDU, 0.644
000088AC, ChannelCurrentTCU, 0.362
000088AC, ChannelCurrentWSB, 0.429
000088AC, ChannelCurrentBrakeLight, 0.0
000088AC, ChannelCurrentInverter, 0.0
000088AC, IVT_MsgID_RX, 7
000088AC, IVT_MsgCount, 11
000088AC, IVT_Result_state, 0
000088AC, IVT_Wh, 0
000088D1, ThrottlePercent, 0
000088D1, BrakePercent, 8
000088D1, brakePressure, 10
000088D1, SteeringAngle, -47
000088D1, BrakeWhileThrottle, 0
000088D1, IVT_MsgID_RX, 5
000088D1, IVT_MsgCount, 9
000088D1, IVT_Result_state, 0
000088D1, IVT_W, 0.0
000088D1, IVT_MsgID_RX, 0
000088D1, IVT_MsgCount, 9
000088D1, IVT_Result_state, 0
000088D1, IVT_I, 0.007
000088D1, IMD_R_iso_corrected, 21173
000088D1, IMD_R_iso_status, 254
000088D1, IMD_R_Measurement_Counter, 23
000088D1, IMD_Faults, 0
000088D1, IMD_Device_activity, 1
000088D1, VCU_wheelSpeed_RL, 0.0
000088D1, VCU_wheelSpeed_RR, 0.0
000088D1, RLSpeedKPH, 0.0
000088D1, RRSpeedKPH, 0.0
000088D1, FLSpeedKPH, 0.0
000088D1, FRSpeedKPH, 0.0
000088D1, TCTorqueMax, 3.392
000088D1, TCLeftSlip, -0.999
000088D1, TCRightSlip, -0.999
000088D1, TCTorqueAdjustment, 0.0
000088D1, IVT_MsgID_RX, 1
000088D1, IVT_MsgCount, 14
000088D1, IVT_Result_state, 0
000088D1, IVT_U1, -0.037
000088D2, IVT_MsgID_RX, 2
000088D2, IVT_MsgCount, 14
000088D2, IVT_Result_state, 0
000088D2, IVT_U2, 0.004
000088D2, IVT_MsgID_RX, 3
000088D2, IVT_MsgCount, 14
000088D2, IVT_Result_state, 0
000088D2, IVT_U3, 0.039
000088D5, IVT_MsgID_RX, 5
000088D5, IVT_MsgCount, 10
000088D5, IVT_Result_state, 0
000088D5, IVT_W, 0.0
000088D5, VoltageBusHV, 0.0
000088D5, VoltageCellMax, 4.0296
000088D5, VoltageCellMin, 3.7927
000088D5, CurrentBusHV, 0.0
000088D5, IVT_MsgID_RX, 0
000088D5, IVT_MsgCount, 10
000088D5, IVT_Result_state, 0
000088D5, IVT_I, 0.003
000088D5, IVT_MsgID_RX, 7
000088D5, IVT_MsgCount, 12
000088D5, IVT_Result_state, 0
000088D5, IVT_Wh, 0
000088D6, AMS_PackVoltage, 538.36
000088D6, BMU_Heartbeat_dummydata, 0
000088D6, FanPeriod, -112
000088D6, BMU_checkFailed, BSPD_FAILED
000088D6, BMU_InterlockInitialized, 0
000088D6, BrakePressureBMU, 463.0
000088D6, VoltageCellMuxSelect, 42
000088D6, VoltageCell127, 3.7953
000088D6, VoltageCell128, 3.9191000000000003
000088D6, VoltageCell129, 3.9109000000000003
000088D6, AdjustedVoltageCellMuxSelect, 42
000088D6, AdjustedVoltageCell127, 3.7953
000088D6, AdjustedVoltageCell128, 3.9191000000000003
000088D6, AdjustedVoltageCell129, 3.9109000000000003
000088D7, TempChannelMuxSelect, 42
000088D7, TempChannel127, 21.42
000088D7, TempChannel128, 21.320000000000007
000088D7, TempChannel129, 21.650000000000006
000088D7, IVT_MsgID_RX, 5
000088D7, IVT_MsgCount, 11
000088D7, IVT_Result_state, 0
000088D7, IVT_W, 0.0
000088D7, IVT_MsgID_RX, 0
000088D7, IVT_MsgCount, 11
000088D7, IVT_Result_state, 0
000088D7, IVT_I, 0.004
00008903, VCU_Heartbeat_dummydata, 0
00008903, ThrottlePercent, 0
00008903, BrakePercent, 8
00008903, brakePressure, 10
00008903, SteeringAngle, -47
00008903, BrakeWhileThrottle, 0
00008903, VCU_wheelSpeed_RL, 0.0
00008903, VCU_wheelSpeed_RR, 0.0
00008903, RLSpeedKPH, 0.0
00008903, RRSpeedKPH, 0.0
00008903, FLSpeedKPH, 0.0
00008903, FRSpeedKPH, 0.0
00008903, TCTorqueMax, 3.392
00008903, TCLeftSlip, -0.999
00008903, TCRightSlip, -0.999
00008903, TCTorqueAdjustment, 0.0
00008903, IVT_MsgID_RX, 7
00008903, IVT_MsgCount, 13
00008903, IVT_Result_state, 0
00008903, IVT_Wh, 0
00008903, IVT_MsgID_RX, 5
00008903, IVT_MsgCount, 12
00008903, IVT_Result_state, 0
00008903, IVT_W, 0.0
00008903, IVT_MsgID_RX, 0
00008903, IVT_MsgCount, 12
00008903, IVT_Result_state, 0
00008903, IVT_I, 0.005
00008904, IVT_MsgID_RX, 1
00008904, IVT_MsgCount, 15
00008904, IVT_Result_state, 0
00008904, IVT_U1, -0.016
00008904, IVT_MsgID_RX, 2
00008904, IVT_MsgCount, 15
00008904, IVT_Result_state, 0
00008904, IVT_U2, -0.006
00008904, IVT_MsgID_RX, 3
00008904, IVT_MsgCount, 15
00008904, IVT_Result_state, 0
00008904, IVT_U3, 0.02
00008904, IVT_MsgID_RX, 5
00008904, IVT_MsgCount, 13
00008904, IVT_Result_state, 0
00008904, IVT_W, 0.0
00008904, VoltageBusLV, 12.177
00008904, CurrentBusLV, 0.0
00008904, PowerBusLV, 0
00008904, VCU_wheelSpeed_RL, 0.0
00008904, VCU_wheelSpeed_RR, 0.0
00008904, IVT_MsgID_RX, 0
00008904, IVT_MsgCount, 13
00008904, IVT_Result_state, 0
00008904, IVT_I, 0.0
00008908, IVT_MsgID_RX, 7
00008908, IVT_MsgCount, 14
00008908, IVT_Result_state, 0
00008908, IVT_Wh, 0
00008908, RLSpeedKPH, 0.0
00008908, RRSpeedKPH, 0.0
00008908, FLSpeedKPH, 0.0
00008908, FRSpeedKPH, 0.0
00008908, TCTorqueMax, 3.392
00008908, TCLeftSlip, -0.999
00008908, TCRightSlip, -0.999
00008908, TCTorqueAdjustment, 0.0
00008908, StateBatteryChargeHV, 98.80000000000001
00008908, StateBatteryHealthHV, 0.0
00008908, StateBatteryPowerHV, 100.80000000000001
00008908, TempCellMax, 24.75
00008908, TempCellMin, 21.0
00008908, StateBMS, Wait_System_Up
00008908, HighestTempThermistor, 6
00008908, VoltageCellMuxSelect, 43
00008908, VoltageCell130, 3.9096
00008908, VoltageCell131, 3.8209
00008908, VoltageCell132, 3.7954000000000003
00008908, AdjustedVoltageCellMuxSelect, 43
00008908, AdjustedVoltageCell130, 3.9096
00008908, AdjustedVoltageCell131, 3.8207
00008908, AdjustedVoltageCell132, 3.7954000000000003
00008908, TempChannelMuxSelect, 43
00008908, TempChannel130, 21.42
00008908, TempChannel131, 21.450000000000003
00008908, TempChannel132, 21.299999999999997
00008909, ChannelCurrentRadiator, 0.214
00008909, ChannelCurrentAccFan, 0.214
00008909, ChannelCurrentPump1, 0.0
00008909, ChannelCurrentPump2, 0.228
00008909, ChannelCurrentAUX1, 0.0
00008909, ChannelCurrentAUX2, 0.214
00008909, ChannelCurrentAUX3, 0.0
00008909, ChannelCurrentAUX4, 0.201
00008909, ChannelCurrentBrakeLight, 0.0
00008909, ChannelCurrentInverter, 0.0
00008909, ChannelCurrentBMU, 0.51
00008909, ChannelCurrentCDU, 0.738
00008909, ChannelCurrentTCU, 0.362
00008909, ChannelCurrentWSB, 0.402
00008935, IVT_MsgID_RX, 5
00008935, IVT_MsgCount, 14
00008935, IVT_Result_state, 0
00008935, IVT_W, 0.0
00008935, ThrottlePercent, 0
00008935, BrakePercent, 9
00008935, brakePressure, 10
00008935, SteeringAngle, -47
00008935, BrakeWhileThrottle, 0
00008935, IVT_MsgID_RX, 0
00008935, IVT_MsgCount, 14
00008935, IVT_Result_state, 0
00008935, IVT_I, 0.004
00008938, IMD_R_iso_corrected, 21173
00008938, IMD_R_iso_status, 254
00008938, IMD_R_Measurement_Counter, 23
00008938, IMD_Faults, 0
00008938, IMD_Device_activity, 1
00008938, IVT_MsgID_RX, 7
00008938, IVT_MsgCount, 15
00008938, IVT_Result_state, 0
00008938, IVT_Wh, 0
00008938, IVT_MsgID_RX, 5
00008938, IVT_MsgCount, 15
00008938, IVT_Result_state, 0
00008938, IVT_W, 0.0
00008939, VCU_wheelSpeed_RL, 0.0
00008939, VCU_wheelSpeed_RR, 0.0
00008939, RLSpeedKPH, 0.0
00008939, RRSpeedKPH, 0.0
00008939, FLSpeedKPH, 0.0
00008939, FRSpeedKPH, 0.0
00008939, TCTorqueMax, 3.392
00008939, TCLeftSlip, -0.999
00008939, TCRightSlip, -0.999
00008939, TCTorqueAdjustment, 0.0
00008939, IVT_MsgID_RX, 0
00008939, IVT_MsgCount, 15
00008939, IVT_Result_state, 0
00008939, IVT_I, 0.0
00008939, VoltageBusHV, 0.0
00008939, VoltageCellMax, 4.0296
00008939, VoltageCellMin, 3.7928
00008939, CurrentBusHV, 0.0
00008939, AMS_PackVoltage, 538.36
00008939, BMU_checkFailed, BSPD_FAILED
00008939, BMU_InterlockInitialized, 0
00008939, VoltageCellMuxSelect, 44
00008939, VoltageCell133, 3.7955
00008939, VoltageCell134, 3.7957
00008939, VoltageCell135, 3.7956000000000003
0000893A, AdjustedVoltageCellMuxSelect, 44
0000893A, AdjustedVoltageCell133, 3.7955
0000893A, AdjustedVoltageCell134, 3.7956000000000003
0000893A, AdjustedVoltageCell135, 3.7956000000000003
0000893A, TempChannelMuxSelect, 44
0000893A, TempChannel133, 21.210000000000008
0000893A, TempChannel134, 21.620000000000005
0000893A, TempChannel135, 21.379999999999995
0000893A, IVT_MsgID_RX, 1
0000893A, IVT_MsgCount, 0
0000893A, IVT_Result_state, 0
0000893A, IVT_U1, -0.01
0000893D, IVT_MsgID_RX, 2
0000893D, IVT_MsgCount, 0
0000893D, IVT_Result_state, 0
0000893D, IVT_U2, -0.008
0000893D, IVT_MsgID_RX, 3
0000893D, IVT_MsgCount, 0
0000893D, IVT_Result_state, 0
0000893D, IVT_U3, 0.004
0000893E, IVT_MsgID_RX, 5
0000893E, IVT_MsgCount, 0
0000893E, IVT_Result_state, 0
0000893E, IVT_W, 0.0
0000893E, IVT_MsgID_RX, 0
0000893E, IVT_MsgCount, 0
0000893E, IVT_Result_state, 0
0000893E, IVT_I, 0.006
0000893E, IVT_MsgID_RX, 7
0000893E, IVT_MsgCount, 0
0000893E, IVT_Result_state, 0
0000893E, IVT_Wh, 0
00008967, ThrottlePercent, 0
00008967, BrakePercent, 9
00008967, brakePressure, 10
00008967, SteeringAngle, -47
00008967, BrakeWhileThrottle, 0
00008967, VCU_wheelSpeed_RL, 0.0
00008967, VCU_wheelSpeed_RR, 0.0
00008967, RLSpeedKPH, 0.0
00008967, RRSpeedKPH, 0.0
00008967, FLSpeedKPH, 0.0
00008967, FRSpeedKPH, 0.0
00008967, IVT_MsgID_RX, 5
00008967, IVT_MsgCount, 1
00008967, IVT_Result_state, 0
00008967, IVT_W, 0.0
00008967, TCTorqueMax, 3.392
00008967, TCLeftSlip, -0.999
00008967, TCRightSlip, -0.999
00008967, TCTorqueAdjustment, 0.0
00008967, IVT_MsgID_RX, 0
00008967, IVT_MsgCount, 1
00008967, IVT_Result_state, 0
00008967, IVT_I, 0.006
00008967, IVT_MsgID_RX, 7
00008967, IVT_MsgCount, 1
00008967, IVT_Result_state, 0
00008967, IVT_Wh, 0
00008967, IVT_MsgID_RX, 5
00008967, IVT_MsgCount, 2
00008967, IVT_Result_state, 0
00008967, IVT_W, 0.0
00008968, VoltageCellMuxSelect, 45
00008968, VoltageCell136, 3.7987
00008968, VoltageCell137, 3.7955
00008968, VoltageCell138, 3.9197
0000898B, IVT_MsgID_RX, 0
0000898B, IVT_MsgCount, 2
0000898B, IVT_Result_state, 0
0000898B, IVT_I, 0.0
0000898B, VCU_wheelSpeed_RL, 0.0
0000898B, VCU_wheelSpeed_RR, 0.0
0000898B, RLSpeedKPH, 0.0
0000898B, RRSpeedKPH, 0.0
0000898B, FLSpeedKPH, 0.0
0000898B, FRSpeedKPH, 0.0
0000898B, TCTorqueMax, 3.392
0000898B, TCLeftSlip, -0.999
0000898B, TCRightSlip, -0.999
0000898B, TCTorqueAdjustment, 0.0
0000898B, ChannelCurrentRadiator, 0.214
0000898B, ChannelCurrentAccFan, 0.201
0000898B, ChannelCurrentPump1, 0.0
0000898B, ChannelCurrentPump2, 0.17400000000000002
0000898C, ChannelCurrentAUX1, 0.0
0000898C, ChannelCurrentAUX2, 0.214
0000898C, ChannelCurrentAUX3, 0.0
0000898C, ChannelCurrentAUX4, 0.201
0000898C, ChannelCurrentBMU, 0.537
0000898C, ChannelCurrentCDU, 0.617
0000898C, ChannelCurrentTCU, 0.335
0000898C, ChannelCurrentWSB, 0.402
0000898C, ChannelCurrentBrakeLight, 0.0
0000898C, ChannelCurrentInverter, 0.0
0000898C, IVT_MsgID_RX, 1
0000898C, IVT_MsgCount, 1
0000898C, IVT_Result_state, 0
0000898C, IVT_U1, -0.016
00008999, IVT_MsgID_RX, 2
00008999, IVT_MsgCount, 1
00008999, IVT_Result_state, 0
00008999, IVT_U2, -0.035
00008999, IVT_MsgID_RX, 3
00008999, IVT_MsgCount, 1
00008999, IVT_Result_state, 0
00008999, IVT_U3, 0.047
00008999, IVT_MsgID_RX, 5
00008999, IVT_MsgCount, 3
00008999, IVT_Result_state, 0
00008999, IVT_W, 0.0
00008999, ThrottlePercent, 0
00008999, BrakePercent, 9
00008999, brakePressure, 10
00008999, SteeringAngle, -47
00008999, BrakeWhileThrottle, 0
00008999, IVT_MsgID_RX, 0
00008999, IVT_MsgCount, 3
00008999, IVT_Result_state, 0
00008999, IVT_I, 0.004
00008999, IVT_MsgID_RX, 7
00008999, IVT_MsgCount, 2
00008999, IVT_Result_state, 0
00008999, IVT_Wh, 0
0000899D, StateBatteryChargeHV, 98.80000000000001
0000899D, StateBatteryHealthHV, 0.0
0000899D, StateBatteryPowerHV, 100.80000000000001
0000899D, TempCellMax, 24.75
0000899D, TempCellMin, 21.0
0000899D, StateBMS, Wait_System_Up
0000899D, HighestTempThermistor, 6
0000899D, AdjustedVoltageCellMuxSelect, 45
0000899D, AdjustedVoltageCell136, 3.7987
0000899D, AdjustedVoltageCell137, 3.7953
0000899D, AdjustedVoltageCell138, 3.9199
0000899D, TempChannelMuxSelect, 45
0000899D, TempChannel136, 21.519999999999996
0000899D, TempChannel137, 21.230000000000004
0000899D, TempChannel138, 21.260000000000005
0000899D, IMD_R_iso_corrected, 21173
0000899D, IMD_R_iso_status, 254
0000899D, IMD_R_Measurement_Counter, 23
0000899D, IMD_Faults, 0
0000899D, IMD_Device_activity, 1
0000899D, IVT_MsgID_RX, 5
0000899D, IVT_MsgCount, 4
0000899D, IVT_Result_state, 0
0000899D, IVT_W, 0.0
0000899D, IVT_MsgID_RX, 0
0000899D, IVT_MsgCount, 4
0000899D, IVT_Result_state, 0
0000899D, IVT_I, 0.006
0000899D, VCU_wheelSpeed_RL, 0.0
0000899D, VCU_wheelSpeed_RR, 0.0
0000899D, RLSpeedKPH, 0.0
0000899D, RRSpeedKPH, 0.0
0000899D, FLSpeedKPH, 0.0
0000899D, FRSpeedKPH, 0.0
0000899D, BMU_checkFailed, BSPD_FAILED
0000899D, BMU_InterlockInitialized, 0
0000899E, TCTorqueMax, 3.392
0000899E, TCLeftSlip, -0.999
0000899E, TCRightSlip, -0.999
0000899E, TCTorqueAdjustment, 0.0
0000899E, AdjustedVoltageCellMuxSelect, 46
0000899E, AdjustedVoltageCell139, 3.9099000000000004
0000899E, AdjustedVoltageCell140, 3.9112
0000899E, IVT_MsgID_RX, 7
0000899E, IVT_MsgCount, 3
0000899E, IVT_Result_state, 0
0000899E, IVT_Wh, 0
0000899E, VoltageBusHV, 0.0
0000899E, VoltageCellMax, 4.0296
0000899E, VoltageCellMin, 3.7928
0000899E, CurrentBusHV, 0.0
0000899E, AMS_PackVoltage, 538.36
000089A2, TempChannelMuxSelect, 46
000089A2, TempChannel139, 21.260000000000005
000089A2, TempChannel140, 21.129999999999995
000089A2, TempChannel141, 21.430000000000007
000089A2, IVT_MsgID_RX, 5
000089A2, IVT_MsgCount, 5
000089A2, IVT_Result_state, 0
000089A2, IVT_W, 0.0
000089A2, IVT_MsgID_RX, 0
000089A2, IVT_MsgCount, 5
000089A2, IVT_Result_state, 0
000089A2, IVT_I, 0.005
000089CB, ThrottlePercent, 0
000089CB, BrakePercent, 9
000089CB, brakePressure, 10
000089CB, SteeringAngle, -47
000089CB, BrakeWhileThrottle, 0
000089CB, IVT_MsgID_RX, 1
000089CB, IVT_MsgCount, 2
000089CB, IVT_Result_state, 0
000089CB, IVT_U1, -0.024
000089CB, IVT_MsgID_RX, 2
000089CB, IVT_MsgCount, 2
000089CB, IVT_Result_state, 0
000089CB, IVT_U2, 0.006
000089CB, IVT_MsgID_RX, 3
000089CB, IVT_MsgCount, 2
000089CB, IVT_Result_state, 0
000089CB, IVT_U3, 0.035
000089CB, IVT_MsgID_RX, 5
000089CB, IVT_MsgCount, 6
000089CB, IVT_Result_state, 0
000089CB, IVT_W, 0.0
000089CB, VCU_wheelSpeed_RL, 0.0
000089CB, VCU_wheelSpeed_RR, 0.0
000089CB, RLSpeedKPH, 0.0
000089CB, RRSpeedKPH, 0.0
000089CB, FLSpeedKPH, 0.0
000089CB, FRSpeedKPH, 0.0
000089CB, IVT_MsgID_RX, 0
000089CB, IVT_MsgCount, 6
000089CB, IVT_Result_state, 0
000089CB, IVT_I, -0.003
000089CC, IVT_MsgID_RX, 7
000089CC, IVT_MsgCount, 4
000089CC, IVT_Result_state, 0
000089CC, IVT_Wh, 0
000089CC, TCTorqueMax, 3.392
000089CC, TCLeftSlip, -0.999
000089CC, TCRightSlip, -0.999
000089CC, TCTorqueAdjustment, 0.0
000089CC, IVT_MsgID_RX, 5
000089CC, IVT_MsgCount, 7
000089CC, IVT_Result_state, 0
000089CC, IVT_W, 0.0
000089CF, VoltageCellMuxSelect, 0
000089CF, VoltageCell01, 3.7965
000089CF, VoltageCell02, 3.7959
000089CF, VoltageCell03, 3.7962000000000002
000089CF, AdjustedVoltageCellMuxSelect, 0
000089CF, AdjustedVoltageCell01, 3.7960000000000003
000089CF, AdjustedVoltageCell02, 3.7959
000089CF, AdjustedVoltageCell03, 3.7961
000089CF, IVT_MsgID_RX, 0
000089CF, IVT_MsgCount, 7
000089CF, IVT_Result_state, 0
000089CF, IVT_I, 0.004
000089D0, TempChannelMuxSelect, 0
000089D0, TempChannel01, 21.269999999999996
000089D0, TempChannel02, 21.159999999999997
000089D0, TempChannel03, 21.28
000089D0, IVT_MsgID_RX, 7
000089D0, IVT_MsgCount, 5
000089D0, IVT_Result_state, 0
000089D0, IVT_Wh, 0
000089D0, VCU_wheelSpeed_RL, 0.0
000089D0, VCU_wheelSpeed_RR, 0.0
000089D0, ChannelCurrentRadiator, 0.187
000089D0, ChannelCurrentAccFan, 0.214
000089D0, ChannelCurrentPump1, 0.0
000089D0, ChannelCurrentPump2, 0.214
000089D0, ChannelCurrentAUX1, 0.0
000089D0, ChannelCurrentAUX2, 0.214
000089D0, ChannelCurrentAUX3, 0.0
000089D0, ChannelCurrentAUX4, 0.214
000089D0, ChannelCurrentBMU, 0.523
000089D0, ChannelCurrentCDU, 0.604
000089D0, ChannelCurrentTCU, 0.375
000089D0, ChannelCurrentWSB, 0.362
000089D0, ChannelCurrentBrakeLight, 0.0
000089D0, ChannelCurrentInverter, 0.0
000089D0, IVT_MsgID_RX, 5
000089D0, IVT_MsgCount, 8
000089D0, IVT_Result_state, 0
000089D0, IVT_W, 0.0
000089D1, RLSpeedKPH, 0.0
000089D1, RRSpeedKPH, 0.0
000089D1, FLSpeedKPH, 0.0
000089D1, FRSpeedKPH, 0.0
000089FD, TCTorqueMax, 3.392
000089FD, TCLeftSlip, -0.999
000089FD, TCRightSlip, -0.999
000089FD, TCTorqueAdjustment, 0.0
000089FD, ThrottlePercent, 0
000089FD, BrakePercent, 8
000089FD, brakePressure, 10
000089FD, SteeringAngle, -47
000089FD, BrakeWhileThrottle, 0
000089FD, IVT_MsgID_RX, 0
000089FD, IVT_MsgCount, 8
000089FD, IVT_Result_state, 0
000089FD, IVT_I, 0.004
00008A00, IMD_R_iso_corrected, 21173
00008A00, IMD_R_iso_status, 254
00008A00, IMD_R_Measurement_Counter, 23
00008A00, IMD_Faults, 0
00008A00, IMD_Device_activity, 1
00008A00, IVT_MsgID_RX, 1
00008A00, IVT_MsgCount, 3
00008A00, IVT_Result_state, 0
00008A00, IVT_U1, -0.031
00008A00, IVT_MsgID_RX, 2
00008A00, IVT_MsgCount, 3
00008A00, IVT_Result_state, 0
00008A00, IVT_U2, 0.008
00008A01, IVT_MsgID_RX, 3
00008A01, IVT_MsgCount, 3
00008A01, IVT_Result_state, 0
00008A01, IVT_U3, 0.027
00008A01, IVT_MsgID_RX, 5
00008A01, IVT_MsgCount, 9
00008A01, IVT_Result_state, 0
00008A01, IVT_W, 0.0
00008A01, StateBatteryChargeHV, 98.80000000000001
00008A01, StateBatteryHealthHV, 0.0
00008A01, StateBatteryPowerHV, 100.80000000000001
00008A01, TempCellMax, 24.75
00008A01, TempCellMin, 21.0
00008A01, StateBMS, Wait_System_Up
00008A01, HighestTempThermistor, 6
00008A01, IVT_MsgID_RX, 0
00008A01, IVT_MsgCount, 9
00008A01, IVT_Result_state, 0
00008A01, IVT_I, 0.003
00008A01, IVT_MsgID_RX, 7
00008A01, IVT_MsgCount, 6
00008A01, IVT_Result_state, 0
00008A01, IVT_Wh, 0
00008A01, BMU_checkFailed, BSPD_FAILED
00008A01, BMU_InterlockInitialized, 0
00008A01, VCU_wheelSpeed_RL, 0.0
00008A01, VCU_wheelSpeed_RR, 0.0
00008A02, AdjustedVoltageCellMuxSelect, 1
00008A02, AdjustedVoltageCell04, 3.7960000000000003
00008A02, AdjustedVoltageCell05, 3.7958000000000003
00008A02, AdjustedVoltageCell06, 3.7958000000000003
00008A02, RLSpeedKPH, 0.0
00008A02, RRSpeedKPH, 0.0
00008A02, FLSpeedKPH, 0.0
00008A02, FRSpeedKPH, 0.0
00008A02, TCTorqueMax, 3.392
00008A02, TCLeftSlip, -0.999
00008A02, TCRightSlip, -0.999
00008A02, TCTorqueAdjustment, 0.0
00008A02, IVT_MsgID_RX, 5
00008A02, IVT_MsgCount, 10
00008A02, IVT_Result_state, 0
00008A02, IVT_W, 0.0
00008A05, VoltageBusHV, 0.0
00008A05, VoltageCellMax, 4.0296
00008A05, VoltageCellMin, 3.7928
00008A05, CurrentBusHV, 0.0
00008A05, TempChannelMuxSelect, 1
00008A05, TempChannel04, 21.230000000000004
00008A05, TempChannel05, 21.14
00008A05, TempChannel06, 21.019999999999996
00008A06, AMS_PackVoltage, 538.36
00008A06, IVT_MsgID_RX, 0
00008A06, IVT_MsgCount, 10
00008A06, IVT_Result_state, 0
00008A06, IVT_I, 0.006
00008A2F, ThrottlePercent, 0
00008A2F, BrakePercent, 9
00008A2F, brakePressure, 10
00008A2F, SteeringAngle, -47
00008A2F, BrakeWhileThrottle, 0
00008A2F, IVT_MsgID_RX, 7
00008A2F, IVT_MsgCount, 7
00008A2F, IVT_Result_state, 0
00008A2F, IVT_Wh, 0
00008A2F, IVT_MsgID_RX, 5
00008A2F, IVT_MsgCount, 11
00008A2F, IVT_Result_state, 0
00008A2F, IVT_W, 0.0
00008A2F, IVT_MsgID_RX, 0
00008A2F, IVT_MsgCount, 11
00008A2F, IVT_Result_state, 0
00008A2F, IVT_I, 0.0
00008A2F, VCU_wheelSpeed_RL, 0.0
00008A2F, VCU_wheelSpeed_RR, 0.0
00008A2F, RLSpeedKPH, 0.0
00008A2F, RRSpeedKPH, 0.0
00008A2F, FLSpeedKPH, 0.0
00008A2F, FRSpeedKPH, 0.0
00008A2F, TCTorqueMax, 3.392
00008A2F, TCLeftSlip, -0.999
00008A2F, TCRightSlip, -0.999
00008A2F, TCTorqueAdjustment, 0.0
00008A2F, IVT_MsgID_RX, 1
00008A2F, IVT_MsgCount, 4
00008A2F, IVT_Result_state, 0
00008A2F, IVT_U1, -0.031
00008A2F, IVT_MsgID_RX, 2
00008A2F, IVT_MsgCount, 4
00008A2F, IVT_Result_state, 0
00008A2F, IVT_U2, -0.022
00008A30, IVT_MsgID_RX, 3
00008A30, IVT_MsgCount, 4
00008A30, IVT_Result_state, 0
00008A30, IVT_U3, 0.027
00008A33, IVT_MsgID_RX, 5
00008A33, IVT_MsgCount, 12
00008A33, IVT_Result_state, 0
00008A33, IVT_W, 0.0
00008A33, VoltageCellMuxSelect, 2
00008A33, VoltageCell07, 3.7962000000000002
00008A33, VoltageCell08, 3.9201
00008A33, VoltageCell09, 3.9105000000000003
00008A33, AdjustedVoltageCellMuxSelect, 2
00008A33, AdjustedVoltageCell07, 3.7957
00008A33, AdjustedVoltageCell08, 3.9206000000000003
00008A33, AdjustedVoltageCell09, 3.9104
00008A33, IVT_MsgID_RX, 0
00008A33, IVT_MsgCount, 12
00008A33, IVT_Result_state, 0
00008A33, IVT_I, 0.0
00008A34, IVT_MsgID_RX, 7
00008A34, IVT_MsgCount, 8
00008A34, IVT_Result_state, 0
00008A34, IVT_Wh, 0
00008A34, TempChannelMuxSelect, 2
00008A34, TempChannel07, 24.519999999999996
00008A34, TempChannel08, 20.92
00008A34, TempChannel09, 21.049999999999997
00008A34, IVT_MsgID_RX, 5
00008A34, IVT_MsgCount, 13
00008A34, IVT_Result_state, 0
00008A34, IVT_W, 0.0
00008A34, ChannelCurrentRadiator, 0.201
00008A34, ChannelCurrentAccFan, 0.147
00008A34, ChannelCurrentPump1, 0.0
00008A34, ChannelCurrentPump2, 0.187
00008A34, ChannelCurrentAUX1, 0.0
00008A34, ChannelCurrentAUX2, 0.201
00008A34, ChannelCurrentAUX3, 0.0
00008A34, ChannelCurrentAUX4, 0.17400000000000002
00008A34, ChannelCurrentBMU, 0.537
00008A34, ChannelCurrentCDU, 0.604
00008A34, ChannelCurrentTCU, 0.322
00008A34, ChannelCurrentWSB, 0.389
00008A34, ChannelCurrentBrakeLight, 0.0
00008A34, ChannelCurrentInverter, 0.0
