00005866, IVT_MsgID_RX, 0
00005866, IVT_MsgCount, 2
00005866, IVT_Result_state, 0
00005866, IVT_I, 0.004
00005866, IVT_MsgID_RX, 7
00005866, IVT_MsgCount, 8
00005866, IVT_Result_state, 0
00005866, IVT_Wh, 0
00005866, VoltageBusHV, 0.0
00005866, VoltageCellMax, 3.7767000000000004
00005866, VoltageCellMin, 3.5504000000000002
00005866, CurrentBusHV, 0.0
00005866, TempChannelMuxSelect, 29
00005866, TempChannel88, 24.519999999999996
00005866, TempChannel89, 22.460000000000008
00005866, TempChannel90, 22.47
00005867, AMS_PackVoltage, 505.78000000000003
00005867, IVT_MsgID_RX, 5
00005867, IVT_MsgCount, 5
00005867, IVT_Result_state, 0
00005867, IVT_W, 0
00005892, ThrottlePercent, 0
00005892, BrakePercent, 54
00005892, brakePressure, 10
00005892, SteeringAngle, -49
00005892, BrakeWhileThrottle, 0
00005892, IVT_MsgID_RX, 0
00005892, IVT_MsgCount, 3
00005892, IVT_Result_state, 0
00005892, IVT_I, 0.001
00005892, VCU_wheelSpeed_RL, 0.0
00005892, VCU_wheelSpeed_RR, 0.0
00005892, RLSpeedKPH, 0.0
00005892, RRSpeedKPH, 0.0
00005892, FLSpeedKPH, 0.0
00005892, FRSpeedKPH, 0.0
00005892, IVT_MsgID_RX, 5
00005892, IVT_MsgCount, 6
00005892, IVT_Result_state, 0
00005892, IVT_W, 0
00005892, IVT_MsgID_RX, 7
00005892, IVT_MsgCount, 9
00005892, IVT_Result_state, 0
00005892, IVT_Wh, 0
00005892, TCTorqueMax, 3.392
00005892, TCLeftSlip, -0.999
00005892, TCRightSlip, -0.999
00005892, TCTorqueAdjustment, 0.0
00005892, IMD_R_iso_corrected, 25874
00005892, IMD_R_iso_status, 253
00005892, IMD_R_Measurement_Counter, 18
00005892, IMD_Faults, 0
00005892, IMD_Device_activity, 1
00005894, IVT_MsgID_RX, 0
00005894, IVT_MsgCount, 4
00005894, IVT_Result_state, 0
00005894, IVT_I, 0.0
00005894, VoltageCellMuxSelect, 30
00005894, VoltageCell91, 3.5753000000000004
00005894, VoltageCell92, 3.5735
00005894, VoltageCell93, 3.5757000000000003
00005894, AdjustedVoltageCellMuxSelect, 30
00005894, AdjustedVoltageCell91, 3.5747
00005894, AdjustedVoltageCell92, 3.5734000000000004
00005894, AdjustedVoltageCell93, 3.5757000000000003
00005894, IVT_MsgID_RX, 1
00005894, IVT_MsgCount, 13
00005894, IVT_Result_state, 0
00005894, IVT_U1, -0.064
00005894, IVT_MsgID_RX, 2
00005894, IVT_MsgCount, 13
00005894, IVT_Result_state, 0
00005894, IVT_U2, -0.002
00005894, IVT_MsgID_RX, 3
00005894, IVT_MsgCount, 13
00005894, IVT_Result_state, 0
00005894, IVT_U3, -0.029
00005894, IVT_MsgID_RX, 5
00005894, IVT_MsgCount, 7
00005894, IVT_Result_state, 0
00005894, IVT_W, 0
00005894, TempChannelMuxSelect, 30
00005894, TempChannel91, 22.519999999999996
00005894, TempChannel92, 22.450000000000003
00005894, TempChannel93, 22.430000000000007
00005895, IVT_MsgID_RX, 0
00005895, IVT_MsgCount, 5
00005895, IVT_Result_state, 0
00005895, IVT_I, 0.0
00005895, IVT_MsgID_RX, 7
00005895, IVT_MsgCount, 10
00005895, IVT_Result_state, 0
00005895, IVT_Wh, 0
00005895, ChannelCurrentRadiator, 0.214
00005895, ChannelCurrentAccFan, 0.214
00005895, ChannelCurrentPump1, 0.0
00005895, ChannelCurrentPump2, 0.214
00005895, ChannelCurrentAUX1, 0.0
00005895, ChannelCurrentAUX2, 0.201
00005895, ChannelCurrentAUX3, 0.0
00005895, ChannelCurrentAUX4, 0.214
00005895, ChannelCurrentBMU, 0.523
00005895, ChannelCurrentCDU, 0.5630000000000001
00005895, ChannelCurrentTCU, 0.375
00005895, ChannelCurrentWSB, 0.41600000000000004
00005895, ChannelCurrentBrakeLight, 0.067
00005895, ChannelCurrentInverter, 0.0
00005895, VCU_wheelSpeed_RL, 0.0
00005895, VCU_wheelSpeed_RR, 0.0
000058C4, RLSpeedKPH, 0.0
000058C4, RRSpeedKPH, 0.0
000058C4, FLSpeedKPH, 0.0
000058C4, FRSpeedKPH, 0.0
000058C4, TCTorqueMax, 3.392
000058C4, TCLeftSlip, -0.999
000058C4, TCRightSlip, -0.999
000058C4, TCTorqueAdjustment, 0.0
000058C4, ThrottlePercent, 0
000058C4, BrakePercent, 54
000058C4, brakePressure, 10
000058C4, SteeringAngle, -49
000058C4, BrakeWhileThrottle, 0
000058C4, IVT_MsgID_RX, 5
000058C4, IVT_MsgCount, 8
000058C4, IVT_Result_state, 0
000058C4, IVT_W, 0
000058C4, IVT_MsgID_RX, 0
000058C4, IVT_MsgCount, 6
000058C4, IVT_Result_state, 0
000058C4, IVT_I, 0.006
000058C4, StateBatteryChargeHV, 69.10000000000001
000058C4, StateBatteryHealthHV, 0.0
000058C4, StateBatteryPowerHV, 100.80000000000001
000058C4, TempCellMax, 24.75
000058C4, TempCellMin, 22.25
000058C4, StateBMS, Wait_System_Up
000058C4, HighestTempThermistor, 6
000058C4, IVT_MsgID_RX, 5
000058C4, IVT_MsgCount, 9
000058C4, IVT_Result_state, 0
000058C4, IVT_W, 0
000058C4, IVT_MsgID_RX, 7
000058C4, IVT_MsgCount, 11
000058C4, IVT_Result_state, 0
000058C4, IVT_Wh, 0
000058C4, BMU_checkFailed, BOTS_FAILED
000058C4, BMU_InterlockInitialized, 0
000058C5, VoltageCellMuxSelect, 31
000058C5, VoltageCell94, 3.5757000000000003
000058C5, VoltageCell95, 3.576
000058C5, VoltageCell96, 3.5733
000058C5, VCU_wheelSpeed_RL, 0.0
000058C5, VCU_wheelSpeed_RR, 0.0
000058C5, AdjustedVoltageCellMuxSelect, 31
000058C5, AdjustedVoltageCell94, 3.5756
000058C5, AdjustedVoltageCell95, 3.5759000000000003
000058C5, AdjustedVoltageCell96, 3.5732000000000004
000058C5, IVT_MsgID_RX, 0
000058C5, IVT_MsgCount, 7
000058C5, IVT_Result_state, 0
000058C5, IVT_I, 0.0
000058C5, RLSpeedKPH, 0.0
000058C5, RRSpeedKPH, 0.0
000058C5, FLSpeedKPH, 0.0
000058C5, FRSpeedKPH, 0.0
000058C6, TCTorqueMax, 3.392
000058C6, TCLeftSlip, -0.999
000058C6, TCRightSlip, -0.999
000058C6, TCTorqueAdjustment, 0.0
000058C6, TempChannelMuxSelect, 31
000058C6, TempChannel94, 22.42
000058C6, TempChannel95, 22.430000000000007
000058C6, TempChannel96, 22.39
000058C6, VoltageBusHV, 0.0
000058C6, VoltageCellMax, 3.7768
000058C6, VoltageCellMin, 3.5504000000000002
000058C6, CurrentBusHV, 0.0
000058C7, AMS_PackVoltage, 505.78000000000003
000058C7, IVT_MsgID_RX, 1
000058C7, IVT_MsgCount, 14
000058C7, IVT_Result_state, 0
000058C7, IVT_U1, -0.035
000058C7, IVT_MsgID_RX, 2
000058C7, IVT_MsgCount, 14
000058C7, IVT_Result_state, 0
000058C7, IVT_U2, 0.018000000000000002
000058C7, IVT_MsgID_RX, 3
000058C7, IVT_MsgCount, 14
000058C7, IVT_Result_state, 0
000058C7, IVT_U3, -0.029
000058C7, IVT_MsgID_RX, 5
000058C7, IVT_MsgCount, 10
000058C7, IVT_Result_state, 0
000058C7, IVT_W, 0
000058F6, ThrottlePercent, 0
000058F6, BrakePercent, 54
000058F6, brakePressure, 10
000058F6, SteeringAngle, -49
000058F6, BrakeWhileThrottle, 0
000058F6, IVT_MsgID_RX, 0
000058F6, IVT_MsgCount, 8
000058F6, IVT_Result_state, 0
000058F6, IVT_I, 0.01
000058F6, IVT_MsgID_RX, 7
000058F6, IVT_MsgCount, 12
000058F6, IVT_Result_state, 0
000058F6, IVT_Wh, 0
000058F6, IVT_MsgID_RX, 5
000058F6, IVT_MsgCount, 11
000058F6, IVT_Result_state, 0
000058F6, IVT_W, 0
000058F6, IMD_R_iso_corrected, 25874
000058F6, IMD_R_iso_status, 253
000058F6, IMD_R_Measurement_Counter, 18
000058F6, IMD_Faults, 0
000058F6, IMD_Device_activity, 1
000058F6, VCU_wheelSpeed_RL, 0.0
000058F6, VCU_wheelSpeed_RR, 0.0
000058F6, RLSpeedKPH, 0.0
000058F6, RRSpeedKPH, 0.0
000058F6, FLSpeedKPH, 0.0
000058F6, FRSpeedKPH, 0.0
000058F7, TCTorqueMax, 3.392
000058F7, TCLeftSlip, -0.999
000058F7, TCRightSlip, -0.999
000058F7, TCTorqueAdjustment, 0.0
000058F7, IVT_MsgID_RX, 0
000058F7, IVT_MsgCount, 9
000058F7, IVT_Result_state, 0
000058F7, IVT_I, 0.005
000058F8, VoltageCellMuxSelect, 32
000058F8, VoltageCell97, 3.5755000000000003
000058F8, VoltageCell98, 3.6773000000000002
000058F8, VoltageCell99, 3.6659
000058F8, AdjustedVoltageCellMuxSelect, 32
000058F8, AdjustedVoltageCell97, 3.575
000058F8, AdjustedVoltageCell98, 3.6776
000058F8, AdjustedVoltageCell99, 3.6659
000058F8, IVT_MsgID_RX, 5
000058F8, IVT_MsgCount, 12
000058F8, IVT_Result_state, 0
000058F8, IVT_W, 0
000058F8, IVT_MsgID_RX, 7
000058F8, IVT_MsgCount, 13
000058F8, IVT_Result_state, 0
000058F8, IVT_Wh, 0
000058F8, TempChannelMuxSelect, 32
000058F8, TempChannel97, 22.370000000000005
000058F8, TempChannel98, 22.400000000000006
000058F8, TempChannel99, 22.370000000000005
000058F8, IVT_MsgID_RX, 0
000058F8, IVT_MsgCount, 10
000058F8, IVT_Result_state, 0
000058F8, IVT_I, 0.0
000058F8, ChannelCurrentRadiator, 0.161
000058F8, ChannelCurrentAccFan, 0.214
000058F8, ChannelCurrentPump1, 0.0
000058F8, ChannelCurrentPump2, 0.214
000058F9, ChannelCurrentAUX1, 0.0
000058F9, ChannelCurrentAUX2, 0.214
000058F9, ChannelCurrentAUX3, 0.0
000058F9, ChannelCurrentAUX4, 0.214
000058F9, ChannelCurrentBMU, 0.5630000000000001
000058F9, ChannelCurrentCDU, 0.537
000058F9, ChannelCurrentTCU, 0.362
000058F9, ChannelCurrentWSB, 0.46900000000000003
000058F9, ChannelCurrentBrakeLight, 0.067
000058F9, ChannelCurrentInverter, 0.0
00005928, ThrottlePercent, 0
00005928, BrakePercent, 54
00005928, brakePressure, 10
00005928, SteeringAngle, -49
00005928, BrakeWhileThrottle, 0
00005928, VCU_wheelSpeed_RL, 0.0
00005928, VCU_wheelSpeed_RR, 0.0
00005928, IVT_MsgID_RX, 1
00005928, IVT_MsgCount, 15
00005928, IVT_Result_state, 0
00005928, IVT_U1, -0.006
00005929, IVT_MsgID_RX, 2
00005929, IVT_MsgCount, 15
00005929, IVT_Result_state, 0
00005929, IVT_U2, 0.037
00005929, IVT_MsgID_RX, 3
00005929, IVT_MsgCount, 15
00005929, IVT_Result_state, 0
00005929, IVT_U3, 0.043000000000000003
00005929, IVT_MsgID_RX, 5
00005929, IVT_MsgCount, 13
00005929, IVT_Result_state, 0
00005929, IVT_W, 0
00005929, RLSpeedKPH, 0.0
00005929, RRSpeedKPH, 0.0
00005929, FLSpeedKPH, 0.0
00005929, FRSpeedKPH, 0.0
00005929, TCTorqueMax, 3.392
00005929, TCLeftSlip, -0.999
00005929, TCRightSlip, -0.999
00005929, TCTorqueAdjustment, 0.0
0000592A, IVT_MsgID_RX, 0
0000592A, IVT_MsgCount, 11
0000592A, IVT_Result_state, 0
0000592A, IVT_I, -0.004
0000592A, IVT_MsgID_RX, 7
0000592A, IVT_MsgCount, 14
0000592A, IVT_Result_state, 0
0000592A, IVT_Wh, 0
0000592A, IVT_MsgID_RX, 5
0000592A, IVT_MsgCount, 14
0000592A, IVT_Result_state, 0
0000592A, IVT_W, 0
0000592A, IVT_MsgID_RX, 0
0000592A, IVT_MsgCount, 12
0000592A, IVT_Result_state, 0
0000592A, IVT_I, 0.0
0000592A, StateBatteryChargeHV, 69.10000000000001
0000592A, StateBatteryHealthHV, 0.0
0000592A, StateBatteryPowerHV, 100.80000000000001
0000592A, TempCellMax, 24.75
0000592A, TempCellMin, 22.25
0000592A, StateBMS, Wait_System_Up
0000592A, HighestTempThermistor, 6
0000592A, BMU_checkFailed, BOTS_FAILED
0000592A, BMU_InterlockInitialized, 0
0000592A, VoltageCellMuxSelect, 33
0000592A, VoltageCell100, 3.6658000000000004
0000592A, VoltageCell101, 3.5866000000000002
0000592A, VoltageCell102, 3.5754
0000592A, VCU_wheelSpeed_RL, 0.0
0000592A, VCU_wheelSpeed_RR, 0.0
0000592B, AdjustedVoltageCellMuxSelect, 33
0000592B, AdjustedVoltageCell100, 3.6658000000000004
0000592B, AdjustedVoltageCell101, 3.5868
0000592B, AdjustedVoltageCell102, 3.5753000000000004
0000592C, RLSpeedKPH, 0.0
0000592C, RRSpeedKPH, 0.0
0000592C, FLSpeedKPH, 0.0
0000592C, FRSpeedKPH, 0.0
0000592C, TempChannelMuxSelect, 33
0000592C, TempChannel100, 22.39
0000592C, TempChannel101, 22.370000000000005
0000592C, TempChannel102, 22.49000000000001
0000592C, TCTorqueMax, 3.392
0000592C, TCLeftSlip, -0.999
0000592C, TCRightSlip, -0.999
0000592C, TCTorqueAdjustment, 0.0
0000592C, IVT_MsgID_RX, 5
0000592C, IVT_MsgCount, 15
0000592C, IVT_Result_state, 0
0000592C, IVT_W, 0
0000592C, VoltageBusHV, 0.0
0000592C, VoltageCellMax, 3.7767000000000004
0000592C, VoltageCellMin, 3.5504000000000002
0000592C, CurrentBusHV, 0.0
0000592C, IVT_MsgID_RX, 7
0000592C, IVT_MsgCount, 15
0000592C, IVT_Result_state, 0
0000592C, IVT_Wh, 0
0000592C, AMS_PackVoltage, 505.78000000000003
0000595A, IVT_MsgID_RX, 0
0000595A, IVT_MsgCount, 13
0000595A, IVT_Result_state, 0
0000595A, IVT_I, 0.003
0000595A, ThrottlePercent, 0
0000595A, BrakePercent, 54
0000595A, brakePressure, 10
0000595A, SteeringAngle, -49
0000595A, BrakeWhileThrottle, 0
0000595A, IVT_MsgID_RX, 1
0000595A, IVT_MsgCount, 0
0000595A, IVT_Result_state, 0
0000595A, IVT_U1, 0.0
0000595A, IVT_MsgID_RX, 2
0000595A, IVT_MsgCount, 0
0000595A, IVT_Result_state, 0
0000595A, IVT_U2, -0.008
0000595A, IVT_MsgID_RX, 3
0000595A, IVT_MsgCount, 0
0000595A, IVT_Result_state, 0
0000595A, IVT_U3, 0.024
0000595A, IVT_MsgID_RX, 5
0000595A, IVT_MsgCount, 0
0000595A, IVT_Result_state, 0
0000595A, IVT_W, 0
0000595A, IMD_R_iso_corrected, 25874
0000595A, IMD_R_iso_status, 253
0000595A, IMD_R_Measurement_Counter, 18
0000595A, IMD_Faults, 0
0000595A, IMD_Device_activity, 1
0000595A, IVT_MsgID_RX, 0
0000595A, IVT_MsgCount, 14
0000595A, IVT_Result_state, 0
0000595A, IVT_I, 0.008
0000595C, IVT_MsgID_RX, 7
0000595C, IVT_MsgCount, 0
0000595C, IVT_Result_state, 0
0000595C, IVT_Wh, 0
0000595C, VCU_wheelSpeed_RL, 0.0
0000595C, VCU_wheelSpeed_RR, 0.0
0000595C, RLSpeedKPH, 0.0
0000595C, RRSpeedKPH, 0.0
0000595C, FLSpeedKPH, 0.0
0000595C, FRSpeedKPH, 0.0
0000595C, TCTorqueMax, 3.392
0000595C, TCLeftSlip, -0.999
0000595C, TCRightSlip, -0.999
0000595C, TCTorqueAdjustment, 0.0
0000595C, IVT_MsgID_RX, 5
0000595C, IVT_MsgCount, 1
0000595C, IVT_Result_state, 0
0000595C, IVT_W, 0
0000595C, VoltageCellMuxSelect, 34
0000595C, VoltageCell103, 3.5771
0000595C, VoltageCell104, 3.5748
0000595C, VoltageCell105, 3.5753000000000004
0000595C, AdjustedVoltageCellMuxSelect, 34
0000595C, AdjustedVoltageCell103, 3.577
0000595C, AdjustedVoltageCell104, 3.5748
0000595C, AdjustedVoltageCell105, 3.5753000000000004
0000595C, TempChannelMuxSelect, 34
0000595C, TempChannel103, 24.519999999999996
0000595C, TempChannel104, 22.49000000000001
0000595C, TempChannel105, 24.519999999999996
0000595D, IVT_MsgID_RX, 0
0000595D, IVT_MsgCount, 15
0000595D, IVT_Result_state, 0
0000595D, IVT_I, -0.003
0000595D, ChannelCurrentRadiator, 0.214
0000595D, ChannelCurrentAccFan, 0.17400000000000002
0000595D, ChannelCurrentPump1, 0.0
0000595D, ChannelCurrentPump2, 0.268
0000595D, ChannelCurrentAUX1, 0.0
0000595D, ChannelCurrentAUX2, 0.214
0000595D, ChannelCurrentAUX3, 0.0
0000595D, ChannelCurrentAUX4, 0.214
0000595D, ChannelCurrentBMU, 0.496
0000595D, ChannelCurrentCDU, 0.604
0000595D, ChannelCurrentTCU, 0.34900000000000003
0000595D, ChannelCurrentWSB, 0.362
0000595D, ChannelCurrentBrakeLight, 0.08
0000595D, ChannelCurrentInverter, 0.0
0000598C, IVT_MsgID_RX, 5
0000598C, IVT_MsgCount, 2
0000598C, IVT_Result_state, 0
0000598C, IVT_W, 0
0000598D, IVT_MsgID_RX, 7
0000598D, IVT_MsgCount, 1
0000598D, IVT_Result_state, 0
0000598D, IVT_Wh, 0
0000598D, ThrottlePercent, 0
0000598D, BrakePercent, 55
0000598D, brakePressure, 10
0000598D, SteeringAngle, -49
0000598D, BrakeWhileThrottle, 0
0000598D, VCU_wheelSpeed_RL, 0.0
0000598D, VCU_wheelSpeed_RR, 0.0
0000598D, RLSpeedKPH, 0.0
0000598D, RRSpeedKPH, 0.0
0000598D, FLSpeedKPH, 0.0
0000598D, FRSpeedKPH, 0.0
0000598D, IVT_MsgID_RX, 0
0000598D, IVT_MsgCount, 0
0000598D, IVT_Result_state, 0
0000598D, IVT_I, 0.004
0000598D, TCTorqueMax, 3.392
0000598D, TCLeftSlip, -0.999
0000598D, TCRightSlip, -0.999
0000598D, TCTorqueAdjustment, 0.0
0000598D, IVT_MsgID_RX, 1
0000598D, IVT_MsgCount, 1
0000598D, IVT_Result_state, 0
0000598D, IVT_U1, -0.027
0000598E, IVT_MsgID_RX, 2
0000598E, IVT_MsgCount, 1
0000598E, IVT_Result_state, 0
0000598E, IVT_U2, 0.02
0000598E, IVT_MsgID_RX, 3
0000598E, IVT_MsgCount, 1
0000598E, IVT_Result_state, 0
0000598E, IVT_U3, 0.01
0000598E, IVT_MsgID_RX, 5
0000598E, IVT_MsgCount, 3
0000598E, IVT_Result_state, 0
0000598E, IVT_W, 0
0000598E, IVT_MsgID_RX, 0
0000598E, IVT_MsgCount, 1
0000598E, IVT_Result_state, 0
0000598E, IVT_I, 0.003
0000598E, IVT_MsgID_RX, 7
0000598E, IVT_MsgCount, 2
0000598E, IVT_Result_state, 0
0000598E, IVT_Wh, 0
0000598E, IVT_MsgID_RX, 5
0000598E, IVT_MsgCount, 4
0000598E, IVT_Result_state, 0
0000598E, IVT_W, 0
0000598E, VCU_wheelSpeed_RL, 0.0
0000598E, VCU_wheelSpeed_RR, 0.0
0000598E, RLSpeedKPH, 0.0
0000598E, RRSpeedKPH, 0.0
0000598E, FLSpeedKPH, 0.0
0000598E, FRSpeedKPH, 0.0
00005990, VoltageBusHV, 0.0
00005990, VoltageCellMax, 3.7767000000000004
00005990, VoltageCellMin, 3.5504000000000002
00005990, CurrentBusHV, 0.0
00005990, TCTorqueMax, 3.392
00005990, TCLeftSlip, -0.999
00005990, TCRightSlip, -0.999
00005990, TCTorqueAdjustment, 0.0
00005990, AMS_PackVoltage, 505.78000000000003
000059BE, IVT_MsgID_RX, 0
000059BE, IVT_MsgCount, 2
000059BE, IVT_Result_state, 0
000059BE, IVT_I, 0.003
000059BE, StateBatteryChargeHV, 69.10000000000001
000059BE, StateBatteryHealthHV, 0.0
000059BE, StateBatteryPowerHV, 100.80000000000001
000059BE, TempCellMax, 24.75
000059BE, TempCellMin, 22.25
000059BE, StateBMS, Wait_System_Up
000059BE, HighestTempThermistor, 6
000059BE, BMU_checkFailed, BOTS_FAILED
000059BE, BMU_InterlockInitialized, 0
000059BE, VoltageCellMuxSelect, 35
000059BE, VoltageCell106, 3.575
000059BE, VoltageCell107, 3.5851
000059BE, VoltageCell108, 3.6692
000059BE, ThrottlePercent, 0
000059BE, BrakePercent, 54
000059BE, brakePressure, 10
000059BE, SteeringAngle, -49
000059BE, BrakeWhileThrottle, 0
000059BE, AdjustedVoltageCellMuxSelect, 35
000059BE, AdjustedVoltageCell106, 3.575
000059BE, AdjustedVoltageCell107, 3.585
000059BE, AdjustedVoltageCell108, 3.669
000059BE, TempChannelMuxSelect, 35
000059BE, TempChannel106, 22.49000000000001
000059BE, TempChannel107, 22.299999999999997
000059BE, TempChannel108, 22.560000000000002
000059BE, IVT_MsgID_RX, 5
000059BE, IVT_MsgCount, 5
000059BE, IVT_Result_state, 0
000059BE, IVT_W, 0
000059BF, IVT_MsgID_RX, 7
000059BF, IVT_MsgCount, 3
000059BF, IVT_Result_state, 0
000059BF, IVT_Wh, 0
000059BF, IMD_R_iso_corrected, 25874
000059BF, IMD_R_iso_status, 253
000059BF, IMD_R_Measurement_Counter, 18
000059BF, IMD_Faults, 0
000059BF, IMD_Device_activity, 1
000059BF, IVT_MsgID_RX, 0
000059BF, IVT_MsgCount, 3
000059BF, IVT_Result_state, 0
000059BF, IVT_I, 0.0
000059BF, VCU_wheelSpeed_RL, 0.0
000059BF, VCU_wheelSpeed_RR, 0.0
000059C0, RLSpeedKPH, 0.0
000059C0, RRSpeedKPH, 0.0
000059C0, FLSpeedKPH, 0.0
000059C0, FRSpeedKPH, 0.0
000059C0, IVT_MsgID_RX, 1
000059C0, IVT_MsgCount, 2
000059C0, IVT_Result_state, 0
000059C0, IVT_U1, 0.002
000059C0, IVT_MsgID_RX, 2
000059C0, IVT_MsgCount, 2
000059C0, IVT_Result_state, 0
000059C0, IVT_U2, 0.016
000059C0, VoltageCellMuxSelect, 36
000059C0, VoltageCell109, 3.6671
000059C0, VoltageCell110, 3.6667
000059C0, VoltageCell111, 3.6002
000059C1, IVT_MsgID_RX, 3
000059C1, IVT_MsgCount, 2
000059C1, IVT_Result_state, 0
000059C1, IVT_U3, 0.033
000059C1, IVT_MsgID_RX, 5
000059C1, IVT_MsgCount, 6
000059C1, IVT_Result_state, 0
000059C1, IVT_W, 0
000059C1, PDU_Heartbeat_dummydata, 0
000059C1, TCTorqueMax, 3.392
000059C1, TCLeftSlip, -0.999
000059C1, TCRightSlip, -0.999
000059C1, TCTorqueAdjustment, 0.0
000059C1, AdjustedVoltageCellMuxSelect, 36
000059C1, AdjustedVoltageCell109, 3.6671
000059C1, AdjustedVoltageCell110, 3.6667
000059C1, AdjustedVoltageCell111, 3.6004
000059C1, CarStateIsLV, -1
000059C1, CarStateIsEM, 0
000059C1, CarStateIsHV, 0
000059C1, TempChannelMuxSelect, 36
000059C1, TempChannel109, 22.409999999999997
000059C1, TempChannel110, 22.460000000000008
000059C1, TempChannel111, 22.49000000000001
000059C1, IVT_MsgID_RX, 0
000059C1, IVT_MsgCount, 4
000059C1, IVT_Result_state, 0
000059C1, IVT_I, 0.006
000059C2, IVT_MsgID_RX, 7
000059C2, IVT_MsgCount, 4
000059C2, IVT_Result_state, 0
000059C2, IVT_Wh, 0
000059C2, ChannelCurrentRadiator, 0.187
000059C2, ChannelCurrentAccFan, 0.214
000059C2, ChannelCurrentPump1, 0.0
000059C2, ChannelCurrentPump2, 0.187
000059C3, ChannelCurrentAUX1, 0.026000000000000002
000059C3, ChannelCurrentAUX2, 0.214
000059C3, ChannelCurrentAUX3, 0.0
000059C3, ChannelCurrentAUX4, 0.214
000059C3, ChannelCurrentBMU, 0.537
000059C3, ChannelCurrentCDU, 0.5630000000000001
000059C3, ChannelCurrentTCU, 0.375
000059C3, ChannelCurrentWSB, 0.362
000059C3, ChannelCurrentBrakeLight, 0.067
000059C3, ChannelCurrentInverter, 0.0
000059F0, IVT_MsgID_RX, 5
000059F0, IVT_MsgCount, 7
000059F0, IVT_Result_state, 0
000059F0, IVT_W, 0
000059F0, ThrottlePercent, 0
000059F0, BrakePercent, 54
000059F0, brakePressure, 10
000059F0, SteeringAngle, -49
000059F0, BrakeWhileThrottle, 0
000059F0, IVT_MsgID_RX, 0
000059F0, IVT_MsgCount, 5
000059F0, IVT_Result_state, 0
000059F0, IVT_I, 0.0
000059F0, VCU_wheelSpeed_RL, 0.0
000059F0, VCU_wheelSpeed_RR, 0.0
000059F0, RLSpeedKPH, 0.0
000059F0, RRSpeedKPH, 0.0
000059F0, FLSpeedKPH, 0.0
000059F0, FRSpeedKPH, 0.0
000059F0, TCTorqueMax, 3.392
000059F0, TCLeftSlip, -0.999
000059F0, TCRightSlip, -0.999
000059F0, TCTorqueAdjustment, 0.0
000059F0, IVT_MsgID_RX, 5
000059F0, IVT_MsgCount, 8
000059F0, IVT_Result_state, 0
000059F0, IVT_W, 0
000059F0, IVT_MsgID_RX, 7
000059F0, IVT_MsgCount, 5
000059F0, IVT_Result_state, 0
000059F0, IVT_Wh, 0
000059F1, IVT_MsgID_RX, 0
000059F1, IVT_MsgCount, 6
000059F1, IVT_Result_state, 0
000059F1, IVT_I, 0.0
000059F1, BMU_Heartbeat_dummydata, 0
000059F1, FanPeriod, -112
000059F1, BrakePressureBMU, 464.0
000059F2, BMU_checkFailed, BOTS_FAILED
000059F2, BMU_InterlockInitialized, 0
000059F2, VoltageCellMuxSelect, 37
000059F2, VoltageCell112, 3.5753000000000004
000059F2, VoltageCell113, 3.5751000000000004
000059F2, VoltageCell114, 3.5752
000059F2, AdjustedVoltageCellMuxSelect, 37
000059F2, AdjustedVoltageCell112, 3.5752
000059F2, AdjustedVoltageCell113, 3.575
000059F2, AdjustedVoltageCell114, 3.5752
000059F2, TempChannelMuxSelect, 37
000059F2, TempChannel112, 22.450000000000003
000059F2, TempChannel113, 22.439999999999998
000059F2, TempChannel114, 22.460000000000008
000059F3, IVT_MsgID_RX, 1
000059F3, IVT_MsgCount, 3
000059F3, IVT_Result_state, 0
000059F3, IVT_U1, 0.029
000059F3, IVT_MsgID_RX, 2
000059F3, IVT_MsgCount, 3
000059F3, IVT_Result_state, 0
000059F3, IVT_U2, 0.02
000059F3, IVT_MsgID_RX, 3
000059F3, IVT_MsgCount, 3
000059F3, IVT_Result_state, 0
000059F3, IVT_U3, 0.016
000059F3, IVT_MsgID_RX, 5
000059F3, IVT_MsgCount, 9
000059F3, IVT_Result_state, 0
000059F3, IVT_W, 0
000059F3, VCU_wheelSpeed_RL, 0.0
000059F3, VCU_wheelSpeed_RR, 0.0
00005A22, IVT_MsgID_RX, 0
00005A22, IVT_MsgCount, 7
00005A22, IVT_Result_state, 0
00005A22, IVT_I, 0.0
00005A22, VoltageBusHV, 0.02
00005A22, VoltageCellMax, 3.7767000000000004
00005A22, VoltageCellMin, 3.5504000000000002
00005A22, CurrentBusHV, 0.0
00005A22, RLSpeedKPH, 0.0
00005A22, RRSpeedKPH, 0.0
00005A22, FLSpeedKPH, 0.0
00005A22, FRSpeedKPH, 0.0
00005A22, IVT_MsgID_RX, 7
00005A22, IVT_MsgCount, 6
00005A22, IVT_Result_state, 0
00005A22, IVT_Wh, 0
00005A22, AMS_PackVoltage, 505.78000000000003
00005A22, TCTorqueMax, 3.392
00005A22, TCLeftSlip, -0.999
00005A22, TCRightSlip, -0.999
00005A22, TCTorqueAdjustment, 0.0
00005A23, VCU_Heartbeat_dummydata, 0
00005A23, ThrottlePercent, 0
00005A23, BrakePercent, 54
00005A23, brakePressure, 10
00005A23, SteeringAngle, -49
00005A23, BrakeWhileThrottle, 0
00005A24, IVT_MsgID_RX, 5
00005A24, IVT_MsgCount, 10
00005A24, IVT_Result_state, 0
00005A24, IVT_W, 0
