81.56, ThrottlePercent, 0
81.56, BrakePercent, 0
81.56, FrontBrakePressure, 7
81.56, SteeringAngle, -102
81.56, BrakeWhileThrottle, 0
81.56, VCU_wheelSpeed_RL, 0.0
81.56, VCU_wheelSpeed_RR, 0.0
81.561, ThrottlePercent, 0
81.561, BrakePercent, 0
81.561, FrontBrakePressure, 9
81.561, SteeringAngle, -102
81.561, BrakeWhileThrottle, 0
81.561, RLSpeedKPH, 0.0
81.561, RRSpeedKPH, 0.0
81.561, FLSpeedKPH, 0.0
81.561, FRSpeedKPH, 0.0
81.561, TCTorqueMax, 3.392
81.561, TCLeftSlip, -0.999
81.561, TCRightSlip, -0.999
81.561, TCTorqueAdjustment, 0.0
81.61, VoltageBusLV, 11.158
81.61, CurrentBusLV, 0.0
81.61, PowerBusLV, 0
81.61, ThrottlePercent, 0
81.61, BrakePercent, 0
81.61, FrontBrakePressure, 15
81.61, SteeringAngle, -102
81.61, BrakeWhileThrottle, 0
81.61, ThrottlePercent, 0
81.61, BrakePercent, 0
81.61, FrontBrakePressure, 5
81.61, SteeringAngle, -102
81.61, BrakeWhileThrottle, 0
81.61, ChannelCurrentRadiator, 0.214
81.61, ChannelCurrentAccFan, 0.161
81.61, ChannelCurrentPump1, 0.281
81.61, ChannelCurrentPump2, 0.375
81.61, ChannelCurrentAUX1, 0.0
81.61, ChannelCurrentAUX2, 0.201
81.61, ChannelCurrentAUX3, 0.0
81.61, ChannelCurrentAUX4, 0.214
81.61, ChannelCurrentBMU, 0.228
81.61, ChannelCurrentCDU, 0.631
81.61, ChannelCurrentTCU, 0.362
81.61, ChannelCurrentWSB, 0.496
81.61, ChannelCurrentBrakeLight, 0.0
81.61, ChannelCurrentInverter, 0.0
81.61, ThrottlePercent, 0
81.61, BrakePercent, 0
81.61, FrontBrakePressure, 14
81.61, SteeringAngle, -102
81.61, BrakeWhileThrottle, 0
81.61, VCU_wheelSpeed_RL, 0.0
81.61, VCU_wheelSpeed_RR, 0.0
81.61, RLSpeedKPH, 0.0
81.61, RRSpeedKPH, 0.0
81.61, FLSpeedKPH, 0.0
81.61, FRSpeedKPH, 0.0
81.61, TCTorqueMax, 3.392
81.61, TCLeftSlip, -0.999
81.61, TCRightSlip, -0.999
81.61, TCTorqueAdjustment, 0.0
81.61, ThrottlePercent, 0
81.61, BrakePercent, 0
81.61, FrontBrakePressure, 12
81.61, SteeringAngle, -102
81.61, BrakeWhileThrottle, 0
81.611, ThrottlePercent, 0
81.611, BrakePercent, 0
81.611, FrontBrakePressure, 14
81.611, SteeringAngle, -102
81.611, BrakeWhileThrottle, 0
81.611, RearBrakePressure, 6
81.611, BrakeTempFront, -31.180000000000007
81.611, BrakeTempFrontAccuracy, 1
81.66, ThrottlePercent, 0
81.66, BrakePercent, 0
81.66, FrontBrakePressure, 13
81.66, SteeringAngle, -102
81.66, BrakeWhileThrottle, 0
81.66, VCU_wheelSpeed_RL, 0.0
81.66, VCU_wheelSpeed_RR, 0.0
81.66, ThrottlePercent, 0
81.66, BrakePercent, 0
81.66, FrontBrakePressure, 7
81.66, SteeringAngle, -102
81.66, BrakeWhileThrottle, 0
81.66, RLSpeedKPH, 0.0
81.66, RRSpeedKPH, 0.0
81.66, FLSpeedKPH, 0.0
81.66, FRSpeedKPH, 0.0
81.66, TCTorqueMax, 3.392
81.66, TCLeftSlip, -0.999
81.66, TCRightSlip, -0.999
81.66, TCTorqueAdjustment, 0.0
81.66, ThrottlePercent, 0
81.66, BrakePercent, 0
81.66, FrontBrakePressure, 15
81.66, SteeringAngle, -102
81.66, BrakeWhileThrottle, 0
81.66, ThrottlePercent, 0
81.66, BrakePercent, 0
81.66, FrontBrakePressure, 14
81.66, SteeringAngle, -102
81.66, BrakeWhileThrottle, 0
81.66, ThrottlePercent, 0
81.66, BrakePercent, 0
81.66, FrontBrakePressure, 15
81.66, SteeringAngle, -102
81.66, BrakeWhileThrottle, 0
81.66, VCU_wheelSpeed_RL, 0.0
81.66, VCU_wheelSpeed_RR, 0.0
81.71, RLSpeedKPH, 0.0
81.71, RRSpeedKPH, 0.0
81.71, FLSpeedKPH, 0.0
81.71, FRSpeedKPH, 0.0
81.71, TCTorqueMax, 3.392
81.71, TCLeftSlip, -0.999
81.71, TCRightSlip, -0.999
81.71, TCTorqueAdjustment, 0.0
81.715, ThrottlePercent, 0
81.715, BrakePercent, 0
81.715, FrontBrakePressure, 13
81.715, SteeringAngle, -102
81.715, BrakeWhileThrottle, 0
81.715, ThrottlePercent, 0
81.715, BrakePercent, 0
81.715, FrontBrakePressure, 15
81.715, SteeringAngle, -102
81.715, BrakeWhileThrottle, 0
81.715, ChannelCurrentRadiator, 0.201
81.715, ChannelCurrentAccFan, 0.187
81.715, ChannelCurrentPump1, 0.46900000000000003
81.715, ChannelCurrentPump2, 0.335
81.715, ChannelCurrentAUX1, 0.0
81.715, ChannelCurrentAUX2, 0.201
81.715, ChannelCurrentAUX3, 0.0
81.715, ChannelCurrentAUX4, 0.187
81.715, ChannelCurrentBMU, 0.228
81.715, ChannelCurrentCDU, 0.577
81.715, ChannelCurrentTCU, 0.34900000000000003
81.715, ChannelCurrentWSB, 0.617
81.715, ChannelCurrentBrakeLight, 0.0
81.715, ChannelCurrentInverter, 0.0
81.715, ThrottlePercent, 0
81.715, BrakePercent, 0
81.715, FrontBrakePressure, 7
81.715, SteeringAngle, -102
81.715, BrakeWhileThrottle, 0
81.715, VCU_wheelSpeed_RL, 0.0
81.715, VCU_wheelSpeed_RR, 0.0
81.715, ThrottlePercent, 0
81.715, BrakePercent, 0
81.715, FrontBrakePressure, 14
81.715, SteeringAngle, -102
81.715, BrakeWhileThrottle, 0
81.715, RLSpeedKPH, 0.0
81.715, RRSpeedKPH, 0.0
81.715, FLSpeedKPH, 0.0
81.715, FRSpeedKPH, 0.0
81.715, TCTorqueMax, 3.392
81.715, TCLeftSlip, -0.999
81.715, TCRightSlip, -0.999
81.715, TCTorqueAdjustment, 0.0
81.715, ThrottlePercent, 0
81.715, BrakePercent, 0
81.715, FrontBrakePressure, 12
81.715, SteeringAngle, -102
81.715, BrakeWhileThrottle, 0
81.715, RearBrakePressure, 6
81.715, BrakeTempFront, -31.090000000000003
81.715, BrakeTempFrontAccuracy, 1
81.76, ThrottlePercent, 0
81.76, BrakePercent, 0
81.76, FrontBrakePressure, 12
81.76, SteeringAngle, -102
81.76, BrakeWhileThrottle, 0
81.761, ThrottlePercent, 0
81.761, BrakePercent, 0
81.761, FrontBrakePressure, 10
81.761, SteeringAngle, -102
81.761, BrakeWhileThrottle, 0
81.761, VCU_wheelSpeed_RL, 0.0
81.761, VCU_wheelSpeed_RR, 0.0
81.761, RLSpeedKPH, 0.0
81.761, RRSpeedKPH, 0.0
81.761, FLSpeedKPH, 0.0
81.761, FRSpeedKPH, 0.0
81.761, TCTorqueMax, 3.392
81.761, TCLeftSlip, -0.999
81.761, TCRightSlip, -0.999
81.761, TCTorqueAdjustment, 0.0
81.761, ThrottlePercent, 0
81.761, BrakePercent, 0
81.761, FrontBrakePressure, 15
81.761, SteeringAngle, -102
81.761, BrakeWhileThrottle, 0
81.761, ThrottlePercent, 0
81.761, BrakePercent, 0
81.761, FrontBrakePressure, 7
81.761, SteeringAngle, -102
81.761, BrakeWhileThrottle, 0
81.761, ThrottlePercent, 0
81.761, BrakePercent, 0
81.761, FrontBrakePressure, 15
81.761, SteeringAngle, -102
81.761, BrakeWhileThrottle, 0
81.81, VCU_wheelSpeed_RL, 0.0
81.81, VCU_wheelSpeed_RR, 0.0
81.81, ThrottlePercent, 0
81.81, BrakePercent, 0
81.81, FrontBrakePressure, 12
81.81, SteeringAngle, -102
81.81, BrakeWhileThrottle, 0
81.81, RLSpeedKPH, 0.0
81.81, RRSpeedKPH, 0.0
81.81, FLSpeedKPH, 0.0
81.81, FRSpeedKPH, 0.0
81.81, TCTorqueMax, 3.392
81.81, TCLeftSlip, -0.999
81.81, TCRightSlip, -0.999
81.81, TCTorqueAdjustment, 0.0
81.81, ThrottlePercent, 0
81.81, BrakePercent, 0
81.81, FrontBrakePressure, 12
81.81, SteeringAngle, -102
81.81, BrakeWhileThrottle, 0
81.81, ChannelCurrentRadiator, 0.201
81.81, ChannelCurrentAccFan, 0.147
81.81, ChannelCurrentPump1, 0.281
81.81, ChannelCurrentPump2, 0.281
81.81, ChannelCurrentAUX1, 0.0
81.81, ChannelCurrentAUX2, 0.214
81.81, ChannelCurrentAUX3, 0.0
81.81, ChannelCurrentAUX4, 0.161
81.81, ChannelCurrentBMU, 0.214
81.81, ChannelCurrentCDU, 0.604
81.81, ChannelCurrentTCU, 0.362
81.81, ChannelCurrentWSB, 0.604
81.811, ChannelCurrentBrakeLight, 0.0
81.811, ChannelCurrentInverter, 0.0
81.811, ThrottlePercent, 0
81.811, BrakePercent, 0
81.811, FrontBrakePressure, 16
81.811, SteeringAngle, -102
81.811, BrakeWhileThrottle, 0
81.811, ThrottlePercent, 0
81.811, BrakePercent, 0
81.811, FrontBrakePressure, 7
81.811, SteeringAngle, -102
81.811, BrakeWhileThrottle, 0
81.811, VCU_wheelSpeed_RL, 0.0
81.811, VCU_wheelSpeed_RR, 0.0
81.811, RLSpeedKPH, 0.0
81.811, RRSpeedKPH, 0.0
81.811, FLSpeedKPH, 0.0
81.811, FRSpeedKPH, 0.0
81.811, TCTorqueMax, 3.392
81.811, TCLeftSlip, -0.999
81.811, TCRightSlip, -0.999
81.811, TCTorqueAdjustment, 0.0
81.811, ThrottlePercent, 0
81.811, BrakePercent, 0
81.811, FrontBrakePressure, 17
81.811, SteeringAngle, -102
81.811, BrakeWhileThrottle, 0
81.811, RearBrakePressure, 5
81.811, BrakeTempFront, -31.27000000000001
81.811, BrakeTempFrontAccuracy, 1
81.86, ThrottlePercent, 0
81.86, BrakePercent, 0
81.86, FrontBrakePressure, 17
81.86, SteeringAngle, -102
81.86, BrakeWhileThrottle, 0
81.86, ThrottlePercent, 0
81.86, BrakePercent, 0
81.86, FrontBrakePressure, 16
81.86, SteeringAngle, -102
81.86, BrakeWhileThrottle, 0
81.86, VCU_wheelSpeed_RL, 0.0
81.86, VCU_wheelSpeed_RR, 0.0
81.86, ThrottlePercent, 0
81.86, BrakePercent, 0
81.86, FrontBrakePressure, 9
81.86, SteeringAngle, -102
81.86, BrakeWhileThrottle, 0
81.86, RLSpeedKPH, 0.0
81.86, RRSpeedKPH, 0.0
81.86, FLSpeedKPH, 0.0
81.86, FRSpeedKPH, 0.0
81.861, TCTorqueMax, 3.392
81.861, TCLeftSlip, -0.999
81.861, TCRightSlip, -0.999
81.861, TCTorqueAdjustment, 0.0
81.861, ThrottlePercent, 0
81.861, BrakePercent, 0
81.861, FrontBrakePressure, 14
81.861, SteeringAngle, -102
81.861, BrakeWhileThrottle, 0
81.861, ThrottlePercent, 0
81.861, BrakePercent, 0
81.861, FrontBrakePressure, 12
81.861, SteeringAngle, -102
81.861, BrakeWhileThrottle, 0
81.91, ThrottlePercent, 0
81.91, BrakePercent, 0
81.91, FrontBrakePressure, 8
81.91, SteeringAngle, -102
81.91, BrakeWhileThrottle, 0
81.91, VCU_wheelSpeed_RL, 0.0
81.91, VCU_wheelSpeed_RR, 0.0
81.91, RLSpeedKPH, 0.0
81.91, RRSpeedKPH, 0.0
81.91, FLSpeedKPH, 0.0
81.91, FRSpeedKPH, 0.0
81.91, TCTorqueMax, 3.392
81.91, TCLeftSlip, -0.999
81.91, TCRightSlip, -0.999
81.91, TCTorqueAdjustment, 0.0
81.91, ThrottlePercent, 0
81.91, BrakePercent, 0
81.91, FrontBrakePressure, 13
81.91, SteeringAngle, -102
81.91, BrakeWhileThrottle, 0
81.91, ChannelCurrentRadiator, 0.214
81.91, ChannelCurrentAccFan, 0.201
81.91, ChannelCurrentPump1, 0.214
81.91, ChannelCurrentPump2, 0.389
81.91, ChannelCurrentAUX1, 0.0
81.91, ChannelCurrentAUX2, 0.201
81.91, ChannelCurrentAUX3, 0.0
81.91, ChannelCurrentAUX4, 0.214
81.91, ChannelCurrentBMU, 0.214
81.91, ChannelCurrentCDU, 0.711
81.91, ChannelCurrentTCU, 0.375
81.91, ChannelCurrentWSB, 0.617
81.91, ChannelCurrentBrakeLight, 0.0
81.91, ChannelCurrentInverter, 0.0
81.91, ThrottlePercent, 0
81.91, BrakePercent, 0
81.91, FrontBrakePressure, 13
81.91, SteeringAngle, -102
81.91, BrakeWhileThrottle, 0
81.91, ThrottlePercent, 0
81.91, BrakePercent, 0
81.91, FrontBrakePressure, 16
81.91, SteeringAngle, -102
81.91, BrakeWhileThrottle, 0
81.91, VCU_wheelSpeed_RL, 0.0
81.91, VCU_wheelSpeed_RR, 0.0
81.911, ThrottlePercent, 0
81.911, BrakePercent, 0
81.911, FrontBrakePressure, 8
81.911, SteeringAngle, -102
81.911, BrakeWhileThrottle, 0
81.911, RearBrakePressure, 4
81.911, BrakeTempFront, -31.360000000000014
81.911, BrakeTempFrontAccuracy, 1
81.911, RLSpeedKPH, 0.0
81.911, RRSpeedKPH, 0.0
81.911, FLSpeedKPH, 0.0
81.911, FRSpeedKPH, 0.0
81.911, TCTorqueMax, 3.392
81.911, TCLeftSlip, -0.999
81.911, TCRightSlip, -0.999
81.911, TCTorqueAdjustment, 0.0
81.96, ThrottlePercent, 0
81.96, BrakePercent, 0
81.96, FrontBrakePressure, 7
81.96, SteeringAngle, -102
81.96, BrakeWhileThrottle, 0
81.96, ThrottlePercent, 0
81.96, BrakePercent, 0
81.96, FrontBrakePressure, 12
81.96, SteeringAngle, -102
81.96, BrakeWhileThrottle, 0
81.96, ThrottlePercent, 0
81.96, BrakePercent, 0
81.96, FrontBrakePressure, 8
81.96, SteeringAngle, -102
81.96, BrakeWhileThrottle, 0
81.96, VCU_wheelSpeed_RL, 0.0
81.96, VCU_wheelSpeed_RR, 0.0
81.96, RLSpeedKPH, 0.0
81.96, RRSpeedKPH, 0.0
81.96, FLSpeedKPH, 0.0
81.96, FRSpeedKPH, 0.0
81.96, TCTorqueMax, 3.392
81.96, TCLeftSlip, -0.999
81.96, TCRightSlip, -0.999
81.96, TCTorqueAdjustment, 0.0
81.96, ThrottlePercent, 0
81.96, BrakePercent, 0
81.96, FrontBrakePressure, 14
81.96, SteeringAngle, -102
81.96, BrakeWhileThrottle, 0
81.96, ThrottlePercent, 0
81.96, BrakePercent, 0
81.96, FrontBrakePressure, 8
81.96, SteeringAngle, -102
81.96, BrakeWhileThrottle, 0
82.01, PDU_Heartbeat_dummydata, 0
82.011, ThrottlePercent, 0
82.011, BrakePercent, 0
82.011, FrontBrakePressure, 13
82.011, SteeringAngle, -102
82.011, BrakeWhileThrottle, 0
82.011, CarStateIsLV, 0
82.011, CarStateIsEM, 0
82.011, CarStateIsHV, 0
82.011, VCU_wheelSpeed_RL, 0.0
82.011, VCU_wheelSpeed_RR, 0.0
82.011, ThrottlePercent, 0
82.011, BrakePercent, 0
82.011, FrontBrakePressure, 16
82.011, SteeringAngle, -102
82.011, BrakeWhileThrottle, 0
82.011, RLSpeedKPH, 0.0
82.011, RRSpeedKPH, 0.0
82.011, FLSpeedKPH, 0.0
82.011, FRSpeedKPH, 0.0
82.011, ChannelCurrentRadiator, 0.201
82.011, ChannelCurrentAccFan, 0.214
82.011, ChannelCurrentPump1, 0.34900000000000003
82.011, ChannelCurrentPump2, 0.577
82.011, ChannelCurrentAUX1, 0.0
82.011, ChannelCurrentAUX2, 0.17400000000000002
82.011, ChannelCurrentAUX3, 0.0
82.011, ChannelCurrentAUX4, 0.201
82.011, ChannelCurrentBMU, 0.214
82.011, ChannelCurrentCDU, 0.671
82.011, ChannelCurrentTCU, 0.375
82.011, ChannelCurrentWSB, 0.577
82.011, TCTorqueMax, 3.392
82.011, TCLeftSlip, -0.999
82.011, TCRightSlip, -0.999
82.011, TCTorqueAdjustment, 0.0
82.011, ChannelCurrentBrakeLight, 0.0
82.011, ChannelCurrentInverter, 0.0
82.011, ThrottlePercent, 0
82.011, BrakePercent, 0
82.011, FrontBrakePressure, 16
82.011, SteeringAngle, -102
82.011, BrakeWhileThrottle, 0
82.011, ThrottlePercent, 0
82.011, BrakePercent, 0
82.011, FrontBrakePressure, 12
82.011, SteeringAngle, -102
82.011, BrakeWhileThrottle, 0
82.011, VCU_Heartbeat_dummydata, 0
82.011, ThrottlePercent, 0
82.011, BrakePercent, 0
82.011, FrontBrakePressure, 14
82.011, SteeringAngle, -102
82.011, BrakeWhileThrottle, 0
82.011, RearBrakePressure, 6
82.013, BrakeTempFront, -31.180000000000007
82.013, BrakeTempFrontAccuracy, 1
82.013, VCU_wheelSpeed_RL, 0.0
82.013, VCU_wheelSpeed_RR, 0.0
82.06, RLSpeedKPH, 0.0
82.06, RRSpeedKPH, 0.0
82.06, FLSpeedKPH, 0.0
82.06, FRSpeedKPH, 0.0
82.06, TCTorqueMax, 3.392
82.06, TCLeftSlip, -0.999
82.06, TCRightSlip, -0.999
82.06, TCTorqueAdjustment, 0.0
82.06, ThrottlePercent, 0
82.06, BrakePercent, 0
82.06, FrontBrakePressure, 9
82.06, SteeringAngle, -102
82.06, BrakeWhileThrottle, 0
82.06, ThrottlePercent, 0
82.06, BrakePercent, 0
82.06, FrontBrakePressure, 15
82.06, SteeringAngle, -102
82.06, BrakeWhileThrottle, 0
82.06, ThrottlePercent, 0
82.06, BrakePercent, 0
82.06, FrontBrakePressure, 13
82.06, SteeringAngle, -102
82.06, BrakeWhileThrottle, 0
82.06, VCU_wheelSpeed_RL, 0.0
82.06, VCU_wheelSpeed_RR, 0.0
82.06, ThrottlePercent, 0
82.06, BrakePercent, 0
82.06, FrontBrakePressure, 10
82.06, SteeringAngle, -102
82.06, BrakeWhileThrottle, 0
82.06, RLSpeedKPH, 0.0
82.06, RRSpeedKPH, 0.0
82.06, FLSpeedKPH, 0.0
82.06, FRSpeedKPH, 0.0
82.06, TCTorqueMax, 3.392
82.06, TCLeftSlip, -0.999
82.06, TCRightSlip, -0.999
82.06, TCTorqueAdjustment, 0.0
82.06, ThrottlePercent, 0
82.06, BrakePercent, 0
82.06, FrontBrakePressure, 10
82.06, SteeringAngle, -102
82.06, BrakeWhileThrottle, 0
82.11, VoltageBusLV, 11.154
82.11, CurrentBusLV, 0.0
82.11, PowerBusLV, 0
82.11, ThrottlePercent, 0
82.11, BrakePercent, 0
82.11, FrontBrakePressure, 16
82.11, SteeringAngle, -102
82.11, BrakeWhileThrottle, 0
82.11, ThrottlePercent, 0
82.11, BrakePercent, 0
82.11, FrontBrakePressure, 16
82.11, SteeringAngle, -102
82.11, BrakeWhileThrottle, 0
82.111, ChannelCurrentRadiator, 0.201
82.111, ChannelCurrentAccFan, 0.201
82.111, ChannelCurrentPump1, 0.644
82.111, ChannelCurrentPump2, 0.268
82.111, ChannelCurrentAUX1, 0.0
82.111, ChannelCurrentAUX2, 0.187
82.111, ChannelCurrentAUX3, 0.0
82.111, ChannelCurrentAUX4, 0.187
82.111, ChannelCurrentBMU, 0.214
82.111, ChannelCurrentCDU, 0.604
82.111, ChannelCurrentTCU, 0.362
82.111, ChannelCurrentWSB, 0.657
82.111, ChannelCurrentBrakeLight, 0.0
82.111, ChannelCurrentInverter, 0.0
82.111, VCU_wheelSpeed_RL, 0.0
82.111, VCU_wheelSpeed_RR, 0.0
82.111, RLSpeedKPH, 0.0
82.111, RRSpeedKPH, 0.0
82.111, FLSpeedKPH, 0.0
82.111, FRSpeedKPH, 0.0
82.111, TCTorqueMax, 3.392
82.111, TCLeftSlip, -0.999
82.111, TCRightSlip, -0.999
82.111, TCTorqueAdjustment, 0.0
82.111, ThrottlePercent, 0
82.111, BrakePercent, 0
82.111, FrontBrakePressure, 10
82.111, SteeringAngle, -102
82.111, BrakeWhileThrottle, 0
82.111, ThrottlePercent, 0
82.111, BrakePercent, 0
82.111, FrontBrakePressure, 17
82.111, SteeringAngle, -102
82.111, BrakeWhileThrottle, 0
82.111, ThrottlePercent, 0
82.111, BrakePercent, 0
82.111, FrontBrakePressure, 16
82.111, SteeringAngle, -102
82.111, BrakeWhileThrottle, 0
82.111, RearBrakePressure, 4
82.111, BrakeTempFront, -31.360000000000014
82.111, BrakeTempFrontAccuracy, 1
82.16, VCU_wheelSpeed_RL, 0.0
82.16, VCU_wheelSpeed_RR, 0.0
82.16, ThrottlePercent, 0
82.16, BrakePercent, 0
82.16, FrontBrakePressure, 15
82.16, SteeringAngle, -102
82.16, BrakeWhileThrottle, 0
82.161, RLSpeedKPH, 0.0
82.161, RRSpeedKPH, 0.0
82.161, FLSpeedKPH, 0.0
82.161, FRSpeedKPH, 0.0
82.161, TCTorqueMax, 3.392
82.161, TCLeftSlip, -0.999
82.161, TCRightSlip, -0.999
82.161, TCTorqueAdjustment, 0.0
82.161, ThrottlePercent, 0
82.161, BrakePercent, 0
82.161, FrontBrakePressure, 15
82.161, SteeringAngle, -102
82.161, BrakeWhileThrottle, 0
82.161, ThrottlePercent, 0
82.161, BrakePercent, 0
82.161, FrontBrakePressure, 10
82.161, SteeringAngle, -102
82.161, BrakeWhileThrottle, 0
82.161, ThrottlePercent, 0
82.161, BrakePercent, 0
82.161, FrontBrakePressure, 8
82.161, SteeringAngle, -102
82.161, BrakeWhileThrottle, 0
82.161, VCU_wheelSpeed_RL, 0.0
82.161, VCU_wheelSpeed_RR, 0.0
82.161, RLSpeedKPH, 0.0
82.161, RRSpeedKPH, 0.0
82.161, FLSpeedKPH, 0.0
82.161, FRSpeedKPH, 0.0
82.161, TCTorqueMax, 3.392
82.161, TCLeftSlip, -0.999
82.161, TCRightSlip, -0.999
82.161, TCTorqueAdjustment, 0.0
82.161, ThrottlePercent, 0
82.161, BrakePercent, 0
82.161, FrontBrakePressure, 10
82.161, SteeringAngle, -102
82.161, BrakeWhileThrottle, 0
82.21, ThrottlePercent, 0
82.21, BrakePercent, 0
82.21, FrontBrakePressure, 16
82.21, SteeringAngle, -102
82.21, BrakeWhileThrottle, 0
82.21, ThrottlePercent, 0
82.21, BrakePercent, 0
82.21, FrontBrakePressure, 7
82.21, SteeringAngle, -102
82.21, BrakeWhileThrottle, 0
82.21, ChannelCurrentRadiator, 0.187
82.21, ChannelCurrentAccFan, 0.214
82.21, ChannelCurrentPump1, 0.322
82.21, ChannelCurrentPump2, 0.443
82.21, ChannelCurrentAUX1, 0.0
82.21, ChannelCurrentAUX2, 0.214
82.21, ChannelCurrentAUX3, 0.0
82.21, ChannelCurrentAUX4, 0.17400000000000002
82.21, ChannelCurrentBMU, 0.214
82.21, ChannelCurrentCDU, 0.631
82.21, ChannelCurrentTCU, 0.362
82.21, ChannelCurrentWSB, 0.657
82.21, ChannelCurrentBrakeLight, 0.0
82.21, ChannelCurrentInverter, 0.0
82.211, VCU_wheelSpeed_RL, 0.0
82.211, VCU_wheelSpeed_RR, 0.0
82.211, ThrottlePercent, 0
82.211, BrakePercent, 0
82.211, FrontBrakePressure, 16
82.211, SteeringAngle, -102
82.211, BrakeWhileThrottle, 0
82.211, RLSpeedKPH, 0.0
82.211, RRSpeedKPH, 0.0
82.211, FLSpeedKPH, 0.0
82.211, FRSpeedKPH, 0.0
82.211, TCTorqueMax, 3.392
82.211, TCLeftSlip, -0.999
82.211, TCRightSlip, -0.999
82.211, TCTorqueAdjustment, 0.0
82.211, ThrottlePercent, 0
82.211, BrakePercent, 0
82.211, FrontBrakePressure, 10
82.211, SteeringAngle, -102
82.211, BrakeWhileThrottle, 0
82.211, ThrottlePercent, 0
82.211, BrakePercent, 0
82.211, FrontBrakePressure, 14
82.211, SteeringAngle, -102
82.211, BrakeWhileThrottle, 0
82.211, RearBrakePressure, 6
82.211, BrakeTempFront, -31.180000000000007
82.211, BrakeTempFrontAccuracy, 1
82.26, ThrottlePercent, 0
82.26, BrakePercent, 0
82.26, FrontBrakePressure, 13
82.26, SteeringAngle, -102
82.26, BrakeWhileThrottle, 0
82.26, VCU_wheelSpeed_RL, 0.0
82.26, VCU_wheelSpeed_RR, 0.0
82.26, RLSpeedKPH, 0.0
82.26, RRSpeedKPH, 0.0
82.26, FLSpeedKPH, 0.0
82.26, FRSpeedKPH, 0.0
82.26, TCTorqueMax, 3.392
82.26, TCLeftSlip, -0.999
82.26, TCRightSlip, -0.999
82.26, TCTorqueAdjustment, 0.0
82.26, ThrottlePercent, 0
82.26, BrakePercent, 0
82.26, FrontBrakePressure, 13
82.26, SteeringAngle, -102
82.26, BrakeWhileThrottle, 0
82.26, ThrottlePercent, 0
82.26, BrakePercent, 0
82.26, FrontBrakePressure, 13
82.26, SteeringAngle, -102
82.26, BrakeWhileThrottle, 0
82.26, ThrottlePercent, 0
82.26, BrakePercent, 0
82.26, FrontBrakePressure, 16
82.26, SteeringAngle, -102
82.26, BrakeWhileThrottle, 0
82.262, VCU_wheelSpeed_RL, 0.0
82.262, VCU_wheelSpeed_RR, 0.0
82.262, ThrottlePercent, 0
82.262, BrakePercent, 0
82.262, FrontBrakePressure, 13
82.262, SteeringAngle, -102
82.262, BrakeWhileThrottle, 0
82.262, RLSpeedKPH, 0.0
82.262, RRSpeedKPH, 0.0
82.262, FLSpeedKPH, 0.0
82.262, FRSpeedKPH, 0.0
82.262, TCTorqueMax, 3.392
82.262, TCLeftSlip, -0.999
82.262, TCRightSlip, -0.999
82.262, TCTorqueAdjustment, 0.0
82.31, ThrottlePercent, 0
82.31, BrakePercent, 0
82.31, FrontBrakePressure, 11
82.31, SteeringAngle, -102
82.31, BrakeWhileThrottle, 0
82.31, ThrottlePercent, 0
82.31, BrakePercent, 0
82.31, FrontBrakePressure, 10
82.31, SteeringAngle, -102
82.31, BrakeWhileThrottle, 0
82.31, ChannelCurrentRadiator, 0.187
82.31, ChannelCurrentAccFan, 0.214
82.31, ChannelCurrentPump1, 0.228
82.31, ChannelCurrentPump2, 0.295
82.31, ChannelCurrentAUX1, 0.013000000000000001
82.31, ChannelCurrentAUX2, 0.187
82.31, ChannelCurrentAUX3, 0.0
82.31, ChannelCurrentAUX4, 0.187
82.31, ChannelCurrentBMU, 0.214
82.31, ChannelCurrentCDU, 0.644
82.31, ChannelCurrentTCU, 0.322
82.31, ChannelCurrentWSB, 0.577
82.31, ChannelCurrentBrakeLight, 0.0
82.31, ChannelCurrentInverter, 0.0
82.31, ThrottlePercent, 0
82.31, BrakePercent, 0
82.31, FrontBrakePressure, 9
82.31, SteeringAngle, -102
82.31, BrakeWhileThrottle, 0
82.31, VCU_wheelSpeed_RL, 0.0
82.31, VCU_wheelSpeed_RR, 0.0
82.31, RLSpeedKPH, 0.0
82.31, RRSpeedKPH, 0.0
82.31, FLSpeedKPH, 0.0
82.31, FRSpeedKPH, 0.0
82.31, TCTorqueMax, 3.392
82.31, TCLeftSlip, -0.999
82.31, TCRightSlip, -0.999
82.31, TCTorqueAdjustment, 0.0
82.311, ThrottlePercent, 0
82.311, BrakePercent, 0
82.311, FrontBrakePressure, 16
82.311, SteeringAngle, -102
82.311, BrakeWhileThrottle, 0
82.311, ThrottlePercent, 0
82.311, BrakePercent, 0
82.311, FrontBrakePressure, 8
82.311, SteeringAngle, -102
82.311, BrakeWhileThrottle, 0
82.311, RearBrakePressure, 5
82.311, BrakeTempFront, -31.27000000000001
82.311, BrakeTempFrontAccuracy, 1
82.36, ThrottlePercent, 0
82.36, BrakePercent, 0
82.36, FrontBrakePressure, 7
82.36, SteeringAngle, -102
82.36, BrakeWhileThrottle, 0
82.36, VCU_wheelSpeed_RL, 0.0
82.36, VCU_wheelSpeed_RR, 0.0
82.36, ThrottlePercent, 0
82.36, BrakePercent, 0
82.36, FrontBrakePressure, 12
82.36, SteeringAngle, -102
82.36, BrakeWhileThrottle, 0
82.36, RLSpeedKPH, 0.0
82.36, RRSpeedKPH, 0.0
82.36, FLSpeedKPH, 0.0
