4.306, IVT_I, 0.002
4.306, IVT_MsgID_RX, 7
4.306, IVT_MsgCount, 12
4.306, IVT_Result_state, 0
4.306, IVT_Wh, 0
4.306, IVT_MsgID_RX, 5
4.306, IVT_MsgCount, 3
4.306, IVT_Result_state, 0
4.306, IVT_W, 0
4.307, ThrottlePercent, 0
4.307, BrakePercent, 3
4.307, FrontBrakePressure, 16
4.307, SteeringAngle, -49
4.307, BrakeWhileThrottle, 0
4.307, IVT_MsgID_RX, 0
4.307, IVT_MsgCount, 3
4.307, IVT_Result_state, 0
4.307, IVT_I, 0.0
4.307, RearBrakePressure, 4
4.307, BrakeTempFront, -31.450000000000017
4.307, BrakeTempFrontAccuracy, 1
4.307, VCU_wheelSpeed_RL, 0.0
4.307, VCU_wheelSpeed_RR, 0.0
4.307, RLSpeedKPH, 0.0
4.307, RRSpeedKPH, 0.0
4.307, FLSpeedKPH, 0.0
4.307, FRSpeedKPH, 0.0
4.307, TCTorqueMax, 3.392
4.307, TCLeftSlip, -0.999
4.307, TCRightSlip, -0.999
4.307, TCTorqueAdjustment, 0.0
4.307, StateBatteryChargeHV, 18.900000000000002
4.307, StateBatteryHealthHV, 0.0
4.307, StateBatteryPowerHV, 100.80000000000001
4.307, TempCellMax, 24.75
4.307, TempCellMin, 21.75
4.307, StateBMS, Wait_System_Up
4.307, HighestTempThermistor, 6
4.307, VoltageCellMuxSelect, 38
4.307, VoltageCell115, 3.1928
4.307, VoltageCell116, 3.1894
4.307, VoltageCell117, 2.9342
4.355, AdjustedVoltageCellMuxSelect, 38
4.355, AdjustedVoltageCell115, 3.1928
4.355, AdjustedVoltageCell116, 3.1894
4.355, AdjustedVoltageCell117, 2.9341
4.355, IVT_MsgID_RX, 7
4.355, IVT_MsgCount, 13
4.355, IVT_Result_state, 0
4.355, IVT_Wh, 0
4.355, TempChannelMuxSelect, 38
4.355, TempChannel115, 24.519999999999996
4.355, TempChannel116, 22.120000000000005
4.355, TempChannel117, 24.519999999999996
4.356, IVT_MsgID_RX, 5
4.356, IVT_MsgCount, 4
4.356, IVT_Result_state, 0
4.356, IVT_W, 0
4.356, IVT_MsgID_RX, 0
4.356, IVT_MsgCount, 4
4.356, IVT_Result_state, 0
4.356, IVT_I, 0.005
4.356, ThrottlePercent, 0
4.356, BrakePercent, 3
4.356, FrontBrakePressure, 10
4.356, SteeringAngle, -50
4.356, BrakeWhileThrottle, 0
4.356, IVT_MsgID_RX, 1
4.356, IVT_MsgCount, 7
4.356, IVT_Result_state, 0
4.356, IVT_U1, -0.024
4.356, IVT_MsgID_RX, 2
4.356, IVT_MsgCount, 7
4.356, IVT_Result_state, 0
4.356, IVT_U2, -0.012
4.356, IVT_MsgID_RX, 3
4.356, IVT_MsgCount, 7
4.356, IVT_Result_state, 0
4.356, IVT_U3, 0.024
4.356, IVT_MsgID_RX, 5
4.356, IVT_MsgCount, 5
4.356, IVT_Result_state, 0
4.356, IVT_W, 0
4.356, IMD_R_iso_corrected, 2924
4.356, IMD_R_iso_status, 252
4.356, IMD_R_Measurement_Counter, 9
4.356, IMD_Faults, 0
4.356, IMD_Device_activity, 1
4.356, IVT_MsgID_RX, 0
4.356, IVT_MsgCount, 5
4.356, IVT_Result_state, 0
4.356, IVT_I, 0.004
4.356, BMU_checkFailed, BSPD_FAILED
4.356, BMU_InterlockInitialized, 0
4.356, VoltageCellMuxSelect, 39
4.356, VoltageCell118, 3.4423000000000004
4.356, VoltageCell119, 3.4378
4.356, VoltageCell120, 3.4415
4.356, ThrottlePercent, 0
4.356, BrakePercent, 3
4.356, FrontBrakePressure, 10
4.356, SteeringAngle, -50
4.356, BrakeWhileThrottle, 0
4.356, VCU_wheelSpeed_RL, 0.0
4.356, VCU_wheelSpeed_RR, 0.0
4.356, RLSpeedKPH, 0.0
4.356, RRSpeedKPH, 0.0
4.356, FLSpeedKPH, 0.0
4.356, FRSpeedKPH, 0.0
4.358, TCTorqueMax, 3.392
4.358, TCLeftSlip, -0.999
4.358, TCRightSlip, -0.999
4.358, TCTorqueAdjustment, 0.0
4.358, AdjustedVoltageCellMuxSelect, 39
4.358, AdjustedVoltageCell118, 3.4423000000000004
4.358, AdjustedVoltageCell119, 3.4377
4.358, AdjustedVoltageCell120, 3.4414000000000002
4.358, IVT_MsgID_RX, 7
4.358, IVT_MsgCount, 14
4.358, IVT_Result_state, 0
4.358, IVT_Wh, 0
4.358, TempChannelMuxSelect, 39
4.358, TempChannel118, 21.980000000000004
4.358, TempChannel119, 22.040000000000006
4.358, TempChannel120, 21.950000000000003
4.358, IVT_MsgID_RX, 5
4.358, IVT_MsgCount, 6
4.358, IVT_Result_state, 0
4.358, IVT_W, 0
4.358, IVT_MsgID_RX, 0
4.358, IVT_MsgCount, 6
4.358, IVT_Result_state, 0
4.358, IVT_I, 0.0
4.358, ThrottlePercent, 0
4.358, BrakePercent, 3
4.358, FrontBrakePressure, 15
4.358, SteeringAngle, -49
4.358, BrakeWhileThrottle, 0
4.405, ChannelCurrentRadiator, 0.214
4.405, ChannelCurrentAccFan, 0.214
4.405, ChannelCurrentPump1, 0.0
4.405, ChannelCurrentPump2, 0.187
4.405, ChannelCurrentAUX1, 0.0
4.405, ChannelCurrentAUX2, 0.241
4.405, ChannelCurrentAUX3, 0.0
4.405, ChannelCurrentAUX4, 0.214
4.405, ChannelCurrentBMU, 0.523
4.405, ChannelCurrentCDU, 0.429
4.405, ChannelCurrentTCU, 0.375
4.405, ChannelCurrentWSB, 0.631
4.405, ChannelCurrentBrakeLight, 0.0
4.405, ChannelCurrentInverter, 0.0
4.405, VoltageBusHV, 0.0
4.405, VoltageCellMax, 3.5515000000000003
4.405, VoltageCellMin, 2.9163
4.405, CurrentBusHV, 0.0
4.405, AMS_PackVoltage, 459.27
4.405, VCU_wheelSpeed_RL, 0.0
4.405, VCU_wheelSpeed_RR, 0.0
4.405, IVT_MsgID_RX, 7
4.405, IVT_MsgCount, 15
4.405, IVT_Result_state, 0
4.405, IVT_Wh, 0
4.406, IVT_MsgID_RX, 5
4.406, IVT_MsgCount, 7
4.406, IVT_Result_state, 0
4.406, IVT_W, 0
4.406, RLSpeedKPH, 0.0
4.406, RRSpeedKPH, 0.0
4.406, FLSpeedKPH, 0.0
4.406, FRSpeedKPH, 0.0
4.406, IVT_MsgID_RX, 0
4.406, IVT_MsgCount, 7
4.406, IVT_Result_state, 0
4.406, IVT_I, 0.002
4.406, TCTorqueMax, 3.392
4.406, TCLeftSlip, -0.999
4.406, TCRightSlip, -0.999
4.406, TCTorqueAdjustment, 0.0
4.406, ThrottlePercent, 0
4.406, BrakePercent, 3
4.406, FrontBrakePressure, 13
4.406, SteeringAngle, -50
4.406, BrakeWhileThrottle, 0
4.406, VoltageCellMuxSelect, 40
4.406, VoltageCell121, 3.2412
4.406, VoltageCell122, 3.188
4.406, VoltageCell123, 3.1861
4.406, AdjustedVoltageCellMuxSelect, 40
4.406, AdjustedVoltageCell121, 3.2413000000000003
4.406, AdjustedVoltageCell122, 3.188
4.406, AdjustedVoltageCell123, 3.186
4.406, IVT_MsgID_RX, 1
4.406, IVT_MsgCount, 8
4.406, IVT_Result_state, 0
4.406, IVT_U1, -0.054
4.406, IVT_MsgID_RX, 2
4.406, IVT_MsgCount, 8
4.406, IVT_Result_state, 0
4.406, IVT_U2, 0.031
4.407, IVT_MsgID_RX, 3
4.407, IVT_MsgCount, 8
4.407, IVT_Result_state, 0
4.407, IVT_U3, 0.06
4.407, IVT_MsgID_RX, 5
4.407, IVT_MsgCount, 8
4.407, IVT_Result_state, 0
4.407, IVT_W, 0
4.407, IVT_MsgID_RX, 0
4.407, IVT_MsgCount, 8
4.407, IVT_Result_state, 0
4.407, IVT_I, 0.0
4.407, ThrottlePercent, 0
4.407, BrakePercent, 3
4.407, FrontBrakePressure, 16
4.407, SteeringAngle, -49
4.407, BrakeWhileThrottle, 0
4.407, TempChannelMuxSelect, 40
4.407, TempChannel121, 22.10000000000001
4.407, TempChannel122, 22.070000000000007
4.407, TempChannel123, 22.14
4.412, RearBrakePressure, 3
4.412, BrakeTempFront, -31.450000000000017
4.412, BrakeTempFrontAccuracy, 1
4.412, IVT_MsgID_RX, 7
4.412, IVT_MsgCount, 0
4.412, IVT_Result_state, 0
4.412, IVT_Wh, 0
4.412, VCU_wheelSpeed_RL, 0.0
4.412, VCU_wheelSpeed_RR, 0.0
4.412, RLSpeedKPH, 0.0
4.412, RRSpeedKPH, 0.0
4.412, FLSpeedKPH, 0.0
4.412, FRSpeedKPH, 0.0
4.412, TCTorqueMax, 3.392
4.412, TCLeftSlip, -0.999
4.412, TCRightSlip, -0.999
4.412, TCTorqueAdjustment, 0.0
4.455, IVT_MsgID_RX, 5
4.455, IVT_MsgCount, 9
4.455, IVT_Result_state, 0
4.455, IVT_W, 0
4.455, IVT_MsgID_RX, 0
4.455, IVT_MsgCount, 9
4.455, IVT_Result_state, 0
4.455, IVT_I, 0.0
4.455, ThrottlePercent, 0
4.455, BrakePercent, 3
4.455, FrontBrakePressure, 13
4.455, SteeringAngle, -49
4.455, BrakeWhileThrottle, 0
4.455, IVT_MsgID_RX, 7
4.455, IVT_MsgCount, 1
4.455, IVT_Result_state, 0
4.455, IVT_Wh, 0
4.455, IVT_MsgID_RX, 5
4.455, IVT_MsgCount, 10
4.455, IVT_Result_state, 0
4.455, IVT_W, 0
4.455, StateBatteryChargeHV, 18.900000000000002
4.455, StateBatteryHealthHV, 0.0
4.455, StateBatteryPowerHV, 100.80000000000001
4.455, TempCellMax, 24.75
4.455, TempCellMin, 21.75
4.455, StateBMS, Wait_System_Up
4.455, HighestTempThermistor, 6
4.455, IVT_MsgID_RX, 0
4.455, IVT_MsgCount, 10
4.455, IVT_Result_state, 0
4.455, IVT_I, 0.004
4.455, IMD_R_iso_corrected, 2927
4.455, IMD_R_iso_status, 252
4.455, IMD_R_Measurement_Counter, 10
4.455, IMD_Faults, 0
4.455, IMD_Device_activity, 1
4.455, ThrottlePercent, 0
4.455, BrakePercent, 3
4.455, FrontBrakePressure, 17
4.455, SteeringAngle, -50
4.455, BrakeWhileThrottle, 0
4.456, BMU_checkFailed, BSPD_FAILED
4.456, BMU_InterlockInitialized, 0
4.456, VoltageCellMuxSelect, 41
4.456, VoltageCell124, 3.1887000000000003
4.456, VoltageCell125, 3.1789
4.456, VoltageCell126, 3.1855
4.456, AdjustedVoltageCellMuxSelect, 41
4.456, AdjustedVoltageCell124, 3.1887000000000003
4.456, AdjustedVoltageCell125, 3.1789
4.456, AdjustedVoltageCell126, 3.1855
4.456, TempChannelMuxSelect, 41
4.456, TempChannel124, 22.129999999999995
4.456, TempChannel125, 22.22
4.456, TempChannel126, 22.049999999999997
4.456, VCU_wheelSpeed_RL, 0.0
4.456, VCU_wheelSpeed_RR, 0.0
4.456, RLSpeedKPH, 0.0
4.456, RRSpeedKPH, 0.0
4.456, FLSpeedKPH, 0.0
4.456, FRSpeedKPH, 0.0
4.456, TCTorqueMax, 3.392
4.456, TCLeftSlip, -0.999
4.456, TCRightSlip, -0.999
4.456, TCTorqueAdjustment, 0.0
4.456, IVT_MsgID_RX, 1
4.456, IVT_MsgCount, 9
4.456, IVT_Result_state, 0
4.456, IVT_U1, -0.043000000000000003
4.456, IVT_MsgID_RX, 2
4.456, IVT_MsgCount, 9
4.456, IVT_Result_state, 0
4.456, IVT_U2, 0.01
4.456, IVT_MsgID_RX, 3
4.456, IVT_MsgCount, 9
4.456, IVT_Result_state, 0
4.456, IVT_U3, 0.006
4.457, IVT_MsgID_RX, 5
4.457, IVT_MsgCount, 11
4.457, IVT_Result_state, 0
4.457, IVT_W, 0
4.457, IVT_MsgID_RX, 0
4.457, IVT_MsgCount, 11
4.457, IVT_Result_state, 0
4.457, IVT_I, 0.001
4.457, ThrottlePercent, 0
4.457, BrakePercent, 3
4.457, FrontBrakePressure, 15
4.457, SteeringAngle, -50
4.457, BrakeWhileThrottle, 0
4.457, IVT_MsgID_RX, 7
4.457, IVT_MsgCount, 2
4.457, IVT_Result_state, 0
4.457, IVT_Wh, 0
4.505, ChannelCurrentRadiator, 0.187
4.505, ChannelCurrentAccFan, 0.214
4.505, ChannelCurrentPump1, 0.0
4.505, ChannelCurrentPump2, 0.214
4.506, ChannelCurrentAUX1, 0.0
4.506, ChannelCurrentAUX2, 0.228
4.506, ChannelCurrentAUX3, 0.0
4.506, ChannelCurrentAUX4, 0.214
4.506, ChannelCurrentBMU, 0.537
4.506, ChannelCurrentCDU, 0.41600000000000004
4.506, ChannelCurrentTCU, 0.362
4.506, ChannelCurrentWSB, 0.684
4.506, ChannelCurrentBrakeLight, 0.0
4.506, ChannelCurrentInverter, 0.0
4.506, VoltageBusHV, 0.0
4.506, VoltageCellMax, 3.5514
4.506, VoltageCellMin, 2.9163
4.506, CurrentBusHV, 0.0
4.506, IVT_MsgID_RX, 5
4.506, IVT_MsgCount, 12
4.506, IVT_Result_state, 0
4.506, IVT_W, 0
4.506, AMS_PackVoltage, 459.27
4.506, IVT_MsgID_RX, 0
4.506, IVT_MsgCount, 12
4.506, IVT_Result_state, 0
4.506, IVT_I, -0.002
4.506, VCU_wheelSpeed_RL, 0.0
4.506, VCU_wheelSpeed_RR, 0.0
4.506, ThrottlePercent, 0
4.506, BrakePercent, 3
4.506, FrontBrakePressure, 10
4.506, SteeringAngle, -50
4.506, BrakeWhileThrottle, 0
4.506, RLSpeedKPH, 0.0
4.506, RRSpeedKPH, 0.0
4.506, FLSpeedKPH, 0.0
4.506, FRSpeedKPH, 0.0
4.506, TCTorqueMax, 3.392
4.506, TCLeftSlip, -0.999
4.506, TCRightSlip, -0.999
4.506, TCTorqueAdjustment, 0.0
4.506, VoltageCellMuxSelect, 42
4.506, VoltageCell127, 3.2037
4.506, VoltageCell128, 3.4473000000000003
4.506, VoltageCell129, 3.4386
4.506, IVT_MsgID_RX, 7
4.506, IVT_MsgCount, 3
4.506, IVT_Result_state, 0
4.506, IVT_Wh, 0
4.506, IVT_MsgID_RX, 5
4.506, IVT_MsgCount, 13
4.506, IVT_Result_state, 0
4.506, IVT_W, 0
4.508, AdjustedVoltageCellMuxSelect, 42
4.508, AdjustedVoltageCell127, 3.2038
4.508, AdjustedVoltageCell128, 3.4471000000000003
4.508, AdjustedVoltageCell129, 3.4387000000000003
4.508, IVT_MsgID_RX, 0
4.508, IVT_MsgCount, 13
4.508, IVT_Result_state, 0
4.508, IVT_I, 0.001
4.508, TempChannelMuxSelect, 42
4.508, TempChannel127, 22.180000000000007
4.508, TempChannel128, 22.120000000000005
4.508, TempChannel129, 22.24000000000001
4.508, ThrottlePercent, 0
4.508, BrakePercent, 3
4.508, FrontBrakePressure, 16
4.508, SteeringAngle, -50
4.508, BrakeWhileThrottle, 0
4.508, RearBrakePressure, 3
4.508, BrakeTempFront, -31.450000000000017
4.508, BrakeTempFrontAccuracy, 1
4.555, IVT_MsgID_RX, 1
4.555, IVT_MsgCount, 10
4.555, IVT_Result_state, 0
4.555, IVT_U1, -0.006
4.555, IVT_MsgID_RX, 2
4.555, IVT_MsgCount, 10
4.555, IVT_Result_state, 0
4.555, IVT_U2, 0.024
4.555, IVT_MsgID_RX, 3
4.555, IVT_MsgCount, 10
4.555, IVT_Result_state, 0
4.555, IVT_U3, 0.051000000000000004
4.555, VCU_wheelSpeed_RL, 0.0
4.555, VCU_wheelSpeed_RR, 0.0
4.555, IVT_MsgID_RX, 5
4.555, IVT_MsgCount, 14
4.555, IVT_Result_state, 0
4.555, IVT_W, 0
4.555, IVT_MsgID_RX, 0
4.555, IVT_MsgCount, 14
4.555, IVT_Result_state, 0
4.555, IVT_I, 0.005
4.555, RLSpeedKPH, 0.0
4.555, RRSpeedKPH, 0.0
4.555, FLSpeedKPH, 0.0
4.555, FRSpeedKPH, 0.0
4.555, TCTorqueMax, 3.392
4.555, TCLeftSlip, -0.999
4.555, TCRightSlip, -0.999
4.555, TCTorqueAdjustment, 0.0
4.555, ThrottlePercent, 0
4.555, BrakePercent, 3
4.555, FrontBrakePressure, 14
4.555, SteeringAngle, -50
4.555, BrakeWhileThrottle, 0
4.556, IVT_MsgID_RX, 7
4.556, IVT_MsgCount, 4
4.556, IVT_Result_state, 0
4.556, IVT_Wh, 0
4.556, IVT_MsgID_RX, 5
4.556, IVT_MsgCount, 15
4.556, IVT_Result_state, 0
4.556, IVT_W, 0
4.556, IVT_MsgID_RX, 0
4.556, IVT_MsgCount, 15
4.556, IVT_Result_state, 0
4.556, IVT_I, 0.003
4.556, IMD_R_iso_corrected, 2927
4.556, IMD_R_iso_status, 252
4.556, IMD_R_Measurement_Counter, 10
4.556, IMD_Faults, 0
4.556, IMD_Device_activity, 1
4.556, ThrottlePercent, 0
4.556, BrakePercent, 3
4.556, FrontBrakePressure, 13
4.556, SteeringAngle, -49
4.556, BrakeWhileThrottle, 0
4.556, VCU_wheelSpeed_RL, 0.0
4.556, VCU_wheelSpeed_RR, 0.0
4.556, RLSpeedKPH, 0.0
4.556, RRSpeedKPH, 0.0
4.556, FLSpeedKPH, 0.0
4.556, FRSpeedKPH, 0.0
4.556, IVT_MsgID_RX, 7
4.556, IVT_MsgCount, 5
4.556, IVT_Result_state, 0
4.556, IVT_Wh, 0
4.556, IVT_MsgID_RX, 5
4.556, IVT_MsgCount, 0
4.556, IVT_Result_state, 0
4.556, IVT_W, 0
4.556, VoltageBusLV, 12.239
4.556, CurrentBusLV, 0.0
4.556, PowerBusLV, 0
4.557, TCTorqueMax, 3.392
4.557, TCLeftSlip, -0.999
4.557, TCRightSlip, -0.999
4.557, TCTorqueAdjustment, 0.0
4.557, IVT_MsgID_RX, 0
4.557, IVT_MsgCount, 0
4.557, IVT_Result_state, 0
4.557, IVT_I, 0.003
4.557, ThrottlePercent, 0
4.557, BrakePercent, 3
4.557, FrontBrakePressure, 10
4.557, SteeringAngle, -50
4.557, BrakeWhileThrottle, 0
4.557, StateBatteryChargeHV, 18.900000000000002
4.557, StateBatteryHealthHV, 0.0
4.557, StateBatteryPowerHV, 100.80000000000001
4.557, TempCellMax, 24.75
4.557, TempCellMin, 21.75
4.557, StateBMS, Wait_System_Up
4.557, HighestTempThermistor, 6
4.557, BMU_checkFailed, BSPD_FAILED
4.557, BMU_InterlockInitialized, 0
4.558, VoltageCellMuxSelect, 43
4.558, VoltageCell130, 3.4443
4.558, VoltageCell131, 3.2399
4.558, VoltageCell132, 3.1777
4.605, AdjustedVoltageCellMuxSelect, 43
4.605, AdjustedVoltageCell130, 3.4442000000000004
4.605, AdjustedVoltageCell131, 3.2398000000000002
4.605, AdjustedVoltageCell132, 3.1777
4.605, ChannelCurrentRadiator, 0.17400000000000002
4.605, ChannelCurrentAccFan, 0.201
4.605, ChannelCurrentPump1, 0.026000000000000002
4.605, ChannelCurrentPump2, 0.255
4.605, ChannelCurrentAUX1, 0.0
4.605, ChannelCurrentAUX2, 0.161
4.605, ChannelCurrentAUX3, 0.0
4.605, ChannelCurrentAUX4, 0.214
4.605, ChannelCurrentBMU, 0.51
4.605, ChannelCurrentCDU, 0.429
4.605, ChannelCurrentTCU, 0.362
4.605, ChannelCurrentWSB, 0.684
4.605, ChannelCurrentBrakeLight, 0.0
4.605, ChannelCurrentInverter, 0.0
4.605, IVT_MsgID_RX, 1
4.605, IVT_MsgCount, 11
4.605, IVT_Result_state, 0
4.605, IVT_U1, -0.022
4.605, IVT_MsgID_RX, 2
4.605, IVT_MsgCount, 11
4.605, IVT_Result_state, 0
4.605, IVT_U2, -0.006
4.605, IVT_MsgID_RX, 3
4.605, IVT_MsgCount, 11
4.605, IVT_Result_state, 0
4.605, IVT_U3, 0.01
4.605, IVT_MsgID_RX, 5
4.605, IVT_MsgCount, 1
4.605, IVT_Result_state, 0
4.605, IVT_W, 0
4.605, IVT_MsgID_RX, 0
4.605, IVT_MsgCount, 1
4.605, IVT_Result_state, 0
4.605, IVT_I, -0.002
4.605, VoltageBusHV, 0.0
4.605, VoltageCellMax, 3.5514
4.605, VoltageCellMin, 2.9163
4.605, CurrentBusHV, 0.0
4.605, ThrottlePercent, 0
4.605, BrakePercent, 3
4.605, FrontBrakePressure, 14
4.605, SteeringAngle, -50
4.605, BrakeWhileThrottle, 0
4.605, AMS_PackVoltage, 459.27
4.606, IVT_MsgID_RX, 7
4.606, IVT_MsgCount, 6
4.606, IVT_Result_state, 0
4.606, IVT_Wh, 0
4.606, VCU_wheelSpeed_RL, 0.0
4.606, VCU_wheelSpeed_RR, 0.0
4.606, RLSpeedKPH, 0.0
4.606, RRSpeedKPH, 0.0
4.606, FLSpeedKPH, 0.0
4.606, FRSpeedKPH, 0.0
4.606, TCTorqueMax, 3.392
4.606, TCLeftSlip, -0.999
4.606, TCRightSlip, -0.999
4.606, TCTorqueAdjustment, 0.0
4.606, VoltageCellMuxSelect, 44
4.606, VoltageCell133, 3.1905
4.606, VoltageCell134, 3.1895000000000002
4.606, VoltageCell135, 3.1906000000000003
4.607, AdjustedVoltageCellMuxSelect, 44
4.607, AdjustedVoltageCell133, 3.1904000000000003
4.607, AdjustedVoltageCell134, 3.1895000000000002
4.607, AdjustedVoltageCell135, 3.1906000000000003
4.607, IVT_MsgID_RX, 5
4.607, IVT_MsgCount, 2
4.607, IVT_Result_state, 0
4.607, IVT_W, 0
4.607, IVT_MsgID_RX, 0
4.607, IVT_MsgCount, 2
4.607, IVT_Result_state, 0
4.607, IVT_I, -0.001
4.607, TempChannelMuxSelect, 44
4.607, TempChannel133, 22.10000000000001
4.607, TempChannel134, 22.200000000000003
4.607, TempChannel135, 22.14
4.607, ThrottlePercent, 0
4.607, BrakePercent, 3
4.607, FrontBrakePressure, 17
4.607, SteeringAngle, -50
4.607, BrakeWhileThrottle, 0
4.607, RearBrakePressure, 3
4.607, BrakeTempFront, -31.27000000000001
4.607, BrakeTempFrontAccuracy, 1
4.607, IVT_MsgID_RX, 7
4.607, IVT_MsgCount, 7
4.607, IVT_Result_state, 0
4.607, IVT_Wh, 0
4.607, IVT_MsgID_RX, 5
4.607, IVT_MsgCount, 3
4.607, IVT_Result_state, 0
4.607, IVT_W, 0
4.655, IVT_MsgID_RX, 0
4.655, IVT_MsgCount, 3
4.655, IVT_Result_state, 0
4.655, IVT_I, -0.005
4.656, VCU_wheelSpeed_RL, 0.0
4.656, VCU_wheelSpeed_RR, 0.0
4.656, ThrottlePercent, 0
4.656, BrakePercent, 3
4.656, FrontBrakePressure, 10
4.656, SteeringAngle, -50
4.656, BrakeWhileThrottle, 0
4.656, RLSpeedKPH, 0.0
4.656, RRSpeedKPH, 0.0
4.656, FLSpeedKPH, 0.0
4.656, FRSpeedKPH, 0.0
4.656, TCTorqueMax, 3.392
4.656, TCLeftSlip, -0.999
4.656, TCRightSlip, -0.999
4.656, TCTorqueAdjustment, 0.0
4.656, IVT_MsgID_RX, 1
4.656, IVT_MsgCount, 12
4.656, IVT_Result_state, 0
4.656, IVT_U1, -0.008
4.656, IVT_MsgID_RX, 2
4.656, IVT_MsgCount, 12
4.656, IVT_Result_state, 0
4.656, IVT_U2, -0.014
4.656, IVT_MsgID_RX, 3
4.656, IVT_MsgCount, 12
4.656, IVT_Result_state, 0
4.656, IVT_U3, 0.018000000000000002
4.656, IVT_MsgID_RX, 5
4.656, IVT_MsgCount, 4
4.656, IVT_Result_state, 0
4.656, IVT_W, 0
4.656, IVT_MsgID_RX, 0
4.656, IVT_MsgCount, 4
4.656, IVT_Result_state, 0
4.656, IVT_I, 0.005
4.656, IMD_R_iso_corrected, 2932
4.656, IMD_R_iso_status, 252
4.656, IMD_R_Measurement_Counter, 11
4.656, IMD_Faults, 0
4.656, IMD_Device_activity, 1
4.656, BMU_checkFailed, BSPD_FAILED
4.656, BMU_InterlockInitialized, 0
4.656, VoltageCellMuxSelect, 45
4.656, VoltageCell136, 3.1925000000000003
4.656, VoltageCell137, 3.2030000000000003
4.656, VoltageCell138, 3.4556
4.656, ThrottlePercent, 0
4.656, BrakePercent, 3
4.656, FrontBrakePressure, 10
4.656, SteeringAngle, -50
4.656, BrakeWhileThrottle, 0
4.656, IVT_MsgID_RX, 7
4.656, IVT_MsgCount, 8
4.656, IVT_Result_state, 0
4.656, IVT_Wh, 0
4.658, AdjustedVoltageCellMuxSelect, 45
4.658, AdjustedVoltageCell136, 3.1925000000000003
4.658, AdjustedVoltageCell137, 3.2029
4.658, AdjustedVoltageCell138, 3.4556
4.658, TempChannelMuxSelect, 45
4.658, TempChannel136, 22.35000000000001
4.658, TempChannel137, 22.03
4.658, TempChannel138, 22.0
4.658, IVT_MsgID_RX, 5
4.658, IVT_MsgCount, 5
4.658, IVT_Result_state, 0
4.658, IVT_W, 0
4.658, IVT_MsgID_RX, 0
4.658, IVT_MsgCount, 5
4.658, IVT_Result_state, 0
4.658, IVT_I, 0.005
4.658, VCU_wheelSpeed_RL, 0.0
4.658, VCU_wheelSpeed_RR, 0.0
4.658, RLSpeedKPH, 0.0
4.658, RRSpeedKPH, 0.0
4.658, FLSpeedKPH, 0.0
4.658, FRSpeedKPH, 0.0
4.658, TCTorqueMax, 3.392
4.658, TCLeftSlip, -0.999
4.658, TCRightSlip, -0.999
4.658, TCTorqueAdjustment, 0.0
4.658, ThrottlePercent, 0
4.658, BrakePercent, 3
4.658, FrontBrakePressure, 15
4.658, SteeringAngle, -50
4.658, BrakeWhileThrottle, 0
4.705, ChannelCurrentRadiator, 0.201
4.705, ChannelCurrentAccFan, 0.214
4.705, ChannelCurrentPump1, 0.0
4.705, ChannelCurrentPump2, 0.214
4.705, ChannelCurrentAUX1, 0.026000000000000002
4.705, ChannelCurrentAUX2, 0.214
4.705, ChannelCurrentAUX3, 0.0
4.705, ChannelCurrentAUX4, 0.214
4.705, ChannelCurrentBMU, 0.55
4.705, ChannelCurrentCDU, 0.375
4.705, ChannelCurrentTCU, 0.362
4.705, ChannelCurrentWSB, 0.671
4.705, ChannelCurrentBrakeLight, 0.0
4.705, ChannelCurrentInverter, 0.0
4.705, IVT_MsgID_RX, 7
4.705, IVT_MsgCount, 9
4.705, IVT_Result_state, 0
4.705, IVT_Wh, 0
4.705, IVT_MsgID_RX, 5
4.705, IVT_MsgCount, 6
4.705, IVT_Result_state, 0
4.705, IVT_W, 0
4.705, IVT_MsgID_RX, 0
4.705, IVT_MsgCount, 6
4.705, IVT_Result_state, 0
4.705, IVT_I, 0.0
4.706, ThrottlePercent, 0
4.706, BrakePercent, 3
4.706, FrontBrakePressure, 14
4.706, SteeringAngle, -50
4.706, BrakeWhileThrottle, 0
4.706, VoltageBusHV, 0.0
4.706, VoltageCellMax, 3.5514
4.706, VoltageCellMin, 2.9163
4.706, CurrentBusHV, 0.0
4.706, AMS_PackVoltage, 459.27
4.706, StateBatteryChargeHV, 18.900000000000002
4.706, StateBatteryHealthHV, 0.0
4.706, StateBatteryPowerHV, 100.80000000000001
4.706, TempCellMax, 24.75
4.706, TempCellMin, 21.75
4.706, StateBMS, Wait_System_Up
4.706, HighestTempThermistor, 6
4.706, VCU_wheelSpeed_RL, 0.0
4.706, VCU_wheelSpeed_RR, 0.0
4.706, VoltageCellMuxSelect, 46
4.706, VoltageCell139, 3.4417
4.706, VoltageCell140, 3.4397
4.706, IVT_MsgID_RX, 1
4.706, IVT_MsgCount, 13
4.706, IVT_Result_state, 0
4.706, IVT_U1, -0.014
4.706, IVT_MsgID_RX, 2
4.706, IVT_MsgCount, 13
4.706, IVT_Result_state, 0
4.706, IVT_U2, 0.02
4.706, RLSpeedKPH, 0.0
4.706, RRSpeedKPH, 0.0
4.706, FLSpeedKPH, 0.0
4.706, FRSpeedKPH, 0.0
4.706, IVT_MsgID_RX, 3
4.706, IVT_MsgCount, 13
4.706, IVT_Result_state, 0
4.706, IVT_U3, 0.018000000000000002
