00007C1A, ChannelCurrentAccFan, 0.228
00007C1A, ChannelCurrentPump1, 0.0
00007C1A, ChannelCurrentPump2, 0.187
00007C1A, ChannelCurrentAUX1, 0.0
00007C1A, ChannelCurrentAUX2, 0.255
00007C1A, ChannelCurrentAUX3, 0.0
00007C1A, ChannelCurrentAUX4, 0.228
00007C1A, ChannelCurrentBMU, 0.537
00007C1A, ChannelCurrentCDU, 0.577
00007C1A, ChannelCurrentTCU, 0.335
00007C1A, ChannelCurrentWSB, 0.55
00007C1A, ChannelCurrentBrakeLight, 0.0
00007C1A, ChannelCurrentInverter, 0.0
00007C1B, VoltageCellMuxSelect, 5
00007C1B, VoltageCell16, 3.8689
00007C1B, VoltageCell17, 3.8696
00007C1B, VoltageCell18, 3.9605
00007C1B, AdjustedVoltageCellMuxSelect, 5
00007C1B, AdjustedVoltageCell16, 3.8689
00007C1B, AdjustedVoltageCell17, 3.8695000000000004
00007C1B, AdjustedVoltageCell18, 3.9605
00007C49, TempChannelMuxSelect, 5
00007C49, TempChannel16, 21.570000000000007
00007C49, TempChannel17, 21.710000000000008
00007C49, TempChannel18, 21.400000000000006
00007C49, VCU_wheelSpeed_RL, 0.0
00007C49, VCU_wheelSpeed_RR, 0.0
00007C49, RLSpeedKPH, 0.0
00007C49, RRSpeedKPH, 0.0
00007C49, FLSpeedKPH, 0.0
00007C49, FRSpeedKPH, 0.0
00007C49, TCTorqueMax, 3.392
00007C49, TCLeftSlip, -0.999
00007C49, TCRightSlip, -0.999
00007C49, TCTorqueAdjustment, 0.0
00007C49, IVT_MsgID_RX, 0
00007C49, IVT_MsgCount, 7
00007C49, IVT_Result_state, 0
00007C49, IVT_I, 0.003
00007C49, ThrottlePercent, 0
00007C49, BrakePercent, 0
00007C49, brakePressure, 10
00007C49, SteeringAngle, -53
00007C49, BrakeWhileThrottle, 0
00007C49, IVT_MsgID_RX, 1
00007C49, IVT_MsgCount, 8
00007C49, IVT_Result_state, 0
00007C49, IVT_U1, -0.037
00007C49, IVT_MsgID_RX, 2
00007C49, IVT_MsgCount, 8
00007C49, IVT_Result_state, 0
00007C49, IVT_U2, -0.008
00007C4A, IVT_MsgID_RX, 3
00007C4A, IVT_MsgCount, 8
00007C4A, IVT_Result_state, 0
00007C4A, IVT_U3, 0.004
00007C4A, IVT_MsgID_RX, 7
00007C4A, IVT_MsgCount, 0
00007C4A, IVT_Result_state, 0
00007C4A, IVT_Wh, 0
00007C4A, IVT_MsgID_RX, 0
00007C4A, IVT_MsgCount, 8
00007C4A, IVT_Result_state, 0
00007C4A, IVT_I, 0.002
00007C4A, VCU_wheelSpeed_RL, 0.0
00007C4A, VCU_wheelSpeed_RR, 0.0
00007C4A, RLSpeedKPH, 0.0
00007C4A, RRSpeedKPH, 0.0
00007C4A, FLSpeedKPH, 0.0
00007C4A, FRSpeedKPH, 0.0
00007C4C, TCTorqueMax, 3.392
00007C4C, TCLeftSlip, -0.999
00007C4C, TCRightSlip, -0.999
00007C4C, TCTorqueAdjustment, 0.0
00007C4C, BMU_checkFailed, BSPD_FAILED
00007C4C, BMU_InterlockInitialized, 0
00007C4C, VoltageCellMuxSelect, 6
00007C4C, VoltageCell19, 3.95
00007C4C, VoltageCell20, 3.9530000000000003
00007C4C, VoltageCell21, 3.8706
00007C4C, AdjustedVoltageCellMuxSelect, 6
00007C4C, AdjustedVoltageCell19, 3.95
00007C4C, AdjustedVoltageCell20, 3.9529
00007C4C, AdjustedVoltageCell21, 3.8705000000000003
00007C7B, TempChannelMuxSelect, 6
00007C7B, TempChannel19, 21.450000000000003
00007C7B, TempChannel20, 21.620000000000005
00007C7B, TempChannel21, 21.67
00007C7B, IVT_MsgID_RX, 0
00007C7B, IVT_MsgCount, 9
00007C7B, IVT_Result_state, 0
00007C7B, IVT_I, 0.0
00007C7B, IVT_MsgID_RX, 7
00007C7B, IVT_MsgCount, 1
00007C7B, IVT_Result_state, 0
00007C7B, IVT_Wh, 0
00007C7B, IMD_R_iso_corrected, 33587
00007C7B, IMD_R_iso_status, 254
00007C7B, IMD_R_Measurement_Counter, 21
00007C7B, IMD_Faults, 0
00007C7B, IMD_Device_activity, 1
00007C7B, IVT_MsgID_RX, 0
00007C7B, IVT_MsgCount, 10
00007C7B, IVT_Result_state, 0
00007C7B, IVT_I, 0.003
00007C7B, ThrottlePercent, 0
00007C7B, BrakePercent, 0
00007C7B, brakePressure, 10
00007C7B, SteeringAngle, -53
00007C7B, BrakeWhileThrottle, 0
00007C7B, VCU_wheelSpeed_RL, 0.0
00007C7B, VCU_wheelSpeed_RR, 0.0
00007C7B, RLSpeedKPH, 0.0
00007C7B, RRSpeedKPH, 0.0
00007C7B, FLSpeedKPH, 0.0
00007C7B, FRSpeedKPH, 0.0
00007C7C, TCTorqueMax, 3.392
00007C7C, TCLeftSlip, -0.999
00007C7C, TCRightSlip, -0.999
00007C7C, TCTorqueAdjustment, 0.0
00007C7C, IVT_MsgID_RX, 1
00007C7C, IVT_MsgCount, 9
00007C7C, IVT_Result_state, 0
00007C7C, IVT_U1, 0.012
00007C7C, IVT_MsgID_RX, 2
00007C7C, IVT_MsgCount, 9
00007C7C, IVT_Result_state, 0
00007C7C, IVT_U2, -0.031
00007C7D, IVT_MsgID_RX, 3
00007C7D, IVT_MsgCount, 9
00007C7D, IVT_Result_state, 0
00007C7D, IVT_U3, 0.014
00007C7D, IVT_MsgID_RX, 7
00007C7D, IVT_MsgCount, 2
00007C7D, IVT_Result_state, 0
00007C7D, IVT_Wh, 0
00007C7E, VoltageBusHV, 0.01
00007C7E, VoltageCellMax, 4.0883
00007C7E, VoltageCellMin, 3.8662
00007C7E, CurrentBusHV, 0.0
00007C7E, IVT_MsgID_RX, 0
00007C7E, IVT_MsgCount, 11
00007C7E, IVT_Result_state, 0
00007C7E, IVT_I, 0.0
00007C7E, AMS_PackVoltage, 546.9
00007C7E, StateBatteryChargeHV, 98.80000000000001
00007C7E, StateBatteryHealthHV, 0.0
00007C7E, StateBatteryPowerHV, 100.80000000000001
00007C7E, TempCellMax, 24.75
00007C7E, TempCellMin, 21.25
00007C7E, StateBMS, Wait_System_Up
00007C7E, HighestTempThermistor, 6
00007C7E, VoltageCellMuxSelect, 7
00007C7E, VoltageCell22, 3.8695000000000004
00007C7E, VoltageCell23, 3.8706
00007C7E, VoltageCell24, 3.8714000000000004
00007C7E, ChannelCurrentRadiator, 0.214
00007C7E, ChannelCurrentAccFan, 0.228
00007C7E, ChannelCurrentPump1, 0.0
00007C7E, ChannelCurrentPump2, 0.214
00007C7E, ChannelCurrentAUX1, 0.0
00007C7E, ChannelCurrentAUX2, 0.187
00007C7E, ChannelCurrentAUX3, 0.0
00007C7E, ChannelCurrentAUX4, 0.214
00007C7E, ChannelCurrentBMU, 0.523
00007C7E, ChannelCurrentCDU, 0.631
00007C7E, ChannelCurrentTCU, 0.389
00007C7E, ChannelCurrentWSB, 0.537
00007C7F, ChannelCurrentBrakeLight, 0.0
00007C7F, ChannelCurrentInverter, 0.0
00007C7F, AdjustedVoltageCellMuxSelect, 7
00007C7F, AdjustedVoltageCell22, 3.8695000000000004
00007C7F, AdjustedVoltageCell23, 3.8705000000000003
00007C7F, AdjustedVoltageCell24, 3.8713
00007C7F, TempChannelMuxSelect, 7
00007C7F, TempChannel22, 21.49000000000001
00007C7F, TempChannel23, 21.480000000000004
00007C7F, TempChannel24, 21.340000000000003
00007CAD, VCU_wheelSpeed_RL, 0.0
00007CAD, VCU_wheelSpeed_RR, 0.0
00007CAE, IVT_MsgID_RX, 0
00007CAE, IVT_MsgCount, 12
00007CAE, IVT_Result_state, 0
00007CAE, IVT_I, 0.002
00007CAE, RLSpeedKPH, 0.0
00007CAE, RRSpeedKPH, 0.0
00007CAE, FLSpeedKPH, 0.0
00007CAE, FRSpeedKPH, 0.0
00007CAE, IVT_MsgID_RX, 7
00007CAE, IVT_MsgCount, 3
00007CAE, IVT_Result_state, 0
00007CAE, IVT_Wh, 0
00007CAE, TCTorqueMax, 3.392
00007CAE, TCLeftSlip, -0.999
00007CAE, TCRightSlip, -0.999
00007CAE, TCTorqueAdjustment, 0.0
00007CAF, ThrottlePercent, 0
00007CAF, BrakePercent, 0
00007CAF, brakePressure, 10
00007CAF, SteeringAngle, -53
00007CAF, BrakeWhileThrottle, 0
00007CAF, IVT_MsgID_RX, 0
00007CAF, IVT_MsgCount, 13
00007CAF, IVT_Result_state, 0
00007CAF, IVT_I, 0.0
00007CAF, IVT_MsgID_RX, 1
00007CAF, IVT_MsgCount, 10
00007CAF, IVT_Result_state, 0
00007CAF, IVT_U1, -0.014
00007CAF, IVT_MsgID_RX, 2
00007CAF, IVT_MsgCount, 10
00007CAF, IVT_Result_state, 0
00007CAF, IVT_U2, 0.006
00007CAF, IVT_MsgID_RX, 3
00007CAF, IVT_MsgCount, 10
00007CAF, IVT_Result_state, 0
00007CAF, IVT_U3, 0.024
00007CAF, IVT_MsgID_RX, 7
00007CAF, IVT_MsgCount, 4
00007CAF, IVT_Result_state, 0
00007CAF, IVT_Wh, 0
00007CAF, VCU_wheelSpeed_RL, 0.0
00007CAF, VCU_wheelSpeed_RR, 0.0
00007CB0, RLSpeedKPH, 0.0
00007CB0, RRSpeedKPH, 0.0
00007CB0, FLSpeedKPH, 0.0
00007CB0, FRSpeedKPH, 0.0
00007CB0, BMU_checkFailed, BSPD_FAILED
00007CB0, BMU_InterlockInitialized, 0
00007CB0, VoltageCellMuxSelect, 8
00007CB0, VoltageCell25, 3.9111000000000002
00007CB0, VoltageCell26, 3.8717
00007CB0, VoltageCell27, 3.8681
00007CB1, TCTorqueMax, 3.392
00007CB1, TCLeftSlip, -0.999
00007CB1, TCRightSlip, -0.999
00007CB1, TCTorqueAdjustment, 0.0
00007CB2, IVT_MsgID_RX, 0
00007CB2, IVT_MsgCount, 14
00007CB2, IVT_Result_state, 0
00007CB2, IVT_I, 0.003
00007CDF, AdjustedVoltageCellMuxSelect, 8
00007CDF, AdjustedVoltageCell25, 3.911
00007CDF, AdjustedVoltageCell26, 3.8716000000000004
00007CDF, AdjustedVoltageCell27, 3.8679
00007CDF, TempChannelMuxSelect, 8
00007CDF, TempChannel25, 21.409999999999997
00007CDF, TempChannel26, 21.409999999999997
00007CDF, TempChannel27, 21.49000000000001
00007CDF, IMD_R_iso_corrected, 33587
00007CDF, IMD_R_iso_status, 254
00007CDF, IMD_R_Measurement_Counter, 21
00007CDF, IMD_Faults, 0
00007CDF, IMD_Device_activity, 1
00007CDF, IVT_MsgID_RX, 0
00007CDF, IVT_MsgCount, 15
00007CDF, IVT_Result_state, 0
00007CDF, IVT_I, 0.008
00007CDF, IVT_MsgID_RX, 7
00007CDF, IVT_MsgCount, 5
00007CDF, IVT_Result_state, 0
00007CDF, IVT_Wh, 0
00007CDF, ThrottlePercent, 0
00007CDF, BrakePercent, 0
00007CDF, brakePressure, 10
00007CDF, SteeringAngle, -53
00007CDF, BrakeWhileThrottle, 0
00007CDF, VCU_wheelSpeed_RL, 0.0
00007CDF, VCU_wheelSpeed_RR, 0.0
00007CDF, RLSpeedKPH, 0.0
00007CDF, RRSpeedKPH, 0.0
00007CDF, FLSpeedKPH, 0.0
00007CDF, FRSpeedKPH, 0.0
00007CE0, TCTorqueMax, 3.392
00007CE0, TCLeftSlip, -0.999
00007CE0, TCRightSlip, -0.999
00007CE0, TCTorqueAdjustment, 0.0
00007CE0, CarStateIsLV, 0
00007CE0, CarStateIsEM, 0
00007CE0, CarStateIsHV, 0
00007CE0, PDU_Heartbeat_dummydata, 0
00007CE0, IVT_MsgID_RX, 0
00007CE0, IVT_MsgCount, 0
00007CE0, IVT_Result_state, 0
00007CE0, IVT_I, 0.006
00007CE0, VoltageBusHV, 0.0
00007CE0, VoltageCellMax, 4.0884
00007CE0, VoltageCellMin, 3.8662
00007CE0, CurrentBusHV, 0.0
00007CE2, AMS_PackVoltage, 546.9
00007CE2, ChannelCurrentRadiator, 0.214
00007CE2, ChannelCurrentAccFan, 0.214
00007CE2, ChannelCurrentPump1, 0.0
00007CE2, ChannelCurrentPump2, 0.214
00007CE2, ChannelCurrentAUX1, 0.0
00007CE2, ChannelCurrentAUX2, 0.17400000000000002
00007CE2, ChannelCurrentAUX3, 0.0
00007CE2, ChannelCurrentAUX4, 0.17400000000000002
00007CE2, ChannelCurrentBMU, 0.537
00007CE2, ChannelCurrentCDU, 0.51
00007CE2, ChannelCurrentTCU, 0.362
00007CE2, ChannelCurrentWSB, 0.55
00007CE2, ChannelCurrentBrakeLight, 0.0
00007CE2, ChannelCurrentInverter, 0.0
00007D11, IVT_MsgID_RX, 1
00007D11, IVT_MsgCount, 11
00007D11, IVT_Result_state, 0
00007D11, IVT_U1, 0.022
00007D11, IVT_MsgID_RX, 2
00007D11, IVT_MsgCount, 11
00007D11, IVT_Result_state, 0
00007D11, IVT_U2, 0.0
00007D11, IVT_MsgID_RX, 3
00007D11, IVT_MsgCount, 11
00007D11, IVT_Result_state, 0
00007D11, IVT_U3, 0.004
00007D11, IVT_MsgID_RX, 7
00007D11, IVT_MsgCount, 6
00007D11, IVT_Result_state, 0
00007D11, IVT_Wh, 0
00007D11, IVT_MsgID_RX, 0
00007D11, IVT_MsgCount, 1
00007D11, IVT_Result_state, 0
00007D11, IVT_I, 0.001
00007D11, StateBatteryChargeHV, 98.80000000000001
00007D11, StateBatteryHealthHV, 0.0
00007D11, StateBatteryPowerHV, 100.80000000000001
00007D11, TempCellMax, 24.75
00007D11, TempCellMin, 21.25
00007D11, StateBMS, Wait_System_Up
00007D11, HighestTempThermistor, 6
00007D11, VoltageCellMuxSelect, 9
00007D11, VoltageCell28, 3.9798
00007D11, VoltageCell29, 3.9517
00007D11, VoltageCell30, 3.9505000000000003
00007D11, AdjustedVoltageCellMuxSelect, 9
00007D11, AdjustedVoltageCell28, 3.9798
00007D11, AdjustedVoltageCell29, 3.9517
00007D11, AdjustedVoltageCell30, 3.9505000000000003
00007D12, VCU_wheelSpeed_RL, 0.0
00007D12, VCU_wheelSpeed_RR, 0.0
00007D13, TempChannelMuxSelect, 9
00007D13, TempChannel28, 21.24000000000001
00007D13, TempChannel29, 21.24000000000001
00007D13, TempChannel30, 21.25
00007D13, RLSpeedKPH, 0.0
00007D13, RRSpeedKPH, 0.0
00007D13, FLSpeedKPH, 0.0
00007D13, FRSpeedKPH, 0.0
00007D13, TCTorqueMax, 3.392
00007D13, TCLeftSlip, -0.999
00007D13, TCRightSlip, -0.999
00007D13, TCTorqueAdjustment, 0.0
00007D14, VCU_Heartbeat_dummydata, 0
00007D14, ThrottlePercent, 0
00007D14, BrakePercent, 0
00007D14, brakePressure, 10
00007D14, SteeringAngle, -53
00007D14, BrakeWhileThrottle, 0
00007D14, IVT_MsgID_RX, 0
00007D14, IVT_MsgCount, 2
00007D14, IVT_Result_state, 0
00007D14, IVT_I, 0.003
00007D14, IVT_MsgID_RX, 7
00007D14, IVT_MsgCount, 7
00007D14, IVT_Result_state, 0
00007D14, IVT_Wh, 0
00007D14, BMU_checkFailed, BSPD_FAILED
00007D14, BMU_InterlockInitialized, 0
00007D14, VoltageCellMuxSelect, 10
00007D14, VoltageCell31, 3.9027000000000003
00007D14, VoltageCell32, 3.8693000000000004
00007D14, VoltageCell33, 3.871
00007D14, AdjustedVoltageCellMuxSelect, 10
00007D14, AdjustedVoltageCell31, 3.9025000000000003
00007D14, AdjustedVoltageCell32, 3.8692
00007D14, AdjustedVoltageCell33, 3.8709000000000002
00007D15, IVT_MsgID_RX, 0
00007D15, IVT_MsgCount, 3
00007D15, IVT_Result_state, 0
00007D15, IVT_I, -0.002
00007D15, TempChannelMuxSelect, 10
00007D15, TempChannel31, 24.519999999999996
00007D15, TempChannel32, 21.25
00007D15, TempChannel33, 21.260000000000005
00007D15, VCU_wheelSpeed_RL, 0.0
00007D15, VCU_wheelSpeed_RR, 0.0
00007D43, RLSpeedKPH, 0.0
00007D43, RRSpeedKPH, 0.0
00007D43, FLSpeedKPH, 0.0
00007D43, FRSpeedKPH, 0.0
00007D44, TCTorqueMax, 3.392
00007D44, TCLeftSlip, -0.999
00007D44, TCRightSlip, -0.999
00007D44, TCTorqueAdjustment, 0.0
00007D44, IVT_MsgID_RX, 1
00007D44, IVT_MsgCount, 12
00007D44, IVT_Result_state, 0
00007D44, IVT_U1, -0.035
00007D44, IVT_MsgID_RX, 2
00007D44, IVT_MsgCount, 12
00007D44, IVT_Result_state, 0
00007D44, IVT_U2, 0.006
00007D45, IVT_MsgID_RX, 3
00007D45, IVT_MsgCount, 12
00007D45, IVT_Result_state, 0
00007D45, IVT_U3, 0.014
00007D45, IVT_MsgID_RX, 7
00007D45, IVT_MsgCount, 8
00007D45, IVT_Result_state, 0
00007D45, IVT_Wh, 0
00007D45, IMD_R_iso_corrected, 33587
00007D45, IMD_R_iso_status, 254
00007D45, IMD_R_Measurement_Counter, 21
00007D45, IMD_Faults, 0
00007D45, IMD_Device_activity, 1
00007D45, IVT_MsgID_RX, 0
00007D45, IVT_MsgCount, 4
00007D45, IVT_Result_state, 0
00007D45, IVT_I, 0.0
00007D45, ThrottlePercent, 0
00007D45, BrakePercent, 0
00007D45, brakePressure, 10
00007D45, SteeringAngle, -53
00007D45, BrakeWhileThrottle, 0
00007D45, VoltageBusLV, 11.804
00007D45, CurrentBusLV, 0.0
00007D45, PowerBusLV, 0
00007D45, VCU_wheelSpeed_RL, 0.0
00007D45, VCU_wheelSpeed_RR, 0.0
00007D45, RLSpeedKPH, 0.0
00007D45, RRSpeedKPH, 0.0
00007D45, FLSpeedKPH, 0.0
00007D45, FRSpeedKPH, 0.0
00007D45, IVT_MsgID_RX, 0
00007D45, IVT_MsgCount, 5
00007D45, IVT_Result_state, 0
00007D45, IVT_I, 0.003
00007D46, TCTorqueMax, 3.392
00007D46, TCLeftSlip, -0.999
00007D46, TCRightSlip, -0.999
00007D46, TCTorqueAdjustment, 0.0
00007D46, IVT_MsgID_RX, 7
00007D46, IVT_MsgCount, 9
00007D46, IVT_Result_state, 0
00007D46, IVT_Wh, 0
00007D46, VoltageBusHV, 0.0
00007D46, VoltageCellMax, 4.0884
00007D46, VoltageCellMin, 3.8662
00007D46, CurrentBusHV, 0.0
00007D47, VoltageCellMuxSelect, 11
00007D47, VoltageCell34, 3.8702
00007D47, VoltageCell35, 3.87
00007D47, VoltageCell36, 3.8688000000000002
00007D48, ChannelCurrentRadiator, 0.214
00007D48, ChannelCurrentAccFan, 0.214
00007D48, ChannelCurrentPump1, 0.0
00007D48, ChannelCurrentPump2, 0.241
00007D48, ChannelCurrentAUX1, 0.0
00007D48, ChannelCurrentAUX2, 0.161
00007D48, ChannelCurrentAUX3, 0.0
00007D48, ChannelCurrentAUX4, 0.214
00007D48, ChannelCurrentBrakeLight, 0.0
00007D48, ChannelCurrentInverter, 0.0
00007D48, ChannelCurrentBMU, 0.55
00007D48, ChannelCurrentCDU, 0.537
00007D48, ChannelCurrentTCU, 0.335
00007D48, ChannelCurrentWSB, 0.604
00007D48, AMS_PackVoltage, 546.9
00007D48, AdjustedVoltageCellMuxSelect, 11
00007D48, AdjustedVoltageCell34, 3.8703000000000003
00007D48, AdjustedVoltageCell35, 3.8699000000000003
00007D48, AdjustedVoltageCell36, 3.8688000000000002
00007D75, TempChannelMuxSelect, 11
00007D75, TempChannel34, 24.519999999999996
00007D75, TempChannel35, 21.310000000000002
00007D75, TempChannel36, 21.290000000000006
00007D75, IVT_MsgID_RX, 0
00007D75, IVT_MsgCount, 6
00007D75, IVT_Result_state, 0
00007D75, IVT_I, 0.008
00007D75, VCU_wheelSpeed_RL, 0.0
00007D75, VCU_wheelSpeed_RR, 0.0
00007D75, IVT_MsgID_RX, 1
00007D75, IVT_MsgCount, 13
00007D75, IVT_Result_state, 0
00007D75, IVT_U1, 0.014
00007D75, IVT_MsgID_RX, 2
00007D75, IVT_MsgCount, 13
00007D75, IVT_Result_state, 0
00007D75, IVT_U2, 0.035
00007D75, IVT_MsgID_RX, 3
00007D75, IVT_MsgCount, 13
00007D75, IVT_Result_state, 0
00007D75, IVT_U3, 0.002
00007D75, IVT_MsgID_RX, 7
00007D75, IVT_MsgCount, 10
00007D75, IVT_Result_state, 0
00007D75, IVT_Wh, 0
00007D77, RLSpeedKPH, 0.0
00007D77, RRSpeedKPH, 0.0
00007D77, FLSpeedKPH, 0.0
00007D77, FRSpeedKPH, 0.0
00007D77, TCTorqueMax, 3.392
00007D77, TCLeftSlip, -0.999
00007D77, TCRightSlip, -0.999
00007D77, TCTorqueAdjustment, 0.0
00007D77, ThrottlePercent, 0
00007D77, BrakePercent, 0
00007D77, brakePressure, 10
00007D77, SteeringAngle, -53
00007D77, BrakeWhileThrottle, 0
00007D77, IVT_MsgID_RX, 0
00007D77, IVT_MsgCount, 7
00007D77, IVT_Result_state, 0
00007D77, IVT_I, 0.003
00007D77, StateBatteryChargeHV, 98.80000000000001
00007D77, StateBatteryHealthHV, 0.0
00007D77, StateBatteryPowerHV, 100.80000000000001
00007D77, TempCellMax, 24.75
00007D77, TempCellMin, 21.25
00007D77, StateBMS, Wait_System_Up
00007D77, HighestTempThermistor, 6
00007D77, IVT_MsgID_RX, 0
00007D77, IVT_MsgCount, 8
00007D77, IVT_Result_state, 0
00007D77, IVT_I, 0.003
00007D78, BMU_checkFailed, BSPD_FAILED
00007D78, BMU_InterlockInitialized, 0
00007D78, VoltageCellMuxSelect, 12
00007D78, VoltageCell37, 3.87
00007D78, VoltageCell38, 3.9596
00007D78, VoltageCell39, 3.9496
00007D78, AdjustedVoltageCellMuxSelect, 12
00007D78, AdjustedVoltageCell37, 3.8699000000000003
00007D78, AdjustedVoltageCell38, 3.9595000000000002
00007D78, AdjustedVoltageCell39, 3.9495
00007D78, IVT_MsgID_RX, 7
00007D78, IVT_MsgCount, 11
00007D78, IVT_Result_state, 0
00007D78, IVT_Wh, 0
00007DA7, TempChannelMuxSelect, 12
00007DA7, TempChannel37, 21.299999999999997
00007DA7, TempChannel38, 21.33
00007DA7, TempChannel39, 21.159999999999997
00007DA7, VCU_wheelSpeed_RL, 0.0
00007DA7, VCU_wheelSpeed_RR, 0.0
00007DA7, RLSpeedKPH, 0.0
00007DA7, RRSpeedKPH, 0.0
00007DA7, FLSpeedKPH, 0.0
00007DA7, FRSpeedKPH, 0.0
00007DA7, TCTorqueMax, 3.392
00007DA7, TCLeftSlip, -0.999
00007DA7, TCRightSlip, -0.999
00007DA7, TCTorqueAdjustment, 0.0
00007DA8, IVT_MsgID_RX, 0
00007DA8, IVT_MsgCount, 9
00007DA8, IVT_Result_state, 0
00007DA8, IVT_I, 0.003
00007DA9, IMD_R_iso_corrected, 33587
00007DA9, IMD_R_iso_status, 254
00007DA9, IMD_R_Measurement_Counter, 21
00007DA9, IMD_Faults, 0
00007DA9, IMD_Device_activity, 1
00007DA9, ThrottlePercent, 0
00007DA9, BrakePercent, 0
00007DA9, brakePressure, 10
00007DA9, SteeringAngle, -53
00007DA9, BrakeWhileThrottle, 0
00007DA9, IVT_MsgID_RX, 1
00007DA9, IVT_MsgCount, 14
00007DA9, IVT_Result_state, 0
00007DA9, IVT_U1, -0.022
00007DA9, IVT_MsgID_RX, 2
00007DA9, IVT_MsgCount, 14
00007DA9, IVT_Result_state, 0
00007DA9, IVT_U2, 0.029
00007DA9, IVT_MsgID_RX, 3
00007DA9, IVT_MsgCount, 14
00007DA9, IVT_Result_state, 0
00007DA9, IVT_U3, 0.002
00007DA9, IVT_MsgID_RX, 7
00007DA9, IVT_MsgCount, 12
00007DA9, IVT_Result_state, 0
00007DA9, IVT_Wh, 0
00007DA9, IVT_MsgID_RX, 0
00007DA9, IVT_MsgCount, 10
00007DA9, IVT_Result_state, 0
00007DA9, IVT_I, 0.004
00007DA9, VCU_wheelSpeed_RL, 0.0
00007DA9, VCU_wheelSpeed_RR, 0.0
00007DAA, RLSpeedKPH, 0.0
00007DAA, RRSpeedKPH, 0.0
00007DAA, FLSpeedKPH, 0.0
00007DAA, FRSpeedKPH, 0.0
00007DAA, TCTorqueMax, 3.392
00007DAA, TCLeftSlip, -0.999
00007DAA, TCRightSlip, -0.999
00007DAA, TCTorqueAdjustment, 0.0
00007DAA, VoltageCellMuxSelect, 13
00007DAA, VoltageCell40, 3.9517
00007DAA, VoltageCell41, 3.9044000000000003
00007DAA, VoltageCell42, 3.9364000000000003
00007DAA, ChannelCurrentRadiator, 0.214
00007DAA, ChannelCurrentAccFan, 0.161
00007DAA, ChannelCurrentPump1, 0.0
00007DAA, ChannelCurrentPump2, 0.214
00007DAA, ChannelCurrentAUX1, 0.0
00007DAA, ChannelCurrentAUX2, 0.214
00007DAA, ChannelCurrentAUX3, 0.0
00007DAA, ChannelCurrentAUX4, 0.214
00007DAC, ChannelCurrentBMU, 0.537
00007DAC, ChannelCurrentCDU, 0.577
00007DAC, ChannelCurrentTCU, 0.375
00007DAC, ChannelCurrentWSB, 0.604
00007DAC, ChannelCurrentBrakeLight, 0.0
00007DAC, ChannelCurrentInverter, 0.0
00007DAC, AdjustedVoltageCellMuxSelect, 13
00007DAC, AdjustedVoltageCell40, 3.9516
00007DAC, AdjustedVoltageCell41, 3.9044000000000003
00007DAC, AdjustedVoltageCell42, 3.9364000000000003
00007DD9, VoltageBusHV, 0.0
00007DD9, VoltageCellMax, 4.0884
00007DD9, VoltageCellMin, 3.8662
00007DD9, CurrentBusHV, 0.0
00007DD9, AMS_PackVoltage, 546.9
00007DD9, TempChannelMuxSelect, 13
00007DD9, TempChannel40, 21.310000000000002
00007DD9, TempChannel41, 21.310000000000002
00007DD9, TempChannel42, 21.36
00007DD9, IVT_MsgID_RX, 0
00007DD9, IVT_MsgCount, 11
00007DD9, IVT_Result_state, 0
00007DD9, IVT_I, 0.002
00007DD9, IVT_MsgID_RX, 7
00007DD9, IVT_MsgCount, 13
00007DD9, IVT_Result_state, 0
00007DD9, IVT_Wh, 0
00007DD9, ThrottlePercent, 0
00007DD9, BrakePercent, 0
00007DD9, brakePressure, 10
00007DD9, SteeringAngle, -53
00007DD9, BrakeWhileThrottle, 0
00007DD9, VCU_wheelSpeed_RL, 0.0
00007DD9, VCU_wheelSpeed_RR, 0.0
00007DD9, IVT_MsgID_RX, 0
00007DD9, IVT_MsgCount, 12
00007DD9, IVT_Result_state, 0
00007DD9, IVT_I, 0.0
00007DDA, RLSpeedKPH, 0.0
00007DDA, RRSpeedKPH, 0.0
00007DDA, FLSpeedKPH, 0.0
00007DDA, FRSpeedKPH, 0.0
00007DDA, TCTorqueMax, 3.392
00007DDA, TCLeftSlip, -0.999
00007DDA, TCRightSlip, -0.999
00007DDA, TCTorqueAdjustment, 0.0
00007DDA, IVT_MsgID_RX, 1
00007DDA, IVT_MsgCount, 15
00007DDA, IVT_Result_state, 0
00007DDA, IVT_U1, -0.041
00007DDB, IVT_MsgID_RX, 2
00007DDB, IVT_MsgCount, 15
00007DDB, IVT_Result_state, 0
00007DDB, IVT_U2, 0.037
00007DDC, IVT_MsgID_RX, 3
00007DDC, IVT_MsgCount, 15
00007DDC, IVT_Result_state, 0
00007DDC, IVT_U3, 0.054
00007DDC, IVT_MsgID_RX, 7
00007DDC, IVT_MsgCount, 14
00007DDC, IVT_Result_state, 0
00007DDC, IVT_Wh, 0
00007DDC, IVT_MsgID_RX, 0
00007DDC, IVT_MsgCount, 13
00007DDC, IVT_Result_state, 0
00007DDC, IVT_I, 0.001
00007DDC, StateBatteryChargeHV, 98.80000000000001
00007DDC, StateBatteryHealthHV, 0.0
00007DDC, StateBatteryPowerHV, 100.80000000000001
00007DDC, TempCellMax, 24.75
00007DDC, TempCellMin, 21.25
00007DDC, StateBMS, Wait_System_Up
00007DDC, HighestTempThermistor, 6
00007DDC, BMU_checkFailed, BSPD_FAILED
