0000190F, TCTorqueAdjustment, 0.0
0000190F, TempChannelMuxSelect, 33
0000190F, TempChannel100, 21.960000000000008
0000190F, TempChannel101, 22.159999999999997
0000190F, TempChannel102, 22.070000000000007
00001910, TempChannelMuxSelect, 0
00001910, TempChannel01, -97.31
00001910, TempChannel02, -100.0
00001910, TempChannel03, -100.0
00001910, TempChannelMuxSelect, 1
00001910, TempChannel04, -89.66
00001910, TempChannel05, -100.0
00001910, TempChannel06, -100.0
00001910, TempChannelMuxSelect, 2
00001910, TempChannel07, -79.42
00001910, TempChannel08, -100.0
00001910, TempChannel09, -100.0
00001910, ThrottlePercent, 0
00001910, BrakePercent, 6
00001910, brakePressure, 10
00001910, SteeringAngle, -55
00001910, BrakeWhileThrottle, 0
00001912, ThrottlePercent, 3
00001912, BrakePercent, 10
00001912, brakePressure, 16
00001912, SteeringAngle, 0
00001912, BrakeWhileThrottle, 0
00001912, ThrottlePercent, 7
00001912, BrakePercent, 4
00001912, brakePressure, 0
00001912, SteeringAngle, 0
00001912, BrakeWhileThrottle, 0
00001912, ThrottlePercent, 0
00001912, BrakePercent, 14
00001912, brakePressure, 0
00001912, SteeringAngle, 0
00001912, BrakeWhileThrottle, 0
00001912, VoltageBusHV, 0.0
00001912, VoltageCellMax, 4.0889
00001912, VoltageCellMin, 3.8687
00001912, CurrentBusHV, 0.0
00001912, AMS_PackVoltage, 547.13
00001912, BMU_checkFailed, BSPD_FAILED
00001912, BMU_InterlockInitialized, 0
00001912, VoltageCellMuxSelect, 34
00001912, VoltageCell103, 3.8737000000000004
00001912, VoltageCell104, 3.8729
00001912, VoltageCell105, 3.8731
00001912, VCU_wheelSpeed_RL, 0.0
00001912, VCU_wheelSpeed_RR, 0.0
00001913, AdjustedVoltageCellMuxSelect, 34
00001913, AdjustedVoltageCell103, 3.8737000000000004
00001913, AdjustedVoltageCell104, 3.8729
00001913, AdjustedVoltageCell105, 3.8731
00001913, RLSpeedKPH, 0.0
00001913, RRSpeedKPH, 0.0
00001913, FLSpeedKPH, 0.0
00001913, FRSpeedKPH, 0.0
00001913, TempChannelMuxSelect, 34
00001913, TempChannel103, 24.519999999999996
00001913, TempChannel104, 22.070000000000007
00001913, TempChannel105, 24.519999999999996
00001913, TCTorqueMax, 3.392
00001913, TCLeftSlip, -0.999
00001913, TCRightSlip, -0.999
00001913, TCTorqueAdjustment, 0.0
0000193F, FR_WheelDistance, 0
0000193F, FR_Speed_RAD_S, 0.0
00001940, FR_WheelDistance, 3840
00001940, FR_Speed_RAD_S, 0.0
00001940, FR_WheelDistance, 1287
00001940, FR_Speed_RAD_S, 0.0
00001940, VCU_wheelSpeed_RL, 0.0
00001940, VCU_wheelSpeed_RR, 0.0
00001940, IMD_R_iso_corrected, 35000
00001940, IMD_R_iso_status, 253
00001940, IMD_R_Measurement_Counter, 12
00001940, IMD_Faults, 0
00001940, IMD_Device_activity, 1
00001941, IMD_R_iso_corrected, 0
00001941, IMD_R_iso_status, 0
00001941, IMD_R_Measurement_Counter, 0
00001941, IMD_Faults, 0
00001941, IMD_Device_activity, 0
00001941, RLSpeedKPH, 0.0
00001941, RRSpeedKPH, 0.0
00001941, FLSpeedKPH, 0.0
00001941, FRSpeedKPH, 0.0
00001941, TCTorqueMax, 3.392
00001941, TCLeftSlip, -0.999
00001941, TCRightSlip, -0.999
00001941, TCTorqueAdjustment, 0.0
00001941, ThrottlePercent, 0
00001941, BrakePercent, 5
00001941, brakePressure, 10
00001941, SteeringAngle, -54
00001941, BrakeWhileThrottle, 0
00001941, VoltageCellMuxSelect, 35
00001941, VoltageCell106, 3.8739000000000003
00001941, VoltageCell107, 3.8789000000000002
00001941, VoltageCell108, 3.954
00001941, AdjustedVoltageCellMuxSelect, 35
00001941, AdjustedVoltageCell106, 3.8738
00001941, AdjustedVoltageCell107, 3.8789000000000002
00001941, AdjustedVoltageCell108, 3.954
00001941, AdjustedVoltageCellMuxSelect, 1
00001941, AdjustedVoltageCell04, 0.2571
00001941, AdjustedVoltageCell05, 0.0
00001941, AdjustedVoltageCell06, 0.0
00001941, AdjustedVoltageCellMuxSelect, 2
00001941, AdjustedVoltageCell07, 0.8971
00001941, AdjustedVoltageCell08, 0.0
00001941, AdjustedVoltageCell09, 0.0
00001942, AdjustedVoltageCellMuxSelect, 3
00001942, AdjustedVoltageCell10, 0.5643
00001942, AdjustedVoltageCell11, 0.0
00001942, AdjustedVoltageCell12, 0.0
00001942, AdjustedVoltageCellMuxSelect, 7
00001942, AdjustedVoltageCell22, 0.0006000000000000001
00001942, AdjustedVoltageCell23, 0.0
00001942, AdjustedVoltageCell24, 0.0
00001942, TempChannelMuxSelect, 35
00001942, TempChannel106, 22.070000000000007
00001942, TempChannel107, 22.090000000000003
00001942, TempChannel108, 22.14
00001943, TempChannelMuxSelect, 0
00001943, TempChannel01, -89.75
00001943, TempChannel02, -100.0
00001943, TempChannel03, -100.0
00001971, ChannelCurrentRadiator, 0.187
00001971, ChannelCurrentAccFan, 0.228
00001971, ChannelCurrentPump1, 0.0
00001971, ChannelCurrentPump2, 0.201
00001971, ChannelCurrentAUX1, 0.013000000000000001
00001971, ChannelCurrentAUX2, 0.201
00001971, ChannelCurrentAUX3, 0.0
00001971, ChannelCurrentAUX4, 0.214
00001971, ChannelCurrentBMU, 0.537
00001971, ChannelCurrentCDU, 0.55
00001971, ChannelCurrentTCU, 0.34900000000000003
00001971, ChannelCurrentWSB, 0.604
00001971, ChannelCurrentBrakeLight, 0.0
00001971, ChannelCurrentInverter, 0.0
00001971, VCU_wheelSpeed_RL, 0.0
00001971, VCU_wheelSpeed_RR, 0.0
00001971, RLSpeedKPH, 0.0
00001971, RRSpeedKPH, 0.0
00001971, FLSpeedKPH, 0.0
00001971, FRSpeedKPH, 0.0
00001971, TCTorqueMax, 3.392
00001971, TCLeftSlip, -0.999
00001971, TCRightSlip, -0.999
00001971, TCTorqueAdjustment, 0.0
00001971, TCTorqueMax, 0.512
00001971, TCLeftSlip, 0.009000000000000001
00001971, TCRightSlip, 0.0
00001971, TCTorqueAdjustment, 0.0
00001972, TCTorqueMax, 1.799
00001972, TCLeftSlip, 0.0
00001972, TCRightSlip, 0.0
00001972, TCTorqueAdjustment, 0.0
00001972, StateBatteryChargeHV, 98.80000000000001
00001972, StateBatteryHealthHV, 0.0
00001972, StateBatteryPowerHV, 100.80000000000001
00001972, TempCellMax, 24.75
00001972, TempCellMin, 21.5
00001972, StateBMS, Wait_System_Up
00001972, HighestTempThermistor, 6
00001972, ThrottlePercent, 0
00001972, BrakePercent, 6
00001972, brakePressure, 10
00001972, SteeringAngle, -55
00001972, BrakeWhileThrottle, 0
00001972, ThrottlePercent, 0
00001972, BrakePercent, 3
00001972, brakePressure, 1
00001972, SteeringAngle, 0
00001972, BrakeWhileThrottle, 0
00001972, VoltageBusHV, 0.01
00001972, VoltageCellMax, 4.0889
00001972, VoltageCellMin, 3.8687
00001972, CurrentBusHV, 0.0
00001974, BMU_checkFailed, BSPD_FAILED
00001974, BMU_InterlockInitialized, 0
00001974, VoltageCellMuxSelect, 36
00001974, VoltageCell109, 3.9534000000000002
00001974, VoltageCell110, 3.9527
00001974, VoltageCell111, 3.8932
00001974, AMS_PackVoltage, 547.13
00001974, AdjustedVoltageCellMuxSelect, 36
00001974, AdjustedVoltageCell109, 3.9534000000000002
00001974, AdjustedVoltageCell110, 3.9527
00001974, AdjustedVoltageCell111, 3.8930000000000002
00001974, VCU_wheelSpeed_RL, 0.0
00001974, VCU_wheelSpeed_RR, 0.0
000019A3, RLSpeedKPH, 0.0
000019A3, RRSpeedKPH, 0.0
000019A3, FLSpeedKPH, 0.0
000019A3, FRSpeedKPH, 0.0
000019A3, FR_WheelDistance, 0
000019A3, FR_Speed_RAD_S, 0.0
000019A3, TempChannelMuxSelect, 36
000019A3, TempChannel109, 21.86
000019A3, TempChannel110, 22.24000000000001
000019A3, TempChannel111, 21.900000000000006
000019A3, TCTorqueMax, 3.392
000019A3, TCLeftSlip, -0.999
000019A3, TCRightSlip, -0.999
000019A3, TCTorqueAdjustment, 0.0
000019A3, TCTorqueMax, 3.073
000019A3, TCLeftSlip, -0.093
000019A3, TCRightSlip, -0.003
000019A3, TCTorqueAdjustment, 0.0
000019A3, TCTorqueMax, 3.074
000019A3, TCLeftSlip, 0.129
000019A3, TCRightSlip, 0.0
000019A3, TCTorqueAdjustment, 0.0
000019A3, TCTorqueMax, 3.075
000019A3, TCLeftSlip, 0.066
000019A3, TCRightSlip, 0.0
000019A3, TCTorqueAdjustment, 0.0
000019A3, TCTorqueMax, 2.055
000019A3, TCLeftSlip, 0.0
000019A3, TCRightSlip, 0.0
000019A3, TCTorqueAdjustment, 0.0
000019A4, TCTorqueMax, 1.024
000019A4, TCLeftSlip, 0.012
000019A4, TCRightSlip, 0.0
000019A4, TCTorqueAdjustment, 0.0
000019A5, TCTorqueMax, 1.28
000019A5, TCLeftSlip, 0.015
000019A5, TCRightSlip, 0.0
000019A5, TCTorqueAdjustment, 0.0
000019A5, IMD_R_iso_corrected, 35000
000019A5, IMD_R_iso_status, 253
000019A5, IMD_R_Measurement_Counter, 12
000019A5, IMD_Faults, 0
000019A5, IMD_Device_activity, 1
000019A5, VCU_wheelSpeed_RL, 0.0
000019A5, VCU_wheelSpeed_RR, 0.0
000019A5, VCU_wheelSpeed_RL, 0.023110000000000002
000019A5, VCU_wheelSpeed_RR, 0.0
000019A6, RLSpeedKPH, 0.0
000019A6, RRSpeedKPH, 0.0
000019A6, FLSpeedKPH, 0.0
000019A6, FRSpeedKPH, 0.0
000019A6, TCTorqueMax, 3.392
000019A6, TCLeftSlip, -0.999
000019A6, TCRightSlip, -0.999
000019A6, TCTorqueAdjustment, 0.0
000019A6, ThrottlePercent, 0
000019A6, BrakePercent, 6
000019A6, brakePressure, 10
000019A6, SteeringAngle, -54
000019A6, BrakeWhileThrottle, 0
000019A6, VoltageCellMuxSelect, 37
000019A6, VoltageCell112, 3.8732
000019A6, VoltageCell113, 3.8727
000019A6, VoltageCell114, 3.8732
000019A6, VoltageBusLV, 11.796
000019A6, CurrentBusLV, 0.0
000019A6, PowerBusLV, 0
000019A6, AdjustedVoltageCellMuxSelect, 37
000019A6, AdjustedVoltageCell112, 3.8732
000019A6, AdjustedVoltageCell113, 3.8727
000019A6, AdjustedVoltageCell114, 3.8731
000019A6, AdjustedVoltageCellMuxSelect, 0
000019A6, AdjustedVoltageCell01, 0.0262
000019A6, AdjustedVoltageCell02, 0.0
000019A6, AdjustedVoltageCell03, 0.0
000019A7, TempChannelMuxSelect, 37
000019A7, TempChannel112, 21.939999999999998
000019A7, TempChannel113, 21.810000000000002
000019A7, TempChannel114, 21.83
000019D5, ChannelCurrentRadiator, 0.214
000019D5, ChannelCurrentAccFan, 0.228
000019D5, ChannelCurrentPump1, 0.013000000000000001
000019D5, ChannelCurrentPump2, 0.187
000019D5, ChannelCurrentAUX1, 0.0
000019D5, ChannelCurrentAUX2, 0.201
000019D5, ChannelCurrentAUX3, 0.0
000019D5, ChannelCurrentAUX4, 0.214
000019D5, ChannelCurrentBMU, 0.55
000019D5, ChannelCurrentCDU, 0.46900000000000003
000019D5, ChannelCurrentTCU, 0.34900000000000003
000019D5, ChannelCurrentWSB, 0.657
000019DA, ChannelCurrentBrakeLight, 0.0
000019DA, ChannelCurrentInverter, 0.0
000019DA, ChannelCurrentBrakeLight, 3.329
000019DA, ChannelCurrentInverter, 65.501
000019DA, ChannelCurrentBrakeLight, 3.33
000019DA, ChannelCurrentInverter, 0.014
000019DA, ChannelCurrentBrakeLight, 3.331
000019DA, ChannelCurrentInverter, 65.52
000019DA, ChannelCurrentBrakeLight, 2.567
000019DA, ChannelCurrentInverter, 0.0
000019DB, ChannelCurrentBrakeLight, 1.792
000019DB, ChannelCurrentInverter, 0.005
000019DB, VCU_wheelSpeed_RL, 0.0
000019DB, VCU_wheelSpeed_RR, 0.0
000019DB, RLSpeedKPH, 0.0
000019DB, RRSpeedKPH, 0.0
000019DB, FLSpeedKPH, 0.0
000019DB, FRSpeedKPH, 0.0
000019DB, TCTorqueMax, 3.392
000019DB, TCLeftSlip, -0.999
000019DB, TCRightSlip, -0.999
000019DB, TCTorqueAdjustment, 0.0
000019DB, TCTorqueMax, 2.048
000019DB, TCLeftSlip, 0.012
000019DB, TCRightSlip, 0.0
000019DB, TCTorqueAdjustment, 0.0
000019DB, ThrottlePercent, 0
000019DB, BrakePercent, 6
000019DB, brakePressure, 10
000019DB, SteeringAngle, -54
000019DB, BrakeWhileThrottle, 0
000019DB, ThrottlePercent, 7
000019DB, BrakePercent, 11
000019DB, brakePressure, 0
000019DB, SteeringAngle, 0
000019DB, BrakeWhileThrottle, 0
000019DB, VoltageBusHV, 0.0
000019DB, VoltageCellMax, 4.0889
000019DB, VoltageCellMin, 3.8687
000019DB, CurrentBusHV, 0.0
000019DD, AMS_PackVoltage, 547.13
00001A07, FR_WheelDistance, 0
00001A07, FR_Speed_RAD_S, 0.0
00001A07, VCU_wheelSpeed_RL, 0.0
00001A07, VCU_wheelSpeed_RR, 0.0
00001A07, RLSpeedKPH, 0.0
00001A07, RRSpeedKPH, 0.0
00001A07, FLSpeedKPH, 0.0
00001A07, FRSpeedKPH, 0.0
00001A07, StateBatteryChargeHV, 98.80000000000001
00001A07, StateBatteryHealthHV, 0.0
00001A07, StateBatteryPowerHV, 100.80000000000001
00001A07, TempCellMax, 24.75
00001A07, TempCellMin, 21.5
00001A07, StateBMS, Wait_System_Up
00001A07, HighestTempThermistor, 6
00001A07, BMU_checkFailed, BSPD_FAILED
00001A07, BMU_InterlockInitialized, 0
00001A07, VoltageCellMuxSelect, 38
00001A07, VoltageCell115, 3.8732
00001A07, VoltageCell116, 3.875
00001A07, VoltageCell117, 3.9117
00001A07, VoltageCellMuxSelect, 0
00001A07, VoltageCell01, 0.1545
00001A07, VoltageCell02, 0.0
00001A07, VoltageCell03, 0.0
00001A07, TCTorqueMax, 3.392
00001A07, TCLeftSlip, -0.999
00001A07, TCRightSlip, -0.999
00001A07, TCTorqueAdjustment, 0.0
00001A08, AdjustedVoltageCellMuxSelect, 38
00001A08, AdjustedVoltageCell115, 3.8732
00001A08, AdjustedVoltageCell116, 3.875
00001A08, AdjustedVoltageCell117, 3.9115
00001A08, TempChannelMuxSelect, 38
00001A08, TempChannel115, 24.519999999999996
00001A08, TempChannel116, 21.99000000000001
00001A08, TempChannel117, 24.519999999999996
00001A08, TempChannelMuxSelect, 1
00001A08, TempChannel04, -69.14
00001A08, TempChannel05, -100.0
00001A08, TempChannel06, -100.0
00001A08, TempChannelMuxSelect, 2
00001A08, TempChannel07, -15.379999999999995
00001A08, TempChannel08, -100.0
00001A08, TempChannel09, -100.0
00001A08, TempChannelMuxSelect, 3
00001A08, TempChannel10, -69.14
00001A08, TempChannel11, -100.0
00001A08, TempChannel12, -100.0
00001A08, TempChannelMuxSelect, 7
00001A08, TempChannel22, -99.88
00001A08, TempChannel23, -100.0
00001A08, TempChannel24, -100.0
00001A0A, TempChannelMuxSelect, 0
00001A0A, TempChannel01, -87.1
00001A0A, TempChannel02, -100.0
00001A0A, TempChannel03, -100.0
00001A0A, IMD_R_iso_corrected, 35000
00001A0A, IMD_R_iso_status, 253
00001A0A, IMD_R_Measurement_Counter, 12
00001A0A, IMD_Faults, 0
00001A0A, IMD_Device_activity, 1
00001A0A, ThrottlePercent, 0
00001A0A, BrakePercent, 6
00001A0A, brakePressure, 10
00001A0A, SteeringAngle, -54
00001A0A, BrakeWhileThrottle, 0
00001A0A, VCU_wheelSpeed_RL, 0.0
00001A0A, VCU_wheelSpeed_RR, 0.0
00001A0A, RLSpeedKPH, 0.0
00001A0A, RRSpeedKPH, 0.0
00001A0A, FLSpeedKPH, 0.0
00001A0A, FRSpeedKPH, 0.0
00001A0A, TCTorqueMax, 3.392
00001A0A, TCLeftSlip, -0.999
00001A0A, TCRightSlip, -0.999
00001A0A, TCTorqueAdjustment, 0.0
00001A0A, VoltageCellMuxSelect, 39
00001A0A, VoltageCell118, 3.9563
00001A0A, VoltageCell119, 3.9503000000000004
00001A0A, VoltageCell120, 3.9521
00001A0B, AdjustedVoltageCellMuxSelect, 39
00001A0B, AdjustedVoltageCell118, 3.9565
00001A0B, AdjustedVoltageCell119, 3.9502
00001A0B, AdjustedVoltageCell120, 3.9521
00001A0B, AdjustedVoltageCellMuxSelect, 0
00001A0B, AdjustedVoltageCell01, 0.10350000000000001
00001A0B, AdjustedVoltageCell02, 0.0
00001A0B, AdjustedVoltageCell03, 0.0
00001A0B, TempChannelMuxSelect, 39
00001A0B, TempChannel118, 21.83
00001A0B, TempChannel119, 21.909999999999997
00001A0B, TempChannel120, 21.769999999999996
00001A39, TempChannelMuxSelect, 7
00001A39, TempChannel22, -99.87
00001A39, TempChannel23, -100.0
00001A39, TempChannel24, -100.0
00001A39, ChannelCurrentRadiator, 0.17400000000000002
00001A39, ChannelCurrentAccFan, 0.214
00001A39, ChannelCurrentPump1, 0.0
00001A39, ChannelCurrentPump2, 0.201
00001A39, ChannelCurrentAUX1, 0.0
00001A39, ChannelCurrentAUX2, 0.214
00001A39, ChannelCurrentAUX3, 0.0
00001A39, ChannelCurrentAUX4, 0.241
00001A39, ChannelCurrentBMU, 0.523
00001A39, ChannelCurrentCDU, 0.51
00001A39, ChannelCurrentTCU, 0.389
00001A39, ChannelCurrentWSB, 0.604
00001A39, ChannelCurrentBrakeLight, 0.0
00001A39, ChannelCurrentInverter, 0.0
00001A3B, ChannelCurrentBrakeLight, 3.072
00001A3B, ChannelCurrentInverter, 0.001
00001A3B, VCU_wheelSpeed_RL, 0.0
00001A3B, VCU_wheelSpeed_RR, 0.0
00001A3B, RLSpeedKPH, 0.0
00001A3B, RRSpeedKPH, 0.0
00001A3B, FLSpeedKPH, 0.0
00001A3B, FRSpeedKPH, 0.0
00001A3B, TCTorqueMax, 3.392
00001A3B, TCLeftSlip, -0.999
00001A3B, TCRightSlip, -0.999
00001A3B, TCTorqueAdjustment, 0.0
00001A3B, TCTorqueMax, 3.841
00001A3B, TCLeftSlip, -0.081
00001A3B, TCRightSlip, -0.003
00001A3B, TCTorqueAdjustment, 0.0
00001A3B, TCTorqueMax, 3.842
00001A3B, TCLeftSlip, 0.048
00001A3B, TCRightSlip, 0.0
00001A3B, TCTorqueAdjustment, 0.0
00001A3B, TCTorqueMax, 3.843
00001A3B, TCLeftSlip, 0.03
00001A3B, TCRightSlip, 0.0
00001A3B, TCTorqueAdjustment, 0.0
00001A3B, TCTorqueMax, 3.591
00001A3B, TCLeftSlip, 0.0
00001A3B, TCRightSlip, 0.0
00001A3B, TCTorqueAdjustment, 0.0
00001A3C, TCTorqueMax, 3.3280000000000003
00001A3C, TCLeftSlip, 0.003
00001A3C, TCRightSlip, 0.0
00001A3C, TCTorqueAdjustment, 0.0
00001A3C, ThrottlePercent, 0
00001A3C, BrakePercent, 6
00001A3C, brakePressure, 10
00001A3C, SteeringAngle, -54
00001A3C, BrakeWhileThrottle, 0
00001A3C, BMU_checkFailed, BSPD_FAILED
00001A3C, BMU_InterlockInitialized, 0
00001A3C, VoltageCellMuxSelect, 40
00001A3C, VoltageCell121, 3.8885
00001A3C, VoltageCell122, 3.8725
00001A3C, VoltageCell123, 3.8720000000000003
00001A3C, AdjustedVoltageCellMuxSelect, 40
00001A3C, AdjustedVoltageCell121, 3.8884000000000003
00001A3C, AdjustedVoltageCell122, 3.8725
00001A3C, AdjustedVoltageCell123, 3.8719
00001A6B, VoltageBusHV, 0.0
00001A6B, VoltageCellMax, 4.0889
00001A6B, VoltageCellMin, 3.8687
00001A6B, CurrentBusHV, 0.0
00001A6B, TempChannelMuxSelect, 40
00001A6B, TempChannel121, 21.950000000000003
00001A6B, TempChannel122, 21.930000000000007
00001A6B, TempChannel123, 22.03
00001A6B, FR_WheelDistance, 0
00001A6B, FR_Speed_RAD_S, 0.0
00001A6B, AMS_PackVoltage, 547.13
00001A6B, AMS_PackVoltage, 35.84
00001A6B, VCU_wheelSpeed_RL, 0.0
00001A6B, VCU_wheelSpeed_RR, 0.0
00001A6B, RLSpeedKPH, 0.0
00001A6B, RRSpeedKPH, 0.0
00001A6B, FLSpeedKPH, 0.0
00001A6B, FRSpeedKPH, 0.0
00001A6B, TCTorqueMax, 3.392
00001A6B, TCLeftSlip, -0.999
00001A6B, TCRightSlip, -0.999
00001A6B, TCTorqueAdjustment, 0.0
00001A6C, TCTorqueMax, 3.847
00001A6C, TCLeftSlip, 0.0
00001A6C, TCRightSlip, 0.0
00001A6C, TCTorqueAdjustment, 0.0
00001A6C, TCTorqueMax, 3.84
00001A6C, TCLeftSlip, 0.009000000000000001
00001A6C, TCRightSlip, 0.0
00001A6C, TCTorqueAdjustment, 0.0
00001A6C, StateBatteryChargeHV, 98.80000000000001
00001A6C, StateBatteryHealthHV, 0.0
00001A6C, StateBatteryPowerHV, 100.80000000000001
00001A6C, TempCellMax, 24.75
00001A6C, TempCellMin, 21.5
00001A6C, StateBMS, Wait_System_Up
00001A6C, HighestTempThermistor, 6
00001A6C, IMD_R_iso_corrected, 35000
00001A6C, IMD_R_iso_status, 253
00001A6C, IMD_R_Measurement_Counter, 12
00001A6C, IMD_Faults, 0
00001A6C, IMD_Device_activity, 1
00001A6C, ThrottlePercent, 0
00001A6C, BrakePercent, 5
00001A6C, brakePressure, 10
00001A6C, SteeringAngle, -54
00001A6C, BrakeWhileThrottle, 0
00001A6C, ThrottlePercent, 1
00001A6C, BrakePercent, 0
00001A6C, brakePressure, -16
00001A6C, SteeringAngle, -1
00001A6C, BrakeWhileThrottle, 1
00001A6C, VoltageCellMuxSelect, 41
00001A6C, VoltageCell124, 3.8726000000000003
00001A6C, VoltageCell125, 3.8703000000000003
00001A6C, VoltageCell126, 3.8742
00001A6E, VoltageCellMuxSelect, 2
00001A6E, VoltageCell07, 0.1024
00001A6E, VoltageCell08, 0.0
00001A6E, VoltageCell09, 0.0
00001A6E, VoltageCellMuxSelect, 3
00001A6E, VoltageCell10, 5.8624
00001A6E, VoltageCell11, 6.5535000000000005
00001A6E, VoltageCell12, 0.025500000000000002
00001A6E, VoltageCellMuxSelect, 7
00001A6E, VoltageCell22, 0.0
00001A6E, VoltageCell23, 0.0
00001A6E, VoltageCell24, 0.0
00001A6E, VCU_wheelSpeed_RL, 0.0
00001A6E, VCU_wheelSpeed_RR, 0.0
00001A6E, VCU_wheelSpeed_RL, 0.65536
00001A6E, VCU_wheelSpeed_RR, 0.0
00001A6E, RLSpeedKPH, 0.0
00001A6E, RRSpeedKPH, 0.0
00001A6E, FLSpeedKPH, 0.0
00001A6E, FRSpeedKPH, 0.0
00001A6F, AdjustedVoltageCellMuxSelect, 41
00001A6F, AdjustedVoltageCell124, 3.8726000000000003
00001A6F, AdjustedVoltageCell125, 3.8702
00001A6F, AdjustedVoltageCell126, 3.8741000000000003
00001A6F, TCTorqueMax, 3.392
00001A6F, TCLeftSlip, -0.999
00001A6F, TCRightSlip, -0.999
00001A6F, TCTorqueAdjustment, 0.0
00001A6F, TempChannelMuxSelect, 41
00001A6F, TempChannel124, 22.019999999999996
00001A6F, TempChannel125, 22.260000000000005
00001A6F, TempChannel126, 21.930000000000007
00001A9D, ChannelCurrentRadiator, 0.17400000000000002
00001A9D, ChannelCurrentAccFan, 0.187
00001A9D, ChannelCurrentPump1, 0.0
00001A9D, ChannelCurrentPump2, 0.214
00001A9D, ChannelCurrentAUX1, 0.0
00001A9D, ChannelCurrentAUX2, 0.255
00001A9D, ChannelCurrentAUX3, 0.0
00001A9D, ChannelCurrentAUX4, 0.17400000000000002
00001A9D, ChannelCurrentBMU, 0.523
00001A9D, ChannelCurrentCDU, 0.456
00001A9D, ChannelCurrentTCU, 0.362
00001A9D, ChannelCurrentWSB, 0.604
00001A9D, ChannelCurrentBrakeLight, 0.0
00001A9D, ChannelCurrentInverter, 0.0
00001A9D, ChannelCurrentBrakeLight, 0.256
00001A9D, ChannelCurrentInverter, 0.009000000000000001
00001A9F, ChannelCurrentBrakeLight, 0.263
00001A9F, ChannelCurrentInverter, 0.0
00001A9F, VCU_wheelSpeed_RL, 0.0
00001A9F, VCU_wheelSpeed_RR, 0.0
00001A9F, RLSpeedKPH, 0.0
00001A9F, RRSpeedKPH, 0.0
00001A9F, FLSpeedKPH, 0.0
00001A9F, FRSpeedKPH, 0.0
00001A9F, TCTorqueMax, 3.392
00001A9F, TCLeftSlip, -0.999
00001A9F, TCRightSlip, -0.999
00001A9F, TCTorqueAdjustment, 0.0
00001A9F, TCTorqueMax, 0.512
00001A9F, TCLeftSlip, 0.003
00001A9F, TCRightSlip, 0.0
00001A9F, TCTorqueAdjustment, 0.0
00001A9F, ThrottlePercent, 0
00001A9F, BrakePercent, 6
00001A9F, brakePressure, 10
00001A9F, SteeringAngle, -54
00001A9F, BrakeWhileThrottle, 0
00001A9F, BMU_checkFailed, BSPD_FAILED
00001A9F, BMU_InterlockInitialized, 0
00001A9F, VoltageCellMuxSelect, 42
00001A9F, VoltageCell127, 3.8709000000000002
00001A9F, VoltageCell128, 3.9595000000000002
00001A9F, VoltageCell129, 3.9523
00001AA0, AdjustedVoltageCellMuxSelect, 42
00001AA0, AdjustedVoltageCell127, 3.8707000000000003
00001AA0, AdjustedVoltageCell128, 3.9595000000000002
00001AA0, AdjustedVoltageCell129, 3.9522000000000004
00001AA0, TempChannelMuxSelect, 42
00001AA0, TempChannel127, 22.11
00001AA0, TempChannel128, 22.060000000000002
00001AA0, TempChannel129, 22.25
00001ACF, FR_WheelDistance, 0
00001ACF, FR_Speed_RAD_S, 0.0
00001ACF, FR_WheelDistance, 4292149505
00001ACF, FR_Speed_RAD_S, -0.0625
00001ACF, FR_WheelDistance, 3539202
00001ACF, FR_Speed_RAD_S, 0.0
00001ACF, FR_WheelDistance, 4456707
00001ACF, FR_Speed_RAD_S, 0.0
00001AF3, FR_WheelDistance, 519
00001AF3, FR_Speed_RAD_S, 0.0
00001AF3, VoltageBusHV, 0.0
00001AF3, VoltageCellMax, 4.0889
00001AF3, VoltageCellMin, 3.8687
00001AF3, CurrentBusHV, 0.0
00001AF4, VoltageBusHV, 7.68
00001AF4, VoltageCellMax, 0.0
00001AF4, VoltageCellMin, 0.0
00001AF4, CurrentBusHV, 0.0
00001AF4, AMS_PackVoltage, 547.13
00001AF4, VCU_wheelSpeed_RL, 0.0
00001AF4, VCU_wheelSpeed_RR, 0.0
00001AF4, RLSpeedKPH, 0.0
00001AF4, RRSpeedKPH, 0.0
00001AF4, FLSpeedKPH, 0.0
00001AF4, FRSpeedKPH, 0.0
