0000AE7C, AdjustedVoltageCellMuxSelect, 0
0000AE7C, AdjustedVoltageCell01, 0.0014
0000AE7C, AdjustedVoltageCell02, 0.0
0000AE7C, AdjustedVoltageCell03, 0.0
0000AE7C, AdjustedVoltageCellMuxSelect, 7
0000AE7C, AdjustedVoltageCell22, 0.00030000000000000003
0000AE7C, AdjustedVoltageCell23, 0.0
0000AE7C, AdjustedVoltageCell24, 0.0
0000AE7C, TempChannelMuxSelect, 46
0000AE7C, TempChannel139, 21.840000000000003
0000AE7C, TempChannel140, 21.519999999999996
0000AE7C, TempChannel141, 21.010000000000005
0000AE7C, TempChannelMuxSelect, 0
0000AE7C, TempChannel01, 552.95
0000AE7C, TempChannel02, 555.35
0000AE7C, TempChannel03, -97.45
0000AE7D, VCU_wheelSpeed_RL, 0.0
0000AE7D, VCU_wheelSpeed_RR, 0.0
0000AE7D, RLSpeedKPH, 0.0
0000AE7D, RRSpeedKPH, 0.0
0000AE7D, FLSpeedKPH, 0.0
0000AE7D, FRSpeedKPH, 0.0
0000AE7D, TCTorqueMax, 3.392
0000AE7D, TCLeftSlip, -0.999
0000AE7D, TCRightSlip, -0.999
0000AE7D, TCTorqueAdjustment, 0.0
0000AE7D, TCTorqueMax, 0.513
0000AE7D, TCLeftSlip, -0.024
0000AE7D, TCRightSlip, -0.003
0000AE7D, TCTorqueAdjustment, 0.0
0000AE7D, TCTorqueMax, 0.514
0000AE7D, TCLeftSlip, -0.066
0000AE7D, TCRightSlip, -0.003
0000AE7D, TCTorqueAdjustment, 0.0
0000AE7E, TCTorqueMax, 1.031
0000AE7E, TCLeftSlip, 0.0
0000AE7E, TCRightSlip, 0.0
0000AE7E, TCTorqueAdjustment, 0.0
0000AE7E, TCTorqueMax, 0.515
0000AE7E, TCLeftSlip, 0.024
0000AE7E, TCRightSlip, 0.0
0000AE7E, TCTorqueAdjustment, 0.0
0000AE7F, TCTorqueMax, 0.0
0000AE7F, TCLeftSlip, 0.015
0000AE7F, TCRightSlip, 0.0
0000AE7F, TCTorqueAdjustment, 0.0
0000AEAE, ThrottlePercent, 0
0000AEAE, BrakePercent, 0
0000AEAE, brakePressure, 10
0000AEAE, SteeringAngle, -102
0000AEAE, BrakeWhileThrottle, 0
0000AEAE, VoltageCellMuxSelect, 0
0000AEAE, VoltageCell01, 3.6188000000000002
0000AEAE, VoltageCell02, 3.6220000000000003
0000AEAE, VoltageCell03, 3.6226000000000003
0000AEAE, IMD_R_iso_corrected, 33962
0000AEAE, IMD_R_iso_status, 254
0000AEAE, IMD_R_Measurement_Counter, 23
0000AEAE, IMD_Faults, 0
0000AEAE, IMD_Device_activity, 1
0000AEAE, AdjustedVoltageCellMuxSelect, 0
0000AEAE, AdjustedVoltageCell01, 3.6184000000000003
0000AEAE, AdjustedVoltageCell02, 3.6215
0000AEAE, AdjustedVoltageCell03, 3.6221
0000AEAE, TempChannelMuxSelect, 0
0000AEAE, TempChannel01, 21.700000000000003
0000AEAE, TempChannel02, 22.10000000000001
0000AEAE, TempChannel03, 22.019999999999996
0000AEAE, VCU_wheelSpeed_RL, 0.0
0000AEAE, VCU_wheelSpeed_RR, 0.0
0000AEAE, RLSpeedKPH, 0.0
0000AEAE, RRSpeedKPH, 0.0
0000AEAE, FLSpeedKPH, 0.0
0000AEAE, FRSpeedKPH, 0.0
0000AEAF, RLSpeedKPH, 10.24
0000AEAF, RRSpeedKPH, 0.28
0000AEAF, FLSpeedKPH, 0.0
0000AEAF, FRSpeedKPH, 0.0
0000AEAF, TCTorqueMax, 3.392
0000AEAF, TCLeftSlip, -0.999
0000AEAF, TCRightSlip, -0.999
0000AEAF, TCTorqueAdjustment, 0.0
0000AEAF, TCTorqueMax, 1.287
0000AEAF, TCLeftSlip, 0.0
0000AEAF, TCRightSlip, 0.0
0000AEAF, TCTorqueAdjustment, 0.0
0000AEAF, TCTorqueMax, 0.512
0000AEAF, TCLeftSlip, 0.012
0000AEAF, TCRightSlip, 0.0
0000AEAF, TCTorqueAdjustment, 0.0
0000AEAF, StateBatteryChargeHV, 74.2
0000AEAF, StateBatteryHealthHV, 0.0
0000AEAF, StateBatteryPowerHV, 100.80000000000001
0000AEAF, TempCellMax, 24.75
0000AEAF, TempCellMin, 21.0
0000AEAF, StateBMS, Failure_Fatal
0000AEAF, HighestTempThermistor, 6
0000AEB0, VoltageBusHV, 0.0
0000AEB0, VoltageCellMax, 3.8277
0000AEB0, VoltageCellMin, 3.6137
0000AEB0, CurrentBusHV, 0.0
0000AEB0, AMS_PackVoltage, 512.3100000000001
0000AEE0, VCU_wheelSpeed_RL, 0.0
0000AEE0, VCU_wheelSpeed_RR, 0.0
0000AEE0, RLSpeedKPH, 0.0
0000AEE0, RRSpeedKPH, 0.0
0000AEE0, FLSpeedKPH, 0.0
0000AEE0, FRSpeedKPH, 0.0
0000AEE0, RLSpeedKPH, 30.76
0000AEE0, RRSpeedKPH, -1.8800000000000001
0000AEE0, FLSpeedKPH, -0.04
0000AEE0, FRSpeedKPH, 0.0
0000AEE0, RLSpeedKPH, 30.8
0000AEE0, RRSpeedKPH, -0.16
0000AEE0, FLSpeedKPH, -0.04
0000AEE0, FRSpeedKPH, 0.0
0000AEE0, RLSpeedKPH, 61.72
0000AEE0, RRSpeedKPH, 0.0
0000AEE0, FLSpeedKPH, 0.0
0000AEE0, FRSpeedKPH, 0.0
0000AEE0, RLSpeedKPH, 30.84
0000AEE0, RRSpeedKPH, -0.24
0000AEE0, FLSpeedKPH, -0.04
0000AEE0, FRSpeedKPH, 0.0
0000AEE0, TCTorqueMax, 3.392
0000AEE0, TCLeftSlip, -0.999
0000AEE0, TCRightSlip, -0.999
0000AEE0, TCTorqueAdjustment, 0.0
0000AEE1, ThrottlePercent, 0
0000AEE1, BrakePercent, 0
0000AEE1, brakePressure, 10
0000AEE1, SteeringAngle, -102
0000AEE1, BrakeWhileThrottle, 0
0000AEE1, VoltageCellMuxSelect, 1
0000AEE1, VoltageCell04, 3.6225
0000AEE1, VoltageCell05, 3.6218000000000004
0000AEE1, VoltageCell06, 3.6218000000000004
0000AEE1, VoltageCellMuxSelect, 0
0000AEE1, VoltageCell01, 0.1027
0000AEE1, VoltageCell02, 0.0
0000AEE1, VoltageCell03, 0.0
0000AEE1, AdjustedVoltageCellMuxSelect, 1
0000AEE1, AdjustedVoltageCell04, 3.6220000000000003
0000AEE1, AdjustedVoltageCell05, 3.6213
0000AEE1, AdjustedVoltageCell06, 3.6213
0000AEE1, TempChannelMuxSelect, 1
0000AEE1, TempChannel04, 21.930000000000007
0000AEE1, TempChannel05, 21.790000000000006
0000AEE1, TempChannel06, 21.61
0000AEE2, TempChannelMuxSelect, 0
0000AEE2, TempChannel01, -76.92
0000AEE2, TempChannel02, -100.0
0000AEE2, TempChannel03, -100.0
0000AEE2, TempChannelMuxSelect, 7
0000AEE2, TempChannel22, -99.93
0000AEE2, TempChannel23, -100.0
0000AEE2, TempChannel24, -100.0
0000AEE3, VCU_wheelSpeed_RL, 0.0
0000AEE3, VCU_wheelSpeed_RR, 0.0
0000AEE3, RLSpeedKPH, 0.0
0000AEE3, RRSpeedKPH, 0.0
0000AEE3, FLSpeedKPH, 0.0
0000AEE3, FRSpeedKPH, 0.0
0000AEE3, TCTorqueMax, 3.392
0000AEE3, TCLeftSlip, -0.999
0000AEE3, TCRightSlip, -0.999
0000AEE3, TCTorqueAdjustment, 0.0
0000AEE3, TCTorqueMax, 1.28
0000AEE3, TCLeftSlip, 0.024
0000AEE3, TCRightSlip, 0.0
0000AEE3, TCTorqueAdjustment, 0.0
0000AF12, ThrottlePercent, 0
0000AF12, BrakePercent, 1
0000AF12, brakePressure, 10
0000AF12, SteeringAngle, -102
0000AF12, BrakeWhileThrottle, 0
0000AF12, IMD_R_iso_corrected, 33962
0000AF12, IMD_R_iso_status, 254
0000AF12, IMD_R_Measurement_Counter, 23
0000AF12, IMD_Faults, 0
0000AF12, IMD_Device_activity, 1
0000AF12, VoltageCellMuxSelect, 2
0000AF12, VoltageCell07, 3.619
0000AF12, VoltageCell08, 3.7190000000000003
0000AF12, VoltageCell09, 3.7088
0000AF12, VoltageCellMuxSelect, 1
0000AF12, VoltageCell04, 6.298
0000AF12, VoltageCell05, 6.5535000000000005
0000AF12, VoltageCell06, 0.025500000000000002
0000AF12, VoltageCellMuxSelect, 2
0000AF12, VoltageCell07, 6.4004
0000AF12, VoltageCell08, 6.5535000000000005
0000AF12, VoltageCell09, 0.025500000000000002
0000AF12, AdjustedVoltageCellMuxSelect, 2
0000AF12, AdjustedVoltageCell07, 3.6185
0000AF12, AdjustedVoltageCell08, 3.7186000000000003
0000AF12, AdjustedVoltageCell09, 3.7085000000000004
0000AF12, AdjustedVoltageCellMuxSelect, 7
0000AF12, AdjustedVoltageCell22, 0.0008
0000AF12, AdjustedVoltageCell23, 0.0
0000AF12, AdjustedVoltageCell24, 0.0
0000AF13, AdjustedVoltageCellMuxSelect, 3
0000AF13, AdjustedVoltageCell10, 0.794
0000AF13, AdjustedVoltageCell11, 0.0
0000AF13, AdjustedVoltageCell12, 0.0
0000AF13, TempChannelMuxSelect, 2
0000AF13, TempChannel07, 24.519999999999996
0000AF13, TempChannel08, 21.67
0000AF13, TempChannel09, 21.53
0000AF14, TempChannelMuxSelect, 0
0000AF14, TempChannel01, -84.58
0000AF14, TempChannel02, -100.0
0000AF14, TempChannel03, -100.0
0000AF14, VCU_wheelSpeed_RL, 0.0
0000AF14, VCU_wheelSpeed_RR, 0.0
0000AF14, RLSpeedKPH, 0.0
0000AF14, RRSpeedKPH, 0.0
0000AF14, FLSpeedKPH, 0.0
0000AF14, FRSpeedKPH, 0.0
0000AF14, TCTorqueMax, 3.392
0000AF14, TCLeftSlip, -0.999
0000AF14, TCRightSlip, -0.999
0000AF14, TCTorqueAdjustment, 0.0
0000AF15, TCTorqueMax, 2.311
0000AF15, TCLeftSlip, 0.0
0000AF15, TCRightSlip, 0.0
0000AF15, TCTorqueAdjustment, 0.0
0000AF44, VoltageBusHV, 0.0
0000AF44, VoltageCellMax, 3.8277
0000AF44, VoltageCellMin, 3.6137
0000AF44, CurrentBusHV, 0.0
0000AF44, AMS_PackVoltage, 512.3100000000001
0000AF44, ThrottlePercent, 0
0000AF44, BrakePercent, 0
0000AF44, brakePressure, 10
0000AF44, SteeringAngle, -102
0000AF44, BrakeWhileThrottle, 0
0000AF44, VCU_wheelSpeed_RL, 0.0
0000AF44, VCU_wheelSpeed_RR, 0.0
0000AF44, VCU_wheelSpeed_RL, 6.57408
0000AF44, VCU_wheelSpeed_RR, 0.0
0000AF44, RLSpeedKPH, 0.0
0000AF44, RRSpeedKPH, 0.0
0000AF44, FLSpeedKPH, 0.0
0000AF44, FRSpeedKPH, 0.0
0000AF44, TCTorqueMax, 3.392
0000AF44, TCLeftSlip, -0.999
0000AF44, TCRightSlip, -0.999
0000AF44, TCTorqueAdjustment, 0.0
0000AF45, StateBatteryChargeHV, 74.2
0000AF45, StateBatteryHealthHV, 0.0
0000AF45, StateBatteryPowerHV, 100.80000000000001
0000AF45, TempCellMax, 24.75
0000AF45, TempCellMin, 21.0
0000AF45, StateBMS, Failure_Fatal
0000AF45, HighestTempThermistor, 6
0000AF46, VoltageCellMuxSelect, 3
0000AF46, VoltageCell10, 3.7101
0000AF46, VoltageCell11, 3.6182000000000003
0000AF46, VoltageCell12, 3.6226000000000003
0000AF46, VoltageCellMuxSelect, 1
0000AF46, VoltageCell04, 5.8117
0000AF46, VoltageCell05, 6.5535000000000005
0000AF46, VoltageCell06, 0.025500000000000002
0000AF46, VoltageCellMuxSelect, 2
0000AF46, VoltageCell07, 0.5637
0000AF46, VoltageCell08, 0.0
0000AF46, VoltageCell09, 0.0
0000AF46, VoltageCellMuxSelect, 7
0000AF46, VoltageCell22, 0.001
0000AF46, VoltageCell23, 0.0
0000AF46, VoltageCell24, 0.0
0000AF46, VoltageCellMuxSelect, 3
0000AF46, VoltageCell10, 0.8453
0000AF46, VoltageCell11, 0.0
0000AF46, VoltageCell12, 0.0
0000AF46, AdjustedVoltageCellMuxSelect, 3
0000AF46, AdjustedVoltageCell10, 3.7098
0000AF46, AdjustedVoltageCell11, 3.6180000000000003
0000AF46, AdjustedVoltageCell12, 3.6221
0000AF47, TempChannelMuxSelect, 3
0000AF47, TempChannel10, 21.180000000000007
0000AF47, TempChannel11, 21.460000000000008
0000AF47, TempChannel12, 21.930000000000007
0000AF47, TempChannelMuxSelect, 0
0000AF47, TempChannel01, -92.23
0000AF47, TempChannel02, -100.0
0000AF47, TempChannel03, -100.0
0000AF47, VCU_wheelSpeed_RL, 0.0
0000AF47, VCU_wheelSpeed_RR, 0.0
0000AF47, RLSpeedKPH, 0.0
0000AF47, RRSpeedKPH, 0.0
0000AF47, FLSpeedKPH, 0.0
0000AF47, FRSpeedKPH, 0.0
0000AF47, TCTorqueMax, 3.392
0000AF47, TCLeftSlip, -0.999
0000AF47, TCRightSlip, -0.999
0000AF47, TCTorqueAdjustment, 0.0
0000AF47, TCTorqueMax, 2.56
0000AF47, TCLeftSlip, 0.024
0000AF47, TCRightSlip, 0.0
0000AF47, TCTorqueAdjustment, 0.0
0000AF76, TCTorqueMax, 2.823
0000AF76, TCLeftSlip, 0.0
0000AF76, TCRightSlip, 0.0
0000AF76, TCTorqueAdjustment, 0.0
0000AF76, ThrottlePercent, 0
0000AF76, BrakePercent, 1
0000AF76, brakePressure, 10
0000AF76, SteeringAngle, -102
0000AF76, BrakeWhileThrottle, 0
0000AF76, VoltageCellMuxSelect, 4
0000AF76, VoltageCell13, 3.6223
0000AF76, VoltageCell14, 3.6221
0000AF76, VoltageCell15, 3.6225
0000AF77, IMD_R_iso_corrected, 33962
0000AF77, IMD_R_iso_status, 254
0000AF77, IMD_R_Measurement_Counter, 23
0000AF77, IMD_Faults, 0
0000AF77, IMD_Device_activity, 1
0000AF77, AdjustedVoltageCellMuxSelect, 4
0000AF77, AdjustedVoltageCell13, 3.6218000000000004
0000AF77, AdjustedVoltageCell14, 3.6217
0000AF77, AdjustedVoltageCell15, 3.6220000000000003
0000AF77, TempChannelMuxSelect, 4
0000AF77, TempChannel13, 21.519999999999996
0000AF77, TempChannel14, 21.570000000000007
0000AF77, TempChannel15, 21.129999999999995
0000AF77, TempChannelMuxSelect, 0
0000AF77, TempChannel01, -92.21
0000AF77, TempChannel02, -100.0
0000AF77, TempChannel03, -100.0
0000AF78, VCU_wheelSpeed_RL, 0.0
0000AF78, VCU_wheelSpeed_RR, 0.0
0000AF78, RLSpeedKPH, 0.0
0000AF78, RRSpeedKPH, 0.0
0000AF78, FLSpeedKPH, 0.0
0000AF78, FRSpeedKPH, 0.0
0000AF78, TCTorqueMax, 3.392
0000AF78, TCLeftSlip, -0.999
0000AF78, TCRightSlip, -0.999
0000AF78, TCTorqueAdjustment, 0.0
0000AF78, TCTorqueMax, 1.537
0000AF78, TCLeftSlip, -0.08700000000000001
0000AF78, TCRightSlip, -0.003
0000AF78, TCTorqueAdjustment, 0.0
0000AF78, TCTorqueMax, 1.538
0000AF78, TCLeftSlip, 0.0
0000AF78, TCRightSlip, 0.0
0000AF78, TCTorqueAdjustment, 0.0
0000AF78, TCTorqueMax, 3.079
0000AF78, TCLeftSlip, 0.0
0000AF78, TCRightSlip, 0.0
0000AF78, TCTorqueAdjustment, 0.0
0000AF78, TCTorqueMax, 1.539
0000AF78, TCLeftSlip, 0.117
0000AF78, TCRightSlip, 0.0
0000AF78, TCTorqueAdjustment, 0.0
0000AF79, TCTorqueMax, 3.072
0000AF79, TCLeftSlip, 0.027
0000AF79, TCRightSlip, 0.0
0000AF79, TCTorqueAdjustment, 0.0
0000AFA8, VoltageBusHV, 0.0
0000AFA8, VoltageCellMax, 3.8277
0000AFA8, VoltageCellMin, 3.6137
0000AFA8, CurrentBusHV, 0.0
0000AFA8, VoltageBusHV, 33.28
0000AFA8, VoltageCellMax, 0.0005
0000AFA8, VoltageCellMin, 0.0
0000AFA8, CurrentBusHV, 0.0
0000AFA8, ThrottlePercent, 0
0000AFA8, BrakePercent, 1
0000AFA8, brakePressure, 10
0000AFA8, SteeringAngle, -102
0000AFA8, BrakeWhileThrottle, 0
0000AFA9, AMS_PackVoltage, 512.32
0000AFA9, VoltageCellMuxSelect, 5
0000AFA9, VoltageCell16, 3.6222000000000003
0000AFA9, VoltageCell17, 3.6199000000000003
0000AFA9, VoltageCell18, 3.7192000000000003
0000AFA9, VoltageCellMuxSelect, 7
0000AFA9, VoltageCell22, 0.0013000000000000002
0000AFA9, VoltageCell23, 0.0
0000AFA9, VoltageCell24, 0.0
0000AFA9, VCU_wheelSpeed_RL, 0.0
0000AFA9, VCU_wheelSpeed_RR, 0.0
0000AFAA, AdjustedVoltageCellMuxSelect, 5
0000AFAA, AdjustedVoltageCell16, 3.6216000000000004
0000AFAA, AdjustedVoltageCell17, 3.6194
0000AFAA, AdjustedVoltageCell18, 3.7189
0000AFAA, RLSpeedKPH, 0.0
0000AFAA, RRSpeedKPH, 0.0
0000AFAA, FLSpeedKPH, 0.0
0000AFAA, FRSpeedKPH, 0.0
0000AFAA, TCTorqueMax, 3.392
0000AFAA, TCLeftSlip, -0.999
0000AFAA, TCRightSlip, -0.999
0000AFAA, TCTorqueAdjustment, 0.0
0000AFAA, TempChannelMuxSelect, 5
0000AFAA, TempChannel16, 21.790000000000006
0000AFAA, TempChannel17, 21.340000000000003
0000AFAA, TempChannel18, 21.400000000000006
0000AFAA, TempChannelMuxSelect, 0
0000AFAA, TempChannel01, -89.62
0000AFAA, TempChannel02, -100.0
0000AFAA, TempChannel03, -100.0
0000AFAA, PDU_Heartbeat_dummydata, 0
0000AFAA, CarStateIsLV, 0
0000AFAA, CarStateIsEM, 0
0000AFAA, CarStateIsHV, 0
0000AFAB, CurrentOutputDCDC, 0.048828125
0000AFAB, Status_DCDC, Invalid
0000AFAB, VoltageOutputDCDC, 11.769
0000AFAB, LIPO_Voltage, 9.214
0000AFAB, LIPO_Temp, 69.42000000000002
0000AFAB, LIPO_Current, 0.0
0000AFAB, LIPO_Voltage, 1.793
0000AFAB, LIPO_Temp, 555.3000000000001
0000AFAB, LIPO_Current, 65.535
0000AFAC, LIPO_Voltage, 1.794
0000AFAC, LIPO_Temp, 555.16
0000AFAC, LIPO_Current, 65.535
0000AFAC, LIPO_Voltage, 3.591
0000AFAC, LIPO_Temp, -100.0
0000AFAC, LIPO_Current, 0.0
0000AFAC, LIPO_Voltage, 1.795
0000AFAC, LIPO_Temp, -99.84
0000AFAC, LIPO_Current, 0.0
0000AFAC, LIPO_Voltage, 3.84
0000AFAC, LIPO_Temp, -99.94
0000AFAC, LIPO_Current, 0.0
0000AFAD, StateBatteryChargeHV, 74.2
0000AFAD, StateBatteryHealthHV, 0.0
0000AFAD, StateBatteryPowerHV, 100.80000000000001
0000AFAD, TempCellMax, 24.75
0000AFAD, TempCellMin, 21.0
0000AFAD, StateBMS, Failure_Fatal
0000AFAD, HighestTempThermistor, 6
0000AFAD, VCU_wheelSpeed_RL, 0.0
0000AFAD, VCU_wheelSpeed_RR, 0.0
0000AFAD, RLSpeedKPH, 0.0
0000AFAD, RRSpeedKPH, 0.0
0000AFAD, FLSpeedKPH, 0.0
0000AFAD, FRSpeedKPH, 0.0
0000AFAD, TCTorqueMax, 3.392
0000AFAD, TCLeftSlip, -0.999
0000AFAD, TCRightSlip, -0.999
0000AFAD, TCTorqueAdjustment, 0.0
0000AFDA, ThrottlePercent, 0
0000AFDA, BrakePercent, 0
0000AFDA, brakePressure, 10
0000AFDA, SteeringAngle, -102
0000AFDA, BrakeWhileThrottle, 0
0000AFDA, VoltageCellMuxSelect, 6
0000AFDA, VoltageCell19, 3.7085000000000004
0000AFDA, VoltageCell20, 3.7106000000000003
0000AFDA, VoltageCell21, 3.6195000000000004
0000AFDA, IMD_R_iso_corrected, 33962
0000AFDA, IMD_R_iso_status, 254
0000AFDA, IMD_R_Measurement_Counter, 23
0000AFDA, IMD_Faults, 0
0000AFDA, IMD_Device_activity, 1
0000AFDA, AdjustedVoltageCellMuxSelect, 6
0000AFDA, AdjustedVoltageCell19, 3.7082
0000AFDA, AdjustedVoltageCell20, 3.7104000000000004
0000AFDA, AdjustedVoltageCell21, 3.619
0000AFDA, TempChannelMuxSelect, 6
0000AFDA, TempChannel19, 22.210000000000008
0000AFDA, TempChannel20, 21.659999999999997
0000AFDA, TempChannel21, 22.28
0000AFDA, TempChannelMuxSelect, 0
0000AFDA, TempChannel01, -94.88
0000AFDA, TempChannel02, -100.0
0000AFDA, TempChannel03, -100.0
0000AFDA, TempChannelMuxSelect, 7
0000AFDA, TempChannel22, -99.85
0000AFDA, TempChannel23, -100.0
0000AFDA, TempChannel24, -100.0
0000AFDC, VCU_wheelSpeed_RL, 0.0
0000AFDC, VCU_wheelSpeed_RR, 0.0
0000AFDC, RLSpeedKPH, 0.0
0000AFDC, RRSpeedKPH, 0.0
0000AFDC, FLSpeedKPH, 0.0
0000AFDC, FRSpeedKPH, 0.0
0000AFDC, RLSpeedKPH, 10.24
0000AFDC, RRSpeedKPH, 0.12
0000AFDC, FLSpeedKPH, 0.0
0000AFDC, FRSpeedKPH, 0.0
0000AFDC, TCTorqueMax, 3.392
0000AFDC, TCLeftSlip, -0.999
0000AFDC, TCRightSlip, -0.999
0000AFDC, TCTorqueAdjustment, 0.0
0000AFDC, TCTorqueMax, 2.049
0000AFDC, TCLeftSlip, -0.048
0000AFDC, TCRightSlip, -0.003
0000AFDC, TCTorqueAdjustment, 0.0
0000AFDC, TCTorqueMax, 2.05
0000AFDC, TCLeftSlip, 0.093
0000AFDC, TCRightSlip, 0.0
0000AFDC, TCTorqueAdjustment, 0.0
0000AFDC, TCTorqueMax, 0.007
0000AFDC, TCLeftSlip, 0.0
0000AFDC, TCRightSlip, 0.0
0000AFDC, TCTorqueAdjustment, 0.0
0000AFDD, TCTorqueMax, 2.051
0000AFDD, TCLeftSlip, 0.0
0000AFDD, TCRightSlip, 0.0
0000AFDD, TCTorqueAdjustment, 0.0
0000B00C, TCTorqueMax, 0.512
0000B00C, TCLeftSlip, 0.03
0000B00C, TCRightSlip, 0.0
0000B00C, TCTorqueAdjustment, 0.0
0000B00C, VCU_Heartbeat_dummydata, 0
0000B00C, ThrottlePercent, 0
0000B00C, BrakePercent, 1
0000B00C, brakePressure, 10
0000B00C, SteeringAngle, -102
0000B00C, BrakeWhileThrottle, 0
0000B00C, BMU_Heartbeat_dummydata, 0
0000B00C, VoltageBusHV, 0.0
0000B00C, VoltageCellMax, 3.8277
0000B00C, VoltageCellMin, 3.6137
0000B00C, CurrentBusHV, 0.01
0000B00C, AMS_PackVoltage, 512.32
0000B00C, FanPeriod, -112
0000B00E, BrakePressureBMU, 469.0
0000B00E, VoltageCellMuxSelect, 7
0000B00E, VoltageCell22, 3.6222000000000003
0000B00E, VoltageCell23, 3.6227
0000B00E, VoltageCell24, 3.6232
0000B00E, AdjustedVoltageCellMuxSelect, 7
0000B00E, AdjustedVoltageCell22, 3.6217
0000B00E, AdjustedVoltageCell23, 3.6222000000000003
0000B00E, AdjustedVoltageCell24, 3.6227
0000B00E, TempChannelMuxSelect, 7
0000B00E, TempChannel22, 21.460000000000008
0000B00E, TempChannel23, 21.22
0000B00E, TempChannel24, 21.74000000000001
0000B00E, VCU_wheelSpeed_RL, 0.0
0000B00E, VCU_wheelSpeed_RR, 0.0
0000B00E, RLSpeedKPH, 0.0
0000B00E, RRSpeedKPH, 0.0
0000B00E, FLSpeedKPH, 0.0
0000B00E, FRSpeedKPH, 0.0
0000B00E, TCTorqueMax, 3.392
0000B00E, TCLeftSlip, -0.999
0000B00E, TCRightSlip, -0.999
0000B00E, TCTorqueAdjustment, 0.0
0000B00F, TCTorqueMax, 0.768
0000B00F, TCLeftSlip, 0.003
0000B00F, TCRightSlip, 0.0
0000B00F, TCTorqueAdjustment, 0.0
0000B00F, VoltageBusLV, 11.746
0000B00F, CurrentBusLV, 0.0
0000B00F, PowerBusLV, 0
0000B00F, VoltageBusLV, 0.263
0000B00F, CurrentBusLV, 0.0
0000B00F, PowerBusLV, 0
0000B00F, VoltageBusLV, 1.024
0000B00F, CurrentBusLV, 0.007
0000B00F, PowerBusLV, 0
0000B03E, VCU_wheelSpeed_RL, 0.0
0000B03E, VCU_wheelSpeed_RR, 0.0
0000B03E, RLSpeedKPH, 0.0
0000B03E, RRSpeedKPH, 0.0
0000B03E, FLSpeedKPH, 0.0
0000B03E, FRSpeedKPH, 0.0
0000B03E, TCTorqueMax, 3.392
0000B03E, TCLeftSlip, -0.999
0000B03E, TCRightSlip, -0.999
0000B03E, TCTorqueAdjustment, 0.0
0000B03F, ThrottlePercent, 0
0000B03F, BrakePercent, 0
0000B03F, brakePressure, 10
0000B03F, SteeringAngle, -102
0000B03F, BrakeWhileThrottle, 0
0000B03F, ThrottlePercent, 1
0000B03F, BrakePercent, 9
0000B03F, brakePressure, -10
0000B03F, SteeringAngle, -1
0000B03F, BrakeWhileThrottle, 1
0000B03F, ThrottlePercent, 2
0000B03F, BrakePercent, 9
0000B03F, brakePressure, -27
0000B03F, SteeringAngle, -1
0000B03F, BrakeWhileThrottle, 1
0000B03F, ThrottlePercent, 7
0000B03F, BrakePercent, 2
0000B03F, brakePressure, 0
0000B03F, SteeringAngle, 0
0000B03F, BrakeWhileThrottle, 0
0000B040, ThrottlePercent, 3
0000B040, BrakePercent, 9
0000B040, brakePressure, 24
0000B040, SteeringAngle, 0
0000B040, BrakeWhileThrottle, 0
0000B040, IMD_R_iso_corrected, 33962
0000B040, IMD_R_iso_status, 254
0000B040, IMD_R_Measurement_Counter, 23
0000B040, IMD_Faults, 0
0000B040, IMD_Device_activity, 1
0000B040, IMD_R_iso_corrected, 1280
0000B040, IMD_R_iso_status, 7
0000B040, IMD_R_Measurement_Counter, 0
0000B040, IMD_Faults, 0
0000B040, IMD_Device_activity, 0
0000B040, StateBatteryChargeHV, 74.2
0000B040, StateBatteryHealthHV, 0.0
0000B040, StateBatteryPowerHV, 100.80000000000001
0000B040, TempCellMax, 24.75
0000B040, TempCellMin, 21.0
0000B040, StateBMS, Failure_Fatal
0000B040, HighestTempThermistor, 6
0000B040, VoltageCellMuxSelect, 8
0000B040, VoltageCell25, 3.6256000000000004
0000B040, VoltageCell26, 3.6228000000000002
0000B040, VoltageCell27, 3.6145
0000B040, AdjustedVoltageCellMuxSelect, 8
0000B040, AdjustedVoltageCell25, 3.625
0000B040, AdjustedVoltageCell26, 3.6223
0000B040, AdjustedVoltageCell27, 3.6139
0000B040, TempChannelMuxSelect, 8
0000B040, TempChannel25, 22.14
0000B040, TempChannel26, 22.03
0000B040, TempChannel27, 21.790000000000006
0000B041, TempChannelMuxSelect, 0
0000B041, TempChannel01, -89.7
0000B041, TempChannel02, -100.0
0000B041, TempChannel03, -100.0
0000B041, VCU_wheelSpeed_RL, 0.0
0000B041, VCU_wheelSpeed_RR, 0.0
0000B041, VCU_wheelSpeed_RL, 0.007750000000000001
0000B041, VCU_wheelSpeed_RR, 0.0
0000B041, RLSpeedKPH, 0.0
0000B041, RRSpeedKPH, 0.0
0000B041, FLSpeedKPH, 0.0
0000B041, FRSpeedKPH, 0.0
0000B042, TCTorqueMax, 3.392
0000B042, TCLeftSlip, -0.999
0000B042, TCRightSlip, -0.999
0000B042, TCTorqueAdjustment, 0.0
0000B070, TCTorqueMax, 1.792
0000B070, TCLeftSlip, 0.021
0000B070, TCRightSlip, 0.0
0000B070, TCTorqueAdjustment, 0.0
0000B070, ThrottlePercent, 0
0000B070, BrakePercent, 0
0000B070, brakePressure, 10
0000B070, SteeringAngle, -102
0000B070, BrakeWhileThrottle, 0
0000B070, VoltageCellMuxSelect, 9
0000B070, VoltageCell28, 3.7404
