6.818, RLSpeedKPH, 0.0
6.818, RRSpeedKPH, 0.0
6.818, FLSpeedKPH, 0.0
6.818, FRSpeedKPH, 0.0
6.818, IVT_MsgID_RX, 7
6.818, IVT_MsgCount, 1
6.818, IVT_Result_state, 0
6.818, IVT_Wh, 0
6.818, TCTorqueMax, 3.392
6.818, TCLeftSlip, -0.999
6.818, TCRightSlip, -0.999
6.818, TCTorqueAdjustment, 0.0
6.818, IVT_MsgID_RX, 5
6.818, IVT_MsgCount, 2
6.818, IVT_Result_state, 0
6.818, IVT_W, 0
6.818, ThrottlePercent, 0
6.818, BrakePercent, 0
6.818, FrontBrakePressure, 15
6.818, SteeringAngle, -50
6.818, BrakeWhileThrottle, 0
6.818, IVT_MsgID_RX, 0
6.818, IVT_MsgCount, 2
6.818, IVT_Result_state, 0
6.818, IVT_I, 0.003
6.818, IVT_MsgID_RX, 1
6.818, IVT_MsgCount, 1
6.818, IVT_Result_state, 0
6.818, IVT_U1, -0.008
6.818, IVT_MsgID_RX, 2
6.818, IVT_MsgCount, 1
6.818, IVT_Result_state, 0
6.818, IVT_U2, -0.02
6.818, IVT_MsgID_RX, 3
6.818, IVT_MsgCount, 1
6.818, IVT_Result_state, 0
6.818, IVT_U3, 0.027
6.818, IVT_MsgID_RX, 5
6.818, IVT_MsgCount, 3
6.818, IVT_Result_state, 0
6.818, IVT_W, 0
6.818, ThrottlePercent, 0
6.818, BrakePercent, 0
6.818, FrontBrakePressure, 16
6.818, SteeringAngle, -50
6.818, BrakeWhileThrottle, 0
6.818, IVT_MsgID_RX, 0
6.818, IVT_MsgCount, 3
6.818, IVT_Result_state, 0
6.818, IVT_I, 0.006
6.818, IVT_MsgID_RX, 7
6.818, IVT_MsgCount, 2
6.818, IVT_Result_state, 0
6.818, IVT_Wh, 0
6.818, RearBrakePressure, 3
6.82, BrakeTempFront, -31.450000000000017
6.82, BrakeTempFrontAccuracy, 1
6.82, VoltageBusHV, 0.0
6.82, VoltageCellMax, 3.4533
6.82, VoltageCellMin, 3.1804
6.82, CurrentBusHV, 0.0
6.867, VCU_wheelSpeed_RL, 0.0
6.867, VCU_wheelSpeed_RR, 0.0
6.867, AMS_PackVoltage, 65.37
6.867, RLSpeedKPH, 0.0
6.867, RRSpeedKPH, 0.0
6.867, FLSpeedKPH, 0.0
6.867, FRSpeedKPH, 0.0
6.867, TCTorqueMax, 3.392
6.867, TCLeftSlip, -0.999
6.867, TCRightSlip, -0.999
6.867, TCTorqueAdjustment, 0.0
6.867, VoltageCellMuxSelect, 3
6.867, VoltageCell10, 3.4413
6.867, VoltageCell11, 3.2026000000000003
6.867, VoltageCell12, 3.1974
6.867, AdjustedVoltageCellMuxSelect, 3
6.867, AdjustedVoltageCell10, 3.4413
6.867, AdjustedVoltageCell11, 3.2027
6.867, AdjustedVoltageCell12, 3.1974
6.867, TempChannelMuxSelect, 3
6.867, TempChannel10, 21.820000000000007
6.867, TempChannel11, 21.840000000000003
6.867, TempChannel12, 21.900000000000006
6.867, IVT_MsgID_RX, 5
6.867, IVT_MsgCount, 4
6.867, IVT_Result_state, 0
6.867, IVT_W, 0
6.867, IMD_R_iso_corrected, 5300
6.867, IMD_R_iso_status, 253
6.867, IMD_R_Measurement_Counter, 12
6.867, IMD_Faults, 0
6.867, IMD_Device_activity, 1
6.867, ThrottlePercent, 0
6.867, BrakePercent, 0
6.867, FrontBrakePressure, 15
6.867, SteeringAngle, -50
6.867, BrakeWhileThrottle, 0
6.867, IVT_MsgID_RX, 0
6.867, IVT_MsgCount, 4
6.867, IVT_Result_state, 0
6.867, IVT_I, 0.007
6.867, IVT_MsgID_RX, 7
6.867, IVT_MsgCount, 3
6.867, IVT_Result_state, 0
6.867, IVT_Wh, 0
6.868, IVT_MsgID_RX, 5
6.868, IVT_MsgCount, 5
6.868, IVT_Result_state, 0
6.868, IVT_W, 0
6.868, VCU_wheelSpeed_RL, 0.0
6.868, VCU_wheelSpeed_RR, 0.0
6.868, ThrottlePercent, 0
6.868, BrakePercent, 0
6.868, FrontBrakePressure, 9
6.868, SteeringAngle, -50
6.868, BrakeWhileThrottle, 0
6.868, IVT_MsgID_RX, 0
6.868, IVT_MsgCount, 5
6.868, IVT_Result_state, 0
6.868, IVT_I, 0.001
6.868, RLSpeedKPH, 0.0
6.868, RRSpeedKPH, 0.0
6.868, FLSpeedKPH, 0.0
6.868, FRSpeedKPH, 0.0
6.868, TCTorqueMax, 3.392
6.868, TCLeftSlip, -0.999
6.868, TCRightSlip, -0.999
6.868, TCTorqueAdjustment, 0.0
6.868, ChannelCurrentRadiator, 0.214
6.868, ChannelCurrentAccFan, 0.161
6.868, ChannelCurrentPump1, 0.0
6.868, ChannelCurrentPump2, 0.17400000000000002
6.868, ChannelCurrentAUX1, 0.0
6.868, ChannelCurrentAUX2, 0.187
6.868, ChannelCurrentAUX3, 0.0
6.868, ChannelCurrentAUX4, 0.214
6.868, ChannelCurrentBMU, 0.55
6.868, ChannelCurrentCDU, 0.429
6.868, ChannelCurrentTCU, 0.34900000000000003
6.868, ChannelCurrentWSB, 0.671
6.868, ChannelCurrentBrakeLight, 0.0
6.868, ChannelCurrentInverter, 0.0
6.868, StateBatteryChargeHV, 16.7
6.868, StateBatteryHealthHV, 0.0
6.868, StateBatteryPowerHV, 100.80000000000001
6.868, TempCellMax, 24.75
6.868, TempCellMin, 22.0
6.868, StateBMS, Wait_System_Up
6.868, HighestTempThermistor, 6
6.917, IVT_MsgID_RX, 1
6.917, IVT_MsgCount, 2
6.917, IVT_Result_state, 0
6.917, IVT_U1, -0.02
6.917, IVT_MsgID_RX, 2
6.917, IVT_MsgCount, 2
6.917, IVT_Result_state, 0
6.917, IVT_U2, -0.004
6.917, IVT_MsgID_RX, 3
6.917, IVT_MsgCount, 2
6.917, IVT_Result_state, 0
6.917, IVT_U3, 0.074
6.917, IVT_MsgID_RX, 5
6.917, IVT_MsgCount, 6
6.917, IVT_Result_state, 0
6.917, IVT_W, 0
6.918, VoltageCellMuxSelect, 4
6.918, VoltageCell13, 3.1882
6.918, VoltageCell14, 3.1908000000000003
6.918, VoltageCell15, 3.1937
6.918, ThrottlePercent, 0
6.918, BrakePercent, 0
6.918, FrontBrakePressure, 14
6.918, SteeringAngle, -50
6.918, BrakeWhileThrottle, 0
6.918, IVT_MsgID_RX, 0
6.918, IVT_MsgCount, 6
6.918, IVT_Result_state, 0
6.918, IVT_I, 0.005
6.918, AdjustedVoltageCellMuxSelect, 4
6.918, AdjustedVoltageCell13, 3.1881
6.918, AdjustedVoltageCell14, 3.1907
6.918, AdjustedVoltageCell15, 3.1936
6.918, IVT_MsgID_RX, 7
6.918, IVT_MsgCount, 4
6.918, IVT_Result_state, 0
6.918, IVT_Wh, 0
6.918, TempChannelMuxSelect, 4
6.918, TempChannel13, 22.200000000000003
6.918, TempChannel14, 22.040000000000006
6.918, TempChannel15, 22.210000000000008
6.918, VCU_wheelSpeed_RL, 0.0
6.918, VCU_wheelSpeed_RR, 0.0
6.918, RLSpeedKPH, 0.0
6.918, RRSpeedKPH, 0.0
6.918, FLSpeedKPH, 0.0
6.918, FRSpeedKPH, 0.0
6.918, IVT_MsgID_RX, 5
6.918, IVT_MsgCount, 7
6.918, IVT_Result_state, 0
6.918, IVT_W, 0
6.918, TCTorqueMax, 3.392
6.918, TCLeftSlip, -0.999
6.918, TCRightSlip, -0.999
6.918, TCTorqueAdjustment, 0.0
6.918, IVT_MsgID_RX, 0
6.918, IVT_MsgCount, 7
6.918, IVT_Result_state, 0
6.918, IVT_I, -0.001
6.918, ThrottlePercent, 0
6.918, BrakePercent, 0
6.918, FrontBrakePressure, 13
6.918, SteeringAngle, -50
6.918, BrakeWhileThrottle, 0
6.918, IVT_MsgID_RX, 7
6.918, IVT_MsgCount, 5
6.918, IVT_Result_state, 0
6.918, IVT_Wh, 0
6.918, IVT_MsgID_RX, 5
6.918, IVT_MsgCount, 8
6.918, IVT_Result_state, 0
6.918, IVT_W, 0
6.918, IVT_MsgID_RX, 0
6.918, IVT_MsgCount, 8
6.918, IVT_Result_state, 0
6.918, IVT_I, -0.001
6.92, ThrottlePercent, 0
6.92, BrakePercent, 0
6.92, FrontBrakePressure, 16
6.92, SteeringAngle, -50
6.92, BrakeWhileThrottle, 0
6.92, RearBrakePressure, 5
6.92, BrakeTempFront, -31.27000000000001
6.92, BrakeTempFrontAccuracy, 1
6.967, VoltageBusHV, 0.0
6.967, VoltageCellMax, 3.4530000000000003
6.967, VoltageCellMin, 3.1804
6.967, CurrentBusHV, 0.0
6.967, AMS_PackVoltage, 65.37
6.967, VoltageCellMuxSelect, 5
6.967, VoltageCell16, 3.1805000000000003
6.967, VoltageCell17, 3.2070000000000003
6.967, VoltageCell18, 3.4530000000000003
6.967, VCU_wheelSpeed_RL, 0.0
6.967, VCU_wheelSpeed_RR, 0.0
6.967, AdjustedVoltageCellMuxSelect, 5
6.967, AdjustedVoltageCell16, 3.1804
6.967, AdjustedVoltageCell17, 3.2066000000000003
6.967, AdjustedVoltageCell18, 3.4532000000000003
6.967, RLSpeedKPH, 0.0
6.967, RRSpeedKPH, 0.0
6.967, FLSpeedKPH, 0.0
6.967, FRSpeedKPH, 0.0
6.967, TCTorqueMax, 3.392
6.967, TCLeftSlip, -0.999
6.967, TCRightSlip, -0.999
6.967, TCTorqueAdjustment, 0.0
6.967, TempChannelMuxSelect, 5
6.967, TempChannel16, 22.150000000000006
6.967, TempChannel17, 22.28
6.967, TempChannel18, 21.99000000000001
6.967, IVT_MsgID_RX, 1
6.967, IVT_MsgCount, 3
6.967, IVT_Result_state, 0
6.967, IVT_U1, 0.012
6.967, IVT_MsgID_RX, 2
6.967, IVT_MsgCount, 3
6.967, IVT_Result_state, 0
6.967, IVT_U2, 0.018000000000000002
6.967, IVT_MsgID_RX, 3
6.967, IVT_MsgCount, 3
6.967, IVT_Result_state, 0
6.967, IVT_U3, -0.006
6.969, IVT_MsgID_RX, 5
6.969, IVT_MsgCount, 9
6.969, IVT_Result_state, 0
6.969, IVT_W, 0
6.969, IMD_R_iso_corrected, 5300
6.969, IMD_R_iso_status, 253
6.969, IMD_R_Measurement_Counter, 12
6.969, IMD_Faults, 0
6.969, IMD_Device_activity, 1
6.969, IVT_MsgID_RX, 0
6.969, IVT_MsgCount, 9
6.969, IVT_Result_state, 0
6.969, IVT_I, 0.002
6.969, ThrottlePercent, 0
6.969, BrakePercent, 0
6.969, FrontBrakePressure, 9
6.969, SteeringAngle, -50
6.969, BrakeWhileThrottle, 0
6.969, IVT_MsgID_RX, 7
6.969, IVT_MsgCount, 6
6.969, IVT_Result_state, 0
6.969, IVT_Wh, 0
6.969, PDU_Heartbeat_dummydata, 0
6.969, CarStateIsLV, -1
6.969, CarStateIsEM, 0
6.969, CarStateIsHV, 0
6.969, IVT_MsgID_RX, 5
6.969, IVT_MsgCount, 10
6.969, IVT_Result_state, 0
6.969, IVT_W, 0
6.969, IVT_MsgID_RX, 0
6.969, IVT_MsgCount, 10
6.969, IVT_Result_state, 0
6.969, IVT_I, 0.004
6.969, ThrottlePercent, 0
6.969, BrakePercent, 0
6.969, FrontBrakePressure, 15
6.969, SteeringAngle, -50
6.969, BrakeWhileThrottle, 0
6.969, VCU_wheelSpeed_RL, 0.0
6.969, VCU_wheelSpeed_RR, 0.0
6.969, RLSpeedKPH, 0.0
6.969, RRSpeedKPH, 0.0
6.969, FLSpeedKPH, 0.0
6.969, FRSpeedKPH, 0.0
6.969, ChannelCurrentRadiator, 0.17400000000000002
6.969, ChannelCurrentAccFan, 0.214
6.969, ChannelCurrentPump1, 0.0
6.969, ChannelCurrentPump2, 0.201
6.969, ChannelCurrentAUX1, 0.0
6.969, ChannelCurrentAUX2, 0.201
6.969, ChannelCurrentAUX3, 0.0
6.969, ChannelCurrentAUX4, 0.214
6.969, ChannelCurrentBMU, 0.537
6.969, ChannelCurrentCDU, 0.443
6.969, ChannelCurrentTCU, 0.362
6.969, ChannelCurrentWSB, 0.671
6.971, ChannelCurrentBrakeLight, 0.0
6.971, ChannelCurrentInverter, 0.0
6.971, TCTorqueMax, 3.392
6.971, TCLeftSlip, -0.999
6.971, TCRightSlip, -0.999
6.971, TCTorqueAdjustment, 0.0
6.971, IVT_MsgID_RX, 7
6.971, IVT_MsgCount, 7
6.971, IVT_Result_state, 0
6.971, IVT_Wh, 0
6.971, StateBatteryChargeHV, 16.7
6.971, StateBatteryHealthHV, 0.0
6.971, StateBatteryPowerHV, 100.80000000000001
6.971, TempCellMax, 24.75
6.971, TempCellMin, 22.0
6.971, StateBMS, Wait_System_Up
6.971, HighestTempThermistor, 6
7.017, IVT_MsgID_RX, 5
7.017, IVT_MsgCount, 11
7.017, IVT_Result_state, 0
7.017, IVT_W, 0
7.017, IVT_MsgID_RX, 0
7.017, IVT_MsgCount, 11
7.017, IVT_Result_state, 0
7.017, IVT_I, 0.0
7.017, VoltageCellMuxSelect, 6
7.017, VoltageCell19, 3.4371
7.017, VoltageCell20, 3.4397
7.017, VoltageCell21, 0.0
7.017, ThrottlePercent, 0
7.017, BrakePercent, 0
7.017, FrontBrakePressure, 12
7.017, SteeringAngle, -50
7.017, BrakeWhileThrottle, 0
7.017, AdjustedVoltageCellMuxSelect, 6
7.017, AdjustedVoltageCell19, 3.4372000000000003
7.017, AdjustedVoltageCell20, 3.4396
7.017, AdjustedVoltageCell21, 0.0
7.017, TempChannelMuxSelect, 6
7.017, TempChannel19, 22.049999999999997
7.017, TempChannel20, 22.200000000000003
7.017, TempChannel21, 22.25
7.017, IVT_MsgID_RX, 1
7.017, IVT_MsgCount, 4
7.017, IVT_Result_state, 0
7.017, IVT_U1, 0.002
7.017, IVT_MsgID_RX, 2
7.017, IVT_MsgCount, 4
7.017, IVT_Result_state, 0
7.017, IVT_U2, 0.022
7.017, IVT_MsgID_RX, 3
7.017, IVT_MsgCount, 4
7.017, IVT_Result_state, 0
7.017, IVT_U3, 0.006
7.017, IVT_MsgID_RX, 5
7.017, IVT_MsgCount, 12
7.017, IVT_Result_state, 0
7.017, IVT_W, 0
7.017, IVT_MsgID_RX, 0
7.017, IVT_MsgCount, 12
7.017, IVT_Result_state, 0
7.017, IVT_I, 0.004
7.018, VCU_Heartbeat_dummydata, 0
7.018, ThrottlePercent, 0
7.018, BrakePercent, 0
7.018, FrontBrakePressure, 10
7.018, SteeringAngle, -50
7.018, BrakeWhileThrottle, 0
7.018, VCU_wheelSpeed_RL, 0.0
7.018, VCU_wheelSpeed_RR, 0.0
7.018, IVT_MsgID_RX, 7
7.018, IVT_MsgCount, 8
7.018, IVT_Result_state, 0
7.018, IVT_Wh, 0
7.018, RLSpeedKPH, 0.0
7.018, RRSpeedKPH, 0.0
7.018, FLSpeedKPH, 0.0
7.018, FRSpeedKPH, 0.0
7.018, TCTorqueMax, 3.392
7.018, TCLeftSlip, -0.999
7.018, TCRightSlip, -0.999
7.018, TCTorqueAdjustment, 0.0
7.018, IVT_MsgID_RX, 5
7.018, IVT_MsgCount, 13
7.018, IVT_Result_state, 0
7.018, IVT_W, 0
7.018, IVT_MsgID_RX, 0
7.018, IVT_MsgCount, 13
7.018, IVT_Result_state, 0
7.018, IVT_I, 0.0
7.018, ThrottlePercent, 0
7.018, BrakePercent, 0
7.018, FrontBrakePressure, 13
7.018, SteeringAngle, -50
7.018, BrakeWhileThrottle, 0
7.018, RearBrakePressure, 5
7.018, BrakeTempFront, -31.27000000000001
7.018, BrakeTempFrontAccuracy, 1
7.067, BMU_Heartbeat_dummydata, 0
7.067, VoltageBusHV, 0.0
7.067, VoltageCellMax, 3.4530000000000003
7.067, VoltageCellMin, 3.1804
7.067, CurrentBusHV, 0.0
7.067, FanPeriod, -112
7.068, BrakePressureBMU, 450.0
7.068, IVT_MsgID_RX, 7
7.068, IVT_MsgCount, 9
7.068, IVT_Result_state, 0
7.068, IVT_Wh, 0
7.068, AMS_PackVoltage, 65.37
7.068, AdjustedVoltageCellMuxSelect, 0
7.068, AdjustedVoltageCell01, 3.2053000000000003
7.068, AdjustedVoltageCell02, 3.1879
7.068, AdjustedVoltageCell03, 3.1926
7.068, TempChannelMuxSelect, 0
7.068, TempChannel01, 22.03
7.068, TempChannel02, 22.019999999999996
7.068, TempChannel03, 22.120000000000005
7.068, IVT_MsgID_RX, 5
7.068, IVT_MsgCount, 14
7.068, IVT_Result_state, 0
7.068, IVT_W, 0
7.068, VCU_wheelSpeed_RL, 0.0
7.068, VCU_wheelSpeed_RR, 0.0
7.068, RLSpeedKPH, 0.0
7.068, RRSpeedKPH, 0.0
7.068, FLSpeedKPH, 0.0
7.068, FRSpeedKPH, 0.0
7.068, IVT_MsgID_RX, 0
7.068, IVT_MsgCount, 14
7.068, IVT_Result_state, 0
7.068, IVT_I, 0.0
7.068, TCTorqueMax, 3.392
7.068, TCLeftSlip, -0.999
7.068, TCRightSlip, -0.999
7.068, TCTorqueAdjustment, 0.0
7.068, IMD_R_iso_corrected, 5300
7.068, IMD_R_iso_status, 253
7.068, IMD_R_Measurement_Counter, 12
7.068, IMD_Faults, 0
7.068, IMD_Device_activity, 1
7.068, ThrottlePercent, 0
7.068, BrakePercent, 0
7.068, FrontBrakePressure, 11
7.068, SteeringAngle, -50
7.068, BrakeWhileThrottle, 0
7.068, VoltageBusLV, 12.278
7.068, CurrentBusLV, 0.0
7.068, PowerBusLV, 0
7.068, IVT_MsgID_RX, 1
7.068, IVT_MsgCount, 5
7.068, IVT_Result_state, 0
7.068, IVT_U1, -0.016
7.068, IVT_MsgID_RX, 2
7.068, IVT_MsgCount, 5
7.068, IVT_Result_state, 0
7.068, IVT_U2, 0.027
7.07, IVT_MsgID_RX, 3
7.07, IVT_MsgCount, 5
7.07, IVT_Result_state, 0
7.07, IVT_U3, 0.043000000000000003
7.07, IVT_MsgID_RX, 5
7.07, IVT_MsgCount, 15
7.07, IVT_Result_state, 0
7.07, IVT_W, 0
7.07, IVT_MsgID_RX, 0
7.07, IVT_MsgCount, 15
7.07, IVT_Result_state, 0
7.07, IVT_I, 0.006
7.07, IVT_MsgID_RX, 7
7.07, IVT_MsgCount, 10
7.07, IVT_Result_state, 0
7.07, IVT_Wh, 0
7.07, ThrottlePercent, 0
7.07, BrakePercent, 0
7.07, FrontBrakePressure, 9
7.07, SteeringAngle, -50
7.07, BrakeWhileThrottle, 0
7.07, ChannelCurrentRadiator, 0.214
7.07, ChannelCurrentAccFan, 0.241
7.07, ChannelCurrentPump1, 0.0
7.07, ChannelCurrentPump2, 0.214
7.07, ChannelCurrentAUX1, 0.013000000000000001
7.07, ChannelCurrentAUX2, 0.214
7.07, ChannelCurrentAUX3, 0.0
7.07, ChannelCurrentAUX4, 0.161
7.07, ChannelCurrentBMU, 0.51
7.07, ChannelCurrentCDU, 0.429
7.07, ChannelCurrentTCU, 0.402
7.07, ChannelCurrentWSB, 0.631
7.07, ChannelCurrentBrakeLight, 0.0
7.07, ChannelCurrentInverter, 0.0
7.07, VCU_wheelSpeed_RL, 0.0
7.07, VCU_wheelSpeed_RR, 0.0
7.07, RLSpeedKPH, 0.0
7.07, RRSpeedKPH, 0.0
7.07, FLSpeedKPH, 0.0
7.07, FRSpeedKPH, 0.0
7.07, StateBatteryChargeHV, 16.7
7.07, StateBatteryHealthHV, 0.0
7.07, StateBatteryPowerHV, 100.80000000000001
7.07, TempCellMax, 24.75
7.07, TempCellMin, 22.0
7.07, StateBMS, Wait_System_Up
7.07, HighestTempThermistor, 6
7.07, TCTorqueMax, 3.392
7.07, TCLeftSlip, -0.999
7.07, TCRightSlip, -0.999
7.07, TCTorqueAdjustment, 0.0
7.07, IVT_MsgID_RX, 5
7.07, IVT_MsgCount, 0
7.07, IVT_Result_state, 0
7.07, IVT_W, 0
7.117, IVT_MsgID_RX, 0
7.117, IVT_MsgCount, 0
7.117, IVT_Result_state, 0
7.117, IVT_I, 0.0
7.117, VoltageCellMuxSelect, 1
7.117, VoltageCell04, 3.1913
7.117, VoltageCell05, 3.1903
7.117, VoltageCell06, 3.1828000000000003
7.117, ThrottlePercent, 0
7.117, BrakePercent, 0
7.117, FrontBrakePressure, 14
7.117, SteeringAngle, -50
7.117, BrakeWhileThrottle, 0
7.117, AdjustedVoltageCellMuxSelect, 1
7.117, AdjustedVoltageCell04, 3.1912000000000003
7.117, AdjustedVoltageCell05, 3.1903
7.117, AdjustedVoltageCell06, 3.1828000000000003
7.117, TempChannelMuxSelect, 1
7.117, TempChannel04, 22.070000000000007
7.117, TempChannel05, 21.960000000000008
7.117, TempChannel06, 21.810000000000002
7.117, IVT_MsgID_RX, 7
7.117, IVT_MsgCount, 11
7.117, IVT_Result_state, 0
7.117, IVT_Wh, 0
7.117, IVT_MsgID_RX, 5
7.117, IVT_MsgCount, 1
7.117, IVT_Result_state, 0
7.117, IVT_W, 0
7.117, IVT_MsgID_RX, 0
7.117, IVT_MsgCount, 1
7.117, IVT_Result_state, 0
7.117, IVT_I, 0.003
7.117, ThrottlePercent, 0
7.117, BrakePercent, 0
7.117, FrontBrakePressure, 11
7.117, SteeringAngle, -50
7.117, BrakeWhileThrottle, 0
7.117, VCU_wheelSpeed_RL, 0.0
7.117, VCU_wheelSpeed_RR, 0.0
7.117, RLSpeedKPH, 0.0
7.117, RRSpeedKPH, 0.0
7.117, FLSpeedKPH, 0.0
7.117, FRSpeedKPH, 0.0
7.117, TCTorqueMax, 3.392
7.117, TCLeftSlip, -0.999
7.117, TCRightSlip, -0.999
7.117, TCTorqueAdjustment, 0.0
7.117, IVT_MsgID_RX, 1
7.117, IVT_MsgCount, 6
7.117, IVT_Result_state, 0
7.117, IVT_U1, 0.0
7.117, IVT_MsgID_RX, 2
7.117, IVT_MsgCount, 6
7.117, IVT_Result_state, 0
7.117, IVT_U2, 0.027
7.117, IVT_MsgID_RX, 3
7.117, IVT_MsgCount, 6
7.117, IVT_Result_state, 0
7.117, IVT_U3, 0.002
7.118, IVT_MsgID_RX, 5
7.118, IVT_MsgCount, 2
7.118, IVT_Result_state, 0
7.118, IVT_W, 0
7.118, IVT_MsgID_RX, 0
7.118, IVT_MsgCount, 2
7.118, IVT_Result_state, 0
7.118, IVT_I, 0.0
7.118, IVT_MsgID_RX, 7
7.118, IVT_MsgCount, 12
7.118, IVT_Result_state, 0
7.118, IVT_Wh, 0
7.118, ThrottlePercent, 0
7.118, BrakePercent, 0
7.118, FrontBrakePressure, 15
7.118, SteeringAngle, -50
7.118, BrakeWhileThrottle, 0
7.118, RearBrakePressure, 4
7.118, BrakeTempFront, -31.360000000000014
7.118, BrakeTempFrontAccuracy, 1
7.167, VoltageCellMuxSelect, 2
7.167, VoltageCell07, 3.2043000000000004
7.167, VoltageCell08, 3.4488000000000003
7.167, VoltageCell09, 3.4385000000000003
7.167, AdjustedVoltageCellMuxSelect, 2
7.167, AdjustedVoltageCell07, 3.2037
7.167, AdjustedVoltageCell08, 3.4491
7.167, AdjustedVoltageCell09, 3.4384
7.167, VoltageBusHV, 0.0
7.167, VoltageCellMax, 3.4528000000000003
7.167, VoltageCellMin, 3.1805000000000003
7.167, CurrentBusHV, 0.0
7.167, IVT_MsgID_RX, 5
7.167, IVT_MsgCount, 3
7.167, IVT_Result_state, 0
7.167, IVT_W, 0
7.167, TempChannelMuxSelect, 2
7.167, TempChannel07, 24.519999999999996
7.167, TempChannel08, 21.769999999999996
7.167, TempChannel09, 21.840000000000003
7.167, AMS_PackVoltage, 65.37
7.167, IVT_MsgID_RX, 0
7.167, IVT_MsgCount, 3
7.167, IVT_Result_state, 0
7.167, IVT_I, -0.001
7.167, IMD_R_iso_corrected, 5300
7.167, IMD_R_iso_status, 253
7.167, IMD_R_Measurement_Counter, 12
7.167, IMD_Faults, 0
7.167, IMD_Device_activity, 1
7.167, VCU_wheelSpeed_RL, 0.0
7.167, VCU_wheelSpeed_RR, 0.0
7.168, ThrottlePercent, 0
7.168, BrakePercent, 0
7.168, FrontBrakePressure, 16
7.168, SteeringAngle, -50
7.168, BrakeWhileThrottle, 0
7.168, RLSpeedKPH, 0.0
7.168, RRSpeedKPH, 0.0
7.168, FLSpeedKPH, 0.0
7.168, FRSpeedKPH, 0.0
7.168, TCTorqueMax, 3.392
7.168, TCLeftSlip, -0.999
7.168, TCRightSlip, -0.999
7.168, TCTorqueAdjustment, 0.0
7.168, IVT_MsgID_RX, 7
7.168, IVT_MsgCount, 13
7.168, IVT_Result_state, 0
7.168, IVT_Wh, 0
7.168, IVT_MsgID_RX, 5
7.168, IVT_MsgCount, 4
7.168, IVT_Result_state, 0
7.168, IVT_W, 0
7.168, IVT_MsgID_RX, 0
7.168, IVT_MsgCount, 4
7.168, IVT_Result_state, 0
7.168, IVT_I, 0.0
7.168, ThrottlePercent, 0
7.168, BrakePercent, 0
7.168, FrontBrakePressure, 9
7.168, SteeringAngle, -50
7.168, BrakeWhileThrottle, 0
7.168, ChannelCurrentRadiator, 0.214
7.168, ChannelCurrentAccFan, 0.214
7.168, ChannelCurrentPump1, 0.0
7.168, ChannelCurrentPump2, 0.214
7.168, ChannelCurrentAUX1, 0.0
7.168, ChannelCurrentAUX2, 0.214
7.168, ChannelCurrentAUX3, 0.0
7.168, ChannelCurrentAUX4, 0.187
7.168, ChannelCurrentBMU, 0.5630000000000001
7.168, ChannelCurrentCDU, 0.389
7.168, ChannelCurrentTCU, 0.34900000000000003
7.168, ChannelCurrentWSB, 0.631
7.168, ChannelCurrentBrakeLight, 0.0
7.168, ChannelCurrentInverter, 0.0
7.168, IVT_MsgID_RX, 1
7.168, IVT_MsgCount, 7
7.168, IVT_Result_state, 0
7.168, IVT_U1, -0.033
7.168, IVT_MsgID_RX, 2
7.168, IVT_MsgCount, 7
7.168, IVT_Result_state, 0
7.168, IVT_U2, 0.031
7.168, IVT_MsgID_RX, 3
7.168, IVT_MsgCount, 7
7.168, IVT_Result_state, 0
7.168, IVT_U3, 0.006
7.17, StateBatteryChargeHV, 16.7
7.17, StateBatteryHealthHV, 0.0
7.17, StateBatteryPowerHV, 100.80000000000001
7.17, TempCellMax, 24.75
7.17, TempCellMin, 22.0
7.17, StateBMS, Wait_System_Up
7.17, HighestTempThermistor, 6
7.17, IVT_MsgID_RX, 5
7.17, IVT_MsgCount, 5
7.17, IVT_Result_state, 0
7.17, IVT_W, 0
7.217, VCU_wheelSpeed_RL, 0.0
7.217, VCU_wheelSpeed_RR, 0.0
7.217, IVT_MsgID_RX, 0
7.217, IVT_MsgCount, 5
7.217, IVT_Result_state, 0
7.217, IVT_I, 0.0
7.217, RLSpeedKPH, 0.0
7.217, RRSpeedKPH, 0.0
7.217, FLSpeedKPH, 0.0
7.217, FRSpeedKPH, 0.0
7.217, IVT_MsgID_RX, 7
7.217, IVT_MsgCount, 14
7.217, IVT_Result_state, 0
7.217, IVT_Wh, 0
7.217, TCTorqueMax, 3.392
7.217, TCLeftSlip, -0.999
7.217, TCRightSlip, -0.999
7.217, TCTorqueAdjustment, 0.0
7.217, VoltageCellMuxSelect, 3
7.217, VoltageCell10, 3.4413
7.217, VoltageCell11, 3.2021
7.217, VoltageCell12, 3.1975000000000002
7.217, ThrottlePercent, 0
7.217, BrakePercent, 0
7.217, FrontBrakePressure, 12
7.217, SteeringAngle, -50
7.217, BrakeWhileThrottle, 0
7.217, AdjustedVoltageCellMuxSelect, 3
7.217, AdjustedVoltageCell10, 3.4413
7.217, AdjustedVoltageCell11, 3.2027
7.217, AdjustedVoltageCell12, 3.1974
7.217, TempChannelMuxSelect, 3
7.217, TempChannel10, 21.820000000000007
7.217, TempChannel11, 21.840000000000003
7.217, TempChannel12, 21.900000000000006
7.217, IVT_MsgID_RX, 5
7.217, IVT_MsgCount, 6
7.217, IVT_Result_state, 0
7.217, IVT_W, 0
7.217, IVT_MsgID_RX, 0
