1.045, SteeringAngle, -102
1.045, BrakeWhileThrottle, 0
1.045, ThrottleAReading, 2118
1.045, ThrottleBReading, 2133
1.045, BrakeReading, 1429
1.045, ThrottleAPercent, 0.0
1.045, ThrottleBPercent, 0.0
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 0
1.046, ThrottleAReading, 2118
1.046, ThrottleBReading, 2133
1.046, BrakeReading, 1429
1.046, ThrottleAPercent, 0.0
1.046, ThrottleBPercent, 0.0
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 1
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 2
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 3
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 4
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 7
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 15
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 17
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 18
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 19
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 20
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 27
1.046, DTC_CODE, 5
1.046, DTC_Severity, 4
1.046, DTC_Data, 28
1.046, ThrottleAReading, 2118
1.046, ThrottleBReading, 2133
1.046, BrakeReading, 1429
1.046, ThrottleAPercent, 0.0
1.046, ThrottleBPercent, 0.0
1.048, DTC_CODE, 5
1.048, DTC_Severity, 4
1.048, DTC_Data, 29
1.048, DTC_CODE, 5
1.048, DTC_Severity, 4
1.048, DTC_Data, 31
1.048, DTC_CODE, 5
1.048, DTC_Severity, 4
1.048, DTC_Data, 34
1.048, IVT_MsgID_RX, 7
1.048, IVT_MsgCount, 13
1.048, IVT_Result_state, 0
1.048, IVT_Wh, 0
1.048, BMU_Heartbeat_dummydata, 0
1.048, FanPeriod, 0
1.048, BMU_checkFailed, BSPD_FAILED
1.048, BMU_InterlockInitialized, 0
1.048, ThrottlePercent, 0
1.048, BrakePercent, 10
1.048, FrontBrakePressure, 26
1.048, SteeringAngle, -102
1.048, BrakeWhileThrottle, 0
1.048, DTC_CODE, 5
1.048, DTC_Severity, 4
1.048, DTC_Data, 41
1.048, BrakePressureBMU, 458.0
1.048, IVT_MsgID_RX, 5
1.048, IVT_MsgCount, 12
1.048, IVT_Result_state, 0
1.048, IVT_W, 0
1.048, AdjustedVoltageCellMuxSelect, 20
1.048, AdjustedVoltageCell61, 3.193
1.048, AdjustedVoltageCell62, 3.1818
1.048, AdjustedVoltageCell63, 3.1849000000000003
1.048, IVT_MsgID_RX, 0
1.048, IVT_MsgCount, 12
1.048, IVT_Result_state, 0
1.048, IVT_I, 0.001
1.048, ThrottleAReading, 2118
1.048, ThrottleBReading, 2133
1.048, BrakeReading, 1428
1.048, ThrottleAPercent, 0.0
1.048, ThrottleBPercent, 0.0
1.05, DTC_CODE, 5
1.05, DTC_Severity, 4
1.05, DTC_Data, 42
1.05, VCU_wheelSpeed_RL, 0.0
1.05, VCU_wheelSpeed_RR, 0.0
1.05, DTC_CODE, 5
1.05, DTC_Severity, 4
1.05, DTC_Data, 43
1.05, ThrottleAReading, 2118
1.05, ThrottleBReading, 2133
1.05, BrakeReading, 1428
1.05, ThrottleAPercent, 0.0
1.05, ThrottleBPercent, 0.0
1.05, RLSpeedKPH, 0.0
1.05, RRSpeedKPH, 0.0
1.05, FLSpeedKPH, 0.0
1.05, FRSpeedKPH, 0.0
1.05, DTC_CODE, 5
1.05, DTC_Severity, 4
1.05, DTC_Data, 44
1.05, TCTorqueMax, 3.392
1.05, TCLeftSlip, -0.999
1.05, TCRightSlip, -0.999
1.05, TCTorqueAdjustment, 0.0
1.05, ThrottleAReading, 2118
1.05, ThrottleBReading, 2133
1.05, BrakeReading, 1428
1.05, ThrottleAPercent, 0.0
1.05, ThrottleBPercent, 0.0
1.05, ThrottlePercent, 0
1.05, BrakePercent, 10
1.05, FrontBrakePressure, 20
1.05, SteeringAngle, -102
1.05, BrakeWhileThrottle, 0
1.05, DTC_CODE, 5
1.05, DTC_Severity, 4
1.05, DTC_Data, 45
1.05, ThrottleAReading, 2118
1.05, ThrottleBReading, 2133
1.05, BrakeReading, 1429
1.05, ThrottleAPercent, 0.0
1.05, ThrottleBPercent, 0.0
1.05, DTC_CODE, 5
1.05, DTC_Severity, 4
1.05, DTC_Data, 46
1.05, DTC_CODE, 5
1.05, DTC_Severity, 4
1.05, DTC_Data, 47
1.05, ThrottleAReading, 2118
1.05, ThrottleBReading, 2133
1.05, BrakeReading, 1429
1.05, ThrottleAPercent, 0.0
1.05, ThrottleBPercent, 0.0
1.05, DTC_CODE, 5
1.05, DTC_Severity, 4
1.05, DTC_Data, 55
1.052, ThrottlePercent, 0
1.052, BrakePercent, 10
1.052, FrontBrakePressure, 24
1.052, SteeringAngle, -102
1.052, BrakeWhileThrottle, 0
1.052, IVT_MsgID_RX, 1
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U1, -0.064
1.052, IVT_MsgID_RX, 2
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U2, -0.049
1.052, IVT_MsgID_RX, 3
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U3, 0.014
1.052, IVT_MsgID_RX, 5
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_W, 0
1.052, VoltageBusHV, 0.0
1.052, VoltageCellMax, 3.5502000000000002
1.052, VoltageCellMin, 2.6316
1.052, CurrentBusHV, 0.0
1.052, IVT_MsgID_RX, 0
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_I, 0.0
1.052, ThrottleAReading, 2118
1.052, ThrottleBReading, 2133
1.052, BrakeReading, 1428
1.052, ThrottleAPercent, 0.0
1.052, ThrottleBPercent, 0.0
1.052, DTC_CODE, 5
1.052, DTC_Severity, 4
1.052, DTC_Data, 56
1.052, AMS_PackVoltage, 455.72
1.052, DTC_CODE, 5
1.052, DTC_Severity, 4
1.052, DTC_Data, 57
1.052, ThrottleAReading, 2118
1.052, ThrottleBReading, 2133
1.052, BrakeReading, 1428
1.052, ThrottleAPercent, 0.0
1.052, ThrottleBPercent, 0.0
1.052, IVT_MsgID_RX, 7
1.052, IVT_MsgCount, 14
1.052, IVT_Result_state, 0
1.052, IVT_Wh, 0
1.052, DTC_CODE, 5
1.052, DTC_Severity, 4
1.052, DTC_Data, 58
1.053, ThrottleAReading, 2118
1.053, ThrottleBReading, 2133
1.053, BrakeReading, 1428
1.053, ThrottleAPercent, 0.0
1.053, ThrottleBPercent, 0.0
1.054, ThrottlePercent, 0
1.054, BrakePercent, 10
1.054, FrontBrakePressure, 24
1.054, SteeringAngle, -102
1.054, BrakeWhileThrottle, 0
1.054, DTC_CODE, 5
1.054, DTC_Severity, 4
1.054, DTC_Data, 59
1.095, DTC_CODE, 5
1.095, DTC_Severity, 4
1.095, DTC_Data, 61
1.095, ThrottleAReading, 2119
1.095, ThrottleBReading, 2133
1.095, BrakeReading, 1428
1.095, ThrottleAPercent, 0.0
1.095, ThrottleBPercent, 0.0
1.095, DTC_CODE, 5
1.095, DTC_Severity, 4
1.095, DTC_Data, 69
1.095, ThrottleAReading, 2119
1.095, ThrottleBReading, 2133
1.095, BrakeReading, 1428
1.095, ThrottleAPercent, 0.0
1.095, ThrottleBPercent, 0.0
1.095, DTC_CODE, 5
1.095, DTC_Severity, 4
1.095, DTC_Data, 70
1.095, IVT_MsgID_RX, 5
1.095, IVT_MsgCount, 14
1.095, IVT_Result_state, 0
1.095, IVT_W, 0
1.095, VCU_wheelSpeed_RL, 0.0
1.095, VCU_wheelSpeed_RR, 0.0
1.095, ThrottlePercent, 0
1.095, BrakePercent, 10
1.095, FrontBrakePressure, 24
1.095, SteeringAngle, -102
1.095, BrakeWhileThrottle, 0
1.095, IVT_MsgID_RX, 0
1.095, IVT_MsgCount, 14
1.095, IVT_Result_state, 0
1.095, IVT_I, 0.004
1.095, DTC_CODE, 5
1.095, DTC_Severity, 4
1.095, DTC_Data, 71
1.095, ThrottleAReading, 2119
1.095, ThrottleBReading, 2133
1.095, BrakeReading, 1428
1.095, ThrottleAPercent, 0.0
1.095, ThrottleBPercent, 0.0
1.095, RLSpeedKPH, 0.0
1.095, RRSpeedKPH, 0.0
1.095, FLSpeedKPH, 0.0
1.095, FRSpeedKPH, 0.0
1.096, VoltageCellMuxSelect, 21
1.096, VoltageCell64, 3.1761000000000004
1.096, VoltageCell65, 3.1751
1.096, VoltageCell66, 3.1699
1.096, VoltageBusLV, 11.388
1.096, CurrentBusLV, 0.0
1.096, PowerBusLV, 0
1.096, TCTorqueMax, 3.392
1.096, TCLeftSlip, -0.999
1.096, TCRightSlip, -0.999
1.096, TCTorqueAdjustment, 0.0
1.096, DTC_CODE, 5
1.096, DTC_Severity, 4
1.096, DTC_Data, 72
1.096, AdjustedVoltageCellMuxSelect, 21
1.096, AdjustedVoltageCell64, 3.1759
1.096, AdjustedVoltageCell65, 3.1749
1.096, AdjustedVoltageCell66, 3.1697
1.096, ThrottleAReading, 2119
1.096, ThrottleBReading, 2132
1.096, BrakeReading, 1428
1.096, ThrottleAPercent, 0.0
1.096, ThrottleBPercent, 0.0
1.096, TempChannelMuxSelect, 21
1.096, TempChannel64, 0.0
1.096, TempChannel65, 0.0
1.096, TempChannel66, 0.0
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 73
1.097, ThrottleAReading, 2119
1.097, ThrottleBReading, 2132
1.097, BrakeReading, 1428
1.097, ThrottleAPercent, 0.0
1.097, ThrottleBPercent, 0.0
1.097, ThrottlePercent, 0
1.097, BrakePercent, 10
1.097, FrontBrakePressure, 19
1.097, SteeringAngle, -102
1.097, BrakeWhileThrottle, 0
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 81
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 82
1.097, ThrottleAReading, 2119
1.097, ThrottleBReading, 2132
1.097, BrakeReading, 1428
1.097, ThrottleAPercent, 0.0
1.097, ThrottleBPercent, 0.0
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 83
1.097, ChannelCurrentRadiator, 0.187
1.097, ChannelCurrentAccFan, 0.201
1.097, ChannelCurrentPump1, 0.0
1.097, ChannelCurrentPump2, 0.214
1.098, ChannelCurrentAUX1, 0.0
1.098, ChannelCurrentAUX2, 0.214
1.098, ChannelCurrentAUX3, 0.0
1.098, ChannelCurrentAUX4, 0.187
1.098, ThrottleAReading, 2118
1.098, ThrottleBReading, 2132
1.098, BrakeReading, 1428
1.098, ThrottleAPercent, 0.0
1.098, ThrottleBPercent, 0.0
1.098, ChannelCurrentBMU, 0.496
1.098, ChannelCurrentCDU, 0.389
1.098, ChannelCurrentTCU, 0.375
1.098, ChannelCurrentWSB, 0.604
1.098, ChannelCurrentBrakeLight, 0.0
1.098, ChannelCurrentInverter, 0.0
1.098, IVT_MsgID_RX, 7
1.098, IVT_MsgCount, 15
1.098, IVT_Result_state, 0
1.098, IVT_Wh, 0
1.098, DTC_CODE, 5
1.098, DTC_Severity, 4
1.098, DTC_Data, 84
1.098, IVT_MsgID_RX, 5
1.098, IVT_MsgCount, 15
1.098, IVT_Result_state, 0
1.098, IVT_W, 0
1.098, ThrottlePercent, 0
1.098, BrakePercent, 10
1.098, FrontBrakePressure, 19
1.098, SteeringAngle, -102
1.098, BrakeWhileThrottle, 0
1.098, IVT_MsgID_RX, 0
1.098, IVT_MsgCount, 15
1.098, IVT_Result_state, 0
1.098, IVT_I, 0.001
1.099, DTC_CODE, 5
1.099, DTC_Severity, 4
1.099, DTC_Data, 85
1.099, ThrottleAReading, 2118
1.099, ThrottleBReading, 2132
1.099, BrakeReading, 1429
1.099, ThrottleAPercent, 0.0
1.099, ThrottleBPercent, 0.0
1.099, DTC_CODE, 5
1.099, DTC_Severity, 4
1.099, DTC_Data, 86
1.099, ThrottleAReading, 2118
1.099, ThrottleBReading, 2132
1.099, BrakeReading, 1429
1.099, ThrottleAPercent, 0.0
1.099, ThrottleBPercent, 0.0
1.099, DTC_CODE, 5
1.099, DTC_Severity, 4
1.099, DTC_Data, 88
1.1, DTC_CODE, 5
1.1, DTC_Severity, 4
1.1, DTC_Data, 95
1.1, ThrottlePercent, 0
1.1, BrakePercent, 10
1.1, FrontBrakePressure, 19
1.1, SteeringAngle, -102
1.1, BrakeWhileThrottle, 0
1.1, ThrottleAReading, 2119
1.1, ThrottleBReading, 2132
1.1, BrakeReading, 1429
1.1, ThrottleAPercent, 0.0
1.1, ThrottleBPercent, 0.0
1.1, DTC_CODE, 5
1.1, DTC_Severity, 4
1.1, DTC_Data, 96
1.1, ThrottleAReading, 2119
1.1, ThrottleBReading, 2133
1.1, BrakeReading, 1428
1.1, ThrottleAPercent, 0.0
1.1, ThrottleBPercent, 0.0
1.1, VCU_wheelSpeed_RL, 0.0
1.1, VCU_wheelSpeed_RR, 0.0
1.1, DTC_CODE, 5
1.1, DTC_Severity, 4
1.1, DTC_Data, 97
1.1, RLSpeedKPH, 0.0
1.1, RRSpeedKPH, 0.0
1.1, FLSpeedKPH, 0.0
1.1, FRSpeedKPH, 0.0
1.1, ThrottleAReading, 2119
1.1, ThrottleBReading, 2133
1.1, BrakeReading, 1428
1.1, ThrottleAPercent, 0.0
1.1, ThrottleBPercent, 0.0
1.1, DTC_CODE, 5
1.1, DTC_Severity, 4
1.1, DTC_Data, 98
1.1, TCTorqueMax, 3.392
1.1, TCLeftSlip, -0.999
1.1, TCRightSlip, -0.999
1.1, TCTorqueAdjustment, 0.0
1.1, IVT_MsgID_RX, 1
1.1, IVT_MsgCount, 0
1.1, IVT_Result_state, 0
1.1, IVT_U1, -0.014
1.1, IVT_MsgID_RX, 2
1.1, IVT_MsgCount, 0
1.1, IVT_Result_state, 0
1.1, IVT_U2, -0.037
1.1, ThrottlePercent, 0
1.1, BrakePercent, 10
1.1, FrontBrakePressure, 24
1.1, SteeringAngle, -102
1.1, BrakeWhileThrottle, 0
1.101, IVT_MsgID_RX, 3
1.101, IVT_MsgCount, 0
1.101, IVT_Result_state, 0
1.101, IVT_U3, 0.064
1.102, IVT_MsgID_RX, 5
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_W, 0
1.102, IVT_MsgID_RX, 0
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_I, 0.005
1.102, DTC_CODE, 5
1.102, DTC_Severity, 4
1.102, DTC_Data, 99
1.102, ThrottleAReading, 2119
1.102, ThrottleBReading, 2133
1.102, BrakeReading, 1429
1.102, ThrottleAPercent, 0.0
1.102, ThrottleBPercent, 0.0
1.145, DTC_CODE, 5
1.145, DTC_Severity, 4
1.145, DTC_Data, 100
1.145, ThrottleAReading, 2118
1.145, ThrottleBReading, 2133
1.145, BrakeReading, 1429
1.145, ThrottleAPercent, 0.0
1.145, ThrottleBPercent, 0.0
1.145, DTC_CODE, 5
1.145, DTC_Severity, 4
1.145, DTC_Data, 101
1.145, IVT_MsgID_RX, 7
1.145, IVT_MsgCount, 0
1.145, IVT_Result_state, 0
1.145, IVT_Wh, 0
1.145, DTC_CODE, 5
1.145, DTC_Severity, 4
1.145, DTC_Data, 108
1.145, ThrottleAReading, 2118
1.145, ThrottleBReading, 2133
1.145, BrakeReading, 1429
1.145, ThrottleAPercent, 0.0
1.145, ThrottleBPercent, 0.0
1.145, ThrottlePercent, 0
1.145, BrakePercent, 10
1.145, FrontBrakePressure, 19
1.145, SteeringAngle, -102
1.145, BrakeWhileThrottle, 0
1.145, DTC_CODE, 5
1.145, DTC_Severity, 4
1.145, DTC_Data, 110
1.145, BMU_checkFailed, BSPD_FAILED
1.145, BMU_InterlockInitialized, 0
1.145, VoltageCellMuxSelect, 22
1.145, VoltageCell67, 3.1994000000000002
1.145, VoltageCell68, 3.4308
1.145, VoltageCell69, 3.4211
1.145, ThrottleAReading, 2118
1.145, ThrottleBReading, 2133
1.145, BrakeReading, 1429
1.145, ThrottleAPercent, 0.0
1.145, ThrottleBPercent, 0.0
1.146, DTC_CODE, 5
1.146, DTC_Severity, 4
1.146, DTC_Data, 111
1.146, AdjustedVoltageCellMuxSelect, 22
1.146, AdjustedVoltageCell67, 3.1985
1.146, AdjustedVoltageCell68, 3.4314
1.146, AdjustedVoltageCell69, 3.4209
1.146, TempChannelMuxSelect, 22
1.146, TempChannel67, 0.0
1.146, TempChannel68, 0.0
1.146, TempChannel69, 48.78
1.146, ThrottleAReading, 2118
1.146, ThrottleBReading, 2133
1.146, BrakeReading, 1429
1.146, ThrottleAPercent, 0.0
1.146, ThrottleBPercent, 0.0
1.146, DTC_CODE, 5
1.146, DTC_Severity, 4
1.146, DTC_Data, 112
1.146, IVT_MsgID_RX, 5
1.146, IVT_MsgCount, 1
1.146, IVT_Result_state, 0
1.146, IVT_W, 0
1.146, ThrottlePercent, 0
1.146, BrakePercent, 10
1.146, FrontBrakePressure, 19
1.146, SteeringAngle, -102
1.146, BrakeWhileThrottle, 0
1.147, IVT_MsgID_RX, 0
1.147, IVT_MsgCount, 1
1.147, IVT_Result_state, 0
1.147, IVT_I, -0.002
1.147, DTC_CODE, 5
1.147, DTC_Severity, 4
1.147, DTC_Data, 113
1.147, ThrottleAReading, 2118
1.147, ThrottleBReading, 2133
1.147, BrakeReading, 1429
1.147, ThrottleAPercent, 0.0
1.147, ThrottleBPercent, 0.0
1.147, DTC_CODE, 5
1.147, DTC_Severity, 4
1.147, DTC_Data, 115
1.147, ThrottleAReading, 2118
1.147, ThrottleBReading, 2133
1.147, BrakeReading, 1429
1.147, ThrottleAPercent, 0.0
1.147, ThrottleBPercent, 0.0
1.147, DTC_CODE, 5
1.147, DTC_Severity, 4
1.147, DTC_Data, 122
1.147, DTC_CODE, 5
1.147, DTC_Severity, 4
1.147, DTC_Data, 123
1.148, ThrottleAReading, 2118
1.148, ThrottleBReading, 2133
1.148, BrakeReading, 1429
1.148, ThrottleAPercent, 0.0
1.148, ThrottleBPercent, 0.0
1.148, ThrottlePercent, 0
1.148, BrakePercent, 10
1.148, FrontBrakePressure, 22
1.148, SteeringAngle, -102
1.148, BrakeWhileThrottle, 0
1.148, VCU_wheelSpeed_RL, 0.0
1.148, VCU_wheelSpeed_RR, 0.0
1.148, RLSpeedKPH, 0.0
1.148, RRSpeedKPH, 0.0
1.148, FLSpeedKPH, 0.0
1.148, FRSpeedKPH, 0.0
1.148, DTC_CODE, 5
1.148, DTC_Severity, 4
1.148, DTC_Data, 124
1.148, ThrottleAReading, 2118
1.148, ThrottleBReading, 2133
1.148, BrakeReading, 1427
1.148, ThrottleAPercent, 0.0
1.148, ThrottleBPercent, 0.0
1.148, TCTorqueMax, 3.392
1.148, TCLeftSlip, -0.999
1.148, TCRightSlip, -0.999
1.148, TCTorqueAdjustment, 0.0
1.148, DTC_CODE, 5
1.148, DTC_Severity, 4
1.148, DTC_Data, 125
1.148, IVT_MsgID_RX, 7
1.148, IVT_MsgCount, 1
1.148, IVT_Result_state, 0
1.148, IVT_Wh, 0
1.148, DTC_CODE, 5
1.148, DTC_Severity, 4
1.148, DTC_Data, 126
1.149, ThrottleAReading, 2118
1.149, ThrottleBReading, 2133
1.149, BrakeReading, 1427
1.149, ThrottleAPercent, 0.0
1.149, ThrottleBPercent, 0.0
1.149, IVT_MsgID_RX, 5
1.149, IVT_MsgCount, 2
1.149, IVT_Result_state, 0
1.149, IVT_W, 0
1.149, IVT_MsgID_RX, 0
1.149, IVT_MsgCount, 2
1.149, IVT_Result_state, 0
1.149, IVT_I, -0.003
1.149, ThrottlePercent, 0
1.149, BrakePercent, 10
1.149, FrontBrakePressure, 27
1.149, SteeringAngle, -102
1.149, BrakeWhileThrottle, 0
1.149, DTC_CODE, 5
1.149, DTC_Severity, 4
1.149, DTC_Data, 127
1.15, ThrottleAReading, 2118
1.15, ThrottleBReading, 2133
1.15, BrakeReading, 1427
1.15, ThrottleAPercent, 0.0
1.15, ThrottleBPercent, 0.0
1.15, DTC_CODE, 5
1.15, DTC_Severity, 4
1.15, DTC_Data, 128
1.15, VoltageBusHV, 0.0
1.15, VoltageCellMax, 3.5502000000000002
1.15, VoltageCellMin, 2.6316
1.15, CurrentBusHV, 0.0
1.15, ThrottleAReading, 2119
1.15, ThrottleBReading, 2133
1.15, BrakeReading, 1427
1.15, ThrottleAPercent, 0.0
1.15, ThrottleBPercent, 0.0
1.15, DTC_CODE, 5
1.15, DTC_Severity, 4
1.15, DTC_Data, 137
1.15, AMS_PackVoltage, 455.72
1.15, DTC_CODE, 5
1.15, DTC_Severity, 4
1.15, DTC_Data, 138
1.15, ThrottleAReading, 2119
1.15, ThrottleBReading, 2133
1.15, BrakeReading, 1427
1.15, ThrottleAPercent, 0.0
1.15, ThrottleBPercent, 0.0
1.15, ThrottlePercent, 0
1.15, BrakePercent, 10
1.15, FrontBrakePressure, 19
1.15, SteeringAngle, -102
1.15, BrakeWhileThrottle, 0
1.15, DTC_CODE, 5
1.15, DTC_Severity, 4
1.15, DTC_Data, 139
1.195, ThrottleAReading, 2119
1.195, ThrottleBReading, 2133
1.195, BrakeReading, 1428
1.195, ThrottleAPercent, 0.0
1.195, ThrottleBPercent, 0.0
1.195, DTC_CODE, 5
1.195, DTC_Severity, 4
1.195, DTC_Data, 140
1.195, DTC_CODE, 5
1.195, DTC_Severity, 4
1.195, DTC_Data, 142
1.195, ThrottleAReading, 2119
1.195, ThrottleBReading, 2132
1.195, BrakeReading, 1428
1.195, ThrottleAPercent, 0.0
1.195, ThrottleBPercent, 0.0
1.196, IVT_MsgID_RX, 1
1.196, IVT_MsgCount, 1
1.196, IVT_Result_state, 0
1.196, IVT_U1, 0.002
1.196, IVT_MsgID_RX, 2
1.196, IVT_MsgCount, 1
1.196, IVT_Result_state, 0
1.196, IVT_U2, -0.027
1.196, IVT_MsgID_RX, 3
1.196, IVT_MsgCount, 1
1.196, IVT_Result_state, 0
1.196, IVT_U3, 0.037
1.196, IVT_MsgID_RX, 5
1.196, IVT_MsgCount, 3
1.196, IVT_Result_state, 0
1.196, IVT_W, 0
1.196, IVT_MsgID_RX, 0
1.196, IVT_MsgCount, 3
1.196, IVT_Result_state, 0
1.196, IVT_I, 0.0
1.196, ThrottlePercent, 0
1.196, BrakePercent, 10
1.196, FrontBrakePressure, 22
1.196, SteeringAngle, -102
1.196, BrakeWhileThrottle, 0
1.196, DTC_CODE, 5
1.196, DTC_Severity, 4
1.196, DTC_Data, 149
1.196, ThrottleAReading, 2118
1.196, ThrottleBReading, 2132
1.196, BrakeReading, 1429
1.196, ThrottleAPercent, 0.0
1.196, ThrottleBPercent, 0.0
1.196, DTC_CODE, 5
1.196, DTC_Severity, 4
1.196, DTC_Data, 150
1.196, VoltageCellMuxSelect, 23
1.196, VoltageCell70, 3.4207
1.196, VoltageCell71, 3.1926
1.196, VoltageCell72, 3.1744000000000003
1.196, VCU_wheelSpeed_RL, 0.0
1.196, VCU_wheelSpeed_RR, 0.0
1.196, AdjustedVoltageCellMuxSelect, 23
1.196, AdjustedVoltageCell70, 3.4206000000000003
1.196, AdjustedVoltageCell71, 3.1916
1.196, AdjustedVoltageCell72, 3.1742000000000004
1.196, ThrottleAReading, 2118
1.196, ThrottleBReading, 2132
1.196, BrakeReading, 1429
1.196, ThrottleAPercent, 0.0
1.196, ThrottleBPercent, 0.0
1.196, IVT_MsgID_RX, 7
1.196, IVT_MsgCount, 2
1.196, IVT_Result_state, 0
1.196, IVT_Wh, 0
1.197, DTC_CODE, 5
1.197, DTC_Severity, 4
1.197, DTC_Data, 151
1.198, RLSpeedKPH, 0.0
1.198, RRSpeedKPH, 0.0
1.198, FLSpeedKPH, 0.0
1.198, FRSpeedKPH, 0.0
1.198, TempChannelMuxSelect, 23
1.198, TempChannel70, 52.870000000000005
1.198, TempChannel71, 50.72
1.198, TempChannel72, 50.920000000000016
1.198, TCTorqueMax, 3.392
1.198, TCLeftSlip, -0.999
1.198, TCRightSlip, -0.999
1.198, TCTorqueAdjustment, 0.0
1.198, DTC_CODE, 5
1.198, DTC_Severity, 4
1.198, DTC_Data, 152
1.198, ThrottleAReading, 2118
1.198, ThrottleBReading, 2133
1.198, BrakeReading, 1429
1.198, ThrottleAPercent, 0.0
1.198, ThrottleBPercent, 0.0
1.198, ThrottlePercent, 0
1.198, BrakePercent, 10
1.198, FrontBrakePressure, 23
1.198, SteeringAngle, -102
1.198, BrakeWhileThrottle, 0
1.198, DTC_CODE, 5
1.198, DTC_Severity, 4
1.198, DTC_Data, 153
1.198, ThrottleAReading, 2118
1.198, ThrottleBReading, 2133
1.198, BrakeReading, 1428
1.198, ThrottleAPercent, 0.0
1.198, ThrottleBPercent, 0.0
1.198, DTC_CODE, 5
1.198, DTC_Severity, 4
1.198, DTC_Data, 155
1.198, ChannelCurrentRadiator, 0.214
1.198, ChannelCurrentAccFan, 0.214
1.198, ChannelCurrentPump1, 0.0
1.198, ChannelCurrentPump2, 0.228
1.198, ChannelCurrentAUX1, 0.0
1.198, ChannelCurrentAUX2, 0.161
1.198, ChannelCurrentAUX3, 0.0
1.198, ChannelCurrentAUX4, 0.201
1.198, DTC_CODE, 5
1.198, DTC_Severity, 4
1.198, DTC_Data, 164
1.198, ThrottleAReading, 2119
1.198, ThrottleBReading, 2133
1.198, BrakeReading, 1428
1.198, ThrottleAPercent, 0.0
1.198, ThrottleBPercent, 0.0
1.198, ChannelCurrentBMU, 0.523
1.198, ChannelCurrentCDU, 0.362
1.198, ChannelCurrentTCU, 0.375
1.198, ChannelCurrentWSB, 0.617
1.198, ChannelCurrentBrakeLight, 0.0
1.198, ChannelCurrentInverter, 0.0
1.2, IVT_MsgID_RX, 5
1.2, IVT_MsgCount, 4
1.2, IVT_Result_state, 0
1.2, IVT_W, 0
1.2, IVT_MsgID_RX, 0
1.2, IVT_MsgCount, 4
1.2, IVT_Result_state, 0
1.2, IVT_I, 0.0
1.2, ThrottlePercent, 0
1.2, BrakePercent, 10
1.2, FrontBrakePressure, 18
1.2, SteeringAngle, -102
1.2, BrakeWhileThrottle, 0
1.2, DTC_CODE, 5
1.2, DTC_Severity, 4
1.2, DTC_Data, 165
1.2, ThrottleAReading, 2119
1.2, ThrottleBReading, 2133
1.2, BrakeReading, 1429
1.2, ThrottleAPercent, 0.0
1.2, ThrottleBPercent, 0.0
1.2, DTC_CODE, 5
1.2, DTC_Severity, 4
1.2, DTC_Data, 169
1.2, ThrottleAReading, 2118
1.2, ThrottleBReading, 2133
1.2, BrakeReading, 1429
1.2, ThrottleAPercent, 0.0
1.2, ThrottleBPercent, 0.0
1.2, DTC_CODE, 5
1.2, DTC_Severity, 4
1.2, DTC_Data, 176
1.2, DTC_CODE, 5
1.2, DTC_Severity, 4
1.2, DTC_Data, 177
1.2, ThrottleAReading, 2118
1.2, ThrottleBReading, 2133
1.2, BrakeReading, 1429
1.2, ThrottleAPercent, 0.0
1.2, ThrottleBPercent, 0.0
1.2, ThrottlePercent, 0
1.2, BrakePercent, 10
1.2, FrontBrakePressure, 22
1.2, SteeringAngle, -102
1.2, BrakeWhileThrottle, 0
1.2, DTC_CODE, 5
1.2, DTC_Severity, 4
1.2, DTC_Data, 178
1.2, ThrottleAReading, 2118
1.2, ThrottleBReading, 2133
1.2, BrakeReading, 1429
