16.717, ChannelCurrentAUX2, 0.187
16.717, ChannelCurrentAUX3, 0.0
16.717, ChannelCurrentAUX4, 0.214
16.717, ChannelCurrentBMU, 0.187
16.717, ChannelCurrentCDU, 0.5630000000000001
16.717, ChannelCurrentTCU, 0.295
16.717, ChannelCurrentWSB, 0.604
16.717, ChannelCurrentBrakeLight, 0.0
16.717, ChannelCurrentInverter, 0.0
16.717, ThrottlePercent, 0
16.717, BrakePercent, 0
16.717, FrontBrakePressure, 7
16.717, SteeringAngle, -102
16.717, BrakeWhileThrottle, 0
16.717, ThrottlePercent, 0
16.717, BrakePercent, 0
16.717, FrontBrakePressure, 11
16.717, SteeringAngle, -102
16.717, BrakeWhileThrottle, 0
16.717, ThrottlePercent, 0
16.717, BrakePercent, 0
16.717, FrontBrakePressure, 12
16.717, SteeringAngle, -102
16.717, BrakeWhileThrottle, 0
16.72, VCU_wheelSpeed_RL, 0.0
16.72, VCU_wheelSpeed_RR, 0.0
16.72, RLSpeedKPH, 0.0
16.72, RRSpeedKPH, 0.0
16.72, FLSpeedKPH, 0.0
16.72, FRSpeedKPH, 0.0
16.72, TCTorqueMax, 3.392
16.72, TCLeftSlip, -0.999
16.72, TCRightSlip, -0.999
16.72, TCTorqueAdjustment, 0.0
16.72, ThrottlePercent, 0
16.72, BrakePercent, 0
16.72, FrontBrakePressure, 16
16.72, SteeringAngle, -102
16.72, BrakeWhileThrottle, 0
16.72, RearBrakePressure, 3
16.72, BrakeTempFront, -31.539999999999992
16.72, BrakeTempFrontAccuracy, 1
16.72, ThrottlePercent, 0
16.72, BrakePercent, 0
16.72, FrontBrakePressure, 11
16.72, SteeringAngle, -102
16.72, BrakeWhileThrottle, 0
16.767, ThrottlePercent, 0
16.767, BrakePercent, 0
16.767, FrontBrakePressure, 17
16.767, SteeringAngle, -102
16.767, BrakeWhileThrottle, 0
16.767, VCU_wheelSpeed_RL, 0.0
16.767, VCU_wheelSpeed_RR, 0.0
16.767, ThrottlePercent, 0
16.767, BrakePercent, 0
16.767, FrontBrakePressure, 8
16.767, SteeringAngle, -102
16.767, BrakeWhileThrottle, 0
16.767, RLSpeedKPH, 0.0
16.767, RRSpeedKPH, 0.0
16.767, FLSpeedKPH, 0.0
16.767, FRSpeedKPH, 0.0
16.767, TCTorqueMax, 3.392
16.767, TCLeftSlip, -0.999
16.767, TCRightSlip, -0.999
16.767, TCTorqueAdjustment, 0.0
16.767, ThrottlePercent, 0
16.767, BrakePercent, 0
16.767, FrontBrakePressure, 10
16.767, SteeringAngle, -102
16.767, BrakeWhileThrottle, 0
16.767, ThrottlePercent, 0
16.767, BrakePercent, 0
16.767, FrontBrakePressure, 9
16.767, SteeringAngle, -102
16.767, BrakeWhileThrottle, 0
16.803, ThrottlePercent, 0
16.803, BrakePercent, 0
16.803, FrontBrakePressure, 10
16.803, SteeringAngle, -102
16.803, BrakeWhileThrottle, 0
16.803, VCU_wheelSpeed_RL, 0.0
16.803, VCU_wheelSpeed_RR, 0.0
16.803, RLSpeedKPH, 0.0
16.803, RRSpeedKPH, 0.0
16.803, FLSpeedKPH, 0.0
16.803, FRSpeedKPH, 0.0
16.817, ChannelCurrentRadiator, 0.187
16.817, ChannelCurrentAccFan, 0.187
16.817, ChannelCurrentPump1, 1.584
16.817, ChannelCurrentPump2, 4.78
16.817, TCTorqueMax, 3.392
16.817, TCLeftSlip, -0.999
16.817, TCRightSlip, -0.999
16.817, TCTorqueAdjustment, 0.0
16.817, ChannelCurrentAUX1, 0.0
16.817, ChannelCurrentAUX2, 0.214
16.817, ChannelCurrentAUX3, 0.0
16.817, ChannelCurrentAUX4, 0.17400000000000002
16.817, ChannelCurrentBMU, 0.214
16.817, ChannelCurrentCDU, 0.738
16.817, ChannelCurrentTCU, 0.362
16.817, ChannelCurrentWSB, 0.671
16.817, ChannelCurrentBrakeLight, 0.0
16.817, ChannelCurrentInverter, 0.0
16.817, ThrottlePercent, 0
16.817, BrakePercent, 0
16.817, FrontBrakePressure, 10
16.817, SteeringAngle, -102
16.817, BrakeWhileThrottle, 0
16.817, ThrottlePercent, 0
16.817, BrakePercent, 0
16.817, FrontBrakePressure, 12
16.817, SteeringAngle, -102
16.817, BrakeWhileThrottle, 0
16.817, ThrottlePercent, 0
16.817, BrakePercent, 0
16.817, FrontBrakePressure, 13
16.817, SteeringAngle, -102
16.817, BrakeWhileThrottle, 0
16.817, VCU_wheelSpeed_RL, 0.0
16.817, VCU_wheelSpeed_RR, 0.0
16.817, ThrottlePercent, 0
16.817, BrakePercent, 0
16.817, FrontBrakePressure, 16
16.817, SteeringAngle, -102
16.817, BrakeWhileThrottle, 0
16.817, RearBrakePressure, 5
16.817, BrakeTempFront, -31.27000000000001
16.817, BrakeTempFrontAccuracy, 1
16.82, RLSpeedKPH, 0.0
16.82, RRSpeedKPH, 0.0
16.82, FLSpeedKPH, 0.0
16.82, FRSpeedKPH, 0.0
16.82, TCTorqueMax, 3.392
16.82, TCLeftSlip, -0.999
16.82, TCRightSlip, -0.999
16.82, TCTorqueAdjustment, 0.0
16.82, ThrottlePercent, 0
16.82, BrakePercent, 0
16.82, FrontBrakePressure, 16
16.82, SteeringAngle, -102
16.82, BrakeWhileThrottle, 0
16.867, ThrottlePercent, 0
16.867, BrakePercent, 0
16.867, FrontBrakePressure, 13
16.867, SteeringAngle, -102
16.867, BrakeWhileThrottle, 0
16.867, ThrottlePercent, 0
16.867, BrakePercent, 0
16.867, FrontBrakePressure, 16
16.867, SteeringAngle, -102
16.867, BrakeWhileThrottle, 0
16.867, VCU_wheelSpeed_RL, 0.0
16.867, VCU_wheelSpeed_RR, 0.0
16.867, RLSpeedKPH, 0.0
16.867, RRSpeedKPH, 0.0
16.867, FLSpeedKPH, 0.0
16.867, FRSpeedKPH, 0.0
16.867, TCTorqueMax, 3.392
16.867, TCLeftSlip, -0.999
16.867, TCRightSlip, -0.999
16.867, TCTorqueAdjustment, 0.0
16.867, ThrottlePercent, 0
16.867, BrakePercent, 0
16.867, FrontBrakePressure, 10
16.867, SteeringAngle, -102
16.867, BrakeWhileThrottle, 0
16.867, ThrottlePercent, 0
16.867, BrakePercent, 0
16.867, FrontBrakePressure, 17
16.867, SteeringAngle, -102
16.867, BrakeWhileThrottle, 0
16.867, ThrottlePercent, 0
16.867, BrakePercent, 0
16.867, FrontBrakePressure, 12
16.867, SteeringAngle, -102
16.867, BrakeWhileThrottle, 0
16.917, ChannelCurrentRadiator, 0.214
16.917, ChannelCurrentAccFan, 0.187
16.917, ChannelCurrentPump1, 3.3160000000000003
16.917, ChannelCurrentPump2, 1.624
16.917, ChannelCurrentAUX1, 0.0
16.917, ChannelCurrentAUX2, 0.187
16.917, ChannelCurrentAUX3, 0.0
16.917, ChannelCurrentAUX4, 0.187
16.917, ChannelCurrentBMU, 0.214
16.917, ChannelCurrentCDU, 0.5630000000000001
16.917, ChannelCurrentTCU, 0.335
16.917, ChannelCurrentWSB, 0.845
16.917, ChannelCurrentBrakeLight, 0.0
16.917, ChannelCurrentInverter, 0.0
16.92, VCU_wheelSpeed_RL, 0.0
16.92, VCU_wheelSpeed_RR, 0.0
16.92, ThrottlePercent, 0
16.92, BrakePercent, 0
16.92, FrontBrakePressure, 15
16.92, SteeringAngle, -102
16.92, BrakeWhileThrottle, 0
16.92, RLSpeedKPH, 0.0
16.92, RRSpeedKPH, 0.0
16.92, FLSpeedKPH, 0.0
16.92, FRSpeedKPH, 0.0
16.92, TCTorqueMax, 3.392
16.92, TCLeftSlip, -0.999
16.92, TCRightSlip, -0.999
16.92, TCTorqueAdjustment, 0.0
16.92, ThrottlePercent, 0
16.92, BrakePercent, 0
16.92, FrontBrakePressure, 10
16.92, SteeringAngle, -102
16.92, BrakeWhileThrottle, 0
16.92, ThrottlePercent, 0
16.92, BrakePercent, 0
16.92, FrontBrakePressure, 9
16.92, SteeringAngle, -102
16.92, BrakeWhileThrottle, 0
16.92, ThrottlePercent, 0
16.92, BrakePercent, 0
16.92, FrontBrakePressure, 9
16.92, SteeringAngle, -102
16.92, BrakeWhileThrottle, 0
16.92, RearBrakePressure, 3
16.92, BrakeTempFront, -31.360000000000014
16.92, BrakeTempFrontAccuracy, 1
16.92, VCU_wheelSpeed_RL, 0.0
16.92, VCU_wheelSpeed_RR, 0.0
16.92, RLSpeedKPH, 0.0
16.92, RRSpeedKPH, 0.0
16.92, FLSpeedKPH, 0.0
16.92, FRSpeedKPH, 0.0
16.92, TCTorqueMax, 3.392
16.92, TCLeftSlip, -0.999
16.92, TCRightSlip, -0.999
16.92, TCTorqueAdjustment, 0.0
16.92, ThrottlePercent, 0
16.92, BrakePercent, 0
16.92, FrontBrakePressure, 10
16.92, SteeringAngle, -102
16.92, BrakeWhileThrottle, 0
16.967, ThrottlePercent, 0
16.967, BrakePercent, 0
16.967, FrontBrakePressure, 12
16.967, SteeringAngle, -102
16.967, BrakeWhileThrottle, 0
16.97, ThrottlePercent, 0
16.97, BrakePercent, 0
16.97, FrontBrakePressure, 16
16.97, SteeringAngle, -102
16.97, BrakeWhileThrottle, 0
16.97, VCU_wheelSpeed_RL, 0.0
16.97, VCU_wheelSpeed_RR, 0.0
16.97, ThrottlePercent, 0
16.97, BrakePercent, 0
16.97, FrontBrakePressure, 11
16.97, SteeringAngle, -102
16.97, BrakeWhileThrottle, 0
16.97, RLSpeedKPH, 0.0
16.97, RRSpeedKPH, 0.0
16.97, FLSpeedKPH, 0.0
16.97, FRSpeedKPH, 0.0
16.97, TCTorqueMax, 3.392
16.97, TCLeftSlip, -0.999
16.97, TCRightSlip, -0.999
16.97, TCTorqueAdjustment, 0.0
16.97, ThrottlePercent, 0
16.97, BrakePercent, 0
16.97, FrontBrakePressure, 11
16.97, SteeringAngle, -102
16.97, BrakeWhileThrottle, 0
16.97, PDU_Heartbeat_dummydata, 0
16.97, CarStateIsLV, 0
16.97, CarStateIsEM, 0
16.97, CarStateIsHV, 0
16.97, ThrottlePercent, 0
16.97, BrakePercent, 0
16.97, FrontBrakePressure, 18
16.97, SteeringAngle, -102
16.97, BrakeWhileThrottle, 0
17.017, ChannelCurrentRadiator, 0.228
17.017, ChannelCurrentAccFan, 0.201
17.017, ChannelCurrentPump1, 3.706
17.017, ChannelCurrentPump2, 4.256
17.017, ChannelCurrentAUX1, 0.0
17.017, ChannelCurrentAUX2, 0.187
17.017, ChannelCurrentAUX3, 0.0
17.017, ChannelCurrentAUX4, 0.17400000000000002
17.017, ChannelCurrentBMU, 0.241
17.017, ChannelCurrentCDU, 0.55
17.017, ChannelCurrentTCU, 0.322
17.017, ChannelCurrentWSB, 1.168
17.017, ChannelCurrentBrakeLight, 0.0
17.017, ChannelCurrentInverter, 0.0
17.017, ThrottlePercent, 0
17.017, BrakePercent, 0
17.017, FrontBrakePressure, 16
17.017, SteeringAngle, -102
17.017, BrakeWhileThrottle, 0
17.017, VCU_wheelSpeed_RL, 0.0
17.017, VCU_wheelSpeed_RR, 0.0
17.02, RLSpeedKPH, 0.0
17.02, RRSpeedKPH, 0.0
17.02, FLSpeedKPH, 0.0
17.02, FRSpeedKPH, 0.0
17.02, TCTorqueMax, 3.392
17.02, TCLeftSlip, -0.999
17.02, TCRightSlip, -0.999
17.02, TCTorqueAdjustment, 0.0
17.02, ThrottlePercent, 0
17.02, BrakePercent, 0
17.02, FrontBrakePressure, 8
17.02, SteeringAngle, -102
17.02, BrakeWhileThrottle, 0
17.02, ThrottlePercent, 0
17.02, BrakePercent, 0
17.02, FrontBrakePressure, 16
17.02, SteeringAngle, -102
17.02, BrakeWhileThrottle, 0
17.02, VCU_Heartbeat_dummydata, 0
17.02, ThrottlePercent, 0
17.02, BrakePercent, 0
17.02, FrontBrakePressure, 15
17.02, SteeringAngle, -102
17.02, BrakeWhileThrottle, 0
17.02, RearBrakePressure, 3
17.02, BrakeTempFront, -31.360000000000014
17.02, BrakeTempFrontAccuracy, 1
17.02, VCU_wheelSpeed_RL, 0.0
17.02, VCU_wheelSpeed_RR, 0.0
17.02, ThrottlePercent, 0
17.02, BrakePercent, 0
17.02, FrontBrakePressure, 9
17.02, SteeringAngle, -102
17.02, BrakeWhileThrottle, 0
17.02, RLSpeedKPH, 0.0
17.02, RRSpeedKPH, 0.0
17.02, FLSpeedKPH, 0.0
17.02, FRSpeedKPH, 0.0
17.02, TCTorqueMax, 3.392
17.02, TCLeftSlip, -0.999
17.02, TCRightSlip, -0.999
17.02, TCTorqueAdjustment, 0.0
17.067, ThrottlePercent, 0
17.067, BrakePercent, 0
17.067, FrontBrakePressure, 18
17.067, SteeringAngle, -102
17.067, BrakeWhileThrottle, 0
17.067, ThrottlePercent, 0
17.067, BrakePercent, 0
17.067, FrontBrakePressure, 10
17.067, SteeringAngle, -102
17.067, BrakeWhileThrottle, 0
17.067, ThrottlePercent, 0
17.067, BrakePercent, 0
17.067, FrontBrakePressure, 18
17.067, SteeringAngle, -102
17.067, BrakeWhileThrottle, 0
17.073, VCU_wheelSpeed_RL, 0.0
17.073, VCU_wheelSpeed_RR, 0.0
17.073, RLSpeedKPH, 0.0
17.073, RRSpeedKPH, 0.0
17.073, FLSpeedKPH, 0.0
17.073, FRSpeedKPH, 0.0
17.073, TCTorqueMax, 3.392
17.073, TCLeftSlip, -0.999
17.073, TCRightSlip, -0.999
17.073, TCTorqueAdjustment, 0.0
17.073, ThrottlePercent, 0
17.073, BrakePercent, 0
17.073, FrontBrakePressure, 16
17.073, SteeringAngle, -102
17.073, BrakeWhileThrottle, 0
17.073, VoltageBusLV, 10.653
17.073, CurrentBusLV, 0.0
17.073, PowerBusLV, 0
17.073, ThrottlePercent, 0
17.073, BrakePercent, 0
17.073, FrontBrakePressure, 10
17.073, SteeringAngle, -102
17.073, BrakeWhileThrottle, 0
17.117, ChannelCurrentRadiator, 0.214
17.117, ChannelCurrentAccFan, 0.228
17.117, ChannelCurrentPump1, 3.813
17.117, ChannelCurrentPump2, 3.4370000000000003
17.117, ChannelCurrentAUX1, 0.0
17.117, ChannelCurrentAUX2, 0.214
17.117, ChannelCurrentAUX3, 0.0
17.117, ChannelCurrentAUX4, 0.161
17.117, ChannelCurrentBMU, 0.214
17.117, ChannelCurrentCDU, 0.604
17.117, ChannelCurrentTCU, 0.402
17.117, ChannelCurrentWSB, 0.617
17.117, ChannelCurrentBrakeLight, 0.0
17.117, ChannelCurrentInverter, 0.0
17.117, ThrottlePercent, 0
17.117, BrakePercent, 0
17.117, FrontBrakePressure, 14
17.117, SteeringAngle, -102
17.117, BrakeWhileThrottle, 0
17.117, VCU_wheelSpeed_RL, 0.0
17.117, VCU_wheelSpeed_RR, 0.0
17.117, ThrottlePercent, 0
17.117, BrakePercent, 0
17.117, FrontBrakePressure, 14
17.117, SteeringAngle, -102
17.117, BrakeWhileThrottle, 0
17.117, RLSpeedKPH, 0.0
17.117, RRSpeedKPH, 0.0
17.117, FLSpeedKPH, 0.0
17.117, FRSpeedKPH, 0.0
17.12, TCTorqueMax, 3.392
17.12, TCLeftSlip, -0.999
17.12, TCRightSlip, -0.999
17.12, TCTorqueAdjustment, 0.0
17.12, ThrottlePercent, 0
17.12, BrakePercent, 0
17.12, FrontBrakePressure, 11
17.12, SteeringAngle, -102
17.12, BrakeWhileThrottle, 0
17.12, ThrottlePercent, 0
17.12, BrakePercent, 0
17.12, FrontBrakePressure, 8
17.12, SteeringAngle, -102
17.12, BrakeWhileThrottle, 0
17.12, RearBrakePressure, 4
17.12, BrakeTempFront, -31.27000000000001
17.12, BrakeTempFrontAccuracy, 1
17.12, ThrottlePercent, 0
17.12, BrakePercent, 0
17.12, FrontBrakePressure, 16
17.12, SteeringAngle, -102
17.12, BrakeWhileThrottle, 0
17.12, VCU_wheelSpeed_RL, 0.0
17.12, VCU_wheelSpeed_RR, 0.0
17.12, RLSpeedKPH, 0.0
17.12, RRSpeedKPH, 0.0
17.12, FLSpeedKPH, 0.0
17.12, FRSpeedKPH, 0.0
17.167, TCTorqueMax, 3.392
17.167, TCLeftSlip, -0.999
17.167, TCRightSlip, -0.999
17.167, TCTorqueAdjustment, 0.0
17.167, ThrottlePercent, 0
17.167, BrakePercent, 0
17.167, FrontBrakePressure, 15
17.167, SteeringAngle, -102
17.167, BrakeWhileThrottle, 0
17.167, ThrottlePercent, 0
17.167, BrakePercent, 0
17.167, FrontBrakePressure, 7
17.167, SteeringAngle, -102
17.167, BrakeWhileThrottle, 0
17.167, ThrottlePercent, 0
17.167, BrakePercent, 0
17.167, FrontBrakePressure, 17
17.167, SteeringAngle, -102
17.167, BrakeWhileThrottle, 0
17.167, VCU_wheelSpeed_RL, 0.0
17.167, VCU_wheelSpeed_RR, 0.0
17.167, ThrottlePercent, 0
17.167, BrakePercent, 0
17.167, FrontBrakePressure, 16
17.167, SteeringAngle, -102
17.167, BrakeWhileThrottle, 0
17.167, RLSpeedKPH, 0.0
17.167, RRSpeedKPH, 0.0
17.167, FLSpeedKPH, 0.0
17.167, FRSpeedKPH, 0.0
17.17, TCTorqueMax, 3.392
17.17, TCLeftSlip, -0.999
17.17, TCRightSlip, -0.999
17.17, TCTorqueAdjustment, 0.0
17.17, ThrottlePercent, 0
17.17, BrakePercent, 0
17.17, FrontBrakePressure, 16
17.17, SteeringAngle, -102
17.17, BrakeWhileThrottle, 0
17.217, ChannelCurrentRadiator, 0.214
17.217, ChannelCurrentAccFan, 0.214
17.217, ChannelCurrentPump1, 4.189
17.217, ChannelCurrentPump2, 4.404
17.217, ChannelCurrentAUX1, 0.0
17.217, ChannelCurrentAUX2, 0.187
17.217, ChannelCurrentAUX3, 0.0
17.217, ChannelCurrentAUX4, 0.187
17.217, ChannelCurrentBMU, 0.214
17.217, ChannelCurrentCDU, 0.5630000000000001
17.217, ChannelCurrentTCU, 0.34900000000000003
17.217, ChannelCurrentWSB, 0.51
17.217, ChannelCurrentBrakeLight, 0.0
17.217, ChannelCurrentInverter, 0.0
17.217, ThrottlePercent, 0
17.217, BrakePercent, 0
17.217, FrontBrakePressure, 16
17.217, SteeringAngle, -102
17.217, BrakeWhileThrottle, 0
17.217, ThrottlePercent, 0
17.217, BrakePercent, 0
17.217, FrontBrakePressure, 17
17.217, SteeringAngle, -102
17.217, BrakeWhileThrottle, 0
17.217, VCU_wheelSpeed_RL, 0.0
17.217, VCU_wheelSpeed_RR, 0.0
17.217, RLSpeedKPH, 0.0
17.217, RRSpeedKPH, 0.0
17.217, FLSpeedKPH, 0.0
17.217, FRSpeedKPH, 0.0
17.217, TCTorqueMax, 3.392
17.217, TCLeftSlip, -0.999
17.217, TCRightSlip, -0.999
17.217, TCTorqueAdjustment, 0.0
17.217, ThrottlePercent, 0
17.217, BrakePercent, 0
17.217, FrontBrakePressure, 9
17.217, SteeringAngle, -102
17.217, BrakeWhileThrottle, 0
17.217, ThrottlePercent, 0
17.217, BrakePercent, 0
17.217, FrontBrakePressure, 13
17.217, SteeringAngle, -102
17.217, BrakeWhileThrottle, 0
17.217, RearBrakePressure, 3
17.22, BrakeTempFront, -31.27000000000001
17.22, BrakeTempFrontAccuracy, 1
17.22, ThrottlePercent, 0
17.22, BrakePercent, 0
17.22, FrontBrakePressure, 16
17.22, SteeringAngle, -102
17.22, BrakeWhileThrottle, 0
17.267, VCU_wheelSpeed_RL, 0.0
17.267, VCU_wheelSpeed_RR, 0.0
17.267, ThrottlePercent, 0
17.267, BrakePercent, 0
17.267, FrontBrakePressure, 11
17.267, SteeringAngle, -102
17.267, BrakeWhileThrottle, 0
17.267, RLSpeedKPH, 0.0
17.267, RRSpeedKPH, 0.0
17.267, FLSpeedKPH, 0.0
17.267, FRSpeedKPH, 0.0
17.267, TCTorqueMax, 3.392
17.267, TCLeftSlip, -0.999
17.267, TCRightSlip, -0.999
17.267, TCTorqueAdjustment, 0.0
17.267, ThrottlePercent, 0
17.267, BrakePercent, 0
17.267, FrontBrakePressure, 10
17.267, SteeringAngle, -102
17.267, BrakeWhileThrottle, 0
17.267, ThrottlePercent, 0
17.267, BrakePercent, 0
17.267, FrontBrakePressure, 10
17.267, SteeringAngle, -102
17.267, BrakeWhileThrottle, 0
17.267, ThrottlePercent, 0
17.267, BrakePercent, 0
17.267, FrontBrakePressure, 17
17.267, SteeringAngle, -102
17.267, BrakeWhileThrottle, 0
17.267, VCU_wheelSpeed_RL, 0.0
17.267, VCU_wheelSpeed_RR, 0.0
17.267, RLSpeedKPH, 0.0
17.267, RRSpeedKPH, 0.0
17.267, FLSpeedKPH, 0.0
17.267, FRSpeedKPH, 0.0
17.267, TCTorqueMax, 3.392
17.267, TCLeftSlip, -0.999
17.267, TCRightSlip, -0.999
17.267, TCTorqueAdjustment, 0.0
17.267, ThrottlePercent, 0
17.267, BrakePercent, 0
17.267, FrontBrakePressure, 13
17.267, SteeringAngle, -102
17.267, BrakeWhileThrottle, 0
17.317, ChannelCurrentRadiator, 0.201
17.317, ChannelCurrentAccFan, 0.214
17.317, ChannelCurrentPump1, 4.632
17.317, ChannelCurrentPump2, 4.202
17.317, ChannelCurrentAUX1, 0.0
17.317, ChannelCurrentAUX2, 0.201
17.317, ChannelCurrentAUX3, 0.0
17.317, ChannelCurrentAUX4, 0.201
17.32, ChannelCurrentBMU, 0.214
17.32, ChannelCurrentCDU, 0.604
17.32, ChannelCurrentTCU, 0.308
17.32, ChannelCurrentWSB, 0.604
17.32, ChannelCurrentBrakeLight, 0.0
17.32, ChannelCurrentInverter, 0.0
17.32, ThrottlePercent, 0
17.32, BrakePercent, 0
17.32, FrontBrakePressure, 12
17.32, SteeringAngle, -102
17.32, BrakeWhileThrottle, 0
17.32, ThrottlePercent, 0
17.32, BrakePercent, 0
17.32, FrontBrakePressure, 13
17.32, SteeringAngle, -102
17.32, BrakeWhileThrottle, 0
17.32, VCU_wheelSpeed_RL, 0.0
17.32, VCU_wheelSpeed_RR, 0.0
17.32, ThrottlePercent, 0
17.32, BrakePercent, 0
17.32, FrontBrakePressure, 16
17.32, SteeringAngle, -102
17.32, BrakeWhileThrottle, 0
17.32, RLSpeedKPH, 0.0
17.32, RRSpeedKPH, 0.0
17.32, FLSpeedKPH, 0.0
17.32, FRSpeedKPH, 0.0
17.32, TCTorqueMax, 3.392
17.32, TCLeftSlip, -0.999
17.32, TCRightSlip, -0.999
17.32, TCTorqueAdjustment, 0.0
17.32, ThrottlePercent, 0
17.32, BrakePercent, 0
17.32, FrontBrakePressure, 16
17.32, SteeringAngle, -102
17.32, BrakeWhileThrottle, 0
17.32, RearBrakePressure, 3
17.32, BrakeTempFront, -31.360000000000014
17.32, BrakeTempFrontAccuracy, 1
17.32, ThrottlePercent, 0
17.32, BrakePercent, 0
17.32, FrontBrakePressure, 16
17.32, SteeringAngle, -102
17.32, BrakeWhileThrottle, 0
17.372, ThrottlePercent, 0
17.372, BrakePercent, 0
17.372, FrontBrakePressure, 10
17.372, SteeringAngle, -102
17.372, BrakeWhileThrottle, 0
17.372, VCU_wheelSpeed_RL, 0.0
17.372, VCU_wheelSpeed_RR, 0.0
17.372, RLSpeedKPH, 0.0
17.372, RRSpeedKPH, 0.0
17.372, FLSpeedKPH, 0.0
17.372, FRSpeedKPH, 0.0
17.375, TCTorqueMax, 3.392
17.375, TCLeftSlip, -0.999
17.375, TCRightSlip, -0.999
17.375, TCTorqueAdjustment, 0.0
17.376, ThrottlePercent, 0
17.376, BrakePercent, 0
17.376, FrontBrakePressure, 10
17.376, SteeringAngle, -102
17.376, BrakeWhileThrottle, 0
17.376, ThrottlePercent, 0
17.376, BrakePercent, 0
17.376, FrontBrakePressure, 16
17.376, SteeringAngle, -102
17.376, BrakeWhileThrottle, 0
17.376, ThrottlePercent, 0
17.376, BrakePercent, 0
17.376, FrontBrakePressure, 17
17.376, SteeringAngle, -102
17.376, BrakeWhileThrottle, 0
17.376, VCU_wheelSpeed_RL, 0.0
17.376, VCU_wheelSpeed_RR, 0.0
17.376, ThrottlePercent, 0
17.376, BrakePercent, 0
17.376, FrontBrakePressure, 7
17.376, SteeringAngle, -102
17.376, BrakeWhileThrottle, 0
17.376, RLSpeedKPH, 0.0
17.376, RRSpeedKPH, 0.0
17.376, FLSpeedKPH, 0.0
17.376, FRSpeedKPH, 0.0
17.376, TCTorqueMax, 3.392
17.376, TCLeftSlip, -0.999
17.376, TCRightSlip, -0.999
17.376, TCTorqueAdjustment, 0.0
17.376, ChannelCurrentRadiator, 0.187
17.376, ChannelCurrentAccFan, 0.201
17.376, ChannelCurrentPump1, 1.557
17.376, ChannelCurrentPump2, 4.458
17.376, ChannelCurrentAUX1, 0.0
17.376, ChannelCurrentAUX2, 0.214
17.376, ChannelCurrentAUX3, 0.0
17.376, ChannelCurrentAUX4, 0.187
17.376, ChannelCurrentBMU, 0.214
17.376, ChannelCurrentCDU, 0.59
17.376, ChannelCurrentTCU, 0.34900000000000003
17.376, ChannelCurrentWSB, 0.5630000000000001
17.376, ChannelCurrentBrakeLight, 0.0
17.376, ChannelCurrentInverter, 0.0
17.376, ThrottlePercent, 0
17.376, BrakePercent, 0
17.376, FrontBrakePressure, 10
17.376, SteeringAngle, -102
17.376, BrakeWhileThrottle, 0
17.417, ThrottlePercent, 0
17.417, BrakePercent, 0
17.417, FrontBrakePressure, 13
17.417, SteeringAngle, -102
17.417, BrakeWhileThrottle, 0
17.42, ThrottlePercent, 0
17.42, BrakePercent, 0
17.42, FrontBrakePressure, 17
17.42, SteeringAngle, -102
17.42, BrakeWhileThrottle, 0
17.42, VCU_wheelSpeed_RL, 0.0
17.42, VCU_wheelSpeed_RR, 0.0
17.42, RLSpeedKPH, 0.0
17.42, RRSpeedKPH, 0.0
17.42, FLSpeedKPH, 0.0
17.42, FRSpeedKPH, 0.0
17.42, TCTorqueMax, 3.392
17.42, TCLeftSlip, -0.999
17.42, TCRightSlip, -0.999
17.42, TCTorqueAdjustment, 0.0
17.42, ThrottlePercent, 0
17.42, BrakePercent, 0
17.42, FrontBrakePressure, 13
17.42, SteeringAngle, -102
17.42, BrakeWhileThrottle, 0
17.42, RearBrakePressure, 4
17.42, BrakeTempFront, -31.360000000000014
17.42, BrakeTempFrontAccuracy, 1
17.42, ThrottlePercent, 0
17.42, BrakePercent, 0
17.42, FrontBrakePressure, 16
17.42, SteeringAngle, -102
17.42, BrakeWhileThrottle, 0
17.467, ThrottlePercent, 0
17.467, BrakePercent, 0
17.467, FrontBrakePressure, 11
17.467, SteeringAngle, -102
17.467, BrakeWhileThrottle, 0
17.467, VCU_wheelSpeed_RL, 0.0
17.467, VCU_wheelSpeed_RR, 0.0
17.467, ThrottlePercent, 0
17.467, BrakePercent, 0
17.467, FrontBrakePressure, 12
17.467, SteeringAngle, -102
17.467, BrakeWhileThrottle, 0
17.467, RLSpeedKPH, 0.0
17.467, RRSpeedKPH, 0.0
17.467, FLSpeedKPH, 0.0
17.467, FRSpeedKPH, 0.0
17.467, TCTorqueMax, 3.392
17.467, TCLeftSlip, -0.999
17.467, TCRightSlip, -0.999
17.467, TCTorqueAdjustment, 0.0
17.467, ThrottlePercent, 0
17.467, BrakePercent, 0
17.467, FrontBrakePressure, 15
17.467, SteeringAngle, -102
17.467, BrakeWhileThrottle, 0
17.467, ThrottlePercent, 0
17.467, BrakePercent, 0
17.467, FrontBrakePressure, 17
17.467, SteeringAngle, -102
17.467, BrakeWhileThrottle, 0
17.47, ThrottlePercent, 0
17.47, BrakePercent, 0
17.47, FrontBrakePressure, 15
17.47, SteeringAngle, -102
17.47, BrakeWhileThrottle, 0
17.47, VCU_wheelSpeed_RL, 0.0
17.47, VCU_wheelSpeed_RR, 0.0
17.47, RLSpeedKPH, 0.0
17.47, RRSpeedKPH, 0.0
17.47, FLSpeedKPH, 0.0
17.47, FRSpeedKPH, 0.0
17.517, ChannelCurrentRadiator, 0.201
17.517, ChannelCurrentAccFan, 0.214
