9.638, IVT_Wh, 0
9.683, ThrottlePercent, 0
9.683, BrakePercent, 0
9.683, FrontBrakePressure, 10
9.683, SteeringAngle, -102
9.683, BrakeWhileThrottle, 0
9.683, ThrottleAReading, 1609
9.683, ThrottleBReading, 2132
9.683, BrakeReading, 1396
9.683, ThrottleAPercent, 0.0
9.683, ThrottleBPercent, 0.0
9.683, IMD_R_iso_corrected, 35000
9.683, IMD_R_iso_status, 253
9.683, IMD_R_Measurement_Counter, 14
9.683, IMD_Faults, 0
9.683, IMD_Device_activity, 1
9.683, IVT_MsgID_RX, 5
9.683, IVT_MsgCount, 2
9.683, IVT_Result_state, 0
9.683, IVT_W, 0
9.683, ThrottleAReading, 1608
9.683, ThrottleBReading, 2132
9.683, BrakeReading, 1396
9.683, ThrottleAPercent, 0.0
9.683, ThrottleBPercent, 0.0
9.683, IVT_MsgID_RX, 0
9.683, IVT_MsgCount, 2
9.683, IVT_Result_state, 0
9.683, IVT_I, 0.0
9.683, BMU_checkFailed, BSPD_FAILED
9.683, BMU_InterlockInitialized, 0
9.683, VoltageCellMuxSelect, 32
9.683, VoltageCell97, 3.7354000000000003
9.683, VoltageCell98, 3.8671
9.683, VoltageCell99, 3.8545000000000003
9.683, ThrottleAReading, 1607
9.683, ThrottleBReading, 2132
9.683, BrakeReading, 1396
9.683, ThrottleAPercent, 0.0
9.683, ThrottleBPercent, 0.0
9.683, ThrottlePercent, 0
9.683, BrakePercent, 0
9.683, FrontBrakePressure, 18
9.683, SteeringAngle, -102
9.683, BrakeWhileThrottle, 0
9.683, AdjustedVoltageCellMuxSelect, 32
9.683, AdjustedVoltageCell97, 3.7351
9.683, AdjustedVoltageCell98, 3.8672
9.683, AdjustedVoltageCell99, 3.8545000000000003
9.684, ThrottleAReading, 1607
9.684, ThrottleBReading, 2131
9.684, BrakeReading, 1396
9.684, ThrottleAPercent, 0.0
9.684, ThrottleBPercent, 0.0
9.684, VCU_wheelSpeed_RL, 0.0
9.684, VCU_wheelSpeed_RR, 0.0
9.684, TempChannelMuxSelect, 32
9.684, TempChannel97, 23.17
9.684, TempChannel98, 22.879999999999995
9.684, TempChannel99, 23.17
9.684, RLSpeedKPH, 0.0
9.684, RRSpeedKPH, 0.0
9.684, FLSpeedKPH, 0.0
9.684, FRSpeedKPH, 0.0
9.684, ThrottleAReading, 1607
9.684, ThrottleBReading, 2131
9.684, BrakeReading, 1396
9.684, ThrottleAPercent, 0.0
9.684, ThrottleBPercent, 0.0
9.684, TCTorqueMax, 3.392
9.684, TCLeftSlip, -0.999
9.684, TCRightSlip, -0.999
9.684, TCTorqueAdjustment, 0.0
9.684, ThrottlePercent, 0
9.684, BrakePercent, 0
9.684, FrontBrakePressure, 19
9.684, SteeringAngle, -102
9.684, BrakeWhileThrottle, 0
9.685, ThrottleAReading, 1606
9.685, ThrottleBReading, 2131
9.685, BrakeReading, 1396
9.685, ThrottleAPercent, 0.0
9.685, ThrottleBPercent, 0.0
9.685, IVT_MsgID_RX, 1
9.685, IVT_MsgCount, 1
9.685, IVT_Result_state, 0
9.685, IVT_U1, -0.033
9.685, IVT_MsgID_RX, 2
9.685, IVT_MsgCount, 1
9.685, IVT_Result_state, 0
9.685, IVT_U2, 0.039
9.685, IVT_MsgID_RX, 3
9.685, IVT_MsgCount, 1
9.685, IVT_Result_state, 0
9.685, IVT_U3, -0.018000000000000002
9.685, IVT_MsgID_RX, 5
9.685, IVT_MsgCount, 3
9.685, IVT_Result_state, 0
9.685, IVT_W, 0
9.685, ThrottleAReading, 1606
9.685, ThrottleBReading, 2131
9.685, BrakeReading, 1397
9.685, ThrottleAPercent, 0.0
9.685, ThrottleBPercent, 0.0
9.685, IVT_MsgID_RX, 0
9.685, IVT_MsgCount, 3
9.685, IVT_Result_state, 0
9.685, IVT_I, 0.006
9.685, IVT_MsgID_RX, 7
9.685, IVT_MsgCount, 2
9.685, IVT_Result_state, 0
9.685, IVT_Wh, 0
9.686, ThrottleAReading, 1607
9.686, ThrottleBReading, 2132
9.686, BrakeReading, 1397
9.686, ThrottleAPercent, 0.0
9.686, ThrottleBPercent, 0.0
9.686, ThrottlePercent, 0
9.686, BrakePercent, 0
9.686, FrontBrakePressure, 11
9.686, SteeringAngle, -102
9.686, BrakeWhileThrottle, 0
9.686, ChannelCurrentRadiator, 0.214
9.686, ChannelCurrentAccFan, 0.201
9.686, ChannelCurrentPump1, 0.0
9.686, ChannelCurrentPump2, 0.201
9.686, ChannelCurrentAUX1, 0.0
9.686, ChannelCurrentAUX2, 0.214
9.686, ChannelCurrentAUX3, 0.0
9.686, ChannelCurrentAUX4, 0.228
9.686, ChannelCurrentBMU, 0.725
9.686, ChannelCurrentCDU, 0.51
9.686, ChannelCurrentTCU, 0.362
9.686, ChannelCurrentWSB, 0.6980000000000001
9.686, ChannelCurrentBrakeLight, 0.0
9.686, ChannelCurrentInverter, 0.0
9.686, ThrottleAReading, 1607
9.686, ThrottleBReading, 2132
9.686, BrakeReading, 1397
9.686, ThrottleAPercent, 0.0
9.686, ThrottleBPercent, 0.0
9.686, ThrottleAReading, 1607
9.686, ThrottleBReading, 2132
9.686, BrakeReading, 1395
9.686, ThrottleAPercent, 0.0
9.686, ThrottleBPercent, 0.0
9.686, ThrottlePercent, 0
9.686, BrakePercent, 0
9.686, FrontBrakePressure, 13
9.686, SteeringAngle, -102
9.686, BrakeWhileThrottle, 0
9.686, ThrottleAReading, 1607
9.686, ThrottleBReading, 2132
9.686, BrakeReading, 1395
9.686, ThrottleAPercent, 0.0
9.686, ThrottleBPercent, 0.0
9.687, IVT_MsgID_RX, 5
9.687, IVT_MsgCount, 4
9.687, IVT_Result_state, 0
9.687, IVT_W, 0
9.687, ThrottleAReading, 1607
9.687, ThrottleBReading, 2132
9.687, BrakeReading, 1396
9.687, ThrottleAPercent, 0.0
9.687, ThrottleBPercent, 0.0
9.687, IVT_MsgID_RX, 0
9.687, IVT_MsgCount, 4
9.687, IVT_Result_state, 0
9.687, IVT_I, 0.003
9.733, ThrottleAReading, 1607
9.733, ThrottleBReading, 2132
9.733, BrakeReading, 1396
9.733, ThrottleAPercent, 0.0
9.733, ThrottleBPercent, 0.0
9.738, ThrottlePercent, 0
9.738, BrakePercent, 0
9.738, FrontBrakePressure, 20
9.738, SteeringAngle, -102
9.738, BrakeWhileThrottle, 0
9.738, VCU_wheelSpeed_RL, 0.0
9.738, VCU_wheelSpeed_RR, 0.0
9.738, RLSpeedKPH, 0.0
9.738, RRSpeedKPH, 0.0
9.738, FLSpeedKPH, 0.0
9.738, FRSpeedKPH, 0.0
9.738, ThrottleAReading, 1607
9.738, ThrottleBReading, 2132
9.738, BrakeReading, 1396
9.738, ThrottleAPercent, 0.0
9.738, ThrottleBPercent, 0.0
9.738, TCTorqueMax, 3.392
9.738, TCLeftSlip, -0.999
9.738, TCRightSlip, -0.999
9.738, TCTorqueAdjustment, 0.0
9.738, VoltageBusHV, 0.0
9.738, VoltageCellMax, 3.9664
9.738, VoltageCellMin, 3.7299
9.738, CurrentBusHV, 0.0
9.738, AMS_PackVoltage, 529.19
9.739, VoltageCellMuxSelect, 33
9.739, VoltageCell100, 3.8587000000000002
9.739, VoltageCell101, 3.7405000000000004
9.739, VoltageCell102, 3.7350000000000003
9.739, ThrottleAReading, 1607
9.739, ThrottleBReading, 2132
9.739, BrakeReading, 1396
9.739, ThrottleAPercent, 0.0
9.739, ThrottleBPercent, 0.0
9.739, IVT_MsgID_RX, 7
9.739, IVT_MsgCount, 3
9.739, IVT_Result_state, 0
9.739, IVT_Wh, 0
9.739, AdjustedVoltageCellMuxSelect, 33
9.739, AdjustedVoltageCell100, 3.8587000000000002
9.739, AdjustedVoltageCell101, 3.7403
9.739, AdjustedVoltageCell102, 3.7350000000000003
9.739, ThrottlePercent, 0
9.739, BrakePercent, 0
9.739, FrontBrakePressure, 12
9.739, SteeringAngle, -102
9.739, BrakeWhileThrottle, 0
9.739, ThrottleAReading, 1607
9.739, ThrottleBReading, 2132
9.739, BrakeReading, 1396
9.739, ThrottleAPercent, 0.0
9.739, ThrottleBPercent, 0.0
9.739, IVT_MsgID_RX, 5
9.739, IVT_MsgCount, 5
9.739, IVT_Result_state, 0
9.739, IVT_W, 0
9.739, TempChannelMuxSelect, 33
9.739, TempChannel100, 22.879999999999995
9.739, TempChannel101, 23.17
9.739, TempChannel102, 22.930000000000007
9.74, ThrottleAReading, 1607
9.74, ThrottleBReading, 2131
9.74, BrakeReading, 1396
9.74, ThrottleAPercent, 0.0
9.74, ThrottleBPercent, 0.0
9.74, IVT_MsgID_RX, 0
9.74, IVT_MsgCount, 5
9.74, IVT_Result_state, 0
9.74, IVT_I, 0.002
9.74, ThrottleAReading, 1607
9.74, ThrottleBReading, 2131
9.74, BrakeReading, 1396
9.74, ThrottleAPercent, 0.0
9.74, ThrottleBPercent, 0.0
9.74, ThrottlePercent, 0
9.74, BrakePercent, 0
9.74, FrontBrakePressure, 14
9.74, SteeringAngle, -102
9.74, BrakeWhileThrottle, 0
9.74, ThrottleAReading, 1607
9.74, ThrottleBReading, 2131
9.74, BrakeReading, 1396
9.74, ThrottleAPercent, 0.0
9.74, ThrottleBPercent, 0.0
9.74, RearBrakePressure, 9
9.74, BrakeTempFront, -30.810000000000002
9.74, BrakeTempFrontAccuracy, 1
9.74, ThrottleAReading, 1607
9.74, ThrottleBReading, 2132
9.74, BrakeReading, 1395
9.74, ThrottleAPercent, 0.0
9.74, ThrottleBPercent, 0.0
9.74, ThrottlePercent, 0
9.74, BrakePercent, 0
9.74, FrontBrakePressure, 20
9.74, SteeringAngle, -102
9.74, BrakeWhileThrottle, 0
9.741, ThrottleAReading, 1608
9.741, ThrottleBReading, 2132
9.741, BrakeReading, 1395
9.741, ThrottleAPercent, 0.0
9.741, ThrottleBPercent, 0.0
9.741, IVT_MsgID_RX, 1
9.741, IVT_MsgCount, 2
9.741, IVT_Result_state, 0
9.741, IVT_U1, -0.008
9.741, IVT_MsgID_RX, 2
9.741, IVT_MsgCount, 2
9.741, IVT_Result_state, 0
9.741, IVT_U2, 0.049
9.741, IVT_MsgID_RX, 3
9.741, IVT_MsgCount, 2
9.741, IVT_Result_state, 0
9.741, IVT_U3, 0.045
9.741, IVT_MsgID_RX, 5
9.741, IVT_MsgCount, 6
9.741, IVT_Result_state, 0
9.741, IVT_W, 0
9.742, VCU_wheelSpeed_RL, 0.0
9.742, VCU_wheelSpeed_RR, 0.0
9.742, ThrottleAReading, 1609
9.742, ThrottleBReading, 2132
9.742, BrakeReading, 1395
9.742, ThrottleAPercent, 0.0
9.742, ThrottleBPercent, 0.0
9.742, IVT_MsgID_RX, 0
9.742, IVT_MsgCount, 6
9.742, IVT_Result_state, 0
9.742, IVT_I, 0.004
9.742, RLSpeedKPH, 0.0
9.742, RRSpeedKPH, 0.0
9.742, FLSpeedKPH, 0.0
9.742, FRSpeedKPH, 0.0
9.742, IVT_MsgID_RX, 7
9.742, IVT_MsgCount, 4
9.742, IVT_Result_state, 0
9.742, IVT_Wh, 0
9.742, TCTorqueMax, 3.392
9.742, TCLeftSlip, -0.999
9.742, TCRightSlip, -0.999
9.742, TCTorqueAdjustment, 0.0
9.742, ThrottleAReading, 1609
9.742, ThrottleBReading, 2132
9.742, BrakeReading, 1397
9.742, ThrottleAPercent, 0.0
9.742, ThrottleBPercent, 0.0
9.742, ThrottlePercent, 0
9.742, BrakePercent, 0
9.742, FrontBrakePressure, 19
9.742, SteeringAngle, -102
9.742, BrakeWhileThrottle, 0
9.742, ThrottleAReading, 1609
9.742, ThrottleBReading, 2132
9.742, BrakeReading, 1397
9.742, ThrottleAPercent, 0.0
9.742, ThrottleBPercent, 0.0
9.742, ThrottleAReading, 1609
9.742, ThrottleBReading, 2132
9.742, BrakeReading, 1395
9.742, ThrottleAPercent, 0.0
9.742, ThrottleBPercent, 0.0
9.783, ThrottlePercent, 0
9.783, BrakePercent, 0
9.783, FrontBrakePressure, 14
9.783, SteeringAngle, -102
9.783, BrakeWhileThrottle, 0
9.783, ThrottleAReading, 1609
9.783, ThrottleBReading, 2132
9.783, BrakeReading, 1395
9.783, ThrottleAPercent, 0.0
9.783, ThrottleBPercent, 0.0
9.783, IVT_MsgID_RX, 5
9.783, IVT_MsgCount, 7
9.783, IVT_Result_state, 0
9.783, IVT_W, 0
9.783, IMD_R_iso_corrected, 35000
9.783, IMD_R_iso_status, 253
9.783, IMD_R_Measurement_Counter, 14
9.783, IMD_Faults, 0
9.783, IMD_Device_activity, 1
9.783, IVT_MsgID_RX, 0
9.783, IVT_MsgCount, 7
9.783, IVT_Result_state, 0
9.783, IVT_I, 0.0
9.784, ThrottleAReading, 1609
9.784, ThrottleBReading, 2132
9.784, BrakeReading, 1395
9.784, ThrottleAPercent, 0.0
9.784, ThrottleBPercent, 0.0
9.784, ThrottleAReading, 1609
9.784, ThrottleBReading, 2132
9.784, BrakeReading, 1394
9.784, ThrottleAPercent, 0.0
9.784, ThrottleBPercent, 0.0
9.784, ThrottlePercent, 0
9.784, BrakePercent, 0
9.784, FrontBrakePressure, 13
9.784, SteeringAngle, -102
9.784, BrakeWhileThrottle, 0
9.784, ThrottleAReading, 1609
9.784, ThrottleBReading, 2132
9.784, BrakeReading, 1394
9.784, ThrottleAPercent, 0.0
9.784, ThrottleBPercent, 0.0
9.784, DTC_CODE, 71
9.784, DTC_Severity, 1
9.784, DTC_Data, 0
9.784, StateBatteryChargeHV, 96.0
9.784, StateBatteryHealthHV, 0.0
9.784, StateBatteryPowerHV, 141.1
9.784, TempCellMax, 24.75
9.784, TempCellMin, 0.0
9.784, StateBMS, Wait_System_Up
9.784, HighestTempThermistor, 6
9.784, DTC_CODE, 41
9.784, DTC_Severity, 4
9.784, DTC_Data, 1
9.784, BMU_checkFailed, BSPD_FAILED
9.784, BMU_InterlockInitialized, 0
9.784, VoltageCellMuxSelect, 34
9.784, VoltageCell103, 3.7350000000000003
9.784, VoltageCell104, 3.7350000000000003
9.784, VoltageCell105, 3.7350000000000003
9.784, AdjustedVoltageCellMuxSelect, 34
9.784, AdjustedVoltageCell103, 3.7350000000000003
9.784, AdjustedVoltageCell104, 3.7350000000000003
9.784, AdjustedVoltageCell105, 3.7350000000000003
9.784, IVT_MsgID_RX, 7
9.784, IVT_MsgCount, 5
9.784, IVT_Result_state, 0
9.784, IVT_Wh, 0
9.784, ThrottleAReading, 1609
9.784, ThrottleBReading, 2132
9.784, BrakeReading, 1396
9.784, ThrottleAPercent, 0.0
9.784, ThrottleBPercent, 0.0
9.785, TempChannelMuxSelect, 34
9.785, TempChannel103, 24.519999999999996
9.785, TempChannel104, 22.930000000000007
9.785, TempChannel105, 24.519999999999996
9.785, VCU_wheelSpeed_RL, 0.0
9.785, VCU_wheelSpeed_RR, 0.0
9.785, ThrottlePercent, 0
9.785, BrakePercent, 0
9.785, FrontBrakePressure, 12
9.785, SteeringAngle, -102
9.785, BrakeWhileThrottle, 0
9.786, IVT_MsgID_RX, 5
9.786, IVT_MsgCount, 8
9.786, IVT_Result_state, 0
9.786, IVT_W, 0
9.786, ThrottleAReading, 1609
9.786, ThrottleBReading, 2132
9.786, BrakeReading, 1396
9.786, ThrottleAPercent, 0.0
9.786, ThrottleBPercent, 0.0
9.786, RLSpeedKPH, 0.0
9.786, RRSpeedKPH, 0.0
9.786, FLSpeedKPH, 0.0
9.786, FRSpeedKPH, 0.0
9.786, TCTorqueMax, 3.392
9.786, TCLeftSlip, -0.999
9.786, TCRightSlip, -0.999
9.786, TCTorqueAdjustment, 0.0
9.786, IVT_MsgID_RX, 0
9.786, IVT_MsgCount, 8
9.786, IVT_Result_state, 0
9.786, IVT_I, 0.006
9.786, ThrottleAReading, 1609
9.786, ThrottleBReading, 2132
9.786, BrakeReading, 1396
9.786, ThrottleAPercent, 0.0
9.786, ThrottleBPercent, 0.0
9.786, ThrottleAReading, 1609
9.786, ThrottleBReading, 2132
9.786, BrakeReading, 1396
9.786, ThrottleAPercent, 0.0
9.786, ThrottleBPercent, 0.0
9.786, ThrottlePercent, 0
9.786, BrakePercent, 0
9.786, FrontBrakePressure, 16
9.786, SteeringAngle, -102
9.786, BrakeWhileThrottle, 0
9.786, ChannelCurrentRadiator, 0.214
9.786, ChannelCurrentAccFan, 0.214
9.786, ChannelCurrentPump1, 0.0
9.786, ChannelCurrentPump2, 0.214
9.786, ChannelCurrentAUX1, 0.0
9.786, ChannelCurrentAUX2, 0.214
9.786, ChannelCurrentAUX3, 0.0
9.786, ChannelCurrentAUX4, 0.17400000000000002
9.786, ChannelCurrentBMU, 0.711
9.786, ChannelCurrentCDU, 0.604
9.786, ChannelCurrentTCU, 0.362
9.786, ChannelCurrentWSB, 0.631
9.786, ChannelCurrentBrakeLight, 0.0
9.786, ChannelCurrentInverter, 0.0
9.786, ThrottleAReading, 1609
9.786, ThrottleBReading, 2132
9.786, BrakeReading, 1396
9.786, ThrottleAPercent, 0.0
9.786, ThrottleBPercent, 0.0
9.786, ThrottleAReading, 1609
9.786, ThrottleBReading, 2132
9.786, BrakeReading, 1396
9.786, ThrottleAPercent, 0.0
9.786, ThrottleBPercent, 0.0
9.789, ThrottlePercent, 0
9.789, BrakePercent, 0
9.789, FrontBrakePressure, 19
9.789, SteeringAngle, -102
9.789, BrakeWhileThrottle, 0
9.789, IVT_MsgID_RX, 1
9.789, IVT_MsgCount, 3
9.789, IVT_Result_state, 0
9.789, IVT_U1, -0.045
9.789, ThrottleAReading, 1609
9.789, ThrottleBReading, 2132
9.789, BrakeReading, 1396
9.789, ThrottleAPercent, 0.0
9.789, ThrottleBPercent, 0.0
9.789, IVT_MsgID_RX, 2
9.789, IVT_MsgCount, 3
9.789, IVT_Result_state, 0
9.789, IVT_U2, 0.054
9.789, IVT_MsgID_RX, 3
9.789, IVT_MsgCount, 3
9.789, IVT_Result_state, 0
9.789, IVT_U3, 0.016
9.789, IVT_MsgID_RX, 5
9.789, IVT_MsgCount, 9
9.789, IVT_Result_state, 0
9.789, IVT_W, 0
9.789, IVT_MsgID_RX, 0
9.789, IVT_MsgCount, 9
9.789, IVT_Result_state, 0
9.789, IVT_I, 0.008
9.789, ThrottleAReading, 1608
9.789, ThrottleBReading, 2132
9.789, BrakeReading, 1396
9.789, ThrottleAPercent, 0.0
9.789, ThrottleBPercent, 0.0
9.789, IVT_MsgID_RX, 7
9.789, IVT_MsgCount, 6
9.789, IVT_Result_state, 0
9.789, IVT_Wh, 0
9.833, ThrottleAReading, 1609
9.833, ThrottleBReading, 2132
9.833, BrakeReading, 1394
9.833, ThrottleAPercent, 0.0
9.833, ThrottleBPercent, 0.0
9.833, ThrottlePercent, 0
9.833, BrakePercent, 0
9.833, FrontBrakePressure, 14
9.833, SteeringAngle, -102
9.833, BrakeWhileThrottle, 0
9.833, ThrottleAReading, 1609
9.833, ThrottleBReading, 2132
9.833, BrakeReading, 1394
9.833, ThrottleAPercent, 0.0
9.833, ThrottleBPercent, 0.0
9.833, VCU_wheelSpeed_RL, 0.0
9.833, VCU_wheelSpeed_RR, 0.0
9.833, RLSpeedKPH, 0.0
9.833, RRSpeedKPH, 0.0
9.833, FLSpeedKPH, 0.0
9.833, FRSpeedKPH, 0.0
9.833, VoltageBusHV, 0.0
9.833, VoltageCellMax, 3.9656000000000002
9.833, VoltageCellMin, 3.73
9.833, CurrentBusHV, 0.0
9.834, ThrottleAReading, 1609
9.834, ThrottleBReading, 2132
9.834, BrakeReading, 1395
9.834, ThrottleAPercent, 0.0
9.834, ThrottleBPercent, 0.0
9.834, TCTorqueMax, 3.392
9.834, TCLeftSlip, -0.999
9.834, TCRightSlip, -0.999
9.834, TCTorqueAdjustment, 0.0
9.834, AMS_PackVoltage, 529.19
9.834, AdjustedVoltageCellMuxSelect, 35
9.834, AdjustedVoltageCell106, 3.7352000000000003
9.834, AdjustedVoltageCell107, 3.7398000000000002
9.834, AdjustedVoltageCell108, 3.8586
9.834, ThrottlePercent, 0
9.834, BrakePercent, 0
9.834, FrontBrakePressure, 13
9.834, SteeringAngle, -102
9.834, BrakeWhileThrottle, 0
9.834, IVT_MsgID_RX, 5
9.834, IVT_MsgCount, 10
9.834, IVT_Result_state, 0
9.834, IVT_W, 0
9.834, ThrottleAReading, 1609
9.834, ThrottleBReading, 2132
9.834, BrakeReading, 1395
9.834, ThrottleAPercent, 0.0
9.834, ThrottleBPercent, 0.0
9.834, TempChannelMuxSelect, 35
9.834, TempChannel106, 22.930000000000007
9.834, TempChannel107, 23.040000000000006
9.834, TempChannel108, 0.0
9.834, IVT_MsgID_RX, 0
9.834, IVT_MsgCount, 10
9.834, IVT_Result_state, 0
9.834, IVT_I, 0.0
9.835, ThrottleAReading, 1609
9.835, ThrottleBReading, 2132
9.835, BrakeReading, 1395
9.835, ThrottleAPercent, 0.0
9.835, ThrottleBPercent, 0.0
9.835, ThrottleAReading, 1609
9.835, ThrottleBReading, 2132
9.835, BrakeReading, 1396
9.835, ThrottleAPercent, 0.0
9.835, ThrottleBPercent, 0.0
9.835, ThrottlePercent, 0
9.835, BrakePercent, 0
9.835, FrontBrakePressure, 13
9.835, SteeringAngle, -102
9.835, BrakeWhileThrottle, 0
9.835, ThrottleAReading, 1609
9.835, ThrottleBReading, 2132
9.835, BrakeReading, 1396
9.835, ThrottleAPercent, 0.0
9.835, ThrottleBPercent, 0.0
9.835, RearBrakePressure, 11
9.835, BrakeTempFront, -30.539999999999992
9.835, BrakeTempFrontAccuracy, 1
9.836, IVT_MsgID_RX, 7
9.836, IVT_MsgCount, 7
9.836, IVT_Result_state, 0
9.836, IVT_Wh, 0
9.836, ThrottleAReading, 1609
9.836, ThrottleBReading, 2132
9.836, BrakeReading, 1396
9.836, ThrottleAPercent, 0.0
9.836, ThrottleBPercent, 0.0
9.836, ThrottlePercent, 0
9.836, BrakePercent, 0
9.836, FrontBrakePressure, 16
9.836, SteeringAngle, -102
9.836, BrakeWhileThrottle, 0
9.836, IVT_MsgID_RX, 5
9.836, IVT_MsgCount, 11
9.836, IVT_Result_state, 0
9.836, IVT_W, 0
9.836, ThrottleAReading, 1609
9.836, ThrottleBReading, 2132
9.836, BrakeReading, 1396
9.836, ThrottleAPercent, 0.0
9.836, ThrottleBPercent, 0.0
9.836, IVT_MsgID_RX, 0
9.836, IVT_MsgCount, 11
9.836, IVT_Result_state, 0
9.836, IVT_I, 0.006
9.836, ThrottleAReading, 1609
9.836, ThrottleBReading, 2132
9.836, BrakeReading, 1396
9.836, ThrottleAPercent, 0.0
9.836, ThrottleBPercent, 0.0
9.836, ThrottleAReading, 1609
9.836, ThrottleBReading, 2132
9.836, BrakeReading, 1396
9.836, ThrottleAPercent, 0.0
9.836, ThrottleBPercent, 0.0
9.836, ThrottlePercent, 0
9.836, BrakePercent, 0
9.836, FrontBrakePressure, 13
9.836, SteeringAngle, -102
9.836, BrakeWhileThrottle, 0
9.836, VCU_wheelSpeed_RL, 0.0
9.836, VCU_wheelSpeed_RR, 0.0
9.837, RLSpeedKPH, 0.0
9.837, RRSpeedKPH, 0.0
9.837, FLSpeedKPH, 0.0
9.837, FRSpeedKPH, 0.0
9.837, ThrottleAReading, 1609
9.837, ThrottleBReading, 2132
9.837, BrakeReading, 1396
9.837, ThrottleAPercent, 0.0
9.837, ThrottleBPercent, 0.0
9.837, TCTorqueMax, 3.392
9.837, TCLeftSlip, -0.999
9.837, TCRightSlip, -0.999
9.837, TCTorqueAdjustment, 0.0
9.837, ThrottleAReading, 1609
9.837, ThrottleBReading, 2132
9.837, BrakeReading, 1396
9.837, ThrottleAPercent, 0.0
9.837, ThrottleBPercent, 0.0
9.883, ThrottlePercent, 0
9.883, BrakePercent, 0
9.883, FrontBrakePressure, 15
9.883, SteeringAngle, -102
9.883, BrakeWhileThrottle, 0
9.883, IVT_MsgID_RX, 1
9.883, IVT_MsgCount, 4
9.883, IVT_Result_state, 0
9.883, IVT_U1, -0.06
9.883, IVT_MsgID_RX, 2
9.883, IVT_MsgCount, 4
9.883, IVT_Result_state, 0
9.883, IVT_U2, -0.002
9.883, IVT_MsgID_RX, 3
9.883, IVT_MsgCount, 4
9.883, IVT_Result_state, 0
9.883, IVT_U3, 0.066
9.883, IVT_MsgID_RX, 5
9.883, IVT_MsgCount, 12
9.883, IVT_Result_state, 0
9.883, IVT_W, 0
9.883, ThrottleAReading, 1609
9.883, ThrottleBReading, 2132
9.883, BrakeReading, 1396
9.883, ThrottleAPercent, 0.0
9.883, ThrottleBPercent, 0.0
9.883, IMD_R_iso_corrected, 35000
9.883, IMD_R_iso_status, 253
9.883, IMD_R_Measurement_Counter, 14
9.883, IMD_Faults, 0
9.883, IMD_Device_activity, 1
9.883, IVT_MsgID_RX, 0
9.883, IVT_MsgCount, 12
9.883, IVT_Result_state, 0
9.883, IVT_I, 0.008
9.883, ThrottleAReading, 1609
9.883, ThrottleBReading, 2132
9.883, BrakeReading, 1396
9.883, ThrottleAPercent, 0.0
9.883, ThrottleBPercent, 0.0
9.883, IVT_MsgID_RX, 7
9.883, IVT_MsgCount, 8
9.883, IVT_Result_state, 0
9.883, IVT_Wh, 0
9.883, BMU_checkFailed, BSPD_FAILED
9.883, BMU_InterlockInitialized, 0
9.883, VoltageCellMuxSelect, 36
9.883, VoltageCell109, 3.8539000000000003
9.883, VoltageCell110, 3.8576
9.883, VoltageCell111, 3.744
9.883, ThrottleAReading, 1609
9.883, ThrottleBReading, 2132
9.883, BrakeReading, 1397
9.883, ThrottleAPercent, 0.0
9.883, ThrottleBPercent, 0.0
9.883, ThrottlePercent, 0
9.883, BrakePercent, 0
9.883, FrontBrakePressure, 9
9.883, SteeringAngle, -102
9.883, BrakeWhileThrottle, 0
9.883, AdjustedVoltageCellMuxSelect, 36
9.883, AdjustedVoltageCell109, 3.8538
9.883, AdjustedVoltageCell110, 3.8576
9.883, AdjustedVoltageCell111, 3.7438000000000002
9.884, ThrottleAReading, 1609
9.884, ThrottleBReading, 2132
9.884, BrakeReading, 1397
9.884, ThrottleAPercent, 0.0
9.884, ThrottleBPercent, 0.0
9.885, ThrottleAReading, 1609
9.885, ThrottleBReading, 2132
9.885, BrakeReading, 1396
9.885, ThrottleAPercent, 0.0
9.885, ThrottleBPercent, 0.0
9.885, ThrottlePercent, 0
9.885, BrakePercent, 0
9.885, FrontBrakePressure, 12
9.885, SteeringAngle, -102
9.885, BrakeWhileThrottle, 0
9.885, IVT_MsgID_RX, 5
9.885, IVT_MsgCount, 13
9.885, IVT_Result_state, 0
9.885, IVT_W, 0
9.885, ThrottleAReading, 1609
9.885, ThrottleBReading, 2132
9.885, BrakeReading, 1396
9.885, ThrottleAPercent, 0.0
9.885, ThrottleBPercent, 0.0
9.885, IVT_MsgID_RX, 0
9.885, IVT_MsgCount, 13
9.885, IVT_Result_state, 0
9.885, IVT_I, -0.001
9.885, VCU_wheelSpeed_RL, 0.0
9.885, VCU_wheelSpeed_RR, 0.0
9.885, ThrottleAReading, 1609
9.885, ThrottleBReading, 2132
9.885, BrakeReading, 1396
9.885, ThrottleAPercent, 0.0
9.885, ThrottleBPercent, 0.0
9.885, RLSpeedKPH, 0.0
9.885, RRSpeedKPH, 0.0
9.885, FLSpeedKPH, 0.0
9.885, FRSpeedKPH, 0.0
9.885, TCTorqueMax, 3.392
9.885, TCLeftSlip, -0.999
9.885, TCRightSlip, -0.999
9.885, TCTorqueAdjustment, 0.0
9.885, ThrottleAReading, 1609
9.885, ThrottleBReading, 2132
9.885, BrakeReading, 1396
9.885, ThrottleAPercent, 0.0
9.885, ThrottleBPercent, 0.0
9.885, ThrottlePercent, 0
9.885, BrakePercent, 0
9.885, FrontBrakePressure, 16
9.885, SteeringAngle, -102
9.885, BrakeWhileThrottle, 0
9.885, ChannelCurrentRadiator, 0.214
