13.235, VoltageCell90, 3.9205
13.235, AdjustedVoltageCellMuxSelect, 29
13.235, AdjustedVoltageCell88, 3.9289
13.235, AdjustedVoltageCell89, 3.9186
13.235, AdjustedVoltageCell90, 3.9204000000000003
13.235, ThrottleAReading, 1605
13.235, ThrottleBReading, 2136
13.235, BrakeReading, 1393
13.235, ThrottleAPercent, 0.0
13.235, ThrottleBPercent, 0.0
13.235, TempChannelMuxSelect, 29
13.235, TempChannel88, 24.519999999999996
13.235, TempChannel89, 19.10000000000001
13.235, TempChannel90, 19.019999999999996
13.236, RearBrakePressure, 5
13.236, BrakeTempFront, -31.360000000000014
13.236, BrakeTempFrontAccuracy, 1
13.236, ThrottleAReading, 1605
13.236, ThrottleBReading, 2136
13.236, BrakeReading, 1393
13.236, ThrottleAPercent, 0.0
13.236, ThrottleBPercent, 0.0
13.237, VoltageBusHV, 0.0
13.237, VoltageCellMax, 4.0464
13.237, VoltageCellMin, 3.7957
13.237, CurrentBusHV, 0.0
13.237, ThrottlePercent, 0
13.237, BrakePercent, 0
13.237, FrontBrakePressure, 22
13.237, SteeringAngle, -97
13.237, BrakeWhileThrottle, 0
13.237, IVT_MsgID_RX, 0
13.237, IVT_MsgCount, 7
13.237, IVT_Result_state, 0
13.237, IVT_I, 0.005
13.237, AMS_PackVoltage, 538.71
13.237, ThrottleAReading, 1605
13.237, ThrottleBReading, 2136
13.237, BrakeReading, 1394
13.237, ThrottleAPercent, 0.0
13.237, ThrottleBPercent, 0.0
13.237, IVT_MsgID_RX, 5
13.237, IVT_MsgCount, 8
13.237, IVT_Result_state, 0
13.237, IVT_W, 0
13.237, VCU_wheelSpeed_RL, 0.0
13.237, VCU_wheelSpeed_RR, 0.0
13.237, ThrottleAReading, 1605
13.237, ThrottleBReading, 2136
13.237, BrakeReading, 1394
13.237, ThrottleAPercent, 0.0
13.237, ThrottleBPercent, 0.0
13.237, RLSpeedKPH, 0.0
13.237, RRSpeedKPH, 0.0
13.237, FLSpeedKPH, 0.0
13.237, FRSpeedKPH, 0.0
13.237, TCTorqueMax, 3.392
13.237, TCLeftSlip, -0.999
13.237, TCRightSlip, -0.999
13.237, TCTorqueAdjustment, 0.0
13.237, IVT_MsgID_RX, 7
13.237, IVT_MsgCount, 10
13.237, IVT_Result_state, 0
13.237, IVT_Wh, 0
13.237, ThrottleAReading, 1605
13.237, ThrottleBReading, 2136
13.237, BrakeReading, 1394
13.237, ThrottleAPercent, 0.0
13.237, ThrottleBPercent, 0.0
13.237, ThrottlePercent, 0
13.237, BrakePercent, 0
13.237, FrontBrakePressure, 18
13.237, SteeringAngle, -97
13.237, BrakeWhileThrottle, 0
13.237, ThrottleAReading, 1606
13.237, ThrottleBReading, 2136
13.237, BrakeReading, 1394
13.237, ThrottleAPercent, 0.0
13.237, ThrottleBPercent, 0.0
13.284, ThrottleAReading, 1606
13.284, ThrottleBReading, 2136
13.284, BrakeReading, 1394
13.284, ThrottleAPercent, 0.0
13.284, ThrottleBPercent, 0.0
13.285, ThrottlePercent, 0
13.285, BrakePercent, 0
13.285, FrontBrakePressure, 18
13.285, SteeringAngle, -97
13.285, BrakeWhileThrottle, 0
13.285, IVT_MsgID_RX, 0
13.285, IVT_MsgCount, 8
13.285, IVT_Result_state, 0
13.285, IVT_I, 0.004
13.285, ThrottleAReading, 1606
13.285, ThrottleBReading, 2136
13.285, BrakeReading, 1393
13.285, ThrottleAPercent, 0.0
13.285, ThrottleBPercent, 0.0
13.285, IVT_MsgID_RX, 5
13.285, IVT_MsgCount, 9
13.285, IVT_Result_state, 0
13.285, IVT_W, 0
13.285, ThrottleAReading, 1606
13.285, ThrottleBReading, 2136
13.285, BrakeReading, 1393
13.285, ThrottleAPercent, 0.0
13.285, ThrottleBPercent, 0.0
13.285, ThrottleAReading, 1606
13.285, ThrottleBReading, 2136
13.285, BrakeReading, 1393
13.285, ThrottleAPercent, 0.0
13.285, ThrottleBPercent, 0.0
13.285, ThrottlePercent, 0
13.285, BrakePercent, 0
13.285, FrontBrakePressure, 20
13.285, SteeringAngle, -97
13.285, BrakeWhileThrottle, 0
13.285, ThrottleAReading, 1606
13.285, ThrottleBReading, 2136
13.285, BrakeReading, 1393
13.285, ThrottleAPercent, 0.0
13.285, ThrottleBPercent, 0.0
13.285, ThrottleAReading, 1605
13.285, ThrottleBReading, 2136
13.285, BrakeReading, 1393
13.285, ThrottleAPercent, 0.0
13.285, ThrottleBPercent, 0.0
13.285, IVT_MsgID_RX, 7
13.285, IVT_MsgCount, 11
13.285, IVT_Result_state, 0
13.285, IVT_Wh, 0
13.285, VCU_wheelSpeed_RL, 0.0
13.285, VCU_wheelSpeed_RR, 0.0
13.285, ThrottlePercent, 0
13.285, BrakePercent, 0
13.285, FrontBrakePressure, 21
13.285, SteeringAngle, -98
13.285, BrakeWhileThrottle, 0
13.285, IVT_MsgID_RX, 0
13.285, IVT_MsgCount, 9
13.285, IVT_Result_state, 0
13.285, IVT_I, 0.001
13.285, ThrottleAReading, 1605
13.285, ThrottleBReading, 2136
13.285, BrakeReading, 1395
13.285, ThrottleAPercent, 0.0
13.285, ThrottleBPercent, 0.0
13.286, RLSpeedKPH, 0.0
13.286, RRSpeedKPH, 0.0
13.286, FLSpeedKPH, 0.0
13.286, FRSpeedKPH, 0.0
13.286, IVT_MsgID_RX, 1
13.286, IVT_MsgCount, 14
13.286, IVT_Result_state, 0
13.286, IVT_U1, -0.062
13.286, IVT_MsgID_RX, 2
13.286, IVT_MsgCount, 14
13.286, IVT_Result_state, 0
13.286, IVT_U2, -4.699
13.287, IVT_MsgID_RX, 3
13.287, IVT_MsgCount, 14
13.287, IVT_Result_state, 0
13.287, IVT_U3, 0.056
13.287, IVT_MsgID_RX, 5
13.287, IVT_MsgCount, 10
13.287, IVT_Result_state, 0
13.287, IVT_W, 0
13.287, TCTorqueMax, 3.392
13.287, TCLeftSlip, -0.999
13.287, TCRightSlip, -0.999
13.287, TCTorqueAdjustment, 0.0
13.287, ThrottleAReading, 1605
13.287, ThrottleBReading, 2135
13.287, BrakeReading, 1395
13.287, ThrottleAPercent, 0.0
13.287, ThrottleBPercent, 0.0
13.287, StateBatteryChargeHV, 98.80000000000001
13.287, StateBatteryHealthHV, 0.0
13.287, StateBatteryPowerHV, 141.1
13.287, TempCellMax, 24.75
13.287, TempCellMin, 18.5
13.287, StateBMS, Wait_System_Up
13.287, HighestTempThermistor, 6
13.287, VoltageCellMuxSelect, 30
13.287, VoltageCell91, 3.8005
13.287, VoltageCell92, 3.8011000000000004
13.287, VoltageCell93, 3.8011000000000004
13.287, ThrottleAReading, 1606
13.287, ThrottleBReading, 2135
13.287, BrakeReading, 1395
13.287, ThrottleAPercent, 0.0
13.287, ThrottleBPercent, 0.0
13.287, ThrottlePercent, 0
13.287, BrakePercent, 0
13.287, FrontBrakePressure, 21
13.287, SteeringAngle, -97
13.287, BrakeWhileThrottle, 0
13.287, AdjustedVoltageCellMuxSelect, 30
13.287, AdjustedVoltageCell91, 3.8004000000000002
13.287, AdjustedVoltageCell92, 3.801
13.287, AdjustedVoltageCell93, 3.8011000000000004
13.287, ChannelCurrentRadiator, 0.214
13.287, ChannelCurrentAccFan, 0.214
13.287, ChannelCurrentPump1, 0.0
13.287, ChannelCurrentPump2, 0.214
13.287, ChannelCurrentAUX1, 0.0
13.287, ChannelCurrentAUX2, 0.201
13.287, ChannelCurrentAUX3, 0.0
13.287, ChannelCurrentAUX4, 0.187
13.287, ChannelCurrentBMU, 0.725
13.287, ChannelCurrentCDU, 0.577
13.287, ChannelCurrentTCU, 0.362
13.287, ChannelCurrentWSB, 0.617
13.288, ChannelCurrentBrakeLight, 0.0
13.288, ChannelCurrentInverter, 0.0
13.288, ThrottleAReading, 1606
13.288, ThrottleBReading, 2135
13.288, BrakeReading, 1394
13.288, ThrottleAPercent, 0.0
13.288, ThrottleBPercent, 0.0
13.288, ThrottleAReading, 1606
13.288, ThrottleBReading, 2135
13.288, BrakeReading, 1394
13.288, ThrottleAPercent, 0.0
13.288, ThrottleBPercent, 0.0
13.288, IVT_MsgID_RX, 0
13.288, IVT_MsgCount, 10
13.288, IVT_Result_state, 0
13.288, IVT_I, 0.002
13.288, ThrottlePercent, 0
13.288, BrakePercent, 0
13.288, FrontBrakePressure, 16
13.288, SteeringAngle, -97
13.288, BrakeWhileThrottle, 0
13.288, IVT_MsgID_RX, 5
13.288, IVT_MsgCount, 11
13.288, IVT_Result_state, 0
13.288, IVT_W, 0
13.288, ThrottleAReading, 1606
13.288, ThrottleBReading, 2135
13.288, BrakeReading, 1394
13.288, ThrottleAPercent, 0.0
13.288, ThrottleBPercent, 0.0
13.288, ThrottleAReading, 1606
13.288, ThrottleBReading, 2135
13.288, BrakeReading, 1394
13.288, ThrottleAPercent, 0.0
13.288, ThrottleBPercent, 0.0
13.334, IVT_MsgID_RX, 7
13.334, IVT_MsgCount, 12
13.334, IVT_Result_state, 0
13.334, IVT_Wh, 0
13.334, ThrottleAReading, 1605
13.334, ThrottleBReading, 2135
13.334, BrakeReading, 1394
13.334, ThrottleAPercent, 0.0
13.334, ThrottleBPercent, 0.0
13.334, ThrottlePercent, 0
13.334, BrakePercent, 0
13.334, FrontBrakePressure, 17
13.334, SteeringAngle, -97
13.334, BrakeWhileThrottle, 0
13.334, ThrottleAReading, 1604
13.334, ThrottleBReading, 2135
13.334, BrakeReading, 1394
13.334, ThrottleAPercent, 0.0
13.334, ThrottleBPercent, 0.0
13.334, IMD_R_iso_corrected, 35000
13.334, IMD_R_iso_status, 253
13.334, IMD_R_Measurement_Counter, 15
13.334, IMD_Faults, 0
13.334, IMD_Device_activity, 1
13.334, VCU_wheelSpeed_RL, 0.0
13.334, VCU_wheelSpeed_RR, 0.0
13.335, RLSpeedKPH, 0.0
13.335, RRSpeedKPH, 0.0
13.335, FLSpeedKPH, 0.0
13.335, FRSpeedKPH, 0.0
13.335, ThrottleAReading, 1604
13.335, ThrottleBReading, 2135
13.335, BrakeReading, 1394
13.335, ThrottleAPercent, 0.0
13.335, ThrottleBPercent, 0.0
13.335, TCTorqueMax, 3.392
13.335, TCLeftSlip, -0.999
13.335, TCRightSlip, -0.999
13.335, TCTorqueAdjustment, 0.0
13.335, IVT_MsgID_RX, 0
13.335, IVT_MsgCount, 11
13.335, IVT_Result_state, 0
13.335, IVT_I, 0.001
13.335, ThrottlePercent, 0
13.335, BrakePercent, 0
13.335, FrontBrakePressure, 19
13.335, SteeringAngle, -97
13.335, BrakeWhileThrottle, 0
13.335, IVT_MsgID_RX, 5
13.335, IVT_MsgCount, 12
13.335, IVT_Result_state, 0
13.335, IVT_W, 0
13.335, ThrottleAReading, 1604
13.335, ThrottleBReading, 2135
13.335, BrakeReading, 1393
13.335, ThrottleAPercent, 0.0
13.335, ThrottleBPercent, 0.0
13.335, ThrottleAReading, 1604
13.335, ThrottleBReading, 2135
13.335, BrakeReading, 1393
13.335, ThrottleAPercent, 0.0
13.335, ThrottleBPercent, 0.0
13.335, BMU_checkFailed, BSPD_FAILED
13.335, BMU_InterlockInitialized, 0
13.335, VoltageCellMuxSelect, 31
13.335, VoltageCell94, 3.801
13.335, VoltageCell95, 3.8009000000000004
13.335, VoltageCell96, 3.8012
13.335, ThrottleAReading, 1604
13.335, ThrottleBReading, 2135
13.335, BrakeReading, 1393
13.335, ThrottleAPercent, 0.0
13.335, ThrottleBPercent, 0.0
13.335, ThrottlePercent, 0
13.335, BrakePercent, 0
13.335, FrontBrakePressure, 18
13.335, SteeringAngle, -98
13.335, BrakeWhileThrottle, 0
13.335, AdjustedVoltageCellMuxSelect, 31
13.335, AdjustedVoltageCell94, 3.801
13.335, AdjustedVoltageCell95, 3.8009000000000004
13.335, AdjustedVoltageCell96, 3.8012
13.335, TempChannelMuxSelect, 31
13.335, TempChannel94, 18.92
13.335, TempChannel95, 19.010000000000005
13.335, TempChannel96, 19.040000000000006
13.335, ThrottleAReading, 1604
13.335, ThrottleBReading, 2135
13.335, BrakeReading, 1393
13.335, ThrottleAPercent, 0.0
13.335, ThrottleBPercent, 0.0
13.337, RearBrakePressure, 3
13.337, BrakeTempFront, -31.27000000000001
13.337, BrakeTempFrontAccuracy, 1
13.337, ThrottleAReading, 1604
13.337, ThrottleBReading, 2135
13.337, BrakeReading, 1393
13.337, ThrottleAPercent, 0.0
13.337, ThrottleBPercent, 0.0
13.337, IVT_MsgID_RX, 7
13.337, IVT_MsgCount, 13
13.337, IVT_Result_state, 0
13.337, IVT_Wh, 0
13.337, IVT_MsgID_RX, 0
13.337, IVT_MsgCount, 12
13.337, IVT_Result_state, 0
13.337, IVT_I, -0.001
13.337, ThrottlePercent, 0
13.337, BrakePercent, 0
13.337, FrontBrakePressure, 22
13.337, SteeringAngle, -97
13.337, BrakeWhileThrottle, 0
13.337, IVT_MsgID_RX, 1
13.337, IVT_MsgCount, 15
13.337, IVT_Result_state, 0
13.337, IVT_U1, -0.016
13.337, ThrottleAReading, 1605
13.337, ThrottleBReading, 2136
13.337, BrakeReading, 1393
13.337, ThrottleAPercent, 0.0
13.337, ThrottleBPercent, 0.0
13.337, IVT_MsgID_RX, 2
13.337, IVT_MsgCount, 15
13.337, IVT_Result_state, 0
13.337, IVT_U2, -0.8250000000000001
13.337, IVT_MsgID_RX, 3
13.337, IVT_MsgCount, 15
13.337, IVT_Result_state, 0
13.337, IVT_U3, 0.076
13.337, IVT_MsgID_RX, 5
13.337, IVT_MsgCount, 13
13.337, IVT_Result_state, 0
13.337, IVT_W, 0
13.337, VoltageBusHV, 0.0
13.337, VoltageCellMax, 4.0467
13.337, VoltageCellMin, 3.7957
13.337, CurrentBusHV, 0.0
13.337, ThrottleAReading, 1605
13.337, ThrottleBReading, 2136
13.337, BrakeReading, 1393
13.337, ThrottleAPercent, 0.0
13.337, ThrottleBPercent, 0.0
13.337, AMS_PackVoltage, 538.71
13.337, ThrottleAReading, 1605
13.337, ThrottleBReading, 2136
13.337, BrakeReading, 1393
13.337, ThrottleAPercent, 0.0
13.337, ThrottleBPercent, 0.0
13.338, ThrottlePercent, 0
13.338, BrakePercent, 0
13.338, FrontBrakePressure, 18
13.338, SteeringAngle, -97
13.338, BrakeWhileThrottle, 0
13.338, VCU_wheelSpeed_RL, 0.0
13.338, VCU_wheelSpeed_RR, 0.0
13.338, RLSpeedKPH, 0.0
13.338, RRSpeedKPH, 0.0
13.338, FLSpeedKPH, 0.0
13.338, FRSpeedKPH, 0.0
13.338, ThrottleAReading, 1605
13.338, ThrottleBReading, 2136
13.338, BrakeReading, 1394
13.338, ThrottleAPercent, 0.0
13.338, ThrottleBPercent, 0.0
13.338, TCTorqueMax, 3.392
13.338, TCLeftSlip, -0.999
13.338, TCRightSlip, -0.999
13.338, TCTorqueAdjustment, 0.0
13.384, ThrottleAReading, 1605
13.384, ThrottleBReading, 2136
13.384, BrakeReading, 1394
13.384, ThrottleAPercent, 0.0
13.384, ThrottleBPercent, 0.0
13.384, IVT_MsgID_RX, 0
13.384, IVT_MsgCount, 13
13.384, IVT_Result_state, 0
13.384, IVT_I, 0.006
13.384, ThrottlePercent, 0
13.384, BrakePercent, 0
13.384, FrontBrakePressure, 16
13.384, SteeringAngle, -98
13.384, BrakeWhileThrottle, 0
13.384, IVT_MsgID_RX, 5
13.384, IVT_MsgCount, 14
13.384, IVT_Result_state, 0
13.384, IVT_W, 0
13.384, ThrottleAReading, 1605
13.384, ThrottleBReading, 2135
13.384, BrakeReading, 1393
13.384, ThrottleAPercent, 0.0
13.384, ThrottleBPercent, 0.0
13.384, ThrottleAReading, 1605
13.384, ThrottleBReading, 2135
13.384, BrakeReading, 1393
13.384, ThrottleAPercent, 0.0
13.384, ThrottleBPercent, 0.0
13.384, IVT_MsgID_RX, 7
13.384, IVT_MsgCount, 14
13.384, IVT_Result_state, 0
13.384, IVT_Wh, 0
13.384, ThrottleAReading, 1605
13.384, ThrottleBReading, 2135
13.384, BrakeReading, 1393
13.384, ThrottleAPercent, 0.0
13.384, ThrottleBPercent, 0.0
13.384, ThrottlePercent, 0
13.384, BrakePercent, 0
13.384, FrontBrakePressure, 16
13.384, SteeringAngle, -97
13.384, BrakeWhileThrottle, 0
13.385, ThrottleAReading, 1605
13.385, ThrottleBReading, 2135
13.385, BrakeReading, 1394
13.385, ThrottleAPercent, 0.0
13.385, ThrottleBPercent, 0.0
13.385, VoltageCellMuxSelect, 32
13.385, VoltageCell97, 3.8006
13.385, VoltageCell98, 3.9307000000000003
13.385, VoltageCell99, 3.9187000000000003
13.385, ThrottleAReading, 1605
13.385, ThrottleBReading, 2136
13.385, BrakeReading, 1394
13.385, ThrottleAPercent, 0.0
13.385, ThrottleBPercent, 0.0
13.385, IVT_MsgID_RX, 0
13.385, IVT_MsgCount, 14
13.385, IVT_Result_state, 0
13.385, IVT_I, 0.002
13.385, ThrottlePercent, 0
13.385, BrakePercent, 0
13.385, FrontBrakePressure, 17
13.385, SteeringAngle, -97
13.385, BrakeWhileThrottle, 0
13.385, IVT_MsgID_RX, 5
13.385, IVT_MsgCount, 15
13.385, IVT_Result_state, 0
13.385, IVT_W, 0
13.385, ThrottleAReading, 1605
13.385, ThrottleBReading, 2136
13.385, BrakeReading, 1394
13.385, ThrottleAPercent, 0.0
13.385, ThrottleBPercent, 0.0
13.385, AdjustedVoltageCellMuxSelect, 32
13.385, AdjustedVoltageCell97, 3.8005
13.385, AdjustedVoltageCell98, 3.9306
13.385, AdjustedVoltageCell99, 3.9186
13.385, TempChannelMuxSelect, 32
13.385, TempChannel97, 18.810000000000002
13.385, TempChannel98, 19.040000000000006
13.385, TempChannel99, 18.810000000000002
13.385, VCU_wheelSpeed_RL, 0.0
13.385, VCU_wheelSpeed_RR, 0.0
13.385, ThrottleAReading, 1606
13.385, ThrottleBReading, 2136
13.385, BrakeReading, 1395
13.385, ThrottleAPercent, 0.0
13.385, ThrottleBPercent, 0.0
13.385, RLSpeedKPH, 0.0
13.385, RRSpeedKPH, 0.0
13.385, FLSpeedKPH, 0.0
13.385, FRSpeedKPH, 0.0
13.385, TCTorqueMax, 3.392
13.385, TCLeftSlip, -0.999
13.385, TCRightSlip, -0.999
13.385, TCTorqueAdjustment, 0.0
13.385, ThrottleAReading, 1606
13.385, ThrottleBReading, 2136
13.385, BrakeReading, 1395
13.385, ThrottleAPercent, 0.0
13.385, ThrottleBPercent, 0.0
13.385, ThrottlePercent, 0
13.385, BrakePercent, 0
13.385, FrontBrakePressure, 22
13.385, SteeringAngle, -97
13.385, BrakeWhileThrottle, 0
13.387, ChannelCurrentRadiator, 0.241
13.387, ChannelCurrentAccFan, 0.161
13.387, ChannelCurrentPump1, 0.0
13.387, ChannelCurrentPump2, 0.241
13.387, ChannelCurrentAUX1, 0.0
13.387, ChannelCurrentAUX2, 0.228
13.387, ChannelCurrentAUX3, 0.0
13.387, ChannelCurrentAUX4, 0.214
13.387, ChannelCurrentBMU, 0.711
13.387, ChannelCurrentCDU, 0.684
13.387, ChannelCurrentTCU, 0.34900000000000003
13.387, ChannelCurrentWSB, 0.617
13.387, ChannelCurrentBrakeLight, 0.0
13.387, ChannelCurrentInverter, 0.0
13.387, ThrottleAReading, 1606
13.387, ThrottleBReading, 2136
13.387, BrakeReading, 1395
13.387, ThrottleAPercent, 0.0
13.387, ThrottleBPercent, 0.0
13.387, IVT_MsgID_RX, 7
13.387, IVT_MsgCount, 15
13.387, IVT_Result_state, 0
13.387, IVT_Wh, 0
13.387, ThrottleAReading, 1606
13.387, ThrottleBReading, 2136
13.387, BrakeReading, 1395
13.387, ThrottleAPercent, 0.0
13.387, ThrottleBPercent, 0.0
13.387, IVT_MsgID_RX, 0
13.387, IVT_MsgCount, 15
13.387, IVT_Result_state, 0
13.387, IVT_I, 0.0
13.387, ThrottlePercent, 0
13.387, BrakePercent, 0
13.387, FrontBrakePressure, 19
13.387, SteeringAngle, -97
13.387, BrakeWhileThrottle, 0
13.387, IVT_MsgID_RX, 1
13.387, IVT_MsgCount, 0
13.387, IVT_Result_state, 0
13.387, IVT_U1, -0.018000000000000002
13.387, IVT_MsgID_RX, 2
13.387, IVT_MsgCount, 0
13.387, IVT_Result_state, 0
13.387, IVT_U2, -0.002
13.387, IVT_MsgID_RX, 3
13.387, IVT_MsgCount, 0
13.387, IVT_Result_state, 0
13.387, IVT_U3, 0.056
13.387, ThrottleAReading, 1606
13.387, ThrottleBReading, 2136
13.387, BrakeReading, 1395
13.387, ThrottleAPercent, 0.0
13.387, ThrottleBPercent, 0.0
13.387, IVT_MsgID_RX, 5
13.387, IVT_MsgCount, 0
13.387, IVT_Result_state, 0
13.387, IVT_W, 0
13.387, ThrottleAReading, 1606
13.387, ThrottleBReading, 2136
13.387, BrakeReading, 1395
13.387, ThrottleAPercent, 0.0
13.387, ThrottleBPercent, 0.0
13.434, ThrottleAReading, 1606
13.434, ThrottleBReading, 2136
13.434, BrakeReading, 1395
13.434, ThrottleAPercent, 0.0
13.434, ThrottleBPercent, 0.0
13.434, ThrottlePercent, 0
13.434, BrakePercent, 0
13.434, FrontBrakePressure, 22
13.434, SteeringAngle, -97
13.434, BrakeWhileThrottle, 0
13.434, StateBatteryChargeHV, 98.80000000000001
13.434, StateBatteryHealthHV, 0.0
13.434, StateBatteryPowerHV, 141.1
13.434, TempCellMax, 24.75
13.434, TempCellMin, 18.5
13.434, StateBMS, Wait_System_Up
13.434, HighestTempThermistor, 6
13.434, ThrottleAReading, 1606
13.434, ThrottleBReading, 2136
13.434, BrakeReading, 1396
13.434, ThrottleAPercent, 0.0
13.434, ThrottleBPercent, 0.0
13.434, IMD_R_iso_corrected, 35000
13.434, IMD_R_iso_status, 253
13.434, IMD_R_Measurement_Counter, 15
13.434, IMD_Faults, 0
13.434, IMD_Device_activity, 1
13.434, IVT_MsgID_RX, 0
13.434, IVT_MsgCount, 0
13.434, IVT_Result_state, 0
13.434, IVT_I, 0.003
13.434, ThrottleAReading, 1606
13.434, ThrottleBReading, 2136
13.434, BrakeReading, 1396
13.434, ThrottleAPercent, 0.0
13.434, ThrottleBPercent, 0.0
13.434, IVT_MsgID_RX, 5
13.434, IVT_MsgCount, 1
13.434, IVT_Result_state, 0
13.434, IVT_W, 0
13.434, ThrottlePercent, 0
13.434, BrakePercent, 0
13.434, FrontBrakePressure, 22
13.434, SteeringAngle, -97
13.434, BrakeWhileThrottle, 0
13.434, VCU_wheelSpeed_RL, 0.0
13.434, VCU_wheelSpeed_RR, 0.0
13.434, ThrottleAReading, 1606
13.434, ThrottleBReading, 2136
13.434, BrakeReading, 1396
13.434, ThrottleAPercent, 0.0
13.434, ThrottleBPercent, 0.0
13.434, RLSpeedKPH, 0.0
13.434, RRSpeedKPH, 0.0
13.434, FLSpeedKPH, 0.0
13.434, FRSpeedKPH, 0.0
13.434, TCTorqueMax, 3.392
13.434, TCLeftSlip, -0.999
13.434, TCRightSlip, -0.999
13.434, TCTorqueAdjustment, 0.0
13.434, ThrottleAReading, 1606
13.434, ThrottleBReading, 2136
13.434, BrakeReading, 1396
13.434, ThrottleAPercent, 0.0
13.434, ThrottleBPercent, 0.0
13.435, IVT_MsgID_RX, 7
13.435, IVT_MsgCount, 0
13.435, IVT_Result_state, 0
13.435, IVT_Wh, 0
13.435, ThrottleAReading, 1606
13.435, ThrottleBReading, 2136
13.435, BrakeReading, 1396
13.435, ThrottleAPercent, 0.0
13.435, ThrottleBPercent, 0.0
13.435, ThrottlePercent, 0
13.435, BrakePercent, 0
13.435, FrontBrakePressure, 19
13.435, SteeringAngle, -97
13.435, BrakeWhileThrottle, 0
13.435, VoltageCellMuxSelect, 33
13.435, VoltageCell100, 3.9187000000000003
13.435, VoltageCell101, 3.8061000000000003
13.435, VoltageCell102, 3.8000000000000003
13.435, AdjustedVoltageCellMuxSelect, 33
13.435, AdjustedVoltageCell100, 3.9186
13.435, AdjustedVoltageCell101, 3.8061000000000003
13.435, AdjustedVoltageCell102, 3.8000000000000003
13.435, ThrottleAReading, 1606
13.435, ThrottleBReading, 2136
13.435, BrakeReading, 1394
13.435, ThrottleAPercent, 0.0
13.435, ThrottleBPercent, 0.0
13.435, RearBrakePressure, 3
13.435, BrakeTempFront, -31.27000000000001
13.435, BrakeTempFrontAccuracy, 1
13.435, TempChannelMuxSelect, 33
13.435, TempChannel100, 19.040000000000006
13.435, TempChannel101, 18.810000000000002
13.435, TempChannel102, 19.129999999999995
13.435, IVT_MsgID_RX, 0
13.435, IVT_MsgCount, 1
13.435, IVT_Result_state, 0
13.435, IVT_I, 0.002
13.436, ThrottleAReading, 1606
13.436, ThrottleBReading, 2135
13.436, BrakeReading, 1394
13.436, ThrottleAPercent, 0.0
13.436, ThrottleBPercent, 0.0
13.436, IVT_MsgID_RX, 5
13.436, IVT_MsgCount, 2
13.436, IVT_Result_state, 0
13.436, IVT_W, 0
13.436, ThrottlePercent, 0
13.436, BrakePercent, 0
13.436, FrontBrakePressure, 19
13.436, SteeringAngle, -97
13.436, BrakeWhileThrottle, 0
13.436, ThrottleAReading, 1606
13.436, ThrottleBReading, 2135
13.436, BrakeReading, 1394
13.436, ThrottleAPercent, 0.0
13.436, ThrottleBPercent, 0.0
13.436, ThrottleAReading, 1606
13.436, ThrottleBReading, 2135
13.436, BrakeReading, 1394
13.436, ThrottleAPercent, 0.0
13.436, ThrottleBPercent, 0.0
13.437, VoltageBusHV, 0.0
13.437, VoltageCellMax, 4.0467
13.437, VoltageCellMin, 3.7957
13.437, CurrentBusHV, 0.0
13.437, AMS_PackVoltage, 538.71
13.437, ThrottleAReading, 1606
13.437, ThrottleBReading, 2135
13.437, BrakeReading, 1394
13.437, ThrottleAPercent, 0.0
13.437, ThrottleBPercent, 0.0
13.437, ThrottlePercent, 0
13.437, BrakePercent, 0
13.437, FrontBrakePressure, 17
13.437, SteeringAngle, -98
13.437, BrakeWhileThrottle, 0
13.437, ThrottleAReading, 1606
13.437, ThrottleBReading, 2136
13.437, BrakeReading, 1391
13.437, ThrottleAPercent, 0.0
13.437, ThrottleBPercent, 0.0
13.437, VCU_wheelSpeed_RL, 0.0
13.437, VCU_wheelSpeed_RR, 0.0
13.437, IVT_MsgID_RX, 7
13.437, IVT_MsgCount, 1
13.437, IVT_Result_state, 0
13.437, IVT_Wh, 0
13.437, RLSpeedKPH, 0.0
13.437, RRSpeedKPH, 0.0
13.437, FLSpeedKPH, 0.0
13.437, FRSpeedKPH, 0.0
13.437, IVT_MsgID_RX, 0
13.437, IVT_MsgCount, 2
13.437, IVT_Result_state, 0
13.437, IVT_I, 0.007
13.484, ThrottleAReading, 1606
13.484, ThrottleBReading, 2136
13.484, BrakeReading, 1391
13.484, ThrottleAPercent, 0.0
13.484, ThrottleBPercent, 0.0
13.484, TCTorqueMax, 3.392
13.484, TCLeftSlip, -0.999
13.484, TCRightSlip, -0.999
13.484, TCTorqueAdjustment, 0.0
13.484, ThrottlePercent, 0
13.484, BrakePercent, 0
13.484, FrontBrakePressure, 22
13.484, SteeringAngle, -97
13.484, BrakeWhileThrottle, 0
13.484, IVT_MsgID_RX, 1
13.484, IVT_MsgCount, 1
13.484, IVT_Result_state, 0
13.484, IVT_U1, -0.01
13.484, IVT_MsgID_RX, 2
13.484, IVT_MsgCount, 1
