6.675, ThrottleAReading, 1605
6.675, ThrottleBReading, 2136
6.675, BrakeReading, 1400
6.675, ThrottleAPercent, 0.0
6.675, ThrottleBPercent, 0.0
6.675, VCU_wheelSpeed_RL, 0.0
6.675, VCU_wheelSpeed_RR, 0.0
6.676, ThrottlePercent, 0
6.676, BrakePercent, 0
6.676, FrontBrakePressure, 11
6.676, SteeringAngle, -88
6.676, BrakeWhileThrottle, 0
6.676, ThrottleAReading, 1605
6.676, ThrottleBReading, 2136
6.676, BrakeReading, 1400
6.676, ThrottleAPercent, 0.0
6.676, ThrottleBPercent, 0.0
6.676, RLSpeedKPH, 0.0
6.676, RRSpeedKPH, 0.0
6.676, FLSpeedKPH, 0.0
6.676, FRSpeedKPH, 0.0
6.677, TCTorqueMax, 3.392
6.677, TCLeftSlip, -0.999
6.677, TCRightSlip, -0.999
6.677, TCTorqueAdjustment, 0.0
6.677, ThrottleAReading, 1605
6.677, ThrottleBReading, 2136
6.677, BrakeReading, 1400
6.677, ThrottleAPercent, 0.0
6.677, ThrottleBPercent, 0.0
6.677, ThrottleAReading, 1605
6.677, ThrottleBReading, 2136
6.677, BrakeReading, 1401
6.677, ThrottleAPercent, 0.0
6.677, ThrottleBPercent, 0.0
6.677, ThrottlePercent, 0
6.677, BrakePercent, 0
6.677, FrontBrakePressure, 12
6.677, SteeringAngle, -88
6.677, BrakeWhileThrottle, 0
6.677, ThrottleAReading, 1605
6.677, ThrottleBReading, 2136
6.677, BrakeReading, 1401
6.677, ThrottleAPercent, 0.0
6.677, ThrottleBPercent, 0.0
6.677, ThrottleAReading, 1605
6.677, ThrottleBReading, 2136
6.677, BrakeReading, 1400
6.677, ThrottleAPercent, 0.0
6.677, ThrottleBPercent, 0.0
6.677, ThrottlePercent, 0
6.677, BrakePercent, 0
6.677, FrontBrakePressure, 18
6.677, SteeringAngle, -88
6.677, BrakeWhileThrottle, 0
6.724, ThrottleAReading, 1605
6.724, ThrottleBReading, 2136
6.724, BrakeReading, 1400
6.724, ThrottleAPercent, 0.0
6.724, ThrottleBPercent, 0.0
6.724, ThrottleAReading, 1604
6.724, ThrottleBReading, 2135
6.724, BrakeReading, 1400
6.724, ThrottleAPercent, 0.0
6.724, ThrottleBPercent, 0.0
6.724, ThrottleAReading, 1605
6.724, ThrottleBReading, 2136
6.724, BrakeReading, 1399
6.724, ThrottleAPercent, 0.0
6.724, ThrottleBPercent, 0.0
6.724, ThrottlePercent, 0
6.724, BrakePercent, 0
6.724, FrontBrakePressure, 10
6.724, SteeringAngle, -88
6.724, BrakeWhileThrottle, 0
6.724, RearBrakePressure, 3
6.725, BrakeTempFront, -31.450000000000017
6.725, BrakeTempFrontAccuracy, 1
6.725, ThrottleAReading, 1605
6.725, ThrottleBReading, 2136
6.725, BrakeReading, 1399
6.725, ThrottleAPercent, 0.0
6.725, ThrottleBPercent, 0.0
6.725, VCU_wheelSpeed_RL, 0.0
6.725, VCU_wheelSpeed_RR, 0.0
6.725, RLSpeedKPH, 0.0
6.725, RRSpeedKPH, 0.0
6.725, FLSpeedKPH, 0.0
6.725, FRSpeedKPH, 0.0
6.725, ThrottleAReading, 1605
6.725, ThrottleBReading, 2136
6.725, BrakeReading, 1401
6.725, ThrottleAPercent, 0.0
6.725, ThrottleBPercent, 0.0
6.725, TCTorqueMax, 3.392
6.725, TCLeftSlip, -0.999
6.725, TCRightSlip, -0.999
6.725, TCTorqueAdjustment, 0.0
6.725, ThrottlePercent, 0
6.725, BrakePercent, 0
6.725, FrontBrakePressure, 16
6.725, SteeringAngle, -88
6.725, BrakeWhileThrottle, 0
6.725, ThrottleAReading, 1605
6.725, ThrottleBReading, 2136
6.725, BrakeReading, 1401
6.725, ThrottleAPercent, 0.0
6.725, ThrottleBPercent, 0.0
6.725, ThrottleAReading, 1605
6.725, ThrottleBReading, 2135
6.725, BrakeReading, 1401
6.725, ThrottleAPercent, 0.0
6.725, ThrottleBPercent, 0.0
6.725, ThrottleAReading, 1605
6.725, ThrottleBReading, 2135
6.725, BrakeReading, 1400
6.725, ThrottleAPercent, 0.0
6.725, ThrottleBPercent, 0.0
6.725, ThrottlePercent, 0
6.725, BrakePercent, 0
6.725, FrontBrakePressure, 19
6.725, SteeringAngle, -88
6.725, BrakeWhileThrottle, 0
6.725, ThrottleAReading, 1605
6.725, ThrottleBReading, 2135
6.725, BrakeReading, 1400
6.725, ThrottleAPercent, 0.0
6.725, ThrottleBPercent, 0.0
6.725, ThrottleAReading, 1604
6.725, ThrottleBReading, 2135
6.725, BrakeReading, 1400
6.725, ThrottleAPercent, 0.0
6.725, ThrottleBPercent, 0.0
6.725, ThrottlePercent, 0
6.725, BrakePercent, 0
6.725, FrontBrakePressure, 12
6.725, SteeringAngle, -88
6.725, BrakeWhileThrottle, 0
6.725, ThrottleAReading, 1604
6.725, ThrottleBReading, 2135
6.725, BrakeReading, 1400
6.725, ThrottleAPercent, 0.0
6.725, ThrottleBPercent, 0.0
6.727, ThrottleAReading, 1604
6.727, ThrottleBReading, 2135
6.727, BrakeReading, 1400
6.727, ThrottleAPercent, 0.0
6.727, ThrottleBPercent, 0.0
6.727, ThrottleAReading, 1604
6.727, ThrottleBReading, 2135
6.727, BrakeReading, 1399
6.727, ThrottleAPercent, 0.0
6.727, ThrottleBPercent, 0.0
6.774, ThrottlePercent, 0
6.774, BrakePercent, 0
6.774, FrontBrakePressure, 18
6.774, SteeringAngle, -88
6.774, BrakeWhileThrottle, 0
6.774, VCU_wheelSpeed_RL, 0.0
6.774, VCU_wheelSpeed_RR, 0.0
6.774, RLSpeedKPH, 0.0
6.774, RRSpeedKPH, 0.0
6.774, FLSpeedKPH, 0.0
6.774, FRSpeedKPH, 0.0
6.774, ThrottleAReading, 1604
6.774, ThrottleBReading, 2135
6.774, BrakeReading, 1399
6.774, ThrottleAPercent, 0.0
6.774, ThrottleBPercent, 0.0
6.774, TCTorqueMax, 3.392
6.774, TCLeftSlip, -0.999
6.774, TCRightSlip, -0.999
6.774, TCTorqueAdjustment, 0.0
6.774, ThrottleAReading, 1605
6.774, ThrottleBReading, 2136
6.774, BrakeReading, 1401
6.774, ThrottleAPercent, 0.0
6.774, ThrottleBPercent, 0.0
6.774, ThrottlePercent, 0
6.774, BrakePercent, 0
6.774, FrontBrakePressure, 16
6.774, SteeringAngle, -88
6.774, BrakeWhileThrottle, 0
6.774, ThrottleAReading, 1605
6.774, ThrottleBReading, 2136
6.774, BrakeReading, 1401
6.774, ThrottleAPercent, 0.0
6.774, ThrottleBPercent, 0.0
6.774, ThrottleAReading, 1605
6.774, ThrottleBReading, 2136
6.774, BrakeReading, 1401
6.774, ThrottleAPercent, 0.0
6.774, ThrottleBPercent, 0.0
6.774, ThrottleAReading, 1605
6.774, ThrottleBReading, 2136
6.774, BrakeReading, 1400
6.774, ThrottleAPercent, 0.0
6.774, ThrottleBPercent, 0.0
6.774, ThrottlePercent, 0
6.774, BrakePercent, 0
6.774, FrontBrakePressure, 16
6.774, SteeringAngle, -88
6.774, BrakeWhileThrottle, 0
6.774, ChannelCurrentRadiator, 0.17400000000000002
6.774, ChannelCurrentAccFan, 0.161
6.774, ChannelCurrentPump1, 0.0
6.774, ChannelCurrentPump2, 0.214
6.776, ChannelCurrentAUX1, 0.0
6.776, ChannelCurrentAUX2, 0.214
6.776, ChannelCurrentAUX3, 0.0
6.776, ChannelCurrentAUX4, 0.214
6.776, ChannelCurrentBMU, 0.214
6.776, ChannelCurrentCDU, 0.496
6.776, ChannelCurrentTCU, 0.34900000000000003
6.776, ChannelCurrentWSB, 0.8190000000000001
6.776, ChannelCurrentBrakeLight, 0.0
6.776, ChannelCurrentInverter, 0.0
6.776, ThrottleAReading, 1605
6.776, ThrottleBReading, 2136
6.776, BrakeReading, 1400
6.776, ThrottleAPercent, 0.0
6.776, ThrottleBPercent, 0.0
6.776, ThrottleAReading, 1605
6.776, ThrottleBReading, 2136
6.776, BrakeReading, 1401
6.776, ThrottleAPercent, 0.0
6.776, ThrottleBPercent, 0.0
6.776, ThrottlePercent, 0
6.776, BrakePercent, 0
6.776, FrontBrakePressure, 15
6.776, SteeringAngle, -88
6.776, BrakeWhileThrottle, 0
6.776, ThrottleAReading, 1604
6.776, ThrottleBReading, 2135
6.776, BrakeReading, 1401
6.776, ThrottleAPercent, 0.0
6.776, ThrottleBPercent, 0.0
6.776, VCU_wheelSpeed_RL, 0.0
6.776, VCU_wheelSpeed_RR, 0.0
6.776, ThrottleAReading, 1604
6.776, ThrottleBReading, 2135
6.776, BrakeReading, 1401
6.776, ThrottleAPercent, 0.0
6.776, ThrottleBPercent, 0.0
6.776, RLSpeedKPH, 0.0
6.776, RRSpeedKPH, 0.0
6.776, FLSpeedKPH, 0.0
6.776, FRSpeedKPH, 0.0
6.776, TCTorqueMax, 3.392
6.776, TCLeftSlip, -0.999
6.776, TCRightSlip, -0.999
6.776, TCTorqueAdjustment, 0.0
6.776, ThrottleAReading, 1604
6.776, ThrottleBReading, 2135
6.776, BrakeReading, 1401
6.776, ThrottleAPercent, 0.0
6.776, ThrottleBPercent, 0.0
6.776, ThrottlePercent, 0
6.776, BrakePercent, 0
6.776, FrontBrakePressure, 18
6.776, SteeringAngle, -88
6.776, BrakeWhileThrottle, 0
6.776, ThrottleAReading, 1605
6.776, ThrottleBReading, 2136
6.776, BrakeReading, 1401
6.776, ThrottleAPercent, 0.0
6.776, ThrottleBPercent, 0.0
6.776, ThrottleAReading, 1605
6.776, ThrottleBReading, 2136
6.776, BrakeReading, 1400
6.776, ThrottleAPercent, 0.0
6.776, ThrottleBPercent, 0.0
6.778, ThrottlePercent, 0
6.778, BrakePercent, 0
6.778, FrontBrakePressure, 14
6.778, SteeringAngle, -88
6.778, BrakeWhileThrottle, 0
6.824, ThrottleAReading, 1605
6.824, ThrottleBReading, 2136
6.824, BrakeReading, 1400
6.824, ThrottleAPercent, 0.0
6.824, ThrottleBPercent, 0.0
6.824, ThrottleAReading, 1605
6.824, ThrottleBReading, 2135
6.824, BrakeReading, 1400
6.824, ThrottleAPercent, 0.0
6.824, ThrottleBPercent, 0.0
6.824, ThrottleAReading, 1605
6.824, ThrottleBReading, 2135
6.824, BrakeReading, 1399
6.824, ThrottleAPercent, 0.0
6.824, ThrottleBPercent, 0.0
6.824, ThrottlePercent, 0
6.824, BrakePercent, 0
6.824, FrontBrakePressure, 10
6.824, SteeringAngle, -88
6.824, BrakeWhileThrottle, 0
6.824, RearBrakePressure, 3
6.824, BrakeTempFront, -31.640000000000015
6.824, BrakeTempFrontAccuracy, 1
6.824, ThrottleAReading, 1605
6.824, ThrottleBReading, 2135
6.824, BrakeReading, 1399
6.824, ThrottleAPercent, 0.0
6.824, ThrottleBPercent, 0.0
6.824, ThrottleAReading, 1605
6.824, ThrottleBReading, 2135
6.824, BrakeReading, 1401
6.824, ThrottleAPercent, 0.0
6.824, ThrottleBPercent, 0.0
6.824, VCU_wheelSpeed_RL, 0.0
6.824, VCU_wheelSpeed_RR, 0.0
6.824, ThrottlePercent, 0
6.824, BrakePercent, 0
6.824, FrontBrakePressure, 16
6.824, SteeringAngle, -88
6.824, BrakeWhileThrottle, 0
6.824, ThrottleAReading, 1605
6.824, ThrottleBReading, 2135
6.824, BrakeReading, 1401
6.824, ThrottleAPercent, 0.0
6.824, ThrottleBPercent, 0.0
6.824, RLSpeedKPH, 0.0
6.824, RRSpeedKPH, 0.0
6.824, FLSpeedKPH, 0.0
6.824, FRSpeedKPH, 0.0
6.824, TCTorqueMax, 3.392
6.824, TCLeftSlip, -0.999
6.824, TCRightSlip, -0.999
6.824, TCTorqueAdjustment, 0.0
6.824, ThrottleAReading, 1605
6.824, ThrottleBReading, 2135
6.824, BrakeReading, 1401
6.824, ThrottleAPercent, 0.0
6.824, ThrottleBPercent, 0.0
6.825, ThrottleAReading, 1605
6.825, ThrottleBReading, 2136
6.825, BrakeReading, 1400
6.825, ThrottleAPercent, 0.0
6.825, ThrottleBPercent, 0.0
6.825, ThrottlePercent, 0
6.825, BrakePercent, 0
6.825, FrontBrakePressure, 12
6.825, SteeringAngle, -88
6.825, BrakeWhileThrottle, 0
6.825, ThrottleAReading, 1605
6.825, ThrottleBReading, 2136
6.825, BrakeReading, 1400
6.825, ThrottleAPercent, 0.0
6.825, ThrottleBPercent, 0.0
6.825, ThrottleAReading, 1605
6.825, ThrottleBReading, 2136
6.825, BrakeReading, 1400
6.825, ThrottleAPercent, 0.0
6.825, ThrottleBPercent, 0.0
6.825, ThrottlePercent, 0
6.825, BrakePercent, 0
6.825, FrontBrakePressure, 15
6.825, SteeringAngle, -88
6.825, BrakeWhileThrottle, 0
6.825, ThrottleAReading, 1605
6.825, ThrottleBReading, 2136
6.825, BrakeReading, 1400
6.825, ThrottleAPercent, 0.0
6.825, ThrottleBPercent, 0.0
6.825, ThrottleAReading, 1605
6.825, ThrottleBReading, 2136
6.825, BrakeReading, 1400
6.825, ThrottleAPercent, 0.0
6.825, ThrottleBPercent, 0.0
6.825, ThrottleAReading, 1605
6.825, ThrottleBReading, 2136
6.825, BrakeReading, 1401
6.825, ThrottleAPercent, 0.0
6.825, ThrottleBPercent, 0.0
6.874, ThrottlePercent, 0
6.874, BrakePercent, 0
6.874, FrontBrakePressure, 17
6.874, SteeringAngle, -88
6.874, BrakeWhileThrottle, 0
6.874, ThrottleAReading, 1605
6.874, ThrottleBReading, 2136
6.874, BrakeReading, 1401
6.874, ThrottleAPercent, 0.0
6.874, ThrottleBPercent, 0.0
6.874, VCU_wheelSpeed_RL, 0.0
6.874, VCU_wheelSpeed_RR, 0.0
6.874, RLSpeedKPH, 0.0
6.874, RRSpeedKPH, 0.0
6.874, FLSpeedKPH, 0.0
6.874, FRSpeedKPH, 0.0
6.874, ThrottleAReading, 1605
6.874, ThrottleBReading, 2136
6.874, BrakeReading, 1401
6.874, ThrottleAPercent, 0.0
6.874, ThrottleBPercent, 0.0
6.874, TCTorqueMax, 3.392
6.874, TCLeftSlip, -0.999
6.874, TCRightSlip, -0.999
6.874, TCTorqueAdjustment, 0.0
6.875, ThrottlePercent, 0
6.875, BrakePercent, 0
6.875, FrontBrakePressure, 11
6.875, SteeringAngle, -88
6.875, BrakeWhileThrottle, 0
6.875, ThrottleAReading, 1605
6.875, ThrottleBReading, 2136
6.875, BrakeReading, 1401
6.875, ThrottleAPercent, 0.0
6.875, ThrottleBPercent, 0.0
6.875, ThrottleAReading, 1605
6.875, ThrottleBReading, 2136
6.875, BrakeReading, 1401
6.875, ThrottleAPercent, 0.0
6.875, ThrottleBPercent, 0.0
6.875, ThrottleAReading, 1605
6.875, ThrottleBReading, 2136
6.875, BrakeReading, 1399
6.875, ThrottleAPercent, 0.0
6.875, ThrottleBPercent, 0.0
6.875, ThrottlePercent, 0
6.875, BrakePercent, 0
6.875, FrontBrakePressure, 17
6.875, SteeringAngle, -88
6.875, BrakeWhileThrottle, 0
6.875, ChannelCurrentRadiator, 0.214
6.875, ChannelCurrentAccFan, 0.228
6.875, ChannelCurrentPump1, 0.0
6.875, ChannelCurrentPump2, 0.214
6.875, ChannelCurrentAUX1, 0.0
6.875, ChannelCurrentAUX2, 0.214
6.875, ChannelCurrentAUX3, 0.0
6.875, ChannelCurrentAUX4, 0.214
6.875, ChannelCurrentBMU, 0.214
6.875, ChannelCurrentCDU, 0.523
6.875, ChannelCurrentTCU, 0.34900000000000003
6.875, ChannelCurrentWSB, 0.6980000000000001
6.875, ChannelCurrentBrakeLight, 0.0
6.875, ChannelCurrentInverter, 0.0
6.875, ThrottleAReading, 1605
6.875, ThrottleBReading, 2136
6.875, BrakeReading, 1399
6.875, ThrottleAPercent, 0.0
6.875, ThrottleBPercent, 0.0
6.875, ThrottleAReading, 1605
6.875, ThrottleBReading, 2136
6.875, BrakeReading, 1401
6.875, ThrottleAPercent, 0.0
6.875, ThrottleBPercent, 0.0
6.875, ThrottlePercent, 0
6.875, BrakePercent, 0
6.875, FrontBrakePressure, 14
6.875, SteeringAngle, -88
6.875, BrakeWhileThrottle, 0
6.875, ThrottleAReading, 1605
6.875, ThrottleBReading, 2136
6.875, BrakeReading, 1401
6.875, ThrottleAPercent, 0.0
6.875, ThrottleBPercent, 0.0
6.875, ThrottleAReading, 1605
6.875, ThrottleBReading, 2136
6.875, BrakeReading, 1401
6.875, ThrottleAPercent, 0.0
6.875, ThrottleBPercent, 0.0
6.875, ThrottleAReading, 1605
6.875, ThrottleBReading, 2136
6.875, BrakeReading, 1400
6.875, ThrottleAPercent, 0.0
6.875, ThrottleBPercent, 0.0
6.877, ThrottlePercent, 0
6.877, BrakePercent, 0
6.877, FrontBrakePressure, 13
6.877, SteeringAngle, -88
6.877, BrakeWhileThrottle, 0
6.877, VCU_wheelSpeed_RL, 0.0
6.877, VCU_wheelSpeed_RR, 0.0
6.877, RLSpeedKPH, 0.0
6.877, RRSpeedKPH, 0.0
6.877, FLSpeedKPH, 0.0
6.877, FRSpeedKPH, 0.0
6.877, ThrottleAReading, 1605
6.877, ThrottleBReading, 2136
6.877, BrakeReading, 1400
6.877, ThrottleAPercent, 0.0
6.877, ThrottleBPercent, 0.0
6.877, TCTorqueMax, 3.392
6.877, TCLeftSlip, -0.999
6.877, TCRightSlip, -0.999
6.877, TCTorqueAdjustment, 0.0
6.877, ThrottleAReading, 1605
6.877, ThrottleBReading, 2136
6.877, BrakeReading, 1400
6.877, ThrottleAPercent, 0.0
6.877, ThrottleBPercent, 0.0
6.877, ThrottlePercent, 0
6.877, BrakePercent, 0
6.877, FrontBrakePressure, 11
6.877, SteeringAngle, -88
6.877, BrakeWhileThrottle, 0
6.924, ThrottleAReading, 1605
6.924, ThrottleBReading, 2136
6.924, BrakeReading, 1400
6.924, ThrottleAPercent, 0.0
6.924, ThrottleBPercent, 0.0
6.924, ThrottleAReading, 1605
6.924, ThrottleBReading, 2135
6.924, BrakeReading, 1400
6.924, ThrottleAPercent, 0.0
6.924, ThrottleBPercent, 0.0
6.924, ThrottleAReading, 1605
6.924, ThrottleBReading, 2136
6.924, BrakeReading, 1400
6.924, ThrottleAPercent, 0.0
6.924, ThrottleBPercent, 0.0
6.924, ThrottlePercent, 0
6.924, BrakePercent, 0
6.924, FrontBrakePressure, 13
6.924, SteeringAngle, -88
6.924, BrakeWhileThrottle, 0
6.924, RearBrakePressure, 6
6.924, BrakeTempFront, -31.539999999999992
6.924, BrakeTempFrontAccuracy, 1
6.924, ThrottleAReading, 1605
6.924, ThrottleBReading, 2136
6.924, BrakeReading, 1400
6.924, ThrottleAPercent, 0.0
6.924, ThrottleBPercent, 0.0
6.925, ThrottleAReading, 1605
6.925, ThrottleBReading, 2136
6.925, BrakeReading, 1400
6.925, ThrottleAPercent, 0.0
6.925, ThrottleBPercent, 0.0
6.925, ThrottlePercent, 0
6.925, BrakePercent, 0
6.925, FrontBrakePressure, 15
6.925, SteeringAngle, -88
6.925, BrakeWhileThrottle, 0
6.925, ThrottleAReading, 1605
6.925, ThrottleBReading, 2136
6.925, BrakeReading, 1401
6.925, ThrottleAPercent, 0.0
6.925, ThrottleBPercent, 0.0
6.925, VCU_wheelSpeed_RL, 0.0
6.925, VCU_wheelSpeed_RR, 0.0
6.925, ThrottleAReading, 1605
6.925, ThrottleBReading, 2136
6.925, BrakeReading, 1401
6.925, ThrottleAPercent, 0.0
6.925, ThrottleBPercent, 0.0
6.925, RLSpeedKPH, 0.0
6.925, RRSpeedKPH, 0.0
6.925, FLSpeedKPH, 0.0
6.925, FRSpeedKPH, 0.0
6.925, TCTorqueMax, 3.392
6.925, TCLeftSlip, -0.999
6.925, TCRightSlip, -0.999
6.925, TCTorqueAdjustment, 0.0
6.925, ThrottleAReading, 1605
6.925, ThrottleBReading, 2136
6.925, BrakeReading, 1400
6.925, ThrottleAPercent, 0.0
6.925, ThrottleBPercent, 0.0
6.925, ThrottlePercent, 0
6.925, BrakePercent, 0
6.925, FrontBrakePressure, 12
6.925, SteeringAngle, -88
6.925, BrakeWhileThrottle, 0
6.925, ThrottleAReading, 1605
6.925, ThrottleBReading, 2136
6.925, BrakeReading, 1400
6.925, ThrottleAPercent, 0.0
6.925, ThrottleBPercent, 0.0
6.925, ThrottleAReading, 1605
6.925, ThrottleBReading, 2136
6.925, BrakeReading, 1400
6.925, ThrottleAPercent, 0.0
6.925, ThrottleBPercent, 0.0
6.925, ThrottlePercent, 0
6.925, BrakePercent, 0
6.925, FrontBrakePressure, 17
6.925, SteeringAngle, -88
6.925, BrakeWhileThrottle, 0
6.925, ThrottleAReading, 1605
6.925, ThrottleBReading, 2135
6.925, BrakeReading, 1401
6.925, ThrottleAPercent, 0.0
6.925, ThrottleBPercent, 0.0
6.925, ThrottleAReading, 1605
6.925, ThrottleBReading, 2135
6.925, BrakeReading, 1401
6.925, ThrottleAPercent, 0.0
6.925, ThrottleBPercent, 0.0
6.925, ThrottleAReading, 1605
6.925, ThrottleBReading, 2135
6.925, BrakeReading, 1400
6.925, ThrottleAPercent, 0.0
6.925, ThrottleBPercent, 0.0
6.974, ThrottlePercent, 0
6.974, BrakePercent, 0
6.974, FrontBrakePressure, 15
6.974, SteeringAngle, -88
6.974, BrakeWhileThrottle, 0
6.974, ThrottleAReading, 1605
6.974, ThrottleBReading, 2135
6.974, BrakeReading, 1400
6.974, ThrottleAPercent, 0.0
6.974, ThrottleBPercent, 0.0
6.974, ThrottleAReading, 1606
6.974, ThrottleBReading, 2135
6.974, BrakeReading, 1400
6.974, ThrottleAPercent, 0.0
6.974, ThrottleBPercent, 0.0
6.974, PDU_Heartbeat_dummydata, 0
6.974, VCU_wheelSpeed_RL, 0.0
6.974, VCU_wheelSpeed_RR, 0.0
6.974, ThrottlePercent, 0
6.974, BrakePercent, 0
6.974, FrontBrakePressure, 16
6.974, SteeringAngle, -88
6.974, BrakeWhileThrottle, 0
6.974, CarStateIsLV, -1
6.974, CarStateIsEM, 0
6.974, CarStateIsHV, 0
6.974, ThrottleAReading, 1606
6.974, ThrottleBReading, 2135
6.974, BrakeReading, 1401
6.974, ThrottleAPercent, 0.0
6.974, ThrottleBPercent, 0.0
6.974, RLSpeedKPH, 0.0
6.974, RRSpeedKPH, 0.0
6.974, FLSpeedKPH, 0.0
6.974, FRSpeedKPH, 0.0
6.974, TCTorqueMax, 3.392
6.974, TCLeftSlip, -0.999
6.974, TCRightSlip, -0.999
6.974, TCTorqueAdjustment, 0.0
6.974, ThrottleAReading, 1606
6.974, ThrottleBReading, 2136
6.974, BrakeReading, 1401
6.974, ThrottleAPercent, 0.0
6.974, ThrottleBPercent, 0.0
6.974, ThrottleAReading, 1606
6.974, ThrottleBReading, 2136
6.974, BrakeReading, 1400
6.974, ThrottleAPercent, 0.0
6.974, ThrottleBPercent, 0.0
6.974, ThrottlePercent, 0
6.974, BrakePercent, 0
6.974, FrontBrakePressure, 15
6.974, SteeringAngle, -88
6.974, BrakeWhileThrottle, 0
6.974, ChannelCurrentRadiator, 0.214
6.974, ChannelCurrentAccFan, 0.214
6.974, ChannelCurrentPump1, 0.0
6.974, ChannelCurrentPump2, 0.187
6.974, ChannelCurrentAUX1, 0.0
6.974, ChannelCurrentAUX2, 0.201
6.974, ChannelCurrentAUX3, 0.0
6.974, ChannelCurrentAUX4, 0.214
6.975, ChannelCurrentBMU, 0.214
6.975, ChannelCurrentCDU, 0.51
6.975, ChannelCurrentTCU, 0.375
6.975, ChannelCurrentWSB, 0.6980000000000001
6.975, ChannelCurrentBrakeLight, 0.0
6.975, ChannelCurrentInverter, 0.0
6.975, ThrottleAReading, 1605
6.975, ThrottleBReading, 2136
6.975, BrakeReading, 1400
6.975, ThrottleAPercent, 0.0
6.975, ThrottleBPercent, 0.0
6.975, ThrottleAReading, 1605
6.975, ThrottleBReading, 2136
6.975, BrakeReading, 1400
6.975, ThrottleAPercent, 0.0
6.975, ThrottleBPercent, 0.0
6.975, ThrottlePercent, 0
6.975, BrakePercent, 0
6.975, FrontBrakePressure, 16
6.975, SteeringAngle, -88
6.975, BrakeWhileThrottle, 0
6.975, ThrottleAReading, 1605
6.975, ThrottleBReading, 2136
6.975, BrakeReading, 1400
6.975, ThrottleAPercent, 0.0
6.975, ThrottleBPercent, 0.0
6.975, ThrottleAReading, 1605
6.975, ThrottleBReading, 2136
6.975, BrakeReading, 1400
6.975, ThrottleAPercent, 0.0
6.975, ThrottleBPercent, 0.0
6.975, ThrottleAReading, 1605
6.975, ThrottleBReading, 2136
6.975, BrakeReading, 1399
6.975, ThrottleAPercent, 0.0
6.975, ThrottleBPercent, 0.0
6.975, ThrottlePercent, 0
6.975, BrakePercent, 0
6.975, FrontBrakePressure, 13
6.975, SteeringAngle, -88
6.975, BrakeWhileThrottle, 0
6.976, ThrottleAReading, 1606
6.976, ThrottleBReading, 2136
6.976, BrakeReading, 1399
6.976, ThrottleAPercent, 0.0
6.976, ThrottleBPercent, 0.0
6.976, VCU_wheelSpeed_RL, 0.0
6.976, VCU_wheelSpeed_RR, 0.0
6.976, RLSpeedKPH, 0.0
6.976, RRSpeedKPH, 0.0
6.976, FLSpeedKPH, 0.0
6.976, FRSpeedKPH, 0.0
6.976, ThrottleAReading, 1606
6.976, ThrottleBReading, 2136
6.976, BrakeReading, 1399
6.976, ThrottleAPercent, 0.0
6.976, ThrottleBPercent, 0.0
6.976, TCTorqueMax, 3.392
6.976, TCLeftSlip, -0.999
6.976, TCRightSlip, -0.999
6.976, TCTorqueAdjustment, 0.0
6.977, ThrottlePercent, 0
6.977, BrakePercent, 0
6.977, FrontBrakePressure, 13
6.977, SteeringAngle, -88
6.977, BrakeWhileThrottle, 0
7.024, ThrottleAReading, 1606
7.024, ThrottleBReading, 2136
7.024, BrakeReading, 1401
7.024, ThrottleAPercent, 0.0
7.024, ThrottleBPercent, 0.0
7.024, ThrottleAReading, 1606
7.024, ThrottleBReading, 2136
7.024, BrakeReading, 1401
7.024, ThrottleAPercent, 0.0
7.024, ThrottleBPercent, 0.0
7.024, ThrottleAReading, 1606
7.024, ThrottleBReading, 2136
7.024, BrakeReading, 1400
7.024, ThrottleAPercent, 0.0
7.024, ThrottleBPercent, 0.0
7.024, ThrottlePercent, 0
7.024, BrakePercent, 0
7.024, FrontBrakePressure, 19
7.024, SteeringAngle, -88
7.024, BrakeWhileThrottle, 0
7.024, RearBrakePressure, 2
7.024, BrakeTempFront, -31.640000000000015
7.024, BrakeTempFrontAccuracy, 1
7.024, ThrottleAReading, 1606
7.024, ThrottleBReading, 2136
7.024, BrakeReading, 1400
7.024, ThrottleAPercent, 0.0
7.024, ThrottleBPercent, 0.0
7.024, ThrottleAReading, 1606
7.024, ThrottleBReading, 2136
7.024, BrakeReading, 1400
7.024, ThrottleAPercent, 0.0
7.024, ThrottleBPercent, 0.0
7.024, ThrottlePercent, 0
7.024, BrakePercent, 0
7.024, FrontBrakePressure, 16
7.024, SteeringAngle, -88
7.024, BrakeWhileThrottle, 0
7.024, ThrottleAReading, 1606
7.024, ThrottleBReading, 2136
7.024, BrakeReading, 1400
7.024, ThrottleAPercent, 0.0
7.024, ThrottleBPercent, 0.0
7.024, ThrottleAReading, 1606
7.024, ThrottleBReading, 2136
7.024, BrakeReading, 1400
7.024, ThrottleAPercent, 0.0
7.024, ThrottleBPercent, 0.0
7.024, VCU_Heartbeat_dummydata, 0
7.024, ThrottleAReading, 1606
7.024, ThrottleBReading, 2136
7.024, BrakeReading, 1400
7.024, ThrottleAPercent, 0.0
7.024, ThrottleBPercent, 0.0
7.024, VCU_wheelSpeed_RL, 0.0
7.024, VCU_wheelSpeed_RR, 0.0
7.025, ThrottlePercent, 0
7.025, BrakePercent, 0
7.025, FrontBrakePressure, 13
7.025, SteeringAngle, -88
7.025, BrakeWhileThrottle, 0
7.025, RLSpeedKPH, 0.0
7.025, RRSpeedKPH, 0.0
