2.418, ThrottleBPercent, 0.0
2.418, BMU_checkFailed, BSPD_FAILED
2.418, BMU_InterlockInitialized, 0
2.419, VoltageCellMuxSelect, 1
2.419, VoltageCell04, 3.7244
2.419, VoltageCell05, 3.7239
2.419, VoltageCell06, 3.7247000000000003
2.419, ThrottleAReading, 1608
2.419, ThrottleBReading, 2129
2.419, BrakeReading, 1422
2.419, ThrottleAPercent, 0.0
2.419, ThrottleBPercent, 0.0
2.419, ThrottlePercent, 0
2.419, BrakePercent, 8
2.419, FrontBrakePressure, 44
2.419, SteeringAngle, -102
2.419, BrakeWhileThrottle, 0
2.419, VCU_wheelSpeed_RL, 0.0
2.419, VCU_wheelSpeed_RR, 0.0
2.419, RLSpeedKPH, 0.0
2.419, RRSpeedKPH, 0.0
2.419, FLSpeedKPH, 0.0
2.419, FRSpeedKPH, 0.0
2.419, AdjustedVoltageCellMuxSelect, 1
2.419, AdjustedVoltageCell04, 3.7243000000000004
2.419, AdjustedVoltageCell05, 3.7239
2.419, AdjustedVoltageCell06, 3.7246
2.419, ThrottleAReading, 1608
2.419, ThrottleBReading, 2129
2.419, BrakeReading, 1421
2.419, ThrottleAPercent, 0.0
2.419, ThrottleBPercent, 0.0
2.419, TCTorqueMax, 3.392
2.419, TCLeftSlip, -0.999
2.419, TCRightSlip, -0.999
2.419, TCTorqueAdjustment, 0.0
2.419, TempChannelMuxSelect, 1
2.419, TempChannel04, 24.299999999999997
2.419, TempChannel05, 24.659999999999997
2.419, TempChannel06, 24.430000000000007
2.419, IVT_MsgID_RX, 5
2.419, IVT_MsgCount, 3
2.419, IVT_Result_state, 0
2.419, IVT_W, 0
2.419, ThrottleAReading, 1608
2.419, ThrottleBReading, 2129
2.419, BrakeReading, 1421
2.419, ThrottleAPercent, 0.0
2.419, ThrottleBPercent, 0.0
2.419, IVT_MsgID_RX, 0
2.419, IVT_MsgCount, 3
2.419, IVT_Result_state, 0
2.419, IVT_I, 0.003
2.419, IVT_MsgID_RX, 7
2.419, IVT_MsgCount, 12
2.419, IVT_Result_state, 0
2.419, IVT_Wh, 0
2.419, ThrottlePercent, 0
2.419, BrakePercent, 7
2.419, FrontBrakePressure, 49
2.419, SteeringAngle, -102
2.419, BrakeWhileThrottle, 0
2.465, ThrottleAReading, 1608
2.465, ThrottleBReading, 2129
2.465, BrakeReading, 1421
2.465, ThrottleAPercent, 0.0
2.465, ThrottleBPercent, 0.0
2.468, ThrottleAReading, 1608
2.468, ThrottleBReading, 2128
2.468, BrakeReading, 1420
2.468, ThrottleAPercent, 0.0
2.468, ThrottleBPercent, 0.0
2.468, ThrottleAReading, 1608
2.468, ThrottleBReading, 2128
2.468, BrakeReading, 1420
2.468, ThrottleAPercent, 0.0
2.468, ThrottleBPercent, 0.0
2.468, ThrottlePercent, 0
2.468, BrakePercent, 7
2.468, FrontBrakePressure, 50
2.468, SteeringAngle, -102
2.468, BrakeWhileThrottle, 0
2.468, ThrottleAReading, 1608
2.468, ThrottleBReading, 2129
2.468, BrakeReading, 1422
2.468, ThrottleAPercent, 0.0
2.468, ThrottleBPercent, 0.0
2.468, IVT_MsgID_RX, 5
2.468, IVT_MsgCount, 4
2.468, IVT_Result_state, 0
2.468, IVT_W, 0
2.468, IVT_MsgID_RX, 0
2.468, IVT_MsgCount, 4
2.468, IVT_Result_state, 0
2.468, IVT_I, 0.004
2.468, ThrottleAReading, 1608
2.468, ThrottleBReading, 2129
2.468, BrakeReading, 1422
2.468, ThrottleAPercent, 0.0
2.468, ThrottleBPercent, 0.0
2.468, ThrottlePercent, 0
2.468, BrakePercent, 8
2.468, FrontBrakePressure, 50
2.468, SteeringAngle, -102
2.468, BrakeWhileThrottle, 0
2.468, ThrottleAReading, 1608
2.468, ThrottleBReading, 2129
2.468, BrakeReading, 1422
2.468, ThrottleAPercent, 0.0
2.468, ThrottleBPercent, 0.0
2.468, VCU_wheelSpeed_RL, 0.0
2.468, VCU_wheelSpeed_RR, 0.0
2.468, ThrottleAReading, 1608
2.468, ThrottleBReading, 2129
2.468, BrakeReading, 1422
2.468, ThrottleAPercent, 0.0
2.468, ThrottleBPercent, 0.0
2.468, RLSpeedKPH, 0.0
2.468, RRSpeedKPH, 0.0
2.468, FLSpeedKPH, 0.0
2.468, FRSpeedKPH, 0.0
2.468, IVT_MsgID_RX, 7
2.468, IVT_MsgCount, 13
2.468, IVT_Result_state, 0
2.468, IVT_Wh, 0
2.468, TCTorqueMax, 3.392
2.468, TCLeftSlip, -0.999
2.468, TCRightSlip, -0.999
2.468, TCTorqueAdjustment, 0.0
2.469, ThrottleAReading, 1607
2.469, ThrottleBReading, 2129
2.469, BrakeReading, 1422
2.469, ThrottleAPercent, 0.0
2.469, ThrottleBPercent, 0.0
2.469, ThrottlePercent, 0
2.469, BrakePercent, 8
2.469, FrontBrakePressure, 51
2.469, SteeringAngle, -102
2.469, BrakeWhileThrottle, 0
2.469, ThrottleAReading, 1606
2.469, ThrottleBReading, 2129
2.469, BrakeReading, 1422
2.469, ThrottleAPercent, 0.0
2.469, ThrottleBPercent, 0.0
2.469, IVT_MsgID_RX, 1
2.469, IVT_MsgCount, 7
2.469, IVT_Result_state, 0
2.469, IVT_U1, -0.006
2.469, IVT_MsgID_RX, 2
2.469, IVT_MsgCount, 7
2.469, IVT_Result_state, 0
2.469, IVT_U2, 3.037
2.469, IVT_MsgID_RX, 3
2.469, IVT_MsgCount, 7
2.469, IVT_Result_state, 0
2.469, IVT_U3, 0.06
2.47, IVT_MsgID_RX, 5
2.47, IVT_MsgCount, 5
2.47, IVT_Result_state, 0
2.47, IVT_W, 0
2.47, IVT_MsgID_RX, 0
2.47, IVT_MsgCount, 5
2.47, IVT_Result_state, 0
2.47, IVT_I, -0.002
2.47, ThrottleAReading, 1606
2.47, ThrottleBReading, 2129
2.47, BrakeReading, 1422
2.47, ThrottleAPercent, 0.0
2.47, ThrottleBPercent, 0.0
2.47, AdjustedVoltageCellMuxSelect, 2
2.47, AdjustedVoltageCell07, 3.7234000000000003
2.47, AdjustedVoltageCell08, 3.8454
2.47, AdjustedVoltageCell09, 3.8347
2.47, ThrottlePercent, 0
2.47, BrakePercent, 8
2.47, FrontBrakePressure, 43
2.47, SteeringAngle, -102
2.47, BrakeWhileThrottle, 0
2.47, ThrottleAReading, 1606
2.47, ThrottleBReading, 2129
2.47, BrakeReading, 1422
2.47, ThrottleAPercent, 0.0
2.47, ThrottleBPercent, 0.0
2.47, TempChannelMuxSelect, 2
2.47, TempChannel07, 24.519999999999996
2.47, TempChannel08, 24.17
2.47, TempChannel09, 24.74000000000001
2.47, ThrottleAReading, 1606
2.47, ThrottleBReading, 2129
2.47, BrakeReading, 1423
2.47, ThrottleAPercent, 0.0
2.47, ThrottleBPercent, 0.0
2.47, ThrottleAReading, 1606
2.47, ThrottleBReading, 2129
2.47, BrakeReading, 1423
2.47, ThrottleAPercent, 0.0
2.47, ThrottleBPercent, 0.0
2.471, ThrottlePercent, 0
2.471, BrakePercent, 8
2.471, FrontBrakePressure, 44
2.471, SteeringAngle, -102
2.471, BrakeWhileThrottle, 0
2.515, ChannelCurrentRadiator, 0.201
2.515, ChannelCurrentAccFan, 0.228
2.515, ChannelCurrentPump1, 0.0
2.515, ChannelCurrentPump2, 0.214
2.515, ChannelCurrentAUX1, 0.0
2.515, ChannelCurrentAUX2, 0.214
2.515, ChannelCurrentAUX3, 0.0
2.515, ChannelCurrentAUX4, 0.17400000000000002
2.515, ChannelCurrentBMU, 0.6980000000000001
2.515, ChannelCurrentCDU, 0.443
2.515, ChannelCurrentTCU, 0.362
2.515, ChannelCurrentWSB, 0.711
2.515, ChannelCurrentBrakeLight, 0.0
2.515, ChannelCurrentInverter, 0.0
2.515, ThrottleAReading, 1607
2.515, ThrottleBReading, 2129
2.515, BrakeReading, 1423
2.515, ThrottleAPercent, 0.0
2.515, ThrottleBPercent, 0.0
2.515, IVT_MsgID_RX, 5
2.515, IVT_MsgCount, 6
2.515, IVT_Result_state, 0
2.515, IVT_W, 0
2.515, IVT_MsgID_RX, 0
2.515, IVT_MsgCount, 6
2.515, IVT_Result_state, 0
2.515, IVT_I, -0.003
2.515, IVT_MsgID_RX, 7
2.515, IVT_MsgCount, 14
2.515, IVT_Result_state, 0
2.515, IVT_Wh, 0
2.515, ThrottleAReading, 1607
2.515, ThrottleBReading, 2129
2.515, BrakeReading, 1422
2.515, ThrottleAPercent, 0.0
2.515, ThrottleBPercent, 0.0
2.515, VCU_wheelSpeed_RL, 0.0
2.515, VCU_wheelSpeed_RR, 0.0
2.515, ThrottlePercent, 0
2.515, BrakePercent, 8
2.515, FrontBrakePressure, 45
2.515, SteeringAngle, -102
2.515, BrakeWhileThrottle, 0
2.515, ThrottleAReading, 1607
2.515, ThrottleBReading, 2129
2.515, BrakeReading, 1422
2.515, ThrottleAPercent, 0.0
2.515, ThrottleBPercent, 0.0
2.515, RLSpeedKPH, 0.0
2.515, RRSpeedKPH, 0.0
2.515, FLSpeedKPH, 0.0
2.515, FRSpeedKPH, 0.0
2.515, VoltageBusHV, 0.0
2.515, VoltageCellMax, 3.9577
2.515, VoltageCellMin, 3.7175000000000002
2.515, CurrentBusHV, 0.0
2.516, TCTorqueMax, 3.392
2.516, TCLeftSlip, -0.999
2.516, TCRightSlip, -0.999
2.516, TCTorqueAdjustment, 0.0
2.516, ThrottleAReading, 1608
2.516, ThrottleBReading, 2129
2.516, BrakeReading, 1422
2.516, ThrottleAPercent, 0.0
2.516, ThrottleBPercent, 0.0
2.516, AMS_PackVoltage, 527.42
2.516, ThrottleAReading, 1608
2.516, ThrottleBReading, 2129
2.516, BrakeReading, 1422
2.516, ThrottleAPercent, 0.0
2.516, ThrottleBPercent, 0.0
2.516, ThrottlePercent, 0
2.516, BrakePercent, 8
2.516, FrontBrakePressure, 51
2.516, SteeringAngle, -102
2.516, BrakeWhileThrottle, 0
2.516, IMD_R_iso_corrected, 0
2.516, IMD_R_iso_status, 252
2.516, IMD_R_Measurement_Counter, 2
2.516, IMD_Faults, 512
2.516, IMD_Device_activity, 1
2.516, ThrottleAReading, 1608
2.516, ThrottleBReading, 2129
2.516, BrakeReading, 1422
2.516, ThrottleAPercent, 0.0
2.516, ThrottleBPercent, 0.0
2.516, IVT_MsgID_RX, 5
2.516, IVT_MsgCount, 7
2.516, IVT_Result_state, 0
2.516, IVT_W, 0
2.516, IVT_MsgID_RX, 0
2.516, IVT_MsgCount, 7
2.516, IVT_Result_state, 0
2.516, IVT_I, 0.0
2.516, ThrottleAReading, 1608
2.516, ThrottleBReading, 2129
2.516, BrakeReading, 1423
2.516, ThrottleAPercent, 0.0
2.516, ThrottleBPercent, 0.0
2.516, ThrottlePercent, 0
2.516, BrakePercent, 8
2.516, FrontBrakePressure, 47
2.516, SteeringAngle, -102
2.516, BrakeWhileThrottle, 0
2.516, ThrottleAReading, 1608
2.516, ThrottleBReading, 2129
2.516, BrakeReading, 1423
2.516, ThrottleAPercent, 0.0
2.516, ThrottleBPercent, 0.0
2.516, ThrottleAReading, 1607
2.516, ThrottleBReading, 2128
2.516, BrakeReading, 1422
2.516, ThrottleAPercent, 0.0
2.516, ThrottleBPercent, 0.0
2.516, IVT_MsgID_RX, 7
2.516, IVT_MsgCount, 15
2.516, IVT_Result_state, 0
2.516, IVT_Wh, 0
2.517, ThrottleAReading, 1607
2.517, ThrottleBReading, 2128
2.517, BrakeReading, 1422
2.517, ThrottleAPercent, 0.0
2.517, ThrottleBPercent, 0.0
2.517, StateBatteryChargeHV, 94.80000000000001
2.517, StateBatteryHealthHV, 0.0
2.517, StateBatteryPowerHV, 134.3
2.517, TempCellMax, 25.5
2.517, TempCellMin, 23.5
2.517, StateBMS, Wait_System_Up
2.517, HighestTempThermistor, 14
2.517, ThrottlePercent, 0
2.517, BrakePercent, 8
2.517, FrontBrakePressure, 44
2.517, SteeringAngle, -102
2.517, BrakeWhileThrottle, 0
2.517, BMU_checkFailed, BSPD_FAILED
2.517, BMU_InterlockInitialized, 0
2.518, VoltageCellMuxSelect, 3
2.518, VoltageCell10, 3.8371000000000004
2.518, VoltageCell11, 3.7243000000000004
2.518, VoltageCell12, 3.7256
2.518, AdjustedVoltageCellMuxSelect, 3
2.518, AdjustedVoltageCell10, 3.8371000000000004
2.518, AdjustedVoltageCell11, 3.7241
2.518, AdjustedVoltageCell12, 3.7255000000000003
2.518, ThrottleAReading, 1607
2.518, ThrottleBReading, 2128
2.518, BrakeReading, 1422
2.518, ThrottleAPercent, 0.0
2.518, ThrottleBPercent, 0.0
2.518, TempChannelMuxSelect, 3
2.518, TempChannel10, 25.060000000000002
2.518, TempChannel11, 24.400000000000006
2.518, TempChannel12, 24.13000000000001
2.518, VCU_wheelSpeed_RL, 0.0
2.518, VCU_wheelSpeed_RR, 0.0
2.518, IVT_MsgID_RX, 1
2.518, IVT_MsgCount, 8
2.518, IVT_Result_state, 0
2.518, IVT_U1, -0.01
2.518, IVT_MsgID_RX, 2
2.518, IVT_MsgCount, 8
2.518, IVT_Result_state, 0
2.518, IVT_U2, 3.08
2.518, IVT_MsgID_RX, 3
2.518, IVT_MsgCount, 8
2.518, IVT_Result_state, 0
2.518, IVT_U3, 0.02
2.518, IVT_MsgID_RX, 5
2.518, IVT_MsgCount, 8
2.518, IVT_Result_state, 0
2.518, IVT_W, 0
2.518, RLSpeedKPH, 0.0
2.518, RRSpeedKPH, 0.0
2.518, FLSpeedKPH, 0.0
2.518, FRSpeedKPH, 0.0
2.518, IVT_MsgID_RX, 0
2.518, IVT_MsgCount, 8
2.518, IVT_Result_state, 0
2.518, IVT_I, -0.002
2.519, ThrottleAReading, 1608
2.519, ThrottleBReading, 2128
2.519, BrakeReading, 1423
2.519, ThrottleAPercent, 0.0
2.519, ThrottleBPercent, 0.0
2.519, TCTorqueMax, 3.392
2.519, TCLeftSlip, -0.999
2.519, TCRightSlip, -0.999
2.519, TCTorqueAdjustment, 0.0
2.519, ThrottlePercent, 0
2.519, BrakePercent, 8
2.519, FrontBrakePressure, 49
2.519, SteeringAngle, -102
2.519, BrakeWhileThrottle, 0
2.565, ThrottleAReading, 1608
2.565, ThrottleBReading, 2128
2.565, BrakeReading, 1423
2.565, ThrottleAPercent, 0.0
2.565, ThrottleBPercent, 0.0
2.565, ThrottleAReading, 1608
2.565, ThrottleBReading, 2128
2.565, BrakeReading, 1422
2.565, ThrottleAPercent, 0.0
2.565, ThrottleBPercent, 0.0
2.565, ThrottleAReading, 1608
2.565, ThrottleBReading, 2128
2.565, BrakeReading, 1422
2.565, ThrottleAPercent, 0.0
2.565, ThrottleBPercent, 0.0
2.565, ThrottlePercent, 0
2.565, BrakePercent, 8
2.565, FrontBrakePressure, 45
2.565, SteeringAngle, -102
2.565, BrakeWhileThrottle, 0
2.565, ThrottleAReading, 1608
2.565, ThrottleBReading, 2128
2.565, BrakeReading, 1422
2.565, ThrottleAPercent, 0.0
2.565, ThrottleBPercent, 0.0
2.565, IVT_MsgID_RX, 5
2.565, IVT_MsgCount, 9
2.565, IVT_Result_state, 0
2.565, IVT_W, 0
2.565, IVT_MsgID_RX, 0
2.565, IVT_MsgCount, 9
2.565, IVT_Result_state, 0
2.565, IVT_I, 0.0
2.565, IVT_MsgID_RX, 7
2.565, IVT_MsgCount, 0
2.565, IVT_Result_state, 0
2.565, IVT_Wh, 0
2.565, ThrottleAReading, 1608
2.565, ThrottleBReading, 2128
2.565, BrakeReading, 1422
2.565, ThrottleAPercent, 0.0
2.565, ThrottleBPercent, 0.0
2.565, ThrottlePercent, 0
2.565, BrakePercent, 8
2.565, FrontBrakePressure, 53
2.565, SteeringAngle, -102
2.565, BrakeWhileThrottle, 0
2.565, ThrottleAReading, 1607
2.565, ThrottleBReading, 2128
2.565, BrakeReading, 1422
2.565, ThrottleAPercent, 0.0
2.565, ThrottleBPercent, 0.0
2.566, ThrottleAReading, 1607
2.566, ThrottleBReading, 2128
2.566, BrakeReading, 1423
2.566, ThrottleAPercent, 0.0
2.566, ThrottleBPercent, 0.0
2.566, ThrottleAReading, 1608
2.566, ThrottleBReading, 2128
2.566, BrakeReading, 1423
2.566, ThrottleAPercent, 0.0
2.566, ThrottleBPercent, 0.0
2.566, ThrottlePercent, 0
2.566, BrakePercent, 8
2.566, FrontBrakePressure, 44
2.566, SteeringAngle, -102
2.566, BrakeWhileThrottle, 0
2.566, VCU_wheelSpeed_RL, 0.0
2.566, VCU_wheelSpeed_RR, 0.0
2.566, RLSpeedKPH, 0.0
2.566, RRSpeedKPH, 0.0
2.566, FLSpeedKPH, 0.0
2.566, FRSpeedKPH, 0.0
2.566, ThrottleAReading, 1608
2.566, ThrottleBReading, 2128
2.566, BrakeReading, 1423
2.566, ThrottleAPercent, 0.0
2.566, ThrottleBPercent, 0.0
2.566, TCTorqueMax, 3.392
2.566, TCLeftSlip, -0.999
2.566, TCRightSlip, -0.999
2.566, TCTorqueAdjustment, 0.0
2.566, IVT_MsgID_RX, 5
2.566, IVT_MsgCount, 10
2.566, IVT_Result_state, 0
2.566, IVT_W, 0
2.566, IVT_MsgID_RX, 0
2.566, IVT_MsgCount, 10
2.566, IVT_Result_state, 0
2.566, IVT_I, -0.004
2.566, ThrottleAReading, 1608
2.566, ThrottleBReading, 2128
2.566, BrakeReading, 1423
2.566, ThrottleAPercent, 0.0
2.566, ThrottleBPercent, 0.0
2.566, VoltageBusLV, 12.317
2.566, CurrentBusLV, 0.0
2.566, PowerBusLV, 0
2.566, AdjustedVoltageCellMuxSelect, 4
2.566, AdjustedVoltageCell13, 3.7253000000000003
2.566, AdjustedVoltageCell14, 3.7254
2.566, AdjustedVoltageCell15, 3.7253000000000003
2.566, ThrottlePercent, 0
2.566, BrakePercent, 8
2.566, FrontBrakePressure, 45
2.566, SteeringAngle, -102
2.566, BrakeWhileThrottle, 0
2.566, ThrottleAReading, 1608
2.566, ThrottleBReading, 2128
2.566, BrakeReading, 1423
2.566, ThrottleAPercent, 0.0
2.566, ThrottleBPercent, 0.0
2.566, TempChannelMuxSelect, 4
2.566, TempChannel13, 25.049999999999997
2.566, TempChannel14, 24.549999999999997
2.566, TempChannel15, 25.38000000000001
2.567, IVT_MsgID_RX, 7
2.567, IVT_MsgCount, 1
2.567, IVT_Result_state, 0
2.567, IVT_Wh, 0
2.567, ThrottleAReading, 1607
2.567, ThrottleBReading, 2128
2.567, BrakeReading, 1422
2.567, ThrottleAPercent, 0.0
2.567, ThrottleBPercent, 0.0
2.567, ThrottleAReading, 1606
2.567, ThrottleBReading, 2128
2.567, BrakeReading, 1422
2.567, ThrottleAPercent, 0.0
2.567, ThrottleBPercent, 0.0
2.567, ThrottlePercent, 0
2.567, BrakePercent, 8
2.567, FrontBrakePressure, 53
2.567, SteeringAngle, -102
2.567, BrakeWhileThrottle, 0
2.615, ChannelCurrentRadiator, 0.228
2.615, ChannelCurrentAccFan, 0.228
2.615, ChannelCurrentPump1, 0.0
2.615, ChannelCurrentPump2, 0.255
2.615, ChannelCurrentAUX1, 0.0
2.615, ChannelCurrentAUX2, 0.201
2.615, ChannelCurrentAUX3, 0.0
2.615, ChannelCurrentAUX4, 0.201
2.615, ChannelCurrentBMU, 0.6980000000000001
2.615, ChannelCurrentCDU, 0.443
2.615, ChannelCurrentTCU, 0.362
2.615, ChannelCurrentWSB, 0.8320000000000001
2.615, ChannelCurrentBrakeLight, 0.0
2.615, ChannelCurrentInverter, 0.0
2.615, ThrottleAReading, 1606
2.615, ThrottleBReading, 2128
2.615, BrakeReading, 1422
2.615, ThrottleAPercent, 0.0
2.615, ThrottleBPercent, 0.0
2.615, IVT_MsgID_RX, 1
2.615, IVT_MsgCount, 9
2.615, IVT_Result_state, 0
2.615, IVT_U1, -0.008
2.615, IVT_MsgID_RX, 2
2.615, IVT_MsgCount, 9
2.615, IVT_Result_state, 0
2.615, IVT_U2, 3.078
2.615, IVT_MsgID_RX, 3
2.615, IVT_MsgCount, 9
2.615, IVT_Result_state, 0
2.615, IVT_U3, 0.008
2.615, IVT_MsgID_RX, 5
2.615, IVT_MsgCount, 11
2.615, IVT_Result_state, 0
2.615, IVT_W, 0
2.615, IVT_MsgID_RX, 0
2.615, IVT_MsgCount, 11
2.615, IVT_Result_state, 0
2.615, IVT_I, 0.0
2.615, ThrottleAReading, 1606
2.615, ThrottleBReading, 2128
2.615, BrakeReading, 1423
2.615, ThrottleAPercent, 0.0
2.615, ThrottleBPercent, 0.0
2.616, ThrottlePercent, 0
2.616, BrakePercent, 8
2.616, FrontBrakePressure, 47
2.616, SteeringAngle, -102
2.616, BrakeWhileThrottle, 0
2.616, ThrottleAReading, 1605
2.616, ThrottleBReading, 2128
2.616, BrakeReading, 1423
2.616, ThrottleAPercent, 0.0
2.616, ThrottleBPercent, 0.0
2.616, VCU_wheelSpeed_RL, 0.0
2.616, VCU_wheelSpeed_RR, 0.0
2.616, ThrottleAReading, 1605
2.616, ThrottleBReading, 2128
2.616, BrakeReading, 1423
2.616, ThrottleAPercent, 0.0
2.616, ThrottleBPercent, 0.0
2.616, RLSpeedKPH, 0.0
2.616, RRSpeedKPH, 0.0
2.616, FLSpeedKPH, 0.0
2.616, FRSpeedKPH, 0.0
2.616, VoltageBusHV, 0.0
2.616, VoltageCellMax, 3.9569
2.616, VoltageCellMin, 3.7175000000000002
2.616, CurrentBusHV, 0.0
2.616, TCTorqueMax, 3.392
2.616, TCLeftSlip, -0.999
2.616, TCRightSlip, -0.999
2.616, TCTorqueAdjustment, 0.0
2.616, ThrottleAReading, 1606
2.616, ThrottleBReading, 2128
2.616, BrakeReading, 1423
2.616, ThrottleAPercent, 0.0
2.616, ThrottleBPercent, 0.0
2.616, ThrottlePercent, 0
2.616, BrakePercent, 8
2.616, FrontBrakePressure, 53
2.616, SteeringAngle, -102
2.616, BrakeWhileThrottle, 0
2.616, AMS_PackVoltage, 527.42
2.616, IMD_R_iso_corrected, 0
2.616, IMD_R_iso_status, 252
2.616, IMD_R_Measurement_Counter, 2
2.616, IMD_Faults, 512
2.616, IMD_Device_activity, 1
2.616, ThrottleAReading, 1606
2.616, ThrottleBReading, 2128
2.616, BrakeReading, 1423
2.616, ThrottleAPercent, 0.0
2.616, ThrottleBPercent, 0.0
2.616, IVT_MsgID_RX, 5
2.616, IVT_MsgCount, 12
2.616, IVT_Result_state, 0
2.616, IVT_W, 0
2.616, IVT_MsgID_RX, 0
2.616, IVT_MsgCount, 12
2.616, IVT_Result_state, 0
2.616, IVT_I, 0.0
2.617, IVT_MsgID_RX, 7
2.617, IVT_MsgCount, 2
2.617, IVT_Result_state, 0
2.617, IVT_Wh, 0
2.617, ThrottleAReading, 1606
2.617, ThrottleBReading, 2128
2.617, BrakeReading, 1422
2.617, ThrottleAPercent, 0.0
2.617, ThrottleBPercent, 0.0
2.617, ThrottlePercent, 0
2.617, BrakePercent, 8
2.617, FrontBrakePressure, 44
2.617, SteeringAngle, -102
2.617, BrakeWhileThrottle, 0
2.617, ThrottleAReading, 1607
2.617, ThrottleBReading, 2128
2.617, BrakeReading, 1422
2.617, ThrottleAPercent, 0.0
2.617, ThrottleBPercent, 0.0
2.617, ThrottleAReading, 1607
2.617, ThrottleBReading, 2128
2.617, BrakeReading, 1421
2.617, ThrottleAPercent, 0.0
2.617, ThrottleBPercent, 0.0
2.617, ThrottleAReading, 1607
2.617, ThrottleBReading, 2128
2.617, BrakeReading, 1421
2.617, ThrottleAPercent, 0.0
2.617, ThrottleBPercent, 0.0
2.618, ThrottlePercent, 0
2.618, BrakePercent, 7
2.618, FrontBrakePressure, 46
2.618, SteeringAngle, -102
2.618, BrakeWhileThrottle, 0
2.618, IVT_MsgID_RX, 5
2.618, IVT_MsgCount, 13
2.618, IVT_Result_state, 0
2.618, IVT_W, 0
2.618, ThrottleAReading, 1607
2.618, ThrottleBReading, 2127
2.618, BrakeReading, 1421
2.618, ThrottleAPercent, 0.0
2.618, ThrottleBPercent, 0.0
2.618, IVT_MsgID_RX, 0
2.618, IVT_MsgCount, 13
2.618, IVT_Result_state, 0
2.618, IVT_I, 0.0
2.618, ThrottleAReading, 1607
2.618, ThrottleBReading, 2127
2.618, BrakeReading, 1422
2.618, ThrottleAPercent, 0.0
2.618, ThrottleBPercent, 0.0
2.618, VCU_wheelSpeed_RL, 0.0
2.618, VCU_wheelSpeed_RR, 0.0
2.618, ThrottlePercent, 0
2.618, BrakePercent, 8
2.618, FrontBrakePressure, 50
2.618, SteeringAngle, -102
2.618, BrakeWhileThrottle, 0
2.665, ThrottleAReading, 1607
2.665, ThrottleBReading, 2127
2.665, BrakeReading, 1422
2.665, ThrottleAPercent, 0.0
2.665, ThrottleBPercent, 0.0
2.665, RLSpeedKPH, 0.0
2.665, RRSpeedKPH, 0.0
2.665, FLSpeedKPH, 0.0
2.665, FRSpeedKPH, 0.0
2.666, TCTorqueMax, 3.392
2.666, TCLeftSlip, -0.999
2.666, TCRightSlip, -0.999
2.666, TCTorqueAdjustment, 0.0
2.666, IVT_MsgID_RX, 7
2.666, IVT_MsgCount, 3
2.666, IVT_Result_state, 0
2.666, IVT_Wh, 0
2.666, ThrottleAReading, 1607
2.666, ThrottleBReading, 2127
2.666, BrakeReading, 1423
2.666, ThrottleAPercent, 0.0
2.666, ThrottleBPercent, 0.0
2.667, StateBatteryChargeHV, 94.80000000000001
2.667, StateBatteryHealthHV, 0.0
2.667, StateBatteryPowerHV, 134.3
2.667, TempCellMax, 25.5
2.667, TempCellMin, 23.5
2.667, StateBMS, Wait_System_Up
2.667, HighestTempThermistor, 14
2.667, BMU_checkFailed, BSPD_FAILED
2.667, BMU_InterlockInitialized, 0
2.667, VoltageCellMuxSelect, 5
2.667, VoltageCell16, 3.7251000000000003
2.667, VoltageCell17, 3.7246
2.667, VoltageCell18, 3.8454
2.667, AdjustedVoltageCellMuxSelect, 5
2.667, AdjustedVoltageCell16, 3.7251000000000003
2.667, AdjustedVoltageCell17, 3.7245000000000004
2.667, AdjustedVoltageCell18, 3.8454
2.667, ThrottleAReading, 1607
2.667, ThrottleBReading, 2128
2.667, BrakeReading, 1423
2.667, ThrottleAPercent, 0.0
2.667, ThrottleBPercent, 0.0
2.667, ThrottlePercent, 0
2.667, BrakePercent, 8
2.667, FrontBrakePressure, 53
2.667, SteeringAngle, -102
2.667, BrakeWhileThrottle, 0
2.667, TempChannelMuxSelect, 5
2.667, TempChannel16, 24.409999999999997
2.667, TempChannel17, 25.10000000000001
2.667, TempChannel18, 24.180000000000007
2.667, IVT_MsgID_RX, 1
2.667, IVT_MsgCount, 10
2.667, IVT_Result_state, 0
2.667, IVT_U1, -0.002
2.667, ThrottleAReading, 1607
2.667, ThrottleBReading, 2128
2.667, BrakeReading, 1423
2.667, ThrottleAPercent, 0.0
2.667, ThrottleBPercent, 0.0
2.667, IVT_MsgID_RX, 2
2.667, IVT_MsgCount, 10
2.667, IVT_Result_state, 0
2.667, IVT_U2, 3.089
2.667, IVT_MsgID_RX, 3
2.667, IVT_MsgCount, 10
2.667, IVT_Result_state, 0
2.667, IVT_U3, 0.064
2.667, IVT_MsgID_RX, 5
2.667, IVT_MsgCount, 14
2.667, IVT_Result_state, 0
2.667, IVT_W, 0
2.668, IVT_MsgID_RX, 0
2.668, IVT_MsgCount, 14
2.668, IVT_Result_state, 0
2.668, IVT_I, 0.004
2.668, ThrottleAReading, 1608
2.668, ThrottleBReading, 2129
2.668, BrakeReading, 1420
2.668, ThrottleAPercent, 0.0
2.668, ThrottleBPercent, 0.0
2.668, ThrottlePercent, 0
2.668, BrakePercent, 7
2.668, FrontBrakePressure, 44
2.668, SteeringAngle, -102
2.668, BrakeWhileThrottle, 0
2.668, ThrottleAReading, 1608
2.668, ThrottleBReading, 2129
2.668, BrakeReading, 1420
2.668, ThrottleAPercent, 0.0
