6.884, ChannelCurrentBrakeLight, 0.0
6.884, ChannelCurrentInverter, 0.0
6.884, ThrottlePercent, 0
6.884, BrakePercent, 0
6.884, FrontBrakePressure, 20
6.884, SteeringAngle, -102
6.884, BrakeWhileThrottle, 0
6.884, VCU_wheelSpeed_RL, 0.0
6.884, VCU_wheelSpeed_RR, 0.0
6.884, ThrottlePercent, 0
6.884, BrakePercent, 0
6.884, FrontBrakePressure, 19
6.884, SteeringAngle, -102
6.884, BrakeWhileThrottle, 0
6.884, RLSpeedKPH, 0.0
6.884, RRSpeedKPH, 0.0
6.884, FLSpeedKPH, 0.0
6.884, FRSpeedKPH, 0.0
6.885, TCTorqueMax, 34.392
6.885, TCLeftSlip, -0.999
6.885, TCRightSlip, -0.999
6.885, TCTorqueAdjustment, 0.0
6.934, ThrottlePercent, 0
6.934, BrakePercent, 0
6.934, FrontBrakePressure, 14
6.934, SteeringAngle, -102
6.934, BrakeWhileThrottle, 0
6.934, RearBrakePressure, 5
6.934, BrakeTempFront, -31.27000000000001
6.934, BrakeTempFrontAccuracy, 1
6.934, ThrottlePercent, 0
6.934, BrakePercent, 0
6.934, FrontBrakePressure, 15
6.934, SteeringAngle, -102
6.934, BrakeWhileThrottle, 0
6.934, ThrottlePercent, 0
6.934, BrakePercent, 0
6.934, FrontBrakePressure, 13
6.934, SteeringAngle, -102
6.934, BrakeWhileThrottle, 0
6.934, VCU_wheelSpeed_RL, 0.0
6.934, VCU_wheelSpeed_RR, 0.0
6.934, RLSpeedKPH, 0.0
6.934, RRSpeedKPH, 0.0
6.934, FLSpeedKPH, 0.0
6.934, FRSpeedKPH, 0.0
6.934, TCTorqueMax, 34.392
6.934, TCLeftSlip, -0.999
6.934, TCRightSlip, -0.999
6.934, TCTorqueAdjustment, 0.0
6.934, ThrottlePercent, 0
6.934, BrakePercent, 0
6.934, FrontBrakePressure, 15
6.934, SteeringAngle, -102
6.934, BrakeWhileThrottle, 0
6.934, ThrottlePercent, 0
6.934, BrakePercent, 0
6.934, FrontBrakePressure, 14
6.934, SteeringAngle, -102
6.934, BrakeWhileThrottle, 0
6.984, ThrottlePercent, 0
6.984, BrakePercent, 0
6.984, FrontBrakePressure, 18
6.984, SteeringAngle, -102
6.984, BrakeWhileThrottle, 0
6.984, PDU_Heartbeat_dummydata, 0
6.984, VCU_wheelSpeed_RL, 0.0
6.984, VCU_wheelSpeed_RR, 0.0
6.985, ThrottlePercent, 0
6.985, BrakePercent, 0
6.985, FrontBrakePressure, 14
6.985, SteeringAngle, -102
6.985, BrakeWhileThrottle, 0
6.985, CarStateIsLV, -1
6.985, CarStateIsEM, 0
6.985, CarStateIsHV, 0
6.985, RLSpeedKPH, 0.0
6.985, RRSpeedKPH, 0.0
6.985, FLSpeedKPH, 0.0
6.985, FRSpeedKPH, 0.0
6.985, TCTorqueMax, 34.392
6.985, TCLeftSlip, -0.999
6.985, TCRightSlip, -0.999
6.985, TCTorqueAdjustment, 0.0
6.985, ThrottlePercent, 0
6.985, BrakePercent, 0
6.985, FrontBrakePressure, 13
6.985, SteeringAngle, -102
6.985, BrakeWhileThrottle, 0
6.985, ChannelCurrentRadiator, 0.187
6.985, ChannelCurrentAccFan, 0.228
6.985, ChannelCurrentPump1, 0.0
6.985, ChannelCurrentPump2, 0.214
6.985, ChannelCurrentAUX1, 0.0
6.985, ChannelCurrentAUX2, 0.187
6.985, ChannelCurrentAUX3, 0.0
6.985, ChannelCurrentAUX4, 0.187
6.985, ChannelCurrentBMU, 0.214
6.985, ChannelCurrentCDU, 0.51
6.985, ChannelCurrentTCU, 0.362
6.985, ChannelCurrentWSB, 0.684
6.985, ChannelCurrentBrakeLight, 0.0
6.985, ChannelCurrentInverter, 0.0
6.985, ThrottlePercent, 0
6.985, BrakePercent, 0
6.985, FrontBrakePressure, 21
6.985, SteeringAngle, -102
6.985, BrakeWhileThrottle, 0
6.985, ThrottlePercent, 0
6.985, BrakePercent, 0
6.985, FrontBrakePressure, 13
6.985, SteeringAngle, -102
6.985, BrakeWhileThrottle, 0
6.985, VCU_wheelSpeed_RL, 0.0
6.985, VCU_wheelSpeed_RR, 0.0
6.985, RLSpeedKPH, 0.0
6.985, RRSpeedKPH, 0.0
6.985, FLSpeedKPH, 0.0
6.985, FRSpeedKPH, 0.0
6.985, TCTorqueMax, 34.392
6.985, TCLeftSlip, -0.999
6.985, TCRightSlip, -0.999
6.985, TCTorqueAdjustment, 0.0
7.034, ThrottlePercent, 0
7.034, BrakePercent, 0
7.034, FrontBrakePressure, 15
7.034, SteeringAngle, -102
7.034, BrakeWhileThrottle, 0
7.035, RearBrakePressure, 4
7.035, BrakeTempFront, -31.360000000000014
7.035, BrakeTempFrontAccuracy, 1
7.035, ThrottlePercent, 0
7.035, BrakePercent, 0
7.035, FrontBrakePressure, 14
7.035, SteeringAngle, -102
7.035, BrakeWhileThrottle, 0
7.035, ThrottlePercent, 0
7.035, BrakePercent, 0
7.035, FrontBrakePressure, 22
7.035, SteeringAngle, -102
7.035, BrakeWhileThrottle, 0
7.035, VCU_Heartbeat_dummydata, 0
7.035, ThrottlePercent, 0
7.035, BrakePercent, 0
7.035, FrontBrakePressure, 19
7.035, SteeringAngle, -102
7.035, BrakeWhileThrottle, 0
7.035, VCU_wheelSpeed_RL, 0.0
7.035, VCU_wheelSpeed_RR, 0.0
7.035, RLSpeedKPH, 0.0
7.035, RRSpeedKPH, 0.0
7.035, FLSpeedKPH, 0.0
7.035, FRSpeedKPH, 0.0
7.035, TCTorqueMax, 34.392
7.035, TCLeftSlip, -0.999
7.035, TCRightSlip, -0.999
7.035, TCTorqueAdjustment, 0.0
7.035, ThrottlePercent, 0
7.035, BrakePercent, 0
7.035, FrontBrakePressure, 20
7.035, SteeringAngle, -102
7.035, BrakeWhileThrottle, 0
7.084, ThrottlePercent, 0
7.084, BrakePercent, 0
7.084, FrontBrakePressure, 16
7.084, SteeringAngle, -102
7.084, BrakeWhileThrottle, 0
7.084, VoltageBusLV, 12.457
7.084, CurrentBusLV, 0.0
7.084, PowerBusLV, 0
7.084, ThrottlePercent, 0
7.084, BrakePercent, 0
7.084, FrontBrakePressure, 18
7.084, SteeringAngle, -102
7.084, BrakeWhileThrottle, 0
7.084, VCU_wheelSpeed_RL, 0.0
7.084, VCU_wheelSpeed_RR, 0.0
7.085, RLSpeedKPH, 0.0
7.085, RRSpeedKPH, 0.0
7.085, FLSpeedKPH, 0.0
7.085, FRSpeedKPH, 0.0
7.085, TCTorqueMax, 34.392
7.085, TCLeftSlip, -0.999
7.085, TCRightSlip, -0.999
7.085, TCTorqueAdjustment, 0.0
7.085, ThrottlePercent, 0
7.085, BrakePercent, 0
7.085, FrontBrakePressure, 20
7.085, SteeringAngle, -102
7.085, BrakeWhileThrottle, 0
7.085, ChannelCurrentRadiator, 0.214
7.085, ChannelCurrentAccFan, 0.161
7.085, ChannelCurrentPump1, 0.0
7.085, ChannelCurrentPump2, 0.228
7.085, ChannelCurrentAUX1, 0.0
7.085, ChannelCurrentAUX2, 0.214
7.085, ChannelCurrentAUX3, 0.0
7.085, ChannelCurrentAUX4, 0.241
7.085, ChannelCurrentBMU, 0.214
7.085, ChannelCurrentCDU, 0.456
7.085, ChannelCurrentTCU, 0.375
7.085, ChannelCurrentWSB, 0.631
7.085, ChannelCurrentBrakeLight, 0.0
7.085, ChannelCurrentInverter, 0.0
7.085, ThrottlePercent, 0
7.085, BrakePercent, 0
7.085, FrontBrakePressure, 16
7.085, SteeringAngle, -102
7.085, BrakeWhileThrottle, 0
7.085, ThrottlePercent, 0
7.085, BrakePercent, 0
7.085, FrontBrakePressure, 21
7.085, SteeringAngle, -102
7.085, BrakeWhileThrottle, 0
7.134, VCU_wheelSpeed_RL, 0.0
7.134, VCU_wheelSpeed_RR, 0.0
7.134, ThrottlePercent, 0
7.134, BrakePercent, 0
7.134, FrontBrakePressure, 21
7.134, SteeringAngle, -102
7.134, BrakeWhileThrottle, 0
7.134, RLSpeedKPH, 0.0
7.134, RRSpeedKPH, 0.0
7.134, FLSpeedKPH, 0.0
7.134, FRSpeedKPH, 0.0
7.134, TCTorqueMax, 34.392
7.134, TCLeftSlip, -0.999
7.134, TCRightSlip, -0.999
7.134, TCTorqueAdjustment, 0.0
7.134, RearBrakePressure, 5
7.134, BrakeTempFront, -31.27000000000001
7.134, BrakeTempFrontAccuracy, 1
7.135, ThrottlePercent, 0
7.135, BrakePercent, 0
7.135, FrontBrakePressure, 18
7.135, SteeringAngle, -102
7.135, BrakeWhileThrottle, 0
7.135, ThrottlePercent, 0
7.135, BrakePercent, 0
7.135, FrontBrakePressure, 19
7.135, SteeringAngle, -102
7.135, BrakeWhileThrottle, 0
7.135, ThrottlePercent, 0
7.135, BrakePercent, 0
7.135, FrontBrakePressure, 13
7.135, SteeringAngle, -102
7.135, BrakeWhileThrottle, 0
7.135, VCU_wheelSpeed_RL, 0.0
7.135, VCU_wheelSpeed_RR, 0.0
7.135, RLSpeedKPH, 0.0
7.135, RRSpeedKPH, 0.0
7.135, FLSpeedKPH, 0.0
7.135, FRSpeedKPH, 0.0
7.135, TCTorqueMax, 34.392
7.135, TCLeftSlip, -0.999
7.135, TCRightSlip, -0.999
7.135, TCTorqueAdjustment, 0.0
7.135, ThrottlePercent, 0
7.135, BrakePercent, 0
7.135, FrontBrakePressure, 13
7.135, SteeringAngle, -102
7.135, BrakeWhileThrottle, 0
7.184, ThrottlePercent, 0
7.184, BrakePercent, 0
7.184, FrontBrakePressure, 17
7.184, SteeringAngle, -102
7.184, BrakeWhileThrottle, 0
7.184, ThrottlePercent, 0
7.184, BrakePercent, 0
7.184, FrontBrakePressure, 15
7.184, SteeringAngle, -102
7.184, BrakeWhileThrottle, 0
7.184, VCU_wheelSpeed_RL, 0.0
7.184, VCU_wheelSpeed_RR, 0.0
7.184, ThrottlePercent, 0
7.184, BrakePercent, 0
7.184, FrontBrakePressure, 14
7.184, SteeringAngle, -102
7.184, BrakeWhileThrottle, 0
7.184, RLSpeedKPH, 0.0
7.184, RRSpeedKPH, 0.0
7.184, FLSpeedKPH, 0.0
7.184, FRSpeedKPH, 0.0
7.184, ChannelCurrentRadiator, 0.201
7.184, ChannelCurrentAccFan, 0.214
7.184, ChannelCurrentPump1, 0.0
7.184, ChannelCurrentPump2, 0.161
7.184, ChannelCurrentAUX1, 0.0
7.184, ChannelCurrentAUX2, 0.161
7.184, ChannelCurrentAUX3, 0.0
7.184, ChannelCurrentAUX4, 0.201
7.184, ChannelCurrentBrakeLight, 0.0
7.184, ChannelCurrentInverter, 0.0
7.185, ChannelCurrentBMU, 0.201
7.185, ChannelCurrentCDU, 0.443
7.185, ChannelCurrentTCU, 0.362
7.185, ChannelCurrentWSB, 0.55
7.185, TCTorqueMax, 34.392
7.185, TCLeftSlip, -0.999
7.185, TCRightSlip, -0.999
7.185, TCTorqueAdjustment, 0.0
7.185, ThrottlePercent, 0
7.185, BrakePercent, 0
7.185, FrontBrakePressure, 21
7.185, SteeringAngle, -102
7.185, BrakeWhileThrottle, 0
7.185, ThrottlePercent, 0
7.185, BrakePercent, 0
7.185, FrontBrakePressure, 16
7.185, SteeringAngle, -102
7.185, BrakeWhileThrottle, 0
7.234, ThrottlePercent, 0
7.234, BrakePercent, 0
7.234, FrontBrakePressure, 18
7.234, SteeringAngle, -102
7.234, BrakeWhileThrottle, 0
7.234, VCU_wheelSpeed_RL, 0.0
7.234, VCU_wheelSpeed_RR, 0.0
7.234, RLSpeedKPH, 0.0
7.234, RRSpeedKPH, 0.0
7.234, FLSpeedKPH, 0.0
7.234, FRSpeedKPH, 0.0
7.234, RearBrakePressure, 5
7.234, BrakeTempFront, -31.27000000000001
7.234, BrakeTempFrontAccuracy, 1
7.234, TCTorqueMax, 34.392
7.234, TCLeftSlip, -0.999
7.234, TCRightSlip, -0.999
7.234, TCTorqueAdjustment, 0.0
7.234, ThrottlePercent, 0
7.234, BrakePercent, 0
7.234, FrontBrakePressure, 20
7.234, SteeringAngle, -102
7.234, BrakeWhileThrottle, 0
7.234, ThrottlePercent, 0
7.234, BrakePercent, 0
7.234, FrontBrakePressure, 15
7.234, SteeringAngle, -102
7.234, BrakeWhileThrottle, 0
7.234, ThrottlePercent, 0
7.234, BrakePercent, 0
7.234, FrontBrakePressure, 13
7.234, SteeringAngle, -102
7.234, BrakeWhileThrottle, 0
7.234, VCU_wheelSpeed_RL, 0.0
7.234, VCU_wheelSpeed_RR, 0.0
7.235, ThrottlePercent, 0
7.235, BrakePercent, 0
7.235, FrontBrakePressure, 14
7.235, SteeringAngle, -102
7.235, BrakeWhileThrottle, 0
7.235, RLSpeedKPH, 0.0
7.235, RRSpeedKPH, 0.0
7.235, FLSpeedKPH, 0.0
7.235, FRSpeedKPH, 0.0
7.235, TCTorqueMax, 34.392
7.235, TCLeftSlip, -0.999
7.235, TCRightSlip, -0.999
7.235, TCTorqueAdjustment, 0.0
7.284, ThrottlePercent, 0
7.284, BrakePercent, 0
7.284, FrontBrakePressure, 14
7.284, SteeringAngle, -102
7.284, BrakeWhileThrottle, 0
7.284, ThrottlePercent, 0
7.284, BrakePercent, 0
7.284, FrontBrakePressure, 16
7.284, SteeringAngle, -102
7.284, BrakeWhileThrottle, 0
7.284, ThrottlePercent, 0
7.284, BrakePercent, 0
7.284, FrontBrakePressure, 21
7.284, SteeringAngle, -102
7.284, BrakeWhileThrottle, 0
7.284, ChannelCurrentRadiator, 0.214
7.284, ChannelCurrentAccFan, 0.214
7.284, ChannelCurrentPump1, 0.0
7.284, ChannelCurrentPump2, 0.187
7.284, ChannelCurrentAUX1, 0.0
7.284, ChannelCurrentAUX2, 0.214
7.284, ChannelCurrentAUX3, 0.0
7.284, ChannelCurrentAUX4, 0.17400000000000002
7.284, ChannelCurrentBMU, 0.201
7.284, ChannelCurrentCDU, 0.429
7.284, ChannelCurrentTCU, 0.375
7.284, ChannelCurrentWSB, 0.657
7.284, ChannelCurrentBrakeLight, 0.0
7.284, ChannelCurrentInverter, 0.0
7.284, VCU_wheelSpeed_RL, 0.0
7.284, VCU_wheelSpeed_RR, 0.0
7.284, RLSpeedKPH, 0.0
7.284, RRSpeedKPH, 0.0
7.284, FLSpeedKPH, 0.0
7.284, FRSpeedKPH, 0.0
7.284, TCTorqueMax, 34.392
7.284, TCLeftSlip, -0.999
7.284, TCRightSlip, -0.999
7.284, TCTorqueAdjustment, 0.0
7.284, ThrottlePercent, 0
7.284, BrakePercent, 0
7.284, FrontBrakePressure, 16
7.284, SteeringAngle, -102
7.284, BrakeWhileThrottle, 0
7.284, ThrottlePercent, 0
7.284, BrakePercent, 0
7.284, FrontBrakePressure, 15
7.284, SteeringAngle, -102
7.284, BrakeWhileThrottle, 0
7.334, ThrottlePercent, 0
7.334, BrakePercent, 0
7.334, FrontBrakePressure, 10
7.334, SteeringAngle, -102
7.334, BrakeWhileThrottle, 0
7.334, RearBrakePressure, 3
7.334, BrakeTempFront, -31.450000000000017
7.334, BrakeTempFrontAccuracy, 1
7.334, VCU_wheelSpeed_RL, 0.0
7.334, VCU_wheelSpeed_RR, 0.0
7.334, ThrottlePercent, 0
7.334, BrakePercent, 0
7.334, FrontBrakePressure, 19
7.334, SteeringAngle, -102
7.334, BrakeWhileThrottle, 0
7.334, RLSpeedKPH, 0.0
7.334, RRSpeedKPH, 0.0
7.334, FLSpeedKPH, 0.0
7.334, FRSpeedKPH, 0.0
7.334, TCTorqueMax, 34.392
7.334, TCLeftSlip, -0.999
7.334, TCRightSlip, -0.999
7.334, TCTorqueAdjustment, 0.0
7.334, ThrottlePercent, 0
7.334, BrakePercent, 0
7.334, FrontBrakePressure, 15
7.334, SteeringAngle, -102
7.334, BrakeWhileThrottle, 0
7.334, ThrottlePercent, 0
7.334, BrakePercent, 0
7.334, FrontBrakePressure, 15
7.334, SteeringAngle, -102
7.334, BrakeWhileThrottle, 0
7.334, ThrottlePercent, 0
7.334, BrakePercent, 0
7.334, FrontBrakePressure, 21
7.334, SteeringAngle, -102
7.334, BrakeWhileThrottle, 0
7.334, VCU_wheelSpeed_RL, 0.0
7.334, VCU_wheelSpeed_RR, 0.0
7.334, RLSpeedKPH, 0.0
7.334, RRSpeedKPH, 0.0
7.334, FLSpeedKPH, 0.0
7.334, FRSpeedKPH, 0.0
7.334, TCTorqueMax, 34.392
7.334, TCLeftSlip, -0.999
7.334, TCRightSlip, -0.999
7.334, TCTorqueAdjustment, 0.0
7.384, ThrottlePercent, 0
7.384, BrakePercent, 0
7.384, FrontBrakePressure, 16
7.384, SteeringAngle, -102
7.384, BrakeWhileThrottle, 0
7.384, ThrottlePercent, 0
7.384, BrakePercent, 0
7.384, FrontBrakePressure, 14
7.384, SteeringAngle, -102
7.384, BrakeWhileThrottle, 0
7.385, ThrottlePercent, 0
7.385, BrakePercent, 0
7.385, FrontBrakePressure, 20
7.385, SteeringAngle, -102
7.385, BrakeWhileThrottle, 0
7.385, ChannelCurrentRadiator, 0.201
7.385, ChannelCurrentAccFan, 0.201
7.385, ChannelCurrentPump1, 0.0
7.385, ChannelCurrentPump2, 0.187
7.385, ChannelCurrentAUX1, 0.0
7.385, ChannelCurrentAUX2, 0.201
7.385, ChannelCurrentAUX3, 0.0
7.385, ChannelCurrentAUX4, 0.201
7.385, ChannelCurrentBMU, 0.214
7.385, ChannelCurrentCDU, 0.443
7.385, ChannelCurrentTCU, 0.362
7.385, ChannelCurrentWSB, 0.671
7.385, ChannelCurrentBrakeLight, 0.0
7.385, ChannelCurrentInverter, 0.0
7.385, VCU_wheelSpeed_RL, 0.0
7.385, VCU_wheelSpeed_RR, 0.0
7.385, ThrottlePercent, 0
7.385, BrakePercent, 0
7.385, FrontBrakePressure, 17
7.385, SteeringAngle, -102
7.385, BrakeWhileThrottle, 0
7.385, RLSpeedKPH, 0.0
7.385, RRSpeedKPH, 0.0
7.385, FLSpeedKPH, 0.0
7.385, FRSpeedKPH, 0.0
7.385, TCTorqueMax, 34.392
7.385, TCLeftSlip, -0.999
7.385, TCRightSlip, -0.999
7.385, TCTorqueAdjustment, 0.0
7.385, ThrottlePercent, 0
7.385, BrakePercent, 0
7.385, FrontBrakePressure, 19
7.385, SteeringAngle, -102
7.385, BrakeWhileThrottle, 0
7.434, ThrottlePercent, 0
7.434, BrakePercent, 0
7.434, FrontBrakePressure, 14
7.434, SteeringAngle, -102
7.434, BrakeWhileThrottle, 0
7.434, RearBrakePressure, 6
7.434, BrakeTempFront, -31.180000000000007
7.434, BrakeTempFrontAccuracy, 1
7.434, ThrottlePercent, 0
7.434, BrakePercent, 0
7.434, FrontBrakePressure, 15
7.434, SteeringAngle, -102
7.434, BrakeWhileThrottle, 0
7.439, VCU_wheelSpeed_RL, 0.0
7.439, VCU_wheelSpeed_RR, 0.0
7.439, RLSpeedKPH, 0.0
7.439, RRSpeedKPH, 0.0
7.439, FLSpeedKPH, 0.0
7.439, FRSpeedKPH, 0.0
7.439, TCTorqueMax, 34.392
7.439, TCLeftSlip, -0.999
7.439, TCRightSlip, -0.999
7.439, TCTorqueAdjustment, 0.0
7.439, ThrottlePercent, 0
7.439, BrakePercent, 0
7.439, FrontBrakePressure, 14
7.439, SteeringAngle, -102
7.439, BrakeWhileThrottle, 0
7.439, ThrottlePercent, 0
7.439, BrakePercent, 0
7.439, FrontBrakePressure, 17
7.439, SteeringAngle, -102
7.439, BrakeWhileThrottle, 0
7.439, ThrottlePercent, 0
7.439, BrakePercent, 0
7.439, FrontBrakePressure, 14
7.439, SteeringAngle, -102
7.439, BrakeWhileThrottle, 0
7.484, VCU_wheelSpeed_RL, 0.0
7.484, VCU_wheelSpeed_RR, 0.0
7.484, ThrottlePercent, 0
7.484, BrakePercent, 0
7.484, FrontBrakePressure, 12
7.484, SteeringAngle, -102
7.484, BrakeWhileThrottle, 0
7.484, RLSpeedKPH, 0.0
7.484, RRSpeedKPH, 0.0
7.484, FLSpeedKPH, 0.0
7.484, FRSpeedKPH, 0.0
7.484, TCTorqueMax, 34.392
7.484, TCLeftSlip, -0.999
7.484, TCRightSlip, -0.999
7.484, TCTorqueAdjustment, 0.0
7.484, ThrottlePercent, 0
7.484, BrakePercent, 0
7.484, FrontBrakePressure, 15
7.484, SteeringAngle, -102
7.484, BrakeWhileThrottle, 0
7.484, ThrottlePercent, 0
7.484, BrakePercent, 0
7.484, FrontBrakePressure, 16
7.484, SteeringAngle, -102
7.484, BrakeWhileThrottle, 0
7.484, ChannelCurrentRadiator, 0.214
7.484, ChannelCurrentAccFan, 0.214
7.484, ChannelCurrentPump1, 0.0
7.484, ChannelCurrentPump2, 0.201
7.484, ChannelCurrentAUX1, 0.0
7.484, ChannelCurrentAUX2, 0.161
7.484, ChannelCurrentAUX3, 0.0
7.484, ChannelCurrentAUX4, 0.201
7.484, ChannelCurrentBMU, 0.214
7.484, ChannelCurrentCDU, 0.456
7.484, ChannelCurrentTCU, 0.362
7.484, ChannelCurrentWSB, 0.617
7.485, ChannelCurrentBrakeLight, 0.0
7.485, ChannelCurrentInverter, 0.0
7.485, ThrottlePercent, 0
7.485, BrakePercent, 0
7.485, FrontBrakePressure, 14
7.485, SteeringAngle, -102
7.485, BrakeWhileThrottle, 0
7.485, VCU_wheelSpeed_RL, 0.0
7.485, VCU_wheelSpeed_RR, 0.0
7.485, RLSpeedKPH, 0.0
7.485, RRSpeedKPH, 0.0
7.485, FLSpeedKPH, 0.0
7.485, FRSpeedKPH, 0.0
7.485, TCTorqueMax, 34.392
7.485, TCLeftSlip, -0.999
7.485, TCRightSlip, -0.999
7.485, TCTorqueAdjustment, 0.0
7.485, ThrottlePercent, 0
7.485, BrakePercent, 0
7.485, FrontBrakePressure, 13
7.485, SteeringAngle, -102
7.485, BrakeWhileThrottle, 0
7.534, ThrottlePercent, 0
7.534, BrakePercent, 0
7.534, FrontBrakePressure, 14
7.534, SteeringAngle, -102
7.534, BrakeWhileThrottle, 0
7.534, ThrottlePercent, 0
7.534, BrakePercent, 0
7.534, FrontBrakePressure, 19
7.534, SteeringAngle, -102
7.534, BrakeWhileThrottle, 0
7.534, VCU_wheelSpeed_RL, 0.0
7.534, VCU_wheelSpeed_RR, 0.0
7.534, ThrottlePercent, 0
7.534, BrakePercent, 0
7.534, FrontBrakePressure, 19
7.534, SteeringAngle, -102
7.534, BrakeWhileThrottle, 0
7.534, RLSpeedKPH, 0.0
7.534, RRSpeedKPH, 0.0
7.534, FLSpeedKPH, 0.0
7.534, FRSpeedKPH, 0.0
7.534, TCTorqueMax, 34.392
7.534, TCLeftSlip, -0.999
7.534, TCRightSlip, -0.999
7.534, TCTorqueAdjustment, 0.0
7.534, BrakeTempFront, -31.450000000000017
7.534, BrakeTempFrontAccuracy, 1
7.534, RearBrakePressure, 3
7.535, ThrottlePercent, 0
7.535, BrakePercent, 0
7.535, FrontBrakePressure, 15
7.535, SteeringAngle, -102
7.535, BrakeWhileThrottle, 0
7.535, ThrottlePercent, 0
7.535, BrakePercent, 0
7.535, FrontBrakePressure, 13
7.535, SteeringAngle, -102
7.535, BrakeWhileThrottle, 0
7.584, ThrottlePercent, 0
7.584, BrakePercent, 0
7.584, FrontBrakePressure, 15
7.584, SteeringAngle, -102
7.584, BrakeWhileThrottle, 0
7.584, VCU_wheelSpeed_RL, 0.0
7.584, VCU_wheelSpeed_RR, 0.0
7.584, RLSpeedKPH, 0.0
7.584, RRSpeedKPH, 0.0
7.584, FLSpeedKPH, 0.0
7.584, FRSpeedKPH, 0.0
7.584, VoltageBusLV, 12.438
7.584, CurrentBusLV, 0.0
7.584, PowerBusLV, 0
7.584, TCTorqueMax, 34.392
7.584, TCLeftSlip, -0.999
7.584, TCRightSlip, -0.999
7.584, TCTorqueAdjustment, 0.0
7.584, ThrottlePercent, 0
7.584, BrakePercent, 0
7.584, FrontBrakePressure, 16
7.584, SteeringAngle, -102
7.584, BrakeWhileThrottle, 0
7.584, ThrottlePercent, 0
7.584, BrakePercent, 0
7.584, FrontBrakePressure, 19
7.584, SteeringAngle, -102
7.584, BrakeWhileThrottle, 0
7.584, ChannelCurrentRadiator, 0.214
7.584, ChannelCurrentAccFan, 0.214
7.584, ChannelCurrentPump1, 0.0
7.584, ChannelCurrentPump2, 0.201
7.584, ChannelCurrentAUX1, 0.0
7.584, ChannelCurrentAUX2, 0.187
7.584, ChannelCurrentAUX3, 0.0
7.584, ChannelCurrentAUX4, 0.214
7.584, ChannelCurrentBMU, 0.214
7.584, ChannelCurrentCDU, 0.443
7.584, ChannelCurrentTCU, 0.362
7.584, ChannelCurrentWSB, 0.631
7.584, ChannelCurrentBrakeLight, 0.0
7.584, ChannelCurrentInverter, 0.0
7.584, ThrottlePercent, 0
7.584, BrakePercent, 0
7.584, FrontBrakePressure, 18
7.584, SteeringAngle, -102
7.584, BrakeWhileThrottle, 0
7.584, VCU_wheelSpeed_RL, 0.0
7.584, VCU_wheelSpeed_RR, 0.0
7.585, ThrottlePercent, 0
7.585, BrakePercent, 0
7.585, FrontBrakePressure, 14
7.585, SteeringAngle, -102
7.585, BrakeWhileThrottle, 0
7.585, RLSpeedKPH, 0.0
7.585, RRSpeedKPH, 0.0
7.585, FLSpeedKPH, 0.0
7.585, FRSpeedKPH, 0.0
7.585, TCTorqueMax, 34.392
7.585, TCLeftSlip, -0.999
7.585, TCRightSlip, -0.999
7.585, TCTorqueAdjustment, 0.0
7.634, ThrottlePercent, 0
7.634, BrakePercent, 0
7.634, FrontBrakePressure, 13
7.634, SteeringAngle, -102
7.634, BrakeWhileThrottle, 0
7.634, RearBrakePressure, 3
7.634, BrakeTempFront, -31.450000000000017
7.634, BrakeTempFrontAccuracy, 1
7.634, ThrottlePercent, 0
7.634, BrakePercent, 0
7.634, FrontBrakePressure, 15
7.634, SteeringAngle, -102
7.634, BrakeWhileThrottle, 0
7.634, ThrottlePercent, 0
7.634, BrakePercent, 0
7.634, FrontBrakePressure, 16
7.634, SteeringAngle, -102
7.634, BrakeWhileThrottle, 0
7.634, VCU_wheelSpeed_RL, 0.0
7.634, VCU_wheelSpeed_RR, 0.0
7.634, RLSpeedKPH, 0.0
7.634, RRSpeedKPH, 0.0
7.634, FLSpeedKPH, 0.0
7.634, FRSpeedKPH, 0.0
7.634, TCTorqueMax, 34.392
7.634, TCLeftSlip, -0.999
7.634, TCRightSlip, -0.999
7.634, TCTorqueAdjustment, 0.0
7.634, ThrottlePercent, 0
7.634, BrakePercent, 0
7.634, FrontBrakePressure, 16
7.634, SteeringAngle, -102
7.634, BrakeWhileThrottle, 0
7.634, ThrottlePercent, 0
7.634, BrakePercent, 0
7.634, FrontBrakePressure, 21
7.634, SteeringAngle, -102
7.634, BrakeWhileThrottle, 0
7.684, ThrottlePercent, 0
7.684, BrakePercent, 0
7.684, FrontBrakePressure, 19
7.684, SteeringAngle, -102
7.684, BrakeWhileThrottle, 0
7.684, VCU_wheelSpeed_RL, 0.0
7.684, VCU_wheelSpeed_RR, 0.0
7.685, ThrottlePercent, 0
7.685, BrakePercent, 0
7.685, FrontBrakePressure, 16
7.685, SteeringAngle, -102
7.685, BrakeWhileThrottle, 0
7.685, RLSpeedKPH, 0.0
7.685, RRSpeedKPH, 0.0
7.685, FLSpeedKPH, 0.0
7.685, FRSpeedKPH, 0.0
7.685, TCTorqueMax, 34.392
7.685, TCLeftSlip, -0.999
7.685, TCRightSlip, -0.999
7.685, TCTorqueAdjustment, 0.0
7.685, ThrottlePercent, 0
7.685, BrakePercent, 0
7.685, FrontBrakePressure, 18
7.685, SteeringAngle, -102
7.685, BrakeWhileThrottle, 0
7.685, ChannelCurrentRadiator, 0.228
7.685, ChannelCurrentAccFan, 0.201
7.685, ChannelCurrentPump1, 0.0
7.685, ChannelCurrentPump2, 0.214
7.685, ChannelCurrentAUX1, 0.013000000000000001
