24.356, INV_Flux_Weakening_Output, 15.200000000000001
24.356, INV_Id_Command, 0.0
24.356, INV_Iq_Command, 0.0
24.356, IMD_R_iso_corrected, 19489
24.356, IMD_R_iso_status, 253
24.356, IMD_R_Measurement_Counter, 16
24.356, IMD_Faults, 0
24.356, IMD_Device_activity, 1
24.356, VCU_INV_Torque_Command, 0
24.356, VCU_INV_Speed_Command, 0
24.356, VCU_INV_Direction_Command, CCW
24.356, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.356, VCU_INV_Inverter_Discharge, Discharge Disable
24.356, VCU_INV_Speed_Mode_Enable, 0
24.356, VCU_INV_Torque_Limit_Command, 0.0
24.356, ThrottleAReading, 1644
24.356, ThrottleBReading, 1627
24.356, BrakeReading, 1986
24.356, ThrottleAPercent, 0.0
24.356, ThrottleBPercent, 0.0
24.356, INV_Tractive_Power_kW, 0.0
24.356, INV_Peak_Tractive_Power_kW, 0
24.356, ThrottlePercent, 0
24.356, BrakePercent, 2
24.356, FrontBrakePressure, 19
24.356, SteeringAngle, -51
24.356, BrakeWhileThrottle, 0
24.356, ThrottlePercent, 5
24.356, BrakePercent, 13
24.356, FrontBrakePressure, 84
24.356, SteeringAngle, 0
24.356, BrakeWhileThrottle, 0
24.356, Motor_Torque_Available, 0
24.356, Regen_Torque_Available, 0
24.398, INV_Control_Board_Temp, 24.0
24.398, INV_RTD1_Temperature, 300.0
24.398, INV_RTD2_Temperature, 300.0
24.398, INV_Stall_Burst_Model_Temp, 0.0
24.398, INV_Analog_Input_1, 4.99
24.398, INV_Analog_Input_2, 2.0100000000000002
24.398, INV_Analog_Input_3, 4.99
24.398, INV_Analog_Input_4, 0.16
24.398, INV_Analog_Input_5, 0.0
24.398, INV_Analog_Input_6, 0.0
24.398, INV_Digital_Input_1, 0
24.398, INV_Digital_Input_2, 0
24.398, INV_Digital_Input_3, 0
24.398, INV_Digital_Input_4, 0
24.398, INV_Digital_Input_5, 0
24.398, INV_Digital_Input_6, 1
24.398, INV_Digital_Input_7, 0
24.398, INV_Digital_Input_8, 0
24.399, INV_Motor_Angle_Electrical, 147.8
24.399, INV_Motor_Speed, 0
24.399, INV_Electrical_Output_Frequency, -0.1
24.399, INV_Delta_Resolver_Filtered, 2.9000000000000004
24.399, INV_Phase_A_Current, -0.4
24.399, INV_Phase_B_Current, -0.30000000000000004
24.399, INV_Phase_C_Current, -6.9
24.399, INV_DC_Bus_Current, 0.0
24.399, INV_DC_Bus_Voltage, 548.1
24.399, INV_Output_Voltage, 6.4
24.399, INV_VAB_Vd_Voltage, 6.4
24.399, INV_VBC_Vq_Voltage, 0.5
24.399, INV_Vd_ff, 0.0
24.399, INV_Vq_ff, 0.0
24.399, INV_Id, 0.0
24.399, INV_Iq, 0.0
24.399, INV_VSM_State, MOTOR RUNNING STATE
24.399, INV_PWM_Frequency, 12
24.399, INV_Inverter_State, Idle Run
24.399, INV_Relay_1_Status, 0
24.399, INV_Relay_2_Status, 0
24.399, INV_Relay_3_Status, 1
24.399, INV_Relay_4_Status, 0
24.399, INV_Relay_5_Status, 0
24.399, INV_Relay_6_Status, 0
24.399, INV_Inverter_Run_Mode, 0
24.399, INV_Self_Sensing_Assist_Enable, 0
24.399, INV_Inverter_Discharge_State, Disabled
24.399, INV_Inverter_Command_Mode, 0
24.399, INV_Rolling_Counter, 1
24.399, INV_Inverter_Enable_State, 1
24.399, INV_Burst_Model_Mode, Stall
24.399, INV_BMS_Limiting_Regen_Torque, 0
24.399, INV_Key_Switch_Start_Status, 1
24.399, INV_Inverter_Enable_Lockout, 0
24.399, INV_Direction_Command, 1
24.399, INV_BMS_Active, 0
24.399, INV_BMS_Torque_Limiting, 0
24.399, INV_Limit_Max_Speed, 0
24.399, INV_Limit_Hot_Spot, 0
24.399, INV_Low_Speed_Limiting, 0
24.399, INV_Limit_Coolant_Derating, 0
24.399, INV_Limit_Stall_Burst_Model, Not Limiting
24.399, INV_Post_Fault_Lo, 0
24.399, INV_Post_Fault_Hi, 0
24.399, INV_Run_Fault_Lo, 0
24.399, INV_Run_Fault_Hi, 0
24.399, INV_Commanded_Torque, 0.0
24.399, INV_Torque_Feedback, 0.0
24.399, INV_Power_On_Timer, 1.722
24.399, INV_Modulation_Index, 0.0235
24.399, INV_Flux_Weakening_Output, 0.0
24.399, INV_Id_Command, 0.0
24.399, INV_Iq_Command, 0.30000000000000004
24.399, INV_Modulation_Index, 0.1792
24.399, INV_Flux_Weakening_Output, 15.3
24.399, INV_Id_Command, 0.0
24.399, INV_Iq_Command, 0.0
24.399, INV_Modulation_Index, 0.0775
24.399, INV_Flux_Weakening_Output, 0.0
24.399, INV_Id_Command, 0.0
24.399, INV_Iq_Command, 0.0
24.399, VCU_INV_Torque_Command, 0
24.399, VCU_INV_Speed_Command, 0
24.399, VCU_INV_Direction_Command, CCW
24.399, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.399, VCU_INV_Inverter_Discharge, Discharge Disable
24.399, VCU_INV_Speed_Mode_Enable, 0
24.399, VCU_INV_Torque_Limit_Command, 0.0
24.399, ThrottleAReading, 1644
24.399, ThrottleBReading, 1628
24.399, BrakeReading, 1986
24.399, ThrottleAPercent, 0.0
24.399, ThrottleBPercent, 0.0
24.399, INV_Tractive_Power_kW, 0.0
24.399, INV_Peak_Tractive_Power_kW, 0
24.399, VCU_wheelSpeed_RL, 0.0
24.399, VCU_wheelSpeed_RR, 0.0
24.4, ThrottlePercent, 0
24.4, BrakePercent, 2
24.4, FrontBrakePressure, 20
24.4, SteeringAngle, -51
24.4, BrakeWhileThrottle, 0
24.4, Motor_Torque_Available, 0
24.4, Regen_Torque_Available, 0
24.4, RLSpeedKPH, 0.0
24.4, RRSpeedKPH, 0.0
24.4, FLSpeedKPH, 0.0
24.4, FRSpeedKPH, 0.0
24.4, TCTorqueMax, 3.392
24.4, TCLeftSlip, -0.999
24.4, TCRightSlip, -0.999
24.4, TCTorqueAdjustment, 0.0
24.4, VoltageBusHV, 546.79
24.4, VoltageCellMax, 4.095400000000001
24.4, VoltageCellMin, 3.8552000000000004
24.4, CurrentBusHV, 0.15
24.4, VoltageBusHV, 25.61
24.4, VoltageCellMax, 2.2461
24.4, VoltageCellMin, 0.0008
24.4, CurrentBusHV, 0.0
24.4, VoltageBusHV, 25.62
24.4, VoltageCellMax, 2.2455000000000003
24.4, VoltageCellMin, 0.0008
24.4, CurrentBusHV, 0.0
24.4, VoltageBusHV, 25.63
24.4, VoltageCellMax, 0.0012000000000000001
24.4, VoltageCellMin, 0.0
24.4, CurrentBusHV, 0.0
24.4, VoltageBusHV, 35.89
24.4, VoltageCellMax, 0.008400000000000001
24.4, VoltageCellMin, 0.0
24.4, CurrentBusHV, 0.0
24.4, AMS_PackVoltage, 546.86
24.4, StateBatteryChargeHV, 98.80000000000001
24.4, StateBatteryHealthHV, 0.0
24.4, StateBatteryPowerHV, 113.10000000000001
24.4, TempCellMax, 23.25
24.4, TempCellMin, 9.0
24.4, StateBMS, HV_Enable
24.4, HighestTempThermistor, 6
24.4, VoltageCellMuxSelect, 17
24.4, VoltageCell52, 3.9151000000000002
24.4, VoltageCell53, 3.9155
24.4, VoltageCell54, 3.9149000000000003
24.4, AdjustedVoltageCellMuxSelect, 17
24.4, AdjustedVoltageCell52, 3.9136
24.4, AdjustedVoltageCell53, 3.9142
24.4, AdjustedVoltageCell54, 3.9160000000000004
24.4, ChannelCurrentRadiator, 0.201
24.4, ChannelCurrentAccFan, 0.214
24.4, ChannelCurrentPump1, 0.0
24.4, ChannelCurrentPump2, 0.214
24.4, ChannelCurrentAUX1, 0.0
24.4, ChannelCurrentAUX2, 0.201
24.4, ChannelCurrentAUX3, 0.0
24.4, ChannelCurrentAUX4, 0.161
24.401, ChannelCurrentBMU, 0.792
24.401, ChannelCurrentCDU, 0.845
24.401, ChannelCurrentTCU, 0.362
24.401, ChannelCurrentWSB, 0.684
24.402, ChannelCurrentBrakeLight, 0.0
24.402, ChannelCurrentInverter, 1.114
24.402, TempChannelMuxSelect, 17
24.402, TempChannel52, 20.89
24.402, TempChannel53, 18.25
24.402, TempChannel54, 21.930000000000007
24.402, Motor_Torque_Available, 0
24.402, Regen_Torque_Available, 0
24.402, Motor_Torque_Available, 2048
24.402, Regen_Torque_Available, 150
24.402, INV_Control_Board_Temp, 24.0
24.402, INV_RTD1_Temperature, 300.0
24.402, INV_RTD2_Temperature, 300.0
24.402, INV_Stall_Burst_Model_Temp, 0.0
24.402, INV_Analog_Input_1, 4.99
24.402, INV_Analog_Input_2, 2.02
24.402, INV_Analog_Input_3, 4.99
24.402, INV_Analog_Input_4, 0.16
24.402, INV_Analog_Input_5, 0.0
24.402, INV_Analog_Input_6, 0.0
24.402, INV_Digital_Input_1, 0
24.402, INV_Digital_Input_2, 0
24.402, INV_Digital_Input_3, 0
24.402, INV_Digital_Input_4, 0
24.402, INV_Digital_Input_5, 0
24.402, INV_Digital_Input_6, 1
24.402, INV_Digital_Input_7, 0
24.402, INV_Digital_Input_8, 0
24.402, INV_Motor_Angle_Electrical, 147.9
24.402, INV_Motor_Speed, 0
24.402, INV_Electrical_Output_Frequency, 0.0
24.402, INV_Delta_Resolver_Filtered, 3.4000000000000004
24.402, INV_Phase_A_Current, -0.4
24.402, INV_Phase_B_Current, 0.0
24.402, INV_Phase_C_Current, -7.7
24.402, INV_DC_Bus_Current, 0.0
24.402, INV_DC_Bus_Voltage, 547.4
24.402, INV_Output_Voltage, 6.7
24.402, INV_VAB_Vd_Voltage, 6.7
24.402, INV_VBC_Vq_Voltage, 0.5
24.402, BrakeTempRear, -35.02000000000001
24.402, BrakeTempRearAccuracy, 1
24.402, INV_Vd_ff, 0.0
24.402, INV_Vq_ff, 0.0
24.402, INV_Id, -0.30000000000000004
24.402, INV_Iq, 0.2
24.402, INV_VSM_State, MOTOR RUNNING STATE
24.402, INV_PWM_Frequency, 12
24.402, INV_Inverter_State, Idle Run
24.402, INV_Relay_1_Status, 0
24.402, INV_Relay_2_Status, 0
24.402, INV_Relay_3_Status, 1
24.402, INV_Relay_4_Status, 0
24.402, INV_Relay_5_Status, 0
24.402, INV_Relay_6_Status, 0
24.402, INV_Inverter_Run_Mode, 0
24.402, INV_Self_Sensing_Assist_Enable, 0
24.402, INV_Inverter_Discharge_State, Disabled
24.402, INV_Inverter_Command_Mode, 0
24.402, INV_Rolling_Counter, 1
24.402, INV_Inverter_Enable_State, 1
24.402, INV_Burst_Model_Mode, Stall
24.402, INV_BMS_Limiting_Regen_Torque, 0
24.402, INV_Key_Switch_Start_Status, 1
24.402, INV_Inverter_Enable_Lockout, 0
24.402, INV_Direction_Command, 1
24.402, INV_BMS_Active, 0
24.402, INV_BMS_Torque_Limiting, 0
24.402, INV_Limit_Max_Speed, 0
24.402, INV_Limit_Hot_Spot, 0
24.402, INV_Low_Speed_Limiting, 0
24.402, INV_Limit_Coolant_Derating, 0
24.402, INV_Limit_Stall_Burst_Model, Not Limiting
24.402, INV_Post_Fault_Lo, 0
24.402, INV_Post_Fault_Hi, 0
24.402, INV_Run_Fault_Lo, 0
24.402, INV_Run_Fault_Hi, 0
24.403, INV_Commanded_Torque, 0.0
24.403, INV_Torque_Feedback, 0.0
24.403, INV_Power_On_Timer, 1.743
24.403, INV_Modulation_Index, 0.024800000000000003
24.403, INV_Flux_Weakening_Output, 0.0
24.403, INV_Id_Command, 0.0
24.403, INV_Iq_Command, -0.1
24.403, VCU_INV_Torque_Command, 0
24.403, VCU_INV_Speed_Command, 0
24.403, VCU_INV_Direction_Command, CCW
24.403, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.403, VCU_INV_Inverter_Discharge, Discharge Disable
24.403, VCU_INV_Speed_Mode_Enable, 0
24.403, VCU_INV_Torque_Limit_Command, 0.0
24.403, ThrottleAReading, 1644
24.403, ThrottleBReading, 1627
24.403, BrakeReading, 1986
24.403, ThrottleAPercent, 0.0
24.403, ThrottleBPercent, 0.0
24.403, INV_Tractive_Power_kW, 0.0
24.403, INV_Peak_Tractive_Power_kW, 0
24.403, ThrottlePercent, 0
24.403, BrakePercent, 2
24.403, FrontBrakePressure, 15
24.403, SteeringAngle, -51
24.403, BrakeWhileThrottle, 0
24.403, ThrottlePercent, 5
24.403, BrakePercent, 15
24.403, FrontBrakePressure, 82
24.403, SteeringAngle, 0
24.403, BrakeWhileThrottle, 0
24.403, Motor_Torque_Available, 0
24.403, Regen_Torque_Available, 0
24.403, Motor_Torque_Available, 1031
24.403, Regen_Torque_Available, 0
24.403, Motor_Torque_Available, 2304
24.403, Regen_Torque_Available, 156
24.403, VCU_wheelSpeed_RL, 0.0
24.403, VCU_wheelSpeed_RR, 0.0
24.403, Motor_Torque_Available, 0
24.403, Regen_Torque_Available, 0
24.403, RLSpeedKPH, 0.0
24.403, RRSpeedKPH, 0.0
24.403, FLSpeedKPH, 0.0
24.403, FRSpeedKPH, 0.0
24.403, INV_Control_Board_Temp, 24.0
24.403, INV_RTD1_Temperature, 300.0
24.403, INV_RTD2_Temperature, 300.0
24.403, INV_Stall_Burst_Model_Temp, 0.0
24.404, INV_Analog_Input_1, 4.99
24.404, INV_Analog_Input_2, 2.0100000000000002
24.404, INV_Analog_Input_3, 4.99
24.404, INV_Analog_Input_4, 0.16
24.404, INV_Analog_Input_5, 0.0
24.404, INV_Analog_Input_6, 0.0
24.404, INV_Digital_Input_1, 0
24.404, INV_Digital_Input_2, 0
24.404, INV_Digital_Input_3, 0
24.404, INV_Digital_Input_4, 0
24.404, INV_Digital_Input_5, 0
24.404, INV_Digital_Input_6, 1
24.404, INV_Digital_Input_7, 0
24.404, INV_Digital_Input_8, 0
24.404, INV_Motor_Angle_Electrical, 148.1
24.404, INV_Motor_Speed, 0
24.404, INV_Electrical_Output_Frequency, -0.1
24.404, INV_Delta_Resolver_Filtered, 2.9000000000000004
24.405, INV_Phase_A_Current, 0.0
24.405, INV_Phase_B_Current, 0.0
24.405, INV_Phase_C_Current, -7.7
24.405, INV_DC_Bus_Current, 0.0
24.448, TCTorqueMax, 3.392
24.448, TCLeftSlip, -0.999
24.448, TCRightSlip, -0.999
24.448, TCTorqueAdjustment, 0.0
24.448, INV_DC_Bus_Voltage, 546.6
24.448, INV_Output_Voltage, 6.9
24.448, INV_VAB_Vd_Voltage, 6.9
24.448, INV_VBC_Vq_Voltage, 0.0
24.448, INV_Vd_ff, 0.0
24.448, INV_Vq_ff, 0.0
24.448, INV_Id, 0.0
24.448, INV_Iq, 0.0
24.448, INV_VSM_State, MOTOR RUNNING STATE
24.448, INV_PWM_Frequency, 12
24.448, INV_Inverter_State, Idle Run
24.448, INV_Relay_1_Status, 0
24.448, INV_Relay_2_Status, 0
24.448, INV_Relay_3_Status, 1
24.448, INV_Relay_4_Status, 0
24.448, INV_Relay_5_Status, 0
24.448, INV_Relay_6_Status, 0
24.448, INV_Inverter_Run_Mode, 0
24.448, INV_Self_Sensing_Assist_Enable, 0
24.448, INV_Inverter_Discharge_State, Disabled
24.448, INV_Inverter_Command_Mode, 0
24.448, INV_Rolling_Counter, 1
24.448, INV_Inverter_Enable_State, 1
24.448, INV_Burst_Model_Mode, Stall
24.448, INV_BMS_Limiting_Regen_Torque, 0
24.448, INV_Key_Switch_Start_Status, 1
24.448, INV_Inverter_Enable_Lockout, 0
24.448, INV_Direction_Command, 1
24.448, INV_BMS_Active, 0
24.448, INV_BMS_Torque_Limiting, 0
24.448, INV_Limit_Max_Speed, 0
24.448, INV_Limit_Hot_Spot, 0
24.448, INV_Low_Speed_Limiting, 0
24.448, INV_Limit_Coolant_Derating, 0
24.448, INV_Limit_Stall_Burst_Model, Not Limiting
24.448, INV_Post_Fault_Lo, 0
24.448, INV_Post_Fault_Hi, 0
24.448, INV_Run_Fault_Lo, 0
24.448, INV_Run_Fault_Hi, 0
24.448, ThrottleAReading, 1644
24.448, ThrottleBReading, 1627
24.448, BrakeReading, 1985
24.448, ThrottleAPercent, 0.0
24.448, ThrottleBPercent, 0.0
24.448, INV_Tractive_Power_kW, 0.0
24.448, INV_Peak_Tractive_Power_kW, 0
24.448, INV_Commanded_Torque, 0.0
24.448, INV_Torque_Feedback, 0.0
24.448, INV_Power_On_Timer, 1.764
24.448, ThrottlePercent, 0
24.448, BrakePercent, 1
24.448, FrontBrakePressure, 16
24.448, SteeringAngle, -51
24.448, BrakeWhileThrottle, 0
24.448, INV_Modulation_Index, 0.0253
24.448, INV_Flux_Weakening_Output, 0.0
24.448, INV_Id_Command, 0.0
24.448, INV_Iq_Command, 0.0
24.448, VCU_INV_Torque_Command, 0
24.448, VCU_INV_Speed_Command, 0
24.448, VCU_INV_Direction_Command, CCW
24.448, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.448, VCU_INV_Inverter_Discharge, Discharge Disable
24.448, VCU_INV_Speed_Mode_Enable, 0
24.448, VCU_INV_Torque_Limit_Command, 0.0
24.449, INV_Module_A_Temp, 21.700000000000003
24.449, INV_Module_B_Temp, 23.1
24.449, INV_Module_C_Temp, 23.0
24.449, INV_Gate_Driver_Board_Temp, 23.400000000000002
24.449, INV_Coolant_Temp, 3.6
24.449, INV_Hot_Spot_Temp, 3.6
24.449, INV_Motor_Temp, 23.700000000000003
24.449, INV_Torque_Shudder, 0.0
24.449, BMU_checkFailed, No Fault
24.449, BMU_InterlockInitialized, 1
24.449, INV_Ref_Voltage_1_5, 1.49
24.449, INV_Ref_Voltage_2_5, 2.5300000000000002
24.449, INV_Ref_Voltage_5_0, 5.08
24.449, INV_Ref_Voltage_12_0, 11.65
24.449, INV_Project_Code_EEP_Ver, 16
24.449, INV_SW_Version, 25894
24.449, INV_DateCode_MMDD, 4609
24.449, INV_DateCode_YYYY, 8226
24.449, INV_Project_Code_EEP_Ver, 5
24.449, INV_SW_Version, 83
24.449, INV_DateCode_MMDD, 0
24.449, INV_DateCode_YYYY, 0
24.449, Motor_Torque_Available, 0
24.449, Regen_Torque_Available, 0
24.449, TempChannelMuxSelect, 18
24.449, TempChannel55, 21.700000000000003
24.449, TempChannel56, 20.549999999999997
24.449, TempChannel57, 22.200000000000003
24.449, TempChannelMuxSelect, 0
24.449, TempChannel01, 289.22
24.449, TempChannel02, -100.0
24.449, TempChannel03, -100.0
24.449, TempChannelMuxSelect, 7
24.449, TempChannel22, -99.95
24.449, TempChannel23, -100.0
24.449, TempChannel24, -100.0
24.449, INV_Control_Board_Temp, 24.0
24.449, INV_RTD1_Temperature, 300.0
24.449, INV_RTD2_Temperature, 300.0
24.449, INV_Stall_Burst_Model_Temp, 0.0
24.449, INV_Analog_Input_1, 4.99
24.449, INV_Analog_Input_2, 2.0100000000000002
24.449, INV_Analog_Input_3, 4.99
24.449, INV_Analog_Input_4, 0.16
24.449, INV_Analog_Input_5, 0.0
24.449, INV_Analog_Input_6, 0.0
24.449, INV_Digital_Input_1, 0
24.449, INV_Digital_Input_2, 0
24.449, INV_Digital_Input_3, 0
24.449, INV_Digital_Input_4, 0
24.449, INV_Digital_Input_5, 0
24.449, INV_Digital_Input_6, 1
24.449, INV_Digital_Input_7, 0
24.449, INV_Digital_Input_8, 0
24.449, INV_Motor_Angle_Electrical, 147.6
24.449, INV_Motor_Speed, 0
24.449, INV_Electrical_Output_Frequency, 0.0
24.449, INV_Delta_Resolver_Filtered, 3.3000000000000003
24.449, INV_Phase_A_Current, -0.4
24.449, INV_Phase_B_Current, 0.4
24.449, INV_Phase_C_Current, -6.5
24.449, INV_DC_Bus_Current, 0.0
24.45, INV_DC_Bus_Voltage, 548.6
24.45, INV_Output_Voltage, 6.4
24.45, INV_VAB_Vd_Voltage, 6.300000000000001
24.45, INV_VBC_Vq_Voltage, 0.8
24.45, INV_Vd_ff, 0.0
24.45, INV_Vq_ff, 0.0
24.45, INV_Id, 0.0
24.45, INV_Iq, 0.5
24.45, INV_VSM_State, MOTOR RUNNING STATE
24.45, INV_PWM_Frequency, 12
24.45, INV_Inverter_State, Idle Run
24.45, INV_Relay_1_Status, 0
24.45, INV_Relay_2_Status, 0
24.45, INV_Relay_3_Status, 1
24.45, INV_Relay_4_Status, 0
24.45, INV_Relay_5_Status, 0
24.45, INV_Relay_6_Status, 0
24.45, INV_Inverter_Run_Mode, 0
24.45, INV_Self_Sensing_Assist_Enable, 0
24.45, INV_Inverter_Discharge_State, Disabled
24.45, INV_Inverter_Command_Mode, 0
24.45, INV_Rolling_Counter, 1
24.45, INV_Inverter_Enable_State, 1
24.45, INV_Burst_Model_Mode, Stall
24.45, INV_BMS_Limiting_Regen_Torque, 0
24.45, INV_Key_Switch_Start_Status, 1
24.45, INV_Inverter_Enable_Lockout, 0
24.45, INV_Direction_Command, 1
24.45, INV_BMS_Active, 0
24.45, INV_BMS_Torque_Limiting, 0
24.45, INV_Limit_Max_Speed, 0
24.45, INV_Limit_Hot_Spot, 0
24.45, INV_Low_Speed_Limiting, 0
24.45, INV_Limit_Coolant_Derating, 0
24.45, INV_Limit_Stall_Burst_Model, Not Limiting
24.45, ThrottleAReading, 1644
24.45, ThrottleBReading, 1627
24.45, BrakeReading, 1986
24.45, ThrottleAPercent, 0.0
24.45, ThrottleBPercent, 0.0
24.45, INV_Tractive_Power_kW, 0.0
24.45, INV_Peak_Tractive_Power_kW, 0
24.451, INV_Post_Fault_Lo, 0
24.451, INV_Post_Fault_Hi, 0
24.451, INV_Run_Fault_Lo, 0
24.451, INV_Run_Fault_Hi, 0
24.451, ThrottlePercent, 0
24.451, BrakePercent, 2
24.451, FrontBrakePressure, 18
24.451, SteeringAngle, -51
24.451, BrakeWhileThrottle, 0
24.451, INV_Commanded_Torque, 0.0
24.451, INV_Torque_Feedback, 0.0
24.451, INV_Power_On_Timer, 1.7850000000000001
24.451, INV_Modulation_Index, 0.0236
24.451, INV_Flux_Weakening_Output, 0.0
24.451, INV_Id_Command, 0.0
24.451, INV_Iq_Command, 0.2
24.451, VCU_INV_Torque_Command, 0
24.451, VCU_INV_Speed_Command, 0
24.451, VCU_INV_Direction_Command, CCW
24.451, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.451, VCU_INV_Inverter_Discharge, Discharge Disable
24.451, VCU_INV_Speed_Mode_Enable, 0
24.451, VCU_INV_Torque_Limit_Command, 0.0
24.451, Motor_Torque_Available, 0
24.451, Regen_Torque_Available, 0
24.451, Motor_Torque_Available, 2817
24.451, Regen_Torque_Available, 22472
24.451, Motor_Torque_Available, 2818
24.451, Regen_Torque_Available, 22498
24.451, Motor_Torque_Available, 2819
24.451, Regen_Torque_Available, 10
24.452, Motor_Torque_Available, 261
24.452, Regen_Torque_Available, 83
24.452, VCU_wheelSpeed_RL, 0.0
24.452, VCU_wheelSpeed_RR, 0.0
24.452, RLSpeedKPH, 0.0
24.452, RRSpeedKPH, 0.0
24.452, FLSpeedKPH, 0.0
24.452, FRSpeedKPH, 0.0
24.452, TCTorqueMax, 3.392
24.452, TCLeftSlip, -0.999
24.452, TCRightSlip, -0.999
24.452, TCTorqueAdjustment, 0.0
24.452, TCTorqueMax, 2.816
24.452, TCLeftSlip, 0.465
24.452, TCRightSlip, 0.0
24.452, TCTorqueAdjustment, 0.0
24.452, Motor_Torque_Available, 0
24.452, Regen_Torque_Available, 0
24.452, IMD_R_iso_corrected, 19489
24.452, IMD_R_iso_status, 253
24.452, IMD_R_Measurement_Counter, 16
24.452, IMD_Faults, 0
24.452, IMD_Device_activity, 1
24.452, INV_Control_Board_Temp, 23.900000000000002
24.452, INV_RTD1_Temperature, 300.0
24.452, INV_RTD2_Temperature, 300.0
24.452, INV_Stall_Burst_Model_Temp, 0.0
24.452, INV_Analog_Input_1, 4.99
24.452, INV_Analog_Input_2, 2.02
24.452, INV_Analog_Input_3, 4.99
24.452, INV_Analog_Input_4, 0.16
24.452, INV_Analog_Input_5, 0.0
24.452, INV_Analog_Input_6, 0.0
24.452, INV_Digital_Input_1, 0
24.452, INV_Digital_Input_2, 0
24.452, INV_Digital_Input_3, 0
24.452, INV_Digital_Input_4, 0
24.452, INV_Digital_Input_5, 0
24.452, INV_Digital_Input_6, 1
24.452, INV_Digital_Input_7, 0
24.452, INV_Digital_Input_8, 0
24.452, INV_Motor_Angle_Electrical, 148.5
24.452, INV_Motor_Speed, 0
24.452, INV_Electrical_Output_Frequency, 0.0
24.452, INV_Delta_Resolver_Filtered, 3.1
24.452, ThrottleAReading, 1644
24.452, ThrottleBReading, 1627
24.452, BrakeReading, 1985
24.452, ThrottleAPercent, 0.0
24.452, ThrottleBPercent, 0.0
24.452, INV_Tractive_Power_kW, 0.0
24.452, INV_Peak_Tractive_Power_kW, 0
24.452, INV_Phase_A_Current, 1.5
24.452, INV_Phase_B_Current, -0.30000000000000004
24.452, INV_Phase_C_Current, -7.300000000000001
24.452, INV_DC_Bus_Current, 0.0
24.452, INV_DC_Bus_Voltage, 545.1
24.452, INV_Output_Voltage, 6.800000000000001
24.452, INV_VAB_Vd_Voltage, 6.7
24.452, INV_VBC_Vq_Voltage, -0.30000000000000004
24.453, ThrottlePercent, 0
24.453, BrakePercent, 1
24.453, FrontBrakePressure, 16
24.453, SteeringAngle, -51
24.453, BrakeWhileThrottle, 0
24.453, INV_Vd_ff, 0.0
24.453, INV_Vq_ff, 0.0
24.453, INV_Id, 1.2000000000000002
24.453, INV_Iq, -1.0
24.453, INV_VSM_State, MOTOR RUNNING STATE
24.453, INV_PWM_Frequency, 12
24.453, INV_Inverter_State, Idle Run
24.453, INV_Relay_1_Status, 0
24.453, INV_Relay_2_Status, 0
24.453, INV_Relay_3_Status, 1
24.453, INV_Relay_4_Status, 0
24.453, INV_Relay_5_Status, 0
24.453, INV_Relay_6_Status, 0
24.453, INV_Inverter_Run_Mode, 0
24.453, INV_Self_Sensing_Assist_Enable, 0
24.453, INV_Inverter_Discharge_State, Disabled
24.453, INV_Inverter_Command_Mode, 0
24.453, INV_Rolling_Counter, 1
24.453, INV_Inverter_Enable_State, 1
24.453, INV_Burst_Model_Mode, Stall
24.453, INV_BMS_Limiting_Regen_Torque, 0
24.453, INV_Key_Switch_Start_Status, 1
24.453, INV_Inverter_Enable_Lockout, 0
24.453, INV_Direction_Command, 1
24.453, INV_BMS_Active, 0
24.453, INV_BMS_Torque_Limiting, 0
24.453, INV_Limit_Max_Speed, 0
24.453, INV_Limit_Hot_Spot, 0
24.453, INV_Low_Speed_Limiting, 0
24.453, INV_Limit_Coolant_Derating, 0
24.453, INV_Limit_Stall_Burst_Model, Not Limiting
24.453, INV_Post_Fault_Lo, 0
24.453, INV_Post_Fault_Hi, 0
24.453, INV_Run_Fault_Lo, 0
24.453, INV_Run_Fault_Hi, 0
24.453, INV_Commanded_Torque, 0.0
24.453, INV_Torque_Feedback, 0.0
24.453, INV_Power_On_Timer, 1.806
24.453, INV_Modulation_Index, 0.024800000000000003
24.453, INV_Flux_Weakening_Output, 0.0
24.453, INV_Id_Command, 0.0
24.453, INV_Iq_Command, -0.4
24.454, VCU_INV_Torque_Command, 0
24.454, VCU_INV_Speed_Command, 0
24.454, VCU_INV_Direction_Command, CCW
24.454, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.454, VCU_INV_Inverter_Discharge, Discharge Disable
24.454, VCU_INV_Speed_Mode_Enable, 0
24.454, VCU_INV_Torque_Limit_Command, 0.0
24.454, VCU_INV_Torque_Command, 517
24.454, VCU_INV_Speed_Command, 83
24.454, VCU_INV_Direction_Command, CW
24.454, VCU_INV_Inverter_Enable, Turn the inverter OFF
24.454, VCU_INV_Inverter_Discharge, Discharge Disable
24.454, VCU_INV_Speed_Mode_Enable, 0
24.454, VCU_INV_Torque_Limit_Command, 0.0
24.454, VCU_INV_Torque_Command, 1543
