2.573, CurrentBusLV, 0.0
2.573, PowerBusLV, 0
2.573, VCU_wheelSpeed_RL, 0.0
2.573, VCU_wheelSpeed_RR, 0.0
2.573, RLSpeedKPH, 0.0
2.573, RRSpeedKPH, 0.0
2.573, FLSpeedKPH, 0.0
2.573, FRSpeedKPH, 0.0
2.573, TCTorqueMax, 3.392
2.573, TCLeftSlip, -0.999
2.573, TCRightSlip, -0.999
2.573, TCTorqueAdjustment, 0.0
2.573, StateBatteryChargeHV, 91.10000000000001
2.573, StateBatteryHealthHV, 0.0
2.573, StateBatteryPowerHV, 45.400000000000006
2.573, TempCellMax, 31.0
2.573, TempCellMin, 24.5
2.573, StateBMS, Wait_System_Up
2.573, HighestTempThermistor, 25
2.573, VoltageCellMuxSelect, 4
2.573, VoltageCell13, 3.7019
2.573, VoltageCell14, 3.7018
2.573, VoltageCell15, 3.7015000000000002
2.573, AdjustedVoltageCellMuxSelect, 4
2.573, AdjustedVoltageCell13, 3.7019
2.573, AdjustedVoltageCell14, 3.7018
2.573, AdjustedVoltageCell15, 3.7015000000000002
2.575, IVT_MsgID_RX, 1
2.575, IVT_MsgCount, 9
2.575, IVT_Result_state, 0
2.575, IVT_U1, -0.006
2.575, IVT_MsgID_RX, 2
2.575, IVT_MsgCount, 9
2.575, IVT_Result_state, 0
2.575, IVT_U2, 0.049
2.575, IVT_MsgID_RX, 3
2.575, IVT_MsgCount, 9
2.575, IVT_Result_state, 0
2.575, IVT_U3, 0.008
2.575, ChannelCurrentRadiator, 0.228
2.575, ChannelCurrentAccFan, 0.187
2.575, ChannelCurrentPump1, 0.0
2.575, ChannelCurrentPump2, 0.214
2.575, ChannelCurrentAUX1, 0.0
2.575, ChannelCurrentAUX2, 0.17400000000000002
2.575, ChannelCurrentAUX3, 0.0
2.575, ChannelCurrentAUX4, 0.214
2.575, ChannelCurrentBrakeLight, 0.067
2.575, ChannelCurrentInverter, 0.0
2.575, IVT_MsgID_RX, 5
2.575, IVT_MsgCount, 11
2.575, IVT_Result_state, 0
2.575, IVT_W, 0
2.575, ChannelCurrentBMU, 0.523
2.575, ChannelCurrentCDU, 0.46900000000000003
2.575, ChannelCurrentTCU, 0.375
2.575, ChannelCurrentWSB, 0.725
2.575, TempChannelMuxSelect, 4
2.575, TempChannel13, 29.289999999999992
2.575, TempChannel14, 29.840000000000003
2.575, TempChannel15, 27.83
2.575, IVT_MsgID_RX, 0
2.575, IVT_MsgCount, 11
2.575, IVT_Result_state, 0
2.575, IVT_I, 0.002
2.622, IVT_MsgID_RX, 7
2.622, IVT_MsgCount, 2
2.622, IVT_Result_state, 0
2.622, IVT_Wh, 0
2.622, VoltageBusHV, 0.0
2.622, VoltageCellMax, 3.9425000000000003
2.622, VoltageCellMin, 3.6963000000000004
2.622, CurrentBusHV, 0.0
2.622, AMS_PackVoltage, 524.53
2.622, IMD_R_iso_corrected, 0
2.622, IMD_R_iso_status, 252
2.622, IMD_R_Measurement_Counter, 2
2.622, IMD_Faults, 512
2.622, IMD_Device_activity, 1
2.622, IVT_MsgID_RX, 5
2.622, IVT_MsgCount, 12
2.622, IVT_Result_state, 0
2.622, IVT_W, 0
2.623, IVT_MsgID_RX, 0
2.623, IVT_MsgCount, 12
2.623, IVT_Result_state, 0
2.623, IVT_I, 0.004
2.623, VCU_wheelSpeed_RL, 0.0
2.623, VCU_wheelSpeed_RR, 0.0
2.623, RLSpeedKPH, 0.0
2.623, RRSpeedKPH, 0.0
2.623, FLSpeedKPH, 0.0
2.623, FRSpeedKPH, 0.0
2.623, TCTorqueMax, 3.392
2.623, TCLeftSlip, -0.999
2.623, TCRightSlip, -0.999
2.623, TCTorqueAdjustment, 0.0
2.623, RearBrakePressure, 123
2.623, BrakeTempFront, -16.840000000000003
2.623, BrakeTempFrontAccuracy, 1
2.623, ThrottlePercent, 0
2.623, BrakePercent, 58
2.623, FrontBrakePressure, 150
2.623, SteeringAngle, -41
2.623, BrakeWhileThrottle, 0
2.623, IVT_MsgID_RX, 7
2.623, IVT_MsgCount, 3
2.623, IVT_Result_state, 0
2.623, IVT_Wh, 0
2.623, BMU_checkFailed, BSPD_FAILED
2.623, BMU_InterlockInitialized, 0
2.623, VoltageCellMuxSelect, 5
2.623, VoltageCell16, 3.7017
2.623, VoltageCell17, 3.7006
2.623, VoltageCell18, 3.8242000000000003
2.623, IVT_MsgID_RX, 5
2.623, IVT_MsgCount, 13
2.623, IVT_Result_state, 0
2.623, IVT_W, 0
2.623, AdjustedVoltageCellMuxSelect, 5
2.623, AdjustedVoltageCell16, 3.7016
2.623, AdjustedVoltageCell17, 3.7006
2.623, AdjustedVoltageCell18, 3.8241
2.623, IVT_MsgID_RX, 0
2.623, IVT_MsgCount, 13
2.623, IVT_Result_state, 0
2.623, IVT_I, 0.002
2.624, TempChannelMuxSelect, 5
2.624, TempChannel16, 30.420000000000016
2.624, TempChannel17, 28.77000000000001
2.624, TempChannel18, 29.400000000000006
2.672, VCU_wheelSpeed_RL, 0.0
2.672, VCU_wheelSpeed_RR, 0.0
2.672, IVT_MsgID_RX, 1
2.672, IVT_MsgCount, 10
2.672, IVT_Result_state, 0
2.672, IVT_U1, -0.004
2.672, IVT_MsgID_RX, 2
2.672, IVT_MsgCount, 10
2.672, IVT_Result_state, 0
2.672, IVT_U2, 0.027
2.672, IVT_MsgID_RX, 3
2.672, IVT_MsgCount, 10
2.672, IVT_Result_state, 0
2.672, IVT_U3, 0.002
2.672, IVT_MsgID_RX, 5
2.672, IVT_MsgCount, 14
2.672, IVT_Result_state, 0
2.672, IVT_W, 0
2.672, RLSpeedKPH, 0.0
2.672, RRSpeedKPH, 0.0
2.672, FLSpeedKPH, 0.0
2.672, FRSpeedKPH, 0.0
2.672, IVT_MsgID_RX, 0
2.672, IVT_MsgCount, 14
2.672, IVT_Result_state, 0
2.672, IVT_I, 0.01
2.672, TCTorqueMax, 3.392
2.672, TCLeftSlip, -0.999
2.672, TCRightSlip, -0.999
2.672, TCTorqueAdjustment, 0.0
2.672, IVT_MsgID_RX, 7
2.672, IVT_MsgCount, 4
2.672, IVT_Result_state, 0
2.672, IVT_Wh, 0
2.672, IVT_MsgID_RX, 5
2.672, IVT_MsgCount, 15
2.672, IVT_Result_state, 0
2.672, IVT_W, 0
2.672, IVT_MsgID_RX, 0
2.672, IVT_MsgCount, 15
2.672, IVT_Result_state, 0
2.672, IVT_I, 0.007
2.672, ThrottlePercent, 0
2.672, BrakePercent, 57
2.672, FrontBrakePressure, 157
2.672, SteeringAngle, -41
2.672, BrakeWhileThrottle, 0
2.672, VoltageCellMuxSelect, 6
2.672, VoltageCell19, 3.8132
2.672, VoltageCell20, 3.8150000000000004
2.672, VoltageCell21, 3.7007000000000003
2.672, AdjustedVoltageCellMuxSelect, 6
2.672, AdjustedVoltageCell19, 3.8131000000000004
2.672, AdjustedVoltageCell20, 3.8151
2.672, AdjustedVoltageCell21, 3.7003000000000004
2.672, VCU_wheelSpeed_RL, 0.0
2.672, VCU_wheelSpeed_RR, 0.0
2.673, TempChannelMuxSelect, 6
2.673, TempChannel19, 30.400000000000006
2.673, TempChannel20, 30.060000000000002
2.673, TempChannel21, 30.47999999999999
2.673, RLSpeedKPH, 0.0
2.673, RRSpeedKPH, 0.0
2.673, FLSpeedKPH, 0.0
2.673, FRSpeedKPH, 0.0
2.673, IVT_MsgID_RX, 7
2.673, IVT_MsgCount, 5
2.673, IVT_Result_state, 0
2.673, IVT_Wh, 0
2.674, TCTorqueMax, 3.392
2.674, TCLeftSlip, -0.999
2.674, TCRightSlip, -0.999
2.674, TCTorqueAdjustment, 0.0
2.674, IVT_MsgID_RX, 5
2.674, IVT_MsgCount, 0
2.674, IVT_Result_state, 0
2.674, IVT_W, 0
2.674, ChannelCurrentRadiator, 0.214
2.674, ChannelCurrentAccFan, 0.228
2.674, ChannelCurrentPump1, 0.0
2.674, ChannelCurrentPump2, 0.187
2.674, ChannelCurrentAUX1, 0.0
2.674, ChannelCurrentAUX2, 0.214
2.674, ChannelCurrentAUX3, 0.0
2.674, ChannelCurrentAUX4, 0.214
2.674, ChannelCurrentBMU, 0.537
2.674, ChannelCurrentCDU, 0.456
2.674, ChannelCurrentTCU, 0.362
2.674, ChannelCurrentWSB, 0.657
2.674, ChannelCurrentBrakeLight, 0.04
2.674, ChannelCurrentInverter, 0.0
2.674, IVT_MsgID_RX, 0
2.674, IVT_MsgCount, 0
2.674, IVT_Result_state, 0
2.674, IVT_I, 0.0
2.722, VoltageBusHV, 0.0
2.722, VoltageCellMax, 3.9425000000000003
2.722, VoltageCellMin, 3.6963000000000004
2.722, CurrentBusHV, 0.0
2.722, IVT_MsgID_RX, 1
2.722, IVT_MsgCount, 11
2.722, IVT_Result_state, 0
2.722, IVT_U1, -0.058
2.722, IVT_MsgID_RX, 2
2.722, IVT_MsgCount, 11
2.722, IVT_Result_state, 0
2.722, IVT_U2, 0.047
2.722, IVT_MsgID_RX, 3
2.722, IVT_MsgCount, 11
2.722, IVT_Result_state, 0
2.722, IVT_U3, 0.029
2.722, IVT_MsgID_RX, 5
2.722, IVT_MsgCount, 1
2.722, IVT_Result_state, 0
2.722, IVT_W, 0
2.723, IMD_R_iso_corrected, 0
2.723, IMD_R_iso_status, 252
2.723, IMD_R_Measurement_Counter, 2
2.723, IMD_Faults, 512
2.723, IMD_Device_activity, 1
2.723, AMS_PackVoltage, 524.53
2.723, IVT_MsgID_RX, 0
2.723, IVT_MsgCount, 1
2.723, IVT_Result_state, 0
2.723, IVT_I, 0.008
2.723, StateBatteryChargeHV, 91.10000000000001
2.723, StateBatteryHealthHV, 0.0
2.723, StateBatteryPowerHV, 45.400000000000006
2.723, TempCellMax, 31.0
2.723, TempCellMin, 24.5
2.723, StateBMS, Wait_System_Up
2.723, HighestTempThermistor, 25
2.723, IVT_MsgID_RX, 7
2.723, IVT_MsgCount, 6
2.723, IVT_Result_state, 0
2.723, IVT_Wh, 0
2.723, VCU_wheelSpeed_RL, 0.0
2.723, VCU_wheelSpeed_RR, 0.0
2.723, RLSpeedKPH, 0.0
2.723, RRSpeedKPH, 0.0
2.723, FLSpeedKPH, 0.0
2.723, FRSpeedKPH, 0.0
2.723, RearBrakePressure, 125
2.723, BrakeTempFront, -16.659999999999997
2.723, BrakeTempFrontAccuracy, 1
2.723, TCTorqueMax, 3.392
2.723, TCLeftSlip, -0.999
2.723, TCRightSlip, -0.999
2.723, TCTorqueAdjustment, 0.0
2.723, ThrottlePercent, 0
2.723, BrakePercent, 57
2.723, FrontBrakePressure, 156
2.723, SteeringAngle, -41
2.723, BrakeWhileThrottle, 0
2.723, IVT_MsgID_RX, 5
2.723, IVT_MsgCount, 2
2.723, IVT_Result_state, 0
2.723, IVT_W, 0
2.724, BMU_checkFailed, BSPD_FAILED
2.724, BMU_InterlockInitialized, 0
2.724, VoltageCellMuxSelect, 7
2.724, VoltageCell22, 3.7021
2.724, VoltageCell23, 3.7025
2.724, VoltageCell24, 3.7026000000000003
2.725, IVT_MsgID_RX, 0
2.725, IVT_MsgCount, 2
2.725, IVT_Result_state, 0
2.725, IVT_I, -0.003
2.725, AdjustedVoltageCellMuxSelect, 7
2.725, AdjustedVoltageCell22, 3.7021
2.725, AdjustedVoltageCell23, 3.7025
2.725, AdjustedVoltageCell24, 3.7025
2.725, TempChannelMuxSelect, 7
2.725, TempChannel22, 29.420000000000016
2.725, TempChannel23, 28.689999999999998
2.725, TempChannel24, 30.24000000000001
2.772, IVT_MsgID_RX, 7
2.772, IVT_MsgCount, 7
2.772, IVT_Result_state, 0
2.772, IVT_Wh, 0
2.772, IVT_MsgID_RX, 5
2.772, IVT_MsgCount, 3
2.772, IVT_Result_state, 0
2.772, IVT_W, 0
2.772, IVT_MsgID_RX, 0
2.772, IVT_MsgCount, 3
2.772, IVT_Result_state, 0
2.772, IVT_I, 0.003
2.772, VCU_wheelSpeed_RL, 0.0
2.772, VCU_wheelSpeed_RR, 0.0
2.772, RLSpeedKPH, 0.0
2.772, RRSpeedKPH, 0.0
2.772, FLSpeedKPH, 0.0
2.772, FRSpeedKPH, 0.0
2.772, TCTorqueMax, 3.392
2.772, TCLeftSlip, -0.999
2.772, TCRightSlip, -0.999
2.772, TCTorqueAdjustment, 0.0
2.772, IVT_MsgID_RX, 1
2.772, IVT_MsgCount, 12
2.772, IVT_Result_state, 0
2.772, IVT_U1, -0.051000000000000004
2.772, IVT_MsgID_RX, 2
2.772, IVT_MsgCount, 12
2.772, IVT_Result_state, 0
2.772, IVT_U2, 0.047
2.772, IVT_MsgID_RX, 3
2.772, IVT_MsgCount, 12
2.772, IVT_Result_state, 0
2.772, IVT_U3, 0.037
2.772, IVT_MsgID_RX, 5
2.772, IVT_MsgCount, 4
2.772, IVT_Result_state, 0
2.772, IVT_W, 0
2.772, IVT_MsgID_RX, 0
2.772, IVT_MsgCount, 4
2.772, IVT_Result_state, 0
2.772, IVT_I, 0.005
2.772, ThrottlePercent, 0
2.772, BrakePercent, 57
2.772, FrontBrakePressure, 154
2.772, SteeringAngle, -41
2.772, BrakeWhileThrottle, 0
2.773, IVT_MsgID_RX, 7
2.773, IVT_MsgCount, 8
2.773, IVT_Result_state, 0
2.773, IVT_Wh, 0
2.773, VoltageCellMuxSelect, 8
2.773, VoltageCell25, 3.7132
2.773, VoltageCell26, 3.7023
2.773, VoltageCell27, 3.7021
2.773, AdjustedVoltageCellMuxSelect, 8
2.773, AdjustedVoltageCell25, 3.7131000000000003
2.773, AdjustedVoltageCell26, 3.7022000000000004
2.773, AdjustedVoltageCell27, 3.7014
2.773, TempChannelMuxSelect, 8
2.773, TempChannel25, 30.5
2.773, TempChannel26, 30.78
2.773, TempChannel27, 28.819999999999993
2.773, IVT_MsgID_RX, 5
2.773, IVT_MsgCount, 5
2.773, IVT_Result_state, 0
2.773, IVT_W, 0
2.773, VCU_wheelSpeed_RL, 0.0
2.773, VCU_wheelSpeed_RR, 0.0
2.774, IVT_MsgID_RX, 0
2.774, IVT_MsgCount, 5
2.774, IVT_Result_state, 0
2.774, IVT_I, 0.005
2.774, RLSpeedKPH, 0.0
2.774, RRSpeedKPH, 0.0
2.774, FLSpeedKPH, 0.0
2.774, FRSpeedKPH, 0.0
2.774, ChannelCurrentRadiator, 0.214
2.774, ChannelCurrentAccFan, 0.214
2.774, ChannelCurrentPump1, 0.0
2.774, ChannelCurrentPump2, 0.201
2.774, ChannelCurrentAUX1, 0.0
2.774, ChannelCurrentAUX2, 0.201
2.774, ChannelCurrentAUX3, 0.0
2.774, ChannelCurrentAUX4, 0.201
2.774, ChannelCurrentBMU, 0.537
2.774, ChannelCurrentCDU, 0.46900000000000003
2.774, ChannelCurrentTCU, 0.362
2.774, ChannelCurrentWSB, 0.684
2.774, ChannelCurrentBrakeLight, 0.04
2.774, ChannelCurrentInverter, 0.0
2.774, TCTorqueMax, 3.392
2.774, TCLeftSlip, -0.999
2.774, TCRightSlip, -0.999
2.774, TCTorqueAdjustment, 0.0
2.822, IVT_MsgID_RX, 7
2.822, IVT_MsgCount, 9
2.822, IVT_Result_state, 0
2.822, IVT_Wh, 0
2.823, IVT_MsgID_RX, 5
2.823, IVT_MsgCount, 6
2.823, IVT_Result_state, 0
2.823, IVT_W, 0
2.823, IVT_MsgID_RX, 0
2.823, IVT_MsgCount, 6
2.823, IVT_Result_state, 0
2.823, IVT_I, 0.009000000000000001
2.823, IMD_R_iso_corrected, 0
2.823, IMD_R_iso_status, 252
2.823, IMD_R_Measurement_Counter, 2
2.823, IMD_Faults, 512
2.823, IMD_Device_activity, 1
2.823, VoltageBusHV, 0.0
2.823, VoltageCellMax, 3.9426
2.823, VoltageCellMin, 3.6963000000000004
2.823, CurrentBusHV, 0.0
2.823, AMS_PackVoltage, 524.53
2.823, RearBrakePressure, 127
2.823, BrakeTempFront, -16.379999999999995
2.823, BrakeTempFrontAccuracy, 1
2.823, ThrottlePercent, 0
2.823, BrakePercent, 57
2.823, FrontBrakePressure, 155
2.823, SteeringAngle, -41
2.823, BrakeWhileThrottle, 0
2.823, VCU_wheelSpeed_RL, 0.0
2.823, VCU_wheelSpeed_RR, 0.0
2.823, RLSpeedKPH, 0.0
2.823, RRSpeedKPH, 0.0
2.823, FLSpeedKPH, 0.0
2.823, FRSpeedKPH, 0.0
2.823, IVT_MsgID_RX, 1
2.823, IVT_MsgCount, 13
2.823, IVT_Result_state, 0
2.823, IVT_U1, -0.068
2.823, IVT_MsgID_RX, 2
2.823, IVT_MsgCount, 13
2.823, IVT_Result_state, 0
2.823, IVT_U2, 0.074
2.823, IVT_MsgID_RX, 3
2.823, IVT_MsgCount, 13
2.823, IVT_Result_state, 0
2.823, IVT_U3, 0.018000000000000002
2.823, IVT_MsgID_RX, 5
2.823, IVT_MsgCount, 7
2.823, IVT_Result_state, 0
2.823, IVT_W, 0
2.823, TCTorqueMax, 3.392
2.823, TCLeftSlip, -0.999
2.823, TCRightSlip, -0.999
2.823, TCTorqueAdjustment, 0.0
2.825, IVT_MsgID_RX, 0
2.825, IVT_MsgCount, 7
2.825, IVT_Result_state, 0
2.825, IVT_I, 0.002
2.825, IVT_MsgID_RX, 7
2.825, IVT_MsgCount, 10
2.825, IVT_Result_state, 0
2.825, IVT_Wh, 0
2.825, StateBatteryChargeHV, 91.10000000000001
2.825, StateBatteryHealthHV, 0.0
2.825, StateBatteryPowerHV, 45.400000000000006
2.825, TempCellMax, 31.0
2.825, TempCellMin, 24.5
2.825, StateBMS, Wait_System_Up
2.825, HighestTempThermistor, 25
2.825, BMU_checkFailed, BSPD_FAILED
2.825, BMU_InterlockInitialized, 0
2.825, VoltageCellMuxSelect, 9
2.825, VoltageCell28, 3.8414
2.825, VoltageCell29, 3.8144
2.825, VoltageCell30, 3.8141000000000003
2.825, AdjustedVoltageCellMuxSelect, 9
2.825, AdjustedVoltageCell28, 3.8422
2.825, AdjustedVoltageCell29, 3.8144
2.825, AdjustedVoltageCell30, 3.814
2.825, TempChannelMuxSelect, 9
2.825, TempChannel28, 30.25
2.825, TempChannel29, 30.289999999999992
2.825, TempChannel30, 29.159999999999997
2.872, IVT_MsgID_RX, 5
2.872, IVT_MsgCount, 8
2.872, IVT_Result_state, 0
2.872, IVT_W, 0
2.872, IVT_MsgID_RX, 0
2.872, IVT_MsgCount, 8
2.872, IVT_Result_state, 0
2.872, IVT_I, 0.002
2.872, VCU_wheelSpeed_RL, 0.0
2.872, VCU_wheelSpeed_RR, 0.0
2.872, RLSpeedKPH, 0.0
2.872, RRSpeedKPH, 0.0
2.872, FLSpeedKPH, 0.0
2.872, FRSpeedKPH, 0.0
2.872, TCTorqueMax, 3.392
2.872, TCLeftSlip, -0.999
2.872, TCRightSlip, -0.999
2.872, TCTorqueAdjustment, 0.0
2.872, IVT_MsgID_RX, 7
2.872, IVT_MsgCount, 11
2.872, IVT_Result_state, 0
2.872, IVT_Wh, 0
2.872, IVT_MsgID_RX, 5
2.872, IVT_MsgCount, 9
2.872, IVT_Result_state, 0
2.872, IVT_W, 0
2.872, IVT_MsgID_RX, 0
2.872, IVT_MsgCount, 9
2.872, IVT_Result_state, 0
2.872, IVT_I, 0.002
2.873, ThrottlePercent, 0
2.873, BrakePercent, 57
2.873, FrontBrakePressure, 151
2.873, SteeringAngle, -41
2.873, BrakeWhileThrottle, 0
2.873, VoltageCellMuxSelect, 10
2.873, VoltageCell31, 3.7046
2.873, VoltageCell32, 3.7016
2.873, VoltageCell33, 3.7018
2.873, AdjustedVoltageCellMuxSelect, 10
2.873, AdjustedVoltageCell31, 3.7043000000000004
2.873, AdjustedVoltageCell32, 3.7016
2.873, AdjustedVoltageCell33, 3.7017
2.873, TempChannelMuxSelect, 10
2.873, TempChannel31, 24.519999999999996
2.873, TempChannel32, 29.069999999999993
2.873, TempChannel33, 28.69999999999999
2.873, IVT_MsgID_RX, 1
2.873, IVT_MsgCount, 14
2.873, IVT_Result_state, 0
2.873, IVT_U1, -0.002
2.873, IVT_MsgID_RX, 2
2.873, IVT_MsgCount, 14
2.873, IVT_Result_state, 0
2.873, IVT_U2, 0.062
2.873, IVT_MsgID_RX, 3
2.873, IVT_MsgCount, 14
2.873, IVT_Result_state, 0
2.873, IVT_U3, 0.016
2.873, IVT_MsgID_RX, 5
2.873, IVT_MsgCount, 10
2.873, IVT_Result_state, 0
2.873, IVT_W, 0
2.873, IVT_MsgID_RX, 0
2.873, IVT_MsgCount, 10
2.873, IVT_Result_state, 0
2.873, IVT_I, 0.003
2.874, ChannelCurrentRadiator, 0.214
2.874, ChannelCurrentAccFan, 0.214
2.874, ChannelCurrentPump1, 0.0
2.874, ChannelCurrentPump2, 0.201
2.874, ChannelCurrentAUX1, 0.0
2.874, ChannelCurrentAUX2, 0.17400000000000002
2.874, ChannelCurrentAUX3, 0.0
2.874, ChannelCurrentAUX4, 0.187
2.874, ChannelCurrentBMU, 0.496
2.874, ChannelCurrentCDU, 0.46900000000000003
2.874, ChannelCurrentTCU, 0.34900000000000003
2.874, ChannelCurrentWSB, 0.671
2.874, ChannelCurrentBrakeLight, 0.053
2.874, ChannelCurrentInverter, 0.0
2.874, IVT_MsgID_RX, 7
2.874, IVT_MsgCount, 12
2.874, IVT_Result_state, 0
2.874, IVT_Wh, 0
2.922, VCU_wheelSpeed_RL, 0.0
2.922, VCU_wheelSpeed_RR, 0.0
2.922, RLSpeedKPH, 0.0
2.922, RRSpeedKPH, 0.0
2.922, FLSpeedKPH, 0.0
2.922, FRSpeedKPH, 0.0
2.922, TCTorqueMax, 3.392
2.922, TCLeftSlip, -0.999
2.922, TCRightSlip, -0.999
2.922, TCTorqueAdjustment, 0.0
2.922, IVT_MsgID_RX, 5
2.922, IVT_MsgCount, 11
2.922, IVT_Result_state, 0
2.922, IVT_W, 0
2.922, IVT_MsgID_RX, 0
2.922, IVT_MsgCount, 11
2.922, IVT_Result_state, 0
2.922, IVT_I, 0.009000000000000001
2.922, IMD_R_iso_corrected, 0
2.922, IMD_R_iso_status, 252
2.922, IMD_R_Measurement_Counter, 2
2.922, IMD_Faults, 512
2.922, IMD_Device_activity, 1
2.922, VoltageBusHV, 0.0
2.922, VoltageCellMax, 3.9425000000000003
2.922, VoltageCellMin, 3.6963000000000004
2.922, CurrentBusHV, 0.0
2.922, AMS_PackVoltage, 524.53
2.922, RearBrakePressure, 126
2.922, BrakeTempFront, -16.480000000000018
2.922, BrakeTempFrontAccuracy, 1
2.922, IVT_MsgID_RX, 7
2.922, IVT_MsgCount, 13
2.922, IVT_Result_state, 0
2.922, IVT_Wh, 0
2.922, ThrottlePercent, 0
2.922, BrakePercent, 57
2.922, FrontBrakePressure, 159
2.922, SteeringAngle, -41
2.922, BrakeWhileThrottle, 0
2.922, IVT_MsgID_RX, 5
2.922, IVT_MsgCount, 12
2.922, IVT_Result_state, 0
2.922, IVT_W, 0
2.922, IVT_MsgID_RX, 0
2.922, IVT_MsgCount, 12
2.922, IVT_Result_state, 0
2.922, IVT_I, 0.005
2.922, VCU_wheelSpeed_RL, 0.0
2.922, VCU_wheelSpeed_RR, 0.0
2.923, BMU_checkFailed, BSPD_FAILED
2.923, BMU_InterlockInitialized, 0
2.923, VoltageCellMuxSelect, 11
2.923, VoltageCell34, 3.7012
2.923, VoltageCell35, 3.7011000000000003
2.923, VoltageCell36, 3.7015000000000002
2.924, RLSpeedKPH, 0.0
2.924, RRSpeedKPH, 0.0
2.924, FLSpeedKPH, 0.0
2.924, FRSpeedKPH, 0.0
2.924, AdjustedVoltageCellMuxSelect, 11
2.924, AdjustedVoltageCell34, 3.7011000000000003
2.924, AdjustedVoltageCell35, 3.7011000000000003
2.924, AdjustedVoltageCell36, 3.7014
2.924, TCTorqueMax, 3.392
2.924, TCLeftSlip, -0.999
2.924, TCRightSlip, -0.999
2.924, TCTorqueAdjustment, 0.0
2.972, IVT_MsgID_RX, 1
2.972, IVT_MsgCount, 15
2.972, IVT_Result_state, 0
2.972, IVT_U1, -0.016
2.972, IVT_MsgID_RX, 2
2.972, IVT_MsgCount, 15
2.972, IVT_Result_state, 0
2.972, IVT_U2, 0.049
2.972, IVT_MsgID_RX, 3
2.972, IVT_MsgCount, 15
2.972, IVT_Result_state, 0
2.972, IVT_U3, 0.002
2.972, IVT_MsgID_RX, 5
2.972, IVT_MsgCount, 13
2.972, IVT_Result_state, 0
2.972, IVT_W, 0
2.972, IVT_MsgID_RX, 0
2.972, IVT_MsgCount, 13
2.972, IVT_Result_state, 0
2.972, IVT_I, 0.004
2.972, IVT_MsgID_RX, 7
2.972, IVT_MsgCount, 14
2.972, IVT_Result_state, 0
2.972, IVT_Wh, 0
2.972, StateBatteryChargeHV, 91.10000000000001
2.972, StateBatteryHealthHV, 0.0
2.972, StateBatteryPowerHV, 45.400000000000006
2.972, TempCellMax, 31.0
2.972, TempCellMin, 24.5
2.972, StateBMS, Wait_System_Up
2.972, HighestTempThermistor, 25
2.972, TempChannelMuxSelect, 11
2.972, TempChannel34, 24.519999999999996
2.972, TempChannel35, 30.47
2.972, TempChannel36, 29.670000000000016
2.972, VCU_wheelSpeed_RL, 0.0
2.972, VCU_wheelSpeed_RR, 0.0
2.972, IVT_MsgID_RX, 5
2.972, IVT_MsgCount, 14
2.972, IVT_Result_state, 0
2.972, IVT_W, 0
2.977, RLSpeedKPH, 0.0
2.977, RRSpeedKPH, 0.0
2.977, FLSpeedKPH, 0.0
2.977, FRSpeedKPH, 0.0
2.977, IVT_MsgID_RX, 0
2.977, IVT_MsgCount, 14
2.977, IVT_Result_state, 0
2.977, IVT_I, 0.002
2.977, TCTorqueMax, 3.392
2.977, TCLeftSlip, -0.999
2.977, TCRightSlip, -0.999
2.977, TCTorqueAdjustment, 0.0
2.977, ThrottlePercent, 0
2.977, BrakePercent, 57
2.977, FrontBrakePressure, 160
2.977, SteeringAngle, -41
2.977, BrakeWhileThrottle, 0
2.977, VoltageCellMuxSelect, 12
2.977, VoltageCell37, 3.7006
2.977, VoltageCell38, 3.8234000000000004
2.977, VoltageCell39, 3.8126
2.977, PDU_Heartbeat_dummydata, 0
2.977, AdjustedVoltageCellMuxSelect, 12
2.977, AdjustedVoltageCell37, 3.7003000000000004
2.977, AdjustedVoltageCell38, 3.8236000000000003
2.977, AdjustedVoltageCell39, 3.8125
2.977, CarStateIsLV, -1
2.977, CarStateIsEM, 0
2.977, CarStateIsHV, 0
2.977, IVT_MsgID_RX, 7
2.977, IVT_MsgCount, 15
2.977, IVT_Result_state, 0
2.977, IVT_Wh, 0
2.977, TempChannelMuxSelect, 12
2.977, TempChannel37, 30.27000000000001
2.977, TempChannel38, 29.72
2.977, TempChannel39, 29.349999999999994
2.977, IVT_MsgID_RX, 5
2.977, IVT_MsgCount, 15
2.977, IVT_Result_state, 0
2.977, IVT_W, 0
2.977, IVT_MsgID_RX, 0
2.977, IVT_MsgCount, 15
2.977, IVT_Result_state, 0
2.977, IVT_I, 0.003
2.977, ChannelCurrentRadiator, 0.214
2.977, ChannelCurrentAccFan, 0.214
2.977, ChannelCurrentPump1, 0.0
2.977, ChannelCurrentPump2, 0.187
2.977, ChannelCurrentAUX1, 0.0
2.977, ChannelCurrentAUX2, 0.17400000000000002
2.977, ChannelCurrentAUX3, 0.0
2.977, ChannelCurrentAUX4, 0.214
2.979, ChannelCurrentBMU, 0.537
2.979, ChannelCurrentCDU, 0.496
2.979, ChannelCurrentTCU, 0.322
2.979, ChannelCurrentWSB, 0.738
2.979, ChannelCurrentBrakeLight, 0.08
2.979, ChannelCurrentInverter, 0.0
3.022, VCU_wheelSpeed_RL, 0.0
3.022, VCU_wheelSpeed_RR, 0.0
3.022, RLSpeedKPH, 0.0
3.022, RRSpeedKPH, 0.0
3.022, FLSpeedKPH, 0.0
3.022, FRSpeedKPH, 0.0
3.022, TCTorqueMax, 3.392
