00216E00, INV_PWM_Frequency, 12
00216E00, INV_Inverter_State, Idle Stop
00216E00, INV_Relay_1_Status, 0
00216E00, INV_Relay_2_Status, 0
00216E00, INV_Relay_3_Status, 0
00216E00, INV_Relay_4_Status, 0
00216E00, INV_Relay_5_Status, 0
00216E00, INV_Relay_6_Status, 0
00216E00, INV_Inverter_Run_Mode, 0
00216E00, INV_Self_Sensing_Assist_Enable, 0
00216E00, INV_Inverter_Discharge_State, Disabled
00216E00, INV_Inverter_Command_Mode, 0
00216E00, INV_Rolling_Counter, 1
00216E00, INV_Inverter_Enable_State, 0
00216E00, INV_Burst_Model_Mode, Stall
00216E00, INV_BMS_Limiting_Regen_Torque, 0
00216E00, INV_Key_Switch_Start_Status, 1
00216E00, INV_Inverter_Enable_Lockout, 0
00216E00, INV_Direction_Command, 0
00216E00, INV_BMS_Active, 0
00216E00, INV_BMS_Torque_Limiting, 0
00216E00, INV_Limit_Max_Speed, 0
00216E00, INV_Limit_Hot_Spot, 0
00216E00, INV_Low_Speed_Limiting, 0
00216E00, INV_Limit_Coolant_Derating, 0
00216E00, INV_Limit_Stall_Burst_Model, Not Limiting
00216E00, INV_Post_Fault_Lo, 0
00216E00, INV_Post_Fault_Hi, 0
00216E00, INV_Run_Fault_Lo, 0
00216E00, INV_Run_Fault_Hi, 0
00216E00, INV_Commanded_Torque, 0.0
00216E00, INV_Torque_Feedback, 0.0
00216E00, INV_Power_On_Timer, 2171.568
00216E00, INV_Modulation_Index, 0.0201
00216E00, INV_Flux_Weakening_Output, 0.0
00216E00, INV_Id_Command, 0.0
00216E00, INV_Iq_Command, 0.0
00216E00, IVT_MsgID_RX, 7
00216E00, IVT_MsgCount, 3
00216E00, IVT_Result_state, 0
00216E00, IVT_Wh, 0
00216E00, VoltageBusHV, 0.14
00216E00, VoltageCellMax, 3.782
00216E00, VoltageCellMin, 3.5588
00216E00, CurrentBusHV, 0.0
00216E00, IVT_MsgID_RX, 5
00216E00, IVT_MsgCount, 13
00216E00, IVT_Result_state, 0
00216E00, IVT_W, 0
00216E00, AMS_PackVoltage, 506.62
00216E01, INV_Module_A_Temp, 27.5
00216E01, INV_Module_B_Temp, 29.400000000000002
00216E01, INV_Module_C_Temp, 29.400000000000002
00216E01, INV_Gate_Driver_Board_Temp, 37.6
00216E01, INV_Coolant_Temp, 28.700000000000003
00216E01, INV_Hot_Spot_Temp, 28.700000000000003
00216E01, INV_Motor_Temp, 26.5
00216E01, INV_Torque_Shudder, 0.0
00216E01, INV_Ref_Voltage_1_5, 1.49
00216E01, INV_Ref_Voltage_2_5, 2.5300000000000002
00216E01, INV_Ref_Voltage_5_0, 5.08
00216E01, INV_Ref_Voltage_12_0, 10.98
00216E01, INV_Project_Code_EEP_Ver, 16
00216E01, INV_SW_Version, 25894
00216E01, INV_DateCode_MMDD, 4609
00216E01, INV_DateCode_YYYY, 8226
00216E01, Motor_Torque_Available, 0
00216E01, Regen_Torque_Available, 0
00216E01, IVT_MsgID_RX, 0
00216E01, IVT_MsgCount, 8
00216E01, IVT_Result_state, 0
00216E01, IVT_I, 0.002
00216E03, ThrottlePercent, 0
00216E03, BrakePercent, 0
00216E03, brakePressure, 10
00216E03, SteeringAngle, -63
00216E03, BrakeWhileThrottle, 0
00216E03, INV_Control_Board_Temp, 33.4
00216E03, INV_RTD1_Temperature, 300.0
00216E03, INV_RTD2_Temperature, 300.0
00216E03, INV_Stall_Burst_Model_Temp, 0.0
00216E03, INV_Analog_Input_1, 4.99
00216E03, INV_Analog_Input_2, 2.04
00216E03, INV_Analog_Input_3, 4.99
00216E03, INV_Analog_Input_4, 0.16
00216E03, INV_Analog_Input_5, 0.0
00216E03, INV_Analog_Input_6, 0.0
00216E03, INV_Digital_Input_1, 0
00216E03, INV_Digital_Input_2, 0
00216E03, INV_Digital_Input_3, 0
00216E03, INV_Digital_Input_4, 0
00216E03, INV_Digital_Input_5, 0
00216E03, INV_Digital_Input_6, 1
00216E03, INV_Digital_Input_7, 0
00216E03, INV_Digital_Input_8, 0
00216E03, INV_Motor_Angle_Electrical, 304.0
00216E03, INV_Motor_Speed, 12
00216E03, INV_Electrical_Output_Frequency, 0.0
00216E03, INV_Delta_Resolver_Filtered, 6.5
00216E03, INV_Phase_A_Current, 0.2
00216E03, INV_Phase_B_Current, 0.6000000000000001
00216E03, INV_Phase_C_Current, 0.0
00216E03, INV_DC_Bus_Current, 0.0
00216E04, INV_DC_Bus_Voltage, 1.1
00216E04, INV_Output_Voltage, 0.0
00216E04, INV_VAB_Vd_Voltage, 1.0
00216E04, INV_VBC_Vq_Voltage, -1.6
00216E04, VCU_wheelSpeed_RL, 3.2
00216E04, VCU_wheelSpeed_RR, 3.2
00216E04, INV_Vd_ff, 0.0
00216E04, INV_Vq_ff, 0.5
00216E04, INV_Id, -0.7000000000000001
00216E04, INV_Iq, -0.5
00216E04, INV_VSM_State, WAIT STATE
00216E04, INV_PWM_Frequency, 12
00216E04, INV_Inverter_State, Idle Stop
00216E04, INV_Relay_1_Status, 0
00216E04, INV_Relay_2_Status, 0
00216E04, INV_Relay_3_Status, 0
00216E04, INV_Relay_4_Status, 0
00216E04, INV_Relay_5_Status, 0
00216E04, INV_Relay_6_Status, 0
00216E04, INV_Inverter_Run_Mode, 0
00216E04, INV_Self_Sensing_Assist_Enable, 0
00216E04, INV_Inverter_Discharge_State, Disabled
00216E04, INV_Inverter_Command_Mode, 0
00216E04, INV_Rolling_Counter, 1
00216E04, INV_Inverter_Enable_State, 0
00216E04, INV_Burst_Model_Mode, Stall
00216E04, INV_BMS_Limiting_Regen_Torque, 0
00216E04, INV_Key_Switch_Start_Status, 1
00216E04, INV_Inverter_Enable_Lockout, 0
00216E04, INV_Direction_Command, 0
00216E04, INV_BMS_Active, 0
00216E04, INV_BMS_Torque_Limiting, 0
00216E04, INV_Limit_Max_Speed, 0
00216E04, INV_Limit_Hot_Spot, 0
00216E04, INV_Low_Speed_Limiting, 0
00216E04, INV_Limit_Coolant_Derating, 0
00216E04, INV_Limit_Stall_Burst_Model, Not Limiting
00216E04, INV_Post_Fault_Lo, 0
00216E04, INV_Post_Fault_Hi, 0
00216E04, INV_Run_Fault_Lo, 0
00216E04, INV_Run_Fault_Hi, 0
00216E04, INV_Commanded_Torque, 0.0
00216E04, INV_Torque_Feedback, 0.0
00216E04, INV_Power_On_Timer, 2171.589
00216E04, INV_Modulation_Index, 0.0221
00216E04, INV_Flux_Weakening_Output, 0.0
00216E04, INV_Id_Command, 0.0
00216E04, INV_Iq_Command, 0.0
00216E04, RLSpeedKPH, 3.0
00216E04, RRSpeedKPH, 3.0
00216E04, FLSpeedKPH, 0.0
00216E04, FRSpeedKPH, 0.0
00216E06, IVT_MsgID_RX, 1
00216E06, IVT_MsgCount, 10
00216E06, IVT_Result_state, 0
00216E06, IVT_U1, 0.509
00216E06, IVT_MsgID_RX, 5
00216E06, IVT_MsgCount, 14
00216E06, IVT_Result_state, 0
00216E06, IVT_W, 0
00216E06, IMD_R_iso_corrected, 27899
00216E06, IMD_R_iso_status, 254
00216E06, IMD_R_Measurement_Counter, 58
00216E06, IMD_Faults, 0
00216E06, IMD_Device_activity, 1
00216E06, TCTorqueMax, 0.0
00216E06, TCLeftSlip, 30.999000000000002
00216E06, TCRightSlip, 30.999000000000002
00216E06, TCTorqueAdjustment, 309.0
00216E07, IVT_MsgID_RX, 2
00216E07, IVT_MsgCount, 10
00216E07, IVT_Result_state, 0
00216E07, IVT_U2, 0.064
00216E07, Motor_Torque_Available, 0
00216E07, Regen_Torque_Available, 0
00216E07, IVT_MsgID_RX, 7
00216E07, IVT_MsgCount, 4
00216E07, IVT_Result_state, 0
00216E07, IVT_Wh, 0
00216E07, IVT_MsgID_RX, 0
00216E07, IVT_MsgCount, 9
00216E07, IVT_Result_state, 0
00216E07, IVT_I, 0.003
00216E07, Motor_Torque_Available, 0
00216E07, Regen_Torque_Available, 0
00216E07, INV_Control_Board_Temp, 33.5
00216E07, INV_RTD1_Temperature, 300.0
00216E07, INV_RTD2_Temperature, 300.0
00216E07, INV_Stall_Burst_Model_Temp, 0.0
00216E07, INV_Analog_Input_1, 4.99
00216E07, INV_Analog_Input_2, 2.04
00216E07, INV_Analog_Input_3, 4.99
00216E07, INV_Analog_Input_4, 0.16
00216E07, INV_Analog_Input_5, 0.0
00216E07, INV_Analog_Input_6, 0.0
00216E07, INV_Digital_Input_1, 0
00216E07, INV_Digital_Input_2, 0
00216E07, INV_Digital_Input_3, 0
00216E07, INV_Digital_Input_4, 0
00216E07, INV_Digital_Input_5, 0
00216E07, INV_Digital_Input_6, 1
00216E07, INV_Digital_Input_7, 0
00216E07, INV_Digital_Input_8, 0
00216E08, INV_Motor_Angle_Electrical, 335.5
00216E08, INV_Motor_Speed, 13
00216E08, INV_Electrical_Output_Frequency, 0.0
00216E08, INV_Delta_Resolver_Filtered, 10.600000000000001
00216E08, INV_Phase_A_Current, 0.0
00216E08, INV_Phase_B_Current, 0.6000000000000001
00216E08, INV_Phase_C_Current, -0.30000000000000004
00216E08, INV_DC_Bus_Current, 0.0
00216E08, INV_DC_Bus_Voltage, 1.1
00216E08, INV_Output_Voltage, 0.0
00216E08, INV_VAB_Vd_Voltage, 1.6
00216E08, INV_VBC_Vq_Voltage, -1.3
00216E09, INV_Vd_ff, 0.0
00216E09, INV_Vq_ff, 0.6000000000000001
00216E09, INV_Id, -0.6000000000000001
00216E09, INV_Iq, -0.30000000000000004
00216E09, INV_VSM_State, WAIT STATE
00216E09, INV_PWM_Frequency, 12
00216E09, INV_Inverter_State, Idle Stop
00216E09, INV_Relay_1_Status, 0
00216E09, INV_Relay_2_Status, 0
00216E09, INV_Relay_3_Status, 0
00216E09, INV_Relay_4_Status, 0
00216E09, INV_Relay_5_Status, 0
00216E09, INV_Relay_6_Status, 0
00216E09, INV_Inverter_Run_Mode, 0
00216E09, INV_Self_Sensing_Assist_Enable, 0
00216E09, INV_Inverter_Discharge_State, Disabled
00216E09, INV_Inverter_Command_Mode, 0
00216E09, INV_Rolling_Counter, 1
00216E09, INV_Inverter_Enable_State, 0
00216E09, INV_Burst_Model_Mode, Stall
00216E09, INV_BMS_Limiting_Regen_Torque, 0
00216E09, INV_Key_Switch_Start_Status, 1
00216E09, INV_Inverter_Enable_Lockout, 0
00216E09, INV_Direction_Command, 0
00216E09, INV_BMS_Active, 0
00216E09, INV_BMS_Torque_Limiting, 0
00216E09, INV_Limit_Max_Speed, 0
00216E09, INV_Limit_Hot_Spot, 0
00216E09, INV_Low_Speed_Limiting, 0
00216E09, INV_Limit_Coolant_Derating, 0
00216E09, INV_Limit_Stall_Burst_Model, Not Limiting
00216E0A, INV_Post_Fault_Lo, 0
00216E0A, INV_Post_Fault_Hi, 0
00216E0A, INV_Run_Fault_Lo, 0
00216E0A, INV_Run_Fault_Hi, 0
00216E0A, INV_Commanded_Torque, 0.0
00216E0A, INV_Torque_Feedback, 0.0
00216E0A, INV_Power_On_Timer, 2171.61
00216E0A, INV_Modulation_Index, 0.024900000000000002
00216E0A, INV_Flux_Weakening_Output, 0.0
00216E0A, INV_Id_Command, 0.0
00216E0A, INV_Iq_Command, 0.0
00216E0A, IVT_MsgID_RX, 5
00216E0A, IVT_MsgCount, 15
00216E0A, IVT_Result_state, 0
00216E0A, IVT_W, 0
00216E30, Motor_Torque_Available, 0
00216E30, Regen_Torque_Available, 0
00216E30, StateBatteryChargeHV, 70.0
00216E30, StateBatteryHealthHV, 0.0
00216E30, StateBatteryPowerHV, 100.80000000000001
00216E30, TempCellMax, 24.75
00216E30, TempCellMin, 22.0
00216E30, StateBMS, Wait_System_Up
00216E30, HighestTempThermistor, 6
00216E30, BMU_checkFailed, BSPD_FAILED
00216E30, BMU_InterlockInitialized, 0
00216E30, VoltageCellMuxSelect, 12
00216E30, VoltageCell37, 3.5834
00216E30, VoltageCell38, 3.6799000000000004
00216E30, VoltageCell39, 3.6693000000000002
00216E30, IVT_MsgID_RX, 3
00216E30, IVT_MsgCount, 8
00216E30, IVT_Result_state, 0
00216E30, IVT_U3, 0.022
00216E30, AdjustedVoltageCellMuxSelect, 12
00216E30, AdjustedVoltageCell37, 3.5839000000000003
00216E30, AdjustedVoltageCell38, 3.6793
00216E30, AdjustedVoltageCell39, 3.6693000000000002
00216E30, IVT_MsgID_RX, 0
00216E30, IVT_MsgCount, 10
00216E30, IVT_Result_state, 0
00216E30, IVT_I, 0.004
00216E30, TempChannelMuxSelect, 12
00216E30, TempChannel37, 22.0
00216E30, TempChannel38, 22.090000000000003
00216E30, TempChannel39, 21.879999999999995
00216E31, VCU_wheelSpeed_RL, 3.46666
00216E31, VCU_wheelSpeed_RR, 3.46666
00216E32, RLSpeedKPH, 3.24
00216E32, RRSpeedKPH, 3.24
00216E32, FLSpeedKPH, 0.0
00216E32, FRSpeedKPH, 0.0
00216E32, IVT_MsgID_RX, 7
00216E32, IVT_MsgCount, 5
00216E32, IVT_Result_state, 0
00216E32, IVT_Wh, 0
00216E32, TCTorqueMax, 0.0
00216E32, TCLeftSlip, 33.666000000000004
00216E32, TCRightSlip, 33.666000000000004
00216E32, TCTorqueAdjustment, -319.7
00216E32, Motor_Torque_Available, 0
00216E32, Regen_Torque_Available, 0
00216E33, INV_Control_Board_Temp, 33.5
00216E33, INV_RTD1_Temperature, 300.0
00216E33, INV_RTD2_Temperature, 300.0
00216E33, INV_Stall_Burst_Model_Temp, 0.0
00216E33, INV_Analog_Input_1, 4.99
00216E33, INV_Analog_Input_2, 2.04
00216E33, INV_Analog_Input_3, 4.99
00216E33, INV_Analog_Input_4, 0.16
00216E33, INV_Analog_Input_5, 0.0
00216E33, INV_Analog_Input_6, 0.0
00216E33, INV_Digital_Input_1, 0
00216E33, INV_Digital_Input_2, 0
00216E33, INV_Digital_Input_3, 0
00216E33, INV_Digital_Input_4, 0
00216E33, INV_Digital_Input_5, 0
00216E33, INV_Digital_Input_6, 1
00216E33, INV_Digital_Input_7, 0
00216E33, INV_Digital_Input_8, 0
00216E33, ChannelCurrentRadiator, 0.17400000000000002
00216E33, ChannelCurrentAccFan, 0.214
00216E33, ChannelCurrentPump1, 0.0
00216E33, ChannelCurrentPump2, 0.214
00216E33, ChannelCurrentAUX1, 0.0
00216E33, ChannelCurrentAUX2, 0.214
00216E33, ChannelCurrentAUX3, 0.0
00216E33, ChannelCurrentAUX4, 0.214
00216E33, ChannelCurrentBrakeLight, 0.0
00216E33, ChannelCurrentInverter, 0.899
00216E33, INV_Motor_Angle_Electrical, 9.4
00216E33, INV_Motor_Speed, 15
00216E33, INV_Electrical_Output_Frequency, 0.0
00216E33, INV_Delta_Resolver_Filtered, 10.200000000000001
00216E33, ChannelCurrentBMU, 0.523
00216E33, ChannelCurrentCDU, 0.711
00216E33, ChannelCurrentTCU, 0.362
00216E33, ChannelCurrentWSB, 0.429
00216E34, INV_Phase_A_Current, 0.2
00216E34, INV_Phase_B_Current, -0.5
00216E34, INV_Phase_C_Current, 0.4
00216E34, INV_DC_Bus_Current, 0.0
00216E34, INV_DC_Bus_Voltage, 1.3
00216E34, INV_Output_Voltage, 0.0
00216E34, INV_VAB_Vd_Voltage, 1.8
00216E34, INV_VBC_Vq_Voltage, -0.4
00216E35, INV_Vd_ff, 0.0
00216E35, INV_Vq_ff, 0.7000000000000001
00216E35, INV_Id, 0.4
00216E35, INV_Iq, 0.2
00216E35, INV_VSM_State, WAIT STATE
00216E35, INV_PWM_Frequency, 12
00216E35, INV_Inverter_State, Idle Stop
00216E35, INV_Relay_1_Status, 0
00216E35, INV_Relay_2_Status, 0
00216E35, INV_Relay_3_Status, 0
00216E35, INV_Relay_4_Status, 0
00216E35, INV_Relay_5_Status, 0
00216E35, INV_Relay_6_Status, 0
00216E35, INV_Inverter_Run_Mode, 0
00216E35, INV_Self_Sensing_Assist_Enable, 0
00216E35, INV_Inverter_Discharge_State, Disabled
00216E35, INV_Inverter_Command_Mode, 0
00216E35, INV_Rolling_Counter, 1
00216E35, INV_Inverter_Enable_State, 0
00216E35, INV_Burst_Model_Mode, Stall
00216E35, INV_BMS_Limiting_Regen_Torque, 0
00216E35, INV_Key_Switch_Start_Status, 1
00216E35, INV_Inverter_Enable_Lockout, 0
00216E35, INV_Direction_Command, 0
00216E35, INV_BMS_Active, 0
00216E35, INV_BMS_Torque_Limiting, 0
00216E35, INV_Limit_Max_Speed, 0
00216E35, INV_Limit_Hot_Spot, 0
00216E35, INV_Low_Speed_Limiting, 0
00216E35, INV_Limit_Coolant_Derating, 0
00216E35, INV_Limit_Stall_Burst_Model, Not Limiting
00216E36, INV_Post_Fault_Lo, 0
00216E36, INV_Post_Fault_Hi, 0
00216E36, INV_Run_Fault_Lo, 0
00216E36, INV_Run_Fault_Hi, 0
00216E36, INV_Commanded_Torque, 0.0
00216E36, INV_Torque_Feedback, 0.0
00216E36, INV_Power_On_Timer, 2171.631
00216E36, INV_Modulation_Index, 0.028
00216E36, INV_Flux_Weakening_Output, 0.0
00216E36, INV_Id_Command, 0.0
00216E36, INV_Iq_Command, 0.0
00216E36, ThrottlePercent, 0
00216E36, BrakePercent, 0
00216E36, brakePressure, 10
00216E36, SteeringAngle, -63
00216E36, BrakeWhileThrottle, 0
00216E36, IVT_MsgID_RX, 5
00216E36, IVT_MsgCount, 0
00216E36, IVT_Result_state, 0
00216E36, IVT_W, 0
00216E36, IVT_MsgID_RX, 0
00216E36, IVT_MsgCount, 11
00216E36, IVT_Result_state, 0
00216E36, IVT_I, 0.005
00216E36, Motor_Torque_Available, 0
00216E36, Regen_Torque_Available, 0
00216E36, IVT_MsgID_RX, 1
00216E36, IVT_MsgCount, 11
00216E36, IVT_Result_state, 0
00216E36, IVT_U1, 0.911
00216E37, INV_Control_Board_Temp, 33.5
00216E37, INV_RTD1_Temperature, 300.0
00216E37, INV_RTD2_Temperature, 300.0
00216E37, INV_Stall_Burst_Model_Temp, 0.0
00216E37, INV_Analog_Input_1, 4.99
00216E37, INV_Analog_Input_2, 2.04
00216E37, INV_Analog_Input_3, 4.99
00216E37, INV_Analog_Input_4, 0.16
00216E37, INV_Analog_Input_5, 0.0
00216E37, INV_Analog_Input_6, 0.0
00216E37, INV_Digital_Input_1, 0
00216E37, INV_Digital_Input_2, 0
00216E37, INV_Digital_Input_3, 0
00216E37, INV_Digital_Input_4, 0
00216E37, INV_Digital_Input_5, 0
00216E37, INV_Digital_Input_6, 1
00216E37, INV_Digital_Input_7, 0
00216E37, INV_Digital_Input_8, 0
00216E37, INV_Motor_Angle_Electrical, 44.6
00216E37, INV_Motor_Speed, 17
00216E37, INV_Electrical_Output_Frequency, 0.0
00216E37, INV_Delta_Resolver_Filtered, 5.6000000000000005
00216E37, INV_Phase_A_Current, -0.1
00216E37, INV_Phase_B_Current, -0.5
00216E37, INV_Phase_C_Current, 0.0
00216E37, INV_DC_Bus_Current, 0.0
00216E39, INV_DC_Bus_Voltage, 1.3
00216E39, INV_Output_Voltage, 0.0
00216E39, INV_VAB_Vd_Voltage, 1.2000000000000002
00216E39, INV_VBC_Vq_Voltage, 0.4
00216E39, INV_Vd_ff, 0.0
00216E39, INV_Vq_ff, 0.7000000000000001
00216E39, INV_Id, 0.30000000000000004
00216E39, INV_Iq, -0.5
00216E39, INV_VSM_State, WAIT STATE
00216E39, INV_PWM_Frequency, 12
00216E39, INV_Inverter_State, Idle Stop
00216E39, INV_Relay_1_Status, 0
00216E39, INV_Relay_2_Status, 0
00216E39, INV_Relay_3_Status, 0
00216E39, INV_Relay_4_Status, 0
00216E39, INV_Relay_5_Status, 0
00216E39, INV_Relay_6_Status, 0
00216E39, INV_Inverter_Run_Mode, 0
00216E39, INV_Self_Sensing_Assist_Enable, 0
00216E39, INV_Inverter_Discharge_State, Disabled
00216E39, INV_Inverter_Command_Mode, 0
00216E39, INV_Rolling_Counter, 1
00216E39, INV_Inverter_Enable_State, 0
00216E39, INV_Burst_Model_Mode, Stall
00216E39, INV_BMS_Limiting_Regen_Torque, 0
00216E39, INV_Key_Switch_Start_Status, 1
00216E39, INV_Inverter_Enable_Lockout, 0
00216E39, INV_Direction_Command, 0
00216E39, INV_BMS_Active, 0
00216E39, INV_BMS_Torque_Limiting, 0
00216E39, INV_Limit_Max_Speed, 0
00216E39, INV_Limit_Hot_Spot, 0
00216E39, INV_Low_Speed_Limiting, 0
00216E39, INV_Limit_Coolant_Derating, 0
00216E39, INV_Limit_Stall_Burst_Model, Not Limiting
00216E39, INV_Post_Fault_Lo, 0
00216E39, INV_Post_Fault_Hi, 0
00216E39, INV_Run_Fault_Lo, 0
00216E39, INV_Run_Fault_Hi, 0
00216E39, INV_Commanded_Torque, 0.0
00216E39, INV_Torque_Feedback, 0.0
00216E39, INV_Power_On_Timer, 2171.652
00216E39, INV_Modulation_Index, 0.031400000000000004
00216E39, INV_Flux_Weakening_Output, 0.0
00216E39, INV_Id_Command, 0.0
00216E39, INV_Iq_Command, 0.0
00216E39, IVT_MsgID_RX, 5
00216E39, IVT_MsgCount, 1
00216E39, IVT_Result_state, 0
00216E39, IVT_W, 0
00216E3A, IVT_MsgID_RX, 2
00216E3A, IVT_MsgCount, 11
00216E3A, IVT_Result_state, 0
00216E3A, IVT_U2, 0.0
00216E3A, IVT_MsgID_RX, 7
00216E3A, IVT_MsgCount, 6
00216E3A, IVT_Result_state, 0
00216E3A, IVT_Wh, 0
00216E3A, Motor_Torque_Available, 0
00216E3A, Regen_Torque_Available, 0
00216E3A, VCU_wheelSpeed_RL, 4.53333
00216E3A, VCU_wheelSpeed_RR, 4.53333
00216E3A, VoltageCellMuxSelect, 13
00216E3A, VoltageCell40, 3.6702000000000004
00216E3A, VoltageCell41, 3.6192
00216E3A, VoltageCell42, 3.6509
00216E3A, IVT_MsgID_RX, 0
00216E3A, IVT_MsgCount, 12
00216E3A, IVT_Result_state, 0
00216E3A, IVT_I, 0.003
00216E3A, RLSpeedKPH, 4.28
00216E3A, RRSpeedKPH, 4.28
00216E3A, FLSpeedKPH, 0.0
00216E3A, FRSpeedKPH, 0.0
00216E3A, AdjustedVoltageCellMuxSelect, 13
00216E3A, AdjustedVoltageCell40, 3.6702000000000004
00216E3A, AdjustedVoltageCell41, 3.6191
00216E3A, AdjustedVoltageCell42, 3.6508000000000003
00216E3C, TCTorqueMax, 0.0
00216E3C, TCLeftSlip, 44.331
00216E3C, TCRightSlip, 44.331
00216E3C, TCTorqueAdjustment, -213.03
00216E3C, TempChannelMuxSelect, 13
00216E3C, TempChannel40, 22.28
00216E3C, TempChannel41, 22.11
00216E3C, TempChannel42, 22.35000000000001
00216E62, Motor_Torque_Available, 0
00216E62, Regen_Torque_Available, 0
00216E62, IVT_MsgID_RX, 5
00216E62, IVT_MsgCount, 2
00216E62, IVT_Result_state, 0
00216E62, IVT_W, 0
00216E62, INV_Control_Board_Temp, 33.5
00216E62, INV_RTD1_Temperature, 300.0
00216E62, INV_RTD2_Temperature, 300.0
00216E62, INV_Stall_Burst_Model_Temp, 0.0
00216E62, INV_Analog_Input_1, 4.99
00216E62, INV_Analog_Input_2, 2.04
00216E62, INV_Analog_Input_3, 4.99
00216E62, INV_Analog_Input_4, 0.16
00216E62, INV_Analog_Input_5, 0.0
00216E62, INV_Analog_Input_6, 0.0
00216E62, INV_Digital_Input_1, 0
00216E62, INV_Digital_Input_2, 0
00216E62, INV_Digital_Input_3, 0
00216E62, INV_Digital_Input_4, 0
00216E62, INV_Digital_Input_5, 0
00216E62, INV_Digital_Input_6, 1
00216E62, INV_Digital_Input_7, 0
00216E62, INV_Digital_Input_8, 0
00216E62, INV_Motor_Angle_Electrical, 81.9
00216E62, INV_Motor_Speed, 18
00216E62, INV_Electrical_Output_Frequency, 0.0
00216E62, INV_Delta_Resolver_Filtered, -2.9000000000000004
00216E62, INV_Phase_A_Current, -0.1
00216E62, INV_Phase_B_Current, -0.1
00216E62, INV_Phase_C_Current, -0.30000000000000004
00216E62, INV_DC_Bus_Current, 0.0
00216E62, INV_DC_Bus_Voltage, 1.4000000000000001
00216E62, INV_Output_Voltage, 0.0
00216E62, INV_VAB_Vd_Voltage, 0.1
00216E62, INV_VBC_Vq_Voltage, 1.5
00216E63, VoltageBusHV, 0.91
00216E63, VoltageCellMax, 3.782
00216E63, VoltageCellMin, 3.5588
00216E63, CurrentBusHV, 0.0
00216E63, INV_Vd_ff, 0.0
00216E63, INV_Vq_ff, 0.8
00216E63, INV_Id, 0.0
00216E63, INV_Iq, -0.2
00216E63, INV_VSM_State, WAIT STATE
00216E63, INV_PWM_Frequency, 12
00216E63, INV_Inverter_State, Idle Stop
00216E63, INV_Relay_1_Status, 0
00216E63, INV_Relay_2_Status, 0
00216E63, INV_Relay_3_Status, 0
00216E63, INV_Relay_4_Status, 0
00216E63, INV_Relay_5_Status, 0
00216E63, INV_Relay_6_Status, 0
00216E63, INV_Inverter_Run_Mode, 0
00216E63, INV_Self_Sensing_Assist_Enable, 0
00216E63, INV_Inverter_Discharge_State, Disabled
00216E63, INV_Inverter_Command_Mode, 0
00216E63, INV_Rolling_Counter, 1
00216E63, INV_Inverter_Enable_State, 0
00216E63, INV_Burst_Model_Mode, Stall
00216E63, INV_BMS_Limiting_Regen_Torque, 0
00216E63, INV_Key_Switch_Start_Status, 1
00216E63, INV_Inverter_Enable_Lockout, 0
00216E63, INV_Direction_Command, 0
00216E63, INV_BMS_Active, 0
00216E63, INV_BMS_Torque_Limiting, 0
00216E63, INV_Limit_Max_Speed, 0
00216E63, INV_Limit_Hot_Spot, 0
00216E63, INV_Low_Speed_Limiting, 0
00216E63, INV_Limit_Coolant_Derating, 0
00216E63, INV_Limit_Stall_Burst_Model, Not Limiting
00216E63, INV_Post_Fault_Lo, 0
00216E63, INV_Post_Fault_Hi, 0
00216E63, INV_Run_Fault_Lo, 0
00216E63, INV_Run_Fault_Hi, 0
00216E64, INV_Commanded_Torque, 0.0
00216E64, INV_Torque_Feedback, 0.0
00216E64, INV_Power_On_Timer, 2171.6730000000002
00216E65, INV_Modulation_Index, 0.0347
00216E65, INV_Flux_Weakening_Output, 0.0
00216E65, INV_Id_Command, 0.0
00216E65, INV_Iq_Command, 0.0
00216E65, AMS_PackVoltage, 506.62
00216E65, INV_Module_A_Temp, 27.5
00216E65, INV_Module_B_Temp, 29.400000000000002
00216E65, INV_Module_C_Temp, 29.400000000000002
00216E65, INV_Gate_Driver_Board_Temp, 37.6
00216E65, INV_Coolant_Temp, 28.700000000000003
00216E65, INV_Hot_Spot_Temp, 28.700000000000003
00216E65, INV_Motor_Temp, 26.6
00216E65, INV_Torque_Shudder, 0.0
00216E65, INV_Ref_Voltage_1_5, 1.49
00216E65, INV_Ref_Voltage_2_5, 2.5300000000000002
00216E65, INV_Ref_Voltage_5_0, 5.08
00216E65, INV_Ref_Voltage_12_0, 11.0
00216E65, INV_Project_Code_EEP_Ver, 16
00216E65, INV_SW_Version, 25894
00216E65, INV_DateCode_MMDD, 4609
00216E65, INV_DateCode_YYYY, 8226
00216E65, IVT_MsgID_RX, 3
00216E65, IVT_MsgCount, 9
00216E65, IVT_Result_state, 0
00216E65, IVT_U3, 0.037
00216E65, Motor_Torque_Available, 0
00216E65, Regen_Torque_Available, 0
00216E66, IVT_MsgID_RX, 0
00216E66, IVT_MsgCount, 13
00216E66, IVT_Result_state, 0
00216E66, IVT_I, 0.004
00216E66, ThrottlePercent, 0
00216E66, BrakePercent, 0
00216E66, brakePressure, 10
00216E66, SteeringAngle, -63
00216E66, BrakeWhileThrottle, 0
00216E66, IVT_MsgID_RX, 7
00216E66, IVT_MsgCount, 7
00216E66, IVT_Result_state, 0
00216E66, IVT_Wh, 0
00216E66, IVT_MsgID_RX, 5
00216E66, IVT_MsgCount, 3
00216E66, IVT_Result_state, 0
00216E66, IVT_W, 0
