0000738A, IVT_W, 0
0000738E, TCTorqueMax, 3.392
0000738E, TCLeftSlip, -0.999
0000738E, TCRightSlip, -0.999
0000738E, TCTorqueAdjustment, 0.0
0000738E, ThrottlePercent, 0
0000738E, BrakePercent, 0
0000738E, brakePressure, 10
0000738E, SteeringAngle, -47
0000738E, BrakeWhileThrottle, 0
0000738E, IVT_MsgID_RX, 0
0000738E, IVT_MsgCount, 4
0000738E, IVT_Result_state, 0
0000738E, IVT_I, 0.001
0000738E, VoltageCellMuxSelect, 27
0000738E, VoltageCell82, 3.1664000000000003
0000738E, VoltageCell83, 3.1738
0000738E, VoltageCell84, 3.1702000000000004
0000738E, AdjustedVoltageCellMuxSelect, 27
0000738E, AdjustedVoltageCell82, 3.1664000000000003
0000738E, AdjustedVoltageCell83, 3.1738
0000738E, AdjustedVoltageCell84, 3.1702000000000004
0000738E, VoltageBusLV, 11.442
0000738E, CurrentBusLV, 0.0
0000738E, PowerBusLV, 0
0000738E, TempChannelMuxSelect, 27
0000738E, TempChannel82, 23.549999999999997
0000738E, TempChannel83, 23.67
0000738E, TempChannel84, 23.450000000000003
0000738E, IVT_MsgID_RX, 7
0000738E, IVT_MsgCount, 3
0000738E, IVT_Result_state, 0
0000738E, IVT_Wh, 0
0000738F, IVT_MsgID_RX, 1
0000738F, IVT_MsgCount, 2
0000738F, IVT_Result_state, 0
0000738F, IVT_U1, -0.024
0000738F, IVT_MsgID_RX, 2
0000738F, IVT_MsgCount, 2
0000738F, IVT_Result_state, 0
0000738F, IVT_U2, -0.018000000000000002
0000738F, IVT_MsgID_RX, 3
0000738F, IVT_MsgCount, 2
0000738F, IVT_Result_state, 0
0000738F, IVT_U3, 0.02
0000738F, IVT_MsgID_RX, 5
0000738F, IVT_MsgCount, 6
0000738F, IVT_Result_state, 0
0000738F, IVT_W, 0
0000738F, ChannelCurrentRadiator, 0.228
0000738F, ChannelCurrentAccFan, 0.161
0000738F, ChannelCurrentPump1, 0.0
0000738F, ChannelCurrentPump2, 0.214
0000738F, ChannelCurrentAUX1, 0.0
0000738F, ChannelCurrentAUX2, 0.214
0000738F, ChannelCurrentAUX3, 0.0
0000738F, ChannelCurrentAUX4, 0.201
0000738F, ChannelCurrentBMU, 0.496
0000738F, ChannelCurrentCDU, 0.617
0000738F, ChannelCurrentTCU, 0.362
0000738F, ChannelCurrentWSB, 0.389
000073B4, ChannelCurrentBrakeLight, 0.0
000073B4, ChannelCurrentInverter, 0.0
000073B4, IVT_MsgID_RX, 0
000073B4, IVT_MsgCount, 5
000073B4, IVT_Result_state, 0
000073B4, IVT_I, 0.01
000073B5, VCU_wheelSpeed_RL, 0.0
000073B5, VCU_wheelSpeed_RR, 0.0
000073B5, RLSpeedKPH, 0.0
000073B5, RRSpeedKPH, 0.0
000073B5, FLSpeedKPH, 0.0
000073B5, FRSpeedKPH, 0.0
000073BC, TCTorqueMax, 3.392
000073BC, TCLeftSlip, -0.999
000073BC, TCRightSlip, -0.999
000073BC, TCTorqueAdjustment, 0.0
000073BC, StateBatteryChargeHV, 16.7
000073BC, StateBatteryHealthHV, 0.0
000073BC, StateBatteryPowerHV, 100.80000000000001
000073BC, TempCellMax, 24.75
000073BC, TempCellMin, 22.5
000073BC, StateBMS, Wait_System_Up
000073BC, HighestTempThermistor, 6
000073BC, IVT_MsgID_RX, 5
000073BC, IVT_MsgCount, 7
000073BC, IVT_Result_state, 0
000073BC, IVT_W, 0
000073BC, IMD_R_iso_corrected, 12843
000073BC, IMD_R_iso_status, 253
000073BC, IMD_R_Measurement_Counter, 20
000073BC, IMD_Faults, 0
000073BC, IMD_Device_activity, 1
000073BC, IVT_MsgID_RX, 0
000073BC, IVT_MsgCount, 6
000073BC, IVT_Result_state, 0
000073BC, IVT_I, 0.006
000073BC, IVT_MsgID_RX, 7
000073BC, IVT_MsgCount, 4
000073BC, IVT_Result_state, 0
000073BC, IVT_Wh, 0
000073BC, ThrottlePercent, 0
000073BC, BrakePercent, 0
000073BC, brakePressure, 10
000073BC, SteeringAngle, -47
000073BC, BrakeWhileThrottle, 0
000073BD, BMU_checkFailed, BSPD_FAILED
000073BD, BMU_InterlockInitialized, 0
000073BD, VoltageCellMuxSelect, 28
000073BD, VoltageCell85, 3.1727000000000003
000073BD, VoltageCell86, 3.1629
000073BD, VoltageCell87, 3.1877
000073C4, IVT_MsgID_RX, 5
000073C4, IVT_MsgCount, 8
000073C4, IVT_Result_state, 0
000073C4, IVT_W, 0
000073C4, AdjustedVoltageCellMuxSelect, 28
000073C4, AdjustedVoltageCell85, 3.1727000000000003
000073C4, AdjustedVoltageCell86, 3.1629
000073C4, AdjustedVoltageCell87, 3.1879
000073C4, TempChannelMuxSelect, 28
000073C4, TempChannel85, 23.570000000000007
000073C4, TempChannel86, 23.310000000000002
000073C4, TempChannel87, 23.310000000000002
000073C4, IVT_MsgID_RX, 0
000073C4, IVT_MsgCount, 7
000073C4, IVT_Result_state, 0
000073C4, IVT_I, 0.0
000073C4, VCU_wheelSpeed_RL, 0.0
000073C4, VCU_wheelSpeed_RR, 0.0
000073C4, RLSpeedKPH, 0.0
000073C4, RRSpeedKPH, 0.0
000073C4, FLSpeedKPH, 0.0
000073C4, FRSpeedKPH, 0.0
000073C5, TCTorqueMax, 3.392
000073C5, TCLeftSlip, -0.999
000073C5, TCRightSlip, -0.999
000073C5, TCTorqueAdjustment, 0.0
000073C5, IVT_MsgID_RX, 7
000073C5, IVT_MsgCount, 5
000073C5, IVT_Result_state, 0
000073C5, IVT_Wh, 0
000073C5, VoltageBusHV, 0.0
000073C5, VoltageCellMax, 3.5399000000000003
000073C5, VoltageCellMin, 2.9323
000073C5, CurrentBusHV, 0.0
000073C5, IVT_MsgID_RX, 1
000073C5, IVT_MsgCount, 3
000073C5, IVT_Result_state, 0
000073C5, IVT_U1, 0.018000000000000002
000073C5, IVT_MsgID_RX, 2
000073C5, IVT_MsgCount, 3
000073C5, IVT_Result_state, 0
000073C5, IVT_U2, 0.016
000073C5, IVT_MsgID_RX, 3
000073C5, IVT_MsgCount, 3
000073C5, IVT_Result_state, 0
000073C5, IVT_U3, 0.037
000073C5, IVT_MsgID_RX, 5
000073C5, IVT_MsgCount, 9
000073C5, IVT_Result_state, 0
000073C5, IVT_W, 0
000073C5, AMS_PackVoltage, 456.65000000000003
000073C5, IVT_MsgID_RX, 0
000073C5, IVT_MsgCount, 8
000073C5, IVT_Result_state, 0
000073C5, IVT_I, 0.003
000073EE, IVT_MsgID_RX, 5
000073EE, IVT_MsgCount, 10
000073EE, IVT_Result_state, 0
000073EE, IVT_W, 0
000073EE, IVT_MsgID_RX, 0
000073EE, IVT_MsgCount, 9
000073EE, IVT_Result_state, 0
000073EE, IVT_I, 0.004
000073EE, ThrottlePercent, 0
000073EE, BrakePercent, 0
000073EE, brakePressure, 10
000073EE, SteeringAngle, -47
000073EE, BrakeWhileThrottle, 0
000073EE, VCU_wheelSpeed_RL, 0.0
000073EE, VCU_wheelSpeed_RR, 0.0
000073EE, RLSpeedKPH, 0.0
000073EE, RRSpeedKPH, 0.0
000073EE, FLSpeedKPH, 0.0
000073EE, FRSpeedKPH, 0.0
000073EE, TCTorqueMax, 3.392
000073EE, TCLeftSlip, -0.999
000073EE, TCRightSlip, -0.999
000073EE, TCTorqueAdjustment, 0.0
000073EE, VoltageCellMuxSelect, 29
000073EE, VoltageCell88, 3.4257
000073EE, VoltageCell89, 3.4157
000073EE, VoltageCell90, 3.4159
000073EE, IVT_MsgID_RX, 7
000073EE, IVT_MsgCount, 6
000073EE, IVT_Result_state, 0
000073EE, IVT_Wh, 0
000073EF, AdjustedVoltageCellMuxSelect, 29
000073EF, AdjustedVoltageCell88, 3.4254000000000002
000073EF, AdjustedVoltageCell89, 3.4156
000073EF, AdjustedVoltageCell90, 3.4159
000073EF, TempChannelMuxSelect, 29
000073EF, TempChannel88, 24.519999999999996
000073EF, TempChannel89, 23.63000000000001
000073EF, TempChannel90, 23.49000000000001
000073EF, IVT_MsgID_RX, 5
000073EF, IVT_MsgCount, 11
000073EF, IVT_Result_state, 0
000073EF, IVT_W, 0
000073EF, IVT_MsgID_RX, 0
000073EF, IVT_MsgCount, 10
000073EF, IVT_Result_state, 0
000073EF, IVT_I, 0.003
000073EF, ChannelCurrentRadiator, 0.228
000073EF, ChannelCurrentAccFan, 0.214
000073EF, ChannelCurrentPump1, 0.0
000073EF, ChannelCurrentPump2, 0.201
000073EF, ChannelCurrentAUX1, 0.0
000073EF, ChannelCurrentAUX2, 0.214
000073EF, ChannelCurrentAUX3, 0.0
000073EF, ChannelCurrentAUX4, 0.187
000073EF, ChannelCurrentBMU, 0.537
000073EF, ChannelCurrentCDU, 0.738
000073EF, ChannelCurrentTCU, 0.34900000000000003
000073EF, ChannelCurrentWSB, 0.429
000073F3, ChannelCurrentBrakeLight, 0.0
000073F3, ChannelCurrentInverter, 0.0
00007420, VCU_wheelSpeed_RL, 0.0
00007420, VCU_wheelSpeed_RR, 0.0
00007420, IVT_MsgID_RX, 7
00007420, IVT_MsgCount, 7
00007420, IVT_Result_state, 0
00007420, IVT_Wh, 0
00007420, IVT_MsgID_RX, 1
00007420, IVT_MsgCount, 4
00007420, IVT_Result_state, 0
00007420, IVT_U1, -0.02
00007420, IVT_MsgID_RX, 2
00007420, IVT_MsgCount, 4
00007420, IVT_Result_state, 0
00007420, IVT_U2, -0.01
00007420, RLSpeedKPH, 0.0
00007420, RRSpeedKPH, 0.0
00007420, FLSpeedKPH, 0.0
00007420, FRSpeedKPH, 0.0
00007420, IVT_MsgID_RX, 3
00007420, IVT_MsgCount, 4
00007420, IVT_Result_state, 0
00007420, IVT_U3, 0.047
00007420, IVT_MsgID_RX, 5
00007420, IVT_MsgCount, 12
00007420, IVT_Result_state, 0
00007420, IVT_W, 0
00007420, TCTorqueMax, 3.392
00007420, TCLeftSlip, -0.999
00007420, TCRightSlip, -0.999
00007420, TCTorqueAdjustment, 0.0
00007420, IVT_MsgID_RX, 0
00007420, IVT_MsgCount, 11
00007420, IVT_Result_state, 0
00007420, IVT_I, 0.0
00007421, IMD_R_iso_corrected, 12843
00007421, IMD_R_iso_status, 253
00007421, IMD_R_Measurement_Counter, 20
00007421, IMD_Faults, 0
00007421, IMD_Device_activity, 1
00007421, StateBatteryChargeHV, 16.7
00007421, StateBatteryHealthHV, 0.0
00007421, StateBatteryPowerHV, 100.80000000000001
00007421, TempCellMax, 24.75
00007421, TempCellMin, 22.5
00007421, StateBMS, Wait_System_Up
00007421, HighestTempThermistor, 6
00007421, VCU_Heartbeat_dummydata, 0
00007421, ThrottlePercent, 0
00007421, BrakePercent, 0
00007421, brakePressure, 10
00007421, SteeringAngle, -47
00007421, BrakeWhileThrottle, 0
00007425, BMU_checkFailed, BSPD_FAILED
00007425, BMU_InterlockInitialized, 0
00007425, VoltageCellMuxSelect, 30
00007425, VoltageCell91, 3.1822000000000004
00007425, VoltageCell92, 3.1657
00007425, VoltageCell93, 3.1705
00007425, IVT_MsgID_RX, 5
00007425, IVT_MsgCount, 13
00007425, IVT_Result_state, 0
00007425, IVT_W, 0
00007425, AdjustedVoltageCellMuxSelect, 30
00007425, AdjustedVoltageCell91, 3.182
00007425, AdjustedVoltageCell92, 3.1657
00007425, AdjustedVoltageCell93, 3.1705
00007425, IVT_MsgID_RX, 0
00007425, IVT_MsgCount, 12
00007425, IVT_Result_state, 0
00007425, IVT_I, 0.001
00007425, TempChannelMuxSelect, 30
00007425, TempChannel91, 23.64
00007425, TempChannel92, 23.53
00007425, TempChannel93, 23.570000000000007
00007425, IVT_MsgID_RX, 7
00007425, IVT_MsgCount, 8
00007425, IVT_Result_state, 0
00007425, IVT_Wh, 0
00007425, VCU_wheelSpeed_RL, 0.0
00007425, VCU_wheelSpeed_RR, 0.0
00007426, RLSpeedKPH, 0.0
00007426, RRSpeedKPH, 0.0
00007426, FLSpeedKPH, 0.0
00007426, FRSpeedKPH, 0.0
00007426, TCTorqueMax, 3.392
00007426, TCLeftSlip, -0.999
00007426, TCRightSlip, -0.999
00007426, TCTorqueAdjustment, 0.0
00007426, IVT_MsgID_RX, 5
00007426, IVT_MsgCount, 14
00007426, IVT_Result_state, 0
00007426, IVT_W, 0
00007426, IVT_MsgID_RX, 0
00007426, IVT_MsgCount, 13
00007426, IVT_Result_state, 0
00007426, IVT_I, -0.001
00007426, VoltageBusHV, 0.0
00007426, VoltageCellMax, 3.5399000000000003
00007426, VoltageCellMin, 2.9323
00007426, CurrentBusHV, 0.0
00007426, AMS_PackVoltage, 456.65000000000003
00007452, IVT_MsgID_RX, 7
00007452, IVT_MsgCount, 9
00007452, IVT_Result_state, 0
00007452, IVT_Wh, 0
00007452, IVT_MsgID_RX, 1
00007452, IVT_MsgCount, 5
00007452, IVT_Result_state, 0
00007452, IVT_U1, -0.004
00007452, IVT_MsgID_RX, 2
00007452, IVT_MsgCount, 5
00007452, IVT_Result_state, 0
00007452, IVT_U2, 0.01
00007452, IVT_MsgID_RX, 3
00007452, IVT_MsgCount, 5
00007452, IVT_Result_state, 0
00007452, IVT_U3, 0.024
00007452, IVT_MsgID_RX, 5
00007452, IVT_MsgCount, 15
00007452, IVT_Result_state, 0
00007452, IVT_W, 0
00007452, IVT_MsgID_RX, 0
00007452, IVT_MsgCount, 14
00007452, IVT_Result_state, 0
00007452, IVT_I, 0.005
00007452, ThrottlePercent, 0
00007452, BrakePercent, 0
00007452, brakePressure, 10
00007452, SteeringAngle, -47
00007452, BrakeWhileThrottle, 0
00007452, VoltageCellMuxSelect, 31
00007452, VoltageCell94, 3.1709
00007452, VoltageCell95, 3.1710000000000003
00007452, VoltageCell96, 3.1599
00007452, VCU_wheelSpeed_RL, 0.0
00007452, VCU_wheelSpeed_RR, 0.0
00007453, RLSpeedKPH, 0.0
00007453, RRSpeedKPH, 0.0
00007453, FLSpeedKPH, 0.0
00007453, FRSpeedKPH, 0.0
00007453, AdjustedVoltageCellMuxSelect, 31
00007453, AdjustedVoltageCell94, 3.1709
00007453, AdjustedVoltageCell95, 3.1711
00007453, AdjustedVoltageCell96, 3.1599
00007453, TCTorqueMax, 3.392
00007453, TCLeftSlip, -0.999
00007453, TCRightSlip, -0.999
00007453, TCTorqueAdjustment, 0.0
00007453, TempChannelMuxSelect, 31
00007453, TempChannel94, 23.35000000000001
00007453, TempChannel95, 23.570000000000007
00007453, TempChannel96, 23.58
00007453, IVT_MsgID_RX, 5
00007453, IVT_MsgCount, 0
00007453, IVT_Result_state, 0
00007453, IVT_W, 0
00007453, IVT_MsgID_RX, 0
00007453, IVT_MsgCount, 15
00007453, IVT_Result_state, 0
00007453, IVT_I, 0.006
00007457, ChannelCurrentRadiator, 0.17400000000000002
00007457, ChannelCurrentAccFan, 0.214
00007457, ChannelCurrentPump1, 0.0
00007457, ChannelCurrentPump2, 0.214
00007457, ChannelCurrentAUX1, 0.0
00007457, ChannelCurrentAUX2, 0.214
00007457, ChannelCurrentAUX3, 0.0
00007457, ChannelCurrentAUX4, 0.201
00007457, ChannelCurrentBMU, 0.51
00007457, ChannelCurrentCDU, 0.711
00007457, ChannelCurrentTCU, 0.295
00007457, ChannelCurrentWSB, 0.375
00007457, ChannelCurrentBrakeLight, 0.0
00007457, ChannelCurrentInverter, 0.0
00007457, IVT_MsgID_RX, 7
00007457, IVT_MsgCount, 10
00007457, IVT_Result_state, 0
00007457, IVT_Wh, 0
00007484, IVT_MsgID_RX, 5
00007484, IVT_MsgCount, 1
00007484, IVT_Result_state, 0
00007484, IVT_W, 0
00007484, IVT_MsgID_RX, 0
00007484, IVT_MsgCount, 0
00007484, IVT_Result_state, 0
00007484, IVT_I, 0.001
00007484, VCU_wheelSpeed_RL, 0.0
00007484, VCU_wheelSpeed_RR, 0.0
00007484, IMD_R_iso_corrected, 12843
00007484, IMD_R_iso_status, 253
00007484, IMD_R_Measurement_Counter, 20
00007484, IMD_Faults, 0
00007484, IMD_Device_activity, 1
00007484, RLSpeedKPH, 0.0
00007484, RRSpeedKPH, 0.0
00007484, FLSpeedKPH, 0.0
00007484, FRSpeedKPH, 0.0
00007484, TCTorqueMax, 3.392
00007484, TCLeftSlip, -0.999
00007484, TCRightSlip, -0.999
00007484, TCTorqueAdjustment, 0.0
00007484, ThrottlePercent, 0
00007484, BrakePercent, 0
00007484, brakePressure, 10
00007484, SteeringAngle, -47
00007484, BrakeWhileThrottle, 0
00007485, IVT_MsgID_RX, 7
00007485, IVT_MsgCount, 11
00007485, IVT_Result_state, 0
00007485, IVT_Wh, 0
00007488, IVT_MsgID_RX, 1
00007488, IVT_MsgCount, 6
00007488, IVT_Result_state, 0
00007488, IVT_U1, -0.02
00007488, IVT_MsgID_RX, 2
00007488, IVT_MsgCount, 6
00007488, IVT_Result_state, 0
00007488, IVT_U2, -0.016
00007488, IVT_MsgID_RX, 3
00007488, IVT_MsgCount, 6
00007488, IVT_Result_state, 0
00007488, IVT_U3, 0.0
00007488, IVT_MsgID_RX, 5
00007488, IVT_MsgCount, 2
00007488, IVT_Result_state, 0
00007488, IVT_W, 0
00007488, IVT_MsgID_RX, 0
00007488, IVT_MsgCount, 1
00007488, IVT_Result_state, 0
00007488, IVT_I, 0.002
00007489, StateBatteryChargeHV, 16.7
00007489, StateBatteryHealthHV, 0.0
00007489, StateBatteryPowerHV, 100.80000000000001
00007489, TempCellMax, 24.75
00007489, TempCellMin, 22.5
00007489, StateBMS, Wait_System_Up
00007489, HighestTempThermistor, 6
00007489, BMU_checkFailed, BSPD_FAILED
00007489, BMU_InterlockInitialized, 0
00007489, VoltageCellMuxSelect, 32
00007489, VoltageCell97, 3.1826000000000003
00007489, VoltageCell98, 3.4267000000000003
00007489, VoltageCell99, 3.414
00007489, AdjustedVoltageCellMuxSelect, 32
00007489, AdjustedVoltageCell97, 3.1825
00007489, AdjustedVoltageCell98, 3.4267000000000003
00007489, AdjustedVoltageCell99, 3.4139000000000004
00007489, TempChannelMuxSelect, 32
00007489, TempChannel97, 23.400000000000006
00007489, TempChannel98, 23.58
00007489, TempChannel99, 23.400000000000006
00007489, IVT_MsgID_RX, 5
00007489, IVT_MsgCount, 3
00007489, IVT_Result_state, 0
00007489, IVT_W, 0
00007489, VCU_wheelSpeed_RL, 0.0
00007489, VCU_wheelSpeed_RR, 0.0
00007489, IVT_MsgID_RX, 0
00007489, IVT_MsgCount, 2
00007489, IVT_Result_state, 0
00007489, IVT_I, 0.004
0000748A, RLSpeedKPH, 0.0
0000748A, RRSpeedKPH, 0.0
0000748A, FLSpeedKPH, 0.0
0000748A, FRSpeedKPH, 0.0
0000748A, TCTorqueMax, 3.392
0000748A, TCLeftSlip, -0.999
0000748A, TCRightSlip, -0.999
0000748A, TCTorqueAdjustment, 0.0
0000748D, IVT_MsgID_RX, 7
0000748D, IVT_MsgCount, 12
0000748D, IVT_Result_state, 0
0000748D, IVT_Wh, 0
000074B6, VoltageBusHV, 0.0
000074B6, VoltageCellMax, 3.5399000000000003
000074B6, VoltageCellMin, 2.9323
000074B6, CurrentBusHV, 0.0
000074B6, AMS_PackVoltage, 456.65000000000003
000074B6, IVT_MsgID_RX, 5
000074B6, IVT_MsgCount, 4
000074B6, IVT_Result_state, 0
000074B6, IVT_W, 0
000074B6, IVT_MsgID_RX, 0
000074B6, IVT_MsgCount, 3
000074B6, IVT_Result_state, 0
000074B6, IVT_I, 0.003
000074B6, ThrottlePercent, 0
000074B6, BrakePercent, 0
000074B6, brakePressure, 10
000074B6, SteeringAngle, -47
000074B6, BrakeWhileThrottle, 0
000074B6, VoltageCellMuxSelect, 33
000074B6, VoltageCell100, 3.4196
000074B6, VoltageCell101, 3.2029
000074B6, VoltageCell102, 3.1696
000074B6, AdjustedVoltageCellMuxSelect, 33
000074B6, AdjustedVoltageCell100, 3.4195
000074B6, AdjustedVoltageCell101, 3.2028000000000003
000074B6, AdjustedVoltageCell102, 3.1695
000074B6, VCU_wheelSpeed_RL, 0.0
000074B6, VCU_wheelSpeed_RR, 0.0
000074B7, TempChannelMuxSelect, 33
000074B7, TempChannel100, 23.58
000074B7, TempChannel101, 23.409999999999997
000074B7, TempChannel102, 23.680000000000007
000074B7, RLSpeedKPH, 0.0
000074B7, RRSpeedKPH, 0.0
000074B7, FLSpeedKPH, 0.0
000074B7, FRSpeedKPH, 0.0
000074B7, IVT_MsgID_RX, 7
000074B7, IVT_MsgCount, 13
000074B7, IVT_Result_state, 0
000074B7, IVT_Wh, 0
000074B7, IVT_MsgID_RX, 1
000074B7, IVT_MsgCount, 7
000074B7, IVT_Result_state, 0
000074B7, IVT_U1, -0.02
000074B7, TCTorqueMax, 3.392
000074B7, TCLeftSlip, -0.999
000074B7, TCRightSlip, -0.999
000074B7, TCTorqueAdjustment, 0.0
000074DC, IVT_MsgID_RX, 2
000074DC, IVT_MsgCount, 7
000074DC, IVT_Result_state, 0
000074DC, IVT_U2, -0.002
000074DC, IVT_MsgID_RX, 3
000074DC, IVT_MsgCount, 7
000074DC, IVT_Result_state, 0
000074DC, IVT_U3, -0.002
000074DC, IVT_MsgID_RX, 5
000074DC, IVT_MsgCount, 5
000074DC, IVT_Result_state, 0
000074DC, IVT_W, 0
000074DC, IVT_MsgID_RX, 0
000074DC, IVT_MsgCount, 4
000074DC, IVT_Result_state, 0
000074DC, IVT_I, 0.001
000074DC, ChannelCurrentRadiator, 0.214
000074DC, ChannelCurrentAccFan, 0.201
000074DC, ChannelCurrentPump1, 0.0
000074DC, ChannelCurrentPump2, 0.214
000074DC, ChannelCurrentAUX1, 0.0
000074DC, ChannelCurrentAUX2, 0.214
000074DC, ChannelCurrentAUX3, 0.0
000074DC, ChannelCurrentAUX4, 0.214
000074DC, ChannelCurrentBMU, 0.59
000074DC, ChannelCurrentCDU, 0.765
000074DC, ChannelCurrentTCU, 0.34900000000000003
000074DC, ChannelCurrentWSB, 0.389
000074DC, ChannelCurrentBrakeLight, 0.0
000074DC, ChannelCurrentInverter, 0.0
000074DD, IVT_MsgID_RX, 5
000074DD, IVT_MsgCount, 6
000074DD, IVT_Result_state, 0
000074DD, IVT_W, 0
000074E8, IVT_MsgID_RX, 0
000074E8, IVT_MsgCount, 5
000074E8, IVT_Result_state, 0
000074E8, IVT_I, 0.0
000074E8, IMD_R_iso_corrected, 12843
000074E8, IMD_R_iso_status, 253
000074E8, IMD_R_Measurement_Counter, 20
000074E8, IMD_Faults, 0
000074E8, IMD_Device_activity, 1
000074E8, IVT_MsgID_RX, 7
000074E8, IVT_MsgCount, 14
000074E8, IVT_Result_state, 0
000074E8, IVT_Wh, 0
000074E8, VCU_wheelSpeed_RL, 0.0
000074E8, VCU_wheelSpeed_RR, 0.0
000074E8, RLSpeedKPH, 0.0
000074E8, RRSpeedKPH, 0.0
000074E8, FLSpeedKPH, 0.0
000074E8, FRSpeedKPH, 0.0
000074E8, TCTorqueMax, 3.392
000074E8, TCLeftSlip, -0.999
000074E8, TCRightSlip, -0.999
000074E8, TCTorqueAdjustment, 0.0
000074EC, ThrottlePercent, 0
000074EC, BrakePercent, 0
000074EC, brakePressure, 10
000074EC, SteeringAngle, -47
000074EC, BrakeWhileThrottle, 0
000074EC, IVT_MsgID_RX, 5
000074EC, IVT_MsgCount, 7
000074EC, IVT_Result_state, 0
000074EC, IVT_W, 0
000074EC, IVT_MsgID_RX, 0
000074EC, IVT_MsgCount, 6
000074EC, IVT_Result_state, 0
000074EC, IVT_I, 0.002
000074EC, IVT_MsgID_RX, 7
000074EC, IVT_MsgCount, 15
000074EC, IVT_Result_state, 0
000074EC, IVT_Wh, 0
000074EC, IVT_MsgID_RX, 1
000074EC, IVT_MsgCount, 8
000074EC, IVT_Result_state, 0
000074EC, IVT_U1, -0.043000000000000003
000074EC, IVT_MsgID_RX, 2
000074EC, IVT_MsgCount, 8
000074EC, IVT_Result_state, 0
000074EC, IVT_U2, -0.004
000074EC, IVT_MsgID_RX, 3
000074EC, IVT_MsgCount, 8
000074EC, IVT_Result_state, 0
000074EC, IVT_U3, 0.051000000000000004
000074ED, IVT_MsgID_RX, 5
000074ED, IVT_MsgCount, 8
000074ED, IVT_Result_state, 0
000074ED, IVT_W, 0
000074ED, IVT_MsgID_RX, 0
000074ED, IVT_MsgCount, 7
000074ED, IVT_Result_state, 0
000074ED, IVT_I, 0.002
000074ED, StateBatteryChargeHV, 16.7
000074ED, StateBatteryHealthHV, 0.0
000074ED, StateBatteryPowerHV, 100.80000000000001
000074ED, TempCellMax, 24.75
000074ED, TempCellMin, 22.5
000074ED, StateBMS, Wait_System_Up
000074ED, HighestTempThermistor, 6
000074ED, BMU_checkFailed, BSPD_FAILED
000074ED, BMU_InterlockInitialized, 0
000074ED, VoltageCellMuxSelect, 34
000074ED, VoltageCell103, 3.1754000000000002
000074ED, VoltageCell104, 3.1691000000000003
000074ED, VoltageCell105, 3.1706000000000003
000074ED, VCU_wheelSpeed_RL, 0.0
000074ED, VCU_wheelSpeed_RR, 0.0
000074ED, AdjustedVoltageCellMuxSelect, 34
000074ED, AdjustedVoltageCell103, 3.1754000000000002
000074ED, AdjustedVoltageCell104, 3.1691000000000003
000074ED, AdjustedVoltageCell105, 3.1706000000000003
000074F1, RLSpeedKPH, 0.0
000074F1, RRSpeedKPH, 0.0
000074F1, FLSpeedKPH, 0.0
000074F1, FRSpeedKPH, 0.0
000074F1, TempChannelMuxSelect, 34
000074F1, TempChannel103, 24.519999999999996
000074F1, TempChannel104, 23.680000000000007
000074F1, TempChannel105, 24.519999999999996
0000751A, TCTorqueMax, 3.392
0000751A, TCLeftSlip, -0.999
0000751A, TCRightSlip, -0.999
0000751A, TCTorqueAdjustment, 0.0
0000751A, VoltageBusHV, 0.0
0000751A, VoltageCellMax, 3.5399000000000003
0000751A, VoltageCellMin, 2.9323
0000751A, CurrentBusHV, 0.0
0000751A, AMS_PackVoltage, 456.65000000000003
0000751A, IVT_MsgID_RX, 5
0000751A, IVT_MsgCount, 9
0000751A, IVT_Result_state, 0
0000751A, IVT_W, 0
0000751A, IVT_MsgID_RX, 0
0000751A, IVT_MsgCount, 8
0000751A, IVT_Result_state, 0
0000751A, IVT_I, 0.003
0000751A, ThrottlePercent, 0
0000751A, BrakePercent, 0
0000751A, brakePressure, 10
0000751A, SteeringAngle, -47
0000751A, BrakeWhileThrottle, 0
0000751A, IVT_MsgID_RX, 7
0000751A, IVT_MsgCount, 0
0000751A, IVT_Result_state, 0
0000751A, IVT_Wh, 0
0000751A, VoltageCellMuxSelect, 35
0000751A, VoltageCell106, 3.1641000000000004
0000751A, VoltageCell107, 3.1957
0000751A, VoltageCell108, 3.4172000000000002
0000751B, PDU_Heartbeat_dummydata, 0
0000751B, CarStateIsLV, 0
0000751B, CarStateIsEM, 0
0000751B, CarStateIsHV, 0
0000751B, CurrentOutputDCDC, 0.0
0000751B, Status_DCDC, Invalid
0000751B, VoltageOutputDCDC, 11.477
0000751B, Charging_Lipo_Status, 0
0000751E, LIPO_Voltage, 9.221
0000751E, LIPO_Temp, 69.42000000000002
0000751E, LIPO_Current, 0.0
0000751F, TempChannelMuxSelect, 35
0000751F, TempChannel106, 23.680000000000007
0000751F, TempChannel107, 23.25
0000751F, TempChannel108, 23.5
0000751F, IVT_MsgID_RX, 5
0000751F, IVT_MsgCount, 10
0000751F, IVT_Result_state, 0
0000751F, IVT_W, 0
0000751F, IVT_MsgID_RX, 0
0000751F, IVT_MsgCount, 9
0000751F, IVT_Result_state, 0
0000751F, IVT_I, 0.006
0000751F, VCU_wheelSpeed_RL, 0.0
0000751F, VCU_wheelSpeed_RR, 0.0
0000751F, RLSpeedKPH, 0.0
0000751F, RRSpeedKPH, 0.0
0000751F, FLSpeedKPH, 0.0
0000751F, FRSpeedKPH, 0.0
0000751F, TCTorqueMax, 3.392
0000751F, TCLeftSlip, -0.999
