00000C8B, StateBatteryPowerHV, 100.80000000000001
00000C8B, TempCellMax, 24.75
00000C8B, TempCellMin, 21.75
00000C8B, StateBMS, Wait_System_Up
00000C8B, HighestTempThermistor, 6
00000C8B, TempChannelMuxSelect, 16
00000C8B, TempChannel49, 21.83
00000C8B, TempChannel50, 21.900000000000006
00000C8B, TempChannel51, 22.0
00000C8B, VCU_wheelSpeed_RL, 0.0
00000C8B, VCU_wheelSpeed_RR, 0.0
00000C8B, RLSpeedKPH, 0.0
00000C8B, RRSpeedKPH, 0.0
00000C8B, FLSpeedKPH, 0.0
00000C8B, FRSpeedKPH, 0.0
00000C8B, TCTorqueMax, 3.392
00000C8B, TCLeftSlip, -0.999
00000C8B, TCRightSlip, -0.999
00000C8B, TCTorqueAdjustment, 0.0
00000C8D, TCTorqueMax, 2.816
00000C8D, TCLeftSlip, 0.003
00000C8D, TCRightSlip, 0.0
00000C8D, TCTorqueAdjustment, 0.0
00000C8D, ThrottlePercent, 0
00000C8D, BrakePercent, 6
00000C8D, brakePressure, 10
00000C8D, SteeringAngle, -46
00000C8D, BrakeWhileThrottle, 0
00000C8D, VoltageBusHV, 0.0
00000C8D, VoltageCellMax, 4.0891
00000C8D, VoltageCellMin, 3.8691
00000C8D, CurrentBusHV, 0.0
00000C8D, AMS_PackVoltage, 547.19
00000C8D, BMU_checkFailed, BSPD_FAILED
00000C8D, BMU_InterlockInitialized, 0
00000C8D, VoltageCellMuxSelect, 17
00000C8D, VoltageCell52, 3.9234
00000C8D, VoltageCell53, 3.9239
00000C8D, VoltageCell54, 3.9238000000000004
00000C8E, AdjustedVoltageCellMuxSelect, 17
00000C8E, AdjustedVoltageCell52, 3.9234
00000C8E, AdjustedVoltageCell53, 3.9239
00000C8E, AdjustedVoltageCell54, 3.9237
00000C8E, AdjustedVoltageCellMuxSelect, 1
00000C8E, AdjustedVoltageCell04, 6.298
00000C8E, AdjustedVoltageCell05, 6.5535000000000005
00000C8E, AdjustedVoltageCell06, 0.025500000000000002
00000C8E, AdjustedVoltageCellMuxSelect, 2
00000C8E, AdjustedVoltageCell07, 0.20520000000000002
00000C8E, AdjustedVoltageCell08, 0.0
00000C8E, AdjustedVoltageCell09, 0.0
00000C8E, AdjustedVoltageCellMuxSelect, 3
00000C8E, AdjustedVoltageCell10, 0.2564
00000C8E, AdjustedVoltageCell11, 0.0
00000C8E, AdjustedVoltageCell12, 0.0
00000C8E, AdjustedVoltageCellMuxSelect, 7
00000C8E, AdjustedVoltageCell22, 0.0008
00000C8E, AdjustedVoltageCell23, 0.0
00000C8E, AdjustedVoltageCell24, 0.0
00000C8E, AdjustedVoltageCellMuxSelect, 0
00000C8E, AdjustedVoltageCell01, 6.5036000000000005
00000C8E, AdjustedVoltageCell02, 6.5535000000000005
00000C8E, AdjustedVoltageCell03, 0.025500000000000002
00000C8E, FR_WheelDistance, 0
00000C8E, FR_Speed_RAD_S, 0.0
00000C8F, TempChannelMuxSelect, 17
00000C8F, TempChannel52, 21.799999999999997
00000C8F, TempChannel53, 24.519999999999996
00000C8F, TempChannel54, 22.010000000000005
00000C90, VCU_wheelSpeed_RL, 0.0
00000C90, VCU_wheelSpeed_RR, 0.0
00000C90, RLSpeedKPH, 0.0
00000C90, RRSpeedKPH, 0.0
00000C90, FLSpeedKPH, 0.0
00000C90, FRSpeedKPH, 0.0
00000C90, TCTorqueMax, 3.392
00000C90, TCLeftSlip, -0.999
00000C90, TCRightSlip, -0.999
00000C90, TCTorqueAdjustment, 0.0
00000CBD, TCTorqueMax, 3.3280000000000003
00000CBD, TCLeftSlip, 0.006
00000CBD, TCRightSlip, 0.0
00000CBD, TCTorqueAdjustment, 0.0
00000CBD, TCTorqueMax, 2.311
00000CBD, TCLeftSlip, 0.0
00000CBD, TCRightSlip, 0.0
00000CBD, TCTorqueAdjustment, 0.0
00000CBD, IMD_R_iso_corrected, 19680
00000CBD, IMD_R_iso_status, 252
00000CBD, IMD_R_Measurement_Counter, 4
00000CBD, IMD_Faults, 512
00000CBD, IMD_Device_activity, 1
00000CBD, ThrottlePercent, 0
00000CBD, BrakePercent, 6
00000CBD, brakePressure, 10
00000CBD, SteeringAngle, -46
00000CBD, BrakeWhileThrottle, 0
00000CBD, ThrottlePercent, 0
00000CBD, BrakePercent, 14
00000CBD, brakePressure, 0
00000CBD, SteeringAngle, 0
00000CBD, BrakeWhileThrottle, 0
00000CBD, VCU_wheelSpeed_RL, 0.0
00000CBD, VCU_wheelSpeed_RR, 0.0
00000CBD, VoltageCellMuxSelect, 18
00000CBD, VoltageCell55, 3.9247
00000CBD, VoltageCell56, 3.9261000000000004
00000CBD, VoltageCell57, 3.8997
00000CBE, RLSpeedKPH, 0.0
00000CBE, RRSpeedKPH, 0.0
00000CBE, FLSpeedKPH, 0.0
00000CBE, FRSpeedKPH, 0.0
00000CBE, AdjustedVoltageCellMuxSelect, 18
00000CBE, AdjustedVoltageCell55, 3.9247
00000CBE, AdjustedVoltageCell56, 3.9261000000000004
00000CBE, AdjustedVoltageCell57, 3.8985000000000003
00000CBE, TCTorqueMax, 3.392
00000CBE, TCLeftSlip, -0.999
00000CBE, TCRightSlip, -0.999
00000CBE, TCTorqueAdjustment, 0.0
00000CBE, TempChannelMuxSelect, 18
00000CBE, TempChannel55, 22.200000000000003
00000CBE, TempChannel56, 22.200000000000003
00000CBE, TempChannel57, 22.200000000000003
00000CBF, TempChannelMuxSelect, 1
00000CBF, TempChannel04, 504.21000000000004
00000CBF, TempChannel05, 555.35
00000CBF, TempChannel06, -97.45
00000CC0, TempChannelMuxSelect, 2
00000CC0, TempChannel07, 534.9300000000001
00000CC0, TempChannel08, 555.35
00000CC0, TempChannel09, -97.45
00000CC0, TempChannelMuxSelect, 3
00000CC0, TempChannel10, -69.23
00000CC0, TempChannel11, -100.0
00000CC0, TempChannel12, -100.0
00000CC0, ChannelCurrentRadiator, 0.214
00000CC0, ChannelCurrentAccFan, 0.201
00000CC0, ChannelCurrentPump1, 0.0
00000CC0, ChannelCurrentPump2, 0.17400000000000002
00000CC0, ChannelCurrentAUX1, 0.0
00000CC0, ChannelCurrentAUX2, 0.214
00000CC0, ChannelCurrentAUX3, 0.0
00000CC0, ChannelCurrentAUX4, 0.214
00000CC0, ChannelCurrentBrakeLight, 0.0
00000CC0, ChannelCurrentInverter, 0.0
00000CC0, ChannelCurrentBrakeLight, 2.567
00000CC0, ChannelCurrentInverter, 0.0
00000CC0, ChannelCurrentBMU, 0.523
00000CC0, ChannelCurrentCDU, 0.41600000000000004
00000CC0, ChannelCurrentTCU, 0.362
00000CC0, ChannelCurrentWSB, 0.55
00000CC1, ChannelCurrentBMU, 3.84
00000CC1, ChannelCurrentCDU, 65.535
00000CC1, ChannelCurrentTCU, 65.535
00000CC1, ChannelCurrentWSB, 0.0
00000CEF, ChannelCurrentBMU, 0.0
00000CEF, ChannelCurrentCDU, 0.005
00000CEF, ChannelCurrentTCU, 0.0
00000CEF, ChannelCurrentWSB, 0.0
00000CEF, VCU_wheelSpeed_RL, 0.0
00000CEF, VCU_wheelSpeed_RR, 0.0
00000CEF, RLSpeedKPH, 0.0
00000CEF, RRSpeedKPH, 0.0
00000CEF, FLSpeedKPH, 0.0
00000CEF, FRSpeedKPH, 0.0
00000CEF, TCTorqueMax, 3.392
00000CEF, TCLeftSlip, -0.999
00000CEF, TCRightSlip, -0.999
00000CEF, TCTorqueAdjustment, 0.0
00000CEF, TCTorqueMax, 2.823
00000CEF, TCLeftSlip, 0.0
00000CEF, TCRightSlip, 0.0
00000CEF, TCTorqueAdjustment, 0.0
00000CF1, ThrottlePercent, 0
00000CF1, BrakePercent, 6
00000CF1, brakePressure, 10
00000CF1, SteeringAngle, -46
00000CF1, BrakeWhileThrottle, 0
00000CF1, StateBatteryChargeHV, 98.80000000000001
00000CF1, StateBatteryHealthHV, 0.0
00000CF1, StateBatteryPowerHV, 100.80000000000001
00000CF1, TempCellMax, 24.75
00000CF1, TempCellMin, 21.75
00000CF1, StateBMS, Wait_System_Up
00000CF1, HighestTempThermistor, 6
00000CF1, BMU_checkFailed, BSPD_FAILED
00000CF1, BMU_InterlockInitialized, 0
00000CF1, VoltageBusHV, 0.0
00000CF1, VoltageCellMax, 4.089
00000CF1, VoltageCellMin, 3.8691
00000CF1, CurrentBusHV, 0.0
00000CF1, VoltageCellMuxSelect, 19
00000CF1, VoltageCell58, 4.0826
00000CF1, VoltageCell59, 4.0421000000000005
00000CF1, VoltageCell60, 4.0535000000000005
00000CF1, AMS_PackVoltage, 547.19
00000CF1, AdjustedVoltageCellMuxSelect, 19
00000CF1, AdjustedVoltageCell58, 4.083
00000CF1, AdjustedVoltageCell59, 4.0421000000000005
00000CF1, AdjustedVoltageCell60, 4.0535000000000005
00000CF2, TempChannelMuxSelect, 19
00000CF2, TempChannel58, 22.200000000000003
00000CF2, TempChannel59, 22.200000000000003
00000CF2, TempChannel60, 22.200000000000003
00000CF2, TempChannelMuxSelect, 0
00000CF2, TempChannel01, -99.99
00000CF2, TempChannel02, -100.0
00000CF2, TempChannel03, -100.0
00000CF2, FR_WheelDistance, 0
00000CF2, FR_Speed_RAD_S, 0.0
00000D21, VCU_wheelSpeed_RL, 0.0
00000D21, VCU_wheelSpeed_RR, 0.0
00000D21, RLSpeedKPH, 0.0
00000D21, RRSpeedKPH, 0.0
00000D21, FLSpeedKPH, 0.0
00000D21, FRSpeedKPH, 0.0
00000D21, RLSpeedKPH, 61.480000000000004
00000D21, RRSpeedKPH, 0.4
00000D21, FLSpeedKPH, 0.0
00000D21, FRSpeedKPH, 0.0
00000D21, RLSpeedKPH, 61.52
00000D21, RRSpeedKPH, 0.08
00000D21, FLSpeedKPH, 0.0
00000D21, FRSpeedKPH, 0.0
00000D22, RLSpeedKPH, 61.56
00000D22, RRSpeedKPH, 0.64
00000D22, FLSpeedKPH, 0.0
00000D22, FRSpeedKPH, 0.0
00000D23, RLSpeedKPH, 123.16
00000D23, RRSpeedKPH, 0.0
00000D23, FLSpeedKPH, 0.0
00000D23, FRSpeedKPH, 0.0
00000D23, TCTorqueMax, 3.392
00000D23, TCLeftSlip, -0.999
00000D23, TCRightSlip, -0.999
00000D23, TCTorqueAdjustment, 0.0
00000D23, TCTorqueMax, 0.512
00000D23, TCLeftSlip, 0.009000000000000001
00000D23, TCRightSlip, 0.0
00000D23, TCTorqueAdjustment, 0.0
00000D23, IMD_R_iso_corrected, 19680
00000D23, IMD_R_iso_status, 252
00000D23, IMD_R_Measurement_Counter, 4
00000D23, IMD_Faults, 512
00000D23, IMD_Device_activity, 1
00000D23, ThrottlePercent, 0
00000D23, BrakePercent, 5
00000D23, brakePressure, 10
00000D23, SteeringAngle, -46
00000D23, BrakeWhileThrottle, 0
00000D23, VoltageCellMuxSelect, 20
00000D23, VoltageCell61, 3.8693000000000004
00000D23, VoltageCell62, 3.8729
00000D23, VoltageCell63, 3.8735000000000004
00000D24, VoltageCellMuxSelect, 7
00000D24, VoltageCell22, 0.0013000000000000002
00000D24, VoltageCell23, 0.0
00000D24, VoltageCell24, 0.0
00000D24, AdjustedVoltageCellMuxSelect, 20
00000D24, AdjustedVoltageCell61, 3.8691
00000D24, AdjustedVoltageCell62, 3.8729
00000D24, AdjustedVoltageCell63, 3.8734
00000D24, VCU_wheelSpeed_RL, 0.0
00000D24, VCU_wheelSpeed_RR, 0.0
00000D24, RLSpeedKPH, 0.0
00000D24, RRSpeedKPH, 0.0
00000D24, FLSpeedKPH, 0.0
00000D24, FRSpeedKPH, 0.0
00000D24, TempChannelMuxSelect, 20
00000D24, TempChannel61, 22.200000000000003
00000D24, TempChannel62, 22.200000000000003
00000D24, TempChannel63, 22.200000000000003
00000D24, TCTorqueMax, 3.392
00000D24, TCLeftSlip, -0.999
00000D24, TCRightSlip, -0.999
00000D24, TCTorqueAdjustment, 0.0
00000D24, ChannelCurrentRadiator, 0.214
00000D24, ChannelCurrentAccFan, 0.201
00000D24, ChannelCurrentPump1, 0.0
00000D24, ChannelCurrentPump2, 0.214
00000D26, ChannelCurrentAUX1, 0.0
00000D26, ChannelCurrentAUX2, 0.214
00000D26, ChannelCurrentAUX3, 0.0
00000D26, ChannelCurrentAUX4, 0.214
00000D26, ChannelCurrentBMU, 0.51
00000D26, ChannelCurrentCDU, 0.34900000000000003
00000D26, ChannelCurrentTCU, 0.362
00000D26, ChannelCurrentWSB, 0.496
00000D26, ChannelCurrentBrakeLight, 0.0
00000D26, ChannelCurrentInverter, 0.0
00000D26, ChannelCurrentBrakeLight, 1.024
00000D26, ChannelCurrentInverter, 0.004
00000D53, ChannelCurrentBrakeLight, 1.793
00000D53, ChannelCurrentInverter, 65.532
00000D53, ChannelCurrentBrakeLight, 1.794
00000D53, ChannelCurrentInverter, 65.491
00000D53, ChannelCurrentBrakeLight, 1.795
00000D53, ChannelCurrentInverter, 0.039
00000D53, ChannelCurrentBrakeLight, 3.591
00000D53, ChannelCurrentInverter, 0.0
00000D53, ChannelCurrentBrakeLight, 1.28
00000D53, ChannelCurrentInverter, 0.003
00000D53, VCU_wheelSpeed_RL, 0.0
00000D53, VCU_wheelSpeed_RR, 0.0
00000D53, RLSpeedKPH, 0.0
00000D53, RRSpeedKPH, 0.0
00000D53, FLSpeedKPH, 0.0
00000D53, FRSpeedKPH, 0.0
00000D54, TCTorqueMax, 3.392
00000D54, TCLeftSlip, -0.999
00000D54, TCRightSlip, -0.999
00000D54, TCTorqueAdjustment, 0.0
00000D54, ThrottlePercent, 0
00000D54, BrakePercent, 6
00000D54, brakePressure, 10
00000D54, SteeringAngle, -46
00000D54, BrakeWhileThrottle, 0
00000D54, ThrottlePercent, 0
00000D54, BrakePercent, 6
00000D54, brakePressure, 7
00000D54, SteeringAngle, 0
00000D54, BrakeWhileThrottle, 0
00000D55, VoltageBusHV, 0.0
00000D55, VoltageCellMax, 4.089
00000D55, VoltageCellMin, 3.8691
00000D55, CurrentBusHV, 0.0
00000D55, AMS_PackVoltage, 547.19
00000D56, FR_WheelDistance, 0
00000D56, FR_Speed_RAD_S, 0.0
00000D56, FR_WheelDistance, 3847
00000D56, FR_Speed_RAD_S, 0.0
00000D85, StateBatteryChargeHV, 98.80000000000001
00000D85, StateBatteryHealthHV, 0.0
00000D85, StateBatteryPowerHV, 100.80000000000001
00000D85, TempCellMax, 24.75
00000D85, TempCellMin, 21.75
00000D85, StateBMS, Wait_System_Up
00000D85, HighestTempThermistor, 6
00000D85, BMU_checkFailed, BSPD_FAILED
00000D85, BMU_InterlockInitialized, 0
00000D85, VoltageCellMuxSelect, 21
00000D85, VoltageCell64, 3.8720000000000003
00000D85, VoltageCell65, 3.8729
00000D85, VoltageCell66, 3.8733
00000D85, VCU_wheelSpeed_RL, 0.0
00000D85, VCU_wheelSpeed_RR, 0.0
00000D85, AdjustedVoltageCellMuxSelect, 21
00000D85, AdjustedVoltageCell64, 3.8720000000000003
00000D85, AdjustedVoltageCell65, 3.8729
00000D85, AdjustedVoltageCell66, 3.8733
00000D85, RLSpeedKPH, 0.0
00000D85, RRSpeedKPH, 0.0
00000D85, FLSpeedKPH, 0.0
00000D85, FRSpeedKPH, 0.0
00000D86, TempChannelMuxSelect, 21
00000D86, TempChannel64, 22.200000000000003
00000D86, TempChannel65, 22.200000000000003
00000D86, TempChannel66, 22.200000000000003
00000D86, TCTorqueMax, 3.392
00000D86, TCLeftSlip, -0.999
00000D86, TCRightSlip, -0.999
00000D86, TCTorqueAdjustment, 0.0
00000D86, IMD_R_iso_corrected, 20085
00000D86, IMD_R_iso_status, 252
00000D86, IMD_R_Measurement_Counter, 5
00000D86, IMD_Faults, 512
00000D86, IMD_Device_activity, 1
00000D87, IMD_R_iso_corrected, 2050
00000D87, IMD_R_iso_status, 242
00000D87, IMD_R_Measurement_Counter, 255
00000D87, IMD_Faults, 65535
00000D87, IMD_Device_activity, 0
00000D88, IMD_R_iso_corrected, 2051
00000D88, IMD_R_iso_status, 68
00000D88, IMD_R_Measurement_Counter, 0
00000D88, IMD_Faults, 0
00000D88, IMD_Device_activity, 0
00000D88, IMD_R_iso_corrected, 7
00000D88, IMD_R_iso_status, 0
00000D88, IMD_R_Measurement_Counter, 0
00000D88, IMD_Faults, 0
00000D88, IMD_Device_activity, 0
00000D88, IMD_R_iso_corrected, 2048
00000D88, IMD_R_iso_status, 254
00000D88, IMD_R_Measurement_Counter, 255
00000D88, IMD_Faults, 65535
00000D88, IMD_Device_activity, 0
00000D88, ThrottlePercent, 0
00000D88, BrakePercent, 6
00000D88, brakePressure, 10
00000D88, SteeringAngle, -46
00000D88, BrakeWhileThrottle, 0
00000D88, VoltageCellMuxSelect, 22
00000D88, VoltageCell67, 3.8716000000000004
00000D88, VoltageCell68, 3.9627000000000003
00000D88, VoltageCell69, 3.9512
00000D88, AdjustedVoltageCellMuxSelect, 22
00000D88, AdjustedVoltageCell67, 3.8712
00000D88, AdjustedVoltageCell68, 3.9631000000000003
00000D88, AdjustedVoltageCell69, 3.9512
00000D88, TempChannelMuxSelect, 22
00000D88, TempChannel67, 22.200000000000003
00000D88, TempChannel68, 22.200000000000003
00000D88, TempChannel69, 22.129999999999995
00000D89, VCU_wheelSpeed_RL, 0.0
00000D89, VCU_wheelSpeed_RR, 0.0
00000D89, RLSpeedKPH, 0.0
00000D89, RRSpeedKPH, 0.0
00000D89, FLSpeedKPH, 0.0
00000D89, FRSpeedKPH, 0.0
00000D89, RLSpeedKPH, 92.16
00000D89, RRSpeedKPH, -0.04
00000D89, FLSpeedKPH, -0.04
00000D89, FRSpeedKPH, 0.0
00000D89, TCTorqueMax, 3.392
00000D89, TCLeftSlip, -0.999
00000D89, TCRightSlip, -0.999
00000D89, TCTorqueAdjustment, 0.0
00000D89, ChannelCurrentRadiator, 0.201
00000D89, ChannelCurrentAccFan, 0.161
00000D89, ChannelCurrentPump1, 0.0
00000D89, ChannelCurrentPump2, 0.214
00000D89, ChannelCurrentAUX1, 0.0
00000D89, ChannelCurrentAUX2, 0.201
00000D89, ChannelCurrentAUX3, 0.0
00000D89, ChannelCurrentAUX4, 0.187
00000D8B, ChannelCurrentBrakeLight, 0.0
00000D8B, ChannelCurrentInverter, 0.0
00000D8B, ChannelCurrentBMU, 0.496
00000D8B, ChannelCurrentCDU, 0.41600000000000004
00000D8B, ChannelCurrentTCU, 0.362
00000D8B, ChannelCurrentWSB, 0.537
00000DB7, ChannelCurrentBMU, 0.263
00000DB7, ChannelCurrentCDU, 0.0
00000DB7, ChannelCurrentTCU, 0.0
00000DB7, ChannelCurrentWSB, 0.0
00000DB7, ChannelCurrentBMU, 2.56
00000DB7, ChannelCurrentCDU, 0.002
00000DB7, ChannelCurrentTCU, 0.0
00000DB7, ChannelCurrentWSB, 0.0
00000DB7, ThrottlePercent, 0
00000DB7, BrakePercent, 5
00000DB7, brakePressure, 10
00000DB7, SteeringAngle, -46
00000DB7, BrakeWhileThrottle, 0
00000DB7, VCU_wheelSpeed_RL, 0.0
00000DB7, VCU_wheelSpeed_RR, 0.0
00000DB7, RLSpeedKPH, 0.0
00000DB7, RRSpeedKPH, 0.0
00000DB7, FLSpeedKPH, 0.0
00000DB7, FRSpeedKPH, 0.0
00000DB7, TCTorqueMax, 3.392
00000DB7, TCLeftSlip, -0.999
00000DB7, TCRightSlip, -0.999
00000DB7, TCTorqueAdjustment, 0.0
00000DB7, BMU_checkFailed, BSPD_FAILED
00000DB7, BMU_InterlockInitialized, 0
00000DB8, VoltageCellMuxSelect, 23
00000DB8, VoltageCell70, 3.9525
00000DB8, VoltageCell71, 3.8717
00000DB8, VoltageCell72, 3.8721
00000DB8, VoltageCellMuxSelect, 1
00000DB8, VoltageCell04, 5.4537
00000DB8, VoltageCell05, 6.5535000000000005
00000DB8, VoltageCell06, 0.025500000000000002
00000DB8, VoltageCellMuxSelect, 2
00000DB8, VoltageCell07, 0.41050000000000003
00000DB8, VoltageCell08, 0.0
00000DB8, VoltageCell09, 0.0
00000DB8, VoltageCellMuxSelect, 3
00000DB8, VoltageCell10, 1.1529
00000DB8, VoltageCell11, 0.0
00000DB8, VoltageCell12, 0.0
00000DB8, VoltageCellMuxSelect, 7
00000DB8, VoltageCell22, 0.0002
00000DB8, VoltageCell23, 0.0
00000DB8, VoltageCell24, 0.0
00000DBA, VoltageCellMuxSelect, 0
00000DBA, VoltageCell01, 0.10350000000000001
00000DBA, VoltageCell02, 0.0
00000DBA, VoltageCell03, 0.0
00000DBA, AdjustedVoltageCellMuxSelect, 23
00000DBA, AdjustedVoltageCell70, 3.9525
00000DBA, AdjustedVoltageCell71, 3.871
00000DBA, AdjustedVoltageCell72, 3.8720000000000003
00000DBA, TempChannelMuxSelect, 23
00000DBA, TempChannel70, 22.370000000000005
00000DBA, TempChannel71, 22.260000000000005
00000DBA, TempChannel72, 22.150000000000006
00000DBA, FR_WheelDistance, 0
00000DBA, FR_Speed_RAD_S, 0.0
00000DBA, VoltageBusHV, 0.0
00000DBA, VoltageCellMax, 4.0891
00000DBA, VoltageCellMin, 3.8691
00000DBA, CurrentBusHV, 0.0
00000DBA, AMS_PackVoltage, 547.19
00000DE9, VCU_wheelSpeed_RL, 0.0
00000DE9, VCU_wheelSpeed_RR, 0.0
00000DE9, RLSpeedKPH, 0.0
00000DE9, RRSpeedKPH, 0.0
00000DE9, FLSpeedKPH, 0.0
00000DE9, FRSpeedKPH, 0.0
00000DE9, TCTorqueMax, 3.392
00000DE9, TCLeftSlip, -0.999
00000DE9, TCRightSlip, -0.999
00000DE9, TCTorqueAdjustment, 0.0
00000DE9, IMD_R_iso_corrected, 20085
00000DE9, IMD_R_iso_status, 252
00000DE9, IMD_R_Measurement_Counter, 5
00000DE9, IMD_Faults, 512
00000DE9, IMD_Device_activity, 1
00000DE9, IMD_R_iso_corrected, 3328
00000DE9, IMD_R_iso_status, 1
00000DE9, IMD_R_Measurement_Counter, 0
00000DE9, IMD_Faults, 0
00000DE9, IMD_Device_activity, 0
00000DEA, ThrottlePercent, 0
00000DEA, BrakePercent, 6
00000DEA, brakePressure, 10
00000DEA, SteeringAngle, -46
00000DEA, BrakeWhileThrottle, 0
00000DEC, StateBatteryChargeHV, 98.80000000000001
00000DEC, StateBatteryHealthHV, 0.0
00000DEC, StateBatteryPowerHV, 100.80000000000001
00000DEC, TempCellMax, 24.75
00000DEC, TempCellMin, 21.75
00000DEC, StateBMS, Wait_System_Up
00000DEC, HighestTempThermistor, 6
00000DEC, VoltageCellMuxSelect, 24
00000DEC, VoltageCell73, 3.873
00000DEC, VoltageCell74, 3.8729
00000DEC, VoltageCell75, 3.8728000000000002
00000DEC, VoltageBusLV, 11.913
00000DEC, CurrentBusLV, 0.0
00000DEC, PowerBusLV, 0
00000DEC, AdjustedVoltageCellMuxSelect, 24
00000DEC, AdjustedVoltageCell73, 3.8729
00000DEC, AdjustedVoltageCell74, 3.8728000000000002
00000DEC, AdjustedVoltageCell75, 3.8727
00000DEC, TempChannelMuxSelect, 24
00000DEC, TempChannel73, 22.17
00000DEC, TempChannel74, 22.230000000000004
00000DEC, TempChannel75, 22.24000000000001
00000DED, TempChannelMuxSelect, 1
00000DED, TempChannel04, 486.34000000000003
00000DED, TempChannel05, 555.35
00000DED, TempChannel06, -97.45
00000DED, TempChannelMuxSelect, 2
00000DED, TempChannel07, 53.70000000000002
00000DED, TempChannel08, -100.0
00000DED, TempChannel09, -100.0
00000DED, TempChannelMuxSelect, 3
00000DED, TempChannel10, -94.78
00000DED, TempChannel11, -100.0
00000DED, TempChannel12, -100.0
00000DED, TempChannelMuxSelect, 7
00000DED, TempChannel22, -99.96
00000DED, TempChannel23, -100.0
00000DED, TempChannel24, -100.0
00000DED, TempChannelMuxSelect, 0
00000DED, TempChannel01, -87.06
00000DED, TempChannel02, -100.0
00000DED, TempChannel03, -100.0
00000DED, ChannelCurrentRadiator, 0.17400000000000002
00000DED, ChannelCurrentAccFan, 0.17400000000000002
00000DED, ChannelCurrentPump1, 0.0
00000DED, ChannelCurrentPump2, 0.214
00000DED, ChannelCurrentAUX1, 0.0
00000DED, ChannelCurrentAUX2, 0.228
00000DED, ChannelCurrentAUX3, 0.0
00000DED, ChannelCurrentAUX4, 0.214
00000DEE, ChannelCurrentBMU, 0.51
00000DEE, ChannelCurrentCDU, 0.41600000000000004
00000DEE, ChannelCurrentTCU, 0.335
00000DEE, ChannelCurrentWSB, 0.5630000000000001
00000DEE, ChannelCurrentBrakeLight, 0.0
00000DEE, ChannelCurrentInverter, 0.0
00000DEF, VCU_wheelSpeed_RL, 0.0
00000DEF, VCU_wheelSpeed_RR, 0.0
00000DEF, RLSpeedKPH, 0.0
00000DEF, RRSpeedKPH, 0.0
00000DEF, FLSpeedKPH, 0.0
00000DEF, FRSpeedKPH, 0.0
00000DEF, TCTorqueMax, 3.392
00000DEF, TCLeftSlip, -0.999
00000DEF, TCRightSlip, -0.999
00000DEF, TCTorqueAdjustment, 0.0
00000E1B, TCTorqueMax, 3.84
00000E1B, TCLeftSlip, 0.009000000000000001
00000E1B, TCRightSlip, 0.0
00000E1B, TCTorqueAdjustment, 0.0
00000E1B, TCTorqueMax, 1.287
00000E1B, TCLeftSlip, 0.0
00000E1B, TCRightSlip, 0.0
00000E1B, TCTorqueAdjustment, 0.0
00000E1B, ThrottlePercent, 0
00000E1B, BrakePercent, 6
00000E1B, brakePressure, 10
00000E1B, SteeringAngle, -46
00000E1B, BrakeWhileThrottle, 0
00000E1B, BMU_checkFailed, BSPD_FAILED
00000E1B, BMU_InterlockInitialized, 0
00000E1B, VoltageCellMuxSelect, 25
00000E1B, VoltageCell76, 3.8709000000000002
00000E1B, VoltageCell77, 3.8708
00000E1B, VoltageCell78, 3.9601
00000E1B, VCU_wheelSpeed_RL, 0.0
00000E1B, VCU_wheelSpeed_RR, 0.0
00000E1B, VCU_wheelSpeed_RL, 1.31072
00000E1B, VCU_wheelSpeed_RR, 0.0
00000E1C, RLSpeedKPH, 0.0
00000E1C, RRSpeedKPH, 0.0
00000E1C, FLSpeedKPH, 0.0
00000E1C, FRSpeedKPH, 0.0
00000E1C, AdjustedVoltageCellMuxSelect, 25
00000E1C, AdjustedVoltageCell76, 3.8709000000000002
00000E1C, AdjustedVoltageCell77, 3.8702
00000E1C, AdjustedVoltageCell78, 3.9605
00000E1C, TCTorqueMax, 3.392
00000E1C, TCLeftSlip, -0.999
00000E1C, TCRightSlip, -0.999
00000E1C, TCTorqueAdjustment, 0.0
00000E1C, TempChannelMuxSelect, 25
00000E1C, TempChannel76, 22.28
00000E1C, TempChannel77, 22.180000000000007
00000E1C, TempChannel78, 22.35000000000001
00000E1C, FR_WheelDistance, 0
00000E1C, FR_Speed_RAD_S, 0.0
00000E1E, VoltageBusHV, 0.0
00000E1E, VoltageCellMax, 4.0891
00000E1E, VoltageCellMin, 3.8691
00000E1E, CurrentBusHV, 0.0
00000E1E, AMS_PackVoltage, 547.19
